x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.880605,-0.09257539,-2.2137878,-3.6351736,-1.7201757,-3.0368187,-0.61903507,0.81635356,0.6066203,-0.4272731,1.3209971,0.16543639,-2.53279,-0.31165612,0.19594432,-3.0447307,-0.09319722,-1.9616349,-2.575515,-3.9785135,-1.6959467,-1.4967947,-1.3311663,1.294318,0.88450164,-0.52400434,1.7048649,-0.06995715,-1.075494,0.06025921,-0.5216955,-0.70139235,-0.8245396,-0.67947394,0.16739464,0.2545027,-1.5921905,0.7718019,-1.5962882,-0.14704038,-1.2593108,0.43809608,-0.29820713,-0.50895834,1.61154,0.38966846,0.5665839,0.7107383
-1.8959935,-1.4948437,-1.061724,-3.3390684,-1.6103501,-2.579107,-0.89663345,1.1190319,-0.801195,-1.038463,2.339459,0.5652209,-3.331377,0.6548571,-0.53880703,-2.9533458,-0.7191384,-2.0812104,-2.768356,-4.4296837,-2.776967,-1.3732268,-1.1400248,-0.1318605,1.3526188,-0.7490787,0.8902356,0.086052835,-1.0707641,-0.15914105,-1.6316831,-1.2223359,-1.318455,0.039243065,0.78137493,-1.0113337,0.28304812,-0.19965337,-1.4150711,-0.8787003,-1.9703697,-0.22962505,-1.2168536,-0.67756563,0.8256169,-0.26207906,-0.00046333697,0.5690513
-2.6438518,-0.6927769,-1.1001077,-3.5350125,-2.0648534,-1.5877473,0.33317965,0.20576753,0.7109304,-0.079691015,0.81790113,0.5270618,-2.6848006,1.5932534,-1.0211806,-2.0572186,0.14343831,-2.1659324,-2.7301393,-3.3071656,-2.4171817,-2.1190488,-1.9895421,-0.8972538,1.4732697,-0.14264798,2.2566464,-0.5878616,-1.3893023,-0.6875553,-1.6589004,-2.0670884,-1.5493591,-1.7793404,2.9808981,-2.001139,-3.005878,-1.6431317,-2.1627939,-1.5580256,-1.1519866,0.25856107,-0.5048522,0.26635268,0.95832366,0.11407919,-0.12636228,-0.75484025
-2.7767148,-0.17751531,-0.28956667,-2.5073802,-0.2264571,-1.0153623,0.89201194,-0.2292756,0.01863564,0.04185563,0.94320256,-0.4528771,-2.5926137,2.0043943,-1.0754944,-1.7124069,0.6967811,-0.6647447,-1.5172052,-2.0162318,-2.8566725,-1.221577,-2.1413918,-1.2633238,0.46532208,0.60029256,-0.3024492,-0.20802562,-0.62275875,-0.5537119,-0.9728159,-1.1739041,-0.0121721905,-0.69425833,0.47989848,-2.3169649,-0.8857351,-0.1455522,-2.1165469,-1.404795,0.6947937,0.51660156,0.7224123,-0.5879542,-0.12141811,-0.52286834,-0.2652604,-1.0263907
-1.674899,0.73881775,0.17828463,-1.502947,-0.5035259,-0.283929,0.5457072,0.49683577,-0.5824874,-0.16223752,0.21486357,-0.6259614,-1.5748558,1.152318,-0.013584136,-2.3968198,0.18576643,-0.8031674,-1.1501794,-1.5871363,-1.0205301,-0.5710776,-2.011633,-0.9565357,0.96274745,0.48134854,-0.44909802,0.5017349,-0.029050995,0.04300931,-0.20932925,-0.050251547,0.46084374,-0.056920122,-0.44118732,-1.5141991,-0.7272748,-0.6910803,-1.554312,-1.5126754,-0.084217414,0.6846279,0.7987882,-0.17525925,-0.55280024,-0.18865952,1.1911364,-1.2162873
-1.08672,0.4693728,0.9871674,-1.6001621,0.06709073,1.0230925,1.3940306,0.697278,1.0790805,0.34953582,-0.25531098,-0.5073785,-0.8968762,-0.29480785,-1.7102565,-0.30934003,0.9779114,-0.25678092,0.52508307,-0.163912,-1.4632118,-0.24488768,-1.3971261,-0.39454597,1.0421752,0.35216483,0.22190143,0.64589465,-0.4622272,-0.59477526,-0.56681657,0.02235768,-0.2295721,0.19917221,1.4790987,-0.84375024,0.7649707,-1.0494049,-1.3489711,-0.91666865,1.1346619,0.87273955,1.3604996,0.28089732,0.5996611,1.4405965,0.47690243,-0.8218397
-0.2953553,1.2555228,0.5984787,-0.90292203,0.61041504,0.20333724,1.5647798,0.8871176,0.4495092,0.14427793,0.4145326,-0.5180856,-0.2720352,-1.2040297,0.8773392,-0.38967398,1.0718309,0.07020332,0.51438445,0.41647223,-0.6371246,-0.30366725,-1.1158017,-0.5437745,0.64444566,1.5415204,0.07099525,0.6807809,-0.68738043,-0.91569597,-0.3286424,-0.80325043,-0.02186401,-0.59677744,1.5803522,-1.0757269,-0.3986749,0.17081057,0.17390689,-1.2314714,0.1426576,1.1630317,1.590102,-0.041841637,0.050011136,1.3388667,-1.1599126,-0.5660816
-0.9686716,0.71040314,0.4180446,-0.36439294,-0.47457534,0.1573397,0.8149869,-0.09484785,0.3358263,0.76951987,-0.7152488,0.13303341,-0.38355762,0.34812418,-1.6141874,-1.7390035,0.5998158,0.21813978,0.08361941,-0.564399,-1.572226,0.13484968,-0.93748266,-0.4087369,1.6458288,0.27231252,0.8224717,-1.2009003,-0.08213537,0.4126783,-0.3365092,0.016085915,-0.5148607,-0.63669544,-1.3426176,-0.798391,0.1144021,0.69676757,-0.36620483,-0.51513785,-0.13261595,1.4541458,0.8022288,0.61618185,0.5472872,1.411996,1.1127294,-0.20119266
-1.0639354,0.25949222,-0.54517144,-1.0445304,-0.34958345,0.35123828,1.4579922,0.45001152,0.78976077,0.53397864,0.98607534,-0.77678627,-1.2124507,-1.3497561,0.94186383,-0.4063649,0.6982883,-0.46288198,0.7737856,-0.8041774,-1.2090765,-0.5637199,-1.1843487,-0.6539132,0.43101466,0.8575285,0.20685327,-0.8884374,-0.8918879,-0.3313762,-0.8380856,-0.5668591,0.44857967,1.0184556,-0.26770225,-0.3313294,0.28549746,-0.27951473,-0.11488628,-1.0509316,0.45756805,1.2299737,0.45825544,-1.5417644,1.2818865,0.6392046,0.1388209,-0.3048281
0.40637138,0.67127603,-0.47270298,-0.8451494,0.62482125,1.1834645,1.7576505,0.0010554641,0.59521353,-0.17824337,1.0069411,-0.82206994,-1.1911268,-1.0002462,0.7959483,0.22044593,1.07921,-0.24528326,0.32332662,-0.23536977,-1.7975037,-0.837793,-0.768489,0.40273577,1.6012356,1.1276346,-0.32548138,-0.27949634,-0.39230028,-1.2145183,-1.1516274,-0.29382443,0.39506796,-1.2629132,-1.0165718,-0.26666757,-0.187494,0.49850017,-0.35354656,-0.79524946,0.51157224,1.1545372,0.9571458,0.71196264,1.1085671,0.89583445,1.1199884,-0.2056889
-0.39858902,0.6067734,-0.35994703,-0.513407,1.1837263,0.5893833,1.0189493,-0.24064583,-0.11942751,0.5339411,0.29390368,-0.77952343,-1.3525652,0.6364772,-0.61294997,-1.1229573,0.16425696,-0.07218722,0.28596136,-0.38840294,-0.9897647,-0.9882982,-1.4498371,0.24788266,0.34032685,0.58001125,1.5241926,-0.60085624,-0.2209985,-0.21656376,-1.0954747,-0.22800961,-0.16756283,-1.1886053,-0.20908181,0.35374036,-0.13593838,-0.5350615,-1.3339659,-0.8206389,0.84288037,1.0176116,1.2669799,0.27975994,0.110024504,1.3867812,0.18695647,-0.92872244
0.5162623,1.7578688,0.23754907,0.20580469,1.111419,0.8001519,0.7887367,-1.174156,-0.6209681,-0.32868317,-0.3277882,0.13367744,-2.1589,-0.13970916,0.02012549,0.122791246,0.20592566,0.55179715,0.5265734,-0.14862454,-0.9426628,-1.0001113,-1.775855,1.3912777,0.25010222,0.7350204,-1.4388331,-0.170186,0.8100082,1.0799164,-0.105885334,0.06885391,0.01612241,-0.47795546,0.46393415,0.8741048,0.24699503,0.7790663,-1.476862,-0.9232891,2.1132038,1.257841,1.6001865,1.7178162,2.578947,0.9724139,1.3595335,-0.5550353
0.29291743,2.1040864,-0.025302537,0.3809637,1.0595982,1.0970217,0.4089107,-0.7971153,-1.6011257,-0.2637581,-1.040897,0.13794416,-0.38636884,0.1459452,-0.53901213,-1.606965,0.08506444,0.49926868,1.114757,0.20587322,-0.57437986,-0.41587168,-1.8465059,1.4645858,0.33272427,0.093627766,1.5576146,1.6204218,1.2353225,1.9195874,0.4071748,0.12922932,0.7594528,0.06636931,0.9663949,1.9361318,0.62144536,-0.69251406,-1.4332697,0.023568831,1.1837004,0.34095755,2.146771,1.346308,-0.048514742,1.8002136,0.4521911,-0.088897794
0.7825509,0.73969144,-0.32021222,0.12835175,0.49820563,0.20833418,0.8003829,-0.16450848,-0.049557608,0.32391146,-0.40672132,0.40521854,-0.46350548,-0.3630396,-0.37939855,-0.17733015,1.3064567,1.2659593,0.9094875,-0.111738,-0.59709835,0.79642653,-0.8393958,1.946113,0.92106104,0.3355042,0.089522414,1.064124,0.35222334,0.29502937,1.0445665,1.239293,0.83436924,1.5368755,0.039956935,1.0344738,0.94425046,1.0138234,-1.2059981,0.042867467,0.12480333,0.08738356,0.26068655,0.80016094,0.92826444,0.63320726,0.6526873,0.09208956
-0.895161,-0.75355685,0.26150048,0.31108013,-0.39950418,-1.2422321,-0.8820911,-2.0984547,-1.1756395,-0.9915726,-0.41249952,-1.6176137,-0.55414957,-0.59304374,-0.6275597,0.14964557,0.45590648,1.9816993,-0.0074517615,0.068476394,-0.6114232,1.2613084,-0.61715096,0.61642367,0.56134444,-0.64156234,-0.20210059,0.2718546,-0.35024187,1.2410034,0.4859332,1.1299242,-1.6612054,-0.7882039,-0.8053675,1.6802092,-2.531632,0.17888752,-0.9594889,-0.60484505,0.76541626,-0.46253827,-0.5685037,0.56806743,0.2436763,-0.23979847,1.6538041,-0.8868964
1.5608824,0.034036748,0.3267221,1.0803314,-0.2309828,-0.80638736,-0.6693787,-0.14704534,-0.09710872,-0.7687684,-0.45512268,0.11789859,0.36874738,0.68574554,2.3088474,0.16250014,0.24847358,1.0872722,-0.2512308,0.26169464,0.99267817,1.1343887,-0.040428832,1.9604217,0.97451866,-1.2605239,-0.4585444,0.70496136,-0.076766215,1.2991517,1.0124663,1.0291501,1.5791235,0.071286745,-0.5021147,0.9903042,-1.171591,0.21616569,-1.5307269,-0.03224163,-0.9491894,-0.86808133,-0.6705063,-0.17953302,-0.59945107,-0.7165257,0.56591463,-0.098611884
1.6811811,0.15081014,0.7968457,1.003574,0.21443467,-0.8030561,-0.48618224,1.5396823,0.59590065,0.043245807,0.7180309,1.8403692,-0.66015244,0.59789395,1.347177,-0.23945582,0.13163166,-0.41905564,-1.1361542,-0.14802192,1.3395953,1.0763857,-1.047738,0.19408415,1.4093186,-0.13150316,1.2793769,1.4463964,0.5522565,0.76579005,0.2315281,0.7495146,0.5202348,-0.19994357,-2.3253691,0.30565655,0.3723893,0.1032558,-0.35285398,0.24601623,-0.51810485,-0.56628054,-2.3133447,-0.022954307,-0.30164197,0.28845462,0.44058198,-0.4727431
0.062165257,0.8057896,-0.14806898,-0.33710235,0.7671213,-0.6204754,0.663155,1.6745899,-0.23388001,-0.46037436,-0.052788526,0.6861384,-0.8921109,1.2251447,-0.19323206,-1.1286546,0.8348185,-0.47667918,-1.0057217,-0.6429296,-0.018764462,0.36416364,0.030819166,1.3794401,1.8666068,0.5641992,0.25075945,-0.09155342,0.6705379,-0.8763477,-0.89957327,0.08584962,-2.0412993,1.1651108,-0.12118579,0.07318105,0.5385561,-0.15049873,0.504984,0.71451294,-0.84632325,-0.72460675,-0.9104601,0.41348773,0.89938664,0.39769724,-0.06937184,0.18714887
-0.722636,-0.2461966,-0.3373467,-0.51487994,0.0055275573,-2.2496505,0.3794563,1.4363428,-0.78211963,-1.5611699,0.5641595,0.67647785,-1.3990185,3.1638236,0.32936972,-0.46379533,0.35856438,-1.0844315,-1.6284494,-1.1846194,-0.31531927,-0.026201468,0.20023929,0.021933602,0.3643644,0.19138533,0.8336045,1.2700453,-0.16631615,-0.7107751,-0.5979221,0.22336386,-1.2470294,0.30137774,0.71661794,-2.0643425,-0.16138761,-1.2078372,-0.86414796,0.2659107,-1.7573544,0.0457332,0.13198943,-0.85044676,-0.4514391,-0.13768178,0.32567438,0.18906394
-0.03581769,0.12467478,-1.4070544,-0.51033837,0.6400911,0.12219026,0.33817086,1.4979914,-0.6389715,0.104075484,0.40957475,0.9840044,-0.76378983,0.9653827,0.3282529,-0.6441602,0.322328,-1.1693338,-1.4634196,-0.5002678,-0.4100087,-0.47436512,0.05893739,0.17391558,-0.11454966,-0.09580581,1.2231349,0.089633755,0.37395564,0.28793812,-2.136605,-0.829828,-0.08865029,-0.448483,-0.11774838,-1.2979562,0.93349725,-0.044638243,0.71205634,-0.25978678,-0.014742462,0.24201055,1.270124,1.1726342,0.52329236,0.6367541,-1.1201686,-0.8689114
-0.74823344,0.8535018,-1.8634827,-0.59004164,-0.57714605,-1.4029458,0.13691977,0.7588307,0.8284339,-0.12789637,-0.027678307,0.92330414,-0.6343717,0.09696859,0.186987,-0.09550749,-0.2715531,-1.3275505,-0.5970458,0.1842107,-0.6068448,-1.8463656,-0.13439317,-0.8825451,-1.2108532,0.08647132,0.8946463,0.54732704,0.28462943,-0.3804213,-1.6736846,-1.7959315,0.2644351,1.3110591,0.64189476,-1.0702392,-0.7381773,-0.5085844,-0.19337523,-0.38362247,0.9154451,0.40058336,-0.071303956,0.7547349,1.8656648,0.92946494,-0.9466489,-1.055422
-1.3845131,0.6496612,-0.81035674,-0.96020365,-0.50964075,-0.019902363,0.17672633,-0.3443212,-0.48903435,0.806942,-0.009166656,0.24167399,-0.8403779,0.032711856,-0.677543,-0.3999233,-0.53805065,-1.1807413,0.14379239,-0.49830136,-1.1172312,-1.6637319,0.15273115,-0.4129024,-0.489136,0.4704583,-0.2817049,-0.8063346,0.63464755,-0.9089015,-1.9702721,-0.95983166,1.7583534,1.621211,-0.38551983,-0.59696084,0.17745768,0.09962357,0.13689396,-0.28878438,1.2813582,0.904909,0.3577062,0.61907697,0.71816516,1.2101165,-1.0959978,-1.1040757
-0.4480962,0.15779983,0.26616794,-0.6737955,-0.45415792,1.5317132,-0.08146171,0.4494838,0.2870658,1.0997059,-1.2542981,-0.21381949,0.15753014,0.16406983,-0.13786986,0.035529014,0.14739479,-0.37689757,0.3460811,0.6924711,-0.9137356,-1.2084559,0.42387727,-0.47858557,-0.69801503,0.86666495,-1.2692819,-1.12703,-0.09629334,-1.3646551,-0.5679921,0.07710012,2.1664202,-0.9013049,0.45888186,-0.22752513,-0.71434104,-0.7920659,0.8596848,-0.5988536,0.044668775,0.5629102,1.4148674,-0.3996669,0.792775,0.7126886,-0.96554273,0.014626643
-1.2207081,1.1338491,-0.5767996,-0.5520721,1.2382073,0.5181875,-0.05404079,-0.30666032,0.8572669,0.2924634,0.052931197,-0.69237745,-0.20676047,-0.6354196,0.2461099,-0.36273378,0.13989003,-0.9011004,1.1487156,0.67937213,-0.6591494,-1.2958077,0.047394417,-0.5339609,-1.1458001,-0.25392643,-0.24483927,-1.2169222,-0.1953991,-0.59939283,-0.6457559,-0.438888,0.8861814,-1.4410658,-0.87836045,-1.2502562,-1.4738157,-0.87080413,-1.5480791,-0.5023935,1.2083081,0.25234094,0.58938473,-0.07971969,-0.47616902,0.6921492,-0.97805285,0.09755721
-1.2824984,0.34895262,-0.5079546,-0.60874,-0.2795562,0.41940174,-0.2854241,-0.89925545,0.57721007,0.40991464,-0.31070328,-0.40517828,-0.078782216,-1.0893012,-0.53773576,-0.20773451,-0.22256802,0.10289272,1.1277975,-0.10656817,-0.567651,-0.9516733,0.6377918,-0.86487114,-0.32414743,0.14604233,0.8155845,-0.17077667,0.7792314,-0.51456153,-0.9391333,-0.43989462,-0.4272209,0.6110476,-0.15486772,-0.99080306,0.52657825,-0.79072773,-0.23150392,0.20099711,1.033804,0.6401278,1.373313,-0.31081372,0.27867097,1.1701984,0.22533621,-0.17751804
-0.5147621,0.10742848,-0.51532423,0.38321406,0.16371933,0.5359117,-0.03321321,-0.821295,0.43411693,0.42197537,0.54236645,-0.3309533,1.0091186,-0.6147422,0.40535882,0.95624864,-0.24062341,0.9621056,0.8211309,0.6809897,-0.5973065,-0.18929641,0.74531776,-1.4583492,0.31365398,0.5096066,-1.1134697,-1.5441518,0.81978774,-0.20828512,0.23645616,-0.77336276,0.06030976,-0.28145087,0.18578129,-1.1490613,0.993745,0.041937962,0.17155991,-0.11433531,1.0183333,0.17923358,1.1012071,-0.15316658,-0.9783806,-0.11162865,-1.393177,0.054731954
-0.750765,0.986002,-0.9677606,-0.22163896,0.18779875,0.29456353,-1.0094597,-1.3798275,-0.73946106,-0.33195198,-1.2413507,-0.8925917,0.6862418,-0.18368965,0.79788566,1.1715413,-0.7242881,0.520235,-0.3627145,0.27038503,-0.12125797,-0.53134614,0.54286087,-1.6361244,-0.1244362,-0.55254525,0.08612596,-0.59930575,-0.9891081,0.35819104,-0.3588889,-0.9589025,-0.95825,1.4006336,-0.3251461,-0.099890016,-0.33170635,-0.68904907,-0.061521485,0.6775377,0.21056561,0.67909276,0.114934616,-0.07134447,0.65796804,0.8879347,-0.72447884,0.26763704
-1.0406821,0.36034885,-0.21255359,-0.12340098,-0.13221225,-0.16507003,-0.87833226,-1.4506875,-1.1384782,-0.7425053,0.26212355,-0.90865237,-1.4280562,0.8932124,-2.16161,-1.1028881,-1.0449833,-0.42131007,-0.17131068,-0.12556648,0.082480386,-0.6300615,0.92363673,-0.52452374,0.2708975,-0.6935526,-0.77215,-0.053012386,-0.7072271,-0.6281536,0.10272053,-1.2028044,-1.5087086,-0.7070823,-1.1742541,-1.8175915,-1.0202397,-1.1138531,-1.5954033,0.01386986,-0.5866087,-0.26163006,-0.061071064,-0.59915566,1.8008997,0.0222161,0.13349253,0.52469957
-0.42737442,-0.24030855,-1.4073001,-1.2261541,-0.40358075,-0.07717504,-1.274118,-0.022116771,-0.44986653,-0.54731685,1.0313736,1.2062769,-0.6265895,0.015462461,-1.0770898,-0.69970113,-0.8062753,-1.1186991,-0.8871588,-0.9301562,-0.080364615,-0.87278277,0.9503903,-0.5561298,-0.19563843,-0.46437675,-0.9565489,-1.2438345,-1.2995286,0.14848767,-0.3152598,-0.12795174,0.027421879,-0.48965445,-0.54721624,-1.1119528,-0.10657616,-1.1834869,-1.1918393,0.85384053,-1.0494956,-0.08823301,-0.32626602,-0.73826015,0.12299327,-0.6323689,-2.6887186,0.7723256
0.15555379,-2.0243127,-0.9362553,-2.0680711,-0.94127387,-1.3878268,-0.5791669,0.50537544,-0.27197587,-1.3547473,1.2809777,-0.18290584,-1.6274116,0.36818162,1.0082119,-1.562246,-1.2652277,-1.3289032,-1.124524,-1.8853369,0.1874365,-1.2443858,0.13948232,-1.2709959,1.4084721,0.122394964,-0.105915,-0.3748522,0.37331647,-0.06929644,-1.0096632,-1.445216,1.5798125,0.20489316,1.5562903,-1.1007857,0.24382882,-0.7114638,-0.061521485,0.89505285,-0.8258427,0.36942777,-1.3048267,0.15440735,-1.0496563,-0.35900444,-1.2724262,0.9339403
-0.7818008,-1.5613598,-1.2495891,-1.4500024,-0.11214031,-0.12722991,-0.9609648,0.22490981,-1.6195965,-0.88073415,-0.83937323,-1.170694,-2.2081647,0.96279347,-0.11578425,-1.2623535,-1.2228367,-1.5968661,-1.2415167,-1.0539148,-0.10211197,-1.2536646,0.32735413,-0.17055024,-0.7718686,-0.39753613,0.42042866,0.097017094,0.5337521,1.0911304,-0.95965934,-0.8601609,-0.17109966,0.31179112,-1.1423254,-0.8329285,-0.6342596,0.7962239,-0.122273475,0.38769403,-1.3544306,0.11919677,-0.6420915,-0.5200219,0.22831856,-1.257773,-0.20193769,0.9195357
-1.4859654,-1.2056453,-0.8741044,-1.7111658,-0.5798062,-0.4723181,-1.378379,0.84470713,-1.7409205,-2.4816933,0.6122042,0.019079525,-2.5032723,0.07844281,0.1555338,0.21222931,-1.1188377,-1.7465612,-1.4754754,-1.5743227,-0.53570634,-1.0534544,0.86413074,-0.092935406,1.2559415,-0.40836978,0.9721042,0.85609835,-0.7179654,0.6363663,-0.7857759,-0.49649534,-0.3173956,0.6672285,0.7226622,-1.2948478,-0.5552236,-1.5012834,-0.39040557,0.41248766,-0.8562545,0.12999298,-1.3942237,-0.94522804,-2.2849708,-2.148642,-0.08056915,0.75286967
-1.606264,-0.47617257,-1.1138029,-2.2109888,-1.2219702,-0.8661372,-1.2139151,0.73762554,-0.5342766,-1.0970758,0.019118005,-0.185804,-1.6245319,2.1559193,0.43669808,-1.0102437,-1.5382565,-1.0290174,-1.6863337,-2.1700578,-0.5428514,-1.2468383,0.92537105,-0.45994672,0.017616881,-0.101632796,-1.1958218,0.31519482,0.45781684,0.32468072,-0.73220026,-1.2669933,-1.9897628,-1.1458268,1.1716472,-1.2356737,-0.6076454,-0.4657623,-1.0731056,-0.25336495,-0.34128356,-0.38334778,-0.9236591,-0.46990845,-0.5686831,-1.1389862,-1.9490784,0.045767237
0.012376794,-0.084560044,-1.6213276,-1.6470512,-1.6264491,-1.6360939,-0.79952025,-0.7085043,-1.0896077,-1.0597665,-0.024682201,-1.1691241,-2.2496128,0.29469845,1.0787536,-0.52947104,-1.3582993,-1.0278,-1.7304322,-1.541718,-1.3004361,-1.6389612,0.3192513,-0.66240895,-1.0125794,0.04873735,-0.89675725,0.21832538,0.42531422,-0.3074968,-1.5182022,-1.4139152,-0.20054258,0.5659229,-0.20398338,-0.95384794,-0.8126731,-1.5117261,-1.8444903,-0.35730615,-1.245076,-0.3329563,-1.7249684,0.39173973,0.0037803694,-1.737499,-1.1833111,0.23830049
-0.63187283,-1.2715536,-1.3507378,-0.7555855,-0.090410106,-0.36388013,0.12675245,0.60262203,-0.12728857,0.9214626,0.1942475,-0.911148,-0.8484001,0.6552947,-0.13415474,-0.19330531,-0.33821672,-0.0059517263,-0.5780172,-1.5285555,-1.2436225,-1.0962515,0.45003375,-0.38266134,-0.62293166,-0.77521527,-1.0379341,-1.2835199,-1.825227,-0.28711355,-0.74205637,-0.3868556,-0.015203755,-0.20473245,-0.47858348,-0.7680748,-1.2630231,-1.3478454,-0.535033,0.123173624,-1.3207524,-0.9799893,-0.7970679,0.28179342,-0.47572273,-1.2569993,0.4061406,-0.109880224
-0.790427,-1.2301853,-2.4445813,-1.2056555,0.62965786,-1.076863,0.67208993,0.31649533,0.49359706,1.185108,-0.06295388,-0.55970633,-1.0788502,-0.17340566,0.7734297,-0.04972917,0.1338297,-0.11312789,-1.3984295,-1.4034331,-2.056252,-1.4539158,0.23626132,-1.6805564,-0.9890689,0.25548217,-0.9513481,-0.48630372,-2.2175274,-2.219696,-1.6407254,-0.88408655,-0.21762958,-1.2164707,1.6674869,-2.1903658,-0.057469882,-1.8749734,0.08487579,-0.42351073,-1.0337379,0.10670166,-1.1140205,-0.49417245,-0.36015895,-0.2064582,-1.2399926,-0.41232145
-1.3080958,-1.1815233,-1.8263887,-0.8296016,0.09994514,-0.3240754,0.5612971,-0.19276613,0.7689812,1.3326172,0.6899603,-0.37523067,-0.48057836,-0.65864974,-0.5278212,-0.51132005,0.67184895,-0.21737327,-1.1914302,-1.436355,-0.6765265,-0.7264061,0.61970973,-2.4955592,0.15829639,-0.37043783,-2.5094697,-0.46404296,-0.24308236,-1.3048247,0.23944011,1.3835822,-1.4040277,-0.97281665,-0.60138416,-0.7711832,-0.29317406,-1.2886305,0.49267206,-0.5386405,-1.4868699,-0.69997275,0.3750576,-0.6117702,1.1497048,0.46054074,-0.63170844,-0.29025698
-0.41677913,-0.1106954,0.015046411,-0.61729133,0.4006788,-0.32394728,0.8658234,-0.19713192,0.8423694,0.39424697,-0.9483387,-0.65462095,-0.17357457,-0.7769157,-1.1013634,-0.49989694,0.64471877,0.87526447,-1.1217562,-0.8330079,-0.16818646,0.0760701,0.9273896,-1.7133627,-0.96329045,0.68560416,0.22082825,-0.060764894,-0.9610478,-1.3015924,-0.24658354,0.7536377,1.1298549,-0.35080922,-0.81180406,-1.0170132,-0.14074744,-2.0183272,-0.34385085,-0.22751205,-0.59658414,-0.20529246,-0.4912973,-0.42906633,0.8634731,0.3529426,-0.8891179,-0.43446958
0.006188397,1.2138886,0.34551474,-0.17200853,0.42762563,0.18749222,1.0122327,0.119123526,0.8960499,0.7311585,0.43882245,-0.4909154,-0.41365805,-1.6090441,0.4913765,-0.18208262,1.1228255,0.91210204,-0.8529606,0.15316004,0.28798768,0.26871833,0.6875176,-1.8230307,0.60748696,0.96597826,-0.63373286,0.2705625,0.11546891,-0.42590433,-0.5420407,0.69453984,-0.20738657,0.8897023,-1.619963,-1.3922435,0.02273107,-1.3365664,-1.4127626,-0.21993163,-0.33022672,0.58943486,-0.17609467,-0.63248426,-0.23700815,2.188818,-0.282095,-0.10124856
0.23215865,0.6267928,-0.005711495,0.5894279,0.19539915,0.8135625,0.32190317,-1.3240798,0.14817807,0.32586524,-0.3024283,0.7160055,-0.8795976,-1.2993938,0.4395243,0.45847028,0.88662964,1.48207,-0.7478109,0.4310302,0.8104791,0.18945992,0.4986507,-0.8360892,-0.35240152,1.0461135,-1.6188804,-1.3658073,-0.47449958,0.16098808,-0.017587274,0.10758787,-0.26700732,1.4738809,-1.358928,-0.7992736,0.90031165,0.18168338,-0.04409232,-0.5069947,-0.32102373,0.28223604,1.3146445,0.69800395,0.2497669,0.04417425,0.51613164,-0.095503375
0.34973818,0.34758508,0.053307287,0.60996747,0.4798956,0.4956799,0.8382176,-0.5503286,0.8944282,0.6974185,-0.39056376,0.020126082,-0.7674581,0.7485071,-0.7265234,0.21131317,0.9745829,1.4193515,-0.20138386,0.7553654,1.0219868,0.3747096,0.81895393,-0.67255205,-1.7880098,0.85305923,0.7741077,0.114774026,0.38520533,1.0226586,1.3051205,1.110896,-0.44283807,-1.1146508,-0.10531375,-0.94571245,-1.3563967,-0.67499804,-0.08760752,-0.19106643,-0.54825187,0.021455418,0.48818293,-0.6987277,0.61900926,1.0698552,0.21334092,0.4461265
0.117298245,-0.42234436,0.38217884,0.6949079,0.20009758,0.43238524,0.37138408,0.14709333,0.114699885,0.74246776,-0.66299534,0.17103145,-0.04079671,-0.9353695,0.18600693,-0.43717006,0.8225094,1.2462554,0.31685954,0.3807592,0.60389656,0.41754758,0.7938494,-0.9353552,0.06228997,1.2568184,1.346787,0.26513577,-0.6391219,0.19908299,0.83591545,0.77334344,-0.8093358,-0.7911929,-0.76882493,-0.763086,-1.1066835,-1.3312376,-0.5693142,-0.045846675,0.6979055,-0.037403125,0.47056457,-0.13548556,-0.25257593,-0.2505357,0.39141676,-0.44629303
0.5757084,-0.82672065,1.691708,0.77898914,0.02483946,-0.1420072,1.0193806,-0.088994816,0.6537591,0.615924,-0.17998034,-0.9053114,0.41218388,-0.77108085,-1.6671108,-0.5980097,0.86502594,1.1362838,0.5155821,0.98264736,0.3965857,0.63402647,0.4607238,-1.1051288,-1.3546312,1.6402678,-0.473852,-0.68487865,-0.27120653,0.53537357,0.9296841,1.25685,0.10555356,-0.6618611,-1.6091664,-0.7549122,-0.6846503,-0.3957701,0.57539326,-0.12909894,-0.5248581,-0.052556187,0.9806963,0.6372061,-0.34782022,0.3033191,-0.46755847,-0.47068927
0.17214994,0.8435871,1.1470892,1.2426839,-0.8886239,1.1517745,0.013001832,-0.7518263,-1.294957,-0.12932412,-1.1804298,-0.36858907,-0.9624595,-0.8070748,-1.5739365,-0.4130355,-0.0781877,0.96995103,0.887079,0.7049675,1.2493109,-0.47702205,-0.65288866,0.46615967,-0.9811789,0.8366532,0.57707816,0.9687681,0.5938995,2.543816,1.0639622,0.054394007,0.4337893,0.030822359,-1.8062288,-1.0315189,0.36199453,0.3175098,-0.8320598,-0.2153304,1.4839789,0.59028435,1.1109358,0.27751964,-0.036359802,0.3830907,0.46768716,-0.91992426
