x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.26232985,-0.52191657,0.80677736,0.9622779,1.2252375,1.3702124,-0.30959603,-0.8840005,-0.8453394,-0.5934443,-1.041853,0.054325674,0.58458453,-2.1932468,-0.17968386,1.8131711,-0.19134295,-0.18248239,-0.37261227,-0.7432903,-0.17826001,0.13178287,-0.6346066,0.9737425,1.3829072,0.027749548,-0.07719028,-1.6620241,0.5596153,-0.7508394,-1.3408805,1.0001662,0.14071628,0.53653914,-0.16749747,0.64579767,-0.29726,-0.6838914,-0.34392238,-0.49668133,-0.9064403,-0.85176605,-1.2701142,-0.85518456,-1.44997,-1.1308508,0.9328656,0.43704855
0.8801489,0.33079413,1.1793569,0.6001052,1.2416892,-0.42540148,0.24443476,-0.39725065,-0.5909969,-0.28953227,-0.6403594,0.8830401,0.9740088,0.07022953,1.1239827,1.2891352,0.21324436,0.21985447,0.13257605,-0.3405756,-0.57693815,0.47218218,0.53139305,1.842749,-0.1709687,-0.27811977,-0.4948239,-1.4109765,0.016974961,-1.4088494,-0.88379055,2.4532526,0.08385936,2.1104748,-0.6874384,1.6705356,0.9445157,1.8552059,1.4895018,0.47841814,-1.6856002,-0.2617785,0.26260334,-0.81436056,-1.170849,0.37139112,1.8309855,0.76174676
1.8572856,-0.6684483,1.4356009,0.4954764,1.3233877,-0.48024675,-0.5436327,-0.36330125,0.2115127,-0.16628118,-0.33022374,1.100708,1.1996379,1.024735,0.66221535,1.0467007,0.099557206,-0.19948702,-0.08346606,-0.9083998,-0.76447093,0.3989323,0.6945234,0.31713322,-0.9777123,-0.064613685,1.0977257,-1.2709446,-0.23619765,-0.95114166,-0.9691307,1.0971265,0.5164504,-0.67748344,0.60227436,1.9456235,-0.6312156,0.085366055,0.65733355,0.71784174,-0.39805678,-0.406255,-0.8268124,-0.66338956,-1.0037978,-0.7593849,0.87939775,0.69273204
1.3528053,0.27166003,0.47847253,0.32029992,-0.19974305,0.34720752,-0.002186262,-0.25759122,-0.6946505,-0.42961884,-0.93852776,-0.22059041,0.57447803,-0.7177326,-0.17485897,0.26647916,0.17226753,0.103740856,0.2968654,-0.6755022,-0.9505343,0.27441227,-0.51290613,0.3400178,0.4256385,0.1369373,-1.0500218,0.58751816,-0.52808505,-0.68847376,-1.4083803,0.55770284,-0.47629175,0.41385785,-0.018841807,0.9639455,0.7316188,-0.70013005,0.06943242,0.2113342,-0.18180491,-0.41772708,-0.10902252,-0.3558325,-0.84088296,-0.81685853,1.0844364,0.74442595
0.5181194,-0.7996592,-0.23639658,-0.05093633,-0.50512177,0.386414,0.28831998,-0.22920103,0.20506835,-0.63396406,-0.21589291,-0.11752297,0.33685052,-0.5444862,2.9742396,0.48530605,0.12846471,0.24355309,-0.4458875,-0.8608788,-0.40729222,0.37069312,0.7799727,0.36957702,-0.11051348,0.29272807,-1.0061029,0.53415024,-0.44053,-1.2226022,-0.8926928,0.39321718,-0.32140723,-0.2265992,0.6099482,1.0104516,0.8476942,-0.026453847,0.83627343,0.8524664,-0.3348993,-1.074898,-0.5086859,-0.10463791,-1.5077006,-0.46678165,-0.64210474,0.7006875
0.39600718,-0.37858614,-0.4122131,0.795317,0.51108605,1.5124072,0.588851,-0.9025878,-0.51104933,-0.4378865,-0.7061798,-0.5176856,0.120133065,0.21527578,0.47262326,0.57421196,0.18009788,0.0071381326,0.22931303,-0.3655006,-0.37161994,0.3387269,0.22801517,-0.05838164,-0.58074903,-0.13078807,-0.21273196,-0.46494737,0.2980297,-1.1103245,-0.51736784,-0.899577,-1.3380238,0.24282953,-0.17594533,0.586009,-0.8491524,0.5878192,0.67160165,0.9718922,-0.66619205,-0.017889272,-1.0943094,0.7038604,-0.43391708,-0.275851,-0.21636261,1.0754348
0.10935062,-1.3619589,0.34522083,0.76547605,-0.28840655,0.38470557,0.19073802,-0.35354078,-0.68640673,-0.14412491,-0.46832895,0.88622344,0.5561568,0.37129062,0.7275236,0.15253498,0.501083,-0.38948822,-0.1515508,-0.5244656,-0.08127603,0.16623373,0.2220837,-0.38895088,0.4300966,0.8693818,-1.5328547,0.15552455,-0.25704408,-0.40158516,-0.035394523,-1.0396008,0.87120813,-0.0014385266,0.17782508,-0.11730217,-1.0120034,0.14252223,1.1620001,1.7392325,0.21500234,-0.60543895,-0.88395447,-0.66243607,-0.7085419,0.10593546,-1.6511992,0.75929636
1.109857,-0.52429473,0.3221369,0.77263147,-0.20782883,0.39591995,0.87690437,-1.0625744,-0.3752368,-0.81817216,-0.6146617,0.22622651,-0.0878221,-1.3593113,1.6103913,0.15966891,0.42849046,-0.1489173,0.07030923,-0.52833074,-0.12470093,0.644102,-0.17851603,-0.050038308,0.0028659308,1.0182117,0.35751972,1.3751982,-0.2616601,0.35856986,-0.33574745,-1.274542,-0.14724839,0.6413014,-0.36007312,0.42494434,-2.6515415,0.19627962,2.03664,1.9767971,0.44437414,-0.040905133,-0.4763802,-0.7395637,0.09113055,-0.61534554,-0.49644122,1.9436576
0.16031711,-0.14008328,-0.08861055,0.59114766,-1.1051915,0.25534603,0.12365711,-0.24570893,-0.63374305,-1.4455603,-0.6213933,-0.068624645,-0.5411713,1.092764,1.5843283,0.5497499,0.010832955,-0.16865027,-0.14185429,-0.6423019,-0.44752485,0.23781124,0.14750381,0.114054404,0.49486664,0.09248809,0.5249459,0.93203455,1.0310427,0.6813808,0.053949837,-1.2380373,-1.5091925,0.8886967,1.1778783,0.97321326,0.29587257,1.3403094,1.8867689,2.2767506,-0.30033875,-0.43834096,-1.688874,-0.19878732,-0.3052244,-0.56643504,-0.17125562,2.3835595
0.5097446,-1.320158,-0.49795341,0.67892134,0.36310005,-0.81641513,1.0001882,-0.8966466,-1.3061312,-1.8893678,-0.67049146,-0.2344719,-1.5172712,-0.90248924,0.063369684,1.567597,0.093551986,0.21046387,-0.6678616,-1.2149823,-1.6630169,0.4168028,0.058953345,-0.20056498,-0.44254747,0.23629254,-0.19954185,-0.3957445,0.5128225,0.077924386,-0.4140802,-1.3936254,-0.9648657,2.2159877,1.8160892,0.63576037,1.5490873,1.390517,1.836198,2.1908484,-0.159058,-0.15580517,-1.0791868,-0.97172356,-0.5294153,-1.1243443,-0.70172524,1.8941456
0.93637955,-0.50805914,-1.3123643,1.2890443,-0.5562784,-1.3441478,0.38654178,-1.1604761,-1.7585537,-2.1204262,-1.5233246,-0.9392966,-1.4112275,-1.2065803,0.10864606,1.2597847,-0.37750491,0.21297015,-1.0144454,-1.6087775,-1.4914455,0.81716853,0.664294,-0.7227491,1.1161208,-0.26285595,-0.17142801,1.8590618,-0.74008596,1.0768209,0.028565884,-0.9636079,0.34390157,0.552488,-0.32590577,0.53227615,-1.3857975,0.13933115,2.7634504,3.0891566,-0.3763606,-1.024851,-1.018586,-0.49472582,-1.6140153,-1.9596752,-0.52941275,2.1578853
-0.09595098,-1.5010817,-1.3593872,1.2956166,-0.8598958,-1.173479,0.30282396,-2.516119,-1.8955798,-2.843561,-1.2126279,-0.8379513,-0.6178414,-0.37012267,0.47374332,0.9380027,0.054164775,0.18352932,-0.83968,-1.4129453,-2.0577934,0.5959855,0.39900395,-1.0432414,0.9664555,-0.026251258,0.49993816,-0.76640993,-0.08695945,-0.21285386,0.06049246,-1.8337501,-0.66839087,0.32835934,-0.16937722,0.45355055,-0.14315821,1.6078312,2.840627,3.0505056,-0.79389846,-1.8141301,-1.3477877,-1.048039,-0.7102376,-0.60330486,0.18688264,2.3114564
0.2281129,-1.7840838,-2.198653,0.5125965,-1.0924224,-1.3197916,-0.09144974,-2.3664443,-2.1004808,-2.9331956,-1.0677376,-1.2152565,-1.6902767,-1.1193054,0.6354631,0.13439214,-0.70272905,-0.3613164,-1.5004119,-2.0942452,-2.4505432,-0.27269214,0.36067525,-0.04277853,-0.20317857,0.2958183,0.301292,-0.39553052,0.082269,0.611007,-1.1913296,-1.6045078,-1.3403698,0.7875933,-0.23589854,0.15711667,0.02040061,0.86523527,1.9323915,2.3459015,0.53436786,-1.1036857,-1.7257422,-1.362659,-1.6490339,-2.2395647,0.6330456,1.831878
1.162977,-0.020305902,-1.3171887,1.4589204,0.7956498,0.4407336,-0.5398467,-1.5936283,-1.1671802,-2.219038,-1.3927524,-0.8705154,-1.2032723,-0.6612477,2.2414603,0.3204109,-0.9032565,-0.009358885,-1.6290712,-1.3634422,-1.619288,0.49158168,0.5479831,0.16047366,-0.59017473,0.898692,0.70131475,1.7921273,-0.06354442,0.5816873,-0.55508626,-1.3707495,-0.46456155,0.27863634,1.1131483,0.28562713,0.81803477,1.8230119,1.9914612,2.144659,-0.8137772,-1.3976219,-1.9073606,-1.4240009,-1.0002779,-1.3392067,0.14375733,1.8465805
0.8563007,-0.43611956,-0.32048807,1.0920304,1.1384553,-1.4321104,-1.1438416,-1.3833116,-1.4401653,-1.9528898,-0.2208615,0.13453563,-1.3803105,-1.8387815,0.67854244,1.3956076,-0.6097658,-0.2122722,-1.2079574,-1.9083235,-1.9363354,0.30413273,0.46982023,-0.36845013,0.19403943,-1.9272357,1.4525728,0.6880057,-0.23794726,-0.27152595,-0.54983073,-1.0410255,1.2420201,1.5419441,0.3533281,0.38773957,0.6441553,1.5070385,1.8140523,2.3904564,-0.38789022,-1.5320603,-1.1812919,-0.5456498,-0.22884122,-1.0924478,-0.36751825,1.0885261
1.0919908,-0.85728407,-0.93306726,0.86422145,0.9663721,-1.6708102,-0.7751098,-0.88951725,-1.0079755,-1.9862334,0.038867135,0.5866233,-0.58095014,-0.45639887,1.3871112,1.6085128,-0.32628387,0.14799727,-1.0666925,-1.1514558,-1.6514133,0.90126497,1.279119,-0.65411705,1.5533345,-0.8416634,-0.51448625,0.4292546,-0.18188521,1.4118239,0.079691306,-0.41243717,0.5716973,1.3545917,1.2382739,0.405907,1.308867,2.055564,1.8643126,2.271337,-0.14786913,-1.7617887,-1.5205753,-0.12275444,-0.33184162,-0.032532245,0.20035812,1.2648897
-0.62539625,-0.99508065,-1.8988062,0.168339,0.092386164,-1.5893745,-0.88596934,-0.7918278,-1.7081497,-2.085691,-0.27554262,0.018421674,-1.019513,-2.2213285,0.53556216,0.8483417,-0.6368482,0.66651124,-0.14255776,-1.176579,-2.3162653,1.1026185,0.9300357,-0.91856813,2.2344866,-0.28245854,0.2567953,-0.3387816,-0.61322045,0.419007,-0.1772229,-0.7710852,0.2640903,0.48409545,2.0895166,-0.2895082,-0.052268602,1.269086,1.0880631,0.83839107,0.901925,-1.187862,-1.492501,-1.3960315,0.49354887,0.03365405,-1.5572295,0.67104745
-0.7148069,-2.0627868,-1.8278445,-0.21985836,0.75045747,0.110610515,-1.26046,-1.3547516,-1.0143571,-1.8636644,0.08430562,0.025779907,-0.99412227,-0.31407785,-0.9891013,0.5625075,0.054400273,0.48875585,0.53465813,-1.2647828,-1.8482696,0.932371,1.1281828,-1.031669,2.0896297,-1.0085665,-0.5763627,-0.36428866,-1.1280532,0.5659978,-0.24257763,-0.57205737,-0.07751126,0.22600503,0.881341,-1.5229208,-1.2557347,-0.113368236,0.93075836,0.82047516,-0.9591189,-0.776839,-0.4125783,-2.430651,-1.1172292,-0.54242843,0.8751324,0.6161982
-0.9610253,-0.79398817,-2.9840565,-1.791411,-1.0131255,-1.5421953,-1.613568,-1.0325717,-1.8548841,-2.2930923,0.93243724,-0.18578231,-1.7347852,-2.5877104,0.90040094,0.27275863,-0.56560975,-0.064148016,0.6243604,-0.28824797,-1.8163975,0.43519887,0.7131007,0.031921364,1.874064,-0.966552,0.66989255,-0.0032953743,-1.3151872,-0.045466788,-0.20836292,-0.7051996,-1.72213,1.5159255,1.4353167,-0.9760571,0.74042463,0.89253885,0.13742249,0.99227995,0.42091727,-0.71177083,-0.17326596,0.56705064,0.48625228,-0.3200126,0.08483513,0.966072
-0.024087446,-1.055358,-0.7228691,-0.39079455,-1.016528,-0.044463236,-0.9631284,0.5361462,-0.8126992,-1.3052008,2.2316146,0.32245758,-0.7148241,-0.5891393,1.1921341,0.79188627,-0.10314857,-0.35995224,0.62105215,-0.6877913,-2.070157,0.29600978,0.67043626,0.11442281,1.2984736,-0.5095429,0.54933244,-1.0665457,-0.85366184,1.1300343,0.05277002,-0.5626221,-1.1976295,-0.41598436,1.1357275,-0.043360986,1.5988926,2.4775417,0.9060165,0.19280544,0.106010266,-0.73216957,0.54548055,-0.9773033,-0.341245,-0.2335217,-0.7845032,0.47753093
0.72589356,1.756369,-0.1813127,-0.28849787,-0.016251639,-0.099177115,0.38808817,-0.24685472,0.6756313,-0.09820249,0.61706585,0.72736907,-0.6759414,-1.1668699,-0.095334545,0.7238854,0.6638129,0.0015228016,0.7802461,-0.60905206,-1.2985923,0.3329453,0.07427881,0.17364962,1.2231634,0.15385547,-0.09373208,1.4342582,0.19871128,1.1704675,-0.2744327,0.27287036,0.87507224,0.3703893,1.1561615,-0.5020975,0.038762577,-0.06829662,0.35168886,0.26299822,-0.55103755,0.47236285,0.3816708,0.43324265,-0.5401804,1.1618125,-0.5872969,0.91897684
0.14540203,1.6616081,1.0028076,0.25913393,-0.20322554,1.515386,0.39534014,0.31780902,0.53902364,0.10417813,0.8682731,0.87510777,0.41690603,-0.7179019,0.72575736,0.7236867,1.4430202,0.28279695,1.2033373,0.48284137,-0.6167148,0.01189773,0.08123398,0.5108285,1.5704346,0.23176646,1.6478528,0.41269213,-0.025499668,0.91600376,-0.2839785,-0.25061277,0.006716109,0.7266748,1.3945148,-0.22269346,1.581281,0.79822266,0.19121099,0.44965464,0.4723463,0.62902844,0.26543653,-0.10417882,0.44791937,0.67453927,-0.73231876,0.7028694
0.012761561,1.7819344,0.3985948,0.4943633,-0.15186876,-0.7578901,0.21126756,1.0850235,1.1341215,0.6768577,1.268511,1.1808658,-0.3586069,0.06598089,0.35682604,1.0841788,1.6006868,0.27550018,1.5457002,0.6186653,-0.28279397,0.30031016,0.23876406,0.5646159,0.9841925,0.35668626,-0.04787733,0.96597266,-0.27156216,-0.0656343,-0.13903971,-0.17453918,0.44519523,1.0388976,1.5744187,0.1947564,0.8029573,1.5928389,-0.7270766,-0.0040448694,0.5291142,0.9986445,0.70152664,0.52746266,-0.08812455,0.31638545,-0.33447123,1.289226
-0.6773198,1.3887132,0.09734336,-1.1595038,-1.3038137,-0.93053013,-0.8606407,0.3563416,0.8561567,0.56615824,0.92204595,0.72611666,-0.7504707,0.07689872,1.5562836,-0.5630441,0.7963399,0.19304682,1.4689457,0.656028,-0.8791897,-0.21382466,-0.5464475,0.31509614,0.24261697,-0.05712224,0.2084123,-0.105280794,0.0682721,0.26511943,-0.026242001,-0.85637903,-0.32301724,-0.45100936,-0.037683614,-0.19606125,1.213985,0.6524905,-0.55397266,-0.59506565,0.45164406,0.68420196,0.6141393,1.2229887,0.82831943,1.1538477,-0.34349263,0.856642
-0.49339384,0.8412772,0.28470185,-1.3838145,-2.152982,-0.540086,-0.9077786,1.1048415,0.10469973,0.32983375,1.1352676,0.9109596,-0.1315838,0.28112125,1.094344,0.5390589,0.37815255,0.009612685,0.7304136,0.26530507,-0.5051883,0.46797734,0.21648343,-0.14476219,-0.24422507,0.20957308,-0.9600315,-0.93366086,-0.072292484,-0.21304998,0.055308413,-0.52200466,-0.5352187,-0.01985792,0.5807788,0.64044446,-0.10019092,-0.5325324,1.1766676,-0.6602534,0.31084606,0.5802721,0.0020605,-0.17954072,0.34394267,1.3645594,-1.0394993,0.3743781
-0.57179767,-0.2062604,0.31792316,-0.6651935,-1.0886596,-0.97473055,-0.464554,0.28356254,0.15734252,0.15610348,1.4399272,0.7041463,0.5067196,1.0254121,-0.6257703,-0.8163284,-0.5011419,-0.21969585,0.6797826,0.085527934,-0.8709304,-0.15882751,-0.5793265,-0.50367707,0.20279644,-0.5168158,-0.68393505,-0.12034536,0.07422823,1.5085756,-0.24011074,-0.3527342,0.1657407,0.17503116,-0.17793566,-0.18147376,-1.0887781,0.43815956,-0.45507193,-1.8438271,-0.08701191,-0.17025283,0.12300448,-1.3227179,-0.30108795,-0.4300987,0.16193224,-0.23221982
0.66463804,-0.38658962,1.6381654,0.6284091,-0.94079375,-0.6542448,0.14253362,0.22071368,0.026007546,0.08245844,1.1088487,0.9657028,1.2954258,0.14868551,1.5427998,0.04779138,1.132927,0.6802799,1.211703,1.3291516,0.7478509,0.8154006,-0.16812845,-0.5708138,2.1748433,-1.008629,0.90207016,1.2070913,1.2829869,2.5095968,1.1077056,0.7363548,-0.9611396,0.08180838,0.8803016,-0.21810977,2.4849246,-0.33385473,-0.12262178,-1.6118395,-0.36443338,1.3268894,0.47910303,-0.20602687,0.1856011,0.8248233,0.75868464,-0.7755094
1.7365294,0.76055664,1.1919981,0.72058207,-0.5285786,0.33231342,0.46786007,-0.30147085,-0.27262938,-0.34991628,-0.095124304,0.91685665,0.56900156,0.18533216,-0.5256539,-0.43926337,0.99780935,0.9171707,1.4836235,1.4809315,0.8632791,0.84688896,-0.3151806,-0.65665257,1.0407628,-0.67394876,-1.7041239,0.20106064,-0.07616397,0.17686613,0.39931458,0.46216726,0.2647803,0.49819928,-0.10199344,-1.0914857,-0.94002783,-1.0765828,-0.19445072,-0.9475821,1.1978905,0.3203578,0.64007956,-0.29770422,0.11779915,0.85731816,2.1284842,-0.93921804
0.84298086,0.8305754,2.5191412,1.1084615,-0.1883749,0.17259622,1.0559646,-0.37717807,-0.3007711,0.23790705,0.1964727,0.9302684,1.0665108,-1.2894372,0.054667663,1.0291939,0.8765862,0.7707914,1.5282845,1.1468474,1.5409002,1.2008106,0.5117018,-0.36281568,-0.01792799,-0.32356784,-0.013117868,0.20409922,-1.6301174,0.86759526,0.10965152,0.7692573,-0.8946685,-1.0371777,-1.9028455,-1.2750338,0.66540533,-0.24663822,0.0889596,-0.75032324,-0.5736425,0.7279034,1.3956207,0.19949362,0.44825336,2.0579824,0.1108613,-0.8088755
0.38515985,1.487956,0.29679343,0.59093565,-1.3349961,-0.7944244,0.5872513,-0.56313604,0.07444477,0.30814135,-0.10567587,0.16673441,1.5888133,-0.73115563,-1.2584332,0.31272057,0.7366998,1.0500034,1.5833645,1.952029,0.26419777,1.0150818,0.33637732,-0.3358136,-1.6186299,-0.03720749,-0.36626014,0.6409717,0.22957146,1.3077503,0.3110428,-0.3567126,-0.46460754,-0.8823484,-0.15725832,-0.543451,-1.9129148,-1.6330955,-0.63114935,-1.0931157,-0.5546441,0.5642112,0.7571233,0.024649769,1.201243,1.4525834,-0.33303687,-0.51395166
-0.09531291,1.5732043,0.6795104,0.04118369,-0.14378297,-0.0070527894,0.090596564,0.13868338,-0.014729938,0.42814538,-0.19302675,-0.16177674,1.6856964,-0.6074541,-0.33890504,-0.57071453,0.4477425,1.2972049,2.8343098,1.8197232,0.32763764,1.066543,0.18170758,0.33412328,-0.51390916,0.23048668,-0.16910204,0.9513788,0.4708318,0.4978793,1.0516107,0.933958,-1.5859218,-1.1943523,-0.005639273,-0.056911293,-1.1468654,-1.9289405,-0.038566172,-0.9370818,0.3164405,0.15519571,1.296312,1.1966792,0.63385445,0.79210407,0.72756267,-0.4123429
0.5685275,0.9615576,1.0816472,0.034823276,0.060883604,0.114859715,-0.4552224,-0.3966141,0.17962573,0.6661616,-0.55161947,-0.49670678,0.6884874,-0.91130817,-1.5857499,0.7744588,-0.43102208,0.629615,2.070757,1.9277481,0.4707321,0.5149471,-0.7079219,0.64375836,-0.5445109,-0.31682554,-0.6648361,0.992892,1.7109718,0.51324195,1.0709883,0.6692595,-1.3195775,-1.2032024,-0.51094025,-0.7565087,-1.177799,-2.8090172,-0.81355095,-1.3102516,1.326392,0.78644687,1.3915733,0.15065317,0.71817654,1.1812944,0.805377,-1.0937626
0.5228252,0.45779747,1.0914792,1.3783021,-0.552956,-0.5752623,-0.8308329,0.53652817,0.404885,0.3017837,0.2882312,0.23029701,1.299309,-0.99998796,0.37056834,0.5339122,-0.5546002,0.6606421,1.776021,1.9885988,1.0597806,0.9183709,-1.2436507,-0.7868735,0.3048395,0.29616165,2.4150891,1.2393603,-0.18746908,0.40305606,1.47706,-0.34469673,0.60265577,-1.1100109,-1.6846831,-1.3356589,-0.10656169,-1.8776001,-1.6080407,-1.1631451,0.7260837,0.6927343,0.6687426,0.95480776,2.0797138,1.1538851,-0.250693,-1.6207721
0.07393729,0.5537474,0.23828971,-0.42932805,-1.9887443,-1.2683194,-0.26917684,-0.18994701,-0.12744325,0.053698942,0.0934414,-0.9193094,0.4079944,-0.55919564,0.36660504,-0.10742628,-0.42807832,0.03800659,1.2107142,1.7552056,-0.25882664,0.41283688,-0.87328035,-0.9552138,-0.3631612,-1.2773219,-1.0548037,0.99267805,1.0769422,1.7380015,0.7595522,-0.6495556,-0.36064586,-0.5512371,0.1500489,-1.4614928,-0.8628708,-0.13693312,0.37232554,-0.3913309,0.3122092,0.4412807,0.18286936,0.0150441285,0.014387682,0.63063943,-1.2830015,-1.7113371
0.1054424,0.802449,-0.10302274,-0.49012303,0.28540438,-0.88943994,-0.28058806,0.2739294,0.4288839,0.047259435,0.46539053,-0.8088315,-0.6480614,-0.82464266,-1.2395644,0.40162644,0.009949833,-0.06497287,1.1281418,1.3565048,0.40734288,0.26045993,-0.6033234,-1.8092674,0.56452465,-1.0293553,0.8935898,-0.30587065,0.6073388,0.36242685,1.0477136,0.17238869,-0.79742295,-0.67050976,0.5602341,0.004182194,0.71257734,-0.76678395,0.09435176,0.32994285,0.67391634,0.9825836,-0.5691027,-1.361529,0.9982996,0.06656022,-0.42162776,-1.5236614
-0.90463513,-0.14726353,-0.67572415,-0.9595747,-0.77223307,-0.94503,-0.6529991,-0.28984317,0.2806639,-0.14546193,0.1681037,-1.7972873,-1.091802,-0.25798222,0.73277926,-0.78564656,0.29984912,-0.13787699,-0.11268869,0.07130631,-0.88587826,-0.3068563,-0.71499753,-1.4827722,0.38397104,-0.39851347,-0.04169402,0.45835662,0.20991623,0.37566483,0.30907643,0.3556105,-1.9002908,-1.6749766,-0.9820297,-0.27659357,-1.1058943,-1.1498455,-0.4863598,0.4526985,0.59996754,0.55284667,0.029693276,-0.58205944,0.33731407,0.11143229,-0.21483389,-1.0346168
-0.28250906,1.3649316,-1.3885169,-0.7574195,-1.0328997,-1.8108584,-1.0841193,-0.7592788,-0.3545856,-0.6135268,-0.7393571,-1.560154,-1.372046,0.63386005,-0.051048998,-0.25793436,-0.3133903,-0.26845723,-0.22220226,-0.057084695,-0.97708577,0.1870667,-0.45648196,-1.2942348,0.5238603,-0.5139441,-0.15787673,1.2882346,1.913629,0.89881074,-0.052197985,0.5105533,-0.12075196,-1.3397999,-0.57390106,1.4996678,-0.8399077,-2.1176107,0.49692222,0.7096907,-0.0459198,0.32530513,0.24696563,0.2800468,-1.0065211,-0.4974816,-0.61260587,-0.6059265
-0.82280165,1.0768074,0.36891547,-0.26840955,-1.7293586,-1.1599429,-0.981365,-0.2586097,-0.38592854,-0.39537483,-0.70294756,-1.3889837,-0.6422364,0.82344085,0.17007717,0.39310148,-0.34741992,-0.1946648,-0.27838498,0.065013126,-1.1559032,0.011276563,-0.012615655,-0.5656561,-1.4026661,0.40001175,-0.9406436,0.62757623,-0.84457874,1.3964939,0.27303836,1.6452864,-0.8925525,-1.0420561,1.5603094,1.8395965,-0.29523548,-0.165785,0.7605613,0.65373665,0.13026229,1.0612031,-0.21370327,-0.6399405,-0.81588435,-0.04715306,-0.041200243,6.7134955e-05
-0.35485116,-0.28881028,-0.439694,-0.7751757,-1.4569234,-1.2951725,0.12179079,-0.45547393,-1.7039232,-0.64959896,-1.5763228,-2.478785,-0.4604188,-0.46022433,-0.16727701,0.15565483,-0.17685977,0.26077977,-0.6319085,-0.1124846,-0.94501114,0.2411082,-0.16472612,0.68458647,-0.6786365,0.65531385,0.36914954,-0.6422128,-0.9257682,-0.4654871,0.38347644,2.3531203,-2.6320708,-1.8470681,-0.41317075,2.7738318,-0.618021,-0.62949204,0.73650736,0.54135877,0.5033855,0.68197924,0.3289441,1.3178091,-1.2179943,-0.07568421,0.56976366,0.11154473
0.13551183,1.3928293,0.6440906,0.5888685,-0.4096534,0.3393662,0.8286466,-0.5547335,-0.505421,-0.48787454,-1.2078196,-1.7650886,1.2115368,0.36299646,1.4376001,1.1899358,0.51156276,0.9986089,0.22416057,1.0258397,-0.14552665,1.1643051,0.81622386,-0.17789714,-1.2073689,1.1895161,-0.9367718,-0.10562317,1.0260173,0.35664135,0.71754354,1.8367608,-0.79273087,2.0110915,0.8729595,2.3171697,0.87517345,1.1170472,1.4439902,1.1625731,0.68612754,0.79028285,1.8075367,0.118516654,-0.12866698,0.348282,0.67247176,0.47759807
-0.56294435,-0.056801643,0.030534305,0.39466378,-0.7196754,-0.5455179,0.38531533,-0.07023286,-0.26352778,0.19119334,-1.563554,-2.4522223,1.0456008,0.29799733,-0.0060741846,0.0042525386,0.93075097,0.60610676,-0.02882336,0.6573659,-0.41717303,0.28745678,0.325237,-0.9307256,-1.4565297,-0.27846313,-0.13317236,0.4322076,1.1639389,-0.26113167,0.1957067,1.2390051,-0.5287786,0.9669713,-0.3189396,0.3404306,0.62562346,0.20462552,0.27091736,0.20252946,0.74363375,0.25532547,0.59625715,-0.008652139,0.5666948,1.0294025,-1.2751126,-0.052935913
-0.6574597,0.9674116,-0.006656478,0.657932,-0.03130242,-0.64657867,0.857228,-0.7816854,0.1798768,0.3048943,-1.162488,-1.8185271,1.494071,-0.6055245,-0.04906735,1.5652522,1.0300727,0.74782246,-0.20400703,0.62317455,0.24266265,0.55608743,0.25996077,0.5097883,-1.1549064,0.5827405,-1.1374117,1.0515668,0.90339553,-0.14620629,-0.6166513,0.4923279,-0.90722674,0.9841398,1.0635005,0.6970212,1.0467453,-0.75590783,0.42775607,-0.1282101,1.52197,1.565903,1.1549838,1.8687915,1.3491021,1.4161997,0.34728613,-0.3470877
-0.27660683,-0.04184662,-0.037862536,0.06063596,-0.50512177,-0.23112123,0.073053144,-0.7669174,0.2966911,0.45777804,-0.9794518,-0.9117424,0.6038516,0.22605819,0.21345805,0.3770849,0.5088545,1.0873755,-0.08418855,0.7979469,0.71106386,1.1221614,0.50354224,-0.037837543,-1.1639819,0.89741224,-1.005554,0.4500112,0.9505234,-0.71700895,0.092311785,1.1995167,-0.42753094,-0.5776622,0.08777363,1.3681127,-0.9256158,0.35315225,0.53772956,-0.52186984,0.013744701,0.43031052,0.2656205,0.18911105,0.44655767,1.3562955,0.56196904,0.08747685
0.70196563,1.1577108,0.9526703,1.3397685,-0.16904107,-0.60404295,1.3729192,-0.06144845,0.9568392,1.1908177,-0.76425344,-0.14685152,2.1708586,0.6445917,0.40317938,0.54959095,1.0320745,1.5238485,0.1542316,0.89863795,0.57090837,1.8357384,0.6636015,-0.39753258,0.38553137,1.4952917,-1.0832499,0.110716015,1.0161152,-0.3329764,0.42662916,0.7011405,-0.99600816,-0.6980919,0.44559103,0.86718625,-0.5001618,-0.19879094,0.26035494,-0.39196417,0.18177651,0.16577154,1.3376324,2.0503452,0.48167905,0.7570291,0.18973249,0.026551874
