x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0728385,-1.6063466,-0.70499206,-1.1420197,0.8058236,-1.4313787,-0.2650351,0.31136075,0.13573152,1.0974872,0.07254841,1.9422516,-0.8908395,0.174139,-0.029465051,-1.3305446,0.7267317,1.09523,0.5772973,-1.1375904,0.0155487275,-0.62347525,0.9994309,-1.1727204,1.0405499,-0.70978445,-0.23188443,0.5158797,-0.40910268,0.0347511,-0.13156831,-0.06498657,0.18019204,-2.2529337,-1.4294375,-0.6164839,1.0931219,-0.29692152,-1.7570194,0.059842013,-1.2017132,-1.2791374,-1.5313997,-0.4654413,1.0972574,0.47741976,-0.6359631,1.1777599
-2.0144196,-0.99044394,0.5917732,-1.1480528,0.9172159,-0.78679276,-0.058755476,-0.9767413,0.96451557,0.35401893,0.23025522,0.98055774,-1.2994846,0.18277684,-0.7571429,-2.3225324,1.1728492,0.8945951,0.74199146,-0.67446005,-0.2599579,-1.2549596,1.0350718,-0.9806232,0.46358463,-0.4389722,-1.24711,0.83157665,0.26153716,-0.71506673,0.39052758,-0.69664747,-0.23839492,0.1165765,-3.1291413,0.29377326,-1.1111249,-1.0798625,-1.666633,0.17832184,-0.9081447,-1.2467911,-1.3191525,-1.0009581,0.17622812,0.22170052,-0.4051119,2.3574734
-0.8552291,-0.81364506,0.62848926,-0.3088738,0.28637528,-0.06616059,1.7126096,0.45103145,0.1894902,1.1664307,0.698954,1.0170465,-0.627176,-0.248236,-0.15834913,-2.7116826,2.116939,1.9543588,1.5850295,-0.07249172,0.35459504,-1.1063437,1.2026993,0.3547866,-1.1650583,0.5118653,-0.41948962,0.9582175,0.20925722,-1.4456664,0.48802534,-0.038306586,0.18201089,-2.3407886,-2.1964302,-0.20063916,-0.94029415,-2.203635,-2.5409012,0.13058873,0.33883637,0.9441513,-0.26468804,-0.74839675,-0.35216373,1.0738087,-0.47041535,2.2015707
-0.86986136,1.143583,0.46667174,-0.61958045,1.5803994,-0.07595031,0.6782298,0.8935311,0.58490705,1.1952524,1.1112353,1.9006683,-0.76978016,0.09809452,-0.08883747,-1.7167864,1.4353476,0.68636274,0.99770993,-0.30177256,0.86312246,-1.0203698,0.36574376,0.06306205,-1.3349663,0.8301248,-1.450985,-0.13875522,-0.16322887,-0.07749254,-0.22944932,-1.4695103,1.1496336,-0.5695353,-0.9905385,1.568583,0.84160715,-1.7574192,-2.7771525,-0.153803,-1.3170437,1.0082128,-0.74305266,0.018302854,0.001861471,0.65265805,-0.93832856,1.6675351
-0.38411427,-0.7901427,-0.2847383,0.084540315,1.4913162,-0.326452,0.097665094,-0.30006868,-0.009395991,0.90874916,-1.0065341,-0.06554187,-0.60711706,1.1744016,0.11564862,-1.4846578,1.229258,1.1375782,0.48032904,-0.4575509,-0.30013245,-0.5392175,0.4237209,0.4949286,-0.7659032,0.15528184,-0.9993231,0.10109544,-0.41240022,-0.6815555,0.28183904,-0.96103024,1.2547034,-0.6044069,-2.0203211,1.2904516,-0.5932027,-0.20174238,-2.0114293,-0.14988935,-1.7241951,0.43600994,-1.0321064,-0.75310063,0.31676918,0.34983346,-0.39462432,1.4351006
-0.7342068,0.54956865,0.7061492,0.5814342,1.3715199,-0.13635224,-0.1881935,-0.06293462,0.43810448,0.18928875,-0.48275536,0.5297509,-0.6542927,0.33401766,-0.032323092,-0.04979435,1.0666466,0.39534166,-0.23289733,-0.43482903,0.34425724,-0.2797834,0.3908985,0.90526766,-0.7231968,-0.9942196,-1.1881527,-0.06797853,-1.7677633,-1.1832595,-0.24021854,-0.6612169,0.6737744,-0.34675595,-0.7734417,0.7472562,-0.27044034,-1.4924952,-2.0447383,-0.77700955,-1.1887255,0.73506314,-1.0031806,-0.3989238,-0.61790204,-0.23697358,-0.40074652,0.9861142
-1.2878532,-0.4580395,0.46093068,0.09962316,1.4083196,1.0369745,0.17328466,0.594416,-0.055041146,0.57208854,-0.6069993,1.0405002,-0.39222643,-0.7707472,1.4200386,-0.08849843,0.98437697,0.18908533,-0.26287723,-0.22645071,0.7862193,-0.27300027,0.55722284,0.6989856,-0.8587,0.7261691,-1.0204085,-0.0579052,-0.70255053,-0.6669525,-0.80956864,-0.91024035,0.7440747,-0.85502946,-1.1764884,0.5787154,1.0283322,1.492861,-0.6630594,-0.6812423,-0.00521868,-0.047456637,-0.7189932,-1.0792654,-0.39045686,0.17160489,0.8181738,1.0861747
-0.23728733,-0.3615894,1.4209768,1.0183786,1.7074537,2.2125409,-0.14082739,-0.20717235,-0.9772355,0.34832802,-0.5828984,0.19501919,-0.44712847,0.9217368,-0.39675745,1.0117074,0.41902667,-0.034989305,0.1611365,-0.17607442,0.037274923,-0.12887934,0.30806974,1.4159757,0.015833618,0.19630554,-0.90427583,-1.3910745,-1.6415632,-1.0759408,-1.2380376,-0.11005494,0.10494283,-0.9752891,-0.1289587,0.92381346,-0.053455457,-2.0500717,-0.14605466,0.53068393,0.17422362,-0.7131447,-1.3079224,-1.1776847,-0.7182353,-0.24623388,0.55878794,0.9117892
0.20867157,-1.0708321,-0.39301717,0.5482138,0.8078355,1.2013842,-0.30189168,-0.32290378,-1.0536073,-0.32770616,-1.2126611,-0.22269548,-0.42989266,0.77269465,-1.5851585,-0.2099161,0.09839116,-0.4854553,-0.6602952,-0.38473576,0.07942458,-0.5405659,-0.32613266,1.1160555,-1.6883668,0.04186155,-0.14486314,-1.2811238,-1.8357066,-1.7816396,-1.7976916,-1.0035591,-0.30729935,1.7284409,-0.0548176,1.645945,-0.01937365,0.30871218,0.5278999,0.81534326,-0.12118672,-1.6890777,-1.3897654,-1.4097117,-0.117246084,-0.67108214,-0.2910616,0.35527885
0.7320444,-0.24612486,-0.2347155,0.9369312,1.4791684,0.7365325,0.5034787,-0.75641996,-1.1217872,0.46283954,-0.9836342,0.14980999,-0.32261452,-0.5625908,-1.2084754,0.6118824,0.79587144,-1.4032177,-1.5226834,0.29041162,0.083921105,-1.0627438,-0.34558967,1.3478887,-0.008612304,0.085647054,-0.3870726,0.45478132,-1.225144,-1.027551,-1.6648202,-0.22356726,1.2619787,1.0195544,-0.46913832,1.0544227,-0.386445,1.378573,1.1083784,0.28338823,0.85635936,-0.05579227,-0.9001708,-0.32722005,0.20547982,-0.033536423,0.20213895,0.21218063
0.53627515,0.52834964,-0.26377678,0.9849672,0.5644229,1.4934762,0.63066816,-0.5764992,0.31129783,-0.18710622,-0.40330148,-0.5333309,-0.29089168,0.08286051,0.26140875,0.79229903,-0.011501129,-1.1627215,-1.3188982,-0.03853018,0.29067716,-1.0410051,-0.05391599,0.5281933,-2.4288769,-0.36732036,-1.0986419,-0.45027137,-0.2595449,-0.71141595,-1.6102077,-0.5198008,1.8857986,0.058254458,-0.18246259,1.3537685,0.3161463,-0.47321233,0.72853875,0.50489396,0.6428422,-0.32495674,-0.7396156,-1.8009768,0.05254667,-0.25427234,-0.0044896104,0.06545609
0.77176046,0.2699815,-0.7115342,0.9625911,0.34657905,0.7934792,0.21121664,-0.7931569,-0.17111698,0.293112,0.02841343,0.42239624,-0.21949674,-1.7669265,-0.45609584,1.0913528,0.11371492,-0.92525756,-1.1968962,0.7000525,-0.034249224,-0.19863111,-0.00794041,0.67094976,0.26342997,1.3203921,-0.599953,-0.99903756,-0.7897639,-0.44797575,-1.4459867,-0.6577901,0.05807598,0.39500847,0.2895659,0.41392213,-0.33209333,0.32282034,0.8226111,0.86923116,-0.53506815,0.2239661,0.55343556,-1.0479666,-0.45103443,0.0117682945,1.1943073,-0.08032673
0.26763302,-0.09467855,-0.6768209,1.0455277,-0.20854844,-0.09978476,0.6548156,-1.5593634,-0.73244244,-0.6796445,-0.033080764,-0.08224862,-0.4376562,0.17793964,0.9362809,0.35687014,0.03260869,-1.3978688,-1.2796772,-0.17615528,-0.72402436,-0.6545305,-0.35659108,0.95290256,0.43675628,0.7592798,-1.0191841,-0.30269375,-0.58232725,-0.4558628,-1.3532029,-0.6516709,0.6167982,-1.5101557,0.11180879,0.23641986,-0.47730345,0.18917923,1.1517965,0.7649341,0.041182704,-0.13416712,-0.45025554,-0.20727153,-0.18747672,-0.11858325,-0.25171986,-0.42219672
1.1460719,0.49465114,-1.5027755,-0.5169407,-1.2569698,-0.11475728,-0.25144607,-1.4361038,-0.97066617,-0.80394685,-0.1156735,-1.8728085,-0.6348281,0.73660415,-0.5933159,-0.45936725,-0.84539944,-2.216489,-1.7477713,-0.53117466,-0.6073249,-1.0755745,-0.31949544,0.27455446,0.0644739,-0.66295785,1.6747073,-0.3484188,-0.40151143,-0.8634391,-1.557588,-0.34246454,0.17367806,-0.06342437,-0.5541235,-0.44377196,0.3530485,-0.47097617,1.2444594,0.11282678,1.1194422,0.75910693,-0.006976221,-0.95379883,0.011727268,-1.0734228,-0.28472647,-1.1436895
0.7919429,0.49988702,-0.65051883,0.98301977,-0.965603,0.63198084,-0.14649764,-1.1564112,-1.93492,-0.41674122,-1.1127638,-0.7378509,-0.085361905,0.9136643,-0.5713022,0.9607305,-0.8432056,-1.4970108,-0.75713325,-0.23037246,-0.04088895,0.101419955,-0.28346053,0.6774396,-0.54670376,-0.2811768,0.7171059,-0.29617572,0.24068703,0.30142877,-0.25585496,-0.531305,-1.3599423,0.8164072,-0.089523464,0.7389139,-1.7151083,0.74273074,0.9341644,0.56410044,0.7970176,-0.19225086,0.9728256,-0.91812783,0.034091514,-0.20173301,0.22854424,-0.59436154
1.8705479,1.2321991,0.14512841,0.8902698,-0.9051955,-0.14863738,-0.31073922,0.096108295,-0.25719893,-0.29252046,-0.5927243,-1.2848134,0.045281183,1.267502,1.3153458,0.8461843,-0.2802486,-0.45210135,-0.32604757,-0.34070703,-0.024457727,0.5534375,0.015577751,-0.12547512,0.0022048682,0.72502095,-0.6082647,0.03334734,-0.18480037,-0.513655,0.20097415,-0.8222147,-0.2205449,0.24683806,0.8121603,-1.2375952,-0.9739015,0.13254336,0.99752975,0.98560363,0.5847283,1.0940598,0.9737784,0.27650276,-0.43047848,-0.14424199,-0.72227716,-0.18928434
0.18683134,0.6286971,-1.3926275,-0.33331183,-2.274016,-0.7480818,-1.0200576,-1.7825955,0.57475203,-0.44735786,0.08060025,-0.970598,-0.2865827,0.16980436,0.47011387,1.2146242,-0.47350746,-0.69815075,-1.2818898,0.1118305,-0.43183437,0.09480028,0.22036153,-0.02679349,-0.6452273,-0.8954462,0.1316542,-0.8353624,0.36578795,1.0340949,0.31019923,-0.5194336,-0.83818907,0.46968502,-0.3588821,-0.48362607,-0.02079702,0.24085487,0.9114798,0.14651091,0.6155917,0.9838037,0.9474049,0.7675439,0.09440317,0.30806565,0.9473965,-0.70818233
1.2819426,0.6215322,-0.5976923,0.4427484,-0.61948234,-0.8579762,-0.8268782,-0.679985,-0.5489196,-0.3964661,-1.0247941,-1.798087,-0.5047422,-0.96696764,-0.32942334,1.2744541,-0.6667663,-0.7719792,-1.0448707,-0.6196364,-1.0991689,0.52646846,-0.30322063,0.1413287,0.45364055,-1.0199137,-0.0031015868,-0.011390108,0.57614434,0.24222445,0.5232073,0.25349045,-0.10037458,0.4789098,0.09967487,-0.1631965,-0.15006012,-1.5300627,1.3322169,0.15918845,-0.40389276,0.78072643,1.0272402,0.16704747,-1.0272129,0.09424282,0.41291994,-0.56324285
0.5375005,0.65771085,-1.3041975,0.51949906,-1.1937864,-0.8335339,-0.42106462,0.48952496,-1.266339,-0.4452773,0.25613028,-0.7065946,-0.7753149,-0.42281473,-0.6569073,1.8072664,-0.47274292,-0.20322415,-0.16096294,-0.55248153,-0.8740486,1.2094799,-0.45914966,0.10645081,0.36633366,-0.47943732,-0.44593474,-0.56904453,-0.91256344,0.7328039,0.3143383,0.9329734,-1.774511,-0.19182748,-0.3565174,-0.5343317,-0.23095499,-0.3468489,0.97975063,0.3342991,0.11148139,1.5860945,1.4964845,-0.6673154,-0.8766731,-0.47336838,0.8829271,-0.60349756
-0.09954247,0.7320365,-2.9578872,-0.9496848,-2.5418768,-1.4733849,-1.6226678,-0.56038916,-0.92088574,-0.88041705,0.101589605,-1.5105381,-0.73189104,-1.0169729,0.4666774,1.8147131,-0.7577781,-1.2457147,-0.9557121,-1.5285928,-1.6255563,0.46399015,-0.16180858,-0.32955065,1.57068,-1.9198284,1.3233709,-1.220618,-0.7531817,-0.3058028,0.31039086,1.3581704,-1.4874727,1.1608316,0.3985323,-0.005409469,-0.8150903,-0.1686472,0.7434993,-0.13406752,0.7452558,0.2767363,0.62775785,-0.07070872,-1.7190685,-0.5697012,0.49896786,-1.1013265
-0.39795363,-0.24254243,-2.6614885,-0.8586149,-1.8278103,-2.0411568,-1.13576,-0.09450231,-0.35194403,-1.0208334,-0.27166077,-0.5880409,-1.0733758,0.36822355,0.2767197,1.1978769,-1.2573459,-0.81855214,-0.7134867,-1.8300015,-1.2636913,0.7182347,-0.4821526,-0.04016242,-0.13270643,-1.7753766,0.40542364,-2.0968003,-1.3811251,-0.059342064,1.2493433,1.0423552,-1.1794965,1.1226823,0.42826995,-0.9836435,-0.59541684,-0.7185802,0.41469333,-1.106659,-1.4800979,-0.08109805,-0.21874708,0.43200162,-1.1759976,-0.6527545,0.40184674,-1.1698607
-1.1450627,1.4537587,-1.7406063,-0.21772759,-1.2023942,-0.43573853,0.44775388,-0.9159647,-0.5806147,-0.7612753,-0.73580134,-0.8715508,-1.6147813,0.46999308,-2.176671,0.23442975,-0.5342374,-0.6943691,-0.12781586,-1.4502791,-1.4408628,0.5640208,-0.3167678,-0.26374435,-0.5900612,0.21849309,0.71012735,-0.35799834,0.13732934,0.9352833,0.89625883,1.5130489,-1.6639001,1.2490243,-0.06363141,-1.3548112,-1.4015188,-0.46508083,-0.35482422,-1.1876415,-0.61604035,0.9349854,1.0756652,0.34639734,0.83242327,-0.0061413776,-0.076483086,-0.90765685
-0.8797363,-0.020825345,-0.1950177,-0.25797397,-1.0855775,-1.0147717,0.4457986,-0.77273077,-1.3612934,-0.34379977,0.9181277,-1.7208872,-1.7505505,-1.3039379,0.88619715,2.1440973,-0.60331064,-1.0282836,0.041086767,-1.0002078,-1.0228962,0.4021248,0.56164765,-0.77689993,-1.6310993,0.19261278,0.07465574,-0.75625706,-0.22289398,-0.1277766,0.6782303,1.4925494,-0.85523546,-0.20193078,-1.0537877,-0.69202095,0.666269,2.0664568,0.38387793,-0.067468606,-0.30627275,1.3386823,0.846573,0.2835887,-0.033213962,0.4418898,0.4838487,-0.8315889
0.124698386,-0.12046419,0.23600613,-0.8653736,0.22754675,0.1880842,0.2665993,-0.5634004,-0.8871753,-0.240874,-0.15033734,-0.93718445,-0.9483418,-0.10092146,-1.1571327,-0.22094245,-0.5089748,-0.70431733,-1.2555109,-1.0959874,-0.19343457,-0.39611807,0.44366282,-0.053624064,0.103170075,0.72483474,-1.1458867,-1.186678,-0.09562904,0.51344836,-0.065228455,1.8784913,-0.0908997,-0.19679464,-0.86446995,-1.5794672,-0.11684815,1.4526508,0.37054357,-1.127164,0.15648955,0.4580944,0.90809983,1.4654043,-0.5346411,-0.12353494,1.2281835,-0.6009957
0.109057024,-0.38985518,-0.17054035,-0.43110213,0.18937187,-0.011677281,0.49995923,-0.121703714,0.37055278,0.11445034,-0.36143193,-0.28479502,-0.71235216,0.981919,-0.9626838,0.52025187,-0.6757744,-0.5796232,-0.68268245,-0.9844804,-0.31084847,-0.19483092,0.6407487,-0.5704325,-1.1412783,0.38168797,-0.94539905,-0.6267522,0.04826106,0.25848067,0.2398736,1.1317576,0.0126049835,-2.3394032,-1.3111318,-2.6825752,0.870549,1.5798681,0.15318258,-0.4947921,-0.22692992,0.45115355,0.20618989,-0.22448888,0.37782544,-0.36285573,-0.060973525,-0.4189218
-0.9663764,1.3626626,0.67575276,0.16388755,-0.5213584,0.51210475,0.8811855,-0.6745648,-0.94923073,-0.30557486,0.4346354,-0.37135804,-0.7392088,0.022646863,-0.66575366,0.2100759,-0.5349354,-0.3029113,-0.50067717,-0.55878866,-0.11682557,-0.004086219,0.48403165,-0.05191818,0.32309458,1.258174,0.847563,0.48095223,0.11957065,-0.091475636,0.056988664,0.28714642,0.58283246,0.7941394,-1.7748004,-1.6147916,-1.0691882,1.1415805,0.2962831,-1.0216292,0.12645262,0.07023848,0.2566569,0.38327444,-1.0925505,-0.65523034,1.1460574,0.112429306
0.24002637,1.3347511,1.2613844,0.12673411,-0.37191862,-0.19905764,1.057843,0.40475896,0.30747664,-0.011646969,0.052678116,0.87347853,-0.36332673,1.4615865,0.84676296,-0.3719235,-0.01043744,-0.035534415,-0.8357925,-0.2817191,0.68288326,-0.29580137,0.9463635,-0.27320087,-1.1035588,0.57855207,1.7564368,0.063073546,0.6876772,-0.5386248,0.3705988,0.26263875,-0.014931407,-0.092551604,-0.6993245,-1.2477298,0.81387776,0.6271009,0.2688284,0.4209011,-0.12368979,0.67641485,0.59389764,0.16225314,-0.62149197,-0.15945074,1.1857541,0.4518396
-0.12758158,0.10526838,2.9086208,0.9210083,0.30962658,-0.5574062,1.3272285,1.8555174,1.2181288,0.16630077,0.6665829,0.16982137,0.16221733,-0.84647757,-0.8010683,-0.35178843,-0.24082565,-0.59372795,-0.87622845,-0.3508955,0.07845803,-0.8356726,0.3764724,-0.66941077,-0.47512692,1.7667499,0.040320627,1.705323,2.0205755,-0.10284121,-0.019583866,-0.043049015,-0.13159095,-1.2298652,0.26293337,-0.6644522,0.5133885,-0.33579007,0.7609803,0.037296727,0.8463943,-0.06671825,0.71048564,-0.8842359,-0.31017426,-0.79429555,0.111548185,0.5971586
0.31498957,1.8101122,3.3932724,0.48333842,0.2750425,0.73928386,1.6475484,0.826431,0.679024,-0.66550905,-0.022572435,-0.51988286,-0.38290274,0.71697265,-0.1318442,-0.993458,0.5481983,0.08789913,-0.82342744,-0.2080953,-0.036644567,-0.7010317,0.61913985,-0.35638124,-0.8091571,1.9283621,1.6799037,0.9795493,1.707686,0.9934544,0.45023727,-0.21151231,-0.099951595,0.30502495,-0.84915924,0.27409062,1.3635359,0.6525931,0.2401812,1.7920827,1.3544954,1.1769512,-0.1477938,-0.01875515,-0.27493927,-1.3060235,-0.25940365,1.3085878
-1.7612746,0.5425219,1.9049162,-0.17194445,-0.62722427,-0.7977342,0.7392827,-0.39437023,-0.36050248,-0.81594056,-0.08472169,-0.92763776,-0.3453851,-0.6342378,0.32353714,-0.70102006,-0.5051189,-0.6331804,-0.7711036,-0.3785499,-0.23949242,-1.0673203,0.40696117,-0.35806856,-1.4360055,1.7444072,0.8037327,1.2033682,1.0498585,0.8677098,0.71751297,-0.62297153,-1.6082351,0.5217221,0.0878037,-1.3468274,-1.0014727,1.0479463,0.99121493,1.3036461,-1.0637133,0.18428053,0.6508304,-0.7952243,-0.92424697,-1.4924512,-0.3939855,1.0677762
-0.6606852,0.3796984,0.6275992,-0.64367485,-0.4394823,-0.060657874,0.58931446,-0.29399604,0.44346988,-0.71338195,-0.19381726,-0.10634489,0.56116724,0.8626853,0.7323392,-0.11802986,-0.047699768,0.15515219,0.7106232,0.38489747,-0.17284301,-0.46239653,1.1736653,-0.957705,-0.11080573,1.0612477,1.3350427,0.6787319,0.97951066,1.645115,0.47587642,-0.54403305,0.34359154,1.8079157,0.035398554,-0.93678313,-0.9770909,1.3052268,1.3782909,0.765369,1.3772591,0.30961388,0.11206194,-0.94218993,-0.92597544,-0.61664575,-0.9335373,1.0197769
-0.21040149,1.544028,0.5495832,-0.4696302,-1.3070632,-0.16767295,1.3647695,0.8618129,-0.26088926,-0.49835157,0.035073254,-0.4447943,0.77576065,0.535892,0.041679777,0.22452201,0.118667714,-0.38679025,1.5114897,1.1169304,-0.22222073,-0.36036363,1.1693617,-0.6307317,0.7562846,2.3270555,0.33435923,1.2776014,3.3910525,0.6221446,0.6329306,-0.43556914,0.52441806,-0.4450519,0.85525006,-0.5252724,-0.1389631,2.7100239,1.4946957,1.5737212,0.52472526,1.047998,1.4155604,0.114129,0.11110323,-0.85709196,-1.6382287,1.2359774
-0.21609582,1.3708116,1.4360636,-0.63057756,-1.6560106,-0.21946889,0.99889195,0.9541571,-0.7799197,-1.1295929,-0.112261705,0.034974024,0.63438237,0.11012469,2.4492738,0.49398038,-0.53164464,-1.3290144,0.5128687,1.6442238,0.030256983,-0.9533966,1.4789771,-0.53010315,0.5024288,1.0026602,0.021942366,1.3792565,2.4408076,1.005061,0.08013672,-0.75052756,-2.350068,1.4358507,1.2864102,-1.0735514,0.51146436,1.4247599,2.3624322,1.372252,-1.2479256,0.5539043,0.7133782,0.49242818,0.085494705,-0.478513,-1.710027,1.7404125
-0.7453792,1.2299944,0.8438899,-0.7112613,-1.7473094,0.3555652,0.88578033,0.8949363,-1.1162648,-0.5073061,-0.30187562,-0.13062476,0.97170675,0.44615263,1.6526967,0.5429118,-0.16261134,-0.31432456,1.0105523,1.0893973,0.2755907,-0.15184389,1.0876846,-0.7000981,-0.58841866,1.8720088,0.7256897,1.2437273,1.8701248,0.51620364,0.42977196,0.027781453,-0.10435065,1.5264088,1.3016732,-1.0146012,0.574119,-0.6821917,2.0874515,1.214067,0.090771966,0.23834589,0.981163,0.14986028,0.13891892,0.75915146,-1.8641644,2.4318407
-0.41943347,0.17046076,-0.38028896,-1.0016919,-1.5185149,0.9555855,0.9492284,0.4710561,0.25329918,-0.9436697,0.2361508,-0.6026364,0.3358014,-0.17859925,-0.10115427,0.39790735,-0.18940298,-1.028999,1.1660485,1.2825738,-0.112749286,-0.7701297,0.2824907,-0.1437392,-0.16956769,-0.30361262,-0.1825311,0.4369061,1.0991844,1.289648,0.23125057,-1.4615554,0.19173956,0.68908536,1.260136,-0.3088611,-0.12915766,0.8098562,1.0050371,1.43477,-0.7065998,0.16654657,0.8223774,-0.4408063,-0.02350772,-0.3241747,-0.6346144,2.1495938
-0.4095585,0.5467342,-0.11384191,-1.0425493,-0.7192871,0.70268434,0.038860735,0.57363856,-0.525181,-0.44674593,-0.24302898,-0.609108,0.90116614,-1.1906093,-0.86261827,0.11093465,0.043611217,-1.4066586,0.8596983,0.96939987,-0.5584094,-0.65828985,0.44178382,-0.40937486,0.0977097,-0.057532478,0.24029136,0.69904315,0.56302285,1.4577897,0.51236147,-0.373581,-0.41452628,0.51313937,1.2059394,-1.276374,-2.0562162,-0.8848692,1.0315975,0.3241972,0.44524077,-0.3199421,1.1273915,0.88550234,-0.2808694,-0.8678635,-0.37703854,2.510579
0.09781255,1.1169313,0.5378786,-1.1063937,-1.3007983,0.773004,0.5456145,1.0330011,-0.5211766,-0.86252844,0.53748053,-1.4008886,0.859451,-0.013632093,-0.14494355,0.6015592,-0.26652038,-0.52187556,1.982621,1.3128562,0.19242601,-0.17942587,0.7684923,0.62555844,0.91429526,0.5884201,0.08344357,1.0446309,0.97964805,1.5951065,0.37772715,-0.96179515,0.9312037,1.6379843,0.39798293,-0.10261697,-0.030786969,0.5234243,1.3120257,0.28703427,1.0317165,0.3404989,0.96734667,0.45835534,0.3800592,-0.341377,-0.53871775,2.7521217
0.0071359193,-0.21632376,-0.59159523,-0.7954961,-0.37128192,0.86677414,0.97181165,-0.40335372,1.309105,-0.7924427,0.018833108,-0.17565037,1.5815727,-0.7940537,0.5092078,0.20633653,0.39020738,-0.4252887,1.4131765,1.5207089,0.32374972,-0.32293388,0.333376,1.143498,0.2878167,0.11022404,2.1530454,0.5147934,0.6349507,0.84088016,0.470396,-0.75343424,0.89964896,-1.7080991,1.8033915,-0.29123145,-0.2935569,1.1630477,1.2705591,1.1662335,0.9941231,1.3060704,1.6461841,2.4068706,0.48047227,0.34941545,-0.43811855,2.2283041
0.6218341,-0.48520297,-1.0096238,-0.20764689,0.3706962,-0.09329028,0.19332604,-0.0770372,0.63727856,-0.95209384,-0.19054192,-0.40582716,1.6791556,0.18871339,0.2296981,-0.055419385,-0.49920216,-0.5573759,0.68710786,1.2003384,0.29324058,-0.37993664,0.122288376,0.1032801,-0.6694513,-0.047323104,0.8092557,0.48608768,0.69375706,1.0408798,0.9813778,-2.0929713,-0.2210102,-0.31198573,0.762932,-0.1614368,0.5095665,0.061067525,1.3922216,0.90896976,-0.07431306,0.31804913,0.7561884,0.6293227,-0.66247094,-0.31883717,-0.017940696,2.0219285
0.5320224,-0.7659711,-0.12314331,-0.56512946,-0.04698643,0.58834296,0.6932853,-0.52500725,1.306985,-0.24275059,-0.1292388,-1.1920543,1.4119632,-0.6761078,-1.3444024,0.08405593,-0.0055178828,-0.41544265,0.35763276,1.2441245,0.27706152,-0.5640208,0.26612496,0.45063126,-1.2888268,-0.22435805,-0.24761002,0.7342011,-0.3038901,0.25965166,0.32878664,-1.8985624,1.4875572,-1.7091129,1.0754043,-0.6893488,-0.5439383,1.8122256,0.2714573,-0.3189121,1.3888773,0.57745,0.52740234,-0.57755005,-0.19816689,0.047362562,0.18249469,1.7235459
-0.9123885,-0.99402636,-0.49284026,-0.90928566,-0.42545003,1.2354883,0.2610757,0.7520035,1.5464913,-0.32623753,1.2807059,-0.65987074,0.9619373,0.1650614,0.63203555,-0.63003594,-0.16749765,-0.44150576,-0.04082645,0.76251745,0.2765152,-0.16786188,0.56792116,0.29808453,0.31138954,-0.68657285,0.14165273,-0.4798988,0.52750546,-1.3079708,-0.20886901,-0.7524551,0.4697683,-0.3437824,0.38551462,0.20223592,0.65406495,-0.41421834,0.22985518,0.22518526,0.3078549,0.4581276,0.27823213,0.13626128,0.1604588,0.578222,0.8309683,1.3179908
1.1420354,-0.30604202,0.045972906,0.18038322,-0.36366734,-0.14268677,0.9261564,0.05244552,0.57281524,-0.05992784,1.5260823,0.5767501,2.1909556,0.26573157,0.21925265,0.89744884,0.14386383,0.9306406,1.5025955,1.8450012,1.040378,0.33008477,0.68360263,0.099831246,0.45955965,-0.51329273,-0.58958715,-0.6948624,-0.44060117,0.06034086,-0.16199803,-0.11596003,0.24101743,-1.1028813,1.3042767,0.5685482,1.0961004,1.0047275,1.200662,-0.2438838,0.8033225,0.5950179,0.7654787,0.8490775,0.3522169,0.49767667,-1.0628842,0.4838719
1.2179356,0.038383197,0.05767753,-0.039597247,-1.4371481,0.26601806,0.5629185,0.3637561,0.9636257,-0.10235463,1.1169671,-0.13530633,2.249758,0.044194363,0.65891474,0.3948072,0.2633958,0.4642982,1.6550114,1.693468,1.4673376,-0.3808356,0.9125713,-0.6098903,-0.007221313,0.9962677,0.9019904,-1.0736328,-0.71996576,-0.15205759,-1.1661023,0.4085526,-1.2736955,0.36689496,2.0603297,1.4378108,0.9594306,1.6180861,1.7652856,0.039437525,-0.289743,0.6508102,1.4959741,1.0307794,1.66716,0.90484035,-0.3468712,-0.8290168
0.32983804,-1.3730556,-0.108990945,-0.3978435,-0.41488126,-0.3207573,-0.011878187,-1.6449826,-1.0779217,-0.24944097,0.13682663,0.17684372,2.4304368,-0.24101162,-0.19431283,-0.041228954,0.03663076,0.46034613,0.74546236,1.327209,0.5548794,-0.010297271,0.95000035,-0.090615764,-0.37328863,1.1670653,0.77894723,-0.53958166,-1.1781539,-0.43182287,-1.1199979,0.119876355,-1.295014,-1.5728704,-0.34612715,0.27252644,-1.4783016,-0.28082117,0.45185068,-1.0316643,-1.1076353,-0.7083293,1.7174096,1.1189467,0.74387044,0.7542319,-0.15167075,-1.0654149
