x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.13643004,1.673834,-0.76714855,0.38347465,-0.20095757,0.5151693,0.7618447,0.30580312,1.5910637,-0.8256472,-0.20302644,0.66517943,0.79116195,-1.8921865,-0.44191295,0.26599815,1.5376937,-0.68978924,2.1035302,-0.26172858,-0.9885487,0.054046873,-0.6524893,-0.49060565,0.45386776,2.4797053,0.10351878,-1.7391874,-0.4731309,1.1517427,0.26000127,-0.36583722,0.3668042,0.5031611,0.8345113,0.1470429,-0.12272038,1.0245973,-0.34016794,-0.80149674,1.2036393,2.87737,1.9012055,-0.8798598,-0.5551949,-0.07507168,-0.31803,-0.01121622
0.007453207,1.8447487,1.3124249,-0.13329193,-0.024101928,1.342737,0.60660475,-0.42648917,-0.25775605,-1.315885,-0.7553157,-0.053370364,0.43522435,-2.4688232,-0.59603417,0.6877558,0.6385136,0.7605399,2.1650507,0.0012133372,-0.59447926,0.03889566,-0.4119837,-0.61988753,0.28686798,1.6372535,-0.7326762,-0.8551046,-0.423385,0.6353128,0.15598853,0.25890464,1.3232216,0.35840663,-0.6857901,0.067157805,-0.8169266,0.7022116,0.45444375,-0.16420591,1.6662802,1.7084657,1.2977718,-1.1390556,0.5654775,-0.6962397,-0.4585389,0.15990666
0.04335585,0.4102287,-0.27232844,0.4755294,-0.55437386,1.2570083,0.99231213,0.06863663,-0.11871806,-0.5818271,-1.2171028,-0.053524315,0.80165774,1.1731899,-0.6424928,1.079741,1.251333,1.013333,2.0564313,1.4906826,-0.018767646,0.7837475,0.7495049,0.014023529,-1.0490118,1.515802,0.022230197,-0.74491835,1.364644,0.063918576,0.04306826,0.33515784,-0.20911764,-1.0716974,-0.07171706,0.10486176,2.6457589,1.3978928,0.798581,0.17176412,2.8711302,2.442555,0.9903203,0.5385058,-1.1478591,-0.4651149,0.63478947,0.48543882
-1.2084193,2.2597687,0.32115158,-0.36249158,0.49711332,1.3646566,0.97944736,0.99418813,0.9450728,0.49964306,-1.5184371,-0.7804389,0.4307199,0.2413201,2.2055635,1.902565,1.3113271,1.9905245,2.587042,1.6857951,0.45763397,0.9087563,1.3079734,0.9044582,-0.43633515,2.336722,-0.8988394,-0.45242935,0.6644893,0.05474751,-0.71792674,0.59626657,0.999793,1.0786216,-0.76562005,0.5384195,1.0714892,0.92406553,1.0488446,0.39335316,2.0903592,2.0739133,0.8681437,0.16453956,-0.81859416,0.17381816,1.6574885,0.5395264
-0.22832263,1.992327,0.4819808,0.07055101,0.32394525,2.2928417,1.9448533,1.2559158,1.7266715,1.1714472,0.07753016,-0.4523138,0.91076994,-0.041591864,0.2985728,1.5044107,1.932874,1.44534,3.1395228,1.8047413,1.4273639,1.0545245,1.7649524,1.2501342,0.43210432,2.178386,-0.009885377,-0.097805835,-0.37113765,0.96057564,0.6246581,0.8627631,1.0916489,-0.9033035,0.35557714,0.34381276,0.854101,-0.38089216,1.2106724,0.4733813,0.6764707,1.8167529,1.2242002,1.4897274,-0.11218503,0.8390048,1.3051747,0.2225121
-0.053717624,2.3826885,0.3314005,0.44626766,0.46879283,0.94201034,1.7430962,0.34614396,0.86800736,1.3051361,0.49293494,-1.7783108,0.5692203,0.07400483,0.9066847,1.3053528,2.2014744,1.4311192,1.5911019,1.9019257,1.4176476,0.13423525,1.3573685,0.38289383,-1.0889171,1.1617907,-0.19892932,0.11440342,0.89260244,0.8411659,-0.23358485,1.041318,0.61693686,0.023017732,0.3706407,0.5083368,2.5247703,1.724721,1.2830722,1.0398028,1.0192012,1.2010192,2.0858166,1.4127302,0.82967263,1.046813,0.20289017,0.80515146
0.35284573,1.784404,-0.33787647,-0.5410299,0.6805476,1.8927354,1.909946,1.8875747,2.0607417,1.2531384,-0.84189606,-1.9951792,-0.024227723,1.1500306,1.6055651,1.6946558,2.1809678,1.6918083,2.0142615,2.6997144,1.2031237,0.48565298,1.5999446,1.3491309,-0.7409219,1.4538403,0.1265106,0.62362826,0.92399114,-0.39299232,-0.12948027,0.7898272,0.9132778,1.1382812,-0.12864403,1.3798288,0.17890003,-0.30346096,1.8874756,1.5880845,1.0806891,1.3064941,1.9497738,0.7534003,0.37749436,1.361498,1.3124022,1.208291
-0.52445126,2.7155142,-0.72620916,-1.3766558,0.4175209,2.6873941,3.0364752,1.7876478,1.6211516,1.2311033,0.59229875,-2.5414555,0.17611018,0.31962755,1.3606013,1.2254231,3.4836285,1.8350382,2.8541913,2.9356499,1.6698091,0.9168068,3.264332,1.7714411,-0.62418455,2.6322515,-0.23729664,-0.88648146,1.5000433,-1.1961727,0.34319922,2.077649,0.2756564,-0.16235012,-0.05676746,2.0590785,-0.28615347,1.6213905,2.6592638,1.6846222,1.3073986,2.7380445,2.6053898,3.3560991,1.6571486,2.4259326,0.90243536,1.1957256
-0.36275303,1.7985712,-1.3137201,-1.0147369,0.564935,1.1921949,1.5218067,2.0306013,0.87509644,0.89470863,-1.2919556,-2.4425151,-0.028251098,0.2068369,0.084173895,0.96333325,1.7418448,1.2325381,1.2126315,1.6861864,0.6898005,0.92607844,3.033476,1.834547,-2.555259,1.1884944,-0.5092318,-0.45958683,0.1799003,-2.3292944,-0.4687614,1.516804,-0.05783414,-1.147882,0.08623367,1.9640515,-0.2750758,0.3857788,1.5699724,2.0957,1.3104383,-0.28250492,0.7980387,1.7525778,1.5796951,0.39502174,1.8498186,1.0470754
0.052354235,1.9208302,-0.3449719,-0.57148916,0.732911,0.94709146,1.0825224,0.8455427,0.067264855,1.5515987,-2.1008937,-0.93490505,-0.117858686,-0.44516388,0.59366304,2.0375183,1.7934165,1.3179024,0.80692405,1.647477,0.8799827,0.6357631,1.864667,1.4760755,-1.7541915,1.3928543,-0.84436667,-1.6773623,1.5248154,-0.92206335,0.31485438,1.4240757,1.0535847,0.7375862,0.77145404,2.1398942,0.2667153,0.4949288,2.3676405,2.7825193,0.4370875,0.7757168,1.3990386,1.0818378,0.7685502,0.8282598,0.8513223,1.1442559
0.29894632,2.0407763,0.31625238,0.2269087,-0.09168763,0.9451713,1.66983,-0.56184465,0.9184805,0.020646777,-0.74125016,-1.488212,-0.34535438,0.4829395,-0.6422705,1.9381233,1.5058962,0.6959568,1.5578771,0.9716483,1.2337042,0.9491445,2.2840452,1.2562745,-1.088274,0.48391953,1.24789,-0.17746653,0.35903403,-0.1384954,0.5189618,2.0467248,-0.6463851,-1.4878641,0.84342176,1.31662,0.049386743,-0.24610947,2.1197584,2.054056,1.405362,0.9844448,0.10624536,0.38029894,1.1940511,0.84763664,0.98543686,1.2817905
-0.7086,0.27607417,-1.2491293,-0.09215888,-1.0495992,0.559038,2.0626757,0.010396431,-0.3496531,-0.11595338,-0.92708117,-1.3786489,-0.37500492,0.5850173,-0.3417712,1.2864624,1.5757775,1.2550087,1.0925477,1.0604175,0.16814174,1.2611691,2.655803,1.960422,-1.6269786,0.68792164,0.7466871,-1.4285532,-0.8746487,-0.18679838,0.42116287,2.3305647,0.22794324,-1.0988075,0.7749408,2.3090212,-0.40812737,0.5891079,2.1867995,2.2421515,0.42915356,2.020655,0.8789489,0.771729,2.430856,0.38538706,2.1899266,0.8230732
-1.4941862,1.1389918,-1.0424615,-1.3469255,-0.7789908,0.8898701,1.7684336,-0.31562757,0.61048,-0.10157677,-2.535417,-2.4750504,-0.8032321,0.13054982,0.06413072,0.5987066,2.4575634,0.34864625,2.0072148,1.3044549,-0.6494526,0.77510905,1.8008157,2.9116254,-2.3493018,2.0530314,-0.13661812,-0.12001333,1.1700983,-1.2651726,0.59588474,2.9229128,0.44927686,-0.71822923,0.9221123,2.7936642,1.8485839,1.0153126,1.8303576,2.304129,2.016481,2.4381804,1.8198897,1.6628873,2.0390043,0.9384318,1.9374022,0.9309463
0.020087302,1.4172552,0.6676439,-0.54785067,0.46953034,1.7998577,0.6307654,0.25826216,-1.4253027,-0.43564254,-1.3692973,-2.035412,-0.6179381,-0.0984611,-0.7076979,1.0988996,0.7148643,0.3075158,1.4856954,1.2332985,0.5157779,1.3636546,1.203859,3.105974,-0.47260192,1.4347476,0.16332293,-0.8670982,2.195155,-1.0868326,0.58798736,2.9844275,1.2065206,-0.8455606,1.6223962,1.9338179,0.72152716,0.2957312,2.1418276,1.5309681,1.7218692,0.49217033,-0.07674301,0.5749678,-0.89534736,-0.16002876,3.0552874,0.8814298
-0.13070379,0.10697668,0.34919533,-0.28975376,-0.057024512,0.6735988,-0.034985866,0.8200732,-0.08467727,-0.3307963,-0.68525195,-0.36024994,-0.39993235,0.120684996,-0.024118487,0.21484466,0.20988801,-0.1782319,0.34086433,0.6460042,0.844135,0.08624886,0.4460353,1.6920141,-1.2063991,0.2325598,0.6821227,-0.102951474,0.13927245,0.28768006,0.43665156,2.188678,1.4551188,-1.9619638,-0.6356087,1.9827651,0.7577461,-0.5087447,1.06107,1.5668919,1.014822,-0.17536345,-1.1086985,-0.59826225,-0.23302907,-0.5009674,1.096411,0.61866415
-0.42828673,1.0349064,0.11392069,-1.0164031,0.6938523,1.2014118,-0.4756823,0.8064804,-0.1697139,-0.23145889,-1.1686465,-0.5522293,-0.4467697,-0.35886234,1.0777,0.24067047,0.23643681,-0.8503433,0.5521155,0.8558724,0.5799049,-0.072318785,-0.13213943,2.4001825,-2.1011882,0.7653982,-0.83771825,-0.60993236,1.4396865,-0.5313638,-0.11506296,2.2558477,0.1349955,-0.37375754,-0.56594265,2.4546807,0.6517766,-1.2624882,0.28435975,0.63948417,1.4006222,1.4603322,-0.46019986,0.19620323,-0.17028312,-0.05705591,1.0949321,0.48221692
1.3691177,0.6299233,0.5756289,-0.28058994,0.8043023,1.203007,-0.12888291,0.4563663,-1.0951855,0.16096425,-0.5333969,-0.4612944,-0.112785734,1.0592892,-0.31620783,-0.060043085,-0.7870648,0.17831045,0.5478803,0.97106117,0.6146276,0.39347932,0.07801181,0.6442108,-2.2791374,0.42979652,-1.1126364,-0.5876862,0.32353005,0.7297809,0.16988546,2.283232,0.88642627,-0.73596305,-0.1472171,1.2466199,0.56202054,-1.0317051,-0.30059415,1.2483206,1.0822346,0.4257537,-1.1806474,-0.7494668,-0.065229036,-0.80716383,-0.032159165,1.0893629
-0.44773778,-0.20135571,-0.21708564,-0.7436753,0.08327998,0.9287759,-0.72811395,0.8398567,0.40136763,0.42278868,0.5143915,0.37369516,-0.7476483,-0.05878982,-0.0024451923,-0.6696318,0.41098747,-0.6640974,1.144904,1.2113802,1.1738217,0.0207142,-0.4430775,1.1190895,-0.77321166,0.122427285,-1.8213847,0.39861295,0.65065086,-0.11336794,0.9615823,1.80031,-0.22413681,-0.96652025,-0.11328424,1.475359,-0.0076289675,-0.2839588,0.5351791,0.19061519,0.6497066,0.08808099,0.5128247,0.111255296,-0.9699039,-0.26361048,0.55797404,0.7891829
0.74477535,-0.3194018,-0.11724314,-0.72815925,0.7211698,0.33703575,-1.1749289,0.25812757,0.3462882,1.5852784,0.4821501,1.2702659,0.6015822,0.3349673,1.2773907,0.09016042,-0.028990058,-0.34118226,0.0036510748,0.8701585,2.3970425,-0.29406926,-0.278846,-1.0502198,-0.02986974,1.3136538,-1.2177103,0.12113531,0.5049231,1.7540272,0.8481111,-0.39745167,0.22378272,1.4518784,-0.8979331,-0.44603348,-0.41810027,0.18187223,-0.42638087,0.36137155,0.42590788,0.8208509,0.15086767,0.40814066,-0.8503651,-0.3312323,-0.1582964,0.18749413
0.26986063,0.5381051,0.5611565,-0.5267114,0.19464445,-0.41363615,-0.4958423,0.80567294,0.680587,0.6820155,0.490333,-0.23908895,-0.7186975,0.93124616,1.0078268,-0.30339575,-0.169424,-0.2831204,0.58044785,1.3368236,1.8119216,-0.55896676,-0.64956844,-0.94696456,0.859267,-0.033631723,-0.8655496,-0.28649217,0.35479775,0.42506006,0.6618799,-0.22490795,0.79462934,-1.5392525,-1.491063,-0.14908028,-0.91001195,-0.47551548,0.08073531,-0.81430125,0.102368325,0.67364424,-0.5078831,0.83095545,-0.031102376,0.34537986,-0.6004641,0.27464637
1.824127,0.9274754,1.4618789,0.26871863,0.6919938,-0.40320808,-0.7876527,1.2298743,1.2849253,1.698679,0.60266876,0.31026655,-0.85614824,0.3191162,0.5736569,-0.10280511,-0.47848853,-1.0618488,-0.061739676,1.0833927,2.3865082,-0.9507727,-0.5728507,-1.2628901,-1.6314294,-0.14532548,-0.25246584,1.7456098,1.0227164,0.6484807,1.1078981,-0.5967564,0.98742944,-0.80734736,-0.25357348,-0.6245928,-0.29984382,-0.6933268,0.6007914,0.6745484,-0.011050833,-0.44502252,-0.68132,0.036964208,-0.07181879,-0.27707753,0.08270988,0.08080914
1.8979318,-0.5934521,1.1182022,-0.29881346,-0.45867413,-0.77022815,-1.4867425,0.3575834,1.6801839,0.80365676,1.653587,1.773025,-0.58107173,-0.43307918,0.4506193,-1.3510653,-0.9361653,-1.034507,-0.79772335,0.2880306,2.1256533,-0.92657596,-1.3682014,-1.9839728,-0.7599607,-1.1985123,-0.58595055,1.7839892,0.4755113,1.5570353,1.398142,-1.3926171,-2.9507215e-05,-1.1421492,-2.0285423,-1.2286105,0.32471633,-1.3762584,-0.8702663,-0.9424352,0.664338,-0.74683094,-0.83443725,0.35326627,-0.44304174,0.38363203,-1.4156698,-0.34125903
-0.10998025,0.8787783,1.8417084,-0.5392075,0.91439825,-0.72612315,-0.053027906,0.10315682,1.6428763,1.3284253,1.4481095,0.54863703,-1.5092034,0.56073564,1.7000384,-0.7357673,-0.40787485,-0.7461619,-0.2727353,0.5442796,1.8053759,-0.99355793,-0.8705526,-1.7140992,-0.64305407,-1.269679,0.43065652,2.7745054,0.656743,1.0697608,0.7648825,-1.2948126,-0.629861,-0.35683528,-0.5794793,-0.9082653,0.47241375,-1.2188638,-1.716201,-0.5781589,-0.54473656,0.59379154,-0.21175316,0.31831068,0.67658013,1.2065552,-1.4430592,-1.2644124
-0.34202948,0.43843916,0.26568353,-0.9771965,-0.29075715,-0.64831156,0.6657512,0.5760094,0.9011661,0.62894297,0.80837256,-0.6376732,-1.4872061,-1.3459052,1.1691353,-0.2590244,-0.2712249,-1.10294,0.39263657,-0.2951932,0.06315543,-0.6543516,-0.31615117,-0.48509923,-0.32899025,1.0231005,-0.37673917,-0.22903898,1.7553492,1.2099912,0.45504814,0.08709562,0.88763607,0.83407766,-0.15268646,-0.50730556,0.6194095,-0.76298374,1.3663082,-0.28982046,2.2677908,0.7367973,1.0128158,1.0557257,1.2980547,2.3163698,-0.095311105,-1.0701926
0.6420665,1.1296985,0.030803073,-0.13693663,-0.3494927,-0.39115527,1.3111072,0.20190609,-0.73615646,0.46139503,0.12768342,-0.24139826,-0.6862918,1.425572,1.2765756,0.94287187,1.3547816,0.26595324,1.0518016,0.19155072,0.07261596,0.5343178,0.30080763,-0.2747661,0.3709771,0.46544483,2.1065848,0.9240098,0.9320199,1.1023862,0.9428184,0.044015348,1.0403359,0.17604335,-0.1579963,0.20081945,1.4160917,-0.04126998,0.8507771,-0.22049236,0.8552675,0.7419009,1.962718,1.6666255,2.4580746,2.1470644,-0.2998884,-1.0187832
0.38256764,0.55760044,0.098153114,-0.4444453,-1.1662443,-0.8258543,0.5426732,-1.0983543,-0.16265745,-0.14797604,0.16693872,0.49075073,-0.8048939,-1.068967,0.8733782,0.41601008,-0.0031736484,-0.47427675,-0.15002266,-0.4276818,-0.18460818,-0.69424224,-0.6660582,-0.26208946,1.0775107,0.49175826,-1.0931672,1.4053398,0.83119667,0.1502071,1.0849099,0.6798,0.020537023,-1.8738817,-0.63456035,-0.0919081,0.93360054,0.5807117,-0.15452437,0.5732387,0.32995367,0.24507833,0.96535397,1.518406,1.371115,1.2681599,-0.030263774,-0.7734762
-0.18651196,2.4838002,0.13712154,0.40992478,-1.9582742,0.16179726,0.37072468,-0.33096987,-1.5110908,-0.8849003,1.1261104,-0.3555287,-0.42437872,-0.6984315,1.3357419,0.3707191,0.7934121,-0.1567435,1.2324568,0.3176595,-0.27502015,-0.019764422,-0.19244145,0.25735554,-0.9663242,-0.02332103,-0.12982689,1.9569678,1.7883115,0.8471767,1.3634303,0.16588688,-1.2038649,-0.04919544,-0.25938466,0.45450994,-1.0027987,-1.7173021,-1.3126831,-0.23978804,1.1527385,1.0215242,2.1260135,1.6249746,2.133935,1.9388264,0.040886298,-0.27889526
0.983278,0.2942478,0.582499,1.7205594,-1.6804973,-0.8911404,-0.03357388,0.18895261,-1.8713285,-0.41848913,1.2733272,0.7719202,0.101284124,-0.14823414,0.52145576,0.22342771,-0.20006192,-0.85906434,-0.5121363,-0.14235185,0.67103285,0.14893419,-0.5608716,0.37192065,-1.3778328,-0.18230736,0.7495115,2.0663803,0.82502383,1.8577904,1.3912854,-0.17672929,0.6059897,-0.31553113,2.1101952,-0.62310874,-1.265916,-0.8140715,-0.21148364,0.062214475,-0.57217044,0.090302974,0.26246032,-0.27328408,2.2417586,1.4122144,0.59800637,-0.41844356
-0.091165446,0.31626272,0.035589658,0.49208677,-1.043876,-0.6114737,-0.10464383,-0.9338283,-1.7749557,-1.3645684,0.5906018,-0.006106801,-0.37977174,-1.7633952,0.046236362,-0.7451167,0.06182511,-0.66818297,-0.4717919,-0.1229776,-0.37008572,-0.3276733,-1.087211,0.8241596,0.4930623,-0.6958254,-0.8971257,1.3030847,-0.11094995,0.8042958,1.2878848,0.6151239,0.353703,0.40207642,0.7335331,0.42812473,-1.4129267,-0.44970506,-1.0785348,-0.9276448,0.37789214,0.49571162,1.0503945,1.1750154,0.5709531,0.4524,0.16452412,-0.09534794
1.3690269,-0.95341414,1.1768237,1.6248599,-0.22588551,-0.07642313,-0.09515215,-1.0037434,-0.16050132,0.521096,0.7786577,-0.004926495,0.27564502,0.39642596,1.9629337,-0.14223352,-0.53591937,-0.74879396,-0.57661426,0.45586252,0.89967084,0.18100049,-1.4244734,0.33262306,-0.5357261,-0.1376819,0.81569433,1.1562599,0.3775526,-0.3241784,0.2315952,0.23978011,0.7027438,1.1770643,-2.1310928,-0.32311204,-0.19629289,-0.21479048,-0.2780883,-0.5065782,0.1828153,-1.0815179,-0.41177914,0.64128023,-0.20963065,-0.16020784,0.36047843,0.1524963
0.8534831,-0.46966478,1.2321792,1.5144255,0.3042684,-0.16005433,-0.9530119,0.9393125,-0.50355536,-0.026782587,0.65783733,1.0944517,1.3096527,0.18011086,0.079172365,0.92428803,-0.55343544,-0.44913495,-0.64017946,1.1613594,0.8495556,-0.19298577,-1.1295444,0.8662897,-0.14995795,-1.077809,0.09344299,2.313139,-0.4174542,0.34276837,0.19235319,0.48793137,1.9315718,0.021688126,0.29901478,-0.06738418,-0.4142634,0.92215526,-1.697823,-1.221763,1.158457,-0.7889793,-0.8566009,-0.28360614,-0.59950864,-0.20322363,1.421481,-0.31071144
1.4803705,-0.79567516,1.3205903,1.4650137,0.51298463,-0.1439839,-0.98031026,1.0562975,0.2009125,0.10094976,1.0035932,0.8756332,1.1963422,0.4298491,-0.49463275,0.67553264,-1.2134933,-0.44834927,-0.32322964,0.21828328,0.43221837,0.029262198,-1.3243521,0.060134795,0.22347306,-0.6405965,-1.1526064,1.7576808,-0.554548,1.4071691,-0.48027077,-0.36508024,1.046503,1.6930207,-1.8814619,0.144754,-1.0180566,0.9631587,-1.2916062,-0.83955455,-0.48721552,-0.73217976,-0.53233314,-0.2236265,0.21376915,-0.13610324,-0.5342087,-0.72597337
0.48718524,-0.23642258,0.8204204,0.0035405671,-0.4505615,0.13110392,-0.22058354,0.4264219,-0.20548612,0.7964013,0.9083774,1.2120204,0.90902066,0.79876333,0.59525615,0.684154,-0.5319523,0.16471817,0.29679587,0.4170749,0.4994137,0.0473532,-1.3344456,-0.6998296,-0.37920186,-1.2426499,1.2757849,1.3832097,1.2563972,0.37006468,0.25739944,-0.1436677,0.22564168,-0.8179497,0.2811026,-1.021679,2.369832,1.4604864,0.095937684,-0.87838304,0.41295084,-0.81616396,-0.6449584,0.27989578,-0.2109677,0.5636465,0.3317143,-0.64619124
2.347851,-0.029656082,0.51982296,2.2531023,0.42141497,-1.5809869,-0.9316752,-0.02930515,-0.58888596,0.7646921,1.1489246,2.1686842,0.6532739,0.60426056,-1.8601615,0.5419971,-1.7689428,-0.004753374,-1.9154999,-0.31339327,0.46596947,0.44463164,-2.3656433,-1.641664,0.65689737,-1.3720703,0.4510461,1.4827566,-1.3393878,0.5474751,-0.8746193,-1.6327757,0.1463853,-1.4123355,-2.3783536,-1.489696,-1.0921816,-0.5475269,-1.8684231,-2.3165185,-0.7619665,-2.3234704,-1.9440209,-1.042837,0.1687869,0.329728,-1.1291325,-2.5249584
1.3163999,-1.5609921,0.66122425,1.4867258,-0.43026513,-1.5447694,-1.1801847,0.02900234,-1.831146,0.14443786,1.0406991,2.3929937,1.0889792,-0.30623335,0.54198056,0.44869468,-1.9428831,0.6805575,-1.2705375,-1.011845,-0.49297032,0.3133814,-1.8642604,-1.4341831,0.84721756,-1.4790478,-0.5324775,0.6307857,-1.132093,0.4871506,-0.25899115,-1.4898872,0.036618456,2.0575228,-0.3455044,-0.7602163,-1.2641841,-0.7978122,-1.6922661,-2.0681646,-0.80055434,-1.730998,-1.8407995,-0.8848255,-1.3658623,-0.3213111,-0.9586514,-2.092137
0.6836045,-0.6225299,-0.95055914,0.7345115,-1.463639,-1.1184009,-1.4399116,-1.5157592,-0.76826984,-0.8995904,0.5649595,1.0033115,0.25229195,-1.4103196,-1.7329004,-0.04923763,-1.4938118,0.7097455,-1.6095763,-1.293848,-0.8230661,0.42016354,-1.437044,-0.7177749,1.8068571,-1.6537441,-0.93768275,1.7930424,-2.0785565,-1.0140219,0.90440285,-1.2220103,-0.7446441,0.89460063,-1.9659864,-1.4741013,-2.171479,0.20346233,-0.7391607,-1.7269481,-0.6207529,-0.7472129,-1.3937651,-0.472026,-1.8232614,0.11167629,-1.1371306,-1.7636046
1.1709715,-1.139818,0.6795259,1.1596398,-0.3430616,-1.3721305,-1.298713,-0.8901229,-0.8006445,0.33169204,2.6464708,1.0952728,0.081254706,-0.011149363,-3.1684134,0.33542895,-0.77498055,1.2143888,-1.2114996,-0.87810385,0.15029459,0.46977812,-1.563083,-0.7832181,1.1371825,-1.8182273,0.22268279,0.6252145,-0.076051146,0.38865465,0.5903443,-0.93607754,-0.009943931,0.737379,0.16510648,-1.1126313,0.46471015,-0.047533777,-1.6306628,-1.7404344,-1.3402678,-1.2816356,-0.5238512,-0.04204156,0.52816737,0.090902634,-0.90797573,-2.2069373
1.1759707,-1.3626928,2.1395464,1.1421453,0.40285915,-1.0906913,-1.0597737,-0.36949387,0.23387522,-0.26195878,0.7884621,0.87527394,0.5320478,1.0605115,-2.0269904,0.24660964,-1.4098322,0.6906928,-1.7446296,-0.77559644,0.07179775,-0.006512761,-1.6888632,-1.357133,0.9740413,-0.73573464,-1.2860669,-0.05710499,-2.359845,-0.53347063,-0.13771436,-0.9292871,0.034818515,0.24385327,-0.8566166,-1.3781939,0.77607954,-1.0915887,-0.91408724,-2.1912003,-0.81830263,-1.7574883,-1.2455525,-0.81572336,0.30312878,-0.55755764,-1.1129904,-2.2126563
1.0547197,-1.4258463,0.40601492,1.4250262,-0.067674205,-1.1483853,-1.2593343,-1.6919266,-2.1076212,-1.1503077,0.9344345,1.3395448,0.68410516,-1.1363745,-0.9192812,-1.0847222,-1.372664,0.42925718,-2.1489496,-0.7390006,-0.19048905,-0.16797496,-1.8806022,0.0049716183,1.054698,-1.0647335,-0.558738,0.7277791,-1.1543232,-1.2188835,-0.4689757,-0.8148071,-0.6989374,-2.3249807,-0.022196509,-1.8211085,-1.2794421,-0.8939904,-1.9561443,-2.5508232,0.46220303,-1.4807466,-1.710731,-0.92312884,-1.52911,-1.3155811,-0.43537763,-2.0535147
0.042083353,0.02242793,1.6751353,1.3757707,-0.09251364,-0.9874743,-1.2509408,-0.71967524,-0.38467395,0.017735627,-0.3377238,0.5628007,0.14256747,-0.20553988,-0.63763946,0.02053803,-1.2578634,0.61621016,-0.7765471,-0.25664037,-0.044183232,-0.12672748,-1.4060612,1.3050597,0.40512848,-1.2098964,1.7790346,1.0082744,-0.317801,-0.41412294,0.25078768,-0.09381925,-0.6442015,0.41095197,-1.1053588,-0.33521053,1.8925215,-1.1474743,-1.8255547,-0.8557973,0.12573221,-1.013782,-0.8956178,-0.55407256,-1.0252961,-0.8601008,-0.64766145,-1.4649552
1.6230721,-1.6349671,0.44019675,1.0000019,0.019057339,-0.18362822,-0.34444606,1.0074108,-1.3529742,-0.44446555,0.33923215,1.2150995,0.88090074,-0.597526,-0.8345145,0.096597716,-1.6276544,0.86401415,-1.4418825,-0.49288887,-0.06980337,-0.12957682,-1.1228894,0.49823144,0.94445926,-0.97437674,0.1528346,2.2411773,0.17247674,0.4781035,0.6775828,-0.6913326,0.18082021,0.7067117,-1.2549688,0.022612311,-1.9031214,-0.7632503,-0.78044134,-0.72458076,0.08343508,-1.5406362,-1.8787838,-0.07370524,-0.8169706,-1.7034036,0.21755342,-1.1056737
0.29312918,0.4489716,0.77660906,0.79209775,0.051743917,0.23810221,-0.94508904,0.5292086,-1.0376886,0.05423698,0.73951554,1.0823407,0.54595464,0.58681315,0.51967746,-0.03571165,-0.4892301,0.72875905,-0.16977498,-0.13080558,-0.25108758,-0.51550317,-1.0699449,0.11206939,-0.41656867,-0.054610893,0.8392891,0.82790625,-0.41604212,-0.7948459,-0.77547354,-0.23350175,-0.100324534,1.2748853,-0.6203172,-0.21882881,-0.6522842,-1.3121988,-1.2662028,-0.15890034,0.44406834,-0.6607984,-1.0290421,-1.4040821,-0.58757067,-1.3150438,-0.90705925,-0.9702534
0.40801764,-0.44013262,0.6189897,0.5761232,0.38096976,-0.09376383,-0.7377625,-0.20274723,-1.5493457,0.28480014,1.0515593,1.357198,0.078062244,-0.7738581,-1.3602679,-1.3290712,-0.44144228,-0.24544697,-0.732077,0.24525067,0.22546744,0.13437092,-0.39046574,-0.5845118,2.033427,-0.69136935,-1.0290153,1.8072413,1.6517421,1.6750197,0.4744855,-0.6539296,-0.18424305,-0.8790425,0.46915764,0.01700325,-0.14069548,-1.8259634,-1.120649,-0.0020155238,-0.5474928,-1.0589161,0.28952876,-0.07150134,-0.5639813,0.2432308,-0.40144804,-0.5910767
0.43773955,-1.8032799,1.163365,0.40143782,0.77757484,-0.824584,-1.317461,-0.35048422,0.18072325,0.30258054,1.7689018,0.93321157,-0.2030493,-0.42156813,0.8366633,0.17840499,-1.1650342,-0.35406744,-1.9457673,-0.5616968,0.69215286,-0.48022568,-0.4059202,-1.2953938,0.5517356,-0.9788653,0.4586307,1.4755217,-0.5509976,-0.07690058,-0.9208098,-1.7253258,0.45606354,-0.9172903,-0.8111525,-1.2818841,-0.32198423,-1.0019854,-0.66465724,-0.6670791,-0.2118978,-0.7440882,-0.9992448,-0.518029,-0.7246822,0.0010744992,-1.3448738,-0.57071835
0.31821558,-0.96539223,0.13976824,-0.9582961,0.69464886,-1.4633242,-1.5355344,-2.5230355,-1.7848217,0.27575317,1.3459553,1.5507683,-0.104695246,-0.06887912,-1.4356613,-1.3022875,-1.0160557,-0.28602743,-1.5904082,-0.76350224,0.27450877,-0.06671058,0.29973543,-0.8437886,0.28979573,-1.8800589,-0.032099705,0.2283039,-1.2535326,0.8940854,-0.5439396,-1.4174633,-0.106225975,-0.5935743,-0.2676571,-0.9166915,-2.6354127,-1.5280999,-0.035802975,1.2085732,-2.5364883,-1.4168297,-0.36055568,0.11401715,1.1520295,-0.49752897,-0.6182725,0.5869285
