x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.46046743,0.37202844,0.8259232,-1.1588024,0.51050556,-0.7351034,-0.050568778,0.99716866,-0.083615355,0.7991734,1.1333344,0.23917717,-0.44721374,-0.49245477,-2.225349,-1.0477884,0.012994304,-0.5262067,-0.11064201,-0.16891019,-0.8455222,-0.8925396,0.14206664,-1.2141275,0.63826424,0.80903,1.4273596,-0.65200233,0.83875316,-0.7649157,-1.131888,-0.13909487,0.91026664,-0.23906244,0.8818129,-0.28874737,-0.4119357,0.14142886,-0.8675069,-0.4208977,0.08827596,0.74063027,0.17561877,-0.80472606,-0.44921884,-0.89494324,-1.2169391,0.27869073
-0.031154074,0.71223265,-1.4352301,-0.51420146,-0.04110753,-0.14278145,0.24606523,0.38827533,-0.13610174,-0.96591544,-0.62489617,-0.73956835,-0.42310548,0.36743185,0.7038734,-1.1814933,-0.19962265,0.104166254,0.9487275,-0.59125364,-0.9390781,-1.2470171,0.4441412,-1.1238785,0.11893085,2.2147071,-0.2972732,-2.0680928,1.6972394,-0.6361745,-1.772368,0.22209236,1.4292555,-0.19587478,-2.034104,-0.7299767,-0.22609137,0.5506343,0.079850495,-0.28920937,1.8964362,1.06912,0.0041905455,0.5723115,-0.19389142,-0.348652,-1.1548852,-0.053256612
-0.4319691,0.84566665,-1.3896202,-1.538877,-0.6261699,-1.4712648,-0.18444724,0.3750818,0.28121114,0.18059388,0.49779606,0.65352637,-1.5030825,1.1866398,-2.0856185,-0.33395088,-0.56911284,-1.0937892,-0.8260457,-1.6945418,-1.3190938,-0.886584,0.45668757,-0.7533784,-0.52670026,1.286312,0.67960894,-0.7538065,1.2464243,0.34865233,-1.2397263,-0.18330693,-1.7308581,-0.100534216,0.27555114,-0.6948633,0.25349477,1.450971,0.6023162,-0.068729885,0.5159054,-0.076917484,-1.0406871,0.5437238,0.48130375,-1.6727974,-1.0521915,-0.23306377
-0.45362374,1.2709547,-0.060504254,-0.59032124,-2.010693,-1.1362064,-0.4419684,0.109406635,1.3888361,0.223672,0.51877743,-1.1484785,-0.058796816,-0.17084411,1.2640473,-1.136295,-1.3233474,-0.032688156,0.20560789,-0.21793766,-1.0122511,-0.3775911,0.7119642,-1.2473531,-0.69932127,0.76303804,-0.5080684,-0.86634815,0.72075033,0.16876489,-0.8077023,0.625594,-2.2336464,-0.47614634,0.57259965,-0.76961327,1.0469328,-0.30338892,-0.334508,0.60452884,0.07225883,0.77062064,-0.26019794,0.42309842,0.31514114,-1.0849981,-1.0141585,0.028649036
-0.06343174,2.2179682,-0.95076346,0.09894986,-0.5568662,0.7700526,-0.12520179,0.15987808,-0.02317167,0.13866699,0.5110893,0.35648486,-0.3152499,-0.55382687,0.24668789,-0.091134086,-0.2947259,0.43072817,1.7754828,0.37923193,-0.43449226,0.13709745,2.055847,-1.2143767,-1.1927645,0.8212945,-0.45384592,-1.2590791,0.8541362,-0.21780919,-0.50316656,0.91437066,-0.4548912,0.3725516,0.7696963,0.10289431,-0.6988401,0.5763668,1.5026842,1.6220474,1.926054,0.40995118,-0.10116675,1.1933336,-0.6259262,0.100500844,0.49035546,-0.029423334
0.23758812,-0.37242296,-0.5393469,-0.41723177,-0.3498729,-0.0791551,-0.26884153,0.7301866,0.9826953,0.28721222,-0.51078635,-0.48551282,-0.2864042,-0.7876751,0.13041218,-0.32302585,-0.4995588,0.4353481,1.4334238,-0.14456645,-0.022289174,0.350649,1.503096,-1.1147578,2.0273116,0.663068,0.6918768,0.6662853,1.3976847,0.67853355,-0.23047334,0.52791464,-0.3212369,0.4452936,-0.082886964,0.69322157,-0.071752906,-0.24199441,1.1510834,1.2829763,1.8171418,1.1260852,-0.5516155,-0.55025816,-0.8038052,-1.3954674,-0.8445696,0.6372097
0.7158287,-0.15307215,-0.19832294,-0.9491382,-0.16541113,0.35243857,0.15618025,1.246912,0.68381894,-0.24699362,0.43079963,0.3765216,1.4103867,-0.38997293,0.5774517,-0.33812267,-0.24557352,1.0331491,1.0710324,0.51067454,0.45766127,0.6591596,2.1688478,-0.88965255,0.7500859,0.91584533,0.24374542,-0.018436171,-0.49668738,0.48942113,0.07090577,1.0338898,0.7294195,-0.20582926,-0.12790103,0.81226534,0.58456093,0.18891193,1.2562578,1.8125876,1.4760989,0.5874976,-1.357597,1.3436234,-0.43693164,-1.2065332,-0.4362155,0.49702394
2.1205199,0.19611822,0.6826042,-0.56143415,0.9462011,-0.41716063,-0.3234097,1.5854627,0.61373097,1.6808265,2.1124141,1.7383506,0.95075035,-0.8480464,-0.73038465,0.24443018,-0.5756414,-0.1382491,-0.5221682,1.1425917,2.0387995,0.6695583,2.4465406,-0.58545,1.4760855,0.8831162,0.3566859,-0.2995878,0.20211539,1.5521349,0.5778603,1.4512409,0.99646395,-1.3323874,0.36518526,1.2323865,0.49194714,-1.4324557,1.6886866,2.3541026,0.09015781,0.7137381,0.67537624,-0.056173038,-1.1607349,-0.13367733,-0.55464375,0.720494
1.1799734,1.4618566,0.77648157,-0.19469652,1.8694274,-0.124003366,0.8506536,2.3198812,1.3681153,0.9954017,0.43920732,0.29012865,2.1139483,0.5907486,0.6599145,0.49183366,0.007909576,1.0354736,0.08549812,2.1069574,1.7509466,1.0978904,2.8294973,0.6366486,0.031619903,1.3380084,-0.2315955,-0.4738704,0.6584272,-0.39390153,0.4586581,1.4475121,-0.7931651,-0.5625217,-0.329307,1.1408503,0.20214692,1.6493646,2.5263915,2.685793,1.8296732,0.12739716,0.17830771,0.5700839,-0.41692364,0.8077055,-0.16034836,1.0055113
1.5977443,-0.036163952,0.76949793,-1.1892037,2.155155,0.8883507,0.8661767,1.7064449,0.568247,2.1868832,1.40969,1.4289572,1.871339,0.5053112,0.10237271,1.092157,-0.5400483,0.6271477,-0.7526539,1.5025799,2.0726733,0.6672422,2.5910327,0.30747908,-0.3958854,0.92411673,1.7052218,0.6554971,0.022778021,-0.27350947,0.14978202,0.8680945,0.67298186,-0.31876022,0.76831734,0.6581752,0.09317689,-0.046686705,2.0783834,1.4208801,0.88720757,-0.75372523,1.0904149,2.1690662,-0.22147003,0.56893194,-0.30119142,1.3643135
0.94544953,0.1610063,-0.31321302,-0.95729184,2.0459461,-0.3925262,1.0471668,0.61013806,1.6623446,1.5536718,0.23284009,1.5614241,2.1440046,-0.76454896,2.4609993,0.88377476,0.65059406,0.87857044,-0.7187296,2.4989052,1.0368866,0.6072134,2.957261,0.40522015,0.69918483,1.9679195,0.5772324,-0.31103444,1.0468398,0.15556964,-0.01527019,1.1639291,-0.7719019,0.43462807,2.0452592,1.0289432,-1.2431539,1.0700115,2.737844,1.9706359,0.59652567,0.609474,0.9907148,-0.8087729,0.56665325,0.90394723,0.41417313,1.4813647
0.9871245,-0.2625284,0.3537552,-0.24455,0.39003104,0.5433554,1.9256808,2.1258368,0.10898324,1.7839541,0.5732381,1.3782164,1.8491257,-1.1353681,-0.8020646,0.8270983,0.7813532,1.0518322,-0.6187305,1.9523951,1.6013745,0.48082185,2.9718566,-0.2992781,2.5802658,1.9007142,-0.62832236,-0.21166144,0.7224904,0.112831056,0.09217355,1.2619747,-0.7358909,-0.15018302,-1.6659886,1.222603,0.084221184,2.1107817,2.3197012,1.7688025,0.13726826,0.08129624,0.9158437,0.7329226,0.32929096,0.48976415,0.27593696,0.6505805
0.61766785,0.5155884,1.5881903,-0.8075566,0.18632883,-0.13439365,0.23379587,1.5435796,0.47393706,0.8185957,0.17504667,1.1266522,0.6175508,0.15381514,0.108464554,-0.16269992,-0.2819827,-0.6033507,-1.1536702,0.22045363,0.8327646,0.44546625,1.1167098,-0.5151094,1.8175077,0.66723937,0.7876344,-0.61583906,1.3286388,1.03536,0.6171998,0.39737588,-0.6498257,-0.329333,0.69894934,-0.4078582,-2.0536723,1.1359104,1.117497,1.0898833,-0.31621525,0.9846016,0.85797924,0.4476022,0.39231917,0.6112245,-0.24479368,0.16492553
0.15117387,0.19208539,0.66220945,-0.59742653,0.46268916,-0.09729088,0.7801556,0.33736825,0.9644253,1.2730328,0.83641404,0.13794094,0.54238355,0.5261432,0.9050529,-0.87785125,-0.08505933,0.4627771,-0.78083545,0.47953087,1.1823527,1.2486951,1.3476883,-0.36436856,-0.102893524,0.75159353,-0.59758717,-1.7342664,0.61773515,0.65748537,0.6172787,1.3764333,1.0322548,-0.36055675,-0.27665925,0.64323187,-1.4825448,-0.9159155,0.9235158,1.2891084,1.0798621,1.532649,0.64894086,0.9305492,1.4394951,1.017898,1.2538083,0.38055816
0.46904758,0.008328668,-0.52803713,-0.05235781,-1.6463265,0.021838497,-0.3905862,0.48081666,-1.238443,-0.74967074,-0.5021893,0.8379974,0.6304998,0.3074609,-1.7279402,-0.35842848,-0.79798836,-0.45711115,0.20387842,0.70318043,0.9981004,0.42882833,0.7533672,-0.27446443,1.0844595,0.53450453,0.008178584,-0.03570742,0.785209,0.8334318,0.8284966,1.1767466,-0.83177334,-0.8657319,1.2457176,0.8039561,-2.6279368,-0.089889325,1.5286387,1.6459932,0.76984847,0.72183466,-0.9393806,0.87077487,-0.07086921,-0.123888776,1.1765552,-1.3534545
-0.33625972,0.7080683,-0.054447647,0.40104103,-1.7640796,-0.4513919,-0.6998285,-0.33985758,-1.2105289,-0.74803674,-0.6602312,-1.2439249,-0.19676141,-1.0119157,0.27086422,-0.13252933,-0.9542339,-0.03263004,1.2997664,0.28172097,-0.04421175,-0.091839455,0.1082751,-0.768669,0.32912892,0.30372494,-0.40351617,0.9369019,-0.1516162,0.91969717,0.18458384,0.7486087,0.23697661,-0.46449155,0.7316757,1.1758298,-1.472597,-1.5290642,0.7689237,0.8518121,0.8606692,0.95601577,0.33803734,0.30945292,-2.380863,-0.4585678,-1.1786965,-1.6806238
1.133089,0.5358402,1.2924672,0.03768132,-1.3250612,0.4476514,-1.4304999,-1.3369018,-1.1233168,-1.2477429,-0.8724308,-1.063419,-0.34704334,-0.34758523,1.3353876,0.08633998,-1.8486124,-0.20629857,1.2983695,1.0499767,0.6923575,0.13234714,-0.35071263,-0.80821764,-0.2687237,0.37552938,-0.17781869,1.8617495,0.9720995,1.2497536,0.662379,1.1940253,1.1482558,-0.657584,-0.9144653,0.83705914,0.122269526,-2.1741173,0.3594849,0.7747858,0.39771226,0.31919518,0.14921834,0.48365244,-0.3195273,-0.9104854,0.25487217,-2.5706701
0.5650634,0.8748608,-0.38774636,-0.48974064,-0.42167658,-0.27294344,-1.6264031,-0.4304697,-0.50105554,-1.2123148,-0.68837047,-0.100885324,-0.12280481,0.771339,-0.4682867,-0.56694895,-2.1117,-0.874735,0.68079203,0.3822239,-0.15587758,-0.35738453,-0.9334075,-0.1227847,-0.36049113,0.73897254,-0.27545053,1.3798766,1.6677387,0.35326484,-0.020675916,1.0695124,0.9155494,0.20854975,-2.227064,-0.04533247,-1.241867,-0.48140064,0.36030486,0.1606842,1.3257432,1.006041,-1.127536,0.7712005,-0.51906663,-1.4855819,1.2056735,-2.2993636
-1.3534147,-0.06803206,-0.2090147,-1.413428,-0.9711694,-0.319303,-2.2996593,0.047110822,-0.80238277,-1.9450514,-0.40254673,-0.30034,-1.2457871,0.21256974,0.88316894,0.5126465,-1.7880665,-0.7932035,0.67059255,0.036991604,-0.94860965,-0.6789408,-0.31972313,0.61101097,-1.5255921,-0.9721765,-0.03644975,0.49519354,0.588709,-0.23622999,-0.12764616,1.0226703,1.3421338,-0.40062204,-0.9041968,0.9064148,-2.1807683,-1.2874929,0.59503126,0.22727755,-0.14252889,0.18060325,-0.70865613,-0.46423507,-0.20104143,-1.1448131,-0.08211772,-1.4532446
-0.024310393,1.2402701,-0.17168623,-0.58915645,0.17009467,0.40321875,-1.6377234,-0.78470325,-0.63995826,-2.0107086,-1.5567868,-0.24377403,-0.8802152,0.2754507,1.1893531,-2.011703,-1.930941,-0.8072376,1.6436658,0.38555586,-1.1770737,-0.9956522,-0.35510385,1.9073017,0.5063883,0.69483453,0.7585113,-0.5362191,2.8964071,0.06463336,-1.1311778,1.4618279,1.0376256,2.7800245,-0.31204504,0.07890463,1.7739539,0.34345588,1.1029271,0.9437387,1.9197026,0.6264107,-0.38766038,0.12311288,-0.38829356,-1.5230548,0.9332279,-0.7197952
-0.0028600462,1.6905881,0.2153185,-0.92630816,-0.053575866,-0.03479802,-1.0599108,-0.15813553,-1.5442264,-2.9139378,-2.563665,-1.4144298,-0.5090636,-0.7924328,-0.56446147,0.026160138,-2.081788,-0.7542683,2.252352,-0.004011957,-1.5848776,-0.96268356,0.1713833,3.0187254,-0.3725267,0.7868184,0.5037432,0.929254,3.1152108,-0.32310843,-0.6547242,1.4034333,-0.98030746,-1.469339,-0.33543855,1.0442215,0.21694797,-0.9637221,0.08309876,0.39195734,2.4943945,-0.05196681,-0.12480841,-0.05572751,-1.2848085,0.42610118,1.3338777,-0.37134212
-0.39836356,-0.2998759,-1.0832672,-0.1189262,-1.4772445,-0.48928812,-1.5363826,-1.3563809,-1.5201634,-2.2202315,-2.1379023,-2.9842756,-0.12991096,2.7542145,1.7503335,-0.92523915,-2.4047623,-0.6579472,1.3857967,-0.45335114,-1.62513,-1.0639764,-0.52816004,2.441074,-1.344149,-0.2950257,-1.0712111,2.016988,0.62987554,0.8868258,-0.62580156,0.6511291,0.20638052,-0.8256666,0.53738624,0.5655334,-0.5480678,-1.0506748,0.08048123,-0.80233884,0.547127,-0.28048858,-0.1534438,1.1769606,-1.7884035,-0.16662966,0.6673229,-0.31096575
-0.84575653,-0.4678958,-1.0142342,-0.65199745,-0.09120239,-0.2718855,-1.8673843,-1.3675829,-1.314865,-1.8850763,-1.2447932,-0.6808268,-0.7560418,-0.088655405,-0.5184861,-0.2529351,-2.4139588,-1.5800437,0.73349667,0.24765335,-0.28528675,-0.9536556,-1.9406712,2.0196242,-1.058812,-1.362573,0.1524572,0.6878617,0.4383978,1.3334208,0.056740396,-0.17778042,-0.557245,1.3140861,-0.4780652,-0.10061596,-0.59778,-0.13493353,-0.826131,-1.7483251,-1.1356761,-1.3448167,-0.81827384,0.5044435,-1.094402,-1.3184665,0.26683605,-0.42754483
-0.42614686,0.46368763,-0.19430579,0.2560233,0.28041095,1.1706265,-1.4078592,-1.1858609,-1.3797966,-1.0921047,-1.353866,-0.61338276,-0.751936,0.20260793,-0.6638625,0.4589433,-0.8326399,-1.0778375,1.3687903,0.11675475,-1.5517371,-1.3243457,-1.0822492,2.618104,0.12881397,-1.3892769,0.9122661,0.6934837,0.9811158,0.27196226,-1.0038472,1.044976,0.9125558,1.046273,-2.4584627,0.27490976,0.76228076,-0.33773202,-2.547584,-1.7010437,-0.5971672,0.18589081,-0.9753145,-1.0566323,-0.73089314,0.6936053,-0.48542094,-0.7529201
0.012563774,0.2138276,0.07892128,0.8198453,-0.36117032,-0.08742955,-1.6939185,-2.621403,-1.258209,-1.2686507,-0.5655121,-0.7927656,-0.51464325,-1.6931673,0.46756503,-0.04040416,-1.4470758,-0.6489398,0.51952964,-0.22256161,-0.3921135,-0.7959262,-1.3856202,0.87361467,-0.4760114,0.05051981,0.5474802,0.24362084,0.3819273,0.46107468,-0.11754495,0.20508005,0.49393973,0.82223505,0.58289284,-0.38715202,-0.2235709,-0.26819968,-1.7609053,-2.2499394,-0.5406047,-0.38095224,-0.65582037,0.18860477,-1.3561283,-0.8076308,0.44866815,-0.40087876
0.989576,0.060623936,0.57018614,1.620122,-0.7008217,1.0068378,-0.8512637,-0.044932645,0.26539204,0.9762394,-0.36505297,-0.4914782,0.09516978,-0.41557798,-0.26296818,-1.5774218,-0.3962321,-0.5762413,0.5781322,0.9737496,1.024862,-0.07820298,-1.3629112,0.6724225,0.097209215,-0.52373743,1.0994954,0.3404614,-0.17747875,1.1967974,0.69848293,-1.0128491,-0.022848014,0.32704532,-0.20406543,-0.38266233,0.5494889,-0.73598754,-2.017108,-1.8534594,-0.28400993,-0.5813012,-0.25363275,-0.85833734,0.7449528,-0.5079963,-0.61083204,-0.9793173
0.89080226,-1.9406235,-0.0766964,0.5383711,1.9242692,0.6803561,-0.41404036,-0.47695816,-0.335098,0.7721382,0.7106774,0.037406523,-0.14922917,-0.9322521,0.8521366,-0.6962745,0.4642168,-0.3418164,-0.29593965,0.025907721,0.9408378,0.073854424,-1.161584,0.35796875,0.028179001,-0.33912802,-1.1134409,0.56544346,0.675827,0.81769675,0.40412736,-0.16726008,-2.1463485,0.5264444,0.5764658,-0.1620309,1.9512447,-0.7019928,-1.904838,-1.2552291,-1.2343451,0.5392486,-0.29850653,-0.1998171,-0.058011208,0.75596064,0.5214755,-0.038129468
1.8203173,-0.7637827,0.7758017,1.8317664,-0.27822742,1.1404003,-0.70206547,-0.48399055,-0.095424,-0.15693805,-0.038061857,0.21868429,0.10448673,0.7356182,-1.0324085,-0.39484522,-0.26333869,0.28640634,-0.5043635,0.26043722,0.4742315,0.5976655,-1.0123659,0.3415093,-1.0834136,-1.0964973,-1.9850106,0.60191065,-0.18392462,1.1619993,0.38037372,-1.0901536,-1.5629098,1.3091397,1.4200857,-0.7426751,0.36831012,0.63208723,-0.14998774,-0.85553026,-1.3341901,-1.1081984,0.11646224,-0.6118888,-0.69616455,1.0032525,-0.39299196,0.1053801
0.6447361,-1.3591948,-0.097770914,-0.19324051,0.954239,0.6713638,-0.22701721,1.6914465,1.2197275,1.2631173,1.3244011,0.84441894,0.49343005,1.4256768,-0.15743281,-0.5816079,-0.20125477,-0.076591976,-0.91427106,-0.2882489,0.3253193,0.48543036,-1.2211374,0.09946557,-0.030270826,-0.90611213,0.4577648,-0.052877374,-1.8021922,0.11826096,0.23915406,-0.3877544,-1.1113644,1.1538248,0.2329749,-0.4456855,-1.7689934,-0.5871177,-1.5490113,-0.99110323,-0.900851,-1.2187002,-1.5558448,0.5125743,0.46405962,-0.47269022,-0.9225442,0.2308353
0.47343978,-1.3348663,-0.6568945,0.23587224,-0.7423723,0.66361827,0.36747098,-1.3168004,-0.08991754,0.29764754,-0.19693698,0.15313515,0.18960263,1.4961947,-2.5667045,-0.21884626,0.23565516,0.11427779,-1.0713207,-0.4397513,-0.9142227,0.14959952,-0.44547948,-0.6660993,0.54169166,0.103143126,0.35246554,-0.78211915,0.44923317,0.118552886,-0.4294593,-0.6152734,0.35324174,-0.8812819,-1.2777052,-0.198451,0.80705935,0.29647052,0.18316418,-0.79487485,-0.43789408,-0.62847614,-0.29250008,-0.86769336,-0.69718593,-1.3608338,-1.5597945,-0.11977072
-0.09141933,-0.5677521,-0.26383317,-0.35730276,0.2027845,0.2546943,0.76110756,1.1700536,0.78255314,0.40586275,1.1481805,0.5164627,-0.09169567,-0.6255918,-0.6041115,-0.58008665,0.92102623,0.5016542,-0.9445812,-0.33319643,0.37437013,0.6018722,-0.066370256,-0.74021465,1.5136019,-0.5967541,0.8495505,0.43441495,-1.0085996,-0.3868952,0.09071361,-0.38595665,-0.002113111,1.1673963,0.3158865,-0.29337108,-0.93643445,-1.010384,-0.6958851,-0.3837164,-0.6603375,0.2733834,-0.2497565,-0.81229997,-0.89849776,-0.2775542,-0.26034203,0.42828137
0.9776251,0.45207134,0.6761767,0.29591775,0.27414516,0.4255862,0.35709962,0.72614145,1.5607775,-0.3856606,0.7545337,1.7121379,-0.22186981,-1.500475,-0.49723887,-0.17420116,0.43377122,-0.07223356,-0.8314115,-0.68298465,0.20206895,0.69002485,-1.051176,-0.0877581,0.34986526,0.74143255,-0.39705455,-0.7048797,-0.47999933,1.4062282,0.69501066,-0.6025558,-1.1402435,-0.48124725,1.6290021,-0.78737104,0.8543047,-0.345397,-1.3955545,-1.1362767,-0.4468115,0.3652548,-0.971543,-0.13180058,-0.6137892,-0.058918156,-0.46635792,0.6239333
-0.037895612,0.5706891,0.21123956,0.27343708,0.33056912,-1.6231897,0.9997163,-0.19547568,0.84999925,0.53862506,0.71923655,-0.40901542,0.41231465,-0.80082405,0.8525399,-0.09701147,1.6964786,1.2104787,-1.1163313,-0.1115868,-0.13043566,0.8158255,0.085608006,-0.0032190743,0.6367787,0.6729081,-0.34449667,-0.18182927,0.744952,0.8407884,1.2482493,0.99234104,-0.7525757,-1.0888424,-0.80225027,0.20552059,0.09020059,0.6388563,1.4881144,-0.14436883,-0.1374821,1.0334703,0.85979515,-0.17178628,0.069637485,-0.22663128,0.16635357,0.60074216
-0.30888498,-0.18949911,-1.4728676,-0.42486122,0.0045253094,-1.7072566,0.3835364,-0.97065717,0.061621368,-0.16614786,0.2062536,-0.37283707,0.012001499,-0.4284498,-0.5440421,0.47461635,0.5962314,0.34547746,-1.3321387,-1.5100598,-0.23645587,0.45080742,-0.9734304,-1.1950239,1.7389885,-0.35470822,1.8900526,-0.1121365,-0.3789614,1.2353613,0.49566957,-2.0020938,-1.2424213,0.1577571,0.7994676,-0.54599994,0.33299676,0.71540654,-0.75056946,-1.474016,-1.519745,0.747281,0.16905358,-0.60049087,-1.0124472,-0.8116658,-1.8291909,-0.24503706
0.08488209,-1.5639924,-0.7698069,0.09761034,-1.3213904,-2.0175295,-0.12974349,-0.08165046,1.7230748,-1.3940228,1.5363356,0.71932113,-1.4843433,-0.40784875,-1.2121711,-0.5554477,0.34224612,0.21760142,-0.73358536,-2.0963495,0.3737836,0.15791848,-1.6275558,-1.8411573,1.2943544,-0.10845537,0.83413696,-0.22867945,0.60824436,1.453083,1.7759981,-1.9437326,-1.3656421,-0.866041,0.5249015,-1.6144457,-0.38898334,1.3316661,-0.44488585,-2.0239382,-0.57424283,0.6469826,-0.11946546,0.22071956,-0.7820848,-0.0534261,-1.3517303,-1.0728563
-1.4564785,1.3592386,-0.09974858,-0.57092726,-1.6377823,-1.6922568,-0.72457063,-1.6370543,0.8671234,-1.2257954,-0.35558486,0.031265676,-0.87074035,0.6909055,1.0569669,1.000608,0.25743788,1.0085385,-0.41642636,-2.044398,-0.8378237,0.0846549,-1.4792578,-2.0422153,2.5500405,-0.08093152,-0.2884786,0.35626382,-1.6190981,1.3940839,0.4721527,-2.3399765,-0.17560834,1.6842263,0.98223263,-1.9222239,1.1493604,1.2076079,-1.0341144,-1.8512672,0.13416748,1.824415,0.54861224,0.89977103,0.61345875,-1.8435367,-1.5655204,-1.0583901
-1.4220558,0.80954653,-0.5378637,-0.33691874,-0.4390816,-1.3040378,-0.24538738,-0.32977575,0.1167814,-0.8350471,-0.0703671,0.7249356,-1.3026891,-1.0521786,-1.8042474,0.36354524,0.3371614,1.3402433,0.4557165,-1.7411213,-0.36080602,-0.030983409,-2.1323378,-1.6950343,1.3291273,0.040002275,1.9612875,0.62475324,0.23181382,1.8161275,1.2941388,-2.6066473,-1.7070856,-0.106377065,-0.28722328,-2.235564,-0.015712706,0.18726943,-0.3088057,-1.4702146,0.75310427,1.6035354,-0.115030475,-0.21652423,-1.4151009,-1.9221067,-1.9555098,-0.7923337
-1.4743538,1.0791323,-1.6239737,-0.40220585,-0.35468298,-0.95201486,-0.42617413,0.27065384,0.24836339,-0.14913943,1.2130182,-0.22794819,-1.479869,-1.3460594,-1.7946957,0.16458991,0.773883,0.6113121,0.15567486,-1.0388929,-0.33463088,-0.5060623,-1.5563762,-1.8275145,1.05384,-0.081002824,0.34570247,-0.16628009,0.14639623,1.4355963,0.14244285,-2.0615537,0.6953016,1.0990133,-0.0944606,-2.0964172,1.6519525,-0.75246227,-0.8428138,-1.4132495,0.67969066,1.4021537,0.31781796,-0.0984606,0.023853391,-0.24355577,-1.7263808,-1.0622995
-1.2653662,-0.032043453,-1.7532018,-0.7872891,-0.65746737,-1.7547497,-0.55164707,-2.334506,-0.31985182,-0.9466046,-0.5679738,-0.12281691,-1.1280357,-0.05590618,0.7875249,0.2813079,0.3758932,1.4009998,0.56649154,-1.2445227,-0.8809356,0.010540504,-0.8861077,-1.0252752,1.4134218,0.669842,0.85724413,0.027755557,-0.011349465,0.43909234,0.3960385,-1.9683356,-1.8334761,0.88749576,-0.5130816,-1.717608,-0.60080993,-0.928508,-1.2140619,-0.67650515,-0.18782164,1.2980136,-0.11548445,-0.8738564,-1.0213398,-0.14260659,-1.122229,-0.56427455
-0.96455055,0.24779978,0.46339214,0.84104466,-1.2451563,0.016322197,-0.17034765,-1.2037219,-0.20135164,0.9641329,1.1699193,0.72297055,-0.9424861,-0.45403948,-0.36924645,0.43893716,0.5753275,1.2755644,0.452834,-0.23949343,-0.23007707,-0.11192786,-1.188935,-1.548279,0.4098006,-0.89420414,1.3093206,1.0548631,-0.97379994,0.11986657,0.5919467,-0.9028516,-1.0627629,-0.40068385,-0.39370075,-1.4139508,0.177264,0.35209143,-1.1003096,-1.2986813,-0.4336599,1.9704839,0.056083467,-1.3347871,-1.7398856,-0.6642023,-0.549267,-0.88120806
-0.12686348,0.8283518,0.16278672,-0.5362162,-1.6420227,-1.4883049,-0.8494335,-0.03696675,0.5101587,0.03787904,0.6986339,1.0874912,-1.1877799,-1.0084668,1.2422057,-0.43287537,0.27300593,0.55104965,0.031041846,-1.1040362,0.1585904,-0.67378867,-1.0738431,-1.3960245,1.703761,-1.239821,0.4880151,0.98142225,0.6532072,1.3941423,0.6598537,-1.4071953,1.8491483,-0.6392208,0.5259604,-0.99644315,2.028119,0.27434662,-0.5651031,-0.8082767,-0.3420052,-0.024248423,-0.032511648,-0.453097,0.42584613,-0.8303836,-0.6541021,-0.5906196
0.3311525,0.31591952,0.41030413,0.10692874,-1.7215164,-1.5529891,0.0030503955,0.47639808,0.49516714,0.86178523,0.53627455,1.4255534,-1.3701712,0.30062467,1.3869454,-0.63554156,0.7649062,0.72326535,-0.23035267,-0.8590348,0.36417872,-0.69283724,-0.89330095,-0.59778976,0.17195407,-1.1307595,0.93469167,1.5559826,0.078892626,-0.048956707,0.7560914,-0.72537076,0.14782973,0.06223105,0.85226315,-0.9172035,1.159335,0.93425673,-0.27957135,-0.75527954,0.07322115,0.46840352,-0.8409377,-1.6533734,-0.94809717,-0.29261065,-0.26972228,-0.8514637
0.20898765,0.8617103,0.6307522,-0.16854672,-1.3726561,-0.6899907,-0.6869491,-0.5606623,-1.0413247,0.700168,1.4214305,1.0679107,-1.5239798,1.0799239,-1.160974,-1.6125939,0.38053852,1.187873,-0.7993497,-1.1440878,0.1761138,-0.533808,-0.7745705,-0.70928854,-0.03924445,-0.2953109,-0.13627042,0.33640948,0.5812745,-0.75604105,0.17578475,-0.59925985,-0.43935102,-1.0271987,-0.6932118,-1.158139,-1.844527,0.55665684,-1.2618712,-1.1490682,-2.4274604,-0.9848082,-1.2722845,0.29653275,-0.49539348,-1.115522,-0.042036455,-0.90128314
-0.11572973,0.501868,-0.49262452,0.6532787,-0.9368023,-1.3079673,0.12872669,-1.1154125,0.4429354,0.54698074,0.3465712,-0.50088245,-0.59333724,0.079986945,0.9346843,-0.49999285,0.6730673,0.6613177,-0.8022543,-0.8843985,0.5622151,0.3940636,0.06386098,-0.46988907,0.2235524,-0.48059776,-1.798974,-0.3413731,0.42265883,0.43856686,0.5853573,0.6077161,-0.09095182,0.38535023,-0.5551161,0.31143036,0.35487658,-0.65493286,-0.98766106,-0.66499007,-0.42157757,0.4109426,-0.16615513,-0.65918857,-0.4061085,0.13831009,-1.2663772,-0.25886112
