x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1134543,0.81685185,-0.73493284,-1.5914993,-0.004720498,0.11899558,0.16092072,0.041006025,0.554644,-1.326782,0.1250757,0.7144317,-0.1843412,-0.8312473,-0.54078144,-2.005007,0.24863042,-0.9060725,-1.1891265,-1.3566195,-0.4728519,-1.0696889,1.3279581,-0.45540807,0.14804566,0.6082308,0.701984,-0.83908135,-0.48824817,0.4077216,1.0285438,1.6697496,0.45427704,0.9104367,0.52809554,0.7246075,0.8720489,-1.2052399,-0.08110143,0.32302147,0.84891874,0.69885546,0.979546,-0.83103085,-0.48818877,0.19508468,0.13436837,0.78573644
-1.3019011,0.5319079,-1.2750075,-1.7382684,0.36547232,-0.12083405,0.353746,-1.1196227,-0.8900315,-0.2636551,-0.21296173,-0.79436576,0.9381312,-0.5101562,0.0057557067,-1.5824265,0.81480974,-0.39296606,-0.21714649,-1.6938486,-1.2691467,-0.99495345,1.5406572,0.019931333,0.81178045,0.78691936,1.8313304,-0.67300963,0.030723168,-0.8843443,0.56249774,1.6179854,-0.9717492,-2.0465946,0.43353212,0.052787345,-0.54668456,0.21958886,-0.5888382,1.1887066,0.034045853,0.5223489,1.4120666,-0.12532286,0.20708804,0.15769617,-0.6627846,1.2380916
-1.2285479,1.3255497,-0.3405842,-0.5697545,0.90116745,0.88274586,0.028498992,-1.5092459,-0.6104415,-0.8689846,0.07737671,-1.2417008,-0.484101,0.01953013,0.05012565,-1.5210669,0.043682806,-1.241068,-0.5825192,-1.071601,-0.39415556,-0.89430076,0.37158194,0.30552542,0.9311758,0.54686123,1.1240776,1.2331606,0.65958416,0.22221169,0.78303856,0.5972618,0.9874101,1.3776345,0.14961706,0.16653068,0.4261409,-0.99299145,-0.49900672,-0.34889212,0.8818809,1.1947672,-0.1612676,1.0485384,0.22046262,-0.8450082,0.3843298,0.8440836
-0.45185578,2.0077837,-0.829856,-1.0796387,-0.012696511,0.19106397,0.80130565,-0.47308558,-0.92298824,-0.62793,-1.48137,-0.61795956,-0.13879289,-1.476198,0.060908493,-1.3932275,0.44653124,0.20580031,0.16051495,-1.2920696,-0.54776376,-0.16541517,0.7734395,0.010797143,-0.050346654,-0.3098044,1.3304306,0.4799902,0.77665216,-0.122475654,0.85305977,0.8204888,0.561036,0.4844976,-0.46971813,0.4301242,0.4521196,-0.7542966,0.20790724,0.33314928,0.78374696,1.175717,-0.15275228,1.2874608,0.14976843,-0.12713961,-0.25863516,1.3448349
-0.10307309,1.5809537,-0.2616841,-0.5383081,0.010173487,-0.47510904,0.70369214,-0.6092889,-0.0998335,-0.50088423,-0.34551236,-0.07368186,-0.14005636,-0.46726292,1.7077328,-1.8577604,-0.24427691,-0.32036346,-0.3810055,-1.0339409,-0.70339376,-1.0198243,0.64213824,-0.04342958,0.93884975,1.2879102,1.0816851,0.9723091,0.14233564,0.06708191,0.6799902,-0.45359176,1.8525658,-0.8577821,0.119628675,-0.3156601,-0.8071831,0.72608006,0.76314574,-0.0057184137,1.4572889,0.95324785,0.59859294,1.3599894,-0.14675161,-0.75319815,0.3194792,1.3425554
-0.8725719,0.59942794,0.19508602,0.014240955,0.40364325,1.0102904,0.5854661,0.96034527,1.0560995,-0.12780073,0.40849426,-1.2504404,0.97464573,-1.0588555,-0.70755124,-1.6475438,0.42841616,-0.092582256,-0.043228112,0.13559063,0.16900529,-0.9348081,0.54130507,0.8719175,0.35511,-0.45870405,1.3908596,-0.68835956,-0.35772598,-0.29452372,0.7250038,0.03625702,-0.59086895,-1.2209408,-0.17633173,0.26970282,0.096635506,0.38696158,-0.39142168,0.89351934,0.48928493,1.0159712,-0.0660769,0.5438082,-0.04347575,0.5076226,0.034439225,1.5380251
-0.29095194,-0.5094481,0.114211515,-0.2960375,0.8906684,-0.8276834,0.46677408,0.48996267,0.6208785,1.5329545,-0.109274715,0.07650544,1.1442674,-0.6550199,-0.7562926,-0.64621705,0.22974056,0.33191165,0.15200527,0.37431857,0.11887396,0.47285223,0.750797,0.69439125,-0.9906362,0.14661507,0.8401397,-1.6959978,-0.05537554,0.3873469,0.68520725,0.15718746,-0.197471,0.23214008,1.0139323,0.41083518,0.24674892,0.3616084,0.7933341,0.26094568,0.24693026,0.8385574,-0.11907162,0.15689781,0.7827311,0.57884324,-0.15397486,1.7016252
-0.81776994,0.19749613,-0.05080286,0.066554666,0.58045846,-0.07717017,-0.9960667,1.7367568,0.35240784,1.4174355,-0.15268116,0.54535335,0.86213315,0.12816268,-1.1966771,-0.83103925,-0.7136088,0.6920376,0.40055332,0.2773866,0.41743267,0.108224735,0.9062802,0.9592828,-0.83882725,-0.64711314,1.5161768,-1.5415239,0.8957711,-0.55680263,0.74475116,-0.29991,-0.37238806,-0.40469193,1.7083884,-0.20421632,0.37256595,0.9813821,-1.1807942,-0.90829766,-0.5298028,0.21581665,-0.48413578,1.0481477,0.49053517,0.7732728,1.1501336,1.0044836
-0.19952072,-0.36807802,0.065383054,-0.32684445,1.3307735,-1.0872767,-1.1998972,2.0064604,1.202217,0.4444083,1.1967303,0.28195414,1.032892,0.2613752,1.1127093,-0.52841145,-1.4998624,0.26518154,-0.30626708,1.2927115,1.0314506,0.18025143,0.17466211,-0.030945383,-0.25230595,-0.53167564,-0.8361206,-1.5093621,-0.33426315,0.039885312,1.113354,-0.08262053,-2.2620108,-1.0615355,-1.4042562,-1.1087745,0.9071185,2.7979097,-0.23538122,-1.9980345,-1.1654758,-0.74991536,0.6877896,0.35924324,0.6399684,0.88997734,-0.03556873,0.45288122
-0.14841011,-0.91250527,-0.49056274,0.420951,0.68068767,-1.5071853,-1.988441,0.62339705,-0.087269016,0.7014192,0.5544406,0.94394803,1.0973293,1.2958028,0.033040673,-0.7968496,-1.7940573,-0.6509956,-1.103486,1.2810854,1.7832131,0.049433712,-0.22379586,-0.78127456,0.85934556,-1.8594089,2.2142127,-0.10520801,-0.9449118,0.88357115,0.3830469,-0.71519184,-0.90849894,0.21329565,-0.025790013,-1.3887396,0.8944689,0.39414585,-0.7686112,-2.5083857,0.104937084,-0.572372,-0.42043746,0.8168456,-0.65468377,-0.8528228,-1.3988163,-0.92382336
1.3738346,-1.4654663,0.4866899,0.3511994,0.040775333,-1.6468179,-2.2547543,0.4430233,0.6205975,0.21769917,0.78849494,0.5336557,0.44417512,0.99770975,0.38450307,-0.5181298,-2.3634832,-0.22797805,-1.0801862,0.72096264,2.3714137,0.9697749,-0.5715165,-0.736664,0.105929226,-2.0164165,0.85052127,1.287787,-0.75343543,0.656948,0.55525416,-0.8116772,0.96331215,-0.8668783,1.8524327,0.07691576,0.8012627,0.32438552,-0.60369396,-2.34796,-0.7327534,-1.7648065,0.08505795,0.3775317,-1.3601507,-1.2527721,-1.6632695,-1.5712975
-0.49927506,-0.64561355,0.17108946,-0.34224793,0.6576549,-2.472433,-1.4758177,1.3171372,-1.2941425,-0.76911986,1.7038418,1.7997601,0.34113863,-1.1147689,1.454591,-0.049385022,-1.368777,-0.44670445,-1.850435,0.12696019,1.902761,0.92311144,-0.6659354,-1.8099434,0.30620322,-1.4260589,1.4259808,0.64991164,0.17580707,0.7711464,0.38787594,-1.0382836,0.13670221,-1.0095674,1.3891371,-0.82788265,0.40540326,-1.4301909,-1.4481978,-2.489818,-1.5114131,-1.449894,-0.46548772,-1.2059443,-2.1238759,-0.89629453,-2.2157037,-2.4350202
-0.07704453,-1.9410137,-0.60204047,-1.1369513,-1.5133265,-1.5904685,-1.8080192,-0.39120537,-2.1416636,-1.5333068,-0.017355178,0.50810903,-0.9287815,1.282874,1.2618841,-0.1742515,-2.1356611,-0.8604375,-1.8338778,0.119043,1.7843018,0.27831855,-1.8947921,-1.8319474,1.3746092,-1.8314117,1.563043,0.7575074,0.35485464,0.5189184,-0.39421406,-1.0109961,1.900872,-0.82531065,0.28863823,-1.4341134,-0.37185422,-1.4244642,-1.5419543,-2.6968865,-0.60159713,-2.1191156,-0.16445488,-0.7589321,-0.48513842,-1.4494479,-1.7112201,-2.9048665
-0.6526069,-2.1832418,-0.49018306,-1.1241055,-1.4603837,-1.3753664,-0.7802271,-0.6862246,-0.42775464,-2.157965,1.6760883,1.1325225,-1.4843321,-0.36885175,0.3560524,-0.78454465,-1.4807143,-0.50811976,-0.50742733,-0.23794335,1.5136341,-0.41713926,-1.2437379,-2.480692,0.5885993,-0.60997784,0.48641387,-0.39973193,1.7687767,0.04265955,-1.135559,-0.46717235,-0.5157627,0.29601893,-0.91259664,-2.3069923,0.109317504,0.27623007,-0.83856165,-2.4636028,0.58696735,-0.7059831,-1.0838228,-0.041305352,0.34492326,-0.49704713,-1.0330062,-2.7952735
-0.5389331,0.15281099,0.71146786,-1.202576,-1.9199404,-0.9401524,-0.8855121,-1.8741467,-0.27124044,-1.8497634,-0.9289276,-0.43180528,-2.389992,0.23913762,1.553968,-0.9050755,-1.1006296,-0.43492663,-0.56650573,-0.40841237,0.6772135,-0.59671354,-2.3343658,-2.5283391,1.3878627,0.75076956,-0.802803,0.6669184,-0.973543,0.12811509,-1.9272208,-1.0353148,-0.27252212,-0.6643607,-0.090190075,-1.6535687,-1.2986104,0.29887617,0.769785,-1.6551708,-0.51622665,-1.3152461,0.41496673,-0.65467227,0.23571432,-0.3182468,-2.3349624,-3.2094028
-0.90068275,-0.77577716,-0.0008353236,-0.075041115,-1.5965862,-0.9700277,-0.5390432,-0.86013764,-1.0366708,-0.75965685,0.56935346,0.27092874,-3.0331016,0.3690647,-1.0402894,-0.18222082,-1.4238971,-0.31613132,0.0902081,-0.87238765,0.41162637,-0.25086224,-1.6935747,-1.6350924,0.3664163,1.09538,0.48931104,1.9691781,-0.511752,0.13502793,-1.3498479,-0.65786916,0.11436885,-0.119657,-0.05687798,-1.8420312,0.0430282,-1.1363646,-1.0057164,-1.9395412,0.2982549,-0.2886915,0.19918212,-0.4758908,0.6283369,0.8505767,-1.3322396,-2.7618697
-1.8091267,-0.70197403,-0.9750504,-0.37468243,-1.6240547,-0.8454247,-0.34374446,-1.2444208,-0.472192,-0.8409983,-0.956052,-1.002638,-2.4439423,-1.2452435,2.5690124,-1.1948203,-0.2924608,0.35202253,-0.0782456,0.21490507,0.3017211,-0.092280366,-1.5205803,-0.5159492,-0.83454037,-0.32839447,1.6190978,-0.060327705,0.44009197,0.49294972,-1.1574191,-0.6995584,-0.40299302,0.8055395,-0.7279431,-1.238203,0.12439355,-1.3151383,-1.0003977,-1.6368098,-0.7930185,-0.585893,-0.30003384,-1.2374412,-0.28609523,0.18123361,-1.5408568,-2.0395656
-0.06786355,-0.468561,0.34741867,0.37340367,-1.7992828,-1.4529502,0.028642384,-2.354682,-1.0981284,-1.3144499,-0.026828367,-0.3703589,-1.1656834,-0.5869686,0.6460599,-0.25427505,0.6647608,0.49056783,0.22231212,0.5070562,1.0563867,0.49489117,-1.49178,-0.23228319,-0.21398555,-0.4543589,2.0364764,0.52077717,0.310062,-1.0618498,0.017289713,-0.6687968,-1.2827067,-0.6325414,0.18905179,-0.87003016,-1.5254304,-1.138499,-0.26087442,-1.7747062,0.69085085,-0.030756896,-0.18814552,-0.27823472,-0.15560095,0.4751007,-0.79137754,-1.7194232
-0.38692635,-0.81014675,-0.07715352,-0.17350714,-1.2049885,-1.7113944,-1.0143491,-1.5878297,-1.8378277,-1.0671034,0.6699691,-0.5015207,-1.2645503,-0.97510713,-0.051182076,-0.1262291,-0.82189345,-0.4907975,-1.4140486,-1.3576894,0.7707885,-0.25954238,-1.6105733,-0.6776412,0.8214015,-2.5418656,1.4129293,0.9917524,0.54747945,-0.91076773,-1.2720658,-0.8949926,-0.79997534,0.9378624,-1.1037976,-1.1307406,0.73096174,0.24504617,-1.0743097,-2.3208148,-1.5077707,-1.9915091,-0.79996336,-0.7550634,0.12097454,-0.7810406,-0.84544456,-2.0572758
1.2925309,-1.4625123,0.43854487,0.56132615,-1.2393749,-1.5203764,-1.7077887,-0.9348978,-1.8559719,-0.97468823,1.0631435,0.634901,-0.87154603,-0.87024677,0.45269728,0.5597107,-0.6056562,0.15143858,-0.11144152,0.12731682,1.0833446,0.6279251,-1.0945407,0.18171978,-0.01953653,-2.6952448,-0.5399407,0.16948284,0.4566636,0.43901134,-0.09472693,-0.5753118,-0.40442678,0.32773525,-0.33891878,0.004702124,-1.2184745,-0.5973358,-1.2739637,-1.2936361,-0.8464804,-0.86957353,-0.7715631,-0.9678817,0.73295355,-0.47229305,0.33554798,-1.3521558
0.7765975,-1.7802786,-0.74024856,0.46669644,-1.7249757,-1.7586434,-2.0965939,-0.2585621,-0.6224842,-0.45326728,1.1740093,0.54938704,-1.1142598,-0.18629675,-1.1595564,-0.36605203,-1.8598766,-0.60237515,-1.6037902,-0.29614532,1.0475736,0.34215763,-0.84784573,-0.9824677,-0.21154757,-2.5488985,-0.7244655,0.9473106,-0.36761153,0.0664452,0.07985174,-0.0033477738,-0.94516975,-1.2784009,0.38540077,-0.17682731,-1.0594319,-0.13910417,-0.7872451,-0.37121463,-2.0590968,-0.99506336,-2.6024497,-0.46276063,-0.39305833,-0.50327075,-0.30196124,-0.9795403
0.45895445,-1.2354761,-0.55465484,-0.20193093,-1.3538469,-1.4766207,-1.1819016,0.89099103,-1.3883963,-0.3451979,0.5942206,0.6961457,0.013835067,-0.8573788,-1.4797632,-0.66760623,-1.3414016,-1.5379742,-1.2516034,-0.7164691,0.572648,-0.031334694,-0.46260124,-0.17316401,0.24386302,-1.3310481,0.9510705,-0.4211244,-1.0159975,-1.3847526,-0.70818835,-0.60635763,0.34128678,-0.1583413,-0.5020806,-0.53799844,-0.74519664,-0.23598774,0.2503837,-0.7593778,-0.68371654,-1.5209113,-1.9410623,1.3817558,-1.2300922,-0.3069694,0.11194879,-0.7418555
-1.1047467,-1.2727059,-1.2526816,-1.2037966,-0.7787601,-1.3243486,-1.4279609,-0.19955826,-1.7989299,-0.8203609,0.15767679,0.320543,-0.9385103,0.08803769,-0.6173178,-0.7358616,-1.4280661,-2.2611132,-1.2905358,-0.8509899,-0.069053695,-0.8050985,-1.0554775,-1.21598,0.03491705,-1.4996576,-0.31117705,-0.23741242,0.054268025,-0.52860546,-0.4481959,-0.085020825,1.1466663,-0.38862783,1.6687539,-1.3065382,1.1037542,-0.65142614,0.2879816,-1.2979422,0.35295102,-0.9596843,-2.127638,0.20215003,-0.6407058,-0.71814936,-0.40231663,-0.55848485
-0.95633656,-1.1152998,-2.0831451,-0.9051435,0.18035556,-0.83581865,-0.22731084,0.1258529,0.53971106,0.06402621,0.73668844,0.21506229,-1.0296069,0.7863767,-0.26796824,-0.23899709,-0.5216111,-1.2447753,-0.3575427,-0.8435006,0.053760268,-0.87934136,-0.4419471,-0.9622713,0.4382793,-1.0069988,0.31627554,-0.86291033,0.04848436,-0.17245737,-0.046608925,0.2530096,-1.5611293,-0.8358828,-0.16693535,0.12740353,-0.19398277,0.08261914,0.8158195,-0.60150135,-0.8476243,-1.2552011,-1.8817883,-0.41453847,-1.363067,0.539349,0.07582596,-0.08272064
-0.42667904,-0.96989733,0.6646897,-0.45919815,0.59917766,0.20742643,0.50434256,1.8199555,1.9260199,0.82504207,1.3832337,-0.01028588,0.97691995,0.96963143,-1.0004365,0.015071516,0.27028736,-0.28972143,-0.6285748,-0.38822713,1.0746351,0.22654553,0.9920398,-1.5431479,0.92863965,1.1817005,0.4303591,-0.99009556,-0.4280324,0.410132,0.5772005,0.13397412,1.2505026,-0.5451842,0.25285208,0.64329857,-0.07709488,0.6405456,0.8899149,0.3902645,-0.4096038,-0.70714945,0.051329713,0.720753,0.33211854,-0.043471735,-0.19401899,0.3955861
-0.0065308018,-0.2086557,1.1113601,-0.20884797,1.2657038,-0.20512833,-0.10489063,0.86455464,0.30989733,0.4321769,1.4234947,1.3192818,0.7183495,-0.095064886,-0.9706016,-0.28627622,-0.53581536,-0.74882704,-0.22696118,-0.86546904,1.1054293,0.23799592,-0.01686968,-0.9128165,-0.2690118,-0.7906374,0.6381892,-2.5449715,-0.74080163,0.0627159,0.3597209,-0.39810085,0.8662034,0.78813666,-0.575927,0.3559885,0.6071505,-0.5084174,0.27884805,-0.4442105,0.101806425,-0.37098348,-1.5261908,-0.09269281,-1.091486,-1.1930629,0.10125046,0.60385627
-0.20699802,0.22211282,1.8218406,0.57178885,1.0040418,1.5074152,-0.23046544,0.7867619,-0.841018,0.18830349,2.6469052,2.181279,0.4468916,1.2760293,1.9408025,-0.47906774,-0.30426696,-1.3683604,-0.4609911,0.014621818,1.6672423,-0.0034474318,-0.2196907,-0.3213596,0.35139576,0.55904555,0.45404783,-0.3918377,-0.10853605,0.19533344,0.5572375,-0.45172837,-0.72569627,0.53179747,-0.2363085,0.8827636,-0.55270207,1.5278033,0.7976258,0.0058906553,0.96686006,0.24881984,-0.38628107,1.0566276,-0.5210721,-0.18483678,0.05994897,0.26723105
-0.19545081,-1.1560932,0.3857676,0.12630855,0.3011759,0.047386806,-1.9540272,0.09684542,-0.0010436956,-2.0431507,1.354185,1.3588791,0.09703499,1.2932171,-0.25139326,-0.07696796,-1.7528094,-1.4733766,-0.73373604,-0.8768812,1.511042,0.022285186,-1.4805549,-0.5862029,0.10085693,-0.63887084,-0.5134116,-0.17362489,-0.18544652,-1.2715093,0.04850605,-1.2788496,0.13240097,0.31400526,-0.73071706,-0.6817736,-0.02966681,-0.543662,-0.6568812,-1.1424081,0.15677348,-0.9793825,-1.7756561,-0.51364005,-1.2632438,-1.7942737,-1.4501129,-0.3973396
1.0656564,-0.9444366,1.3996985,0.8327181,1.2803943,0.90673804,-1.3204892,1.5502518,0.46645167,-1.9018602,0.9951659,1.6275221,0.96801245,0.00438059,1.6875514,0.04591651,-1.6321284,-0.59853673,-0.017155306,-0.6692513,1.885705,0.78035086,-0.79511994,-0.60030186,1.2084997,0.12963764,-0.15670337,-0.29544982,0.60388047,0.030789461,0.5730613,-1.0120384,1.4288937,-1.986011,0.7141735,0.6541787,-0.80695665,-1.9830154,-0.9355092,-0.6100101,0.22916982,-1.2888522,-0.6503508,-0.022587033,-1.4101964,-2.7660003,-0.46367213,-0.16623034
1.2761565,-0.3829418,1.6381454,1.9288065,1.9255154,1.0507829,-2.2207706,-1.5007414,-0.5692557,-3.0252886,2.318452,1.5711178,1.0471692,1.7938211,-0.5142979,0.6822235,-2.2132866,-1.0877923,-0.6998604,-0.38416153,1.6526228,1.7568974,-1.4235315,-0.06111954,0.44259894,-1.6171558,-3.8813412,0.564488,-1.8197632,0.8018904,1.2881914,-1.390242,1.4313201,-0.23117898,-0.046207108,0.27763122,0.31785867,-0.27940574,-1.2063241,-0.015329483,-0.20186691,-0.7696568,-1.1817727,-0.280384,-1.8743176,-2.1845834,-0.7156581,-0.5929408
1.66384,-0.67144936,0.9802902,1.3938117,2.346535,0.08057136,-1.3628972,0.24623393,-0.66615885,-1.5821822,0.66797084,0.9662677,0.40304896,0.39565244,0.5008558,0.99761045,-2.02199,-1.5367604,-1.0640368,-2.5173066,1.2867731,1.6485497,-2.3543787,-0.92648166,1.1953934,-0.7652832,-0.76745456,2.1523054,-1.3290949,-0.03147165,1.3777443,-1.0470636,2.9716048,1.0010891,0.33539513,-0.052855987,-1.5656765,-0.8026082,-1.4152584,-0.1148161,0.15891074,-1.0192974,-0.3064084,-0.74630994,-1.3640056,-2.3461168,-0.6314142,-0.57632655
1.5495037,-0.29633796,1.8231317,1.4221193,2.0589917,0.3417733,-1.2504785,0.3325971,1.5429033,-1.2875206,1.0169986,2.1091433,0.55296046,-1.0588859,-0.660522,0.264598,-0.98337966,-1.2266656,-1.1417387,-1.8232338,1.1423409,2.3475165,-1.0904998,-0.13002363,0.6183295,-1.7470622,-0.30377787,1.2843758,-1.1208419,0.18737456,1.0732557,-0.64223564,1.8807995,0.4213739,0.23186022,-0.06957084,-1.1844724,-2.2565904,-0.53190947,-0.12835428,1.2969633,-1.1567531,-1.56558,-0.17983654,0.0016089715,-1.4598829,-1.0895879,-0.54682416
1.8078963,-0.66511935,1.4808009,1.4066576,1.3147401,-0.113939755,-1.7537814,-0.6760061,-0.51799417,-1.665235,0.78753287,1.9376447,-0.015793456,-1.2691238,1.06874,0.53427494,-2.120018,-1.1904792,-1.2947499,-1.3954921,0.87991613,2.2098038,-1.9122391,0.36652446,1.0934075,-0.6949546,-1.0307572,1.2977766,-1.3519834,1.0359267,1.5981989,-1.519605,-0.60901135,-0.15281497,-1.1713215,0.14157854,-0.3868332,0.32553086,-0.36926645,0.41076124,-0.3476229,-0.7046872,-1.1072756,-0.7114134,-0.24101052,-1.1961044,-1.6467106,-0.8318531
2.2120488,-1.3100765,2.3001773,1.5786535,2.0089788,-0.15461612,-1.9663947,-0.2555295,0.33570874,-0.58444047,1.5380981,1.137699,0.61493397,-0.1586747,0.43685088,0.6333753,-2.2605484,-2.0516057,-1.6708616,-2.154828,0.67581373,2.0556545,-1.3738847,0.34085715,1.5389026,-1.3232089,1.3463225,-0.22474262,-2.973051,0.22121114,0.29409757,-1.1535608,-0.036339957,0.59543604,0.560458,0.044481404,-0.31391174,0.46208408,-0.28523055,-0.13638072,-0.526341,-0.98759013,-1.6937854,0.32383865,-0.69685227,-1.9900603,-1.1605549,-0.5802719
1.2733171,-2.4895673,0.747083,0.35590762,1.451431,-0.95380306,-2.2940075,1.0896263,-0.5070354,-1.025124,1.7095776,1.0804209,0.0779565,0.44952762,1.1194485,-0.46849704,-3.0175817,-2.996719,-1.7962775,-2.020236,0.37025636,0.9111686,-1.8613735,0.40151876,0.65305024,-1.3702887,-0.124877,-0.25276235,-2.190041,0.06257947,-0.2533525,-0.5068719,-0.009815648,1.8329558,-1.3884124,-0.4696632,-1.019283,-1.4167594,-1.3590267,0.2105823,-1.0566556,-1.8750907,-1.0314466,-0.75955737,0.2664859,-1.4315724,-0.52909815,-0.9044912
0.84351456,-2.603179,0.8794438,0.1067781,1.3179141,-0.45102495,-0.9406819,1.4119389,0.10834364,0.006795234,1.6151417,2.3681726,1.1442043,1.1022964,1.1743463,0.22248036,-1.2987887,-2.4902396,-1.5700505,-1.316463,0.71075535,0.6975509,-0.2958929,-0.29041424,0.87380975,-0.88551384,1.5095446,-0.6747639,-0.646171,-0.8206278,-0.58836764,-0.6165273,0.950243,-0.94833153,0.6293563,-0.147276,0.0598189,-0.15425362,-1.2881593,0.113438174,-0.36044654,-1.7355183,-1.8905413,2.3848076,-0.17494214,-0.5366349,0.21486154,-1.0473125
1.1045574,-1.3520889,1.1349769,0.12956363,2.4796042,-1.8710204,-0.47505492,1.5677223,0.23768161,0.67323154,1.7579056,1.9192243,1.6420139,2.1202054,1.6868957,-0.46027997,-0.90689784,-1.8239884,-1.7044926,-1.145994,1.1315577,0.562547,-0.33867645,0.9478108,0.6821423,-1.3027822,0.3611676,-1.1842357,-1.1498423,-0.23908448,-1.0240598,-0.48498505,0.7773663,0.14852434,0.26422268,0.331208,0.27693337,-0.4061717,-0.09782791,-0.27937552,-1.8794153,-1.8055422,-0.48018733,-2.5089972,-0.7490097,-0.6847851,-0.7460695,-0.8151073
0.26407155,-0.91625637,0.85377663,0.115787685,2.5254257,-2.0091822,-1.1201359,1.5022577,-0.5323249,-0.29989633,2.5320058,1.6234212,1.0158982,2.2679288,0.3710974,-1.083993,-1.5537649,-1.1594763,-1.5411229,-0.7688224,0.9480885,1.3596425,0.25548264,0.79850656,0.7637572,-1.0979333,0.46431577,-0.5166839,-1.0796179,-0.30343765,-0.6313979,-0.8454392,0.82495564,-1.258561,0.34189263,0.40149957,0.21598214,0.07085359,-1.2881958,0.60928667,-1.4717079,-2.0782073,-1.06194,-1.8310736,-2.105708,-0.73054975,-0.17886658,-0.5967985
-0.84209484,-2.5792189,0.44454402,-0.45280424,1.2596811,-1.8520842,-1.1172322,1.0319409,-0.016056856,-0.9228431,2.6554532,1.210238,0.39742652,1.7854859,-0.052894216,-0.95697933,-1.0409716,-1.8239229,-2.5852313,-1.2844377,0.9649372,0.16295272,-0.6154547,0.7553903,0.3241035,-0.6509656,0.8212086,-2.1515744,-1.8805532,-1.3450493,-0.22450757,-0.10153861,-1.5529128,-0.46987513,0.49368384,-0.057832688,0.009770312,-1.3047264,-1.8202521,-0.048468724,-2.7078643,-1.4610822,-0.10774958,-0.59613353,-0.21959108,-1.9284325,0.3221005,-0.9591122
0.23283727,-1.6842031,0.58654904,0.6804851,1.0727332,-1.3817092,-0.41364765,1.0731448,-0.2669854,0.9243028,2.4627702,1.5243272,0.8748311,1.2566209,1.1372986,-0.5697033,-0.3080302,-1.046455,-2.2770612,-0.83009136,1.8478602,0.8631508,0.88273966,-0.20924285,0.50073403,0.52007365,-0.26304695,-1.3296947,-2.72181,-0.23067082,0.049411498,-0.80551857,-0.16603887,0.90089434,-0.6893081,0.26496637,1.2946311,2.4173515,-0.68332815,0.50673413,-1.908404,-1.841094,-0.16131516,-1.2684299,-0.5501342,-0.93260676,-0.3151743,-0.35367784
0.514135,-0.9289164,1.4998615,0.78784454,0.8199423,-2.558244,-0.14213648,0.7152321,-0.77141154,0.5641051,1.7797014,2.5026286,1.3692294,2.3728194,1.5634394,-0.23441368,-0.047335338,-0.08264163,-2.1603181,-0.14094007,1.4014996,0.8654901,-0.63617295,-0.46092716,0.29288432,-1.2106383,1.1398842,-1.7657305,-1.8400265,0.4004904,0.14616491,-1.2202952,-0.2837715,1.4726461,-0.25300205,-0.05453777,-0.017599503,-0.3418256,-0.1114732,-0.49767423,-2.0486212,-0.8794226,-0.0066124466,-1.9391241,-0.60557663,-0.32259867,-0.8647527,-0.89888
0.904658,-1.2693299,0.50711733,0.5232534,-1.0808312,-1.4181111,-1.5586977,0.64488894,-0.37139508,-0.099562764,1.3490043,1.7730035,0.3853603,1.0858996,1.3355426,0.10979496,-1.1028433,-0.6637577,-2.2744784,-0.4184693,1.979902,0.77524126,-0.8410465,-1.1423281,-0.1294745,-1.0912588,-1.8017906,-0.19716147,-1.6453508,0.050936773,-0.412323,-1.1686889,-1.2421207,-0.6718092,0.21059346,0.48064628,1.3102895,0.19501656,0.34010515,-1.589409,-1.0128566,-1.2118304,-0.69730395,-1.0805824,-0.9859308,-1.1754215,-0.5553964,-1.0825137
0.58587915,-1.0314624,0.45821294,-0.9869854,-1.4252241,-1.53058,-0.7039789,-0.25012356,-1.989003,0.6721745,1.2121981,1.2454655,-0.056666918,0.5703589,1.1840364,-0.08848838,-1.3786647,-1.2638035,-2.0960197,-0.82759494,1.2797743,0.21589543,-1.0557982,-0.695283,0.029010275,-1.1061755,-0.12324378,-0.8043369,-0.85819775,-1.1743655,-0.13159153,-1.162246,-0.9241599,-0.18762054,1.1844914,-0.48857468,-1.4326448,-0.32511437,0.21920495,-0.27448386,-2.2012103,0.04401865,-0.49902567,-0.20422116,-0.7532668,-0.3206333,-1.4878128,-1.0029494
1.2013836,-0.9205233,-0.56012243,0.24942015,-0.9117479,-1.1115446,-1.2112968,-0.9994394,-1.6711173,-0.76740843,2.6709213,1.7342129,-1.0122341,1.9241133,1.737495,-0.8858748,-1.3629847,-1.7269444,-1.9592665,-0.07482092,1.2642217,-0.23128575,-1.8085836,-0.2767973,1.325588,-1.0357126,0.54964054,-1.2115245,-0.83153546,-0.0016827327,-0.012762481,-1.767214,-1.595815,1.1389383,1.5313821,-0.9349675,-2.4741862,-1.0497888,-0.5279846,-0.8790511,-1.0728207,-1.6484747,-0.05213843,-0.4280985,-0.08085082,-0.73326385,-0.91811645,-1.2684708
