x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.4462888,-0.5562806,0.6163834,0.24353553,0.093971275,0.7318668,0.38886872,1.108986,1.1214993,-0.49370444,0.49888805,-1.9265316,0.15462309,-0.42212808,-0.39661527,1.0586301,0.57384545,0.19088806,-0.23573937,-0.36719835,-0.09701214,-0.016261071,1.3624523,1.2619021,-0.30322924,0.13926908,0.35542598,-0.33583668,-0.5073325,0.95948994,-0.45722458,0.70647275,-0.80547106,1.4948977,0.5148777,1.9863598,-0.29734457,1.4813675,1.8589869,1.5470556,0.35823154,-1.179697,-0.20663185,-1.4507964,0.72275347,0.085746326,0.62537855,0.7629883
-0.91828007,1.1605209,0.15172513,-0.21341053,0.43277374,0.5506021,-0.029529141,-0.074952304,-0.69600326,-0.63195294,-0.20964295,-1.2885067,0.45526928,-0.50385034,-0.33642137,-0.08911736,-0.4241668,-0.0037909332,1.2028344,-0.6396971,-0.87011904,-1.0657955,0.31225163,0.40696552,-0.8720605,0.7970634,0.814737,0.20306592,0.71106696,-0.71717846,-1.6617337,0.5793122,-0.27754292,1.7276987,0.56757987,1.2465966,0.95119035,1.7215952,0.59646344,1.6168292,1.7767272,0.094022,1.4100031,0.0822404,-0.41380554,-0.07864504,0.5762344,0.40548947
-2.0606909,1.2413782,0.5022556,0.13547193,0.5586832,-0.17075473,-0.5643347,0.6145983,0.65671515,-0.5071921,-0.7645573,-1.0320445,1.3341423,-1.0914626,-0.43074712,0.097918555,-0.64131004,-0.36060524,0.9073673,0.028458687,-0.2067542,-0.30452067,1.4691441,1.2872322,1.1598856,1.3450421,1.1177026,0.22656517,-0.10519335,-0.5479141,-1.1492063,0.36238593,0.7781225,0.8297223,0.7194987,1.4073814,-1.4296012,1.0569191,1.4443506,1.7576554,0.36268118,0.19632345,0.8708174,0.17259198,0.29452232,-0.53223115,0.98076165,0.24184862
-0.8913334,0.65024436,0.8543888,1.3462673,-0.008574021,0.8555608,-0.18770143,0.26113787,0.102080785,-0.86233896,0.102490775,-0.48507679,1.8418053,-0.23866777,-0.46918008,2.1582475,-0.33130383,-0.55706304,1.7026483,0.61503285,-0.0268695,-0.24942558,1.3616164,0.9151283,-0.31424037,0.3361563,0.8965752,0.73799795,1.32207,-1.6920034,-1.9102604,0.18383312,0.7847568,-0.68852645,-0.7489148,1.5379434,1.2868111,1.9174126,2.622789,1.2787869,1.0454648,0.19588439,0.82557243,0.585684,-0.2208974,-0.31640527,0.38054156,0.4545728
0.04333313,0.22867724,1.0348963,1.9942867,0.9772241,1.1880921,-1.0138339,-0.67988276,-0.67379695,-0.8816994,-0.40557066,-0.77268225,2.1642823,0.69322205,0.55943894,-0.07089847,-0.96805006,-0.44482228,1.5143853,0.20262584,0.14357455,-0.030489508,0.6596103,0.16242461,-0.32767767,0.0036011331,-1.1220877,-0.15497349,1.1438625,-1.7072774,-1.2743442,0.091358945,0.6132195,0.083354495,2.00997,0.8529345,0.21063067,0.62532586,1.7421505,0.6986268,0.06866187,-0.9803942,0.024631174,-0.22139023,-1.079333,-0.9231667,0.90085226,0.6714226
-1.1173759,0.34275314,-0.99816704,-0.050711412,-0.60828394,-1.847836,-1.550485,-0.47664568,-0.6870069,-0.94944674,-0.67270404,-2.361911,1.2419242,-0.77962846,-0.88306355,-0.8066695,-1.3284893,-1.1496443,0.20601244,-0.23655944,0.37625843,-0.74865115,-0.1702522,0.5370035,-0.62645656,-0.74592733,0.18179548,-0.43506023,-0.73555195,-1.54658,-1.1386211,-0.5593516,1.1783284,0.8114912,0.3314031,0.363202,-0.24321982,-2.343859,-0.69951487,-0.6258612,-0.8675044,0.60568607,1.2335016,0.12088001,-0.018780475,0.16847295,1.6189283,-0.41764322
-0.22558719,0.36969584,1.0601393,1.225224,0.9408702,0.4198022,-0.70261586,-0.06411583,-0.030268934,-0.2713829,-0.32558003,0.8406701,2.4349387,-0.54918826,0.33169445,0.46304038,-0.7123462,0.20476872,1.7300938,0.8754976,-0.11939627,-0.47900623,-0.38724685,-0.9277494,1.2532719,-0.5287601,1.398702,0.5229393,0.39464536,-0.6099858,-1.6087183,-1.2829171,-0.92269295,0.4999886,-0.7656854,-1.2585856,-1.3152604,-0.3905708,-1.7701043,-0.2835709,-0.25156352,-0.08567982,0.73659724,0.91771686,-1.0897893,-0.24645431,-0.8075604,-0.14035916
-0.88059115,1.0037979,0.6996586,0.9411193,0.8232347,0.4357586,-0.07881273,-1.5049424,-0.0017309549,-0.7000094,-0.20626642,-0.4033793,2.6562889,-2.0107691,1.2063049,-0.040243123,-0.23162827,0.06794519,0.8070988,-0.34844273,0.5634479,0.0067932764,0.28577092,-0.7829312,-0.1370432,-1.2161216,1.0499883,-0.41212818,0.081109084,-0.5978215,0.029019454,-0.04196958,-0.8673753,0.12568037,1.401331,-0.62153286,-1.0812681,0.3211432,-0.9711202,-0.13013749,0.17601824,-0.21385458,0.284905,0.16571455,-1.1710353,-0.5723833,0.5532127,0.087261744
-0.6469018,0.95659715,0.204682,0.759826,0.09568608,0.16364881,0.28004837,0.07654591,-0.37452397,0.02084967,-0.004004013,-0.11986033,1.6950325,0.98139334,0.3281599,0.71549,0.084132254,-0.43980658,0.5614352,0.0817984,0.18642052,-0.5356525,0.21014044,-0.85342693,0.73388314,-0.36200863,-0.2455685,-1.1547855,-0.34527463,-1.2753667,-1.4938515,-0.59567666,-0.15521403,-0.40063432,-0.49423245,-1.3297293,1.009887,1.8424039,-0.120226614,-1.0046257,-0.5240722,1.2616447,-0.24377619,-0.07155677,-0.24353378,-0.14086422,-0.4175081,-0.9890705
-0.08293379,0.015762791,0.271596,0.38745934,0.61715806,0.09807866,0.38736492,0.30798972,0.074408285,-0.34328896,0.7597764,0.03724008,1.0760108,-0.18674439,-0.54246885,-0.10576309,0.24717157,-0.40644637,0.50273424,-0.021682808,1.0777276,-0.69270027,0.13119985,-1.1001797,1.4365131,-0.24946375,-1.5338615,-0.07608894,-1.7753432,-1.2374103,-1.0537157,-0.925106,0.22962321,-0.23475559,-0.33587527,-0.26763225,-0.9445554,1.5672344,-1.2885581,-1.0800406,-0.49063855,0.7560021,0.790799,-0.5411382,-0.27708006,0.27519128,-0.20065707,-1.1936996
0.06445348,1.3410633,0.6094382,0.45428973,0.7463257,0.6198316,0.6718563,0.20876156,-0.19017728,-0.43458354,0.79186827,-0.21421285,1.183312,1.9336445,1.7601652,0.2218155,0.5786077,0.52915597,0.74178165,-0.0037944915,-0.23768188,-0.78555954,-0.12474685,-0.99817497,1.8079194,0.08441814,0.6328877,-1.388441,0.06772448,-0.9359844,-1.4476985,-0.20440823,-1.3027574,0.8588678,-1.0562414,-1.3201118,2.0163171,1.3828399,0.28465468,-0.44508937,0.87657577,-0.22432934,-0.39268282,0.4773251,-0.28091326,0.40769324,-0.9622704,-1.0489919
-1.1947564,-0.3020034,0.24621944,-0.13939601,-1.3778881,-0.048081946,1.0101427,1.1199287,-0.20600641,0.08219041,-0.29850814,0.26773313,1.0564294,0.8023925,-0.6760153,0.93924004,0.28692272,-0.52204067,-0.23678882,-0.35635695,-0.15801316,0.024231136,0.21087602,-0.045271054,-1.5320241,-0.3458983,0.5539012,0.43530333,-0.88983554,0.083016366,-0.34199896,0.40563005,-0.6493025,-0.8008362,-0.97626287,0.12508126,0.57564855,0.77399683,-0.6563049,-0.2179997,0.41125828,0.18945527,0.4144821,-0.19314551,-0.39602306,0.13296653,-0.032211162,-0.70308924
-0.16004127,0.57151794,0.17549896,0.8199553,0.24525988,-0.6262567,0.84246916,0.37778938,-0.31082028,0.023884393,0.18941371,-0.7847111,0.36710855,-0.548808,-0.1497501,0.5834934,0.722036,0.30572417,0.5870328,-0.42742234,-0.40573373,-0.29515985,0.17510031,0.006091142,0.07439324,0.36549604,-2.150231,-0.18252434,-0.406948,0.34733948,-0.18555407,-0.10066781,-0.36445704,0.60102063,-1.3820736,0.13975795,-0.22037396,1.7667872,0.3597843,-0.18668722,0.24672054,0.84550804,1.3699938,0.13237739,0.72000897,0.55064803,0.036629155,-0.3969484
0.4827639,0.5574482,0.28294867,0.72022283,0.18116908,-0.19611476,0.7059652,0.14783293,-0.59574455,-0.014920721,-0.07174355,0.053783905,0.98599786,0.019186068,-0.21207322,1.5069593,0.30699673,0.06182137,0.25713912,0.12006855,-0.024989918,-0.16897607,0.028419947,-1.0791328,-0.16759296,-0.6140121,0.7050813,-0.6169768,-0.23294817,-0.47011104,-0.038303886,-0.67888755,-0.57747066,1.3782117,-0.8238814,-2.2890105,-0.9924077,0.43419918,-1.0800246,-0.7992104,-0.70798177,-0.7710243,0.01751843,-0.15917836,0.29270777,-0.032453522,0.13572066,-1.1041409
0.0662742,0.17931636,-0.5184832,-0.13082337,-0.7734625,-0.16003203,0.7005652,-1.0512446,-0.8013182,-1.0963217,0.36328948,-0.50827765,-0.12295755,-0.81943524,0.14757827,-0.0586746,0.63072735,0.8623498,1.0398952,-1.3150623,-0.69339544,-0.23840657,-0.9394966,-1.1590724,1.0369831,1.1462975,-1.2989062,0.4088869,0.71182835,0.6233087,-0.3271977,0.62444544,-0.51117533,-1.7791748,1.1560556,-1.3719413,0.20512481,-1.6825707,-1.6538116,-1.9124591,-0.26016775,0.45235935,1.0900612,-0.8893671,0.14504969,-0.73780334,-0.578339,-0.3309613
0.39855558,0.035787374,0.21095937,0.29098693,-0.78580904,0.19202992,0.588874,-0.40031224,0.3684884,-0.59149,-0.093855254,0.14787278,0.555911,0.5657989,-0.4886627,0.9817791,0.9816091,0.61407286,0.45858872,-0.053935986,-0.5282911,-0.26948446,-0.2429404,-0.8613437,0.32440448,-0.09878477,-0.3595421,0.89374125,-0.37052104,0.7402572,0.012782913,-0.29590374,1.4237021,0.24537598,0.7653384,-1.3758937,-0.7077475,0.30618057,-0.4056169,-1.1249195,-1.3860453,0.27993342,0.88244146,0.097544,0.17982079,0.5820065,0.109871395,-0.86927235
-0.13773745,-0.23933172,-0.121406816,0.9361689,-1.4823197,0.47677717,1.107958,-1.876623,-0.07882677,-0.64310837,0.11865623,-0.40604872,-0.2933693,-2.793094,1.8230206,-0.13667355,0.16902514,0.44663027,-0.2511846,-0.7181346,-0.27296677,0.17940669,-0.3802589,-1.1688323,0.22151442,0.9883025,1.9419765,-0.14399368,0.87432706,0.42947173,0.07176372,-0.058129232,-0.82943094,-0.6703299,-0.8665405,-0.6950217,-1.8378854,0.22593819,0.23453626,-0.8658094,-0.21980156,-0.18286934,-0.74097687,-0.7243351,-1.1506217,-0.89499384,-1.2263055,-0.9969426
-0.26764584,-0.6465372,0.4548415,0.41794658,-0.8763936,0.030678835,0.7635881,-0.98335725,-0.76722294,-0.96610963,1.2294412,0.6107703,-0.56177664,0.12137349,-1.4024087,0.10234041,0.2798125,0.6295282,-0.046426944,-0.26518074,0.17629638,-0.037282787,-0.35494843,-0.75788206,1.2509893,0.10420542,-0.31086153,0.0064015193,-0.26809278,-0.30615142,1.0534914,0.030726101,-0.27415416,1.1018395,1.0107101,-1.067894,0.3747612,0.42093042,-0.4710235,-1.523006,-0.9493677,0.4886447,0.19003545,-1.0031072,-0.59503263,0.017753206,-0.48977035,-0.88412446
0.5005159,0.01973268,-0.8435036,0.40895134,-0.6081553,-0.9769145,0.51094985,-0.21168315,0.02714866,-0.70638794,0.5840182,0.76437736,-0.01658251,-1.5089238,-0.023634667,0.7885143,0.98279965,1.0147454,0.20633183,-0.074534655,0.07958327,0.18202771,-0.19238633,-1.0189586,0.35860068,0.9503959,0.1770875,-0.020501068,-0.90414184,0.47572067,-0.019241648,-0.36939603,-0.07383644,-0.995134,-0.605362,-1.0866022,-1.9813584,0.67805344,-1.4584874,-0.6289445,-1.1107833,0.011039274,-0.2313618,-0.8042393,-0.6991191,-0.44097635,-1.2074447,-0.9128921
-0.11415914,-0.3256768,-0.36148247,-0.10661471,-0.6498251,-0.20364618,0.22345084,-0.17848317,0.98730475,-0.2435365,0.5642371,0.15914367,0.10769811,1.691105,0.58158314,0.14400788,0.7354958,1.0477556,0.43705207,-0.32849455,0.3077818,1.1487056,0.2708254,-0.24455848,0.1716988,0.21777378,0.60155946,0.4594508,-1.5502895,-0.29115176,0.54513514,0.12804818,-1.4055175,2.1910348,0.08890363,-0.66601086,1.5614492,-0.067950845,-0.507197,-1.0206132,-1.6741892,-0.3116086,-0.42251685,-1.0711727,-1.265414,-0.4590614,0.447197,-0.2928944
-0.19454393,-0.9980474,-0.40148392,-1.2013775,-0.19107206,-0.16041498,0.50281566,-0.61369526,-0.48357412,-0.5229277,0.9045782,0.58753645,-0.036516804,0.16002218,0.0029596565,-0.072705485,0.3242928,0.4969622,0.4710453,0.03854119,0.30090424,0.51767975,0.14487486,-0.31171903,-1.4691588,-0.32171386,-0.73904604,-0.26136836,-1.4930242,0.20417209,0.20313618,0.038054846,-0.7520148,-0.384254,-1.2048446,-0.47697932,-0.2904866,0.47250703,-0.0066526034,-1.2268279,-1.1373827,-0.44514617,-0.46190038,-2.167519,-1.0272558,-0.90212834,-0.31184584,-0.7235388
0.37515932,-0.9951576,0.08067076,-0.12007739,-1.1114075,-0.66336066,0.09173173,-0.6606533,-0.58160084,-0.25665888,1.2321005,0.9649465,-0.60614365,-1.2117645,-1.5786467,0.5564733,0.3280298,0.049690384,0.0047453586,-0.23092191,0.63828945,0.7260782,0.180684,0.30155542,-0.32377282,-0.31151697,-1.8247746,-0.66332704,-1.2095432,-1.2011611,1.4620512,0.14666593,-1.7260163,0.41507736,-1.9540678,0.56190383,-2.2834005,-1.2843992,-0.52402043,-0.46345204,-1.2067574,-0.23699942,-0.4204423,-0.93336165,-0.6792726,-0.06693125,-0.087428,-0.25337794
-0.033046067,-1.1732771,0.02484232,-0.36023214,-1.6203185,-1.1132885,-0.23302047,-1.410495,-0.5385775,-0.18908009,0.1776706,0.7525792,-0.11038836,0.7186306,-1.6978421,0.44437507,0.9895461,0.96033084,-0.80944866,-0.64837015,0.37019253,1.3169328,0.542821,-0.27399608,0.45805964,0.00784668,0.05907849,-0.9842539,-1.1358879,0.59971166,1.0592325,-0.0669829,-1.0344738,-1.4862838,-0.63668644,0.48145872,0.62323594,-0.15720555,0.15892686,0.21708614,-1.4417763,-0.9177024,-1.0399427,-1.3737272,-0.71592623,-0.24625522,0.08667293,-0.7647055
0.50670636,-0.92472124,-0.5954143,-0.40412167,-1.6279495,-0.8378598,-0.108683646,0.33794937,-0.28417268,0.36908412,0.682236,1.4037533,-0.117444746,-0.04898497,0.90297204,0.25325742,1.216809,0.60444975,0.24000563,-0.017671488,0.6857917,0.9817622,1.1814339,0.3110871,0.65251285,-0.96055484,-0.5025976,-0.3564998,-0.7245718,-0.27130467,0.6523322,0.92403626,-1.5250303,0.8672396,0.059063468,1.3068053,-0.7216725,-0.47268075,1.6224357,0.3756355,-1.5865979,-0.111866735,0.20304255,0.08623037,-0.8106225,0.96484524,0.2722767,-0.36628523
0.55277056,-0.86727464,0.24989237,-0.36602774,-0.511226,-0.4264826,-0.8318058,-0.6175199,-0.5279412,0.5689262,0.20716284,0.60760653,-0.77668774,-0.036920216,1.2405645,0.647504,0.7521635,1.2890339,-0.6882595,-0.17123997,0.7665283,0.66991335,0.69866264,-0.38056475,0.9186316,-0.94558173,0.7621824,-1.0906893,-2.2352285,-0.07804697,0.010674853,1.078691,-0.97820157,-1.8210855,0.8227248,-0.07441109,-1.1921102,-0.9208436,0.46286768,0.0021468801,-1.6542274,-0.2064846,-0.7737416,-1.130261,-0.38862884,0.3226106,1.0890425,-0.39362562
1.1445045,-0.2793225,0.8246715,-0.2710042,-0.21559377,-0.7838208,-0.27738252,0.9683243,0.28927445,0.0944698,0.51155746,-0.08453169,-0.9436154,1.4522297,0.66000336,0.19632606,0.30220148,1.2083162,-0.8783248,-0.15909761,1.2553055,0.92244136,1.1050345,-0.24685802,-0.60621446,-0.36295632,-1.5471784,0.30905563,-1.4055034,1.1461319,0.56572235,1.2476391,-1.324474,-1.163244,-1.7239053,0.73762894,0.65869653,-0.04427989,0.64862883,0.71580184,-0.26887032,0.57749206,-1.0767248,-0.8077567,-1.0997239,-0.34889197,0.403242,-0.2559871
0.15576258,-2.007304,-0.024775539,-1.3292427,-0.16500704,0.23096354,-0.90166414,-0.24546747,0.98391116,0.60275775,0.96398103,1.6317087,-1.9903423,0.39492187,-0.11140232,-0.09876891,0.089985795,0.051964946,-2.0328157,-0.61676747,0.20889008,0.6725344,1.0498997,-0.71422595,0.8656002,-1.2070998,2.3872309,-0.12859762,-1.7528218,0.097101405,0.12666297,0.97310704,0.27515647,-2.8732133,-1.2358029,-0.07715144,-0.20317337,0.41628307,1.386716,0.9407903,-1.5016618,-1.0547838,-0.9238666,-0.42154443,-0.93729997,0.10190672,0.12298078,0.0378439
1.0765007,0.077471204,0.5545447,-0.86879516,-0.5760885,0.113949955,0.42967635,0.5349183,-0.8133666,0.47456884,0.101415075,1.5568331,-2.4143429,-0.6233225,-0.83760405,-0.6591751,0.16710703,0.99514914,-1.3076657,-0.60077643,-0.23157324,0.59181744,0.86583877,-0.81872326,1.6172274,-0.46204433,0.97026193,0.36703396,0.9672178,0.06536434,1.2975329,1.0834934,0.40082636,0.3245619,-0.3719225,-0.62148017,1.2087255,0.22092168,0.7601559,0.97198856,-0.15976852,0.17713018,-0.96578574,-0.20695287,-0.50187874,-0.08315801,-0.55007994,0.48550355
1.0307095,-0.29797515,0.17817019,-0.53681654,0.7078712,-0.2755989,-1.1384441,0.28684795,1.1956342,0.6172289,1.1234543,0.9215437,-1.1635101,0.4924424,0.50925255,-0.4152716,-0.12626453,1.0424483,-1.5482873,-0.77348,-0.27937445,1.4089363,0.9333779,-0.2846863,-0.09594172,-1.1836356,-0.97092104,-0.65133435,-1.0252845,1.4308509,1.0111508,1.2013906,0.7482442,-0.726701,-0.5075911,-0.3689462,0.81157833,-0.45752266,1.1209317,1.3306546,0.43188387,-1.6154346,-2.180847,-1.2111626,0.46744785,-0.9145722,0.35072416,0.9363076
1.1062694,0.7550085,0.18564959,-0.69311637,1.1066489,1.4474794,-0.5872334,0.63632435,1.2265409,0.5570964,0.5944166,1.4563508,-1.7566435,0.59245193,-0.16967988,0.17878745,0.098451935,0.1505292,-0.9348128,-0.6199657,-0.11999432,1.3829399,1.2778277,0.7047469,1.5159166,-0.5160613,-0.6971181,-0.7115815,-0.4679401,0.48639116,0.21905875,0.98130065,2.007616,-1.4182545,0.65116316,0.12413266,1.376466,0.10812632,0.9816748,2.2486057,0.9081411,0.21924877,-1.2406472,-0.22506519,1.0317467,-0.9179569,0.82722443,1.4489508
-0.6821327,-0.6491059,-0.78320086,-1.0785835,1.0014457,0.8377747,-0.72722346,-0.06294719,0.51940036,-0.06249281,1.0941414,2.5104098,-1.7169073,0.8782034,-1.1193037,1.2578473,-1.0308847,-0.41793582,-2.5560372,-0.2693005,-0.044682827,1.2899202,0.98918134,0.198006,0.49636167,-0.253027,1.4664971,1.1931136,-0.27037698,1.0876577,-0.4869617,0.5178372,1.3682412,1.8401122,-1.7991997,0.32075292,1.834763,0.30565935,0.40341005,1.4347327,-0.5643155,-0.68089116,-1.3492483,0.058615647,0.14745395,-0.4855087,0.3724928,1.8487983
1.8705165,1.086465,0.21276245,0.29696363,2.0938618,1.6258506,-0.14204064,0.21386108,0.15022866,-0.18548338,0.3773334,1.3938665,-1.6747894,0.5155348,0.13801794,0.8019287,-0.39228648,-0.27358875,-0.89780813,0.2980844,0.52303684,1.1323911,0.72226787,-0.45100784,0.839185,-0.33380607,1.0394424,0.1631172,0.45523673,0.61239433,-0.20475087,-0.19396137,1.9044265,-0.54132855,1.3296027,-0.096254855,-0.17539315,1.0303816,0.7265091,1.7006489,1.4879196,-0.09502557,-0.9775415,0.41301325,0.36240876,-0.7837957,-0.19514664,2.4517584
0.60302246,1.381346,-1.2103952,-0.7485971,1.726808,2.0709703,-0.69537026,0.1222291,0.02587322,-0.28835487,1.2013234,0.4251631,-0.76945496,0.38984016,-0.31072134,0.81096375,-0.30464873,-0.28466994,-0.32717878,-0.008618916,0.36250332,0.7745405,-0.006887658,-0.4565197,0.7820478,-0.24559727,0.54948914,0.71769947,1.3982099,0.7464461,0.6370824,0.28825635,1.7589014,-0.31812736,1.2260488,-1.3011137,1.1616398,-0.6262814,-1.0652481,0.46349773,-0.09609711,0.5110682,0.66003644,1.9625349,1.674978,0.06868997,-0.17509699,2.1205518
-0.17178492,0.7996114,-0.53998655,-1.4848785,1.5617151,0.6996987,-0.62359804,-0.544958,-0.4392298,-0.64409184,0.1493437,1.1578699,-1.6650869,-0.75823,-0.21528839,-1.3500472,-0.97019964,-1.4620463,-2.2857115,-1.3569101,-0.29441112,-0.43680233,-0.8919851,-0.104514875,0.30608612,-0.05523001,-0.863727,0.5570943,0.64550644,1.9194372,-0.11630207,0.50950706,2.148607,0.34900263,-0.59873086,-0.84805983,0.973632,-0.7486537,-1.9108005,-0.5680097,0.2527681,0.23565087,0.04866962,0.6639082,-0.008868558,-0.4441288,0.48270157,1.655364
0.4306913,0.84211254,1.5804256,0.10359617,1.2754285,1.5213468,0.6483424,-0.30437756,-0.5167128,-0.1962735,0.9572878,1.2359753,-0.9739138,-1.0958701,0.6248708,-0.1806795,0.31628966,-0.065204054,-1.8057002,-0.6914648,0.20619886,0.38898194,-0.20198224,-0.1579484,1.1655563,1.1308316,0.5567394,1.7918177,-0.25274456,0.11054622,0.8420127,1.0114578,2.604751,1.4934967,-0.8296644,-0.7893794,0.6718688,-1.7865708,0.022420553,-0.24645728,1.5677916,0.42313036,-0.69589657,0.81410915,-0.019302156,0.041977208,0.84542656,1.6693017
1.1211994,1.215107,0.9359945,0.29539397,0.43787527,1.0161885,0.33192942,-0.46320632,-0.18170471,0.15218572,1.5549315,1.0564978,-0.17363124,-0.093372196,0.65067726,0.22617358,0.71320605,-0.41571957,-0.2353059,0.6974275,0.8331254,-0.18315102,-1.2154042,-0.33848846,-0.5662615,0.20029882,1.4238964,2.0891643,1.9158815,1.0825359,0.8596845,-0.26670256,1.2742633,0.9820574,0.2068378,-1.5169429,1.5931462,1.2449403,-0.23159376,-1.5791446,1.4418254,1.2660981,0.7887245,1.3286563,2.3028085,0.53807145,-0.28554675,0.02794249
0.35831767,0.50114,-0.14918748,1.3551418,0.46072504,-0.3569127,0.70562345,-0.43425593,-0.024734434,-0.46715063,-0.32429516,0.6904904,0.50695735,-0.35606578,-1.2054106,-0.50000966,0.15910389,-0.5526306,0.23491806,1.0119367,0.88242173,-0.38775167,-1.6667798,0.04520084,-0.4078277,0.6890673,0.009604289,0.36290133,1.3821404,-0.63809496,0.37684923,-0.023260796,0.27109954,0.88099074,-0.0579647,-1.0163016,0.08971074,-0.8281143,-1.9771025,-2.1672528,0.5923653,1.0525571,1.4306169,-0.19411676,1.5530183,1.2624354,0.09809545,-1.1624343
-0.842083,0.38248122,-0.025844026,0.3104263,-1.394736,0.506222,1.82527,-0.27983612,-0.45827028,-0.80251557,-0.18490173,0.11656475,0.49108046,-0.838967,-0.3388913,-0.28661266,1.2185618,-0.23836222,1.2241428,0.41094342,0.33806872,-0.75212806,-1.2525841,0.4968757,0.21251315,0.9557407,-0.27144897,0.6394632,-0.13076034,1.4234426,-0.047633167,-0.00034140112,-0.1642825,-1.3560543,0.21670741,-1.3677781,-1.375797,-0.07911311,-1.4663553,-2.1469944,0.5874978,1.8941764,1.9034169,1.6377469,0.22316559,2.1695745,0.7721522,-2.0719368
-0.27511078,0.4809695,-0.09749942,0.83299536,-0.52524453,-0.07012305,1.7867864,-0.2022278,0.56176317,-0.06521844,0.4191365,0.725852,1.3879473,-0.120232694,0.35926822,1.5305992,1.0113068,0.4356657,0.90132153,0.96163255,1.715718,0.060230155,-0.6079863,-0.27264443,-1.2340205,-0.27148753,-0.32012954,0.36091605,0.6758422,0.72644657,0.9116235,0.3091501,-0.70948845,-0.37461954,0.36521426,-1.9943438,-1.6151419,-1.0804814,-1.4404806,-2.7716224,-0.61394966,1.2566583,1.5426755,-0.560668,0.8773068,1.3635125,-0.097742006,-2.106458
-1.2309887,0.8846429,-0.1515248,-0.5938065,-0.8099878,-0.39899504,1.5723584,-0.21795131,0.15321228,0.8380331,0.6582418,0.0707232,0.91909444,-0.93418866,0.36039674,-0.03165452,1.2755429,-0.59354347,0.79099196,0.3466539,1.1237346,-0.46766627,-1.1584973,0.09070009,0.38584852,1.3108883,-0.97992,-0.20740113,0.63320386,0.21203776,0.4904153,0.43191794,-1.0552835,-0.015083029,0.46913433,-1.1982188,0.5988568,0.20213693,-1.8493278,-2.4525366,0.8255649,1.4633938,2.5403697,0.021367282,1.1870712,1.1562481,0.048726413,-1.7070565
-0.53866,0.407439,0.4063589,-0.06266482,-1.6298357,-0.8078618,1.5943686,-0.72126323,-0.5495098,0.39487925,0.538719,0.8391871,0.69822955,1.374241,0.17014831,-0.710813,1.1340657,0.5892277,0.5368187,0.99334365,1.3778201,-0.22123615,-1.3957537,-0.07841249,-0.28449455,1.4885947,1.4523596,0.6306712,0.52111787,0.017164236,0.037317134,-0.6095603,-1.002591,1.2224691,0.77765614,-0.9169902,-0.6016864,-1.7632039,-2.099696,-3.2822144,0.6396149,1.7845991,3.0612137,1.1701605,-0.6593807,0.7760308,0.088311605,-2.0788276
-0.386994,0.52977574,1.8314532,0.19717081,-1.7542448,-1.2323871,1.1324289,0.230647,0.4835058,1.0061231,1.2035644,0.0156210605,0.24864945,1.7128837,-1.2813183,-1.9654928,0.6881053,0.94936633,1.0308379,0.4083415,1.5043503,-0.15399876,-1.2929405,-0.57476157,0.18482025,1.3098269,-0.11639484,0.2747386,0.012302613,0.025182342,0.66740257,-0.78754413,1.1590936,-2.0615318,0.193749,-1.2124475,-1.1595769,1.6734062,-1.9747678,-2.7349656,0.58823526,1.1207372,1.5287793,-0.063104354,1.5512038,0.84511894,-0.5870304,-2.055702
-0.37224618,0.26916426,0.3957408,0.009417834,-1.1091354,-1.6698477,1.5279963,0.5832044,-0.32293695,0.16041882,0.5465478,1.1495321,0.45588672,0.51439404,0.06541054,-0.3801944,1.0792674,0.91530627,0.4151048,0.497241,0.93329865,0.4147643,-1.1396734,0.17896022,0.5142063,0.99876475,1.395393,0.15720187,0.66458154,-0.4754158,0.39304093,-0.38243756,-0.9624033,2.7050169,1.5412403,0.12911272,-0.49455208,-0.51101035,-0.79521,-2.0920892,0.83741415,1.3454429,1.5599635,0.18986431,0.07108455,-0.042176306,0.34741467,-1.7569203
-1.0531955,0.6761654,-0.55160636,-0.8983768,-2.2874203,-2.3497605,0.32345346,-0.44392377,-0.6830439,0.5771312,1.3649201,1.0804237,-0.5156014,0.33788222,-0.64761114,-0.60662305,0.1384346,0.3610718,-0.5713138,0.5667344,0.7191543,-0.22257341,-1.3204576,0.16145915,-0.39447653,0.112203725,-0.31508526,0.025727626,0.9475817,0.6251074,0.28212112,-0.30566782,-0.5699295,-0.23034485,1.7932625,-0.4693116,0.6653454,2.0237799,0.7585887,-1.8986871,0.45961413,0.63927436,1.9710208,1.6028873,1.0067514,1.6157408,0.5468026,-1.4287912
