x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.60543764,1.1655132,0.13889459,-0.68797135,-0.7123984,1.3895948,1.5459353,-1.0394527,-0.6640419,-0.8176079,-1.2887512,-0.6056063,1.5006075,-1.5646405,0.63137454,0.23623519,0.8225062,0.99199575,2.0012264,0.7798517,0.47366127,-0.7730107,-0.4119948,1.4123827,-1.9511422,2.3337452,3.258267,0.28249636,0.95016944,-0.18230529,0.10713463,1.5213405,0.031217474,0.75002056,0.1619931,0.82376873,0.8841716,2.0165405,1.0468917,0.51950866,1.6056899,2.2101135,2.4741216,-0.6992883,0.94334334,0.066145025,1.2931798,0.28508195
0.4102179,1.749296,1.0345209,0.21140492,-0.7013278,0.6070723,0.54929763,-0.9944396,-1.0868963,-1.3394122,0.19783445,0.15643989,1.1363525,-0.7627202,0.21080671,-0.31802946,0.3497623,0.5667436,1.324148,0.6558895,0.33128235,-1.2958472,-1.6195841,0.22798191,0.14629091,2.469348,0.53009033,1.3655894,1.2265933,-0.3771614,-0.018070107,0.32957736,-0.65066004,-0.24379368,0.3528258,-1.1019658,0.4992957,-1.8129404,-0.968412,-0.41209266,2.1805813,2.3494442,3.1185946,-2.2121654,-0.6817799,-0.113060325,0.23662339,0.06401256
0.74813974,1.5498167,0.5821159,-0.16352724,0.913816,2.1731367,1.2573477,-0.28527805,-1.5231344,0.118423365,-1.2526764,0.076570235,0.8847759,-0.12142494,-0.3441464,-0.7486523,0.8932874,0.46890762,1.8162786,1.0749978,0.62671494,-1.9092183,-1.8642275,0.6895478,-1.298219,2.468664,0.07098623,-0.5748889,1.2667058,-1.2622848,-1.1619277,-0.29068866,-1.2617375,0.14846931,-1.9708768,0.17381622,-0.4243188,0.61140287,-1.1694171,-1.0634885,2.249441,3.0219972,2.8143768,0.03592959,1.0608207,0.63497263,0.14487234,-0.96683306
0.7351116,1.2127545,-0.30800018,-0.589253,1.0105522,1.4237248,-0.39710847,-0.23336682,-0.8915351,-0.4044007,-1.3742745,0.37542003,0.7092455,0.5175881,0.9638372,-0.05993495,-0.38926345,-1.0999938,1.0141988,1.0767218,0.47621155,-2.8485885,-2.9464755,0.27103922,-0.67976224,0.0878819,0.82895845,0.25885984,0.23479013,-0.4554451,-1.344838,-1.2226961,1.0412524,0.14349507,-0.7000759,-1.7105647,-0.55776083,0.19007006,-1.0800375,-2.3611639,-0.41021258,0.69051665,1.507006,-0.46417594,-0.46230283,0.7088226,-1.3109154,-1.1545508
0.6523525,1.6679199,0.25042826,-0.43658996,1.6957258,0.9657326,0.07050608,0.29270232,1.1618333,-0.14043945,-0.08044635,0.49729037,1.1415796,1.718968,1.7843331,0.7157742,-0.02660145,-0.7395509,1.2716681,0.90700966,0.5017144,-1.5502543,-2.3627322,0.09712748,0.9059535,1.5500603,-0.41625786,0.21413696,1.448453,-1.3079768,-1.4617991,-0.79624164,-0.4033036,0.8277964,-1.7193742,-1.086444,-0.66469985,0.79290074,-1.9087813,-1.9241029,0.11752342,1.3651152,2.423048,0.18334998,1.1542152,0.038198262,-0.6803749,-1.0392476
1.0129554,2.4301178,0.6781957,0.52218664,1.179059,1.4490756,1.0707177,1.0339576,0.9391118,2.1174839,-0.5381939,1.9352115,1.8973212,0.041270956,1.440005,0.24351174,0.17738757,-0.40555015,1.6441357,1.7135208,0.74253446,-1.3054774,-1.5236974,-0.58322376,0.13612095,2.4559383,0.8936689,0.6008472,0.744643,-0.94683653,-1.5811673,-0.9539505,0.8998858,-0.4187245,0.0751325,-1.3892766,-0.53870493,0.19095044,-0.11915639,-1.9184309,1.6393892,2.029006,2.525654,-1.1540109,0.26840642,0.85890585,0.25013313,-1.3533978
0.47319856,1.2360871,1.1375675,0.39863583,1.1388056,0.8502234,0.4186177,0.92142475,-0.41844973,0.46104,-0.46889198,1.6511645,1.3700979,0.45584014,0.112245366,0.102287404,-0.4980754,-0.4270668,1.6577922,1.542421,1.3969018,-1.8780524,-1.1109079,-1.3830724,0.88215345,0.39302266,0.9135086,0.38454065,-0.18522999,0.095692925,-1.449005,-1.9069245,-0.62448967,-1.3577851,0.8341907,-1.0949881,0.2570613,0.76519185,-2.2290916,-1.5741092,1.3662126,2.0251703,2.1115944,0.96685964,-0.16117896,-0.36317733,-1.379766,-0.78334385
1.2084452,2.0393329,0.3541717,0.1675719,1.2536917,1.2581716,0.5615143,0.98397547,2.5017476,2.0158854,0.06633005,1.0200249,1.7265965,0.78824776,2.2176301,1.5394789,-0.6799411,-0.541805,2.1629052,1.999458,0.0931948,-1.9093771,-1.8349848,-0.33726946,-1.0652126,1.4904346,1.5739163,0.7785588,1.0446059,-1.111212,-1.8012402,-0.9320361,1.1524763,0.72444665,-2.4655936,-0.9493675,0.38709992,1.3771044,-0.44055662,-1.729912,2.4941971,2.3706682,2.5092766,0.3509994,0.6846288,1.8029906,0.1035961,-1.2017593
0.78776425,0.69976157,0.17790921,1.0443262,0.87435335,0.8800789,-0.011891809,1.2507222,0.7364941,1.3823321,-0.15936549,1.7199173,1.4142334,-0.505733,0.2299007,1.633064,-0.6215249,-0.02581999,1.7812682,1.7242013,1.2307688,-0.8247599,-0.49643865,-0.1126717,0.3583405,0.6915953,-0.16026491,-0.20823735,0.4406368,-0.011422999,-0.78773135,-0.65292215,1.4277321,-0.20412913,-0.31129676,-0.4888955,1.7502308,0.13011134,-0.24044323,-0.76568246,0.68192804,1.7307506,1.0604739,0.5068485,0.30394334,0.52351207,0.077558346,-0.51173437
1.6142079,2.5132582,-0.36595207,1.4569303,0.73167783,-0.4755175,-0.026642852,0.78515774,1.1686662,0.6231711,-0.78254604,0.70280534,1.6826296,1.4607551,-1.0188006,0.8360599,-0.7076788,0.23751281,2.169432,1.8389126,0.48914516,-1.3720423,-0.49331307,0.49814162,-0.16470514,0.80568105,-0.5788509,0.19217518,0.6635373,0.67164344,-0.4939932,-0.40436772,1.0026511,0.09643386,0.625093,0.15550329,1.9168481,0.85735404,-0.70180887,-0.5036623,1.1230592,1.3510511,0.71030045,0.7660242,0.8687452,1.0428778,0.36901042,0.040984876
1.0458295,1.0618848,-0.18031596,1.1249375,-0.034642767,-0.91302514,-1.0488836,-1.1950111,-1.301966,-0.4659067,-1.3919818,0.5420257,0.59230953,1.2080154,0.056145415,0.58547956,-1.1647158,0.20967077,1.4669029,0.84990627,0.8252366,-0.9135484,-0.7732915,0.06607728,0.0879641,-1.0051856,-1.047282,-0.6453797,-0.36681703,0.7052473,0.2998055,-0.286323,-1.439135,0.2947751,0.75181633,-0.39485306,1.3093159,-0.49815777,-0.1672153,-0.25301525,0.92091036,0.23228182,0.036425665,0.7672802,0.19072452,0.5234794,0.23254699,0.77636963
1.2156005,0.7250745,0.4931296,1.358259,0.35813844,-0.07454005,-0.283259,-1.7670287,-0.34461397,-0.39703113,-1.0007294,-0.34750876,0.9565224,-0.08771927,1.4179559,1.0974214,-0.37696528,0.2576296,0.7469571,0.47583315,0.64198023,0.23239529,-0.24082917,0.26775065,0.2936951,-0.83903444,0.5179725,-0.9627409,0.6178603,1.2547948,1.0629048,-0.40939394,0.22749501,-0.70210874,-0.89193404,0.99992037,0.9704203,-0.6270644,-0.15017173,0.18062493,0.592236,0.1662124,0.8608387,0.8166958,0.95999575,1.265701,0.50457746,1.124201
1.6136004,0.7395854,0.46728876,2.4177291,-0.78597665,0.07999821,0.354025,-1.63386,0.4415181,0.14382297,-1.0417987,1.2644492,0.90745485,0.32794878,0.258178,0.45286825,0.63830113,1.0291703,1.4456909,1.0239075,1.0366554,0.14080234,0.050221305,-1.1403302,-1.4256895,-0.3888492,1.1863046,-0.27317116,-0.3696193,1.376457,0.39338756,-1.2347877,-0.4445686,0.2799633,-0.79836553,-0.08253636,0.15467148,-0.8937741,0.18014662,-0.6180659,-0.17007549,0.39510605,0.05008529,-1.2959774,0.87132967,0.5747043,-0.027232926,0.38894448
0.76596063,-1.1131228,0.7114468,1.7730736,-0.61746967,-1.0937363,-0.4405818,-2.4933186,0.7104892,0.17033498,-1.7058423,1.4498705,0.61250144,-2.907542,-0.2807271,-0.13371019,0.61123186,0.6289605,0.110351585,0.9071358,0.9526417,0.60834444,0.40388948,-1.002,-0.16821048,-0.56204736,-1.3454704,-1.3247489,-0.66858137,0.41180634,1.1581026,-0.80218697,-0.5488294,1.3316563,-0.122002184,-0.18592042,1.3967272,-1.3664471,-0.056283433,-0.5928638,-0.4558127,-1.5090808,-0.9177009,-0.52588755,-1.9228404,-0.66647804,-0.21858905,-0.22020905
0.8205709,-0.11147792,1.4483545,2.7172234,0.36235583,-1.1342779,-0.42511594,-1.9478412,-0.7534354,-0.47253472,-0.4430534,0.23402074,0.55635196,-0.79788405,-0.35864872,-1.0046974,0.25057498,1.2751861,0.24478826,0.46132603,1.1848272,0.70395875,-0.16210674,-1.0937549,-1.3953601,-0.59304035,-0.4381654,-0.56415534,-0.2301864,0.63462716,1.8498448,-0.5335563,-0.11103701,-0.9667795,-1.1073766,0.1396112,-0.3733682,-1.0466827,-0.2171074,-0.70864147,-0.46830264,-0.50835425,-1.1787515,0.3287541,-0.09224911,-0.59063655,-0.5992524,0.2672346
1.1630154,-1.0104307,1.4057298,2.738999,-0.99172455,-0.6322916,0.41848773,-1.762352,-1.4658729,-0.35689232,-0.86336386,-0.43130204,0.82731956,-1.6690964,0.4115209,-1.2511792,0.35150006,2.3952448,0.68839383,0.9757607,1.2702618,1.2638346,-0.8070903,-0.8180505,-1.034447,-1.3064265,0.398486,-0.33072096,-0.3661365,0.7154846,2.022698,-0.6237987,-0.26006773,0.1588801,0.08876188,-0.85677755,-0.17697921,0.43032196,-1.8989218,-0.7111266,-0.3157838,-0.91662943,-1.1332899,-0.9351279,-0.49648875,-0.94836164,-0.90210134,-0.34014335
1.2895167,-0.8911752,1.9090564,2.556518,-2.6304781,0.30141535,0.27611092,-0.7690231,-1.1826993,0.24412362,-0.6832367,0.9872685,1.1933029,-1.6660533,-0.2811817,-1.3681682,-0.19456488,1.7756169,0.4376996,0.46014866,1.0575678,1.3016146,-1.2823385,-0.498677,-0.30406064,-1.5341532,0.69609606,-1.6834073,-0.18414912,1.5552052,1.8440083,-0.029697863,-0.74674255,-0.7880209,0.6996914,-0.22402728,-0.8897654,-0.41072184,-0.7593309,-0.3513386,-0.22005887,-0.7317181,-0.4479792,-1.5778279,-1.5553124,-1.4755956,-0.18826146,-0.29392326
1.7901891,-1.0245814,1.7436242,2.2068887,-1.1573321,0.16315293,-0.93425435,-0.305154,0.4630053,0.008991833,-0.9183431,0.54826784,1.1014066,-0.92127424,0.7716244,0.5103975,-0.50395715,1.3678373,0.84310246,0.70260656,1.7989365,0.32044306,-1.8652871,-0.30086577,-1.3002499,-0.8586702,0.84931874,-1.7575902,-1.0132204,2.218115,2.60902,-0.8920847,-0.19333337,0.679475,1.1697983,-0.82399654,1.9126358,0.16625339,-0.5426199,-1.6237533,0.21770228,-1.0546496,-0.612283,-0.5270114,-1.4855602,-1.6737041,-0.1325791,-0.6744657
1.2899892,-0.5502242,1.6889658,2.266336,-0.90545654,0.98782825,0.5225898,-0.31684572,-0.85864073,-0.4539485,-0.44788265,1.1305702,1.0281425,-0.7721874,1.1341374,-0.79272735,-0.065434225,1.0650487,0.543901,0.865759,1.5157452,1.1568968,-0.9953142,0.115080774,0.3511042,-0.43277305,-1.1631534,-1.6129926,-0.84720606,2.5573637,2.654525,-0.7182632,-1.459417,1.6394311,-0.17722468,-0.72844464,0.53028053,-1.3190454,-1.1066433,-0.8650291,-0.039119482,-0.7850979,-0.89108753,-0.65165764,-0.5654774,-0.8232215,-0.3950268,-1.196341
1.7305162,-0.98907846,2.6106863,2.758987,-2.0224597,0.74470997,-0.13711321,-1.7478542,-1.8577248,-0.796148,-0.5354697,0.595292,1.153425,0.7795414,0.84790945,-0.3061197,-0.14664216,1.2880442,0.41843858,1.1448841,1.8245486,1.1276357,-2.3153718,-0.13724037,-1.1229377,-0.17001677,-0.27253568,-1.3516967,0.54924476,1.6474568,2.8932285,-0.07266498,-1.0939668,1.3811585,-0.6150098,-0.2194704,1.9060817,-1.4133854,-0.8191816,-0.98583555,0.6153071,-0.32913253,-1.1717275,-1.3045382,-1.1922191,-1.4927359,-0.79980713,-1.0771756
1.9145979,-0.8564284,2.284002,2.5328143,-1.7497987,1.0287316,0.74268574,-0.79579717,0.23119205,-0.28356716,-1.6726565,0.16928086,1.3539107,0.20952459,0.7503028,0.59052855,0.57574093,2.108477,0.86105096,1.6332481,1.9250664,1.6205232,-1.0302254,0.056536607,0.10880048,-0.62642795,-1.4447124,-0.52358127,0.21669547,1.3441255,2.9895146,0.49650577,-0.49737662,-0.20387024,0.2666488,-0.07521688,0.4257341,0.5461155,0.22939463,-0.8438909,0.35511535,-0.21134546,-0.11372431,-0.9329794,-1.0993826,-0.8673944,1.4793497,-1.1016127
1.686909,1.5164741,1.9229902,2.4369178,-1.0958787,0.3278184,0.91807365,-1.8487538,0.30336192,-0.42182818,-0.8187036,1.6834453,2.55771,0.4504092,0.34896535,-0.33822557,1.9150372,1.3172343,0.47797737,1.7041436,2.1075213,1.6713201,-1.5855734,0.1369727,-0.5987637,0.76360446,1.024044,0.019640006,-0.23346905,1.052651,2.650634,0.28221586,-0.32586744,-1.9276972,-1.2518308,-0.35640442,-2.1431098,-0.80114853,1.039113,-1.043783,1.9100913,0.08243496,-0.3721277,1.4008573,-0.7394907,-1.1451317,0.7389172,-0.90959334
0.9464646,-0.016167179,2.1767118,1.2820685,0.102911614,-0.0044717453,1.0870284,-0.88658345,1.7792301,-0.33218795,-0.9821553,0.86474425,1.2801406,1.1018056,-0.27477157,-0.43083072,1.6130638,1.4323874,0.4996327,0.9594875,1.3810536,1.4704611,-1.033192,-0.057148434,-0.9860495,0.19615214,0.55814356,-0.91280353,0.818743,1.2725799,2.2401986,0.35855716,0.44008228,1.8845377,-0.45483252,-0.2683144,-0.44885057,0.9545669,-0.1505681,-1.2390847,-0.8279898,0.26945588,0.12925464,1.5205125,-0.78043157,-0.3018642,-0.041681744,-1.0082207
-0.08876692,0.09887544,0.69212955,0.23999985,-0.78198516,-0.533979,1.2262859,-1.2632324,0.26055697,-0.5862304,-1.7315158,-0.44033828,0.9071176,-1.500399,0.8321342,-0.60745764,1.5236349,0.50732654,0.27110806,0.07678255,0.71094733,1.1458379,-1.1811543,-0.03168115,-0.9474608,-0.7892609,0.081137456,1.1871166,1.5524971,1.0824376,2.2859344,0.16339569,-0.6982807,-0.7043648,-0.17305896,-0.11611482,-0.7771147,0.087296925,-0.15760353,-1.1366974,-0.074751206,0.8447106,-0.5889169,-1.7462376,-0.7518552,-0.019066483,0.5638667,-0.8658627
0.7440221,-0.68294626,1.3382142,0.433627,-1.0125102,-0.503992,1.11822,-0.54085916,1.0638561,0.45978856,-0.71345055,0.47321355,0.7699055,-0.5665934,1.466691,1.1851261,2.3051026,1.2863333,0.6146842,0.09435928,0.055377673,1.2852645,-2.1671977,0.02156689,-0.1431316,-0.29070473,0.039361283,0.44760945,0.724907,0.61516464,2.419251,0.87798256,0.16230282,-0.254149,1.5359116,0.18381287,-0.36543244,0.7804827,1.5689999,-0.9328,1.0233045,-0.15965979,-0.28805217,0.37773997,1.1335099,-0.65132934,0.81483215,-1.0663756
0.3917895,1.2593476,0.22395407,-0.0072427937,-0.22807744,-1.2681344,1.0298437,-1.291234,0.9759874,0.36347398,-0.663218,-0.28713837,0.9983394,0.65602434,-1.5255642,0.41307002,2.5053487,1.3680966,-0.051522236,-0.5768783,-0.084669545,1.714127,-0.8915341,0.30553094,-0.72706157,-0.24301793,-0.36947837,0.934575,0.85124934,1.0104004,2.2453427,0.5438385,0.61570394,2.2485454,0.8671747,0.35287285,-0.65024364,0.6401311,-0.027646264,-0.35247883,-0.651905,-0.2599306,-0.20715332,0.79649985,1.2791817,1.395118,0.36721766,-0.5644344
-0.06804339,0.46870416,0.23434107,-0.5581184,-0.25421014,-2.2069378,0.3592236,-0.68127674,0.478196,-0.23471464,-1.6758761,-1.1164808,0.3545595,1.2439611,-0.4481177,0.17742884,1.1157905,0.016331922,-0.5645099,-0.52747005,-0.7878567,1.444269,-0.66755134,0.47588643,-0.38250166,-0.76603323,0.7848975,1.2857734,0.6209028,2.3878696,2.4340236,1.0555953,0.6808961,-0.3789305,0.66125995,1.0308785,0.554627,0.90994537,1.1332492,-0.2803224,-0.051585875,-0.5244001,0.1842814,0.40838096,1.4882327,2.1244438,2.006294,-0.034706265
0.37207854,1.7728086,0.79625297,-0.652698,-0.93863076,-1.1266167,-0.41939747,0.103647135,-0.06799102,-0.7926254,-0.86427194,-1.8962725,0.85939896,-0.08311248,-0.38237983,1.1609799,1.0625876,0.4433987,-0.42562157,-1.1935775,-1.448527,1.6471915,-1.3147599,0.45997894,-1.255117,-1.2268232,-1.163804,1.1369889,1.4081802,0.8627979,2.1769533,0.06209553,-1.1672438,1.3048805,0.86484617,0.43828574,-0.097082466,2.3612337,1.2322901,-1.3195151,1.7160021,-0.47070074,0.24830867,1.2505612,0.567357,1.4692619,1.2025172,-1.1760591
0.40096995,-0.6672832,2.0332572,-0.2526042,-0.43190494,-0.51503986,0.57905966,-0.14971252,-0.0128189055,-0.40954554,-0.10558325,-1.2354678,0.6326512,-0.1750159,-1.5401574,-0.643187,0.97302496,-0.0039922474,-0.9389107,-0.87656575,-1.2796614,2.2375984,-0.73917496,0.88655597,0.481403,-0.6667599,-0.80564827,3.347365,0.8610172,1.1671703,1.6992166,0.055863,1.5447042,0.12842438,1.4140162,0.1814205,-0.33685696,0.039153878,1.2432892,-0.8297403,0.42609602,-0.475751,0.18029292,0.48129785,1.2301937,1.3684446,-0.091729715,-1.5427814
0.18948193,-0.16149175,2.21484,-0.46433833,-1.2972963,-0.14556189,-0.35876873,0.17449898,0.8330876,-0.348364,0.02517818,-1.1636535,0.2706304,-0.40598956,0.31723297,-0.1711621,0.35571086,-0.26203662,-0.67126113,-0.75537884,-1.3561337,1.9401197,-0.5337868,-0.07622978,0.01960274,-0.7792036,0.53976434,2.7038884,0.69324136,0.040110633,1.9749177,0.12654622,-0.62612534,2.033377,0.07560247,0.28571594,-0.18995275,0.8434996,1.6245897,-0.5966938,0.038860258,-0.4538877,-0.845026,-0.5630071,0.65849006,0.7644876,0.9964348,-1.3068483
0.68920934,0.018507639,2.7311502,-0.43748355,-0.8075907,-1.0893632,-0.31666005,-1.5566946,0.03560493,-0.48713484,-0.10017613,-0.839746,0.79553527,-0.31362122,-0.12201967,-0.2726773,-0.45242518,-1.2940586,-1.012372,-0.7865376,-1.5427783,1.3581262,-1.6553959,0.19892015,-0.7348094,-1.071174,-0.86035204,4.3367114,0.48343146,1.5575477,1.8800825,0.0047102994,0.35787937,-0.7483748,0.41738376,0.373806,-0.5873641,-0.6293812,1.1722908,-1.0839835,-0.28748107,-0.7984588,-0.3775986,-0.22199,0.44920412,0.7294562,0.10231555,-2.0194616
0.13291411,0.5890758,0.8540149,-0.74327993,-0.53903395,-0.734254,0.07265051,-0.30293256,0.8276382,-0.9352896,-1.5676512,-0.15759914,0.7836478,0.56557906,-0.9799307,0.7335943,-0.21321264,-0.91209894,-0.9263361,-1.3054715,-1.666868,1.7468803,-1.1947161,0.37160823,-0.19372563,-0.7249487,1.2668346,2.8365726,1.0881611,0.06628232,1.317502,-0.21296872,-0.21609221,0.29839945,1.375713,0.09905503,-0.17291868,1.0169814,1.2454196,-1.000454,0.14422365,-0.40961766,-1.0543677,-0.19789371,0.33489862,0.24528508,1.3130069,-2.0426908
-0.16558574,-0.55814576,0.8430579,-1.1443144,-0.1863555,-1.6537237,-0.14705555,-0.29504067,2.178875,-0.87341285,-0.3572412,-1.2871587,0.3829715,-1.4018178,-0.13174851,-0.05286631,-0.7619511,-1.3288481,-1.6050817,-1.6876602,-1.455012,1.7530711,-1.5917187,0.14509852,0.5334563,-0.7204332,1.9181901,0.93899024,1.1303153,-0.31353965,1.2795812,-0.08145371,0.32100722,0.17720531,0.44432208,0.8258193,0.46640697,0.13757142,1.0341586,-0.8949676,-0.20476457,-0.7546362,-1.8837929,-0.21177635,1.1088983,0.21293083,0.23912045,-2.442856
-0.48946688,-0.27783063,-0.3159171,-1.3908045,0.99733514,-1.4485166,-0.3265374,0.27598315,0.99657106,-1.0176066,-0.2614403,-0.9558795,0.3397212,-0.92019653,-1.6577673,-0.027710263,-0.19276026,-1.2637796,-1.7293736,-2.0533655,-1.5999776,1.4416233,-1.1721483,0.16811849,0.65474355,-0.17080356,-2.5314858,1.5685742,1.3119423,-0.603626,0.38250592,-1.0036671,-0.5197149,-0.82628006,1.5379838,0.8961945,1.5262268,2.2630477,1.6984617,-0.9257832,-0.81731445,-1.5941687,-0.47085115,0.7715111,-0.35519284,0.2742113,0.3096785,-1.6200833
-1.0895717,0.04389263,-0.9290674,-1.2436441,0.33882132,-0.7533575,-0.54084986,-0.4454547,0.46393707,-1.1926229,0.475331,-1.1491777,-0.2808317,-0.11043626,-1.1266817,0.13810581,-0.9261716,-0.62699026,-1.649758,-1.7293735,-1.9181077,1.0074695,-1.1563084,0.18700865,0.34307054,-1.4283803,0.6606391,0.62128645,-0.14111426,-0.43161586,-0.18765873,-0.86959594,-0.6567353,-1.5448279,1.7902341,-0.32960433,0.08378881,1.4051377,1.6616495,-0.97443324,-0.3971806,-0.17576961,-1.6509086,-0.1360168,-0.41592866,0.26108676,0.42093652,-1.1903737
-1.8288685,-0.48962426,-1.2349775,-1.7884997,0.30127913,-0.46483135,-0.32562762,1.1624496,-0.56662947,0.62224406,-0.563207,-1.1042343,-0.31333265,0.62400925,-0.07451201,-0.52527726,-1.2892346,-1.931522,-1.3903732,-2.3422463,-1.8747164,0.5046343,-1.2180785,0.5036863,-0.38168928,-1.0625192,0.09532314,1.2133414,1.2839597,-0.08964886,-0.23477949,-0.6201224,2.167418,0.6198765,1.3657153,-0.2931778,-0.9025199,1.380626,1.7319542,-0.7615309,-0.53706807,-0.7283619,-0.58281064,0.6996519,0.9486004,0.3376465,0.5400912,-1.7358258
-1.9301912,-0.046665173,-2.0585914,-1.2038088,0.4947891,-0.9745445,0.4561776,1.4156924,-0.7691061,0.62604475,-0.47541356,-1.1024805,-0.18278089,0.4850024,0.42111334,-0.072082326,0.24074982,-0.9188391,-1.6310823,-1.087949,-1.4981482,0.8101558,-0.5925902,0.67972034,0.5510732,-0.31725058,-0.09269134,-0.088760644,-0.15280373,-0.8183495,-0.3994219,-0.24510789,0.9104941,0.0049002822,2.0336616,0.52788526,1.1552848,2.1861763,2.3045986,-0.4945112,-0.54538685,-0.70518804,-0.31914812,0.1359507,-0.047314014,0.47137308,1.1025066,-1.464674
-1.0895042,-0.127141,-1.4003463,-1.1352844,1.1898284,-0.032485913,-0.8415892,0.9116037,1.2975329,0.8831463,-0.7523735,-0.6077168,-0.23075244,-0.42784014,0.33741805,-1.4401021,-0.4349805,-0.99650645,-1.6388682,-0.7204356,-0.2691282,-0.110112615,-0.25545055,-0.45707276,1.4569215,0.03622691,0.9554438,-0.58794415,1.2675865,-0.5788135,-0.11982987,-0.8897583,0.58560807,2.3166316,0.36286625,0.1712245,-0.7035699,1.80738,0.36272097,-0.6186214,-1.2624753,-1.1764321,-1.8784277,0.9773047,-0.6699735,-0.2984688,-0.14980243,-1.448474
-0.653635,-0.3747977,0.30039993,0.09189882,1.3363447,-0.33761677,0.1494599,1.3255492,0.55920357,0.32611614,0.39979646,-0.9050804,-0.52465194,-0.15193968,-0.14952411,0.43781027,-0.26761863,-1.5837816,-1.1034627,-0.5270075,-0.7028957,0.15789334,-0.548726,0.28006366,-0.13022357,-1.195625,0.024206756,-1.5913733,-0.9641407,0.2594033,-0.22086419,-0.4864533,1.7121009,-1.7823344,1.5515918,0.24712493,1.4722602,0.9284334,1.0559089,-0.5898231,-1.031529,-1.0237725,-1.5689508,-0.13234782,0.7170819,-1.1852235,-0.43141565,-0.94034576
0.022073599,-0.7146325,0.33871785,0.5754729,0.9645375,0.41850275,0.82943743,0.5683347,0.058899198,0.32732126,0.8874276,0.76962596,0.84531945,0.27241367,2.9003313,0.74170244,-0.3138704,0.07885985,-0.9505276,0.41717398,-0.042844832,1.1716596,-0.5581028,0.4344352,0.332705,-0.029556233,-1.0714453,-1.904167,-0.5077712,1.939018,1.1910113,-0.41625834,-2.1869524,0.62866,1.2284815,0.22730252,-0.8915345,0.78001934,1.3720078,-0.5743861,-0.7332311,-0.32545665,-0.50950044,-1.5689695,-0.3586878,-0.23656803,0.69008577,-1.2955542
-1.4696832,0.2202553,-0.9367309,-0.11179299,-1.0318273,0.49389768,0.03827473,0.60639125,0.8515254,-0.19415869,1.0071272,-0.96521294,0.053367298,1.9593455,-1.6338998,0.85494924,-0.8218378,-0.39590654,-1.2948309,-0.07795994,-1.2137548,0.5601933,-1.4355983,-0.25270355,-0.64428777,-1.1668897,0.46073812,-0.67491585,-0.5621352,1.4483496,0.65494245,-1.0641255,-0.8050183,2.6533272,0.50069815,-0.147187,1.1785529,1.1545992,1.8259417,-1.1562276,0.041263986,-0.4708286,-1.4641918,-0.18963023,-0.112190895,-1.4851941,0.011930412,-0.7212533
0.4439696,0.23177756,-0.09544648,1.4707575,-1.3337466,0.11393086,0.32010412,0.7131367,-0.748833,0.86238164,-0.66912043,-0.2327426,0.74583536,1.0198132,0.16125327,1.8791895,-0.15386066,0.23575,-1.1210033,0.1729079,-0.04200688,1.273994,-0.9544167,-0.6934099,-0.18196097,-0.51056343,-0.26096734,-0.05161211,-0.4159368,1.814811,1.3140397,-1.2218344,0.16534045,0.70656526,0.05703832,0.03184115,0.9015932,0.5867058,0.6718835,-0.99735487,0.85749435,-0.13603845,0.050791215,-0.90680075,1.1670202,-0.2279816,1.2426623,-0.6715552
-1.2513773,-1.811048,-0.47229227,0.45140478,-2.1509016,-1.0128503,0.36799628,-1.1857747,-0.53113747,-0.96481436,-0.7381334,-0.7604411,0.10799923,0.39958653,-0.0035460263,0.847049,-0.9501664,0.1392102,-1.6291846,-0.7457915,-0.9267381,1.3132027,-1.2563802,-0.50020653,-1.572537,-0.80629677,0.38327363,-0.6402414,-2.194457,0.93150944,1.7328508,-0.7886305,-0.5503715,0.650739,1.3404433,0.32652843,-1.0432237,2.3411238,1.6795849,-0.8791505,-0.5026382,-1.0467546,-0.13169007,-0.90256983,-0.99896884,-0.92292875,-0.109379895,-0.6611397
-0.82840127,-0.50841993,-0.7692721,0.023515563,-0.25906765,-0.652809,0.6794577,-2.2996452,-0.14329503,-1.3504899,-1.2116482,-1.3031504,0.66342384,-0.5579715,-1.6995467,-0.38633987,-0.57640934,0.54123473,-1.2007253,-1.1933674,-1.2258503,1.0193751,-2.985095,0.14173347,-0.7098509,0.093663156,-1.5400355,-0.6995801,-0.5725837,0.7747107,1.8095168,-0.89087844,-1.8036971,1.1703354,1.5644948,-0.33675292,-1.0279251,1.5446552,1.5823771,-0.8349445,0.36348128,-0.48725805,-0.15699744,-0.18539932,-1.1018497,0.07221757,0.011930412,-0.6481432
