x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.33257842,-0.20295614,1.5255264,1.6396514,0.29511288,0.24457139,-0.32863608,-0.17865099,0.22112535,1.3917503,0.68245775,0.267755,1.2025017,-0.5563066,0.23864615,0.8618386,0.5232041,-0.1541246,-0.7524423,0.013490961,0.37306705,-0.6172702,-1.8825473,-1.1160133,0.9213143,-0.090687424,-0.10772533,0.5326555,0.2512273,-0.059578575,-0.39181414,-1.435807,-0.5402885,-0.9280749,1.1714759,-1.5741181,0.16500293,0.48001677,-0.13764688,-1.0099802,-1.1482335,-0.12140105,-0.99783033,1.6687135,0.60536927,0.19854262,-0.14852516,-0.53066266
1.8871831,0.6192691,1.7977891,2.7162778,0.40269554,0.27193922,0.15429278,0.10507779,-0.64284456,0.29051578,-0.3939986,0.5854792,1.8362592,0.8098956,0.8413175,1.848155,0.6617332,-0.7090534,0.49089983,1.781096,1.2295108,0.98855954,-1.3225119,-1.3805578,-1.5769906,-0.22826473,0.50673264,1.6044225,0.6311698,0.29335192,0.90418917,-1.0760367,-1.2630607,0.8709299,1.8237695,-0.9613305,1.2535946,-1.3866941,-0.055327285,-1.0930613,0.85621876,0.2596125,0.16808113,1.304647,1.3014292,0.7963938,-0.38395664,0.08397597
1.7831043,-0.19018981,1.350234,2.9250603,-0.31706437,0.7420435,-0.9620811,-1.4429287,-1.9037751,-0.5263441,-0.8027175,0.09466825,2.683245,-1.0877131,-0.6899395,0.9857906,-0.42030275,-0.1701746,-0.06082786,1.8664745,1.1166474,0.41346112,-2.1232061,-1.6048312,0.22090492,-1.0834761,-1.7702897,1.917683,0.19053125,-0.29919028,1.7741799,-0.90382683,0.33324748,0.71721536,-1.3331077,-1.5334554,0.0093627535,-0.6148014,0.16658375,-0.79964286,1.7409261,-0.14661667,-0.6079361,1.3278269,0.19594565,-0.0043725325,-0.46725047,-0.9130925
1.8100227,0.34350815,1.0321738,2.2203884,-0.47284177,-0.9069522,-0.15010415,-0.9553578,-2.5348992,-1.4441068,-0.6425683,0.77408373,2.0972636,0.43271556,2.4111586,0.8337633,-0.21811523,-0.2212671,-0.29994872,0.897438,0.64789355,0.84762704,-0.76985097,-1.5766767,-0.43100998,-2.037778,-0.22263621,0.9110926,-1.1581784,1.2016777,1.0180306,-0.97341394,-0.8732129,-1.8990469,0.9648897,-1.663823,1.0454295,-0.14848997,-0.4146537,-1.097851,1.1092504,-0.13885541,-0.86227214,0.67167526,0.9573616,-0.8858084,0.1904714,-0.22956552
2.2955189,0.6443531,0.70100504,2.3822062,0.08305034,0.16786823,-0.5161633,-1.3481649,-1.458258,-0.7069919,0.068672925,1.8264629,1.8852117,-0.78720576,1.0013354,0.49665755,-0.19925347,-0.118235014,-0.64271027,0.7498084,0.6226022,0.44724935,-0.33781207,-0.40231144,-0.20979832,-0.5097722,-0.2209591,1.6902726,-0.48858365,-0.023626575,0.364901,-1.0965935,-1.1501292,1.6256461,-1.7025234,-1.2890992,0.0819397,-0.94935286,2.326848,-0.8925243,0.6687778,-1.317381,-1.5594386,-0.9384403,0.027201075,-0.03498026,0.2768823,-0.30376378
1.0367538,-1.0474918,0.6925037,1.7592208,-0.6395514,-0.121156804,-1.3808072,-1.6191106,-1.2690278,-0.9775154,-0.84319836,0.09398507,1.0089087,-1.752489,-0.12522118,-0.73056436,-1.7059932,-0.9547968,-1.331819,-0.33279312,0.37780404,-0.53934133,-0.7794492,-0.31211835,0.7553289,-2.051223,1.326304,-0.10500052,-1.8166162,-0.040936798,-0.8596994,-0.45595232,-0.14661704,0.42839202,-0.42559204,-1.3665355,0.62173367,-1.0150911,-1.9203429,0.3553518,0.19548509,-1.748148,-3.5489407,-1.6790525,-2.1286602,-2.3576844,0.36841258,-0.05550835
1.8324693,-1.100515,0.6556462,1.9008677,-0.4913715,0.17564839,-1.1988419,-1.0087093,-1.4979211,-0.98226696,0.12936139,1.2848043,1.4612437,1.4191219,0.7201204,0.7827504,-1.6476266,-0.7440959,-0.10476389,0.011130043,0.7288751,0.2308015,0.2507254,0.8685635,-0.29776317,-0.27502018,0.19213018,-0.13100582,-0.85650754,-0.043258484,-0.81071824,1.0834168,-0.49383956,0.86566985,-0.3785973,0.7846718,-1.1264641,-1.5349478,1.3347071,0.91109324,-0.69756347,-1.8754462,-2.140457,-1.4138548,-2.7181494,-2.460513,0.47945037,1.1449738
1.9936292,-1.1643058,0.63721746,2.0090973,-0.04796273,0.17757054,-1.0973533,-1.1342901,-1.3190665,0.14514582,-0.035847925,1.8640862,1.8889216,-0.28097904,-0.21268663,1.5850402,-1.0788924,-0.18885502,0.4392739,0.56382585,0.8985821,0.34836164,0.108682774,-0.044403836,-0.12091332,-0.9519826,-1.2288437,-0.89274013,-0.14258613,-0.7078071,-0.34665242,0.2286739,0.012170965,-0.2763457,-0.23776823,0.15664347,-0.86825496,-0.4037396,-0.45743397,0.6582022,0.39186123,-0.9318937,-1.8720737,-2.0501122,-1.0939789,-1.8602532,-0.5310781,0.66822886
1.3681047,-0.7177289,0.65559137,0.8618732,0.9848599,-0.103460774,-0.7746912,0.3500197,-0.0924192,-0.31790432,-0.03269357,0.919746,0.4290803,0.33682233,0.18534628,1.7551506,-0.54044163,-0.24034877,0.38086534,-0.21836084,0.8816938,0.41092065,0.67187846,1.4976139,0.47714752,-0.9111766,-1.4537498,-1.217208,0.88933253,0.11861087,-0.541976,0.07634988,0.6893559,-0.008936891,-0.501174,0.5124271,-0.025919223,-0.062666364,-1.5945833,0.8460283,-0.2168454,-0.7525713,-1.6145891,-1.138499,0.4376956,-1.4041759,0.7062532,0.8913851
1.6402701,-0.37752452,1.7030127,1.2116501,0.7096976,0.48975298,-0.424906,0.19662236,-1.3266698,1.0199654,1.0586474,0.8536246,0.5066713,0.3814466,-0.36319664,0.09887033,-0.2912045,0.013553334,0.5767414,-0.3046548,1.1971346,0.31139785,-0.6136451,0.49799925,0.64471495,-0.766507,-0.22749403,0.2593277,-0.28698152,0.47399962,0.55230266,0.2377178,0.4611503,-1.540686,-0.6932116,0.5988751,1.9673175,0.87964475,-0.38363338,1.0564761,-0.66063464,-0.63740635,-0.9579379,-0.6525948,0.13328221,-2.3478646,-0.69929653,-0.32926065
1.1745025,-0.23334245,0.3052808,0.95329386,0.67089826,0.32017615,-0.8501553,0.09266973,0.065053016,-0.0734246,1.4753507,0.33900017,1.1564448,-1.4644176,2.3505602,1.1357951,0.65769887,0.68190217,0.27083084,-0.020477353,1.0469521,0.4867536,-0.34290382,-0.8548032,-0.54832333,0.07109114,-0.4098218,0.09756525,-0.27319676,-0.43374568,0.72488624,-0.78716856,-0.8021258,0.019763296,-1.6078464,-0.5445526,1.7050511,0.6011906,-1.3082703,-0.12025591,-0.49069282,-0.39324856,-0.7950812,-1.8993975,-0.7261065,-0.46960258,-1.325022,-1.4115916
0.8862912,-0.27796343,0.29557282,0.70898694,0.56409854,0.28264835,0.18114124,0.61246413,-0.7916979,0.9040908,0.9141385,-0.1315108,0.2689217,1.2934464,1.6424332,1.434267,0.5784795,1.6298331,0.2804648,-0.18762073,0.6149819,0.19637816,0.33699268,-0.2447964,-1.4826168,0.1506191,0.17919041,0.038083088,-1.1156611,-0.29178137,0.33494645,-0.037973665,0.7208334,-0.2178729,1.5049635,-0.22867289,-0.123291865,0.9412714,-0.31538868,-0.18966833,-0.63531417,-0.28682777,-0.38716093,-1.3629736,0.4588078,-0.31830555,-1.0125722,-0.9457706
1.3364514,-0.031079696,0.23518579,0.5511834,-0.48812371,-0.06559736,1.2243856,0.26138178,0.39509413,0.6484943,1.3179945,0.39663067,-0.026557375,-1.4559264,-2.4589353,1.6651802,1.8990119,2.8170428,1.5818267,0.13235597,1.3615279,1.0574697,1.0054766,-0.454746,1.0064056,0.38150564,0.7590219,0.939673,0.46786344,-0.19587523,0.7307569,1.3329964,0.25136274,2.8337436,-1.0092231,0.8519267,-0.20307812,1.3130162,0.16241683,0.11060301,0.58972245,1.2292619,0.38913307,-0.24919173,0.59958637,0.63764864,0.11004693,-1.1476405
0.5606397,0.3511353,1.1156516,0.77812946,-0.337595,0.061356418,0.3910536,0.17946361,-0.569008,0.6165784,2.2481346,0.3709141,0.0874086,-0.40662646,0.29750878,0.8219102,0.92736953,1.4333988,0.42665905,0.19687167,0.5666649,0.14131352,-0.09902599,-0.75193,0.68068224,-0.40069857,0.2742362,1.3293175,-0.14280152,-0.18436922,0.6555345,-1.0342791,1.4819226,-0.057247173,-0.30190644,-0.38149038,0.5184625,-2.5491881,0.48354658,-0.4427068,-0.3210975,0.58968645,-0.11763603,-0.8175671,0.44427404,0.8252599,0.7079665,-2.0225344
0.9378483,-0.49107555,1.4545538,1.7449207,-0.3006515,0.62573785,-0.32952872,0.17883852,0.31173295,0.30633926,2.530318,0.69224936,0.35252994,1.5139799,2.2496414,1.5521104,1.0200541,2.8591294,1.007807,-0.011178225,1.322726,1.5845532,0.30655918,-0.8577619,0.25278795,0.16184579,1.01134,0.19610977,-1.1675262,0.6175686,1.5634371,-0.15213618,-1.1697859,-2.153178,1.1344168,-1.5039543,1.1828278,1.4504946,2.5072289,-0.9188672,-0.99989957,0.5481688,0.2992453,0.06420448,0.007159788,-0.5322632,-0.3681236,-1.8269569
0.43884918,2.3034053,0.14112245,0.63071233,-1.5531921,-0.22690587,0.40609145,0.25197417,0.7687784,-0.3965735,0.595023,-0.9494152,-0.2634021,0.038399257,1.2711883,0.99181825,0.46881938,1.6026819,1.6566519,-0.34965682,0.3151525,1.0179654,1.1383307,0.8840848,-0.30606082,-0.0264533,1.167687,1.3042189,0.3622808,-0.5823336,0.8925539,0.5274716,-0.113443084,1.3022668,1.2846049,0.81651276,0.47083727,0.3250522,0.40256965,-0.23306951,0.49631134,1.0091674,0.8859723,0.39484245,-0.44424343,0.57250535,0.5837793,-0.89975923
-0.02560319,0.38139927,-0.27966705,-0.34802076,-1.2311691,0.2662643,0.5819454,1.795105,0.7177516,0.23161472,0.65991724,-0.7495383,-0.8839941,-0.36989185,-0.4133009,-0.5385682,0.66823,1.5654547,0.78920686,0.054927487,0.24059674,0.114003494,0.7669832,-0.54564357,0.0775847,-0.5529311,-1.0584003,0.20535852,0.07417925,-0.16722971,0.29622126,-0.24944536,-0.78346545,0.24167056,-1.5343491,0.23088627,1.2386299,0.22117539,0.992928,0.3654468,0.5118551,1.2002503,0.61053103,-0.97937447,0.7011391,0.2837329,0.21536665,-0.74553823
-0.50785506,0.20120229,0.015631517,-0.16061339,0.19014004,0.12945564,0.2333275,1.5758855,0.7445688,0.9247107,0.798216,0.42205447,-0.197348,0.12466819,0.1758383,0.49026576,0.6429762,1.8010331,0.4605723,-0.036473777,1.2417856,0.8808437,-0.43051723,-1.0954669,-0.53366524,-0.56677955,-0.34301212,-0.5460389,-0.80981165,0.39171633,0.79738545,-0.49795145,-0.8813986,-0.70788693,0.5811915,0.05372169,-0.97745585,-0.080908604,0.15695356,0.25572804,0.6993455,0.6502175,0.94188404,-0.587064,0.034789227,-0.43973598,-0.7273708,-2.0305576
-0.3032049,1.1673241,1.4472592,0.5674404,1.0097111,1.2485772,1.0790882,1.3899523,1.4304801,1.9470071,0.2276721,0.108380504,0.3395453,0.46557525,-0.29746935,0.88700116,0.9350191,2.3796356,0.7926198,1.4270546,1.2419093,1.3150731,0.25915313,-0.6609855,-0.70296,-0.53296506,-1.261663,0.53697157,-0.36521003,0.06971888,1.3450906,-0.48190323,-1.8256716,0.8105505,0.7504747,0.4578201,0.8652901,1.8888756,-0.0051854863,0.08278647,0.12281553,1.023707,1.3136485,0.80264634,0.25726283,0.55105025,-1.3700027,-1.0029632
0.11284693,1.2011365,1.2198069,1.0424566,0.67078227,1.5320188,0.8606612,2.648198,2.650979,1.7525977,0.93359035,-0.13922088,0.033389,1.7166497,-0.79109484,1.4082144,1.3972368,2.073036,1.557029,1.6173253,1.7055966,1.1806824,1.0387194,-1.1456002,-0.98128664,0.714071,0.5773303,-0.25668,-0.8545691,-0.72064465,2.0794194,-0.70102334,-0.4583499,1.8616141,1.4395834,0.66809034,2.4147477,0.32878572,2.0652587,0.72050387,0.36084795,2.0500576,0.799579,1.3735839,0.43249404,1.3363645,0.12317577,-1.0286705
-0.6092156,1.1264963,0.3141661,0.5854536,0.6789887,0.76715356,1.5025522,1.5430058,2.77307,2.1066315,0.95465225,0.14575982,-0.34958917,1.1020657,0.53651,0.9120019,1.7070935,1.6328647,1.7715682,1.3112732,1.6384964,0.79592854,0.098674834,-0.7688368,1.1255916,1.4786285,-0.3087037,-0.5719355,-1.3547837,-1.549077,0.5895779,-0.8355816,-1.7524304,1.8401145,1.8799237,0.024663283,-0.8816593,0.29683816,0.59318256,0.46437055,0.94175893,1.2373282,1.4579602,2.3403285,1.3078547,2.0336354,-1.9244072,-1.2770663
-0.68374544,1.0923167,0.28246427,0.7608689,-0.6247334,0.7881142,1.7252364,1.8128575,2.8442714,2.6934905,1.1653368,0.018104082,0.45654255,0.637064,1.0596458,1.0122882,2.06882,2.0675077,0.9733753,1.0913224,1.3321176,1.3461304,1.0308769,-0.983788,0.5599465,2.114348,0.8803954,-1.5698212,-0.38636103,0.62733334,0.97488475,-1.3612015,-0.39733353,1.6537335,1.2259668,-0.0034465357,-0.36233857,1.5993155,0.50442743,-0.66826034,0.61264205,1.076714,1.6150736,1.4058067,1.6925249,2.2207649,-0.9910623,-1.6991918
-0.6445515,1.1061844,1.0004171,0.11926836,0.039669294,0.15447417,1.396257,2.151907,3.6014667,2.051944,-0.3995187,0.7720342,-0.22585079,0.68575895,1.2817614,0.876483,1.8041792,1.7149873,1.6302989,0.59721595,1.835719,1.3054193,0.38416466,-0.48048192,2.1596022,1.491603,-0.32898805,-1.7458376,-0.6456438,0.5726713,0.87639195,-0.31669766,-1.3779848,2.171018,2.1558156,-0.037943512,2.6874535,1.5571126,0.2639042,0.025569119,-0.04937867,1.6271198,0.7562613,1.9740615,1.48688,1.3577825,-1.1413008,-0.9303321
-0.6682257,1.2371514,-0.70533794,-0.9594154,-0.7986925,-0.7918975,-0.5038034,2.05208,2.502208,0.58887607,0.32213846,-0.12082401,-1.0541061,-0.19375888,0.97494197,0.106920734,0.6893447,0.42265004,1.0464293,-0.16039789,0.49070862,-0.008891637,0.63629466,-0.9878269,1.3373271,1.6986581,0.27387476,-0.71937144,-0.79288226,0.5166435,0.16172633,0.14800335,-0.49101225,1.3545094,1.2530237,-0.7430604,0.8544605,0.59391266,-0.19501132,0.30063978,1.1428874,0.28987804,-0.047780987,0.7644251,1.2134311,0.24916025,-0.88062316,-1.044881
0.15081331,0.40795162,-0.27456623,-0.36186934,-0.23047629,-0.34244874,0.51156265,0.3226407,2.1223478,1.7236402,0.7094012,1.2091672,-0.8745384,0.6660907,1.1303835,1.2586954,1.3259813,0.1650921,0.34889615,0.026837377,1.323591,2.0818498,1.8805573,-0.62750065,1.8707179,0.078082606,-0.61104596,-0.4136549,1.1341413,1.06084,0.78345144,-0.3246681,1.5383614,-0.032836694,0.84710336,-0.62119853,-0.98313594,-0.11692049,0.30728635,0.371747,-0.07313984,1.1094198,0.08352158,2.28372,0.14457265,0.75511414,-1.0157099,-0.39885077
-1.5677569,-1.1759709,-0.9618594,-1.7053318,-2.0582798,-1.1543306,-0.33186337,0.55226785,2.4791787,0.88082623,0.58381844,1.1771557,-0.85169095,0.30634075,-0.5180464,0.30830228,0.40531814,0.2148471,-0.6685016,-1.355408,0.098693684,1.192432,2.0052762,-1.4688488,1.5699036,-0.80257356,0.15439522,-1.1341506,-1.0837839,-0.06954817,0.7340105,0.5329463,-0.325681,-0.8340588,0.9961604,0.0032884376,0.6059574,0.4995823,0.28186822,0.9679422,0.07432789,0.38260648,0.40954638,-1.154716,0.099257916,-0.24230501,-0.28800878,-0.51746976
0.14441252,-0.9587801,-0.6059544,-0.5476711,0.016209895,-1.2392105,-0.36310646,2.0175748,1.9045162,0.3855912,1.234174,2.041272,-0.92579824,-0.086073086,-0.46376023,-0.46902725,0.31111416,-0.5953213,0.050761882,-1.7463086,0.9520892,1.6948096,1.356223,-1.7931542,1.8987104,-0.71255845,0.37215912,0.23941569,0.21336226,0.46580544,0.46021098,0.16477618,-0.5742972,-0.100348525,0.63450694,-1.0445216,-0.31735054,0.6014269,0.94468445,-0.68222386,0.36624372,0.016810419,-0.37349442,-0.48081014,-0.74091566,0.0483943,-0.19253568,0.23202163
0.0771603,0.77544254,-0.64994204,-0.68545437,-1.3447254,-1.2738398,0.12050905,0.5064487,1.7379586,0.45453325,0.14891182,0.7550037,-0.45301363,-0.50337297,0.2229442,-0.16646948,-0.14198709,-0.69643635,0.23514633,-1.0998988,0.064093225,0.923333,1.6339873,-0.4209324,-0.070126496,-1.0324854,1.6327089,-0.18464857,0.3894626,0.2079958,0.79183304,0.44052133,0.39485624,0.36893192,-0.596472,-0.36340398,-0.6144775,1.091699,0.95287937,0.0043106438,0.83958596,0.50194013,1.072979,0.39544532,-0.9839813,-0.21273483,-0.288979,0.70027536
0.32749286,0.7990582,-1.143514,-0.82955986,-0.13365188,-0.6850501,-1.0357598,-0.04906964,-0.0024978162,-0.86742336,-0.6597201,0.57752514,-1.4551812,0.040399656,-0.5809726,-0.61057687,-0.13077483,-0.63023007,0.93540114,-0.45503086,0.24294463,-0.04642705,1.7208399,-0.018057404,0.796688,-0.102619976,0.586323,0.48924074,0.8118363,1.67875,-0.37275213,0.03247218,1.2288635,1.3847415,0.6164986,-0.638115,-0.13215527,-2.336992,0.115840055,0.45224917,1.371143,1.2569855,0.9457245,-0.290578,-0.66892004,-0.039686292,0.22255036,1.6027013
-0.68962014,-0.5202382,-1.1319413,-1.5756269,-0.046918802,-1.3368132,-0.21622963,-0.64021814,0.19809604,-0.33332437,0.53150874,0.6686311,-1.7795252,-0.14707825,-0.42059955,-1.0517311,-0.62416685,-1.149403,-0.0021600802,-1.8847355,-0.7930095,-1.129365,1.700707,0.5919494,-0.84106594,-0.13492191,1.4863088,0.10449274,-0.41909984,-0.09057992,-0.5952717,-0.32917663,1.3011084,1.0693629,0.44537464,-0.26715395,-2.6867046,0.35184845,1.72848,1.7135361,-0.32800308,0.5023807,0.75221324,-1.1342188,-0.8008866,-0.27806342,0.44214877,0.9973258
1.1218932,-0.37923756,-0.52203786,-0.3263949,-1.1426091,-1.5055968,0.37340638,-1.1985494,0.08369057,-0.8012157,-0.7781398,1.1488041,-0.7964498,-0.14607106,-1.7986243,-0.6700447,-0.054699086,-1.6083885,-0.32608572,-1.0251685,-0.45479003,-0.47163785,1.0645294,0.20872855,0.5754118,-0.045915127,1.7793257,0.56957793,0.65189,0.6697383,-0.029848464,-0.44819656,-0.65803987,0.3161106,2.548651,-0.4218686,0.26970974,1.0281347,1.4817064,0.9428152,0.28189158,0.89501923,1.1705823,-0.22323866,-0.9155961,-0.27332035,0.09353267,0.052818313
1.4966468,2.0670037,0.41799226,0.42433846,0.15006477,0.06544481,1.5857068,-0.3879002,0.036863375,0.46461904,-0.34218174,0.943657,-0.124100305,0.32728198,-0.58992827,-1.7710896,1.0521191,-0.33477628,0.0753868,-0.39779064,0.0027186072,0.11114547,1.51278,-0.07798263,0.62316364,0.42392504,-1.8583233,0.9263258,0.64775455,-0.08303443,0.3013846,-0.024287043,0.5431966,0.76402766,1.6634905,-0.6574662,0.77806044,0.15685494,0.31293485,0.1628097,0.90086997,1.7642467,2.8456848,0.09383499,2.327482,0.48053393,-0.93790704,0.48404312
1.1248744,0.8313207,0.63606566,0.11184231,0.10259501,0.68096167,1.8175237,0.27932188,1.2999624,1.3095846,0.60415745,1.4189502,-0.403654,0.9452512,0.835952,-0.37395963,1.8307952,0.18332669,1.0762384,0.5539003,0.7846477,-0.033597685,0.58818626,-0.8082625,0.645393,1.2998754,-0.6481158,0.7154543,-0.9226744,0.3897702,0.7728418,-0.24236053,0.47458684,-1.2256138,2.2501378,-0.58230644,0.4092928,-0.09867825,0.010602468,-0.2833972,-0.07400613,2.358983,2.4551678,2.0008888,1.0200557,2.2174668,-1.0183522,-0.5103119
1.034211,0.17383422,0.7008405,0.029352961,-0.2947359,0.4464282,2.2050066,1.112068,1.0294023,0.99374235,-0.26687154,1.0312983,-0.37438208,1.1656867,1.0913653,0.31303543,1.5342989,0.76206297,0.7296319,0.5327966,0.5586738,-0.2356919,1.0287114,-0.4228814,-0.31062937,1.5563077,2.1090946,-0.15661217,-0.079003915,-0.09839854,1.0175709,0.40152788,-0.68410516,-0.4242385,0.18962021,-1.0129969,0.05684752,0.5744416,-0.22621684,-1.0488127,-0.52957696,2.1105888,3.1193616,2.1906385,2.3030653,2.449137,-0.054662216,-0.6683458
-0.5002267,1.3101602,-0.41980225,-0.7148575,0.3754374,0.38668883,1.8780185,0.12483066,1.5069791,1.9640408,0.37517104,-0.47500038,-0.2622258,0.7680131,-0.11429293,-0.44208467,1.8070084,0.46050128,0.59652776,0.69449544,0.73208797,0.45017087,1.0436356,0.7005521,1.6816959,0.3064818,0.7711086,-0.40190354,-0.251615,0.4330287,2.023471,1.1902261,-0.8187128,1.0120987,-0.0478597,0.17134658,-1.4879289,0.12963335,-0.25200537,-0.09457626,-0.1283598,2.576976,2.8139577,2.2511957,2.3949184,2.1896753,0.59302723,-0.057169158
-0.07830016,1.0286483,-0.49604017,-0.35594857,1.2433772,1.1785253,0.73445284,0.27385235,1.2050453,1.4092324,-0.29016775,-0.49861863,-0.08007931,-1.6221273,0.6018823,0.12544881,0.8430156,0.66019005,0.13383856,0.49902102,0.4545429,0.27767313,0.5514905,1.1331784,1.2602106,0.59874535,-0.15892053,-0.06844075,-0.32807735,0.5114198,1.8498621,2.048216,-0.0069471435,-0.10836619,-0.37582505,1.773543,0.65799874,0.7135742,-0.33802888,-0.43964884,0.051259764,1.387334,2.0852025,1.5244493,-0.34801465,1.0110555,1.5294893,0.06699365
0.8100954,0.4592209,0.56712246,-0.18886247,1.0496994,1.2445803,0.11700708,0.7608607,0.57853264,0.57636964,-0.2690073,0.80799836,0.4119334,-0.12760584,-1.7223238,0.066506885,0.58586705,0.2871167,0.07936134,1.0640514,0.8521186,1.3209797,-0.12272902,0.5648516,1.650152,0.09962843,0.4906411,0.5761427,1.7112058,1.1649063,2.9851646,1.5723512,2.7531152,-1.8026136,0.9457946,1.1903828,0.46050704,-0.017533349,-1.1676604,0.43239075,0.6857819,0.417583,0.4240433,1.1877224,-0.26595247,0.9483579,1.5495335,-0.041800853
0.8541996,0.2469653,-0.51298803,0.72669905,2.2947876,2.0994208,0.19226515,0.5209821,0.38488328,1.329308,-0.6615273,0.30098647,0.45636156,1.6758304,0.49216577,0.45859003,0.17997257,1.069376,0.26348656,1.5517979,0.7800343,0.18596224,0.001287572,0.8212479,-0.16984366,0.45942017,-1.3704727,0.57995105,0.6680871,1.4795289,1.5162948,0.86488706,0.37011042,-0.37509412,1.0977125,1.3520854,-0.36020073,0.3863953,-0.74013555,0.1224665,0.667367,0.31770337,0.7679211,0.8843639,0.22023998,0.7498152,1.2598526,0.41375124
0.9096147,2.3091154,0.17534724,0.30105603,2.0500731,2.1374366,0.71804166,-0.25306806,2.4862878,1.1037896,0.78527,0.2954235,-0.11681626,0.1783572,-0.64658153,-0.4103685,0.45823583,0.8543059,0.8899098,1.3030342,1.3249091,0.6429924,1.2542121,1.7905242,0.6750321,1.5576186,-0.35819286,0.4400229,1.1118273,1.0420276,1.5969281,0.821895,1.5257597,1.2211199,0.1123084,1.4311028,-0.30205804,-0.20387834,-0.630407,-0.32204562,1.5457628,0.18335557,1.1522795,1.4429127,-0.32910547,0.1496666,0.7497063,0.5795278
1.5731056,2.034415,1.6145438,0.4401439,2.390626,2.729003,1.661789,0.59902465,1.8119597,1.917691,-1.6464416,0.86157864,0.5485206,0.81958985,0.30670115,-0.3897368,0.86025316,1.0678155,1.4870856,2.211506,1.1649644,1.6156105,0.6942939,1.6694293,0.79179657,2.6253638,0.44433266,0.73253727,0.9459793,0.29611745,2.535245,1.2221079,1.9108415,0.1167924,1.7930532,1.3695711,-0.80126446,0.6296882,0.063151814,0.14821982,1.0922959,1.3624913,0.73591715,2.9944303,0.7416806,1.4889956,2.5963933,-0.20986976
1.0788412,1.5140136,0.9458988,0.97476923,1.6854811,2.3370054,0.32870474,1.3923901,1.1491327,1.1528289,-0.6219336,-0.19016607,0.6154796,-0.11989801,0.24140781,0.31364226,0.055642173,0.4904613,1.6105126,1.8176179,0.79370975,1.1732515,0.37046957,1.5707593,0.40550354,1.5321065,-0.27174947,1.5175929,1.0077091,0.21980909,1.6259986,1.6430653,0.9231623,0.59538424,0.76358175,1.7385085,-0.75136095,0.6943395,1.338874,-1.0098697,1.9413368,0.6565892,0.8586738,2.3375251,0.53976846,0.77404946,1.8497008,-0.3924181
1.632028,1.9456625,0.7893094,1.5111507,2.083247,2.8844533,0.64752156,0.66784716,-0.05113661,1.2407323,-1.4291197,-0.06895167,0.8516457,-0.76187205,1.0811472,-0.10611165,-0.25075653,0.3697296,1.3115143,2.6337729,0.7427977,1.3374293,0.10142555,0.6428577,0.49199936,1.8871589,0.6896532,-0.028072678,0.58499086,0.28652343,1.2386758,0.40719038,0.40183032,-1.6424475,-0.13581687,-0.13997994,1.9429119,0.3894199,1.1334454,-0.95681554,2.1537516,0.9449421,0.5100214,3.0463667,0.23734392,0.7521497,1.1857861,-0.82743233
1.9811783,0.93973255,0.4964241,1.08902,0.47855437,0.80968505,-0.6861806,-0.6712227,-0.43692568,0.14931461,-0.72362864,-0.5257016,0.31212834,-0.252316,-2.000501,0.31833494,-0.111284345,-0.08296959,0.9617973,1.3489516,-0.36474648,0.3296892,-0.9704196,-0.047033783,-0.68515396,1.641449,-0.58416885,-0.53994566,-0.6668809,0.34067336,-0.23086584,-0.18710415,0.027465452,-1.4366947,-0.24482077,0.5013919,-1.3520129,0.2212699,0.9027839,-0.87082374,1.0767273,0.7270167,0.4355647,1.8945143,-0.280884,1.0563002,-0.30819747,-0.4074823
1.5364544,-0.22400223,0.5652028,0.99604386,0.6631558,1.2463804,-0.18169057,1.1095676,0.21094196,-0.03110908,-0.7170242,-0.5469287,-0.14120199,-0.6603553,0.41468173,-0.4083458,-0.4836992,-0.7282688,0.26499864,-0.02910193,-1.063964,0.14620392,-0.73157495,0.16347939,1.2096336,1.2196416,-0.17875667,-0.51415795,0.06310836,0.023797287,-0.83356434,-0.9294826,1.3679949,-0.93450946,0.024351228,0.18677694,0.22534588,0.33157405,1.2489151,0.060975347,1.1370708,0.13526286,0.3973676,0.84614265,-1.0025539,0.109795034,-0.87430644,-0.68610007
0.9634515,-1.036928,0.04782696,1.1010622,1.0142639,1.2262741,-0.23126751,0.6282164,-0.11885213,0.13922882,-0.6362267,-0.37003574,0.025335826,-1.2685044,0.42695135,-0.27395657,-1.1331723,-0.8653626,-0.4097672,-0.19123438,-0.4760446,-0.18913783,-1.4132273,-1.0962182,1.4111181,0.8059012,1.2125353,-0.22305809,-1.0554389,0.043838903,-0.5660598,-1.1311321,0.9097257,-0.2776224,-0.14934532,-0.53746986,1.0876087,1.5122631,-1.1799759,-0.6982506,0.46302095,-0.71671355,-0.84919375,1.5756623,-0.72782,-0.22852041,-1.2173903,-1.2367158
