x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.08466132,0.5735144,0.9964529,0.572197,0.1309489,0.7732434,1.5599959,0.073583655,0.16252622,2.202595,-0.8156821,0.6603691,-0.92463154,0.48218232,-0.0005383014,0.5838348,0.7718435,-0.62385225,-0.8678715,-0.1793284,-0.89190775,-1.5571039,1.913207,1.2499186,-0.48774162,1.692261,-0.23535496,0.83523643,0.88542837,1.4665755,0.26166037,1.509429,-0.34275922,0.5185462,1.3395782,0.65718937,1.2647815,0.38210708,-0.0117115965,1.7711219,-0.436443,1.8765564,1.0665597,0.043769095,1.8421707,3.1858346,0.38601947,1.6609563
0.5019342,1.9649389,-0.7835924,-0.031323098,-0.18692648,0.43393236,0.2036617,0.17920056,-0.950866,1.0656279,-0.20002837,0.33185244,-1.455098,-1.0841215,-0.8743672,-1.594954,0.50101256,-1.2455641,-1.4625571,-0.2560305,-0.45520067,-1.6608852,-0.23740605,1.5364933,0.11847575,-0.5977157,2.0759785,0.22618514,0.19715703,1.291052,0.799087,1.2223077,0.1639377,2.2903278,-0.27824455,1.0549564,-1.5587318,-0.012240933,-0.40285724,2.6804528,0.40102613,1.9129081,0.23896721,-0.6324144,2.0560827,1.5725715,1.7703794,-0.7252579
0.18054168,-0.6936672,-0.19676426,1.0944617,0.10805601,0.75362945,-0.0024749169,-1.059651,-1.4847695,1.3497604,0.7380446,0.42308,-0.95126426,-0.5678913,-0.35358125,-0.21311675,-0.0059075034,-0.9849437,-1.1564553,-0.074561276,-0.8179336,-0.4801807,-0.5510098,0.91477656,0.21217981,-0.17840356,0.45985433,0.81540227,0.2508691,1.0761706,0.13846056,0.50559545,-1.1782483,-0.61858207,-0.7783864,2.0226462,0.0020466805,-0.5051232,0.47974172,0.92147654,-0.3297393,1.2047766,-0.5897488,-0.94382703,-0.26855567,0.7006257,0.636258,1.0090591
1.8251209,0.9945272,0.82617897,2.92285,1.3494455,1.44513,1.0998211,0.651962,-0.13231775,0.20527479,-0.9705975,0.8338664,0.17263874,-0.33770445,1.9117569,1.008915,0.32544017,-0.3438427,-0.27339795,0.38424647,0.094171055,0.83933127,1.1274735,0.7603651,-0.2875379,0.27740124,-0.1476057,-0.24123023,0.72429216,0.1529527,0.82461786,1.6932365,-0.2636485,-0.45739502,-0.06192286,0.68215966,0.7908575,0.6443374,0.80961835,1.1168503,0.101115525,2.2788486,1.0201048,-0.5580453,1.5465729,2.1485436,1.246034,0.09490563
-1.0503472,-0.52485836,-0.05478506,0.4706988,0.16391777,-0.7706031,0.49586156,-1.5964016,-0.48158368,-0.11085538,-0.987091,0.0035606485,-1.2685956,-1.8756813,0.13465817,0.35021377,0.48030114,0.64695555,-0.90463024,-0.32738054,-0.511898,0.37452558,-0.53409517,-0.58105475,-0.3966451,-0.3577041,-0.48259073,-1.0908337,-1.1226187,0.73806643,-0.0044544954,-0.61470777,-0.6994316,0.21147823,0.079438105,-1.1756204,-0.30458632,0.09953673,-0.24594353,-0.24917041,-2.6121259,0.75999326,-0.254843,0.2409218,-0.488016,-0.66314167,-1.285654,-0.51998806
0.24559325,1.3372442,-1.0970005,1.1206708,0.33879942,0.17113736,0.8255045,-1.2891454,1.4575197,-0.011889852,-2.9416451,-0.76741344,-0.78420746,-0.764065,0.27987534,0.97910684,0.6554164,0.6428637,0.7336638,-0.5855853,-0.9383038,0.86013556,-0.48729274,1.0996253,-0.080740824,0.45948714,-1.6189888,-0.50318456,0.13815582,-0.17178524,-0.060424406,1.3806764,-0.07145311,0.05029122,0.70773405,1.0746018,1.2375036,0.38099906,-0.3119839,-0.47828203,-0.38445044,0.18733251,-1.1481857,-0.31814635,0.30086628,0.014339558,0.76168686,-0.33281606
-0.77769625,0.102358274,-0.7950691,0.6116172,-0.5650646,0.069457196,0.13723813,0.35004464,0.6140961,-0.1867406,-1.5489997,-0.68353206,-1.022808,-1.5470262,-0.10608679,0.9814392,0.45364705,0.20106801,-0.22678037,0.062385276,-1.0985812,0.3485322,0.5742741,0.075312264,0.6655391,0.22962554,0.055061903,-0.1987649,0.89290607,-0.3335194,0.008249066,0.41693383,-0.455035,1.7345005,-0.106386796,0.08917965,-2.1891093,-0.56466585,0.8517476,0.21506436,-1.0864066,-0.45350787,-1.6790719,-0.10991285,-0.95798844,-0.72131747,-0.909849,0.38177702
0.0045253267,-0.26994538,-0.17850257,0.613748,0.92189264,-0.07651608,0.5590917,-0.16658844,0.07026583,1.8396922,-0.48719987,1.0571753,-0.6482344,-0.5368946,-0.26650062,0.3958615,0.3219238,0.3025463,0.1654805,0.21103951,-0.05369616,0.7501082,0.23943141,-1.0611882,-0.84035647,-0.81365055,-2.1506708,0.32408428,0.91948855,2.3340364,0.49820232,-0.1382921,-0.1207962,0.3378987,1.5956893,-0.9356367,-0.685638,-0.5475971,0.4081166,-0.07741336,-0.67726254,-0.81375337,-1.5569993,-1.235209,-0.52974474,-0.7020094,0.2527492,-0.5881241
0.02913179,0.5211401,-0.13858671,-0.25172123,0.44175953,0.69952935,0.43183306,0.09385591,-0.049010903,-0.1384818,-1.0999763,-0.041565888,-0.51999575,-1.7999232,0.64637583,0.54936194,0.06519352,0.08026353,0.7016225,0.50540435,0.2623163,0.20477588,0.27605227,0.9187055,-0.6427416,1.3629296,-1.3314065,0.53594476,-1.4925845,0.12251733,0.17974715,-0.5557871,1.0927203,-0.036042042,0.35844296,-0.9415303,-0.9390238,0.8562322,0.5035987,-1.2343811,-0.8488342,-0.42955613,-0.062135383,-1.7859666,-1.6810839,-2.8236349,0.5087657,-0.4158181
1.2647345,1.6076144,0.050815128,1.3537829,1.6587892,-0.82750523,0.14370485,1.6740087,0.1401813,0.48512343,0.40796953,1.4585916,-0.9532344,0.20009163,-0.7339947,0.51722145,-0.4003037,0.04261836,-0.13553287,0.21405007,0.48472545,-0.54254556,-0.09962624,-0.417602,1.1238899,-0.15210804,-1.2192019,1.2001755,0.19136633,0.38384533,-0.50397664,-0.583034,0.5854841,0.2564488,-1.2356412,-0.9139234,1.1916714,0.22331789,0.22994854,-1.1624272,1.1380216,-0.10247145,-0.057983253,0.72037876,0.49477655,-1.4224464,-1.4457502,-0.62205744
1.7770393,0.6028355,0.9088979,0.3099637,0.7677806,0.65033275,0.089655854,0.5492079,0.58435476,0.6429262,0.98662853,2.0902882,1.1619551,-0.078947954,1.5359397,0.065331884,0.3427407,1.2488376,0.44979742,0.3465477,0.44360164,0.9643974,0.930958,0.29608938,0.7453114,0.7852306,1.0579665,0.03589635,1.0135075,0.79297704,-0.06937464,-0.12445042,0.6473382,1.8968173,0.8363951,-0.3159286,1.2445831,0.9534474,-0.11044686,1.6275821,-1.0124768,0.3436045,-0.606797,1.4185534,3.2547922,0.97395784,1.5318342,-0.33901024
0.086452596,0.38414896,-0.6776313,0.09290388,-0.5860658,0.21279013,-0.81249124,0.047508266,0.15302768,-0.77257806,1.1236632,1.8868064,0.37599638,-0.5996161,-1.2749463,-0.22603448,-0.5134605,0.31356287,-0.405035,-0.88038504,-0.28454098,0.7809543,-0.047349833,0.5745223,0.87887365,0.42950928,-0.042065363,-1.2636193,0.17426784,0.0789274,-1.0414033,0.3356919,-1.3845726,-0.7942733,-1.0116884,1.030193,1.703006,-2.6017787,0.48055503,0.41890317,-0.96448654,-0.2769597,-0.9206002,0.25754297,0.278813,-1.4157797,0.4338248,-0.348113
-0.17328231,-1.2213408,-0.32084268,0.19212921,-0.42562255,-0.31398535,-0.040716372,-0.23351784,-0.06948726,0.98397267,1.5838363,1.1966403,-0.6007697,0.29020393,-0.033333283,0.020273644,0.17420103,0.40981615,-0.46198848,-1.1886653,0.10163336,0.36395526,-1.0519327,-0.32998228,0.92756027,1.0076803,-0.59446347,-1.3264273,0.31566098,-0.33813938,-0.69205534,0.12326577,-1.4236156,-0.8224437,-1.6642578,0.7575359,-0.4857008,-0.029098598,0.0043376284,0.16089955,-0.23957355,0.15950325,-0.44891837,-0.26248673,-0.31573942,-0.21773486,-1.0902023,-1.05258
1.116153,-0.3505784,1.0126935,0.5238273,-0.6566748,0.024625244,0.5618061,0.7693399,0.88239086,1.0553992,0.87497646,0.68090844,0.91602147,-0.37875602,-0.661117,0.28893146,0.890943,1.963907,0.8637637,-0.1789939,0.83050597,1.4888773,0.06514023,0.28122574,-0.6365208,1.2700691,0.88653886,-0.7246231,0.60551465,0.15020187,0.35862812,1.0873824,-0.04163155,2.4219232,0.6335618,1.3313358,-0.35595468,-0.06062428,0.29761553,0.10992451,0.54065466,1.7233541,1.0555688,0.5225015,0.9503887,1.5357792,-0.3038218,0.50178254
0.92231816,-0.14113437,0.7877067,0.033667002,-0.7119961,0.9178696,0.62479675,0.676103,-0.7919601,0.18446755,0.54865223,0.5185054,0.5635568,0.49965698,0.5455892,1.310636,0.061325513,-0.12949184,0.10126537,-0.7506303,0.5694064,0.9844329,1.6837382,1.9173149,1.293157,-0.6370409,1.166462,0.3022159,-0.8787257,-0.7122863,-0.7447669,1.0471044,-1.0301112,0.38658646,0.16386044,1.0402741,0.7607948,0.07270692,0.18207195,1.3774915,0.37017795,0.8101586,0.098527566,-0.20252262,-0.004102934,1.8306835,1.4664887,1.1756018
0.73348004,0.21443713,-0.5568732,-0.22593826,-0.94463116,0.603561,1.2652413,0.83464444,-0.29180756,-0.00113653,1.0248564,-0.44470626,1.644373,-0.12360538,0.33884007,0.88858026,0.34703067,-0.24928908,0.9971499,-1.5072149,-1.115047,0.67832613,1.7413791,0.92268175,0.58591574,1.3731267,-0.91509503,-0.09442393,-0.17846267,-0.3345774,-0.8497775,0.81559914,-0.23425835,-0.1592191,-2.2315602,0.36674806,-0.24456155,-1.512494,0.4107192,0.7472658,-0.023862962,1.3229601,2.3362317,0.4159982,0.6805742,0.4284886,-0.38846132,1.13165
-1.5253179,-0.13938147,-1.1299149,-1.2571145,-0.84780926,-0.5479521,0.42049634,-0.57613444,0.035308093,-0.055952244,2.294957,-0.1359793,-0.4607105,-0.7263073,-0.21167669,0.38696775,-0.6549945,-1.5280918,-0.44672313,-1.9022659,-1.7229004,-0.9095278,-0.4994997,-0.5268545,-0.42182657,-1.1012962,-0.37768364,-1.1867833,0.4675868,-1.0193555,-1.6592171,-1.2731228,-0.5141389,0.5165783,-1.3280046,-1.3006787,-1.8237267,-0.5592576,0.3316659,-1.2147517,-1.1155934,0.21819109,-0.024473134,0.88987213,-1.2602068,0.12773527,-1.3062205,0.96876997
-0.47336805,0.35897103,0.24772376,-0.31813186,-0.045438346,0.25810704,0.9629821,1.0587999,1.1215672,-0.07536068,1.1285958,1.03836,-0.2006214,1.4131579,-0.74666554,0.5764789,0.5433145,-0.37934747,-0.11048818,-0.123934284,0.08143647,0.17931102,0.427517,-0.74545413,-0.984591,0.0057595223,0.9861689,-0.6251135,0.41879907,0.21220115,-0.695025,-0.012719382,-0.60985905,1.517811,0.90938467,1.1145129,1.724211,0.95194364,0.13777393,-0.79523516,0.366742,0.020599306,0.87732035,-0.12734377,-2.1567912,-0.6493681,-0.29064953,0.45406044
-1.2213669,0.88584787,-0.010394004,-1.1431866,0.14558029,0.065254204,0.36684653,0.5720336,1.0481093,-0.49071866,0.97527325,-0.4934684,0.80325174,0.4462622,-0.23970978,0.36800125,0.8551112,0.032420173,0.8120577,-0.033617802,-0.7776209,-0.5023303,-0.7381648,0.6574084,-1.0487926,0.16414638,0.4490892,0.032548282,-0.39235342,-0.80383927,-0.34452224,0.12376457,0.8616437,-0.04001432,-0.5436765,-0.4372129,0.74338126,0.27650264,-0.039526638,-1.504469,1.2799534,0.43084863,1.0613818,0.13412009,0.17460781,-1.3255914,-0.5516185,-0.27389055
-0.48251298,-0.7922541,-0.56777245,-0.26756033,-1.2692238,0.1891348,0.42504698,-0.45117378,-0.47165695,-1.1609216,-0.45940244,-0.7915509,0.41174996,0.9783374,-0.17838483,-0.1625736,1.0766777,-0.32728636,1.3503199,-0.24295135,-0.564783,0.3276318,-0.5833062,0.42839473,0.19740991,1.4904416,-0.8966104,-0.366592,0.5518482,-1.1316454,-0.31932133,-0.38170615,-0.44214648,0.18760812,-0.8138956,-0.3844289,0.89745265,-0.56181663,-0.78890616,-0.76088375,1.2255821,0.56817734,1.0913748,-1.1236341,-1.2188977,0.2723887,-0.045810577,-0.8886765
-0.7595007,-0.44927153,-0.6312914,-1.7834988,-1.3953857,0.5799595,-0.1710886,-0.16519569,-0.60455865,-0.21436703,-0.08406022,-0.7768211,1.1708205,1.6476787,-0.35536176,0.14268443,0.41243517,-0.071702085,0.2614719,-0.36076418,-0.84445727,-1.527555,-0.9599153,-1.414176,0.35101303,1.2491554,-1.0120715,-0.22521038,0.017326472,-2.0150821,-0.5612252,-1.2443795,0.51408494,-1.3656982,-0.37688747,-0.9296914,0.052072924,0.98494667,-1.743347,-1.1128017,0.47748578,0.69787216,0.882596,-0.6694924,-1.8885618,-0.97546726,-1.384979,-1.0744481
0.5451133,-0.7576743,0.17229505,0.5406608,-1.174448,0.3660917,0.84490466,-1.1668154,0.7847194,0.24968688,1.2204146,-0.4821118,0.9216034,0.48166224,1.8162705,0.17121105,1.7544583,0.81088203,-0.13086846,0.7855862,-0.48285985,-0.5251526,-0.15546073,-0.38569725,-0.14039777,1.2170532,0.6850171,-0.75043285,-0.6707625,-0.08601605,0.58019805,0.35926017,0.09275423,-0.70265585,2.6415915,0.019852165,1.9223363,-0.6719587,-1.065918,-0.43417728,0.05497543,0.2124152,0.34325892,0.37252742,-0.077955745,0.3893693,0.50704604,-1.305518
0.06307174,-0.054233417,-0.5998206,-0.33148503,-0.9923472,-0.32271463,1.3399678,1.0898273,-0.5808123,-0.3868573,-0.959756,-0.6931271,1.1781172,0.6920861,-0.52819794,0.12628096,1.2396615,0.66067904,0.02830448,0.070513755,-0.803009,0.028443763,-0.189892,-0.8366715,1.0217485,1.0843481,-0.41760805,-1.6032149,-0.100447945,-0.5813754,-0.41430932,-0.46226224,-1.1351068,1.0277995,-1.7766144,-0.95766014,0.4275885,-0.7421066,-1.2535746,-0.7223611,-0.1421583,0.95653486,-0.4226867,0.84806347,0.449178,0.013899308,0.23916423,0.14941444
-0.8632061,0.7146488,-1.0199116,-0.4994649,-1.310763,-1.0000435,1.5924094,0.21974508,0.35860875,0.035669554,0.92805356,-1.2759116,1.1083246,-0.6537043,-0.16583826,0.13702011,2.3467557,1.4040767,0.13383673,-0.33012348,-1.151304,0.36683807,0.9098284,-0.3024798,-0.0516108,1.0779748,-0.019871738,-0.041532964,0.5162833,0.08710933,-0.08529534,0.33949527,-0.51111895,-0.10451828,-0.54505634,0.9096841,0.4873784,1.8420495,0.6145877,0.35884956,-1.0877659,1.1158766,1.1673343,1.0764555,-0.06476108,0.14981064,0.47475168,-0.57449687
-0.9681371,-0.12684564,-1.3515092,-1.7783848,-0.06551306,-0.08810126,1.537562,0.10159341,0.1102064,0.21069516,-0.11144658,-0.15629373,-0.064538874,2.216645,-0.39490622,-0.4346403,2.3050869,1.0422298,-0.09039942,-0.40786254,-0.26223516,-1.004949,0.20374113,0.61698306,0.08187697,-0.052307792,1.5820798,-0.5421747,-0.24968359,-1.5526973,-1.7629079,0.9999055,-0.09070501,-1.3326446,-0.7309094,0.11332277,0.48915666,0.19952194,0.6122562,-1.4536167,0.5499808,2.4118152,0.56708306,-0.035330653,-0.088399574,-0.037924357,0.5892437,0.23311667
-0.5811274,1.3802166,-1.1086216,-2.0101473,0.23904352,0.836019,1.1285621,0.6326956,-0.07840187,-2.0940127,0.63147926,-0.73589236,-1.3537475,1.1444852,0.64861184,-1.3728923,1.9837608,0.45759657,-1.1785318,-0.84897494,-0.7982234,-1.5804547,0.4878949,1.1182759,0.59753793,0.40892607,-1.4872141,0.73500633,-0.35651496,-1.2022146,-1.2402883,0.5707511,0.45158368,-0.007689455,0.846617,0.23646824,1.2638085,-0.8798699,1.0333858,-0.09667468,1.8188334,0.51106477,0.4221005,1.24906,-1.2798823,0.8956563,1.4967884,0.6901934
0.7492244,-0.36874473,0.0446076,-1.1338109,0.26336482,-0.95984566,0.92873245,1.1511856,0.97476804,-0.54273677,1.1361488,0.37990245,-1.3719162,1.2334881,1.5225235,-1.9101566,2.0601716,1.3668722,-1.6758478,-1.1796336,0.11031235,-1.2239947,0.8807617,0.7263302,0.4672165,1.1300938,-0.15318426,0.2825937,0.74576783,-0.01587012,-0.35108024,1.0964855,1.5894408,-0.013265221,2.4801528,0.04523605,0.16752584,1.4707323,-0.35780013,0.38007382,0.6611022,1.1390609,-0.533573,1.3624675,0.16546947,-1.0845233,-0.9090236,0.11472701
-1.3414766,1.1833614,-1.121975,-1.8053043,0.1781631,-1.5905645,0.9113282,0.70596975,-1.0066115,-1.4809859,-1.0336426,-0.44703004,-2.554922,0.8177718,0.5336224,-2.5033722,2.398306,1.5968981,-1.5568259,-1.0164284,-0.20018446,-1.222217,0.43945026,0.10806908,-0.90297484,-0.37786242,0.24919581,-0.22707513,-0.054715175,-0.17548826,-0.40296686,0.052623324,-0.5443918,0.49868485,0.6636362,-0.47614178,-0.3825615,1.2752204,0.8195949,0.34290066,0.26113328,0.71128196,0.048408933,-0.23393239,0.5327753,-1.3760943,0.2558445,0.22595297
-0.8238923,1.1166453,-0.38183528,-1.1680461,-0.5711256,-1.0538204,1.2436057,0.9502427,1.6028005,-0.64336336,0.32118607,0.17214799,-2.5772862,0.70165557,0.8727523,-2.2370725,2.3890226,1.1211714,-1.130907,-1.5201602,-0.28478432,-2.0718784,-0.37907237,0.053016804,1.5262158,1.3724186,0.37515068,0.7842526,0.3867451,0.09342211,-0.9698839,0.3454185,1.2600015,0.45513555,-0.09703782,-0.19236955,-0.8222288,1.0270777,1.1323379,0.8179316,-1.0852362,1.5983446,1.1602024,1.141065,0.32669613,-0.51050085,0.4616138,0.6717186
-1.0178214,0.9190997,0.40233457,-0.81440055,-0.40272966,-1.1740907,1.7278911,2.230877,1.2833538,-0.4461317,1.0969447,0.8437238,-0.60113454,0.7366742,-0.6561481,-1.3245021,2.0303528,1.2695488,0.2373813,-0.75952816,0.03487817,-1.2943354,0.34206834,0.15000916,0.041608997,2.0691793,-1.0233794,-0.5467094,0.843936,1.2225283,0.38300413,0.0074196393,0.8403425,0.3608942,0.28863543,0.14930482,1.3280272,-0.3494206,-0.2838978,1.0022024,-1.071228,1.5289128,1.599351,-0.25255662,-0.17255634,-0.15125717,0.31582472,-0.3086857
0.33789107,0.91739994,0.027717343,-0.8373424,-0.4215304,-0.8713672,0.5500702,1.633,0.030675609,0.60026264,0.91423196,0.2638253,-0.39219496,0.9794816,-1.5630618,-1.2693198,1.3777494,0.3994291,-0.35714528,-0.5815378,0.7020245,-0.05217893,1.4137621,-0.7213126,0.34389818,0.64856,0.19621457,0.76946175,0.748914,0.6789943,0.47456875,0.67855406,-0.2221248,-0.69237894,0.55688334,1.7767171,-0.332032,0.8054482,0.3814402,0.8186677,-1.2360787,0.542408,0.3950384,0.75021166,0.10341258,0.05421359,-1.451081,1.4200834
-1.2834015,0.8870165,-0.765836,-1.227354,-1.1075065,-0.34610054,1.5275027,-0.7764584,-0.9415621,-0.10560986,-0.9582146,-1.1508765,1.2763666,-0.7630942,-1.665132,-0.031986736,2.0137556,2.2398877,1.6536919,-0.6918577,-1.337375,-0.008552348,0.15595339,-1.5914036,0.45689806,2.1640697,-0.4972156,-0.24178119,1.1919701,0.06489116,0.118745305,-0.98749787,-0.037910596,0.33064657,-1.659358,-1.4825017,0.68372554,1.2820004,-2.0909538,-1.1302227,0.2251123,1.2115624,2.202924,0.854371,1.0344988,2.0289216,-0.03177851,-0.3647565
-1.0987116,-1.3047891,-0.9010302,-0.15498185,-0.48943698,0.8449638,1.0759501,0.49659294,-0.077117234,0.88098556,-0.4484582,-1.1983644,1.2162057,0.79117846,0.76331145,0.6946863,1.1522094,0.97310877,0.6940693,-0.24432282,-1.3722532,0.025801184,1.4294176,-0.9703022,-0.535944,0.572978,-1.4095968,-1.7139976,0.7002175,-0.07078074,-0.42115605,-1.1428739,-1.04877,-0.75156224,-1.4383055,-1.8692054,-0.30217057,-1.1763959,-0.028248806,-0.17697111,0.053314086,0.19827843,1.0839009,0.17034574,-0.04452616,-0.55729306,-0.5222131,0.7822982
-1.757901,-3.0600715,-1.1178607,-1.8691579,-0.8681928,-0.34814814,-0.079836026,-1.0519135,0.30878037,0.019058732,-0.1113952,-0.9180851,-0.46848142,-0.45978427,-0.5518418,0.51360756,-0.18358974,-0.3217466,-0.29428178,-0.7963572,-2.0239072,-0.8095422,0.24621914,-1.5154285,0.6513093,-0.54677695,0.79538214,-1.4731488,-0.832993,-1.377985,-0.6612451,-1.1978041,0.8103592,-0.9853435,-1.9315765,-1.6188821,-0.94955915,-0.6023384,-1.3779019,0.25714484,0.1714584,-1.1000837,-0.13399163,-0.7713504,-0.33947116,0.09220084,-1.7117748,0.2042464
-2.0624177,-1.2382854,-1.3125317,-1.6432906,-0.7878553,-0.96275544,0.41035718,-2.3508081,-1.1878623,-1.742213,-0.4751766,-1.2563467,0.028675836,-1.3072699,0.53465754,0.29961935,0.0033757163,-0.1317581,0.120691575,-1.5099244,-1.154224,-0.50843227,-0.2806504,-1.3954307,0.8053781,-0.13827574,-1.4231663,-1.7680752,-2.9044185,-1.0142418,-1.2352563,-2.0973263,-1.8859308,-0.4456604,0.77571124,-2.1538048,0.222652,-0.17762545,-0.084854856,-1.0775914,-1.3817486,-0.41117832,-0.89896023,-1.510737,-0.5900299,0.07723235,-1.5676022,-0.97065514
2.0804248,2.9248862,1.0837193,0.54726636,1.4701254,1.9616135,1.7373117,2.1525733,0.0008174972,1.5886066,0.9926916,0.8301933,1.7924587,0.48266774,0.022898516,1.56958,1.03529,1.4840255,1.4456487,0.559728,0.4130224,0.46639124,1.9539334,-0.33021897,-0.654755,2.2470634,-0.20447686,1.6804322,1.8079718,0.9723799,-0.18741877,-0.9507114,1.6963239,0.3716813,1.3692302,0.4755731,0.5607905,1.1235541,2.2200525,-0.09360759,1.0201416,1.790201,0.44584092,1.0678465,0.08956518,2.2206817,-0.08501783,0.32996136
0.31271893,0.6000734,-0.775436,-1.0868617,0.65281427,0.11089443,0.68315685,-0.4226224,-1.2520164,0.48057732,-0.7753476,-1.0889213,0.92419374,-0.29107073,0.6158997,1.3334727,0.2475877,1.0052142,1.3764511,-0.6126134,-0.679881,-0.3982127,1.3861732,-0.86734545,0.10342648,-0.082049586,2.2551558,0.02275837,0.6375686,0.2491609,-1.0876393,-1.3271801,-0.18809694,0.9185801,0.6229738,-0.95833224,-0.5530064,-0.9880069,1.0661348,-1.1727326,0.10028485,1.7207288,1.5936847,2.1087158,1.1570274,0.5610666,-1.1380421,-0.24410461
0.95531535,0.33538666,0.033636153,0.67618114,1.0182899,1.4978831,-0.15280615,-0.19452082,-1.44479,0.5656422,-0.046192016,0.9573272,0.4210532,0.94089174,-0.7431459,1.4799248,0.012940246,0.151462,0.5638899,-0.16166651,0.15378839,0.08182387,1.0425174,0.090743944,0.52936924,0.16159709,-0.82812977,0.5678573,0.19305338,0.14991973,-1.0172335,-0.72207433,0.5332829,1.1730975,0.93072957,0.06793163,-0.3221341,1.890934,0.47242197,0.025027456,-0.66132873,0.033201236,0.20745988,1.8548379,1.0582772,0.8702476,0.01685224,0.57605886
-0.5727367,0.9012521,0.17294468,-1.0353669,1.242509,1.7923083,0.15456255,-0.61582786,0.0016739228,-0.567653,-0.481291,0.30126834,0.012988037,0.55076337,-0.97987425,-0.14163357,-0.2966059,0.8137778,0.3733912,-0.11440088,-0.052317254,-0.40316153,-0.17347008,0.78753626,0.37226456,0.39183635,1.4026612,-0.21368286,-2.4102492,0.08647452,-0.6276302,-0.08323713,1.4404948,-1.5411345,-0.3829981,0.32073653,0.00053683424,-1.2408719,-1.368576,-0.7664045,-0.49987617,-1.0286728,0.39914167,-1.066909,-0.8788205,-0.35408643,-1.5133312,-1.1284721
-0.9010114,-1.0969917,-0.4018293,-0.63292545,1.100326,0.17684913,0.76674515,-0.94513595,-2.2657518,-1.240129,-0.6513639,-0.7347679,0.4635197,-1.6998253,-0.40811533,-0.023323663,0.62127244,0.6404086,0.7202536,-0.8678745,-1.0491029,-0.72233707,-0.053809118,0.681692,-0.7431881,-0.5906343,0.2477484,-0.733523,-0.40188298,0.068135716,-1.1594887,-0.31810924,0.905648,-1.3477683,-2.480716,0.0036705825,-0.7199618,-0.06252374,-0.9507539,-0.55618614,0.2003809,-1.1666074,-0.56566644,-0.32649955,-0.8659056,-0.77364427,0.22372209,-0.1906192
-0.25539812,0.20492901,-0.17308904,-0.7908194,1.4356896,1.3413484,-0.51358515,-0.5998112,-0.88484335,0.048083957,-0.14751643,1.0800384,-0.14053348,1.3507831,0.90645826,0.19256118,-0.4595194,0.025180716,0.4530572,0.5054378,0.24739166,-0.7024456,0.4276265,0.31360388,-1.6050754,-0.5782655,0.19148032,0.77692074,-0.7385637,-0.12678464,-1.0014366,0.7149664,1.0575061,0.4621326,0.19511755,-0.5252035,2.3202648,-0.02614389,0.5191599,1.926746,1.095544,-0.08304348,0.46801817,0.5805478,0.012029056,-1.6220052,-0.5185675,-0.15884036
-0.5288033,-0.47200602,1.0106003,0.69138104,1.0462787,0.77599156,-0.9364766,0.2075972,-0.8466546,-1.1239407,1.3767687,0.8239341,-0.8770209,0.5477469,0.1342441,-0.047364976,0.41894045,0.30078366,0.05215657,0.55166644,0.7093246,-0.38773847,-0.5694023,1.1010455,-0.0061277347,-0.25063363,-0.27612367,0.21385239,0.76829225,-0.4093786,-0.25456616,0.79221797,1.3839793,-1.5530149,0.06665366,-0.68174607,0.24117279,-0.79679507,-0.8334753,1.7513084,0.7952936,-0.1956934,-0.28869507,-1.1663803,-0.7398802,-1.2082964,0.25333387,-0.7425477
0.92825764,1.4683924,0.923334,0.761272,1.2829287,-0.20352198,0.1402719,0.57110506,-0.17416583,0.6792952,0.6664701,0.016304022,1.5423659,-0.41016877,0.025175944,1.3437505,0.14863701,1.6447414,1.1402094,0.9349094,1.0360439,0.94849384,0.671656,1.5550965,-0.5855991,0.9332786,1.0835676,1.4047042,1.561252,1.4383267,0.2887998,0.74539316,0.8119231,-0.60225564,1.0023956,1.951354,-0.77330977,0.9312079,0.81102806,1.1586853,1.5216036,0.52257615,0.68138874,0.9942446,1.1394501,1.1808752,1.8312194,1.2547796
2.2575724,0.90475786,2.8001013,2.2509303,2.09387,0.5992502,1.2764982,0.42022377,0.40633503,2.6688344,1.531273,0.53702074,0.64418477,0.34710056,-1.1690665,-0.3461385,0.07992712,1.039397,1.9373198,2.5569935,2.611077,0.9088071,-0.5594944,0.402123,-0.70169085,0.7077131,0.12679918,2.4985893,0.8031732,1.4888289,1.0985693,2.3224719,1.312742,-0.48450854,0.15392013,1.4374725,0.9230865,1.2953229,1.3706363,0.975396,1.6605903,0.978669,-0.309358,-1.92307,0.8872129,0.75917894,-0.34498942,0.7203025
2.3413851,-0.8879195,1.1071057,1.3443362,0.7866972,-0.31048283,0.09364766,0.5664626,0.74396133,0.92032695,1.1765348,1.4945353,1.794757,1.336013,0.528405,0.19127966,0.6138881,1.8628694,1.3782532,1.4506835,2.113536,2.0854275,0.653154,0.052922133,-0.3895675,0.26153895,-0.22465014,0.689532,-0.2336338,1.4646358,1.3844819,0.9517714,1.9326314,0.7957675,0.642939,0.054800246,-0.06817795,-0.35984123,0.116031565,1.289098,0.4242472,0.058041576,-0.3187858,1.0911589,0.029046908,0.3571682,1.2716563,1.2647442
