x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0726944,-0.19230512,-1.8080504,-1.0949136,-0.22581498,-0.06995911,0.31746805,0.89324445,1.2957957,-0.9066919,1.6907059,-0.84557366,-1.2365384,0.94774145,-1.1740478,-0.31729192,1.6257886,0.33550683,-0.6422319,-1.5305163,-2.2630022,0.033829752,1.252962,0.113471285,-0.4724652,0.005856718,-0.8699129,-0.80050397,-0.17020646,-0.045287304,-0.66321635,0.49461663,-0.113850914,1.7183543,-0.1255164,0.5978079,0.37175357,0.19360483,0.84663606,1.4102467,-0.8878275,0.9691108,-0.67271996,-2.1406107,0.6617886,-0.7455901,0.46301228,2.3696332
-0.15204066,1.077685,0.3569438,0.2291849,-0.17516153,-0.12366985,1.6887046,0.80766934,1.0062639,-0.07670782,1.0139254,0.9093594,-0.34431443,0.57563287,1.2713599,-1.0781475,1.1363459,0.26062024,-0.0979355,-0.104440406,-0.16106777,0.07361586,1.0682721,1.6353335,1.3753848,0.52645385,-1.132073,-0.5317203,-0.3792993,0.5143996,0.30485195,0.92240965,0.8421511,1.1137962,0.61519724,1.1560704,0.7507698,0.2024334,-0.16693906,1.6933261,-0.7504812,1.4408064,0.94144887,0.10892346,-0.9926117,-0.01194088,1.5777541,1.0143304
-0.8012196,-0.5983189,-0.8762018,-0.9637748,-0.4787529,-1.2082859,-1.2364767,-1.2262872,1.0504469,-1.1556212,0.4230676,-0.46854898,-1.2718964,-0.66797626,0.15870412,-0.53627723,-0.3458869,-1.2096252,-1.2026553,-0.65105337,-1.2803015,-0.95180154,-0.24958016,-0.7702439,1.5527887,-2.1718254,1.0125786,-1.8622482,-2.49941,-0.61586326,-2.0825074,-1.3084028,-0.5409539,-1.8091971,-0.27975488,-0.6967296,0.97806627,-0.51419234,-1.3997613,-0.07052963,-1.0748439,0.4170187,-1.2283442,-1.5380505,-0.042011544,-1.1077968,0.34836906,-0.8095578
-0.9037603,-1.4067187,-0.9131432,-1.3593749,-1.7382933,-1.5767392,-0.98470616,-0.07539173,0.09508262,-0.6451705,0.2987017,0.28026298,-2.1120634,0.06889648,-1.4549317,-1.353794,-0.7146976,-1.1108533,-1.2506901,-0.89827365,-0.59576344,-1.4903597,-1.2766278,-0.40495023,2.1060212,-0.58957624,1.9465092,-0.37283942,-1.095835,0.65787756,-1.102638,-0.4241847,-0.6952035,0.6845016,0.08467306,-0.40198633,-1.2127737,-1.7628115,-1.4332339,0.83586264,-1.0579804,-0.6816618,-1.3119941,-0.21345147,-0.26522812,-1.19517,0.18720964,-1.474135
-0.93776846,-1.1074322,0.38697964,-0.50406116,-1.931926,-1.9416666,0.8042692,-1.7999125,-1.9644235,-2.4456322,0.1668004,-0.8300879,-1.2119735,0.48722288,-0.39628538,0.055199824,0.17407085,-0.83847576,-1.2566612,-0.78076625,-1.043382,-0.7771012,-0.4269752,0.28883287,-0.2631276,0.49253368,-0.9686085,-1.1200703,-1.2052335,1.4789656,-0.91641474,-0.5356199,-1.6576002,0.36894885,0.13144527,0.9436452,-1.1029184,-1.8128562,-0.28330338,0.95001686,-1.1195447,0.7817707,-2.1010354,-0.06333282,0.40906426,0.27491075,1.3141809,0.6224923
0.21009791,-1.2479336,0.9420393,0.33870986,-1.0696799,-0.912348,-0.15301389,-1.0491775,-1.6356099,-0.81497246,0.55458575,-0.35698047,-1.7567266,-0.63614005,-0.55935,-0.334323,-0.6699773,-2.5509112,-1.7348231,-1.1309432,-1.0072354,-1.2423326,-1.1500423,0.7012402,-0.44120342,0.38808888,0.7137899,1.4776424,0.12280278,1.2424897,-1.5308784,-0.966412,-1.8177692,-0.7625455,0.38258785,-0.51175684,0.13354294,-0.44265214,-0.9104227,0.4795246,-0.10743838,-0.6541435,-0.21926418,-1.2959164,-0.56605923,-0.3064053,2.3426752,0.28367874
0.2603355,-0.37935007,1.5120498,-0.34380534,-0.45016304,0.44052795,-0.8814912,-0.4710392,-1.707421,-0.72919166,-0.25610757,-0.77590394,-0.69344,-1.8049525,-0.14165077,0.5529052,-0.77926016,-0.037390344,-0.56330234,0.074333616,-0.19115873,-0.42000937,0.23592351,1.5276356,0.26669568,-0.46573108,-0.0054567265,1.5566498,-0.9823175,0.16037811,-0.51904255,1.0227857,-0.44499072,1.6127982,-1.2142547,1.8700646,-1.1041446,-1.038077,0.0525392,0.74165654,-1.2421671,0.5463726,-0.90930563,-0.9164329,-0.68841964,-0.24144536,1.2332382,0.8324558
1.0034978,-0.468483,0.68090177,0.3977279,-1.001124,-0.6390931,0.3346285,-0.69727224,-0.20995142,-1.4542043,0.15195312,-0.77461076,-1.2977594,0.3639037,0.2575704,-0.3194334,-0.48613566,-1.0795535,-1.054126,-0.62027645,-0.5049287,-0.4806716,0.36327246,1.5379792,1.7393742,-1.6255646,-1.7447817,0.27051613,-1.0273824,-0.32632664,-1.5702242,0.71992373,0.41323346,1.4167461,-0.33798957,-0.03670682,-0.10786109,0.40649816,0.91935897,0.19763671,-1.1676733,0.4188173,0.09554961,-0.8272087,0.5569734,0.5223845,-0.3182145,0.1749615
-0.17343405,0.3145228,-0.24511392,0.38249743,-1.9753647,-1.0008767,0.18607295,-0.24069808,0.29969722,-0.068679616,-1.0331151,0.027867883,-0.90052253,-0.21627717,1.063568,0.7068651,-0.9525042,-0.77375764,-1.0797162,-0.19002219,-1.2907271,-0.48495093,0.1680644,1.6920693,-0.36024222,-1.4955779,-0.2281808,1.9308968,0.4771087,-0.45416337,-1.6257081,0.06452744,-0.68133396,0.03960238,-0.67270726,-0.30415332,1.3139515,0.11623487,0.114438385,2.5911856,-0.106518134,-0.5894306,0.4152923,-0.9797016,0.8563234,0.35250714,0.6213796,1.2472162
-0.29972887,-0.47316274,0.58563185,-0.42790887,-1.8315172,-1.9067605,-0.91202664,-0.5032094,-0.51099193,-0.776921,-1.3240899,-1.2977964,-0.9775007,-1.0313575,0.84498286,0.52750975,-1.3772341,-1.3733271,-0.59942174,-0.46026534,-1.4682138,-1.634642,0.47224286,-0.27250978,-0.9152212,-0.8015976,0.605578,0.7893512,-0.1628411,-1.7030103,-1.8745692,-0.83857554,-1.7845428,0.5552323,-1.663773,-0.8723702,-0.4591608,0.65019554,-0.434758,1.1181734,-1.276193,0.24626155,0.24767558,1.3528326,0.42786264,0.4570768,-0.52441037,1.1539261
0.027221253,-0.3716593,-0.19979198,-0.01220677,-1.0251635,-0.15275827,-0.052658983,-0.7404938,0.68394864,-0.50704145,-0.969224,-0.21172479,0.12399495,-1.0356597,-0.8619931,1.2298652,-1.003538,-1.327569,-0.7603729,-0.7160055,-2.2310383,-1.0576279,0.67508507,1.375195,1.6961093,-1.574603,0.7821176,0.14491291,0.10363884,-0.82539964,-2.2424815,-0.67203194,-1.3439592,1.1294743,-1.5074044,-0.51315665,-0.26971334,0.3894888,0.22510196,0.30494937,0.9793687,-0.5742506,-0.63673925,0.021271355,0.5496819,-0.05413972,0.79898447,1.500623
-0.110655494,-0.2867708,-0.563105,0.40915075,-0.93442434,-1.2597929,0.47056603,-1.698368,0.35095978,-0.6571028,-1.7766285,-0.4001078,-0.64889246,-0.5227159,-0.20308602,2.0088603,-1.2785488,-0.8513982,-1.0431969,-0.41421965,-1.4016641,-0.43244255,1.7980968,1.017221,-0.76648134,-1.0685663,-1.827028,1.1000749,-0.14022136,-0.7952815,-1.9792564,-1.4073261,-1.5904562,0.36811972,-0.28750634,0.60601246,0.99459916,0.5656764,1.283243,1.6690347,-0.8580806,-0.65284854,-0.424974,1.1383544,0.21942842,0.14491358,-0.4059978,1.668162
0.6814166,-0.83546257,-0.5185876,0.9304582,-1.990423,-1.6215764,-0.63014126,-2.187691,0.61340815,0.6611719,0.0013729741,0.53291667,-0.7747202,-1.1194602,0.7233212,0.74415207,-0.6018071,-0.56959367,-0.40253782,-0.22596845,-1.0934503,-0.63906425,1.1655368,-0.19161595,0.11352183,-1.5804597,0.9831993,1.9152325,1.4506994,1.4643314,-1.1474758,-0.8538053,-2.1866288,-0.48190683,-1.4520903,0.04658344,-0.11965103,-0.7736996,0.7836584,2.079029,-2.0847187,-0.12633225,0.5881899,1.7151514,1.704273,1.2482663,0.026580697,1.8556641
0.65677726,-0.58674645,0.5724241,0.72479093,-1.5175078,-0.69547766,-0.9296077,-1.6733146,-0.13509065,0.33597475,-1.5040133,-0.18860932,-1.0582464,-0.21317345,0.59643567,0.7002643,-1.7970785,-0.98295295,-0.84575325,0.0014838005,-1.8125743,0.39045894,2.1700778,0.17309354,0.4036116,-0.13263026,-0.93216443,0.92718995,-0.5964557,-0.9637793,-0.88518035,-0.10520268,-0.9375958,-1.0287423,-1.5940099,0.5827985,-0.3269114,-0.12194466,2.8809507,1.1062583,-0.3505666,-1.3408413,0.052950118,1.0331527,0.6126565,0.10708148,0.22800207,1.6742018
0.19600777,-0.6766049,0.52777267,1.2814308,-0.97873116,-0.31339097,-1.6568232,-1.5102648,0.32278717,0.62136084,-1.3420982,0.84007764,-1.0529007,-0.5769235,0.046670064,0.85185593,-1.7165821,-0.7859916,-1.3907427,0.123634085,-1.0606126,0.43163294,0.6092052,0.9019971,0.38472614,-2.4189057,1.628477,1.1736683,0.87225574,0.019984322,-1.5024887,0.18655318,-0.7327073,0.9251459,-2.3740077,0.20215969,0.24939424,2.0022626,0.0033511072,2.0225668,-1.5322967,-2.3901327,-1.826427,0.0027912639,0.4264385,-0.5027922,-0.22730404,1.376139
0.41215485,-2.299245,-0.15567684,1.2524257,-1.4509578,-0.05036116,-1.850551,-0.89185584,1.0313143,-0.59315217,-0.2148545,0.6868043,-0.7562139,-1.351717,0.056340825,-0.34644124,-2.2173738,-0.5871767,-0.9666399,0.46318507,-0.2791217,0.9323711,1.0740967,1.6991483,-0.7363094,-0.37116948,0.87610775,0.67641664,-0.19125538,-0.4301822,-0.6852128,-1.3151507,-2.5761847,0.16653502,-0.40033054,0.06423693,-0.1264555,-0.5104498,-0.013288873,1.8035215,-1.2916301,-1.9849488,-0.9603194,-0.76474214,-0.83912003,0.2251764,0.8610247,1.3870059
0.90494066,-0.31876725,0.40307027,1.2567933,-0.56967163,-0.63918126,-1.1863413,-1.0883487,-0.27112523,1.2611425,0.075130425,0.9471201,-0.6173528,-0.7841046,0.7639902,0.068073906,-1.2952344,-1.0452878,-0.96791935,0.5698751,-0.04345084,1.2987155,2.4387434,-0.43336958,-0.8793314,-1.175126,-0.21561977,-0.09311963,-0.636494,0.71229154,-0.17200027,-0.97892386,-2.187493,-0.12436986,-0.24668495,0.6324538,-1.0579145,-0.73958486,0.5944171,2.0173397,-0.017967746,-1.8184721,-0.09921106,0.38622108,1.1653575,0.6846491,-0.053636048,1.3715061
0.29891738,-1.3763909,0.34192586,0.9938438,-1.3720437,-0.27407753,-1.8776376,-1.6072961,-1.1200072,-0.5071514,0.25192478,0.7205238,-0.7821024,-0.6152744,-0.65126544,-0.070341356,-2.8061783,-1.1378103,-1.300884,0.44949582,0.06274151,0.21552733,0.51866984,-1.7110384,-0.6417029,-1.5876585,-0.3776081,2.274501,-1.4639292,0.99348825,-0.5901578,-1.0439199,-2.3418722,0.114435345,-0.506106,-1.4411703,0.6191941,-0.80236846,-0.8181709,1.1716374,-0.11599664,-1.1725662,-1.1737746,0.3175945,0.34349775,-0.1793837,-1.33568,1.1257887
-0.45162198,-0.9114269,0.45797953,1.041383,-1.6440516,-0.8781176,-2.288058,-0.5505969,0.30586904,-0.47624832,1.2862532,0.7156744,0.10973973,-2.1524773,1.4154716,-0.3940325,-1.8814082,-1.7013136,-1.1525147,0.2658396,0.011174857,1.3101656,0.91983026,-1.3234079,0.763182,-1.7475388,-0.36587745,1.2052134,0.4615751,0.35993809,0.06824245,-2.757388,-0.55339754,-0.48528367,0.8873544,-0.45350808,0.8175884,1.5151317,-0.042254765,1.9752909,-0.25983062,-1.0478526,-0.1881067,-0.6141743,-0.49938196,0.26984844,-1.2931844,1.3021085
0.09036866,-0.6542945,0.58958745,0.82065326,-1.9935064,-0.121583715,-3.1881397,-1.1507798,-2.7001793,-0.37155178,1.1795764,1.0310147,-0.7796586,-1.3755019,-1.3488555,0.95628464,-2.6795335,-0.9897319,-1.9729444,-0.011966133,-0.024160165,0.5535357,-0.51454175,-1.026843,1.8348317,-2.9316533,1.473237,2.2101114,-0.71594226,-0.48132315,0.076804444,-1.8660004,-0.43699738,-1.0803897,0.15661003,-1.7440405,-1.2684221,1.1055868,-0.18527386,0.9277625,-1.4452647,-2.2789085,-1.3541007,0.91341704,-1.4890599,-0.12137962,-1.6550672,0.7095486
0.0042786794,-0.35355702,0.8778109,0.9105242,-2.0672712,-0.18831079,-1.4116141,-0.9467072,-0.34947127,-0.44902942,1.2101649,0.03239399,-1.6370337,-2.2433763,0.68934405,-0.32948574,-2.0773506,-1.8513516,-2.317158,-0.89099824,0.065550834,0.3234934,0.015833793,-0.7901409,-0.14954606,-1.0870719,1.871868,1.6285828,0.7833826,-0.35820714,0.69247925,-1.0483248,-0.3761617,0.49779603,1.005844,-0.38965997,0.6083338,1.5829535,-0.9380019,0.2778906,-1.484421,-2.0066395,-0.7336971,-0.8692381,-0.96216404,-1.2949865,0.6253444,0.825373
0.03312288,-1.0377439,0.9717399,1.7053641,-0.41663358,-0.17946672,-0.88351005,-1.1279252,-1.0473247,-0.26421583,0.78610754,-0.29678327,-0.44364277,-0.77467054,-0.97588354,-0.4420017,-0.69237506,-1.0538145,-1.3669119,0.23223871,0.629288,1.9075354,0.5855676,-1.2149881,0.070839174,-0.48724636,1.455997,2.3815165,0.7886186,0.24198337,1.9398263,-0.9921855,-0.28940168,0.09842555,3.5269756,0.2694296,0.28174582,0.45059305,0.69340956,-0.12191825,-1.7295048,-1.4832888,-1.320514,-0.38926902,-0.4439552,-1.0577533,-0.6647687,1.7271051
0.6364167,0.20699736,2.0962737,1.864164,1.2080188,-0.68401855,-0.84918916,-1.1502012,-0.93844616,-0.04915899,0.18742694,0.63329923,-0.010996883,-0.28898415,0.9714799,-0.3619355,-1.5406322,-0.7052793,-0.9283613,0.45298994,0.032400843,1.176755,-0.36553442,-0.16127218,-0.2192506,-0.45552248,2.821892,1.4367131,0.10632668,1.7290372,2.2247941,-0.22699413,-0.339522,-1.7338516,0.33697945,-0.30983043,-1.1865258,-1.0659301,-0.60061854,0.031056099,0.2670085,-0.20608129,-0.16701819,-0.59036833,-1.4037267,0.19762349,1.8892677,1.8962451
1.5916687,-0.7486151,2.2415588,1.6377789,-0.18587899,0.89583516,-0.38552094,-1.5296478,1.0579983,0.5709371,1.1438471,1.448354,0.070257865,-0.8992189,-0.07930889,-1.6002657,-0.9979761,-1.036973,-1.4325665,-0.3719074,0.6814165,1.4432293,-1.2806145,0.3171148,0.59492964,-1.5619948,0.5457385,2.6377397,0.5641318,0.5638726,0.98507965,-0.7464002,-0.46344018,-0.20863986,1.5379052,-1.225751,0.60348314,0.99443793,-0.32910183,-1.6124189,0.026825085,-0.9652978,-1.4459889,-0.553729,0.67457724,0.35312542,-1.3199047,-0.095643036
1.8440369,-0.05307346,2.6819727,1.5923674,0.2800908,1.519767,-0.29786813,0.0008679017,1.6189095,1.1301069,0.99834377,1.0223827,0.3992734,0.51875174,-0.5003756,0.49836043,-1.8248127,-0.72768176,-0.6939719,0.6125703,1.7881644,2.11861,-1.6661109,-0.26134133,0.49006677,-0.17822318,1.328871,2.2199285,2.3069677,0.56752324,1.7772329,0.13158536,0.61190003,0.42564642,2.7368987,-0.0049383114,0.52149254,1.5316133,-1.7846764,1.3803053,0.95346385,-0.6660501,-0.6386756,0.49751872,0.78537375,0.2603421,1.5812443,0.001819231
1.7319798,0.6109071,0.9526323,0.93661755,1.6254907,1.4845083,0.18741886,-1.1927284,-0.39859185,-0.42527476,-0.31214407,-0.3367423,-0.68435234,-1.9003997,-0.7730998,0.28494295,-0.6663697,-0.3682896,-0.055898402,0.3187299,0.47652337,1.2075776,-1.5250487,-0.4917547,0.04743015,0.12616347,0.4226854,1.2207333,1.916219,0.5648482,1.003978,-0.40829888,-0.2720756,0.7153453,2.8684976,-1.9483777,0.72899544,-0.4131676,-0.98360777,-0.37121263,1.1690768,-0.38896087,-0.5677703,0.21970776,-1.1020126,-0.9881561,0.28521198,-0.37354875
0.5333595,-0.7281548,0.007844182,0.32756698,0.4358232,-1.418604,-0.33193666,-1.0503925,1.2553519,-0.27697295,0.9957894,-0.85983086,0.21227548,-0.68472403,-0.8834069,-0.6256652,-1.5122968,-1.1988742,0.4619815,-0.43417916,0.81070775,0.17452683,-1.2284479,-1.066362,-0.929822,0.8642319,0.434047,1.2299731,2.0290732,0.84167033,0.46327698,0.25942186,-2.1706421,-1.4032238,0.60665524,-0.4487253,-0.30469242,-0.6653337,-0.2870782,0.3919295,-0.72264385,1.9491929,0.31442654,0.39286238,-0.63555634,-0.54074025,-0.83335507,-0.260053
0.30599934,0.04324235,0.12336149,-0.7498764,-0.23665218,-0.9191353,-1.0584792,-1.7016082,-1.8146657,-1.031569,0.9629657,-0.5560968,-1.3496637,-1.737992,0.19984804,-0.2716154,-0.9956461,-1.4705633,-0.7909744,-0.68154305,-0.6473925,0.04198359,-2.182151,0.605604,-0.62766945,-0.019237692,1.5148479,-0.47389948,1.1409348,0.07663279,0.12707798,-0.54494524,-0.88678414,1.3386267,1.1889802,0.11886943,0.20836526,0.20293722,-2.1599236,-1.7037038,-1.5490681,0.16561323,-0.2954856,-0.5074325,-0.44586352,-0.08095839,-0.2594689,-0.05132657
0.34649923,-0.88178843,0.49203804,-0.3876489,-0.46231747,0.13504077,-1.188949,-1.185496,-2.1161783,-1.393058,0.6637851,-0.6830541,-1.107605,0.64363813,-0.9895262,1.067692,-0.8328493,-1.4463072,-0.98729855,-1.5101738,0.0325257,0.67173743,-2.195949,-0.043299157,0.2731899,0.11367726,1.9030004,0.6167912,0.5740105,-0.20361978,0.19363056,1.2736788,-0.17434096,2.3798664,1.137443,0.86280465,-1.15982,-0.9628662,-2.2681603,0.35749108,-1.533194,-0.4403643,-0.86008734,-0.8650993,0.07815571,0.018201146,0.8813511,0.98257875
1.3471938,-0.6311497,0.747812,-0.64802265,0.4072034,-0.3184741,-0.36188328,-1.1079055,-1.1617215,-1.5502678,-0.23790768,-1.3644594,-1.1359627,-0.1617623,0.019514218,0.03947883,-0.945364,-1.5346988,-0.5515202,-0.74376696,-0.22711803,-0.012144013,-1.6200233,0.124467894,0.26651654,-0.37234896,-0.6488364,-0.5540257,0.17701332,-0.28006375,-0.21492289,0.64827347,-0.3425465,-1.1212734,-0.19655305,0.31274676,-3.0679035,0.88120186,-0.92047596,-0.0064572087,0.5198223,-0.16460603,-0.25957528,0.16837417,0.014212718,-0.23228683,-0.6436605,0.47239363
1.0327109,-0.40677556,0.33729982,0.029788997,1.6051633,-0.177028,-0.1441813,0.0671756,1.0821412,0.4982434,1.0902373,-0.3283367,-0.36877742,-1.0852578,-0.8459759,0.3812592,-0.45870224,-1.3525136,0.034733247,-0.48481983,-0.028218074,0.7680221,-1.4829761,1.505608,-0.31973922,-0.8803379,-0.122539096,1.0937225,0.4936546,0.019575194,-0.3582799,0.62638944,0.44857693,-0.21741359,-0.07542841,1.0158145,-1.39159,0.9025296,-2.4282815,-0.72113186,0.0077070356,-0.30820465,0.15779416,-0.534126,-0.13198745,0.75617844,0.54791975,0.95216125
1.0580878,-0.6673906,1.0613111,0.09866205,0.32134402,-0.3641341,-0.3334508,-0.6374449,-0.0010165381,0.17513578,-0.0034803299,0.72346574,-0.70695704,-0.67292374,0.5684595,0.35301685,-1.1723475,-0.6880141,-0.38974276,-0.54134786,0.24653357,1.0931926,-0.7594848,1.9665378,0.68228054,-0.973598,1.167779,1.7117047,0.38547784,-0.9209782,0.18749072,1.4574203,-0.12893021,-0.18331364,1.7481166,0.72196555,-0.47291797,0.43331978,-0.16397314,0.21197325,0.74127877,0.027338414,0.8006241,1.3057661,-0.20886146,0.09981648,0.7397642,1.6592357
0.04168024,-0.059530787,0.53628725,-0.61929756,-0.24422625,0.28594798,-1.9019482,-0.4017228,-0.40066123,-0.93732005,-0.17516595,-0.28957382,-0.6663296,0.004148539,-0.5484704,0.11291903,-1.7629558,-0.66111,-0.7336632,-0.44269904,0.45329964,0.21766698,-0.15587804,1.1481837,-0.59024185,-1.773406,-1.3063852,1.5483123,0.7151743,-0.3999382,-0.36799666,0.5913375,-1.2268678,0.36575294,0.9651763,-1.047583,-0.30861342,0.00043183233,-0.08928582,0.93026084,0.20148721,-1.0504066,0.0926275,0.75624,-0.34059256,-1.2759352,-0.857395,0.9102219
0.4401138,0.36081246,1.2012326,0.016966289,0.75076073,-0.40180215,-0.026161252,-0.20656061,-1.409539,-0.04036096,0.05341827,-0.052729137,-0.16009119,-0.022463571,0.15900633,0.6499521,-0.23532635,-0.059316125,-0.3357103,-0.95279133,0.6069383,0.8176969,0.020131536,-0.5463941,0.78169423,0.23544818,0.58965594,1.4733113,0.23960155,-0.17249459,-0.66569483,1.1219901,0.6427932,0.08066705,-0.005511654,0.77438164,0.06204876,1.2579995,-1.2201111,1.2529291,0.18345046,-0.091080084,-0.03330506,0.35574177,-0.4354959,-0.09757515,0.8430995,0.93229526
-0.15063901,0.7014548,0.38550466,-0.4919104,0.5704799,0.59252226,-0.3445546,0.40936032,0.51219,-0.21329722,0.28085303,-0.35035297,-0.48284462,-0.21981111,0.30255672,-0.15159166,0.08508126,0.4742642,0.13576089,-0.27230132,0.9179614,0.6436327,-0.12389943,-0.42161697,-0.87129945,1.2998253,0.15744105,0.8173232,1.0076251,0.050574493,-0.61370325,-0.81284887,0.014344783,0.17063545,0.01135269,-0.4244226,0.7792273,-1.145987,-0.25198784,0.9348347,0.6416855,-0.022482248,0.047774807,0.17912215,0.10134038,0.033465378,0.58203906,1.3250308
-0.86458826,-0.53189546,-0.07877704,-0.94944024,0.7824041,-0.94887006,-0.7575827,0.73227763,-0.803174,-0.62608975,0.06749924,0.16733661,-0.23597477,0.68782777,-0.2820927,0.39685422,-1.2974892,-0.5045578,0.41666567,-0.47802308,-0.008365535,-0.05476372,0.9219791,-0.55244225,-0.90665185,-1.2628955,1.1540449,0.7788121,1.9134613,-0.9936771,-1.4545246,0.9386235,0.97929066,-0.76197267,0.3223549,0.6312095,-2.2356956,-1.1611252,0.76489985,1.5787491,0.19262987,-0.47255886,1.0515386,-0.1541291,0.3215663,0.12311859,-1.4822648,1.4488598
-0.28040102,-0.39251867,-0.49331188,-0.79013634,1.6619539,1.0807081,-0.4741832,1.687201,-0.042585686,-0.8385622,0.39388394,-0.30670837,0.6848614,-1.4790003,0.08246052,0.82338685,0.13047798,-0.7924528,0.55093384,-0.85687083,-0.50904906,-0.09801954,1.389585,0.27484655,-0.8233617,0.6150367,0.5937551,0.30946034,0.26909795,-0.7273663,-1.7383941,0.2572194,2.306572,0.019356472,-1.3500698,-0.32324553,-0.93748194,1.2012856,1.30308,2.3269012,1.0531261,0.073849685,1.1213173,0.5627445,-0.6541838,0.595962,-0.3195826,1.4616187
-0.12260629,0.32127035,-0.7353417,-1.1081283,2.8072846,1.3959796,0.6919693,-0.28606042,-1.9750609,-0.6317535,-0.35512134,0.3295652,1.1373882,1.0613192,0.8441626,1.4288718,-0.5999281,0.65020007,1.2695895,0.7986197,-1.1606867,-0.42110813,2.5677323,1.0595922,-1.2096256,1.5287254,-1.1505126,0.5344272,0.16420247,-1.8254025,-1.7967508,-0.703007,0.5338247,0.19365518,-2.1371603,0.41162965,0.19839434,0.5093942,0.3757092,2.8701525,2.0327249,-0.6982447,0.8988846,-0.7129273,-1.6216456,-0.14321327,-1.4841913,1.1615183
-0.59562165,0.0077995853,-1.6160356,-1.7017804,1.1445224,1.257178,-0.13274102,-1.2332305,0.42266202,-0.96464896,0.039912038,-1.0193439,1.643143,0.7452313,-1.7506238,-0.8834239,-0.20894514,0.13764518,1.3380964,-0.44767696,-1.136152,0.49125427,2.0690243,0.3544689,-1.6186565,1.1654055,0.33380932,-0.84962636,0.086464606,-2.8996778,-1.0269884,-0.05192186,2.1453228,-0.5698853,-1.944494,0.07263595,-0.015037224,-1.1134557,0.84174424,2.0128043,1.0981951,-0.21259214,0.21570836,-1.2662714,-0.78713965,-0.85784984,0.3608497,1.1351273
-0.22994213,-2.6154006,-1.170258,-0.7002654,0.7076813,0.09857742,-0.12651615,0.042816486,-1.4467878,-1.0041301,-0.32635275,0.19352338,1.6889379,0.08038947,-1.0848523,1.6742854,0.23367283,0.056826968,1.7009695,-0.77363443,-1.1275992,0.69619894,2.488733,-0.98368126,-1.076442,1.1918014,0.23807934,-0.71088535,0.845901,-0.97614753,-1.2773421,-1.7659993,0.18980913,-1.3700584,-1.4638382,0.103315696,-1.3276414,-0.57215387,1.4974056,1.6805655,1.0123824,-0.31388816,0.5827329,-0.16660959,-0.096982576,-1.6812681,-1.2762085,0.65249753
-0.3721713,1.0612878,-0.78911126,-0.7895764,0.26209864,0.54075074,1.703762,-0.83902955,0.12920925,-1.2421718,-0.43440264,-2.139652,2.421427,0.8532469,-0.8337579,0.33968928,0.4951549,1.4468368,1.8069819,-0.016752586,-1.3112664,1.413274,3.0761666,0.3333004,0.4636719,-0.021352617,-0.5990537,-1.5487815,1.4234022,-0.59820783,-0.7083076,0.7273746,-0.9348737,0.3911093,-0.30439264,-0.13943925,1.3793957,0.63397783,1.6609551,2.7677596,1.0656414,1.2367754,1.0412232,-0.17793505,0.3185472,-0.19495708,-0.3099499,1.7024606
-0.6188593,-0.6701476,-1.8518974,-1.3538315,0.21868996,0.55473673,1.7949479,-0.7718539,-0.547551,0.26339102,-1.1153978,-1.2783017,2.0154078,-0.48574784,-0.3332959,2.6300662,1.1979772,0.4642546,1.7558017,-0.7084429,-0.7678188,1.0689623,3.1983695,0.23793918,-0.9575307,-0.32618663,-0.27223003,-0.9884757,0.40314078,-0.900868,-0.45356023,0.1767124,-1.1443421,1.2349098,0.46280327,0.8882739,-0.50680566,0.12995754,1.5708219,2.4654238,-0.185521,-0.2059374,1.102482,1.2637367,0.59006995,-0.17439868,0.77759707,0.30424818
-0.9646946,0.9468697,-1.9247074,-0.7018892,0.7927025,-0.12995765,1.7593652,-1.1061697,0.15792646,-1.8185526,0.21536537,-1.9081094,2.2757437,-0.47290272,0.8893648,1.4434086,-0.106652215,1.1048688,2.0982294,-0.2824486,-1.0832119,1.9423482,3.5623772,-0.21415901,1.990424,0.7187494,0.98971045,-1.1524096,0.9469916,-0.7594986,-0.08925313,-1.0577439,-0.7970428,-0.050803203,0.32057625,0.120152615,0.11102753,1.130537,1.2115216,2.8303714,1.4834318,-0.060648113,1.100792,1.3215191,-0.31376213,0.53208405,0.4710814,1.0201035
-0.990588,0.81115687,-1.6795936,-0.71325606,1.129943,-0.6268113,1.6830685,-1.0538641,-0.46089113,-1.6857024,-0.86845404,-1.7259014,2.4369297,-1.6643016,-0.09778695,1.1357156,0.6250316,2.0380914,1.9071032,-0.29642504,-0.9701524,1.9154001,3.0538862,-0.5392463,-0.97284806,1.0010513,0.89117306,-1.1477175,0.08583628,0.4166495,0.66144204,-0.03134993,-1.7604765,-0.51437867,0.64229435,1.4507359,0.39929488,0.5594388,2.495458,1.441495,0.20788291,0.6213014,0.5151371,0.8451113,0.44620532,-0.6068981,-1.4143332,0.3530036
