x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.030514242,0.12629601,0.5560203,-0.08011043,0.44249466,0.994577,0.3609215,1.9503189,0.73511636,0.91186863,1.6818459,0.14285955,0.38673797,1.1420509,-1.01817,0.3969906,0.9360859,0.7010281,0.022020707,0.60408986,0.34994575,0.7403349,0.34933245,-0.31753567,0.6218395,0.22194736,-1.3198215,-1.1685286,-1.8048921,-0.5038044,-0.38164163,0.71712536,0.95413744,1.3881412,-1.7563686,0.18745524,1.574638,1.5496701,0.3862754,-0.57882136,-0.23444721,0.14212637,0.26550123,-0.5576044,0.9660515,1.1026256,0.05919004,-0.5528295
-0.84577817,-2.0694208,0.7838616,-0.13156497,2.403889,1.4069391,0.93732595,2.0148442,-0.2821543,1.0858892,1.3976908,1.3054407,1.186241,-0.57311124,0.79090697,0.83421284,1.086892,1.4620225,0.47338226,0.9161402,1.5815736,1.205594,0.16526525,-0.09121181,0.11003482,0.69937265,0.6181928,-0.5216363,-1.3104274,-0.08318637,0.67081475,1.3958945,2.5683439,0.21622896,1.5583746,1.6604155,0.10942972,0.15449136,0.2900841,-0.62636,0.41992712,-0.67308503,0.57565844,-2.2558877,-0.22110099,0.4470333,-0.11885981,-1.074722
0.2887906,-1.0639647,0.1105294,0.5007551,1.8866198,0.88491917,0.6265399,2.5995078,0.80218667,1.0979037,2.0910697,2.0390296,1.2327346,0.10441791,2.0962021,1.9422112,1.052839,1.8580745,0.5582773,1.2062739,1.8749439,1.6855671,-0.6373859,0.036560006,0.3570515,-0.56474686,1.6082069,-0.5073552,-2.8405576,-1.0164149,0.7444611,1.9482111,1.6809348,-0.30740818,2.111703,1.6494693,1.3313719,0.5181547,0.93992573,-1.2132306,-0.44450763,-0.7416557,-0.6207146,-0.38110027,-0.6244831,0.9584475,0.2866068,-2.3370528
-0.22174138,-0.9229688,0.11641473,0.55265445,1.2446779,0.83497566,0.26924857,1.4901327,1.4894191,1.5039517,2.3505445,1.3045381,1.1849667,0.13602567,-0.34496203,0.60683286,0.9683822,1.4910622,-0.202213,1.0253147,1.4017243,1.891037,0.7144355,-1.5133585,1.4047668,-0.43891844,2.2314088,-0.84193486,-0.6166403,0.113976344,1.7263726,0.4976929,1.0482831,-0.79415494,1.0856794,0.7729298,1.1486665,0.39403725,0.116719626,-0.5824113,0.7704234,0.21024626,0.78556484,-0.7730339,-0.029647982,1.2420061,-0.95949084,-2.423903
-0.41502106,-0.9696885,-0.28188586,-0.89159465,-0.3668414,0.070862725,0.27238205,1.3595159,0.32662728,0.44261387,1.1292542,1.1419739,1.024093,1.129504,-1.449424,-0.09861161,0.6882557,0.85094404,0.26613596,0.14320646,0.3136616,1.110965,0.6806688,-2.22482,0.5142979,0.4988706,2.0823033,-1.7757794,-1.8091247,-0.4285435,0.16909482,0.30655864,-0.065241665,-0.16911225,-0.69258153,0.78839904,1.0062062,3.1079168,1.6821448,-0.19049107,0.53888226,0.2187049,0.7593849,1.1452888,0.77773285,2.15611,-1.716671,-1.6908536
-1.0196956,-0.61041254,-0.18100984,-0.32678086,0.44102994,-1.1663839,0.6925719,1.8885882,0.9040219,1.1234286,1.9514086,1.7258215,0.2632058,-1.2424897,-1.1167502,-0.33023188,0.9110191,0.2519196,0.20854658,0.44209778,0.4546383,0.045067698,0.14400755,-0.7375758,0.040036384,-0.5762989,1.454615,-1.1557584,-0.5822462,-1.482919,-0.79907256,-0.08036694,0.006471693,-0.58424026,1.781151,0.9961505,-0.34816286,1.1325996,1.2089696,0.22689529,-0.22764216,0.34759971,1.3984754,0.63957536,1.635315,0.36638948,-0.12052746,-2.398275
-0.3249835,-1.0819031,0.67738736,-0.16652294,1.9092988,0.13461356,0.8582633,1.9730551,0.5122594,0.78595364,2.2850423,1.4308894,-0.069971964,-0.21961775,0.5981401,-0.40486053,1.0889528,0.19329259,-0.33853164,-1.1167473,0.025653137,0.113528304,-0.27884436,-1.2671313,0.95055246,0.8745194,1.14867,-0.951363,-0.39242044,-1.0563254,-0.15231,0.842155,-1.3484297,0.64000475,0.9083013,0.37924337,0.9106244,0.56470805,-0.015229863,-0.06229103,-0.9173979,0.6481068,0.5640859,0.8930948,0.40263706,-0.15835956,-0.554504,-1.6978854
-0.6299891,-0.30389637,0.29609677,0.71402454,1.359708,-0.38484356,0.8155794,1.5988601,0.59766334,0.7383467,1.6238043,1.5202,-0.00926781,0.5364013,0.65038216,-0.5833927,0.92652535,-0.064258374,-0.5966982,-0.93755764,0.29392487,0.1530892,-0.61447823,0.11694968,1.25658,0.34833857,0.5246286,-0.3474218,-0.5045304,-0.34431925,-0.36202893,0.9950624,-0.72552925,-0.028414153,-0.5009216,0.121473424,-0.49007043,-1.992021,0.35174584,-0.6469741,-1.2332151,0.687059,0.72450054,0.99958503,0.9824427,0.67792284,0.8932419,-1.3170487
-0.26279193,0.09409435,0.24305703,0.9486098,0.15413833,-0.5780182,0.59971434,1.5180767,0.8766691,0.48421356,2.057052,1.8875586,-0.5427461,0.2618791,1.5961959,0.90778995,0.57650244,-0.38171482,-0.72366333,-1.622462,0.15539792,0.11537859,-1.1718216,-0.3766575,1.6807019,-0.18335168,0.32907808,-0.27540496,-0.115702316,-0.6122769,-0.2707159,0.013518464,0.49858275,0.7143689,-1.1888309,-0.391672,0.11802599,0.53669363,-0.09204469,-0.9194167,-0.48337632,1.138867,0.82265025,0.00074911973,0.7050259,0.030902868,0.5546867,-1.2543365
-0.90105957,-0.57988465,-0.5205289,-0.31921837,-0.41036826,-0.9934237,-0.5579476,-0.44350448,-0.2867459,-0.89211357,-0.040962268,0.18200584,-0.6146875,-0.124634035,-0.36322272,-0.15102129,-0.8671691,-1.6939129,-1.0690738,-0.66643643,-0.23790395,-0.75469667,-0.89320743,0.9764157,0.3379175,0.59848475,1.7653215,0.09583057,-0.5254443,-0.11293848,-0.41962028,-0.49688438,-0.38952595,-0.70771146,-0.37378258,-0.3937244,-1.627349,-1.4063021,-0.9682354,-0.75674766,-0.5383979,0.033092108,-0.5598838,-1.1604441,-0.7518872,-0.942855,1.3623303,0.4371535
0.8155376,-0.15991673,1.5215735,1.9431506,0.81319314,-0.8143127,-0.45924348,1.4867456,0.388614,0.16174485,1.4668527,3.2583182,-0.46323603,-0.15428436,0.81314933,0.049017467,0.06621417,-0.81606,-1.044956,-1.884372,0.96187705,-0.21269485,-0.68615586,-2.2289371,1.0033158,-0.1019542,1.022381,-1.0246029,0.09020015,-1.9121859,-1.0246944,-0.62084675,0.48166013,-0.36907512,-2.210399,-2.292564,-0.9336215,-1.2439083,-0.42538673,-0.9224457,-0.18455967,0.9367082,-0.82375085,-1.2596449,-1.3522203,-0.8214307,-0.72037774,0.3387854
-1.9332072,-0.70341533,0.6118233,0.20426121,0.6524392,-2.669686,0.4649372,1.247105,-0.118627466,0.9550592,0.8979323,2.4262056,-0.4284045,1.758739,1.5588852,-0.92963576,0.46194518,-1.015258,-0.7999179,-2.6442375,0.44391483,-1.0851932,-0.2446555,-1.3737059,-0.45767877,-0.50340253,0.93196815,-2.321697,-0.94212204,-1.4945871,-0.6588343,-0.5185851,-0.5998997,-1.5102396,1.3151511,-1.4229038,-0.06354608,-0.56362194,-1.7193364,-0.35554406,-1.0931183,-0.16153616,0.23832078,-0.03310533,0.3236871,0.7179978,-0.93210036,-0.84889615
-1.0883185,-1.2106006,1.3727536,-0.10316859,0.014354344,-1.4702735,0.44502825,0.54791325,0.04939258,0.9387232,0.7435613,2.0326366,-0.6984453,1.8036317,1.004097,-1.4154006,0.53224707,-0.86512893,-1.7140498,-1.8824662,0.13288787,-1.2729532,-0.113157004,-1.8253185,0.5325187,-1.006035,1.7744179,-1.5109862,-1.7090367,-0.80013025,-0.5762481,0.9387247,-0.659588,1.3138114,-0.46416956,-2.09287,-0.19243488,-0.07243304,-1.5654764,-1.2772045,-1.2896655,-0.083260596,0.9088273,-1.0814408,1.1147282,1.3379248,-2.1148958,-0.8830618
-0.036329735,-1.4954307,0.8381215,0.5416444,1.3729882,-0.96206087,0.6508815,0.83518565,0.8113043,0.7820359,0.085889384,1.1533304,-0.12646699,-0.09684488,1.0628263,-0.06200964,0.6828167,0.13317403,-0.11308157,-1.3395885,-0.19773716,-0.7230215,0.5089955,-0.082271785,0.8593472,0.5074606,-1.7500463,-1.0961521,0.48134014,-1.5362275,-1.4858512,1.181863,-0.94268084,-0.7691725,-0.43271595,-0.9134832,-1.1811997,-0.5535847,-1.4930129,-0.3096882,-0.59235394,-0.14064147,0.8570344,-0.006569204,0.45743704,-0.01626281,0.3722736,-0.6489933
-0.2549239,-0.55121243,0.6915265,0.11755214,1.1675355,-1.7341827,0.24769647,1.4397066,0.79051083,1.0526237,1.2765635,1.3297708,-0.17056632,0.55912036,-0.7013198,0.19963169,0.5617056,0.6143052,-0.1891264,-0.42018119,-0.93835014,-0.6734603,0.53313106,0.8570899,-1.2666833,0.05278396,-1.2226517,-1.2413008,-1.2715162,-1.7507823,-0.7178852,0.83057696,0.4044371,-0.80551374,0.8000199,-0.69877625,-0.21628885,0.22336642,-1.9513679,-0.17097078,-0.35211882,-0.36703604,1.6599413,0.78504866,1.009316,1.4127833,2.5742984,-0.3763351
0.7888547,0.00480296,1.8932108,0.7074259,1.0035591,-1.0010161,0.59375316,1.195705,0.8043513,1.8948509,1.739559,1.5559995,-0.32070485,0.024676513,-0.30150712,0.20295607,1.4607319,0.5515079,0.58143055,-0.3632344,-0.4470579,-0.6000656,-0.599782,0.27892888,0.42067194,-0.15995139,-1.8164179,-0.5816743,-1.2817597,-2.0944412,-0.24569072,0.71741647,0.123705536,-0.1756324,2.1325355,-0.24374501,0.57445765,0.33654773,-1.3718139,-0.6328387,-1.7938201,1.5028802,1.3456154,-0.074652664,1.3140684,1.4741304,0.8968513,-0.52974707
1.182119,0.17505333,1.9655213,0.82520044,0.79246724,-0.38135168,0.41820276,1.8033168,1.4504232,1.6736983,1.8669034,1.4854535,0.07553265,0.043256097,0.34787962,0.5901771,1.7369057,1.2861111,1.6278125,0.36790812,0.6664731,0.046962038,-0.17677665,1.36406,-1.1907563,-0.7850651,0.85293597,-1.7962836,-1.6092331,-0.5771153,-0.30939394,0.92895776,-1.1462768,-0.45795515,0.04260447,0.61078787,1.6043795,-0.24168067,-0.17157273,-0.64896536,-1.1786536,1.2659057,2.2652147,1.061301,1.5104285,1.2250024,1.3664423,-0.7848956
1.1843083,0.55888987,0.5978277,0.49545392,-0.5544976,-0.50148517,0.3157538,1.9137801,0.629247,1.0555205,2.2930894,1.2736273,0.72478133,0.7390439,0.29148433,1.5998691,0.96513903,0.6794463,0.52795166,0.5614819,0.9982537,0.29943806,0.1354891,0.76016116,-0.24577005,0.18432917,0.17578903,-1.838731,-1.0210828,1.4973233,-0.39678442,1.0050881,-1.7861435,-0.20161007,2.6743035,-0.74495596,1.8359814,1.8611248,-1.1860096,-1.493358,-1.7343184,0.6079084,0.6838466,0.1283876,0.5098991,1.0030732,-0.343718,-0.9234988
-0.3927169,0.15813382,1.6966263,-0.7646635,-0.20257203,-1.0327634,-0.031831406,0.71456087,-0.014004404,0.48176792,0.92730504,1.4721038,-0.26652676,-0.4313416,0.07650949,1.0069783,0.8459873,0.6268464,0.68880767,-0.40606928,0.18447147,-0.22705661,-0.8123591,1.0233979,0.05530007,-0.5110743,-0.08288534,-1.1003969,-0.33362672,-1.201532,-0.5330698,1.1001054,-0.68101454,-0.3024666,1.6398988,0.12162546,0.47569725,0.94421375,-0.29960597,-1.5101858,-1.8421336,0.3939499,-0.28217635,0.75917524,0.034349527,-0.2472935,0.4195388,-1.7968123
0.93184745,0.5413518,0.8913048,0.15699568,0.52439743,-0.71093386,-0.30860794,0.59330106,0.5192452,0.18895559,1.5975285,0.74945796,-0.078081295,0.5115643,0.020217178,0.09633883,0.65116227,0.5369273,0.52983916,-0.452625,0.6344414,0.65632313,-0.42304376,-0.59284145,0.33149603,-1.0310348,1.4057068,-0.54789615,0.05790451,-0.67325926,-0.14364393,0.014391665,0.7335314,-0.16842592,-0.92636424,-0.5958507,0.070428625,0.34212816,-0.5871304,-1.2858988,-0.41086987,0.62143165,-0.11168994,-1.7668853,-0.970008,-0.6901994,0.06565502,-0.29778966
1.143121,-1.0771365,1.13996,-0.063502625,0.58017915,-1.0164253,0.33898726,0.6911049,-0.14342214,0.95762354,0.9990711,1.5548338,0.5167576,0.15733282,-1.2395979,-0.07642654,1.5732284,1.1119347,0.35572878,-0.104909174,0.768531,0.9990226,0.16564897,-0.8357514,2.081602,0.84152204,0.71753687,-0.049857795,-0.9604039,0.049094114,1.40886,-0.09424116,-0.5782545,1.1201627,0.17836557,-0.42413077,0.20854944,-1.176419,-0.3227451,-0.24877146,-1.4187919,0.3286407,0.3930659,-0.6318825,-0.80784327,0.15857123,-0.20116846,0.13039164
0.4260363,-0.6659741,0.7656673,-0.2805904,0.029123696,-1.5958209,1.0314827,1.4862375,0.05709992,0.9408364,0.7874562,0.8803217,-0.8258005,0.46163368,0.7017661,0.3488212,1.6037341,0.7978266,-0.67102337,-0.08548827,0.17250001,-0.057931595,-0.484246,-0.57813746,0.8145563,0.3209691,0.4227524,-0.07820407,-0.81717205,1.2816362,1.4219047,0.0313706,0.93424135,0.3567898,0.3271079,0.3957008,-0.2174774,0.14797464,-0.47519732,-0.32943287,-0.44455606,0.09015478,0.812812,0.5173536,-1.0419441,0.09253222,-1.4135705,-0.06319337
-1.039742,1.0558871,-0.51790917,-1.6019862,-0.63093203,-1.778648,-0.42007518,1.5267986,0.02774643,0.40630916,0.8447236,1.0965852,-0.88318366,-0.34701145,-0.1674353,-1.372964,0.71646434,-0.098685764,-0.30485046,-1.2953016,-0.58752614,-1.2342293,-0.80280465,0.33047518,-1.3147937,0.34558386,1.0528489,-1.4027451,0.22073427,0.36416447,1.1208118,1.0385284,0.8027523,1.6028602,0.95251936,-1.5135528,-0.20387815,0.09336896,-1.8217988,-1.2861513,-1.7240261,0.13276617,0.46273452,0.41360053,0.16481093,-0.862317,0.13366303,-0.6610856
-1.883194,-0.07695652,-0.322832,-1.0448462,0.25430137,-0.49664778,-0.09889517,1.7528483,-0.73469,0.079044126,1.0469543,1.143666,-1.1990615,-0.2380048,0.82643294,-0.74224997,0.7390312,0.6268464,-0.38957775,-1.3473477,0.115416005,-0.63548535,-1.0560937,-0.60269904,-1.1228306,0.16474992,0.87598646,1.4412357,1.0192688,-0.2922688,0.49354035,-1.1225176,-1.2879107,-0.52257335,-0.2780008,-2.0483627,0.7025172,-1.4751772,-1.793182,-0.43340084,-1.4180653,1.4081117,1.2527016,-0.6133274,-0.37345153,-0.6301575,-1.7626569,0.3966855
-1.0224323,1.0329639,0.043996442,-1.6954422,0.46707767,-0.1541873,-0.26470125,0.024514472,-0.25571975,-0.3869577,1.1003038,0.7755931,-1.5262152,0.36533433,0.11584546,-1.0595914,0.3020177,-0.2118913,-0.50068796,-0.45044696,-0.53811496,-1.1859015,-0.89669925,-0.44149622,0.7162338,0.20790718,-1.0173305,0.70588714,1.6085218,0.4644599,-0.24398792,0.25788572,-0.8113229,-0.24642757,-1.2438626,-1.0092633,0.22002034,-1.0245492,-1.7644372,-0.80818474,-0.6043415,0.5279093,0.071402855,-0.32701957,-0.010584895,-1.7683426,-0.7903732,0.37475178
-0.84700966,1.1738143,0.37511814,-0.6948218,0.85532856,-1.5260154,-0.15636748,0.6662517,0.8273421,0.13111496,1.618338,1.1522022,-0.9338863,1.1404785,0.8786063,-0.80843204,0.28657898,-0.27706286,-0.43491945,-0.20718654,-0.22588627,-1.4205796,-0.88622385,-0.427498,0.18858558,-0.3342984,-0.5706194,1.4495453,2.0461135,0.10781206,-0.32137442,-0.6887948,-0.2419014,-1.0180365,-0.9803604,-1.4562368,0.06625487,-1.6421027,-0.8816171,-0.69344693,-0.25345775,0.58523715,0.76135254,0.6630286,0.23394673,-0.54199964,-0.86384106,-0.026016237
-0.9514149,1.1175615,-0.25472003,-2.1419623,0.0753359,-0.48517904,-1.0877322,0.98239946,-0.5568308,-0.019660119,0.22057688,0.42929313,-0.26919127,0.82504267,-0.57071483,-1.7721596,-0.19421697,-0.85115707,1.280934,0.020736804,0.031754423,-2.1113534,-0.2034447,-1.4172062,0.6099098,-1.0818045,-0.27719733,1.5718516,0.5277562,1.3307619,0.020950608,-0.09340029,-0.006078144,0.25095737,-1.1657826,-1.6179607,0.53208435,-1.2241708,-1.0268255,-1.2169889,1.7270048,1.5256311,-0.15741311,1.3430564,0.045294102,-0.41976398,-0.79334295,-0.3825908
-0.6323153,1.30404,-1.9661314,-1.8316782,-1.1528883,-0.74191225,-1.107259,0.1279918,0.88263816,-0.032814354,0.4282504,0.04384686,-0.010078743,0.9712406,0.2007988,-1.6256499,0.07503146,-0.1887875,1.5309634,0.2870028,0.18151328,-1.4218131,-0.06799397,-1.3224654,-0.11564456,-0.8063031,0.39284873,-0.60368943,0.53931576,0.8933179,0.12646383,0.20513783,0.0757363,0.4997871,1.3012305,-0.3067242,-0.6408784,-0.8279614,-1.2591641,-0.597949,0.7972803,0.97825897,-0.90926087,0.62709963,-1.1065326,-0.5357556,0.21590315,-0.6436535
-0.59625924,1.4898636,-0.7661697,-1.985671,-1.460579,0.18612678,-0.2998954,0.80487067,0.63843024,0.37052676,1.0029656,-0.5591791,0.4356643,0.92692554,0.80117005,-0.69516605,0.053410508,0.009679849,1.6005069,0.70083135,-1.1487521,-1.8844728,0.4048941,-1.0688274,0.7040141,-0.3289963,0.009220186,0.42080554,1.6003057,0.28742543,-0.523826,-0.6692933,0.93830806,0.81433314,-0.07692407,-0.37985152,0.81106246,0.82807374,0.062634416,-0.6494702,0.8563462,1.334609,0.38959748,1.1367028,0.69857734,0.64109343,-1.6990579,-0.959729
-0.387654,1.3693894,-0.6112132,-1.8318264,-0.26985192,-0.30526716,0.5401021,1.2783514,1.2712194,0.6810047,-1.3377254,-1.0304012,0.9623848,0.7693681,0.3370674,-0.6867195,0.7726788,0.579269,1.1626093,1.3920884,-1.0270036,-1.1047093,2.0776148,0.49607745,0.4306593,0.9139148,0.5298304,0.61919355,0.5781559,1.0941918,0.090096734,0.12936328,-0.6719629,-0.60479593,-0.5270768,1.734683,-0.14597078,1.4453651,0.8384104,1.0964736,0.56246984,0.1576383,-0.33530328,1.9350628,0.1346748,1.1372327,-0.045049306,0.28256178
-0.72939986,0.9561165,0.77876574,-1.5081966,-0.6880809,-0.24529652,0.42378184,-0.4521417,1.2766309,0.9525186,0.417177,-0.9339457,1.4699132,-1.2284667,-1.3819419,-1.5898621,0.15550195,-0.46484587,0.5821436,0.70595884,-0.063971065,-1.1897343,1.1273876,0.97081643,0.07297,0.030479625,0.0087385345,0.5473566,1.4498535,1.7446809,1.3282503,-0.31170085,-1.1610568,0.400818,1.2426826,1.5872883,0.285446,-0.017752463,0.494625,0.030822981,0.972589,0.39882886,0.5915998,1.8961372,1.1577871,0.67404234,0.1484891,-0.5693768
-0.95264643,0.41734812,-0.13791054,-1.829009,-1.0673724,-0.23389186,-0.36199147,0.085186735,0.87171674,0.12508395,-0.21323371,-0.25018284,0.47296724,0.9417507,-0.97097373,-0.30356908,-0.20414908,-0.20692961,0.34356496,1.197471,-1.143945,-0.73487216,0.39027464,0.3263816,0.48356763,0.6718254,0.55213773,1.4887552,1.9592211,0.68087023,-0.30440715,0.68721014,0.28917098,-0.1442327,0.50434154,0.60029763,-1.0442398,-1.0857841,0.31176427,0.109437004,0.6115098,0.117519416,-1.0953552,1.3764211,0.25832796,0.15229188,0.12525627,-0.8990193
-1.4076233,-0.21525992,-0.059140407,-1.5571674,-0.48126113,-0.8501285,0.06736947,-0.3192809,0.21560878,0.9344018,-0.16232413,-0.7932296,0.32197917,1.2992232,0.65007323,-0.5282353,-0.07290315,-0.21186087,0.6708136,0.26826257,-1.6196605,-0.8765072,-0.36099732,0.8245764,0.46815896,0.050680894,-0.10744957,1.4818126,2.0976157,-0.07453751,-0.24794085,1.3574413,-2.2638683,-1.4125745,1.2216091,0.28829035,1.2020961,-0.19070789,-0.3392548,-0.6062507,-0.97290385,-0.25696766,0.22157897,-0.5438033,0.4502434,0.80714345,0.33921763,-1.063173
-1.3093072,1.4726894,0.37745073,-0.37879148,-0.89172703,0.062309224,0.037716202,0.35670885,1.0281922,0.9425223,0.34142262,-0.80447334,0.64596635,0.12639894,-0.51953685,0.15064815,-0.17935255,-0.24336603,1.2380251,0.940371,-1.2365736,-0.96840477,0.05371984,1.5146054,0.7459784,0.8486606,2.2596061,1.1754353,0.6702767,-0.1146368,-0.5151599,0.20436165,0.8382155,0.18105443,1.6907881,0.6751353,-0.1190487,-0.5968048,1.1439291,0.07634227,-0.100404724,0.74942493,0.46910444,1.2429049,1.297035,1.3674519,1.8834128,-0.7812322
-0.88922334,1.6920973,0.2703664,-0.18157376,0.7105645,1.4058179,0.28499234,0.67459255,0.18123731,0.9674773,-0.47946498,-0.5914438,0.963273,1.1786324,-0.8488126,0.19586633,-0.1095912,0.39836538,1.4076055,1.3064641,-1.135394,-0.40609387,0.17313138,1.037749,1.0594132,-0.5201678,0.26044962,0.4261295,0.6398306,0.17816666,-0.7493567,0.6396691,-0.071931995,0.5768279,0.49314252,1.2763832,-0.13679406,-0.19842309,0.41307485,0.010881999,0.7530354,-0.18280208,-0.2582976,0.6122613,0.054543037,0.74188054,0.8112987,-0.26980203
-0.8055486,-0.54924756,-0.09330404,0.24047957,0.5452454,0.9193894,0.37830842,-0.17257512,0.7440044,1.0309929,-1.0234936,-0.118115775,0.4431944,-0.1456524,0.5128092,-0.3287393,-0.008986209,-0.45263952,0.6985387,0.40017042,-1.297494,-0.1606225,0.054794237,0.027808191,-0.27399266,-1.0960225,0.2699588,0.3055139,0.29432422,0.38055015,-0.008635664,0.83591324,1.6972452,-0.30476582,-0.45952135,-0.41785946,0.61171734,1.5601943,0.48236433,-0.26296294,-0.8051751,0.14329308,-0.5993371,0.82720107,0.96294284,0.88090813,1.9067827,-0.45789197
-0.65694565,0.111777976,-0.52139014,0.4614969,-0.039547686,-0.6213303,0.35251465,-0.36970705,0.48061013,0.51738405,-0.9304018,-0.4597152,0.36206242,1.5242319,1.2699752,0.3026871,0.0005405238,-0.59582824,1.2522861,0.47907916,-1.0988325,-1.0577912,0.021986764,-0.15047479,0.6129828,0.6499358,1.4346334,2.0514362,1.4743954,0.6193847,-0.6104259,0.056790482,2.073959,0.9648458,2.4895556,-0.15275398,-0.83303684,1.5553254,-0.11986798,0.42958653,1.425718,0.5409022,-0.66727155,-0.4465906,1.3103945,1.1096458,2.0374303,-0.32419398
-0.5160738,1.1351359,-0.7280586,-0.01445769,-0.24109441,0.4075568,0.5940971,-0.45387763,0.7048774,0.27125266,-0.36661932,-0.6844773,0.29633823,1.7559152,0.21023805,1.3335465,0.001283744,-0.11844118,0.98833126,0.37725556,-1.4833984,-0.86787254,-0.707874,0.4392612,-0.59448665,1.0329897,-0.31687164,1.4442574,-0.13714975,0.5727751,-0.6844676,-0.21855928,0.28908354,0.21918018,0.26184046,0.8737649,0.18989193,0.19359173,0.61536324,0.4102345,1.6506721,0.80200636,-0.5651531,0.080472745,0.00066797883,1.0804362,0.71098864,0.019015448
-0.30007952,0.7899777,-0.16159542,0.8210485,-0.3692582,0.6193761,0.80468875,-0.6556245,0.15998472,0.12672229,-0.18958539,0.12815619,-0.18327095,-0.4059912,1.4742064,0.82566446,0.37650862,-0.64453185,0.36898315,-0.6350363,-1.8670399,-0.30516514,-0.04792577,0.25754339,0.09853995,0.17665742,0.75666076,1.6466743,0.9835942,-0.08768379,0.19633973,0.23265988,1.216722,0.62576336,-0.245632,0.14511438,-1.1080899,-0.75193286,0.7291137,0.56496644,1.443445,1.3986189,0.0026013185,1.1849922,0.67262894,1.0735571,1.0231584,0.41286027
-0.4413618,0.6483632,0.5741428,1.1449008,-0.16385436,0.3815439,1.323124,0.37792087,1.509655,0.9064075,0.7327929,0.49340883,0.3094676,-0.49263176,1.5831183,0.7045625,0.5217406,-0.42384347,-0.7379663,-1.1131625,-1.7489431,0.4509413,0.13311009,0.49659503,1.1216711,0.31815514,1.3389086,1.7111368,0.50502837,0.73301506,0.38595945,0.23909569,0.966731,0.77281004,2.2489812,1.17551,-0.16899553,0.5998385,1.6776142,1.5069044,-0.21427423,1.4296958,0.34083942,-0.2075926,2.29443,1.18588,0.9396847,1.2597075
-0.95969343,-0.06796916,-0.57798266,0.33808753,0.30607954,-0.034982868,0.48389083,-0.45684138,0.9041531,-0.5526441,-0.5501988,0.636306,-0.113414824,-0.14038979,-0.9200361,1.2072544,0.16708942,-1.595014,-1.9345086,-1.5429634,-1.4649097,-0.34512252,0.61133176,1.7544334,0.59039897,0.5395101,-0.09853213,1.3436065,1.1040982,1.2217861,0.14929968,-0.5744053,1.0425547,-0.05188671,1.5867456,0.41717532,1.2109687,1.3121467,1.2025193,1.4731085,1.117287,1.0991989,0.23641983,0.62877077,0.4424075,0.57470167,1.5418879,1.7152399
-0.9092697,0.18720628,-0.7381426,0.4696525,-1.0554594,-0.87671804,0.27291703,-0.7096919,-1.1202867,-0.7751026,0.7549163,-0.2715798,-0.579354,-0.6953065,0.10685242,1.0607109,-0.5662325,-0.7504623,-1.0104778,-1.5380628,-0.98119783,0.27089077,-0.8379911,0.28822178,0.92675096,1.0031618,0.14994499,0.77776,0.7514782,1.2323849,0.4033828,-0.71851605,-0.56491756,-0.09968975,1.1469971,-0.49372333,1.2665819,2.1011949,1.4296874,0.38678774,0.25357884,1.209612,-0.1773232,-0.9137532,0.8634397,-0.5422113,0.62260336,0.65673923
0.14100863,-0.9122713,-0.82409,0.7011609,0.24653831,0.842504,0.6318515,-0.98320395,0.67690134,-1.2931752,-1.4494919,-0.99501544,-0.29780564,-1.0613147,-0.6703934,0.92234254,-0.38387325,-0.843608,-1.1650002,-1.281462,-1.5047529,0.4053009,-0.63719404,0.4282979,0.44856116,0.72997075,0.88388556,0.35979632,-0.45448637,0.60642713,0.31319484,-1.2215128,0.1296525,0.48976666,0.31383768,-0.73636615,0.46193215,0.07778874,1.8304759,1.2300866,-0.48126942,0.80561256,0.305188,-0.14460891,0.59668493,-0.77701664,0.62066156,1.0833062
0.4213839,0.12545913,0.12775476,0.43198836,-0.19832432,0.43318528,0.39221793,-0.8134232,0.92432344,-0.9685933,0.66095644,0.5267264,-0.6569719,-1.4577112,-0.67368853,0.6952339,0.06432233,-1.2421865,-1.8679012,-1.0107491,-1.2617645,0.42525753,-0.38843283,0.2633544,0.6141859,0.8903368,-0.0963303,-0.20709331,-0.76844406,0.7428905,0.95618695,-1.4846054,0.5658359,0.026114939,1.4556808,0.78554845,-0.035048466,0.32576144,0.2930021,0.59609795,0.7469811,0.4145264,-0.3242977,-0.13043328,0.074119955,-0.3546069,-0.7586422,0.71608293
-0.28160676,0.67747205,-1.1481421,0.06487425,1.0950315,-0.50039595,0.22174987,-0.33498877,0.27185598,-0.84666735,0.06099765,-0.24649759,-0.8653045,-0.9112661,-1.916616,1.0044001,-0.2632351,-1.6932431,-2.0120215,-1.9433154,-2.2865033,-0.5147762,-0.8610523,-1.516464,-0.22101185,-0.49291685,-0.79001856,-0.16630057,0.99693215,0.14791135,0.767966,-1.7041996,0.507372,1.3293225,-1.5624931,-0.2613427,-1.168402,1.9111986,2.3724544,0.6051289,-0.1930357,0.45217928,-0.36508504,0.75917524,-0.33794588,-0.59304583,-0.075866506,0.9938792
