x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1671587,-0.26058942,0.45495778,-2.264759,-0.85286444,-0.6028917,-0.5285212,1.2538791,2.0542705,0.33242118,2.910983,1.4816293,-1.9730762,0.8463674,-0.1796601,-0.81930107,-0.05268527,-2.1193771,-1.4255165,-0.9616565,1.0060567,-0.78890747,-1.8937632,-1.4401313,3.2144916,0.35562208,0.09625867,0.82113165,0.9841261,1.234055,0.53852737,-1.7161812,0.14214146,-0.52686477,1.9456013,-0.33533502,1.403899,-0.08015564,0.6515868,-1.9324422,-0.4785498,1.119132,0.88312453,0.29661897,0.860048,1.438285,-0.112983346,-2.052294
-1.2516558,1.0258045,0.14799453,-2.3484895,-0.79165345,-0.18228526,0.20704651,1.417525,0.8149038,2.3333664,2.2417448,0.27098992,-2.111759,0.8316245,1.574505,-1.542605,0.5106389,-1.6633122,-0.7047775,0.047360897,0.41113997,-1.0244979,-2.004587,-1.0061623,1.0914621,0.0022313886,-1.0867014,-0.118572325,-0.6377312,0.38465303,0.35693574,0.14669047,0.43643925,0.56807476,0.12521207,-0.8470112,1.4191374,0.601938,-1.1443108,-1.8057499,0.2881993,2.025453,0.060977425,1.0228347,1.6587443,0.61393535,-2.2740364,-2.1219208
-1.1815163,0.55854756,0.011993201,-1.023055,-0.5626093,-0.8683868,0.1545849,0.5262966,0.52515477,1.2862954,2.0816658,0.49650118,-0.80915034,-0.5002164,-0.42501798,-0.17757143,0.8804184,-0.7651654,-0.32237232,-0.26418793,0.8686844,-0.19748527,-0.61613685,0.058626357,2.6851223,0.32320133,1.5420344,-0.022969691,0.5531055,1.9718457,0.8317447,-0.485374,1.3502696,0.48510796,1.0179925,0.30003092,1.372144,0.43459073,-0.46223372,-0.232299,-0.38204426,1.6414595,1.7148212,-0.1818621,0.8216164,1.4839001,-0.19228014,-1.1958535
-1.0953019,0.8123967,-0.4982274,-1.5829204,0.7331598,0.055124417,-0.044430263,0.11676137,2.10238,1.6772231,1.1370113,0.012061069,-0.6413623,0.2557608,-0.8784408,-0.3008537,0.26210353,-0.98628676,-0.2108335,-0.07209934,-1.124529,-0.30559915,0.07560866,-0.5009036,0.44125733,0.7113317,-0.6164636,-0.17282952,-0.95418847,1.4520481,0.45212847,0.14882456,-0.35438687,0.34847042,0.40582088,-0.78156424,-1.0802449,0.08962812,-0.5670974,-0.7217119,1.1175892,0.99497443,0.47766426,1.0550776,0.84708315,1.0411217,-0.17073965,-0.72739244
-0.68222797,-0.2968182,0.9386052,-0.9286356,-0.25529346,0.38165134,0.22893007,-0.32603136,2.4889116,2.454623,0.105014876,-0.012445179,0.3534427,0.06571037,0.031279635,-1.0710167,0.12596843,-1.2703791,-0.06369268,-0.1161929,-0.5576804,0.49984583,-0.42414922,-0.071758665,1.3772292,0.62789524,1.0731858,0.6875594,0.11697173,1.3348974,0.4310469,0.123140626,-0.1590973,-2.1641123,-0.30227277,-0.14286505,0.33655143,0.34185484,0.63285094,-0.09850653,-0.40741053,1.4783285,2.3557131,1.0082349,4.3504457,2.1356797,-1.8294686,-0.67126435
0.36636007,0.15343949,0.7532201,-0.07042856,0.4050574,-0.9347184,0.3619998,0.7544165,0.95764756,2.3447707,1.172453,0.52865124,-0.2514299,-0.54152054,0.83044004,0.2701346,0.2165236,-0.097172536,-0.1821488,0.39917582,0.7572385,0.65274876,0.48855314,0.85654783,1.3662589,-0.90633756,-0.7060513,0.26710966,0.6391392,2.4686606,0.9547698,0.24002875,0.0994544,0.4783639,-0.8835993,-0.1927567,0.17025052,0.030655056,1.5062045,0.25862,-0.37455317,0.19311035,0.71416724,0.8585771,2.3639743,2.3222773,1.3252821,-0.41448984
0.8047144,0.24810018,1.206767,0.7986456,0.414162,0.5549574,0.16968971,0.12390513,0.8676271,1.5743725,-0.618808,0.77279186,0.54867905,-0.78549725,0.9220635,0.94910806,-0.10257375,-0.5442691,-0.27169028,1.3403258,0.69103223,0.51224893,0.13615209,-0.42113826,0.30237028,-1.1262825,-0.5867988,0.3821321,0.18366452,1.2046728,0.40664914,-1.1527071,1.2439238,-0.051549762,-1.5668124,-0.5035043,-0.41528547,1.2517606,0.2881258,0.41324693,-0.6963331,-0.46296805,0.84175867,0.89031917,0.9824868,2.008119,-0.5261161,0.17845027
0.26977235,-1.4744267,-0.27294332,0.047447234,0.6923711,-0.183433,0.3013595,-2.056801,0.1093911,-0.015965976,-2.1112273,-0.5364103,0.384169,-2.662536,0.10293796,1.0055201,0.19739968,0.20971009,0.30623838,-0.11364126,0.03926533,0.7193122,0.32427925,0.28328255,-0.09696342,-1.3290763,1.2606239,-0.41077462,0.7339911,0.66897976,0.77761954,0.5969831,-0.9371818,0.33680505,-0.73461443,0.6505628,-1.0009651,-1.8002697,0.49439812,1.6416202,-1.7125605,1.4686066,1.8291364,-0.44427356,1.3714664,1.5515151,-0.8057811,1.4478732
-0.21103658,-1.1009879,-0.6036578,-0.061342917,-0.14259231,-0.21786466,0.49197492,-0.11592093,-0.2467463,0.85272104,-0.3035077,0.2201337,1.2775376,-2.1643548,1.7696466,0.46737376,0.83771086,-0.21636398,0.19705641,0.06880088,-0.43601426,0.28485838,0.563691,-0.36130586,-0.9851376,-0.486574,-0.9303606,-0.31050846,-0.7683749,0.95581806,0.87210166,-0.29435438,-0.33762935,-0.5052738,-0.46135473,0.63597524,0.7292019,0.35053173,-0.85069954,0.79396915,-0.3699294,1.2197345,-0.028229427,-0.84201264,1.2072225,0.42390656,-0.011117673,0.56951475
0.031325743,-1.870366,-0.1356094,0.7963297,-1.3131659,-0.13583629,-0.43892387,-0.46470425,-0.24406965,0.05049704,-0.98294055,0.116193414,0.82233423,-1.2367644,0.7709929,0.355018,-0.5461656,-0.1748977,-0.24789175,0.4816373,1.0225894,-0.7035327,-0.20548357,-0.36458895,0.21221979,-1.6675911,0.7180619,0.15542823,-0.52676183,0.6707,0.7256855,-1.0666322,-0.5347038,0.3622568,-0.093557574,-1.7969598,-1.7139951,-0.12513131,-1.3411795,-0.26747733,-1.9692457,-0.6499969,-1.8109224,-0.8643554,-0.7947936,0.128166,-0.23950246,-0.1320866
0.044034652,-2.1829445,-0.059730846,0.4464434,-1.0703667,-1.1562625,-0.13844854,-0.93991405,0.42396975,1.5401067,-0.37659627,-0.26023483,0.6933413,-1.1578162,-0.94574744,2.1307948,0.4794586,-0.33259815,0.044301286,0.7470077,1.1717601,-0.31876025,-0.12645385,0.19396949,0.34531316,-1.3513465,-0.041443903,0.97255754,0.17669882,0.32729915,0.64882064,-0.3122508,-0.4616747,0.35446882,-0.77268076,-0.15440607,-1.8058419,0.38872004,-0.5144162,0.27457756,-1.9832721,-0.6560784,0.37052286,-0.49157852,-0.29299974,2.0259311,-0.42049816,0.71607405
0.8110345,0.36154428,0.48027676,0.8710338,-1.0814043,-0.57308465,-0.68988484,0.037819877,-2.0807202,0.44216737,0.2649021,1.2774361,-0.3843131,0.7982733,0.2574372,0.42376137,0.24452919,-0.16740806,-0.6937788,0.9201457,1.0535884,-0.36499634,-0.5757118,-0.11028455,-1.7257879,-0.72314495,-0.12702325,2.4308894,1.7580959,1.380175,0.991248,-0.51386595,-0.5235982,0.9259073,-0.28361237,0.5222495,-1.0051732,-0.3283547,-0.92788696,-0.5252367,-1.2913043,-0.24707332,0.4933628,-1.018212,-0.044252586,0.52093935,-0.19177985,0.50631267
0.2193489,0.38349962,1.3110216,0.41235742,-1.467132,0.14231753,-0.15266916,0.785693,0.04039652,0.3461063,1.2519014,1.7863826,-0.2610116,-1.1630669,0.23246096,-0.25980124,0.02981971,-0.8599271,-1.0770271,1.1531539,1.1899462,-0.5171413,-0.963422,-0.24897777,1.3059617,-0.4230013,1.4901283,1.0928004,1.7954808,0.65373814,-0.53227985,-0.8306844,0.42399505,1.2526875,-0.20468915,-0.4602792,-0.18456972,0.90694714,-1.2319347,-0.80949634,-0.59313726,-0.6298678,0.29650214,0.61746824,1.0741009,1.9514031,-0.11445644,0.13718915
0.20918177,-1.4455825,1.8100327,0.39549258,-0.99366385,0.2796391,-1.0638212,1.033143,0.32024896,0.63423645,1.0796143,1.8713094,-1.1070119,-0.9341409,1.0799913,0.13886036,-0.87217927,-1.8024333,-1.7706909,0.54611284,1.0552793,-1.1410184,-0.91006595,-0.24127258,0.80856496,-1.2745605,0.9816446,2.6700873,0.2338323,-0.44441533,-1.0282592,-2.1248777,-0.098363675,0.45099,0.9470361,-1.4497254,0.6234668,0.5837638,-1.5220908,-1.16275,-1.0600114,-0.4053219,-0.96436566,-2.079145,0.69957453,-0.49626485,-2.8403986,-0.3447472
0.40125805,-1.3366483,1.511457,0.50867707,-0.27347466,0.30850095,-0.732031,-0.030676125,-0.07720067,-0.5809812,0.42875215,0.69550884,-1.9218177,-0.17328931,0.7535069,0.71846503,-1.5349025,-1.8567894,-1.810087,0.6929254,0.47310027,-0.7461856,-1.2601444,-0.97604513,0.25097835,0.45012796,1.445631,1.3924853,-0.48819116,-0.04950946,-1.5167178,-1.5344841,0.060386572,-0.48184365,1.1036044,-0.7521741,-0.8592093,-0.11737431,-1.3020694,-0.8912923,-0.2095173,-1.3946859,-0.19942273,-0.98369634,-0.334408,-0.27207524,-0.0764062,-0.09418853
0.18087868,-0.68383664,1.5868652,0.1479831,-0.44506168,0.57183564,-0.2177304,0.042142153,-0.13076921,-0.0115103545,-0.06957316,0.96380997,-1.6800776,1.0890614,-0.29024655,-0.40428096,-1.1565436,-2.0299513,-1.5670431,0.40343893,-0.14706652,-0.5388468,-1.3272161,0.42629737,-0.37712467,-0.0741171,0.77907014,1.8351738,0.2528027,-0.6945774,-1.449328,-1.0868124,1.0720352,0.28764138,-0.9714054,-0.23666279,-0.11600418,-0.81378853,-0.37129724,-0.4204906,-0.3338173,-1.6981205,-1.4626197,-0.7861943,-0.0678672,0.91840535,-0.06667824,0.4446645
0.14151542,0.7900449,1.4487474,0.11609429,-0.654748,-0.122434944,-0.5099533,-0.022151643,0.22624868,1.2235985,0.100444846,1.4934599,-0.5054533,0.3826321,0.5628488,0.34053254,-1.1054835,-1.7029784,-0.67823887,1.187601,0.7046718,-0.79648715,-0.94879615,-1.1807684,1.1198134,-0.28574902,0.4004459,2.225937,1.7227116,-0.25945157,-0.7158257,-1.3807175,0.8233992,0.057283036,0.0016615416,-0.88331884,0.18073499,-0.0797827,1.2565477,-0.65960294,0.2591908,-0.23371106,-0.32226267,1.0080037,0.3370208,0.5176595,-0.57014203,0.55947196
0.01868553,0.6747175,0.82525766,1.2224046,0.280086,0.618791,-0.42345062,0.6493013,0.1784209,0.6746553,0.06417221,0.45432585,-0.1452746,2.917835,0.04710407,0.02890843,-1.0079743,-1.4468839,-0.12887995,0.6506367,-0.20872623,-0.5566246,-0.5821459,-0.6214729,-0.840296,1.3828921,0.34662962,1.2887388,1.447715,-0.011009747,-0.84299606,-0.41292733,-0.533613,0.08227084,-1.3723269,-0.91543305,-1.6183136,-0.12642413,-0.9039507,0.22648972,0.8789601,0.08741145,1.0250636,-0.17569858,-0.3390383,0.46755365,-0.43975952,-0.0050561684
-0.051453907,-0.52157533,1.4796318,0.4770258,0.08208162,0.23194113,-0.26753944,-0.8074244,-1.1703368,1.0615518,-0.16138926,0.1665503,0.30708307,-0.4510448,0.27800897,0.09118955,-0.88707024,-0.7378427,0.19247682,0.49946767,-0.8153286,-0.82597905,-1.1110613,-2.2400963,-0.60854936,-0.00997562,-0.65141016,0.7716772,-0.51738775,-0.9633873,-0.34411508,-1.9480854,1.1075333,-0.33057466,-2.5230296,-3.3129566,-0.24647117,0.16165383,0.25930968,-0.4976606,0.080231875,-0.6809613,-0.3734576,0.26117876,-0.6048184,-0.041426886,-1.1477051,-0.8700321
-1.4218864,0.2130113,-1.3917601,0.17031121,-0.581771,-0.88884324,-0.08598693,-0.21833476,-2.0019698,-0.6402834,-0.04915182,-1.0505037,0.5410065,-0.20219366,-0.52283937,-1.239722,-0.34676278,0.9942907,1.2971922,-0.40042052,-0.8497468,-0.33660695,-0.2671569,-0.053869247,-1.5341678,0.6337144,-0.9787504,-1.1736468,0.4087156,0.066712186,0.21522737,0.38301265,-1.875008,-1.454777,0.47091922,-0.40737683,-1.1579018,-0.9169914,-0.4290364,-0.58752495,-0.6634241,0.47217602,-0.03204925,0.9657066,0.11565866,-1.0212914,1.660063,0.00069580297
0.014288936,-0.38652283,-0.8134996,0.17434928,-0.6190299,-0.46719038,0.41622978,-1.4131428,-0.34532508,-0.20193513,-0.50241596,-0.31739047,0.7328929,-0.18769018,1.3013225,-0.73398066,-0.00245663,0.22864315,0.9067009,0.12412787,-1.1782229,-0.47690007,0.04940143,0.0015410357,-0.48835766,-0.25936612,-1.5712217,-0.6128035,0.33379737,-0.048408482,-0.51723856,0.050918594,-1.1022285,0.07121854,-1.9998357,-1.2392628,0.34149206,-1.0456283,-1.1790397,-0.07605838,1.1775435,0.9639243,1.2339892,0.4999763,0.79151934,-0.5473294,-0.85241973,-0.44897848
-0.6414221,1.2576488,-0.67883086,0.3251828,0.23747642,-0.22076772,-0.09202886,-0.9678287,0.2847127,-1.1698128,-0.5292929,-0.9738737,0.8581756,0.3755172,0.81374526,-1.176879,-0.85982054,0.84613717,1.3529712,0.39332572,-0.7551719,-0.21560761,0.11405641,-1.4114547,-1.1840802,0.8463963,-0.14771625,-1.1156309,-0.21867822,-0.43598598,-0.19524133,0.049346108,0.60634464,-1.0353035,-0.94002783,-0.74210256,-0.054203264,-0.6098193,-1.3189174,-0.59233016,0.016841978,0.38026765,1.0554359,0.009553442,0.39900088,-0.029468091,-0.52417046,-0.46959743
-0.75106215,0.6127668,0.06435568,0.10914645,0.13200293,-0.52663565,-0.41505086,-0.63063145,-0.916441,-1.4419769,0.1644253,-1.3593285,0.39389482,0.54275197,-0.43184885,-0.43665466,-0.89961797,1.1115856,1.7055037,-0.51066995,-0.75877905,1.0965738,0.5805766,-0.21092089,-2.3278463,0.45467824,0.74218446,-0.75121325,1.7085578,0.3680352,-0.51392233,-0.5941376,-0.15285042,2.0629516,-0.5140128,-0.99751055,0.36454353,-0.2137898,-1.7558613,-0.3021895,0.45114285,0.3961139,1.6457384,1.7235873,0.9950217,-1.0596907,-0.9238508,-0.008024928
-0.091985025,2.1527126,-0.9835209,0.19287686,0.6168728,0.9540946,0.6458967,-2.1380239,-0.519731,-1.6198305,-2.0498035,-0.84269994,1.7323086,-0.7808794,-1.103306,0.24862498,-0.3434747,2.0104396,1.8104126,-0.2306121,-0.9048686,0.9202428,1.2138188,0.8128963,-1.9291563,1.2958243,-0.18481897,-1.4667888,-0.3146417,-0.7473898,-0.2597296,0.112919465,-0.18785281,-0.55203485,-0.615942,-0.1613952,0.6862587,-0.40612355,0.10942298,-0.317645,2.2518654,0.8638358,1.0925161,0.07746763,0.22060145,-0.14168903,0.7258728,0.1335014
-0.5815185,0.37943566,-2.253546,0.46770263,-0.66407675,-0.24102163,0.44828147,-0.8382206,-1.4463152,-1.8108387,-2.0456169,-2.6141405,1.5337223,0.5657044,-0.2701495,-0.6505021,-0.42586628,1.4502913,2.2372725,0.2866237,-1.9435775,0.98852885,3.0259473,-0.0031825737,-3.471049,0.7718417,-0.6767338,-2.1306129,0.75247985,-0.50121874,-0.106888264,2.8181195,-0.14050537,-0.58423066,-2.29755,0.0587804,-1.5454249,-0.74405015,-0.3554466,1.1132996,0.31578708,1.4104465,1.793081,1.1690254,0.077193975,0.005399119,-0.15122814,1.2995512
-0.2474459,1.820756,-0.8775418,-0.013836302,0.22733527,0.071226284,0.68922174,-1.116707,-0.48511043,-1.4195397,-1.7501947,-1.7517742,1.4901003,0.9783013,0.6032539,1.1966091,0.7738007,1.8598752,1.8358591,0.1944224,-1.6601533,1.2150925,2.1940951,0.23976505,-1.8036001,0.7288328,-0.2936671,-2.191726,-0.31753173,-0.5845488,-0.18239106,0.8924232,-1.4249843,0.05201373,-0.8605933,1.4623417,-2.3967924,0.8740047,1.7639469,1.0082307,1.0574024,0.96632266,1.1728721,0.9570392,0.6387189,0.28216705,0.023458289,0.61546093
-0.50904334,0.5962136,-1.6163386,0.6741189,0.6299554,-0.07689738,0.80460775,-1.1250514,-1.7741363,-0.9392874,-2.8585074,-2.6648047,1.7245641,-0.29975015,0.7231504,0.5399258,0.6375522,2.5696237,2.560622,-0.22927405,-1.4442878,0.75473,2.163023,1.2618737,-2.4935827,0.56966037,-1.7618723,-2.1929443,-1.4926585,-0.91649264,0.14600167,1.1514341,-1.6567141,0.9949386,-0.8287897,0.92733246,0.9546611,0.31970266,1.476106,1.2655239,0.65053433,1.4630818,1.5060818,2.0485585,0.14258064,0.84962964,-0.41905287,0.8508047
0.7344375,0.4490187,-0.6249791,0.77857405,0.9724571,-0.3506966,0.23335099,-0.7223597,-0.526634,-1.1795197,-1.6663042,-1.4976851,1.5672222,0.40230075,-0.90354896,0.42220044,0.18848021,1.1523448,2.1733115,0.58725023,-0.8203636,0.33640024,1.3939426,-0.58998215,-0.20151761,0.72200733,0.9325891,-0.7192993,-0.91709983,-0.6280373,-0.3206352,-0.08839618,-0.38115925,-0.71722275,-0.64005566,-0.082220875,0.0009191862,-1.191246,1.3491583,1.1696709,1.5739499,0.8419937,-0.076769136,0.037982635,-0.12270336,0.6360869,-0.09380536,0.62522537
0.5267671,0.6815568,-1.2627351,0.7836216,-0.16259445,0.18657236,0.12032276,-2.5516412,-0.8771715,-1.4255866,-1.1844054,-2.472058,1.2943236,-0.15988043,-0.7860261,-0.5371786,0.26660106,1.8400421,2.103238,-0.261294,-1.4497361,0.92754686,1.8068557,0.21058588,-0.60852253,0.13707727,-1.8294357,-1.7294785,-1.1606026,0.48033464,0.03795866,1.1728873,-0.42062372,0.72895443,-0.11688306,0.93743986,0.9402557,-0.60907346,-0.08231657,1.4340644,1.006644,0.7925276,0.081147954,-0.09780721,0.19969888,-0.16585892,1.1275543,1.4949559
0.25864348,2.4588482,-1.6643898,0.4596265,0.976211,-0.21067451,0.91373086,-2.4765418,-0.55861306,-1.1149131,-1.1078335,-1.797176,1.1981462,-0.53187436,0.7471508,-0.036026273,-0.1680335,1.6840453,1.9054534,0.29262936,-1.2555888,0.5495272,1.7187554,0.03189274,-1.2533896,0.63625205,-1.3571432,-2.2276075,-1.5247822,-1.3465608,-0.5845693,0.90226996,-2.3266182,-3.195787,-1.0689677,1.699542,-0.58201724,-2.0082169,0.00046305297,2.1711242,1.4680676,0.33829644,0.73354584,-0.9817702,-0.29032078,0.6905827,1.7672096,1.3540094
0.18438223,-0.431276,-0.47925773,0.4146734,0.37791163,0.02899686,0.023651931,-0.80520326,-0.535791,0.28123456,-1.6767226,-1.4472514,1.9020419,0.16391678,0.45097005,-0.22352523,-0.76438993,1.3355036,2.2591548,0.6397144,-1.3483977,0.12134388,1.1616241,-0.18056919,-1.8243071,-0.7411273,-0.3901573,-2.1188495,-2.3788204,-1.494057,-0.8827609,0.4495812,-0.30698988,1.7750782,-1.6445428,-0.80715525,-0.26359102,-0.03838719,0.40591937,0.81397885,1.1740305,0.51054966,0.7934053,-1.5276647,-0.6136491,1.0800257,-0.16515303,0.22611278
0.21488361,1.0014702,-1.8431904,-0.3612878,1.112388,0.3788833,0.023872977,-2.1294994,-1.2727545,-1.1542711,-0.9468916,-1.1565566,0.4987173,0.6433186,-0.37920624,-1.5490985,0.13662642,0.78220195,1.2248577,-1.0344404,-0.76877385,-0.18618464,1.205376,-0.13115554,-1.6488878,-1.5761917,0.081296034,-1.4303852,-0.80094326,-0.9036938,-0.8129726,0.95607144,-1.1802154,-0.02924633,-1.1952661,-0.61361,-0.09079836,-1.3597369,-0.6733503,0.31119028,-0.14685068,0.96717924,0.06791832,1.0505319,-1.2849125,0.25486872,-0.2741062,0.76111573
0.2941597,0.27327693,-1.3116486,-0.49650353,0.8310694,-0.30239102,0.04280926,-1.5591395,-0.8557582,-0.64537555,-1.1800271,-1.9412174,2.1313906,-1.0668786,0.9860734,0.5929662,0.10212022,0.9990481,1.820664,0.52436167,-1.0691818,-0.3138679,1.4846164,-0.31323224,-2.2262156,-0.9545968,-1.6034044,-1.581672,-1.6285266,-1.1239575,-1.1744089,0.28327212,-1.2321241,-1.047814,-0.12065348,-0.12630618,-1.434864,-0.87089694,-0.5679167,0.931742,0.44326434,1.5288652,0.6823509,-0.22442885,-0.45228258,-1.0773009,0.4967376,0.22866406
-0.11808981,-1.022484,-0.8630402,-0.5830249,2.2300987,1.7483858,0.23791927,-0.2535733,-0.3128177,-0.5620448,-0.4363902,-1.553458,1.8985118,0.20756407,-0.76883024,-0.3273583,0.36142698,2.0089288,2.2934537,-0.5528965,-0.18441555,0.49329975,1.3958884,-0.15798967,-1.4040786,-0.3977122,0.028550565,-2.0279105,-1.7644687,-1.5041379,-0.09619944,-0.45800525,-0.10024766,-1.20818,-0.3041686,0.1536534,0.11234179,0.15377252,0.7319799,0.70912516,-0.37189257,0.8531289,1.2480575,0.25940678,0.6996737,0.35169965,-0.29011565,0.7569409
-0.28914484,0.6498876,-2.497486,-0.7322551,0.5732827,0.3858709,1.1646918,-1.4409975,0.00933311,-0.4571255,-1.0058546,-1.5933286,1.8971069,-0.83169293,0.10502151,1.6714754,2.214255,3.1231182,3.3477938,-0.5837962,-0.83809876,1.4597787,2.8688922,0.052998226,-0.68032646,0.27577338,-0.20648152,-2.6233127,-1.1459672,0.30699992,-0.322619,0.8087445,-0.42979574,-0.5265665,0.041474637,1.0600543,-0.9529807,1.5912783,0.5805972,1.4622501,-1.1058102,1.9168419,1.2300297,0.9070377,-0.08817443,-1.019273,1.2052946,1.0695188
-0.6180652,-0.10244168,-2.1440396,-0.27625096,0.17800227,-0.87564445,2.286427,-0.010385459,-0.883194,0.5006739,-0.040555045,-1.2023041,1.4182734,-0.48661938,-1.3343692,2.0348287,2.2497063,2.0475986,2.8709993,-0.47566274,0.1494337,0.6254619,1.279792,-1.4055586,-1.2990953,0.39005548,1.2534754,-2.668382,-1.2416713,-0.059693474,-0.37082234,0.5744441,-1.4322723,0.16382916,-1.2420876,-0.54128146,0.26616186,1.1536295,0.9777898,1.1683441,-1.4253687,1.6551642,-0.02566735,0.89135927,-0.94911546,0.2798964,-0.66230756,-0.65187466
-0.9764564,0.17465141,-1.5946255,0.2757165,-0.477222,-1.6762481,1.7748528,-1.537348,-0.21543637,-0.6432538,-0.75140285,-0.956243,1.419102,-0.16637963,0.691396,0.22308816,1.855247,2.4857912,2.1160188,0.032113302,-0.5640305,1.2521641,1.6228086,0.2762809,0.6476566,0.46762905,-0.22794147,-1.3300147,-0.37021905,0.8993243,0.6851804,1.6384181,-1.6173488,0.69061106,-0.121015616,0.84177834,-0.13919927,0.51882374,1.4304419,1.6585819,-1.1265268,1.0809726,-0.25299343,-0.084208965,-0.39681804,-1.0267409,1.4680886,1.3276618
-0.19029015,0.5486354,-1.103061,0.33343706,-0.8747436,-1.0076325,1.4924295,-0.6243882,0.3643435,0.7133238,0.13495977,-0.36924538,2.1821089,0.9455316,1.9715137,0.34340468,1.6501751,2.4231417,1.7761903,0.40735975,0.021041708,2.049754,2.0385778,0.6217409,-1.0624938,0.8030374,-0.9612844,-0.04823635,0.10630088,1.37092,1.0267196,1.803529,-0.4353981,0.28966293,0.2696384,1.0653948,1.0885607,0.6290129,1.37427,1.4356781,-1.1916474,0.276496,0.2502916,-0.2621033,0.50533277,0.20007017,-0.39156443,1.5030041
-0.24902591,0.0835591,-0.42540592,0.10593975,-0.9990706,-1.6076885,0.18914178,-0.14377557,0.80437326,0.2691938,-0.55581826,0.5073331,0.96112496,-0.8531574,-0.036158837,2.0643616,0.6141197,0.9084009,0.8846269,0.56403655,0.3498184,0.9292006,0.3576111,0.5211046,0.028914679,-1.0092002,0.08041333,0.524579,1.0110255,1.0604795,1.1699675,0.72117203,-0.9873056,-0.23574364,1.0990672,0.58973944,0.93334746,0.23385358,0.57571733,0.0008606323,-0.31899017,0.23542418,-0.7220398,0.46792606,0.8003831,0.5055493,-0.5216134,0.13554242
0.21955499,-0.8166094,-0.16116354,0.72774196,-0.17478062,0.033722777,0.6831061,-0.8405618,-0.048813928,-0.47717583,-0.6236976,0.18133855,1.6424711,0.8248174,-0.019622302,0.51635575,0.326694,-0.34915254,0.14704502,1.5476931,1.0869169,0.6231191,0.3317491,0.259296,-0.44903585,-0.1820113,0.041762255,1.6649545,-0.9701577,1.0634384,1.4856285,-0.3919983,-1.8210666,-1.9746326,0.16508907,1.0217037,1.1002085,-0.2820613,0.13364421,0.11546817,0.8127029,-0.31666842,0.80123127,-1.1524224,-0.4308839,0.35119504,0.06898516,-0.27419278
0.9907453,-1.3823432,0.7950003,0.84199536,-1.346839,-1.5932746,0.10109174,-1.259342,-0.23188376,-0.5360006,-0.2607795,0.5803525,-0.71369344,-2.3009577,-1.3681016,-0.6031747,-0.35231856,-0.92476237,-1.059571,-0.016087769,0.26523826,0.0320414,-1.247904,-1.4932301,1.6416993,-0.44159618,1.8162965,1.40665,-0.6597398,0.79314905,1.3960022,-0.4563579,-1.1568639,1.1877158,1.0277913,-0.35092616,-2.1131086,1.3013357,-0.7873682,-0.8472925,-0.5256402,-0.7105981,-0.5655668,-0.6035618,-0.35722885,-0.44737002,-2.33813,-0.46818265
0.40970775,0.094908476,-0.2687888,0.82940614,-1.1285243,-2.016784,0.6515702,-1.8801283,0.3172201,0.06561433,0.3242486,1.0841901,-0.27297074,-1.8370172,-0.08368489,0.76669776,1.1744581,0.1307313,-0.7265258,0.65623784,0.25610766,0.40709805,-0.6194324,0.5856941,-0.9671665,1.057897,-0.18059354,-0.087493636,0.5771149,1.224387,1.2164536,0.43831173,-1.4322227,-1.2144766,0.2898112,1.2030628,-2.1777246,-0.9836469,-0.37453863,0.9416393,-0.3844724,0.5006565,1.5279293,-0.43587577,-0.842552,-0.22166665,0.22026889,0.52187544
0.07206295,1.3435868,-0.9212817,-0.12007297,-1.9595376,-1.7679983,0.40024078,-0.50414497,0.3838902,-0.52014077,0.7470246,0.42567122,-0.7324606,-0.1958655,-0.23718192,-0.5287183,0.58868414,-1.2914658,-1.1337067,-0.3883469,-0.06113368,-0.81481624,-1.2862262,-1.9272996,0.3844204,0.5185572,-0.14955403,-0.135904,-0.9005378,0.71752584,0.47652623,-0.6352469,-0.8585999,0.8522861,2.0469127,-0.91260153,-0.6254631,2.131235,0.24271101,0.07315374,-1.1759421,0.010278662,-0.46550605,1.0696388,-0.6445399,0.93440086,-0.2784977,-0.66279876
0.57375574,-0.25915217,0.47447613,0.15261501,-1.0970362,-1.392727,0.25692925,-1.0294812,0.106679216,-0.15239285,0.18964037,0.815044,-1.1184307,0.6435581,-0.89073116,-0.8707806,-0.23164132,-0.86066645,-0.987524,-0.3488899,-0.16104423,-0.3224812,-0.9136753,-0.15587911,0.8019934,0.112750754,-1.0234069,0.37886068,1.0807936,0.7304279,0.26417094,-0.19641098,0.4584025,-0.020132743,1.6280978,-0.5284143,-0.96415454,-1.6374723,-0.711,-0.37978986,0.19812572,0.2788515,0.53920066,-0.22254127,0.6027678,0.40846607,0.8901364,0.31879374
