x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.22331676,-1.1566525,0.3977324,0.5762511,0.94812036,0.70577186,-1.0734272,0.28568453,1.6751765,0.7070162,0.11604549,0.60178554,2.2863078,0.5760641,0.264714,0.3136432,-0.053777043,-1.6754512,-0.55036116,0.93844366,1.0493914,0.21727839,0.3877123,0.9261612,0.62721354,-0.7298625,1.2038271,0.29203323,-0.32544643,-0.9269081,-0.11588311,-0.03688717,0.8002938,-1.1187862,0.5324983,1.2641678,-0.34135777,0.18776666,0.74743557,-0.3384044,-0.18521921,-1.5525168,-0.60295886,-1.854424,-2.008997,-1.6812148,-2.054587,1.1095732
0.6062959,1.2906425,0.33942875,1.4281279,1.9196187,1.9048555,-0.17096667,1.8923012,0.8818741,0.107572675,0.9509141,0.48896226,2.3706348,0.979601,0.5536945,0.16678983,0.83336186,0.5027334,-0.24687399,0.26069024,1.1795624,-0.37611276,0.04152021,0.5336047,1.5619084,1.1556795,-0.29858825,0.81180483,-0.58318883,0.14494288,-0.84407705,0.1256456,1.9653001,-0.45686367,-0.60332555,-0.74051243,2.496389,2.1503873,1.0965059,-0.0942633,0.719831,0.8060295,0.77016926,0.016593501,0.24693032,-1.1019977,-0.47091478,0.27118054
0.4364871,-1.5255412,0.1223532,1.4324574,2.2695549,1.2125857,0.70596176,2.35875,1.2094678,1.2422718,0.16773504,1.0129206,3.5504613,0.6932801,1.3275528,0.57555777,0.96379393,-0.48066223,-0.5303626,-0.23119883,1.1306932,-0.50528634,0.12317391,-0.25716752,2.0432315,0.46042648,1.0688975,-0.3805082,0.21928547,-0.41128358,-0.086689755,-0.61549366,0.7485549,-0.6992125,-0.9497688,-0.51498276,0.81162256,0.41542146,-1.313076,0.96371025,-0.55527174,0.10092296,-0.07190846,0.38369277,-0.5487374,0.18222612,0.023679916,0.4279537
-0.40068752,0.72456574,-0.4644014,0.3578874,1.1299709,0.90640014,0.5169262,1.5965686,1.5366166,1.1865,0.59311646,0.72327334,3.0465224,0.9656613,0.4099228,1.2037948,1.5454063,0.93246835,-0.36813354,1.2090787,1.1408193,-0.75810504,0.89297,-0.0047278707,1.0230724,1.3467975,0.41902423,-1.1061144,0.36179182,-0.9424552,-0.5851324,-0.327952,0.6812114,-0.43688312,-0.5839745,0.31648615,-0.9101071,0.6458809,1.3819433,0.047651008,-0.83645815,-0.053528197,0.39689216,1.0020286,0.36028337,-0.9431293,0.75885063,0.17461832
-0.17191465,-1.0610493,-0.32700753,1.5191884,1.744475,0.68679476,0.030147482,1.5544738,1.7077742,1.2508065,0.72779423,2.7142107,3.0494123,1.9655269,0.5986963,0.40510496,0.27389833,0.21466309,-0.6782587,0.68543494,1.9598552,-0.90676,-0.25687063,-1.2421764,0.12750648,-0.24830462,2.3376234,-1.0423254,0.30397162,-0.19978614,-1.5526838,-1.0384439,1.1138377,0.6133246,-0.53938395,0.40520042,1.0815719,1.22982,1.3270953,0.45794308,-0.34846634,0.2705484,-0.7373386,0.4055014,0.24439849,-0.7902916,-0.51069605,-0.20085734
0.04891336,-1.5556058,-1.094419,1.0955195,1.308979,-0.091730386,-0.86013615,2.8889256,0.8393678,1.204814,1.1518623,2.7191882,3.9108307,2.3100796,0.71906376,1.9691546,-0.3018806,-0.0027793394,-1.5123199,0.13963833,2.2613864,-0.8930704,-0.43053767,-0.13524576,2.006188,-0.21271713,0.57918054,-1.6695417,-0.18824138,0.18909496,-0.9788913,-0.75726944,0.9537478,0.9573213,-1.1362512,-0.5897362,1.008524,0.9142388,-1.3076595,-0.92713886,-3.0513186,0.36963928,-0.9787171,-0.12975752,-0.15203221,-0.5939338,-0.9400654,-0.19517332
-0.17047885,0.4510721,-0.44623432,0.6092815,1.9853776,0.28010944,-0.0046154126,1.3938388,0.9479995,0.9702285,2.5886626,2.343172,3.798125,0.28521004,0.59498036,0.9423835,-0.62928253,-0.17256427,0.3332947,-0.06995634,1.3984221,-0.5280146,0.15776049,-0.35827947,1.7286818,0.5581752,1.1748399,-0.43630463,0.54329425,-0.6558747,-1.0105214,-0.58051664,0.27383247,0.19330561,-1.1539402,-0.5120637,0.8155606,-0.115397505,0.75399,-0.08275089,-0.67840815,0.48561704,1.0379097,-0.5471114,-0.09154267,-0.31697175,0.16613214,0.21962781
-1.7115847,-1.236287,-0.59849983,0.43211848,0.687321,0.13093735,-0.9192527,2.2514265,1.1385701,-0.8711905,-0.75909287,0.9754665,1.9264586,1.166516,3.1246066,1.4399569,-0.5508045,0.32264858,0.098766506,-0.65127975,0.41164592,-0.1699791,-0.036707457,-0.342305,1.0471293,-1.831289,-0.9025758,-1.3558071,0.18936454,-0.9785685,-0.9977757,-0.82055914,1.1330713,0.4885975,0.010328477,-1.452088,2.2883155,1.8920493,-0.8636861,-0.67343295,-1.2252924,0.052014753,0.10597969,1.7013991,0.024220219,0.03303383,-0.9475694,0.29761782
-1.2813194,0.0072820676,-1.3069316,-0.7695452,0.48017615,0.68591315,-1.8999788,1.0160528,0.7262064,-0.06566971,0.23013203,0.91112775,2.4498756,0.6565314,-0.038247418,-0.8192135,-0.5624714,-0.9305882,-0.37751976,-1.3483055,0.2887147,-1.6454715,-0.5998814,-1.2488025,2.0346146,-0.30438575,-0.0006133164,-1.551221,-1.0288582,-0.7122686,-1.6996815,-1.0200216,0.6026699,2.051586,-0.34808156,-1.2204664,1.8034986,-0.47338387,-0.21916462,-1.1059276,-1.7945347,-0.9286585,-0.9163344,-0.7778887,0.4573168,-0.13366549,-1.3152169,-0.48010126
-0.07006767,0.4141936,-0.4322076,-0.6691272,0.18993066,0.6324618,-0.43512538,1.7921547,0.10357622,-0.34885553,0.7693328,1.505447,1.1484424,0.6256775,1.5437955,0.5014041,0.15549769,-0.06670415,0.5837202,-0.5804318,0.014479761,-1.1012224,0.024145348,-0.41479903,1.4509152,-1.1965392,0.34674972,-0.24847864,-0.02358633,0.034236226,-2.3286273,-1.8250448,-0.11099495,1.0154822,0.24966423,-1.1771457,1.1627156,-1.2011745,-0.31616145,-0.34407404,-0.39428872,1.9360162,-0.07385792,1.2516605,0.899107,0.10576226,-0.06840589,0.47811845
0.43514702,0.92118156,1.6442479,0.06585128,1.2626061,1.5247567,0.2539459,2.9446738,0.2832674,-1.5406896,0.76893216,0.5001156,1.0981582,0.64947194,2.2091732,0.7276119,-0.1271508,-0.15286367,1.6140038,-0.2862037,0.7638563,0.44069955,-0.4737709,0.046383277,1.9237593,-0.20502138,-0.12840909,0.17922635,-0.027090585,1.005174,-2.1891272,0.122249775,1.0001987,-0.060529318,0.35700917,1.4311469,0.9173916,0.4979304,0.20751226,-0.27184013,0.816004,0.5971739,0.31572375,0.18843652,0.18390894,0.5583347,-0.24335897,0.84262264
-0.69091314,1.2385757,0.13181698,-0.99161,0.7868374,2.0122223,0.7272712,2.2883806,-1.7276725,-1.7169547,0.06281994,-0.12944564,1.3447815,0.25571793,0.99989384,1.2482535,0.5024963,-0.026730705,1.9423516,-0.118651435,-0.20648335,0.20279902,0.90765303,-0.5337838,1.8355199,-0.18406005,-0.43926367,-0.20249593,0.39207217,-0.6235564,-2.2135878,-1.1878178,0.572342,0.38978103,-0.8027245,0.80337816,0.2905352,1.9837393,-0.41456935,0.39618286,-0.040265046,1.6387833,0.797506,1.750669,1.6562177,0.9650469,-0.52821374,1.3208072
-0.23384605,0.9420915,0.9995277,-0.9969172,-0.28944707,-0.73611665,1.0026248,0.5844215,-1.2905978,-0.7450667,1.213213,0.9225576,0.06109228,0.26302823,-0.13638088,1.2095269,0.88959986,0.17354521,1.4757475,-1.1462551,-1.6000136,-0.8060186,0.39733782,-1.2589389,1.593647,0.13053,2.9741812,-0.023876611,-0.76383764,-0.16840632,-2.425673,-1.0331379,-1.6268718,-0.76383764,1.8548284,-0.5275474,2.507865,1.3758528,-0.016295105,0.5696914,-0.9216708,1.6927098,1.5156602,0.7256283,2.2502232,-0.45905322,0.3390477,0.6942433
-0.07322646,0.827763,-1.0536909,-1.1157707,-0.33042252,0.52653337,0.87084,-0.040559325,-0.9015297,-0.66979545,-0.13990906,0.26651117,-0.97423977,-0.010410042,0.09004464,0.7230263,0.3315947,0.5004446,1.6997902,0.04608888,-1.3988624,-0.48992944,0.8933779,-0.05773733,1.0675064,-0.22198603,0.44452527,-0.12818503,0.9158684,-2.470313,-2.3172874,0.66163445,-0.34273124,1.9577202,-0.04280976,-0.5301703,0.5480789,0.5351817,0.1913537,-0.5322544,-0.3384837,1.3665621,2.4195888,2.0327585,2.434437,1.0568125,-0.95286196,0.6387911
-0.42777652,-0.0075421417,0.7492444,0.13142323,0.08744412,-0.30187047,1.8781784,-0.028241308,-0.18733504,0.17069383,0.30212343,0.64990133,0.23356093,-0.96471167,-1.1461701,0.19793884,1.3954686,0.33409294,1.214752,-1.4371912,-0.28504583,0.07801312,1.032132,0.55043876,1.6913468,0.25412956,1.411128,-1.1987375,-0.55043757,-1.2664139,-1.4715703,-0.53946954,0.6680434,0.96811295,-0.502059,0.89243084,-0.33647326,-0.035333596,0.12444363,1.0953673,-1.4090451,1.5491315,0.20881365,-0.8701559,0.823945,-0.45176235,-0.37574786,0.9360785
-0.15679076,-0.16343041,0.17643197,-0.40628076,-0.04707547,-0.33759752,1.615198,1.5457276,-0.8580123,-0.42169675,2.6695805,0.05211009,1.0492035,0.33758277,-0.31515625,0.0945655,0.7724753,0.37324893,0.5930641,-0.6812513,-0.40812382,0.23728625,0.62239534,-0.3110724,3.0174387,0.19039522,-0.86053133,-0.7821614,-1.5137931,-0.8492543,-1.3384429,1.1227028,0.66311836,2.379306,0.8937576,-0.15191843,0.5690873,0.3827966,1.0452081,1.2114435,-1.3510789,-0.14182582,0.15467186,-0.28821632,0.79999936,0.18627658,0.6995887,1.6591384
-1.8171648,-2.2493787,-1.7675307,-1.5640203,0.3204581,-1.2753168,-0.16301244,0.8849277,0.5974338,-0.34950748,-0.17710683,0.33807036,-0.23598844,1.0513067,1.0874133,-0.18429369,-0.27699733,-0.6084301,-0.2865328,-1.9812732,-0.42964777,-0.60199106,-0.0538376,-0.31139475,1.5257692,-0.95775855,1.4035746,-1.8588853,-0.54922456,-1.1291834,-1.4158077,-0.3727769,0.27663198,1.1679541,-2.2182958,-0.30290613,1.3382874,1.4953015,-0.04187569,-0.7392182,-1.5021307,0.35904518,0.32923704,0.037271556,-0.9847014,-0.16066863,0.26624376,1.3315804
-0.97692704,-0.7633688,-1.4992492,-0.6504123,-0.061798528,0.10801636,-0.09712007,0.19495182,-0.753789,0.38844702,-0.007145713,1.2116518,2.0740163,0.16940954,0.013180269,-0.09400628,0.4017783,0.5682114,-0.50279593,-0.8568965,0.46139562,0.7191424,0.58984804,-0.5565635,2.0691898,-1.0663068,-0.42546406,-0.9694309,-1.5635715,-0.39871535,-0.5665293,-1.0702373,0.13971573,2.3051538,-1.3708383,0.24790922,0.0013183099,0.84354764,-0.24834105,0.5211315,-2.3550036,-0.4256766,-0.152811,-0.93933797,-0.34774622,-0.090280466,0.43888602,0.62101203
-0.7320731,-0.8719756,-0.68992674,-0.0676669,1.0781049,-0.05057467,0.20887198,0.6411378,-0.6042283,-0.7323832,1.2752984,2.0073755,2.0803163,0.04486531,0.08425518,1.5802393,0.36003274,0.27834266,-0.14400631,-0.8670471,0.74693066,0.83954054,0.61350393,-0.85416865,3.0729737,0.8335212,0.9247036,-1.2854925,-0.6555652,0.50064874,-0.2072588,0.14423776,0.9050158,-0.50765204,0.57433456,0.6570863,1.1852452,2.0719533,-0.36504677,-0.49044615,-3.4739087,-0.35307103,-0.7039763,-1.3301058,-0.11054669,0.27822226,0.061423667,0.83475757
-0.59701097,-1.2905384,0.13663338,1.3055732,1.1772699,0.04639878,-0.5554207,1.4328959,-0.767459,-0.321829,1.3162136,1.611818,2.7096767,3.4533029,-0.4224461,1.1475923,-0.42994288,0.5593829,0.18480667,-0.48900852,1.4710655,1.6194963,0.52140903,-0.5115055,0.9281785,-0.9657094,-0.7217443,-1.7289298,-2.2049398,0.206968,-0.23453093,-0.45202702,0.6103945,0.27442095,0.6273066,-0.08846044,1.791093,2.199768,0.81971663,-0.4912685,-0.41137242,-0.92109126,0.9329934,-2.5665586,-1.7458385,-1.7303605,-1.1142482,0.37851596
-0.1266387,-0.6880514,1.3539971,2.0932047,1.565403,1.047638,0.16281605,2.0002258,0.9056145,-1.0277191,1.8610241,2.2842102,2.4064693,1.5636384,1.6909752,0.57650846,-0.16142227,0.13479796,-0.3972646,-0.24313256,1.7819401,1.8706477,0.19650725,-0.75029874,2.5116906,-0.4089798,0.59738636,-1.1223525,-1.3419948,0.99097353,-0.5588912,-1.6120415,2.17013,1.0955112,-0.68436253,-0.9060532,-0.23100846,2.2104352,0.04000949,-0.9510293,-1.6077718,-1.6673795,-0.64651155,-0.15623419,-0.16679616,-0.33879927,-1.1313931,-0.14494246
-0.26237085,-0.059816986,1.4370587,1.5365765,2.1678667,1.308492,0.37993684,1.7472557,-0.10563885,0.821227,1.2662827,0.37116152,2.640724,1.3975257,1.9923147,0.6752682,0.42274225,-0.024441836,0.25224358,1.4386315,0.8948101,1.8855658,0.1659177,0.34294972,0.916909,0.31055084,-0.4708656,-0.7864612,-0.35707456,-0.84354144,-0.029989969,-0.6623561,-0.2978356,0.44623232,0.9077663,0.3344236,0.5097127,1.2818376,0.48320904,-1.0097166,-1.0142676,-1.0138894,-0.2821842,0.8096899,-0.8290087,-0.86022973,-0.6717344,-0.5823475
0.12788306,-0.97226006,1.8274398,0.95767176,0.8477097,-0.5852278,-0.7264856,1.1691434,-2.1153655,-0.6367828,2.2298186,1.5252035,2.4261785,0.42261901,2.040396,0.4898001,-0.49611598,-0.69221896,-0.80619854,-0.3130889,0.25882572,1.1998576,-1.4540231,-1.3988767,2.1261966,-0.6013734,0.45251453,-0.85252655,-0.5043431,0.09919936,-0.8877968,-2.3085256,2.0373094,1.1465311,-0.10817596,-1.4514534,-0.13529578,0.9859847,-1.3634634,-1.8076655,-0.46285507,-0.43611142,-1.239856,-0.9221245,-1.3538615,-0.5053636,-0.8703922,-0.21480301
1.7545633,-1.5371405,1.3766426,1.9463488,0.77757555,0.5246774,-0.5733914,0.3883347,-0.5539973,-0.5375078,1.5021358,1.5400437,2.011768,1.061018,-0.9162135,0.410166,-0.8763835,0.01193481,-0.802647,0.4813956,2.148239,2.169186,-1.0762626,0.30487603,1.5360422,0.6540531,0.17455308,0.9956345,-1.4831983,-0.15220635,0.58517927,-0.3004458,0.93969846,0.1381721,2.0148604,-0.27853826,-0.067470424,0.20344384,0.12653741,-0.58938366,0.13540891,0.46044606,-1.6879658,1.084595,0.6687099,0.8058634,-1.2523769,-0.64599526
-0.078873985,-0.7251379,1.1249228,0.8978959,1.4530479,-0.063937515,0.30540285,0.9939538,-0.56338024,0.7119355,1.5225711,1.5875143,2.135282,0.42226067,-0.018702842,-1.0559348,0.5126137,-0.87491965,-0.85993665,0.06488107,1.2600816,1.4589069,-0.7254209,-0.672468,0.4905381,-0.5752249,-0.6936447,-0.17401598,-0.5059155,0.2172919,-0.32726553,-1.7870115,0.79070294,-0.46656904,0.47062242,-1.3566895,0.15253522,-0.59930474,-0.96728295,-0.96371025,-0.7698471,-0.9034476,-0.38240412,0.44466934,-0.90386564,-0.7691842,-1.3303988,-0.9296674
0.59078914,-2.2893782,1.7813883,0.25684094,0.6422576,-0.23273627,-0.6897587,0.5464994,0.035590425,-1.6726217,-0.3527222,1.8641341,1.7953732,0.35333222,-0.46755055,0.56512815,-1.0889395,-1.6480665,-0.92821914,0.7728804,-0.056940682,0.4766786,-1.2252948,-1.1953633,0.19234835,-0.80945605,0.62942404,-0.014973468,-0.9187886,-0.093608946,-0.7637133,-0.8782458,0.083362855,-0.062327925,1.4786818,-1.6251168,1.304062,-0.22444265,-2.352731,-2.0433238,-1.3021948,-1.3755631,-0.22693476,-0.6387221,-1.0713938,-1.3351247,-0.82586503,0.43846253
-0.62582296,-1.4033585,-0.17753044,-0.6604681,0.019449769,-0.9176751,-0.19031212,0.46881908,1.1657481,-2.2605672,1.3004085,0.3064233,1.5263822,0.34627274,0.14290944,-0.1218838,0.5457914,-0.60221744,-0.16907845,0.027022349,-0.0061636823,0.60901135,-0.5949871,-0.36347297,-0.7946923,-0.3344034,0.75508934,-0.118320756,1.4868373,1.2968144,-1.5826738,-0.45656893,0.40447575,0.0021013415,-0.5775637,-0.27540767,-0.46690142,-2.72632,-0.7958657,-1.1014698,-1.090604,0.010514467,0.92218274,-0.17727694,-0.3332263,0.38069913,-2.0750613,0.14930461
0.6928276,0.581161,-0.16341926,0.24971811,-0.10108131,-0.52379584,-0.9816099,-0.6666418,-0.8918637,-0.69865936,0.018253846,1.3190981,-0.5229545,0.8755544,1.4609569,-0.6747928,-1.8267788,-1.3376796,-0.11682015,0.49024302,0.57649994,-0.0972312,-1.4726216,0.05848949,-0.07108226,0.064797305,1.4809332,0.049119048,-0.5474724,0.78820854,-0.17670652,-0.8612666,0.37813973,-0.57639086,-0.8332588,-1.0921966,0.11719437,-0.18841387,-1.0543115,-1.6444142,-1.5000467,-0.4260749,-0.22888422,0.14551224,-0.2541903,-0.36044678,0.8878354,0.44897133
0.30515808,0.4339072,0.655367,1.6791728,0.7739986,1.3509933,0.39505967,0.7352087,-1.0518588,-0.39520362,-0.28233358,1.1863035,1.3922913,1.0721267,0.927505,0.9214684,-0.4448911,-0.48908198,0.20154963,0.2643938,1.1143056,1.2272369,-1.1084836,0.42149684,0.0011652829,-0.78717667,-2.250258,-0.537679,-0.4026748,-1.1246539,0.39535215,0.049494177,-0.16263016,0.10857525,-0.75234056,0.20873448,-0.52847326,-0.2750459,-2.6165934,-0.80262303,-0.72875875,-0.4137682,1.2821681,-0.59069216,-0.2896055,0.030063484,-0.17045565,0.47342584
0.31875044,0.09097383,-1.1226413,0.3226224,0.86565846,0.08848247,-0.2905746,-0.530743,-0.96288276,-0.561393,0.23482905,1.1592652,0.31713656,0.024260234,1.4606695,-0.50506705,-0.5911829,-0.7407757,0.35959297,-1.2240301,0.38581714,0.081084505,-1.1477197,0.1343145,1.5311817,1.5567509,0.8821911,-1.2809904,-0.8564758,0.24165308,-1.1570036,0.9736261,1.4534066,0.6087123,-0.1009579,-0.86865526,0.43210143,-0.5154055,-1.5924141,-0.15468183,-1.4427494,0.8830161,0.9586022,-0.83744293,0.53531563,0.500323,0.5377304,-0.25432676
0.078299664,-0.40555915,-1.2204056,0.7914724,-0.18191442,-0.7872945,0.29047638,0.4846422,0.3698573,1.0260596,-0.9526504,0.23421888,-0.13056524,-1.3108231,0.60912555,-0.030813478,-0.09789245,-0.34185874,-0.43751535,-1.9713284,-0.018050782,-1.3314884,-1.1789619,-0.04838904,0.13771804,1.1478987,-0.97175145,-2.4265618,-0.20212361,-0.501424,-0.4768405,1.1064029,0.4927118,0.7096123,-1.5351441,-0.30844814,0.63152117,-0.06213343,-1.5405703,-1.3878951,-0.92612183,0.5474294,1.3640897,-0.55517113,-1.0799351,-0.026778104,0.6344627,-0.6234575
-0.9079123,0.79468167,-1.9583273,0.6538341,0.6765262,0.46589014,1.280237,-0.6747202,0.55739456,0.23387426,-0.0520012,0.30414966,0.43874314,-0.29198286,-0.6345622,1.3792807,1.4051303,1.0263937,0.9313056,-1.109288,0.10453801,-0.3544376,-0.25556546,-0.8005861,0.048742555,1.452667,0.970315,-1.6734874,-0.17256208,-1.8464711,-0.3283433,-0.06969935,1.0368514,-0.56041706,0.6599066,0.32981232,0.6152789,-0.76873344,-0.8180325,-1.0185457,-0.80990636,1.3375677,1.9530922,0.43515086,1.3485233,1.449348,0.94610333,0.046066985
0.29443735,0.36748436,-1.028426,0.6818366,-0.38117075,1.1486481,0.42343956,0.7476603,-1.0099187,0.3524709,-1.0215476,0.1487104,-0.11698276,0.289564,-0.09796923,0.52237517,-0.18010752,1.3178155,0.77288175,-2.2670653,-0.18569316,-0.08459466,0.48943275,-0.9247285,0.5785476,0.6971237,1.6239166,1.271986,0.5497636,0.6720339,0.19282614,-0.2736612,0.9624055,0.57615936,-0.41247427,0.34804592,-0.49619156,-0.6895085,-0.9503506,0.2411115,-1.9216847,1.5282221,1.5944803,0.0384021,0.951818,1.1161294,-0.8249954,0.600391
0.33377862,1.317118,-0.20262638,1.5540344,1.1718087,2.1523001,0.12824956,0.80420965,1.0373396,0.2589449,-0.3877384,0.06897828,1.3373834,1.1419153,0.20540279,0.5622481,-0.03609442,0.42139688,0.056613166,-1.6400646,0.3908068,-0.07704783,-0.35214686,-0.39012098,2.0629034,1.0294437,1.0077112,-2.0587506,0.16420577,0.51790965,0.60635966,-0.66269565,1.3990755,0.6877263,1.081166,-1.4561493,0.22680001,0.44339588,-0.69090337,-0.96985596,0.07842036,0.93327844,0.44983768,0.4085648,-0.9479745,-0.029793452,-0.19507977,-0.007600722
-0.93586284,-0.8059689,-0.16536272,0.9735934,0.714276,2.6418073,0.7954222,1.6622313,0.7003629,0.80344635,-0.93192565,0.66575557,1.8981955,-0.32588267,2.6883643,0.52670914,0.8987146,0.16365404,0.23418994,-0.8584054,0.012620873,-0.43174866,1.8995701,-1.6761734,1.0818732,-0.301452,0.62563115,-0.3685193,-0.7891761,-0.15416503,0.50561213,-1.2972059,1.0269495,-0.49696726,-0.10632396,0.04636664,0.092045076,0.01109868,-0.20491777,-0.093224585,-0.03653442,-0.21315692,0.6563031,-0.34755176,1.4772198,0.25117412,-0.30587596,0.64308715
0.2505972,1.401642,0.37964982,2.293552,0.8500731,2.566502,0.020327456,1.4016836,0.67443854,0.13074674,0.5818302,-0.64059156,2.4475057,-0.9409352,-0.8139945,1.9143223,-0.37169963,0.5015073,-0.1237541,-0.19820961,0.29732427,-0.24983506,0.53005564,-0.44406167,0.9132138,0.3711814,1.0078564,-0.79394794,-1.2130113,-0.49758828,0.99351144,-0.3459499,1.5673047,0.9028645,1.9275788,0.07005762,-1.670079,1.5155332,0.77369887,0.35987115,0.5053585,-0.51803666,0.6816904,-0.24448973,0.35430458,0.057516668,-1.2698697,-0.13350834
-0.15669504,0.51603854,0.3891136,2.5697362,0.64944345,1.535614,1.3819724,0.8679696,0.9973812,0.38388333,0.37215585,0.84039813,1.3702126,-0.72123134,-0.1911139,1.6069984,0.8926989,1.374792,-0.2786687,0.011796558,-0.29184547,-0.7042242,0.9071636,-1.1457565,1.3949662,0.43283236,-0.96059877,-0.8641614,-0.3929707,0.73246753,0.41746974,-0.7020872,1.0460794,-0.6375078,2.0084496,-0.574464,0.696355,1.6279583,1.3223615,-0.38683444,1.8951844,0.9297736,0.82980496,-0.9081568,-0.4725078,-1.2627114,-0.9343255,0.0996686
-0.5980639,2.1317213,-0.4205469,1.6295923,0.23103388,0.99015,1.2059975,1.1655382,2.1330798,0.6884059,-0.5889759,-0.39113295,1.9630446,-0.12366628,-1.2819146,-0.17973597,-0.09142097,0.26068568,-0.9383664,-0.26686284,-0.59895337,0.19393589,1.0270746,-0.6810641,0.6355851,2.1361,0.5836997,-0.6552916,0.8189623,-0.5250099,-0.44394526,-0.28121692,0.31971315,-0.9040576,-1.2391561,-0.17015202,0.6694817,0.39648417,1.6317865,0.053493775,1.0505446,0.35028312,0.022817533,0.6506476,0.631983,-0.785116,-0.06202001,0.2051534
0.09122197,-0.5578584,-1.3862753,1.016051,1.6176203,1.7815739,1.7580794,0.010548763,1.2493452,0.3316676,0.5429184,0.045319803,1.1311609,0.16131085,0.95004696,0.40328747,0.9362674,1.0841876,-0.43480942,-0.4726168,-0.46393937,-0.6204193,0.82428634,-0.7504062,1.3980482,0.21088885,2.3144948,-1.306081,-0.08199058,0.93408996,0.46156436,-0.605009,2.2319264,0.18473996,-0.7869825,-0.16786754,-0.2243324,0.09566919,2.1433525,-0.38986403,0.48276892,1.172602,-0.22680184,0.05313567,1.1236778,0.1431166,-0.58968705,-0.23820002
-0.6273545,1.1141564,-2.0158706,-0.43889216,-0.38133046,-0.72447056,1.9590954,1.1614989,0.34174895,-0.025011389,0.08612699,-2.015487,-0.24367554,-0.408733,-0.60239166,-1.6586151,1.0544858,1.2387679,-0.28023306,-2.1087034,-2.465473,-1.4412683,0.9071636,-1.3597285,2.871257,1.6941262,1.7535362,0.105674244,1.0825002,-0.12706986,-0.75495064,-0.6334915,0.86675596,0.3854893,0.51466686,-1.1932217,0.21285635,1.2245225,-0.5355537,-0.17130126,-0.317515,1.8869884,1.583138,-0.39142427,0.06265533,-0.027453182,-0.7531356,0.29272693
-0.46845788,2.4234202,-1.1334571,-0.068644546,-1.3699152,-1.2257166,2.4642375,0.45159388,1.3811916,0.8052244,0.8925686,-1.2018198,-0.24413793,0.11458213,-0.5149543,0.27723742,1.5564352,2.0976655,0.5065589,-1.7333397,-1.2952538,-0.6563984,1.039963,-0.17442977,2.7155845,1.6884714,0.8477808,-0.12626275,2.0863793,-0.38157684,1.0704545,-0.92290086,-0.42272434,0.627286,0.1091257,-0.06950765,-0.7855437,1.7060325,-0.88776463,0.77920866,0.8386965,2.220584,0.8347672,1.1566582,-0.49242696,0.6797138,-1.1607383,0.22683199
-1.7278572,1.4603146,-0.11981826,0.26717603,-0.94502246,-1.5203488,1.8493074,0.2479627,2.3318603,0.5830261,0.74460113,-0.45946598,0.12154878,-0.2757138,-1.2844193,0.82639956,1.7772857,2.887243,1.1550101,-1.0938565,-2.0562727,0.2495718,0.7973675,-0.32468295,1.4577075,2.008844,0.61338097,-0.3033139,1.7040561,-0.35052347,0.052107573,-0.72959346,-1.7869617,0.9171643,-0.1765576,0.752781,0.055470426,1.4954932,0.47087392,0.1851075,0.17623998,0.45682174,1.8001926,1.4960773,1.5631498,0.86837566,0.34958315,0.46926197
-0.5377598,-0.5556738,0.8179413,-0.92121965,-0.79670596,-0.6235996,1.725477,1.0251662,0.54720277,1.1006789,1.1873237,-0.67236155,0.7079075,-0.029348793,-1.0604163,0.12772775,1.3008575,2.6111076,1.201476,-2.3191211,-1.728815,0.23851481,1.3647016,-0.6200674,2.1858714,0.3814282,0.1538133,0.8553594,0.76541007,0.19672568,0.8028877,0.2315954,-0.4431503,0.27267575,1.7241671,0.29588345,1.1914141,-0.24474627,-0.82358557,1.1727082,-0.6715644,1.7085212,1.2109243,-0.044747747,2.4781494,1.9504361,-0.038240705,1.6015052
-1.0874846,-0.14626554,-0.43043315,-1.7899258,-0.49288717,-1.2348107,1.9752002,1.7075644,1.0141249,0.9295109,1.3153232,-0.7949862,-0.22691418,1.2203758,-1.5510015,-0.43074557,1.1178333,3.0186079,1.2747898,-1.6092701,-1.65534,-0.14602232,2.109863,-0.15508848,0.92508125,-0.47960207,-1.0530804,-1.0702995,0.9817304,0.9603282,0.8602904,0.81347036,-0.16553333,0.81396705,-0.7957439,0.15094541,-0.4662254,-0.17410305,0.95695055,1.3342716,0.8048636,1.5153179,0.78363824,0.7112594,0.5451074,0.7649087,1.4460403,0.4427586
-0.72116095,0.67572385,1.1818745,-0.80508953,0.29593033,-1.328397,1.4684868,1.8759439,-0.48948967,0.33990595,0.27817082,-1.3760014,0.5444553,-0.31301793,-2.9722943,-0.38382635,0.8987146,2.2086756,0.6706483,-1.813721,-1.0923903,0.47483578,2.3482168,0.1203458,2.12152,0.36042437,0.055795655,-0.20355824,1.7734673,0.57107985,0.07370972,-0.13935626,-0.45206723,1.6591693,-0.72835946,0.12666215,0.3358141,0.9559008,0.009922718,0.7587373,-0.5593111,0.82952774,1.7201761,1.6072356,0.0962708,0.56634563,-1.0183606,-0.033244897
