x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.160975,-0.9011534,0.14567357,-0.87902707,0.14950666,-0.527668,-0.780345,-0.68224454,-0.2434831,-1.2444736,0.08509874,-1.0752642,-0.7147717,0.2077167,0.11887055,-0.78132313,-1.8222779,-0.7058906,0.16423376,-0.68905234,-1.2398446,-0.84256995,-0.87923247,-0.75748086,-1.2196814,-0.35149294,-0.8226517,1.8982486,2.668072,-1.211498,-0.25613758,0.1986795,0.26926395,-0.99522877,-0.18989623,0.04278512,-0.3430422,0.82638234,0.38565335,0.17007509,0.67879975,-0.65805733,-0.044230867,-0.45664242,-0.48366266,-0.01715051,0.40686297,-0.11724533
0.021428205,-1.7069203,-0.72940934,-0.6823262,0.3058859,-0.4806246,-0.7243691,-0.70680916,0.5991189,-0.98393846,0.49608645,-1.9840369,-1.2801458,0.89900583,-0.49449822,-0.7727508,-0.7601436,-1.0428371,-0.9844511,-0.33103758,-0.13305455,-0.9861617,0.6205807,-0.55239236,-0.33318552,-1.5011703,1.044232,-0.03454829,-0.37208733,0.679053,0.9915185,-1.1761738,-1.2776263,-0.52723575,0.23011178,-0.8146377,-2.0875921,0.19058374,0.6608426,0.6836944,-1.3253473,-1.5880078,-0.9373527,-1.548146,-0.7354391,-0.75933594,-0.9237564,-1.5261444
0.4757237,-1.9564083,-1.2569727,-0.10447738,1.206381,-1.0385318,-1.9416325,-0.6495557,-0.25198773,-1.1204897,0.41335025,-0.027248345,-1.5778044,0.77544576,-0.7421924,-0.27329025,-1.5097605,-1.0039533,-1.5105546,-0.18564793,0.0047300262,-0.7040423,-1.0138538,-2.2249835,1.1696433,-1.4819798,1.0085139,0.49655038,-0.69641155,0.77762955,0.255903,-1.615897,-0.7220641,-0.8807447,-1.5541188,-0.568295,1.6463428,-2.207222,-0.1931503,0.57858413,-0.871824,-1.3397671,-1.4419783,-1.7622533,0.10074395,-0.7229337,-2.6233017,-0.9343242
0.3352109,-0.78412706,1.5634565,0.3699394,2.0428445,0.8559735,0.17566907,-0.48719874,-0.78069776,-0.2895577,0.29063985,-0.4922238,-0.3228425,-0.5993799,-0.89055806,-0.14802416,-0.38613996,-1.0225258,-0.5848594,0.48951674,-0.2241527,-0.3612723,0.19369805,-0.99445224,0.92103857,-0.22568503,1.1614921,0.7627499,-0.8723033,1.1837697,1.3362415,-0.36136508,1.3209451,-0.87260014,1.9606496,0.14678238,0.132841,-0.42344677,-0.47330183,0.091640085,0.8122814,0.094719544,-0.52040905,0.18085872,-1.3565406,0.8634316,-0.86886936,-0.028999077
1.2878878,0.5359,1.1227558,0.980833,2.097074,0.48861074,0.9897868,0.1907598,0.2130223,-0.0025134534,1.3860085,0.2351856,-0.48062298,0.7008997,-1.8647867,0.32104623,0.10414029,-0.90030956,-0.7967664,1.1127064,1.0662779,0.013079174,-0.78348535,-1.570128,1.4162657,-0.4388408,-0.59524316,1.3759062,0.30451235,1.3574486,1.8692086,0.3283112,1.2330943,0.34777233,1.6535908,-0.26286814,-0.63686424,0.23944877,-1.3976293,-0.09317803,-0.25469843,-0.623787,-0.6910934,-0.37112957,-0.15282556,-0.2907636,-1.8443727,0.82451874
1.6054468,-0.03076986,1.6476805,0.6769252,2.2699776,0.56036127,-0.020757025,0.1096453,1.0857463,-0.38986018,0.52713025,0.37102264,-1.1071627,-0.64579904,-0.6505917,0.21508162,0.67193824,-1.6973232,-0.47922724,1.1840923,-0.2925756,-0.27932808,-0.87427366,-1.9690285,1.3089538,-0.6538998,1.3578345,0.5999785,-0.6371996,2.2981994,1.407138,-0.87931275,0.385977,0.79657257,0.31597155,-2.5852625,-1.9742659,-0.16896647,-0.9714149,-1.0913019,0.7592731,-0.6274849,-0.5588093,-1.1835591,0.4056445,-0.028110934,-0.67815834,0.89256334
1.6060616,-0.5373628,1.5599848,1.4015882,2.0153544,0.6466283,0.70999235,-0.8121045,-0.18225655,-0.9634774,2.4345517,1.9466041,-0.5894922,1.2737544,-0.032448664,-0.05389484,0.5574966,-1.616495,-0.3031909,2.1100013,1.3731158,0.19188105,-1.273179,-1.016113,-0.13219053,0.4156062,1.0377355,1.0781493,0.21824354,1.0688345,1.748342,-1.4737476,0.6279961,0.66781783,-0.49741414,-2.5285778,-0.99059635,-1.2272063,-1.4906715,-0.898688,0.2877194,-0.6969411,-1.6544796,-0.55967873,0.6630086,-1.1913357,-1.2688113,1.4031969
-0.17458718,0.47027445,2.646218,2.2370589,0.6373468,0.7538589,0.91169274,-0.23240454,-1.2937539,-0.73962295,1.6192386,0.6562872,0.44702092,-0.14460722,-0.28673777,0.96189433,0.80019015,-0.8222637,-0.7148167,0.9389348,1.3426415,0.71548665,-1.4904466,-1.0245097,-0.03206471,0.34843993,0.056290705,1.2990503,0.090785734,1.7234077,2.6927526,-1.6474808,-0.45310342,0.6820176,0.9271452,-1.1564206,-1.1275668,-1.2564148,0.111380994,-0.7283478,0.74819624,-0.98845905,-1.1798612,-1.1754477,-0.34468105,-1.0574822,-1.3144064,1.0037265
-0.5665301,-0.50003546,0.87911016,1.1292152,0.27456498,0.3440698,-0.43623778,-1.5402799,-0.8069232,0.33503547,-1.338805,-0.68592983,0.31161815,-0.5275248,0.4051228,0.113707334,-0.37548447,-1.7389199,0.53698033,0.9148628,0.7353566,0.5434636,-0.8211965,-2.0031016,-0.59305674,-1.4118398,-0.3569935,-1.7383381,-0.79784113,-0.35872746,0.5277589,-1.2279819,-0.7135722,-0.7226696,-1.3200908,-2.21885,-0.6257414,-1.5215529,-1.1585782,-1.3832986,0.9992257,-1.7955706,-0.7553414,-0.77799475,-0.41248307,-1.9450495,-1.4412266,0.061745226
1.8337802,-0.22088724,1.9318066,1.9957561,1.3697829,0.52496433,-0.23104951,-0.4392849,-0.3282922,0.31571332,0.8711635,-0.017030215,2.172305,0.41741958,-0.15350403,0.7933796,-1.1754814,-0.6956653,0.1760878,1.4618777,1.1292125,1.2092254,0.6461703,-0.9982652,-1.0782399,-0.19035731,-0.5030071,0.7738903,0.18760894,0.84928995,1.5822444,-0.9718368,0.40437612,-0.14093615,-0.78173184,-0.028568687,1.0163053,0.53638434,0.30145684,0.9197419,1.2126217,-2.4950747,-0.47580677,-1.5393077,0.24481279,-0.51627576,-1.4704806,1.851868
-0.36366475,-0.5302505,1.4518753,1.6034578,0.19799024,1.6715587,0.16945899,-2.2194538,1.0771061,-0.6578964,-0.78167045,-0.5354907,2.322555,-0.32929054,-1.1416104,0.8933436,-0.8548839,0.74651337,1.353572,1.4053693,0.79489714,1.6069838,0.7263677,0.65298957,-0.60234076,0.46964848,-1.4549898,-1.8493087,-1.5021684,-1.7969632,0.6601678,-0.49202135,-0.9682786,-0.5268108,-1.295054,-0.75827,0.7897197,0.25561145,1.7588489,-0.970547,1.9049792,-0.661975,0.534447,-0.2721872,-1.4667919,-0.97428524,0.7709185,-0.75332433
0.46053076,-0.3569304,1.4482647,1.899874,0.83984363,1.9444603,-1.0090126,-0.9053734,-0.025649417,0.41350237,0.21305399,-0.042558677,1.1788778,0.9043877,-0.1924667,0.49713776,-1.6494727,0.44657248,0.24950057,0.6697054,1.7876972,2.4950118,0.9820197,1.0438584,-0.6797355,-0.031521365,-0.7653451,-1.4184738,-1.0636241,-0.24661547,0.18791556,0.53371733,-0.23463924,-0.1241867,-1.6083246,1.04776,1.6482409,-0.18311824,0.339321,2.0844407,-0.32011142,-0.7482002,-0.57637537,-0.31396797,-1.0612724,-1.5130497,0.3062847,-0.2912398
1.4416615,-0.52717346,1.1721932,1.1573818,0.99062717,0.7130963,0.3672462,0.030833744,-1.4175961,1.7286276,-1.4756434,0.68012947,2.337225,-0.11109832,0.81963223,0.36067235,-0.609615,0.20387912,0.9023985,0.5847192,1.369794,2.764969,1.2997482,0.8406764,-0.38819608,0.956267,-0.27312556,-0.893834,1.0075874,-0.3311152,-0.026509935,0.6552415,1.63095,-0.8411197,-0.5428153,0.16824286,0.276272,0.6872527,1.8292373,1.2317848,1.4117959,0.17596526,0.546851,0.13835098,1.3153006,0.8390688,1.7980088,-0.1410854
0.010275,-0.47607532,0.74468493,0.7868036,1.3639995,-0.09225663,0.46592715,-0.057957202,0.48015574,0.6472535,-1.7485169,-0.28256667,1.2827032,0.3693987,0.15759046,0.40491647,-0.5881431,0.5093152,-0.029545104,0.17373966,0.5943224,1.7261717,0.48773465,-0.7379699,-1.2189546,0.23472512,-0.1302934,-0.34465927,0.4461023,-0.73307866,-0.16375165,-0.1207223,-1.4420052,0.22769333,-0.49703604,-0.022094326,1.2257406,1.8419156,0.5141325,0.15771852,0.6868017,-0.052723672,0.63590693,-1.1202757,-0.7046238,-0.54699904,0.9918126,-0.48234046
1.895518,0.3741817,1.2333649,1.5786016,1.1428378,1.3967022,0.3796664,0.4879664,1.0240453,1.1561493,-1.4096812,0.538256,0.52289194,0.07672448,-0.3335901,1.4065475,-0.04619515,0.29945397,0.80471194,0.75622404,1.3616699,1.6829866,1.5212399,0.5442391,0.75617206,0.48618233,-0.16959396,0.55723745,0.17696509,0.2144785,0.4844984,-0.47607353,0.4621008,0.8037256,-0.06303766,0.29401752,0.70233566,-0.3919007,2.2924528,-0.573493,0.899394,0.69071674,0.91662997,0.1809735,1.5336348,0.89983386,0.08551876,0.9494211
2.4930487,0.40575862,1.2198946,1.645272,0.6496648,1.3646743,0.36631045,0.14015919,0.862288,-0.3154384,0.3195101,0.018514035,0.7207746,0.74888855,2.007488,1.7435217,-0.09274441,0.12444208,1.0836034,0.6801451,1.5510875,1.7388123,0.058770586,-0.3843382,0.5156124,-0.25859413,0.86911726,0.30157146,-0.5283908,0.33455706,1.8963284,-0.87472445,-0.21957622,1.3449134,2.8567622,1.573451,0.5252032,0.09750386,1.6638649,-1.035989,0.82625854,0.7634681,-0.08285396,0.7666695,0.5954568,-0.73599535,-0.27552485,-0.0138478745
2.1251686,0.47269568,2.1987128,2.0216577,0.23445618,1.2982895,0.37371153,0.24724568,0.79065937,0.32831985,-0.32338467,0.16112944,1.8348992,0.2950128,1.8026003,2.9872508,0.16478953,-0.09244467,0.8621051,1.142972,0.17324172,1.9279419,0.6020312,-1.6283364,0.56743467,-1.3815477,0.96132654,-1.0095296,-0.57244205,1.0976844,1.8194262,-1.6564348,0.31505954,0.93325937,2.1301274,0.58798975,-0.385502,2.5433702,-1.0108433,-0.4927776,-0.7931677,-0.094975844,-0.19036728,1.2603102,0.87137675,1.0217047,0.47597647,0.74018246
1.7072308,-0.8049598,1.7694687,1.4411376,0.70494586,1.8849385,-0.15567769,-0.6629255,-0.29193577,-0.03043635,0.33944994,0.78143394,0.7516061,0.7945708,2.7869034,2.716864,-0.10591083,0.3332599,1.4859722,0.97801185,-0.69098103,1.3516608,0.065504715,-0.990761,-0.049559057,-0.39931026,0.37163094,-0.9134706,-1.3361155,-0.41828334,1.3696957,-1.7872247,0.37182382,-0.53042275,2.0307364,-0.5112935,-0.9848351,-0.07372489,-0.63630104,-0.8580651,0.31906313,-0.63257426,-1.0654403,0.8037825,1.2047158,1.4861314,-0.5492554,-0.1583002
1.0696539,-0.07041758,2.3436918,2.1119647,0.26806796,2.157757,0.37524277,-0.94996077,-1.2016599,-0.45952997,-1.1025509,-0.5489462,1.1105015,-0.47338519,0.22382297,1.3398219,-0.041269813,-0.15859583,1.361929,1.7746538,0.5459389,1.6155171,-0.20471753,0.07885525,-0.024366537,-0.7916818,-0.67495376,0.01434816,-0.22392324,0.40439987,1.4848379,-1.0324208,-0.73727876,0.10881829,0.6267575,0.18359117,0.99958783,0.75793606,-0.14196357,-0.7572504,0.9848991,-0.8367686,-0.45746082,0.62510467,0.2879709,0.9712186,-0.1638282,0.27505678
1.9897493,-0.04781939,1.8371673,2.0053966,0.6131613,1.6044252,-0.22900783,-1.1546661,-0.48083338,-0.9906934,-0.5115847,-0.29167193,0.46044752,-0.593101,-0.10390046,0.92127275,-0.21420385,-0.41151446,1.6171124,1.1698853,-0.06755633,1.3351125,-1.871231,-0.54573995,-1.0157624,-0.5605648,0.09620618,0.52268916,-1.051907,-0.3886601,2.2962296,-1.1869541,-0.27467248,-0.7488738,-1.0561374,-0.4675123,-1.1514775,-0.93014514,0.03576058,-1.5455779,-0.23537502,-1.9516913,-1.333648,0.14776313,-0.7925663,-1.0316429,-0.3085276,-0.20109285
0.73233527,0.18260147,1.3601524,1.7860464,-0.20756677,0.51955706,-0.34546834,-0.646741,-0.31809342,-0.6819706,-1.2558798,-0.6130878,1.4684734,-0.8162587,1.2451468,1.0533967,0.14064573,0.38049087,1.6385062,1.1232419,0.22964098,2.00219,-0.3684181,-0.26715052,-0.9540614,-0.9107097,0.7252959,-0.7545138,0.31466424,-0.59524935,2.0803497,-0.59024745,0.059898213,-1.543003,-1.7467699,-0.49906915,0.48367584,0.0015584531,1.0101421,-1.5735791,-1.6711767,-0.87019694,-1.5225297,-1.0035038,-0.98325425,0.15435459,0.023069879,0.021830766
0.51866794,-1.0695301,1.1559454,0.46059486,-0.14526294,0.053490542,-1.1543118,-1.1047052,1.207996,0.9115196,-0.8576498,-0.8987907,0.9660056,-0.41431215,-0.64901376,-0.0074938443,-0.41797757,0.066638075,0.7375991,0.8324626,0.075716525,0.69586784,-1.282117,-1.2270833,0.21051036,-1.464098,-1.2125561,-0.00069356663,-0.0953921,0.6916216,1.3859301,-1.1155008,-0.6330508,0.62705964,0.42794847,-2.086284,-0.28386483,1.1796987,0.79288167,-0.419911,-0.084981,-1.3636026,-1.5383503,-0.4666285,-1.5979759,-0.69891167,-0.8061001,-0.6447136
-0.2864705,-0.16302982,0.84397626,0.7626443,-0.36897838,1.269007,-0.9125435,-0.2258156,-0.4294329,-0.53167397,-1.3247242,-0.70916516,0.035342537,-1.0086945,0.086705096,0.70843095,-0.67155194,0.16979492,1.0950203,0.20272818,-0.3916173,0.6223374,-0.58825684,-0.009897469,-0.38998023,-1.8723294,-0.73620385,-0.041440606,-1.2244446,0.07146705,1.3694141,0.013007717,0.26122695,-0.12779863,0.9817562,-0.68211704,0.784458,0.76469773,-0.15275109,-0.9262649,-0.16632795,-1.5127301,-1.2547306,-1.7702881,-0.60546446,-0.93192005,0.8811092,-1.6496348
1.7573763,-0.7879102,0.64942086,1.2415909,-0.22533031,0.44140097,-0.477922,-0.27846324,0.7605374,0.0779956,-0.8930879,-0.81296515,1.0960094,-0.9962649,-0.353213,2.0819614,-0.5276548,0.6648504,0.60594463,0.5872094,1.0034155,1.4993199,0.47598052,0.45309314,-0.6978741,-1.0865157,-0.46740937,-0.4917821,-1.4774818,2.0189443,1.901349,0.8646123,-1.8268702,-2.2784913,0.2850469,0.6274698,0.52413756,0.2483219,0.239159,-0.05891906,-1.5593596,-0.668895,-1.4787445,-0.6002734,-1.3432804,-1.2958857,-0.30279216,0.2166242
-0.018530129,-0.0026230046,-0.8589047,0.152796,-0.5920554,0.030363994,-0.87800515,-0.9481696,0.2785181,-0.44605944,-0.41949284,-1.1359322,0.5127687,0.47572377,0.5146471,-0.03486988,-0.33962288,0.61782813,0.6081817,0.39421853,0.74680257,0.73287237,0.11203143,0.12237977,-0.6379242,-0.5348323,-1.2755172,-0.64089894,-1.194123,0.22909676,1.2591046,0.86234033,-0.6624186,0.36023706,1.6556164,0.4312921,-0.15838352,-0.7414969,-0.9710373,-0.19462912,-0.65343124,-0.7172617,-0.46277148,-1.4189394,-0.54958826,-0.5492138,1.1315135,-1.5524825
0.3437295,-0.36575782,0.42938292,-0.11591821,-1.1869274,-0.2682014,0.20229591,-0.42501947,0.74274886,-0.5511139,0.22354366,-0.75833356,0.58707684,-1.4416833,0.7162173,1.1901109,0.2257285,0.1154689,0.79458076,-0.39683643,-0.18551813,0.5094099,1.5341572,-0.35675508,-0.31815264,0.31612557,-1.5540566,-0.18474881,-1.5728292,0.4755962,0.35856447,1.3193033,-0.1296531,0.1618641,0.6104444,-0.11853062,0.71472394,-0.96490866,-0.37966627,0.30249715,-1.2035016,0.28595272,0.7981239,-1.0555001,1.3591676,0.62332445,0.32970703,-0.9427416
-1.4550103,1.5580647,-1.4758302,-1.6355153,-2.4745774,-1.0081677,1.096124,-1.3082591,1.1430763,-1.33107,-0.45795503,-1.1859775,0.3116892,-0.8909329,1.2187265,-0.3477033,1.3596826,1.4784192,0.2168441,-1.0575707,-1.1002547,-0.1543183,2.117945,1.0034573,-1.5368264,1.2467393,-0.3593729,0.007845973,0.6403301,-0.0336452,-1.0055008,1.8413047,-0.88563424,0.7757862,-0.0017555476,1.9272772,0.8425697,1.530602,1.810575,1.8401732,1.0526882,2.0444336,2.573932,1.680911,1.3045007,2.0982115,1.289414,0.93503016
-1.1840839,0.3389729,-2.2670362,-2.3718514,-3.092358,-1.8394758,-0.77073216,-1.3693508,-0.3521797,-2.1909852,-0.35953155,-2.6146607,-0.33822274,-0.5302798,-0.9699804,-0.47628772,0.59818697,0.68217075,-0.26459453,-1.7173153,-0.89285564,0.0039476776,1.7028165,0.84590906,-0.27340078,0.9804532,0.07548649,-0.43872425,-0.5686854,-0.66014206,-1.2917612,1.8171602,-1.0168543,-1.5838319,-0.8355056,-1.5183963,-1.7911057,-1.3997422,0.18311791,-0.081669986,0.5452482,0.82743216,0.72466576,0.10743628,0.7219705,0.15685333,1.8496917,1.015891
-1.1860161,0.79769605,-1.0006205,-1.2562258,-0.72282207,-1.6627406,-0.3123762,-0.3644395,-0.36329332,0.6578572,-0.31648603,0.88796556,0.22445174,-1.1713697,-1.3950903,-0.58357966,0.46333575,1.0384549,0.31527635,-1.2209665,-0.14406721,-0.36107293,-0.68094295,1.2425785,0.64238447,0.76638544,-0.6817044,-0.93748534,0.7423858,-0.5526708,-1.8994721,2.2041843,0.01642778,-0.8803198,-0.82740307,1.6276455,1.0593979,-0.22610138,0.7875958,1.7590866,0.95844734,1.5999805,1.4294258,0.44462854,0.6631337,0.22948745,-0.018231614,-1.338845
-1.5211391,0.26214913,-0.4855554,-1.4661679,-0.4366526,-1.2012495,-0.010463582,0.68953717,0.33079955,-0.31854093,1.0681522,1.1677669,-1.0719978,-0.3158037,0.05061506,-1.0386579,-0.062355403,0.42041808,-1.0117848,-1.3754549,-0.54709435,-0.80879533,0.17674029,1.0011452,-0.41105935,0.32203335,-0.32666254,0.62958515,1.5302539,-1.3002903,-1.8137957,1.9162773,-0.32339978,0.05867618,1.439171,0.11522553,-1.1304973,0.6175999,0.30809116,0.5452267,1.5195247,1.3154923,1.0727564,1.0386654,0.98721564,1.4505242,0.3465929,-0.72231597
0.10582372,1.7338564,-0.3965404,-0.28886634,0.14702803,-0.25052375,0.49578664,-0.03294477,0.8128866,0.0054981792,1.0054976,0.6734185,-1.0638636,1.0180489,0.34572798,0.35519716,0.19276415,0.1209641,-0.891573,-1.0877405,-0.215487,-0.6399624,0.9132704,2.4195256,0.43160984,0.39324388,-1.1007767,0.8692557,1.1301259,-0.19912545,-1.11886,2.1601274,0.70705163,0.0012393882,-1.6244217,2.3694353,-0.65304893,0.5957061,1.4396466,1.6730679,1.7183495,1.3027507,1.4471033,1.9691676,1.637798,1.1171114,0.79043174,0.57069534
0.703091,0.112083,-0.33599353,-0.09710183,0.93917674,-0.62341857,-0.70284647,0.68243647,0.78815204,0.53697574,1.1911933,1.5132611,-1.1203406,0.9087766,-0.67822564,-0.6366449,-0.49649325,-0.37965617,-1.9468913,-0.983535,-0.9981078,-0.6465817,0.03624186,1.1535013,0.5913221,-0.1913089,-0.42099726,-0.67757124,-1.9344517,0.25709575,-0.50040436,0.7839822,0.6233458,0.46724936,1.128412,1.2088041,-1.0782467,-0.061382942,1.0177473,0.7349238,-0.061534353,1.1019248,-0.44784218,1.7027578,0.8866802,1.639123,0.7978333,0.50156456
0.41249296,0.26921105,0.3416177,-0.8055619,1.29103,-0.25559828,0.47936818,2.2871985,1.4187481,1.6937534,2.3802133,1.2620232,0.35889545,0.57769203,-0.028443156,-0.41180193,0.35455984,0.72021985,-0.23584656,-0.20566535,0.50394636,0.06918404,1.7255901,1.1837616,0.30736527,0.17885895,1.0449806,1.2217176,1.5425078,-1.2510214,-0.13175203,0.70629233,2.2985244,2.312061,1.2280461,1.8567383,0.70320153,2.0543427,0.6200119,0.65988284,0.13858333,1.0837644,0.77810675,0.9745786,0.4648983,0.55949277,0.89149064,1.1287374
-0.78555447,-0.7237979,-1.790299,-1.657642,0.5650533,-1.311059,-0.46881953,-1.4347286,-1.3202504,0.5993408,1.4789509,0.29271737,-1.0270293,0.039115064,-0.6007858,-1.9276876,0.06348211,0.60572475,-1.1307881,-1.1684806,-0.2211558,-0.8466771,-0.77515954,-1.1611272,1.8917848,1.1474569,1.8140419,1.3430051,0.48375827,-1.2234092,-0.69090056,-0.43985683,1.9472226,-0.3115468,-1.95252,0.26689765,-0.39182937,-0.015835894,-0.3799899,0.23700204,-0.3492887,0.39103392,-0.25335264,0.59885776,-0.6258968,-0.31665972,-1.0987351,-0.41190636
-0.6666455,1.7522175,-0.39730418,-1.2691766,1.0421902,-0.38786882,0.45605904,0.76054436,-0.07644001,0.28865442,-0.46367237,0.20770118,-0.4789535,0.42972112,0.20294577,-1.6666476,0.6019534,-0.10816514,-1.1967953,-0.6710782,-0.3487943,-1.5907545,0.35378668,-0.258186,0.1844423,1.2203327,-0.3797985,1.5844096,0.7084865,-0.33328086,-0.5274304,0.24180098,0.49546182,1.0699462,0.83007693,0.87331444,0.2672472,-1.1832681,-1.5298301,-0.018720457,0.8297878,0.56590074,1.1674201,1.4669949,1.2016301,0.3812297,-0.71965206,0.7469706
-0.59577435,-0.022850405,-0.96847236,-0.1868281,0.96095866,-0.9559667,0.19217262,-0.06275498,-0.39311033,-1.0360926,1.4677052,-0.24590956,-1.083897,-0.5365908,-1.4179095,-2.0552213,1.0696672,-0.6997693,-0.9202696,-0.89733565,0.27744675,-1.243638,-0.8674783,-0.5828149,1.2923515,0.7121053,-0.35667267,-0.5356502,0.76090074,0.101786405,-0.2570291,-0.13319546,0.6425536,-0.96265054,0.57568455,0.114727505,1.1874435,-0.27313146,-1.7709309,-0.58961487,-1.1190447,-0.040860847,0.753076,0.19034739,-0.08594093,-0.26282305,-0.5649237,-0.040674735
-2.2669988,0.6815776,-2.167259,-1.9473214,0.41836327,-1.3639673,0.45469794,-0.52494127,-0.049875747,-1.1601158,1.1645439,0.2624002,-2.3620892,-0.8368894,-1.5087415,-2.1004333,1.098833,-0.08854934,-1.423282,-0.7285125,-0.63559276,-2.0886405,-1.1705754,-0.44433144,0.8410337,0.7324455,1.340323,0.31973422,-0.76626736,-0.6741802,-0.90485686,-0.6879389,-0.88153994,0.27188638,0.22878836,-1.8681476,-0.87490577,-1.6698322,-2.554859,-0.7428256,-0.08141684,-0.20053303,0.14023153,0.021923428,0.55500907,-0.105231434,-0.9031217,-0.07423547
-1.6555923,-0.72324306,-1.8508459,-1.2343315,0.80221343,-1.1712183,-0.38715252,0.19997154,-1.4301667,-1.6604894,-0.34384426,-0.44720334,-1.8510609,-0.5503659,-1.4860032,-1.8076756,1.2578924,0.22732069,-1.0939146,-1.112036,-0.2757858,-1.7878991,-0.6394362,-0.25295335,0.39771143,0.31112975,1.2976271,0.8003759,1.1737746,-0.2951883,-0.5486853,0.4603039,-0.4986463,0.11501523,0.010020126,-1.3804426,-1.1474813,-1.7838004,0.653615,-1.1553121,-1.3506808,-0.7158703,-0.26690784,1.2008529,0.35393816,-0.9215275,0.1487046,0.57493114
-0.7902968,-0.49615142,-0.53485394,-0.8875641,1.3909265,-0.9405351,1.1381485,-0.18890466,-0.6930086,-1.0435936,0.55085015,0.20776862,-1.4629679,0.31445822,-1.7299751,-1.3952652,2.2355878,1.2272396,-0.9446976,-0.32589754,-0.31878933,-1.5231255,-0.62382525,0.05204284,0.73986715,1.7533015,-0.071088575,1.2800206,1.2449273,-0.5659355,-0.5696117,0.915574,1.2036254,1.1012142,-0.37587625,-0.37664488,0.018649027,0.27594674,-0.28263265,0.18990923,0.27136615,0.7874867,-0.47428414,-0.058079865,1.8070529,1.672345,0.20214982,0.65883297
-0.6275654,-0.2099917,-0.14963134,-0.789475,1.6328937,-1.567406,0.5302399,1.7168381,-0.35302678,-0.9940708,1.1219709,0.297877,-1.5555333,1.0497317,-0.08990141,-1.6974248,2.4363031,1.462351,-0.68707156,-0.41497025,0.17013651,-0.75699705,-0.5236704,0.6557479,0.6479186,1.3522071,0.35461408,0.06588883,-0.67136717,0.4794248,-0.59077275,0.7775229,0.26714095,-0.016466158,1.9955175,-1.3622872,-0.7304091,0.9999236,0.25534025,0.28632224,-0.68393636,0.282987,0.4990549,0.2745211,-0.77859724,-0.24720585,1.1926807,0.5413704
-1.2858679,-0.72894305,0.47354326,-0.6591542,2.2006884,-1.5971045,-0.5246253,1.6320773,0.97826946,-0.18147919,0.371108,0.21798676,-1.4369316,1.2817632,-0.13647051,-0.3379143,1.4951133,1.922418,-1.1131485,-0.35376868,-0.046542015,-1.0194976,0.2921388,-0.6757862,-1.2292298,0.9919119,1.1969161,0.45519647,0.80557805,-0.5425772,-1.5280045,0.78331405,1.3204901,0.5236592,0.12745276,-0.27224013,1.5919942,0.49749845,-0.055070218,0.13385393,1.3991116,0.24611704,0.24934177,-0.25332463,-0.31478313,0.44313055,-0.56969786,0.8105079
-1.8801494,-2.8083804,-0.09352826,-1.0455289,0.58649725,-0.6960426,-1.4294274,0.11086074,-0.27800986,-1.2661129,1.3165026,0.19657253,-1.8749659,1.9852257,-2.3847747,-2.2655468,0.8534031,1.6786813,-1.7924801,-0.76369464,-1.1046958,-1.1421946,0.17276104,-1.1954844,-0.15834118,-0.46393895,0.4064133,-0.70418686,-0.38505673,-0.36665535,-1.5920507,0.02004614,0.32294488,-0.38318345,-2.2179048,-1.6410923,0.30494487,-0.34097445,-0.60269797,-0.30530787,-1.0111761,-0.39399964,-0.49946344,-0.653762,0.97716624,-0.8235084,-0.17321634,1.2877979
-3.28317,-1.9526252,-1.1029669,-0.98472404,-0.0602383,-1.3652151,-0.92164594,1.0292201,-0.48483157,0.92726797,0.858264,1.6164541,-0.857314,2.359654,0.07594282,-0.8804852,0.08450332,1.2410123,-0.5738796,-0.08377303,0.060082167,-0.6459836,0.58293074,-2.460738,-1.7710755,0.20340201,0.60017574,-0.3692809,-1.9948711,-0.8745819,-2.167856,0.8734771,-1.419714,-0.30637679,-0.6468248,-0.6214029,0.555741,-0.39069414,-0.57162994,0.3423245,0.6312775,-0.1114886,0.29576376,-0.57131,-0.80011374,0.14634722,0.15405554,-0.29069674
-1.2741,1.139746,0.2932913,0.33178395,0.15277395,-0.06846457,-0.7533779,1.0604377,0.28028002,1.0664111,1.1030706,1.3420147,-0.72020626,2.638521,-0.46900862,-0.82639676,0.07558621,0.39843723,-0.55981416,0.009992744,-0.80634314,-0.9503934,1.8196843,0.7848206,-0.3304598,0.44185418,-1.3204722,-0.9020268,0.7996747,-0.40768704,-1.9763274,1.4598044,-1.2339032,-0.8370828,0.16523755,0.27070075,-0.02234553,0.41593102,1.1628392,0.40776655,-0.09759537,0.14019372,0.1714271,0.7911182,1.345699,0.35238048,0.5432636,1.9009601
