x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.41822398,0.099319994,-0.7216233,0.74674416,-1.7686521,-0.78035736,0.3097842,-0.35861492,-0.39632848,-2.1096368,-1.7574611,-1.5092379,0.0806792,-0.6564043,-0.77623314,1.0457053,0.56866074,1.8862936,1.262621,-0.29236114,-0.6976843,3.6159623,2.628299,4.3823724,0.30351526,-0.85986376,-1.1872504,-2.9217126,-0.48792073,0.20925966,2.545657,4.718021,-1.7352412,0.91113675,0.592778,4.6977186,-0.10395598,-0.5658497,4.354408,2.2715545,-0.26288262,0.25849518,-0.662626,0.25934848,-0.99369544,-0.12213593,3.4509878,-0.68051183
-0.19536716,0.14608335,-0.4606918,1.3469653,-0.63298196,0.09673912,1.8837621,-1.3461907,-0.3529769,-1.5670675,-0.45941684,-0.14230877,0.2682553,0.121998355,0.25422585,0.9340948,2.2242608,2.4413753,1.3563112,0.01828125,-0.63336164,4.4803615,2.5096734,3.5790577,-1.3064139,0.08963144,-0.69593084,-0.8886767,0.45627132,1.0869964,3.3901284,4.853826,0.24714732,2.5478883,0.97301424,3.8675358,-0.6212574,1.3772063,3.9850976,1.9330633,0.3167056,0.057083,0.30315936,-0.2287045,0.03739218,0.092768766,2.7702858,-0.20419683
-0.59182185,0.7304168,-0.9202387,1.0096506,-0.9427828,-1.4062324,0.6411987,-1.4758246,-0.8945365,-0.94612914,-1.1898403,-1.1671258,0.5081452,-1.4195974,-1.0974089,1.3996295,1.5632474,2.0338507,0.7167276,-1.1643536,-1.1030982,4.3186626,1.3717334,2.3701437,0.819697,-1.36496,-0.7210285,-2.4522865,-0.6417597,1.2981557,3.5236518,3.609041,-0.4499724,0.28044876,1.4027901,3.1265724,-0.90092134,1.684806,3.687799,1.5261412,-1.0154734,-0.8944702,-1.903726,-1.2628089,-0.4096466,-0.48539722,0.9462505,0.47146758
-0.14054677,0.2625978,-0.110075355,0.3973644,-1.2052534,-0.106881715,0.18182288,-1.6181563,-0.13243334,-2.218326,-0.27010643,-0.76322347,0.6934521,-1.0774059,-0.062039055,1.8608305,1.171406,2.976114,1.0981835,-0.25024486,-1.4361868,3.975537,1.8226309,0.7668927,1.0054477,0.074638985,0.048323896,-1.0178564,-1.5362736,2.10431,3.3669446,2.499178,-0.32406327,1.3488905,0.7546248,2.346635,0.43175864,0.6994849,2.336453,1.599481,-0.4462963,-0.39096296,-1.2799767,0.74341947,0.5785145,-1.6139354,0.19294864,0.78865504
-1.0164813,-0.26496145,-0.57600105,0.36405957,-0.055204406,-0.16140275,-0.038977344,-0.38815668,-1.4766334,-1.6468773,0.60961735,-1.213331,0.6763113,-0.87991166,1.7229127,1.6164321,0.7572213,3.1838875,0.9637251,0.19924249,-1.0615753,3.901246,1.9377066,-0.80818015,-0.6558114,-0.93753356,-0.69445103,-2.0768623,-1.0791208,0.19663163,3.002823,1.1768306,-0.98009443,1.8157494,1.2011889,0.84404737,0.54438144,2.5794938,2.305663,1.1132112,-0.54099995,0.17741138,-1.3107339,-0.67254007,-0.5287765,-0.94378716,-1.4124326,1.3390083
-1.0287166,0.52171963,0.15734397,0.1768001,-0.4741017,0.12683736,0.4214693,-0.32959142,-0.345908,-0.47303325,-0.8719018,0.23173307,1.055921,-0.20371169,0.72947854,2.353757,1.7009002,3.289947,1.1939206,0.45069066,-0.014696566,4.5904,2.404003,-1.0250914,0.2057159,-1.6327631,-1.3359649,-2.4378035,-1.6498235,1.2482414,3.2891488,0.6129408,-1.0188732,2.2018173,1.39607,0.47035867,0.014687943,1.6078703,2.9533014,1.1650839,-1.2093459,-0.37595087,-1.2382317,-0.28929994,-1.2880436,-0.938543,-1.2358196,1.3363249
-0.21070097,0.86278164,-0.08156153,0.5846239,-0.68718785,0.030464401,1.7838559,0.8281086,0.27424723,0.08087484,0.07530203,-0.9562689,1.4753636,-1.7361482,2.765235,3.015857,2.2756069,3.481628,2.1240845,0.75054944,-0.20273209,3.3360538,2.2664745,-2.1204143,-0.7327115,-0.80668294,-0.17507438,-1.6557584,0.29775992,1.2608695,1.8604344,-0.26735175,-0.02892368,0.9323403,0.53885263,-0.6145994,1.0267876,0.80066586,1.7739073,-0.30042928,-1.0573092,-0.024603143,-0.736055,-0.60366905,0.15389685,0.26467153,-1.3466634,1.3033742
-1.2662716,0.086528435,-0.28404784,-0.22244516,0.0043935287,-0.017282689,0.15772974,0.039874896,-0.73670864,0.19087966,0.24300888,0.23026623,1.540604,0.3785199,-0.6988912,3.5934522,2.7751346,2.5414178,1.38322,0.90813845,-0.22070016,2.478428,0.8653267,-2.3683417,0.2706938,-1.242919,-0.00046423436,-2.0467982,-1.2230858,1.1222425,1.3915832,-2.0903084,-0.97280574,-0.040830437,0.5008196,-2.1514392,-0.36186168,1.16129,-0.69916505,-1.3357582,-1.6681548,-0.007042708,-0.27919784,-0.86914635,0.025684953,0.09607257,-1.9493947,-0.1975605
-2.128223,-0.95561314,-0.79238987,-0.011927354,-0.10801234,-0.123065926,0.35754216,-0.83261114,0.16124505,0.6996206,-0.1994293,0.38024968,1.9394209,-0.74338454,0.05766156,3.1702313,2.462415,2.2782984,1.3326861,0.5864347,0.019779969,1.4518465,1.1868101,-2.2361002,-0.10400583,0.023155462,0.93768084,-2.3384821,-0.8689917,-0.36357504,0.65518904,-1.5337411,1.1891046,0.91088307,1.2656777,-1.3460653,0.58472,-0.97930753,0.6186151,-2.2739358,-1.2105399,0.12454473,0.019460447,0.6242715,0.24400704,0.03361491,-0.860573,-0.6530432
-0.79028755,-1.852691,-0.32848144,0.13349462,-0.45398846,-0.669155,-0.06617582,-0.14155425,0.6883318,0.9086047,-0.0023900478,0.9444557,2.0572588,0.71414703,-0.08238154,2.9388745,2.4649558,2.1718092,0.20286033,0.3317931,1.0586058,1.9769905,0.1816038,-2.1771986,-0.46447176,-1.4931434,0.94682044,-3.2101705,-1.9205184,0.7041804,1.0861962,-2.8259673,-0.22037944,1.6472082,-0.5934382,-1.2062186,1.3177488,1.493994,-0.51186013,-3.1536832,-2.8854525,-0.85615236,-0.7348194,-1.1187303,-0.64524573,-1.5478067,0.19712804,-2.3761504
-0.13069499,-0.49043593,-0.3861088,1.395317,-0.19613968,0.53279746,0.7858646,0.8948367,0.35857174,0.18361282,-0.41217458,0.6625884,2.8791654,-1.4862167,1.0418258,2.6903467,2.0959835,0.97425795,1.1006569,1.3965024,1.048288,1.5299542,0.45836633,-1.3382274,1.6129532,-2.0335588,-0.45381808,-1.275049,-1.6248744,0.63168347,0.3616728,-2.355557,0.27825248,2.318183,0.7166389,-1.4133959,2.181935,0.20135964,-0.61268425,-2.8881288,-0.8410381,-0.46060237,0.58301914,-0.49961802,0.73106325,-0.5097825,-1.4802017,-1.9395092
-0.38795358,-1.7576349,0.3392218,-0.1107409,0.37949818,-0.16118304,0.44213584,0.78311574,-0.26660877,0.52552986,0.3201112,0.6403502,1.9997987,-0.26669556,0.3658888,2.7137725,1.661383,1.1825567,0.58670425,0.42731842,0.9346916,0.62265766,-0.6103253,-1.4171759,0.6599438,-0.7237193,-0.40942568,-1.033918,-0.012871339,-0.11372273,-0.40549874,-1.283034,0.30830538,-0.50417346,0.9440591,-1.2618134,1.064359,1.3415544,-1.4242406,-2.5366328,-1.135417,-0.7207192,0.55720425,0.70730454,-0.020469913,-0.5651081,-1.5597,-2.8343165
0.2833976,-0.35121182,-0.28928173,0.8895513,-0.5864505,0.32690647,1.4203172,1.135155,1.3529776,0.8258505,0.5024377,1.8332765,2.3788004,-0.84953094,1.9092138,2.869864,1.4714206,0.27596495,1.1489305,1.0505934,1.8218709,0.46112037,-0.8410299,-0.47125822,0.29724547,-0.42536545,-0.4547901,-0.38441598,0.23203674,1.3992854,0.056347683,-1.8622181,0.16204447,0.8970917,2.6568904,-0.8343858,0.71505654,-0.17673257,-0.44586387,-1.7986926,0.30696303,-0.28578568,0.43444014,-0.70636964,-0.7138217,-0.5807356,-0.86654997,-1.4223664
-0.92130035,1.6340758,-0.3217755,-0.3650688,-0.6260779,1.2139258,-0.27691045,-0.54937303,0.7629407,0.7232378,-0.2311828,-0.09979688,0.53590274,0.92253464,1.2802522,0.8528194,2.233023,-0.91704977,1.0626179,0.7347674,0.5683847,-0.06612008,-0.6676326,-1.7448627,0.016893625,0.0075972546,0.027636452,-1.0484697,-0.37207866,0.45295623,-0.12059892,-1.2673242,-0.99264425,-0.24692176,-0.05602389,-0.5592776,1.3745087,-0.7738911,-1.9784999,-1.5261778,0.014542239,0.4814988,0.68835264,0.17593452,-0.13853554,0.32744387,-1.2115746,-1.0186181
0.05513819,0.76550084,0.96270955,0.085051216,-0.037059702,0.45703927,0.95569444,0.0061869253,-0.54444075,0.18135759,0.046404175,0.37435615,0.39387333,2.1094398,-1.4029324,0.3078081,1.5423061,-0.31474042,-0.01513883,0.43384415,-0.060950488,-0.39247376,-0.5812797,-0.68168235,-1.1808121,0.62139887,0.7186783,-0.59932655,0.04302201,0.9117516,-0.085358374,-0.9504282,0.2990149,-0.9841894,-0.15658866,-0.1600977,0.8080802,0.09569236,-0.1588285,-0.7753061,0.7085819,0.05332998,0.79147977,1.8331678,0.43611205,0.09135285,-1.736358,-1.4765245
0.4534997,0.2164833,0.34162068,1.091307,-0.11925293,0.6966901,0.7101586,-0.06170729,0.055077262,0.20691681,0.17729808,0.8593795,0.5007702,1.0461645,-0.30497172,0.78286856,0.7508249,-0.70182675,0.41267172,0.6749715,0.73875415,0.10751233,-0.23702087,-0.72398347,0.8600549,0.49677154,0.76376706,0.39001012,1.2993441,2.1969626,0.5205807,-1.2514845,-0.4947053,1.1485803,1.8714478,-0.40586653,-1.7334967,-0.019568015,0.12744977,-0.18979686,-0.12837286,0.91485703,-0.27557936,1.9897463,0.8754524,1.5863512,0.32495904,-0.31496572
0.33909193,1.2624253,0.82542884,0.012202601,0.51321554,0.42478067,0.23054455,-0.19522826,0.49261317,0.7035046,-0.4574303,0.5736356,-0.6440964,0.5985203,0.35290346,0.1325018,0.49111608,-0.66329,0.9769449,0.53844064,0.5262579,-0.6116914,0.34075496,-0.3084509,-1.590629,0.55556947,0.5229745,0.90206146,-0.45036462,0.36920312,0.10280818,-0.68328416,0.84148145,0.056995884,1.6455367,-0.39129233,1.6482123,0.58460635,0.89963555,1.2713569,0.5556138,0.5027196,0.58778495,1.5125314,0.43437368,1.3834031,0.024312383,-0.3157448
1.0646279,1.3485366,1.576929,0.45612955,0.21237291,0.536276,0.26395372,0.823023,-0.02227882,0.44753668,-0.14793465,0.49586737,-0.24045724,0.86871,-0.44056374,-0.5113646,-0.041532386,-0.5117218,0.33569822,0.6816361,0.5446789,-0.80827767,-0.65961045,0.11392907,-0.49289167,0.770798,1.5166972,1.1024547,2.1110759,0.81579256,0.33839604,-1.351352,0.0210704,0.635853,-0.52545977,-1.0239594,-0.9496379,-1.068175,-0.26987383,-0.3647939,1.7622137,1.9258562,0.85537714,2.162634,0.04558724,0.004509957,-0.6821848,-0.86820436
0.8841973,0.80304134,1.0819987,0.010046503,1.0386987,0.4716856,-1.3775921,1.2220635,0.21337414,1.0596421,0.8672459,0.40982205,-0.13882819,0.80794847,-0.6210711,-1.7676582,-0.9283452,-1.1499892,-1.2668855,-0.07738291,0.8406738,-1.5882258,-1.2083408,-0.4642756,-0.09754603,0.340947,-0.89591426,2.020166,0.420787,0.8585661,-0.30083093,-1.8128557,0.8723043,-1.2134053,-0.7123239,-0.5965045,0.2922992,0.1842257,-0.28013712,0.07418233,-1.3874824,-0.9335295,-0.39203313,0.19754112,-0.3754473,0.17489193,-0.6122137,-0.36150658
1.2059691,-0.9162652,-0.44624406,0.3654358,-1.0342766,-0.945678,-0.059001416,-0.25023034,0.5087946,-0.13155474,1.1192873,0.34072384,-0.4379207,0.1631569,0.6190111,-1.7246084,-0.7472325,-1.3116333,-0.009978835,-0.4868829,0.62847954,-0.66388863,-1.313458,-0.890192,-0.494,-0.16212864,-0.27762663,1.1887347,-1.0370685,-0.41939873,0.29943618,-1.99122,0.22071308,1.2568635,1.1834339,-0.72920054,0.1272347,-0.5866586,0.20063874,0.2762147,-0.09804669,-0.28916803,-0.79033244,-0.36558092,-0.12828286,-1.1428546,-0.43018538,-0.33588457
2.7492027,-0.040692,2.4742694,0.8193175,0.23645173,-0.47139266,-0.9569794,0.032878164,0.2074778,0.57514477,0.46726987,0.6431005,-0.54805934,-0.9713366,0.732826,-1.3278389,-1.3523436,-1.4502127,-0.06963862,-0.17438924,1.1402925,-1.904581,-1.568736,-0.39330083,0.487841,1.4023805,0.6580522,1.4685096,1.8753805,1.3253464,0.6538563,-1.3751113,0.47078615,0.188911,-0.21235317,-0.9395437,-2.0983841,0.2480365,-0.16572677,-0.4952449,0.25299674,-0.5043876,-0.6324425,1.7942482,0.3495495,-0.23357382,-0.96301305,-0.43958437
1.3276863,-0.8633378,0.9346319,-0.010138252,0.21736556,0.58834374,-1.4767487,0.309573,1.3650048,0.6602168,1.4158394,1.2771381,-0.75293833,0.03646976,0.77945185,-0.2702366,-1.1135762,-2.1284494,-0.39262876,-0.19100435,0.91279775,-2.131002,-1.8513538,-0.89690423,-0.13484818,0.6289153,0.75839937,0.6770952,1.244729,-0.26392254,-0.11452403,-1.1072143,1.7535654,1.1401895,-0.09405694,-1.5216651,-1.5677631,-0.50251615,-2.1340475,-0.66852015,-0.79991865,-0.5111523,-0.1690985,-0.8864939,0.14761752,-0.8662788,-0.8295421,-0.1368237
1.1196866,0.078695916,1.336715,0.38667566,-0.011468822,-0.39365718,-0.8954081,-0.43366784,1.3529776,0.3389727,0.888508,0.9110067,-0.27830473,-0.72965217,1.0844787,-1.2395725,-1.5074328,-2.1059577,0.47480488,-0.6212848,1.0178882,-1.3211116,-1.7342956,-0.58232665,1.3467401,1.3159819,1.0493292,1.3199393,0.5727746,1.3601702,0.08455252,-0.820907,-0.39895174,0.53960335,0.31504005,-1.2661802,-0.6131532,-0.29151568,-1.425166,-1.3409234,-0.3863842,0.3340653,0.061249662,-0.71973526,-0.28980714,-0.76485723,-0.6635348,-0.056610733
1.1623511,0.49159458,0.28655574,0.47062588,-0.19525526,0.49394804,0.37628126,1.1407913,1.6397547,-0.5686923,0.6570148,1.2704588,-0.058554213,-0.10479757,-1.0902725,-0.7036782,-0.20766193,-1.4373671,0.60158724,0.04137579,0.15748478,-0.47676343,-1.3414892,-0.32115474,0.33340764,0.66859883,-0.123863526,0.3731591,1.0256958,1.8123525,0.47284943,-1.258833,-0.4848502,1.3240987,1.7196692,-0.19511396,-0.18350807,0.223314,-0.36106563,-0.12308772,0.35510284,1.4211444,0.21207917,-0.97444385,-0.026075194,0.9690115,-1.4389695,0.39180282
1.9319818,-0.92293906,1.5651526,1.17645,-0.41758496,-0.8357572,-0.1988487,-0.034076676,0.88910913,0.1583042,-0.74690545,0.35856155,0.37503064,-0.4626868,-0.1482463,-0.83450377,-0.4267146,-1.9496142,0.9776699,-0.6303097,0.3330383,-0.6849611,-1.7719626,-0.59397185,-0.19107053,2.3268614,0.21383795,0.4147547,-0.54363775,0.71807474,0.9333631,-1.3681264,-0.9042307,-0.671301,1.5164883,-0.18703538,-0.10514195,0.4160828,-1.4584796,-1.7719136,1.3590426,1.8661786,0.14112134,0.041655034,-0.4244048,-0.047878962,-2.0254102,-0.70962507
1.7683946,1.2868497,0.3672995,0.33025008,0.43718466,-0.4407818,0.7631635,0.22421935,0.43291265,0.017791212,0.003848908,0.21046402,0.47204018,-0.6626475,-0.20684591,-0.74206734,-0.14282234,-1.9116982,-0.16456547,-0.067386076,-0.050230045,-1.2434338,-2.1813204,-0.43889046,1.5546885,0.21421833,0.1727532,0.77356815,0.71405077,-0.26146024,-0.13017617,-1.6606138,1.9090142,1.4460101,-0.8908883,-0.70316356,0.1857888,-0.17568259,-1.8197556,-0.43227234,0.411457,2.289158,0.9239079,0.3100755,0.9373234,0.51203746,-0.6980036,0.0708644
1.1336697,1.2114908,0.29288003,-0.08266574,0.488452,1.0731379,0.18760523,0.67016387,0.14482908,0.21036229,-0.21352127,0.20121774,-0.59713143,0.889392,-0.04581657,-1.3820498,-0.776936,-1.580101,0.21748741,-0.8043287,-0.0020635591,-1.4698548,-1.2162706,-0.5987921,0.6826164,0.2954039,1.2853343,0.95134467,0.1449348,-1.1553427,-0.8444404,-1.058553,1.645339,-0.28396454,-0.8037164,-0.805292,-0.46159068,1.0565295,-0.9318134,-0.0443995,1.216247,1.4171133,0.73852617,1.9253421,1.0567371,1.3935243,-1.0422417,0.24228355
1.0308617,-0.42188984,0.7450122,-0.66559225,0.17602645,0.20486578,0.20645142,-0.2022574,0.886429,-0.5253419,0.90101695,-0.14194207,-0.11637904,0.6238654,-0.08878225,-1.3007334,-1.1374967,-2.1358035,-0.51305705,-0.36807793,-0.14978419,-1.6390792,-1.4045134,-2.0980022,-0.38893336,-0.2540231,-0.28379226,0.3102166,0.029445391,-0.5219356,-0.8420848,-2.1601586,0.9620267,-0.46031654,0.42895058,-1.8230833,0.338811,-0.6710397,0.5503895,-0.81182945,0.32518262,0.64783645,0.66708297,-0.52188253,-1.2982608,-0.0074991146,-0.41202974,-0.8216347
-0.31509808,0.21402694,-0.028077666,-0.4881499,0.26880407,0.27872,0.4870026,0.61830384,0.6615637,-0.63428175,-0.43803057,-0.55205226,-0.6163794,-1.2378266,0.10299992,-1.1274304,-0.49540952,-2.6044042,0.35693523,-0.42958623,-0.36545128,-1.910279,-1.2634811,-2.3853927,0.13681144,0.32227716,-0.74528474,0.7762794,-0.10596815,-0.17675741,-0.98013353,-2.2861743,0.8569827,0.87065065,0.3006804,-1.0240413,-0.31235448,0.026297502,-0.8047843,-0.013444402,1.4323269,0.26382354,0.0658831,-0.4431431,0.97287077,0.41292328,-2.1639144,-0.79050165
0.8961942,0.9833282,0.4065537,0.592239,0.26626498,0.8058054,1.2015516,-0.66387975,0.08499453,-0.5130635,-0.29378963,0.36322397,0.004741068,1.1168816,0.47968534,0.44787326,-0.39420718,-1.2418183,0.13219823,0.22354035,0.45720416,-1.3951875,-0.14587317,-1.7381278,0.4392184,1.3666975,-0.29346865,1.6940249,0.83923775,-1.6874088,-0.35559788,-2.4063475,0.49783632,-0.14083149,-0.063804984,-0.9735229,-0.20316802,-0.95267594,-0.9310984,-0.22954394,0.07801231,0.8106064,0.3153828,0.24248563,0.1270057,0.12696053,-1.4509909,-0.47819045
-0.36157623,-0.26111472,-1.0243169,-0.53118014,-0.04199529,0.5262066,0.47565207,-0.1321929,-0.12110967,-0.4139589,-0.7564346,-0.9671915,-0.30225322,1.022939,-0.35636133,0.19869138,-0.20363136,-1.2025653,0.50231063,0.28814954,0.34994942,-1.4984531,-0.016689662,-1.6706669,-0.14675446,0.59189886,-0.24034283,0.08724091,-0.34060562,-0.39428332,-0.8215666,-1.5631872,0.4197655,-0.7748178,0.596645,-0.8667274,1.6239301,0.7143757,0.0146798575,-0.007180117,0.9149432,1.1403164,-0.2767708,0.07936271,-0.7555775,0.05165474,-0.79289377,-0.43984404
0.39033708,0.53817254,0.3255919,0.39396968,0.1616191,0.47985095,0.24617833,-0.061221406,0.7536271,-0.35325578,-0.3369036,0.6120613,-0.53237736,-1.4250056,-1.012618,-0.38205162,-0.017348971,-0.81218404,0.66359246,0.6399363,1.0320312,-0.9497102,-0.37740764,-0.90406704,-0.8997953,1.1218882,1.5172919,0.79845,0.48615754,-1.5061489,-0.68894184,-0.7987056,1.5132449,-0.1182506,0.023932764,-0.2680122,-0.035929203,0.025390692,-1.2515315,0.24764077,1.6557139,1.2744058,1.1797179,-0.7808501,0.14470845,-0.016099498,0.11960704,-0.9976127
0.22118835,0.18455073,-0.01902739,0.36621565,0.23468292,0.5426471,-0.018953267,1.2222254,1.3298278,-0.4638244,-0.18741699,1.6017792,0.54947764,-1.4076891,-0.5375124,0.018724414,-0.47639576,-0.6302449,-0.41429222,0.3074027,0.5974255,-1.139792,-0.91322875,-0.7132843,0.654719,-0.02170067,-0.4151851,1.2799224,1.2884563,-0.07351701,-0.8179712,-0.71195126,-0.723015,0.6029965,0.8911948,-2.310718,2.3042738,0.7506004,-0.77904195,-1.072878,1.1363959,0.21554393,1.0044856,0.2899232,-1.1629536,0.07121537,-1.6464112,-1.5978826
0.2938055,1.9618365,0.053102225,0.034497578,0.8697475,0.746268,0.8112427,-0.12564965,1.3130767,-0.5745183,-0.62752724,-0.015663657,0.31635484,-0.62119347,0.4853687,-0.073303215,0.26233748,-1.6938488,-0.075651504,-0.46388093,-0.29458565,-0.7236655,-0.58501416,0.28957537,0.63092226,-0.6102454,-0.06718341,0.27229324,-0.74949104,-0.32006282,-0.6250936,-0.16358936,1.3816639,-0.6182921,0.8048718,-0.21140757,0.7275702,1.0325707,-0.40258142,-1.265459,1.2227898,0.56809634,1.2401291,-0.49390474,-0.4532117,0.114531934,0.56720656,-0.7780658
-0.79934484,-0.49395823,-0.72156876,-1.0965368,0.8738843,1.2063098,0.4628024,-0.76189876,-0.3527759,-0.7947785,0.080454595,-1.0010597,-0.38200042,-2.21777,0.803804,-1.1674141,-0.03767706,-1.2048575,0.37446216,0.0557231,0.23277952,-0.7678531,0.17381223,1.9252841,0.18826813,0.82995963,-3.741337,-0.9039147,0.00013223979,-1.6009824,-0.9220192,0.5515039,0.51141274,-1.0790799,1.481615,0.7693478,1.9336084,-0.66679204,-0.41890174,-0.20434026,1.808276,0.5818111,1.1927798,0.776972,-0.022527548,0.7298264,1.809475,0.08947497
0.10288754,0.65380645,1.1774083,-0.08482184,1.1434016,0.08831747,0.35250938,0.70002955,0.6331205,-0.2070421,0.37654117,0.062890366,-0.27903414,-1.1746757,1.3449398,-0.3660255,0.34627846,-0.9625107,0.056162927,0.31369698,0.44708768,-0.8985343,-1.4035453,0.043967884,-0.46952242,-0.10385609,1.6465231,-0.62087935,0.01824909,-1.1546391,-0.82782745,0.27249312,2.545412,0.62260526,2.0737326,0.8278083,1.8869294,0.19386652,-0.46016517,-2.139968,0.02731744,0.46551374,1.2161677,0.18902314,-0.27050796,-0.16288286,0.9911004,-0.6960062
-0.90199405,1.9013546,-0.22941907,-0.73422045,-0.28050113,0.38523555,0.91982245,0.45754093,0.19012375,-0.6468734,0.14355806,-1.5578791,0.45206285,0.8161956,-1.2153807,-0.06214216,0.51608807,-0.11484611,0.5212448,0.11408425,0.68369234,0.22959258,-0.70852685,0.9592972,-0.0902471,-0.33157167,0.8971619,-1.0547845,-0.38331905,-1.13677,0.48546413,0.6059038,0.19910373,-0.14197321,-0.10334709,1.3197553,0.60913914,1.0230731,0.22209069,-1.0976421,0.40565443,0.68629336,1.2692095,1.9630498,-0.64911264,0.54906106,0.2295745,-0.24727522
-0.31192008,1.1908203,1.6088775,0.2270326,0.83873606,0.88896,0.014991285,-0.29762027,-0.2971291,1.5661278,0.6271547,0.77495813,0.7917989,-1.2347692,0.0544796,0.37134027,0.68721205,-0.17086045,0.032751046,0.48359692,1.8510628,0.8105892,-0.10511721,0.4496797,-0.28932905,-1.2221073,0.35431236,-0.6823118,0.7414685,1.2987185,1.4734082,0.49746746,0.95009285,-1.3936355,-0.7856313,1.2348757,0.25904605,1.5281187,-1.5479047,-0.7433253,-1.0926976,-0.7145569,-0.7578984,0.5188354,-1.0030967,-0.30321595,0.85776424,-0.28273627
0.33210033,0.35413164,1.5566477,0.38906112,0.37016907,0.50778884,-1.2192198,1.028876,0.4307015,1.1642594,-0.5348741,0.9982831,0.99355763,0.5400582,1.7851356,0.07739152,0.07412742,-1.0393931,0.20648511,0.93063134,1.0504019,-0.4524119,-1.6568408,-0.5814032,0.4960899,-1.7258699,0.0018134154,0.33317655,0.98395216,1.8998694,0.9646364,-0.4881974,1.4156691,-0.88587373,-0.5926601,0.23905486,2.106762,0.6317128,-0.5101776,-0.6329493,-0.805172,-0.9492829,-0.18524934,-0.3738219,0.5526167,0.080812134,0.4969433,-0.51593095
1.0723345,-0.48691362,1.0795999,0.7143568,1.1394075,-0.04331657,-1.3653848,0.77258825,1.2466089,1.1779786,1.6548442,1.2143787,0.78142524,0.028518096,0.568486,-0.7553543,-1.6103,-0.9385864,-0.33181757,-0.24196044,1.5329727,-0.9455172,-1.5779107,-0.60009855,-0.22811934,-1.4007236,1.7607974,1.3529549,0.87322336,0.63168347,0.8715294,-0.7039276,0.6502567,-0.5039741,0.91085976,-1.276333,-0.16323993,1.0249821,-0.8577411,-0.88388705,-0.45408082,-2.2529714,-1.1290148,-1.9745802,-1.7764479,-0.15150309,-1.2397968,-1.1039671
0.07110761,-0.78561515,0.074637525,-0.7125677,0.05212323,-0.47062373,-1.3709531,-0.8680483,0.751014,1.1009252,0.1276658,0.8535907,-0.113056235,1.2506597,1.2450114,-1.1222792,-1.3407776,-0.86175174,-1.221,-0.53672826,0.88722974,-1.6343486,-1.9880061,-1.6998587,0.8020276,-1.8286754,0.9813189,0.3483802,-0.61883813,0.9133697,-0.6626587,-0.876839,1.3967801,-0.12874365,0.23232464,-1.2091935,0.47320724,1.6936355,-1.6603802,-1.0721087,-0.41773716,-0.6052095,-1.152491,-1.0826154,-1.9260521,-0.31359935,-0.025817864,-1.4737545
1.1594115,-0.7676328,-0.29402494,0.23363853,0.58716375,0.2679183,1.0574211,1.7970588,1.1208758,0.60815877,-0.5878586,0.16402312,0.1383014,0.040593322,1.4366833,-0.6009392,0.65330267,-0.23986362,-0.18759355,-0.09200791,0.038653985,-0.24561192,-0.64453447,-0.18573727,-0.17830928,-0.11937388,0.80035454,-0.42978677,-1.0297953,0.88012874,-0.5702336,-0.070057794,1.5164785,-0.7263034,0.15232085,-0.05286554,2.017783,-0.04395644,-0.6741378,-0.33094478,0.17911549,0.11972603,0.002956576,0.26741633,-0.73202115,0.3593282,-1.724449,-0.65809256
0.62717706,0.9040298,0.22162274,-0.07220637,0.4058879,0.2752781,-0.21448247,1.1991298,0.14469507,0.02267753,-0.28596765,0.49885342,-0.13850401,-0.19021055,-0.54291993,-0.3383068,-0.67266697,-0.80167836,0.43668061,-0.1853117,-0.066738516,-1.0671674,0.029737104,-1.5254062,-0.17452523,0.27156144,0.94480395,0.12966017,-0.4851437,-0.21893296,-1.2823902,-0.5991266,0.9719075,-0.19333294,0.33545953,-0.12701921,-0.1086999,0.2780567,-0.34335724,-0.017950293,-0.6229523,0.46254838,0.59184474,-0.19428629,-0.62129915,-0.71037066,-0.6647257,-0.4765458
0.16676521,0.55082506,-0.70275944,-0.05858166,-0.26558027,0.14119078,-1.3023144,-0.09170254,0.73004174,-0.450481,1.0642542,-0.1489619,0.0143447695,-0.8746063,-0.0040096394,-0.04035152,-0.6353404,-1.3154535,0.30004734,-0.13074565,-0.21541543,-0.7266758,-0.8887475,0.04250379,-0.5734016,0.5930304,-2.1762872,-0.45000112,-0.9052695,0.4748003,-0.35048383,-0.37734613,-0.018170333,1.4777429,0.65424865,-1.4033794,-0.1482935,-0.28464302,0.8780574,-1.6230361,0.61686313,-0.49331388,-0.18432266,-1.370461,-0.24482301,0.7659585,0.5927548,-1.0569934
