x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.16880257,-0.019550456,-0.99919087,1.099863,1.1075001,-0.32331976,0.16876541,0.12064603,0.8680526,1.0727175,-0.5420788,0.80220395,-0.61613864,-0.16446148,0.053800374,-0.7127031,0.954018,0.00035791413,-0.28337318,-0.21840692,1.8714558,-0.47032344,0.19358963,1.220781,-2.0383546,-1.5802256,-1.2014713,-1.3411494,-0.6647043,0.082334004,1.0183777,1.8951452,-0.59230417,0.32653853,-0.14433843,1.5501115,0.82314324,-0.7135231,0.43803015,0.4922358,-0.45785075,0.21622096,0.99173427,0.1123302,0.5948362,-0.23728366,0.74653167,0.60201776
-0.8867859,-0.59577954,-1.3405672,0.015355211,0.41096166,-0.7235389,-2.7017996,-1.190652,-0.2127321,-1.9929508,-1.1672019,0.23058602,-0.51882493,-0.30105606,1.0947539,-1.7068444,-1.6794372,-0.9443863,0.5864028,0.64962476,0.8283493,-1.0795858,-1.3271576,1.0484834,-0.80359155,-0.91719216,1.2257007,-1.7930017,-0.39044267,1.4444256,0.8905791,0.99920774,0.6032643,-0.5114704,-1.3967347,0.8534119,-0.65965295,-2.3004177,0.10210653,-0.13559641,-0.7574447,-1.1863573,-1.1100726,-0.25495505,-0.78164613,0.6143886,0.3272059,0.61651003
1.8538058,-0.9480273,0.5821373,1.8671322,1.3319741,0.86612034,-2.6927772,-0.8690969,-1.4381781,-1.2786816,-0.65607375,0.52306944,1.716062,0.95218587,-1.2885419,2.2466753,-2.1121619,-0.4873896,0.4724671,1.71914,2.4894307,1.020524,-0.2264387,2.0663006,0.9812588,-1.6469215,-1.3244983,0.48431766,0.57873946,2.6190464,2.3400507,1.6077164,1.0939709,-0.28048053,-0.97897667,1.6400834,-0.9970778,-0.06681896,-1.0537759,0.782502,-0.2986074,-0.24630536,-1.5222937,0.25544247,0.7054634,0.6656133,1.2324439,1.699634
1.4531859,-1.1242725,-0.0004642772,0.5301233,2.0346394,0.095910236,-3.4321797,-0.5034223,-1.4200741,-1.7566603,0.8558462,1.2197901,0.6777464,0.2858195,-0.2520083,0.9186912,-2.994324,-1.6719065,0.73534256,1.7208432,2.0352795,0.6478281,-1.641148,1.1799759,-1.8638643,-1.5477972,0.4943716,0.27378553,0.6605244,2.2589877,2.1675818,0.20235044,0.6267138,-0.3598323,1.06231,1.6468321,0.45944163,1.242592,-1.633476,0.24450105,-1.2424388,-1.9670906,-1.0315542,-1.0363173,-0.8732564,-1.8496921,-0.7502083,1.1785537
0.245556,-0.60189205,0.54088295,0.8925677,1.0812706,1.0741135,-1.3501973,-1.4599679,-1.0136936,-0.6231478,0.6704236,1.6026382,1.2384502,-0.028134206,-0.9011563,1.318766,-1.5708189,-1.470013,0.83336955,1.8735307,1.6638039,0.871369,-2.9767585,0.17125659,0.29545844,-0.5000069,0.07023252,-0.5371604,0.36858633,3.1765087,1.3348856,-0.42945138,-2.03134,0.52013546,0.8374856,0.8306468,-0.96781707,1.0678998,-1.050578,-0.37933016,-0.26503688,-0.6987319,-1.4472606,-0.1837926,-0.3716724,-1.1452909,-0.16682215,0.023770543
0.65881544,-0.12943082,0.69535464,1.481225,1.8141065,0.98703295,-1.9396191,-0.078466624,-0.15122126,-0.6723661,-0.7381533,-0.04966409,1.4115934,-0.1255347,1.9096848,1.557365,-2.0114894,-0.853148,0.69674367,2.210887,1.6867805,0.11620808,-3.399948,-0.20127751,-1.2453884,-1.3394344,0.27369964,-1.2830766,0.37714756,1.8730574,0.6719059,-1.1752982,-0.308616,-0.48957452,-0.5831197,-0.3200489,-1.2563634,-0.47990188,-0.020832473,-3.3335671,-0.24838613,-0.99665356,-1.1822213,0.013685088,0.36647898,-1.3937799,-0.4464517,-1.0321603
0.6748439,0.4911385,0.0044437964,1.2252843,0.6620626,1.1330832,-0.80921614,-0.49458402,-0.08089273,-0.66874397,-0.25934246,0.7516166,0.5904183,0.014000276,-0.21299157,-0.05417251,-1.821401,-1.1849344,1.1091199,2.2258365,1.7221749,-0.6159028,-3.3649685,-0.42522684,1.683613,-0.3891772,-0.621542,-0.11180357,0.48562345,1.4039351,0.49806052,-0.84276676,-1.6745503,0.67187357,0.23578678,0.08418739,1.004621,0.7177132,-1.9751103,-2.9601016,-1.6885712,-0.49093458,-0.9062054,-1.6219641,-0.3374188,-1.421855,-0.16128173,-1.1466011
-1.5970757,-1.2236742,-0.2714695,0.6067151,1.7389616,1.2865216,-0.5409812,-1.7725409,-1.2022303,-2.1893978,-0.6648766,-0.33010656,0.7848036,0.4486437,-0.8805811,0.18900396,-0.16532427,-0.6876426,1.297143,1.8988886,0.47327602,-0.65810806,-4.001196,0.54483163,-1.3340092,-0.76710874,0.6298288,-1.8000572,-0.073626615,-0.030194635,0.6733215,0.7039973,0.23587155,-2.7223876,-0.8192624,0.3416944,0.8358533,-0.0757341,-1.4463949,-2.17179,-0.7338586,-1.1504709,0.095303595,-0.9346728,-1.6301192,-0.9994974,0.9676057,-1.6629754
0.9403668,1.5425456,0.5737803,0.7718143,1.3581374,1.2289934,0.36267555,-1.02409,-1.7487141,-0.61682683,0.09052065,-0.51672196,1.4942617,-0.8607664,0.46317095,1.5691718,0.29407167,0.5126822,1.1548063,2.176824,1.1873405,-0.25546622,-3.4782221,0.671619,-0.5443871,-0.06475088,-0.26015803,-0.9652309,1.430683,0.41553098,0.8766982,1.1719669,1.0385077,0.49284056,1.0905228,0.6856902,3.3715963,-0.7079511,-1.1624154,-1.0445967,0.7134711,-0.41761458,-0.00332501,0.32851708,-1.078396,-0.78308535,0.72104913,-2.0123944
0.8902664,0.46717343,0.46858835,1.2142286,0.31948966,2.4651499,1.2456988,-0.6534574,-0.05503602,-0.91107136,-1.2534217,-0.3026009,1.007451,-0.24876386,-1.4047537,0.0861204,1.0418978,-0.13526171,1.3848957,1.9246248,0.4554128,0.0759822,-2.2478251,0.7505644,-1.6399106,0.8254588,-0.14783265,-1.2067484,1.1264067,-1.2004925,0.57804275,0.7540969,-0.9900284,1.3010885,-0.6146307,0.6697671,-1.5126648,0.4666629,-0.15044151,-0.9759763,-0.19146866,1.333513,1.0954505,-0.66854465,-1.6889269,-1.7779036,0.91721684,-1.9587836
0.9861624,-0.45101884,-0.6507177,0.41268665,-0.12555046,0.22529219,1.2532423,-0.3083336,0.0149943335,-0.81213754,-1.2397149,0.09694307,0.43730652,0.14491455,-0.33457586,0.18628903,1.0493138,-0.56437093,1.2851095,1.6386331,0.38216692,-1.0210986,-2.4908257,0.75404114,-1.0798057,-0.22392276,-0.87533396,0.65325654,1.685556,-0.038642533,-0.88527054,0.37883124,2.0102353,-1.31042,-0.54781216,-0.097653635,-0.24392293,1.8580931,-0.6671417,-0.7154163,-0.33513743,1.055576,0.3772484,-0.8996164,-0.77152663,0.5299787,-0.5614956,-2.2762234
-0.13262405,0.67757124,-0.46043035,0.8590319,-0.70882523,0.3776944,1.7614613,0.24589083,0.33673355,0.7993536,-2.343046,-0.86206245,0.71629673,0.22243398,1.4714327,-1.0630566,1.80445,0.43653595,1.4288739,2.0805564,0.3063312,-0.86702716,-2.6723204,1.1009471,-2.371435,0.23085405,-0.24698687,-0.4436125,0.7941804,-0.9850711,0.07821272,1.0632311,-0.14110492,1.0891284,-0.27949408,0.7224192,-0.23253913,0.5411935,-0.1963095,1.2994016,0.7178954,0.60830677,0.80861837,1.0822468,0.6355052,1.7743942,0.77757144,-2.073385
-0.33742195,-0.35244185,-0.8701881,0.64135647,-0.51068,0.39224538,0.7524926,1.2136458,1.1098789,0.8214415,-2.1911464,-0.48513854,0.76906884,0.9654176,0.4862228,-0.45585725,1.1535884,0.36056867,1.050992,1.3721058,-0.15127301,-0.31037772,-1.9684018,1.2414958,-2.3591223,-0.46273363,-0.31341895,-0.024867166,-0.9378077,-1.2492989,0.27223063,0.4339018,-0.28776634,-1.5220135,-0.09130598,1.2641481,0.62843037,-0.80989575,0.24935007,-0.59259033,-1.031898,-0.34743196,-0.2552646,0.24704395,-1.096802,-0.24319421,2.5627174,-2.569331
0.14279068,-0.5143274,-0.54565835,0.67403233,-0.34883222,0.7306567,-0.2373957,0.63017607,-1.1019557,-1.4088651,-0.13176142,0.74246085,1.9035482,1.4845304,0.82918113,2.3026474,1.1087744,0.7078349,1.9821591,1.8257618,0.9302826,0.60568666,-1.0798961,0.44219425,-0.1528595,-2.0247116,1.2458966,-1.9312512,-0.44070214,1.4429406,1.3143592,0.9577747,-0.9092295,0.22172493,1.2122008,1.4277645,0.5290155,-0.951379,-0.9076288,0.86718124,-2.136826,-0.2939247,-0.7112717,0.04795405,1.2403845,1.1745356,2.0827353,-1.5394167
0.1788776,-1.0754206,-0.9515693,1.1172451,-0.5079975,0.42787948,-0.3713283,-0.50457203,-0.4464648,-0.47314915,-1.1839232,0.5691943,2.1260746,-0.24408597,-0.4811552,1.9606912,0.77894694,0.59542,2.0139763,2.2081294,1.3757344,1.3326256,-0.32794097,0.5263861,0.46196824,-1.713971,0.78118753,-0.3082246,-0.21669996,0.5311616,1.3633945,1.0029294,0.016465638,-1.2563969,0.6604023,1.6593032,1.858296,-0.5898701,1.1261413,0.06544144,-0.17102143,0.14543663,-0.25987154,-0.6643829,1.5509579,1.0573715,0.23698369,-1.2163352
0.7476589,-0.7662032,0.8303266,2.6184933,0.56068826,1.4796034,0.4151097,-2.0509825,0.28932247,0.92435247,-0.29543817,-0.08948,1.8640902,-0.09816901,0.93411475,1.5064124,0.95023054,0.89305544,1.1473364,2.859917,0.7925564,1.7339267,-0.45528266,1.1427516,-0.42018119,-0.049756683,-0.7947291,-1.6000344,-3.120721,1.0006799,1.5176572,0.7294505,-0.05699252,-0.119077586,0.63197595,1.0885271,-0.37025005,0.4844486,-0.118735954,0.11920865,0.92948246,-0.10267379,-0.5597233,-0.59978175,-0.5876571,0.52018934,-0.05301508,-1.2764969
-0.71001494,1.1017143,0.097763516,0.76247835,-0.27544266,1.2967027,1.0727919,-0.31932753,0.0066026184,-0.3460196,-0.78875965,-1.1484677,0.7661034,-1.221733,-0.5938997,0.6698639,1.7008377,0.7307116,0.93126905,1.4076825,-0.42194414,0.88043576,-0.54716384,0.53996,1.8962116,0.8860014,-0.44749045,-2.0740893,-0.32779455,0.59933877,0.9437826,0.542117,1.737864,0.2963109,0.2787585,0.5315592,0.44725654,0.020148212,-0.62565947,-0.40607673,-0.1012497,0.14792934,0.27657673,0.32071847,-1.0255072,-0.11593284,1.6904848,-0.89592755
-2.1976392,0.8224775,1.240416,0.36815652,-1.0743821,1.0698339,3.0219512,0.7820794,0.3838038,0.475848,0.48644802,-1.7298954,0.38011655,-1.381951,-0.3540461,-1.061636,2.4386258,0.77846324,0.6759145,1.1648098,-0.9865949,0.5181475,-0.15228775,0.6108485,0.254401,1.2787857,0.21401778,-0.5193488,1.1001186,-0.3979422,0.33955097,2.0518725,0.55121654,-0.43568465,-0.7475084,0.73697394,-1.3793749,-0.6460801,0.33423325,1.1885239,2.2517672,1.999195,1.7398214,0.8796325,-0.49757436,1.8347926,1.4958928,0.16735639
-2.4785492,2.0924325,0.17436926,-0.9191015,-1.5113083,0.13325621,3.1658676,1.2859329,0.87614614,1.3066643,1.5225718,-0.4497466,-0.05410352,-0.16462855,-0.82407546,-1.9756866,3.2369602,1.0064248,0.320162,-0.46633488,-2.4068215,0.368801,0.25509575,1.988521,-0.27428368,1.7285409,-0.51194686,-1.0776266,-0.3481401,-0.8952462,0.32252428,2.695568,0.1268313,-1.1887096,-1.4681566,1.3549286,0.43120316,-0.2737393,0.13381208,1.1844133,0.74417186,2.6195786,1.8428166,1.2573409,1.6604015,1.7775958,1.996122,-0.30952507
-2.680508,2.039457,0.1514207,-1.7738954,-0.8064903,0.20227194,1.8774968,2.1455448,0.92308867,0.5379923,0.38977742,-0.8553303,-0.48656857,-0.059643183,-0.14825585,-2.6688483,2.7106876,0.99858046,-0.2101525,0.34527704,-2.0221312,-0.079557836,1.1055294,1.7446687,1.1866827,1.6756015,1.0643128,0.7220853,2.0944808,-0.6861937,1.3729892,2.5588286,0.19707789,0.6629419,-0.15575168,2.3842103,-0.2789309,1.9641386,0.8301466,1.1047217,0.88452244,1.1395974,1.3587272,1.4280858,-0.2545152,1.0336677,1.8011065,0.9662498
-2.1251905,1.1761321,-0.027060729,-1.1201934,0.2314288,-0.4989224,1.0452807,1.6284698,0.053204324,1.2199464,-0.284304,-0.67286956,-1.1808366,-0.40420368,-1.5935885,-1.4158093,1.4075606,0.76548886,-0.0067815804,0.13900834,-0.70569724,-0.4694934,1.358701,1.6265212,-0.3415169,-0.42125204,-0.35464746,0.9646388,1.1415651,-0.90847903,1.0940738,2.1868422,-0.3317087,-1.1982411,0.03222285,2.321482,1.3161007,-1.1654315,1.0504409,0.49448296,0.5578748,1.0296605,-0.82780725,0.44744614,0.8157088,0.51304746,1.9172686,0.9091631
-1.240786,-0.40425298,-0.8221686,-2.1260211,0.25610173,-0.9531558,-0.5199779,-0.038299184,-0.9077535,-0.33266744,-0.10997535,-1.7053518,-1.4328355,0.70004725,-1.7555993,-0.96235126,0.08523126,0.017239532,-0.7384529,-0.5799854,0.04402722,-0.84946823,1.3997966,1.6888115,-1.3893249,-0.30052048,1.044556,-0.73664045,-1.0738306,-0.39015427,1.0880181,1.8318244,1.7408208,-1.4884865,0.99034244,0.9363864,-1.2128175,-0.69083405,0.4140454,0.9891303,-0.008788725,-0.739088,0.113410875,0.35787442,0.27253938,0.82230425,1.9558142,1.0676155
-1.7485675,-1.5540915,-1.0025071,-1.9243764,1.0303682,-1.2995859,-0.86017114,-0.8455282,1.0828294,-1.0382719,-0.2673414,-0.37273073,-1.6157829,-0.9208105,0.6553206,-0.7051897,-0.484425,-0.50462914,-0.8605469,-0.045443997,0.7252206,0.3845721,0.81139964,1.7941345,-0.9570287,-1.3732067,-0.31392658,-0.8736072,-0.6246176,0.61887455,1.7237078,2.3001583,0.35108003,-0.057322543,1.3104829,0.73227787,-1.3806735,-0.99876297,-0.38165456,1.0679451,-0.16465408,-1.283229,-0.44278717,0.6001567,0.37171057,-0.36417562,0.28042588,1.8177379
-0.5555922,0.0077619674,-1.3525722,-1.9137506,0.15270725,-0.7152047,-2.245497,0.9635155,-0.16979378,-1.543381,-1.1415973,-0.6756009,-1.9628563,-0.9551931,-1.1113664,-0.20583028,-1.1804979,-0.6385487,-2.106981,-1.3637794,0.42951444,0.13989665,1.9566503,1.6485476,0.5293383,-1.4964491,1.2663393,-0.5396274,-0.2971252,0.79037344,1.669246,2.194806,0.050722323,0.26068428,0.8672407,1.5184518,0.27091804,0.68075997,3.3481803,2.050882,-1.0241257,-0.16181114,-0.68675476,0.689316,-0.8826503,0.033862486,0.8296208,2.3038976
-1.4634441,-0.7815331,-1.6620461,-1.2326549,-0.27170032,-1.0748794,-1.3998951,0.36395004,-0.24110207,-0.6501362,0.0072754165,-0.04770215,-2.2229648,-0.5630517,-1.4032296,-0.5096509,-1.5915308,-1.272355,-2.9495032,-2.2008572,0.32147178,0.29882076,1.5746251,1.575161,0.13008866,-1.3136896,0.36411422,-0.25676337,-0.58991945,0.34078687,1.1256891,1.4780561,0.5489226,0.92345953,0.41199213,0.9286425,0.17470829,-1.3322337,1.4942274,1.5679637,0.60382134,-1.0239015,-1.4984978,-0.34133983,1.1142534,-0.027767237,0.659427,2.2633622
-1.4884485,-0.81418186,-2.154578,-1.923148,0.5136275,-1.4814504,-1.3701651,-0.32356703,0.25060132,-0.26519647,-0.8421395,0.3693839,-2.354774,-1.1417409,0.016460171,-1.6693088,-1.57895,-1.622902,-2.95733,-2.389608,0.17590967,0.13906658,1.4818506,1.8523027,0.630591,-0.9169093,-0.97709495,-0.6841924,-1.1666445,0.6214155,1.2320962,0.6091073,-0.45772436,-0.6098186,0.24278659,1.6631285,-1.9885467,-0.7517245,1.0610856,1.9412102,-0.40099308,-2.0863109,-0.82095695,-0.92481196,0.43498614,0.9363285,0.8737916,2.0921822
-1.1731917,1.147995,-0.8800706,-0.843861,0.49557823,-1.4118941,-1.1783997,-0.9642341,0.8790002,1.6538913,0.5176399,-0.6106644,-2.52822,-0.6883859,-1.6224319,-0.65973026,-1.8386697,-1.7825615,-2.4898088,-2.635211,0.1575816,0.19161563,1.3507292,1.1017175,1.8708566,-0.6390215,-0.2913298,-0.60598916,0.30362168,1.0854559,0.5358889,0.80812645,0.33257532,0.17366731,-0.3258826,1.3641653,0.5386309,-0.16368194,2.1380696,1.4852028,-1.4182432,0.023036063,0.122103974,0.58789635,1.2484038,-0.14837925,0.8414132,1.6650343
-0.4952336,-0.6479788,-0.9812167,-1.2940143,0.35290575,-2.4219475,-1.5150431,0.7109421,1.1457034,0.52329075,-0.6700618,-0.16418771,-1.9628563,0.13619362,0.19870323,0.039745446,-2.6730514,-2.0679684,-1.8763307,-2.2107518,0.21183535,-0.14481314,0.915101,1.18974,0.90753484,-1.4151126,0.14227606,0.09468272,-0.5843294,-0.004058951,0.9883745,0.68273425,-2.2245944,0.9716171,0.7053672,1.4286042,-0.5464228,-0.13033932,2.759937,1.363747,-1.1134777,-1.7341943,-1.0773032,-0.30339652,-0.25810477,0.79533744,0.69214416,1.8002242
-0.5535772,0.025274906,-1.150479,-1.8700804,-0.23576726,-1.652413,-1.8602653,1.2811904,-0.4943444,1.1207995,1.452953,-0.26813224,-2.1121554,1.3158923,-1.543103,1.841518,-2.541576,-1.9125142,-1.35652,-1.1310174,0.20180804,-0.25259292,0.07758704,1.0937438,-0.09085533,-1.2396735,1.4875737,-1.1399425,-1.0665787,1.3672395,1.2115698,0.70360696,0.08283796,-0.074086055,-0.37300676,0.4046406,0.9839257,2.3784251,2.3587294,0.38146767,-1.1203233,-0.785332,-1.1888312,1.6608448,1.0245143,1.9570669,0.4110575,1.7758387
-0.55724084,-1.2302233,-1.6610512,-1.3817233,0.28352347,-0.7118711,-2.3085809,1.108377,1.6570016,0.0091618495,-0.089676544,-0.27859592,-1.7601799,-0.21645296,0.8793618,0.14941636,-2.9744332,-2.3721654,-1.6201603,-1.1338019,0.2407884,-0.9915997,0.48222166,-0.28501126,1.7380166,-1.863807,0.5695021,-2.3213797,0.88533235,-0.10038479,0.30341348,0.01652637,0.77689266,0.3438353,-2.8598135,0.24839477,0.3404919,-1.2024293,-0.16158871,0.08769372,-1.2204072,-2.0548081,-0.33666727,-0.40290397,0.1440407,0.2776108,0.25201225,1.3044921
-0.65890706,-1.0222026,-2.3420131,-1.2131231,0.9345246,-0.98333895,-1.579458,-0.19846594,1.1083454,0.9103611,-0.29760876,0.63967043,-0.87618655,1.7263777,0.74455607,-1.0366017,-1.8763855,-3.1103635,-1.3555512,-0.36236247,1.1670866,-0.9753816,-0.55974,-0.4854144,3.2691197,-2.0775096,-0.7042734,-2.0669844,-1.1150253,-0.24386705,0.62184817,-0.647131,-1.227888,0.7623565,-0.35532928,-0.8875596,-0.026635898,-1.207511,-1.1594459,-1.0902522,-0.4087953,-0.29345194,-1.42699,-0.0004124273,0.87753326,-0.5287473,-0.76904905,1.5792571
0.12007605,-0.29505178,-0.8365612,-0.97579294,1.7840022,-0.22907634,-1.434506,0.82684565,-0.0062192404,1.3943766,0.13529862,1.0098237,-0.5429718,1.3066033,-0.11842179,0.024245039,-1.813985,-2.7753558,-1.0039798,0.18520929,0.9030561,-1.2671788,-1.4602032,-0.4075932,0.9125967,-2.289444,-1.6536266,-0.42846522,0.5179547,0.494103,0.15839158,0.22866249,-1.8580173,-0.44401643,0.5236569,-0.12859802,0.3924098,-0.6566891,-0.68893355,-0.4640094,0.38661423,-1.1632782,-0.52459043,1.5677111,-1.0517035,1.6428846,-0.69714236,1.504416
0.4231513,-0.9464749,-1.4402542,0.33922732,0.73763794,-0.269756,-2.3569474,0.21599878,-0.11526894,0.92009115,1.9762604,2.6750903,-0.05374041,1.8344706,1.5676408,0.17735498,-2.2254152,-2.4596457,-0.66255534,0.8030151,1.9494829,-1.3635932,-1.7355032,-1.2860276,0.49797902,-2.656908,1.0820116,-0.61047906,-2.214338,-0.110812664,-0.23361579,-1.3803293,0.3357359,-0.99321306,-1.6842964,-1.4811009,2.4006572,0.13109711,-1.4381258,-1.2746282,-0.2869489,-0.9645062,-0.5642101,-0.5010242,1.2624565,-0.053256452,-1.5623099,0.14171414
0.69838285,-0.66573423,-0.4057783,0.8555309,0.99443513,0.015181658,-2.5471597,0.050370973,-0.09039198,-0.52826226,0.7500512,0.5724642,0.9712005,1.4121568,-0.3813273,0.4234358,-1.9311845,-2.6587055,-0.86294335,0.8700322,1.4406132,-0.68965024,-1.2701871,-1.3252088,1.0393716,-2.314234,1.707354,-2.3161001,-1.1255505,0.4783292,-1.613919,-1.6520123,-1.0765367,-0.2599844,-2.0156364,-1.1538678,-0.14945392,0.22381455,-1.4188467,-1.3653364,-1.7648299,-2.3529878,-1.6588595,-0.37692106,-1.1347979,0.61063296,-1.0536091,-1.2683684
1.760108,-1.2074226,-0.18504763,1.2047085,1.001688,0.63456625,-0.74273056,-1.5313207,-0.26729956,-0.5766993,0.91252214,1.6052927,0.6860375,1.1705434,-0.2424827,0.35250014,-0.6035846,-0.32098934,0.24010874,1.4624802,1.885733,-0.20655666,-0.49974576,-1.52353,1.0015367,-1.00256,2.081182,-0.6476811,-0.75756854,-0.56551415,-0.9416592,-0.76414293,-0.10338178,-1.3590776,-0.9147208,-0.8087525,-1.3498101,0.9807544,-0.5623397,-0.54622227,-0.6208308,-0.055183403,-0.42219612,1.0662371,-0.5243051,0.56531876,-1.4605494,-0.6032477
0.47288534,-1.5558864,-0.43476245,0.3450623,0.7647947,-0.5212219,-0.82689136,-0.8336719,-0.32254857,-0.12997042,0.59650373,1.2269454,0.68694526,1.9847982,0.535489,1.5067912,-0.75418276,-0.6331501,-0.18784468,0.6929601,0.074640416,-0.9414131,-0.15510535,-0.57258326,1.3272296,-1.8641605,0.14368922,-1.9674665,-0.6477329,0.041909494,-1.7472228,-0.2366524,-0.66877,1.0742645,-0.7454678,-1.1643486,0.7198877,-1.2785646,-0.78272533,-0.7405186,-0.9963545,-0.83299434,-0.4300079,0.2989723,0.65562963,0.068894766,-0.83016294,-0.28840166
1.371395,-0.3613196,-0.24586795,0.9727833,-0.04490805,-0.59046286,-0.6221838,1.1131914,-0.959041,0.105822906,-0.08710402,1.3820928,0.31088343,0.4246862,0.73506856,0.7849647,-0.6715206,-0.25164348,0.095528506,0.562143,1.0787666,-0.5210208,-0.07442583,0.27347758,0.6365193,-0.57204276,-0.27774704,-0.74685377,-0.8187058,0.996291,-0.45453036,0.8957813,0.26253262,0.47494394,0.7817244,-0.2878605,-0.76782674,-0.45756948,-0.13107097,0.5483598,0.5489964,-1.0741423,0.2221347,-0.44335935,0.659181,-0.47062698,1.20442,0.33885723
-0.19050969,1.3398126,-0.711339,1.0101272,-0.4551411,-1.5273558,-0.5917143,1.0899819,0.38797837,0.34672982,0.8838626,1.6884252,-1.1550556,0.9730025,-0.086796924,0.7726212,-0.8469359,-0.9258941,-0.477821,0.002568221,1.329383,0.0039587365,0.6488723,0.58925927,0.34613797,-0.22045712,0.28781748,-0.8593974,0.16966352,-0.22179031,-0.21084797,0.1291139,0.95408946,0.41285563,-1.7103974,0.3203288,-1.4075304,1.7589122,1.4304508,0.54973,0.26614293,0.069494985,0.34103385,-0.26841518,-0.21590832,-1.4549171,0.79515845,0.56485116
0.6054178,0.83150077,-1.7460803,-0.7265471,-0.4538495,0.14474382,0.08201615,0.16066976,1.7333364,-1.3780415,-0.29905578,-0.7106081,-0.9695665,0.73466367,1.2173288,1.2571747,-1.1177267,-0.544119,-0.22889109,0.41167232,-0.37605757,0.078472376,1.1838037,0.7342632,-0.044295203,0.2172744,1.1965184,0.25360563,-0.105756424,0.31168124,-0.33377054,0.051374886,-0.2037559,-0.2988771,0.6896354,0.98266304,-0.19208793,0.07350531,-0.36242107,0.36924538,1.5105249,-0.3751526,-0.28839454,0.14971112,0.6907997,0.2552,1.0288891,0.40851107
-0.34832132,0.30019408,-1.696469,-1.4051247,-0.13031946,0.7548933,-0.2589906,0.5405718,-0.6121692,-1.2450882,-0.96437454,-1.2800332,-1.1479145,-0.63402206,-1.569546,-0.63084453,-1.5328383,-1.0532221,-0.83711725,-1.0844922,-1.6505228,-0.43986672,0.6396636,-0.6425974,-0.57478875,0.5896185,0.024654781,0.9825984,0.052374613,-0.08025503,-1.095332,-0.5244455,1.2062737,1.4694234,0.17672738,-0.98524433,-0.5440465,-0.7495848,-0.3247764,-1.5847352,0.29044646,-0.13576664,-0.551511,-0.8662848,-0.7534261,-1.0315129,0.087562144,0.26324072
-0.7068092,1.1322285,0.4978378,-0.6532721,-0.1303857,0.97040975,0.37561768,0.72603184,0.3440603,-0.6727212,0.66507757,-2.8780553,-0.15510885,0.36223626,-0.16791661,0.55280584,-1.116111,0.0651702,0.59188414,-0.17017843,-1.3941953,0.7027396,2.175667,0.18293601,0.030128034,1.7553465,-1.0829582,1.5778315,0.9335775,-1.2740155,-0.5482362,-1.2359903,-0.18871763,-1.3819399,0.6307421,-0.86429685,1.6990333,0.53241205,1.2419991,0.96956366,1.2473414,-1.101949,-0.9273172,-1.4060771,-1.482298,-1.5246122,0.2380511,0.8867295
-0.9970617,-1.897316,0.88232565,-1.2003475,1.0456024,1.692507,-0.0036977523,0.34490824,-0.6250337,-0.7456609,-0.54617876,-3.03528,0.12006866,1.2216661,-0.75152874,0.36860034,-1.7185037,-0.4305409,-0.351138,-1.2614831,-2.6076999,0.27391902,1.0836759,-1.5900257,-0.44020066,0.8349716,-0.7777987,0.7779377,-0.2951108,-1.5577462,-1.569681,-2.5429268,0.18642366,1.0167753,-0.8549258,-2.832484,-0.6994134,1.6863875,0.66302997,0.14787354,0.6497678,-1.9019364,-1.7794011,-1.9574175,-0.8023434,-1.9679645,-1.3163633,-0.9925338
-0.707084,0.47478986,0.8455815,-1.3518728,0.53621405,1.0240636,0.30499062,0.05338892,0.16715273,-0.6310312,-1.4056025,-2.5586817,0.30701023,1.133822,2.3147497,0.21627964,-0.6561059,0.14892212,0.32515895,-0.6640879,-2.2493727,0.13632101,1.8012013,-1.3657224,-0.2086313,1.3753992,1.1623008,2.1374414,1.1773711,-0.94088465,-1.1946217,-1.7116635,2.2400916,-0.9283586,-0.3475227,-0.24631108,0.6406984,-0.44433048,0.21047193,0.5659533,-0.15060408,-1.2901914,-1.6735616,-0.119566426,-0.266735,-1.5723891,-1.8446335,-0.27112857
-1.5926793,1.1784122,1.098082,-2.0630646,-0.08438475,1.3495457,0.43574315,0.61005646,0.48139477,-1.2984968,-0.26408556,-2.330904,0.11026467,0.38338706,-0.17580378,-0.5362952,-1.0447053,-0.03510541,0.5801056,-0.4743369,-2.854797,-0.19365884,1.4052256,-0.749003,0.527043,0.7360241,1.014331,1.7740552,1.8268667,-1.1785147,-1.2684696,-1.284242,0.038130954,-0.9761163,-1.2032553,-0.5441236,1.0384408,-1.200468,-0.22792369,0.46488634,0.74291635,-0.78894216,-0.8646228,-1.7350441,-1.1042103,-0.7151757,-1.4113466,-0.08190008
