x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.59376645,1.2504029,0.9336575,0.74862844,2.5210533,0.4622645,1.1127673,0.09959167,1.6532961,1.8599664,0.23400636,-0.0832037,-0.12932368,0.32987565,-0.13091546,1.0600525,0.644539,0.24798243,0.61588055,1.081154,0.5401237,0.4921838,0.18128447,-0.6877541,-0.3661756,0.6186682,0.22931556,-0.2215698,0.41227928,-0.6256013,0.42896524,-0.08896903,0.30895847,-0.35267952,1.3935143,0.44741344,1.8744006,0.6248726,2.5099812,-0.59979945,1.1720599,0.76765233,1.040494,1.0494196,0.57866085,1.4115908,-0.79585385,-1.6073841
-0.46264368,2.6341295,-0.37257606,0.6674668,1.2143872,-0.52490264,0.857657,0.39190638,0.78139085,1.8789567,-0.037592553,-0.89284766,-0.49215207,-0.34573644,-0.4339907,0.33651784,1.2585771,0.22959204,1.0549573,1.0990212,0.9564813,0.3766743,-0.34206417,0.3650818,-0.074558556,-0.2511731,0.7480557,0.3313926,1.9257326,0.32140145,0.93370444,0.4732967,0.36527136,0.08801116,0.87094647,1.3315165,-0.06296529,-1.6435057,0.8676383,-0.68528056,0.96773624,1.7046925,0.9931163,1.1849698,1.1767429,2.0822098,-1.2518374,-1.6218241
-0.6886096,-0.76922166,-1.1869342,0.5157792,2.0486543,-0.66818875,0.5005666,-0.3206143,2.4038217,2.0425744,0.25757456,-0.38633227,-0.17090909,1.0342944,0.83971393,0.27310538,0.752984,0.06004968,0.06046999,0.9599396,0.99117774,-0.006253324,-0.6521393,-0.060623284,-0.077696145,0.3083047,0.44085026,-0.19054721,1.6770633,0.0057338653,0.13030258,-0.22883333,0.03409272,-0.15929803,-0.115630634,-0.04829106,-2.428862,1.6237416,0.50346196,-0.9554294,0.9781382,0.45613024,1.0390134,0.020631341,0.7949149,1.2188101,0.7757035,-1.8810709
-0.8463166,0.5961282,-0.8066756,0.30136168,2.3874283,-0.20516036,0.32028794,0.34954277,1.7472107,1.9800636,0.20326206,-0.12331611,0.40645826,0.4043213,-1.0922498,-0.7460476,0.10966601,-0.24817428,-0.2621941,0.9164936,1.1967553,-0.15951876,-0.4944989,-0.17151673,1.6890621,-2.4233959,-0.24400146,-1.7066648,0.14880292,-1.4472519,0.4447202,-0.323859,1.4192047,0.392241,1.4720055,-0.13197747,0.7082112,-0.3107166,0.97173804,-0.7834444,2.6278844,0.40744868,0.7085175,0.80062544,0.12657724,0.36697403,-0.48000246,-1.8812805
-0.22573134,-0.5215542,-0.99093366,0.5853758,2.2527819,0.13561796,-0.25009662,0.6648973,-0.02890132,1.1691464,0.6941873,-0.10102573,0.23924662,2.3491673,-0.17851742,1.048422,0.37628847,-0.015128901,0.027912255,0.86343515,0.8216811,0.7057997,0.30622056,0.7834246,0.92619747,-0.7049768,-0.8564553,-2.3734863,-0.7658184,-0.03757512,0.39148748,0.25914094,-0.41962364,0.15586972,-0.20458363,0.6371501,-0.22990678,-0.78138983,0.95450956,-0.5750731,-0.3187746,0.18862109,-0.22382224,0.2718617,-0.33854634,1.3287432,1.2057714,-0.95194966
0.00070370006,0.09086245,-0.43085158,0.7060857,1.6430022,-1.1675602,-0.31938124,0.7338454,0.43149728,1.6864381,0.62701607,0.5900273,0.4534811,-0.74860024,1.0833169,-0.24879657,0.06265539,0.66838497,-0.5188372,0.91166025,0.80305326,1.1956238,0.071965404,0.19015236,-0.12712426,-1.8070439,0.5378713,-0.67733437,0.34776273,-0.40353602,0.5613139,0.75532097,0.4686932,-0.85761905,0.7934464,0.74442214,-0.28235716,0.2763227,0.78429717,-0.14608239,-0.5959118,-1.2361525,0.56864244,0.040234923,-0.75564086,-0.69871354,0.9939582,-0.6905009
-2.1862397,-1.8208687,-1.0344061,-0.5221296,0.6259887,-1.7008361,0.014507631,0.1998694,0.39183858,0.6776161,0.9911757,-0.022239015,-0.15464032,-0.13094431,-0.039976798,-0.84163666,0.07901244,0.3448951,-0.8615399,-0.5242847,-0.14684114,0.30133942,-0.14806356,0.4943041,0.33404136,-0.9408055,0.26552966,-1.6551325,-0.9136043,-0.36251447,-0.4119485,1.2695976,0.58540356,-0.37014753,-0.64062124,0.4301739,0.18729517,1.0994338,0.84968084,-1.124167,0.16122994,-1.0219138,-1.236815,-0.02706436,-0.9486511,-0.30775836,1.6419615,-1.0345305
-1.4964572,-0.4708327,-0.15152884,-0.09763148,0.66835606,-0.054911174,0.51598096,0.8045658,-0.20148851,0.31612444,0.8183665,-0.4799621,0.24050811,-0.39266148,-0.3244619,-0.7394413,0.4346193,1.0575979,-0.44864324,-0.08482834,-0.54272485,0.29921567,0.63954234,0.33588216,1.2260079,-0.6977388,-1.3816888,-2.0575814,-0.57308245,-0.38599893,-0.16184665,0.6145775,-1.9323384,-0.81243443,0.45952165,0.5592329,1.3900522,-0.3455342,0.0062927953,-0.04970841,-0.8312629,0.4009445,0.6268651,-1.0423396,0.37852946,-0.025727374,0.40116638,-1.1921728
-1.2635325,-0.50972074,0.5830675,-0.48660848,0.43312845,-0.34979796,0.18187876,0.92148024,0.17672014,0.34379417,-0.8656487,-0.22002757,0.24468404,-0.26420346,-1.435845,-0.44812033,0.08776333,-0.43295518,-1.1743618,-0.11247086,-0.48969424,0.26234466,0.73753613,-0.21722385,0.30094057,0.5297861,0.41921586,0.121696785,-0.19289869,-0.8160083,-0.52912194,0.83308035,0.36804888,-0.3954879,-1.8183743,-0.8332668,0.8328998,-1.7804831,1.012718,-0.7301306,-1.5656987,-0.48805258,-0.5999561,0.7604286,-0.47286123,0.23748346,-0.9764933,-1.0846963
-3.0125399,-0.8850504,-0.38400632,-1.5678861,-0.08822682,-0.8819575,0.12080803,-0.44061598,0.266238,0.13403971,-0.7298128,-1.683745,0.050937783,0.8302476,0.09916741,0.5043064,-0.28180933,0.10905416,-0.5373404,-1.172282,-1.528029,0.19739267,1.1146889,-0.1887336,-0.13017264,1.9343675,0.29098725,-1.4692786,-0.80389374,-1.7746313,-1.3476309,1.0540742,-0.8894061,-0.683066,-0.37869033,-0.4533862,-0.8835563,-1.3130001,0.9096159,0.34941638,-0.6505665,-1.027979,-0.15904814,1.4966857,0.03335523,-0.8167956,0.82364744,-1.1005893
-1.1597759,-1.1603293,-0.87956685,-0.6689124,-0.13995053,-0.57831544,0.3420494,0.5707941,1.0010526,0.9605615,-0.4207306,-1.4003903,-0.8113505,-0.9850831,-0.5307438,0.9882806,0.56361866,0.7202398,-1.0364541,-0.008037512,-1.482718,0.27780098,1.2693092,-0.9534651,-0.4723777,0.34903026,-1.2082192,-0.6459832,0.23296727,-1.5423793,-0.54436535,1.529398,0.3527453,0.54275966,-0.8939349,-0.5152517,-0.3110455,1.1770693,0.4437188,-0.1225834,0.21231827,-0.18032129,0.39630637,1.2963867,0.7190179,0.18696001,-1.2864854,-0.80293554
-2.1943712,-0.39686197,-0.42273173,-1.117315,-0.8343332,-0.54805404,0.70266,0.31947088,-0.030806579,0.38986936,-1.5322973,-2.1045914,-0.918968,-2.3254476,-0.523521,-0.36974204,0.4065859,0.016334828,-0.6555246,-0.98242295,-1.7529057,0.23573852,0.5651927,-1.3359747,-0.036297854,0.5342898,0.9270781,-1.3944207,1.4706594,0.9071402,-0.14912672,0.42223045,-1.6771331,-1.8619294,0.6629214,-0.111310385,-0.44755998,-0.83452594,-0.10007079,-0.6780186,-0.20280795,-0.027173886,-0.41433206,0.5804182,-0.51102555,0.3018989,-0.6098998,-0.58010346
-2.173964,-0.46196923,-0.968323,-1.0681638,-1.3300571,-0.11528702,0.97158456,0.23451495,2.050323,1.305002,-0.91617274,-1.9673567,-1.0767403,0.39720538,0.85432047,-1.0732867,1.0749863,0.09189711,-0.58005524,-0.3678248,-1.8310671,0.16925271,0.30276334,-1.0247866,0.14642563,2.1389604,2.0882964,0.72206134,0.25790337,-0.33448562,-0.3393801,0.6653506,0.28690168,0.28955528,-1.2717993,1.0985792,-0.5422218,0.5001074,1.0957521,-0.5111988,0.7577956,1.8161414,1.0616288,1.1179751,0.86236525,0.30403313,-0.738708,-1.3554921
-1.608111,-0.22335087,-0.093753,-0.86066455,-0.5744956,0.08405611,0.7286884,-0.3732115,0.68035346,1.1201165,-0.33541882,-2.1956532,-1.239167,-0.42152524,-0.71873736,-0.6045776,-0.012617569,0.20062238,-0.21058202,0.0636484,-1.8345493,0.23744933,1.6378388,-0.5204745,0.014171181,0.38956282,-0.19725841,0.2166888,-0.1831358,-0.22288875,0.19649397,0.56910384,-0.8874999,-0.7910665,-1.4301307,0.90215707,-2.471805,0.056101955,1.1606754,0.96506935,1.4453335,0.23019993,1.8972515,1.0516655,0.25022587,1.2353408,-1.0242119,0.42782387
-1.5126424,0.56499,-1.0785656,-1.0514357,-1.417098,-0.3240905,1.1912259,-0.20238492,0.80595404,1.5059539,-0.947682,-2.6941564,-1.2273352,1.0851346,0.995215,-1.3321317,0.8470052,0.8953459,0.2377069,0.65500295,-1.3753141,0.31219426,0.26139614,-0.26755154,0.24253093,1.6339121,-1.832446,0.2315665,1.0100536,0.7384486,-0.011424068,0.4230364,-1.6859013,-0.66099066,0.21752325,0.8855623,-1.0304064,-0.3797786,-0.2675589,-0.1552365,0.822347,1.7465906,1.7606708,1.820202,0.6204628,2.1200054,-0.6740504,-0.40791637
-0.9033163,1.4482306,0.30499396,-0.29934812,-0.10486407,-0.26004216,1.5387156,0.20392853,1.7083728,1.7555047,0.14614469,-1.3652084,-0.45904902,1.4304423,1.2880093,-0.42887852,0.6378995,-0.8569481,-0.7411117,-0.51478094,-1.4671948,-0.7059767,0.048480283,-0.96677077,1.0096483,1.8968267,-0.23728053,-0.637066,0.793602,-0.64429736,-0.13207588,-0.23215471,-2.2219632,0.16263562,-1.5134673,1.0257523,-0.45694336,-0.709038,0.14557844,-0.7665681,0.63047594,1.5790383,1.8774862,1.6779523,2.5985944,1.8052622,-0.57528937,-0.9277581
-0.85280627,0.3826618,-0.5346607,-1.5299383,-1.4653955,-0.02285762,1.974798,0.08890072,0.8808747,1.1370445,-1.2943932,-1.4386537,-0.71987134,0.7075909,-0.1149006,0.62063384,1.1733322,-0.044208184,-0.19802347,0.26094761,-1.7293692,-0.1517316,0.56682193,-0.3886639,-0.5369584,0.49349985,-0.92481756,0.63415617,0.5658416,-0.18802808,0.0012617628,-0.44447884,-0.8414802,0.28705207,-1.0063444,1.0031848,0.29964742,-0.085511245,0.6572518,0.18180391,2.0688252,0.9803349,1.664657,2.576139,1.2845155,1.8180289,-0.6682288,-0.6204277
-0.6297334,-0.35658178,-2.0991678,-1.0345529,-0.8982795,-0.34204167,1.8540965,0.8110833,0.8276154,1.1007876,-1.786047,-1.7375193,-0.82461786,0.6619232,-1.7845505,-0.7542575,1.0803285,0.14619122,-0.4812797,0.37195218,-1.3697761,-0.24753724,0.25722367,-0.6624465,-1.0042654,0.8683616,-1.6847829,-0.36795324,-0.5516447,-0.21004856,-0.03301044,-0.1473374,-2.1981635,-0.9141044,-1.0285621,0.98421454,0.2631902,0.037359767,0.011012391,0.11583287,0.85925895,1.4520273,1.6637686,0.94177127,1.6420206,1.8337835,-0.41162652,-0.45068228
0.10391304,0.7240225,-1.2540792,0.19541784,-1.3534482,0.3893728,0.9661442,-1.0272464,-0.25354606,0.17749874,-0.6511671,-1.0688595,-0.28613895,0.38826048,-1.7690185,0.13080153,0.4906861,-0.36276475,-0.37002438,0.18078971,-1.3835793,-0.37425554,-0.17238317,1.0029683,-0.14145902,0.4152656,-0.5632227,-0.7838718,0.5540041,1.0885499,0.57236284,0.6550202,-0.9755637,0.03671364,-0.6904525,1.7056619,-0.48013964,0.03835669,0.6134708,-0.6324526,0.5504999,0.8000136,0.34185913,1.7669487,1.4445713,1.9810854,0.6126792,-0.5715353
0.88322175,1.4455855,-1.074006,0.23563725,-0.14571592,0.05549877,-0.43688238,0.91227573,0.18401875,0.79949844,-0.8103162,-0.23728463,0.6518818,-0.8367348,-1.4524835,0.41613615,-0.2595251,-0.9117081,-0.9738188,-0.31753603,-0.6012935,-0.31254822,0.36364186,1.1239274,0.089859866,-1.0411396,1.0488437,0.2700514,-0.15730478,2.2439847,0.7123844,1.0563699,0.79834694,1.8277735,1.4267994,1.5958787,0.044557292,-1.4971073,0.27903175,0.76646584,0.082145534,0.79414785,-0.55683506,-0.17749806,0.10564545,0.8974701,0.8010557,0.22735585
0.89706117,0.8180869,-1.6765611,-0.10057436,0.06216729,0.32121125,-1.6741912,-0.875229,-0.34089488,-0.700546,-1.6296299,-1.083754,0.43729934,-1.7369698,0.7210913,-0.06954844,-1.1725436,-0.31828249,-0.458446,-0.4207746,0.14780611,-0.462628,-0.033816986,1.1642853,0.8669551,-2.1732202,0.72768056,-0.30576727,-1.1093506,1.8244061,0.03860312,0.54001737,0.827048,1.1317198,-0.4438289,0.6601588,-0.964695,-0.34114775,-0.02352124,-0.2670293,-0.43598953,0.8408742,-0.6419667,2.4916341,1.2835598,0.13934691,1.8396527,0.7178681
2.7273068,2.0206454,0.6718237,2.0456142,0.5925495,0.5221409,-0.09888657,-0.10873902,-1.3601793,-0.71276504,0.8043422,0.43784666,1.2939328,0.21576378,-1.093135,0.43108064,-1.056289,-1.1129335,-0.9781887,-0.12186606,1.2156769,-0.18901557,-0.41446668,1.5434014,0.84975046,-1.2340873,-0.62932444,0.451259,-0.15445727,1.2817934,1.172314,0.845853,2.2494116,-0.29695603,0.22930656,1.1305131,0.14661543,-0.49896097,-0.23191252,0.32545713,-0.8800034,-0.018315438,-0.7705155,1.3287802,1.9675887,-0.26181385,0.56926113,1.3973293
2.2137623,1.3731924,1.0961169,1.820303,0.45615703,-0.04706672,-1.5432492,-0.74945307,-1.5576228,-1.0739797,-0.08968301,1.2181125,1.1314626,0.028920919,1.2779095,0.9883875,-2.2328265,-1.7836756,-1.6148558,-0.43386272,1.4730265,-0.8282115,-1.062513,2.0601947,1.1416798,-0.92195463,-1.3774408,0.6246288,-1.4499946,1.9462203,0.87859607,0.8406023,0.55512315,-1.0459034,-0.7473318,1.0599599,-0.58172864,-1.4852189,-0.3476002,0.15948115,-1.1666212,-1.2083402,-2.301997,0.4533566,0.21597666,-1.0382916,0.85598564,1.9772979
2.6407518,0.7551143,1.173193,1.7515324,0.027772669,0.9029054,-1.7508897,0.053283263,0.6959766,-1.0817666,1.2287884,0.823768,1.1991476,0.5312361,2.888047,0.8473023,-2.375359,-1.7026865,-0.35904056,0.48480317,2.2311044,-0.12754421,-1.0066414,2.3037808,1.0388383,-1.3308508,1.7141092,2.0359454,1.2300445,1.9735476,2.0006783,1.2461282,1.5724586,-0.9451042,1.4345081,0.821457,-0.21952987,1.3096105,0.6627004,0.24923244,0.23573749,-0.93911517,-3.0129945,-0.7446315,-0.05388627,-1.5491915,0.94592035,2.2092974
2.7180805,1.0443614,2.256318,2.6639814,0.07982583,0.97371113,-1.1683443,0.65826553,-0.2411179,-0.37589598,1.557286,2.0864613,1.2875383,1.0795047,0.933087,0.16041254,-2.3343012,-1.6278642,-0.7011921,0.5932553,2.700115,0.18211332,-1.0456641,1.610064,0.36143205,-0.6434381,0.9530667,2.0151072,0.5586008,4.1798353,1.5386344,0.19053978,1.8283174,0.7527929,0.45368505,0.6917533,-0.98600084,-0.82293665,-0.37426782,-0.377697,1.1710792,-1.563516,-1.5524683,-1.8755869,-0.79155475,-1.1174916,0.9991788,1.4376836
2.3085272,0.45876724,1.3862454,1.4955015,-0.21305558,0.6521179,-1.9425291,1.1195774,-0.19706245,-1.317221,0.018541288,0.77661926,0.15507531,-0.548783,-1.0078298,-0.63495827,-2.5196218,-1.6071991,0.26054063,0.07097992,1.7261386,-1.036695,-2.3092113,1.3491653,-0.2836318,-0.13398258,0.7261786,2.3977504,1.0002501,1.2779809,1.2564088,-0.7795963,0.55566776,1.2245741,-0.381058,-1.1153097,-0.20145305,2.5899613,-1.7133286,-1.1150895,-0.54945976,-0.7455461,-1.1874386,0.13482696,-1.0989345,-1.91407,1.3525516,0.91152054
1.7342297,0.57028025,0.52735287,1.6369665,-0.8183219,0.23759586,-1.8072668,-0.5621041,0.05856474,-1.4319012,0.15583424,0.84015197,0.18661237,-1.6753271,-2.1911187,0.32527205,-1.6509937,-0.20517202,0.7065462,0.54101145,1.9206822,-0.13934293,-2.2174563,0.44019943,1.1709441,-0.0736663,0.7658214,1.3743805,0.69109154,2.8610158,1.761148,-1.2312552,0.9228997,-0.593767,1.6837472,-0.73142457,0.53660554,1.8923382,0.19012682,-1.1733639,-0.3221924,0.2640775,-1.2025772,-0.7527775,-0.55110115,-0.65633905,-0.20683675,0.47532323
1.1894095,0.931781,0.32929105,1.9555724,-0.09811033,0.51312125,-1.30478,0.67593133,0.086498775,-0.3781736,0.4324965,0.53887236,0.57397443,-1.0124322,0.7242701,-0.121843405,-0.93962735,-0.8897822,-0.15278909,-0.046704464,1.3195984,0.5756008,-0.7379335,-0.57737833,0.53564984,-0.76680505,0.3235299,2.2000694,-0.3131858,1.4224255,1.8547572,-1.7017189,0.39097705,0.79075813,-1.2177283,-0.802928,0.64895785,1.3150189,1.2095597,-1.1616528,-0.8408327,-0.937958,-1.2265251,0.30642492,-1.5675108,-0.21392913,-0.5046223,-0.18487455
1.8140606,1.3540269,1.7417072,1.4885315,-0.40766194,0.44472468,-0.7626107,0.7928458,-0.7846151,-0.4445625,-0.41122317,1.385393,0.9359328,0.37028491,0.49024388,0.3197561,-0.24914612,0.886877,0.43797436,-0.29168567,1.0314542,0.71010625,-0.78669196,0.15090635,1.2080747,0.76316994,0.105289444,1.7681468,0.95481193,1.9664413,1.445605,-1.2673019,-0.10412984,-0.32182482,1.3198136,-0.09447808,0.29018125,2.4475756,1.3671098,-0.8020851,0.1086556,-0.7916739,0.7079623,-1.0229262,0.8474448,0.4499768,-0.08907088,-0.3063717
1.5719877,-0.29300588,0.36476853,1.6953595,-0.51914793,-0.6143353,-0.91179395,0.37858558,-0.36994275,0.08947266,1.3149015,1.413898,1.3688822,0.03315046,0.14572316,1.3219978,-0.33998752,0.9412808,0.08641382,-0.5275975,1.3369257,0.8113983,-0.90050143,0.54574376,0.038632456,-0.50826526,2.1431408,0.8928968,1.0766855,1.000834,1.0612447,-0.38369268,-0.10167909,-0.76810235,0.9828604,-0.10839188,1.7550936,1.2644747,1.6070417,-0.79909337,-0.49302182,0.6966251,0.50708854,0.91211843,0.49403965,0.21094118,-0.61923325,-0.51561755
1.1827635,0.92393845,0.19250284,0.8589608,-0.76112926,-0.37503538,-1.4463362,-0.3506862,-1.145354,-1.1703467,1.3092554,1.23614,0.566449,-0.85922563,-1.0028,-0.25168285,-0.3387665,0.6958472,-0.23014815,-0.5176049,0.6251657,-0.36068702,-1.3069807,0.25140834,0.73749626,-1.3407588,-0.14921062,0.6020072,-0.6323107,0.5660667,0.601247,-0.53530395,-0.35247296,0.08465542,-0.17625412,-0.34380656,1.4437584,-0.14270982,-0.4245718,-0.83407336,-0.3004375,0.21316138,0.22574694,-0.8771746,0.7145171,-0.2128426,-0.49451897,-0.39374596
1.7042052,-0.4908336,1.4201612,1.6748625,1.0110503,-0.37715074,-1.7281681,0.24023204,-0.5195789,-0.005016871,-0.2560082,1.4156443,1.4347403,0.61802745,0.8491297,0.11797366,-0.54833007,-1.0158564,-1.2630985,-0.84410167,0.8518884,-0.023361474,-0.39785624,0.5925054,-0.48924035,-2.3694813,0.12686317,1.2077221,-0.62153083,1.3695093,0.389987,-0.6336754,-0.10549137,-1.0960764,0.7780014,0.095462225,-0.8785058,2.517759,-0.31068757,0.50570124,0.71003586,-0.20538032,-1.5206735,-0.84044164,0.97889274,0.06585121,-1.2741098,0.009796464
0.29477212,-1.2427459,0.8725713,1.622665,0.27851737,-0.4406996,-1.5772781,-0.2138191,0.086645335,-0.3731567,1.0999464,1.9749067,1.7434119,-0.6195135,0.7404057,-0.15406273,-0.5033291,-0.25650615,-1.2232182,-0.6353979,1.1944898,-0.74792117,-0.49938667,1.120994,1.4521967,-0.39776585,0.8081648,1.1631829,-1.8985999,0.15676631,0.06683932,-0.17298041,0.06649714,0.46211302,-0.4733973,-0.5286225,0.2113056,0.37908074,0.07440079,0.2382117,-1.0599271,-0.7684105,-0.23562962,-0.58449125,0.08412793,-0.8094616,0.29192638,0.32060203
1.2716641,0.062786974,1.7134126,1.5092865,0.61146,-0.8387983,-0.84122926,-0.40774274,0.18627575,-0.08596393,1.9522264,2.9046311,0.7871214,0.3208736,0.002555135,-0.5122383,-0.7208041,-0.21898536,-0.87496454,-0.16357423,1.1912593,-0.61725026,-0.61840177,0.9783126,2.3638513,-0.60814905,-1.1654358,1.1443158,0.13672133,0.915253,0.4562125,-0.565929,0.6593075,0.46837103,2.62878,-0.06977261,0.9420231,-0.73528206,-1.4341817,0.21213013,-0.40965778,-0.66825414,-1.0472674,-1.5374917,0.86439985,-0.37566623,-0.37134463,0.8428255
1.570033,-0.056011736,1.8837421,1.3873892,1.4355142,-0.5217296,-0.62825507,0.82726264,0.39245412,0.65964156,1.3234254,1.9641724,0.48467016,1.118085,-0.7596195,-0.75350916,-1.0674565,-1.299907,-0.6415094,-0.101826586,1.2332978,-0.81995237,-0.5576822,1.1421412,1.3768351,0.004857472,-0.9174291,0.4651511,0.87198997,0.092046835,0.6664494,-0.15639794,1.2780412,0.56249505,0.47273657,0.5192562,1.4493055,0.83776593,-0.9373195,0.6019985,0.8852044,-0.42097577,-0.9361891,-0.3339841,0.09676716,-0.6315818,0.14424488,1.0205698
0.90011054,0.4868427,-0.30230817,0.567099,0.59455913,-0.5496112,-1.323128,-1.178006,0.30369833,-0.6241849,0.21819708,0.54385436,0.13232513,-0.81247205,-0.8491699,-0.7488698,-1.0157143,-0.67460644,0.22837657,-0.73179376,0.67362326,-0.82744455,-1.144691,0.94372547,1.5445547,-0.42694283,0.45984483,1.1462401,-1.8230594,-0.11132238,0.72646844,-1.0952495,-0.1996548,0.5183444,0.15337577,-0.763087,-0.1026239,-0.10151189,-2.3043141,-0.701671,0.11192478,-0.33027646,-0.51704526,-1.4131707,0.17938454,-1.5338249,0.32375753,0.7071579
0.7162103,0.5923694,1.3327793,1.32151,0.23951045,-0.26312706,-0.9569703,-0.0046308413,0.8486611,0.0707902,0.47537094,1.3641299,0.14772391,-0.74942905,0.47495332,-0.5090741,-0.8129683,-1.2047484,0.08357929,-0.40643743,0.7462467,-0.9077349,-1.1096421,0.5679838,1.6058788,-0.3354551,0.83632284,-0.11564245,0.5239018,1.1038605,0.6661084,-1.5051714,1.2999892,-1.3928329,0.5514755,-1.0638965,1.0056369,-0.54868263,-1.1359646,-0.026286134,0.0068355547,-0.5838994,-1.3404535,-0.8605782,0.814367,-0.7189695,1.1697149,0.5137152
0.6232437,0.73260754,0.6613928,1.3363792,0.16479109,0.26400846,-0.6459096,0.43764308,0.352004,-0.3535509,0.97667783,1.6364936,0.6681071,1.0098888,-1.4616177,-0.17150864,-0.8754456,-0.93758076,0.09251594,0.43310243,0.87563473,-0.59052616,-1.0003629,0.22316732,0.4334032,0.084507145,-0.3297805,1.1933606,1.490714,1.2359225,0.8749472,-0.94515246,1.5875443,-0.9732199,0.5620475,-1.1601392,0.2297412,-1.0511826,-0.6612039,0.071187355,1.358938,-0.30274343,-0.95066154,0.61715114,0.19883662,-0.35707888,-0.4903875,0.5628473
0.112044685,0.9667245,0.621668,0.29377213,0.9252615,-0.21688297,-1.2892057,0.354974,-0.44638762,-0.80469996,-0.8844814,0.57400286,-0.07895139,0.0946217,1.0641836,-0.75556165,-1.372873,-0.62176496,0.90295553,-0.35088086,0.38820603,-0.38369453,-1.3390095,-0.44478166,0.116224505,-0.35427377,1.8761548,-1.1962235,0.70484096,0.2934031,0.79344416,-0.8262422,0.7038023,0.2993504,0.05393343,-1.6988407,1.2228072,-0.10898883,-0.74554276,-0.5665327,0.13727577,-1.1240252,-2.0796185,-0.97032017,-0.58750826,-1.195023,-0.35021776,0.24545085
0.22760788,-0.12051573,1.7574472,0.22391735,0.7011693,-0.49505258,-0.92816836,-0.63979936,-0.11170682,-1.1501869,1.3005493,0.64349335,0.6487064,1.0639869,1.6401552,0.5620532,-1.3103956,0.011840009,0.8090617,0.13468264,0.48952642,0.84880024,-0.186967,0.26446477,0.30690348,-1.0178173,-0.30468702,1.4133347,1.0516274,0.5150109,1.3777767,-0.63318694,-0.07232449,1.020817,0.72313195,-0.22740576,0.06638747,-1.111372,-0.20804594,0.6205113,0.2096435,0.019592332,-0.80408704,-1.3015255,-1.0827193,-1.478645,-0.82620144,0.75194603
0.39798146,-0.5014605,0.74808776,1.3639494,0.5233649,0.33728212,-1.2275482,-0.34090996,-0.25844112,-0.67395353,1.9015566,0.9247424,0.6163863,0.63085896,-0.85713714,-0.70818406,-1.264199,0.009784453,0.5495053,0.36901957,1.5490062,1.2624636,-0.1464343,0.72021306,-0.6130189,-0.029627362,-0.3150339,-0.22912599,-0.07830662,0.108272456,1.2832469,-0.652871,-0.82105726,-0.3392384,0.8920628,-0.42080754,1.1310984,0.03571484,0.1321487,0.4882624,-1.0203997,-0.025178742,-1.3515576,-0.1872808,-1.7008393,-0.11633585,-0.19160661,0.81791484
0.370459,-0.69571495,0.01905041,0.24921583,0.47055402,0.2211137,-1.4451627,-0.391106,0.634979,-0.40079567,0.80477935,1.6655122,-0.38610056,-0.2703763,0.68898106,-0.25020763,-0.57781345,-0.0075096358,0.62741554,0.3909598,1.0614936,0.63081884,-0.28778213,0.074044004,-0.09821685,-1.3858914,0.8629183,-0.65274155,-0.26677132,0.49265492,1.342652,-0.27865404,-0.60778713,-0.5891596,1.297128,-0.2063993,0.50464684,-0.08558601,-0.20017995,0.7599199,-0.153057,-0.55852115,0.72495157,-1.5015962,-0.031906344,0.14757346,-0.14000072,0.6577262
0.023143914,-1.1507233,0.06495878,0.42749265,-1.0934459,-0.10626737,-1.3331553,0.53317565,-0.052145485,0.23003739,0.35468864,1.3212954,-0.4617025,-0.8465656,-0.079732284,-1.2109298,-1.4278967,-0.9169704,0.1364118,-0.24981457,0.6393883,-0.6829102,-0.923311,-0.77337825,-0.00057993294,-0.32590097,0.37033364,-0.8373283,0.7466994,0.53794634,0.5829344,-0.8038229,0.063011624,0.50785995,0.21160406,-0.95377386,-0.9296315,-1.7767946,-2.3876553,-0.52874,-0.81824565,-0.68206054,-0.13798732,-1.4969141,-0.9120898,-1.007248,-1.1644003,0.16003887
-0.5413799,-1.8610561,-0.30049682,0.28716356,-0.5210917,-1.0148724,-1.9117004,0.0669471,-0.071286015,0.12314418,0.26121724,1.9160478,0.49241304,-1.1797849,-0.4788162,-0.3044054,-1.119097,-0.65898424,0.2885316,0.011404578,1.1625624,0.4941896,-0.059289005,0.5732179,1.0058119,-0.8375118,-0.73516005,0.85117346,-0.24452005,-0.045352433,1.1603444,-0.45361263,-0.39745793,1.5977145,-0.19114845,-0.5008967,-1.2088425,0.42025375,-0.26652288,0.66804624,-1.0204889,-1.6619166,-0.2772701,-1.6168957,-0.41395012,-0.051881596,-0.11416021,1.3049968
0.42573854,-0.37973824,0.4458421,0.8203935,0.24000463,-0.3899604,-1.0990597,-0.64740306,0.22095147,0.42086315,0.2662806,0.94698143,0.28809643,0.13971776,2.0600624,-0.08278253,-1.2274147,-0.22948241,0.3853781,0.19713628,0.7399535,0.6359513,0.39356452,0.06532054,0.3527628,-1.509194,-0.98779404,0.36199278,-0.12882964,0.679036,0.4989078,-0.31543344,-0.27050886,0.74265313,-0.21821152,-1.3372517,1.5727799,0.9549046,-0.741015,0.2553437,0.09736208,-0.79738,-0.93307996,-0.09619077,-0.75061595,-1.6786045,0.6219562,0.9518598
