x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8498533,0.36636403,0.17098261,-0.94724137,0.59175944,0.3419747,0.21090868,-0.51121914,-0.35683277,-0.36483324,0.89677614,-1.0017573,-0.9882091,-1.0564036,-0.5504975,-1.7933918,-0.63255924,-1.6484106,-1.2250367,-0.79648834,-0.117545225,0.26688442,-0.35199434,0.6471708,-0.7505036,1.0470757,-0.16013654,0.35207656,0.1577173,-0.5832719,0.02363405,1.0758392,0.8038554,-1.1637998,0.12264186,0.6544893,-0.578804,-2.2618113,-0.18311715,0.5211039,-0.22052497,-0.22438446,0.73672694,-0.38351086,0.68952996,0.63840306,0.8882449,-0.091558374
-0.64961416,0.4738997,0.20684904,-0.47190607,-0.38238552,-0.49903026,1.093867,-0.76562625,0.42797977,0.04597219,-0.4458055,-0.7474985,-0.8621674,-0.20630679,0.75181633,-0.47005296,0.91921276,-0.5446844,-0.71504647,-1.1201025,-0.05869831,0.43849397,-0.37491515,-0.56777835,-0.9128269,2.4572613,1.5010582,0.83380765,1.2809763,0.20397678,-0.4190888,0.6903137,1.4526948,-1.268666,0.39059657,0.7443178,-0.5048278,1.1027511,0.5830565,2.229101,0.19595976,1.3852936,0.78435993,0.50229883,0.72016215,0.60468054,1.8066128,0.65935296
0.41889763,0.43850982,-0.80459845,-1.0667534,-0.48092905,0.72047234,0.33693597,0.21365137,-0.9629471,-0.94919664,0.08678983,-0.9567645,0.4050414,0.31209043,-0.7110715,-1.1399798,0.18836363,-0.044931628,-0.23390582,-0.8820318,-0.5222911,0.58950526,-0.11501034,1.0452988,-0.5599837,0.18844274,0.44544253,0.13767803,0.039304942,0.5959016,-0.17786972,1.1441996,0.58493674,0.26618344,-0.7225354,0.8089957,-1.1222924,-0.56973505,0.7881231,1.0967207,0.64225453,1.7367635,1.8025798,0.21394624,0.3897077,1.0774609,-0.36785576,1.0948994
-0.9969232,-0.8449169,-1.3374398,-0.34517726,-0.90137875,-0.20059676,0.9509593,-1.3869619,0.4207108,-0.33043158,0.05642513,-2.1537707,-1.0951748,-0.9703521,-0.07088625,-1.8228962,0.65651226,-0.3844481,-0.9285786,-1.3283737,-1.6931367,-0.22498643,-0.91010207,0.23106581,0.67236,0.57168615,-0.10691043,0.43728215,-0.91077185,-0.28939068,-0.6570194,0.9427328,1.9996597,-0.46614426,-0.54626614,0.2351771,0.35572085,0.8430602,-0.53323877,1.0359235,0.06989579,0.46717003,1.0069866,1.1108193,-1.0864075,0.34872124,0.1444421,0.5178954
-0.78044844,-0.24230741,-0.452033,-0.63031703,0.24586077,-1.5092767,0.27219594,0.09891502,0.9349986,-0.17526253,0.6837145,-1.91545,-0.1391253,0.49553338,0.15782498,-0.7483039,0.35238302,1.2917843,-1.028792,-1.1866944,-0.6107596,1.000131,-0.8060589,1.4883575,-0.31365174,-0.5520824,2.5289798,0.13771352,-1.2612823,0.8526735,0.9990265,1.5226692,-0.4878976,-2.0524018,0.5090275,0.69596934,0.31352875,0.66581476,1.080864,0.20533887,-1.2344421,0.1415794,0.034129836,0.4842328,-0.40941024,0.42294413,-0.056778137,0.2555165
-0.57213897,-0.8585776,-0.5989837,-0.09837347,-1.6388781,-0.04015427,0.06032813,-1.9935521,-0.41554835,-1.1857209,-0.9055021,-1.2115935,-0.110661045,-0.6455505,-0.5934023,-0.6890399,0.45993245,1.3112001,-0.22583239,-0.6714734,-0.42267737,0.4666173,-1.3424063,0.0039637927,-0.52576804,-0.8705984,-1.4889678,0.41573223,-0.6900754,0.38562557,0.7417984,0.40672177,0.3967368,0.8180199,0.39230374,0.25581613,0.15234992,0.7963985,-1.5515428,-0.56703407,-0.111640595,-0.8619539,-0.83066225,-1.3178589,-0.9735844,0.05159719,1.7962328,-0.69565487
-0.7974436,0.37409088,0.027662156,0.28104514,-0.4702196,-1.0112242,0.7388997,-0.2208659,0.023557432,0.034040082,-0.66520613,0.23829067,0.12364475,0.5680549,0.113496535,-0.4525637,0.68372566,2.1523292,-0.477294,-0.9505188,-0.08663573,0.16861229,-1.3642826,-0.20476487,0.41009155,0.13378197,-0.41284886,0.23427986,0.51751506,0.39360878,1.1394576,-0.4148186,-0.6742487,0.0027154034,0.7385143,-0.09285876,-0.24191259,0.32948652,-0.8354746,-1.1987437,-0.29454172,-0.5849288,-0.03878746,0.32876927,0.31561926,0.07033564,-0.22584106,-1.657949
-1.074968,0.76739216,-0.33470482,-0.24214615,-0.7294464,-1.4199597,0.08162041,-0.60836214,-0.25304952,-0.5440215,0.070394464,-0.44020292,-1.2310542,-1.3253455,-0.63213444,-0.53780645,0.17036627,1.5399498,-0.5955552,-1.435156,-0.5915898,0.06562104,-1.3877257,-0.5407546,0.20765342,-0.8683466,0.701057,0.97585243,0.6501486,0.16721044,0.34551245,-0.7269519,0.83334166,0.76803434,0.74065393,-1.0480784,1.4624268,-0.18024793,-0.14028706,-0.56441253,0.05309083,0.029324163,-0.62776196,-0.27565843,0.59174603,-0.61820275,0.15435979,-1.6197847
-0.45412225,0.7351187,0.022652473,-0.11439371,-0.7789258,-1.0010633,-0.10118629,0.5886804,-0.09408138,-0.020816622,-0.093285374,-1.0756848,0.08224673,0.5496738,-0.22257495,0.06756794,0.30143398,1.1397309,-0.27733684,-0.6497771,0.26684204,0.35482556,-1.3001623,-0.3690058,0.50536865,-1.6163777,1.7580475,-0.24248089,-0.9396701,1.6789026,1.4776702,0.2772301,0.85832435,1.4430615,0.57797366,-0.51668257,-1.438334,-0.08707225,-1.1187204,-1.6785141,0.56018317,-0.52220535,-1.2948593,-0.6269382,-0.21917598,-0.30915123,-1.0498638,-1.489501
-0.7805434,0.41289592,-0.57030505,0.08470765,0.7324351,-1.4074595,1.3546494,1.1628052,1.1195713,0.9415518,1.3685247,-0.7271182,-0.33243257,-0.50906336,-1.0955459,-0.4050597,2.0223985,2.4295068,-0.43207386,-1.0437735,-0.11610872,0.5057093,-0.63203466,-0.43916494,1.1159319,-0.9555477,0.039948948,0.18841085,1.6975756,-0.31851688,1.0506673,0.469935,0.71089315,1.1590524,-0.5033825,-0.28594977,1.368212,0.4766086,0.6117469,-2.058955,-0.96414447,-0.17762545,0.20759706,0.49734265,0.18513376,-0.3864307,-0.16339897,-1.4243463
-0.9297021,0.53012216,0.07892064,-0.52482915,-0.650952,0.19155332,1.2057953,0.8571369,0.83878106,0.13233793,-0.58573353,0.40505514,-0.33897436,1.3127366,0.61564016,0.17097263,0.86795944,0.84655946,-0.10048177,-1.4296665,-0.107291594,-0.6359948,-1.0526754,-0.17666858,-0.42648974,-0.08115224,2.1681705,0.08921735,1.4176315,0.84288156,0.36582184,-0.5228826,1.390641,1.3431642,1.7077903,-0.074105196,-1.3221657,0.020229902,-0.024168998,-1.0179679,0.25060263,0.3014759,-1.0122313,-0.119971044,0.4420826,-0.6480381,0.030885827,-1.3522527
-1.2343808,1.3593292,-1.7935387,-0.7353955,-1.8562633,-1.4166776,-0.42335194,0.38344598,0.9083259,0.6481562,-0.06170765,-0.12036095,-0.9092583,-0.86131394,0.9908365,-0.92366046,0.7824068,0.34970793,-0.742107,-1.8480386,-0.5971377,-1.452336,-1.8298947,0.02865589,-0.89844644,-1.1320251,-0.6357288,0.62668705,-0.092665136,0.29540926,0.08915168,-0.85606766,-1.6239709,0.26671913,-0.5516608,-1.2650744,0.53915876,1.1030464,-0.10325259,-2.0547173,0.5956395,0.42578852,-0.47934413,0.0070345495,0.78553605,0.40433857,-0.6667963,-1.4321016
-1.7123343,-0.014984126,-1.2644727,-0.66425127,-0.110871874,-0.11386354,0.33684006,1.6914277,-0.7673373,1.147187,-0.32978573,-0.069695294,0.6991721,0.18207152,3.9914258,0.5481979,1.7184867,-0.070819385,-0.21827333,-0.35145342,-0.040766843,-0.17231104,-0.57934576,0.79131293,0.4070308,0.6278039,-0.7442959,0.51173055,0.3385698,0.92240167,0.74367756,0.12683126,-0.28239468,0.48855096,-0.7842205,-0.16898409,-0.58484846,2.836173,0.794042,-0.2585589,0.17267899,0.19308574,0.4533162,-0.32035977,0.9274175,0.3603165,1.9049805,-1.1783453
-2.34182,1.9505405,-2.0055425,-1.7561355,-1.1833943,1.3523259,0.99325615,-0.7453117,-0.662664,0.67031586,-1.0406954,-1.7103862,-1.3416653,0.4638474,-0.76183075,-0.42384788,0.3540784,-0.28930315,0.41749248,-1.093113,-1.9119798,-1.9033929,-0.21708058,0.019306002,-0.63469034,1.2051858,1.2843586,0.86778337,1.1077112,-0.30535707,-0.96823716,-0.09499332,0.8015325,0.50805753,-0.77730083,-0.18241797,0.66634625,0.04877818,-0.3903622,-0.694087,1.7734318,2.3277419,0.77766705,0.637586,1.1111523,0.2866252,-0.26107308,-1.0976546
-0.7900379,1.9524616,-1.6772269,-0.87200254,0.43672144,0.52668434,1.287128,-0.026706422,-0.7283222,0.8169104,-0.8200035,-0.89598376,-0.3833686,0.84987175,1.8112319,0.60709083,1.6850133,-0.48859426,0.09907284,-0.9824097,-1.0130783,-1.2453331,0.17419831,-0.14041153,-0.52848685,1.8051736,0.64828914,1.2365816,0.5519691,-0.43411723,-1.0701094,-0.27731687,1.0702745,0.70199645,-0.5834821,-0.2812698,0.4322948,0.6066017,-0.31193626,-0.9310634,0.37366953,1.6068633,1.1393181,0.544634,1.5683324,1.1081933,-1.2977827,-0.89198625
-2.4551845,1.1504053,-2.3647876,-0.17888413,-0.727371,-0.9255384,0.77035856,0.9449137,0.6109504,1.7370257,-0.45457056,-0.62287545,0.12898803,2.3237197,0.0025526902,1.5905256,1.9931854,-0.8389717,0.29650286,-1.4509053,-2.317964,-0.23952638,-0.48934522,-0.3980814,-0.79164445,0.22694369,0.27370903,-0.28178197,-0.67975163,-0.49283734,-0.79181296,-0.15641366,0.721038,-0.5463687,-1.7681323,-0.14151028,0.9383281,0.002854828,-0.5024521,-1.621308,0.572225,1.6750903,1.3357604,1.1231618,1.569032,1.9440478,-1.243039,-1.8285398
-2.3258693,0.8188761,-2.947871,-0.8915032,-0.8984316,-0.58251625,1.9702075,-0.20175372,-0.024091478,0.88158137,0.39110208,-0.26803574,-0.23036075,-1.4150406,0.6982099,0.50331503,1.9329334,-1.0111104,0.20109773,-1.3358237,-1.3303465,-0.39123917,-0.7529058,-0.6100044,-0.12532048,0.81598175,-0.37008,0.18876587,0.88751227,-0.21043195,-1.4405929,0.20967932,-1.0148574,-0.042153407,-0.10372661,0.6277562,0.9911658,-0.79482347,0.44988042,-0.8281785,0.38453388,2.0416422,1.5466843,1.8355378,2.2446885,2.1854217,-0.2895315,-1.609912
-1.9941312,0.8846184,-2.4702086,-0.99059325,0.5094461,-0.74798673,0.7406261,2.291816,1.8665259,1.4675977,0.5361953,0.23561932,-0.3946045,1.0825835,0.6734684,1.1877159,1.5585971,-1.3106794,-0.46159443,-1.7225008,-1.7056689,-1.1382605,-1.5594288,0.4483283,0.9389204,0.23316918,1.5172963,0.99133146,-0.10456441,0.15667014,-0.3272268,-0.20626707,1.2030573,0.13107826,1.6579413,0.043096162,2.2901216,-0.8417805,-0.33466664,-1.0015566,-0.3338782,2.1833057,1.6932625,1.3634555,0.8821251,1.9711256,-0.6755812,-0.60557616
-1.5110507,-1.7540393,-1.496588,-0.6360495,1.2139869,-0.3455362,-0.06752147,0.1310007,0.39475015,-0.9777097,-1.5327132,0.886649,-0.19250828,1.1623511,2.1656141,1.4581964,1.0020702,-0.79277545,-0.00505428,-0.9697971,-1.0546873,-0.88515073,-1.1459835,0.32374862,1.2385507,0.5570275,1.0193679,0.21752276,0.8361422,0.60313636,-0.7839711,-0.39914545,0.43437678,-0.44612047,-0.8986908,0.018416874,1.2022281,0.66985095,-0.17802028,-1.0798784,-0.8663653,0.6582812,0.049316045,1.7690613,1.043301,1.1620165,-0.2590156,-0.63389313
-0.8328581,0.4419677,-1.4376334,-0.34630328,0.68590295,-0.11599346,1.3863002,0.4797663,-0.43658388,1.5738503,0.07282051,0.24420367,0.89103115,-0.34875035,1.5374559,0.6053744,1.1435276,-0.2047216,0.34968463,-0.50960094,-0.2462357,-0.34608883,-1.257222,0.07587166,1.0192527,-0.4955673,-1.1770723,-0.20910871,-0.9368093,0.7865003,-0.35823295,-0.23475061,-0.014695711,1.4096638,-1.9667994,-0.24261792,0.7658075,1.4088576,-0.40836564,-0.6454636,-2.6582344,1.918632,0.3393805,0.607849,0.17647748,1.3639532,0.09783594,-0.32184467
-0.42184094,-1.3548468,-0.15181513,-0.43873957,-0.2546608,-0.29487202,2.4237714,1.2533033,0.5027761,0.17020042,0.5108783,1.2129743,-0.33408052,-0.81081694,0.35511848,0.55360246,1.8560752,-1.4674938,-0.38931376,-1.2178011,-0.0644443,-0.3153509,-0.4082809,0.19539167,2.2795196,0.6769456,0.5958503,-0.8569552,-0.27293718,0.6247471,0.21111639,0.550354,0.4800757,-0.8469842,-0.4899984,0.2325846,0.69549865,-0.9243244,0.2659823,-0.71121657,-0.4203381,0.9756796,0.48212305,-0.11280859,0.96245074,0.47736537,0.6361417,0.5516207
-2.3947995,-0.33396244,-1.7119317,-0.7071937,-0.878258,-0.5982986,0.8315499,0.5587464,0.22578344,0.123350106,0.30376443,0.3461353,0.59300536,0.70018214,-1.2494437,1.8382747,0.962902,-1.1273078,0.11982669,-0.6272313,-0.8581346,0.3891347,0.11367571,1.8031993,-0.52161294,0.8264459,-0.09140084,-1.6434382,-0.07433941,-0.059219066,-0.12958977,-0.112835295,-0.85334677,-0.44499367,1.4933491,-0.3258474,1.6007693,1.8001659,0.22857788,-0.9832421,-0.22106016,1.4358757,0.41726854,0.9820871,0.48594698,0.8532308,0.06801355,-0.45304686
-1.196023,-0.63496834,-0.55788976,-0.3211725,-0.3203288,0.18743314,0.3072035,2.1244895,0.4060245,1.2436769,0.006025985,1.5903254,1.3262347,1.3192458,1.1440961,1.766578,0.83935493,-1.5571339,0.09097704,0.269831,-0.29894033,-0.2714122,-0.18911135,0.34690183,1.137306,-0.5380861,0.77831125,-1.8820848,-2.200911,0.5801535,0.09804156,-1.024164,-0.2875619,1.4448901,0.9735324,-0.61146045,-0.47859573,0.89267516,-0.112418726,-1.8779637,-0.19312325,-0.23476134,-0.5933581,0.19236295,0.5230203,-0.3361957,-0.8390496,-1.0190047
-0.65170294,-0.81503403,0.10948696,0.7294071,-0.17986067,0.020356469,0.08085312,0.28275898,0.46396866,0.5091549,1.0892946,1.6275442,1.1470597,0.11067574,-0.26754156,2.4305205,0.67890024,-1.5093755,0.35004243,0.20036374,0.93570554,0.3153509,-1.1228886,-0.6470542,0.55324656,0.2683587,1.0526665,-0.9185162,-0.4004295,0.07562203,-0.091211535,-0.8468141,-0.5651212,1.4175884,0.5036784,-1.1068306,0.6658369,1.0332508,0.010275935,-1.6978701,-0.6038012,-0.17745739,-0.602008,-0.64343745,-0.04025027,0.41609994,-0.3122335,-1.2299283
-0.21096793,0.41524386,-0.7364232,1.1382047,-0.68407655,0.8424715,1.5162598,0.7983448,-0.044474293,0.2749034,-0.4568401,1.4798694,1.7801148,-1.0201532,0.21521142,2.2835782,1.4315723,-0.78615475,0.8278732,0.9506495,0.57464904,1.2518378,-0.54168594,0.57927334,0.67080396,0.28314978,0.47879988,-0.9796512,-0.42207208,0.34860978,0.83828604,-0.026893087,-0.59365934,0.1738043,1.7454841,-1.4393108,0.66585386,0.63588834,0.9413578,-2.348038,0.95954186,0.33487523,-0.63492453,-0.06519748,0.33231977,0.15678501,1.5430199,-1.4208769
1.574474,-0.23099461,1.2921349,0.8230717,0.426095,1.0416367,-1.0552148,0.24674961,0.5689387,-0.3281588,0.54711246,1.911578,1.2349494,-0.32230446,1.2129205,1.9189016,-0.6965064,-1.6676031,0.39405492,1.1906809,1.6802082,0.38715777,-0.6955747,-0.7662944,0.08623157,-1.775768,0.8197877,-0.8681384,-2.2048497,0.3780166,0.04802699,-0.66128075,0.92696756,-1.5400771,-0.08253515,-0.4125784,0.40363476,1.2848202,0.74368995,-1.966951,-0.2759171,-1.8199465,-2.191785,-0.7512899,-0.13963725,0.11761368,-0.010472515,-1.3159763
0.045098905,0.88329506,-0.020038728,0.15477699,-0.4259705,0.015398289,0.5104393,-0.29459333,-0.1763247,0.1749526,-0.61965907,0.4569514,0.53078353,-1.1146994,0.77228695,1.6466582,0.48153797,-0.6112636,-0.32606816,-0.10318798,-0.656579,1.0561225,-0.5695391,0.008370598,-0.71122664,-0.08795171,0.058196217,-0.19149955,0.119448885,-0.5496552,-0.1230127,-0.47074467,0.93659085,1.0148959,-1.927626,-0.7305809,1.2237911,1.2519405,0.011509047,-1.3686385,-0.41276515,-0.97731805,-1.4056247,0.34373367,0.5630666,0.22024325,0.5681513,-0.33970225
-0.019083958,-0.97798103,0.7539934,1.735867,-0.31763068,0.4092244,0.86732477,0.0036072654,1.4629343,0.5346721,0.44733155,1.1342744,1.432701,-0.5152041,1.1077694,1.037155,1.9583645,0.8617351,-0.116337895,0.87301344,1.2590169,2.334808,0.6844334,0.5180211,0.98154885,-0.6684242,-0.7473743,-0.37920034,-1.1666685,0.21526551,0.52020204,-0.50316095,-0.91099185,0.16488226,2.090443,0.62513,1.0502687,0.44643602,0.7353048,-0.5373357,-0.73770565,-0.73100346,-0.3670523,0.11581427,-0.4091771,0.22180478,0.43667844,-1.235311
1.1489302,0.25434595,0.40658286,1.2422082,0.3780685,1.4574952,0.27478552,-0.21668907,-0.2149838,0.2765563,-0.34625936,0.1962994,0.83944595,-0.82627106,-0.2223786,0.37655267,0.176974,0.115081504,0.2546373,0.6186051,0.35560775,0.690966,-0.81905705,-0.17069957,1.3507218,-0.63539815,0.20436236,0.6152553,-0.6188041,0.030903684,0.23861717,0.29434916,0.52515835,0.0102335615,-0.14651924,-0.20874703,-0.32575342,0.107892804,-0.7222338,-0.5989948,0.4564634,0.02377862,-1.1658939,0.4683731,0.25823128,0.43244624,0.40662485,-1.2066113
1.1815914,-1.0501696,0.739037,1.738119,0.3273439,1.173622,0.391989,-1.1609066,0.29773152,-0.9074601,-0.5190173,0.85936517,0.19825107,-0.1094476,-0.79197216,0.5915268,0.702549,1.073375,1.084568,0.61403054,0.55934286,0.970541,-0.7057875,1.186783,-0.29296163,-0.53839517,0.6960987,-0.66328996,-0.024005868,0.09916621,-0.1335649,0.45819458,-1.8960786,-0.3570109,-0.78991103,1.0280792,-1.4851952,0.16174076,0.66559285,0.057744823,-0.099304475,-0.095912695,0.4077967,0.6948856,-0.604337,-0.6213923,0.56301904,0.32278857
0.506437,1.1633829,0.88286567,1.7636594,-1.1914471,0.17580587,1.0264415,0.13587366,0.38759986,0.2531053,-1.0216001,0.19434842,0.38042232,-1.9041467,-0.4557043,1.420504,0.91477865,1.826426,0.035961427,-0.77106714,-0.18961783,1.174419,-0.8200435,0.23330419,-0.34140384,-0.09338247,0.019504486,-0.08101631,0.36672175,0.6274602,0.13743164,-0.053207826,-1.0358106,-0.59336185,-0.03316429,-0.18871404,-0.42601267,-1.1938595,-0.8129497,0.12005033,0.4748204,1.7644072,0.50192773,0.90668947,0.1051287,0.07791076,1.0335655,-0.4668227
-0.15618463,-0.59176624,0.3609875,1.3779963,0.4492573,0.022765724,-0.40253922,-0.79992694,-0.20430286,-0.63994324,-0.014086718,1.2133044,-1.1590446,-0.83052856,-0.24010015,0.4456051,0.63208103,1.3490647,-0.39915395,-0.769368,0.50549895,0.56520826,-0.47756565,0.59305334,2.155926,-0.03254037,-1.3264343,-0.91329736,-0.709562,-0.29350704,-0.09374117,0.022063898,-0.019104425,1.5834312,-1.9707372,0.27733052,-1.246933,-2.5683115,-0.69407773,0.31533414,-1.6747963,-1.2476633,-0.833676,-0.71247196,-1.4035715,-0.77535325,-0.28525466,1.0382143
-0.0057916488,-0.86438346,0.80430806,0.75397485,-1.2595228,0.24183345,0.35794052,-2.1161358,-1.4655155,-0.011622183,-0.597629,-0.29330853,0.3205475,-1.3508704,-0.9114086,-0.8659737,-0.19188486,0.5928148,-0.3185091,-0.2833585,0.15855974,0.749062,-1.2893112,-0.23125234,0.28547215,-1.2849692,-0.09415027,-1.3925078,-1.3081332,0.6303603,-0.5623748,-0.5838113,-0.87387335,1.2996622,-0.6952665,-0.68415153,1.4795243,-0.26348093,-1.5244966,-0.22997378,-1.0662855,0.100576,-1.5823014,-0.6385772,0.40203637,-0.33443484,0.2414458,0.25138375
1.0478138,-1.7082331,1.4901263,1.9544178,-0.6958237,0.8081134,-0.07941446,-0.75695616,0.2680919,0.017252486,-0.8944283,1.1135639,-0.19770175,0.015720172,-0.2233113,1.1847236,0.95225143,1.6275069,0.40107724,1.6529682,1.7406402,0.9220107,-0.13381124,-0.76151454,1.0453975,-1.1378533,-0.835779,-1.6852955,-3.3832932,0.7154,-0.082683034,-0.014776738,-2.0001338,-1.026127,-0.0067830873,-0.81003946,-1.6377488,-0.5903095,0.1276271,0.2525977,-0.3129255,-1.6392963,-1.1161865,-1.1596775,-0.79576623,-0.17811495,0.57388455,0.7650188
-0.042250555,-0.7957382,0.8011861,2.412914,-0.074302,-0.042354025,0.079989925,-0.5384318,0.26577768,0.10754394,-0.39517158,0.56527627,0.5604962,-1.1729131,0.6680194,0.74709773,1.0384996,0.7668133,0.31600434,1.6381336,1.1760962,1.5680815,0.9345896,0.78989065,0.51656866,-1.1478758,1.3494167,-1.2561078,-0.66009915,0.8967369,0.51944315,0.61929286,-1.3503937,-1.2356749,0.037716698,1.092151,-0.10762801,0.6641905,-0.5587231,1.0115399,-1.2443699,-1.2987915,-0.03358188,0.39521378,0.91199946,0.5849786,0.7006644,1.4795007
1.443165,-2.167106,1.4400294,2.6052592,-0.2530004,-0.13847986,-1.4667696,0.48090544,1.0913558,-0.45734584,0.0710988,2.2496994,1.0944757,0.5489983,0.011094385,-0.33489388,0.95603347,0.42893338,0.45323026,2.1478653,3.0659342,1.1834108,-0.48365855,0.11616245,0.63990563,-2.1132696,-0.23420659,-0.75268483,-1.4777498,0.13671216,1.2024816,-0.22593084,-0.6650046,0.06496649,0.08997834,-0.6304834,-0.5107194,1.1143181,1.1824723,0.7670581,-1.1862483,-1.6536223,-2.4552736,-0.7052136,0.54333496,-0.27924943,-0.21155405,1.3680694
-0.08649495,-2.9031212,0.61045516,1.1612369,-0.56876314,-0.07308077,-0.9549876,0.09271305,0.93039984,0.52041554,-0.97409654,2.0651958,0.9922541,0.1500171,-1.4598933,0.19147728,0.8661771,0.050213326,-0.13098636,1.9961221,1.526057,1.0133955,-0.15771852,-0.5589414,-0.29985264,-0.540647,-0.3051277,-1.6732602,-0.81478983,-0.3275915,0.7816221,-0.22011846,-0.30742478,-1.3421112,-1.0408852,-0.60385126,-2.5021856,2.3193016,0.46447223,-0.62029,-1.2219454,-2.4349136,-1.2259343,0.5183824,0.028300516,-0.4455698,0.79084826,0.97754955
1.9835923,0.09319188,2.075896,1.644045,-0.5959934,0.5375435,0.29061088,-0.035882797,0.21611124,0.054340165,-1.4399365,1.5279838,2.4047804,0.7374971,1.6680849,1.7689672,1.4589596,2.9019582,1.9478658,2.2017138,1.5841113,1.1451478,-0.11709933,-0.2557346,-0.1456002,-0.97665256,0.33457243,-1.0571883,0.21377246,0.47509345,1.1121374,-0.25201425,-0.26404876,0.7367979,1.1729506,-0.5701151,-0.63427347,0.349618,0.8570129,-0.061623204,0.539846,-1.3881503,0.37174904,1.0923697,0.69046265,-0.618236,0.51456344,0.16819291
0.57688624,-1.0941827,0.4855035,0.87369156,-0.012992473,-0.35576683,0.72748625,0.6337396,0.2580043,0.4540916,1.018548,1.2434096,1.5527502,0.23922089,0.52295786,0.7242504,1.5137776,1.8172017,0.521709,0.7010117,1.0474057,1.0174131,0.36725554,-0.47131827,0.91662294,-0.31586674,0.52104,-0.39911717,0.28525108,-0.1925945,0.22510168,0.141261,1.3962348,0.3338284,0.59907407,-0.32271618,0.2061724,-0.42187467,-0.3761403,-0.33562383,-0.59901124,-1.0136161,-0.6651404,-0.103407875,-0.010521613,-0.4221135,0.5580024,-1.1224256
-0.13406244,0.68833065,0.89557135,0.33924004,1.577278,0.36913994,0.30950537,1.3167151,0.8300286,0.110333264,0.1491627,0.64949894,1.7749712,-0.5137917,0.4037178,0.81529194,1.4017941,0.29622144,0.47805437,0.5644951,0.74797004,0.25821146,-0.25909242,-1.0068734,0.031035157,-1.893611,-0.29875937,-0.24997188,0.441766,0.08818932,0.039823737,-1.571655,0.6150866,-0.14668721,0.3911656,-1.1613069,-1.4878099,0.24354635,-0.2143971,-0.85486037,0.18158992,-0.4116726,0.39550686,-0.22194004,0.58265257,0.34420276,-1.0492859,-1.8783625
-0.22853278,0.41456082,0.18027593,-0.31114066,0.29172876,-0.7469043,0.16583042,0.01923875,0.70378566,0.93184084,1.6395766,-0.2555194,1.7109516,0.7510271,0.9918674,0.6557778,1.3474108,1.7469774,0.27176818,0.12213954,-0.13423833,1.0478323,0.44669506,0.7229725,-0.6572785,0.13704926,-0.96554255,-0.6608048,-0.12819713,-0.51223403,1.0646526,0.175875,0.9650342,-0.6832657,1.4608221,0.89572674,0.14647529,0.7510166,-0.2603511,-0.46156356,-0.2087508,0.1016683,0.511243,0.6800171,-0.2903499,-0.04259343,0.9977555,-1.314165
0.93824714,2.8889482,1.8858911,-0.38530463,-0.013988702,-0.010195693,-0.02522464,-0.4421748,-0.5220315,-0.25987202,-1.3070909,-0.90687925,2.1639328,1.9151999,-0.2233113,-0.0052189445,0.8945642,2.016121,0.90301645,0.60736483,-0.5084215,0.60882807,0.7862715,0.8041137,0.5831532,0.9968744,0.90368044,1.1812689,3.1922414,-0.37873384,1.4552648,0.99897695,0.7468266,-1.082153,-0.51052976,0.3514694,-0.8103766,-1.5130095,0.19651698,1.3730915,1.4805759,1.0694497,0.98025423,0.21205969,0.26382726,0.38390568,0.27977565,0.5390694
0.9395764,0.2742394,1.5584466,-0.24967003,1.5124817,-1.4102877,-0.54957104,0.991112,-0.40703323,-1.2087587,1.2486702,-1.5453326,1.8455826,1.6331785,-0.7725324,-0.61532515,-0.69589776,1.1941845,0.11289383,0.7415942,1.5035188,0.25808394,-0.014564882,0.054583758,-1.4323195,-1.6747031,-0.65294206,-0.45215765,0.5310728,0.9522139,0.9912569,0.26713797,0.8389355,0.5101264,0.23722596,-0.084845565,0.2757851,0.32997873,0.57709646,-0.07817816,0.6287678,-0.29643452,-0.28125802,0.17500041,0.072339736,-0.7812339,-0.4654605,-0.17038685
-0.79393065,1.1420807,0.44898364,-0.27654105,0.45340827,-1.4503373,-1.6473703,1.0240204,1.1402212,0.5810059,0.7745347,-0.60006386,1.3661346,-0.47238296,-0.9539698,-1.5601398,-0.10598443,0.11649492,-0.30238461,-0.46954125,0.16440481,0.47618303,-0.111122504,0.0148059325,-0.3885465,-1.1584724,-0.87543416,0.9441489,1.9736223,0.6337282,1.0229496,0.08617354,1.475639,0.66904217,2.7734861,0.25723022,0.47886738,0.8151518,-0.69646174,-0.19549926,-0.10369303,-0.88140535,-0.26090536,-0.86707217,-0.8218808,-0.7056821,-0.18540743,-0.5977188
