x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3557521,0.6460699,-2.971245,-1.1905695,0.04053559,-0.9816981,2.469391,0.12796178,0.97392297,1.3676318,-0.80920374,-0.31559774,-0.14474063,0.16437481,-1.3982118,-0.23900278,3.2892263,1.2999034,0.9106332,0.4071913,-0.9908535,-0.39660913,0.89156705,-2.797987,-2.104165,1.3837123,0.009727331,-2.401637,-0.65009934,-0.7336497,-0.08130774,1.59202,-2.1188738,0.09696926,1.5856395,0.6359948,0.7062555,-0.6297567,0.9175547,-0.2554814,-0.31639105,2.010003,1.3378781,-0.13181144,0.27728114,2.298783,-0.06003173,-0.39236286
-1.068518,1.0200284,-2.2956774,-0.8536521,-0.15073913,-0.43718225,2.1747756,1.9587884,1.3486054,2.0513217,-0.14396462,0.6014896,0.8245941,-0.59659797,-0.77012193,0.07375889,3.354002,1.6012598,0.94087803,0.6145867,-0.30479157,-0.74843353,0.91805494,-1.5501904,0.049349304,1.4342669,-0.03772545,-2.1899505,0.92416596,-0.00760671,0.44524887,1.5938622,0.22568288,0.37010697,-0.116950765,0.44826657,0.3074041,1.2002168,0.99405867,-0.051661838,0.66989124,2.2225227,1.6115465,0.6313134,0.65919715,1.4617802,-0.9190243,-0.12987807
-0.57981676,2.4956949,-1.2701526,-0.051820405,0.8658969,-0.02387279,2.5103347,0.37850448,1.7215359,1.995686,0.046635237,-0.12030665,0.27641186,0.50043803,-0.58558506,-1.2109075,2.9561431,1.539871,1.1367582,0.6442378,-0.3823633,-0.8509486,0.5747467,-1.5204629,-1.2026912,1.5312576,-1.2483815,-1.8534471,1.4794,-0.9367711,-0.45521384,0.28899086,-1.4604782,0.5123981,-1.8045257,-0.5410766,0.8955317,1.4442027,2.3569756,-0.84025717,0.37747225,2.8149824,1.9869604,1.2428852,1.3500327,2.1841054,-0.6629988,-0.23872213
-1.5188402,2.0763073,-1.9022582,-0.47423863,-0.8873716,0.34394678,2.2653093,-0.297349,0.033382956,1.5605694,0.26382944,-0.9145137,0.08244719,0.3659044,0.20920143,0.009655966,2.797486,1.27759,1.3370692,0.9746545,-0.08777293,-0.3414446,-0.013990886,0.3635913,-2.359186,1.184292,-1.0594126,-2.047003,1.3021575,-0.6483527,-0.2602943,0.94712406,-1.8059489,0.2984071,0.46056396,0.7146968,-0.40713394,-0.26841614,0.16904327,-0.75458914,0.39929232,2.0103867,2.2473214,0.35508308,0.96009564,2.1975496,0.4962996,-0.29986903
-0.020925576,2.377091,-1.9538573,0.17880017,0.11324163,1.5878696,1.4700891,1.8997461,0.9111895,1.5918362,-0.807428,-0.8188093,1.1168439,0.47249293,0.15207678,0.15689184,1.9626205,1.5129137,2.3266606,2.9841425,0.5692337,-0.74120265,-0.6191039,-0.27165902,-0.5143267,1.3140111,-1.0558487,-0.68465686,1.6304429,0.44548586,-0.21326172,-0.86581594,-1.1399754,1.3540157,0.65873057,-1.7697692,0.47858772,-0.7859309,0.9609577,-0.7258035,1.5701694,1.6561127,1.4872738,2.0374906,0.6956537,3.453668,0.12556908,-0.49617937
0.21676269,1.4195433,-1.0756387,1.0062313,-0.16863473,1.7923862,2.7050707,0.6842565,0.8016537,2.313288,-1.1978449,-0.31969813,0.8974326,0.96209604,1.7400651,0.6502271,2.5794663,3.3092241,3.010096,3.848052,0.68339014,0.29599902,-0.23844837,0.61578584,-0.43412757,1.9289664,-0.2728901,-0.36396158,1.5552713,0.2690038,0.8080402,0.20622621,0.85629314,0.396648,0.31851944,0.3779969,0.88881063,1.6915092,0.08389455,-0.5991323,2.5515974,2.6972,2.7103975,1.7391032,0.85997254,2.2392154,1.7873793,-0.53150105
0.24923018,1.5323793,-1.4923712,-0.037749216,-0.37905356,1.7876867,0.96446186,-1.4871873,-0.70676017,0.8556321,-2.164543,-1.7630725,-0.12670404,-1.5377464,-0.5748758,0.53350973,1.5325438,1.8243564,2.6816237,2.8237083,0.18911712,-0.3494141,-0.11798885,0.7030358,-1.117963,0.7496104,-1.833962,-0.034912743,1.8798487,-0.11292304,-0.32260284,0.21295191,-1.1461446,0.15106207,-1.0225774,0.43459103,0.114767365,-0.22366694,-0.646969,-0.43185672,2.0279405,1.0461055,1.2033414,1.6160489,0.52314675,1.4301885,-0.5751446,-0.6350168
0.7427172,1.2583311,-0.07291043,1.1582453,-0.67266613,0.8196638,0.64524215,-1.4258599,-0.4260128,0.45943525,-2.489552,-1.1676462,1.3347487,-2.3819225,0.5302751,1.2195767,1.066405,2.4880588,2.5641189,1.9823377,-0.6049683,-0.4861397,-0.3858554,0.5782452,-1.211697,0.91605073,0.8413348,0.58834714,-0.057821587,0.7282708,-0.77540755,0.34776574,0.8314223,-0.53913474,-0.97244096,0.5030229,-0.5012289,1.8273381,0.6249316,-0.6285705,2.094777,1.4924638,0.5402952,-1.06842,0.2522991,0.5067299,0.59554774,-0.6192037
1.0857841,0.90428734,-0.8022084,1.088624,-0.048234858,1.0210788,0.4405245,-0.68683636,-1.13469,-0.41079807,-1.1311687,-2.137733,0.3923265,-0.3965582,0.06742497,1.431867,0.7290592,1.5684248,2.809039,2.2234437,-0.60527194,0.09672256,0.113708265,1.8665497,-0.595153,1.6033168,-0.16325317,0.2289182,2.3537898,0.23561704,-0.9620047,0.005312017,-1.0156215,0.22491391,-1.6040058,1.3265836,-1.6837978,-1.8773054,-0.03408636,0.58542836,2.0496104,1.1078893,0.12036397,-0.011097526,0.015067205,-0.20165996,1.124351,-0.11705141
0.56039256,0.3873893,-0.9028881,1.504487,0.43082595,0.7032605,0.116727225,-1.04109,-1.356571,-0.37912852,-2.5686164,-2.947033,-0.8079825,-1.7862725,-0.50893325,1.3866532,-0.1514918,1.9865359,2.1962605,1.4658302,-1.769971,0.74757826,0.4164515,1.9724475,-1.4830747,0.58188105,0.70697075,-0.3855011,0.8706119,0.26263836,-1.0332928,0.8972168,-0.2968949,0.57030576,0.4041094,1.5580953,0.64569795,-1.5936302,1.0819397,0.39766926,1.7716547,0.4301853,-0.7419362,0.6446757,0.95001376,-0.44997025,0.9595656,0.61729145
0.4281767,-0.13430843,-0.28666908,1.7760215,0.42895314,0.31391782,-0.49049592,0.6477697,-1.0349047,-1.7129257,-0.91989374,-2.1367297,-1.7220674,-1.4726466,0.30673504,2.1613154,-1.0343441,1.7626048,1.994667,-0.018706508,-1.729227,0.7949288,0.05357906,1.5889833,0.43539917,-0.1011721,0.7274384,-0.056002736,-0.33654052,-0.00840239,-0.2455658,1.119679,0.8569732,-0.8240431,-1.3957608,1.7265804,-0.056178644,0.66293645,0.36755937,0.31388646,0.19442886,0.16278577,-0.82971776,0.38041112,-0.8151609,-1.39965,1.7338836,0.78655195
0.70302427,0.8026929,-0.27168658,1.8019034,-0.1027956,0.44676897,-0.791024,-1.5761561,0.1717735,-1.089705,-1.9010941,-1.5550877,-0.59435266,-2.089605,-0.49817288,0.61325955,-1.5589299,0.86234516,1.05759,-0.43953797,-1.6408771,0.4279429,-0.15082577,0.6613028,-1.3102562,0.24884312,-0.56597936,0.18426585,-1.5858436,0.34207916,-0.36782855,0.9098971,0.36485237,0.87422323,0.46984944,0.67096746,-0.21660176,-0.8531864,1.5611644,0.75520545,0.9144412,-0.07722176,-1.2547512,0.66864485,-0.64997864,-0.3914204,-0.50192297,0.9507204
1.137488,0.76286346,0.41124323,0.9934599,-0.8601536,-0.39089346,-1.1006436,-0.5485551,1.5025306,-0.7565451,-1.0396317,-2.0450385,-1.2427337,0.2586838,0.5893678,1.1868029,-1.3068097,0.96868706,0.5111774,-0.6829499,-1.5119047,0.95816755,0.13502498,0.3101252,0.32863536,-0.261356,0.157883,0.31237912,0.023961153,0.8623908,0.057161808,0.85849047,1.04671,0.8336944,1.2877885,0.6702107,0.46103826,1.5821925,0.89757764,1.1308686,1.4397995,-0.046985094,-0.8878708,0.19579206,-1.1100436,-0.3950359,1.2140306,1.280239
1.6811776,1.2863295,0.0030352436,1.5339291,0.6499429,-0.47595203,-1.3436346,-2.6767306,-0.22571507,-0.46139887,-2.266354,-1.8101832,-1.76893,0.16974713,0.7955277,-0.1337739,-1.1091094,0.5762634,0.47130182,0.30310386,-0.9355058,0.92971057,-0.68940306,0.553935,-0.048704784,-0.72590506,1.2252532,0.013260848,-0.28004816,-0.21063267,-0.21161914,0.52730334,0.621138,0.37167203,0.5643923,-0.6918862,1.2242192,0.64630705,0.239366,1.2134913,1.3398075,-1.0003989,-1.2248839,1.248887,1.3294232,0.13851178,0.86382097,2.178643
1.2954152,2.1856067,-0.22577046,1.62785,0.873721,0.0025846527,-0.83616364,-1.8095978,-0.032854117,-0.5708074,-1.884351,-0.67708474,-1.7119702,-1.2982044,-0.22106086,0.69857746,-1.2046123,0.36572027,1.2871664,1.4898953,-0.92961586,0.27193502,-0.88205785,0.58733773,-1.3003794,-0.16118997,-0.31262934,0.9263489,0.103400245,0.9036708,-1.3222774,-0.5774248,0.03900632,0.45272973,-1.3094034,-0.37437528,1.029342,-1.5820081,-0.9563442,0.5125942,2.1391177,-0.20372991,-0.71699214,0.9652206,0.55921334,0.06872936,0.4628832,1.8493391
2.2445729,1.1615785,0.4775665,1.4485979,1.5947052,1.2347121,-1.4475193,-0.92337406,-1.9687021,-0.42278114,-0.7007124,0.37348276,-1.2803133,0.17719613,0.7619941,0.9464257,-1.3714023,-0.24254365,0.22731434,1.1125826,0.7477853,-0.18909104,-0.67107415,0.23684071,-0.90447015,-0.89130795,-1.9751731,1.6182356,1.3019476,1.9358917,-0.39569768,-0.32159123,2.1536055,-0.3726828,-0.6815733,0.26388973,-1.3687222,-0.4791169,-1.2357538,0.47492638,1.9802967,-0.11784628,-1.0096669,1.9274969,0.42452756,-1.3685147,-0.16914286,1.4016734
1.1611348,0.6889307,0.44450173,1.5481699,1.1248003,0.70076984,-1.3963399,-0.90406185,-0.45347938,-1.4483414,-0.68955034,-0.14678457,-1.6975572,-0.51149863,1.455771,0.12676099,-1.1101816,0.6906598,0.06527009,1.0707852,0.22849502,-0.09551741,-0.9178251,-0.017150534,-0.4532367,-0.20199835,0.29500544,0.85105425,0.84007454,0.9053576,-0.8199215,0.54555273,0.13319467,0.85299695,-0.30271113,0.22702515,-1.2625768,0.82121897,-3.0059154,1.3689481,2.2211683,-1.4792953,-0.21363561,0.89153904,0.10861756,-0.8953421,-1.4065502,1.3815203
0.6805973,0.6297339,-0.60620916,1.3300382,0.78803027,-0.39000058,-0.011125961,0.42236236,-1.2460437,-0.18150839,-1.2830397,-1.7396916,-0.6593332,-2.1911826,-0.27670306,0.94702476,0.10753225,1.3657185,0.8096616,1.0232719,-0.41065952,0.06803235,-0.30564484,-0.29425415,-1.2728915,-0.2854072,0.29694602,-1.2590688,-0.9160156,-0.74870396,-1.0889763,0.9473383,1.7007824,0.5213973,0.031232914,-0.91123575,-0.76895154,-0.9805293,-1.3183942,1.5109547,1.2376635,-0.8343849,-0.31961796,1.1586345,1.2789578,-0.41764146,-0.81930506,1.4970033
0.769836,-0.3231402,-1.5151677,1.6385871,-0.1716312,-0.12110273,-0.73444057,-2.7533162,-0.5912419,-1.2253454,-3.4015393,-2.4235377,-2.1226182,-2.8252513,-0.91154057,-0.04158409,-0.33297864,0.4572229,-0.34458598,0.66125554,-1.1925095,-1.0071898,-1.1597784,-0.82984084,0.25866142,-0.37900236,-0.6655716,-0.5090817,0.2965936,-0.59389627,-2.1748316,-0.17324029,1.6513323,-0.8539425,0.8236434,0.34307826,0.2938262,-0.035946943,-0.37302396,0.5198087,1.6499178,-0.7500994,-0.5635385,0.0979904,-0.4184561,-0.20474891,-0.07389879,0.84625936
1.9899942,-0.72408664,-1.1861991,0.85574305,-0.12372928,-0.33083555,-0.2484586,-1.0837686,-0.80452925,-0.15145001,-2.2754443,-1.2848994,-0.9065934,-1.7989132,0.28020468,1.1844417,-0.2695367,0.5506122,0.020007767,0.9022967,0.28123164,-0.15114844,-0.33543652,0.11158736,-1.5674545,-0.53814876,-1.9121224,-1.85296,-0.73188204,0.29284242,-0.6795356,-0.17199796,0.47380775,-0.2558241,1.2442262,-1.4230694,-1.1292077,-0.9958674,-1.9158237,0.6151203,-0.22658344,-1.2445296,-1.311293,0.6957847,-0.50161815,0.80172557,-1.7949458,1.0250592
1.219032,-0.1296771,-0.6519316,1.4133351,1.4226578,-0.3134009,0.0043232306,-2.7642252,-1.1797404,-0.49170902,-2.9429667,-0.6842386,-0.5919505,-3.4855497,-0.42295238,0.2591605,-0.0075575924,0.91676784,0.27255335,1.7693563,0.5194724,0.19278423,-0.58784705,-0.5410857,-0.051822867,-0.33618185,-1.1007507,-1.9756416,-0.5532753,0.03548737,0.13857906,0.78789204,-0.22971468,-2.2926352,-1.7606564,-1.3578267,-0.019076977,-0.76410973,-1.8806176,0.0013413951,-0.7033971,-0.34548426,-0.6772189,0.19401798,-0.10455136,0.009091372,0.37997523,1.0113946
0.29117516,-0.3503808,-0.758488,0.47000033,0.14008501,-0.58596426,-0.38050786,-2.503879,-1.4578437,-0.68494874,-3.7993975,1.0700225,-0.95146096,-2.6487324,0.7424414,-0.20707466,-0.23912327,0.43128145,-0.0034745422,1.7843605,1.1338526,0.41282028,-0.44914478,0.963125,-0.37922144,-0.23761924,-0.7026014,-0.78283954,-0.3793558,0.75007254,-0.37927186,-0.49221835,0.34066167,-1.377394,-0.15992479,-0.4361045,-0.9979092,0.4345258,-1.2575673,0.66957366,1.0214146,-0.66853076,0.12116958,0.72964346,-0.07795399,0.39170122,0.24719295,1.1854893
1.3110858,-1.3033812,-0.5224494,1.1986506,1.262305,1.2700043,-0.014495538,-2.7804415,-1.1988778,-0.8381106,-2.4723017,1.0973729,-0.8877018,-1.3925585,-0.24917589,-0.74079585,-0.299061,0.14679605,0.20140685,0.8857986,0.43361226,-0.72534144,-0.7317779,-0.43350017,0.46495998,-1.0368096,-2.1235118,0.54257095,1.059013,1.2609315,-1.3250151,-0.8997443,0.47099036,0.42338464,-0.8071956,-0.7361561,-0.45642176,0.64011383,-0.3319949,-0.05253193,-0.029602231,-0.3212246,0.31024903,1.8911468,0.36874267,0.019306002,-0.7458773,0.37566885
1.6192454,0.34524426,1.1305313,1.2105744,2.1386478,1.4627254,-0.63500625,-0.4612079,-0.8666348,-0.99318576,-1.533128,-0.27760386,0.4270154,-0.35863596,-1.1312723,0.7337477,-0.6006325,0.5525714,-0.28724438,1.4849589,0.8402034,-0.009213523,0.7833172,0.08844775,-0.9165593,-0.46360588,1.5415928,0.80981076,-0.26937932,-0.3254017,-0.310174,-0.26834252,1.0565224,-0.7279216,0.7516363,0.22464679,-1.2552108,-1.7908903,-1.2762454,1.0119557,0.62064594,-0.53930575,-0.6056689,-0.07726747,-0.5813267,-0.4087958,-0.48932192,1.9027729
0.20606531,1.0094604,0.6197709,0.09296027,1.227138,0.27810863,-0.77341324,0.5401521,-1.103786,-1.4016174,-0.025156813,1.0187678,-1.0638741,0.7414699,2.0107107,-0.329642,-0.7224954,-1.0219125,-0.891255,-0.46993604,-0.5660155,-0.7655388,0.07495323,0.26177704,-0.34098575,0.4155664,-0.16868438,0.07870351,-0.36074653,-0.8542112,-2.450621,-1.4868078,1.0952858,0.30528688,-0.6829802,0.034215935,-0.30920318,-0.4070385,-2.8122368,1.5723689,-0.14052927,-0.90415937,-1.5206022,-0.89448327,-2.693827,-1.0510538,-1.6482376,1.7446847
-0.8040864,0.003873472,-0.043849584,-1.7240314,0.88387567,0.24455513,-0.21984899,-0.6813081,-0.10606526,-0.3139768,-0.88712645,0.011472316,-2.2108877,0.10202886,1.1614321,-0.08750279,-0.54838306,-0.0692619,-1.5308973,-1.2454767,-1.208206,-1.0898005,0.609566,0.05047157,1.2640947,-0.3326921,1.7011358,-0.7116281,-1.3156247,-2.1706176,-3.2004042,-1.512554,0.59714156,-0.48344427,0.5520373,-0.5035634,-0.7843625,-2.2266285,-2.0292807,1.2719688,-1.1667984,-0.5567254,-1.0058478,-0.97394,-1.261384,-1.388628,0.46102837,1.6882646
0.19339736,1.0179232,-0.39561495,-1.5330815,-0.11894325,0.6458812,0.52215725,0.9426125,-0.10811451,0.65025824,-0.19000793,-0.65920013,-0.21839346,1.6665918,-0.03228117,0.7951371,0.5925518,0.2084025,-0.60928077,-0.5008862,-2.3157055,-1.9670678,0.10491728,-0.8934611,0.54866046,0.28587878,1.5363935,0.21629417,0.53641504,-1.714597,-2.5109582,-0.9913766,2.3907037,1.3938924,-0.2836542,-0.64064336,2.052744,0.6759817,0.064051904,0.98313385,0.07872242,0.5741131,1.0439501,-0.28532723,-0.63296187,0.016813772,-2.6564703,0.71141815
-1.5002606,0.8522481,-1.7982204,-1.3542813,0.11220119,-0.12317045,1.3878206,0.088747695,0.827699,1.0285308,-0.12624915,-0.9435653,-0.23394646,-0.23615618,-0.86185366,0.52318424,1.2363594,0.8851301,0.08392535,-1.2238797,-2.2831893,-1.4803839,1.1711262,0.23724905,2.3369238,1.3898745,0.88299024,-1.7516681,-0.18423854,-1.5323542,-2.0311606,-0.6627598,0.25006792,0.3047,-0.22627875,-0.98739725,-0.41830176,-1.3827187,0.5385735,1.5016012,-0.278306,1.1864854,0.6932416,-0.06231978,0.84083915,1.793317,-0.35536194,0.8644358
0.08285777,0.7284654,0.6921001,-1.5771599,1.3079596,1.4128181,1.8623587,0.6854359,0.50081044,0.13538866,0.9131289,0.71765226,0.107120275,0.89943403,0.2486647,-0.36692673,1.629328,1.3935466,-0.29897386,-0.47698346,-1.2885406,-0.8831376,0.8516916,-0.8494959,0.606824,2.1955729,2.3654869,-1.6974261,-0.532917,-2.3363738,-1.0311574,0.6445533,-0.30306405,-0.26309517,-1.397142,0.0749183,1.0413924,-0.02748729,-0.193813,0.3213185,-0.041763417,0.90866613,0.78851235,-0.7835835,-0.25772998,-0.025905143,-0.9867403,-0.38413402
-1.0344554,-0.74358034,-0.38353854,-1.7551124,0.7410023,-1.2028034,0.7828226,-0.10511147,0.29833126,0.251695,1.8570802,-0.22456077,-0.16644154,0.8058925,-0.20516308,-1.1835254,0.59796506,0.16664219,-1.2262102,-0.8979124,-0.306006,-0.29973108,0.9021679,-0.9475534,-0.6266125,1.3274043,0.31382543,-0.7846751,-1.6349552,-2.5908964,-0.45280474,0.76655835,-0.27046973,1.4191618,-0.17844456,-1.2725841,0.974046,-1.2421197,0.6697679,0.4059714,-1.0205889,0.23930435,-1.168551,0.24765602,0.48351523,-0.497463,-1.362211,0.18657754
-0.88825786,-0.8559531,-0.4567073,-1.7331862,0.7663058,-0.751429,0.99726754,0.62543535,0.7471833,-0.29937556,1.2193233,-0.045932885,-0.5783111,0.95329267,1.0650742,-0.9131584,0.6160092,0.11642821,-1.0035363,-1.6187949,-0.9642575,-0.53181857,0.7972507,-1.2901285,0.63304025,1.4886886,-0.15085296,-1.3015485,-0.6795873,-1.1638902,-0.9819347,0.8103396,-0.6170576,0.23215237,0.26641342,-1.289557,-0.29857844,-1.355574,-0.3351751,0.15418793,-1.4198061,0.36309567,-0.30132765,0.5743536,-0.65786034,-0.3876645,-0.100101955,0.52744037
-1.1730521,0.50430924,0.34298253,-1.5275434,0.0961784,0.47881866,1.2080251,1.332837,1.0721548,0.3385975,0.55991876,-0.057099853,-0.2226685,-0.3934883,0.6148503,0.36946404,1.1960609,1.1867043,-0.036237843,-0.9047,-0.6509345,0.5742707,1.3103455,-1.5736023,0.71663624,1.1301848,0.41554135,-0.36504793,-0.87054193,-0.5804015,-0.08169101,0.8387418,0.8020826,-0.8121747,-0.6330996,0.48113117,-0.06510612,0.35035092,-0.74053854,0.5383345,-0.51149553,1.865468,0.6403996,0.8174423,0.15362422,0.13040327,0.536782,0.56912166
-1.3403629,0.09586843,0.4826683,-1.0261232,-0.1963937,-0.18435623,1.2805663,0.78700924,0.60671043,1.0017954,0.9557052,0.8441967,1.3932151,-1.8616655,1.0337642,0.13384438,1.1281471,1.1293064,0.30165556,-0.2760509,-0.69550407,-0.27053547,0.8287086,-1.105556,0.046300903,1.0306475,-1.122805,-0.4069657,-1.0784618,-0.7130893,-0.013414409,0.14321026,-0.6567926,-0.6059438,1.5903462,0.6496163,0.69260967,1.0545578,0.88552874,0.8005591,-0.8422248,1.4225615,0.43568537,0.73545647,0.91748416,1.0673761,0.53425,0.6549336
-0.8328942,0.17460096,0.019373896,-0.6814072,-0.13700531,0.028431179,0.971201,2.4183009,1.5211722,2.1269965,0.7120435,1.0614728,1.2779518,0.24662994,0.91248626,-0.32372156,1.1807365,0.6578974,0.9554758,0.18609078,0.24671146,0.42879814,0.98171777,-0.5664576,-0.5371288,0.26003554,0.6066096,-0.25532752,-0.7725985,-1.1932349,-0.13792202,0.7917047,0.6457659,0.82234764,-0.024377532,-0.061458953,0.7911854,-1.4128413,-0.024366599,0.49889022,-0.8335918,1.1753625,0.8861999,1.887108,-0.18623734,0.6846259,1.0732107,1.0997418
-0.07253574,0.9981348,0.1396212,0.7660039,1.0120996,1.2237625,1.3981836,1.0573064,1.501539,2.0452297,1.2837585,0.2901667,1.1450592,-0.5692398,2.6472094,0.9938597,1.5373816,1.54876,1.1104777,0.7239029,0.5526264,0.36449787,0.61634594,-0.3598073,-0.5003737,0.93859285,-0.29201522,0.92672354,1.121347,-0.46792406,0.16776223,1.0696431,-0.3702443,-0.9635628,0.46701008,-0.9228032,-0.46382174,0.0017657223,-0.55259323,-0.2154933,-0.7147575,1.3690561,0.99409187,1.8961294,-0.17250696,0.5454823,-0.87768805,0.12437786
0.6691492,0.30410966,1.2936596,0.55442744,0.24408753,0.7767586,0.4294621,-0.0406146,0.56569237,1.2224251,-0.16125728,-0.7443483,1.5513915,0.1348045,0.070415385,2.0715573,0.53402627,1.1507853,0.7335248,0.8747241,0.9796807,0.36305946,0.8747033,-0.932009,-0.84470403,0.8268256,0.5928302,1.5293429,1.8049569,0.14210862,-0.2351628,-0.090647,-0.011415299,0.002869299,-0.8020029,-2.0579832,0.30652153,0.592413,-0.05652692,0.08842332,-0.16129838,0.2340305,0.3166044,-0.8651541,-0.5164904,0.765676,-0.6585236,0.58628833
0.7778121,-0.24293406,0.8140265,0.6503263,-0.26676914,0.033318523,0.097527,0.9762246,-0.1785162,0.30778387,0.37189803,0.80271316,-0.009486517,2.1893768,0.47041565,-0.18571877,0.5029329,0.760212,-0.42132905,-0.16563053,1.1014577,0.16436614,0.45629823,-0.9414826,0.102983795,-0.8838568,-0.20922916,1.3139852,0.8096771,-0.5097769,0.3898939,-0.31807843,1.0866393,-0.25970417,0.27628723,-1.8582549,-0.8293393,0.48778737,-0.5320339,-0.19932406,0.08327661,0.56641006,0.21169618,0.24067289,0.5012561,0.7188151,-0.19849628,-0.35285154
0.71606755,0.3230981,1.0170003,1.1581323,0.35191888,0.9669421,-0.8365451,-0.28120634,0.6091233,-0.22118346,2.0033703,0.10442861,1.823569,1.7238814,1.0869017,0.16788694,0.14121453,0.9640067,-0.21938586,0.80525666,0.99883837,0.68452203,1.2422873,-2.0397701,1.181544,-0.75438917,-0.7539475,1.4154644,1.6563278,-1.0475616,-0.2989497,-0.4179358,1.8213474,-0.4824661,0.07860667,-1.9767405,1.6683869,-0.77525747,-0.64728254,-0.5404372,0.56034046,-0.38725945,-1.1320002,1.1041284,-0.52724075,-0.9022572,-0.7708145,-0.18500912
0.41062924,0.6819837,2.5069175,1.1276165,1.9573199,0.95994,0.9101036,0.84907365,1.6318316,1.0881441,0.6068077,1.1445271,2.1014059,0.56716305,-0.37231976,0.10265631,1.4728153,1.5884886,0.5124134,0.92996675,1.5590852,0.84348446,1.4828615,-0.9578165,-1.0873221,0.06960691,1.4232904,0.8930095,1.3294067,0.07329813,0.64230376,0.564616,1.436336,-0.50737685,-0.35686353,-0.018324174,0.18235146,1.6947508,0.9599275,-0.47793546,1.0342765,0.47381428,1.1395192,0.060545687,0.92127186,-0.86259216,-0.88142717,-0.63521016
-0.6137856,0.4258714,0.3272251,0.25915852,0.84795964,0.5496851,0.53671634,-0.03117963,1.6948626,1.3065081,1.5928702,-0.21134362,1.3477775,-0.105730794,0.5659301,2.3802662,1.6461169,2.0190806,0.4624639,0.2542591,0.16428202,0.9520641,0.63504833,-1.4076777,-0.72802854,-0.5685821,0.47015843,-0.11309181,0.08216751,0.08628364,0.82632756,2.0538657,1.294252,-1.1969541,-0.103802755,0.36556455,2.375491,-0.21059532,0.9699608,-0.49178445,1.0918044,-0.23128171,0.3600476,0.53502154,-0.12126175,-0.73994637,0.98727024,-0.7672797
0.066248685,-0.82029194,1.9457203,1.2809303,0.8527457,0.438874,0.72840077,0.46069193,0.3586189,0.18820482,0.7727581,-0.57274336,1.6533003,1.3097616,0.72728485,1.012044,1.1744603,1.5643612,0.11999996,0.16725436,0.33928138,1.4079585,1.1906043,-0.6781539,1.0075411,-0.55311394,0.16879421,0.63730735,-0.7411517,0.002291561,1.4634298,0.5045131,1.027814,0.099968985,-0.13472871,0.5413469,0.06765199,0.18927488,-0.16133913,-0.78961045,-0.016590262,0.18247476,0.5105175,-1.3095081,-0.3669324,-0.81906587,0.47639698,-0.63563985
1.5826491,0.95716864,2.4269032,0.91530544,0.99224806,2.0504754,0.37834623,2.0500422,0.56384146,-0.2492279,1.4823494,0.15812603,1.8080567,1.6491656,1.6564867,0.47832274,0.34359586,0.77218497,1.1276405,1.366387,0.7425936,0.8472554,0.5537173,-1.516815,1.0612975,-0.6368371,1.6286994,1.502147,-0.046732996,0.19354144,0.17816524,-0.36155987,1.7927848,0.17339696,0.819832,-2.4513311,0.74970484,-0.010726104,-0.67491895,-0.9211034,1.1374964,0.3384525,1.1967175,0.8174045,0.48719153,-0.20148446,-2.6709263,-1.1402844
1.9512396,-0.38477892,2.2644854,1.1405575,1.7286724,1.0561831,0.50995046,1.5879498,1.6002996,0.022908827,-0.2979074,0.6495163,1.2041361,1.3182942,-0.30415356,-0.85405964,0.57759356,0.5091421,-0.256743,0.82334614,0.7226466,1.3247259,0.4698582,-1.6396455,1.3907516,0.74168766,-0.3380522,0.9554179,1.258153,0.29484752,0.5928621,-0.29914367,1.0019717,-0.0822315,-0.1862464,-0.60167074,0.3485452,0.7774976,0.47483513,-0.97686195,0.5408976,0.22172488,0.68342507,0.4034366,0.8480525,-0.2062583,-0.9111928,-0.78433895
0.6264536,-0.24950212,1.6172682,1.5528038,0.069251776,1.1870605,0.31635875,0.66722935,-0.019798407,0.14253822,1.2021574,1.5397332,2.0537698,1.4361238,0.20375733,1.38986,0.7197234,0.76423925,0.65836746,0.50939506,0.68773174,1.404382,0.6403919,0.00797636,0.30119973,0.40050694,-0.4307731,-0.2597478,-0.6456219,1.480444,1.1601547,0.9541496,0.08175297,-1.5449545,1.6539631,-0.50269854,-0.28381246,-1.034924,-0.70824385,-1.1799564,-0.18907394,0.2083645,0.18245555,-2.163036,0.5531419,0.1504464,-1.3094219,-0.6750437
1.066829,0.6322601,2.7448936,2.5484676,0.37622356,0.8026521,0.8928107,1.3370385,0.81137115,1.3017752,1.2064277,0.88284487,2.1778274,0.9359116,-1.8424294,0.62939984,1.4675328,2.3754404,1.5098401,1.6028165,1.6530519,1.8823578,0.6085317,-1.8747439,0.7452738,1.3611388,-0.60881865,1.0188377,0.13344789,0.73393613,1.8808095,0.43618515,-0.74388885,-0.37176985,-0.3203612,0.31383526,1.3374251,-0.39618063,0.8657309,-1.4759334,-0.12411418,0.60802543,0.36780533,0.17718296,1.2411367,0.45976365,-0.8403559,-1.1939545
