x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.15973708,-0.9672792,2.1767454,1.3116143,-0.6855155,0.26588696,-0.5015953,0.49457413,-0.040524747,-0.044975508,0.9338343,0.20129268,0.6537672,0.74366087,1.9359143,0.38660693,-1.6565199,-0.85767585,-0.28603968,-0.65032905,1.3956486,0.43407232,0.18570621,-0.42048076,1.0288248,-0.6713907,0.5224426,1.1562166,0.6410519,1.2893414,1.5334438,-1.6209487,-0.0060695293,0.5281432,0.89651173,0.033345994,-0.65511227,0.21109678,1.5109195,0.04080277,-2.0111501,-0.68730927,-1.2044722,-0.3998585,-0.047329374,0.26654524,-0.15141463,-0.9575698
1.5422268,0.014222663,1.2661724,1.6996615,-1.4483268,0.089927286,-0.6061991,1.303449,1.6336485,1.2487984,0.27128613,1.567407,1.6467247,0.19801416,1.5205472,-0.695616,0.004507537,-0.8812992,-1.1442944,-0.14555146,1.6684513,1.2204493,0.7528866,-0.24800499,0.7678113,0.6708308,1.2815605,0.085229866,2.1788113,1.5769186,2.213321,0.42309782,0.09941989,0.70123994,0.5907289,0.50077057,0.64455307,-0.6058298,-0.9569689,0.028901963,-1.9381292,-0.26047254,0.3894004,1.8162633,0.051355656,0.9134134,0.048590284,0.13245636
0.21238087,-2.6331258,0.85663724,0.63359123,-1.0147668,-1.5817637,-1.3722959,-1.1699651,-1.3504505,0.22778963,-0.86248434,0.7860646,-1.3444543,-2.2612898,0.7418378,0.28934258,-0.8014136,-0.8085114,-1.0190113,-0.730489,1.2994856,0.66486275,0.031373575,-1.0843266,-0.0299624,-0.8653401,0.47146213,0.80375403,1.0303682,2.1455708,1.309877,-0.5850815,-0.11858155,-1.928241,-1.1396998,0.7102199,-0.46729335,-0.8684023,-0.04271507,-0.8969384,-1.3349891,0.56701094,-0.92238945,-0.8105018,-1.0689372,0.042369366,-0.6441169,-1.0668691
-0.07097883,-0.34281683,0.9334016,0.25029412,0.8251801,-0.12601653,-0.598659,-1.636683,0.99311554,1.0855598,0.5749363,0.8044108,-0.9990264,-0.009292248,0.28899208,-1.2601326,0.7946523,-1.3232564,-2.158746,-0.87817466,1.7393801,0.3379006,-1.007995,-0.6770896,0.1797248,-1.0157654,-0.50597245,0.5042108,0.82987714,1.1704465,1.0453507,-0.36413494,-0.38774762,1.2480493,0.43648124,-0.6722702,-0.8433438,-0.7829865,-1.4508408,-0.7606316,-0.53187585,-0.8498301,0.29963675,-0.064591624,-0.5869746,1.5744256,0.27111658,-1.6954415
0.16737668,-1.2013317,1.2597127,0.65938795,-1.0321741,-1.522108,-1.7354169,-1.0470351,1.0054286,0.106371924,0.19482325,0.9930837,0.2889523,1.5377843,-0.16522506,-1.2163384,-0.8327012,-0.05125657,-1.691214,-1.0066527,2.0351088,1.4783151,-1.1314294,-0.013458826,1.4970121,-2.436992,-0.5912217,2.2532415,0.41727644,0.20743454,0.99920636,0.73241293,-0.16949536,-0.16733691,0.9517053,-0.4937198,0.57620114,-0.32844704,-0.65224564,-0.56796604,-1.5117443,-1.0260773,-2.3256042,-0.75579625,1.1785096,1.5071478,0.25327146,-0.78810626
-0.96300626,-0.9339089,1.1714714,0.8653965,-0.89268994,0.38440955,0.08066697,0.27217656,-0.8032368,-0.27899376,2.1071765,0.3356054,-0.39667723,-0.72081053,-2.9925318,-1.7899342,-0.7794062,-0.9585327,-1.4761482,-0.90361416,1.2298684,0.7504209,-1.5592508,-0.5681591,0.76987827,-0.2606354,0.30471882,-0.17225182,1.7199252,1.4706933,1.6764394,1.332551,-0.26114023,0.20582458,0.38410518,0.1406836,-2.0110881,-1.0731739,0.7485227,0.14922763,-1.3738711,-0.9106107,-0.5306079,0.05290808,-0.38886502,0.08943253,0.13980456,-0.34687814
-0.1447357,-0.6950694,0.7081886,1.7582705,0.15747781,0.7508238,-0.32972923,-1.1171967,0.057892498,0.6434895,-0.65553564,0.19738461,-0.9169262,-0.767867,1.3265443,0.3822401,-1.0344797,-0.64192754,-0.90062195,-0.89763844,0.75062734,0.38262913,-1.6430722,0.30829313,-0.044067215,-1.0641764,0.03735419,-0.5265066,-0.8350252,0.6454138,1.0631344,-0.7777845,-0.46198648,0.46140757,-0.0032800748,0.75936794,-1.4210883,-0.030186068,-1.3575068,0.04063276,-0.22360101,-1.2347189,-1.5469141,-0.36957508,0.20373817,-1.3755336,0.27326658,-0.34149194
0.9185577,-0.66151494,0.56651324,1.857365,-0.51392245,-0.26687303,-0.88649887,-0.29355574,-0.30298513,-1.4700358,0.4286857,1.5887386,0.07417679,-1.2716986,0.1404042,-1.3786342,0.20853987,-0.33517262,-0.6409905,-0.6446948,1.042264,0.58515286,-0.21842663,1.0527691,-0.07001148,-0.7170528,1.0239681,-0.71710104,-1.121522,1.2007276,0.76516646,0.12333196,-0.0781013,-1.29763,-1.1298176,0.65937144,0.012026156,-0.8073102,-1.0100263,0.5954229,-1.1198496,-0.7248648,-0.703767,-0.44839016,-1.168485,-0.17936572,-0.007740045,0.8143044
0.87035877,0.23184322,0.62465096,0.7657904,0.26764914,0.79835117,-2.2695663,-0.896928,0.39859417,-0.3143432,-0.59158874,0.77879125,-0.21089809,-0.3202684,0.4764525,-0.56674707,-0.86531454,-0.5552795,-0.77441597,-0.10337995,0.66973084,0.27562726,-1.2005938,-0.1719534,1.6059813,-0.95793694,-1.2241787,-0.8488199,-0.7144472,1.5175825,1.0402178,0.33968076,1.1513044,1.7527622,-0.79165447,-0.570117,-0.7801262,0.33780628,-0.52473104,0.44122246,-1.1465517,-0.70476925,-0.7008321,-1.0088876,-1.3630613,-1.4134595,-0.8669119,0.16623916
0.63325334,-2.1271396,0.42314458,1.2473782,0.6169234,-0.16264808,-0.1430223,0.42183065,0.37370902,1.5214016,0.030482186,0.98163086,-0.14228456,0.031348936,0.6302339,-0.15114301,-0.30227014,-0.020398023,-0.6240274,-0.82012486,0.9513473,0.60529697,-0.7766545,0.56382644,0.34506366,0.42424524,0.72109395,0.14805856,-1.907617,0.43177444,0.53444475,0.19659346,0.5495683,-0.1543951,-1.9080784,0.027580954,0.66035366,-0.08454156,-1.620608,-0.33619782,-2.1577191,0.45604655,-0.9865696,-0.8186686,-1.705583,-1.8825265,0.77266073,0.22310562
1.9105945,0.35404766,0.7702147,0.8000642,1.5782055,0.3987565,-0.8833871,1.0140604,-0.29205468,0.4752358,0.59263617,0.8447128,-0.6122956,-0.64447194,1.15707,-1.0066671,0.38486412,0.34057724,-0.43398562,0.13761228,0.36744437,-0.11393315,-1.074228,0.4529909,0.07472411,-0.104254164,1.7518587,0.1256574,-0.531998,-0.39670044,0.45542908,0.55532223,0.7272901,-0.4492124,0.58751184,0.36726215,1.5137829,-0.6261938,-1.4505886,-0.7112008,0.18518743,-0.39136767,0.143201,-1.7558137,-1.235576,-0.96679753,-0.5745102,0.384325
2.5809345,-0.064945556,0.35208738,1.2181468,1.3373889,0.936496,0.63923186,0.43700442,0.26423174,1.376121,1.2052802,1.2785898,-0.11480544,-0.89088184,-0.75208986,-0.6896784,0.897265,0.5979061,-0.607987,0.091940716,1.1920433,2.050905,-0.89319617,1.4387423,0.6573208,-2.3489766,-0.65364337,-0.10952855,-1.2393134,1.2707641,1.9389955,0.5403162,-0.15324306,-0.21897972,-0.3153918,1.3907021,1.1488724,0.70297027,-1.3632666,0.5611656,-1.2435519,-0.36435407,0.5534226,-0.49184197,0.4317162,-0.5812801,-0.82353544,1.5998458
1.655154,0.61157453,-0.43487245,1.5640277,-0.93963563,0.15756996,-0.22967346,-0.41997355,-1.0385222,0.82015586,0.5765873,0.50644773,0.757109,0.7235056,-0.2615857,-0.7155967,-0.44385982,-1.1283419,-0.38040915,-1.0208236,0.18592559,0.68500686,-0.55957466,0.7253016,-1.8589089,0.73746586,-1.9201941,0.04870278,-1.1442868,0.15526937,0.77071416,-0.010862913,-0.17631732,1.5135164,1.5766016,-0.035544176,0.8531389,-0.38943627,-1.3387138,-1.9182402,0.27718094,-0.8687176,-1.295011,1.5635628,-0.6064076,-0.98995364,-0.43029812,0.37230682
0.48629525,1.4322084,-0.19385502,1.270544,-0.49683076,-0.16412716,0.4928584,1.6631805,0.0965595,0.12085145,0.9787676,0.1216115,1.0238925,1.6482166,1.3998603,0.6200288,-1.4787374,1.080485,0.49041188,-0.42658103,0.46182364,1.6731495,-0.8974744,0.5094995,-0.8696206,0.16605327,1.302236,-1.4710981,-1.3890324,0.80625635,1.3577842,-0.69067913,-0.26384896,1.1638564,0.9954606,-0.23101641,-1.0474828,-0.03661411,1.0981473,-0.9356585,0.013556013,0.18651459,-0.32621697,-0.64779186,1.314787,-1.24805,-0.08522112,1.1732007
0.31614053,0.7467589,-0.40803003,0.042897124,-1.2924725,0.86466265,-0.9635753,1.0664666,0.8086372,-0.45808688,-0.7006287,-0.711947,2.1483452,0.95915174,1.837148,0.21981868,-0.7721146,0.64192754,1.0368701,0.3639213,-0.9256408,0.67103595,-1.2371963,0.0009832932,-0.92430365,-0.2901096,0.4040994,-0.9118067,-0.90974295,0.29805478,1.2095002,-0.2424198,-1.055145,-0.47459826,1.8405635,0.25038528,-1.1432489,-1.1779766,-0.44438806,-1.5797898,0.72127944,-0.36715427,0.272392,1.221067,-0.84362966,0.3221824,-1.1761106,-0.15564997
0.53379965,-0.57530445,-0.69620985,0.29764903,-0.7010739,-1.2954164,-0.35929114,-0.92433137,0.2793529,-0.6802141,0.13345055,-1.3509163,-0.5237893,0.1528426,-0.7396345,-2.0183923,-1.3026782,-0.9799768,0.5672211,-1.8012526,-1.129561,-2.9900954,-1.3083415,-1.1495926,0.4483612,0.75721717,-0.49996638,-0.20171596,1.3792084,1.742034,0.2934054,-1.0925564,-0.17691925,1.0588641,0.49604824,-1.2887979,0.35103542,0.6948967,-0.1245716,-2.1565964,0.89797604,0.72711587,-0.21618588,0.30513975,1.165568,-0.110022664,-0.41664556,-1.2713614
0.49976873,1.3157114,0.18959033,1.3276916,-0.06597653,0.75807124,0.49345684,0.13167204,1.2699627,0.18216698,-0.05922456,1.296719,0.40974244,1.3639432,-1.2909768,0.3436925,0.6770586,1.4140886,0.4616695,1.3126949,0.3407412,-0.19894981,-0.087228045,0.749423,0.40892392,0.49398556,-0.533225,0.9800117,1.682897,0.87707317,1.0505873,1.5960398,0.33507815,1.2458627,-0.17254035,0.95272493,0.65937567,1.5248336,-0.016606744,0.28213415,1.0418513,-0.44671258,-0.10056188,1.1059119,0.5903846,-1.2338434,-0.5464257,-0.55345875
-0.61464053,-0.43169695,1.1990037,0.4365714,0.92150676,-0.33742452,-0.2852068,-1.1412935,-0.47588497,-0.25569707,1.3577267,-0.71276116,1.0273485,-0.056266047,0.34728962,0.3312203,-1.749322,1.1017548,0.7702634,0.17816181,0.23287915,-1.315538,-1.3665727,-0.18083377,-0.669987,-0.63361895,0.13190354,-0.17915666,-0.1879279,0.5262959,0.4275869,0.24292505,-1.0105014,1.6046958,0.63662887,0.5411673,1.6374369,-0.095803484,0.7799284,-0.6860816,-0.25121078,0.10459532,-0.022759324,-1.0351853,-1.3565289,-0.71114194,0.27192283,-0.97611
-0.6083899,-0.0034981307,-0.20407772,1.7659438,-1.1790543,-0.7908079,-0.7171461,-0.9351115,-1.0711408,-1.9577289,0.48791027,0.27750003,1.4987082,-1.0192537,0.57890594,0.3908481,-0.84277683,1.3426083,2.371749,0.025610227,0.32112035,-0.557536,-1.6466373,0.8499648,-1.0236988,0.29255307,0.7904111,-0.38988578,-0.17290878,1.1588542,1.0269449,-0.36499387,0.8047393,-0.06437129,-0.28080383,0.57799727,0.12018516,0.5105919,-1.5575864,-0.6332505,1.1922557,0.26151574,0.0011628851,0.84430206,-1.5994205,0.14331734,1.2281678,-0.8632198
-0.74159676,1.1538308,-0.23173547,1.5640277,-0.15400536,1.8107233,0.081504755,-1.7984761,-0.72879744,-1.0638002,-1.5970393,-0.15580711,2.187288,0.08890466,-0.4231461,-0.33835176,0.94989717,2.176748,1.8189127,1.1697044,0.15156293,-0.29035625,-0.908883,2.103971,-0.55536264,2.1676009,-0.17520893,1.6787701,0.33334887,0.44871697,1.3160987,0.16385314,-1.7927182,0.055144917,-0.722857,0.55016744,0.39318043,1.9028536,-1.1913552,0.18952036,0.84243447,1.823747,0.91192347,0.21854867,2.9904194,0.24676868,0.8437993,0.025501974
-2.7267816,0.2485514,-1.5504639,0.018269643,-0.008252703,-1.5824046,-0.7131965,-2.4749088,0.44814843,-2.4023879,0.32882413,-1.4596366,-0.3239334,-0.96378136,0.15652427,-0.006880133,0.7637624,1.1075952,2.102347,-0.2591755,-1.0844436,-1.0623292,-1.3475585,0.9507216,-0.75853485,1.4729973,1.2927711,0.5260322,0.10796762,0.87688744,0.07491974,-0.21968347,-0.3349778,-1.1954287,-0.43240216,-0.7251924,-0.98425,0.1265038,-0.6379512,-0.35273144,1.2090031,1.643876,0.38413972,-0.69878525,-1.7564868,-0.8555232,1.4542685,-0.48746875
-1.3341519,-0.3472355,-1.3280104,0.21835878,0.46621007,0.062663145,-0.30627117,-1.0732608,-1.8322544,-0.7227629,-0.34579617,-0.6341113,0.05841422,-0.79994345,0.08669313,-1.6228318,0.4070041,0.67435515,1.2814382,0.07213547,-0.19746725,-1.136949,-0.38036498,-0.79465455,-0.37995365,-0.11433343,0.15719064,0.06556954,0.049922038,-0.5160412,0.16985264,-0.11994677,-0.36667982,-2.0603256,-1.0619242,-1.1967645,1.1081178,-1.3375462,-0.51283306,-1.6046114,0.7215722,1.3996006,0.8152379,0.47281227,0.4741565,-1.1745138,-1.2523017,-0.5759562
-0.5204651,0.31773153,-0.12054007,0.1118833,0.3553623,-0.7482601,-0.8649557,-0.22728941,-1.7633018,-0.8635945,-0.5351514,-0.80981153,1.3452972,0.06974146,-1.4224104,-1.2422881,1.686084,1.2305063,1.700632,1.1322281,0.04632401,-1.0010306,-0.88123304,-0.12844267,-0.6270112,0.8463015,-0.90253955,-0.35894582,0.70396215,-0.5490346,0.6819511,-1.5608742,-0.106392324,0.046807405,-1.8355803,-1.3787574,0.49803874,0.15833545,-0.852956,-1.32609,1.3222237,0.9321886,1.2944573,-0.49234995,-0.62300575,-1.3304106,-0.58082587,-1.0160118
-0.7195114,-0.28486753,-0.34594122,0.6306681,0.5827851,0.87960124,-0.46868226,-0.24971034,-0.37504834,-1.3961821,0.10934175,-0.60718906,1.3948607,0.69595957,-1.5202323,-0.15026337,0.8321709,1.6415178,2.1526663,1.2422668,-0.60362864,-0.5254788,-0.6223218,-0.5216985,0.5740478,0.76933265,0.743098,-2.2870278,0.5290697,-0.2727153,-0.36210343,-0.18189064,-1.2215303,1.2600489,-0.67573744,-1.1801745,-1.1025097,-1.1622407,0.744823,-1.1551859,0.74716175,1.5933628,2.1729894,0.012582277,0.07333588,0.19244578,0.65134627,-0.21779272
0.47157165,1.3886659,0.25619468,0.09690219,0.4771686,-0.02356647,0.87608635,-0.53443354,-0.03551316,-0.046997786,-0.2430941,-1.3615278,0.77059567,0.6296407,0.32147953,0.75119114,1.8217078,1.5840721,3.3669577,1.7521664,-0.65273315,-0.7599515,-0.64965487,0.081797704,-0.97825915,0.48685881,-1.2657492,-1.1572708,-1.3550739,0.45495895,0.7535526,-1.1335828,0.11301363,0.62463796,-0.057001814,0.22632971,-0.2765252,1.1819878,-0.85409117,-1.318907,1.4739455,2.1560361,0.009967587,2.0370393,1.33081,-0.8957647,-2.0792503,-0.66473675
0.77187735,1.4201951,-0.6924469,-0.5308428,0.14372331,-0.15771785,0.21531138,-0.036915276,-1.1450617,-0.7602155,-0.87255037,-0.07447042,0.4111754,-0.21315953,-0.5115479,-0.93054587,1.1850846,1.4971626,1.9141507,1.1006422,-1.3956486,-1.5393972,-0.4481826,-0.22253154,-0.36733705,-0.5617915,0.5771892,-0.66776574,-0.5077218,-1.0927932,-0.71176344,-1.3684744,0.2670091,-1.7685661,-0.3145718,-0.2541595,-1.161143,-0.64270097,-0.0320363,-0.22658288,-0.4421661,1.1001999,3.033026,0.0743214,-1.106242,1.0906513,-0.34488887,-0.79316264
-0.45768148,0.3544159,-0.7539085,-0.34398085,-0.29759338,0.33624128,-0.5999755,0.06549631,0.13954684,0.046916895,-0.4059794,0.054170176,1.7287406,1.4012941,-0.5076809,0.024630249,1.1423955,1.2412283,1.7624593,1.5151864,-0.08068667,-0.59652454,0.8429668,-0.47108963,-1.0733715,-1.1732666,-1.103387,-1.2751273,1.0279595,0.43032542,0.22662573,-0.525765,-0.30076775,-0.5738484,-1.5280312,0.18195134,2.9917014,1.4125229,0.060246743,-0.8984685,0.82038766,1.5250052,0.0738709,1.3815887,-0.08175821,1.5284263,0.7316493,-0.28136444
0.63089204,0.23851728,-0.42189026,-0.19731215,-0.35680538,0.23862283,-0.4543202,-0.0655416,-0.3215626,0.23515072,1.1317466,0.69571763,0.8210022,1.3454083,-0.41152257,0.18808839,0.047461715,1.5399635,1.3767848,-0.28606623,-0.34467584,-0.40591395,-0.09055555,-0.6303524,1.181299,0.9897528,0.6317601,-0.04601464,-0.28271836,0.9940361,-0.25617886,-0.5010076,1.5010297,0.38521445,-1.6725858,-0.8715996,-1.6835396,0.15977532,-0.4836136,-0.7706623,1.2301716,0.85466176,-0.7692762,0.31322837,-1.5828224,1.0414603,-0.19239925,-0.88817215
-0.7327071,-0.3471895,-0.38965425,-0.86145025,-1.0808336,-0.13020721,-0.05457587,0.030211644,-0.2123877,0.269125,0.6138157,-0.80688053,-0.3826848,-0.8690897,0.074080355,0.90443903,-1.182433,0.7010295,1.6926253,-0.28000516,-1.5220298,-0.5951166,-0.9660843,0.07546775,1.0461706,-1.4621036,-1.2121994,-0.2856281,-1.874131,-0.61301494,-0.51043934,-0.12227093,0.74911034,1.6435922,0.29072818,0.44726768,-0.025351198,-0.2041545,-1.3198788,-0.62355983,-0.44515252,0.4060824,-0.018993791,0.52177376,0.12879999,0.0051944717,-0.53422433,-1.1561993
-2.5638497,-0.3322764,-1.9894129,-1.3486651,-1.2924725,0.755754,0.11848709,0.041399464,-1.9242343,-0.98565924,0.52377164,-0.45936093,-0.71310866,-0.308744,-0.82034725,-1.6372832,-1.3757268,1.2244916,2.7220316,-0.053098537,-1.2119789,-0.6865231,-0.08508894,1.3265854,-1.8636712,0.66304225,0.79442984,-0.7286442,-2.3524756,-0.69144845,-0.7091192,-0.4742293,-0.3400441,-0.51228595,-0.5790383,0.037742358,-1.9510491,2.0006113,-0.29328772,-0.4019498,0.6880482,-0.030911896,0.45773375,1.2875342,-1.7305623,0.6951204,0.2231713,-0.2948849
-1.9130946,1.0248603,-1.3891585,-0.933798,-0.93661416,0.60888267,1.1955228,-0.45765886,-0.68140334,-2.3710828,-0.17328866,-1.0182691,-0.7269325,-1.1368618,-0.1615379,0.5999853,0.17327502,0.5664374,1.7935086,0.73330617,-2.003002,-0.110250905,-0.2534446,0.7282515,-0.55382484,0.19089508,-0.7466336,-1.3387994,0.4402302,-1.5403212,-0.5965063,0.76798266,-1.4763503,0.40862703,-0.3357661,0.67915505,-0.9150881,-0.9036794,-0.9357375,-0.715026,0.9869831,0.852795,-0.1637453,1.4873267,0.6741149,0.30215552,1.4267215,0.6867945
-0.89230525,1.6479878,-1.676523,-1.1103559,-1.2154473,1.2825978,-0.5287636,-1.1251233,1.0923537,-1.0592703,-1.0298434,-1.3221756,-1.8807187,1.0912604,-1.1947734,0.8840814,-1.4734343,0.59145546,1.5567572,-0.08297714,-0.9025051,-1.5202278,-1.2574782,1.6292554,-0.90237755,-0.11866038,0.65603703,0.28489017,0.34090564,0.07274885,-0.6373622,0.7569682,0.37666193,-0.09331259,-0.5090003,-0.18054119,-1.5512519,-0.18924145,-0.2533054,0.25263715,-0.28842393,0.69197625,0.4205214,0.7231683,0.117625,-1.1081748,0.2822429,-0.064304546
-0.07347906,0.338214,-0.84177357,-0.3604966,-0.4975974,-0.40255278,0.35941082,-0.8967921,1.1111903,-0.35786268,0.08067039,-0.74226165,-0.14843786,-0.4629755,-0.9614934,0.1137264,0.72743696,1.7055013,0.96673757,0.53107077,-0.24657175,-0.5137822,-0.41894814,-0.79305667,-0.26055053,0.9408328,1.4533217,-0.66486675,1.0860995,0.11971235,-0.28552458,-0.58417207,0.1586605,0.98140883,-1.0905408,1.4050525,1.1492391,0.13334323,-0.58951837,0.79344386,0.99529827,0.13583665,0.40030935,-0.80374175,0.4711984,0.3139839,0.54019064,-0.04070789
1.7079366,0.27299228,0.47563782,-0.82242626,0.2571416,-0.4693573,0.29023352,1.8583559,0.07608111,-0.60417634,1.0744749,0.038266506,0.7015607,2.580682,0.092988275,0.25054365,0.5503172,-0.13110524,1.1184019,1.2712916,0.19788694,0.09638832,0.2515432,-0.012690628,1.5403848,-0.017664159,0.5315011,0.5636135,2.5325634,1.1426176,0.37345806,0.75610924,1.7132626,0.82148504,-0.61076677,0.52495056,0.04891452,0.8244345,0.2254313,0.5095671,-0.18433835,0.04458341,1.5723314,0.24547163,1.3456415,0.6603863,0.073772304,0.19606474
0.5415782,1.1328421,0.46986794,-1.2256007,-1.2962606,0.28688973,0.073844984,2.2901514,0.79096705,0.43592268,-0.19626126,-1.256797,-1.1168664,3.1063719,0.6801454,0.8145575,-0.25268722,0.10957399,0.2967061,0.9086509,-0.6584515,-0.965616,0.35628024,-0.56613106,0.10991174,1.0740012,1.1811917,0.79906297,0.20653649,0.47134417,-0.44760007,-0.07295835,0.4011407,0.60254085,-0.89102393,-0.67998457,-0.1483175,-0.53908104,-1.4458798,-0.2148946,-0.29565576,-0.5300594,0.8221044,-0.81284636,1.8189763,1.2939867,0.2877523,0.09292098
-0.09764797,1.5565301,-1.6783417,-2.3388798,-0.8849784,-1.9400431,-0.045360208,-1.0058167,-0.29296196,-0.47183836,-1.7076948,-2.1198559,-0.4677352,-0.18511744,0.8609734,-0.3326026,0.040567834,0.26212332,1.0120089,0.34309167,-1.9477595,-1.2877046,-0.8217342,-0.88450295,0.4139342,1.4298296,0.50450116,-1.246612,1.3886545,-1.5286547,-1.3032405,0.20245437,-0.52814937,-0.2722047,-0.2377003,-0.30832604,0.055790976,-1.2094997,0.6097828,0.41572073,0.05835234,0.20556685,-0.12055243,0.760837,1.5496672,-0.28675985,0.4263206,0.04785284
-0.24432829,1.4964635,-1.5070018,-1.6014439,-1.0855687,-1.3145949,0.32841268,-1.4273304,-0.3320178,-1.1094228,-0.7961052,-1.560975,-0.26307473,0.29468992,0.11783161,-0.73620564,0.7050318,1.039166,-0.5312592,-1.2256202,-2.0185833,-2.1288822,-0.20479973,-1.3526734,0.98971826,0.49510548,-1.5474318,-0.42862663,0.0758985,-0.035928566,-0.13749976,-0.81673944,1.864148,0.05327831,-0.17569426,-0.058687292,-0.35419858,-0.5940536,-1.2064484,-1.2110772,1.0109038,0.9486054,1.350165,0.3385492,0.80928296,1.1432219,0.5557514,0.2081562
1.147329,-0.24924181,-1.0310503,0.15193036,-0.7936575,-0.79445624,0.75831735,-0.5183992,1.646912,-1.485486,0.4838448,-0.84297585,0.015509692,-0.76341933,1.1431532,-0.40957212,2.4299603,0.7714637,1.2754129,0.3160302,-1.5475787,-0.6386538,0.71200585,0.5095917,0.29347277,2.4487002,0.6964437,0.19433674,1.0066588,0.5931,0.049618125,1.4271846,-1.642535,-0.19725597,-0.49579594,0.27099842,-0.0032090126,0.566953,0.8160848,0.79267883,0.71800023,0.68126965,0.44915053,0.5688596,0.13870136,0.63791865,0.035770833,0.9596949
-1.6091775,-0.097855605,-1.5801913,-1.0931824,-0.7992495,-1.1972063,0.2025052,-1.2005845,-0.87499756,-1.7199087,-0.9079857,-1.6720563,0.62755245,-1.273782,-1.4387553,0.8671481,1.3622042,0.8328321,0.6066571,0.18388143,-2.7901955,-0.1247633,0.68380135,0.7815337,0.2821294,0.13601911,-1.1511064,-1.851918,0.04893021,-1.277712,-0.04355196,1.1672832,0.8300708,-1.9013441,0.043671254,0.9839557,-0.08101992,-0.69258255,1.9832656,0.70635545,0.3552378,0.024542838,0.9455364,-1.3497813,0.57777166,-0.19657633,-0.3019155,1.0877911
-1.0232897,0.6120808,-1.911457,-1.2711288,-2.23301,-1.206623,2.0254111,-0.24549793,0.20124124,-1.8939866,-2.183462,-2.1432228,1.0796094,-1.9931375,0.75579953,1.3557318,0.6273431,0.96986496,-0.023368455,-0.1055995,-1.909672,0.15086396,1.8007324,0.76822853,0.036361653,-0.21339525,-0.5237382,-1.5013528,0.11831098,-1.4151843,-0.40409997,2.1187732,0.08427115,-0.34596235,0.751032,0.7165656,0.8672433,-1.6128205,1.8107237,1.245802,2.3441947,-0.11683928,-1.211837,0.35820413,-0.29909533,-0.9945223,1.0660837,0.9603911
0.07986854,0.3446119,-0.2255893,0.34536934,-0.112606555,-0.42671087,1.7594734,1.1888531,1.7508593,0.39660954,0.5333584,-0.20102128,-1.9066806,-0.26423383,0.09876632,0.5010559,3.1715827,0.8544505,-0.47518575,-0.15152718,0.20607103,1.6828966,0.98335564,0.74874705,-0.5694179,-0.31708947,-1.2831416,0.8837657,0.47650278,-0.053168334,-0.005651385,1.3751942,0.05818722,0.6763341,2.3524654,1.6934291,-1.1863261,0.084078744,2.2155077,2.1587641,0.35380316,-0.6095628,1.6216711,-0.1896329,-1.0848368,-0.3202423,0.65443695,1.261798
-2.102418,1.0507741,-0.95127565,-2.6399634,-0.80682576,-0.3326915,1.3170019,-1.5922941,0.45614105,-0.7401545,-1.8262149,-1.9205716,-0.8194006,-0.2425409,-0.9644611,0.62134826,1.2138532,-0.7012038,-1.4242002,-0.83139336,-1.5997785,0.9831608,2.3386781,1.7909456,0.18996029,0.59162205,1.476841,0.049651537,-0.32659498,-0.33996525,-0.92584205,2.6145768,-0.4229609,-1.3808095,0.16778845,2.8040497,1.5870401,0.029209007,3.204597,3.0198724,0.43177217,0.84450424,0.14641277,0.86446494,3.543335,1.1905979,2.1547155,3.3233175
-2.2317355,-1.820593,0.18382047,-0.68233466,-0.41457433,-0.85973245,0.6997919,0.9131889,2.0923386,1.2462907,-0.09948874,-0.9427402,-0.2519482,-0.036590293,-0.9135828,0.5302729,1.6155543,-1.6051675,-1.3532805,-1.5680288,-0.3300389,1.00298,1.3797243,2.358183,0.32389817,-1.5501189,0.004370067,0.46367788,0.2537192,-0.77619827,-0.5537839,1.5410179,-2.4560025,-0.7983213,1.9389027,0.39463574,1.657944,0.07667364,2.2085288,1.5135278,-1.1822717,-0.40399596,-0.5444518,-0.87130314,-0.8684447,0.4062953,1.879729,1.8813567
-1.5520889,-0.083126634,0.88805795,-1.6355716,-1.3317518,-1.8465167,1.5406911,1.5517099,0.47117582,0.89506114,0.7899804,0.51868755,-1.513375,0.68063235,-0.49230278,0.83004564,1.6945688,-1.1906692,-1.634462,-2.281615,0.3323997,0.989334,1.6430722,1.5064052,-0.050416864,-1.0357713,0.8812712,1.1667584,0.017333385,-1.2273303,-0.93040466,1.5564281,1.0524364,-0.47461605,0.68957263,-0.029322907,1.4166262,-0.93875074,2.614364,1.9949579,-0.7974039,-0.46818072,0.0397596,0.51052004,0.70821506,0.8712944,0.22653069,1.487725
