x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.1733973,-1.5485213,-0.2237399,-2.8541152,0.6564534,-1.9819717,0.26703954,2.7294514,1.927243,1.1610237,1.6287005,2.9563825,-0.44662732,-0.78139406,-2.8922863,-1.2120451,1.2975669,-0.36143133,-1.2924458,-2.91601,-1.6259027,-0.0034926066,0.33561698,0.5728624,1.3669003,-0.26003826,0.8450241,0.86854583,-0.36662254,1.2528428,-0.12780564,-0.56891525,1.0603057,-1.063067,1.1448737,1.3502891,-0.53767693,-0.6443707,0.072234824,1.1480788,-1.8532678,-0.6545842,-0.84169763,-0.48018524,0.34114373,-0.01442083,-0.0735828,0.7856131
-2.4063897,-0.6190848,0.11223179,-3.3125873,1.4875269,-2.563773,-0.050043378,3.6165109,2.593576,2.029187,2.2106376,1.4540845,-0.47603574,0.26304814,2.795473,-1.5101823,0.878919,0.32366285,-1.2114038,-3.144015,-0.8562137,-0.17133729,0.5508594,1.8876235,2.125579,0.2949882,1.8919398,1.0514567,1.6797172,1.8254231,0.041542128,0.43279073,1.4466146,1.4750714,0.8273601,1.4063051,1.5668713,0.6296216,0.26616105,1.0472523,-1.8763357,-0.899792,-0.043910276,-0.35203877,0.94770616,-0.3485197,1.2025886,0.95888186
-2.4164252,0.25977793,-0.3416406,-3.0483568,-0.5590763,-2.2411895,-0.028073113,2.3412175,0.6597467,1.6284535,2.4342296,1.205697,-1.5631064,-1.1049318,-0.5632392,-1.3924458,1.2816563,0.6786585,-0.4013248,-2.7869384,-1.4716576,-0.41407344,-0.24876146,1.7748317,1.9439371,-0.49023604,0.62036973,0.86372983,1.2620659,1.5249763,0.89251995,0.0012340018,2.3552842,0.5648301,-0.09720647,1.63403,-0.8621434,0.06036546,-0.63135976,0.46514526,-1.0274482,-0.14257036,0.47917622,-1.3496153,0.11365325,0.07007673,0.78467363,0.9031486
-2.6917322,-1.3812842,-0.7106003,-2.9385557,-0.2654106,-2.9057946,0.19438906,2.443557,0.93625563,-0.20005944,1.5312989,1.0966127,-2.127962,-0.33085582,-1.4609239,-2.296009,0.9114032,0.4610199,-0.8282018,-3.3785799,-1.7085559,-1.2113856,-1.1358068,0.802317,2.3513207,-0.1670098,0.55441284,0.5380733,1.0202643,1.3963716,0.03564993,-0.7748722,-0.41088045,1.2154795,-0.28420866,0.060799867,0.8271369,0.08974348,-0.80727917,-0.60607433,-2.8580453,-0.33842126,1.0978345,-0.40362498,0.13878103,-0.21847066,-0.68723714,0.43673214
-2.338986,-0.5959101,0.17917284,-2.6543012,-0.44867566,-2.7569149,0.866764,2.6929169,0.11882297,0.7652947,2.4544926,0.7877148,-1.2755343,-0.45131022,-0.8633021,-1.879264,1.5563037,1.6037518,-0.24260516,-2.9986463,-1.0893635,-0.4004523,-1.0310302,0.9768735,1.0415003,0.47031218,0.9232923,0.7989389,1.994589,0.6307139,1.453805,-1.2224911,-0.72447854,0.617258,-2.029678,0.69913745,-0.16724826,0.77744853,0.01655468,-0.054428466,-2.3421593,-0.7430673,0.7400025,-0.6985075,-1.0133381,-0.64491516,-0.74962366,1.1596717
-2.399874,0.55185044,-0.19370688,-3.1205657,-0.35406792,-1.9507238,0.36341152,3.5161815,1.276278,0.41981462,1.1326497,2.398412,-2.037477,1.0253597,-2.2194338,-2.75817,1.0729243,1.3948036,-0.4104563,-3.411152,-1.0000733,-0.084022135,-0.46988276,1.4888296,1.1036932,0.03201727,0.5222333,1.7372843,0.98006713,0.77563566,0.59057647,-1.0391914,1.5868255,0.39477524,0.61112666,0.10849274,-0.8956932,-0.6242168,0.870967,0.037004415,-2.6397293,0.22947668,-0.21098636,-1.1631477,0.3027424,-0.76521957,0.4645689,1.0035285
-2.8480341,-0.9322396,0.20854248,-2.7501233,-0.07458592,-1.6276718,0.43664572,0.3426361,-0.16207683,0.18141727,2.091091,1.4268225,-1.2049125,0.8217823,1.6105256,-2.2528186,1.2532445,2.1181362,-0.6001349,-3.018798,-1.0212743,0.091306716,0.3092569,0.8851186,-0.5833398,-0.0575041,1.427373,0.27656564,0.9499794,1.3158659,1.0331273,-1.0756854,-0.07897318,0.5479107,0.039155617,0.53631294,-1.1720731,0.132117,1.522906,1.1960135,-2.187508,-0.435815,0.25760955,-0.2525432,-0.4801613,-1.0040298,0.18015978,0.8073656
-2.506896,-0.119308345,0.57086843,-1.5745687,-0.51386815,-1.4540682,0.8815701,0.76437193,0.8078036,-0.23643655,1.1783055,2.246271,-0.8410094,0.6912926,-1.6255866,-1.5956919,2.0029845,2.0953999,-0.23042986,-1.992583,0.19922808,-0.29138318,0.7206354,0.34714395,0.5931249,0.5918206,0.80782837,0.8128089,0.760685,0.16257505,0.5682794,-1.1831245,0.30982155,1.010553,-0.12509428,-0.20446427,-0.7863794,-1.6354164,-0.46701622,0.7840822,-1.5638546,-0.26698938,-0.36542806,-2.0851107,-0.56655777,0.24427119,-0.37307888,0.7859436
-2.1317568,-0.6363375,0.1754338,-1.4765743,-0.15295166,-1.4517598,-0.34175965,1.4028474,0.061086945,0.22581315,0.5231049,1.8441194,-1.0604277,1.4184653,0.25114244,-1.7060426,1.074771,2.2642777,-0.6120499,-1.5219659,0.69527036,-0.18580666,0.68379766,0.3170358,0.2700831,0.09254472,-1.5638053,0.39137858,-0.5817752,0.04076458,-0.3223754,-1.254555,-0.0104214,-0.7648684,-1.2752769,-0.0968258,-0.6967312,-0.81146264,-0.039540373,1.1881813,-0.63898534,-0.87140995,0.6987276,-0.43850124,0.092520684,-0.5235317,-0.19364966,0.7876862
-1.2267487,-1.1397066,0.629668,-1.5856196,0.040492706,-0.56544125,0.10969211,-0.21547002,0.16469595,0.1789297,1.2738618,0.77159554,-0.846897,-0.8099561,-0.31996366,-2.8790946,0.71162087,0.69791853,-0.76634395,-1.3196352,0.42850628,-0.9471949,0.3564775,0.70489055,1.0152082,0.34593162,0.6237488,0.72220427,0.052713595,-0.08320636,-0.48176152,-0.562543,0.6346059,0.52365893,-1.4637092,0.28432664,-1.5010767,-0.2368978,-1.3118857,0.456173,-1.5524726,0.0055737384,-0.02468742,-0.9675787,0.19644874,-0.047775127,0.45736524,0.776149
-2.0220382,-1.3702694,-0.052165773,-2.3282044,0.30451864,-0.61211246,-0.18807395,-0.46613464,-0.90632844,-1.0705639,1.4890755,0.6514045,-1.5020891,0.21018532,-0.9724108,-3.2511811,0.012832663,0.3667396,-0.7678859,-1.6000489,0.14637917,-0.72571373,0.19708431,0.9148396,-0.11947127,0.81990206,-0.4619605,0.19450136,-0.34984222,-1.0145377,-0.7188908,-0.09133636,0.22735862,-0.49264285,-2.5806737,0.5449533,0.7241355,-0.2670445,1.0436087,1.1195014,0.09210831,0.1568714,-0.4066642,-0.2947369,0.3779943,-0.23691362,0.5681727,1.2438273
-2.3882654,-2.131403,0.73846227,-2.365513,0.19501618,-0.50036913,-0.33777952,0.71531814,-1.2310984,-1.1314656,0.6740609,0.5211885,-1.2894803,0.28200713,-0.66498554,-3.5101187,-0.062174488,-0.22670493,-0.4912179,-2.1152303,-0.56732684,-0.065311745,0.46352977,0.45128545,-1.4151648,0.8002805,-0.6333228,0.010595155,-1.5450276,-0.47749138,-1.2866191,-0.5119084,-1.8016593,-2.1007462,0.6750931,0.8103639,-1.3802154,0.7657742,-1.0099185,0.90758723,-0.013695882,0.18521678,-0.30140355,-0.79541826,-0.18601389,-0.47229034,0.2023994,0.9095782
-2.152502,-0.56554997,1.3563703,-2.368819,0.88099706,-1.206694,0.046328597,1.3285085,-1.2697688,-0.20635155,1.5513772,0.6289746,-1.8965306,1.9548439,0.44080728,-1.713543,0.61928254,0.5319063,-0.097923175,-1.9348547,-0.49364564,0.37665266,0.92521054,0.5695974,-0.9022164,0.5992278,0.12845623,0.19148335,-0.73847175,-0.33623672,-1.4749576,-0.47656745,0.6273396,0.73848236,0.48367044,0.605265,0.9255557,0.35753265,0.16820218,0.69036907,-0.2901844,0.56148076,1.029508,-2.639162,-0.046023782,-0.5711433,-0.103043094,0.9320818
-1.5763496,-0.2356557,0.9541813,-1.0643841,1.0281479,-0.4967559,1.1090738,0.43686458,-0.3729539,-0.5279216,1.0077142,-0.44520813,-1.212287,0.87612724,0.8198567,-2.4277372,1.174165,1.6604514,0.5948683,-0.6422917,-0.5916005,0.31712866,0.9430842,0.58285916,-1.2123656,1.4214578,-0.4804012,-1.036174,-0.3757692,-0.063477896,-0.82122004,0.4306464,-1.371657,-0.40126416,1.074905,0.5512505,0.6983093,0.39269978,-0.68347174,0.08414601,-0.28899243,-0.011037469,0.9894346,-1.2528138,-0.43497863,-2.0157769,1.1273068,0.5145183
-1.0230395,-0.26597628,0.76282644,-1.6975458,1.5941103,-1.2054226,-0.52479213,0.023980297,-0.6137967,-1.4657662,0.85816073,1.5233576,-1.5275725,2.9168115,-1.6616323,-2.015006,-0.17283845,0.9460914,0.0821233,-1.269075,-1.0337491,-0.057927374,0.47827435,1.4634506,-0.7907231,-0.26526865,-1.2195091,-1.235973,-1.0192326,0.2103043,-1.4331187,0.51095766,1.5649788,-0.017435791,-1.7451661,1.5121617,-0.44657198,-1.4967176,0.26367164,0.62746406,-0.68923473,-0.27806354,0.36775342,-1.6028503,-0.47527245,-0.6461251,1.5237126,0.7699297
-0.48673013,-1.0513505,0.85069406,-1.3519917,2.2869773,-0.3076956,-0.32307962,1.2859081,-0.4400494,-1.360732,0.8412197,0.40557718,-1.8814845,0.32211742,-0.05103199,-2.797186,0.3137136,1.0899781,0.1535932,-1.7220875,-1.1959215,-0.23131034,0.8715896,1.363668,-1.1122663,1.4784479,1.288688,-0.84693813,-0.8192442,-1.7249614,-2.066297,0.56786335,-0.69460064,-0.050448474,-0.32832643,0.5318463,-1.6452907,0.21388543,-0.6207382,0.42997497,-0.77255523,-0.34091476,-0.4214689,-2.1375706,-0.83789045,-1.0633808,1.0637989,0.67621976
-1.184509,-1.3306315,0.8240986,-2.6190233,1.285026,-1.9167658,-0.51279867,1.3546752,-0.68043,-0.8484382,1.3087404,-0.00039667013,-1.7043501,0.47323346,-0.4767969,-2.1535237,-0.23136675,1.2828605,-0.42741764,-1.507066,-0.9600679,1.1944215,1.6066377,2.090437,-0.8453347,-0.06869049,-0.8289671,-0.2503025,-0.74338895,-1.2119361,-1.372501,1.0477079,-0.33979502,-0.5421619,-1.225287,2.456012,-0.67720217,-0.6307266,1.8721309,2.8245797,-1.2266929,0.34069476,-0.69721615,-1.3783755,1.1589267,-0.5438713,2.2160637,1.8742287
-1.3793808,-2.141352,0.04981379,-1.8944789,0.088470206,-1.122853,-0.44508356,1.3118633,0.6312446,-0.79783803,1.4865288,0.9045161,-0.579664,1.3153334,-0.47875893,-2.0565453,-0.5796954,0.7929975,-0.021587154,-1.7323213,-0.73048246,0.5422521,0.5867016,1.736376,0.30219334,0.32573563,0.26737705,-0.6079692,0.43676978,-2.3188338,-0.8902733,1.6547761,0.82577646,-1.1187994,-1.937217,1.702201,2.115064,0.7342583,0.4705014,1.6679747,-0.883361,-0.8053318,-1.06807,-0.40544525,-1.7458811,-0.8813383,2.0510588,0.62403184
-0.80203,-1.4592966,0.37897077,-1.0879027,-1.0550559,-1.5587188,0.020908898,0.4834851,-0.195432,-0.9950587,1.4004949,-0.25567195,-1.1491882,-0.646458,-0.3114054,-1.1774788,0.13230428,0.53702664,0.3038422,-1.2868826,-1.3711218,0.29153284,0.19585164,2.2205298,-0.37932843,0.4029822,-0.8256273,-0.52102476,-0.5186083,-1.4198241,-0.93452835,1.8258978,-0.74340916,-1.628379,-0.12505095,2.1635575,0.42541936,0.5407909,1.1625617,1.9396957,-1.8260162,-0.21033528,-0.44204822,-1.4812567,-0.27940196,0.0786769,2.5213873,-0.017426021
-0.97832835,-1.7772285,1.4718587,-0.6377898,-0.2664959,-1.4672499,0.80233914,0.381322,0.4842662,-0.40143585,1.1956894,0.68688846,-0.3686608,0.055765342,0.6925477,-1.5049984,0.6953788,1.6938043,0.5351131,-1.0605906,0.36207643,1.907063,1.2232786,2.7751489,-1.7510552,0.9231796,0.16508879,-0.43822202,-1.0238748,0.36261714,0.41771033,2.6732523,-2.1617713,0.5453289,-0.41909727,2.288672,-0.7284753,1.834961,1.52747,2.7304947,-1.0720416,-0.74640423,-0.7085328,-1.5468954,0.0015244886,0.103136726,2.6180763,0.42047787
-0.8009066,-0.22720699,1.03439,-0.49507225,0.4681361,-1.0606247,1.1863942,-1.0016006,-2.0000389,-1.3507817,0.16291435,1.3027729,-0.8358948,0.39322904,-1.9444104,-1.2000031,0.6870447,1.508391,1.0148966,-0.87674373,-0.82210773,2.008598,1.3658412,2.2825973,0.11645198,1.5864723,-1.231899,-0.7193147,-0.46620414,-0.785642,0.7866299,2.6591322,-0.77558166,-1.2188358,1.6050985,2.9144394,0.21008457,-2.0490386,2.6582913,1.6850022,-0.06759128,0.06578478,0.12173185,-1.5559968,-1.193254,-0.8984079,2.9576173,-0.05429107
-1.4704508,-0.045717757,-0.7028207,-0.7129739,-0.69750744,-1.3888958,0.79283994,-0.6725768,-0.14304976,-0.8914586,0.44548622,0.027189935,-0.5286081,-0.4780813,0.023806209,-0.98746747,0.27521563,1.5329593,1.1861321,-0.5359419,-0.65348285,2.11627,0.7102526,2.830434,0.34375814,0.33740577,0.3237993,-0.26292038,-0.87869745,-0.22994748,1.6429064,2.2983384,-0.3115903,0.0013253267,1.0512427,2.7925713,0.752253,-0.40586343,0.8500973,2.14353,-0.608415,1.0004127,-0.23152693,-1.4031675,0.30618563,-0.18527986,2.9493432,-0.32475492
-1.7629832,0.117887065,-0.51249105,-1.5098687,-0.9587266,-0.9559406,1.1831571,0.051099192,-1.8126184,-1.4308231,-0.6452722,1.0602272,-0.95885116,1.3476624,0.29998815,-0.36284286,-0.13604517,0.6113893,1.517569,-0.48959696,-0.50145006,2.004307,0.39758214,2.8879406,-1.0246629,1.4045271,-1.0936462,-0.62354094,1.0546157,1.2918448,1.5428662,3.118019,-1.1727899,-1.4353805,0.7895913,3.097132,-1.2840728,-0.5166255,3.3496048,0.96900517,-0.29544306,0.9915387,-0.33388087,-0.29098716,0.034484982,-0.9058308,3.4247346,-0.76560324
-1.522127,0.60949117,-0.83628064,-0.87113446,-0.84353566,-1.2448673,0.69678634,-0.097367056,-0.16666028,-0.59675425,0.5696097,-1.2760518,-1.3841581,0.1522894,0.61791503,-0.17498755,-0.38673195,0.9787865,1.3296125,-0.47136107,-1.4631772,2.3040226,1.1513573,1.4911352,-0.8386791,1.017357,1.5962468,-0.30992433,-0.41933614,-0.085821666,1.9907582,2.280233,-3.1936333,-0.07203237,0.2075876,2.8195665,1.4624132,-0.20874487,2.0193803,1.0529033,-0.66873765,0.4120166,-1.423189,-1.5604746,-1.1294094,-1.4675891,1.5731189,-1.5534396
-2.4093854,-0.5075145,-1.186304,-0.4733482,-0.9435699,-0.557646,1.3958547,-1.3425792,-1.2116091,-1.8550861,-1.013472,-0.4273219,-1.6900771,0.11430968,0.27552792,0.4870246,0.19433671,1.4915737,1.4136983,-0.4743816,-0.9952801,2.1973484,-0.03769113,-0.07019622,-2.154031,0.34372455,-1.0244803,-1.6109451,-0.41957682,-0.29552898,1.984103,1.9274703,-1.1542896,-0.11857371,-0.6587981,1.5167749,0.99209386,1.0830712,1.0533589,-0.42709988,-0.23201197,-0.038576137,-0.24912204,0.1976441,-1.0072664,-1.9572433,0.90545404,-2.0642924
-1.610426,-1.5825135,-0.56990355,0.27287298,-0.02002181,-0.1840419,1.2152103,0.43823993,-1.342141,-1.7880971,-1.0250243,-0.89961183,-0.83274287,0.04841642,-1.2763417,1.0554761,0.5624116,1.3810867,0.8070552,-0.17579958,-0.5621034,2.3871467,-0.44669914,-0.53279114,-2.3171828,0.33135906,-0.3242053,-1.3472221,-0.5070202,-0.35485652,2.3638742,1.2654183,-0.6991421,-0.7881735,0.9745133,1.2189019,-0.46288407,0.720374,1.0807426,-1.1324145,-0.15551603,-0.51370066,-0.08328613,-1.087534,-0.68381196,-1.4561768,0.59200937,-2.29705
-0.98664147,-0.5017899,0.25220492,0.97852683,0.16750957,-0.9312835,0.685642,-0.14236538,-0.8644997,-0.916188,-0.4389903,-0.9992842,-0.40371898,1.3857348,0.12689793,2.1349905,0.53040093,1.0011469,0.9040372,0.1363523,0.273278,2.111031,-1.0533603,-1.197257,-1.3881235,-0.15993516,-0.97657126,-1.1942986,-1.5276971,-1.2493746,2.1734588,0.7697339,-1.5092386,0.06754003,1.0100502,-0.13668376,0.50210893,-0.8087963,0.58737993,-2.0213385,0.10980077,0.46144685,-0.16420816,-0.5513939,-1.21988,-1.2104341,-0.6095768,-2.2995138
-0.8795444,0.39764184,-0.16174404,0.3684588,-0.7012124,-0.25429967,0.17464767,-0.3119202,-0.20425226,-1.0677251,-0.62951225,-0.99044925,-0.5017272,0.41851795,-1.5043132,0.57420874,0.08514069,0.9948522,0.5932262,-0.22137807,0.1790103,2.7174973,-0.96256983,-0.8652933,-0.67089915,-0.68672353,1.0008271,-0.9727957,0.6582838,0.11544279,2.8699677,0.40766564,-0.510792,-0.36265758,0.60137564,0.07942303,-0.6378559,-0.07720438,1.2013552,-1.9427443,-1.2361118,-0.2496448,-0.29814807,-1.5118371,0.060453855,-0.6130324,-1.1837639,-1.0960968
-0.796413,0.13431072,-0.99621546,0.42078543,0.46776187,-0.047875654,-0.12152634,-0.116551295,-2.2696536,-1.1025219,0.10068653,-1.998965,-0.325247,-0.0750331,0.4874854,0.7388975,-0.06762008,1.2278988,1.1354082,0.02103103,0.92921895,2.0422268,-1.6678443,-0.77692115,-0.28055143,-1.1949787,2.0251372,-0.37256417,1.170118,0.6443305,3.7783837,0.43390334,-0.9461962,-1.1184036,0.42750478,-0.13111877,0.19765703,1.8886967,0.73969126,-2.8195233,-0.81436735,-0.27124304,0.9164575,1.3016332,1.416907,0.29888067,-0.7695697,-1.5846262
-0.7848046,-0.1512476,-1.3607728,-0.45365486,-0.15747996,-0.9192728,-0.49141216,0.04231817,-0.54843444,-0.38776883,0.292611,0.62446696,-0.32676348,-0.88600814,1.3217118,1.2312894,-0.0134956045,0.93805856,0.7023635,0.15787925,0.7353372,1.0925871,-1.7018374,-1.8158454,0.29525116,-1.1411328,0.7838083,-0.29913655,0.86676556,1.032987,2.614738,-1.1114714,-0.2936636,1.0753046,0.06834356,-1.7647827,-1.0332762,1.3861476,-0.6838037,-3.1513982,-1.158377,-0.21169205,-0.5765307,0.7126328,1.2424581,-0.09404604,-1.9128639,-1.9350696
-0.5417017,0.82426196,-0.8810889,-0.6197494,-0.44942415,-0.9541674,0.012683316,-0.4182093,-1.8144287,-1.2975184,1.2134794,-0.012801628,0.85555,0.11363038,1.4404064,0.32958397,0.42409346,1.3243401,1.0504614,0.26339504,0.3301213,0.0976433,-1.6425747,-2.2342963,0.5432295,-1.170792,-1.0286976,-0.5230154,0.24871327,0.58881223,1.6776237,-1.2504483,-0.9605376,-2.2331583,-0.17729455,-1.721288,-0.627052,-1.4999124,-1.3116368,-2.6795857,-1.5287502,0.017161246,1.0799681,0.5279489,1.0868552,0.39501953,-2.2983623,-1.9326359
0.13660498,0.24773656,0.0706801,-0.13313065,-0.87287605,-1.6351326,0.39689758,-0.0059950743,-0.70766103,0.26848236,1.3445785,-1.3486063,0.48507532,-0.83367026,1.8214554,1.8108884,0.37716663,0.84452987,1.1546324,0.029709429,-0.38327745,0.083473295,-0.8572243,-1.5597159,1.9867581,0.021496013,1.1899359,-0.424962,0.031806964,1.1966707,0.5934166,-1.7300098,-0.60778755,-1.2947925,-1.5607641,-1.7538967,0.7970468,0.41311786,0.9770995,-1.8936199,-0.5522058,1.5742877,0.48351687,1.0705692,1.6628227,1.9557065,-1.7476721,-1.5206007
-0.28399456,-0.72039026,0.8531667,-0.4122847,-1.6068344,-0.9532976,0.099078454,-0.16606356,-0.4235644,-0.06959353,-0.98209965,-1.0631481,-0.3908435,-0.5776931,-1.0231625,0.9162017,0.106591605,0.17061588,0.72561276,-0.083335176,-0.2781327,-0.56141156,-1.3385804,-1.3885926,2.5175138,-0.7648771,-0.5873258,-0.23354289,0.25706905,0.9135644,0.16315883,-2.6542568,-0.42431352,-1.188732,-0.9513276,-2.014792,-0.2826013,0.37062424,0.010248135,-2.1325996,-0.7581114,0.8601158,1.1932511,1.2710165,0.15673319,1.6385136,-2.3893766,-1.09832
-0.20400876,0.93208164,0.07074041,0.12732182,-1.3020912,-0.4719984,-0.14158614,-1.2383002,-0.018025655,0.1881191,-0.051819608,-1.2314084,0.5213229,-0.39261147,1.995648,1.1374305,0.33274952,-0.5310138,0.84478265,-0.2718931,-0.7266724,-1.6536494,-1.7733794,-2.2379987,0.86743945,-0.046801444,0.6579322,0.130802,-0.4044814,0.7748397,-0.33996722,-1.912116,-1.6769371,2.1104193,1.8050153,-2.9261796,0.49749604,1.4072382,-1.7908926,-2.4353764,-0.8460362,0.80170155,0.98718673,1.872504,1.8211592,1.4775954,-2.0335934,-1.8582448
0.15862355,1.3336715,0.33410218,0.7094792,-1.2943445,0.1856478,0.7170584,-1.8654555,-0.8315682,-1.128334,0.12201967,-2.1305153,-1.0610224,-1.2589505,0.07233425,0.43172312,0.65063024,0.10992323,1.1819468,0.42032757,-0.5559582,-1.2065958,-1.0638855,-1.0425594,0.6147448,0.12380615,1.1320206,0.18663526,-0.0022350838,1.0809721,0.15764815,-0.77897877,-0.52981824,0.2707453,0.47398448,-1.305867,0.1484628,0.24910061,-0.29628313,-2.0044844,-0.07053613,1.0844221,0.46987486,1.2783339,1.1347715,1.8786973,-1.6267557,-0.42931107
0.4188021,1.901985,-0.38964516,0.048784662,-0.49444515,0.25697616,0.6385174,-0.73746467,-0.8645382,-1.409869,-1.8870604,-2.1041548,0.21225205,-0.6491753,-2.233897,0.8391558,0.6685296,-0.45768464,1.2892817,0.19779988,-1.224251,-1.6413255,-0.75368035,-0.9228337,0.61580265,0.49604088,-2.1234963,0.0013484742,1.6688168,-0.4982148,-0.15849593,-0.78138614,-0.22501619,0.6150893,0.552079,-1.2400147,0.09447357,-1.1329393,-0.16372122,-1.4202955,1.6218401,1.0608804,1.0182688,-0.4355524,0.99039185,1.5026112,-1.0074098,-0.28329304
0.30121997,1.2793471,0.35044545,0.86985934,-0.20190218,0.66132635,1.3126436,-0.58522505,-0.92100316,-1.206005,-1.9396551,-1.0644823,0.027981112,0.5052846,1.2636538,-0.48076275,1.0374569,0.7156754,1.345873,0.36661166,-1.0331961,-1.2119344,-0.4002371,-0.34397998,-0.95246434,0.7184082,-0.06847157,0.5175894,0.91679704,-0.5637679,-0.64759094,-0.4683745,-0.8117697,0.8114098,0.49292305,-0.31905895,0.6425295,0.6263547,-1.0929822,-0.7656172,1.4264517,2.2141309,1.2945975,1.5900357,0.5558863,1.9780735,-0.4755953,-0.30519572
1.2588029,2.2551725,0.0027138263,1.7645597,-0.22173686,0.98153454,1.1413924,-0.8320105,-0.23722225,-0.5295898,-1.1591868,-0.04965589,0.2797814,0.6274064,-0.8248459,1.2965685,0.92807144,1.0180582,0.9970141,0.73741597,-0.23929492,-0.65925443,0.01649876,-0.9181046,-0.24533373,0.8106808,0.36678395,0.5169472,0.3981544,-1.1476907,-0.0076725767,0.22019851,0.81482923,1.9659243,-0.8781736,-0.90369934,-0.70176893,-0.06295976,0.688824,-0.5546697,1.2418612,1.518807,1.4831443,0.8072136,1.3070123,1.3618037,-0.5599666,-0.013520189
0.49219733,1.096634,0.39368573,0.4107735,-0.08427872,0.21512261,0.41939852,0.85190004,0.8471673,-0.22233054,0.6191409,-0.9163441,-0.17187123,-0.0066078533,-0.7661339,0.5850351,0.41878992,0.19494931,0.47189358,-0.47368282,-1.1836926,-0.4569826,-0.15446252,-0.7324237,-0.20390116,-0.23213275,-0.83081377,0.1505154,0.23458065,-0.5993303,0.26591203,-0.018732551,-0.2978226,-0.59403896,0.8173708,-0.64893055,1.4864489,-0.012971488,0.30005875,0.05286699,1.2264825,1.1368226,0.8709582,1.0219681,0.103270955,0.71244127,0.086868815,0.67763186
0.20962574,1.0633919,-1.3622805,-0.58938295,-0.696759,-0.8266998,0.43086126,-1.2097707,-1.3721068,-0.021832116,-1.3838861,-1.2822182,-1.5258181,1.0079137,1.2483685,0.1434719,-0.109764256,-0.15572457,0.12051159,-1.1864387,-2.0001466,-0.5752822,-0.37819138,0.026759047,0.43590155,0.35986924,0.33891335,0.15789992,0.47315007,-0.94602823,0.045399614,0.15056844,-0.053923577,-0.26291382,0.39950863,-0.4320183,0.116415225,-0.023228573,-1.7865361,-0.12437251,1.6862996,0.72124904,0.7863544,1.3866031,1.1337726,-0.03011697,0.042406525,0.5082089
-0.29702595,1.3971947,-0.2511797,-0.7066456,-0.8972016,-1.0453353,0.4296407,0.0026448856,-0.053537738,0.2827347,1.2105267,-0.5207918,-0.9228415,-1.3592725,0.16858684,1.1914246,0.7371915,0.5006205,0.18543325,-0.8668256,-1.8680859,0.35000905,0.23178859,-1.3172183,0.118721955,0.35300624,-1.6785883,0.26969483,0.45103994,0.028000776,-0.028231692,-0.65448624,-0.62963426,0.43315807,0.9278819,-0.7046048,-1.2199776,1.3371682,2.3816333,0.059162453,-0.3507174,1.0627506,1.4844232,-0.5361765,2.1202219,1.0459516,-0.7887512,0.10482653
0.58723664,-0.16984266,-0.42757842,-1.212391,0.17192559,-1.8125836,0.1654138,0.37709016,0.18564884,1.0823872,0.51513267,1.4971774,-1.4868942,0.11041908,0.08567619,-0.08140396,0.594659,0.17038101,0.3827014,-0.8056485,-2.362469,-0.025046978,0.14938962,-0.4264113,0.9239244,-0.493985,-0.36734712,0.6952348,0.9315486,1.141323,-0.5323751,-0.5570001,-0.49358237,0.054355606,0.0020152032,0.1858655,0.45541844,0.739591,-0.97282594,0.6676162,1.3499091,0.9299342,1.0045494,0.9610622,1.3934088,1.337442,-1.0042667,-0.12859201
1.2670412,0.6892011,0.20118499,-1.246205,0.33090252,-1.2292099,-0.117493145,0.8775731,0.041405085,-0.11264318,-0.5580942,1.0659969,-1.1056553,-0.6172476,0.98124933,-0.47390455,-0.18273522,0.013388086,0.105873175,-0.6718208,-2.15728,-0.15731698,0.49415678,-0.89397097,-0.1265677,-0.1966991,0.24639551,0.23074962,0.80927235,-0.3029769,-1.1413488,-0.8146839,-0.36952946,-1.1667694,-0.105418965,-1.1540747,0.9244328,-0.3514793,-0.08912143,0.1794206,-0.3497124,0.77126604,1.0245086,0.42605063,0.4576357,1.2222061,-0.9873279,0.29221636
1.6281008,0.3194716,-0.1854448,-2.0933957,-0.12877579,-1.5229877,-0.36372992,1.0893755,1.734122,0.75502247,1.0347313,0.9691733,-1.5654556,1.642453,0.16800755,-0.37706387,-0.51217,-0.39600548,-0.19949093,-0.48752317,-1.6103553,-0.51805335,0.4228518,-1.1003522,2.8530295,-0.9634809,-0.42720082,-0.9666955,0.2235084,0.552994,-1.3421923,-1.1425238,0.54439867,1.1149956,-0.24713326,-1.2238322,-0.33014157,-0.049075462,0.042776626,-0.23669939,-0.90558755,-0.1335497,0.72077966,-0.058248397,-0.049099043,1.349116,-1.2746422,0.01216817
