x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.25734556,1.2273587,0.5565727,1.2395667,0.5876034,-0.3799246,-0.660893,0.3147627,0.14787991,-0.25679395,0.99995726,-1.1486317,0.68534315,2.624287,-0.181692,-1.8683686,0.10155756,0.71121866,-0.104223795,-0.0020558555,0.6476434,-0.10908404,-1.7420093,1.8944627,-0.7034189,1.5978839,0.61564654,1.5447588,-0.26971567,0.41299424,1.1651113,-0.49247107,0.0062895487,-1.7346706,0.3018013,2.2925417,0.17497331,1.5062225,-1.6651378,0.096676394,1.7972525,-0.006745618,1.1214215,-0.4055214,-0.61429936,-0.9516553,0.060991116,1.8485973
-2.0971365,1.823384,-1.6909207,-1.0449266,-1.3981981,-0.8037886,1.9948056,-1.891709,0.7669383,-0.06092338,-0.52637196,-2.1191332,-0.21288306,1.1298437,0.76546526,-1.3655275,1.596358,0.10006742,1.0041654,0.3462344,-1.3544774,-0.22399543,-0.98742247,2.3508055,-1.6877308,1.7692486,-0.45818374,-1.1657611,1.0668753,0.5529515,0.35587236,2.6019182,1.5305544,0.77266586,-0.45864117,1.6372396,-1.0783066,-0.25788328,-0.15639634,1.0808619,1.374106,0.23074296,-0.5407304,-0.035917394,1.0672762,0.16278087,1.2467643,2.816968
-0.12714025,0.97811955,-0.4702471,0.11359975,-0.6041021,-1.0919992,0.18755619,-1.932167,0.599814,-2.6520748,-0.051535588,-1.8244071,-0.9831716,-1.9249043,-0.8675658,-1.2997284,0.24229778,-1.0323857,0.1398574,-0.33567154,-1.0311421,-1.1341878,-2.1634676,3.5061417,-0.35910013,-0.7877689,-1.1539595,-0.06609878,1.4076351,-0.61811894,0.0034753159,0.2709159,-1.2999376,-1.7879204,-2.7348692,-0.23122609,-0.9019999,-1.0842189,0.7194626,0.25020823,0.73252416,0.76139826,2.1223826,-0.49943,-0.6852984,0.82587016,1.8166027,1.8647507
1.0622724,2.2228484,0.7910422,0.24948956,-0.072300486,0.9252376,1.2169594,-0.020859381,-1.4821823,-0.19466227,1.0637946,-1.6854349,0.5429232,-0.71245563,0.66964716,-0.36740494,2.2033842,-1.3324119,0.198632,1.4540569,-0.17329179,-1.0863421,0.6402264,2.152662,-1.37444,1.8710333,-0.037515055,1.0244267,0.7616167,1.8212025,-0.27441096,0.056279458,1.0847765,-1.706532,0.41992614,1.1593169,-0.045693327,0.7461084,2.2715926,-0.80106455,0.7771971,2.709115,0.46732906,1.8914471,0.9103912,1.798509,0.78650814,0.3397841
0.485809,1.0008852,0.16108596,1.3852482,0.788179,-1.6055886,0.40650648,1.1945243,0.05645993,-0.7776952,0.5223756,-1.0771713,0.16904655,-0.19427462,0.75725555,-0.3060254,0.3608223,-0.34089872,0.8662116,0.30866188,-1.9256643,-2.574465,-0.49457255,-0.13384096,1.4850929,1.4678817,-1.2183189,0.29222342,1.3524345,0.54841787,-0.16510068,1.5187193,-0.14909644,1.8941231,-0.7649619,-0.7406901,-0.32154664,-0.04399102,-0.4227237,-0.13080072,2.7045753,1.3960752,-1.0946584,-0.66217715,0.1693027,-0.81297946,0.63909614,-0.6133668
-2.0711424,0.046051983,-2.9734128,-0.78333676,-1.8788625,-1.3358914,1.4291728,1.9353379,-0.8961559,-1.0183362,0.11672828,-1.9728122,-0.31114176,-1.5760103,-1.9355941,-0.5676226,1.4340123,1.9842595,1.5926847,1.0173649,-1.9297011,0.7024521,1.8444072,1.4443458,-1.8233271,-1.161958,0.8359134,-0.1630019,0.90990794,0.3497698,0.9296702,0.4412516,-0.63080764,-0.038985223,-1.006071,1.2254937,0.34846663,-1.5576864,0.34253362,1.1873829,-0.15073965,-0.022110637,1.3806398,0.23450606,1.495704,1.8624998,0.6251589,1.8085402
0.14942075,1.5350031,-2.1701171,-0.4630762,-2.4384353,0.000804925,0.34398776,-0.5827255,-1.9378635,-1.3602194,-3.7870145,-3.128025,-0.35536793,0.5731959,-0.36423194,1.4453994,0.6147162,1.10911,2.5964336,0.9060651,-1.8394804,-1.4233065,0.7430072,1.7967958,-0.23310846,-0.18288822,0.15923472,-1.1441458,1.8815551,-2.0918956,-0.05949741,0.041306026,2.8559916,0.24531974,-0.91080314,1.2554648,0.86842656,0.09094298,0.3800451,1.5515233,0.28666303,-0.62166756,0.95989645,-0.8759748,-0.33824754,0.20185752,-0.37675875,1.6594237
-0.715746,0.24502684,-2.6263895,-2.0131118,-2.0594409,0.5438452,1.0828944,-0.5015038,0.91354495,-1.3136047,-1.4847671,-2.5628407,0.46499166,1.5467955,0.011832721,-1.2058418,0.62484753,1.0896426,2.6494975,1.0621684,-2.204692,-1.0620103,0.6606103,-0.13808735,-0.38971403,0.8377192,-0.49201718,-1.8612602,0.74497694,-0.15596384,-0.67759395,0.44522732,-0.726126,-0.5806426,-1.4731311,-0.6258852,-2.4870265,-1.2791235,0.19848332,-0.16713734,2.0827394,0.5914194,1.9373019,0.6108991,1.4051659,-0.03260242,1.3167528,1.6438304
0.6246789,0.8222622,-1.3006659,-0.45622995,0.7246029,0.02892995,-0.055242844,-2.3715513,-0.30958375,0.47447738,-1.1639816,-1.9888264,-0.25931728,-0.23213966,-0.17182498,1.7274661,1.7955669,3.0310917,1.8679379,1.9592302,-1.5627874,1.2284478,2.1600225,2.221147,1.8220528,0.21136867,0.91595405,0.2000715,1.1157888,-1.587889,-0.1830333,0.81816906,1.4528857,0.59893346,0.11910472,2.2988224,0.32326663,0.57700616,-1.5292525,3.1579664,-0.02268657,-0.48199046,1.3364202,0.17928354,-0.75103694,-0.8783577,0.5117457,1.1774327
-0.7722724,1.1424016,0.5804602,0.4898243,0.023538688,0.044697013,1.0303464,-1.2156512,1.170816,-0.7294907,-1.01841,-2.0291908,0.7783415,-0.5524807,0.4762381,-1.272426,0.09728531,0.07716467,1.304939,1.3732405,-1.931987,-1.3957032,-0.3340853,1.1541549,-2.4346654,1.017847,0.011034998,0.72854847,0.79372275,-1.5811348,-0.60873634,0.81419337,-0.050170124,-0.12180931,2.2021775,0.8063127,-1.8690932,-0.10570065,0.51600933,2.0502253,0.9522758,1.0547255,-0.25411806,1.2096614,1.2671758,0.15202901,2.0831742,1.261655
-1.2905002,-0.3029113,0.030633869,-1.2873311,-0.72982895,-0.44730154,0.6336758,-0.9113563,0.027611526,1.0643785,-0.6919252,-2.5427406,-1.4568007,1.0712484,0.3891693,0.3378346,-0.3117524,0.6157318,0.3559195,-0.38182196,-1.6245072,-1.1248845,-0.078760296,-0.5224012,-1.8334574,1.806317,-0.32173762,-0.8200739,-0.30945003,-2.3973465,-2.4062161,-0.5494734,-0.85762143,-1.5445046,-0.8456515,0.725081,-0.48641327,1.3768344,1.0220786,1.1897612,0.22778998,1.1602463,0.14349021,0.9960154,-1.3886687,-0.31307572,0.7038425,0.1197041
-0.69670737,1.0893921,0.23701666,-0.6225298,-0.3098037,-0.17443198,-0.15521891,0.2954315,-0.9377732,-0.027345566,0.2235873,-1.11079,-0.1689816,-1.4218724,-0.48783955,-0.02177796,0.50729954,-1.5438219,0.035514615,-0.6051304,-0.50134486,0.6397825,0.679176,1.1312307,0.4501932,0.96399707,0.11914057,-0.8813693,-0.72351706,-0.80492395,-1.2975903,2.7766943,-1.2763397,1.1176336,0.4966563,1.7052174,0.44990662,-1.4286273,-0.95648295,0.47126976,-0.65967506,0.8142389,-0.29102907,0.43825287,0.27866417,0.8731552,0.6960548,1.0833127
-0.5938517,1.3803763,0.25126657,-0.48616233,-1.14709,0.37608936,0.51160264,-0.020477341,-0.51534235,-0.11714077,-0.12214942,-0.2947811,-0.73294634,-1.6903427,0.09566388,0.50999385,0.15734097,-0.37331492,1.3484846,-1.1553907,-1.3193619,-0.9148951,0.224797,1.571929,0.8280408,1.3094866,1.773337,-0.28726342,2.1312358,-1.0773132,-1.5793226,0.24525452,-0.8339259,-0.10486057,-1.1674502,0.20919795,-0.06498666,0.40903193,0.6462541,-0.22559668,-0.84256804,0.10862586,-0.13229072,-0.1338084,0.8121591,0.5112337,0.8168021,0.6158878
-0.41024393,1.1574998,-0.081093706,0.0893195,-0.26216486,1.0629271,-0.6422991,0.64809257,1.4441664,-1.1281,-0.10435696,-0.1687519,-0.9567398,0.24315166,-0.42933118,0.43800157,-1.4471953,-0.6406605,0.5486621,-1.2154359,-0.87594306,-0.8133764,-0.14536682,0.8078988,0.055127323,-1.3115898,0.14528593,-1.46331,-0.502631,-0.20830132,-1.3118622,1.0239763,0.10287557,-0.1630731,1.4750508,-0.27075666,0.18983997,0.31691396,-0.8742023,0.16011336,1.2680112,-0.6046429,-0.045744408,-0.47417027,-0.44564077,-0.6876567,-0.2761234,0.66621584
1.5366465,1.839003,1.3511257,-1.1278776,0.13276684,-0.7514685,0.9190523,2.2336729,-0.21037872,-0.4189595,-0.79795027,0.17758162,1.2967812,-0.17625225,0.8799381,0.17134514,0.24388462,-1.2044207,-0.0018441426,-0.53664917,0.13773853,-0.96090055,1.272797,1.0847759,0.2636905,-0.6795432,-0.72460854,1.1261854,0.15269218,0.8666371,-0.07863481,1.3044959,-0.55586934,-1.7900584,-0.48981717,1.33762,-1.8134532,-0.20402247,-0.3786251,0.29898888,-0.6893917,1.0488365,0.9407048,-0.9134851,0.6945669,-0.634013,0.6852679,1.2336432
0.7524676,0.23163249,-0.319556,-0.061536513,-0.34785432,-0.044223525,1.0706333,-0.29019755,-0.6328096,-0.10315002,-1.8842287,0.33097747,1.7137151,-0.79154044,-1.0497974,1.1044246,0.07018702,-0.2159906,0.57650274,1.3752254,0.5704573,1.0059859,1.288683,0.19246024,-1.1164199,0.84788454,1.5012617,0.26987725,1.0884191,0.58437866,0.19137406,-0.40479904,0.72485834,0.5592928,1.7223591,-0.09319238,0.33266664,-0.37566265,0.96362233,1.1848942,0.4775103,1.731643,0.39045742,-0.073807016,0.8926772,0.28110915,0.62420124,1.1101108
0.3312602,1.4894243,-0.5151309,-1.0883126,0.65096354,0.5814399,0.2966945,-1.306844,-0.2298414,0.072624736,-0.27032727,-0.101678915,1.0814953,-0.26857555,2.0420501,-0.47588766,-1.2119772,0.63000196,0.6454499,0.5879746,0.033267353,-1.1186482,1.6186532,0.117462054,-0.18299851,1.784847,-1.4602522,-0.32809222,0.16765544,0.014248624,0.40656564,-0.51064575,-1.1637616,-0.95098656,-1.5537807,-1.3109739,0.6603066,-0.07792427,0.78281003,0.046568375,1.474263,1.5095193,-0.4539738,1.411436,-1.1902721,-1.2835758,-0.4516367,0.4025307
0.16126831,1.3240064,-0.33070812,0.8080946,0.33442214,1.6126435,0.09000541,-0.16316926,-1.654436,-0.40096232,-0.88020563,-0.09548166,1.7237163,-0.3910766,-1.2232027,-0.24708825,-1.1002883,2.1577919,1.0143974,1.528493,-0.42099738,-0.38215196,0.37676704,0.88640904,-1.3733568,1.2304863,1.5237944,0.49725497,0.59081775,-0.39159045,-0.41773298,1.9050854,1.6543951,-0.28901815,-0.20801331,-1.2183819,-0.41530663,0.18846582,-0.35661522,-0.37370846,0.76498556,1.2202609,-0.94575244,-1.8846959,-0.7093465,-2.4608467,-1.0980669,1.1276649
1.8543497,1.9542038,1.0778991,1.9906625,0.33506998,1.1255692,-0.23673579,1.9318995,1.5259097,-0.073960215,-1.7626005,0.17511368,0.33107924,0.6996233,0.41819224,1.7223778,-0.61435,2.6768036,1.2067236,2.1742442,0.66554165,0.34156492,1.1707819,0.4920699,-1.5089214,1.0591217,1.2542294,1.2827654,0.7959861,0.37348667,-0.22130813,0.45896158,0.5721539,0.25674376,-0.66821426,-0.37244627,-0.72589326,-0.21586621,0.8837872,1.1421973,0.038679205,0.67841643,0.8072573,0.5576488,0.1135484,-0.02179275,0.093729734,0.21811916
-1.2109269,-0.50548327,-0.6584561,-0.15993126,-0.029326184,2.2698884,-0.86003673,-1.3726313,0.7602446,-0.046996217,-0.84076333,-0.7544202,0.8615334,-0.61318207,-1.3938328,0.3852867,-1.1265321,0.11504231,0.40172562,-0.5605396,-1.0760336,-1.2860057,-0.29570997,-1.5725675,-0.24269721,0.27818814,1.3570193,-0.19563359,0.151812,-0.60936004,-0.6394118,-1.8220087,-1.1650293,-0.85478765,-0.0896285,-1.2931944,0.48374662,1.1078594,-0.24818304,-1.9159956,1.0408375,-1.0175176,-0.22924782,-0.8409676,0.20244037,-1.54769,0.15953462,-0.96090084
-1.8937237,0.40826765,0.43548283,0.8121546,-0.7547065,0.8561561,-1.2518567,-1.0991671,-1.184167,-0.6847839,0.26170906,-0.9247626,1.352762,-1.155734,-1.6407782,0.8026152,-1.4146041,-0.47426322,0.1165974,0.77186733,-0.24882425,-1.7309296,0.440694,-0.17359097,-0.62122965,-0.37344426,-1.1615099,-0.55479115,1.3088859,0.80146974,-0.12288717,-0.92938554,-0.18658996,0.18353331,-1.6823841,-1.1770041,-1.4330665,1.6015364,0.12231653,0.2989336,0.7634171,-0.9174576,-1.7702559,0.20025748,-0.6627891,-1.7488538,-0.39392197,-0.9454009
-1.0537257,0.94522524,1.2731298,2.0082557,-0.6604222,1.0857017,0.9571833,-1.7364862,-1.2560152,-0.55142653,-0.83774,0.24459976,1.785477,-0.23043972,-0.45141634,1.8954093,0.5617403,1.5497237,2.1765642,1.6390129,-0.028549615,0.4260105,1.6208543,-0.15453012,0.35839927,0.60049903,1.6847519,-1.7865988,-0.14841698,1.7898986,0.71628577,0.64246356,0.022574117,-0.36510018,-0.6913913,-1.0189279,-0.066199996,0.45823982,-1.4411341,-1.3126531,-0.6265135,1.8664483,-0.20837365,-1.3554549,-0.36544478,-1.2169257,-1.6646794,-0.51177704
-0.011199188,1.6639297,-0.75923806,0.04609268,-0.109184965,1.4556831,1.2065846,-0.2631109,-2.2958674,-1.4633057,-2.084255,-0.42854318,1.7268335,-0.7553302,0.04894969,0.9407846,0.5591769,3.2425017,2.4393246,1.4162008,0.18511045,2.01555,0.6553469,0.7193633,-0.5409996,2.296049,1.8236393,-0.59410584,-1.0161595,0.7275434,0.67393327,0.21572071,-0.519936,0.72086763,-1.3123916,-0.57009906,-1.3260932,-0.5226754,0.3703418,-1.7071016,1.6456447,1.3069367,0.9552168,-0.11799262,-0.13799012,-0.3484528,0.13710399,-0.7629502
0.35996547,1.7600567,-0.8078392,1.5413584,0.44265693,-0.46808755,-0.23444523,1.2316586,-0.9524339,-0.7039257,-0.37204316,-0.9196622,2.1138287,-1.3315047,-0.51774895,0.7875538,-0.3029638,1.1570296,2.2768617,1.1498612,0.009046386,1.7501496,-0.01674733,0.9973898,-0.64977294,-0.97438145,-0.6560262,-0.36667594,0.20600662,-0.15399002,0.10731776,0.27721506,0.8355349,1.3600504,0.47645888,0.085341685,-0.21407998,0.7013654,0.7271148,-0.6501321,1.5454316,1.0541902,1.0612177,2.43438,2.16905,0.034278784,0.32796586,-1.2257998
-1.19012,1.4366516,-1.4371071,1.1954643,0.036625337,1.513543,0.854243,-1.0608867,-0.5847168,-2.3142617,-1.3524704,-1.75876,1.3556844,-1.212885,0.8169588,1.5208517,-0.5749232,0.2174881,2.5517578,0.59364593,-0.61155516,-0.07759587,2.9117384,0.30123797,-1.2063184,1.2346927,-0.16619435,-1.0404031,0.42869493,-1.4896907,-0.74659055,0.38197747,-0.26494116,-0.6520426,-0.1145853,-0.5580921,-0.7451066,0.6583614,-0.3617824,0.41043222,1.3561528,1.5481193,-0.2147358,1.4770507,1.1452178,-0.26868093,-1.0457203,-0.65267676
-2.043616,0.2508011,-2.022386,0.032002173,0.6602494,0.17234865,0.001886341,-1.7783577,-1.2630363,0.07224317,-2.2680871,-1.2897975,1.005512,-0.522318,3.2857192,1.2982165,-0.41648364,1.6747199,1.5234997,0.3136243,-0.6311556,1.2120904,1.2883959,-1.1017615,0.16742077,-1.0142541,-0.37341803,-1.2661623,-0.98673606,0.5589655,-0.87540895,-1.6959738,0.5739579,-0.54282784,-0.903904,-0.5675591,-0.7833199,-1.3584578,0.44796804,-0.32835683,-0.37133154,-1.0586872,0.9807706,0.6661975,-0.09365148,-0.9588811,-1.0751323,-0.43866602
-0.66823786,-1.0441447,-1.3012166,-0.17959428,-0.30604616,-0.42935646,-0.32539383,-1.9835896,0.4141729,0.09564589,-1.6068817,-1.3227034,1.3200957,-1.5329853,-1.8916936,0.28959742,-0.5945756,2.1723263,2.470199,1.33503,-1.5709584,0.5587107,0.5755339,0.33878496,-0.5175056,1.937546,0.8364745,-1.138977,-0.4173363,-1.6910219,0.3443343,0.2161854,0.6385111,-0.015934313,-0.3578541,0.9262898,-1.1763065,0.42853647,-0.38655338,-1.5778494,0.7657138,0.10359342,0.015195556,-0.25707296,-0.058474027,0.4377048,0.29696625,-0.9778013
0.17034554,0.22117259,-1.6777723,1.5123812,1.1125377,0.08835235,-0.69417346,-1.4338723,0.2782252,-0.02124051,0.5144524,-1.4057904,1.4925842,-1.0985979,-1.1601076,1.451738,-0.84212214,1.7413142,0.75336194,1.5092814,-0.92530906,0.12769069,0.8132503,0.52875483,-0.8416753,0.035972983,-1.4774395,-0.71387726,-2.2453253,0.2153948,0.05287114,0.0040273373,0.7708354,-0.85004324,-2.1460247,1.0751759,2.7697463,-0.49165606,1.1313392,0.99347717,2.063974,-0.37052715,-0.22414759,-0.47189462,-1.0152794,-0.5958612,-0.41080794,-1.2291613
-2.090181,0.005158958,-0.66251767,-0.71845675,-0.19491762,-1.3413838,-2.4504917,-0.99987495,-1.1167207,-0.6485987,-0.81289315,-1.1935481,0.45076913,-0.08177767,-0.108306006,2.4830654,-1.59648,-0.50236315,0.2801312,-0.14192492,-0.8114511,-0.9306392,0.28164223,0.2679054,-2.326609,-0.15892084,-1.3641659,-0.94391775,-0.49039215,-0.26162574,0.2301586,-0.11018382,-0.62466437,0.032726984,-1.2094649,-1.3661134,-1.0244132,-1.7732236,0.7351614,-0.6044487,0.012603651,-0.38144863,-0.43793696,-1.3197271,-0.4839674,-0.93425584,-1.5956234,-1.8031247
0.582181,-0.6154779,-0.57392037,0.31094646,1.2663382,-1.5753329,-1.6040635,-1.3423737,-0.74420154,0.3359053,-0.26765147,0.74778426,0.7616511,-0.5871865,1.7058389,-0.038264077,0.045896206,0.580761,0.2631175,1.396493,0.46258157,0.8921991,0.712862,0.5578729,-0.67484385,0.0042939736,-1.4446988,0.7040094,0.5261028,0.09283195,0.48654425,0.78796405,0.21813521,0.29924044,-2.3588974,0.0136232665,0.017319998,-0.75301725,-0.58472115,0.9446965,0.8042249,-1.5871475,-0.014827497,0.7120898,-0.41375563,0.38874337,0.63110685,0.85594964
-0.48032728,-0.42601636,-0.98069686,-0.19941652,2.1168408,-0.94862777,-2.3714,-2.022443,0.15679272,0.63111025,-0.8426747,-0.87842023,1.0770142,1.395606,0.24405468,-0.39883614,-2.6304872,0.05117885,-0.85241026,-0.47369742,-0.2140978,0.5144432,-1.2577722,-0.08665181,-0.24698187,-1.6153227,0.04228934,0.0041768583,-1.1917787,-0.70419663,0.3791338,1.079946,-0.2480715,-0.7306998,-0.92126185,0.26027367,0.18751998,-0.093856916,-0.013844922,1.3662454,0.36601,-0.99358666,0.42621168,0.23211662,-0.33126932,0.42914957,-0.85052365,-0.35024187
0.6182541,-0.21014471,-0.38116795,0.04362485,1.2051809,1.0169517,-0.8364575,-0.16710427,-0.31838745,-1.1937294,-0.09698977,0.77750915,1.3775053,-0.41800484,0.20088644,-0.09205476,-0.9231729,-1.1247896,-0.773826,0.82886416,1.2189761,0.54255766,-0.5981189,-0.94480485,-1.4666321,-1.1953459,0.2685117,-0.9544121,-1.8000326,-0.72495276,-0.012789163,-1.7200861,0.34217095,1.5204549,-0.9539176,-0.36173236,-1.3484132,0.48596922,1.5227442,0.3900793,-0.4308208,-0.23973712,-1.5869102,-0.59462816,-0.9401292,0.7349418,-0.44984728,-0.112047516
1.227431,-1.3458254,1.0111243,0.73079586,1.40567,0.27627867,-0.18243612,0.1138097,-1.8653969,0.5924449,-0.8313806,-0.3403008,0.2690587,0.46214312,0.6655616,0.5826549,-1.3611399,-1.8190954,-1.4414651,0.34290248,0.42250514,-1.5822809,-0.5651027,-0.11822832,-0.68529266,0.8833317,-0.26156193,-0.55113643,-0.34884906,0.4209204,-1.168911,-1.1571883,-0.5904862,-0.72885823,-0.5394108,0.14750072,0.14073332,-1.4230814,0.38422617,-0.082130685,-0.16863684,-0.9638203,-0.75283724,-0.8985416,-2.0471277,-1.2769859,-1.2073972,0.05985205
1.8235815,-1.1455253,-0.82518697,1.0357717,-0.02876471,0.61463124,-0.39195472,0.11529966,-0.4268327,1.6733578,0.07464494,0.7840903,0.38855377,0.6298355,0.051994592,-1.6552703,-0.9854257,-2.3322053,-1.2599063,0.574647,0.9531292,-0.8628578,-1.774547,-0.59679276,0.45049584,-1.1566563,0.74674743,-1.0909953,1.1266445,0.615189,-0.15328461,-1.4356941,-0.08834622,-0.055653043,0.3188591,0.6166491,1.5152265,1.7510871,-0.11446713,-0.6932715,-1.3468821,0.5294775,0.034334596,-0.47640797,1.0098758,-0.13220166,-0.34006327,0.064053826
-0.0026524393,-0.37016708,-1.4254043,0.60318524,0.8319307,1.0827188,0.9121806,0.19407628,0.6017057,0.68141335,-0.40078217,1.8285751,0.59481263,-0.39498794,-0.31497392,0.04361407,-1.4187542,-1.3215771,-1.1029757,1.0360093,-0.27907613,-0.014721745,-0.23695077,-1.3703693,-0.8529046,-0.7880756,0.736815,0.6230306,-1.4537402,0.8997297,-0.72119755,-0.5920702,1.335676,0.10665533,1.4060796,0.22106637,0.6105733,0.7170161,-0.12689206,0.06387942,-0.5479507,-1.0358807,-0.27283648,-1.920765,0.33781812,0.7407223,-0.025606187,-0.15854724
0.85355496,-0.18046887,-1.1691123,-0.5394993,0.79880375,1.0949347,-1.1754599,-0.39583158,1.6345004,-0.26207227,0.2536816,1.1400762,0.88971865,-1.0411007,1.9029866,-0.119647935,-1.9735368,-1.1704189,-0.29321867,1.17999,0.3138026,-0.15437385,-0.7115222,-0.76984096,-0.07142182,-0.76494074,1.6799382,-2.0753763,-0.5097563,1.3670044,0.1373445,-0.2798483,-0.65713596,-0.9164804,-0.6890316,-0.22457609,0.73247993,1.8164626,-0.12772039,-0.41303164,0.4532553,-1.4070503,0.53957367,1.5775965,-0.346192,2.2273116,0.3951065,0.43782568
0.45333135,0.97173,-1.6862396,0.540375,-0.41907504,-0.9004743,-0.52844495,-2.125823,1.1822753,0.88720465,0.006046657,0.029779747,1.1225392,0.35158682,-0.9293118,-0.05504096,-1.3075536,-0.2993214,1.627783,0.6848834,0.761696,0.46353048,0.38451865,0.35114098,-1.2370279,-0.58568925,-0.34164196,-0.66375494,-0.5733397,0.21181722,0.3787631,-0.16723777,0.45470026,0.42682418,0.3633534,0.055416677,0.4146533,0.92108554,0.8644596,0.110060655,0.03444998,0.005674885,0.74810505,0.30361006,-0.13509145,0.1398898,-0.71115136,-0.4011301
1.2886139,0.30347925,-1.1938949,0.23659317,0.15803315,0.26321048,-0.7228728,-1.3238448,0.42545033,0.0876966,-0.75920296,0.5569306,0.081373535,-0.3706773,2.8163416,-1.3400569,-2.794664,-0.96270853,-0.9964318,1.3241127,-0.0130345775,0.05459314,0.69477487,-1.977826,-1.2196661,0.29461917,-0.15908706,-1.0671873,-0.74568945,0.32682398,0.18952057,1.1679795,1.3445983,-0.3691735,-1.5496413,-0.60265636,1.2485865,0.82906157,1.2732201,0.9387233,0.39345795,-0.7600063,0.6037736,-0.015702007,-1.6352687,-0.10543761,-0.07255927,0.26807368
0.59055084,0.4910003,-1.0211749,-0.60135424,-0.40663624,-0.35842836,-1.2468714,-1.8178989,0.19619098,-0.2661423,-0.2867297,0.35006285,-0.013832852,0.45251513,0.41391397,-0.7236156,-1.7164693,-1.808525,-0.44497374,0.21728264,0.12776804,-0.1279974,0.682334,-1.3927187,-2.097801,-1.3908969,1.6291634,0.20758985,0.14472856,1.0766655,0.35735515,1.4124079,-1.8908627,-1.0654608,0.24832815,-0.07037918,-0.6624266,-2.2673237,1.6674256,-0.049223106,1.5645891,-0.5983256,-0.36316854,2.2361705,-1.2960192,0.92015123,0.59642756,-0.3211095
-1.0639229,-0.55820876,-0.061336577,0.1422584,0.8448878,1.1811091,0.8570725,1.2273033,-0.28866595,1.7772074,-1.3966388,-0.76555336,-0.1860616,0.39754537,-0.3187126,-1.3287463,1.5437481,-0.36274442,-0.65812093,0.4417962,0.5621891,1.4686985,-0.027848415,0.7984482,-1.0438353,-0.006747673,1.6602898,-0.41340452,-0.6512575,-0.9145335,-1.033837,2.4503767,0.92392987,0.8066258,0.13786231,1.6527101,0.5637733,-0.18649186,-0.04926583,1.6081023,0.121891305,0.19417743,0.29087132,1.8691835,-0.38702363,0.55967486,0.62147933,1.14746
-2.477555,-1.4290314,-1.9238758,-2.9988105,1.6669279,-0.4359379,-1.3123543,-0.8846135,-1.1375294,0.4057319,-0.4941231,0.59405935,-0.8397775,-0.9182838,-0.012873383,-0.16166282,-0.5113277,-1.117126,-1.4358732,-0.5797512,0.31307304,-0.39554465,-1.8395265,-1.6856555,-2.104013,-0.1809165,-2.234021,0.5466463,-1.1999099,-0.8401754,-1.7344143,-0.77366185,-1.1843367,0.14613996,-0.107446216,-1.3689767,-1.7521732,-1.2025623,-0.5375853,-0.44422472,-0.46171373,-1.4051229,-1.3388388,-2.2997751,0.7192234,0.60094815,1.1735245,-2.0775478
-1.3812724,0.7413281,-0.9053169,-1.0184174,0.56644017,-0.114772834,-0.6460718,1.5084083,-0.86250544,0.07853901,1.0340478,0.98152506,-0.6605999,-0.10511048,-1.4156482,-1.2198565,0.9075486,-0.0044043763,-1.3334935,0.13511932,0.6979822,0.8425132,0.91229874,-1.2182019,-1.875667,0.4919667,-0.30001217,-0.26455176,-1.2289562,-0.030409403,0.0045410795,1.0487599,0.32608142,0.066515215,0.4570014,0.0028170145,0.7606266,-0.97795427,0.26774737,1.2139302,-1.9688022,-0.04331115,-2.1272202,-0.85723853,0.020397916,1.9015765,0.8034445,0.44268104
0.32489434,0.4390794,-0.4923448,-0.5168112,0.5276985,1.3632115,1.0254958,-0.5287815,0.24810356,2.0954335,-0.34048936,1.2430165,-0.91796887,0.9267685,-1.1194062,-1.7202843,0.39280316,-0.36018988,-1.9717453,0.030554265,0.98814744,0.46036124,-0.112254955,-0.5439205,1.0133648,-0.57144904,0.9414891,1.2086784,-0.8449415,0.5914413,-0.1012012,-0.3877603,0.26001677,-1.7947404,0.7373054,0.19266532,-0.5659333,-1.3816283,0.61201656,-0.18760087,-0.9255841,-0.8130076,1.3874751,-0.56311035,1.023546,-0.17289686,-0.1603411,0.16527009
0.16863619,-1.9641432,0.71566224,-1.079715,1.4704986,0.8246693,1.1985003,0.09986524,1.1744175,2.0738115,0.58124363,1.6457286,-1.3200957,-0.38373524,-0.05476969,-0.14680496,-0.42234275,-1.9498173,-1.846879,-0.6939575,0.9877097,0.2819623,1.0743172,-1.2650717,-1.7893046,-0.08706251,-2.162279,-0.057901695,-0.6598918,1.5629385,-0.75034386,0.77273244,-0.13646859,-0.26567072,-1.2387211,0.2922306,-0.5443333,-0.8313645,0.59261,-1.0686392,-1.6443282,-0.41533732,0.4360441,-0.7624955,1.0970858,-0.7410114,0.89593935,-1.4993825
