x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.651522,-0.1497425,0.028818054,-0.21973237,1.0879718,-0.45393392,-0.6160896,1.1451753,-0.93487644,0.13487929,-0.97908264,-0.77758336,-0.046483304,-0.13220385,0.88814574,1.2993153,-0.10619884,0.3026153,-0.23878299,-0.25609252,-1.2642578,1.1849726,-0.43652707,0.35477442,0.77883893,-1.2063354,0.14983201,-1.478583,-0.89971536,-0.084692486,0.29443112,1.11017,0.4462163,0.45380083,0.062085796,-0.10576887,0.8654844,2.416499,2.181704,1.2126988,-0.9574535,-0.84344274,-1.1800817,0.47569832,1.0461391,-0.16371723,-0.35684875,0.31180233
-1.3886827,-0.47262645,-0.11110118,-0.94928485,1.0919727,0.015057195,0.23638782,1.0913135,0.37294477,1.0476387,-0.0012501307,0.37774497,0.626961,0.6154832,0.03240152,1.7477251,-1.1873538,0.69415563,0.3145338,0.77188087,-0.89511347,0.5741598,-0.18787865,0.5904374,0.030074188,0.28267547,2.7546656,-1.5685539,0.5810506,-1.3253375,-0.48213902,1.361832,0.30441493,-1.346278,0.45564812,0.56350493,0.98868793,0.52234757,1.3423878,0.18629318,-1.0038316,-0.9662737,-0.02119244,0.71714175,0.14814615,0.10219994,-0.029823298,0.51772344
-0.5875798,-0.010986399,0.14358468,-0.68180853,0.120142,0.05105797,0.01061585,0.8383943,1.0847274,0.023699129,0.955396,0.25732723,0.6384326,0.8254659,0.64149785,1.3422314,-0.09201944,0.5723502,-0.37036818,-0.6541941,-0.43779975,1.2796239,-0.17864335,0.35297304,0.6497991,-1.1223981,-0.20503329,-1.847712,-1.5909038,-1.5272933,-0.830874,0.92467076,0.17889813,-1.3012524,0.64249015,0.7737128,-0.2583368,1.992446,0.35340145,0.31478384,-0.88858086,0.8175045,-0.22647218,0.034688946,-0.49447262,-0.80384517,-1.0198724,0.60340667
-0.35788855,-0.28506535,0.3598465,0.72852826,0.16565208,-1.472278,0.5426428,-0.4002231,0.30802068,0.6391907,0.2944058,0.73054355,1.2997421,-0.30642846,0.40467063,1.3802037,-0.31448936,0.085772105,0.37272137,-0.13377295,0.65459263,2.348816,-1.0983676,0.8346016,0.19229573,-0.8419737,-0.4808505,-2.2116923,-1.2776073,-0.7977566,0.2624439,0.6697515,1.0609374,1.7202653,2.0754106,1.4604,-0.6821439,1.5900412,0.3795033,0.33520618,-1.1585157,-0.6799018,0.2941269,0.74798566,-0.8890018,0.21420783,0.478391,0.18727142
0.6120927,-0.110814735,0.74990135,1.0009681,0.42174727,0.64959216,-0.37649235,-0.20538211,0.26684287,-0.036044013,0.41050348,0.8819964,1.2657251,0.78190976,0.7038838,1.3524345,-0.0023958301,0.6883002,0.4293259,0.11762239,1.7556723,3.2264419,-0.68242604,-0.36924854,1.6059756,-0.67695045,0.01386579,-2.3268056,-1.0381466,-0.18515041,1.6317445,0.46231574,0.25478962,-0.7409507,1.7787659,0.29889575,-1.1371343,-0.302985,-0.6092387,-1.5832186,-3.0186508,-0.3315385,0.28692853,-0.21122643,1.6093775,0.7304887,-1.7178501,-0.021887038
0.9975192,1.1825168,1.2180052,2.3580458,0.21897158,0.30293542,0.16763167,-0.45925346,0.982558,0.89165115,2.5082557,1.4820671,1.4027215,1.3666451,0.18095204,0.91985536,0.5478139,1.2814339,1.050521,0.89452213,1.9806339,3.5880136,-0.26133814,0.3677948,0.61317635,-0.02155957,-0.16144261,-0.1342424,0.91067195,0.16822024,1.1707319,-0.22945082,1.7070699,1.0234456,1.1219517,0.6882665,0.354084,-0.2471317,-2.2243273,1.006895,-0.7663855,1.3127342,1.8266273,0.6654845,0.7262033,1.634967,-0.7784279,0.33882684
1.8584962,-0.11879044,2.0598588,1.5058247,0.623869,0.9838363,-0.27304953,0.9835899,1.1309721,1.1412159,2.0168557,2.1069102,1.4033847,0.00040404598,0.3280654,1.605145,0.32509947,-0.280931,1.1310424,1.1811785,2.630429,3.2799122,-0.65112466,-0.92903113,-0.4086789,0.67660034,0.21936466,-0.25758606,0.18837392,1.0683067,-0.06888409,-0.60574704,-0.32795417,-0.93584615,0.34247255,0.5430577,2.036699,1.1374539,0.5674953,-0.30925277,-1.6251044,1.7253922,0.78598285,0.072261676,1.334356,1.7008369,-0.52234113,-0.2716878
1.8754988,0.42773008,1.5486544,1.2180218,0.34311447,0.56436753,-1.4038844,0.5866312,0.10039221,-0.5911066,2.1372302,2.2069743,0.6337909,1.2901996,2.4799576,0.46466106,-1.3445497,-0.57511705,0.18936633,0.3100135,2.4968135,3.0428529,-1.4190655,-1.3522575,1.2104641,-0.42879033,1.0479802,0.26468903,-0.45150778,0.2500009,0.750782,-1.1787267,0.3255874,-0.2138632,2.285324,1.0644629,1.4413999,0.68693703,-0.23423232,-2.3669872,-1.7431632,0.3621336,-0.12337927,0.40970573,-0.20962742,-1.285421,-0.24952705,-0.96799123
0.8841339,-1.467635,1.1967076,1.1208794,-0.6548758,0.15756737,-1.3138965,0.5369858,-0.42765945,0.55452913,0.60568833,1.2578278,0.24972343,-0.7395254,0.051454835,0.9185405,-1.567313,-1.0430351,-0.37590885,-0.2745595,1.5423154,2.2466185,-1.7271441,0.13658783,-0.2858189,-0.88494277,-0.85224414,-1.4034193,-1.6840566,-0.4317403,1.0572641,-0.28348774,-1.3887372,0.6963061,0.012502609,-0.10556107,-1.06012,-1.0140907,1.2936057,-1.079832,-1.602942,-0.095590845,-1.4414383,-0.016466802,-1.7956945,-1.0110308,-0.0428256,-1.0511761
1.3947327,-1.2080286,0.9006274,0.048295427,-0.042432476,-0.26889676,-1.7070533,1.2307966,1.3838999,-0.7033536,1.7595261,1.9744543,0.3233275,-0.12093096,1.4644486,0.8531671,-1.7116984,-0.5643071,-0.558237,-0.80784965,1.4158313,2.4492886,-2.0126634,0.6197649,0.9997868,-1.054568,0.064280234,0.5828946,-0.5872109,1.5252135,0.674707,-0.19362244,-0.9973943,0.16191316,1.3986057,0.9701229,0.06734692,-0.26841986,-0.17220378,-0.89226234,-1.0861406,0.26764435,0.20039693,-0.37021047,-0.5100407,-0.5223166,1.7915298,-1.3353556
0.31240928,-0.6862802,0.92382085,0.21405983,-0.091789566,1.1060427,-0.54140836,-0.032983553,-0.98210424,-1.0744622,0.64592284,0.92621803,0.8854373,-0.49798667,-0.15530084,1.573326,-0.7025161,-0.96646434,0.026441118,-0.063701406,0.36330962,1.9317254,-1.0191976,0.63837904,-1.37481,-0.53458726,-0.0064163837,-0.8617144,-1.8495934,1.4340317,0.93199325,-0.25813708,-0.76081866,-0.16976531,0.85926205,1.38285,0.43067527,1.4089793,1.2422818,-1.8600752,0.111567035,-0.12283099,-2.3285508,-0.11263459,-0.10040138,-0.7570108,-0.82247174,-1.0626473
0.1177663,-1.4070513,-0.17929126,-0.41968963,0.30399042,0.6047618,-0.43364513,0.45190865,-0.9936749,-1.5552268,-0.42359695,0.20165883,-0.26915225,-0.30444863,-0.19157834,0.93910444,-0.5948993,-0.35364103,-0.82170695,-0.5645617,-0.39488202,0.56585896,-1.0698861,-0.4423145,-0.030074188,0.012805684,1.1194916,-0.37529242,-0.42286226,-0.8593209,0.16677983,0.42574176,0.024233827,0.27421206,0.09363464,0.07202257,0.81524277,-0.8569273,-0.07028925,-0.3246911,0.55931467,-0.7190094,-0.13671893,-1.2173731,-0.050658572,-0.49295077,-0.5628005,-0.8135152
1.0658424,0.42699063,0.58116406,0.43647093,0.3830464,1.0208608,-0.3729126,1.2826182,-0.5069523,0.0738407,-0.6589505,-0.15263583,0.72244734,0.88550717,-0.025977833,0.5680593,-0.2620256,-0.5540119,-1.3384426,-0.21021463,0.36356893,1.1078935,-0.94644314,-0.9446114,-0.86126643,-1.2331973,0.6644958,-0.25386545,-0.82706755,0.78377986,1.0090601,-0.9833383,0.080162,0.51926845,-1.4713053,0.23880075,-0.5699587,-0.88258106,0.27446046,0.55231524,0.45076707,-1.1303154,-1.0528264,-0.4845586,-0.47024643,-0.31756848,-0.42802173,-0.36908865
-0.86337614,-1.338175,0.12411986,0.23218046,0.767747,0.7934246,0.8727216,0.7285625,0.18528129,-0.016155034,-0.97937876,-0.33063558,0.088789076,-1.9840274,-0.46494442,-0.0052067284,0.25513145,-0.8061162,-0.9454197,0.13634674,-0.3758867,0.3335431,-0.32055694,0.45704147,-0.06597711,0.10199527,-0.026713107,-1.2310313,-0.8179151,1.1542886,0.6373638,0.99314886,0.24686603,0.48557383,1.1455628,0.25667134,-0.08773979,-0.7233024,-0.34176803,0.36225364,-1.5640823,-0.11717264,-1.8338257,0.90136933,0.08841316,0.64981985,0.78398025,-0.0404312
-0.54032725,-0.404965,-0.12272952,0.3617036,0.8986606,2.1413634,0.17997569,-0.3462253,-0.25708723,-0.34329447,-0.6641484,-0.25812748,0.39189205,0.3516412,-0.874558,-0.57873577,-0.15240413,-0.093364835,-1.3143975,0.42634898,-0.26911104,0.18703854,-0.9388293,1.6905668,0.87771684,-0.279374,-0.1525528,-0.88381255,0.45485196,0.268387,0.91835535,1.4805406,0.6859305,-0.10436392,0.93178165,0.28929552,1.2249556,-0.31257144,-0.010069253,0.21844624,-0.54186255,-1.6753185,-1.4487374,-0.9889693,0.50175714,-1.230926,0.34084773,0.039516307
-2.0541823,-1.2463753,-1.04516,-1.7267388,0.8996608,0.8341174,0.8918548,-0.4904688,-1.3156106,-1.1194981,-1.400936,-0.97551936,1.046239,1.0811462,0.32756457,-1.0055296,0.086445466,-0.30448133,-0.7100382,-0.5165605,-2.490525,-0.5867728,-0.5977573,2.2354329,-0.08039095,1.6848978,0.28108415,-0.31591308,-0.53678423,0.765269,-0.75717944,0.35714588,0.068250895,-0.22612181,0.6134598,1.9421159,0.1474699,0.09869966,1.8222415,0.3930695,0.6080177,-1.4670116,-0.25451064,-0.27981025,-0.7233728,-1.4803032,0.394286,0.8501109
-1.3122233,1.268665,-0.8722517,-1.0833775,0.5926313,1.8427362,-0.18750553,-0.9461859,-0.37615883,-0.36806044,-1.3871846,-1.6663991,0.21418127,0.76740456,2.1772604,-0.35947463,0.22647929,0.1708364,-0.61999714,0.6191905,-2.04138,-0.14240801,-0.46599546,1.3667948,-0.85629797,1.1532118,-2.031171,-0.91891396,0.25701752,-1.2542058,-0.9954222,1.6618409,0.9878243,0.61480284,0.5181387,1.9715816,-0.089530066,-0.5398552,1.048571,1.724534,2.0083878,-0.8308242,0.83682454,-0.7330234,-0.79097307,-0.30520698,1.2665414,1.8548385
-0.46157297,1.0272812,-1.5355725,-2.7230585,1.4144287,0.34008786,0.988385,0.57622606,-1.1664025,-0.88044935,-0.2524935,-0.69505495,0.39991555,0.2372558,-0.35870314,0.53434706,0.31468496,0.22102563,0.5340207,0.5818705,-2.157945,-0.3283685,-0.49017647,0.88406014,0.33639902,0.11119936,-1.490958,0.42384818,0.7275783,-0.0695094,-0.79606,-0.07024405,1.0235833,1.411961,0.8869207,1.3394204,0.94354045,0.32890886,-0.52804923,1.6348823,-0.21344177,-0.10059822,-0.101029046,1.5854102,1.0708648,0.24479236,1.4788185,1.9317247
-0.085430115,1.1238875,-1.0032601,-1.1705141,-0.12487382,0.4555548,-0.37871426,-0.95876724,0.21878317,-0.54690886,0.08438382,-0.75496805,0.4493165,0.36141914,0.7921606,0.04217976,-1.2411867,-0.7786408,-0.80356616,0.12418556,-1.004223,-0.08990786,-2.1051574,0.5806721,1.0425367,-1.1095924,-0.059042368,-0.48679778,-0.53049195,0.22874458,-0.49850458,-0.15920678,1.724615,-1.0793052,1.0577297,0.8746192,0.8436105,0.6444507,1.1597726,-1.3079423,-0.30184996,-0.68701226,0.091062054,-1.2495962,1.1343857,0.3928401,0.45109788,1.5226974
0.5068436,-0.12396672,-0.08512701,0.75854546,0.031045338,-0.7458217,0.63522285,0.5271928,-1.3765266,-0.1451667,-0.58219904,0.794597,0.86382025,0.22610413,-0.37257394,-0.67335093,-0.8391273,-0.7149391,-0.31185973,1.5875806,-0.08097318,0.15566781,-2.033249,-0.4522378,0.40946892,-0.40407935,-1.9752713,-0.6534733,0.25578547,-0.20162302,-0.32175663,0.02778368,1.8978019,-0.26145646,0.019406028,0.0063586,-0.40024057,-0.5568227,-0.55884355,0.27922705,1.3228016,-0.35882872,-1.377257,0.67522246,-0.5330597,0.40038466,0.2488008,0.8134096
-0.025034467,0.7670936,-1.1098742,-0.6641606,-0.2708677,-0.60284233,-0.9992477,1.049761,-0.7212736,0.34939072,0.09757599,-0.2969214,0.24654055,0.29903445,-1.4180456,-0.73130864,-0.7545398,-0.1769492,-0.7583424,0.6299361,-1.5500302,-0.46700343,-0.90181756,-1.0825897,0.94683653,0.021059347,-0.5825378,-0.35165343,-0.31611264,-1.2313688,-0.63954586,0.52577084,-0.08713373,1.2029847,1.1060312,0.14583221,1.9672853,0.17071036,0.16540948,0.39738494,1.2008176,0.2175205,0.30927876,-0.09286607,-2.1467664,0.80512196,0.11470138,1.161315
0.14499128,0.9226462,-0.8677647,-0.12117189,-0.5549306,0.88449293,-0.45586434,0.05862231,-0.9755249,-0.062029235,-0.0071389046,1.0703297,0.06723833,1.3273718,0.24741,-0.62670076,-1.0005769,-0.2876872,-1.1238759,0.78365594,-0.37070027,0.23123784,-0.55559915,-0.66625285,-0.56350917,-0.23550452,-0.22448613,1.0150859,1.0128894,0.49426132,-0.3440237,-0.7197857,0.7744534,0.9848806,-0.04411892,0.45798543,-0.8219156,-1.1336284,-0.53714085,-0.05166369,0.865422,0.8355311,-0.4974938,0.88335615,-0.42828766,0.74964035,0.28520724,1.1705343
0.4009687,0.06216823,-0.22845891,0.272361,-0.04889545,0.560358,0.6685517,-0.18552397,-1.3628384,0.019812778,-1.3262571,0.16947553,-0.28798428,0.61649334,0.27364913,-0.5197787,0.5583262,0.59956825,-0.10687688,1.046376,-0.27112076,0.39057097,-1.0333679,0.04595065,-0.4483038,0.6031677,0.15316388,-0.34421223,-0.21939555,0.37329584,0.28361994,1.341269,0.15944932,0.394595,0.066065945,0.60822296,0.9144566,-0.1568483,-0.28961322,1.0746655,0.41006547,0.15522872,-0.42465422,1.9505218,-0.032884367,0.6206862,0.020780256,0.71639585
0.20674297,-0.33064836,-0.26365992,0.14071067,0.12037282,0.73886895,-0.21898276,0.5650048,0.12965909,-0.04922713,-0.8415025,0.19835351,0.20715241,0.42206642,1.2757446,-1.2938457,-0.61748856,0.47795588,-0.5722919,0.26149747,-0.4515438,-0.4725014,-0.77710557,-0.16272345,1.2168722,-0.664645,-2.4111636,-0.8304087,-0.0045322385,-1.2306616,-0.71929073,0.35074937,1.5729349,0.7452081,-1.2092001,0.16910551,-0.35318887,-0.9710192,-0.24024455,-0.34195286,0.060841024,-0.40609837,0.02003466,0.59347355,0.60690385,0.2897116,1.0493912,0.5243037
-0.19923262,-0.3568467,-0.21449228,-1.2292092,0.32372555,0.039114583,-0.5400505,-1.7691425,-1.6449575,-1.4139465,0.51535,-0.53553015,0.21331924,0.52255267,-0.86460674,-0.3146652,-0.87320673,-0.4365176,-1.2129115,0.6662266,0.13543072,0.56122345,-0.6167919,-0.14363529,0.3931063,-0.3082368,0.16638948,0.30460095,-0.74333113,-0.49105832,0.93933296,0.506699,-0.39373538,0.32385945,-0.06620087,0.19458148,-1.3060062,0.23263955,0.72850555,0.64300025,-0.077689305,-0.9428392,-0.011074434,-0.7511202,-1.0480539,0.10997666,-2.7529504,-0.004750402
-1.2578776,-0.8176944,-0.7009865,0.16867946,-0.20573789,-1.6598744,-0.8961752,0.19953349,0.25009194,-0.5812764,0.5163698,-0.18937698,-0.13838895,-1.140743,0.29742768,-0.38151118,-0.07715551,-0.24238823,-0.2472758,0.84935206,-0.2417526,0.1488762,-0.7463682,-0.8746741,-0.6602803,0.34530327,-0.28492525,-1.0357935,-1.2573662,0.078868836,-1.0845896,0.5873423,1.1750834,0.36709595,-0.21389355,0.9048745,1.2359251,-1.0828608,-1.0783387,0.4035238,-0.8081439,-0.71795785,-0.37859464,-0.18573214,-0.0069098794,-0.5567314,-0.5636908,-0.17228125
0.43069714,-0.19199789,0.54653186,0.25723422,0.17903966,0.50976926,-0.093073845,0.09214992,-0.509032,-0.41698277,0.5546633,-0.53361654,-0.444078,0.26174098,0.5495847,0.5961967,-0.813311,0.38201723,-0.6099427,1.1898006,0.18956411,0.5339492,-0.7035051,0.4907302,-0.318667,1.2811186,0.20707023,0.31869414,-1.4851662,0.39650723,-0.019688252,-0.04367689,-0.21599491,-0.65174437,-0.30309832,-0.19657633,0.6694655,-1.4147851,-0.5602611,0.11007405,0.6022204,-0.70338637,0.30701354,0.14364567,0.17511965,-0.76867586,-0.45854783,0.37443724
0.08668184,-0.20113562,0.58135366,0.7953383,-0.05208846,0.77602136,-0.1249214,-0.9538707,0.33426258,-0.78900576,-0.4513959,0.5374785,0.4467304,-0.40840968,-0.032902353,0.3534264,-0.3177653,0.40485978,0.08794453,0.22887464,0.14554426,0.68465805,-0.5344496,0.7108129,0.17895283,-0.6035679,-1.6903024,-0.2177117,-1.1980511,-1.809241,-0.2786111,0.3844194,-0.5495059,0.68267256,-1.7110585,0.7252129,0.60996324,-0.82578266,0.6942896,-0.102415666,-1.2295321,-1.1689223,-1.5305371,-1.4536759,0.28068262,0.20660523,1.6030082,-0.16126736
0.7592745,-1.4150798,0.613458,0.44852507,0.8348388,0.14651974,0.20145427,-0.7551533,-0.20142724,-0.9529946,0.38402042,0.69293255,0.056628734,-0.7171816,0.29017654,-0.47817752,-0.16232972,0.1970249,-0.16493611,0.7406092,0.19877003,0.08203823,-0.106170826,0.4130186,0.85608727,-0.9944414,0.2220127,-0.067497015,0.073043846,-1.7788749,-0.7508812,0.6519747,0.30919996,-0.13607067,0.9593279,0.60215527,0.36969194,0.3966439,-0.96308005,0.5974754,-0.63461864,0.40399528,0.03604225,-1.6391573,-0.36127013,-1.9021028,-0.21028587,-0.2759104
-0.91188043,0.5844976,-0.19711296,-0.13054734,0.24713168,0.21246427,-0.5157328,-0.15220039,-0.76006925,-0.936992,-0.30463713,-0.8139766,0.21020268,0.11632484,1.565355,0.98412424,-0.12125834,0.6618543,0.41255417,0.44623154,0.04427917,-0.17755187,-1.2622062,-0.69684446,-0.14477043,-0.37236527,-0.61159337,-0.21654665,0.2906793,-0.6309507,-0.7379871,-0.841045,-0.6088556,0.14698747,-0.0040925806,0.12679796,-1.287957,1.6904961,0.14766608,-0.05172447,-0.6432844,-0.39077577,-0.6710101,-1.7504963,-0.22877528,-0.62341386,0.11289746,-0.6227601
-0.88267356,-1.1734848,-0.3288797,0.0089815315,0.5026498,0.19877204,-0.24255982,-0.2553675,-0.77012736,-0.041149613,0.62407845,0.34330013,1.1716312,-0.22772032,0.76067364,0.22604564,-0.32549062,0.94561654,-0.40087387,1.0580224,0.07928759,0.9789608,0.021361062,0.24530189,-0.5476908,0.13656062,0.49928486,-0.32448176,0.27417845,0.24463482,0.29036453,-0.23596509,-0.32607618,0.52062684,-0.53120345,1.4766914,0.846182,-1.8721881,-0.099030614,-1.3012564,-1.1211355,-2.644847,-1.274013,-1.1927983,-2.138441,-0.5004373,-0.49160415,-0.3784839
-0.7326754,-0.97467315,-0.0929635,-0.36477622,1.1405219,-0.054896913,0.6515169,0.566501,-0.16611035,-2.1324644,-0.5561108,0.21641095,0.7072624,0.86348665,0.31317115,1.4975919,-0.16589901,0.95681256,0.14350083,-0.45408162,-0.24784665,1.4577148,0.70399857,0.29359114,-0.14984424,-0.3012337,1.0333288,0.22421336,-1.0415789,0.009525824,0.7031235,0.59974295,-0.27158865,-0.1641164,-0.21079038,-0.63365734,-0.32488623,1.6403136,2.2773619,0.43227315,-1.3831294,-1.9807686,-1.3363318,-2.1529298,-1.5275413,-2.0602486,0.01080011,0.008832229
0.4709609,-0.44188565,0.748511,-0.38526043,1.592776,1.6425992,-0.14541246,0.8218685,1.1422403,0.09502513,-0.09218069,0.3487626,2.9759924,1.8197827,-0.52238744,0.93121547,0.4687515,1.0468959,-0.065396845,1.8122728,0.6547871,1.0813738,0.7644864,0.94906735,0.114994705,0.2029901,1.3619174,-0.16498435,0.081184275,0.6300771,0.95569855,-0.19884169,1.7593192,0.783011,-1.2918613,1.1198201,-0.63538516,2.0315566,0.7786074,-0.18228166,-1.1394029,-0.4287317,0.53595227,-2.1874516,-1.4849997,-0.093958944,0.8712245,0.55284125
-0.9851062,0.92338574,0.4298693,-1.497631,1.6359394,0.614999,0.89432365,2.128765,0.7934577,1.618704,0.43162408,0.9983086,2.6961644,0.88267887,1.1713977,1.0480776,1.6270131,1.5728532,1.3438977,2.3873227,0.7506713,0.5766393,1.1917781,0.77926487,-0.5031677,0.30858696,0.9262581,0.5752279,0.36011496,1.0883566,-0.43924144,1.1722124,1.0868434,1.2512239,0.4863425,0.90483296,0.3479808,-0.7236175,1.1310313,-0.74304545,-0.6508027,-1.3534442,1.7347598,0.7153028,-1.476633,-0.061169073,1.2151881,0.192057
-0.26536533,-0.2618249,0.80342966,-1.4731287,1.8390613,1.4947999,-0.9141975,1.9028449,-0.0128562525,0.8973664,-0.23762354,1.3170799,2.9667754,1.8094795,0.6613786,0.2588112,-0.017357545,0.69003755,0.13036583,2.4630566,1.198066,0.73511,1.4734904,-0.28385746,0.53638446,0.6535901,0.8682633,-0.0038333493,1.2606664,0.6148524,0.7030739,0.8078459,1.1878177,0.73270094,-0.6860244,0.21257673,-0.5017004,0.26144382,0.25016716,-0.615041,-0.23056181,0.14220953,0.16380095,-0.259373,-0.54962677,-1.0576911,0.2964056,-0.29216734
-1.1910148,-0.7046613,0.5733276,-1.3873315,0.7353552,1.0937581,-0.69657254,2.1783426,0.83452207,1.0474101,-0.06645432,1.3742095,3.0310297,1.5327889,-0.6858758,0.17871174,-0.43090716,-0.51630557,-0.49893707,1.111879,1.1867206,0.46010402,0.9420722,0.76387423,0.32730478,1.4963641,-0.63984877,-0.81334656,1.7830179,-0.3821145,1.0080187,0.17545317,0.5286936,1.8692902,0.6735668,0.2904176,0.31995484,-1.319641,-1.570559,0.56945544,0.4469928,-0.36293477,-0.9319137,0.4195273,-0.04466446,-1.773671,0.76488674,0.39857635
-0.49432638,0.6321405,1.5982013,-1.369132,2.1190078,2.238574,0.23959726,1.077372,1.2472456,1.7569361,0.53137136,1.1655574,3.1350038,0.7179089,0.79954237,0.112128735,0.32275254,-0.4491936,0.31292936,1.8425792,0.20421578,-1.4781973,1.7152299,1.8663422,-0.041977458,-0.17492764,-0.9684956,0.6319765,2.3106058,-0.32529235,0.42580184,0.71535134,0.85284036,0.20978804,0.48652238,1.0317556,-0.48378134,-0.98150575,1.1534183,-0.6522997,1.2309815,0.76017004,0.51133686,-1.6669502,-0.8745993,-0.07857963,0.0974587,0.82192516
-0.26922482,-0.48609534,2.0794501,-0.72963125,1.3326029,2.5102007,0.77224135,2.6822088,1.6978573,2.0198364,0.9021996,0.8945914,3.0913718,2.9657784,-2.641595,-1.4469972,0.5369593,-0.7594016,-0.33464274,0.73044276,0.584122,-0.30152553,1.4662995,1.7183142,0.95010203,0.8397227,-0.22448613,1.5681406,1.0807409,0.12533322,0.56039613,1.610237,1.1763954,1.2022889,-1.0101478,0.71752435,0.53615505,0.45074195,0.021751542,0.5739532,1.5197574,-0.16048646,0.45178658,-1.519543,-0.9680491,-0.6334539,-0.93916446,0.504352
-1.1143466,0.10315595,0.6104245,-1.9823973,0.91801107,0.885218,0.45475337,2.172358,0.5934673,1.7682904,0.6941187,0.7497491,2.5216362,3.556938,0.037300944,-0.31040516,0.08536978,-0.5915251,-0.4783147,0.89104754,-0.37601638,-1.9273055,0.15474433,0.71507937,0.22675902,1.9054457,-0.5391363,1.0739015,2.221545,-0.68473625,-1.9242415,0.573215,1.5985065,0.75870913,0.038294863,0.47473392,-1.4533784,1.78384,0.61603296,0.4738472,1.1404597,1.0411841,0.50887024,-0.75889385,-1.2331221,-0.7740731,1.2752095,-0.5149436
0.977283,-0.5488446,1.0004162,0.3082871,1.6241674,1.2858332,0.4052539,2.1093152,1.3575447,2.3753233,1.2898389,1.9881278,1.4897866,0.8369408,1.3482125,-0.06679338,-0.21538024,-0.08738073,-0.02954303,1.0743016,1.332589,0.035575055,0.7152079,0.9050445,0.55553854,0.15731983,1.4577558,1.7577411,0.5058066,0.5146441,-0.3587527,1.5928526,1.735497,2.3245986,-0.06584108,0.3708352,2.8313375,-1.1143205,0.82049745,1.7687217,0.9103508,-0.15077215,0.6612444,-0.22898884,0.7009365,-0.23585495,-1.1029935,-0.60544753
0.5340686,-0.21148819,0.75009096,-0.2895362,0.41089872,0.6473314,1.245017,1.8556478,-0.06186126,1.693078,0.8008403,1.2399443,1.301864,-0.052162338,1.3263502,0.24871331,0.5388173,-0.42249036,-0.75331515,1.0050023,1.2006592,-0.1755036,0.5433324,1.081452,0.23646773,1.4297346,0.54000926,0.75498194,0.80189824,-0.36497635,-0.19931257,1.2344117,0.7379226,-0.022330565,-0.28184837,0.96355647,1.1243908,0.38705748,0.75284773,1.4393504,-0.3611511,0.12328165,1.2989305,-1.2568265,-0.48210979,-0.33521116,-4.685514e-05,-1.0847807
1.0434157,-1.0403274,0.80848545,0.08319734,1.2519312,0.67019445,0.1387467,0.45313278,0.9915952,1.749773,0.7828121,1.4704115,1.6557605,0.8399712,-0.9042594,-0.7386191,0.76358527,0.061642665,-0.43339047,1.0996535,1.8277637,0.84269756,0.30970016,0.11373892,0.33078095,0.11450082,0.764088,0.5607589,-0.49911827,0.9824078,1.3345858,0.826643,-0.15692818,0.7129712,-1.3410172,0.595672,1.1054139,0.9193515,0.3211896,-0.23698439,0.40040338,-1.0443889,-0.34476727,-0.71037114,-0.5872149,0.430621,-0.26897195,-1.6386424
0.52457637,0.23964083,0.075078614,0.07673694,1.1490623,-0.014332061,0.25058344,0.46789038,1.5916419,0.4792406,0.4224455,1.0492452,2.3992944,1.2961391,1.2576494,0.2722751,0.91579384,-0.18943216,0.28009188,1.965671,0.879619,-0.97055215,1.2039039,-0.3352754,2.4729831,0.6830532,0.18687536,0.6485877,0.10657361,-1.6893572,-1.7820101,0.27077317,-0.4745148,-2.0432963,-0.35661668,-0.06578865,-1.5618529,1.0063045,0.47574776,1.5482088,-1.5072571,0.29858994,0.3160241,-1.2821119,-0.7083043,0.25332353,-0.072953455,-1.5377228
0.20538694,-0.20847748,0.1031383,0.57820576,0.8827725,0.13781813,-0.28354195,1.160885,2.0309098,2.294472,0.36750555,1.6512991,2.0104527,2.3566387,0.21659808,-1.3660036,1.0777813,-0.25853887,-0.04886045,1.0253352,1.5170316,-1.4930742,0.24963538,-0.3514561,2.2551954,-1.5629938,0.28624928,-0.42102954,-0.86160934,0.90145916,-0.86415064,-0.8935907,-0.04579216,1.0358367,-1.7452832,-0.06932121,0.08246662,-0.8738498,-1.4906894,-0.4071099,-0.8879166,0.9163001,0.97027147,-0.22322129,0.37313348,0.04103087,0.33524853,-1.8537477
1.7027609,0.42075795,0.6815849,0.15347388,0.91508734,0.8972894,0.43191695,1.7728829,1.009594,1.6594725,0.20929821,1.2020898,1.3543816,0.79932415,0.4783144,-0.6947564,2.1406987,-1.5794808,0.49044424,0.46798012,1.2529773,-1.5972121,1.1601948,-1.2093174,2.13611,0.7261723,0.5115938,0.25300106,-0.703333,1.5605713,-0.962096,0.3018532,-0.08667066,0.81817997,0.13348109,0.41526228,0.46739218,0.9173713,1.2136872,1.270319,1.1533223,1.8229359,1.4061009,0.6719625,0.46317005,-1.0452715,-1.255999,-0.72195554
