x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.2115206,1.8772143,-1.1776626,0.2530382,0.022888102,0.5018021,0.2314078,1.5716528,0.41234002,2.1747122,2.036825,0.4728295,0.66371596,1.8788152,0.69547206,0.6802139,-0.256339,0.008909643,0.9575579,1.2462077,0.7813124,0.4712826,0.21404661,0.38903248,0.8918451,0.25293276,1.972538,0.42189693,0.38800034,0.17679639,0.5399195,0.6594185,-0.33380076,0.0112578245,-1.1760385,0.32355732,0.66112834,0.7524939,0.77217376,0.54285,0.51574665,1.0057567,1.1533097,1.5192412,2.7584047,2.22145,0.42808023,0.40817824
0.95377755,-0.46543187,-0.15869786,0.31160057,1.2049409,0.87439924,0.45015338,1.6755308,1.2712644,0.6656786,0.88865656,0.1364936,0.16271746,0.80234694,2.7919474,0.46735173,-0.13215284,-0.41059932,0.2694805,1.2517651,0.71583927,0.14980586,0.6843143,-0.4351072,0.6997035,-1.2948956,0.9800646,-0.16650493,-0.3962489,0.84692574,0.33204114,0.19659415,0.029794052,1.2926296,-1.3856279,0.67245835,0.77333426,2.3705692,0.11491339,0.44160134,0.061224148,-0.11734394,1.0958558,1.7015,1.1192436,1.2476712,0.7038787,-0.08666555
-0.18476146,1.1036972,-0.44385806,0.12981324,0.31751004,0.32731488,0.89773136,0.8103853,1.076994,0.677408,1.290527,-0.21310484,0.73953056,-0.7658117,-0.46429864,1.0141778,-0.17737536,-0.41998625,-0.57586324,0.6853949,-0.08193341,-0.25571638,-0.043534905,0.09610733,-0.20647961,0.6272877,-1.1012489,-1.6189241,0.7284921,1.1646193,-0.2330846,0.22148646,-0.23016576,2.7935932,-1.1125051,0.6737522,0.08569924,-0.31508017,1.1665835,0.26169285,-1.251881,-0.1142267,1.5424602,1.5802282,1.0577048,1.8804206,-0.16226682,-0.6155157
0.0023054015,-0.41645208,0.15754452,0.5072477,0.5923812,0.7117888,1.3989093,-0.34121174,1.0984474,-0.45181108,0.7732449,-0.025369624,0.9851393,0.17093413,0.6912682,1.9784371,0.0471556,0.27667624,-0.25338483,0.901843,-0.16002783,0.2658503,0.46973172,-0.0118736,-0.44436848,0.7535893,0.4627397,-0.98046595,0.39430574,0.2135955,-0.26796302,0.592783,0.044986334,1.0534054,-0.46538252,0.7146471,-1.7267067,-0.51342773,0.8136712,0.36251155,1.0973159,0.08910362,1.5586365,1.331638,-0.9650904,0.51015306,-0.5078722,0.039551467
-0.42164147,-0.5499282,0.14376226,0.30169377,-0.80899817,-0.2107065,1.5432373,-1.5421048,-0.31032613,-0.76279294,0.013670629,-0.33096054,0.96656877,-1.2025013,-0.6649192,0.5110841,0.82138616,0.8228294,-0.07294079,0.463776,0.17380612,0.037671767,-0.17108887,0.25184077,-0.5158086,0.47098503,0.41810992,-0.5340213,-1.0514952,-0.41327482,-0.12896225,0.4041102,-2.0190167,-1.2691773,0.117254816,0.5034495,0.4638943,1.200843,0.4676918,-0.23749867,-1.047672,0.07373347,1.2203118,1.0253588,0.13208556,0.5644776,-0.030452788,-0.29685804
-0.43950835,0.46522537,-0.15396921,0.82285,-0.47640765,0.0661566,0.43716922,-0.25298372,-0.21212758,-0.65418077,-0.7015399,-0.084448196,1.410188,0.08012822,0.5535926,0.6321427,0.4536896,1.0762372,0.3644527,0.5488282,0.521208,0.56612295,0.13584045,-0.003570684,-0.2167255,0.032341894,-0.27069765,-1.3044342,-0.6606792,0.47809908,-0.0512918,0.9035409,-0.111526385,-0.14154005,-1.2834814,0.13430394,1.7636427,-0.29881048,-1.0323114,-0.039186563,-0.03156306,-0.8483516,0.077436365,-1.0432549,-1.118544,0.71324784,0.55873936,-0.85035014
0.16623592,-0.3302625,0.5550965,0.69259757,-0.899481,-0.32639876,0.26188302,-1.58561,-0.2995055,-1.3426622,0.038645815,-0.53090334,0.70247966,-1.2780969,0.26998383,1.1334321,0.4453129,0.69081557,0.3301729,0.17860958,0.9071049,-0.11461249,-0.745494,-0.12768422,-1.3421488,0.6611791,-0.2129398,0.29714927,0.205223,0.16355515,0.481227,-0.13375123,-0.5484253,-1.4148495,-0.30956346,-0.28243402,0.9697295,0.31859192,-0.16253997,-0.27470726,-0.4046861,-0.40798777,0.5090785,-0.080226876,-0.7403321,-0.04074342,-0.764429,-0.7934656
0.41999477,-0.29850414,0.65036136,0.6935736,-1.4921831,-0.23904063,-0.417693,-0.77593744,0.22373003,-1.5788308,-0.4350612,-0.14006042,0.77401227,-2.8206716,0.06902548,1.0815376,-0.01124705,0.38295555,0.5633007,-0.12695004,0.7379266,-0.45288733,-0.5993058,-0.6825169,-1.2652265,0.6102431,-1.2025508,1.4222806,0.094065495,-0.0008356128,0.44385725,-0.044743773,-0.7180098,0.48338857,-0.7414097,-1.3303802,2.0433886,-0.027605075,0.58870083,-0.48310983,0.67031175,-0.41804937,-0.5724713,-0.48236907,0.13981071,-0.6252084,-0.86005145,-1.2103738
0.9943691,-0.31035674,0.9092257,1.3288776,-1.2583108,-0.9685955,-1.2023226,-1.38216,-1.2349559,-1.4904364,-0.17472772,0.2507825,0.20148118,-1.6663263,0.743103,1.2580135,-0.058754124,0.41712245,0.441492,0.27458322,0.059477977,0.0028639354,-0.5156578,0.18737487,0.113985494,-1.461946,1.0111432,1.9763943,0.645689,0.8338773,1.1615028,-0.47016966,-0.20939045,-1.0586212,0.36067328,-1.0778817,-0.221406,1.0259664,-0.069061905,-0.54459864,0.12134082,-1.5074776,-0.900854,-0.5635732,0.23965468,-1.6514082,-0.6470063,-0.52695954
0.63168,1.3383541,0.916088,0.3346839,-1.4979585,-0.5359928,-0.80383766,-0.440962,-1.4367008,-0.8308154,-0.49266842,-0.20712665,0.3338187,-0.82878256,0.7643099,2.0670617,0.07105558,0.96900326,0.79374343,-0.15927954,0.4217625,-0.009968698,-0.36889237,0.5970571,-1.2425793,-1.1396149,-0.5631955,2.0399475,1.1849397,2.1417398,1.5863822,-0.10917096,-0.20557897,0.42777896,0.24981329,-0.25698882,0.15799136,1.1683925,-0.96890974,0.2917636,0.6893796,-0.21724987,-1.8849849,-0.84932995,-0.7066621,-1.3214706,0.42495322,-0.36131793
1.0743171,-0.30626822,0.9299856,0.6697582,-0.19893397,-0.41450942,-1.0784903,0.30821902,-0.7182566,-0.034339186,1.0080774,0.2187816,0.30663902,-0.50115126,0.028863836,1.7132077,-0.017397782,0.9207559,0.71321803,0.008166942,0.73035383,0.52415526,-0.035124753,0.2512815,-0.69917244,-1.6167651,0.2836283,-0.24119629,-1.1177614,0.9178885,1.3920594,-0.58406943,-0.78860295,-0.15107155,-0.28825548,0.6968634,-0.33576486,0.0577884,-0.10734404,0.1644001,-0.48283535,-0.62452775,-0.9787169,0.13083059,-0.109813794,-0.1859994,0.58105487,-0.25549206
1.3427317,0.0019410203,1.1475031,1.0660303,0.3516996,0.6149423,0.14502558,1.0932733,1.1991792,0.25387847,0.6991409,0.6916111,0.45258892,0.14519818,1.0871043,1.5790895,0.77874106,0.3474363,1.1236336,0.9291467,0.6511024,1.170964,0.92404485,0.26171392,0.70919967,-0.6743664,-0.46238717,0.5098668,-1.1602336,2.716288,1.4036368,-0.65905845,-0.7224387,0.31301525,0.6593753,0.3503217,-0.17975868,1.6992013,1.0312061,0.6207645,-0.21417618,0.2621566,0.118713886,0.56137437,-0.71272564,0.06918694,-0.74962896,-0.13098806
1.2587492,0.25840348,1.1322793,1.3980788,0.79612803,1.090308,0.4158151,0.20775607,1.915059,0.80068177,0.28051078,0.98986745,0.9876184,1.2132703,0.6841367,2.728073,0.96525466,1.0644637,0.9309883,0.60377383,1.3845063,1.8216833,0.44417146,0.3305894,0.7920258,0.49604094,0.94478375,-0.44867226,-0.8761336,1.5770906,1.625364,0.15857154,-0.107741736,0.07759267,0.9921749,0.12702301,0.6756679,-0.5770394,1.1336268,0.67548805,0.14806469,-0.12897956,1.1966543,1.0863764,-0.73423946,0.72305846,-0.52786016,-0.9114094
-0.33181316,0.82559437,-0.36058784,0.17573589,0.4166918,0.025422197,-0.7884391,0.9857129,0.14241914,0.7839366,0.1628645,0.99815655,-0.2501161,-1.7609652,1.5020455,0.27579725,-0.6035917,0.067816705,0.028579598,0.16792972,0.76895404,0.3836021,-0.6748735,0.82852775,0.61495626,-0.87590164,-0.41479617,-0.7035838,-1.3393229,1.480256,1.0630592,0.17549448,0.15984106,-0.15637907,-0.027141415,0.3413157,1.3467782,1.4217725,0.04260269,0.19415551,-0.1358343,-0.68853915,-0.50297546,0.63772273,1.0423127,0.8436048,0.023647994,-0.5343064
0.61356616,0.38093555,0.7720951,0.6938664,1.4319681,-0.18443362,0.23425145,0.36767125,0.9062098,1.537701,0.34271872,0.54014695,0.6999555,1.0173303,-0.22978465,-0.7523422,0.023665668,0.0060856044,0.5957747,0.72458655,0.94602066,0.905279,0.13625272,0.58884025,-0.005091706,0.07477209,-0.9106733,-0.22743735,1.024489,1.0872287,1.7398912,0.01934736,1.3759216,-0.35729358,0.3339468,0.56768405,0.08452489,-0.054410003,1.3825109,0.10784188,1.2508698,0.7102364,0.39869884,1.917627,0.6177791,0.7665474,-0.048326477,-0.6880204
-0.2485717,-0.65300876,-0.9402502,-0.63383996,-0.18089443,-0.5613496,-0.8428975,0.72913593,-0.37134054,0.514509,0.40791708,-0.7103997,-1.4099625,0.97221637,0.29982355,-1.3441035,-0.43324575,-0.56858635,-0.3776433,-0.06973312,-0.63774484,-0.20961805,-1.1147574,0.57404125,0.1476751,-0.6192105,-0.5567231,-0.9952295,-0.4063217,0.38219646,-0.0024180422,0.024964336,0.7215529,-0.1823841,-0.7847579,0.66170186,1.5388955,0.19705845,0.24955396,-0.43879205,0.5320217,-0.124627784,-0.25370252,-0.3575242,-0.11850095,-0.20964742,1.5899056,-0.5948581
0.5532964,-0.66106194,-0.854212,-0.6760049,0.42054215,-0.47909552,-0.731459,0.21197297,0.34872988,0.7377909,0.21971592,0.7150215,-0.37623343,0.6385921,1.155792,-0.8366709,-0.6563708,-1.2490604,-0.101975776,-0.11341901,-0.15066703,0.026326176,-0.7482562,-0.29860383,1.5366175,-0.10675133,1.3992603,-0.74180305,-0.090298116,1.4122821,0.13969688,0.02165176,1.6195886,-0.92308646,0.3289188,-0.17415877,-1.5877566,-0.0055121244,0.15895626,-0.46393222,0.28447682,-0.57227546,-0.98071843,0.32499978,-0.5850711,-0.5080298,0.8973978,-0.4802388
0.26265112,-0.22433238,-0.69493747,-0.49470556,0.28310657,0.50615364,-0.66750395,0.06144187,-0.40883738,-0.24261214,0.06920756,-0.3489956,-0.29965255,0.9665277,-0.94064575,-1.0772846,-0.5820934,-1.4386687,-1.1756579,-0.110519506,-0.5252047,-0.38503408,-1.0222045,-0.16564962,1.1873827,-1.1870893,0.82365584,0.014719875,-0.25316784,0.9113322,-0.031104814,-0.29938,0.9924372,-0.36091152,-0.71553755,-0.5644114,1.6692477,-0.10477482,-0.23408034,0.39218095,-0.58260447,-0.08407283,-0.06506623,0.56665766,-0.4533062,0.15572554,-0.36877367,-0.8020687
0.66066223,0.46828145,-0.15027857,0.081011266,0.5728799,0.19572146,-0.67882484,-1.4189835,-1.6917355,-0.16023667,-0.22296926,0.56948525,0.31966543,0.43638548,0.6614285,-0.68283445,-0.32106814,-0.5422552,-0.53310376,0.31126198,0.26536328,-0.46191972,-0.76252043,-0.0937197,0.9287678,-0.34880453,-0.6063165,-0.48959962,-1.3196929,0.04210203,-0.08452156,0.16723704,0.5651207,0.8537949,0.84106654,0.25572038,-0.44197318,-0.053565405,-0.72488207,-0.3988315,-0.33850238,-0.5899604,-0.6808822,-0.2859705,-0.5810482,-0.5563509,0.80097586,-0.30077893
0.26487416,-0.047369152,0.43843743,0.8662838,1.3253351,0.53520757,0.3124247,-0.6448872,0.38979188,0.3551212,-1.0395921,0.7507902,1.2150171,0.37603074,-0.02218274,-0.5519381,0.8718221,0.35037968,-0.97165924,0.25916752,-0.103442244,0.02985102,-0.08389539,0.37537354,-0.23235986,0.6537283,-1.4268278,0.56621283,0.059207328,0.8126013,-0.1794114,0.6637153,2.035068,-0.122972906,0.18569414,-0.027398612,-0.82590014,-1.0009396,-0.38506535,0.9396462,-0.44484413,-1.3867078,0.15894142,-0.60993195,-0.39482826,-0.20444925,0.54747504,0.14662085
0.67432994,0.418517,0.8339711,0.6342792,1.0155615,1.0931872,0.8467605,-1.90645,-1.0566663,-0.26012897,-0.8452786,0.847044,1.1670133,-0.50556225,-0.7846534,-0.22652318,0.74353546,-0.18141465,-0.3001643,0.64151573,0.26825568,-0.37952653,-0.36720207,0.11011043,-0.9461046,0.7231595,-0.75786036,0.13274094,-0.33168796,-0.25209796,-0.52713317,0.2595091,1.0445902,-0.45791614,-0.3364852,-0.14115359,0.22576785,-0.76067317,-0.4567062,-0.07688249,0.646814,0.23941003,-0.121634156,0.8419089,-0.7355221,-0.52512527,-0.0136628905,0.53554994
2.7213619,0.9900855,1.8674102,0.9838965,1.4321107,0.6840763,1.3777698,-0.5955021,0.09363261,0.75592506,-0.36529496,0.55752885,0.90134656,0.08660784,-0.7821011,0.88478506,1.5656246,0.16192481,0.37169182,0.7336234,0.8159158,0.15779182,0.66757643,-0.51856655,0.11842121,1.4195818,-1.7840635,1.924853,-1.0336894,-0.6454145,-0.49060607,0.07304469,1.132523,0.21042764,0.4410236,-0.5643607,1.1747366,-1.3949676,-0.3215967,0.7509659,-0.4896969,-0.25299007,0.24750106,0.625507,0.9849717,0.95928246,-0.42109776,-0.26782572
0.07797197,-0.10597144,1.4926364,1.1142466,1.5170319,0.081697844,0.040723052,-0.8531481,0.07433691,0.4841825,0.24173352,0.827954,1.579982,0.6181798,0.23868027,1.1821907,0.41239184,-0.34926596,-0.19559751,0.8472357,1.5893925,-0.22553492,0.6027276,-0.6693312,-0.1651056,-0.122707985,-1.2229973,-0.905862,-0.6043272,-0.830567,-0.10551456,-0.54657495,-0.12819494,0.29310745,1.5812072,-0.26929283,-0.9128716,0.77280873,-0.19070733,0.53640014,-0.4977622,-0.58011484,-0.34173718,0.3782299,-0.589094,-0.19306451,-1.132794,-0.78222317
-0.30834746,0.736803,0.7196187,0.88380367,0.2803971,0.50029707,0.6860144,-0.9492754,0.49590257,0.31904575,-0.70065254,-0.3298051,1.344515,-0.24604292,0.07882192,0.15100114,0.6183534,0.56914324,-0.45931497,1.2332566,1.4358331,0.6866836,0.8053133,0.46322098,0.11139278,0.054925177,0.23286456,-0.12846039,-0.33910373,-0.22596899,0.59106475,0.045295868,0.051481973,-0.023635922,-0.8069689,1.0389656,0.15799136,-0.24902356,-0.26593187,1.1048776,1.3281282,-0.544066,-0.019785648,0.05329117,-0.5197717,-0.55305624,0.39265263,-0.1824037
-0.4288047,0.027876355,1.0975641,0.6173449,1.10608,0.1484761,0.19524531,-1.3464352,0.11533636,0.9710273,-0.5023956,1.6941885,1.5524869,-0.56299657,0.20504959,0.31209764,0.11270481,0.6555349,-0.15019992,0.9722527,1.5381184,0.17932642,1.0954635,0.44588378,-0.7192425,-0.40735623,0.81027395,0.80413324,0.7793715,-0.8626738,0.93479306,-0.046952154,0.15377489,1.21972,-0.8238103,0.04076812,-0.10462856,1.1226509,1.1329569,0.9887799,-0.53751093,-0.12305373,-0.32398587,-0.06941595,0.72846746,0.898149,-0.4760158,-0.2277667
-0.22543533,0.23197256,0.3721211,0.9374858,0.6751277,0.8526415,0.47837517,1.4560744,1.1631209,0.70646125,0.11846782,1.6059725,1.9281794,0.52421016,0.0920715,0.108342774,0.46159768,-0.21538267,-0.16861963,0.68853605,1.7453184,0.49243167,0.8702858,0.08470695,1.0793011,0.16718222,1.5583764,1.1734841,1.532292,-0.45881572,0.06539705,-0.11440387,0.30325514,-1.5853882,-0.23133662,0.35389873,-0.38061365,-0.67590207,1.1821576,0.35058644,-0.07302117,0.49101123,-0.22912633,0.19407758,0.4019412,0.46838462,0.003837691,-0.82381755
-0.110082924,-0.16998382,0.17790076,0.9191363,0.64963704,0.08716182,-0.8290012,-0.29060906,0.1194019,0.8996867,-0.6437354,1.2930973,2.0164344,-0.057403933,-0.16590136,0.5439048,-0.73650604,-0.6646832,-0.7163901,0.38171998,1.8600672,0.63292974,0.8914761,-0.28171837,-1.6115406,0.47751275,-1.220036,-0.17353727,-0.687963,-1.7697315,0.29126415,-0.45507103,-0.40662172,0.51995355,1.4473795,0.1248159,-1.9001044,-0.6649667,0.96669924,1.269335,0.27426878,-0.20413278,0.32516712,0.13980916,0.10444991,0.36767918,-0.6877995,-0.92101496
-0.031040585,0.078673266,-0.27564526,0.98985034,0.6518831,-0.14167067,-0.2778718,-0.57504123,0.35414016,1.130338,0.64242095,0.9729879,1.0746564,-0.34022552,-1.0853778,0.2524275,-0.5482937,0.10039259,0.0668323,0.62160575,1.2115417,0.025555115,0.10537426,0.3701896,0.5896383,-0.8758686,-2.199325,1.371438,-0.20026591,-1.1933194,0.052097816,0.3581902,-0.470585,0.33610022,-0.3528872,0.55751103,2.5013971,-1.1835065,0.2914868,-0.6588044,0.5818822,-0.016172599,-0.048200857,0.68374556,0.96853024,-0.16798882,-0.07751781,-0.31053674
1.2225215,0.18542938,1.3066623,1.4850439,0.8125633,-0.45416412,0.44151515,0.40298027,0.5886908,0.87750125,0.5599371,1.159015,1.6860864,-0.32252067,0.7531997,0.5922338,0.27338535,0.57471174,0.12768172,0.5774366,1.0226426,0.17497544,0.4330816,0.32189932,0.723319,-0.98199356,0.13847221,-0.2688015,-0.05262433,-0.2996636,-0.58688813,0.43562767,1.2647442,-0.62193507,1.9924532,0.21543427,0.1489461,0.60700047,0.5837774,0.5375181,0.048175193,0.36024156,-0.24966666,-0.11721004,0.62967294,0.77734643,0.04002925,-0.9764276
0.4226295,1.0885407,-1.2407497,0.36342826,-1.1012671,-0.7104146,-0.026236592,1.5191197,0.8051654,0.9541278,0.4282916,2.0444903,1.325088,-1.3879765,0.7030915,0.8828519,-0.17614521,0.049281463,0.10207,-0.109263055,0.84510267,-0.40640345,-0.6190532,-0.601015,1.2301311,-0.42163152,2.2500184,-0.8089379,-0.6069445,-0.121099584,-0.5716105,-0.08905547,-0.80451995,0.4200105,-0.83037597,-1.3608232,0.38240314,-1.2256476,-0.032688856,-0.19275089,-0.69650596,0.6364412,0.70742714,-0.06645363,0.29944447,0.46476054,-0.56090695,-1.1346588
-0.109094895,-0.800072,-0.88125753,-0.04631307,-1.1805911,-0.42645162,-0.26660454,1.1643962,1.1530509,0.4052024,0.97074604,1.0738133,0.12656803,-0.8366311,-1.0902197,-1.6907831,-0.43265995,0.27488637,0.1969951,-0.37403628,-0.071888946,-0.4953507,-0.5817022,-1.3436742,1.5551882,-0.3430021,-0.85401535,-0.011618655,-1.3595874,-0.43667197,-0.4670485,-0.8617257,-1.4023336,0.91574043,1.5201633,-1.2703062,-0.33069,-1.5562861,-0.6796,-0.5114893,0.08428854,0.40271008,0.20356578,-0.5043574,-0.7588433,0.06025487,-0.8582214,-0.24720618
1.034796,-0.24043871,-0.12940334,-0.050754048,-0.93837655,-0.32178545,-0.18633881,0.50656134,0.1337564,0.37989172,0.9489256,2.5005908,0.3044304,-0.9221438,-0.8608104,-0.77657115,-0.9753887,-1.377216,0.08190725,-0.9873785,0.11285565,-1.4949743,-1.2102786,-2.2641795,-0.43773052,0.7697437,1.3460994,0.37070498,0.80435514,-0.75931495,-0.78483784,-1.1251475,-1.2122421,0.12910686,-1.0386229,-2.3397908,-0.39831272,0.11646586,-1.3694153,-1.5220268,0.56413853,0.6508854,0.19939864,0.6781874,0.9544792,0.87461084,-1.2990229,-1.5678216
1.3675148,-0.56487817,0.6573967,0.86677176,0.18873772,-0.38859645,0.22663264,1.1030138,1.0936626,0.25202647,1.6748163,1.7468368,0.6358151,2.0746639,0.54503477,0.3903261,-0.10579257,0.32989544,0.45408586,-0.32049206,0.8019272,0.17613202,0.3347158,-2.3827217,1.0522338,0.2710983,1.0366238,-0.11706013,0.88918066,1.6054372,1.1157799,-0.759948,0.6246283,0.8656036,-0.30844072,-1.996065,1.116313,0.55161256,-0.62798774,-1.4034637,1.4014624,0.8699254,0.3817022,0.20296453,0.40033787,0.89668477,-2.4037805,-0.48339835
1.0072958,0.10803636,0.32062504,0.0023424944,-0.14937873,-0.8832659,0.11336997,1.7672629,0.40555367,0.13450158,1.6729431,1.1052114,0.358339,0.030025268,0.896543,-0.55906934,-0.51976603,0.20639348,0.27697086,-0.35277325,0.41802868,-0.20438585,-0.6554147,-1.0019641,0.6432886,-0.5451637,-0.21215014,-1.2866569,0.3203858,1.1637194,0.560656,-0.7744465,0.20157959,-0.8067801,1.2993464,-1.09186,0.100294665,0.39491704,-0.90681434,-1.4025178,0.8570177,0.25141603,-0.31161574,-0.637509,-0.41287303,0.25987202,-1.2186446,-0.0892414
-0.9710681,0.13818412,-0.73593825,-0.69249994,0.6396547,-0.19673574,0.53288716,-0.65548885,-0.14385772,0.95860344,0.7388383,0.32071224,0.07491314,-0.77676314,-0.79981726,0.4089274,0.017397782,-0.19501777,0.34177744,-0.036340475,-0.045226403,-0.57972664,-0.38204354,-0.14203149,-0.346892,0.9662677,0.69103557,0.4469251,0.5338177,0.2770378,0.87111795,-0.65961057,-0.5182555,-0.7600225,-0.5330652,-0.77847576,-1.7394987,-0.32254818,-0.8387237,-1.2283139,0.20394407,0.29582894,-0.53493434,-0.221563,-0.59970516,-0.2673032,0.58947647,0.31732532
-0.057717375,-0.03861391,0.4813412,-0.3000833,-0.22335508,-0.5805226,0.47016615,0.63553286,1.0034388,0.6373584,1.4117553,0.24133797,-0.046831977,0.73459995,1.0517095,0.93139565,-0.04504678,0.24406058,-0.15217851,-0.5318661,0.028818684,-0.18720224,-0.7742287,-0.084814504,-0.78996414,0.51575595,0.25040627,-0.11133816,1.2924092,1.4983181,1.9526422,-0.33982703,-0.30819398,-2.5352142,0.3411715,-0.05441669,0.20384674,0.2918759,0.22071676,-0.8224305,-0.19479536,-0.21305239,-0.6540748,-0.16054538,-0.16432714,-0.5840257,-1.1052372,-0.22308448
-0.67276555,0.09180613,0.57666373,-0.84656775,0.45252132,-0.1876073,0.4242387,1.569663,0.9400476,0.8979504,1.0157014,-0.011705193,-0.86884815,1.5999483,0.05592603,0.5103108,-0.09882174,-0.021558154,-0.45306516,-0.6923537,-0.9373435,-1.1528993,-0.55445164,0.29161304,0.5481237,0.36937675,0.7394162,0.009128943,1.0051763,1.1771214,0.62466085,-0.547031,0.7851404,-0.5342967,0.47868475,-0.14018957,-0.41409647,1.0647736,0.25367355,-0.10480327,-0.14693314,0.8902646,-0.37418827,1.0596545,0.2814288,0.77577233,-0.5579399,-0.24158497
-0.47721812,-0.20380712,0.5963856,-0.9380714,0.47633633,-1.0338032,-0.40052384,1.427536,1.5681742,0.77598846,0.19648242,-0.790427,-1.3236457,-0.20476198,-1.3086691,-0.87700945,-0.63001055,0.11001818,-0.56485534,-1.4936322,-0.63669306,-0.34956536,-0.3044145,0.27354452,-0.067847766,0.27561492,0.73590505,-1.3533112,-0.087403186,0.8758508,0.6945643,0.15343465,-1.4588349,1.0823121,1.1170938,1.0937374,-0.16398892,-0.8963426,-0.76075274,0.09365216,-1.0576394,-0.9335664,-1.2799969,0.58409566,0.28139967,0.49378976,0.7590633,0.3271085
-2.1209695,-1.4030685,-0.64303774,-1.2643614,0.31954214,-0.60218215,0.33544207,1.9712179,1.3050084,1.7369455,0.7523775,-0.7616916,-1.2882625,1.1232858,-0.6952468,-0.42147145,0.2436861,0.1648284,-1.3898008,-0.92455584,-0.064631686,-0.49199107,0.28969675,0.18810622,0.97951305,-0.13421392,-0.6905138,0.4829167,0.7118363,0.64355046,1.1836315,-0.23915353,0.20740418,-1.3201406,0.86220366,0.6585561,0.5438616,0.12584536,0.9579242,0.73522824,-1.3812871,0.29530427,-0.041769702,0.2785189,-0.32632217,0.36888722,-0.335567,1.52558
-2.2723026,-1.6013417,-0.57700974,-1.4974884,-1.5357132,-1.6083384,-0.8319521,1.6185137,0.4550282,0.7765286,-0.48205397,-2.28412,-2.2177353,1.9324166,-1.9643548,-1.9269722,-0.20402852,-0.21570086,-1.0926044,-1.9092764,-1.1580062,-0.29526073,0.71115255,0.13172813,0.9316729,0.47520497,0.9263255,-0.52249,0.69648916,0.024361327,0.5441327,-0.3016844,-0.4596605,0.015316518,0.40341124,1.3198774,0.13999872,-0.23288727,1.4761565,1.1240265,-1.1116167,-1.09878,-1.298306,-1.926911,0.31028882,-0.48496753,0.57623994,1.5345511
-1.9699656,-0.26934752,1.433586,-1.3705057,1.2751739,-0.29757383,-0.08407513,2.4024098,0.86908823,2.4732316,0.9935852,0.5011129,-0.9170774,2.141042,-0.94293535,0.31102368,1.08288,0.8296707,-0.86120385,-0.39225486,0.21324775,0.74611026,0.9961908,1.0156446,0.8967494,-0.5631974,1.4963177,-1.2426282,1.0201665,0.37171915,1.4744928,0.46076003,-0.06699636,0.11637982,0.4114658,1.5576872,2.0965974,1.726273,2.105082,2.175098,-0.3524662,1.0014666,-0.10201257,1.1977229,0.7583186,1.203743,0.97281915,0.630476
-1.295471,-0.32295272,0.40256894,-1.2846631,-0.122961156,-0.3348728,-0.8134953,0.619675,1.0824043,0.2783789,-0.5254648,-0.44916794,-1.7013665,0.03054242,-0.6018241,-0.4652897,-0.5467707,-0.59328675,-0.95421314,-0.48967826,-1.1812506,-0.42248556,0.76153105,0.7421,-0.2031372,0.35348603,1.4429312,0.38398343,1.1305705,-0.27665213,0.4784426,0.5433584,-0.14625928,1.2224197,-0.14288296,0.47665974,-1.7721148,0.82272905,0.7880158,1.6636946,-0.6623427,-0.30734113,-1.1488472,-0.8539719,0.96847194,0.83668613,0.38892156,1.0333502
-1.6491854,0.18394265,-0.30349812,-0.6877173,0.36906174,-0.91447926,-1.2076343,0.3084566,-0.041531097,0.37259945,0.017548354,-0.31533688,-0.67403793,0.7001637,1.4805759,-1.7376515,-1.0600345,-0.8050499,-1.3088514,-0.23964417,-0.572114,-0.00038552977,1.1829456,1.2353706,-0.8938131,-1.440088,-0.615045,0.5451595,0.02565783,-1.4578551,0.35314405,1.1480714,1.196862,-0.79254717,0.30033734,1.809932,0.22295782,1.5172567,1.9818959,2.6390014,-0.8650349,-0.46517828,-0.6246096,0.58907354,-0.24309456,-0.83423346,0.8988192,1.0593119
-1.1175433,-0.024655087,0.7025494,-0.06866437,0.52713937,1.1376842,-0.16031684,0.52099377,-0.7344875,0.70252573,-0.52211285,0.5101555,-0.7250618,1.5425748,0.7176173,-0.9405889,0.24731795,-0.35300484,-0.4563,0.0945239,0.25616023,0.6759989,1.0027457,2.3013275,-1.0733817,0.94325584,-0.10420668,1.4284394,0.9598884,0.4937829,0.1567331,1.3946422,-0.13493216,0.9587332,-0.389987,1.461234,-0.16738613,0.13949232,1.5820268,1.5163796,0.6025631,-0.14561513,-0.05998037,-0.85678154,-0.25411382,0.61785036,1.1424415,1.5941511
-2.1807451,0.91612023,0.66489327,-0.71816975,0.57476944,0.07659377,-0.3676342,-0.104293786,-0.059732225,0.32155368,0.06398249,-0.9311908,-0.49649107,0.5884892,-0.7867929,-0.7885567,-0.99220073,-1.1297746,-0.5041944,0.056057118,-0.64999807,-0.33893573,-0.27943143,1.3420179,-0.052806925,-1.3079181,-0.18977179,1.6087469,1.9037158,-0.5801081,-0.0902003,1.3116838,0.24049973,-1.739747,-0.0029533375,1.0115669,-0.54447675,0.24706765,2.47531,0.89452577,0.9310982,-0.24061371,0.21196565,1.1566474,0.6276906,-0.2261205,1.068868,0.44804692
