x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2344674,-0.78433245,1.4654863,0.055612825,-1.0325675,1.0923892,1.5207907,-0.55562127,0.42146575,-1.3261235,0.66209346,-0.26674262,0.6397495,-0.16397981,0.51409286,-0.33034417,0.60927963,0.4626085,1.5056685,0.5388147,-0.10254648,0.81990933,0.13777772,-0.26943263,0.42336702,2.1500132,0.6641804,-0.96579856,-0.14174272,-0.2220587,0.4983326,-1.205364,-0.6041649,-0.42634156,1.9374889,-0.79147595,-0.52280444,0.34856394,-0.30524194,-1.5515674,1.0411903,0.75230354,0.46930945,-1.0090591,0.6454897,0.2848041,-0.716394,-0.74813455
0.20379476,0.13261919,0.87158144,-0.10625166,-1.110098,1.0856923,-0.22130638,0.47420162,-1.0114152,-1.2713273,-0.60813713,-1.4805933,0.6363038,-0.7187404,1.0516456,-0.2889503,-0.41277462,1.1207844,0.9491479,0.19401293,-0.14386456,0.5902524,-0.44551596,0.43867585,-0.8997942,-0.5346969,-0.85179245,-0.55419433,-1.7684542,0.8589913,1.0069149,-0.6357545,-0.13314055,-1.1099565,0.7201299,0.06170507,0.8102916,0.41457108,0.34338757,-0.7476107,-0.05582931,-0.3207773,-0.7567513,0.07229276,-0.07306905,-0.77233356,-0.12522459,-0.12688513
-0.5702911,0.5157909,0.83257467,0.35393247,-1.4927018,2.0585752,1.9326503,0.19900319,0.8372934,0.6279881,-0.4799461,-0.60394496,1.2413929,0.15186203,0.32566905,0.8878581,0.65291363,1.5967599,1.5614785,1.1874102,-0.72919476,1.2294439,0.88661265,0.43041962,0.6900809,1.3811109,0.5760776,0.21420091,0.91218835,0.8717754,1.5401962,-0.1968023,-1.7975067,-0.38288492,-0.09485692,-0.16171598,-0.18906993,0.18584073,0.7321188,0.9666815,1.2068914,0.13113925,-0.4825694,0.4170736,0.016000295,0.13058728,-0.07761784,-0.44811925
-1.1823636,0.44753954,-0.20725198,-0.1452046,-2.1034222,1.3676084,0.7637397,-0.07748437,0.3590806,-0.28786403,-0.3120223,-0.7985757,1.008752,-0.5612801,-1.4136579,0.88745475,0.10105249,0.93152636,1.0729344,0.92209584,-0.3634327,1.7235404,0.4401608,0.12458024,0.45867246,1.3344368,0.053784937,-0.42280263,0.64462006,0.8935402,1.0249642,-0.3558197,-1.0488237,1.016331,-0.8117579,0.049263097,1.2298896,0.57214755,0.29896775,-0.43510336,0.47346535,-0.7157983,-1.1128261,-1.3570176,-0.84024763,-1.4543859,0.045738477,-0.30628255
-1.009143,0.776253,1.4954623,1.4337082,-0.7341877,1.2937272,1.4860389,-0.49157113,0.14384459,-0.6687015,-0.604841,-0.8596084,1.3267266,-1.0245196,-1.6377151,0.90737593,0.33675718,1.7300559,1.7015342,1.1192372,-0.00216296,1.3957951,0.16538526,-0.8126811,-1.0718788,1.9006729,-0.19042125,-0.67316675,0.9864368,0.18572009,0.32783854,-0.28913036,-0.838501,-1.2286981,1.1985202,-0.44794083,-1.0413015,-0.5562355,0.30832133,1.1976292,1.3294171,-0.33298683,-1.2467479,-0.8594307,-0.6223094,-1.2643716,-0.6807102,-1.2621776
0.54423916,0.8462899,1.725405,0.5379702,0.18478046,2.1337814,0.5593003,-0.59673816,2.0161674,-0.8831479,-0.6409194,-0.9565027,1.252541,0.3579352,-1.1614205,0.11031124,0.19680911,1.3454549,1.491663,1.1640254,-0.13077588,1.6275524,0.20614667,0.27906805,-0.91922873,0.5896232,-0.4926333,1.8494616,1.594216,-0.08533344,0.18904339,-1.2858037,-1.8344294,-0.64059955,-0.96533376,0.38160342,0.47278816,1.0734414,1.4299027,0.6512937,2.2367752,-0.5714218,-1.3223802,0.30602667,-0.868813,0.94051087,-0.13792877,-0.70563275
0.411227,0.893115,0.94602823,1.2286359,-0.5764493,1.9374572,1.1116211,1.1047289,1.1054323,0.8638591,-1.0916302,0.47468784,1.3948821,-2.118982,-0.51235384,1.2522731,0.8839306,1.9624076,1.5438184,1.6185558,0.057013404,1.4464566,0.2901131,0.15866315,-0.25718498,1.0822567,1.2696632,1.0641003,1.7380842,0.43430567,0.7496738,-0.3867867,0.41769153,-0.33867195,-0.19937915,0.490879,-0.40421066,-0.279383,-0.45424467,0.36080393,3.2072563,1.465512,2.1712124,1.0410433,-0.37500113,1.95354,0.06982209,-0.048384044
-0.072847046,1.2214267,1.2058711,1.0147543,0.12472968,0.8214317,1.0703261,1.4224691,0.58478737,1.4941832,0.42308778,0.34653217,1.1580861,-0.2147186,0.4752653,0.38101596,0.8621136,1.2391423,1.2113631,1.13965,0.22045553,1.2117586,0.39752772,-0.40839043,-0.63122797,1.4528426,-1.3595024,1.6379129,1.0687146,0.0015021242,0.86641973,-0.19711742,0.7317807,1.8320806,-0.04165493,0.66497755,0.7281119,0.29992712,1.3454511,0.61057305,2.0938041,1.4068077,1.8362913,1.5349345,-0.21459584,1.9682066,0.54288334,-0.24696825
0.3100669,0.28688774,1.4328542,1.2129948,-0.33092952,1.8118985,1.1625856,0.00461378,-0.7634856,0.41153947,-1.854865,0.22605418,2.2297235,-0.31516862,1.8281974,0.51174486,0.48590338,1.9362222,1.4358765,2.314703,0.3353697,2.2064207,1.2006938,0.3119607,0.2350818,1.3791063,-0.86682683,-0.18873088,0.23171936,0.5666204,2.3932164,-0.8378851,0.49624118,0.28396508,0.66434056,-0.1477596,0.37065867,0.5154046,1.1476405,-0.03255285,0.37730187,0.7255824,-0.28304777,1.5174916,-0.48954096,0.309846,0.59465116,-0.22681892
0.020153366,-2.0364254,1.2063264,1.7597743,-0.8335584,1.5238943,0.16263548,-0.16731738,0.04693529,-1.5393685,-0.60158074,0.847201,2.5973072,-0.5926375,1.8028566,0.18801008,0.60725254,2.981942,1.6817755,1.971309,0.14525108,2.4236014,0.9140122,-0.35207048,-1.2626444,0.31001326,1.8482255,0.07472614,-1.2305782,1.6818677,1.9111332,-1.4526702,-1.1826206,1.3305486,0.79212797,-1.0461355,-0.5795934,0.710681,0.25015983,-0.2506372,0.43491796,-1.4588112,-0.81616837,-0.1333254,-0.049579255,-0.33320397,-0.8834507,-2.044429
-0.080711775,0.5434664,1.3629607,2.3875759,1.0788869,1.8909726,0.67431563,-0.014112739,-1.7286612,-1.361364,-0.5195714,0.69429535,1.2187419,-2.1493473,0.19807748,0.7925033,0.14917153,2.130418,1.4407572,1.6641,1.1279004,2.1340833,0.39186063,-0.24079089,0.3887209,0.45067018,-0.2082931,-1.5586821,-0.7337465,0.7371275,1.1621593,-1.5246592,-0.15195745,-0.61352974,1.9080867,-0.39882618,1.0281527,2.219581,0.8251926,0.61941165,-0.8691329,-0.38305816,-0.25065613,0.31013697,-0.22824407,-0.40925312,-0.64718336,-0.8370525
-0.4181086,-0.21917206,0.28071222,2.4325216,0.7454712,1.9964046,0.9104533,-1.6785339,1.2582831,-0.834492,0.91353136,-0.09151663,2.0137036,-1.746378,0.594197,0.20731066,0.5360242,1.9787922,2.113024,1.9898969,0.8871463,2.437716,0.630762,-0.9883857,1.4634569,0.42023352,0.8384944,-0.66247356,-0.50684476,2.0935457,1.171509,-1.0490966,-0.30878323,-0.70721835,1.7616102,-0.48027807,-0.33940205,0.844368,0.34111655,-0.56136894,0.059227105,0.15975146,-0.7945091,-0.82326704,0.4506389,0.24949557,-1.4334843,-1.2937063
-0.06429415,-0.13931488,0.68519884,2.0035,0.39132455,2.5824406,0.0106872665,-0.85918087,-1.5419451,-0.4727431,1.1346949,0.69222206,1.5394528,-1.1427919,1.9514235,1.6697803,0.103485055,1.7144694,1.4457322,2.068159,1.174099,2.7127414,1.0222586,-0.58458626,0.788933,-0.8600788,0.74670714,-1.4756624,-0.5536515,0.8156854,1.5038475,-1.472952,-0.18630923,-1.5465399,-0.52714443,0.31485027,1.520409,1.5905616,1.1972952,-0.60268146,-0.49590254,-0.2531522,-0.25590566,-1.2317747,0.47149807,-1.1585003,-0.61166936,-1.0259256
0.11944556,0.8218729,-0.30970168,1.5771149,-0.124691434,1.5958058,0.34664547,1.325919,-1.6176567,-0.5290745,-0.2852591,-0.33736432,1.5380846,-1.211601,-0.74276394,-0.06255625,0.737293,1.8719808,1.5941582,2.192174,0.87572145,2.6703134,1.1672633,0.09452152,1.4511023,-1.2174009,0.43514976,-0.8595401,-0.28589427,1.4097915,2.197823,-0.10934416,1.0568646,0.9164973,0.41496694,0.17302957,-0.17932172,-1.0117233,0.8067549,0.282756,0.14610524,0.84771866,0.31026763,0.6770236,-0.2482986,-0.24319436,-0.5493543,-1.2404882
1.3894025,0.76786107,0.90315115,1.3570008,-2.3271017,1.5244315,-0.11501534,0.3807047,0.39807132,-0.24201137,0.043960426,1.3638407,1.3253584,2.565391,-0.37805438,1.1323736,0.39513856,2.6396365,2.004422,1.4240476,0.48106447,2.4732127,0.9482227,-0.35524452,0.4829106,0.49480507,-0.42563507,1.0634688,0.1897775,-0.001406244,1.9903305,-0.89735544,1.1850821,0.9093438,-0.39268538,0.13056651,0.9263916,0.75936073,1.7990799,1.2720469,-0.30225742,1.186913,0.7338088,0.3974202,-1.0242356,0.8095977,0.07527402,-1.6514959
0.685706,0.3424619,0.17264675,1.5934752,-0.4334366,1.8240747,0.049437694,0.18848649,-1.1543446,0.3923841,-0.4072878,-0.5210779,1.8824599,-0.633597,0.25631887,1.0676763,0.053794995,1.8538754,0.87544185,1.7944762,-0.52149516,2.4887555,1.0663476,-0.34090474,1.1220505,0.09876055,1.0110015,0.3855027,0.7561344,0.14960518,1.9137831,-0.6259287,-0.19927321,0.16122133,2.2820187,-0.07203874,1.9103373,0.64947754,0.72407395,0.46517035,0.060691673,-0.12982374,0.049695704,0.02701048,0.006499153,0.19446857,0.23623338,-0.84669936
0.3121314,0.6073432,0.8856209,1.2129948,-1.0956781,1.3975118,0.36831084,-0.18706164,-0.9941715,0.82080966,-0.22990552,0.10774666,1.7798972,-0.3434789,0.4167045,1.1584387,0.533693,1.6745678,0.86374694,1.4477973,0.18096764,1.9584904,0.741972,-0.15473342,0.20786098,0.51571983,-0.5768117,0.60791296,1.4187498,0.17654754,0.9122681,-0.49346673,-0.112080924,2.5402129,0.3192119,1.406834,0.59920317,0.78179204,0.9905544,0.31811038,1.614422,0.64730996,-0.21985878,-0.5425584,0.60222393,0.46428013,0.47681472,-0.20735408
-0.31272125,-0.24943656,0.656513,0.33829138,-0.9423,0.80882573,0.77973425,-0.13400318,-0.16398063,0.20496881,-0.82432073,-0.46801442,0.9093818,0.18109353,0.61485296,0.8001056,0.40788415,1.6404271,0.6000935,1.1183507,0.18767837,1.3104771,0.81278455,-0.109635904,-2.1227534,0.38929567,0.30536008,1.4251013,0.33048114,-0.1580746,0.55288064,-0.23177983,-1.3592479,-1.4554354,0.57012516,0.9484111,-0.8052191,0.29392257,0.3622487,1.110427,1.408826,-0.9790224,-0.120467365,0.80174845,0.04419424,0.099461436,0.16153683,0.12517393
-0.13311052,1.0492138,-0.26136062,-0.38575405,-1.2878023,0.8009111,1.5258073,0.2653602,-0.93310434,-0.16178587,0.2923888,-0.15122111,0.31544086,1.9322902,-0.16411223,0.2147268,0.9099539,2.1110158,0.5228271,-0.11410838,-0.3807364,0.8409973,0.56083333,-0.025977833,-0.64199704,1.2230806,-1.1656085,1.3223791,1.5690415,0.027134117,-0.07324744,-0.020912034,0.97049284,-0.030882899,0.42007756,1.5186337,0.49248296,0.36850762,0.5350395,0.3379972,1.673239,0.07535368,0.66910326,-0.25083134,-0.9095101,0.7582645,0.29275683,0.16134432
0.15178925,-0.9128003,1.8495588,0.6560875,-0.12243474,0.8841394,0.9163422,0.15272969,-0.26531985,1.1122111,-1.0701337,0.26632148,0.5698712,-0.07525781,0.046280783,1.0534335,0.45359597,1.8219792,0.6645332,-0.3254318,-0.5472289,1.0012152,1.0814251,-0.59537417,-0.46141967,2.2198405,-1.1718905,1.587057,1.3489883,-0.36006236,0.7003255,-0.45737198,-0.46095946,-0.7320507,1.359067,-0.31992802,-0.22602244,0.28959072,0.6202224,1.6312726,0.13175249,-0.13241364,-0.17020196,0.16655312,-1.8162657,-2.190433,-0.34265646,-0.027806923
0.29079834,-1.3823017,0.9979361,0.56961197,-0.90867925,1.6967971,0.7551608,1.5860548,0.2291482,-0.027831974,-0.24101205,-0.7280836,0.301151,-0.7614715,-0.9589066,0.18546562,-0.43583322,1.2990196,0.61570233,0.23744553,-0.87433493,1.1943254,0.6879008,-0.50997794,-1.1755189,1.9319782,-0.649019,-0.4571135,-1.1135849,-2.0566957,-0.9588665,-0.9150877,-0.5978196,0.18605371,1.2155199,0.71153843,1.6289145,0.57253355,1.0134957,1.6532507,0.19238558,-0.86239475,-0.38683325,-0.1242413,-1.4053335,-2.3553512,-0.3537811,-0.2534066
-0.22237518,-0.5927466,0.97008497,1.4345472,-0.8015441,1.0258496,1.1958106,-0.36665982,0.96213686,0.5812678,-0.69168705,-0.80984926,2.019835,0.7490348,-0.059980463,1.5684366,0.71408236,1.1755991,0.35980615,0.9181071,0.19083962,1.3748752,1.2201387,0.216589,0.4464278,1.1150655,-0.6085885,-1.2806587,-0.5414657,-0.08888101,1.0256641,-0.49220628,-1.5822611,0.65449685,0.7697395,0.81540966,0.26558203,0.99808437,2.3066745,1.1730074,0.7086749,-0.2284454,-0.4192249,0.49762148,-0.55007595,-0.9147628,0.13816655,0.7416748
-0.3521432,-0.16922227,1.4101634,1.7202221,-0.6282,0.9890343,1.3841828,0.4950993,0.50640327,-0.7592723,-0.47639918,0.06547084,0.7443898,-0.40399694,-0.27211255,0.30431008,0.3918698,1.1668956,0.7992601,0.84487647,0.5142853,1.1542919,0.828486,-0.19365294,-1.3161755,2.9774168,-0.33499122,-1.3052868,0.37147835,-0.8743961,0.41013566,-0.8901938,-0.36999285,0.14864758,1.016761,0.32770798,-0.36731482,-0.41705868,0.8529453,1.575834,0.31482342,0.2816822,-0.5225437,-0.038616005,-0.0020116426,0.031940646,-0.055691227,0.64875686
-1.0280182,-0.7120191,1.0342109,1.004207,-0.3964499,0.6185538,0.5412701,-1.1436068,-0.7151591,-0.48148647,-0.3359551,0.74249953,0.5022731,-0.20387638,-1.1131877,1.1301395,0.66049004,1.1419072,0.81369007,0.44673547,0.5724634,0.9119906,1.3558887,-0.056263264,-0.9422267,0.46794328,-0.4877489,0.024838548,-0.7200965,-1.3656867,-0.14234503,0.4116806,1.1755643,-0.8714019,-0.20344199,1.3982227,-0.71312124,-1.1333582,-0.11320512,1.4471616,-0.093703024,0.9462992,0.18525065,0.46722606,-0.32161522,-0.012330828,-0.2504152,0.2844648
-0.37436107,0.40821356,1.505935,1.7887193,-1.2769779,0.43673366,0.026681814,-0.41883624,-1.8219094,0.2577628,-0.40280935,1.1497405,0.6658463,-2.0739477,0.3832716,-0.6732244,0.3076172,1.1786915,0.7136234,1.2293829,0.94205225,0.7087986,0.3933684,-0.26644754,-0.7832659,1.2215438,-0.10772516,-0.32332212,-0.8215977,-2.0162022,-0.2722405,0.523116,-0.5966709,0.72149384,0.91978705,0.75741637,-0.6546036,0.31746897,0.54489344,0.64513826,0.97534335,0.43559608,0.484747,1.0821463,-1.3458818,0.7215979,0.22548237,-0.81037927
-0.6539521,0.60104924,1.2411593,1.3784549,-0.43473706,-0.33638698,-0.23533797,-0.3937997,-1.0300503,-0.69192827,-0.8201647,-0.41984266,0.7047633,-0.39924905,1.1302946,-0.7519782,0.580317,1.3099924,-0.13675463,0.54522794,0.2414196,0.48737517,0.78200555,-0.6736666,-1.1028515,1.9026107,-0.10740047,0.78119344,0.184582,-2.5178797,-0.86736965,1.0309633,-0.34554183,1.8444654,1.33871,0.57081646,2.4891374,-0.85148764,1.6134713,1.3098477,1.6083294,-0.56135,-0.27079883,0.38964865,-1.3827412,-0.06513067,-0.12459617,-0.32435706
0.16879673,-1.3494928,0.36009178,0.928878,0.58429027,0.11363312,-0.11007158,0.27072033,0.7941656,0.22065349,-1.5532326,-0.17052868,0.26927754,-2.2601435,-0.5991303,-2.1404414,0.03187664,0.62859887,-0.43848723,1.058859,0.03360907,0.26364133,0.09129724,0.058643777,-0.44007,-0.39066547,1.195649,0.57006574,-0.81328493,-0.6381471,-1.7904874,0.14392063,0.35144946,-0.72562206,-0.32060185,0.6786964,-1.4455688,0.6254594,-0.20031263,1.0277231,-0.035003163,-0.9828044,-0.1999105,-0.87811697,-0.034878787,-0.07105164,0.64801556,0.09535635
0.3239285,-0.9724812,1.2251468,1.3576001,-0.03947287,0.5978184,-0.32214475,-0.20266707,0.9812478,1.2298129,-0.9655888,0.2958336,0.73476183,1.0854273,-0.15073197,-1.4176934,0.23443773,1.0890377,-0.30857033,1.1764868,0.09272997,0.28485528,-0.16590518,0.18560453,0.4145603,0.7509945,-1.3320736,1.6678033,0.98780656,-1.5587575,-1.3812517,0.14102732,1.6853712,0.4709642,-0.66778326,0.48419774,-0.21539576,-1.249246,0.013202773,0.35867321,1.2865639,-0.19329679,0.61524683,0.8249595,0.4078064,1.1026585,1.1441923,0.39111504
-1.4050337,1.7348071,-0.98313785,1.091881,-1.0278246,0.7374872,0.5966694,-0.36910242,0.23573817,0.29153493,-2.3704596,-0.12912753,0.32917333,-2.3561645,-0.056324847,-1.1300464,0.75573987,0.82114875,0.41005167,0.7782155,-0.036659397,0.38773254,-0.12961504,0.91965306,-0.8733112,-0.26678047,-0.72183335,0.5777278,0.65845895,-0.81968045,-0.4440345,1.2689594,-0.24155656,-0.98759097,-1.1689041,1.414228,1.4968603,-0.16087897,0.2929245,0.98210955,1.1404294,1.17939,0.6195631,-0.04034302,0.16312875,2.8680854,1.6496934,0.43447247
-0.6230831,1.5485778,-0.14563037,1.255903,0.34802678,0.8943818,0.13769852,1.6813158,0.6944739,0.029567301,0.8866965,-0.07250061,0.51164764,-0.4103393,-0.90811837,-2.4061193,1.2621679,1.0990629,0.605658,0.8325454,0.29199958,-0.14555722,-0.09374084,0.40266585,-2.241605,-0.66215676,1.3937356,0.15686175,-0.023379756,-0.27287525,-0.9330674,1.796086,0.12017657,-0.23748319,-1.460061,0.88228154,-1.2056608,0.97874117,0.24234594,1.0685226,0.3907173,1.241013,0.45772156,1.0817662,1.7717929,1.607299,0.8622544,1.33839
-0.81586725,1.2516912,-0.74606156,0.89801526,-1.0210545,0.24008712,0.63665575,0.22912847,0.3759949,0.20703785,-1.4701127,0.31054103,0.23684669,1.0445386,1.2008159,-0.8219196,1.8402045,1.1490896,0.66448605,0.72995996,-0.16394126,-0.646879,0.030467073,0.0026261227,-1.3637413,-1.1478742,-0.08688878,-0.62631035,-0.6914268,0.04289044,-1.3330534,1.9015914,-1.4800261,0.69744927,-0.6202693,0.8201905,2.1750126,0.2500465,1.1740075,0.6297102,1.5329627,-0.14018334,0.880835,-0.34636968,1.1148523,0.47145048,0.7318666,0.34108397
-0.039618567,-0.13752936,-0.8145891,-0.09120982,-0.16821869,0.9574835,0.79398394,-0.22906062,-1.6606014,-0.11419786,-0.8341016,0.13878132,-0.38506588,0.68054456,-0.83372843,-1.9461013,1.9004103,0.7526428,-0.092002854,-0.021220978,-0.389721,-1.1265247,0.4502472,-0.31341547,-2.190664,-0.35849145,-1.6393535,-0.05780225,0.16606712,-0.33769032,-1.2786553,1.957968,-1.0815891,0.33309412,0.37998363,0.38032654,1.4811327,-0.36138794,0.10489084,-0.44366574,-0.50205374,0.8903081,0.91587085,-0.12804073,-0.03525017,0.588023,1.1576778,1.902079
1.1527725,0.48128578,-0.29012242,0.29748067,0.11076883,0.7885558,0.5446144,-1.3135704,-1.5499264,-0.34239334,-1.1294999,1.1535307,0.35972926,1.960884,0.60548323,-0.7156423,1.3297222,0.5459778,-0.32420278,0.5918411,0.30863774,-0.81663275,0.08880164,-0.12356002,-1.2949044,-0.3278209,-0.021302223,0.9514848,1.4041551,-0.35801694,-0.40738577,1.201382,0.94275975,0.7780284,-2.629414,-0.6550893,-1.0019403,-1.5062406,-2.5675352,0.19843428,-0.5878774,-1.2039734,-0.063188985,0.1588161,-0.85683596,0.8968369,0.695996,1.46812
0.48259938,0.7301867,-0.96355855,-0.0005992761,-1.5903895,0.07961123,2.5145612,-0.8167748,-0.014717619,1.7353936,-0.17372788,-0.6221835,-0.50759375,0.037770633,1.1668152,-1.5421853,2.2509012,0.37041098,0.10334406,0.56882125,-0.5807825,-0.9597535,-0.16096596,0.23383828,-0.55728906,0.047475897,0.5913802,0.2757079,0.90680397,-0.37875903,-1.2124076,2.3022718,0.39028668,-0.88488954,-1.0644032,0.6144376,-0.41429892,-1.8071971,-0.36436576,0.5792829,-0.42173684,1.4405586,1.9102516,0.5107813,-0.2181549,1.0713698,0.99763554,1.4447408
-0.8101653,1.0582752,-1.3424708,-0.5925043,-1.0482877,-0.07205479,1.8939726,1.1229805,1.8360778,1.4039463,0.5321827,-0.27811337,-1.0759448,-0.13598844,-0.96973145,-1.6742175,2.0989678,0.5470501,-0.47272304,-0.291619,-1.8181618,-1.4622515,-0.43984887,0.20334503,-1.188313,-0.047709767,0.43872133,1.1027473,2.2115834,-0.60407764,-1.4186504,1.4461675,0.4509493,0.030630793,-0.9855411,-1.1404154,-2.504128,2.1829531,-0.56348515,-0.4144668,1.192978,2.3781426,1.2339544,0.7535648,1.511703,2.3715389,1.5560764,0.20850913
-1.1357651,1.988395,-2.2089677,-1.5128126,-0.99252087,0.5344302,1.5859321,2.0734193,3.1676197,2.210139,-1.1593801,-1.0412487,-0.38415375,-1.1113636,-0.16592228,-1.321718,1.839875,0.38549876,-0.10065612,0.13767566,-2.2156475,-1.1362705,-0.3345659,1.5302927,-0.38289684,-0.06468215,-0.2609487,0.19517206,1.2420555,-1.1832265,-0.6893759,1.6151825,0.36550745,-2.5706232,-0.6532425,-0.03987965,-1.2553087,-0.6219424,0.28410983,-0.17720588,1.5028805,0.992013,1.1786203,0.60790855,0.7158353,1.4710624,1.3579725,0.2287868
-1.6656511,1.6838306,-2.3571024,-0.63661104,-1.6856292,0.9966982,0.6619562,0.22471823,0.5388772,1.5248852,-1.4661357,-0.4558338,-0.053105548,-1.5491627,0.3428114,-2.4705374,0.9895695,0.23300005,0.43115434,0.778033,-1.5868361,-0.76319873,-0.4186883,1.4445943,-2.0211542,-0.29464456,2.0651438,-0.18662591,2.5198183,-1.3910309,-0.8817192,1.2132704,0.77477515,-0.43831655,0.34910595,0.8846274,1.288379,-0.1322287,-0.12779361,0.542508,1.4753467,0.67999196,0.8529541,0.7506288,0.75575864,1.6428249,0.620654,0.4550282
-2.4839761,0.32576737,-2.9280128,-1.6221805,-2.0051606,0.41986597,1.1921755,2.3255486,2.15031,1.3743789,-0.9775194,-0.55797607,-0.3375344,-0.21691538,-0.68214464,-1.8382725,1.4026735,0.42193386,0.4501821,0.038557526,-1.9712883,-1.9362261,-1.1002461,0.7669223,-0.6416988,-0.35561818,0.15131778,-1.7581483,1.9685755,-0.5367697,-1.7873375,1.5135157,0.8152534,0.21690509,-1.961973,-0.05748846,1.4832581,0.3173832,-0.6168351,-0.22060966,0.43822786,1.3210944,2.2697093,2.543579,1.1471006,1.7281629,0.8049497,0.0601699
-2.2773304,1.8510889,-3.3974602,-1.0716854,0.24731742,0.78690845,1.1861411,0.22641447,1.0892868,2.3280077,-1.3701895,0.37601185,-0.9543796,-0.2289623,-1.0447602,-1.3672699,2.0250282,0.52233607,1.0840162,-0.3678998,-1.8115066,-2.4848907,-1.793138,0.10854011,-0.76334476,1.2330369,0.4407965,-1.7969638,0.073587194,-1.4175259,-1.7567886,0.7216084,-0.9197856,0.6367234,-0.69168997,-0.34659365,-0.8580125,-0.4070654,-0.6409311,-1.0782293,0.50668174,3.2358918,2.3141556,1.3846153,1.8952149,1.8005725,-1.5590826,0.28228304
-2.174794,1.5609425,-1.8123734,-1.141681,-2.4173691,0.123016,-0.2772873,-0.054619014,-0.51621497,0.014483306,-2.5157402,-1.2676268,-0.37781963,0.3643484,0.37333402,-2.8597763,0.64837795,0.69426185,0.74387443,-0.33312243,-2.187196,-1.6352398,-0.58204585,-0.8093937,-0.62154216,-0.58554715,-0.6433017,-1.4811352,-1.2652463,-1.5488179,-1.9057834,0.46731237,-0.9451119,0.6899176,-2.2863169,-0.8800545,1.1599519,0.576265,-1.1849393,-1.4084138,0.31139633,0.5162529,1.303404,-0.13847189,0.5735348,0.102340445,-0.15873443,0.45509237
-2.1762686,-1.3794895,-2.6587598,-1.5363042,-2.0303285,-0.8082885,-0.26107466,-1.4536121,-2.2493062,-1.4897782,-1.5290848,0.25912973,-0.32496744,0.93189996,-0.10441569,-2.3138056,0.40704796,0.6946858,0.10838983,-0.9942315,-1.7570999,-1.8932521,-0.64979094,-1.430519,0.501309,-0.49042833,1.1664838,-1.7927959,-0.88007075,-1.2869369,-2.315769,0.521655,-1.410885,-0.10122027,-0.4822606,-1.2887689,0.2571657,-1.2977971,-2.323611,-1.3062176,-1.0461112,0.55103153,1.0030522,-0.7729764,-0.7763393,-0.49670967,-1.5067883,-0.07544232
-0.6861975,-0.5568131,-1.4312605,-1.057183,-1.1195837,-0.3870975,-0.32221743,-0.7315555,-1.0766194,-1.4914467,-0.656791,-1.1158874,-0.8628638,-0.85274464,-0.2533376,-1.696559,0.053642962,-0.38619703,-0.61933345,-0.4941568,-1.1622305,-1.7580289,-0.9691753,-0.44604412,-1.0589905,-0.25167903,0.1760786,-1.5647864,-1.2171643,-0.8319531,-2.3830667,0.7372781,-2.0630767,-0.15977173,-0.55904853,0.10336639,0.7188738,-2.2507186,-2.1704128,-0.88046575,-0.49555102,0.52303594,-0.24381226,0.2724881,0.5117619,-1.3078283,0.36752135,0.9961081
-0.09172239,0.25693572,-0.8424402,0.7522713,-0.61133224,0.39347214,-0.010032944,-1.5080955,-0.85406125,-1.0080247,-1.8616005,-0.46529323,-0.5313595,-1.3576168,-2.029469,-2.1596801,-0.39518926,-0.23843664,-0.666726,0.18619192,0.46509182,-0.9337506,0.352503,0.55885404,-3.0685122,0.311784,0.04911228,1.0347992,0.30247265,-0.6356542,-1.3533527,1.0502138,-0.47797126,-1.3341097,-2.6507332,0.8184385,-1.0257157,-0.37361148,0.4870784,0.15211058,0.9368252,0.13459244,0.5755836,1.5374905,-0.42718005,-0.20234509,1.4301385,1.19358
-0.90326405,0.15699148,0.23032214,0.57093036,-0.17368828,0.9081338,1.0459708,-0.68724966,-0.4958959,1.673923,-1.4159771,0.55084914,-1.1628493,-0.17779833,-0.08155923,-0.1298911,0.63051385,-0.5017868,-0.86542106,-0.456981,-0.49725893,-1.3669777,-0.54830337,0.68917775,-0.35449865,1.3398492,-1.3209496,-0.61658543,-0.8350588,-1.6156784,-1.6165435,1.0679747,-0.01974681,-2.7660677,-0.4042966,0.8989698,-1.4562238,-1.6539096,0.04057062,1.6575515,0.8084998,1.4007235,1.0179454,0.8952144,0.603369,0.8204075,0.67322016,0.6542327
-1.0563313,0.051422853,0.9436757,0.35495123,-0.5385446,-0.4153536,1.0922096,0.77647203,1.0397888,0.9266646,0.30614656,-0.3263823,-1.1203852,-1.6548568,1.1659634,-2.1458716,0.9273366,-0.5256529,-0.8062393,-1.2734673,-0.98215014,-1.0973293,0.28948918,0.808808,0.59129155,1.0001677,-0.3701561,-1.2267717,-0.39079618,-2.2284813,-2.7642033,0.54368424,-0.5195435,-1.3533642,-1.309607,0.7085096,-2.394999,-0.7698258,-1.2315916,-0.16473714,-0.22826748,0.76521194,1.8336471,-0.7933897,-1.0399883,0.7007387,1.055178,-0.61695004
