x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.59640807,0.038247503,-0.9562883,-0.44268703,1.1359259,1.574761,1.6645899,0.28812099,-0.34110215,0.46524584,1.0378093,2.3985815,1.0021636,-0.7833862,-1.2695992,0.9023922,1.5192508,1.6719997,0.24334663,-0.48259756,0.29788378,1.3391273,-0.33254403,0.16646694,-1.5031016,0.10892787,0.11269152,0.93897164,-0.109721296,1.1474146,0.9163523,0.7562193,1.2403133,0.11285097,0.22076489,0.3495182,-0.44498742,-0.8153041,0.37542608,-0.08484237,0.54292774,0.5799709,0.8429016,0.5057176,-0.27334517,-0.23381805,0.22867712,-0.6417675
-0.29557848,-0.8114528,-1.8695297,-0.28205907,0.15025344,-0.0061107953,0.3162828,-0.33922523,0.1085596,0.64963603,1.3367872,0.8318809,0.0675584,0.16525874,1.3722079,0.18649259,0.12251391,-0.2399115,0.09386532,-0.33197576,-0.7165103,0.0168716,-0.91196525,-0.32270256,-0.83612067,0.85039324,-0.91502076,-0.86199933,-1.1901058,-0.29185975,1.1471648,-0.21760496,1.268507,-0.3303975,0.7162068,-0.7950951,0.14265867,0.61418474,-1.1574411,-0.18167795,-0.122107625,-0.05854146,0.16986875,0.087217905,-0.29326975,-0.26051334,0.03411269,-0.6929554
0.4338574,-0.31198826,-0.7442985,-0.08936646,-0.02136721,-0.43103907,-0.72065,0.06910278,-0.4180598,0.21179377,0.30624917,1.6339301,-0.9566884,-0.6008622,1.1460701,-0.8043926,0.12768063,-0.78616196,-1.0553899,-1.1004754,0.3647962,0.6578929,0.1640316,0.5577892,1.3807956,1.1619097,-1.689943,-0.2568767,0.002513044,0.10996643,1.0635104,0.12872478,-0.3078814,0.22702684,-0.59163266,0.35190308,-0.6487026,-0.13966478,-0.2362704,-0.5772995,-0.16404653,-0.2282901,0.20415142,-1.1883343,-0.30446827,1.2833649,-0.22587647,-0.30362982
0.69104457,0.45628345,-0.009258232,0.981568,0.9709885,0.9040785,-0.15582104,0.06462122,0.21851048,0.7035215,-0.09530901,0.290243,1.4318738,-0.10996274,0.3734959,0.96229774,0.38703436,0.10595287,-0.18258101,0.09200037,0.78337425,1.5591547,-0.4683962,-0.59274894,-0.70559794,1.1101587,0.8396513,1.78306,3.0049725,1.2303247,1.4725851,0.07005818,0.1531561,-0.14314674,0.72905195,0.045855775,-0.32002592,0.036759317,-0.21120346,-0.3351912,-1.331823,0.14192525,0.25173274,1.542325,0.87377375,-0.32906643,0.62060666,-0.11333433
-0.22871451,-0.5891972,-1.3403863,-0.9947962,-0.016293718,-2.0559633,0.3401111,0.9689568,1.4136201,0.91089135,1.8703088,0.56139517,-0.11138314,-0.042514205,-0.17660663,0.8451162,1.2333589,1.4389172,-0.1859549,-0.63919914,-0.6914121,0.67695427,-0.71799505,-1.1939628,-0.68093175,0.3049681,-0.55227983,1.1463095,1.4175812,-0.41622493,0.3132964,-0.82529366,-0.05089511,-0.8098301,1.301915,-1.0976104,0.24037549,-1.5322912,-0.3315458,-0.4051774,0.77332884,0.69195575,0.38343847,0.46738172,-0.11362113,-0.84962475,-1.5927775,-0.15553652
0.2340823,0.16212448,-0.31841987,-0.40458742,-1.1808068,-1.7647885,0.9158279,-0.49998316,0.87598974,0.4850919,1.3616585,-0.47217408,0.15480947,0.9640027,0.40262485,0.06742321,1.472672,-0.2456368,-1.2340643,-0.28394148,0.40990514,-0.35266122,-0.27412727,-1.1508547,-0.397975,0.4548702,0.3752085,0.6204831,0.6440573,-0.2540211,0.2030114,-1.1945101,-0.64897805,2.0821931,-0.3647549,-0.8101891,-0.297344,0.68656915,0.5535748,-0.31878754,-1.0307449,0.15994133,0.67401236,-0.6695302,1.7976499,-0.54725367,-0.5982991,-0.31577215
0.7561582,-1.3188306,-1.2080014,0.06431215,0.6610176,-0.7794,-0.5565292,0.12873645,-0.575672,-0.36079288,0.2815643,1.8089617,-0.23500305,1.87971,-1.2362862,-0.13895923,0.10129904,-0.04821683,-0.6859662,1.1642433,1.3106304,-0.9056914,-0.677402,-0.4230493,0.17194276,0.5875594,-0.06671747,0.20745118,0.7820054,0.360572,0.2555201,-1.1328661,0.19845432,-0.100485355,0.65375817,-1.368579,1.453884,0.925118,-1.1323217,-0.24241781,-0.6126117,0.08169882,0.15381993,-0.42053965,0.92685753,0.02089961,-0.42856607,-0.5482698
0.25963765,1.1233922,0.6089068,0.8019816,-0.2904575,-0.9636359,-0.07621487,0.7573115,-0.25154346,0.34721398,-1.261502,0.7453255,0.31980678,-0.79077995,0.46367207,0.86503977,0.5017982,0.38628647,-0.22281915,-0.06097414,1.1298555,0.77554613,0.2923161,-0.1210093,-1.3387669,-0.29044935,-0.12545463,0.61906606,-0.20001137,0.7803129,0.40782046,-0.6576822,1.3240575,1.6256958,-1.1907517,-0.08763616,-0.16615817,0.23282619,1.4970798,0.046309307,-1.09561,1.4690235,0.0803194,-0.2589594,-1.3429472,2.162729,-0.13024695,-0.4751827
0.62488073,1.7558682,1.0044786,0.04065991,0.505398,0.11505624,0.568131,0.07025931,0.8488399,1.6575458,-0.13923468,0.8013435,0.07159938,0.59519887,-0.793096,0.6211026,0.6625928,0.47658095,1.0660088,0.42564264,0.57212293,0.15871248,-0.12131435,-0.50218356,-2.3675885,-0.437545,0.7462522,1.2316705,1.3511201,1.5710733,-0.11408939,-0.5830933,0.9178904,-0.16823126,-0.90387577,0.07483639,-0.4185076,0.0749622,0.57459533,0.48355892,-0.21422134,0.16370007,0.7825867,-0.60217303,0.21549837,-0.16093285,-0.8617565,-0.38084206
-1.3943416,0.10590114,-0.22528364,-2.174726,-1.3515005,-1.685713,1.2298796,0.4939114,-0.14564715,-0.8178668,-0.6790953,-0.6982845,-1.0538427,1.2611302,-0.7634889,-0.6020892,0.7126161,0.21694125,-0.8113685,-0.038231373,-0.37637624,-0.08281517,0.32520872,-0.35731235,0.9009736,0.013358725,0.5822664,0.7748812,0.84469694,-0.34660855,-1.3105439,-0.20610982,0.9459272,1.2044699,-0.028140927,0.22487141,1.2716111,-0.58185923,0.51720935,0.09358581,0.08568854,0.05292494,0.46929586,0.012894086,-0.73077476,0.45001486,0.14415257,-0.41382542
-2.7602108,0.85746706,-0.81314176,-1.6300539,-0.19235368,-0.8953227,0.027041107,-0.56178534,0.74159205,-0.5785466,0.09571918,-0.5692353,-1.6760972,0.9208986,-0.534243,-1.5672188,0.51408875,-0.32889536,-0.40003744,-0.3885876,-0.57343113,-0.89738,-0.23001598,-0.1889458,0.2584507,0.17422472,-0.90129036,0.2879377,0.38525862,-0.026353098,-0.76994663,-0.17700952,0.08060572,0.62764335,-1.1827537,-0.10239815,0.84054935,-0.4665804,0.12659594,-0.1770741,1.2349197,1.458525,0.8958702,0.7027854,-0.23898613,-0.002692947,-0.19712085,-0.81742764
-0.7980503,1.9535536,-0.06915978,-0.9232299,0.36841366,0.05691248,0.5085156,0.73295206,-1.3212391,-0.8656079,-0.2758219,-1.3127184,-0.70159423,1.4904553,-0.770024,-0.9906155,0.086581714,1.1080904,0.40419266,1.1639493,-0.27869672,0.23640147,-0.22656408,0.124858536,1.9924858,0.9427443,0.8625711,-0.057984304,0.3017448,0.51326597,0.2760888,-0.05322972,1.2433995,-1.797784,2.0337946,0.23371653,1.6349436,0.37800744,-0.762466,0.7166917,1.0459901,0.47934872,0.4604803,1.3492987,0.9916125,1.0807499,-1.1040461,-0.72113204
-1.7779052,0.47831362,0.1459952,-0.72139335,0.7185823,-0.66087794,0.7731258,-1.3557445,0.633271,-0.33160746,-1.3208277,-0.84571886,-1.4096199,-0.039171275,0.42310673,-0.46987233,1.5272357,1.7317361,0.12692949,-0.6792441,-0.7830351,1.509635,1.31836,0.16018485,-0.33248138,-0.3261849,1.1318055,-0.2618646,0.68839455,1.345113,-0.046279576,0.5266273,-1.4102077,-0.04545836,-0.9153745,0.59663826,-0.5548628,-0.936151,1.1089889,0.38386044,1.8279053,-0.31802487,0.62914354,0.38986325,0.5987197,1.8429124,-0.0047057597,-0.44237873
-0.6224302,1.3737351,-0.8483547,-2.1609492,2.123891,0.12239832,0.16358532,0.10011229,-0.5509867,-0.9234872,0.19915704,1.5106826,-1.1555502,-1.4819996,-0.48993194,-0.9629045,0.47150242,-0.04614744,-0.20495525,-1.5136683,-0.40055388,0.28885773,0.38903567,-0.09243164,0.71818733,0.03655875,-0.7142235,1.2150065,0.71410835,0.0499269,0.016806133,0.89069164,0.11962705,-0.1796253,-0.6206892,0.28431186,-0.4559591,-0.48307824,1.0974276,-0.28056398,0.68439853,0.13907377,0.31596565,1.7587148,0.9542357,0.89078003,-0.16619961,-0.8420351
1.0267648,1.177857,1.6835738,-0.62818646,-0.25104034,0.66890407,1.976589,0.5674957,0.40665132,0.6703423,1.5519782,1.0135376,-0.65344393,-0.076238476,0.92937636,0.41846213,2.1182773,1.5849472,0.41385263,-0.67321527,-0.09477239,1.9857724,0.79314023,-0.069269575,0.29697165,-0.0459136,0.98789144,0.56981057,1.0430927,0.78115004,0.6043519,1.185837,0.01616299,-1.4579945,-0.45087418,0.7635183,-0.69733685,0.90212417,-0.2602863,0.66407627,-0.06556604,1.0961727,0.19718187,0.05746528,1.0558584,2.3477814,0.68137443,-0.46029627
1.421764,1.241261,-0.9850917,-1.0344807,1.1887097,0.3370514,1.6903816,0.7714067,0.9050476,-0.3618374,1.3198955,1.3932761,0.28525922,0.7011501,-0.8511945,2.1195498,2.5447667,1.538041,0.3163293,-1.2998177,0.5049682,1.6076295,1.7765664,0.69317895,-0.7932431,0.7102576,-0.05097182,0.46138048,0.7391491,1.5514843,1.1159356,1.2946783,1.2492579,-0.2693938,0.7884307,1.699109,0.12701869,0.7172449,1.6874205,1.2222639,1.2405562,1.4726094,-0.3549575,0.18667556,1.0064105,0.9472734,1.4313325,-0.22688387
-0.8852185,-0.6815676,-1.101967,-1.7108861,-0.040441595,-0.91798735,1.5006477,0.6305267,-1.2740549,-0.5732625,0.3861581,1.5183268,-1.0386463,0.32809877,-0.46538553,-0.27842414,1.9848037,0.687245,-0.7087666,-1.8765233,-0.44362783,-0.21649398,0.8224482,0.03682602,0.92288494,-0.037606496,1.3759167,-0.09596034,-1.9306461,0.83137834,0.6939428,1.0181478,1.3697741,-0.9343401,-1.0559714,0.5549183,-0.8087419,-0.20034601,1.98691,-0.31364205,-0.653324,0.5642446,-0.53665566,-1.4011829,1.1342843,-2.5594704,-0.22035655,-1.1042877
-0.25298625,1.1953444,-0.57527643,-1.62536,0.4508579,-0.50149566,0.8232813,0.6740412,0.038677588,0.15508194,1.4168452,0.8535982,0.2781448,0.549971,-0.74364454,-0.5638603,1.1384008,1.3609011,-0.81218535,-2.114489,0.37487423,0.6417678,0.78188837,0.45367655,-1.1269097,0.7359647,0.30102125,-0.11438155,-0.15414833,0.04778383,1.4464144,1.19218,1.8735468,-0.39022353,0.8576654,0.89927435,0.33519113,-0.4525572,0.76724815,-0.71104324,0.48907304,-0.8519835,-1.0785102,-0.2515694,-0.6061369,-1.3909657,-0.04119575,-0.6561518
0.20490953,1.1148927,0.15374996,-0.7387058,-0.13278893,-1.1338717,0.5715223,1.3516243,0.42974657,-0.40368003,0.21205881,0.46990043,-1.2894719,-0.561278,1.3729252,0.031082097,0.14913036,1.6177126,-0.51570874,-1.3565276,0.92063916,1.0958079,0.46587363,0.05623883,1.8548836,0.18320537,-0.30537415,1.2595574,-0.17604771,0.68484575,1.2413963,0.90122885,1.2415687,1.3560076,0.5423524,0.9750466,-0.09399805,0.009898722,0.24988116,-0.07544123,1.8361412,-0.13216113,-1.657699,-0.5183807,-0.8534856,-0.54602426,1.2856982,-0.550996
-0.1947574,-0.050068572,0.22694537,-0.5236411,1.0649945,-0.1886594,-0.14225586,1.5882074,1.0540736,-0.83943325,1.6828976,1.8606677,0.9339223,0.09053441,0.7113278,0.5695238,-0.3867995,0.82775676,-1.1443897,-2.1319382,1.1341193,2.1749432,0.8194941,0.444595,-0.6345945,-0.6311904,-0.06408424,2.8397007,0.8401196,1.2768362,1.7676958,0.67704785,1.9763832,-1.9629239,0.0061398386,1.2036312,-0.12839015,-0.94326574,1.072203,0.5632558,-1.18051,-1.371728,-0.97517246,-1.2551526,-0.7714238,-0.57488567,0.58688474,-0.39031202
-0.9392465,-1.146204,0.3256207,-0.45244056,1.076605,0.0107166935,-1.1332277,1.69403,0.5390217,-0.45781124,1.1576166,1.338591,0.71269274,-0.48549178,-0.3793137,0.14428566,-1.6841944,0.45009273,-1.3291371,-0.19115686,1.1894032,1.5829443,0.9705479,0.3086387,0.26008445,-0.99434566,-0.694743,0.38044053,-1.4568026,0.22455385,1.1101245,0.9785621,0.071295,-0.5999385,2.1087115,0.986669,0.39550918,1.1234019,1.1509248,0.15362929,0.535568,-2.2110095,-1.0386896,-1.4021066,-0.3334462,-2.0603385,-0.2125896,-0.175696
0.3294189,1.0960376,-0.15509516,-1.5426382,-0.8061,1.029441,-0.23578419,0.03259974,-0.45717466,-0.69295335,-0.017823828,1.5365944,0.028969862,-0.2806095,0.64661455,-1.3160673,-0.45334062,0.4589911,-0.4524571,0.10234245,0.5773073,0.59374094,0.2606516,-0.54899096,0.14006887,0.82266545,-2.65521,1.3559145,0.52055913,0.020727534,1.7893096,0.11935263,-1.4404938,-0.5386404,1.1454839,-0.08368151,-0.003033046,-1.3750975,-0.3334902,0.58310264,-0.62809056,0.13734561,-0.34802562,-1.0569301,0.3122854,-0.72258794,0.7625773,0.34879136
0.2536864,0.2226464,1.4486363,-0.27328092,0.033563107,0.17247036,-1.5688305,1.1957816,2.7353761,1.3146943,-0.34413412,0.97386634,-0.35435432,0.23573557,0.0947587,-1.0789735,-0.681146,-0.40504897,-1.3425972,0.37893173,0.19928366,0.71428084,0.73678136,-0.4340638,0.363154,-0.6137155,-0.13034491,1.071491,-0.26876107,1.1701177,0.7774718,0.17985742,1.3642296,-0.59655267,0.27658895,-0.042203013,0.57306105,-0.34392902,-0.12717402,0.82018155,-0.55770564,-1.0632944,-0.6199889,0.42388824,-0.28817955,0.34850246,0.4182427,0.57402515
0.37936267,-1.7726717,0.26120874,-0.77198964,0.34470484,-0.32578748,-2.3008146,-0.913371,-1.3650446,-1.2088896,-1.6309177,1.351684,-1.158453,-0.16441317,0.24295364,-0.99314386,-1.876146,-0.79768157,-0.839141,0.2645317,0.9297482,0.8784181,-0.29580122,-0.7269556,-1.4334115,-0.77907187,1.6678561,0.6506372,0.7054474,0.14090703,1.4827858,-0.565747,-0.7657805,0.21792927,-0.6638296,-0.8137212,1.1296382,-0.783855,0.422512,-0.13269919,-0.29698935,0.16598989,-0.475851,1.1610451,-0.27309066,-0.8469318,-0.532565,0.28332683
-0.014469693,-0.6172356,1.2646587,-0.28242484,0.54496145,-0.7298296,-1.5545514,-1.4530376,0.66419715,-0.80047846,0.24841495,0.03143907,0.3961301,0.2639145,-0.66912866,0.7980885,-1.254652,-0.6423392,-1.1816447,1.0010248,0.49130473,0.7496664,0.22078879,-1.2252733,0.6197948,-1.0142902,-1.2339373,0.37630284,-1.6009437,0.9647846,1.7455385,-0.9074166,-1.9475095,0.15724942,0.7813483,-0.28835705,0.18746862,0.26370814,-1.5522587,-0.8208392,-0.81021523,-1.4507482,-1.3315992,0.46572667,0.36256957,1.187414,-0.45150867,0.8190956
0.3818132,-0.6192872,-0.37555185,-0.634831,-0.94927984,-1.0314019,-0.6648721,0.3321415,-0.050523344,0.5635545,0.9859411,-0.38961712,0.09385324,-0.94296193,-0.1450071,-0.64186895,0.08407664,-0.14340885,0.8015665,0.8265329,-0.14714916,-0.6380351,-0.27535534,-0.17828125,-0.63550746,0.020131636,-0.5515543,2.02673,-0.12004273,1.561463,1.1030592,-0.28168255,-2.3826025,1.0061196,1.4772506,-0.27054605,0.34128362,0.82247037,-1.0017319,-0.59927416,-0.16463064,-0.12468684,-0.9354271,-0.18902345,0.83065224,2.2380145,-0.84102833,0.7679436
-0.53946286,-0.29259586,1.675186,-0.18275623,-1.0011855,0.67574453,-0.88744813,-0.2665083,2.0489979,0.2959706,0.67074275,-0.1316756,-0.6064889,0.14038341,0.72376037,-0.9509369,-0.92523444,-1.5390067,-0.5566217,0.54636556,0.19889605,-0.4703145,-1.1876193,-0.5974647,-0.6968847,-0.8028706,1.1230729,0.22371852,0.03163743,0.46792656,0.8340775,-0.07994814,-0.5498032,1.4194845,1.1178007,-0.5555824,-1.1328031,-0.8682004,-0.6235205,-0.9786468,-1.078671,-0.03758751,-0.18569152,0.018398128,1.8706583,-0.100575715,-0.6921863,0.7734319
0.069197804,-1.6885566,1.0978522,1.6821742,-1.1597322,-0.4222377,-0.42533967,-0.5901204,-0.14548816,-0.7140897,0.060891867,1.5506283,1.1406953,-1.2754261,-0.42238948,-0.13417219,-1.0044575,-1.1654814,0.10295708,1.1917405,-0.29332927,0.26476964,-0.32832873,-0.75826603,-0.21277015,-0.15233436,0.2888224,-0.68362534,-1.6416909,0.47854146,1.2652676,-0.5438441,0.49576965,-1.474688,-0.31970248,-0.1279977,-1.0178902,0.064805694,0.25130007,-0.51303905,-0.13355613,-2.354922,0.27629572,0.28343895,-0.5570889,-0.14594601,-0.92120534,0.76057214
0.025672037,0.25889117,2.0946553,0.91152567,-1.0589942,-0.42428985,-0.7733935,-1.303845,0.82121307,0.024822943,0.38701573,0.52740806,1.2387604,0.10378815,0.3136441,0.9730854,-0.67159545,0.3824236,0.14820279,0.5602367,1.5688319,0.3339482,-0.17943238,0.32916796,0.9918222,-0.5430677,0.52895695,-0.44103214,-1.8736538,-0.1518903,1.4075763,0.29374728,-1.0585451,-0.30528352,-0.74698675,-0.018354386,-2.0858917,0.15910134,-0.56518865,-0.011219464,-0.49672484,0.3763071,0.12989742,-0.37377453,-0.038103983,0.64876604,0.042270422,0.5934134
0.50025463,-0.9055329,0.4330004,0.9105503,-0.92186344,-0.61317724,-0.37125745,-0.90751606,0.35986456,-0.8358081,0.382653,-0.721217,0.34615853,0.26359987,-0.4171694,0.16033238,-1.2393867,-0.46416458,-0.06612834,0.46936363,-0.30771956,-0.09988584,-0.6640259,0.50243354,0.18390746,-0.8090822,0.4406631,-0.92140067,-0.0214955,1.0160844,0.95130235,0.025967611,-0.42541617,-0.28985593,0.07795979,-0.5511448,-2.008483,0.60011,-0.7578415,-0.2357635,-0.31991556,-0.38481832,-0.7094629,-2.2084682,-0.5529804,-1.7038158,-0.56145084,-0.061249677
1.8102286,-0.004152028,1.3143524,1.5006981,0.9615733,1.0371022,0.10147109,0.16979332,0.49044612,1.2365389,-0.32325265,0.3666062,0.5747871,-1.2337378,-1.0700799,1.1150113,-0.33215752,0.22108003,-0.2403634,1.0800853,1.3673195,1.0416596,-0.32683513,0.73007166,0.718796,-1.0435896,-1.9857247,0.8807039,-0.039131686,1.4437613,1.1895565,0.58902204,1.5931791,-0.7884847,2.206141,-0.44536555,0.7007655,-0.15456443,1.6080155,0.4141917,0.7816232,-0.45718506,0.14394954,-1.3109628,-0.6365692,-0.064513646,1.3809043,-0.1554289
0.48461804,1.3128223,0.54520696,1.3643929,0.8877149,-0.7784879,-0.976425,-0.20000772,-0.6374448,-0.87076914,-0.089193724,-0.35900125,1.0527045,-1.9565383,-0.6889332,0.9251138,-0.20940876,0.66717196,0.37510613,0.54004264,0.636322,1.8329326,0.33244446,0.67573243,-0.19968423,-1.199853,-0.5541876,-1.1661477,0.9886584,-0.13210036,0.34532005,0.9793388,-0.5637693,-0.6375064,-0.21852978,0.3127189,0.9808343,0.7086351,2.2456198,0.22694269,0.39237407,-0.0986348,0.036279354,0.7141014,-0.015997855,-1.2029862,0.9019264,0.14574374
0.5151911,0.5693163,0.5224175,0.945541,-0.09176193,0.40084994,-0.27674744,-0.34320083,-0.17836212,-0.40785813,0.25098786,0.08420339,0.44655702,-0.21498974,-0.0021119474,0.5120118,0.09417523,1.3010956,-1.0766633,0.17836407,1.6543015,1.6792468,0.397068,0.2824939,-1.6912696,0.017063245,-0.9869241,0.39682123,1.5629787,-0.26959187,0.8500893,1.0039601,0.32849053,-1.4657377,1.0248145,0.11851861,0.939875,0.637024,0.67192024,0.33720294,0.17432682,0.11284893,-1.3288491,0.4686519,0.25662014,0.03196411,-0.8035614,-0.23287433
0.76409316,-0.030334229,0.6761674,0.67305255,0.23908837,-0.5196912,0.11521476,1.3446851,-1.2151839,-0.82812774,0.7771637,-1.0118911,-0.9040987,-0.03626096,2.233484,-0.023665546,-0.052450046,0.6459262,-0.3201294,-0.109498575,0.7900122,0.7286142,-0.531161,0.22498864,-0.2856476,0.99909794,-1.0300231,1.780566,0.7820503,0.24966799,0.8440274,-0.11259536,1.5331302,0.7332222,0.017638572,-0.0068225185,-0.6291592,0.38486436,-0.18629417,0.12995236,1.4061799,0.561998,-0.5290833,1.0131671,0.20070036,-1.0657045,-0.41933367,-0.28490517
1.2442769,2.4149172,0.39755005,-0.7754034,-0.24352767,0.78943264,0.37580892,2.3473258,-0.46921918,-0.77141595,-1.5387782,0.5256048,0.46260712,-0.13676517,-0.80831796,0.35784867,-0.1694841,0.1456162,1.2967478,0.04607371,1.9718568,0.45692673,0.21790114,0.5612052,1.247598,1.0291457,1.4906772,-0.5629522,-0.22527644,0.12784769,1.1751751,0.19220692,1.1472062,-0.28255433,-1.205078,0.06119135,0.5630125,0.81386054,0.04093742,0.414153,0.33886984,0.9419775,1.1139984,0.22516537,0.021924334,-0.26917762,-0.052789178,-0.44465652
-0.003033968,0.58602214,-0.17266206,0.04181814,-0.40485498,0.53095514,-0.7346614,0.62944245,-0.23838592,-0.93933946,-0.8609879,-0.17699178,-1.2184985,0.8238946,-0.2581756,0.10103367,-0.88311785,0.4515413,0.6189144,-1.0981717,-0.08658398,-0.4931086,-0.32172364,-0.78927654,0.003347558,-0.6031259,1.0137132,-0.6735362,-0.35613424,0.1188066,-1.0204082,-0.8438826,1.549084,0.7728216,-1.4865141,-0.17856282,0.41056892,-1.2696142,-0.27610424,-0.035592783,-0.020940246,-0.2346843,1.0867606,1.3610766,-0.93409294,0.03348621,-1.206091,-0.88298184
-0.5001379,-0.23436977,0.75854194,0.4136704,0.029465288,0.5991315,-1.069507,1.252524,0.2859677,-0.47845605,-0.7782078,-1.3156585,-0.64957374,2.4955564,0.014305455,-0.68454784,-0.7203661,0.51714104,1.0715137,-1.021758,0.17806162,0.15826456,-0.5763012,0.49596816,-0.8271832,-0.5842665,-0.10925221,-0.8678941,1.3931688,-0.9250708,-0.34139025,-0.23787679,0.24924481,1.0510185,-1.7700238,-0.16316687,1.3737324,-0.20416114,0.17594157,-0.30323505,0.387672,1.4602963,0.46225095,0.904241,0.874101,-1.6003131,-0.87310565,0.3057462
-1.149407,-0.5195408,-0.7526863,-0.044378433,-0.6436019,-0.13986425,0.17099261,-0.63457453,0.21668194,-0.40269694,-0.38746318,-0.4496728,-0.47239655,-0.039800532,-1.8381912,-0.2475443,0.24267931,0.48934218,0.4693621,-0.32717234,-0.98798764,-0.38386622,-0.030104544,-0.26133144,-0.6460627,1.0156747,-2.6355953,-1.2330875,0.3362094,-0.61124456,-0.9378407,0.22091886,-0.7925619,0.7154687,-0.31291634,-0.4091096,-0.4243363,0.55175066,0.34505147,-0.20202774,0.12453167,0.3866329,0.43911958,0.36303586,-0.09969572,0.6690217,0.3643463,-0.0033001292
0.22579724,0.09359159,-0.06915978,-0.6447674,-0.27318808,0.8105924,-0.017759671,1.7370385,-0.124897204,0.5599294,-0.2946152,-0.32070205,1.120775,0.36868587,0.47917297,0.6255188,-0.65656495,1.1017442,1.2225575,0.39613584,0.22559318,-0.050963182,0.019184593,0.21230783,-0.04973286,-0.53251547,-0.80703145,-0.25177544,-0.42322353,-0.325881,-1.0665623,-0.1652296,0.47254515,0.62360984,1.3562042,-0.20745286,0.38047585,0.9837886,-0.39413434,0.6474405,-0.1823875,0.79560226,2.2162805,2.0826836,1.0998162,0.9630798,0.25902846,0.2535898
0.4927864,-0.6331598,-0.5056419,-0.55960715,-0.8677137,-1.0731742,-0.4140056,0.613251,-0.4232672,0.6557804,0.18550952,-2.5754557,-0.01496871,0.2682603,0.6227854,-0.14978066,-0.3911834,0.83900046,1.6006824,0.8206021,-0.78860706,-1.0921748,-0.3575703,-0.52416253,1.2527715,-0.2918713,1.3834403,0.22530559,0.115151264,-1.5580809,-1.1022649,-0.21732017,0.5112003,0.5407896,0.5226672,-0.89260274,2.3730814,1.4782608,0.15255627,-0.5778798,-0.24944301,0.73062336,1.9411149,0.83265,0.18328452,0.90248847,-1.7495819,-0.14800362
-0.49862096,-0.512116,-0.07351194,-0.5029149,0.8061,0.28565687,0.80507535,1.6388779,-2.2429423,0.7883742,-0.066149525,-0.86520165,-0.6152538,-0.106934436,-0.3948943,-0.94446427,0.68599963,0.01752085,0.44482145,-0.9624503,-1.5435884,-1.2436708,0.93178046,0.2693465,-3.088707,-0.4205566,0.3758265,1.3486594,1.3123475,-1.4526685,-0.8925645,0.047870502,0.3401028,0.4995709,0.039720446,0.3561898,0.847011,-0.3696554,-0.25434804,0.66473395,-0.25706562,1.8564773,0.68983513,0.7438925,-0.14408977,-0.17843701,0.05783688,-0.029970193
-1.1532578,0.576448,-1.7652361,-0.8697075,-0.3480709,0.18569522,-0.19794448,0.54010034,0.4132897,0.19637159,-0.6878581,-1.0639107,-0.68082017,-0.78749603,-0.6704835,-0.6379247,-0.28377822,0.66496456,0.483639,-1.4954349,-2.082764,-0.82267714,0.80844146,0.5322776,1.0097612,-0.04400521,-0.40132585,-1.1191595,-0.18215081,-0.7515489,-1.0242126,0.27909356,-0.56675076,-0.13225321,0.9263347,0.5477033,1.3662422,0.39981556,-0.3897726,0.8179377,1.0909371,0.77624685,2.286654,1.017786,1.1475552,-1.2970052,-0.75748074,0.6504662
-1.4399679,0.85995823,-0.9698987,-1.1661531,-0.5362292,-0.6215226,0.8221211,-0.67114985,-0.8755127,-0.71562576,-0.34137478,-1.2670102,-1.0982935,-0.1835072,-0.24040337,-1.0351485,0.694376,-0.54245657,1.4054582,-0.6832633,-1.732794,-0.5673138,-0.40271053,0.12272562,0.8091,1.2578156,0.96889454,-0.730897,-0.060402807,-1.4880962,-1.5527695,0.63554627,0.15556224,0.7694063,-0.30273712,1.1290362,-0.9781705,-0.86139506,-1.0419861,0.19514132,-0.5080565,1.0247564,1.9620613,-1.4728894,-0.42685187,-0.44269708,0.021118928,0.5992245
1.0905948,0.8096455,1.0536184,-0.0971083,1.6500561,1.0076427,1.5829312,0.49803153,0.081052005,-0.53068256,-1.663172,-0.10737109,-0.82401896,1.5853355,0.22593851,-0.7692314,1.1895983,1.0772564,1.4953458,0.40329197,-0.9766014,-0.31399092,-0.29985055,0.46585748,2.0521011,1.5045217,-1.3230103,-0.1277015,0.6247607,-0.3638536,0.0023411529,0.120621234,-0.056387387,0.43297324,0.27971274,0.71911156,0.551355,-1.408351,1.6775934,1.1488345,2.1678557,1.3791591,1.73022,0.6539803,1.0374246,0.3109183,0.24971464,0.7168275
0.05986252,1.4177954,-0.57211125,-0.7533361,0.21186712,1.1562628,0.6922702,0.32252783,0.12624873,1.2077836,-0.7301431,-1.5122899,1.1548673,1.7472119,0.21262927,-0.092437215,0.6395774,1.6579278,1.7100676,-0.13081992,-0.58283085,0.10083145,0.103191875,0.69536185,0.17149428,1.3397267,0.67555803,-0.84380484,-1.1517371,-0.30843505,-0.6423956,0.0615145,1.976174,0.576591,-1.8252555,0.7760464,-1.0518603,1.8298715,-0.23506172,0.4398804,1.0324973,2.0452788,2.0608783,-0.22485745,-1.18595,0.54017,-0.26988915,0.30562064
