x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.051085122,-0.47638568,-0.5387237,0.12711264,0.19120671,1.5435138,0.6056977,0.0039486336,-0.34274492,0.70637774,0.1924184,-0.5629042,-0.29114574,-0.11738052,-2.011342,-0.17075066,0.5430829,0.9827948,1.7601801,0.6922312,-0.54043233,0.05917611,0.7446939,-0.25792453,-2.0447164,0.6646679,1.5065342,-1.1100192,-1.1310769,0.25218344,-1.612681,0.6730412,-1.3275423,1.3247566,-1.0796635,-0.5928008,-0.42080334,-0.6096543,0.72693014,0.96168727,0.70256513,0.2858667,0.63683206,0.60175276,-0.7238194,-1.3597153,0.79516226,-0.25204042
-0.22281323,-0.0042262315,0.4375608,0.59320796,-1.1725231,1.3415543,0.5204245,-0.57341677,-1.4982318,-0.36816347,-0.52653617,-2.1435695,-1.1383553,-0.45855653,-0.32165572,0.0034332306,0.04796742,1.7919273,2.0132284,1.0229807,-1.0065575,-0.26074976,-0.36483657,0.28898823,0.42790976,-0.21189165,-1.0290067,-0.83220696,-1.3860855,-1.6305497,-0.7765754,0.119542755,-0.6991975,1.1620585,-0.6199186,-0.9659349,-2.252743,-0.32830116,-1.4833698,-0.66476506,-0.055161085,-0.6562324,-0.73766667,-0.6225776,-0.046934325,-0.4654695,-0.101463065,-0.37344378
-0.16131344,-0.30225682,0.87043816,0.7631935,-0.8312835,0.6186035,-0.115824714,-1.0453349,0.0036541412,0.70380545,-1.2199503,-0.8397873,-1.0153247,0.29637697,0.028366538,0.18728623,-0.12244884,2.009407,1.3675728,0.83547527,-0.9705403,-0.27172813,0.11999885,-0.63990253,-0.405641,-0.28233653,-2.1421237,-1.2865293,-1.3929429,-1.8488828,-1.3383126,0.6161421,-1.5264485,-0.10669647,0.1538124,-1.7695708,0.7888185,0.03385455,-0.06708277,-0.8240414,0.254244,-1.2955896,-0.6544154,0.46275964,1.2762526,-0.6707451,0.11505946,-0.5984298
0.24729152,0.8054222,-0.2431032,1.1351662,0.36121225,-0.2515259,-0.58026,0.1128557,0.5074181,0.14129393,-0.6836001,0.17660123,-0.5669357,-0.24211748,0.6095177,0.23420705,-0.082007416,1.6078659,1.4563026,1.575685,-0.2520036,-0.39473945,0.71554255,-1.1181428,-1.4938029,-0.22889458,-1.1871094,-0.29990962,-0.7896889,-1.9245058,-1.4946854,-0.23262829,2.3346324,0.99918675,-0.084939346,-1.3200586,0.22409329,-0.8843873,-0.41116074,-0.80980754,0.24664989,-0.13561563,0.26270628,0.31653807,-0.8458381,0.11600287,-0.10033003,-0.6076276
-0.09981364,-1.2501518,0.33658522,0.72549736,-0.53133667,0.5122699,0.1286747,-0.8092442,-1.3202277,-0.898521,-2.0635102,-0.8927716,-1.2995911,0.946247,1.0725801,0.2234636,0.032915425,2.3257241,1.3199669,0.24162175,-0.8051993,-0.42746037,0.5314553,0.8195888,-0.7614562,-0.5143092,1.147205,-0.1696311,-1.3332525,-1.7836629,-0.9950124,0.07430016,0.97560006,-0.054458212,-0.4215365,0.09669827,1.3927667,-1.7188728,0.7339644,-0.074463636,0.7755517,-0.17053206,-0.4155599,0.05951439,-1.9144181,-0.6273693,0.12782496,-1.3114365
-0.023414014,0.95996404,0.92445415,0.40999824,0.25520647,1.2481942,-0.480607,-0.7250819,-0.30369973,-0.5682074,-0.80699885,-1.5703117,0.8120141,-0.3911353,0.18783759,-0.59663475,-0.22063284,1.7498115,1.1685771,1.1951848,0.19879378,-1.004173,-0.42030197,-0.38879994,-1.4711621,-0.39203474,-1.6956271,-1.0399992,-1.0309827,-0.54902047,-1.8449265,-0.21453543,-0.43007585,0.44036573,-0.0790674,0.17416166,-1.4064063,-0.2544748,-0.053914987,-0.3490405,-0.23710231,0.30004194,-0.3397598,-1.1409277,-0.31237227,-0.8162727,-0.014653888,-1.2909212
-0.2873538,-0.3808891,-0.04814605,0.33149996,0.19437698,0.69883484,-0.16788027,-0.8516638,0.18876347,-0.16848704,-1.3097643,-0.7658603,0.33494046,-0.033879552,0.45910245,-0.11133476,0.3323982,1.2287298,1.1138515,0.48402154,-0.2255444,-0.7437446,-0.19927487,0.1899569,0.24649283,0.7420019,-0.49779084,-0.39563936,0.6248002,0.044733617,0.15978812,0.4257584,1.4474958,0.736105,0.695316,-1.0419014,1.4920514,0.25573176,-0.41219014,0.06964649,0.3437373,-0.99398285,-0.31831157,-0.6491853,-0.12107695,-0.08492905,-0.026191935,-0.59135187
-0.32004222,-0.51377153,0.90147394,0.36340755,1.2581599,0.7408283,-1.0474488,-1.4809256,-1.1745358,-0.87077665,-0.481046,0.9894846,0.21829788,0.57461625,1.9700544,-0.68167144,-0.6743553,0.2967008,0.89314276,0.5699939,0.13293715,-0.7357117,-0.489286,-0.42718905,0.062456064,-0.31892213,1.2491033,-1.6880101,-0.00035066114,-0.89125794,0.07623997,-0.5416952,-1.0265666,-1.116428,0.082349986,-1.5209769,0.770211,0.54387254,-1.2820357,-1.461675,0.68994087,-0.82937247,-0.52227885,-0.21520182,-0.14561675,-0.027185801,-0.35898247,-0.39722863
-0.27481058,-0.18640119,-0.04783382,-0.08071017,1.0132172,0.5027725,-1.6982526,-0.45454413,-0.13560924,-1.7334689,-1.0373057,-0.22895803,-0.58609974,-0.5235819,1.2738122,-0.2956315,-1.4157093,-0.7250428,0.5729715,0.13563669,-0.30585453,-1.7602885,-0.8881695,0.19101417,-0.54843926,-0.77322274,0.20435125,-0.7311738,0.507056,0.30126503,0.014579609,-0.5476702,0.06725766,0.94729537,0.19575197,-0.297916,-1.1661596,-0.0058030393,-1.220872,-1.6763641,0.7302067,-1.4432634,-1.7667998,0.49077857,-0.8396901,-1.5856764,-0.1598709,-0.5519739
-1.0931609,1.9974226,0.33090264,-0.52515733,1.3686833,-0.39755622,-1.3453587,0.5453251,-0.4895196,-1.462135,-0.95014626,0.9557958,-0.24513981,-1.0499437,-0.22548084,-1.0518297,-1.1926975,-1.0674989,0.4556569,0.58572745,0.35317805,-0.9272709,-0.8972376,0.78960747,-0.21495754,-0.80101377,0.46294546,-0.14534318,-1.1244923,0.65057135,1.1457664,-0.018952413,-1.0439498,-1.9204844,0.9199792,-0.359737,-0.40274617,-1.0691419,-0.54069394,-1.1435575,-0.4151366,-0.04473475,-0.90601456,-0.32541874,-0.37301537,-0.4730937,0.0014540585,-0.25229192
-0.25276494,1.0457485,-0.57363117,-0.70168436,-0.5089863,-1.3249804,-1.1719713,0.3839576,0.2639102,0.17840885,-0.4627453,-0.5322745,-0.5150331,1.4990396,-1.3080477,-0.8757073,-1.2185196,-0.5161658,-0.062234852,0.20176929,0.01684298,-0.44631103,-0.2723757,-0.88327694,0.49893695,-0.60248995,1.9044558,-0.6158831,0.46914563,-0.38491717,-0.052626148,-1.2084049,-1.6853094,0.93059367,0.5042943,-0.71210194,0.680892,1.6301931,0.129619,-0.6608181,-0.83820915,-0.35520867,-0.63669276,0.17451587,0.22030878,-0.77563065,-0.67823327,-0.4423552
-0.9357244,0.37280238,-2.8521695,-1.5880843,-2.3799589,-0.30103034,-0.46854374,-0.24447681,-0.46641052,-0.23940961,-0.5206237,-0.3627718,-0.053315297,-0.31938314,0.8620398,-0.90438765,-1.15377,-0.76125,-1.0514041,-0.41676512,0.026342653,-0.7904964,-0.5233886,-0.2720467,0.5080256,-0.067014985,-0.406687,-1.2185078,0.6754513,0.8439102,-0.77235204,0.08801131,-0.032354664,-1.4319388,-0.9928484,-0.30487648,0.09648833,1.1449165,0.03585754,-0.8110196,-0.190683,-0.49622437,-0.64118433,0.56196177,0.042617623,0.38834688,-0.52357435,-0.26256755
-1.1505556,0.3485828,-2.365651,-2.1950343,-1.1981627,-0.9323902,-0.26823255,1.1040003,2.2356238,1.950876,0.12794375,0.80186296,0.78787476,0.47314653,-1.7036015,-0.22521526,0.20294242,-0.9703634,-0.68334365,0.4454658,0.33674303,0.1576066,0.54452884,0.43874356,0.3982504,0.117261566,0.22641367,-0.20045215,1.4061122,0.85305965,-0.06459832,0.65138435,0.9931653,-0.45255813,-0.089200586,1.2244456,1.709957,0.04960865,0.30564693,0.2797048,-0.85200554,0.3049511,0.8067119,1.6900502,-1.0043527,0.50668865,-0.55010617,0.48967338
-0.61408573,-1.2625866,-1.0633346,-1.0401964,0.71576697,-0.0042831413,-0.49878928,1.0829785,0.9603963,1.317993,0.32229277,2.01356,0.6167499,0.25836614,-0.48145807,-0.2414472,-0.64524615,-1.2216398,-0.89718074,0.58373916,0.6748265,0.56262827,0.61334604,0.33319235,0.5595494,0.010406964,0.97418207,0.07874357,1.640081,1.147976,-0.004884353,0.80078137,1.4524559,0.13444588,-1.2512141,1.1249406,0.27351993,-1.4100757,0.48034522,0.46490043,0.44070262,-0.23254094,0.006476258,-0.06495295,-0.027260628,0.41371018,-0.15920995,1.1094449
-0.9354203,1.1971613,-2.6712003,-1.2467957,-0.015692819,-0.6724842,-1.0159357,1.176392,0.9339714,-0.07060103,-0.2486879,0.22735007,0.9110282,0.70769256,-0.7726016,-0.42880347,-1.0268661,-2.1539996,-1.9489037,-0.08432988,-0.050470658,-0.16928115,0.0030041437,0.33117852,-1.1022961,-0.33648208,-1.569732,1.5742565,1.9169085,-0.37032604,-0.9990521,0.6878635,-0.62966454,-0.93544984,-0.21803682,1.1195519,-0.41949442,-1.3208723,-1.1275395,-0.031886347,1.9094428,-0.8321952,-0.5189711,0.1931722,0.521039,-0.22383483,-0.0528182,0.99957466
-0.58481824,0.07091129,-0.97309977,-1.8465451,0.28290668,0.048449155,-0.7608154,1.4686284,0.73011774,-0.21515629,1.923661,0.7786848,-0.3867816,0.32105714,0.5918635,-0.011630944,-0.6799782,-2.3938372,-1.8224504,-0.9778981,0.09977571,0.6250175,0.54859,1.6048412,-1.558814,0.5046645,0.1335919,0.95280105,0.6856204,-0.38806477,-0.5620311,1.0826355,1.2214227,-0.4112809,-0.9522953,2.3319101,-1.5027459,-1.8914765,-0.36942703,0.8784595,-0.6231078,0.30016467,0.1378468,-0.6159343,-1.1490015,0.36975726,0.49292582,2.0854144
-0.770838,0.17099983,-1.127217,-1.5814958,0.84071505,-0.4428706,-1.3738997,-0.16238284,0.28634256,0.26779702,0.603399,1.1656936,-0.2284327,0.11702729,-0.14342614,-1.2839115,-0.9033792,-3.0177267,-2.0406444,-1.3132293,-0.947403,-0.13131206,-0.58035606,0.49611324,-2.3247821,0.13508533,-0.43925983,-0.4006353,0.17217462,-0.085626066,-0.93944836,0.28447488,0.64154154,0.68733543,-0.38257366,1.1656183,-1.2303861,0.949352,-2.523453,0.8150598,1.0261085,-0.8667435,-1.7031862,-1.4303417,-0.015409318,-0.96213436,-0.20217077,1.5280153
0.4426617,0.2980712,-0.41170806,-1.0205718,0.88529694,0.44765034,-1.3811988,1.2574329,0.5678468,0.39145216,1.175546,1.9420253,0.39654788,0.37226042,-0.058610503,-1.1560411,-1.2282082,-2.7928731,-2.2651432,-0.30295652,0.09697826,-0.13629249,-0.49835408,2.2336173,-1.0629983,-1.0075994,1.3793811,1.8560271,0.9272649,-1.1453886,-1.1489613,0.79176635,0.09515274,-0.888536,0.61877686,1.2724578,0.04419097,-1.0726194,-1.5613471,1.941835,-1.0918671,-1.1893983,-0.9117944,-1.4672757,0.017423779,-0.426407,0.2027184,2.134493
0.7258344,0.67920417,0.77146083,-0.22321185,0.84202284,0.19510019,0.3666617,2.1973956,2.2314284,1.7993387,0.8585223,1.716244,0.8059332,0.8731126,0.35794216,-1.2570062,-0.15069295,-1.7315189,-1.2758322,-0.15979886,-0.13456899,0.59899074,0.17835712,1.6855465,0.4040076,-0.1215123,1.3490402,1.1705084,0.15947288,0.28686064,-0.470881,0.5264326,1.6097697,0.86569476,-0.096540526,2.7957175,-0.6537616,-1.787378,-0.04036118,2.196615,-1.7397351,0.30645454,0.82540953,0.43019712,0.17052281,1.5212506,1.0670522,2.3273587
0.412558,0.46212214,-0.5010062,-0.50026184,2.072443,0.12632163,-1.0206561,-0.93029803,-0.047266994,0.46637103,-0.9121774,0.19770083,-0.3934153,-0.36978778,0.3169858,-1.2045034,-0.52608454,-2.588203,-1.4550629,-0.29872057,-0.7634124,0.38665295,0.14492212,1.6010653,-0.69851494,-0.06798239,-1.3988057,-0.01594855,0.10843221,-0.47721192,-0.32222039,0.49682993,0.58447725,-0.6490066,-0.04112402,1.3922455,-0.97914755,-0.4031122,0.07501775,0.7204263,0.23551512,-0.58802575,-1.0915629,0.3656572,2.0452273,0.91742206,-0.06869954,2.366701
0.90592474,0.19924243,-0.16535765,0.06828598,1.3168495,-0.19950747,-0.41434652,-2.492904,-2.1209922,0.07275994,-1.0276526,-0.39010715,-0.17763576,0.07883216,0.049270686,-0.8798412,-0.86319727,-2.2033474,-1.6977682,0.31994352,0.17425781,-0.38483214,-0.4391057,1.500146,0.5845836,-0.75709933,-2.64262,-0.2049485,-0.6083581,-1.5241172,-1.1995677,0.34382695,0.13915691,-1.2899138,0.84635556,0.052839767,-0.12897338,-1.7800246,0.19511478,-0.11629504,-0.5270704,-0.16230921,-0.520329,-0.33674335,0.41259822,0.38139096,0.8038488,1.5272248
1.3126292,-1.4817411,-0.5951127,-0.14560774,1.367653,0.58936644,-1.2729355,-0.40065467,-2.911031,-2.2588656,-0.5752441,0.44897422,-1.4783939,-0.19469224,0.22585948,-1.7243692,-1.5042479,-2.897666,-2.1647952,-0.39493704,-0.75618565,-1.1715798,-0.8633019,1.474847,-1.8521409,-1.3821034,-0.1272072,-0.49344435,-0.9629544,-1.5439899,-1.0370252,0.973785,0.058384012,-2.454886,-1.9753598,0.11065665,0.8596936,-0.4027351,-1.8580725,0.3735613,-0.35384652,-1.1946142,-1.3226886,-1.5699544,-0.15296823,0.16958472,1.4200674,1.7838281
-0.023033917,-1.0175059,0.7072661,-0.3156403,1.3740728,0.054253124,-0.42273834,-0.3983607,-1.5865064,-0.4541525,0.6364206,0.905047,-0.29040867,-1.0867872,1.1419504,-1.3703961,-0.5381088,-2.2218292,-1.7125033,-0.0614212,-0.031937554,-0.38381463,-0.7441375,1.10392,-1.378044,-0.19491804,-0.8800482,-0.7623408,-1.2845496,-0.83529425,-1.5431249,0.47295073,0.33000848,1.4826335,-2.1133914,0.8507876,0.8489545,-1.6760308,-0.1792877,1.4232624,-0.5002834,-1.1208848,0.32349953,0.0059548807,1.1507281,0.5849655,0.36612058,1.4916193
1.1584616,-0.3396427,0.6478797,0.36270162,1.246747,0.60296077,-0.06800877,-1.2317855,-1.3434044,-1.6296114,-1.3994979,-0.9010075,-0.5469118,0.044461153,-0.0340146,-0.5666465,-0.40220833,-1.0437704,-0.5209734,0.71864104,0.25095457,-0.3237281,0.22681285,0.794189,-0.93420494,-0.17202272,0.2924927,-0.28788096,0.09744483,-1.9973813,-2.017458,1.0098029,1.4650155,-0.15508449,-0.37990275,0.5824349,0.2472374,-0.9868099,-0.8718186,0.38782623,1.4200255,0.36830997,0.4144457,0.47979817,1.3376282,0.5776147,1.1361107,1.3390298
0.46425125,0.71057576,0.6528754,-0.807337,0.09284918,0.34305477,-0.1027999,-2.2701633,-1.1850584,-0.46848398,-0.80333877,1.40979,-0.05841342,-1.7717655,-1.2660184,-0.69591814,-0.3664382,-1.4534416,-0.8144725,-0.12145924,-0.67878956,-1.5224059,-0.8783226,-0.16002597,-1.4892908,0.49677864,-1.5486029,-0.7282916,-0.9628765,-1.9633176,-2.871632,0.23229285,-1.9371843,0.6727844,-1.8068471,0.33268097,-1.9178226,-2.0917547,-1.9448427,-0.1316788,-0.64352155,-0.5651981,0.5598481,-1.532091,-0.79683703,-0.08608331,0.076120906,1.1307148
0.9506242,-0.32716718,0.81036484,0.0048943777,1.1209667,1.2562019,0.9089836,1.6230011,-0.41007584,-0.26839414,-1.3743999,0.41293237,0.14225602,-0.34489262,-0.46697503,-0.3720267,0.4742676,-0.4681416,-0.1165708,0.8692764,-0.12460308,-0.7892647,-0.17863528,0.7173856,-1.2376392,0.62787706,0.57059276,-0.21705402,-1.2296907,-0.23679207,-1.3534799,0.6557031,0.13319564,-0.59312624,-0.7603764,1.2224622,0.45261905,-0.7446954,-1.0515782,1.1669284,0.8579392,0.80470395,-0.0108634,2.4502096,1.7002312,0.7517254,0.50671107,2.0067663
1.405069,0.75617033,-0.2574034,0.4715074,0.37967905,0.71935046,0.36460745,0.48481697,-1.021637,-0.47693592,0.029643051,0.53498054,-0.30527306,-0.21928026,0.48933065,-0.08351859,-0.2944222,0.046133503,0.17122555,1.2979714,1.3076329,-0.4696066,-0.33985767,0.38630778,0.011077785,1.0209378,0.72544897,-0.4931369,-0.61844933,0.050548717,-0.64903134,0.22839333,-0.46820977,-0.9930992,-0.567642,1.2033021,-0.3132338,-1.1009015,-0.39597705,1.5078574,0.7019303,1.5074813,1.1587627,-0.2792254,0.4547711,0.10336679,0.3607009,1.5813695
0.8806862,-0.019139951,0.85988474,0.049367327,-0.22647592,-0.21167408,1.3899403,0.95365137,0.05789107,0.04372946,1.3060237,0.77668464,-0.38739583,1.5986204,-0.18386187,-0.29992887,0.9627654,0.8488375,-0.16920654,-0.5108636,-0.15199478,0.5754274,1.5951447,1.1475451,1.5887808,0.5805327,3.103983,0.04119722,0.66812634,-0.050788794,-0.43342203,0.952778,-0.1856639,1.9447825,0.38697764,1.7379118,0.01648051,-1.773216,1.5495089,2.5354307,0.8465114,1.192129,1.7197946,-0.27674708,0.32657814,0.7527885,0.99697423,2.3004122
0.9319234,-2.0378156,0.259027,-0.03633134,-0.8175721,-0.2041941,0.76370007,0.82684386,0.4732451,0.090260915,-0.020754158,1.6110206,-0.10337517,-0.20708609,1.5201813,0.49015787,0.57880974,-0.14856312,-1.1796639,-0.6743797,-0.28091058,0.085470654,0.1548803,-0.16473337,0.14291151,-0.5807672,-0.68849343,0.26324716,-0.7704804,0.78896016,-0.63470876,-0.0169188,1.0566005,0.6955909,-0.79621977,0.80004346,-0.2399342,0.49277648,0.65478617,0.40519902,-0.7285707,0.19624381,0.26866025,-0.39205834,-0.09703423,-0.26043692,1.4386303,1.739025
-0.4329312,-1.4780025,-0.9084054,-1.5798957,-1.5200636,-0.6238178,0.50547653,0.8085673,0.8578773,0.51391304,0.18344906,0.94469696,0.038143776,0.81750166,-0.21921748,-0.07532087,0.6673483,-0.38343745,-1.8035356,-1.4492118,0.024477687,0.48219156,1.2756485,0.10114588,2.082688,-0.18087597,0.28678432,-0.23357902,-0.5119653,0.8237174,-0.5547229,0.42475206,-1.2701595,-0.5316786,1.211028,1.0344918,0.22254638,-0.52883077,1.4056928,1.007652,-2.0464299,-0.2585902,0.17684363,-0.54027635,-0.5576394,-0.07697075,1.0262065,1.1324394
-1.4380615,-1.6307157,-1.3604537,-1.5776367,-0.025956558,-1.1003327,1.3035307,1.5774226,1.743093,1.8947902,1.3862652,1.5276419,-0.1992567,-1.1396645,-1.3818668,-0.105542645,1.6590499,0.40943483,-1.8175977,-1.4863844,-0.16877948,0.56589496,0.8364871,0.09432395,0.8706977,-0.07519398,0.20345847,-0.5936704,-1.4357235,0.7603648,0.13643135,1.1851547,0.29314873,-0.3362361,1.0917745,1.6720493,0.20929354,-0.37585676,0.49780217,2.13076,-2.2058573,0.62861836,1.3223753,0.52908945,0.09473199,1.1355159,0.2886778,1.3094245
-0.59880584,-0.59065646,-0.663866,-1.1226479,-0.38348338,-0.98394305,1.7759206,3.3570905,1.0929942,1.8000277,0.9651086,0.8537099,-0.040416434,-0.22516234,-2.2093873,1.3316964,2.7846622,1.7108628,-1.348658,-1.8645506,-0.41716972,1.2904676,1.3200986,0.68843645,1.384998,-0.02544576,1.687768,-0.866064,-0.23950155,-0.4322649,0.15802534,1.6993018,-1.1965765,1.9942979,0.90213907,1.5055217,1.0247813,0.75529593,1.9907368,2.314495,-1.8149681,0.89408135,1.1694521,-0.3211505,-0.13031209,0.47118005,2.7669032,1.3965518
-1.1412811,-1.0796802,-0.553461,-1.3725905,-1.55137,-1.2894738,1.7162163,2.131021,1.5596077,0.6297134,-0.41275033,0.72393566,0.0774546,-1.2794522,-0.7494887,1.1345543,2.462342,0.89189863,-1.531785,-2.4776819,-1.0974163,1.0697756,1.1923113,1.6261126,2.5852478,0.7787927,-0.56101567,0.2763903,0.19703259,0.0344905,0.091333725,1.9954962,-2.3437335,0.51985043,-0.9013235,0.06473994,0.19410709,-1.1031431,-0.071800865,2.1154385,-1.990121,0.46541938,0.21622345,-0.4515383,-0.16625844,-0.27550304,1.4921094,1.2583338
-2.2100396,-1.2467788,-0.6650525,-1.6194743,-2.3549533,-1.6835228,1.6574736,1.0418376,-0.17445141,0.26651084,2.4429977,0.616516,-0.32707828,-1.3069583,0.035103194,0.9527565,2.3654988,0.9536778,-1.757984,-2.6642365,-0.65763384,1.234237,1.2858292,1.8965734,0.2573604,0.6819053,1.1176486,-0.72598577,-0.3452843,-0.41319242,0.5187697,2.0732975,-1.3652213,-0.015348891,-0.8194017,2.2885008,0.12747109,-1.2017738,1.6726085,1.9510653,0.3736742,1.131194,0.70765305,1.5642061,0.13279745,0.5385522,1.5388659,1.8483204
-1.0077149,-1.1444147,0.5724447,-2.197952,-1.6216706,-3.0889208,0.5474357,1.4373401,0.17837623,0.08585122,2.672299,0.6475379,-0.6989955,-1.430651,0.16971014,0.123899914,1.646247,0.5400834,-2.852602,-3.9142725,-1.271033,1.7380104,1.9234865,0.6184298,2.2242413,-0.21291769,0.01086212,0.52072984,1.0125145,1.087291,0.20624454,0.6244023,-1.1826062,-0.098423675,1.9360503,2.6134727,0.43091774,0.4418899,-0.66100544,2.646691,-3.317894,0.43476778,-0.23495585,-1.3888297,0.2000072,0.20630834,0.78264225,1.4249356
-2.3696048,-1.3132608,-0.5555217,-2.4998033,-2.3467503,-3.7459173,0.37750116,1.6017162,0.0028759446,0.35015723,2.696311,1.5396819,-1.4656179,1.2920303,-0.39580628,-1.2020978,1.3335289,0.7533563,-2.6786845,-3.2378612,-0.27490774,1.790546,1.3574835,1.416269,0.23397575,-0.9121484,0.8218689,0.57683796,-0.32634863,1.668988,1.4084563,1.5402818,0.2812717,-0.5358931,2.451334,1.997433,1.3828605,0.84326327,1.546721,1.771961,-3.242026,-1.0459893,-0.39996114,-0.9948782,-0.7225636,-0.02086776,0.65746105,2.2615013
-2.0894728,-0.052746616,-1.0924345,-1.8567104,-1.6311418,-2.9547777,-0.82397264,1.0121664,1.1410395,0.54822594,2.1897647,1.7857785,-1.2052451,-1.0544589,-0.56988657,-0.76598406,0.35294333,-1.3413694,-2.7612863,-3.1263003,0.28015295,2.3493183,1.6094422,1.4747965,1.2478923,-2.4589458,1.3565612,-0.31497428,0.337336,-0.35509476,1.6366254,0.15937637,0.9297302,-0.90398896,0.8202784,1.8219615,-0.14869644,0.38233018,2.1964889,1.2958723,-2.0220847,-0.54660463,-0.48199376,-0.4790409,0.7380514,0.7918814,1.3092569,2.4061506
-1.8979036,-0.7213852,0.08448976,-2.309252,-1.2734565,-2.4660342,-0.5956887,0.65814316,-0.18148902,0.68777436,1.0178788,0.7872344,-1.1311688,0.6459691,-0.8255483,-1.3010776,0.12417895,-2.2578,-2.6119864,-2.5739417,-0.4811614,1.1612442,1.0712554,1.6550114,1.338536,-0.6912276,0.6755346,0.42672944,-1.5437272,0.05249598,1.2806553,-0.11916539,-1.2338458,1.5039831,0.7403139,1.4517089,-0.5907103,0.99583924,-0.8442821,1.7817507,-0.5450423,-0.72468454,-0.37015644,-0.02533406,0.329142,0.27073413,0.7177195,2.9681845
-0.7407343,-1.5418836,0.3200994,-0.72366196,-0.12161935,-1.2648612,-0.8203886,0.8236097,0.25000417,0.76163673,0.9061442,1.203422,-0.6886764,-0.6510065,-2.2819128,-0.39484486,0.18408416,-2.0579984,-2.613049,-1.0928305,0.57510906,1.6237817,1.3913636,1.7620982,1.9859314,-1.6531242,2.2322402,1.8021479,1.1722991,1.4886931,1.6959354,-0.30200166,1.04891,0.24131578,0.22627386,0.9502551,0.53603303,-1.0348054,-0.51886207,1.0515035,-1.0754824,-0.41672662,0.18965687,-0.15527438,-0.3391358,0.18097542,0.015579198,3.0363414
0.5058339,-0.7294313,1.032611,0.82009065,0.6546997,0.094974004,-0.6451655,1.3996214,0.85692996,1.1083488,1.6904986,1.4577936,0.9413098,0.9854404,-2.0044634,0.9825579,-0.21829717,-2.350965,-1.8933635,-0.6554044,1.13897,1.4722801,0.90352404,0.39723295,1.904441,-0.49944633,0.5837815,2.264579,-0.515355,1.8784918,2.2375844,-1.1288844,1.8978218,2.3972712,2.8535013,1.0426499,0.14649507,1.7182652,0.42102587,0.62321335,-0.5944162,-1.0487814,-0.4500651,0.95136964,0.25507784,0.3071236,-0.6083063,1.820224
0.44631064,0.047870196,0.64763,0.8637165,0.8733292,-0.028678425,-0.3266694,0.5995154,0.45077893,1.1939704,0.5732733,0.63479185,1.018703,-0.43914413,1.1185219,0.41317877,-0.7612503,-1.6903013,-1.9282532,-0.9738783,1.5416863,1.1031927,0.6660298,1.1616421,0.79958963,-0.5375857,0.905817,1.4796028,-0.05162511,1.5623689,1.9767306,-0.6564788,2.2408905,0.36391613,-0.104227066,1.3034806,-0.060939215,1.5295931,1.0659897,0.7342251,-0.7716935,-0.69286704,1.2000575,0.154999,-1.3136902,0.13228399,-0.35503575,0.87770426
0.85810846,0.7382495,1.442758,1.6114268,2.7131934,0.74048686,-0.31351346,1.6649319,-0.47013235,0.64151853,1.0065364,0.66369593,1.3529063,0.883341,-1.6444546,0.95086473,-0.3415678,-1.8300725,-1.5455992,-0.37427598,1.3466808,1.122204,-0.7516479,0.49855503,2.2958183,-0.48540425,1.7590007,1.909791,-0.23860541,0.9588252,1.8107361,-0.7606752,2.039072,1.5832424,2.3638666,1.1689862,0.17115635,0.9565587,0.64706564,-0.2936279,-1.7329224,0.044458613,-1.4615452,0.16701204,0.88489777,0.9760462,-0.63162786,0.5446085
1.1074525,-0.64681655,0.918834,1.0595386,1.9048151,1.0560116,0.15389389,0.32153156,1.0386896,0.7211227,0.873927,1.5276811,1.8602616,1.1994375,-0.1563315,1.31773,-0.08053682,-1.0506244,-0.97932225,0.17146932,1.3010473,1.9078807,0.17824586,0.5905379,0.08475718,-0.19840658,0.8395215,1.8878089,0.58895487,0.3793688,2.2046425,-0.46653542,2.6521268,0.92757595,3.1821876,1.3855469,0.980635,2.124038,0.5244809,0.38378605,0.749424,-0.3390391,0.32029623,-0.34324896,0.12785287,0.56540394,-0.10165191,0.67571265
0.38435474,-0.59537035,-0.20120178,1.2462779,0.76189435,1.075503,0.10481044,-0.22424477,0.8154487,0.58501935,-0.90795416,0.89190876,1.195356,0.07130678,0.47596776,0.06175144,-0.33503664,-1.324542,-0.68224555,-0.49184507,0.6662593,1.321582,0.48505795,-0.40304795,-0.092616744,0.19708738,-1.3602811,0.40524694,-1.2300802,0.9221207,1.3927016,-0.086690515,0.7688215,-0.97860014,0.99062604,0.19672708,0.9973832,1.0512509,0.6391735,0.50704265,-1.0689627,-0.079865955,0.98620176,0.35078722,0.63282853,0.7362644,0.46964198,0.11202595
