x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.4509721,-0.45789725,-0.42629686,0.90842557,0.38958326,0.25446558,-0.24430726,0.027491076,-0.07722612,0.54891586,-0.7842676,0.036107372,1.60009,-0.18901187,0.43047586,0.7548736,-0.36156037,-1.6350685,-1.0113784,0.07010377,-0.3274368,0.60025495,1.2064899,-0.42451948,0.19835563,0.22460522,0.6052234,1.6334043,0.054844618,-0.46385738,-0.7956731,0.02147414,0.6123106,0.7161598,1.728285,-0.15091747,-1.0350513,1.0388153,0.5482989,0.28429088,-0.17724651,-0.38910377,-0.27032647,-1.1333116,-0.60549486,-0.43702027,0.4320858,2.514094
0.35722497,-0.92168754,1.0195912,-0.00321136,0.1308469,-0.24588078,-0.3557082,-0.20253767,1.326868,0.18229757,-0.60245776,0.7631154,1.7971734,0.89785665,1.0826647,1.9820884,-0.42339358,-1.4621599,-0.64138716,0.5218283,-0.21122912,-0.27612096,0.8919691,-0.25084734,0.5133547,-0.23409796,0.5827602,1.2123176,1.0242652,-1.2643234,-1.1328858,-0.47270417,0.2511805,-0.9413183,3.0991924,-0.7708715,0.21032856,0.11447677,-0.49991146,-0.7629332,-0.708721,-1.2285172,-0.7930271,1.9447374,-0.1799214,-0.8833636,0.28163147,1.7487774
0.3309981,-0.3693987,0.49350315,0.46389553,1.0655434,0.50307786,-0.4462363,0.60319835,0.58239174,-0.51806325,0.38153914,-0.70644855,0.29233757,0.2387289,-0.44966143,0.9638688,-0.84134775,-0.66422707,0.13351364,0.6149916,0.019074673,-0.5120772,1.3955184,0.10472974,0.45232782,-0.6527112,0.77326065,0.73902196,0.39557078,-0.9420858,-1.1689125,-0.5978003,0.922578,0.35106426,0.68305993,-1.0848618,-0.6734997,-0.23712687,-0.009203529,0.7261616,1.3237958,-1.2583187,0.0067721866,0.5116495,-1.2674936,-0.19780917,0.59928,2.1425242
0.7257033,-0.26756334,0.48824754,1.106946,0.7285871,0.7751466,0.20445909,1.284054,-0.2907447,-0.25773105,-0.65144175,0.37148932,1.6909883,0.9957486,1.349304,1.4234676,-0.7463182,0.3967461,0.36423954,0.3146485,0.51445305,1.181397,1.3448412,0.5074632,-0.34248665,0.14938365,-0.34191546,-0.21010274,0.52354157,-1.3587809,0.3531702,-0.17236412,2.0086608,0.85330945,-0.75085384,0.19653293,-0.58737534,-0.47761333,1.0124985,0.0016177733,0.73276204,-1.5320395,-1.1684226,-1.0112766,-0.9154581,-0.2824531,0.7620295,1.8446171
-0.8090341,-0.6248142,-0.2238896,0.39577577,0.63357043,1.3962004,-0.63401294,-0.44775003,-0.62871236,-0.9126439,0.21483648,-1.2567539,1.6176779,0.1565265,-0.27715132,0.84996593,-0.7284002,0.8310991,0.8595726,0.40596136,0.3412325,1.3866526,1.0274137,0.052215524,-0.6189354,-1.7339098,0.5627262,-0.75328577,-0.69447166,-1.9612046,-1.0084074,-0.66329026,-0.42501444,-1.0881457,0.6385381,-1.078586,1.1750431,2.246663,0.028216809,0.4454998,0.7258705,-1.3930211,-0.2789019,-1.389157,-1.9094617,-0.76651824,0.29746875,1.7815484
0.8421432,-1.1985556,0.47438583,0.34604836,0.9055394,0.18916908,-0.4618119,0.7697502,1.556441,0.24985534,0.48359463,-1.0027041,0.5231174,0.4935161,0.1770267,0.1759686,-0.80711156,-0.16139059,-0.20262769,1.9074632,1.1389902,0.2667492,0.81923914,-0.010790337,-0.64586616,0.066152595,0.45655146,-0.4298983,-0.17746249,-1.267775,-1.7698158,-0.16839202,-0.25083783,0.56256723,-1.5010165,-0.5740083,0.56352365,0.414082,-1.0593427,-0.16588736,2.1805537,-0.45520124,-1.0126623,-0.67156315,-0.19802,0.0661204,0.21402493,1.4063511
0.89143485,0.65272844,1.1270031,1.2627456,0.8239449,0.18704456,0.4724855,0.5733662,-0.80508417,-0.37810668,-0.44549957,-0.5349386,1.4367032,0.5189613,0.6772101,1.9488884,0.44219154,0.42977357,0.8899652,1.7656187,0.6738075,1.346811,2.0448437,0.66142154,0.3182913,-0.7382307,0.563081,-0.7508075,-0.9309069,0.24032564,-0.20074165,0.23586798,1.4122111,-0.39854518,1.5499674,0.037655048,1.8892539,0.68881625,1.4520084,1.4495686,-0.04243632,0.23837024,0.11368458,1.6147406,-0.019163227,-0.33747163,0.50650406,1.7651011
0.5813625,-0.21395764,1.1568286,1.0188283,-0.21926619,0.6321967,-0.49430713,-1.1643909,-1.5146697,0.4489159,-1.4400911,-1.094633,0.7903881,-0.41617477,-2.4619462,1.0365967,-0.41739425,0.49624485,-0.5183711,0.37137207,0.07974762,1.3937622,1.8238102,-0.6839169,0.87662345,1.2377442,0.16803725,-1.5355399,0.4855722,-1.1691024,-0.26682338,-0.57056665,-0.31085485,0.2821919,-0.53618157,-0.14612801,0.61188483,-0.905936,1.994245,0.820386,1.3104367,-0.9348191,0.62797004,1.1590033,0.25361702,-0.34661072,-1.1466545,1.4192946
-0.116904914,-1.0229542,-0.22986789,0.061891664,-0.8350163,-0.28199762,-0.605629,-1.4184995,-0.8931009,-2.296458,-1.3772098,-1.0975313,1.622116,0.9586704,0.37032115,0.4226425,-0.5902553,0.8367887,0.10821268,0.66132414,-0.4492754,1.7784202,1.9467119,-0.50533503,1.5711708,-0.1291268,-0.8143522,-0.52517426,-0.8789655,-1.5378717,-0.70271814,-1.0567263,0.87533784,1.330123,0.7709002,-1.2753501,-0.6180244,2.5274146,1.2763697,1.7494689,0.19251405,-1.3241284,-0.34313747,0.4755413,-1.395485,0.31115842,-0.73008245,0.9991247
-0.09058503,0.43561754,0.15714318,-0.22192442,-0.6179871,0.36823583,-0.2923781,-0.7559712,-0.8118142,-1.8049845,-1.5663444,-1.9143851,0.94333726,-1.0386937,-0.5061389,0.86392206,-0.6698466,0.0276848,0.82550275,0.3005566,-1.720451,1.8057046,2.246415,-0.29242188,0.57959837,-0.8002726,-0.39011717,1.2553846,0.6817245,-1.7705306,-0.3186119,-0.24815665,-2.20844,-0.19957012,-0.2659018,-0.68581736,0.080204055,1.9861194,1.059453,1.0014017,0.23972148,-1.4982508,0.4092164,1.5097098,-0.85867816,0.90041506,0.39368463,1.0763324
-0.15922134,-0.52003235,-0.7282325,-0.6963299,-0.6017213,0.31633684,-0.33665383,-1.1021179,-1.0619532,-1.1227595,-0.40580225,-1.3916131,0.19174123,0.79805386,0.06754914,0.6262344,0.099029146,0.08048714,0.46626055,-1.0397422,-1.7741557,1.1684704,0.8237255,-0.88740253,0.027003381,-2.2764373,-1.3665291,-0.040423438,-1.2679585,0.5630278,-0.7488285,-0.5300513,0.16712731,-0.38128793,0.109806746,-0.7299134,0.67552185,0.077019855,1.3180336,0.6938936,-1.6063777,-0.40719014,0.12955314,0.4983508,0.2640661,0.59600365,-0.9697536,0.5406189
-0.38261482,0.80274177,-1.4703267,-1.7750062,-1.9249016,0.7089396,0.942441,-0.17772213,-1.0710143,-0.4720373,-0.6783208,-1.2655996,-0.503557,-1.4626461,-0.45146006,0.34610048,0.6788856,0.72813106,1.9301332,-1.7538043,-2.790885,1.1155638,1.4271759,-0.6327095,1.3284793,-0.34699386,-0.68209773,1.5951837,1.162216,1.0447743,-0.6730058,-0.34569642,-1.518734,-0.37286288,0.7793232,-0.056020144,-0.044341248,0.07586656,0.5687451,1.1053327,-0.38794377,0.8702836,0.56088936,-1.0332627,-1.2138681,0.7321086,0.53049845,0.19472997
-1.581332,-0.34815285,-1.0216278,-2.3193803,-0.86978495,0.68487614,0.8319888,0.511227,-2.4358187,0.7820804,-0.30842277,-1.4942293,-1.1595701,-1.1130178,-1.0237491,1.1493437,1.0799617,1.223127,0.8234284,-2.2322893,-2.811297,0.6364032,0.52478063,-0.7101274,0.42787832,-0.3886094,0.8598108,0.7827497,-0.40174022,0.20776668,-0.61862296,-0.6334747,-0.82315344,1.8051512,-1.8760338,-0.83795696,0.9926105,0.23943347,-0.8995761,-0.5461078,-0.85887825,-0.3612754,-0.18725698,-1.188318,-2.2887044,-0.63930696,-0.7604969,-0.33653164
-1.4732623,1.165472,-0.9215081,-1.7534999,-1.059022,1.2692928,2.1119533,-0.25912514,-0.8144085,0.78518736,0.022660835,-0.10992219,-2.3678358,-0.057930563,-0.101643465,0.56439984,1.7629268,1.1879486,1.030802,-1.7091087,-1.6167017,0.2627327,1.0409676,-0.9808379,0.6696863,0.7421295,0.16330169,2.2833183,-1.0760704,0.15867932,-0.5219968,-0.28589156,-0.6682155,2.4975705,-0.011776895,-0.2601832,0.4819796,-0.96355045,-0.87102866,-0.42254493,0.44373918,0.830247,0.2707272,-0.2971001,0.9404176,0.97444785,-0.33990592,-0.40673172
-1.8087245,1.052471,-1.5052766,-2.0273411,-1.0811647,0.53529257,1.713946,0.19899258,-1.3324702,1.8127879,0.48784557,0.24927974,-2.1887102,0.1429155,1.109005,-0.26054335,1.6734966,0.45371157,0.22500569,-1.6180805,-2.3311925,-1.1352768,0.43464223,-0.030317487,1.2737341,0.37517548,0.39990216,-0.23422463,0.53225136,0.104547136,-1.2147782,-0.48732644,-1.6064097,-0.23596379,1.4463052,-0.19501352,2.2245662,0.82335025,-0.040616773,-0.015521879,-0.7834418,1.7452533,-0.1840512,1.9337033,0.5230851,-0.48363575,-0.8258215,-0.26653767
-0.5852686,-0.43401507,-0.5559794,-1.3467762,-1.7711915,-0.12612717,1.2890569,-0.37069476,-0.057073638,0.25065014,-0.5484053,-1.0796286,-2.1584654,-1.5649297,0.25932473,-0.36745366,1.6690171,1.6437417,0.24823228,-1.4254197,-1.8708664,-0.61133486,-0.7776927,-0.1479471,1.1187824,-0.27651867,0.51575273,1.7770891,-0.26442453,-0.48506552,-0.6590063,-0.75124735,-0.4935004,0.6446566,-0.7268648,0.008455871,-1.2648219,0.38575113,0.9668666,0.15482529,-1.4165938,0.3521089,-0.023522329,-0.364417,0.036670372,0.8224568,0.2847308,-0.68885106
-1.672847,-1.6262125,-1.0168977,-1.3041527,-2.2169657,0.9279387,0.68927854,-0.32815382,-0.02113003,-0.858381,-0.32715967,-0.47322997,-1.8187063,-1.1599858,0.10847832,0.067497976,1.9197896,0.5901234,0.9785028,-2.0586312,-1.7916114,-1.1082695,-0.89389634,-0.8515032,2.1175323,0.35118932,0.09804106,1.663529,-1.3659893,-0.36558306,-0.7488285,-0.29219726,-1.7745161,-2.4875796,-1.1455591,-1.051798,0.50782907,-0.36659646,-0.2143265,-0.04245562,-0.6255447,0.8201761,0.97908187,-0.37207505,0.7358521,0.043242004,-0.8244762,-0.9764529
-1.0613515,0.14825574,-0.89969724,-1.2261069,-2.4962904,-0.71709085,0.29625222,0.2833387,-0.6226215,-0.004479766,0.9646714,-0.6983878,-2.228242,-1.9949167,0.14992711,-0.25271288,1.1740313,0.5049874,0.48235258,-2.0626168,-1.5568733,-2.3807988,-1.0951834,-1.0469427,0.63264894,-0.6020267,0.82703036,-0.01966099,-0.3691238,-2.5852349,-1.1083621,-1.3688337,-1.8414845,-0.95735407,-1.4540881,-0.18685493,1.3202485,0.40846595,-0.5751379,-1.1830295,-2.128416,0.854047,0.2629532,0.032114476,-2.0022023,1.5194198,-1.2603254,-1.4689251
-1.5953754,-0.6936177,-1.3221837,-1.2098556,-2.6094306,-0.47029954,1.9516909,-1.4574285,-0.37470084,0.17702301,-1.7985116,-2.2445743,-2.046774,-0.36582077,0.22718893,-0.33760545,2.0035403,1.0581284,1.2203549,-1.1183153,-2.2589762,-2.038983,-0.8903262,0.01695091,0.14237596,-0.6337257,-0.57391685,0.09428464,-0.30629516,-0.21032228,-1.2661262,-0.298354,-2.3225996,-0.47045556,0.5639341,-1.2342929,0.11065821,-2.3344135,0.14124937,-0.29683957,-1.0871756,1.0761806,0.77371234,0.7777879,-1.3381137,-0.87361115,-0.30945742,-0.96915674
-0.57382923,-0.37617052,-1.5377958,-1.5733718,-3.564488,-0.69359106,0.609345,-1.6726748,0.02868721,-1.2236986,-0.6297946,-1.2928915,-1.5990216,-1.1587118,-1.1273911,-0.5177638,1.8227602,1.5334188,1.1260027,-1.786045,-2.3197196,-1.3991175,-0.26160046,-0.70430285,2.1168787,0.8040867,-1.0116353,-0.4444375,-0.14516358,-1.5353494,-1.1663672,-0.5982224,-2.3029692,-0.4577397,-0.8510855,-1.1383386,0.14849445,-0.4129287,0.44557208,-0.14962217,-0.16105127,1.1602,1.366419,0.3321378,-0.13532549,0.54834545,-1.5440686,-0.9905919
-0.896085,0.47872958,-1.7327138,-2.6862051,-3.3103013,-0.7837748,0.7051704,-0.59918505,-1.6846874,0.1692918,-1.1834972,-2.5426414,-1.8835515,-0.78474456,0.43571192,-0.7096823,2.09769,1.2271514,0.49256727,-2.2993326,-2.6993828,-1.7886692,-1.1121179,-1.7056386,1.5253824,-0.74954575,-0.009744058,0.06878593,0.8485719,-1.0662479,-1.2490427,-1.4224818,-1.0109881,0.008362401,-0.1604986,-1.3561434,0.8325191,0.88081425,-0.33033505,-1.1911621,-0.37927628,0.14510208,-0.5907831,-0.34934786,-0.6057709,1.2524234,-0.9909552,-1.70533
-0.7430019,0.18702555,-2.7582176,-2.319429,-3.3654685,-2.1108198,0.83863014,-0.98305684,-1.183244,-1.2629328,-1.2361109,-3.2306738,-2.7809465,-0.90573496,-2.035947,-0.46757373,0.8049518,0.91928804,1.4021132,-2.0878115,-2.86831,-2.187131,-0.4319883,-1.4292903,0.64507943,0.13247469,-0.5401129,1.3104023,0.81777,-0.90039974,-1.3632418,-1.3918718,-2.712025,-1.2927897,-0.35194996,-1.4347565,-1.7333773,-1.0028125,1.4862874,-1.6348693,-1.2499763,0.8584453,1.1467035,1.3588129,-1.4970975,0.3987465,-1.055241,-1.293899
-1.6896806,0.6544343,-1.2109616,-2.279579,-3.6452482,-1.1822742,0.015496513,-1.161916,-0.85569096,-1.3536841,-1.4683436,-1.6276696,-1.6366631,0.30406842,-1.386396,-0.19538583,1.0527647,1.0500796,1.026936,-2.5576134,-3.531841,-1.6702987,-0.68385774,-1.2052507,2.5384874,1.420183,0.41187072,1.5138962,0.045590438,-0.94291556,-0.6952289,-0.96112293,-1.6095917,-2.0138981,0.85461855,-1.3684968,0.19875598,0.8355852,-0.25940725,-1.0024948,-1.4015383,-0.39115903,0.3320375,0.5676851,-1.2264858,-0.4945536,-0.9532181,-1.8297775
-1.9775252,-0.7874923,-0.67580765,-1.456741,-2.917988,-1.5690237,0.854522,-1.2775658,-1.2874279,0.581069,-0.54896116,-1.8061535,-1.0744249,-2.0613625,0.29070112,-1.2418067,1.6827755,0.90888023,0.71559286,-3.0067759,-2.580219,-1.2714676,-0.39701346,-0.85841054,3.0123477,-0.53765404,0.9234611,-0.31419033,0.23861265,-0.4488557,-0.39394507,-0.8242594,-0.027903505,1.2667629,-0.30986035,-0.6280466,0.37017632,0.32136735,-1.3838912,-0.9360349,-0.45667416,1.4160401,-0.3408133,-0.14859122,-1.0856402,-1.2309557,-0.44971117,-1.115163
-2.180737,-1.4154598,-1.0297083,-1.130788,-1.889147,-1.5322999,0.7766441,-0.6042017,-0.7708701,-0.2998553,-0.7814881,-0.7949358,-1.1889107,-1.3731353,0.45941406,-0.2232403,1.0289272,0.3570576,-0.082000256,-2.8816566,-3.2879527,-1.2680513,-0.8016095,-0.74768823,1.7093952,0.06649162,0.06328179,0.10843835,-0.21806292,0.13302378,-0.09310183,-0.5884163,-3.029978,-0.16132858,0.08044131,-0.33380872,-0.2510884,-0.52956164,-1.0899844,-0.42674237,-1.0752213,0.16943648,0.45686215,-1.9616593,3.3466642,0.2665057,0.065256484,-1.2981448
-1.5923064,-0.8124083,-0.1581286,-1.2031895,-2.2074869,-1.1163707,0.2828904,-1.7742112,-2.0822477,-2.5223973,0.9987117,-1.5837731,-1.5126436,-1.3986812,0.4616524,-1.109469,1.450881,-0.22550276,-0.3037058,-2.0684528,-1.552439,-1.9163191,-1.391032,0.22711979,0.725557,1.2630441,1.3085288,0.5274873,-0.8809162,-1.233291,-0.5726105,-0.9689678,-1.6068013,0.06354799,-1.8516095,-0.9340764,0.10607791,1.2541299,-1.3190807,-1.1404427,-1.3349814,0.047517847,-0.07449406,-1.6829221,-1.2229371,-0.3055155,-0.24723217,-1.3731679
-0.89757305,0.95058393,-0.8230308,-1.2913073,-1.1509295,-0.01374435,0.717109,-0.5632661,-1.7934582,-0.5113436,-1.125161,-0.96394,-1.5407513,-0.03872095,-0.590995,-1.4996339,1.46072,0.62467736,0.56086415,-2.0474572,-0.9982881,-2.0962756,-0.036301803,0.28510386,1.0946234,0.9804653,0.24350594,0.51140606,0.15927167,-0.58957946,-1.3192363,-0.67597616,-0.0029372112,-1.3307806,-0.0057092337,0.39091888,-0.27615827,0.33776414,0.20214698,-0.036552932,0.6443111,1.0915952,1.230855,-1.3956211,-1.0756642,-0.13383554,-1.1187434,-1.69622
-1.0866483,-1.5738473,-1.1961802,-1.5346408,-2.2198853,-0.5467823,1.3839334,-1.321779,-1.719879,-1.2739154,0.25051177,-1.9444243,-1.1622001,-1.6524291,-0.56477475,-0.032333147,0.8822233,0.7908555,-0.11767304,-2.1342864,-2.1954174,-0.877807,0.22694156,0.65361816,1.2704298,1.3796693,1.0823411,1.2204133,0.6646678,-0.9817142,-0.6603279,0.09046447,0.51092786,-0.21266182,0.88037413,0.76390207,0.25011387,0.11191947,0.46100312,0.06475466,-0.26890472,-0.78067386,0.80412704,-1.9805163,-1.5533254,-1.4217726,0.5451948,-0.7848558
-1.3668668,-0.013233427,-0.6263391,-1.6402264,-1.6767057,-0.6129893,0.8663816,0.32440808,-2.3803616,-2.1406057,0.37754977,-1.3530905,-1.1455984,-1.7525336,-0.8727828,-0.58092755,-0.00039995616,-0.018942231,-0.3820288,-2.0208392,-2.1338997,-0.84923005,-0.33034956,-0.3374314,0.8883035,-0.5762183,0.40937328,-1.1075691,-0.118172236,-1.3703308,-1.0508465,0.048385084,-0.59277815,0.24761479,0.013492226,-0.29172754,0.24575284,0.5792033,0.32983905,0.0059026866,-0.06650389,0.10547647,-0.43546364,-0.6760509,0.38803563,-1.9560107,-1.4185282,-0.7818878
-1.3234344,0.5712085,-1.2121441,-1.699004,-1.7084411,0.10587919,0.105866484,0.76346266,0.00015039166,-1.0569358,1.3096523,-0.56271344,-0.5434175,0.33031818,-1.638886,-0.89010066,0.017118124,0.71876407,-0.67816,-0.986079,-1.2883499,-0.6187215,0.45581037,-0.016988248,1.9888335,0.4960385,0.8977362,0.6643983,0.622525,-1.1641904,-0.81980515,-0.23616588,0.584505,0.42739075,-1.0808374,0.3689204,-0.03910313,1.1224039,0.29815027,0.0635304,0.26869267,0.83106905,1.7457815,0.16287804,0.19991267,-1.3370674,0.33350286,-0.21736053
0.3411354,-0.53921044,-0.17172754,-0.7092726,-1.8174486,-1.0283115,-0.049731158,1.7015705,-1.1084994,-0.8015891,-0.45292237,-0.5080392,-0.19494651,-0.20795329,0.43071568,-0.84551615,-0.03359632,1.4483522,-0.94606733,-1.7541602,-1.1672151,-0.20013115,0.5807025,0.19980793,1.4586546,-0.045853365,1.5112025,0.263248,1.1687484,-0.11121824,-1.4518893,0.19277075,0.6920559,-1.5300689,-0.83764446,0.87498444,-0.6555926,1.995095,0.50988656,0.25315967,-0.28011683,-0.29912403,-1.2337803,-1.0030833,-1.5181928,-0.6427418,-0.015922446,0.2535117
0.19047038,-1.5833071,0.11279885,-0.55459213,-1.5123414,-0.9357864,-1.2336332,0.583065,-1.3864983,-0.20809235,-0.12281976,-0.43941706,-0.71395457,-0.4310262,0.68772215,-0.6981533,-1.4279234,-0.4167291,-1.1006703,-1.6264076,-1.5039428,0.6773066,0.4123051,0.69272846,1.65091,-0.46683982,1.1625453,-0.051988725,0.90223706,-1.5908091,-0.8125607,0.32151628,-2.7782102,0.39328343,-0.26093504,-0.14830804,0.84423786,-1.5299673,-1.1040378,0.61934483,-1.260022,-0.9057576,0.71548754,-0.42440516,-0.27475178,-1.9372418,-0.6378004,0.39498362
0.12983234,-0.1926084,1.2311958,-0.37611836,-1.3708023,-0.38349771,0.23782404,0.3415315,-0.7235343,-0.3898119,1.2731596,1.4202032,-0.5146522,-0.006168532,0.6434755,-0.43659863,-0.44667104,-0.13960356,-1.1829535,-0.88238233,-0.5384548,1.5138409,0.4593805,-0.6110542,1.385645,-0.18108265,0.5390621,0.30097285,-0.012747178,-0.11699322,0.3303108,-0.39517382,1.4693398,0.25638434,-0.75594866,-0.40247962,-0.8718415,-1.1780126,-0.8204919,0.42035875,-0.98568356,-0.50826836,0.889681,-1.0652537,1.2874849,0.9914993,0.9105596,0.98424375
0.7614165,-0.80000204,1.2621382,0.17720868,-0.77287257,-1.1048375,-1.039136,1.0707474,0.2707802,0.45216733,0.8017292,2.0556445,0.9135035,-0.35106993,-0.00855356,0.111302316,-0.94189674,-0.023660444,-1.0246418,-0.60374653,-0.44026595,2.3371255,0.19057657,-0.41102225,1.4133747,-1.3085585,-0.26531407,2.3448899,-0.6824503,-0.012047812,1.2157083,-0.3954469,0.2925462,-1.5591651,0.41551957,0.22530271,0.90926355,0.3238745,0.32217863,-0.68322504,-1.5189605,0.8906308,0.23321968,0.27762553,0.56850904,0.012819261,-0.5179819,0.7338649
0.8718112,1.4968764,-0.073447354,-0.80030984,-0.80601084,-1.0352054,-0.9245725,1.8858477,0.9005077,-0.31213853,1.4781861,-0.029163647,-0.646726,-0.007073697,-0.24565503,-0.3830568,-0.15630287,0.27809694,-0.33519843,-0.3089548,0.62348133,-0.43793404,-0.21452501,-0.7616708,2.23184,0.65669477,0.9536349,1.2067002,0.89924306,-0.23999375,-0.6549924,-0.7342418,1.2696095,-0.3341202,0.7645253,-0.40218234,0.99677664,1.991936,-0.6876194,-0.47588772,-0.60741454,0.67745817,1.1612898,1.6122702,1.5843966,0.35176298,-0.3202881,0.80649704
-0.4327435,-0.37632558,0.33839652,0.16966684,-0.5895883,0.27909267,-1.4274186,1.5601019,0.20543501,0.69653136,1.553101,0.9845297,0.8266324,0.21462469,-0.23498307,0.7144499,-0.629451,-1.1296648,-0.38875476,-0.50652647,1.0173628,0.80260205,0.8713065,-0.53675395,2.096496,-0.024621816,1.2226064,1.7213556,0.2991731,-0.29020956,-0.2959483,0.12107443,1.9866316,0.44915804,0.90874106,-0.7862969,0.4361522,0.6729208,-0.38566646,-1.2545177,0.42478728,0.39070687,1.9418545,0.04125475,1.1681682,-0.3009153,-1.4200268,1.3117892
0.75202316,-0.61566454,0.6874357,0.4540668,-0.49332047,-0.55931264,-1.0949551,1.697758,-0.093581215,0.76943594,1.4823064,1.5157247,1.8588133,-0.12994146,1.227196,2.1966314,-1.7648466,0.38217515,-0.57736474,0.3499495,1.0889456,1.6737611,1.3275591,-0.9966687,1.0147995,-1.0317432,-0.6117877,1.6198013,0.045907985,0.0027215444,0.45195016,-0.37801933,-0.028050367,0.6170012,0.25333124,-0.5193094,-0.16133392,0.6137018,0.7378806,-0.9112436,-1.6298622,-0.8250266,-0.2668402,-0.5365176,0.65285087,1.0309998,-0.5965553,1.1895264
1.4680542,0.26911414,0.7769127,0.72260463,0.31697482,1.0088006,-1.1587596,0.31664905,0.793128,1.0796958,1.3661573,1.2020192,1.053796,-0.17714415,0.069507666,1.7384197,-0.9957309,-0.309251,0.30757168,-1.0592431,0.26993126,1.2251626,1.1981807,-0.5121863,2.531794,-0.45675376,0.35279223,1.1878653,-0.0729447,0.64145476,0.18786794,-0.30935174,1.1340572,1.7201492,0.5181834,-0.34910193,1.1191292,1.4517941,-0.7344637,-0.10773496,0.56935173,-0.26895267,0.16221191,1.2531234,0.9884439,0.23620562,-0.32102036,1.1559721
-0.16303445,0.29309973,-0.048548833,-0.39538652,-0.98925716,-0.53633314,-0.5899744,0.34407324,0.66646063,-0.61105454,2.4239244,2.1510153,0.34132075,0.95447975,-2.0420225,-0.29790416,-0.5592987,-0.7930065,-0.391992,-1.0685666,0.3950076,0.4032631,0.95338833,0.14505349,1.5977021,-0.65631336,0.2510255,-0.10623544,-1.4633851,-0.29794273,0.7472132,-0.6065886,0.40406233,0.16345833,1.0347283,-0.5856351,0.3099502,0.58120906,-0.09401929,-0.2048888,-0.39600164,0.469917,0.1979963,0.10960095,-0.9277998,-0.926483,-0.5827615,0.6052953
-0.0150665045,-1.266687,1.5119119,-0.08373864,-0.58628964,0.06898189,-1.1156698,-0.09424557,2.2475657,0.42630032,0.6816562,1.0021003,0.4003307,1.2961963,-0.9228651,0.00863951,-0.064632915,-0.2282088,0.813748,0.090174094,0.41584194,1.0408205,0.8334249,0.5111969,0.93490285,0.5788458,0.40104854,0.28114665,-2.249945,0.39306402,0.71818614,0.3378267,-0.76264685,-0.30878246,0.72819614,-0.860583,-2.1824665,-1.2940438,-0.57629526,0.2897126,-1.3821359,-0.8052549,0.26631925,-1.2414715,0.85169894,-0.12481912,0.0072885635,0.65991366
0.7906195,-1.6412034,-0.014715749,0.648792,-0.8578036,-0.109131,-1.5247462,0.87496537,-0.99457765,1.1682796,1.1924896,1.1258194,0.69710636,-0.77783847,1.231153,0.25984988,-1.2235459,-0.40472543,-1.6624146,-0.30233586,0.07988839,0.9401778,1.0925926,0.16676484,1.297288,-0.19705929,0.2018412,-1.0316788,-2.3877594,0.67693436,-0.40363705,-0.24977031,-0.7949562,-0.20796384,-0.4300103,0.4150313,-0.37363592,1.2073463,-1.5250854,0.2821047,-0.029713375,-0.01681211,-1.5149262,-0.71977603,-0.15310866,-1.6405587,-0.9802607,1.0955828
0.61623865,-0.4745424,1.1566973,0.25063205,-1.009542,-0.10154343,0.43145138,-0.890751,0.2687123,0.48020202,-0.26947755,1.5300348,-0.684614,1.3170487,-0.95328224,-0.11089779,-0.98989147,-0.37121224,-0.03438416,0.10597413,0.11803773,1.5785199,1.3781415,0.95145386,0.9814174,1.1824828,-0.23196045,0.49124938,-0.94388086,1.0247611,-0.2087204,-0.10923262,-1.5836953,1.7050843,1.7662526,1.6876068,-0.043342352,0.8529347,1.3402433,1.6472868,-1.1658723,-0.91007364,-0.5328389,-0.58197194,-0.31343308,-1.5627844,0.891078,1.0681705
-1.4469424,0.11020964,0.82250524,-0.41300035,-0.17843103,-0.74683416,-0.45627743,1.8177555,-0.31461936,1.0041178,1.635504,1.2073629,-0.8495624,1.1376919,-0.104921,-0.26325944,-0.43851194,-0.82762986,-0.5998999,-0.033094674,0.2747879,0.51978695,0.77829295,-0.37189326,0.75431544,1.8572732,0.30097404,-0.23235215,-0.9109015,-0.30939314,-0.7495138,-0.15151061,1.2031796,2.4069936,-0.040604685,-0.26087683,0.047995746,0.07802272,-0.62898135,0.41292572,0.67145336,-0.16458604,0.26539758,1.0039068,0.5360577,0.54417455,-0.4868522,0.69919765
-0.17782195,-0.05867164,1.8207455,0.2954451,0.29911652,-0.81906784,0.31704602,-0.27745253,0.96408576,0.9625716,0.86653984,0.7383595,-0.86032885,-1.1864703,0.20608482,-0.23768765,0.410675,0.9004152,0.52581996,-0.15437065,0.15372355,1.8624892,1.32064,-0.07934071,0.9823131,0.74242616,-1.4325677,0.804118,-0.14244176,0.29575223,-0.02261464,0.018743325,0.4351968,0.55927867,1.0103552,0.046375167,1.5345483,0.83814245,0.66855097,1.7421232,0.007898828,1.0750296,1.1284707,1.0994267,1.80434,1.1998583,0.44499406,0.45186916
