x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8880838,-1.2596823,1.5694042,1.7053998,1.1492505,1.3636996,-0.8759296,-0.673318,-0.6625494,-0.31378028,-0.6050718,0.7049869,0.5817542,-0.6065731,0.8301699,0.02261032,-1.5048463,-0.09231542,0.7369338,1.3690935,1.4916291,0.95621395,0.0894497,0.75874835,-1.1991477,-0.71984106,-0.9587461,0.24337526,-0.1294966,-0.5008565,0.38327634,0.41978878,0.13182952,-0.33413476,0.52417576,1.3310168,0.29076013,0.6754007,0.18295054,1.0434008,0.6588792,-1.0618051,-0.28313226,0.14063974,-0.48816282,-0.2941574,-0.19563425,0.020200133
1.4132705,-0.98783845,0.9674458,1.0387924,0.6583642,0.6843128,-0.44631845,0.06773794,-0.94028217,-0.3250287,0.6604577,1.4672831,0.27907425,-1.6335752,0.35655096,-0.26913282,-0.70220524,0.076854,0.10916837,1.3015614,1.5878749,0.39967254,-0.33026433,0.2926237,0.34779537,-0.25876188,-2.1305008,0.23074928,-1.4726927,-0.779339,0.11975181,-0.4671571,0.43888292,0.7778556,0.50344795,0.76110464,-0.824367,-0.9486794,-0.74407923,0.4617565,1.1244862,-1.9174702,-1.3591456,-0.79201365,0.031721912,0.15392564,0.18734904,-0.34394333
0.82231474,0.6542547,1.5305389,0.06923109,0.6058741,0.1342592,-0.16459519,-0.55024385,0.66784644,-0.086573586,-0.59733313,-0.67833126,0.09322446,0.8032676,-0.2686088,-0.7659048,-0.6220507,0.027524719,0.27987403,0.92911845,0.4177898,-0.20047759,-0.040330786,0.7911908,-2.4997313,-1.17517,0.5027379,0.05079756,0.64806265,-0.16224603,-0.27900937,0.07906555,0.4330421,-0.46449515,-1.3326803,0.8159766,0.8376718,-0.98774314,0.1248536,0.8139985,0.67011255,-0.4540426,0.014832158,0.10077456,1.9340343,0.055298243,1.3056307,-0.41798043
1.8480548,0.20786215,1.9092139,0.7325236,0.77734363,0.7206766,-1.9382942,1.0627024,0.14603576,0.45760325,-0.33292317,1.7260556,-0.99617165,0.3794448,-0.02504093,0.2174521,-1.6923535,-0.7730142,0.03760349,0.534461,1.5308762,0.020466,-0.7886163,-0.7295742,0.0018794559,-1.131514,0.29109818,2.167642,0.9920484,0.18118137,0.21255505,-1.2609645,1.2924623,-0.08951546,-1.0911041,-1.1197196,-0.06932383,-0.05201516,0.87821376,0.031037973,1.07403,-1.1003525,-0.9919645,0.6196351,0.16708928,-0.56395847,-1.2867538,-1.4157002
0.52921164,0.39205062,0.5886313,0.8211003,1.2232955,0.34038004,-0.81979024,-0.56105,0.4477882,0.2820497,-1.1564999,0.3706192,0.6848643,1.6462282,-0.14596139,0.55920446,-1.2854149,0.640148,0.9052035,1.3624927,1.5859026,0.5883278,-0.5053796,-0.27541998,-0.825479,0.22794046,-0.36443457,0.52194387,1.471782,0.15905692,0.8136774,-0.71771634,0.41861653,0.690958,0.91221565,-0.580938,-0.3439262,0.24117263,-0.10263792,0.30640262,0.6767882,0.61000234,0.18548721,2.0132296,1.0581166,0.23373699,0.16210592,-1.3034046
0.62186795,0.52485645,0.76746744,0.25741577,0.3548569,-0.39812014,-1.4270226,-0.3357162,-0.2803357,0.10050818,-0.16550946,0.04808667,-0.6762368,0.065884545,0.57650596,0.25067866,-1.2632872,-0.10341592,0.2727081,0.46997535,0.27521235,0.8571183,-0.45533958,-0.5410952,-0.60080856,-0.9196282,0.19081926,0.78021026,1.0732322,0.7284129,0.30571103,-0.12734392,0.05872156,-0.52721226,-0.31423163,-0.97901726,1.1318182,-0.6036022,0.4608293,-0.1720824,-0.13332546,-0.9274492,-0.4063926,0.15236929,-0.065602295,0.6449197,0.0758032,-0.892661
-0.26468632,0.7892126,-0.6878529,-0.41174567,-0.41142416,-0.30270267,-0.47286606,-0.9307077,-0.070369326,-0.7704322,-0.21481791,-1.2907699,-0.35821918,-0.094953425,0.77802896,-0.09929567,-0.34049255,0.1604476,0.14095396,0.5338687,0.12059911,0.64398193,0.41428682,-0.96757907,-0.4446079,-0.10709292,-0.3478506,0.7189679,0.5649331,0.7289444,-0.0065255035,-0.15049535,-1.5384814,-2.2617574,-0.06093447,-0.8791251,-0.0671108,-0.11266458,0.4039381,-0.16478418,-0.58343625,-0.3894839,-0.11899824,0.74973357,0.53468573,0.63802046,-0.16299164,-0.9776549
0.37175226,0.5624294,0.33346003,-0.6454142,-0.58722746,-0.7427396,-1.0211627,-0.372051,1.1052687,-0.044881716,-1.4368733,-0.46951142,-0.29914507,-1.0855087,0.016206862,-0.37601796,-1.1133064,-0.39899516,-0.54972047,-0.093724266,0.10236434,-0.15184991,-0.13000455,-1.4465965,0.2997252,-0.46462134,0.98034143,1.0309262,0.6878886,0.44345254,0.1278646,-0.27182388,-1.2825447,0.06252007,2.111138,-0.2607849,0.023223484,-0.024771119,0.20527583,-0.109391436,0.14606014,0.49977925,0.58433586,0.68384105,1.6315777,0.25286663,-0.24658182,-0.639731
0.7064742,-0.25449213,0.23326154,0.35908875,-0.7935383,-1.1954352,-1.5403986,0.36603144,0.75639033,1.7910156,0.010250647,0.2660227,-0.29015812,-0.45499438,1.561571,-0.71831244,-1.0524316,-0.78258556,-2.2173762,-1.0449516,0.9349249,0.63818234,0.24556969,-0.7578862,-1.2990059,-0.9781429,-1.3882767,1.7280399,1.5652614,3.0567298,1.4329653,-0.5158128,-0.42978853,-0.19217674,0.85313064,-0.7762546,-0.8548961,0.3978049,0.5550267,-0.3253862,0.28329983,-0.59089124,0.63036674,1.5290977,0.74536854,0.42393577,-1.133948,-0.49862313
1.022681,0.090121426,0.53050774,0.0429298,-0.30370685,-0.8598022,-1.3387076,-0.14374368,-0.37769285,1.187127,-0.32052517,-0.19837084,-0.702958,-0.6499182,-0.1949805,-0.18630362,-1.162914,-0.9431464,-1.5330873,-0.44945332,-0.4719306,-0.628981,0.2695441,-1.5505807,-0.035256945,-0.87905437,0.88073415,2.1266181,1.6006162,2.5556738,1.3856289,-0.24101453,-0.51939964,-0.36785787,-0.7756475,-1.9267037,-1.1421368,-0.6295888,-0.39524186,-0.61309224,0.72027385,0.20527293,-0.53715426,0.36319473,0.42510444,1.189644,-0.4917059,-1.2496127
0.58330816,0.5838613,-0.5235999,-0.9199475,-1.4337405,-0.97964126,-0.8658769,-0.80103374,1.0841717,0.65570956,-0.40180105,-1.1419518,-0.9094777,-0.98343563,-0.8480041,-0.94021434,-0.5695637,-1.1559249,-2.0462213,-0.6756398,-0.5939386,-0.24497859,0.5211385,-0.71912766,-0.35772768,-0.94870156,0.7584982,1.429882,1.4899563,1.7333484,1.0912758,-1.1010355,-1.0933264,1.1447845,0.1787203,-1.4822582,0.59855795,-1.1524647,-0.66734743,0.13452522,0.04117995,3.612688e-05,-0.76146936,0.7061119,-0.031066658,0.26687413,-1.5244598,-0.46733096
0.39292395,0.6446148,-1.1888454,-1.146443,-0.5414661,-0.4958962,0.20544311,0.91061836,0.10155833,1.2427535,-0.43340382,-1.4724544,0.45701554,-0.6927837,-0.32845464,-0.39508203,-0.2418095,-0.75540066,-1.8931111,-0.008610785,-0.17409585,0.0066918805,0.5630626,-0.67768234,0.06766041,-0.16956379,-0.2615208,2.0130682,1.7556148,1.1551226,0.4282494,-0.21304636,-0.39842853,-0.8485671,0.41453212,-0.64680725,-1.3067542,-0.35161576,0.052689172,-0.53822386,0.04967868,0.4326555,-0.38107565,0.40631813,0.09420212,0.73899984,0.2650344,-0.41931057
0.40564308,0.33797777,0.14618096,-0.56759715,-0.33618173,-0.15897936,-0.8229052,0.5429914,1.4239172,1.5151217,1.1077586,0.58045197,0.30921045,0.14796355,-1.818091,-0.3932298,-1.365726,-0.4458325,-2.2415228,-0.039288025,0.74496925,-0.036861107,0.38946596,-0.61369973,0.1569963,-0.29096335,0.41568482,0.8811342,1.2025632,1.3312546,1.0307474,-0.35417458,0.36789176,-0.3713484,0.15023458,0.050633393,-1.4164191,0.10964678,0.98655176,1.3429152,2.169803,0.27250504,0.018966408,-0.25931528,0.6526311,-0.12455171,-0.69409376,0.35911596
-0.46432808,0.22476552,0.000627985,-0.6615536,-0.4461229,-0.07693706,-0.07412093,-0.21779124,1.7517898,0.935241,-0.1708171,-0.08908296,0.28278884,0.5772829,-0.7661395,0.20053388,-0.53726405,-0.59993696,-1.7510692,-0.5272043,-1.0216306,-0.89169306,0.78092355,-0.048222557,0.42969576,-0.43743408,-0.9904158,0.7168706,-0.113226734,-0.6885158,-0.8219665,-0.26398838,-0.33692378,0.5549114,1.4519312,-0.5299896,0.63297987,0.08139681,0.55319977,-0.029069912,1.0458528,-0.3511894,-0.32102245,0.39217365,1.008433,1.9225808,0.44256666,0.5750274
-0.05900702,-0.6076695,-0.10459439,-1.2975124,-0.16171849,0.34885892,0.09387235,-0.7068969,0.044705756,1.2765547,0.07803457,-1.185507,-0.22700995,-0.3543231,0.2827566,-0.54820424,-0.4747616,-0.24811892,-0.90633875,0.2837539,-0.52687645,-0.55107635,0.7833135,-0.51408654,0.35214418,0.22324824,-0.103378735,1.2277405,0.06876402,-0.7093779,-0.32454678,-0.15904118,0.26491344,-0.9124665,0.10210186,0.16541769,0.80255663,0.74573225,1.0953282,0.40185362,1.4162312,0.5319683,-0.124368496,-0.11637564,0.21750516,1.2514756,0.24126747,1.008699
0.58813816,1.0641502,-0.18295296,-0.21921368,1.0360304,0.6488149,-0.6279749,0.2336016,0.63126904,1.7149069,0.8253189,-0.2803101,1.4799083,0.703703,0.52539456,-0.7826875,-0.74868304,-0.9130731,-1.3731424,0.26951545,-0.84041,-0.23404852,0.50074905,-0.20383805,-0.6275874,-0.10267671,-1.1020349,0.16397,-0.015069298,-1.2513275,-0.18775813,-0.03096475,0.9598114,1.2095566,-0.15487011,-0.14233482,0.5264612,0.19372608,-0.23406853,-0.78443664,0.5218272,-0.78695184,-0.3654763,-0.5485678,0.074274756,1.9347068,-1.0048721,0.90136325
-0.7029322,0.9049357,-0.916579,-0.27203363,0.16705018,0.3853421,-1.1003808,-0.052435257,1.0687827,0.4496566,-0.099953935,-0.68595475,1.1458341,0.71495426,0.11680232,0.009464259,-1.2143995,-1.3439256,-1.1636033,-0.28540415,-1.1334143,-0.48148078,0.09186457,-0.7424269,-0.14792827,0.29685163,-0.22509803,0.32424867,0.6304266,0.6135717,-0.4120591,-0.31357637,-0.23590545,-0.981461,0.8650437,0.70649046,-0.29201332,1.3100191,0.07103173,-0.54084796,0.57796705,-0.9269435,-0.9012667,0.6175652,0.19495678,0.34072706,0.106046975,0.9350001
-0.9220551,-0.20185407,0.44782308,-0.42717865,0.23667581,-0.6580402,-1.0370559,1.9351003,-0.68341815,0.15126593,1.2255803,-1.5602312,0.15337701,0.31913057,0.54757935,0.272137,-1.0822587,-1.1993076,-1.6124566,-0.90897727,-1.1534202,-1.0777273,-0.07916784,-0.4017009,0.73787165,-0.09292427,0.21466199,0.9865045,0.8533611,-1.458819,-0.13199154,0.4648264,0.6319036,2.0627966,0.18088195,-0.06856128,0.6229546,0.04053075,0.33732763,0.08335561,0.62059474,-0.9420084,-0.4929135,-0.7741127,0.20617315,0.20028627,0.7765768,0.5973468
-0.79744,-2.0352647,-0.7324398,0.36077332,-0.24916394,-0.87231153,-0.38391387,-0.9241079,-0.86338276,0.4813872,-0.10437022,-1.0752596,0.7327946,-0.24029782,-0.86600435,0.20880099,-0.53860986,-0.96155286,-0.9981007,-0.9516292,-1.3215183,-1.0500675,-0.12146538,-0.2529228,-0.38297,0.12977196,0.8292256,-0.5728673,-0.15566088,-0.38741055,0.5224283,0.4794098,0.23406304,-0.07673558,0.4796458,1.0110068,0.94515043,-0.15206365,-0.4837392,-0.32628825,-0.92847925,-1.8597034,-0.36816144,0.16816203,-0.9801415,0.66023386,0.83042145,1.0981116
-1.4986012,-1.3559912,-0.4968059,-0.5522728,-0.86843854,-1.3523247,-0.53831476,-0.6759289,-0.49550784,-1.0135881,-0.028199408,-1.2695521,0.1119772,-0.40338606,-0.4780028,-0.006844083,-0.24315532,-1.1256818,-0.9945532,-1.0567358,-1.018974,-1.3410528,-0.52641636,-0.83867145,-0.41166943,-0.67627704,-0.2720085,-0.5792012,0.053239334,-0.81877106,-0.2963284,0.5537252,-1.944554,1.5840014,0.9586911,0.30746612,1.5521872,0.11220353,0.17326772,-0.22005391,-0.7104078,-1.8434101,-0.6579,0.1406014,-0.0210837,-0.9154002,-0.09573198,0.69307196
-0.7286119,-1.404594,-0.81212413,0.026246952,-1.288958,-1.3105273,-0.23298185,0.72894436,-1.4299449,0.40259236,0.17235672,-1.4437196,0.98083395,0.71119153,-1.0275748,-0.7341013,-0.4563583,-0.7197204,-0.8428621,-0.99495816,-1.0267026,-0.51521903,0.38652828,-0.24907301,1.4493212,-0.4448404,1.1431332,0.050084464,0.15094139,-0.63313824,0.7364648,-0.15802011,0.019521587,0.14215505,-0.07135842,0.0037230435,0.40407795,1.0778999,1.1780889,0.43436763,-0.9147258,-0.20108221,-1.1781763,-1.3049328,-0.22297844,-0.67293465,-0.66923815,0.14388086
-1.2843888,-1.0680062,-0.776957,-0.27703306,-1.1862873,-1.2223946,-0.8228698,0.18682326,1.5169362,-0.09709449,0.8347187,-1.4356964,1.2592492,2.6431284,-1.5993649,-1.6193144,-0.43022436,-0.6453584,-1.290391,-1.1316094,-1.5134062,-0.3140165,0.46878317,0.5739186,1.2708552,-0.17347395,0.28092048,-1.3721633,-0.71591586,-1.0919716,0.54803646,-0.25812837,-0.9109682,-2.3387744,-0.014435008,-0.1260107,2.791804,0.6879749,0.9881595,0.7391302,-1.1351297,-0.84775335,0.5775165,-0.96933705,-0.6858562,-1.126767,-0.94903463,0.56914324
-2.2540197,-0.17284483,-1.3537263,-2.0269928,-1.5175079,-1.3470105,-1.0388966,1.486971,0.73620653,0.403152,1.6364571,-1.1373937,0.6607194,0.4154489,-1.7996923,-1.5948068,-0.3852176,-1.9881229,-1.174104,-1.4888406,-2.548079,-1.7214862,0.439506,0.8328366,2.4813209,-0.38825783,0.20079033,-1.6844151,0.18778664,0.7625298,-0.111921206,0.1530702,-0.042375173,-0.8358999,-0.15950565,-0.2215211,1.8443339,0.7932207,1.0386198,0.80862737,-0.40700057,1.0711259,0.1302076,0.8727406,-0.86427754,-0.78698075,1.0644925,0.8027749
-2.4295113,-0.43446597,-1.8025262,-1.7524595,-2.1115212,-1.9925115,-1.1304681,3.347661,1.7963586,-0.1769526,2.9593577,-0.8130486,-0.7904907,1.7463462,-2.51844,-1.346658,-0.21329689,-2.0108054,-0.1860545,-1.531958,-2.572231,-1.4187344,-0.02320265,1.2781684,2.3777175,-0.544711,0.52500486,-1.3594115,-0.47724965,0.16324262,-0.44839028,-0.2185734,0.18725827,0.9558168,0.3502351,0.84289706,0.8331125,0.5162955,-0.6981498,-0.18876992,0.067158714,0.23030886,0.8151294,-0.96431553,0.52138793,1.0132959,0.13477764,0.25225365
-0.9934592,-0.4202528,-0.3460895,-0.763933,-1.3644,-1.7040199,-0.6537792,1.0384066,1.1995664,0.24002205,2.3315563,-0.93774337,-0.31574094,1.5827415,-0.22264509,-0.17345119,-0.05020223,-0.90457785,-0.2436186,-0.73891956,-1.219315,-0.46173975,-0.13789645,-0.3294573,2.2424653,0.000414019,-0.32511863,-0.19467503,-0.022769544,0.9583611,0.22289003,-0.3008131,-0.7889387,-0.507198,1.5164444,0.34681582,0.56893533,-0.17867899,-0.5289744,0.26039916,-1.3350776,0.396348,0.19788997,0.498238,-0.3540674,-0.23906821,-0.6593476,0.092907086
-0.5548914,0.015916968,-0.74451107,-0.62769884,-1.1111019,-0.9730731,-0.83228534,0.85890836,1.0007879,-0.7894034,1.2291458,-0.6064678,-0.0743519,0.21587701,0.19039741,-0.22497381,-0.41711044,-0.26629883,0.50062305,-0.7358095,-0.97316563,-0.3237197,0.1303033,0.37846187,1.8570945,0.5908511,-0.9644549,-0.16036257,0.2900426,0.21948393,-0.4808767,-0.39259753,-0.52861166,0.5579797,-0.97480744,-0.109314285,1.3550409,-0.38858384,0.6810495,0.93864244,-1.1139499,-0.17185557,0.24528468,-1.6206726,-1.1538218,-0.5285739,-0.011108453,0.45342085
0.27780795,0.7206575,0.34797347,-0.14797194,-0.9749013,-1.0915389,-0.74775773,0.45538172,1.6651182,0.44792178,0.38097563,0.36736724,-0.5400548,0.5877595,1.376919,-0.18741041,-0.12973082,-0.035850096,0.15793467,-1.093358,-0.47559363,-0.23254284,0.050015155,-0.15280835,0.19746633,-0.5510133,-0.640757,0.88612586,0.22624648,1.9022716,1.1954017,-0.18494502,0.09098314,1.5235926,-1.0411941,0.10765324,-0.34821892,-0.528241,-0.56032485,0.0036901159,-0.59590286,1.2110091,0.7045701,0.17379682,0.70154375,0.057702515,0.9476507,0.88961744
-1.5365975,0.94268805,-0.6210772,-1.6092696,-1.2123184,-1.4238579,0.5477303,0.62704736,-1.8455851,-0.6972895,0.049348965,-1.2954346,-1.0154636,0.18083204,0.68367714,-0.27315345,0.49585658,0.090899535,0.9385973,-0.95552206,-1.5299101,-0.275817,0.5785725,0.69129694,1.8801144,1.0713892,1.0368356,0.21799745,0.9592188,0.60772496,0.065925226,0.955712,-1.2706672,-0.66227365,0.75441533,0.27315685,1.1702929,0.6083804,-0.6574454,0.7265428,-0.6057957,1.2482198,0.67341405,-0.6038424,-0.091349855,-0.3414588,0.016976373,1.589791
-0.6971361,1.2062372,-0.4804783,-0.48097676,-0.7569007,-1.1412778,0.45831797,-0.24390009,-1.1586965,0.29296234,-0.38644534,-0.49104914,0.9307468,1.5650346,0.771885,0.1896466,0.7315942,0.45427114,0.87251925,-0.3235074,-0.15722969,0.72177505,0.865195,0.91995806,-0.18830228,0.63556516,0.48364818,-0.541533,-0.46834883,-0.7718978,0.8085275,1.749453,-0.08110475,-2.1216853,-0.474674,1.078222,0.7750671,1.1883012,1.2767441,1.0434418,0.03970541,0.45747468,0.0041768723,-1.1018121,0.9715847,-0.7508122,-0.33482206,1.757389
-0.25824627,1.1387134,0.007466044,-0.2972481,-0.6593906,-0.5500835,-0.28083834,-1.1661224,-0.96991855,0.2068924,-2.4934597,-0.6402138,0.30262002,-0.62387425,-0.19355243,0.097646765,-0.13398738,-0.5495882,-0.64800984,-0.2720754,0.67653847,0.879815,0.54110473,0.65408236,-1.8188194,0.68575346,0.47638947,1.0457753,-1.1183573,-0.4770711,0.30489975,0.61829615,-1.152636,-2.2407296,-1.7117374,0.72811276,-0.2617508,-0.4846505,1.4476368,1.0791949,0.4506202,0.6639759,-0.5532651,0.8786054,0.096476234,0.17681849,0.6122012,1.6641663
-1.0287186,1.2686048,-0.5869566,-0.7908321,-0.4905442,-0.6538007,1.0974429,0.123146705,-0.92137694,0.44697043,-1.499066,-1.5554866,0.821226,-0.86387694,-0.683179,0.55150205,0.6050871,0.8233629,-0.18555786,-0.023124294,-0.14921926,1.2932616,1.4230794,1.4378142,-0.11918768,0.59821147,0.064191945,0.3015974,0.075263694,-0.5903842,0.69720596,1.1974591,0.17675269,-0.42246792,1.0310583,0.84885395,-1.8757162,0.45070025,0.90981996,1.3988819,0.46839514,1.0585898,-0.3326154,-0.49275655,0.48211136,-1.6224651,0.96586335,2.313817
-0.8402664,-1.0511476,-0.7355797,-0.8050152,-0.16280194,-0.68986595,1.0304013,0.03814792,0.21092533,0.62548995,-1.1711262,-1.5996815,0.84171623,-0.12494454,-1.8209804,0.9301176,0.60577565,-0.111797936,-0.4642967,-0.5693273,-0.6484416,0.3466394,1.371446,0.832977,-1.0967791,0.7175409,-0.44890445,0.57815254,-1.1436936,-0.21802226,0.4027823,1.5662171,-0.12888952,-0.7154481,1.6950207,1.889416,0.69985074,-0.48695576,0.7053114,0.91879785,-0.104772955,0.44508317,0.12747984,-0.391522,-0.53588057,-0.11833197,1.5392958,2.4918756
-1.1055162,0.4759846,-0.55806935,-1.0778639,-0.57622194,-0.55930877,1.2126241,1.8068043,1.5873055,1.3504249,-0.6119596,-0.04483469,2.0162485,0.5097383,-0.4604675,1.5987371,1.442876,0.15382127,-0.63100547,-0.74200845,-0.1333997,0.19032823,1.7639492,1.1660635,-0.7951745,1.9223362,-0.7017716,-0.24119402,0.7454749,0.6898114,0.12123328,1.4145675,1.0112809,0.62680525,0.47719592,1.3730298,-0.38661367,-1.1077427,0.55893636,2.4955842,1.6479219,0.84757274,0.58382446,0.6873676,0.4171258,-0.110596485,0.75906533,2.746519
-0.6608303,0.028022831,-0.43819398,-1.0554209,-0.7741503,-0.18599838,1.275418,1.3416318,-0.75360477,1.1168385,-0.6367961,0.07074392,1.3334213,1.0044258,-1.1818389,-0.47989896,0.8140023,-0.4730174,-1.467695,-0.80888486,-0.6337089,-0.5767843,0.933832,1.3773404,0.15858766,1.8784043,-0.05907725,-0.4994604,-0.07704386,0.47311792,0.5167493,1.1141317,0.19897906,-1.0855861,-1.1505014,1.5606712,0.9792791,-0.5283248,0.3099965,1.2721469,0.7638935,0.7640474,-0.5013951,-0.62626654,0.06170933,0.011864557,1.0954742,2.4570441
-1.4037714,-0.57601494,-1.6952106,-1.2894155,-0.57736236,-0.33333418,0.80088836,0.21278706,-0.56213266,0.66628647,0.00076981145,-0.81816643,0.7179961,-0.9474684,-1.5902983,0.15068276,0.75306475,-0.024466418,-0.3888059,-0.19476876,-0.20476893,-0.5907815,0.8440338,0.7518709,-0.74279666,1.9770787,-0.9773191,0.8088179,0.80819464,0.020031605,0.14772329,0.8001114,1.1944232,-0.6483115,-0.7610684,0.8700467,-0.16504404,-0.71693736,1.2231414,0.69935894,-0.21064511,1.0806633,0.48617938,0.3463287,0.7039335,-0.20645374,0.9956458,1.8507695
-0.911429,0.7307458,-0.3788843,-1.087265,-0.55121714,-0.7804468,1.0875318,1.4033502,0.83758223,1.5386258,0.2869371,-0.9941466,0.47918332,0.1387043,-1.2212933,1.1751268,0.43923822,0.8069387,-0.03696494,0.13999401,-0.11194464,0.18213068,1.2673826,1.1061714,-1.1690627,1.2130756,-0.45810056,-0.31078374,-0.20815504,0.92068976,1.492365,0.9617496,-0.53468764,0.8319308,0.6144846,1.3658987,0.11323781,0.30060655,1.4422655,1.5360312,0.5380204,1.2418976,1.3835676,1.24778,0.5544589,0.8768796,1.7646755,1.9829721
-0.034615304,0.28986818,-0.15113506,-0.08341423,-0.33429995,-0.54411244,0.5693224,-1.2181951,0.8916949,2.7274878,-1.1013571,-0.18776192,1.2132361,0.42607304,-0.2627305,1.2566007,0.46092784,0.7222124,0.36728442,0.2363417,0.39363778,0.76872975,1.4467052,0.5708909,-1.2417716,0.68731755,0.3133135,-0.18930584,1.1084628,1.5867157,1.5423821,0.08805531,-0.5093645,-1.3677568,-0.5823721,0.7850181,-0.06604428,0.4285697,1.2081605,1.5668231,0.7886122,0.35230932,0.96890646,1.5663947,0.5207327,1.5108755,-0.67994064,1.2471553
-0.5445068,-0.6056967,-0.76069915,-1.0787334,-0.42841715,-0.63003594,-0.24604326,0.110527426,0.5661055,0.44014302,-1.3976129,-0.9913211,0.0008986934,0.8362836,-0.39384666,0.8066757,-0.12081085,-0.019992234,0.06643283,0.11299804,-0.34786966,-0.221557,1.1802481,0.361599,-0.5705863,-0.84183866,-0.7325631,-0.50147384,0.011177776,0.8428555,0.65113944,-0.13753232,-0.9290394,0.8286373,-0.034418248,1.0337174,-0.5954917,0.8248657,0.8174129,1.1664866,0.70190907,0.2999976,0.08626519,1.7229038,-0.24602789,0.61575484,1.9953697,0.64626896
-0.17911407,-0.0976988,-1.2551327,-1.2047514,0.5369043,-0.40459874,-0.24211422,0.33868968,0.56176734,1.602199,-0.18625385,-0.47105744,0.5651583,-0.5400245,0.0091329655,0.12863714,-0.640141,0.050745163,0.47966918,0.7797097,-0.15948388,-0.21720728,0.23979393,0.11513261,-1.2749296,0.74891436,-0.29311308,-0.4072194,-0.20906582,0.30768278,0.53121126,0.013984081,-0.25244784,-0.4482529,-0.15109923,0.16856796,-1.5652521,0.43758118,-0.4246557,-0.1434635,-0.17018902,0.097795464,0.7797112,1.3897996,0.3078914,1.0931072,0.5559578,0.6340948
0.58443516,-0.08061608,-0.61082006,-0.25274238,0.19023022,-0.16784638,-0.93635195,1.4401927,0.7141505,1.0357492,-1.9857893,-0.6360555,0.28602415,-1.2757845,-0.1807995,0.61687094,-0.73312783,-0.46338943,-0.28252283,0.3221322,0.6091141,0.29276976,0.19899012,-0.005032791,-0.023417747,-0.99051744,-1.3870368,0.15990116,0.49327114,1.1719319,1.633704,-0.94252706,-0.7477395,-0.059479926,-1.7496623,0.07818391,0.4760414,1.3319402,1.6557261,1.3795702,0.2277498,0.7582309,0.25913656,1.9699912,1.5055381,1.5554068,-1.31685,0.38864964
-0.08331823,-0.1627566,0.33248317,0.41082186,0.038918503,-0.50013566,-0.21977882,0.3658864,-0.11302017,1.2384444,0.15108562,-0.3036604,1.1585356,1.40475,0.6012812,1.2132548,-0.061250478,0.17891067,0.7789599,1.1959047,0.74412394,0.75200003,1.2117659,-0.46997443,-0.49531206,0.0458181,-2.0293953,-0.13943112,0.00041399171,1.7167052,1.0613996,0.2339337,-1.0014809,-1.5085607,0.7525659,-0.27487516,-1.1646137,0.044889793,-0.060581584,1.4398012,0.48788592,0.5234424,0.8802971,0.498008,0.17541485,1.6355318,0.34530312,0.53744525
0.83559734,-0.07797073,0.4074227,0.74643505,-0.039602783,-0.69983757,-0.5653933,-0.76353854,-0.8220105,0.74463356,-1.5181086,0.5795457,0.18375283,-0.22248022,0.33642522,0.34498242,-0.55332,-0.7571563,-0.061489984,0.2926609,1.0413951,1.0869844,0.31363413,0.029715521,-0.83831966,0.36111656,-0.462337,-0.9313865,-0.16452031,1.365305,0.7899739,-0.004284012,0.4793765,-0.94295245,-0.26617098,0.43459374,-0.01514459,-1.2110604,1.3914764,1.7008563,0.59668034,0.5783913,-0.09342555,0.74160725,0.77258074,0.38133836,-0.2335912,0.70116556
0.72112536,0.44083276,0.023026116,-0.44136178,-1.0417043,-0.9000769,-0.7256347,0.22250535,0.6773904,0.66611856,0.9290003,0.24933632,-0.27350235,-0.81876117,-0.7995828,-0.83515877,-0.21217015,-0.8731453,0.19369346,0.021389443,0.4536958,0.38924438,0.6627195,0.82020456,0.6640378,0.48109007,-0.96383494,0.87022805,0.94845504,0.90620583,1.3936712,0.27533102,1.692851,1.7932649,-0.08305534,0.7279696,-0.18181507,0.83370954,-0.15810405,0.96713835,1.009016,1.16968,0.81184757,1.0204334,1.048095,-0.37950903,1.0937397,1.0689162
0.8047656,-0.67335504,-0.110734686,0.017769676,-1.1231623,-1.6137972,-0.47166258,1.0065683,0.57441646,-0.31025466,0.645183,0.61179894,-0.19945002,0.45410904,-0.5196159,-0.804959,-0.6096879,-0.06660303,-0.3833191,-0.49665397,0.32218802,-0.17371006,0.15733987,0.10520738,0.40365773,-0.34984607,-0.6927047,-0.4834367,0.46598908,0.43345335,0.5542445,0.02974392,0.59834844,-0.0814647,-0.1648137,0.23145875,0.076789476,-1.3170607,0.89133126,0.93159026,0.43490964,-0.56549406,-0.97086704,0.15532085,-0.17387307,-0.8586385,0.19823606,0.6765917
