x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.40460894,-0.87020975,1.52232,-0.31536204,0.2612897,0.012978176,0.61317116,1.6280988,2.0864458,2.975619,1.6109837,1.9556928,1.7056656,1.6023809,1.7494386,-0.6544669,0.792193,0.50322473,0.085583255,0.969859,2.0090003,-0.84517604,0.21543573,-1.0203185,-0.14045227,1.175948,0.7717508,0.19102158,0.18491614,0.6901621,0.38171673,-1.1486557,1.1098071,-0.8933339,-0.02133198,-1.0904255,0.28729668,1.8484731,-0.45583588,-0.21197072,-2.1074874,1.0708795,2.363282,1.0341175,1.0425798,2.1648786,-0.70508075,-1.538741
0.8044868,0.88674456,1.513223,-0.19291338,0.123136945,0.7472812,0.4947537,-0.016794913,0.8070293,2.4160457,0.4126497,2.0564804,0.6630405,-0.4328269,-0.51979995,-0.71403795,0.3247048,-0.050410844,0.56164014,1.0337808,1.6531013,-0.37838817,-0.43861791,-1.115343,0.70691377,-0.16458152,0.4676932,-1.2470132,-2.5099306,0.7388306,0.41821492,-1.1575962,0.8945637,1.3109269,2.3981757,-1.478884,1.3387797,-1.4801205,-0.63786787,-0.47224575,-0.78531116,0.2872834,0.7617841,1.3017149,0.48382524,1.7808508,-1.5823776,-1.7221484
0.17551713,-1.439205,0.24099134,0.35151303,-0.41945127,-1.0913664,-0.2676415,-0.82778764,-0.70751286,-0.5090949,-0.38738373,1.099218,0.111627765,0.8651054,0.85173696,-0.0051082033,-0.10381216,0.3721642,0.28189784,-0.16755134,0.5846285,-0.15262553,-0.2714556,-1.0677978,-0.16541179,-0.31323364,-0.96989256,-2.2313516,-1.5703069,0.6018458,0.12212545,-1.3794243,0.036366563,0.41127917,-0.26424295,-1.7331429,-1.595024,-0.56258196,-0.59778404,-0.5756738,-1.0097661,-0.19774528,-0.37625337,-0.9563152,-1.0715013,0.24537139,-0.9295763,-1.4268805
-0.18178083,-0.033953574,1.0023148,-0.21879728,-0.10958968,-1.2833672,-0.32788065,0.33159876,0.4386048,0.92986584,0.82488585,0.488721,-0.62631863,-1.0761446,0.86195743,-0.5170143,-0.43039882,-1.0299258,-0.3906732,-0.95335126,0.7474954,-0.347377,-0.6940422,-1.576978,0.5416151,-1.3212746,1.5834805,-0.80602765,-0.50717914,0.84620696,0.30521402,-1.7261189,1.473831,0.52543664,-0.22839406,-0.904146,-1.0121107,-0.7549768,-0.8880137,-0.5038949,-0.7521874,0.15724213,1.3413247,-0.45827478,0.0764896,0.33579952,-0.7982062,-1.0297387
-1.0156537,-0.5970733,0.4102954,-0.41662806,-1.6325006,-1.1021088,-0.2270065,-0.9458895,-0.5311904,-0.03577132,0.31948406,0.86786944,-0.19359396,-1.7974253,1.03161,-0.20716602,0.06955748,-0.77660364,0.4277566,-0.06793718,0.18980275,-0.4904756,0.05171295,-1.0399219,1.3619595,0.12201446,0.7617974,-1.1061127,0.20964098,-0.36981544,-0.34127387,-1.1015347,0.0057774466,-0.54139084,-0.54133064,-1.0291843,-0.7132158,0.40542683,-0.15784277,-0.29826277,-0.2937233,1.400409,0.5737932,-0.38692957,0.5261799,0.93384063,-0.9968347,-0.7748061
0.028986312,-0.23330732,1.4296604,0.015886985,-0.47206166,-1.2344536,-0.40925637,0.7698788,-0.5444418,0.48997015,1.4930483,-0.055392794,-0.9489613,-0.36937803,0.430741,-0.581965,0.12396477,-0.4591152,-0.77104765,-1.0409598,0.6705429,-0.3722637,0.18047191,-1.3351157,1.2145287,0.31383225,-0.93227804,1.7726433,0.91277844,0.49294177,-0.35418373,-0.6622607,0.048279747,-0.57869655,-1.1594514,-1.0165709,0.815064,-0.31684455,-0.08919772,0.3529057,0.4000496,-0.03848487,0.30443305,-0.892909,-0.20952821,0.42977673,-0.70858425,-0.58922017
-0.02039037,-0.86735,1.4479091,-0.002215532,-0.44823462,-1.5965338,-0.16137752,1.972596,-0.4475844,0.8083026,-0.17892927,-0.2526676,-0.45670462,1.5950689,-0.566624,-0.41410995,0.1971907,-0.09674886,0.33414993,-0.647127,0.25964576,-0.61228436,-0.14365372,-0.8618419,0.89392775,-0.677581,-0.2367483,1.7283362,1.6407207,-0.10912229,-0.057098128,-0.6778501,1.8501265,0.14151724,0.33895552,-1.5524398,0.01333027,-0.5278249,-0.88020945,-0.39207372,-0.8333986,0.1002258,0.15757929,0.18534936,0.25778136,0.8400579,-0.6677802,-1.0243462
0.18071467,-0.35825437,1.5741245,0.024641037,-1.4643898,-1.2373981,0.28650588,2.197715,0.7116975,0.70933884,0.96320766,-0.5241915,-0.17166111,-0.8269191,-0.39890945,-1.4727418,0.78711915,0.090985425,0.32397094,0.1767989,1.0468941,-0.17216548,0.1797541,-0.8981443,-0.62313277,0.5181208,-1.2521255,1.4842263,1.2904923,0.71056795,0.164959,-0.6279841,-0.2395177,-0.52492744,-0.28524557,-1.845767,-0.5761398,0.35531873,-0.056632172,-0.83503085,0.118304245,-0.10238169,0.51840055,-0.63109815,-0.95284724,0.044144485,-1.290267,-1.0076728
0.1366688,-0.13472237,1.1337597,-0.46061447,-1.7047895,-0.7682753,0.21120693,1.787449,0.5444418,-0.46702048,2.388811,0.56245553,-0.6723567,-0.7513142,0.43046677,-0.97018844,0.4801134,-0.4390969,-0.7733629,-0.73599285,0.8263754,-0.57531077,-0.07417473,-1.2862504,1.4962127,0.4617195,0.95797163,0.9143293,0.44128627,0.457186,-0.174482,-1.2281138,0.1996578,1.4167339,-0.75378907,-1.5792599,-1.0529057,1.4407291,-1.9287627,-1.2616826,-1.1674113,-0.37700498,-0.59370553,0.9828844,-1.2846446,-0.39379993,-1.7426776,-0.8561671
0.1794486,-1.5932181,1.7933264,0.18259224,-1.3351951,-0.9319748,0.114612915,1.2393974,-1.4679006,-1.0001694,0.85362536,0.2906008,-0.39399755,0.7225968,-1.3924716,-0.4865872,0.012077275,-1.2197734,-1.0417686,-0.46456861,0.7232882,-2.301567,-1.1640348,-1.4027922,0.86276925,0.70179105,1.2559283,0.06619996,-0.4916561,-0.7449051,-2.464902,-1.5648603,0.36814427,-0.4688501,-1.7991321,-2.3129926,-0.6449562,-1.9159116,-1.8313521,-1.5388314,-0.555482,0.698966,-0.43169123,-2.128254,-2.0327585,-1.3751396,-2.00804,-0.44140285
0.9990616,1.2077696,1.5229193,0.76311564,-1.5548518,-0.14303258,0.76704526,1.3675761,-0.6119195,-1.2232283,0.63181424,-0.2469335,1.1352444,0.80370384,-0.37808454,-1.9414628,0.66062933,0.98105186,0.1499703,0.5318974,1.223304,-0.75765127,-0.5285249,-0.41937017,0.03807426,1.22214,-1.4566163,-0.3039745,-1.2334411,-1.7672355,-1.2063125,-0.44143996,-0.62293416,0.14263743,-0.74869674,-1.4760958,-0.4205066,-0.031233096,-1.5398966,-0.7437554,1.0147188,0.31453013,0.2268653,-0.5554835,-1.7909601,-0.9271314,-0.6543747,0.06999376
1.3067163,-0.5018681,2.470815,0.24106067,-1.1998693,-0.24015078,1.7409644,1.8373635,0.713136,-0.5532972,1.2693764,0.4323358,0.7128803,0.7603992,0.60801786,-0.62675434,1.4023217,0.6339394,-0.093846194,0.047414064,1.9927787,-0.4330223,-0.3655199,-1.4076766,1.190902,0.6479171,-0.7139319,-0.5293591,0.6267225,-0.25720122,-0.20882854,-1.1221863,-0.43836936,-0.25920498,-0.7423377,-0.85754293,0.44967237,-1.9019846,-0.7412032,-1.5949168,0.5484919,0.92597634,0.4543189,0.5512141,-2.08946,-1.0887352,-1.0443101,-0.028644595
1.3491629,0.86194235,1.9466697,0.37918016,-1.0713354,-1.263191,1.558239,1.242958,-1.0288163,0.7334468,0.75806135,1.7267702,0.5933985,0.50656724,0.6040869,-0.56422204,1.5490832,0.9063962,0.31359237,0.56207365,1.9886482,-0.12738237,-0.35615835,-1.2752937,0.5105195,2.310859,0.6219706,-0.20204821,-1.2357216,0.2850274,-0.7601263,-1.3608884,-0.29393318,0.77238744,0.120974116,-1.8643551,0.9300569,1.0402021,-0.2145158,-1.16079,0.012469716,1.4447652,1.0862653,-0.44423157,-0.34637228,-1.9443507,-1.6189858,-0.18342894
0.30485603,-1.2240444,1.249734,-0.41100818,-1.2951775,-2.070728,1.4053161,0.4258518,-0.37744772,-0.08110501,1.9054085,0.9334439,-0.39637882,1.4742401,0.4972747,-1.1449778,1.6988939,0.013332746,-0.52802956,-1.2024678,1.5211256,-0.6651038,-0.44753087,-1.3734863,0.49788254,0.7718936,-0.24445307,0.17819057,0.56967133,-0.5725283,-0.8671106,-0.39313543,-0.09535026,0.45435554,-1.0312568,-1.1378917,0.781228,1.107906,-1.8002983,-0.4167723,-0.60255075,1.499855,0.29008707,-0.538794,-0.061077513,-2.122144,-1.2398965,-0.040615793
1.0740929,0.98241776,0.8348629,-0.48271576,-1.4390575,-0.9547139,1.0394953,0.94159,-1.9642625,-0.6675069,1.3285508,1.0755832,0.06291595,-1.6634716,1.7738287,-2.2084959,1.9091861,0.5817611,1.3391145,-0.28002286,1.1390167,-0.9561617,-0.431021,-0.8739867,0.16063364,1.5771426,-0.31136557,-0.21985123,0.14318798,-0.6906713,-0.58520603,-0.1638526,-0.3868202,0.83888596,-1.7777494,-0.64802825,0.36273178,-0.38703454,0.08359987,-0.2482536,0.6876258,0.9729013,-0.22577918,-1.3720722,-2.7186913,-1.6349018,-0.53708154,0.29621702
0.10428409,-0.39324787,0.9071494,-1.5509803,-2.0153854,-1.6512275,0.75362355,0.3856112,-1.3413583,-0.4935257,3.3048778,1.8281093,-0.25709477,0.4162472,-1.297635,-2.0924878,1.9314111,0.6621418,0.038600285,-1.0905641,1.278903,-0.47809705,-0.47612402,0.1771339,0.084900066,-0.2778498,-0.28545704,0.32406303,-0.09481853,-0.5688545,-0.5461976,0.30360332,-0.79469,0.55832946,1.0921112,0.27420795,0.93945926,-0.3914516,-1.2147723,0.08078406,0.8532448,1.0280828,0.9670173,-0.83345467,0.18642911,-0.53517896,0.37864867,0.2920541
0.24075298,0.2082971,1.3094916,-0.8760537,-1.9252539,-0.80393803,0.3884897,1.395187,-0.09751132,0.64035517,3.3257604,2.5893834,-0.54096854,0.08982648,0.5498215,-1.7612936,1.9229308,0.5150974,0.008781864,-0.6285507,1.2994304,-0.60868746,0.24564399,0.878871,1.0121994,0.38346928,1.1297584,0.88281316,1.1495447,-0.16324694,-0.71267074,0.74947584,1.224326,1.5052288,-0.55235136,0.6306683,0.054032438,-1.0143515,-0.9004352,0.9913096,0.8294996,0.4918174,1.4221509,-1.0388808,-0.51407856,0.38514605,0.96328944,0.95383483
0.6662854,0.8837288,0.7408414,-0.38874477,-0.7763428,-1.7242434,-0.33850178,1.8273537,0.85136056,0.32988808,3.1776795,2.0399399,-0.7059871,0.10296959,1.0292332,-0.42625117,1.1405045,-0.09532721,0.35610458,-0.12885755,1.8886901,0.15920366,0.76507646,1.2300587,0.8508113,-0.15477115,0.37685618,1.5906035,1.186592,0.031136226,0.7396061,0.5160123,0.067717046,-0.29467764,-1.028926,1.1765615,-0.10831231,0.6394578,0.39074564,0.843118,0.3360852,0.95253503,0.48364443,0.6233003,0.28689307,-0.033448685,1.0148346,1.2911853
0.13013855,0.58267033,1.432602,-0.8420642,-1.7029171,-1.7464372,-0.24042821,1.4480574,0.49945673,0.21120703,2.3594928,1.7341951,-0.91437006,0.2265404,1.1635072,-1.7411323,0.7929791,-0.87431306,-1.1735364,-1.0815192,2.0867288,0.013221065,0.81385833,1.3974679,1.5029901,0.09560959,1.447225,1.437754,-0.3949572,-0.4486381,0.5583902,-0.13496558,-0.084377594,-0.70952106,-0.34754407,1.1698565,-1.0069766,0.5781985,-0.4879111,1.6837443,0.1239244,0.17636989,0.15454718,-1.9110073,0.1909576,-0.94011223,1.0342401,0.76458204
0.5206208,-1.3064586,1.4174039,-0.38642117,-0.9280428,-1.2785139,-0.33950576,1.0909976,-0.33037028,0.89482176,2.2300203,3.0724807,-1.2116542,0.5262728,0.624729,-0.59037995,0.37815925,0.08914112,-0.81124467,-0.3877489,2.5137975,0.14420034,1.1622403,0.48915887,0.29072487,0.34000432,-1.3847104,1.7921705,-1.616796,0.51327485,0.8957991,0.263232,1.1091354,0.7929242,0.3902587,0.28270537,-1.427143,-2.03802,-0.14374602,1.550372,-0.3751804,-0.48195538,-0.26039955,-0.15832146,-1.8331625,0.4150943,0.81918514,0.8193044
0.46484718,0.11090807,1.371755,0.16708352,-0.4917768,-0.5467193,0.24248902,0.027879555,0.6780023,0.908667,2.0908713,1.3479526,-0.191714,0.14812046,-0.4183631,-0.05019365,0.38661572,0.33689198,-0.23120253,0.9487275,1.6496968,0.22242497,0.7109409,0.80311996,1.0164243,0.57272637,-0.26435983,1.3446892,-1.3323804,-0.47711903,0.3860997,-0.019870844,1.2301035,-0.3123291,-0.5216201,1.2366742,0.41831067,-1.1715307,-0.01818277,1.3171998,-0.46239817,0.19820398,-0.29809728,-1.0977001,-0.7827055,0.29418314,0.06885284,0.81911033
0.0022655968,-0.3271606,0.78496504,-0.8640574,-1.0907569,-0.62387943,0.8504289,0.44808826,-0.42003536,0.09400746,1.4326746,-0.5150758,-0.24656701,1.5148393,0.17934287,-1.095944,1.0662543,0.20648466,-0.4370973,-0.68529344,1.173012,-0.11788783,0.7491947,-0.02798588,0.6574851,1.2233704,-0.08724916,1.2967334,0.10157985,-2.209799,-0.45276067,-0.5098672,0.48414105,-0.19576155,-2.226329,-0.09466663,-0.4406412,0.93322754,-1.1959358,0.28628507,0.05107315,0.94941586,-0.29782575,-0.68864715,-0.83358437,-0.4116911,0.653074,0.9909563
-0.9468196,0.68993866,0.7554948,-1.5787015,-1.0498581,-0.89593035,1.2144002,-0.70283353,0.035700392,-0.82462597,0.83336294,1.0856179,-0.49785483,-0.69517726,-0.1722123,-1.2993838,0.93790644,0.1800497,-0.0007983513,-0.959638,0.63694817,-0.70360047,0.29672885,-0.81200856,1.2101277,1.6785718,0.08872067,0.15337059,-0.73030275,-2.1435618,-1.3643783,-0.8722519,0.5337644,-0.507276,0.38161948,-0.4960704,-0.70455575,-0.5191839,-1.0157018,0.066358335,0.4528439,1.6762708,1.0029048,-1.3689319,-0.42286187,-1.5244919,-0.34690756,0.5068885
-0.7017353,1.929894,0.619692,-0.3753435,-0.9965134,-1.1896843,2.6270611,1.2503476,1.035878,0.44223914,-0.5314948,-0.66622055,-0.3114047,0.49834135,1.1263003,1.0329182,2.518219,1.4380538,-0.0911318,-1.0385668,-0.16692229,-0.5002618,0.6817196,-0.49795943,0.60322803,2.0569863,1.8425164,0.0644758,-0.5843942,-2.2151825,-1.0652208,-0.74660474,-0.07407672,1.0070502,-0.39849254,-0.65191185,-1.2466122,0.20950794,0.19232875,0.5184955,-0.30503386,1.161335,0.99688584,1.0687315,-1.0199374,-0.7288216,-0.26454428,0.79857594
-0.49683207,1.5479293,0.77042055,-0.75025475,-0.97033674,-1.2543025,2.0083418,1.0412846,-0.508044,-0.06892983,-0.32490113,-0.6836801,0.20023648,0.9443845,-1.5941933,-0.9046702,1.6635672,0.5595911,0.56802696,-1.7316071,0.7159284,-0.6132565,-0.17742117,-1.0194825,0.49177155,2.2095625,1.2380387,1.8108556,0.53842527,0.5191311,-0.22867143,-1.338625,-0.47124258,0.746691,-0.08781074,-1.0047874,0.043300178,0.017716454,-0.7903171,-0.5790398,0.20099075,2.1292822,0.93624365,0.34042463,-1.1876436,-0.6840451,-1.1095755,0.24539876
0.6546242,1.7780129,2.411493,0.66644275,0.029627763,-0.06287327,2.4121025,0.5249418,-0.9448616,0.86863977,1.5321258,1.0447073,0.79622513,0.12298587,-1.3555206,-0.92233914,2.330533,1.5824087,0.55685,0.49239245,1.428377,0.1872012,0.9304143,-0.66664475,0.30737293,1.305312,-0.8761621,1.9922941,0.8412044,0.32980394,0.89707416,-0.5761537,1.287027,0.9459149,-0.32073975,-0.31138417,0.153994,-1.2818121,-0.5863432,0.31216395,0.48642433,1.3917396,0.7690702,1.5516349,-0.36810142,-0.13972604,-0.6233259,0.49578014
-0.2422856,1.3808652,2.182704,-0.08770264,-0.5685079,-1.000083,2.0510905,2.1611023,0.8565914,0.7179854,1.1596701,1.187692,-0.11793607,1.6836524,0.052272532,-0.5922555,2.167454,1.2437493,0.21391822,-0.9257708,1.2136662,0.29118747,-0.013010487,-0.28036484,0.68208,1.8214375,1.3282309,1.3571594,1.294053,0.20304021,0.23189889,-0.7792191,-0.7041319,1.0863459,0.17858566,-0.5520671,1.0319979,-0.60262495,-0.56595397,-0.04891632,0.12399465,1.2293601,0.042404305,-0.90868115,-0.6495146,-0.46721202,-1.239582,0.3327993
-0.20230447,0.7254521,2.0507689,-0.17880963,-0.71051556,-1.7520537,1.6352817,0.11178694,-0.24441037,0.14656006,2.2174492,0.4396872,0.25655168,0.33967352,-1.6483856,-1.7542607,2.166144,1.7927741,0.57692856,-1.1156299,1.105397,0.38998902,0.5057341,0.58490926,0.46574324,1.0925765,1.7603432,0.89227605,0.18375592,-0.87636113,-0.3577698,1.0523236,-0.18563966,-0.68090534,-1.5927287,-0.07109956,-0.42196023,-0.95678514,-1.1626348,0.93386894,-0.04759568,1.3747678,1.4689902,0.7217087,-1.0172735,0.23535623,0.3227608,0.8694756
0.6215065,-0.60034907,2.381805,-0.26602593,-0.7484773,-1.0760435,0.6476238,0.929632,-1.3280196,-0.53670454,0.4736436,0.9357964,1.126304,0.31298515,-0.42648098,0.09325556,0.6979331,1.5107116,0.72151,0.122854754,1.8647581,1.1666942,0.4976586,0.68235385,0.26838076,1.1630117,0.8619265,1.9118596,-0.029245717,1.0942783,0.2710667,0.17055178,-0.72370356,0.85161537,0.22928078,0.58924335,-0.016021065,0.3811693,-1.5159526,0.36890513,-2.1283875,-0.18114036,-0.3700081,0.33827227,-0.39047748,-2.8567996,0.10525128,0.47367117
0.73705196,-1.9900017,1.90369,-0.30217692,-1.0634421,-2.2801783,0.71800846,1.9122015,-1.1747564,-1.2361578,3.0583797,2.2491605,0.2197045,0.4862219,0.070446335,-2.0074744,0.7454323,0.9325622,-0.30357307,-0.80591744,2.3762894,1.0938487,1.4618105,0.69878894,1.9607238,1.1112994,0.7853913,1.5381166,-0.93846345,1.0117818,0.15734857,1.0713633,-0.77767116,-1.9384025,0.34232506,1.1061258,0.51780826,-1.2295799,-1.4747247,2.189825,-0.9451694,-0.42104012,-1.487228,-1.3741187,-0.793551,-1.6353393,0.49581596,1.7331274
-0.39607963,-1.803439,1.4283531,-1.3964335,-1.6672684,-2.8185544,-0.51493907,1.3370765,-1.9761627,-0.91523945,0.83791167,1.5169245,0.49902457,0.76911867,0.18398689,-0.8813008,-0.075727135,0.13136789,-0.9721923,-0.88415676,1.9701235,0.7735619,1.206147,1.2848864,1.8185614,-0.16471455,-0.59827757,0.7610389,-0.08909742,1.4765701,0.749926,1.3763266,-0.77901477,-0.19019455,0.93969655,1.3320047,0.37077326,1.2764778,-0.8095214,1.6034411,0.2419125,-0.5080554,-0.6168763,-1.579933,-1.3239931,-1.5102956,1.4921052,1.3102098
0.6326346,-0.9476842,2.0964723,0.4735294,-1.1233218,-2.1900399,-0.38162032,1.1505187,0.4068275,-1.1166686,2.239407,0.80314034,0.8532088,-0.8016017,1.2428759,-0.29178452,-0.028966403,1.2440951,0.752007,-0.0878519,2.2826397,1.6524063,1.8983946,2.425333,2.273164,0.14768772,0.006911152,2.0131845,0.12322409,0.7240264,1.4381716,1.940996,-1.3473991,0.61661327,-1.6653132,1.788874,0.28887406,0.19792224,0.73397094,2.5043495,-0.48199847,-0.65479326,0.5288998,-1.7519802,-0.63828856,-1.6798728,3.2132795,1.5961381
0.23635507,-0.9940649,0.7369193,-0.110938706,-1.0440941,-1.8193985,-1.70313,0.50089145,-0.35011664,-2.0252278,2.1951606,1.494466,1.2360519,0.84784937,-0.14454937,-0.3402014,-1.5415082,0.5726933,0.36847904,0.06935676,1.822552,1.4240189,0.59100515,1.9384842,1.7421362,-1.3035828,-0.31085303,1.769636,0.654728,0.95347416,1.6981214,1.1087376,-0.5020108,0.4177627,0.3377648,2.397834,-0.85057014,0.117763735,0.32144684,1.4783307,-0.5853039,-2.2477643,-2.55254,-0.2843929,-0.19993848,-0.9042813,1.2756447,1.1139038
0.055906933,-0.79356724,1.3135227,-0.41154855,-0.22046432,-0.10415259,-1.6820463,1.1818244,-1.6987544,-0.81527907,1.8662897,0.75223196,-0.42307425,1.0499315,1.5752151,-1.2390724,-1.3568711,-0.5364221,0.23878686,-0.015007018,1.9888484,0.3028207,-0.3102777,1.7310543,-0.4680443,-0.9940737,1.4478863,0.85622895,1.6191965,0.34853658,1.2324908,1.2439047,1.3400093,-2.090952,-0.04742692,1.5146993,0.93618083,-0.5257732,0.22007279,0.79472625,0.6258041,-1.776726,-1.2902313,0.03263814,-2.2987216,-1.9162985,2.5231986,1.4596449
-0.771569,-0.7113611,1.4631072,-0.56723017,-1.1955371,-0.6091563,-1.6491262,0.21544515,-0.119742334,-2.0921915,1.440821,0.5073936,-1.0094124,-0.74497116,0.09556787,-0.5395694,-1.2211864,-1.1936458,-0.80122536,-0.43471682,1.4175627,-0.32945728,-0.7701311,1.9580655,-0.4279456,-0.2996654,0.9648167,1.6323844,-0.12694481,0.018659912,0.7754667,0.345662,0.2448025,-0.63504547,-0.7864204,1.4870495,1.811463,-1.7031692,-0.17508575,0.24532475,0.07295662,-1.9440595,-1.3930063,-0.8291147,-1.470503,-1.260646,1.1198971,1.1204824
0.34477052,-0.12193128,1.111371,-0.24062838,0.53686094,1.0574487,-1.945619,0.94105256,-0.5987989,-0.73150736,0.12740491,0.7828137,-0.17730099,2.4911218,-0.56291246,-0.7851086,-1.3804302,-1.1139183,0.5949713,0.9011512,1.402793,-0.77780694,-1.7769035,1.3279432,0.6839535,0.058529697,1.2717677,1.7372377,1.4346005,-0.53760916,1.251736,0.4010183,0.6909647,-0.19355512,1.2113626,0.30859596,0.17780909,-2.135002,-0.5741669,-0.4919609,1.7603025,-1.0219821,-1.1073543,-0.15045302,0.2136381,-0.63275385,1.7938871,0.9450775
-0.26354223,-0.5107595,0.65204936,-0.7050795,0.23636125,-0.23676991,-0.85005903,0.8725965,0.54928035,0.43453538,-0.5931917,0.24961676,0.40569508,2.4220793,-0.82690793,-0.398045,-0.6816395,-0.7283445,-0.5272711,0.6984753,0.5660288,-0.029164113,-0.69108117,1.8572987,0.91204697,0.06913821,0.9907914,1.2796521,1.9873484,0.94387144,1.0459358,1.330591,0.6451034,1.0076951,-0.84694546,1.6062126,2.553257,1.0759971,-0.086133204,-0.26429677,0.05089752,-1.1400055,-0.5109334,-0.37955514,-0.41117916,0.39433473,1.052303,0.6853996
0.45398563,-0.11506777,0.41683224,-0.2071252,0.7866226,-0.07012577,-0.5538303,1.1707398,1.0865299,-0.05912504,-0.41198805,0.4875448,-0.001169752,0.16056894,-1.1910422,0.16805248,-0.5649878,-0.97451997,-0.21970627,0.5646289,0.23641482,-0.781177,-1.5257562,1.0455322,0.4546152,-0.45074517,0.0958137,0.67519146,0.4649709,0.5556507,0.5499829,0.5964275,-0.08679606,-2.3843398,-0.42245933,0.81877345,-0.09080666,-0.40067187,-0.2726598,-0.0071254335,0.4672807,-0.85341007,-0.47649407,0.089587286,0.5978366,0.294329,0.92393297,0.895575
0.27227142,0.6000891,0.622797,-0.3763162,1.3378018,1.107562,-0.6593017,1.345474,0.7130488,-0.010047216,-0.25398278,-0.76902986,1.4075459,1.72257,0.14763927,-0.07173694,-0.6506483,-0.773184,0.33782235,0.52447504,-0.34515962,-0.8635494,-1.0819641,0.9565803,0.110324815,-0.14033826,0.13203938,0.44090536,0.388836,-0.6896892,0.43140367,1.037666,0.64971644,0.25832242,-1.0665736,1.0683854,-0.4809722,1.3463299,-0.73654515,-1.0244887,0.07597746,-0.27251327,0.33031914,0.050315667,0.02271855,-0.9273259,1.772048,0.41944486
0.06990033,-1.7912719,0.654882,-0.13806546,0.15151645,0.57289374,-0.1972568,0.30324894,-0.43934584,0.092068054,-0.30050358,0.505519,0.7842352,1.8461041,0.21015057,0.20955972,-0.43147078,-0.8063045,0.022753011,0.8398252,0.080707476,-0.31707874,-0.5102803,0.54884887,-0.16464476,0.38706088,-0.94621605,-0.12718733,0.12514447,0.81103325,0.78845626,1.2827398,-0.79916865,1.1451389,-0.96290326,0.9468655,-0.10339464,-0.518508,0.1903266,-0.60098445,-0.4985428,-1.4536641,0.1484377,-0.34772852,0.031166656,-0.37041503,0.50718653,0.23465703
0.6457617,-0.74047905,0.76633507,0.5909526,0.26007816,0.020448806,-0.9291097,-0.82684714,-0.73706704,-0.3457266,-2.169564,-0.7747272,0.016961405,-1.2283049,-1.674074,0.67035913,-0.65636533,-0.53135026,0.9677614,0.95229673,-0.17801204,-0.038399417,-0.6284813,0.93988115,-0.19664575,0.06940425,0.38642928,0.09968086,0.76046866,0.617232,1.0528687,0.5864291,-1.5827516,0.3110392,0.27797446,0.744952,0.9921308,0.08445487,-0.5442572,-0.19737014,1.5391494,-0.804421,-1.8363734,-0.6995853,-1.0592858,-1.0072527,0.7369268,0.5026177
0.92383045,-0.44196838,0.8836712,0.8903736,0.8479708,-0.08272224,-0.11725499,0.71532893,-0.09816518,0.021495117,-0.8040859,-0.025913682,0.45173317,-0.20606713,-1.2468617,0.4375534,0.06434067,-0.15818708,-0.04394924,0.9938702,-0.10929554,0.10570371,-0.13653535,0.9869203,0.66535646,-0.35965833,-0.3817006,0.9196622,0.49961767,0.28731897,0.086185105,1.0025584,-0.5595166,-0.033605676,0.34516257,0.75929147,-0.34575194,0.09497854,0.07154613,0.7722134,0.2849067,-0.26815563,0.95959544,-0.9867304,0.93382,-0.026690884,1.2247498,1.1094388
1.3578922,-1.5599924,0.5643468,1.0869075,0.42833593,0.8589044,-0.027001936,0.1815866,-0.7710238,-0.75230217,-0.89816123,-0.8712511,-0.03613698,-0.9408748,1.6695763,1.2553841,0.33540046,0.27833548,0.40731883,0.73802084,-0.038901802,0.15265794,-0.02799498,0.5731385,0.37703323,-0.86933225,0.011524098,-0.41424096,-0.4562892,0.3961139,0.14356215,0.47153586,-0.36859214,-0.15363565,0.64938396,-0.06920755,0.2501513,0.24769245,-0.28798237,0.41397458,0.26822186,-0.0726121,0.15418513,-0.7816923,-1.1943793,-0.6678069,0.998534,0.27680427
0.8029542,-0.33464807,0.29421207,1.0387602,0.8746247,-0.17536896,-0.5183738,0.8775006,0.8664428,-0.06971098,-0.41343537,-0.038227275,-0.24853052,0.37144363,-1.2095268,0.7297081,-0.20207402,-0.30561575,-0.5671887,0.44911546,0.34991595,0.4275459,-0.012412304,-0.14364766,2.2230186,-0.8072775,-1.5295801,0.5663685,-0.96442854,1.6181381,0.6494364,0.23306055,0.47397456,0.70649993,-2.1434586,-0.29345992,-1.2071471,-0.9469131,1.6002063,0.47250804,-0.85932153,-0.117472894,1.14116,-0.3441648,-0.5048313,0.35349622,-0.05551024,0.2810535
2.0025878,0.7372033,1.1408412,2.103188,1.0133282,-0.38700047,-0.28122175,1.7177837,0.1943688,1.0150921,0.1258749,0.7055138,0.36914033,1.273145,-1.0195795,1.2567414,-0.028847298,0.45942262,-0.122507006,1.4633871,1.7547116,0.82777476,0.59279966,-0.69718283,1.4219252,-1.0072097,-0.095846765,0.59944844,0.64752656,2.3091369,1.2069103,-0.12602496,1.0139195,1.9130795,-0.65721244,-0.58399886,-0.53197366,0.11942918,0.59827435,0.5078292,0.78095555,-0.2430189,-0.41978905,0.39289266,-0.31627116,-0.6356709,0.8290872,0.73848265
