x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.34047225,0.5508689,-0.27144444,0.9701196,-0.40479875,0.6087126,-0.10552585,0.45424935,-1.3449471,-0.5670161,-0.2947737,0.17139381,0.66167736,-0.45100802,0.42186823,-0.3775983,-0.3830368,-0.41053495,0.9360476,0.20009266,-0.20411672,-0.6799318,0.050045487,0.6595514,0.65043724,0.16214631,-0.2264646,-0.003989134,0.23726562,0.5034207,-0.05487339,-0.45772338,0.5944789,-0.9631758,-1.5511997,0.01974913,-0.9137154,0.098503806,-0.8717667,-0.0935769,0.46836087,-0.81294996,-0.22457278,-0.47760803,-0.88180065,-0.59498894,1.6739315,1.2096703
-0.1567827,-0.051763788,0.31055287,0.16862199,0.0468365,0.80395836,-0.100990586,-0.10572836,-1.467403,0.1777897,-1.8596977,0.6293946,-0.7210962,-1.5615104,0.7291087,0.027007554,0.702569,-0.5481305,0.96917146,0.8774409,0.235462,-0.6416701,-0.36895782,0.8334647,-1.4240298,-0.059575547,0.48926547,0.9544634,-0.6131494,-0.5968091,-0.20019978,-0.5818933,0.43308786,-0.61036015,-0.96660167,0.0910291,0.37309074,-0.7976515,-0.6458587,-0.4052958,0.002352927,-0.66574657,-0.10727323,-1.1450844,-0.45989892,0.86143476,1.6778059,0.18087916
0.7780502,0.59099275,1.2461876,-0.0025678475,0.37350667,1.6027071,0.8823516,0.13955414,-0.9887837,-0.31045765,-1.0913808,-0.3307971,0.610719,-0.5516897,-1.8249826,-1.0350264,1.4216316,0.68533045,1.2034868,0.27261388,0.26416698,-0.4527059,-1.1724304,1.0695759,0.19349305,-0.29067045,-0.67263615,0.8949294,0.5587962,-0.15761176,-0.48608282,0.54974115,3.5206788,1.1732241,0.42954385,0.86471105,0.71537584,-0.3146637,-0.49896714,0.40852728,1.0020903,-0.93521625,0.09132607,-1.0089202,0.40005943,-0.7281739,1.3112494,1.4262179
0.3554919,0.6211198,-0.5895341,-0.27133587,1.4392656,1.1720533,0.55411196,1.2962503,-0.43415064,-0.50424796,0.9372548,-0.051182013,-0.96000814,0.69061863,0.8718134,-1.4041672,1.0657214,-0.68012726,-0.15827449,0.6787987,-1.2131913,-1.4352897,-0.7498525,0.8449813,-0.70846236,0.43158543,-1.5463265,-1.2350662,0.981842,-1.4684036,-1.2583925,0.522641,1.3659409,-0.13044424,-1.3302232,1.2367729,-0.44794238,-0.98937654,-0.7756074,0.5733669,-0.7006162,-0.26232356,-0.022845482,0.41900846,-0.46159306,0.12138761,1.0981106,0.5391857
-0.39203706,0.11671958,0.29820907,-0.79860055,1.5890205,0.50657034,-0.49806905,-0.009716564,-1.1078974,-1.0929792,-0.5802137,-0.4769219,-1.7808733,-0.12319645,-0.14490567,0.0698024,0.6776611,-0.8560621,0.6421093,0.21861854,-0.9136846,-2.0019827,-0.7963233,0.84906524,-0.5910002,-0.40463796,1.0887029,-0.30509302,-0.34363365,-1.1312082,-2.0285535,-0.1667183,2.11508,-0.28039473,-0.55470866,0.907806,-0.74843687,-1.5199304,-2.2462473,0.23552397,0.49159068,-0.17050287,-0.94590914,-0.47434443,0.055029348,-0.4332779,-0.27334124,0.8093408
0.19798635,0.13840194,0.56852597,-0.3028743,1.1747392,1.5875238,0.13395223,-1.7295483,-1.8017299,-1.992991,-0.64190274,-0.43193448,-0.08480039,-0.23812406,1.2600726,-0.08964929,0.2289011,-0.085959174,0.9203292,1.2213893,-0.610116,-1.7299601,-0.6044397,0.5804869,-0.72057754,-0.6306558,-0.61792403,0.18986258,-0.24900095,-1.6107831,-2.3215268,0.15436555,1.0019999,-0.787155,-0.06828721,0.58129144,-0.62892896,-0.6129401,-0.03521419,-0.10262505,0.5906917,-0.5114342,-0.9352963,0.14584613,1.15486,-0.16929778,0.21494989,0.43272927
-0.40127376,1.6293268,0.08011587,-0.13444985,0.79540765,1.1863906,0.1617307,-0.01973677,-1.2790875,-1.4355295,-0.018683406,-0.82593477,-0.6355799,2.1577652,0.11254578,0.39214516,-0.3769668,-0.45188662,0.66319746,0.2728776,-1.0186203,-1.4264102,-0.047811314,0.98322165,-0.8853161,0.7102911,-0.26396406,-0.1515871,-0.08660327,-1.2003881,-1.6756794,0.019215386,0.048615854,-0.697581,-1.7140065,0.8266842,2.8608665,0.10061685,-0.18243735,0.16211832,2.2131634,-0.55010533,0.35446805,-0.90347004,0.38868448,-0.033116058,0.5014504,1.3062681
0.34264088,0.42552206,-0.35328132,-0.026336897,0.86957395,0.9924807,0.39958906,0.12698334,1.0893078,-0.8926515,-1.1885409,-1.4072447,-0.58162785,-0.16853572,-0.04604146,-1.018337,-0.074891016,0.11291841,0.8253398,0.4746844,-0.3745863,-1.1542878,-0.1980116,1.4307365,-0.8347756,1.2210147,-1.1670668,-1.2717763,0.010588276,-1.4245806,-1.650198,1.0752147,-1.1875052,2.2353244,-0.87349606,0.90368617,0.346159,0.3010413,0.6282185,0.9427762,0.83310735,0.7961639,-0.4396778,-0.7844941,0.9234281,1.0609277,0.97360194,0.51936406
1.2688797,0.24991776,0.90732706,0.42652604,0.740545,1.3716182,0.3857403,0.15042455,-1.636938,-0.8297005,-0.16466458,-0.44677696,-0.7581923,0.39839095,0.67398584,0.3577514,0.815973,0.20185953,0.90290314,-0.11873703,0.18103087,-0.008829636,-0.18996859,1.221967,-0.74310744,0.4785926,-1.8743775,0.28933847,-0.1944272,-1.493821,-0.8816697,0.8379427,-0.052441206,1.3407303,-0.2506465,1.1077169,-0.8557923,0.9668749,-0.023608759,1.1335016,1.6929953,0.71818894,-0.47377846,0.06451026,1.6395055,0.40111017,1.4552447,1.0359561
0.32304305,-0.7103142,0.37304324,0.18126369,0.40341023,0.77189976,0.07896217,0.13591044,-0.11698098,-0.16316056,0.4243848,-0.52316666,-0.69096375,0.8379093,-0.7226645,-1.4241269,0.25138098,-0.23076616,-0.4357126,-0.9096799,-0.2662657,-0.71345454,0.11158101,0.6835444,0.4999241,-0.57558924,1.2293259,-1.1355398,-1.2292988,-1.3080719,-1.5634404,0.42005187,0.13427466,-0.35708842,-0.31252187,1.4257302,-0.37168446,-0.4820662,1.4405653,0.66146725,-0.45606145,-0.32563406,-0.27853057,-0.42277974,-0.5829662,-0.98244303,-0.10630574,0.41539186
0.020561665,0.07321791,0.5294769,0.20101637,0.7595437,-0.11763724,-0.022595327,-1.4475251,-1.462692,-0.326824,0.052981835,-0.8192495,0.029286398,0.06308476,-0.6818974,0.24284245,-1.0182918,-0.32013327,-0.20635553,-0.8474435,-0.21508418,-0.48832375,-0.4702616,0.928579,-0.27057144,0.4239876,0.41857317,0.12088591,-0.85597384,-2.8816507,-2.220589,-0.096106134,-0.52751106,-1.4220682,-0.47525558,-0.20282094,0.188018,0.35800356,-0.26284638,-0.032212768,0.5998253,1.0025464,-0.5021817,0.0018856288,0.568929,-1.5715523,-0.109973826,0.27522817
0.7334731,1.0225859,0.51125795,1.993703,0.48414648,1.0102465,1.0167898,-0.29471552,-1.5984855,0.46685225,0.936821,-1.5747439,0.48296523,1.1861607,-0.2441268,0.76737535,-0.39576283,0.41020024,0.22557148,-0.13409834,0.1350623,0.5323722,0.35536125,0.64099,-0.9314538,1.2561636,-1.5430307,0.14310387,-0.633576,-2.1226661,-1.5420411,0.041993506,-0.69466436,0.04278992,-0.7138829,0.31732666,1.3036816,0.8075424,0.2196742,0.89950836,0.6779639,-0.15621056,-1.397652,-1.2860714,0.056209195,0.15715902,1.5682447,0.052849036
0.34746,0.37905335,-0.0042728465,0.4786731,-0.108980365,0.71606433,0.9001687,-0.39163825,-1.8017617,-0.26113003,-0.7387416,0.013462494,-0.54570323,0.22666536,-1.2955852,0.076060936,0.05232743,0.14821492,0.36516494,-0.10601285,-0.07738156,-0.024343854,0.21282099,-0.063443534,-0.7402532,1.0018846,-0.7238448,0.44233942,-1.0696806,-2.774662,-1.3793116,0.406531,0.25334477,0.6432731,0.003925113,0.22636294,-0.7522842,-2.0700412,0.087040715,0.23664649,-0.2916988,1.2300326,-0.020890491,-0.28759465,-0.2509447,-0.022342907,-0.23459709,-0.09338145
-0.29862607,0.5806765,-0.3865739,0.3284211,0.047073558,0.30954355,1.1436961,-0.16955404,-0.6246625,0.04233306,0.4870377,-1.5611893,0.28720194,-0.0042737834,-0.36232367,-0.6820676,-0.16472675,0.34234574,0.087130174,-0.121769734,-0.8417868,0.12491191,0.089622274,0.62373555,0.11442582,0.8401998,0.8487507,-1.1634133,0.13005932,-0.7649988,-0.8587234,0.20806935,1.5991421,0.44505236,-0.38080907,0.7254535,-0.19520862,0.11756616,0.41524225,0.63405067,1.2602493,1.6712334,0.72147596,1.4810164,-0.56445163,-0.5116488,1.2900891,0.5285688
-0.75042045,2.4520242,-0.32153168,-0.20002873,0.62557036,-0.17627776,2.486296,-1.8717746,-0.026770342,-0.6556595,-0.038186118,-0.032107588,-0.1817709,0.9863149,0.50966823,-0.4887296,0.34192836,0.71177244,0.79904646,0.08425648,-0.51547086,-0.44457465,0.1517323,1.2552509,-0.30005467,2.0078876,-1.2748431,-0.5626699,-0.3900456,-1.5253433,-0.47564098,0.707173,0.66159207,0.1644099,1.2325586,0.55376035,1.9834492,0.25176692,0.14297889,0.87389463,0.32414782,0.88936174,0.84991896,0.34336576,-0.38351128,-0.07772601,0.88375676,0.52629375
-1.5051781,0.9562606,-2.8669019,-0.98420984,-0.57297665,-1.511919,0.82169247,-2.2015913,0.10364356,-0.39594665,-1.4516509,-2.0809214,-1.8183599,-0.28813973,-0.557752,-1.8525828,-0.6922291,-0.5937117,0.43250307,-0.9931452,-2.5355833,-1.5727228,-0.5998437,0.5474481,0.9375569,2.2795281,-0.4217166,-1.1309447,0.11422102,-1.9065734,-1.7744688,-0.028414242,-0.6494865,0.39724654,-1.2226849,-0.121927984,0.7122714,-0.917623,-0.078087956,0.07595682,0.95830446,0.47283748,0.021085989,-0.51956326,-0.94808394,-1.3337843,1.0233046,0.8995319
-1.1318554,2.54802,-2.5275667,-1.98916,-0.50808966,-1.5290614,1.2009538,-1.6281317,-0.7376646,-1.1903087,-0.82089716,-2.768214,-0.71244043,0.025921425,-0.95731336,-1.3781745,0.16882922,-0.12326394,1.5009022,0.74426556,-2.0444167,-2.0811002,0.45513308,-0.051416423,-1.0811472,1.9999348,0.8315242,-2.125956,2.5089362,0.12862812,-1.7433151,0.44376448,0.21039431,0.23534457,1.6484499,0.19876648,-0.68902785,1.1034135,0.6036481,0.5375144,0.6160819,1.0577059,0.8205662,-0.21420018,-2.22108,0.96609366,-0.4470481,0.35801888
-0.82776767,0.3545865,-1.9178553,-0.98941135,0.9568463,0.3473905,0.98974013,-1.300805,-0.7051009,-0.7865903,-0.37729877,-2.771403,0.05967917,-1.1542622,-1.164143,-0.4362932,0.5128507,0.6785146,1.1521552,0.80281,-1.625622,-1.4590349,0.8555608,-0.07097835,-1.786057,2.065475,-0.6778013,-0.7736395,0.3397513,-1.6224189,-0.958544,0.8816592,-0.81237864,-0.087778166,0.027207615,0.7331047,-1.2511183,-0.43569165,0.24470876,0.54411346,1.2502172,1.6564944,0.78573936,-0.5236246,0.57724845,0.6310638,-0.36020613,0.21644309
-0.21324696,0.77709585,-1.423748,-1.8322579,-0.35775906,-0.49779874,1.1118683,-1.3374243,-0.8678556,-0.22126566,-0.27907836,-1.7473336,-0.10386909,-0.59913486,-0.30137128,-0.3702121,0.082174994,0.2980121,0.98075455,0.27024046,-2.175891,-1.4210227,0.4127476,0.5084672,0.06505435,2.274451,0.01779424,-0.66951805,1.2771225,-0.07238354,-1.298398,0.7435011,-0.5811144,0.66014755,0.63013905,0.041427396,0.7150043,0.058355976,1.2444336,0.7237498,2.097549,0.11854435,1.1607069,-1.0517458,0.6266206,-1.1674074,0.6796965,0.75714546
-0.71419656,0.622261,-0.26491648,0.4551674,0.09699185,1.0716476,0.63874316,-0.9844094,-0.12821752,-1.5011778,-1.1273822,-1.8846571,-0.6070094,-1.2318716,-0.22640024,-0.26094145,0.33719796,0.3201637,0.8595541,-0.04212824,-1.4289523,-0.55531925,0.7377241,1.048891,0.094158016,2.138684,-0.5117264,0.61644745,0.2629863,0.096622206,-0.38424262,0.74265426,0.84075403,-0.6153141,0.019747462,0.27459136,-0.0031840473,-0.31479856,-0.034219436,-0.17960234,0.19225554,-0.14426307,0.910831,1.2798705,1.2489454,-0.7217252,0.44862995,0.78917915
-0.27766278,-0.7113641,0.62876123,-0.14327271,-0.55868524,0.18095297,0.16869558,0.10894697,-1.4069867,-1.3584065,-0.16275287,-1.1919674,0.71133405,-2.016142,-0.130312,-0.026894787,-0.99321645,0.20545004,0.7532903,-0.69653344,-1.3043836,-0.48303595,0.9192028,0.3154616,-1.1024017,0.4449704,1.1093497,-0.092961974,0.119735755,-0.26804578,-0.58482915,-0.39598882,0.77305984,1.4028716,-0.14230362,-1.093984,-0.44863227,0.2151708,-0.04284061,-0.45750973,0.8232037,-0.426648,-1.226618,0.11350035,-0.74070287,-1.4689418,-0.3922102,0.6775189
0.21838738,0.6538944,-0.05234237,0.6859445,1.2259107,0.9130021,0.6744584,-0.027752936,0.5104509,0.47850984,-0.316156,-0.75708896,1.3682605,0.002074953,-0.2523754,0.528818,-0.21479364,1.0031816,0.47694257,0.948248,-0.1339791,-0.28713775,1.6179885,0.27013022,-0.9161505,1.1200771,-1.0316367,-1.5656594,-0.19239779,-0.23854834,-0.96692324,-0.63512987,0.12304072,0.6911099,-0.9229135,-0.85823697,-0.42347828,0.8601437,-0.78519017,-0.07633099,2.0280735,-0.039006114,-0.3118492,0.20959489,-0.7620914,0.2015793,1.0587245,1.3140608
-0.30183882,-0.6266887,1.0773507,0.1536758,1.0472004,1.0504533,0.6840958,-0.34396636,-1.6355374,-1.0822816,-1.8664289,0.37826848,2.3372498,-0.731777,0.8720117,0.38272917,-0.799605,0.33218277,0.80330527,-0.34599218,-0.5367965,-0.0041404506,2.0147777,1.0580184,-0.6570262,-0.10051155,0.9462659,-0.9920825,-0.8590621,-1.5347124,-1.2598104,-1.0283444,-0.48596486,0.39854693,-0.2509878,-0.13379708,0.37696466,-0.8666627,-0.93612707,-0.06221452,1.6475624,-0.6654488,-0.5614459,0.09895925,0.19685319,-0.60348606,0.32164538,1.9069847
0.1204785,-0.31820577,0.49392918,0.015736295,0.30834875,1.7434978,0.350754,-0.5760708,-0.36927792,-0.8342721,-0.17700239,0.08190962,3.3236806,1.1024812,-0.2953038,0.40951118,-0.74078894,0.42997846,1.1315196,-0.1899397,-0.05402492,-0.14456658,2.4921887,0.79781216,0.698412,0.040793985,0.70217323,-0.46253756,0.18476541,-1.7408015,-1.123508,-0.34508848,0.8888857,-1.768227,-0.22319508,-0.14707215,0.08894105,0.102819815,0.9153368,-0.4087994,1.1764208,0.31588253,-0.368544,1.513616,-0.78868335,-0.6676698,-0.63650477,0.9660312
0.040962692,-0.24425752,0.2550652,0.32993546,-0.43365246,0.95156145,0.7168145,0.35520113,-0.74046576,-1.4849485,-0.30735248,-0.65653425,1.8497939,0.74475324,0.17419216,0.6001428,-0.094021924,0.73587143,0.8394329,0.37374803,-0.8912081,0.12536088,1.2886713,0.12425295,-0.24831481,0.99776614,-1.7320236,-0.8190349,0.38814855,-1.1392474,-1.3056601,0.09549288,-0.096650645,-1.7052187,0.7266578,-0.4847692,-0.7945259,0.5648121,-0.603416,-0.68299913,0.60829586,-0.020321889,-0.6329986,-0.85310197,-1.0305524,-1.6210936,0.55649465,1.08232
-0.3934828,1.9764272,0.38390338,-0.058072858,-0.5411766,0.16020393,1.1188332,0.4951804,-0.3300296,-1.220847,0.56573933,-1.2318029,1.7374643,0.07887918,-0.81637335,0.63650995,0.29433134,1.3487831,1.7337362,0.90394413,-0.59224313,-0.16362263,0.7485758,0.24560633,0.28232223,1.7905684,0.667831,-0.010503036,-0.03048541,-1.9064827,-1.1811315,-0.32120067,0.4305699,0.3068056,-0.043517556,0.6432527,-1.1732153,-0.09675043,-0.07977904,0.39822057,1.9440099,-0.5485421,-0.088086374,0.3629473,-1.2867005,-0.8481959,-0.3134151,0.1155043
0.55861866,1.0571864,-0.043203227,0.2177403,-0.14657149,0.6173951,0.8595133,-1.3163515,0.5951865,-0.57341635,-1.2241567,-1.6319978,0.9585763,-0.48600352,0.06503703,-0.42298678,-0.37600398,1.5039661,2.5798967,0.9816078,-1.0922107,-0.49855018,0.3767455,0.6971438,-1.3921783,1.2862353,-0.5719221,-1.912209,-0.33983955,-1.567625,-0.4500735,-0.28545654,-0.062077217,0.21639563,0.44214812,-0.20455389,1.8828598,-1.4433213,0.75949246,-0.6077566,0.7154396,1.4033269,0.8245041,-0.49849498,-0.50797015,-0.55493104,-0.06593386,0.8444863
-0.79347146,1.1634984,-1.3927106,-0.8236206,-0.54273444,0.015762143,0.87627757,-0.4473263,-0.8484702,0.05074481,-1.6143074,-2.8183532,1.0598422,-0.15918295,-0.093411416,1.6688299,0.5696155,0.6391711,1.7931945,0.03355755,-1.6214247,-1.0147597,0.4738363,0.68466747,-1.3688134,1.2344352,0.5126542,-0.94699013,-0.8072678,-1.78266,-1.1411258,-0.22909531,-1.3871498,-0.53320205,-0.3373403,0.25006846,-1.7424964,-1.1716154,0.10066881,-0.10738723,1.8088663,0.6644811,0.10403352,1.189723,0.91997933,0.83188444,0.53008443,0.29418686
-1.6258173,3.066799,-0.8143333,-0.17810327,-0.52627563,-0.54223555,1.5592396,-0.09115352,-1.4979932,-1.0003585,-0.8232105,-2.9772353,-0.30679128,0.80728054,-2.103353,-0.3138289,0.89492464,1.2414939,2.3982298,0.5545237,-2.0659454,-1.0775149,0.08355809,0.30958077,-1.8126404,1.5725744,-1.2520914,-2.229017,0.2590157,-1.9363428,-1.0282851,0.524656,0.72318506,0.2608885,-1.439395,-0.32693964,-0.8690326,-2.3689694,-1.0804986,-0.010204678,1.5566325,1.7004136,1.3588873,1.7785106,-0.38671806,0.46961832,-0.7221087,-0.13292016
-1.6205965,1.4361484,-2.073933,-0.97110724,-0.88538927,-0.07489244,0.9432537,-0.22068745,-0.4422677,-0.63463014,-2.2493665,-2.0499177,-0.40968415,-0.62706935,-1.8868868,-0.7266667,-0.33677933,0.5976369,1.6706363,0.01925109,-2.0937026,-1.4226688,-0.4984122,0.38223353,-0.885893,1.7806273,-2.3236232,-3.1305614,0.5207667,-0.8556067,-1.4346147,0.81314963,0.49995887,1.0388167,-0.66212505,0.34008393,-0.8455503,0.02827882,-0.17620358,0.06037768,1.1332339,1.2704902,1.1273882,0.01178518,0.1718041,0.79622686,2.0656374,-0.13841166
-0.69789183,1.6961998,-0.65606,-0.2919445,0.07707872,0.88820124,0.8296292,-1.9433128,-0.9191363,-0.08526042,-1.7652043,-1.3940889,0.8099316,-0.17813624,-0.31059146,-0.01708411,-0.2805169,1.3723953,2.5745475,-0.67490894,-1.4224532,-0.31467426,0.4822623,0.23339544,-1.493153,1.2509445,1.8759838,-1.5282928,0.91743,-0.40821898,-0.45312443,0.5287444,-0.83726764,-0.7234965,1.8530189,0.26108742,-0.1593085,0.07341703,0.3149382,0.35954484,2.03648,1.3725835,0.4290929,1.3319429,0.33159795,0.28013983,0.09014323,0.3558223
-1.343496,1.1840396,-0.2735215,0.051883686,-0.82531124,0.28866094,0.11087098,-0.84922767,-0.5909529,-1.2709975,-1.2928339,-2.0648522,0.7632686,-0.57237726,-0.5417902,0.17715602,-0.42514992,1.0658634,1.8377163,-0.7670768,-1.7923005,-0.3108331,1.184878,-0.38666457,-0.7646505,1.0621347,-0.04896532,-1.9704303,0.38898677,-0.20315747,-0.7169206,-0.12411154,1.1400031,0.62420034,0.031279005,0.37712988,0.06670579,0.28045037,1.4277662,-0.23521784,0.5602534,0.547165,0.5021817,-0.29869086,-0.5496279,-0.5419957,-0.72128344,0.5897858
-0.44777846,1.1573817,-0.23595607,0.17454778,0.27251866,0.47954318,-0.5446365,-0.38356137,-0.25232878,-1.4272549,-0.48217005,-0.88785,0.704045,-0.7253044,1.7847707,1.0722393,-0.8438112,0.633329,0.97287476,-1.1833487,-0.439511,0.2276749,1.4021673,0.14877683,-1.1929768,0.2573678,0.06086046,-0.89094025,-0.044867817,0.41105992,-0.5697035,-0.023741808,-0.5277532,-1.0156878,1.0838919,-0.33259627,-0.13046634,-0.09985256,1.3807145,0.34495214,1.900609,0.34022415,-0.24786511,0.7885192,0.8767182,0.39071637,0.46632847,1.3385372
-0.81363153,0.6227631,-1.2642285,-0.93574995,0.6492426,-0.71615344,-0.4867309,0.13767156,1.042579,-0.31635502,-1.7659112,-2.125265,0.9420458,0.050666012,-0.2889389,0.37776744,-1.4831687,-0.19565222,0.73380685,0.6141229,-0.22842115,0.6422188,1.8603005,-0.42194954,-0.60316086,-0.27355757,1.1240283,-2.6142461,-0.14752997,-1.7769781,0.50911504,-0.23952067,0.18075995,0.63451076,0.5776011,-0.34439996,-1.5805346,2.6845548,1.645451,0.7621534,0.7723591,0.10990941,0.5215361,1.5591612,-1.9100236,1.2385709,0.17281274,0.6265265
-0.43211624,0.54370236,-0.74501824,0.15216142,0.9066232,-0.5220208,-1.4424566,0.9508872,0.06831053,0.23219179,-0.31517604,0.086969554,2.5772681,0.69061863,-0.19227563,0.4450326,-1.6201409,-0.5159681,0.98764676,0.9117237,1.0251871,0.7964132,2.4248443,-1.0664926,0.34414282,-0.26958114,-0.45463246,-0.45799297,0.0492796,-0.36367062,0.05878371,-1.3856397,0.85707235,-0.8303784,0.6369897,0.016969865,-0.2895095,0.23360373,1.5838426,0.9491711,-0.61144024,0.53127223,1.116161,1.06839,0.06749339,0.7826087,-1.0619111,0.32867864
-0.40633383,1.7093918,-0.9200269,1.1189889,-0.8601592,-0.70306283,-1.2507607,0.60558486,1.1181153,-0.2344776,-0.5191834,-1.2607518,1.6078883,0.5713863,0.7290889,0.19519864,-0.8184429,-1.0781258,0.85550106,-0.14728402,0.13235429,0.30250233,2.1232948,-0.3671639,-0.7391753,-0.16172028,-0.6613365,-0.8700352,-2.509642,0.2440489,-0.4204668,-1.075244,0.56915414,1.3563353,0.07089583,-1.6058265,-2.5283988,1.4771525,2.864684,0.08755614,1.2006131,-0.47592673,0.8935712,1.6840478,0.6763557,-0.10731424,-0.87747514,0.066839255
0.017268585,0.81375045,-0.5428889,-0.3224953,-0.33686382,0.35264456,-1.4491785,0.042995796,0.15345995,-0.044344563,0.34267905,-0.9416386,1.3500378,0.59154737,-0.96403515,1.365883,-1.8494189,-0.5787411,0.74378514,0.42167798,0.24060723,0.49031916,1.255797,-0.22653447,0.114775,0.097493716,-0.8971621,-0.6257386,-0.4423252,-0.1434675,-0.16981961,-1.9398196,1.3743663,1.5766631,1.0205537,-2.305907,1.1630529,1.7809362,1.5892143,-0.4258072,0.12620246,0.3063543,1.5203139,2.0959127,1.4606223,0.21739762,-0.641044,0.008498732
0.088913135,0.37471688,0.48128867,-0.52021956,0.20820737,0.2970318,-1.5619122,1.5082536,-0.12226502,0.393478,0.17525132,0.37701118,2.523381,-1.0628713,2.2956684,1.5906265,-1.0576838,-1.5172632,0.39363912,0.6734585,-0.12199613,-0.009627795,1.9514549,-0.77606535,0.2913858,-0.72676486,-0.31524193,1.0395482,0.030176586,-0.97350574,-0.7139986,-1.7018467,1.9947027,1.0515422,-1.843389,-1.7202668,-0.9417085,2.7755954,1.2109104,-0.7928355,-0.17839466,-0.34763083,0.69184387,0.16151136,-0.66821784,-0.20082062,-1.1320404,-1.1266704
-0.86921227,0.13675864,-1.761303,-0.21273628,-0.4574263,0.92083865,-1.2628278,-0.24844038,-0.19127584,-0.09321502,-0.98816425,-0.32607448,1.8098993,-0.41418537,1.6567787,0.053676806,-1.158948,-1.7220134,0.02717803,-0.6595476,-0.85668087,-0.61203843,0.8143243,-0.36832783,-0.50397766,-0.13022831,-0.37572852,0.60649985,-2.0185666,0.50629187,-0.2938326,-1.3233211,1.2920971,1.79535,-0.11885046,-2.0120897,-1.008998,-1.1675466,-0.35051712,-0.92672086,0.27779514,0.25182766,0.5839004,1.3004311,-0.16191152,0.653255,-1.836611,-0.3853717
-0.41051042,0.9873463,-0.7171261,-0.9721607,-0.19936837,-0.16483462,-0.7652446,-1.0886803,0.16867544,-0.8695649,0.5253844,-0.09564811,2.0650816,0.7078996,-0.43677917,1.0555499,-0.88420796,-0.879157,0.81567013,-0.811117,-0.4681483,-0.19769405,1.8500234,-0.27133495,-0.41218802,-0.93840367,-0.87172395,-0.94784856,-1.8325658,0.10481258,-0.18021847,-1.0192916,1.0793301,-1.6090187,-0.9009962,-0.94625795,1.151033,1.7739677,0.5937337,-0.5259151,0.88200545,0.30404672,1.7976434,0.4960654,0.06174541,-0.047113568,-0.63721544,0.30422845
-1.1664729,0.18893325,-0.1395203,-0.023769049,-0.092521556,1.5243417,-0.25810504,0.28779247,-0.62233883,-0.21660262,-0.84488195,0.1694925,0.8291305,0.9682597,0.73577106,0.86835766,-0.95775944,-1.4426233,0.93584186,-0.0311182,-0.6282597,0.053676203,1.8338096,-0.12843896,-0.13065524,0.5211618,2.059936,-0.27429083,0.13204463,0.29878232,0.34947947,-1.2402978,2.304411,-0.20038812,0.5830621,-0.9252663,0.4683468,0.257072,1.6778134,-0.38597494,0.85064733,0.6310951,0.76057583,-0.7583854,1.030038,-0.3497101,-0.3712104,0.4914882
0.7888933,0.703741,-0.36455688,-0.618127,0.36212775,0.35126427,0.23729144,-0.057874285,0.16100402,0.17033799,-0.16400594,1.1843315,1.6031374,0.91136885,0.5132175,1.0246519,-0.9127997,-1.2365037,-0.15261668,-0.25883487,-1.2054734,-0.014865714,1.6785665,-0.044596292,-1.1256604,-0.38674402,0.5152298,-0.26646405,0.22160378,-0.08274995,0.517967,-1.4708824,0.9225391,0.4692649,1.2585227,-0.9150975,3.0263307,1.1945891,0.13528615,0.075174466,-0.5823709,-0.28666517,-0.46017727,0.161185,-0.29877394,0.24808593,-0.049863055,0.34219816
-0.36962807,-0.89523053,-0.5456188,-0.6191146,-0.21945083,-0.39294043,-0.62254584,-0.6700178,-0.32799238,-0.47146958,-0.81005335,0.3558821,0.4432659,0.62775064,0.29199246,0.5944481,-0.6297292,-1.1643894,0.43408728,-0.54753524,-1.3355259,-0.35572955,1.7149516,0.00053090823,-0.7043936,0.8739641,-0.59472924,0.43259382,-0.59889936,-1.1746686,-0.12826708,-0.32949424,0.37507808,-0.16075635,0.6938185,-0.99419206,0.6999863,-1.5714751,0.36421153,-0.56833255,-0.8064765,1.1148007,-0.88203675,-1.2747576,-0.43757254,-0.80764484,-0.21515621,0.013048822
0.2210379,1.0542192,-1.1917088,0.52956915,-0.11565194,-0.2846536,-0.45935735,-0.7674871,-1.2953854,-0.9885638,0.4873911,-0.17786439,0.23168795,1.4068799,1.3172377,-0.5588139,-0.11306911,-1.3106569,0.085566565,-0.4344681,-0.74483985,-1.1021581,1.6271805,-0.9656404,0.3980233,0.61933005,-0.6248202,-0.8186814,-0.71382624,-1.4701566,-0.23311523,-1.0404052,0.2881119,1.7076027,0.121312805,-0.27112547,2.5243127,0.33062392,0.687373,-0.26865515,0.95267886,0.3063543,0.11587519,0.68245256,1.1994522,-0.94329554,-0.65917814,0.37577468
