x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7020116,0.6673736,0.6538954,0.70748764,-0.8627229,0.38798037,1.0989158,-1.3112946,-0.79958487,-0.586399,0.79984653,-1.3702788,0.16923739,-1.1721741,-3.163588,-0.8010534,0.6286357,0.78650665,-0.008071606,-0.37379268,-0.4834365,-1.5887518,-0.1535097,-0.19021712,-0.93627584,0.55614066,1.2822552,1.1330146,-1.3521976,0.52026206,-0.111572094,-0.28732544,-0.92203116,-0.7258152,0.3036798,-0.23831095,-0.9718156,-1.1097593,-2.7458088,-0.6387162,0.3015365,0.16407068,0.15383969,-0.6180718,-1.7494615,0.5905018,1.3300606,-1.6205412
-0.50095046,0.5746631,-0.6353135,0.8339832,0.25491157,0.3183035,1.4157822,0.5316038,1.4261798,1.7926296,-0.2601521,0.12722275,0.7925618,-0.57429636,0.029413981,-0.7299082,0.017127266,-0.28467494,-0.014299697,0.0707503,0.18336435,-1.1908481,0.31051356,-0.17236409,-0.10223777,0.1797971,1.1890576,1.5403911,1.455436,0.14991444,0.15042074,0.35867923,0.7037918,-0.8170067,-0.5481023,0.35475704,-0.25156865,-0.61790264,-1.5648133,-1.0570785,0.21282868,-0.75036275,0.32112926,0.4262693,0.9087149,-0.005886797,0.13847236,-1.7315788
0.027615167,-0.21972083,0.5701842,-0.014350962,0.08508124,0.10015434,0.887469,0.7644287,-0.41675508,0.6927987,0.22543009,-0.24653336,-0.51909536,0.24090599,0.6974116,-1.2048929,0.56441927,0.24642804,-0.87028855,-0.07517219,-0.4597063,-0.9689606,0.7270746,0.3068139,-0.52418905,-0.15014029,-0.8446925,-0.76268584,0.61203426,1.268003,0.83858055,0.8329269,0.21986292,-0.7375959,-0.58251685,-0.22652222,-0.102047905,0.34646526,1.4725868,1.4753088,0.14133063,0.7613031,1.0277982,0.24307421,-0.38954097,0.8181246,-0.25039092,-0.8121573
1.0128714,-0.80561817,-0.10777474,-0.5152291,1.1464852,0.5251537,-0.048454765,1.2669878,0.68055373,1.3849481,0.8916119,0.92420435,-0.65984774,1.4526435,0.6514326,-2.364748,-0.43165046,-0.5828803,-1.1947472,-0.030739294,0.34394065,-1.1120516,-0.40782568,-0.12084652,0.34406438,-0.9384415,0.9655881,0.13192052,2.569357,0.9116226,0.37835035,-0.23260455,-0.08777758,-0.4598521,-0.5973917,0.26779717,0.027315224,-1.6931909,-1.3782414,-0.14829993,0.94595397,-0.96475214,0.1856013,0.34260494,-1.1539145,0.25084296,0.2256333,-1.1794863
0.5586397,-0.8527572,-0.8301443,-0.42461094,0.012812011,0.28703314,-0.9704847,0.7965102,-0.45587158,0.82977444,0.53796583,0.2174729,-1.2285761,0.23444265,-1.6535234,-1.2484318,-1.2007731,-1.3343552,-0.7707387,0.3076069,-0.31249666,-1.6649342,-0.7356935,-0.5474653,-0.69755226,0.24532698,0.19869493,0.97390884,0.46468368,0.14209282,0.14495705,0.66119325,0.42479947,0.76747596,-0.67808104,-1.2151034,0.33685085,0.68777764,-1.8743539,-1.6576058,0.018641502,-1.8943363,-1.1911486,0.19286412,-0.4648635,-2.277069,-0.6587529,-1.0357895
-0.3275991,-1.3253417,-0.7379783,-0.564052,1.533835,0.6092516,-0.7223928,-0.7156834,-1.2225181,-0.7234397,-0.3446649,0.345583,-0.45068827,-0.26158863,-0.22659893,-1.5165012,-1.9693754,0.17254652,-0.81936765,-0.12766436,-0.44745845,-1.1831925,0.06231236,0.24298462,-0.3771365,-0.68668246,0.57625437,-0.78236127,0.18424362,-1.4015603,0.26636377,0.4454546,-0.45224306,-0.46075708,-0.6162713,0.123450145,-0.12187325,-1.2407805,-0.11521324,-0.45757446,0.31112024,-1.7063143,-0.67636234,-1.3117456,-1.3717691,-2.533285,0.41634297,-0.81538105
2.326578,-0.09039644,1.182735,1.0505792,0.42379287,-0.37757346,0.10819827,-1.045921,-2.009052,-0.41644523,-0.7261937,-0.19125931,0.19022347,1.2853804,-0.8377841,0.11047743,-0.35655063,-0.13510339,-0.36526507,0.21096712,0.78539294,0.056887846,1.4211295,1.9064627,-0.0367468,-1.312713,1.0470518,-0.8792865,0.21542332,1.1366495,1.5317895,0.5801719,-0.28737205,0.09807571,0.9027878,1.6844906,2.0814533,-0.6679879,0.5908976,1.3863882,0.70598114,-1.6530275,0.5619496,-0.47728273,-1.2620392,-0.36558878,1.2760457,-0.3885035
2.584288,-0.26294094,1.214417,-0.8209638,1.9951149,-0.22018097,-1.2444538,-0.09460944,0.055421114,-0.20065974,0.045657203,2.1693308,0.73656297,0.8219007,0.39926174,0.862681,0.18631864,0.6248783,0.47502896,0.79380125,0.16363825,0.3074682,0.58521205,0.8680284,0.81618726,-0.4236995,1.8845774,-0.586458,-0.70176446,1.5600103,0.8542933,1.3623848,0.078717,1.8885674,-0.20391281,1.1685537,0.7950627,2.322621,2.2718036,2.1155102,-0.48090982,-1.0052694,-0.431106,-0.60688215,0.0603806,-0.16926877,1.8097882,-0.16836983
1.9966145,-0.15750329,-0.059740655,0.12516406,0.8307878,0.24664432,-1.277799,0.83910394,-0.8930257,-0.2713548,0.08582802,1.1536194,0.6226231,2.2229943,0.041297145,0.6671764,-1.240968,0.36880478,0.43716216,0.7031524,0.9982581,1.6215526,0.33404085,0.55425656,1.6525445,-0.21545433,-1.4364529,0.45433727,-0.7774992,1.165608,1.2309858,1.3681154,0.85996884,1.15687,1.4528044,1.0206615,1.0755526,-0.84984934,0.80513346,0.45433977,-1.5686619,-1.0679779,-0.82551765,0.38701934,0.5607312,0.21304598,0.88229376,-0.20769641
0.83923626,-0.97252685,0.17355451,0.33369684,0.27972892,-0.22984456,-0.5238846,0.18423533,-0.527707,-1.023488,1.2302268,0.63799936,0.20273958,0.38834828,0.6931076,0.08271347,-1.0154084,0.23664862,-0.26686123,0.123313785,0.2743988,0.73045486,-0.007454189,1.0296432,-0.3659328,-0.7102956,-0.12670186,0.22774437,0.4060446,0.592519,0.7549297,1.2245692,1.2351708,0.4099012,0.41581315,0.56502295,0.79403824,-0.31999007,0.55491847,-0.9980952,-0.3082276,-1.5106995,-0.73768526,-0.7714565,-1.7591504,-1.26739,1.3055437,-0.64347607
0.77672386,-0.04396656,0.25912392,0.118802294,0.005931487,-0.31433895,-0.36063197,-0.31154928,-0.041675508,1.9226592,0.7872203,0.82312125,0.50889903,0.77309275,0.028805127,-0.23478426,0.29320145,-0.46358478,-0.008719327,0.16182706,0.54414576,0.007655585,0.4411948,1.0570997,0.7096052,0.19222964,-0.5090168,0.5433523,-0.3038691,0.71993077,0.8391834,0.69972384,0.5890944,-0.018228604,0.4082877,1.782605,-0.75377834,1.2631468,1.1157535,0.35248053,0.87141716,0.019361306,0.6870087,0.70595384,0.2946947,0.036395356,0.7693197,0.47825676
1.0910828,-2.3735971,-0.12793605,0.5500709,-0.116209686,0.31557786,-0.9605853,1.5111035,0.46025845,0.48759472,1.1859975,1.5911163,-0.5361971,0.8126562,0.7342158,-0.18298975,-1.2838945,-1.0517567,-2.066929,-0.012837756,0.8689491,0.3734432,1.3197409,0.06668328,1.0694135,-0.5579538,0.4772639,-1.302033,-1.099084,-0.6007441,-0.043068863,-0.4339001,-0.5388684,-0.18697248,0.39640546,0.17017269,0.74882203,-0.14205986,1.3906342,2.1001291,-0.71398705,-1.816339,-1.3115233,-0.551565,-1.2192271,-1.0715371,0.29642493,0.96682596
0.7513784,-1.0547496,0.3341017,1.4808861,0.31531784,0.095297776,-0.870449,-0.2567303,1.9577619,-0.4051496,0.2466992,1.4069188,-0.35131457,0.30087787,0.7647425,-0.76382446,-1.6722715,-0.70257777,-0.69077003,0.82375604,0.2729267,0.5440445,-0.6270254,-0.8332389,-2.1034849,-1.3907187,-0.1277796,-0.41628808,-1.9866422,0.1187521,0.77071786,-0.41239843,-0.6812713,0.3373423,1.0420303,-0.31155092,-0.88741946,0.21679899,0.23358464,2.1411896,0.033689108,-1.3247137,-1.7019248,-0.87758625,-0.79052186,-2.0263195,0.109696485,1.2664554
0.5722581,-0.14529866,0.42255133,-0.5206292,-0.6708749,-1.7227935,-0.32528952,0.24271409,0.5780466,0.017268034,0.7902266,0.9437259,-1.1104281,0.23988752,-0.34507367,0.10169603,-0.77246135,-0.6657375,-0.45604575,0.4952521,1.0372981,0.6346667,0.5869009,-0.7999702,-0.4698364,-0.31707314,-1.6105349,1.6845274,0.6704519,-0.75236565,-0.030219797,-0.69464546,-1.3890959,0.59907144,0.63497484,-0.28906876,0.50598925,-1.5665232,-0.14215763,1.9220569,-0.8629437,-0.9168838,-1.3610643,-0.6497472,0.34687474,-1.344479,-1.5202333,1.0809958
-0.0395313,-1.4915786,0.39746583,-0.28021362,-1.9987212,-1.2173634,0.013285983,0.6636677,1.2485836,0.9487031,2.4640985,1.9372169,-0.76224256,1.1674343,0.48124716,0.67585266,0.07089387,0.443825,-0.9254943,-0.18357992,1.8159194,1.3374245,0.8135548,-0.08222396,0.8035137,-0.8346643,-0.67155355,-0.19555277,-0.8907471,-0.111302935,-0.70960003,-0.20082963,-0.87327164,-0.17726025,0.31402177,0.26113898,-0.38478056,0.3571042,0.17226018,0.6776314,-1.8008626,-0.7432878,-0.6196528,-0.4097143,-0.96317124,0.32994094,-0.95728886,0.26647565
0.8236318,-0.9749902,-0.20737347,-1.1545126,0.27033344,-1.2115653,-1.3345033,0.8813862,1.2689462,0.29108968,1.8918991,2.3114905,-0.3922617,0.9738086,0.35792258,1.8026594,-1.0368283,-0.36558962,-0.7385519,0.1400742,0.85505253,1.7875481,0.7958512,-0.5882961,0.36287874,-1.3238074,-0.6989147,0.5860075,-0.84078866,-0.32751495,-0.32216865,-0.57423156,-0.6904366,-1.2084368,0.34817228,0.20262772,2.2965555,0.10021484,0.9044759,1.2686527,-0.7560619,-1.6702837,-1.6657273,-0.45754302,-1.0847204,0.6610499,-1.1319441,0.8888139
0.19340074,-2.389534,-0.41586187,-1.5072948,-0.9489904,-1.2206341,-1.0070429,0.57139426,0.28580624,-0.7731664,0.54488015,0.40706843,-0.2658597,-0.68295866,0.23774727,-0.1658476,-0.5973296,0.2431459,-0.38036197,0.16318215,1.3997283,1.20896,-0.2794156,-0.9430653,1.2340229,-0.89820844,0.15396869,0.046610247,-1.859399,-0.08684485,0.73413,-1.0499701,-0.3521054,0.9761676,0.9450359,-0.1649845,1.0819902,1.445408,0.524616,-0.49467418,-0.354919,-1.9281583,-1.9021115,0.52772236,0.10225888,0.10717708,-0.66306746,0.14796469
0.34953994,0.6450917,0.05936902,0.038614444,-0.2155265,-1.2712812,0.53578115,0.18150996,1.7138139,-0.35100847,1.2126778,-0.07376036,1.2768062,1.1854142,0.60788894,1.8595544,-0.6272915,1.4234418,-0.26277563,0.8400172,0.6673308,2.4917374,0.28314272,0.07678681,-0.60062236,-0.5108137,0.9709229,-0.08836422,0.48124787,0.29393163,0.856931,-0.45046312,0.4492578,1.546571,0.78759587,0.5451925,0.027716715,1.3596301,1.7866048,-0.29775512,0.22267537,-0.79664356,-1.1520765,-0.18465835,-0.23562734,-0.8648452,-0.16285965,0.004835687
-0.406378,-1.0701267,-1.1943486,-0.84470946,-0.15189351,-0.11467449,-0.22273561,0.55161583,1.5184143,-0.7666098,0.5039202,-0.24708796,0.1816456,-3.1978605,-0.37984136,1.9662985,0.03139276,0.85790986,-0.11051124,-1.1170988,-0.80847543,2.046344,0.17534815,0.6626455,-1.0517098,0.09807899,-1.731592,-1.6915364,0.3752635,-0.84526294,0.41007736,0.4621807,-1.3386604,-0.51419854,-1.3559201,1.112406,0.3417795,-0.46462637,2.888886,1.256044,-0.94943094,-0.7293104,-0.80564445,-1.1154099,-0.16643333,-0.89297104,-0.17045175,0.75720626
0.06657904,-0.44459224,-0.22539787,-1.1970477,-0.33667117,-0.9444044,-1.2964689,0.53573084,-1.0689403,0.6976675,0.77519536,-1.189261,-0.033340357,-0.14446525,-0.058198113,0.48855108,-0.8874525,0.14387807,-0.6986423,-0.97481364,-0.6169262,1.0170102,-0.6435644,0.06672494,1.3362933,-1.1814374,-0.1449561,0.47341192,-0.47650892,0.64484936,-0.65782696,-0.787664,-1.121678,0.21008143,-0.56885225,1.5115509,0.45182952,-0.665789,1.475425,0.21517189,-0.6554329,-0.3013254,-1.0355345,-0.63147074,-0.87010515,-1.0997565,-1.9405204,0.28620306
-0.33847493,-0.31478265,0.23524626,-0.56812054,-0.593813,0.6107383,0.58345443,0.9361273,-0.45079008,-0.91754276,1.1107664,-0.1857504,-0.10368959,0.48557246,-2.066537,2.7086163,0.5217529,0.6382747,-0.3038312,-1.0987693,0.7514169,0.31979185,0.73394644,-0.2575462,1.179164,0.24006042,0.78797644,-0.55962336,0.346254,0.17843853,-0.37526053,-1.1584568,0.5812908,-0.9272348,-0.4749164,-0.086066335,-1.4999422,0.47662017,0.2189931,0.15569347,-1.0809734,-0.0047971862,-0.6985067,0.02714214,-0.4766828,-0.94768083,-0.7362108,-0.5830483
-0.3097249,0.60791796,-1.5304943,-0.749135,1.1275045,0.17087193,0.3488222,-0.48651832,-2.112473,-0.62223345,-0.23786838,-0.18815361,0.9397881,-1.7810982,-0.41471404,2.056584,0.23878443,0.34234676,0.8206631,-0.5846885,-0.63465023,0.6004344,1.3495576,-0.8474672,0.22859776,0.5537232,0.67554116,-0.19234863,2.042314,0.07666432,-0.62455505,-1.0313804,1.8178233,0.38467526,1.0117306,-0.41655415,0.3889893,0.20842554,0.9938641,-0.33115807,0.16397509,1.5767902,0.7262582,-0.60619354,0.21111323,0.121987514,-0.41797248,0.50970703
-0.918488,0.21632443,-0.9606818,-0.0017014027,0.46929923,0.40958714,-0.43409565,-0.66421276,0.7230701,-1.8631948,0.14339744,-0.49565482,1.0173125,-0.13565162,1.2815552,0.26975212,-0.42120066,0.20925283,0.58299917,-0.71884304,-0.5148216,0.06460567,0.5747296,-1.2709196,-1.0237169,-0.33917546,0.8768362,0.17742935,-0.4359399,0.26093805,-0.17849274,-1.8573886,-0.67278683,-0.41781965,-0.53267735,-0.67893255,-1.1016494,0.8552688,0.58458126,-0.39783198,1.0097382,0.9403175,1.8942688,0.26812187,0.32705915,0.0067744884,-0.85592514,0.24031898
0.49319553,1.0752026,-0.1886058,0.860244,1.2139144,1.9363834,-0.02353269,0.45062125,-0.14162362,-0.2772623,0.106946826,0.29297096,1.1459265,-0.16236672,0.18822008,0.13024874,0.45979118,-0.30289415,2.147147,0.39169422,0.322978,-0.2994392,0.42430642,-0.9113173,0.36131087,-0.48033667,0.30563372,1.0765916,-0.58404344,0.6365932,-1.1720533,-2.0974011,0.056510743,2.0121114,1.0897574,-0.8470588,0.5520361,0.71120995,0.8642992,-0.1615687,0.7052214,1.1670967,2.4727912,0.52172583,0.03598322,0.55849814,-1.1845702,-0.56282634
-0.5878626,1.4660497,0.39217,0.37867305,1.4326676,1.1383698,-0.25443092,0.03153648,-0.06697328,0.4234563,0.4853943,-1.4366447,1.6224022,-0.97400445,0.21009687,0.9099533,0.23236713,-0.43484938,0.91792095,-1.0446367,-1.350678,-1.045641,0.7408765,-1.3306657,0.58964735,-0.20695013,-0.3752423,-0.5682345,-1.0586922,-0.56172913,-1.4762484,-2.1353028,0.98624074,-0.548765,-0.38852796,-0.23153748,-0.0064930767,0.1996745,0.97303617,0.738067,0.5305231,1.0829906,2.3535876,0.6709789,0.668389,0.27798763,-1.3731319,0.029783435
0.7067402,1.179222,0.70480967,0.11539949,1.5366347,-0.22761449,-0.2774426,0.48184627,0.35826313,0.80556023,-0.5158324,1.2289326,1.3459146,0.41126373,-0.997409,0.3062449,1.2482524,0.022974944,0.96650004,0.48612306,-1.3103426,-0.5085674,0.8157096,-0.50646794,0.0990857,0.22097991,-2.6138842,1.4888744,0.0120909875,-1.094841,-0.8763741,-1.0500866,1.0637531,0.2626341,0.509727,0.90571415,0.72703075,1.2388926,1.497972,1.5152471,0.3784108,1.2852318,3.5899122,0.36145523,0.6838271,0.7000616,-0.9065514,0.94733673
-0.89711463,0.54644686,-0.21545658,-0.62367505,-1.0366341,-1.5667886,-0.19729252,0.39549083,-1.1480505,0.6019792,-0.69177234,0.3033233,-0.1774376,-0.664548,1.5911683,-0.0241883,0.38811684,0.11507566,0.28689077,-0.36002776,-0.39670056,-0.6893139,0.83486915,0.79234564,2.0368834,-0.34275845,0.3262994,0.7185788,1.4262936,-0.5937605,-1.4054466,-0.40005186,-0.035351947,0.7952229,0.5626911,1.344174,1.0860882,-0.5040282,0.15035288,1.466694,0.8134181,0.6608728,0.575293,-0.17521885,0.38227427,-0.84933394,0.31218314,0.7401532
0.16238096,0.91060793,-0.28458107,0.80683476,-1.3038356,-1.1605712,-1.2869169,0.4594982,-0.0996922,-0.2403892,-0.18935525,0.051317982,-0.057185728,1.7015797,-0.7163071,0.74904853,-0.71739393,0.15050933,-0.56222224,0.6881751,-0.7830965,-0.839438,1.0466729,1.415702,0.2739188,0.8350528,-0.9351958,-0.65549725,-0.27454957,0.60083723,-0.956709,0.31751627,1.7903798,-0.33205795,1.0905936,1.4915763,-1.4020616,-0.17202215,0.49223477,1.7184374,1.0132737,0.19778903,0.4623353,-0.2777335,1.0832613,-0.009344122,0.36879054,1.957519
0.5632737,0.1541069,-0.94052047,-0.4269041,0.01428302,-0.91011107,-0.11462417,-1.6589745,0.26533407,1.252971,-0.28251097,-1.4356095,-0.3032462,-1.6823856,1.5288762,-0.8842927,-0.17001522,0.30677912,-0.3801627,-0.8074949,-2.2827506,-0.5149782,0.31115416,1.9326277,-0.37390277,0.9586876,0.35647613,-0.028186433,1.3132672,-0.7513724,-0.98282164,1.3614529,-0.6618408,-0.2508534,-0.74761426,2.018005,0.21240252,0.5170215,-0.11921092,1.4280759,1.3220856,0.025504466,0.3676538,-0.7921717,0.90667206,0.58980095,1.6032834,2.4603388
0.816066,0.0052252277,0.25485012,-0.9203849,0.37876102,0.53952515,-0.41012877,-1.4683541,-1.9010247,-0.30959117,-0.916526,-0.25344723,-1.3649585,-0.92131853,-1.0405537,-1.7172115,-0.44522217,-0.5742396,-0.5583857,0.072675966,-2.1307714,-1.3778808,0.0154325,2.2641692,-1.3070755,-0.03591625,0.5816161,-0.24141204,-0.58151895,0.018219415,-0.5858194,1.7059686,1.197724,-0.24733049,0.0074154115,2.583345,-0.10944088,-0.985668,-0.47552446,1.2406958,1.5195453,-0.21173193,-0.6632673,1.0342704,1.3712145,0.31106582,1.9000787,2.2182798
1.257625,0.40140948,0.23190153,0.26815584,0.016228547,0.066356584,-0.34743282,-0.10387571,0.7183176,-1.0876913,-0.8340049,-0.89651185,-1.8447791,-0.17137621,0.20596085,-3.1004143,0.51086944,0.62528014,-0.6288877,-0.4979623,-0.6157485,-0.6235256,-0.21704502,3.7875519,-0.9057188,0.97314906,-0.45557436,0.04080274,1.1474037,-0.31392023,0.65183574,2.7543314,0.6476477,-1.3827237,-0.27265388,2.0049767,0.80173576,-1.128261,-1.5615752,1.1640868,-0.56222534,0.18950611,-0.41794002,1.2530717,2.3339188,0.34134078,2.7684844,2.5049407
-0.22111048,-0.42548284,-0.7485699,0.7866398,0.45587033,-0.11655765,-0.9653613,-1.5622627,-0.37398285,-0.8880703,-0.7239767,0.97319305,-1.4430225,1.6790559,-1.2525611,-2.983811,-1.5108416,-1.1242317,-0.14170152,0.79922163,0.24631119,-0.12504123,-0.10010743,2.8569233,-0.78399706,0.05193179,0.5137454,-0.50660485,-1.1741102,-0.14404823,-0.012585302,1.9678322,-0.8201128,-0.37160173,-0.34654397,1.6563014,-0.038058568,-1.2507532,-1.1732801,0.75760704,-0.9467136,-1.354118,0.16863811,1.5847164,-0.31678656,1.5856975,2.4316547,2.4818614
-1.0072916,-1.054675,-1.4229983,-1.2913647,0.41510916,0.10228529,-0.6886134,-0.63158613,1.2237977,-1.427599,-1.6140478,-0.87469804,-1.6356736,-1.54834,0.8625372,-0.9314073,-1.7416911,-0.76534027,-0.6167305,-0.37607494,-1.1727309,-0.28941846,-0.6357608,2.1257405,-0.97757924,-1.2985537,-0.39033064,-1.4284464,-0.92298967,1.0841018,1.9192586,3.203094,-0.47146404,0.20626765,1.3581644,1.6321476,-1.3995695,-0.3730071,-1.2547529,0.8128276,-0.8036591,-1.1551901,-1.6864166,1.3824128,0.602697,0.35577744,2.6562881,3.387545
0.9975506,-1.6004126,-0.5716707,-0.934366,0.46630976,-0.1547164,-1.074428,-0.48340362,-0.34521213,0.09010538,0.42331553,0.4712529,-1.766985,0.6344641,-0.115094535,-1.4206946,-1.0928496,-2.0324452,-0.42560282,-0.5756307,-1.6897312,-0.8659525,-1.9175318,1.4545121,0.3947913,-0.2866393,0.008258186,-1.1471828,0.44692364,0.19662692,1.4061248,2.8206534,0.10883162,0.19154578,-0.78343713,0.83163834,-0.23319697,-1.2134613,-1.347779,-0.0680602,-1.3343867,-0.3538184,-1.3849475,0.97889584,0.12969135,1.0064554,1.4640332,2.9672618
1.4817618,-0.1542935,-0.35760775,-0.8426382,1.3203964,-1.2391684,-0.21353094,0.26654166,-0.19678883,-0.017008362,0.3604852,0.54959786,-1.8124099,-0.9382407,0.6071961,-2.6330805,-0.58991504,-0.78617173,-0.36755702,1.0320843,0.10451885,-0.35707393,-0.47369042,1.4012655,-0.4660801,-0.95329154,0.27999696,-0.3889027,0.4786791,0.78082764,1.1344482,3.0106971,0.40542138,-0.6987147,-0.43249232,1.2642182,-0.23159102,-0.97145313,-0.32816985,-0.1409394,-0.2729899,-0.8435455,-1.0834786,1.2329589,1.2088085,0.80167896,1.8622108,2.0820746
0.9351328,-1.6421025,-0.9562221,-1.6978519,-0.63466907,-1.7776033,-0.9893282,-1.0878139,0.029867448,2.4060342,-0.5484125,1.1486651,-2.3351197,-0.2579457,-0.5513284,-2.0339732,-1.4185278,-1.487008,-1.2151254,-0.43519995,-0.8691258,-0.96404356,-1.2171875,0.7620976,0.90736836,-0.3149579,1.6898297,0.06263096,-0.813285,0.7073292,0.8999621,1.916955,0.83158255,0.7282069,0.1534352,0.9874858,-1.1601564,1.2450671,-1.3268312,0.6864112,-1.7273484,-0.08659094,-0.6854827,-0.24800913,1.4437355,0.61493665,1.6745934,1.9751216
0.5702721,0.13667703,-1.8234372,-0.77384233,0.99720156,-0.3083921,-0.5871015,-1.3522531,-0.24870043,-1.3283402,-0.6487832,-0.53491974,-1.686871,-0.48020592,-0.59902906,-1.1082973,-1.6818974,-1.441259,-0.94293296,-0.40453196,-0.8584678,-1.4690633,-1.0825462,0.010478503,0.6343478,-0.6417008,-0.716886,-0.1291169,-0.5366981,0.19240572,0.9475527,0.7252323,0.14109355,-2.131066,-0.8766689,0.7743953,-0.36646426,-0.04166734,-0.1197706,0.7569139,0.25826368,0.2844835,-0.11494505,0.61394024,-0.09948645,0.13436848,-1.0780401,1.6808041
0.749487,-0.659797,-0.6750787,-1.1445261,-1.0806694,-1.3098364,-0.07554775,-1.1462147,-0.8495589,0.25934508,0.18631144,1.2752223,-1.5735246,-1.1699805,-0.9379512,-1.6883433,0.6367874,-1.5081074,-0.6447818,0.23436038,0.25031528,-1.5202872,-1.4271278,0.19717501,0.333122,0.26820633,-0.1407529,0.9149326,1.0781353,1.7164428,0.344777,0.041372627,-0.53619736,-0.5454037,-0.5460119,0.40202722,0.09509796,0.6080633,-1.1306648,0.22332458,-1.5307945,0.24558833,-0.29437146,-0.49203014,-0.63797987,0.28452852,0.62740314,0.59528404
0.10715063,0.25159472,-0.012171114,-0.32888854,-1.2252554,-2.0406013,0.81409216,0.1622766,-0.26171488,0.82932,0.38325745,0.69929993,-0.22512834,-0.04688853,0.10438709,0.39447963,1.5613996,-0.24073453,-0.26681143,-0.5956719,-0.984126,-0.71128476,-0.13446659,0.19590427,0.93701077,0.92458445,-0.2956646,0.5490597,1.0547504,0.2474985,0.31210795,0.29540893,1.0189741,0.23356208,0.6871248,0.9683472,-0.14425983,1.0611845,0.63255346,1.1231914,0.782797,0.4395465,0.18716276,1.6280406,1.8801159,1.1088202,-0.30772048,0.5302954
-0.01976565,0.0082110725,-0.43323588,-0.07523159,-1.351762,-0.48615244,0.6485818,2.4154608,1.2336316,0.635152,0.9443713,-0.025732936,-0.6177677,0.05511459,-0.70788807,-0.2290001,1.3414334,-0.2026216,0.1887859,-1.3278519,-0.86936134,-1.2972171,0.21186203,0.18407167,0.57635313,0.59969777,-1.2347133,0.75532633,0.29204386,0.5488483,-0.3978312,-0.04975897,-0.39122823,-0.8678464,0.8522882,-0.07687171,-0.594428,0.61828023,-0.60444975,0.6166676,-0.44286713,0.9150547,-0.44633028,1.0401235,0.103338666,1.0180888,-1.9192625,-0.026010133
0.5906052,-0.66834396,0.92992884,1.4081696,-1.1661777,-1.3552305,0.88686115,0.08518743,-0.34316492,-0.6419683,0.119009346,-0.33142248,-0.20112112,0.62228173,-1.2516373,-0.39363828,1.2105725,0.66071385,0.1702511,-1.5757632,0.11023059,0.21827754,0.7277152,-0.36820585,0.7831805,0.17889056,0.6428183,-0.24892175,-1.3308059,-0.30945072,-0.54700845,-0.592402,-0.51163435,-0.20112874,1.8304844,0.006197007,0.088729486,-0.20349476,0.7311763,0.18130682,-0.03646488,-0.44996917,0.118387364,-0.22253111,0.7233999,1.0016432,-0.05751473,0.15461376
-1.1550138,0.041204654,0.8484474,-0.040833663,-0.57725227,-0.53674996,0.78960425,-1.3492162,0.285002,0.23402728,-1.0792385,-1.187819,-0.75037384,0.6387338,0.16821186,0.6396228,0.42527652,1.3233032,0.011110914,-0.5126544,-0.7719085,0.12055991,-0.062137652,0.2596919,-0.39624482,0.7570472,-1.3718154,-0.06548464,-0.21458182,-1.0934442,-0.9413354,-0.12733264,-1.1475503,-1.7691443,0.97069275,-0.7148752,-0.5459445,-0.21842037,-0.020628046,-0.15021433,1.4851258,0.039067734,0.17268373,-0.96345985,0.07342561,0.21360663,-0.20335698,-0.05522574
-0.76159227,0.22244541,0.30167636,0.15031523,0.032124933,0.48248523,0.64875543,-0.37283126,2.4720156,-0.7091579,-1.3670856,-0.5999915,-0.6103767,0.812852,0.9868065,1.1515208,0.5223166,0.10556417,0.5311814,-1.3240006,-1.3525623,0.014937728,1.2559726,0.3105012,-1.3993509,-0.6352687,0.014280061,1.4881736,0.88915265,-0.812021,-1.0413018,-0.39504334,-1.5428114,0.5556169,-0.08007324,0.6234189,2.0795705,-0.19230054,0.9465715,1.0514343,0.059956677,1.1667172,1.1158789,-0.92980474,-0.4724804,0.9259558,-0.1433239,0.13792698
-0.1732568,-0.74892443,0.47207198,0.8066868,-0.5846073,-0.9033218,-0.07988957,0.8250099,0.09033349,-0.72928226,0.018488348,-0.65282536,0.15413173,1.7149372,-1.4489063,0.7110834,-0.14660072,0.9399632,0.30597365,0.64652365,-0.09686395,-0.21236469,0.77849686,0.4009121,-1.8062603,-1.6761061,-0.1633181,0.17177203,0.12392155,0.29517317,0.13109061,-0.4534915,-1.2293574,-0.9744062,-0.688137,0.069550596,-0.013124598,-0.5910943,0.66277593,-0.10611714,0.19880372,-0.11199187,-0.76064587,-1.7078602,-0.23133737,-0.365215,1.0514122,-0.72233075
