x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6517174,-0.81869215,-1.0404575,-0.37348676,-0.81663615,-0.86813134,-0.7095226,-1.391091,-1.4960117,-1.4222342,-0.49769568,-0.22221552,-0.34348947,-0.15995513,1.4679145,0.39241555,0.06886383,-0.4649967,-0.2406779,0.21330321,0.3775106,0.22509176,-0.3168208,0.42120352,-0.27080628,-0.63180196,0.7489045,-0.44308472,0.2941611,0.07308389,0.21924788,-0.43596292,-0.54227185,1.037575,-1.2810848,0.7226549,0.15216422,-0.6675038,0.18276156,0.24062264,-0.5598533,-0.042282693,-0.5524809,-0.2668442,-1.5052571,-1.5981458,0.9587487,0.35820165
-0.14613739,0.46044084,0.3704426,0.7633895,-0.45964098,-1.2624918,-0.078727774,-0.1703238,-0.38424748,-0.26789293,0.25260934,0.6017609,1.0427574,-0.39850196,1.168538,0.42898807,-0.17461234,1.0249652,0.7612838,1.3004804,1.6527275,1.7873911,0.56990755,0.7300461,0.62567955,-0.98339564,-0.38021606,-0.05134884,0.428531,-0.027877362,1.1247355,0.22579949,1.031776,-0.26495343,0.27279776,0.9155795,0.9326621,0.9978851,1.188428,0.64217806,-0.23807502,0.17364092,-0.24620701,0.25107914,-0.73205173,0.41555583,1.2470382,0.61292315
-0.5632392,-1.1958296,-0.23641945,0.5483666,-0.7329913,-0.82164806,-0.9320316,0.64748365,-0.31482604,0.8982553,1.6394585,0.7768808,1.0063136,0.04327461,0.7546928,0.6246722,-0.53327554,0.57903916,0.14062554,0.1657856,0.9706772,1.6278104,0.25824377,-0.66145504,-0.68874097,-0.016996527,-0.9656782,-0.61184144,-2.1815765,-0.70364326,0.46129265,-0.35181135,0.38466325,-1.9170042,0.08814112,1.0221213,-2.4645398,0.5202073,0.66300285,0.6482523,-0.89606696,0.6464319,-0.6140326,0.33197513,-1.0597365,-0.43617758,-0.9444681,-0.09663673
0.6576519,-0.9469777,-0.446004,-0.06252438,-0.46089193,0.20274562,-0.6945323,0.08117862,-0.14695184,-0.4139687,1.0449123,1.4139019,1.4662808,2.133629,2.113792,0.9182152,-0.35915995,0.7269728,0.6902233,1.1979638,1.2353688,2.055421,0.8190122,0.8166462,-1.5101793,0.8833799,-1.5677193,-0.730344,0.56526935,-0.057943292,-0.20532496,0.49158174,-1.1948513,-0.0221295,0.57123744,0.77142763,0.591626,0.3185306,0.25179887,0.85367197,0.34261256,-0.53716636,-0.59285545,-0.06767367,-1.0502058,0.28783533,0.46540734,0.46001023
0.50753576,-0.04858707,0.50007737,0.40703642,0.38482043,0.47749218,-1.1062511,0.60907125,0.97877103,-0.5114869,0.945576,1.5158932,1.5516133,2.600232,1.6113098,0.87726754,-0.6138133,0.91533625,0.693713,1.2375911,0.718218,1.5802572,0.80626106,0.2945397,0.24331568,0.13819936,1.2825897,-0.24076824,0.30927968,-0.9520998,1.0874802,0.8453322,-0.48195252,-0.8310937,0.13646063,1.2511215,0.7358109,-0.29096484,1.0886947,0.9982112,0.19069701,-0.41926813,-0.22888343,-0.8192401,1.11147,-0.4873369,0.20283554,0.44580904
0.2939607,0.7874632,0.648325,-0.20089434,0.14774778,1.2531554,-0.51184493,-0.020132545,0.8623052,0.33220658,1.0001014,0.9654601,1.2998458,0.953472,0.74804914,0.76913786,-0.854992,0.76037365,0.3259659,1.1235021,0.6342591,1.9103538,0.85202163,0.19982241,-0.17344125,1.0262679,0.8074977,0.26786238,-0.80073243,-0.6605177,-0.2154229,-0.05321801,0.7008071,-1.0105501,0.84272593,0.6700008,-0.28405288,0.84451294,0.77309555,0.09960369,1.2825025,0.48618048,-1.800486,-0.02767973,-0.29982147,-0.3108669,-0.6224528,0.3188269
0.95518684,-0.061713416,0.19601579,0.39631668,0.35875326,2.1368697,-1.1817749,-0.079974376,0.2540707,-0.7710787,-1.0562623,0.4942087,0.76923925,1.5869147,0.863013,0.46425986,-1.5446858,-1.0503564,0.48304313,1.383417,-0.7109368,0.8764901,0.028788045,-0.22832373,0.005650183,0.963117,-1.3721066,0.5721923,0.024908166,0.30754793,-1.5185173,-0.4595709,1.7524577,-1.1297692,-1.2971418,-0.68748194,0.5036445,-1.054176,-0.7929734,-0.35192615,1.4085423,-0.25189915,-0.4139983,-0.027280154,-0.6463343,-1.2282186,-0.12390511,1.2445478
1.7025309,0.6061629,0.521515,0.2342646,1.4037392,1.0492135,-0.83779854,0.53011584,0.15270859,-0.50677216,-1.1966153,0.76548827,0.820176,-0.36750636,-0.5321102,-0.21923243,-1.6214359,-1.0145581,0.036853325,1.4410168,-0.16918871,0.79556274,0.075767174,1.13311,0.60403293,-0.31165186,1.9333963,2.690734,2.1613262,0.6108264,-1.2992312,-0.3398073,1.4944559,-1.6357267,-0.91409355,0.9183175,-0.20403682,-1.2130011,0.06261524,-0.044590425,0.91537154,-0.87148154,-0.33204713,-0.54048127,0.9415799,-0.7828758,-0.09802011,1.8445128
2.671812,0.6269691,0.97432864,0.12720168,1.5167645,0.13579504,-1.1190672,-0.9243988,-0.84977037,-1.5979685,-1.4572711,0.8271752,-0.4276866,-1.2074869,0.6485184,-0.3641542,-2.338017,-2.768512,-0.6517401,0.56521404,-1.4397457,-1.5673155,-1.1567658,0.8524295,-0.05420598,-1.8595959,0.7410036,2.0749583,-0.076540306,0.6115798,-3.1041248,-0.110068016,1.1193362,-0.33894897,-0.1537529,-0.6152706,0.079681866,-1.4445192,-2.762601,-0.624404,1.7055651,-0.6602795,-0.20183742,-0.8650824,-0.86081725,-0.6599354,0.4282107,1.5028268
2.8426316,-0.26840436,0.9693853,1.8273804,1.5355965,0.9394678,-0.56659967,-0.4152492,-0.7950193,-0.77039367,-0.8451276,1.1564754,0.37844175,-0.9376464,0.6963443,-0.290401,-1.3304566,-1.5539303,-0.26395568,0.98954105,-0.8995862,-1.7129847,-1.2042236,0.2643419,0.00056650914,-1.2623439,1.0469866,1.4243573,1.34362,1.0697803,-3.3470874,-0.75086945,1.3101159,0.5007709,-1.6626755,-0.9388676,-0.512348,-2.0176682,-2.0194752,0.5311161,0.6869272,-0.7260291,-1.1087447,-0.28035715,-1.6030991,-0.8814809,0.09538561,1.9214193
2.8341346,0.66231227,0.46108603,1.1647296,-0.29495463,0.9873466,0.30312482,-0.8864496,-0.25970364,-0.8864483,-0.90599847,0.6191819,1.2972633,-0.16937302,0.47867224,0.19718756,-0.33382502,-2.1751428,-0.09224836,0.9552325,-0.90241927,-1.4051263,-0.8169886,-0.5116926,1.0096684,-0.786148,0.22810696,1.2111279,1.0502878,0.33348787,-3.454187,-0.8433931,-0.5416233,-0.08567902,-0.8002611,-0.48751676,-0.056300905,-1.4852883,-2.0127473,-0.7684601,-0.2613439,-0.10362783,0.14767471,0.1470077,0.72429895,0.029707957,-0.21339446,1.1017786
2.253901,0.28305885,-0.43959793,0.5249985,-0.46890482,-0.04601814,0.38471332,-0.9137458,-1.8811258,-0.88640803,-0.37886497,0.8170376,1.3522742,-0.15783907,0.77920413,0.63384485,0.21242847,-0.7674026,0.09115541,0.57202315,-0.7866084,-1.0533932,-0.4665056,0.020592984,0.022451652,-0.34256795,0.65885335,0.91743714,-0.59696704,0.183517,-2.3510625,-0.26993752,-0.5513059,0.027789265,-0.93615353,-0.5985718,1.1560694,-0.07868266,-0.82863885,-1.2544681,-0.20375344,-0.04978787,0.4793683,0.36136216,0.11882688,-0.25631014,-0.926152,0.6556268
1.1549371,-1.4838256,-0.27551165,0.8539467,-0.56509304,-0.10429671,-0.15619682,-1.4292872,-0.3276704,-0.22485597,-0.07316938,1.3371809,1.4692419,-1.5933522,0.71256137,0.28840768,0.1304625,0.04141053,-0.31221783,-0.21873881,-0.2734291,-1.140942,-0.6691969,-0.6088111,0.7622977,-0.103796035,-0.94150585,-0.33932653,0.042039935,-2.0753028,-1.4986656,-0.23595677,-2.663734,0.2095933,1.1933882,0.08912082,-0.0977015,0.9873654,0.6329567,-0.63807106,-0.8208525,-0.28251886,0.7754955,-0.915211,-0.7676677,-0.7649404,-0.6098448,-1.0452739
1.281113,-1.4808085,-0.6461056,0.6161836,-0.22550978,-0.52829486,0.64057857,-0.883547,-1.9976536,-0.57285887,0.010172408,0.25937036,1.2902061,0.66351426,1.387613,0.81341344,0.29253155,0.6772257,0.30640796,0.5073513,0.6057962,-0.36738345,-0.12022218,0.41191188,-0.8868999,-0.22813442,-0.14100245,-0.8458704,-0.19326527,-1.0308883,-1.5269322,-0.15725322,-0.7873945,0.3606963,-1.1541349,-0.74311477,2.0663393,0.21238951,0.36827543,-0.5122722,-0.48463887,0.23273098,-0.9328927,-0.3925291,-1.0096351,-1.6346092,-0.36642542,-1.102993
0.7380376,-0.21115784,0.2625986,0.9372378,0.034418132,-0.5935841,-0.85290325,-1.0047746,-1.7033166,-0.923602,0.21695685,1.3910431,1.3726444,-0.17655565,-1.2537911,0.045762107,-0.04234908,-0.40042895,-0.17956887,0.64777076,0.7520822,-0.43359673,-0.94843876,-1.183144,-0.39338097,-0.79256564,0.39057794,0.3062115,-0.39028057,-0.061710503,-1.2614785,-1.3986272,-0.682878,-0.26640934,0.32991162,-1.4103775,0.15302761,-2.1102626,-1.0503151,-1.2929152,-0.3574788,-1.0157007,-0.8040971,-0.08761615,-1.2124597,-1.0026436,-1.3158907,-1.677613
1.2504963,-2.0508838,0.8205828,0.87713546,0.08110914,0.7275185,-0.17330408,-0.066079214,-1.756551,-0.36907813,-0.043895084,0.87104744,1.8092583,-0.34804472,0.98177326,1.068171,-0.05619636,-0.7590115,0.30395362,0.93462986,1.1055516,0.14162287,0.06016549,-1.0568455,-0.30962706,-0.23499164,0.267644,0.04159906,-1.3787124,-2.2474823,-1.0763878,-0.6290744,0.54120636,-0.603593,-0.17620812,-0.5374629,-0.9564191,-0.12464708,-0.6151813,-0.31044185,-0.4824197,-1.0861719,-0.6094012,-1.8057573,-1.0716571,-1.1262555,-1.6572883,-1.1671699
0.76245004,-1.0190746,0.3912245,0.39909753,0.26939458,-0.47041503,0.27182823,-0.16970624,0.14818984,0.722239,1.006447,1.0552468,1.0809377,0.13220811,-1.0104936,0.55789566,-0.48918778,-0.341201,-0.094491765,0.13565604,1.0083542,0.44647154,0.7438761,-0.75400597,-0.043069605,-0.39027545,-0.8103958,0.34904212,-0.58291423,-1.4900935,-0.47188786,0.042044997,0.51577216,-0.58219147,-0.67914116,-1.5186343,-0.9674203,-0.47765636,-0.12373963,-0.10557439,-0.101801306,-0.59519935,-0.8225874,-0.74059623,-1.4284582,-0.5359679,-1.7337515,-1.0730906
-0.24985649,-0.106342986,0.053215817,-0.23462342,-0.79320616,-1.2620267,-0.77251625,1.1596285,-0.48780704,0.79638505,0.86262673,0.8899201,0.53590506,0.08386692,0.23215604,0.24159825,-0.7615383,-0.48962507,-0.7882623,-0.7900898,-0.1642375,-0.6978145,0.2736496,-0.50595057,1.7649891,-0.80121046,-0.568705,-0.07731404,0.7597583,0.28763554,-0.1178859,0.22370647,-0.4741694,0.1821862,-0.9947743,0.015976757,0.25505996,-1.6093127,0.8295181,-0.5404691,-0.064441845,-0.33674642,0.07251157,1.2698168,0.14080271,-1.7648185,-0.40715563,-1.2032158
-0.3794042,-1.7532096,0.1676172,-1.284441,-0.23095311,-1.9667853,-0.7960888,1.0980574,-0.19743171,0.1919738,1.0594678,0.34745935,0.24704795,-1.9061692,-0.1928719,-0.31580752,-0.7987956,-1.4317147,-1.5069405,-2.093434,-0.97292775,-0.6116035,0.6658242,-0.52557784,0.67845434,-1.1156756,-0.12628536,-0.099516176,-0.09457998,0.000717564,-0.83828276,0.08008864,1.1676567,0.47967875,1.5792032,-0.8146642,0.18179774,0.49526066,-0.19820513,0.20597187,-1.2282517,-1.0566093,-0.55113745,0.13189645,-0.629867,-2.0451875,-0.7051677,-0.82947
-1.4288014,-1.4696413,-0.7887542,-1.0021842,-0.7723118,-2.1009524,-1.0393096,1.8389165,-1.2655252,-0.47256023,1.1660981,1.0495137,0.08653468,0.5013835,-0.64187473,0.49527472,-1.0629495,-1.2000881,-1.4177792,-2.8464391,-0.86733705,-0.5058629,0.9884548,-0.7272534,1.2275956,-1.2049073,-0.56530505,-1.4186785,-1.0707748,-1.3658831,-1.2621671,-0.39431804,0.09163723,-0.92791027,-1.3751053,-0.6981933,-0.97750235,-0.2041026,-0.8304355,-0.18236518,-2.2246118,-1.9241092,-1.1234168,-2.1313028,-1.2874807,-1.8175186,-0.3954049,-0.917706
-1.6457484,-1.7018405,-0.6259794,-2.0128007,-0.9319268,-2.3450975,-1.159461,0.7368759,-0.6767274,-0.7050323,1.4131798,1.0099721,-0.14074409,0.78934443,-0.9037002,0.32335854,-1.0835031,-0.43399328,-1.1886251,-2.9749062,-1.8379878,-0.6643066,1.3767344,-0.36080787,1.2323512,-0.56437266,-0.009131403,-1.3465301,-2.0146403,-0.74529785,-0.9149736,0.70553106,-1.1414348,-0.08744428,-0.7826724,-0.51041377,0.98835033,-0.76675344,-1.1801329,0.2647125,-1.9970077,-0.47670212,-1.316663,-2.00046,-1.1572578,-1.3060044,0.42085084,0.2750375
-1.4921929,-0.6569442,-0.9709995,-1.8804858,-1.0070854,-2.3062563,-0.53627574,0.75398237,-1.5898839,-0.58668065,0.95022064,0.9862767,-1.1239268,-0.7964674,-1.3009981,-0.6357368,-0.74483466,-1.9179616,-1.3706484,-3.098259,-2.4832613,-1.2958075,1.2939171,-0.4638772,0.27988535,-0.5294125,-0.16766809,-0.6722901,-0.018434413,-0.5716832,-1.6448946,0.04346086,-0.3444967,-0.67329365,-0.30184874,-0.16106136,0.90971285,-0.17153464,0.37473574,0.27768928,-2.1158729,-0.14302121,-0.3345573,-1.5726591,-0.33651587,-1.1951526,-0.712193,0.033388533
-1.3981173,-0.36263978,-0.35924459,-1.7230984,-0.8974072,-1.5401623,-1.0248342,1.681222,-1.1084217,-0.09840471,1.9336734,0.5484646,-0.88950175,0.54859215,-1.280242,-1.2339551,-0.6710653,-2.352064,-1.363573,-2.594853,-1.5698277,-1.2443082,0.78280413,-0.45380256,1.8671098,0.793269,-0.05200366,-0.6135177,-1.2584742,0.36721337,-1.0978459,-0.06977746,0.26615566,0.5555487,-1.728806,-0.5730571,0.995132,-2.293648,-0.9311627,0.020707628,-1.0167419,-0.92817557,-0.24419183,-1.3696744,-0.5989435,-1.8904848,-0.46114194,0.21130355
-1.514717,-1.560742,-0.3397237,-2.190865,-1.1984813,-1.9242227,-0.9195015,1.8717401,-1.3197501,-1.0739895,1.8881756,0.5535826,-1.4949774,0.78177434,-0.6070059,-1.5558778,-0.53731173,-1.8318168,-1.8177202,-3.145309,-1.575944,-1.3966323,0.6355782,-0.76726484,0.6962547,0.6973558,2.3129325,-1.5112842,-0.16776499,-1.3547968,-1.2067431,0.30961245,-0.42482984,-1.6507041,-0.014599608,-0.60082835,-1.3045015,-1.1792953,0.23142408,-0.65525836,-1.5256839,-0.50457346,-0.3432898,-0.53517777,-0.8217621,-0.77086616,-0.35906556,0.21227506
-0.6881338,-0.36757687,0.7215661,-0.8078832,-0.5359154,-1.2294319,-0.7148436,0.7797656,-1.1646273,-0.5747931,1.5602381,1.2042353,-0.9539964,2.262231,0.4199111,-1.0599781,-0.3301614,-1.4699105,-1.0655059,-1.5252392,-0.20003454,-0.48121682,0.58148366,-0.062118255,0.37941206,-0.11598665,-0.26834017,-0.3424054,0.9276812,0.37022716,0.343751,0.1999138,-0.97034466,-0.07581537,-0.7664918,-0.2035156,-1.9016421,-0.22215776,0.33509472,0.24055362,-1.8002781,0.37043163,0.09460798,-0.4020826,1.2569942,-1.1138114,-0.44052595,0.3250417
-1.5695438,-1.995518,-0.33478045,-1.078254,0.37430567,-1.1595906,-1.5961827,0.8751482,-0.81872725,-0.6383411,0.3650946,1.0680174,-0.8088221,0.92557603,-0.035941683,-0.32575727,-1.7210369,-1.1943125,-1.5875691,-1.2293501,-0.4316298,-0.50636446,0.17207548,0.11100376,0.38752207,-1.2640728,0.038225606,-1.2743475,-0.6890996,-0.9119521,0.54926723,0.565576,0.0032429758,0.37398127,-0.36390325,-0.39553756,0.16195387,0.008866559,0.9817748,-0.26429835,-1.0804081,-1.4434607,-0.66416496,-0.17301647,-1.115871,-0.7104231,-0.3682863,0.015244143
0.3655795,-0.21397902,-0.22824793,-0.35855085,0.23920265,-0.22992456,-0.7300628,1.0011927,-1.1211731,-0.62089264,2.0432804,0.91324645,-0.19399619,-0.54433024,0.1620058,-0.8422829,-0.3828183,-1.0788534,-0.630303,-0.32344705,0.50372696,0.34688407,0.8044333,0.027405113,0.4790133,-0.46380007,-0.975182,-0.52139086,-0.4869132,-0.1662237,0.56074214,0.0559574,0.6654123,0.62219197,-0.43504855,-0.21184999,-0.82617366,-0.43735966,1.6480651,-0.01425375,-1.0023928,0.2560217,-0.9511708,1.0826697,0.18073228,-0.45747092,0.58855975,0.06626274
0.010722586,0.22730128,0.87854016,-0.014980734,-0.3020546,-1.1439079,-1.4047986,0.6682646,-0.5078628,0.6480929,1.2077364,0.88588476,0.10156193,1.0408558,0.46410576,0.042586293,-0.66249615,-0.41710216,-0.9828256,-0.17767961,0.92865807,0.44623747,-0.020410571,-0.83904016,1.1544412,-0.7139714,0.01813328,0.6195728,0.616941,-1.1929501,0.15575321,-0.0040321336,0.033356324,0.4423534,0.2187471,-0.1642206,-0.94472164,0.3398275,0.73750657,-0.33784494,-0.30346486,-0.8342023,1.0831482,0.41036472,0.7754496,-0.38118628,-0.83011824,-0.32435593
0.7428257,0.4614596,-0.3723594,-0.45301023,0.017209066,-0.1414767,-1.222283,-0.37149486,-0.9955151,0.23650174,0.18225291,0.5103747,0.034462485,0.28164262,-0.6672526,0.025642997,-1.3078539,-0.6010521,-0.77585644,-0.23057437,-0.026318245,-0.5382004,-0.3628425,-0.15328592,-0.32240334,-0.68677694,0.97829056,0.7284625,0.39166218,-0.38787922,0.1862383,-0.44451967,0.32295406,1.5118488,-0.17309552,-1.6222576,0.41080302,0.06631671,-0.94201905,-0.2771716,-0.02912918,-0.31895244,-0.71998936,0.544586,-0.7938114,-0.92232937,0.023229595,-0.6560268
0.57976145,0.17648077,0.0559901,-0.15613154,-0.48611388,0.22062126,-1.8513042,0.2971712,0.50204414,0.52534896,0.86115485,0.054649614,-0.16725883,-0.16993928,1.0103698,0.37072542,-1.5017159,-1.0397859,-0.6872704,-0.20491603,0.70836854,-0.65755147,-0.052941278,0.35973778,-0.3851666,-0.6289008,-1.0023171,0.47866288,0.6882707,-1.1383795,-0.07148889,-0.8813136,-1.130872,1.5257889,3.0970685,0.21741629,0.6857904,0.6754686,0.37133357,0.947443,-0.8630381,-0.9580906,-1.1447707,0.1423581,-1.9794279,-0.44123426,-0.58525616,-0.4898699
0.25160986,0.044786308,-0.8059043,-0.29970437,-0.13821349,-0.17247665,-0.9254518,1.5424247,0.4953589,0.9546305,0.52396077,0.1049932,0.13667004,1.3630012,0.2663646,1.0539474,-1.2028506,-0.1644979,-0.3745732,-0.19460009,0.55114746,0.05735141,0.59467006,0.15203312,-0.55593926,-0.69899684,-0.7079427,-0.27699637,-0.040224124,-0.91593456,0.36857513,-0.39096308,-0.48324972,1.4889914,1.6545234,0.14535539,-0.118213795,1.7595075,0.7112066,1.0865293,-1.5517321,-0.680998,-1.9269128,0.17308913,-1.7784977,-0.33081707,0.052564535,0.003057401
-0.234683,-1.9262422,-0.26032874,-0.14460444,0.42431,-0.84560406,-0.8795654,0.43464068,0.15351328,0.38825938,0.39266804,0.09141077,0.2408812,2.526707,2.0037796,1.4456704,-1.6796813,-0.24165227,-0.35150632,-0.03679254,1.1218085,0.065009415,0.9393432,-0.47277734,-0.3727034,-0.7013119,-1.4065921,0.07108787,0.48237368,-0.9032337,-0.27551335,0.53879774,0.80736196,0.26451668,-1.0951682,0.5830463,0.3622308,1.1337818,1.6808254,0.9152772,-1.7499698,-0.927048,-1.5937344,-2.027377,-3.330417,-1.6058888,-0.3352296,0.3093261
-0.38527128,-0.85117495,1.6591228,-0.3568016,1.185228,0.5705917,-0.759128,1.1778157,1.0897278,0.9949675,0.9480619,0.79304683,-0.037111737,-1.327416,-0.40905845,0.422079,-1.054753,-0.9410544,-0.5047103,-0.23636064,0.7682068,-1.0925862,0.18750308,-0.62825567,1.1389071,0.060953066,-2.5269861,1.064368,0.99802405,1.1337153,0.27337137,-0.5308258,0.41088504,1.0761015,-0.74791497,-0.33253318,0.70457596,-0.21848662,-0.19495586,0.527941,0.0010557172,-1.4400429,-0.8672044,0.8098682,-0.7229291,-0.2753912,-0.28977403,-0.19000174
-0.38554102,-1.4392744,0.3413883,-0.10948495,1.776422,0.792841,0.1289625,1.3094801,1.0813402,0.9530992,0.71955884,0.81319904,0.46893916,1.4857616,2.5868108,1.1437148,-0.4877596,-0.31134182,-0.053707678,1.1343441,0.87856334,-0.6721318,0.6523767,0.15044102,0.4328279,0.6885938,-0.096640676,0.30905092,0.31899032,-0.5612786,-0.32194862,0.44578162,-0.09432427,-0.78945535,-0.35948136,0.024070444,-0.30395246,-0.18166785,-0.06781406,0.9685648,-0.6824458,-0.27149013,-0.43489265,-1.6487238,-1.2053481,-1.8136866,0.5132883,0.11762421
-0.60363436,-1.0470513,1.1424502,-0.12334437,2.3423603,1.1879989,-0.6901267,1.5776566,-0.37316728,0.31979516,0.10476599,0.058143646,0.34126323,2.8962994,0.64476323,1.0858238,-1.0210972,-0.5677602,-0.8429862,0.6907587,0.9178289,-1.4162956,0.37592006,-0.8542043,0.65334904,0.04114332,0.9693696,0.84717035,1.0466561,0.61649513,0.21373992,0.4849641,1.3885959,-0.9214316,0.15197426,0.041491427,1.4742815,0.016530873,1.2746673,0.7017815,-0.37021205,-1.4394438,-1.3237339,-2.4058843,-1.8756111,-1.6625789,-0.95161885,0.10762337
-1.3680401,-0.8346788,1.258718,-0.08862853,2.8733733,1.3188101,-0.3375682,2.0235987,-0.8567651,0.5807167,0.78226143,0.29622993,0.34560442,0.6123417,0.924085,0.623135,-1.1898726,-0.40871108,-0.61147374,-0.30202612,0.7487991,-1.909384,0.6133616,0.20094472,0.7814994,0.7638181,-0.5212995,-0.6803978,0.46417612,-1.2141541,-0.5168696,-0.08224322,0.56256366,0.110410914,-0.31410155,0.0044530323,-0.0056119873,-0.38289365,0.114871055,-0.31768954,-0.0773259,-0.24731852,-1.6496295,-1.7052094,-1.4506673,-2.346178,0.010182549,-0.16432816
-0.4719961,0.0153206,1.7656554,0.95948464,3.0207152,1.7089176,0.40124846,1.9336507,-0.052027386,-0.047711376,0.30020052,0.6515878,0.97530174,1.9434831,-0.46096963,0.2808398,0.12313523,0.7116618,0.7801898,0.23066203,0.7487991,-0.86040497,1.4362688,0.6567048,-1.2577398,2.6591654,-0.7120551,-0.27956212,-0.15592276,-0.12959206,-0.7123261,1.6556371,0.65823144,-1.7980946,-1.6087978,0.809128,-0.8585923,-0.06292466,1.1488252,0.25418612,0.1891673,0.2951332,0.6480081,-1.5055304,-0.44557896,-1.7633568,0.43701327,0.41382062
-0.6043762,-0.58657134,0.5068365,0.62847316,1.7248286,1.3007351,0.36754885,1.9822221,0.2200254,0.1472847,1.3642148,0.67033744,0.49207,2.701206,-1.9266558,0.2375947,-0.0978003,0.546728,-0.32930228,-0.64186764,-0.46417016,-1.5121043,1.2388433,-0.32006562,-0.33778852,0.93961495,1.6496753,-0.75617236,0.017289663,-0.047753885,-0.31973013,0.5358429,1.2724047,-0.16888303,-0.39344832,-0.008514919,1.0386354,-0.13289104,0.51216054,-0.764284,-0.39070156,-0.16197795,0.8086225,-0.5661631,0.3507098,-0.73108435,0.41664818,0.35884455
-1.5791874,-0.4883784,-0.6618433,0.21704124,2.2463074,0.548596,0.26204446,1.6734407,0.4004035,0.19294094,0.22627884,0.4430039,0.86677164,1.7741101,0.37571645,-0.026842372,-0.21901058,0.42821762,-0.6477518,-1.0932264,-0.030792875,-2.0319788,0.49239957,0.170773,0.5845182,-0.6795974,0.83377475,-1.1863258,-0.73141587,0.18380402,-1.3558027,0.44725904,0.82334524,1.4572349,-1.275897,-0.26308995,-1.3107123,0.40406176,-0.08440442,-0.8440774,-1.1157855,0.12085803,-0.22379242,-0.547601,0.155667,-0.13779435,-0.22215521,-0.021701831
-2.8847802,-0.57187766,0.35702515,-0.017492473,0.8807053,-0.30219132,-0.88866264,1.4282064,0.15004686,1.0464265,1.7957081,0.12056871,0.477488,0.6492682,0.35665208,-0.5163229,-0.23310624,0.05497793,-0.55122757,-1.1159916,0.013106168,-0.77315724,0.47627568,1.157331,0.91413707,-0.6294869,-0.31509814,-1.131556,1.0390377,-1.5293083,0.22383787,1.1536827,-0.034607183,1.0736446,-1.4730041,0.65910894,-0.9168706,0.85786647,0.93066573,-1.5103453,-1.3337587,-0.41285527,0.7851826,0.6518177,0.79354906,-0.66127855,-0.03265943,-0.21203217
-1.8904796,-0.64891165,0.20726424,0.2783546,-0.40395665,-0.96957064,0.21266797,1.0639062,0.026617223,1.0357479,1.5067593,1.0121129,-0.1090199,0.20573322,-0.9662577,-1.011074,0.14238481,0.05797475,-0.74519646,-1.324882,0.046361413,-0.7935563,0.33324936,0.7146731,1.8072089,0.14819214,1.1139663,-0.36464176,-0.42126775,-0.5033353,0.16229393,0.46384928,0.6202423,0.6737486,0.21096557,0.7768134,-0.21694578,0.13754974,-1.0007352,-0.5379497,-0.7202362,0.023537366,0.73752505,1.16985,1.658505,1.7109729,1.0596542,-0.6356822
-2.2752788,0.18482678,1.5430064,0.14429048,-0.7208875,0.44436577,1.0025203,1.2702649,0.8111444,0.52808917,1.6690272,0.93836904,0.08101356,0.014544085,-0.5258792,-0.7521608,0.60785216,-0.49327573,0.081165515,-0.23162642,0.6205175,0.1637943,0.10085607,0.43644598,0.94098663,0.9736666,-0.96930486,-0.19126673,-0.7025603,-1.4824872,0.5975385,0.5892148,-0.058466222,0.59132713,0.69823676,1.4048413,2.8463638,0.8413356,0.7827287,0.5231092,-0.10449447,1.857972,0.4228015,0.6803329,1.2511944,0.7307683,0.84481704,-0.91757745
-1.5797943,-0.5023276,0.741894,-0.19165473,-1.0844417,-0.019503716,0.6385761,0.68898386,0.2724861,0.4456823,1.28784,0.72835803,-1.1980835,-0.11557779,-1.0740002,-1.4691511,0.2513623,-0.45965692,-0.36155373,-0.63017815,-0.3251124,0.13580413,-0.08642941,0.3675156,1.1009659,0.26593706,1.3361475,0.9822304,0.39095163,-0.84288657,0.4649264,0.7058696,-0.0764879,0.0507377,0.2655844,1.0650269,0.8751636,0.05133158,0.61881286,0.7303926,-0.8587937,0.32758516,0.24648985,-0.10225517,0.18253931,1.0698814,0.109059915,-0.89698994
-1.5525495,0.8964706,0.5876943,-0.35940304,-1.1225113,0.14117767,0.5365618,1.0459352,0.89932173,-0.035622343,-0.4493195,0.28916806,-1.2278931,0.6833038,-0.40749037,-0.57595384,0.13425031,-1.3990222,-0.3479207,-0.2028996,-0.20376782,-0.4791769,-0.69145703,0.3433469,0.0824569,0.9714981,-0.9926838,0.6191281,1.277185,0.4136039,0.23489206,0.03545815,-1.3756241,1.2058029,-0.4929035,0.46049768,1.9302173,1.748215,-0.9630055,0.010491865,0.18705587,1.0685542,1.3192793,0.51454514,0.51908433,0.90372235,0.17283154,-0.64142555
