x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.33604383,-0.39192864,-0.52977514,-0.6205734,-0.6658483,-0.52316904,0.15114276,-1.3402823,-0.04884871,-0.63823676,0.7353079,-0.72239524,-0.68063885,0.16413653,-1.0811582,0.10856451,-0.15829434,-0.5609601,0.37529078,-0.584381,-0.54041326,-0.17185023,0.42799154,-0.85948175,-1.2397755,-1.2351322,1.0204499,-0.2530712,-0.52215964,-0.32760146,0.104014374,0.87176675,-0.8113924,-0.9716096,1.1039515,-0.6181112,0.2823341,-0.036750134,0.5813654,-0.9096844,1.3014778,1.3719141,0.7465525,-0.7591993,0.26415014,-0.07640813,-0.038209755,1.2224778
-0.7928141,-1.2329078,-0.13257338,-1.1906387,-1.4376975,-1.3888869,-0.8573385,0.39623788,1.0925599,-0.8527203,-0.8178382,-1.636097,-0.8982038,-0.79047203,-0.10891616,0.49818504,-0.46869892,-0.3688086,0.113692805,-1.3730946,-1.1731818,-1.7617993,-1.0371559,-0.36119395,0.61390626,-1.570608,0.64756954,-0.09856667,-1.3069578,-0.2471152,-0.13583377,-0.32729134,0.10287127,-2.2666843,-0.23897435,-0.84717363,-2.1402473,0.22235495,-1.6176895,1.1994364,0.394355,-0.269372,-0.5379934,-0.21678582,-0.4635065,-2.6879683,-0.28317723,0.9665482
-1.6061866,0.66518974,-1.6021552,-1.5853667,-0.020217497,0.14278698,-0.79544085,-0.23849408,-1.2135121,0.3976838,0.3144447,-1.1839514,-1.2103113,-0.9596471,0.32503036,-0.9865895,-0.14223416,-1.3182878,-0.48452112,-1.3684906,-1.3385884,-1.9855556,-1.1366675,0.9089411,0.84140825,-0.7953152,-0.2404475,-1.2185243,-0.39513758,-2.3463526,-0.46169052,-0.30257216,0.35236257,-0.49815306,1.5814197,-0.2200103,0.17994262,-0.16245176,-0.42614472,-0.6486493,-0.5952551,-0.22028393,0.8450795,-1.0811132,-1.4685011,0.51971114,0.986377,0.85021657
-0.3054248,-0.7963512,-1.1903094,-0.9271942,0.11208226,-0.40542105,0.61301166,0.16076653,-0.14714241,-1.482315,-1.1887684,-0.42358086,-0.8179253,-0.83165133,-0.37587819,-0.09212769,-1.1349196,0.10434996,-0.28310636,-1.1508429,-1.5106584,-0.4209328,0.19535299,-0.046594318,0.53855765,-0.5025838,-0.48401934,0.022615299,-0.15642881,-1.1128737,-0.3957838,-0.09020121,-0.35055947,0.86061573,-0.82291305,0.024281552,-1.8644435,-0.12689017,-1.6596487,-0.04697216,0.426499,-0.6376855,-0.29348895,-0.37337604,-1.1495072,0.7556728,-0.25677657,2.0332725
-0.08529586,1.9567751,-0.9439536,-1.0140481,-0.036125686,-1.191624,1.3275354,0.9104921,-1.169984,0.26647958,-0.003400747,-0.53996754,-0.9110561,-0.10960405,-0.46211076,-0.37516698,0.96573395,0.53866714,0.90516037,-0.33157203,-1.5980651,-1.4791993,-0.65070397,0.4206306,0.082692415,0.4430566,-1.5341916,-0.19403125,0.15899874,-0.7259216,-0.3853377,-0.004100055,0.6288054,0.018012315,0.19610225,-0.13349026,-0.7940068,-1.1391115,-0.4623249,-0.8665051,0.05628156,0.8595002,0.97997004,1.0564228,-1.1045345,-0.634715,1.0320797,1.9613118
-1.0464052,0.9704877,-2.2630782,-1.2269845,-1.1710038,-1.8488839,0.1411266,0.91951716,0.07687365,-0.39496973,0.08082995,-2.7686055,-2.1379197,-0.20554388,-0.2835996,-1.8559749,-0.5026653,-1.1998665,0.010894891,-0.4276674,-2.3626788,-1.8793194,-1.584845,1.3333415,1.8527267,0.5932468,-0.9021952,-1.5677105,1.280753,0.013382187,0.10215882,0.5853274,1.0083092,-0.32404575,-1.5138464,1.1836576,-0.607221,-0.01545122,-0.12718004,0.55908126,0.65912944,2.2425892,2.3315952,1.6691937,0.10131678,2.2110832,0.50426364,1.8677346
-0.69920737,0.42065972,-1.7169095,-0.23605978,-1.4410806,-1.4515593,-0.35517988,-0.9716378,0.34097776,0.32768917,0.31311756,-1.6423485,-1.8933843,-0.08099005,-0.82233006,-2.6833854,0.5084802,0.27752873,-0.23811969,-1.0372797,-1.6648941,-0.3984485,-1.3766464,1.1864965,0.8401399,0.6723464,-0.33089322,0.68721485,0.9505378,0.9632968,-0.122260705,0.69154257,0.5557326,-2.6489007,-0.89212435,1.0736719,1.7313645,-0.15299085,-0.6606037,1.1645094,-0.31384724,-0.1608884,0.27762565,-0.33019844,0.9694192,0.4359912,0.8319824,1.7136307
0.71867234,1.0734528,-1.0541723,-0.737256,-0.9020145,-0.85467273,1.3964106,0.11063224,-0.5454085,0.2929061,1.4000709,-0.40459323,-1.6289376,2.04926,-0.035754427,-1.5183002,0.41627258,0.574241,-0.44431856,-0.8216631,-1.1869984,-0.7858638,-1.3360243,0.9435224,1.9446262,-1.6787288,0.9476942,0.6552433,-1.1338456,1.2280433,0.25541422,1.3934245,2.1513762,-1.1425331,0.15316461,1.2694007,1.9884884,-1.0281479,-0.15412186,0.59088224,-0.22243772,0.32172576,1.2945869,1.0980495,-0.42200848,0.8756383,2.1076274,1.7121516
1.1267802,-0.61662406,-0.17145121,-0.2619405,-0.21780123,-0.686447,0.6744591,-0.38444918,1.1059532,0.31933266,-0.41862366,-0.74158245,-0.19794561,-0.058990452,1.6166699,0.15692407,0.1913377,1.167929,-0.34453583,-0.31807622,0.13488284,0.11041545,0.52725285,1.1487988,1.8467607,-0.019077485,0.0357094,0.7269918,0.12356738,0.9522323,0.47402653,-0.2795762,0.2528128,0.38413373,-1.5943927,1.0407656,-0.12198198,-2.163694,-1.004295,0.5344073,-0.38968703,0.20227136,1.4490364,-0.983127,-1.7752153,-2.0422854,0.34842303,1.3437586
1.0574499,0.5231387,-0.57662296,-0.495243,-1.8086202,-0.8824105,-1.1291254,-0.309183,-0.92335534,-1.0213503,-0.21681836,-1.0294232,-0.7952876,0.45674574,2.0596638,-1.6662587,0.5112492,-0.09112176,0.08683751,-0.36384454,-0.7559416,-1.2267734,-0.9725109,0.52985334,0.6532247,-0.44868088,0.6752477,1.1941078,0.39105096,0.35420027,0.46368352,0.875748,1.5398425,-1.5926474,-0.81681967,1.2951975,-0.9878492,-0.10031407,-0.2988833,-0.433711,-0.029691847,0.8802682,0.8636274,-0.8483296,1.7122377,-0.106386445,0.42764693,0.62756515
0.66169906,-1.9157445,-0.81487924,-0.48252198,-1.3040285,-0.2689313,0.99137497,-1.0240607,0.25974673,-1.0563476,-1.0881146,-0.025139514,-0.10340297,-1.6851156,-0.15128212,-0.83811474,0.615825,0.815827,-0.2335366,-1.0320438,-0.59278876,0.98120135,0.23472388,1.7988825,-0.5643628,0.3475792,2.3150804,-0.49988815,0.9303154,-0.16842242,0.45866662,0.7662646,-1.0693772,0.24084434,0.37394616,1.9396104,-0.8620259,1.1859406,1.5637244,1.1340421,0.51846987,0.05567055,0.7369648,1.5457009,-1.1477698,0.3996934,1.0241704,1.3641237
-0.2072252,0.3391821,-0.05559529,-0.60340315,-1.7542504,-1.3642478,1.0360538,0.6285569,3.0258222,-0.24112438,0.23734726,0.51363087,-0.45820564,-0.09726685,-0.25628355,-0.6706765,0.46445313,-0.2634046,-0.7477674,-1.1705223,-0.91782063,-1.0078648,-0.41564643,-0.07969287,0.7475513,0.05889724,0.6732617,-0.20248698,0.49287924,1.0798736,-0.070648685,0.19926861,0.58894753,0.31518033,-0.58832854,-0.19052278,0.22542623,-2.022113,-2.5245137,-0.07514712,0.46269056,0.66018844,0.18638536,-0.2980805,0.71403456,-1.20822,0.4973403,0.14227162
0.023620393,0.6290207,-0.55012125,-0.8298751,-1.4267833,0.06062324,1.2002513,0.6600366,0.15727909,1.0327065,0.66559255,-0.45829734,-0.1304221,1.7512803,-0.8120648,-2.2361138,-0.36578453,-0.3449873,-0.6168679,-1.1666406,-0.58788925,-0.26396063,1.1752876,0.51944876,0.95076704,1.358506,1.0548999,2.3008564,1.4675996,0.7518306,0.7120535,0.82378423,0.5125058,0.45176783,0.7248729,1.0704474,-1.5287298,1.8471577,-0.40795287,-0.4534668,0.123967156,0.67702734,0.062511966,0.27061498,-0.3022525,2.0774865,-0.15117392,0.35752782
0.12838121,-0.22469538,0.25763038,-0.19795935,-0.9750311,-0.17457294,0.14022627,-1.0317903,0.91308105,0.03249751,-0.58969784,-0.9690684,-0.03500317,0.59486014,-0.13242622,-0.009970765,-0.2878834,-0.12553617,0.03867485,-0.8946938,-1.4220266,-0.38164794,-0.97559714,0.013244448,0.90642226,0.5304351,-0.50941604,-0.17211643,0.35216492,0.63232905,0.20902526,0.67160684,0.6938117,1.0537204,-0.07480234,0.43901047,0.5273793,-0.4269291,-0.013023237,0.53411555,0.5573204,0.14256968,1.3680463,0.90207714,-0.31595358,0.33383512,0.39083937,-0.88281214
-0.19311857,0.4001931,1.2181071,0.9122172,-0.45706847,0.026138462,-0.3317713,0.02698874,0.5560038,-1.1153431,-0.20404482,0.037775777,0.44321123,-0.98981625,-0.23466562,0.059580073,-0.00978379,0.22888479,0.4146893,-1.033082,-0.23174566,0.7632959,0.55277723,-0.07567179,0.04028926,0.001259834,-2.6907654,1.275763,0.8974118,1.840644,-0.021510737,0.22894944,-0.65428597,-0.8418822,2.0048993,-0.5682272,1.1937987,-1.2991861,-0.09165103,0.7105008,-1.2353581,0.5473675,1.1455413,1.4364917,-1.397982,0.14482553,-0.52488023,-0.2564985
-0.27218127,1.3761742,-0.9722696,0.20297256,-0.07748698,-0.78985137,1.3860568,0.29804203,-1.4976144,-0.12684742,0.386441,-0.2440129,0.14522178,-0.30411702,-0.43129322,0.14847474,0.84085214,0.5826733,0.5800022,-0.2794846,-0.6928852,1.6803877,1.3561268,0.54478157,1.6855098,0.2869722,-0.050246015,-1.1095506,-0.7618795,0.07016681,0.24582717,0.5204099,0.73746556,-0.112963945,0.65443856,0.7315935,1.0301032,0.5921383,0.60273165,0.057308536,-0.6113566,-0.4131663,0.9393529,-0.4650366,-0.24819846,0.13756599,-0.100673065,0.44575787
-0.35179076,0.018765127,1.4929085,1.6749779,1.3113986,-0.03008672,0.9336414,1.8837708,1.4786712,-0.0039996933,0.61404216,1.3391114,1.8817978,-0.29124072,1.5249133,0.76869977,0.6932646,0.14767101,0.056363974,-1.2101521,-0.3723609,1.6555631,0.6698055,0.484214,0.11213035,0.70163757,1.0279435,0.52905786,0.10330284,0.082141794,0.45021352,1.468711,-0.6075953,2.095585,0.5827157,0.4701297,-0.759478,0.724686,1.475492,0.8648796,-0.94555974,-0.45511058,-0.6823322,0.68537295,-2.0018554,-0.7682073,-0.17325845,0.2987078
-1.2374461,-2.4704826,0.16140777,-0.5166119,0.090898186,-0.1588299,-0.017218797,0.672948,0.77153444,-1.5899495,1.969779,0.5385709,1.3828443,-0.23239543,-0.52668184,0.74291706,0.2849298,-1.13557,-0.54466414,-0.2699157,-0.0323856,0.37103269,-0.43649966,-0.24707052,-0.7631002,-0.17241728,1.245794,-0.86573565,-0.12521045,0.27605936,0.00092777936,-0.060995743,-1.5436859,1.898329,-1.3976134,-0.57296693,-1.7373255,-0.3050784,1.3706957,0.15929689,-2.3626437,0.474756,-0.790935,-0.08333521,-0.2073322,0.7865912,0.80332506,-0.5626015
0.4859677,-1.1374292,0.68217623,0.26927233,1.6131307,-0.71463454,0.29767135,1.2758117,0.12154844,0.47082105,1.2477838,1.1353018,1.6234363,-0.47443253,0.38027138,1.6274624,0.7491984,-0.9460536,-0.081892595,-0.1210107,0.23483233,0.105901875,-0.17433295,-0.6943157,1.0190223,-0.47554234,-0.51900214,0.109474055,-0.40701824,-0.25787613,-0.7954849,-0.022074934,-0.9853436,0.26058048,1.7056243,-0.102448724,1.0139841,1.753975,-0.15603465,-0.5818796,-1.3168112,-0.81811726,0.51986384,0.16058965,0.03889206,-1.7591106,0.10016915,-0.3303364
-0.72752994,-0.6089916,0.7046606,0.12489173,0.42158717,0.13653973,-0.566082,1.4157213,-0.10485273,0.18612859,0.6393819,1.4387716,1.0177208,0.7241415,0.07281376,0.47821632,-0.6281009,-0.29607984,-0.17757466,-0.20956832,-0.91850656,-0.28293437,-1.0217245,-0.4377705,-0.90181863,-1.1683611,0.2955568,-2.900612,-1.0701871,0.5451931,-0.44554028,-0.22749363,0.91393155,1.1278276,1.2548665,-0.47230533,0.90933055,-1.6742942,0.14113933,-0.5968007,-1.1843058,-0.04378124,-1.8227136,-0.32807627,-0.035101566,0.30719936,-0.08743987,-0.3241358
-0.20263235,-1.2799665,-0.12414986,0.8541892,0.6167142,1.198471,-0.4914672,0.7042118,-0.21621862,-0.3107619,0.4633725,0.30420142,1.280269,-0.5483105,-0.77924645,0.21069013,-0.012645087,0.28121787,-0.57465523,-0.50412846,-0.15648957,0.28142986,-0.499393,1.3812175,0.741194,-1.039858,-1.2375642,-1.4067516,-2.0160906,0.37053484,0.26994944,-0.14421497,-0.47037035,1.2926825,1.0418601,-0.093435414,0.10859441,-1.105927,-1.1829169,0.7624744,-2.3562326,1.9692882,-0.15901677,-1.0799297,-0.63992244,-0.08721913,0.88859594,-0.094032384
-0.17693424,-1.4714097,0.8741679,0.55214304,0.2777288,0.8170893,0.8316791,0.28988063,0.64195925,-0.08020814,1.0793225,0.74277955,1.6068841,-0.8931714,2.7642696,0.10185394,-0.044950053,0.7695546,-0.039720118,-0.7528752,0.42821503,1.7543603,0.27793175,0.59489435,-0.42952767,1.2688328,1.3352516,-0.9004091,0.14657038,1.303894,0.22579402,0.16076374,0.12621659,0.99088836,-1.0386277,-0.123350285,0.35386726,0.2683758,0.83881855,0.81390625,0.6153746,-0.23319377,0.13258952,-0.7216536,1.440783,-1.3853741,0.039962497,-0.50696707
-0.80057824,-0.88823223,-0.1430704,-0.121570475,-0.65163165,0.04023224,-0.32333073,-0.7278323,-1.1962659,-0.29340607,0.007962724,1.5106653,1.5014851,0.9571175,0.10904665,0.29222217,0.55601466,-0.45882362,-0.5788363,-0.22541119,-0.07133651,-0.07255156,-0.09567458,-0.8774007,-0.20493814,-0.33979523,-1.7673829,-1.1917561,-0.50930995,-0.08655654,-0.5592104,0.45917645,-0.08782967,0.14490767,-1.3295379,0.7456962,-0.7797372,0.2128465,1.2829922,-0.5759612,-0.86496335,-0.028728249,-0.42053503,-2.1492894,2.4693496,-0.50607985,0.107574485,-0.7226215
0.20186687,-0.32639655,0.38016033,0.19639271,-1.2943225,-0.19611344,-0.011591738,-1.3188641,0.48633134,0.44018054,1.0292237,2.42041,0.49340352,-0.97277224,-0.33148965,-0.12736496,-0.04005816,-0.04421698,-0.072284184,-0.59679353,0.70243925,0.11919185,1.1470107,0.3855215,-1.9178189,1.1975622,1.6957268,-1.0532124,0.85216415,-0.63439846,-0.5474586,0.25004393,-0.6735506,-0.19776607,0.1860558,-0.24829344,-0.96949637,-1.610445,-1.397841,-0.9446114,-0.0309327,-0.574565,-1.3159937,0.75813824,-0.08157462,-0.8695277,-1.0494537,-1.009042
1.5259211,0.42877832,0.37316233,-0.054832045,1.2103515,0.2738791,0.22159353,-0.7907485,-1.0460963,1.6715147,-0.51782596,0.3293742,0.41312504,-0.038711835,0.14262624,1.2496872,0.3013592,-0.19584064,0.07666626,0.17029965,0.8778898,-0.13498937,1.6714275,0.15946114,0.1782561,0.98699,-1.0814639,1.3551167,0.21271454,-0.5451655,0.3499103,1.0282224,-0.036109336,-2.4037645,0.20759013,0.8353631,0.19476712,1.3944607,0.516412,0.90964276,-0.13557799,0.73999476,1.1496204,-1.3171616,0.97471005,0.68469626,0.9443769,-0.7161365
1.0375476,1.9738387,0.75902474,-0.35831958,1.041926,0.7537173,0.3134271,-1.1309361,-1.1204473,-0.882718,-0.34994516,0.42225075,-1.030135,0.0568133,-1.1503835,0.831214,-0.5065419,0.63463753,0.39406538,-0.60934144,0.79817516,0.74549234,1.2967368,1.6867194,-0.101498246,1.479315,1.2313398,1.7566884,0.84820396,-0.5105925,0.5579734,0.5847035,-1.0877403,0.86193496,0.46910346,0.7824876,0.23993774,0.3488648,1.2538528,2.320558,1.7683046,1.1113698,-0.8746445,-0.6897397,0.42536464,0.82941735,2.0947666,0.36065656
1.1965479,1.3573118,0.27661574,-0.16769205,0.06653248,-0.33245325,-0.46805865,0.54396343,-0.5522886,0.33097464,-0.4319778,-0.46684346,-1.1985787,-0.12038614,-2.1568358,-0.97126657,-0.51217216,-0.029091505,0.703826,0.4276223,-0.044438332,0.7436535,2.5659473,0.9356813,-0.44989935,1.0685642,1.4630246,1.8997351,0.9115675,-0.1688363,0.6789627,0.48342025,-0.5126956,-1.2138436,1.220796,0.5387785,-1.152754,1.777556,1.2825853,1.854921,0.03149404,1.0426874,-0.34672698,0.3119153,0.51203275,0.44654104,1.4628377,-0.20370838
0.6026481,-0.46582243,-0.46368286,0.78901744,-0.21663329,-1.123804,-0.70214427,-0.042188797,-0.07811207,-0.17220108,0.35703695,-0.34892714,-1.9833994,0.905011,0.39314646,0.21395032,0.16715513,0.5409334,0.9045975,0.28959516,0.30357212,-0.34737822,0.59431684,-0.14971001,-1.1404696,-0.09858201,0.76071393,0.8519263,1.393535,0.5693362,-0.156348,0.35590258,0.015326302,-0.23277046,-0.21713425,0.342467,-0.8164143,-0.07150349,0.3548018,1.1740539,1.9098209,0.018318724,-0.2009587,1.2382747,1.2051406,0.48670363,0.48973778,-0.9294586
0.76208574,2.2541487,1.2026207,0.5195571,0.18054788,-0.39862403,0.21326548,-1.8744003,1.1123288,-0.36882886,-0.77682185,-0.77719676,-0.9558446,-0.40117654,-1.393009,-0.25486577,0.2828069,1.3744682,1.1111583,0.54402906,0.33287105,0.93372524,0.8250369,0.5693102,-0.051688634,1.0565507,-1.4633976,-0.68036026,-0.62647355,-0.7083178,0.6580361,0.90115047,0.31848338,-0.15759017,-0.689885,1.049507,0.40930972,-0.47651562,-0.65803975,0.7578064,1.0538094,-0.5107811,0.9140762,0.6606009,-0.09602588,-1.4883134,1.0429028,-0.51129043
2.8014224,-0.021438915,1.6122634,0.86477965,-0.2700365,0.03933264,0.4189907,1.7911454,-1.3890464,-0.15791647,1.3444148,0.6983864,0.43644428,-0.14723767,1.2460331,0.16909547,1.3556087,1.3630846,0.99979717,0.5603684,0.83756703,0.9923181,0.40997437,0.5716726,0.1747486,0.67729574,0.2656795,0.59950554,-0.5732212,0.3197929,0.70092016,0.22695884,-0.26163846,0.67405456,0.30062896,0.39561448,2.380114,-0.5217283,1.6700267,0.19830838,0.7996413,-0.08720529,0.749516,-0.22625388,0.14514437,1.2083244,0.87875867,-0.777687
-0.41794974,1.5489981,-0.9582088,0.122573115,-1.7384228,0.462146,0.83899426,-0.5682749,-0.029309228,-1.7246535,-0.43243402,-1.3155016,-1.148435,0.28506178,0.07218306,0.24158049,1.4292641,1.450728,1.2754259,-0.1386139,-0.73159117,-0.055751026,-1.7567589,2.2517068,-0.4213696,0.7923906,0.13493717,1.1525296,0.3456769,-0.21141097,0.9373664,2.0248032,-1.4750735,-0.42043978,0.87781906,1.95348,1.7504002,0.4583545,0.91512656,1.1249144,0.5245855,1.1485176,0.07506317,0.97594434,1.6857438,0.5076467,0.76235473,-0.9470363
1.4554974,-1.1815711,1.4170319,1.2906523,0.89448327,0.41386732,0.14135168,-1.4963421,-1.6122369,-1.6944416,0.4698837,-1.5110977,-0.038167574,-0.6846417,0.50508565,1.7910427,-0.21542798,0.4506021,0.12977383,0.9909697,0.5789722,2.2548656,0.61650467,1.2847868,0.030800223,0.05903222,0.17492375,0.91191685,0.8290769,0.18001111,1.2048419,1.0532387,1.0314174,2.2916448,0.32587612,1.5178496,-0.75853896,1.3062224,1.0271671,0.9982105,-0.52502865,-2.1729374,-1.1503526,0.37741628,-2.4569516,0.70992196,-0.6899008,-1.0982959
-0.65437233,-1.1775361,0.6222396,0.6411276,0.48453525,0.13379094,-1.4102532,0.09094126,-0.42647448,-0.86664784,-0.5189872,0.7010134,0.29876837,-0.756861,1.0918802,0.00043469272,0.08103932,0.053070914,0.61481756,-0.11040364,-0.28720784,0.31035018,0.44308928,0.074716784,-0.07592796,-0.5184667,0.06247692,-0.41913354,-0.32431698,-0.7532654,-1.364248,-0.34933656,0.31274197,0.96186465,-0.47600493,-0.42253786,-1.6305522,1.2156069,0.06511618,0.995418,0.13803016,-1.7684456,-1.5142329,-0.7909091,-0.43709147,-0.6840696,0.29746208,-0.85658777
-0.7793636,0.5308198,0.8398906,-0.37774578,0.50044346,0.71038646,-0.25726908,0.4014197,-0.5791668,-1.1304133,0.534332,0.52749753,0.8212844,-0.36117914,0.032948878,1.4439949,1.5872815,1.8590105,1.1435213,0.8548835,-0.38554052,2.9272215,1.7668519,1.7059453,-1.4444162,-0.5793437,0.86233455,-0.68431294,-0.92125744,-1.0398374,0.4921354,1.0525851,-0.37888703,-0.055532105,1.0388898,1.4309798,0.3631717,0.11001269,1.4095212,1.4974824,-0.7778082,-0.0065314667,-0.79735005,-0.20772587,0.106054895,-0.33138046,1.2683054,0.55634403
-0.7654757,0.37875417,1.2645661,0.8268672,1.0544914,1.4343668,0.68458784,1.5125785,-0.41537458,-1.744152,-0.54482454,2.488546,0.82011604,1.1333631,0.8709378,3.1801848,0.718924,1.2751249,1.5867544,1.301779,0.7563336,2.6844077,1.1980593,1.9279593,-1.1786605,-0.6412555,-0.55638754,0.6037584,0.4462413,1.1059757,1.0577716,1.2919035,0.041518617,1.4085138,-0.43697667,0.8274376,0.9620699,0.039364956,0.2369008,2.0068407,-0.056252018,-0.29105848,0.15030065,-0.617709,-0.33640644,0.8289995,-0.59937173,0.57477504
-0.9110254,0.82765883,-1.0734167,0.8137702,0.86512357,1.4616548,-1.0197353,-0.32412395,0.30377936,-0.22091164,-0.8450856,-0.2707486,0.20802301,-0.2235002,1.1091919,2.4780474,0.46666834,1.3435321,0.28785026,1.1832508,0.1838287,0.2657995,-0.46936435,-0.28127488,-1.1329222,0.3006954,-0.3465391,-0.6265238,0.61969066,-1.1880347,-0.65216017,-1.1095105,-1.290019,0.5279332,-1.2660705,-1.8159105,-0.3264661,-0.5864808,0.108052164,-0.85462654,-1.7084482,-1.8026848,-0.17641413,0.8578385,1.5651982,-1.6014372,0.23583132,-0.968141
-1.44828,0.19027646,0.22315872,0.6557286,0.4591627,0.290022,0.5412104,-0.45375627,-0.14122553,-0.6513072,-0.96701485,-0.42900115,0.7077067,0.7965266,-1.3849621,1.2130916,1.422803,1.3235581,0.75588834,0.7474137,-0.37922016,-0.80584055,-2.077398,0.3090455,-1.1265491,-0.46019936,-0.75888777,-1.3684757,0.30969787,-0.21753642,-0.8241773,-1.6787051,0.69461834,-0.50376433,-2.059412,-1.8006423,-2.6409938,0.011505216,-1.0050275,-2.02122,-0.027328316,0.7675494,0.095772654,0.4707909,-0.9531121,-0.8774662,-0.7229619,-1.0492034
-0.54228485,0.44321677,-0.15084596,1.5060326,-0.30165148,-0.05237688,0.03623825,-0.66802526,-1.5218323,-1.1658392,-1.1180992,0.21963821,-0.8972301,1.142051,-0.7125222,0.37831852,1.0692945,1.7307864,1.1790603,0.7567118,0.44325644,-0.30341265,-0.26091552,-1.3508835,-0.40336236,0.64926445,-3.052626,-2.5717397,0.57271564,-1.2825102,-0.039344717,-1.655204,-0.61884093,0.9308356,0.78820914,-0.6712198,-0.5121707,-0.67410105,-1.6467882,-0.8823847,-0.3342327,1.7874278,1.3703473,0.3690909,-0.28586653,0.024860064,-0.6528084,-0.81392336
-0.06681509,1.2409778,-0.06563873,0.47211957,0.168949,-0.22545049,0.5873523,-2.5673847,-1.0345836,0.15963063,-1.0214268,-0.21421793,-0.45474914,-1.1577679,-2.095353,0.49465317,0.73812234,1.1238174,0.07236459,-0.50245845,-0.02836802,-0.6828038,-0.86807793,-1.8155198,0.3528481,1.3469425,-0.38423935,-1.4958619,-0.39619082,-0.8842453,-0.7299562,-2.2282908,-0.13921785,0.7295515,-1.0954775,-1.8727876,-2.0830266,0.4834568,-0.3635518,-2.162178,0.5909416,3.1855698,1.2570727,-0.21237828,1.0382798,-1.1862847,-0.7011403,-1.4014409
-1.8033514,0.18891525,-1.1516908,-1.159494,-0.4111562,0.21460527,1.0440443,0.29480338,-0.12971282,0.57217044,-2.0228016,-0.5362764,-0.88481593,-1.8199332,-0.7308779,1.0175885,1.3028132,0.68285984,0.6733123,-0.22780342,-0.5169447,-0.91266185,-0.67839706,-1.4005438,0.32171908,1.654162,2.0395193,-2.0832593,-1.2327248,-0.63478476,-0.0069411644,-2.0300322,-0.03506544,-0.9152507,-0.5653746,-1.3980736,1.1344438,-0.5714099,-0.20877877,-1.7411375,2.1920264,1.0444224,1.9302355,0.35929638,1.0806465,1.2393996,-1.4838487,-1.3706656
-0.95126754,0.89625365,0.09764814,-0.27698016,0.6489736,0.010245478,0.84844774,-0.45954266,1.49289,-0.4929622,-2.819095,0.10737499,-0.64398044,-0.2270251,1.3962712,-0.5214954,1.6462611,0.6603561,0.89724046,-0.06377774,-0.7494253,-1.0892764,-0.88109034,-1.6911426,0.13217321,-0.819432,-0.51530623,-2.009059,-1.1565957,-1.1124874,0.29499948,-1.5341336,-0.5907981,1.865541,0.12776457,-0.83851,-0.45258814,-1.112678,-0.28101704,-1.123289,-0.5857714,0.97278035,0.29066494,0.3535013,-0.09578897,0.518301,-2.2882912,-1.2386334
0.21444255,1.688424,-0.5561473,-0.5248836,1.1333477,1.1126589,-0.53783417,-0.15610287,-1.0187135,1.1694818,-0.80593556,1.1330073,-0.9584735,-1.700957,1.0789181,-0.15934205,2.0738866,0.77735454,0.36383307,0.65944284,0.24757099,-0.9827059,-1.5879312,-0.7828549,-1.0392061,-0.19032492,-0.99240845,-1.1429231,-1.1052814,-0.25743467,0.23321624,-1.1273369,-0.0048398846,0.8490414,-0.673636,-0.8578575,-0.1791886,1.800709,-1.7992008,-2.5091136,1.0676066,2.3823526,-0.021232452,1.4488573,3.4530227,0.39358285,-1.1518576,-0.9613147
-0.22931464,-0.17233777,0.5200557,0.86622095,-0.01478052,-0.18032041,-0.43350852,1.4022917,0.84758246,1.0339922,-0.2511576,1.7945157,1.6391124,-0.6459299,0.225814,-1.0865417,-0.3195423,-0.63063216,-0.45493203,-0.376573,0.5100854,-0.8992883,-0.7266931,-1.3936325,-0.6833516,0.4136305,-0.5416717,0.28349176,-1.3159736,1.1523857,0.5494859,-1.6873212,-2.2126338,-1.1378365,1.0297824,-0.7541656,-0.38132527,-1.945903,1.3209631,-1.0630629,-0.39491633,1.0217663,-0.16884854,0.14063327,0.8411346,-0.9079668,-1.1203741,-0.9916349
0.3828472,-0.22386895,0.30635726,-0.24345428,1.5484508,-0.46474487,-0.31849146,1.3820393,1.1621407,1.6158761,0.5066698,-0.35112187,0.33459917,0.6315192,1.4566014,-0.8656634,-0.13586546,-0.75379676,-0.72010803,-0.10530323,0.11072837,-1.6462016,-1.4091774,-1.5165019,0.58025616,0.24530767,1.5155085,0.46221268,-0.89779097,0.84429187,0.3471613,-2.9350748,0.29841208,0.28905895,0.8246821,-0.7832258,-0.5998372,0.701628,-0.1520463,-2.856341,-0.21395856,-0.4480178,-0.24154092,0.51339716,0.6507017,0.3065204,-2.039424,-1.8258665
