x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.5676975,1.9903898,-1.4074658,-0.80447054,-1.0830965,0.13995293,2.3843384,1.2603242,1.9294704,2.6669486,-0.4401097,-0.8971531,0.32552758,0.3813311,-0.4955595,0.7628817,1.7465488,-0.32818034,0.10049456,-0.50493354,-1.2315145,-0.5730401,-0.61650777,0.15682884,0.6233856,0.9558374,0.17031513,-0.7286476,0.5303841,-0.7604209,-1.3220093,-0.5002609,-0.25749272,0.897023,0.07266473,-0.2162644,0.14022046,0.8449294,-0.2760233,0.61170065,0.3821631,3.2606153,1.7436206,2.4357998,2.1522992,3.4341471,0.02027696,0.15406744
-0.95803744,0.6552898,-1.4242193,-0.6412937,-0.47247767,1.0622504,1.1273069,1.6833296,0.9400707,1.4659084,-0.23630708,-0.44664583,0.0549324,0.8443793,0.24688789,0.6966591,1.1020093,-0.40284747,0.36578923,-0.4471765,-1.3671447,-1.5444385,-0.36410826,0.012874735,0.36868656,1.2118706,-0.5133178,-1.8757354,0.42982772,-0.47703728,-1.8966656,-0.4317456,0.17482021,1.366128,0.09424295,-1.1252242,1.0971522,0.10853032,-0.4025229,-0.41586712,0.12564166,0.66781557,1.4907303,1.0938706,0.033943426,2.4301822,0.20009652,0.64559317
-0.703573,0.7716042,-1.1569841,-1.426452,0.2510604,0.19589414,0.6941793,1.5109404,-0.051779646,0.9306518,-1.8873467,-2.0933917,0.43162906,0.42130566,-0.83325976,1.0102457,0.8169511,-0.76575416,0.27993095,-1.0513817,-2.2205226,-1.7469887,-0.5351874,0.9996624,0.21681066,0.6513989,-0.23592868,0.6765366,1.4782133,-0.6069113,-1.4580908,1.0041249,0.55585015,0.7299982,-0.33800393,0.014839764,-0.21123885,0.5044307,-1.7693119,0.4048838,0.105472416,1.3113066,0.7643566,2.1083438,1.5381591,1.3654821,1.5182675,0.723264
-0.9143145,1.303585,-0.25141895,-0.8096349,-1.0010525,0.3405421,-0.12720643,1.7904088,0.7260745,1.0560645,-0.22667928,-0.93800795,0.33639267,1.8022991,1.3438234,0.28401998,0.3130782,-0.4756285,0.24170423,-0.44693604,-1.6254208,-1.4372357,-0.5245891,1.1474546,-1.3505027,-0.43998122,-0.2318984,0.08009107,-0.6292537,-0.16161153,-0.199824,0.8185803,1.2545023,-1.0347925,-0.53267854,1.0088117,0.48648086,2.3573759,-0.22931097,-0.33497602,-0.101115465,0.82947785,0.67524284,2.2322495,1.0604246,1.9931595,2.1298275,0.2833772
-1.7087075,1.6880119,-1.5457697,0.15098198,0.5900354,0.999483,1.2672569,0.5679909,0.24495858,0.80122095,-1.7830173,-1.1806551,0.72201204,-0.09822582,0.09994081,1.0707294,1.6736646,-0.10295854,0.96703243,-0.5523521,-1.3042363,-0.58540106,0.63654906,1.1784269,-1.3430599,0.72240084,0.36691284,-0.4437032,1.4920911,-0.36930642,-0.0767587,1.2236575,-0.002110596,1.4341475,-0.49509904,0.6388892,-0.9867089,1.9558189,0.30267808,0.3895867,0.051083993,1.3995066,1.0626527,2.8960075,1.5776877,1.7961537,2.1100562,1.0906827
-0.71566355,-0.38926008,-0.22066525,-0.26954558,0.8479086,1.1894166,0.5804795,1.459453,-1.2056885,0.70616704,-0.48778006,-0.6750885,0.76102114,-1.4218405,-0.5002811,0.4249328,-0.18293938,-0.49582082,0.494224,0.4546833,-0.6347412,-0.8305402,0.022803856,0.9229484,0.30583227,0.500443,0.14807712,-0.17422071,0.023576887,-0.57940745,-0.925808,1.4280685,-0.83916396,-0.54020303,1.0206006,-0.24380076,-0.23856643,1.8177904,-0.87504786,0.42984867,0.8562872,1.51455,0.9430579,1.408336,1.827526,1.0147471,0.068585254,1.0620495
0.6602719,-0.42462593,0.8626271,-0.005728549,1.5161104,0.48019534,0.40351984,1.4551071,-0.30477527,0.61155957,0.60267466,-0.16734998,0.6172055,0.5777368,0.033575915,0.08706833,-0.045755092,-0.42364997,0.8525286,0.80969423,0.20166703,-0.82767475,0.3218659,0.9065756,-1.549175,1.0161909,0.94908845,1.5056862,0.9485959,-0.017117541,-0.46063328,1.4841574,0.5313313,-0.26247802,-0.3382863,0.37768334,-0.87363267,-1.0163153,-0.18392697,0.73799354,-1.0122806,0.64010745,0.4799981,1.6329807,0.38185522,1.4096748,1.5079364,1.301645
-0.3973722,-0.5222357,-0.44144765,0.30626038,1.0414222,0.4812276,-0.10194828,0.12265224,-0.4364247,0.45087704,-0.40355814,-0.6434044,0.22391781,1.1045928,0.059177548,-0.23968405,0.6367651,0.23664932,0.5123675,0.61125785,0.31887046,-0.15821953,0.1503849,0.84166753,-0.82917845,0.110166766,-0.23618594,0.62542844,0.4431688,-0.3249592,0.5083591,1.593413,-0.8514683,-1.4265149,0.43099973,1.1621451,-0.056188166,0.2851498,0.00013283122,0.9654309,-0.43190083,0.24553868,1.0345801,0.9590467,1.867653,0.5111991,1.6097306,1.8925024
0.5398582,-0.23475063,0.6157187,1.0879035,0.23877554,0.84784234,0.14040782,0.48650447,0.6878656,0.24956729,0.2567129,0.77531236,0.55921793,0.07478296,-1.0653008,0.09674571,-0.47172284,0.033339486,0.8574465,1.9591186,0.91285825,-0.3373964,0.19393323,0.95081127,-0.07035578,0.0151966605,-0.9907347,0.7531989,0.6802411,1.0367992,0.35431457,1.0446666,-0.5926284,0.13984619,0.168649,1.765737,-0.5004113,0.6406091,-0.15922037,0.9190501,0.034243654,0.06910122,-0.29798022,-1.6591165,-1.0866883,0.5274464,2.101146,1.7922329
0.76775146,0.68220717,1.6640983,1.339222,1.1075575,0.8543355,0.33522367,1.3986098,-0.4222479,0.8908768,0.76097953,0.100292765,0.78105175,-1.0519439,-0.64381814,-0.32692116,0.29696268,0.8394782,0.93235207,2.0002592,0.8656769,0.2158101,0.19689673,0.5270139,-0.47994888,0.057754528,-2.0133686,0.21559247,1.2484249,0.14574277,0.56910104,1.4402395,0.33176774,-0.63986415,-0.11476227,0.5167615,1.9856651,-2.0781467,0.46823007,1.0968636,0.6992412,0.6943959,0.28818837,0.6677479,-0.43036008,-0.3470423,1.189983,1.3615307
1.4022254,0.41841725,0.8844769,1.0742766,0.9967039,0.1522067,0.82191986,-0.01183063,0.88136077,0.7497571,0.4587263,0.69849825,0.38205838,0.19114771,-0.046743967,-0.40445277,0.56873983,1.2139233,0.30902717,1.388387,1.2091023,0.12029404,0.6307727,0.87834835,0.064319424,0.056238472,-0.6000546,0.6647947,-1.387586,1.8781477,1.9697748,1.6447924,0.009250697,0.5274152,-1.6551933,1.5407052,0.7635558,0.6881869,-1.6223563,1.1179737,0.7083957,-0.18414462,0.0641998,-0.9627893,-0.905967,-0.65769064,1.4977257,1.9015276
1.350489,-0.022319779,1.0489068,1.7942944,0.8446834,0.87168396,2.2092102,-0.09392071,0.6077587,1.0207947,-0.998735,0.27970958,0.6267554,-0.6057259,0.8268069,0.7527261,2.272287,0.9478731,1.1295793,2.2295244,1.0629301,0.92341554,0.8312357,0.8767937,-0.608617,1.540566,-2.122672,-0.5742555,0.13061212,0.91953486,1.5128316,1.181612,-1.9756974,0.77267885,0.29536518,1.0755094,-0.39371708,0.04768356,-0.24480794,1.302059,0.23378208,-0.41020864,1.4758056,0.8397806,-0.57058865,-0.13816112,2.2046258,1.8865917
1.4777212,-1.1036502,1.4508139,1.5439308,0.9009256,1.3211449,1.7320524,-0.51270086,0.12616843,0.7831193,-0.31277567,1.1993414,0.7203125,-0.3874616,0.9567562,0.05218473,0.9139681,1.3769596,1.4146633,1.6278571,1.2512697,0.65720665,0.01979013,-0.3428323,-2.3365679,0.84166396,-0.9092144,-1.004082,-0.7484799,1.1566525,0.9034656,2.0487063,-1.8453794,-1.1791382,-0.80135924,0.6783753,-1.0195686,-1.4538728,-1.9128582,0.4575976,-0.0036960626,-0.32197112,0.62340134,1.7641548,-1.5004922,-0.4603598,0.9080081,1.4753913
1.1306796,-0.006444443,1.005793,1.1202785,0.3308938,0.35149726,1.6040066,0.2582216,0.12240023,0.6285248,-0.19724208,1.2232683,0.15332513,0.41673648,1.9438881,-0.070864335,2.096879,1.1835794,0.5535528,1.0685058,1.6333058,0.153219,-0.3722453,0.5282042,-0.4442582,0.30577412,-1.1114001,-1.0096133,-0.808093,2.0277586,1.5903201,1.4545383,0.065338664,0.20433173,0.7356127,1.050993,-0.70671785,-0.43533716,-1.684787,0.37912348,0.34444368,0.28384888,1.0693649,1.7911568,-0.10724925,0.49548352,1.5849744,0.7985811
1.2274745,0.5344172,1.0497268,1.2196168,0.39057863,1.9484191,1.0451225,-0.0035009005,-0.010224175,0.5233242,-1.6269702,1.1353527,0.62210184,0.93766856,1.173111,-0.9616056,1.2326341,1.8942485,1.1482518,1.3463916,1.6529753,1.1682175,0.4455793,1.3644303,-2.5415695,0.8016329,-0.92472094,-0.8222273,-1.2879881,0.58242285,1.0126227,2.089702,-0.3751921,-1.2611477,-0.090619124,2.2158983,1.4500946,-0.7240289,0.0042948765,0.89246374,1.6944122,1.687679,0.9420313,1.6992018,0.4867773,1.0920253,1.7997367,0.9586477
0.9816562,0.5863264,1.2312031,0.95883757,0.004276144,0.5842194,1.8823805,0.4069495,-0.72422993,1.2005124,-0.2574371,1.6466079,0.96804446,1.8214024,0.5046355,-0.1162974,2.1078925,1.5052694,1.1315191,1.4482812,1.1825761,1.1736114,0.9397298,1.5930419,0.04650338,1.3172003,1.8995775,-0.98075974,-0.26996493,0.69042784,1.394997,2.599155,-1.1575047,-0.9928405,-0.54042035,1.9820988,0.29150528,0.23651469,-0.15474838,0.5258533,0.6831107,1.0965966,0.7677916,1.6108038,0.48966965,1.3549656,2.2415915,1.0154188
0.5977102,0.7205595,1.5093338,1.2382779,-0.35894242,1.1000439,0.20610952,-0.24476123,-0.23441818,0.30322284,-0.022322861,2.7427607,-0.028164236,1.5451165,0.5514844,0.06675707,1.3470622,1.1173997,1.0213454,0.85035396,1.3958992,0.3092473,0.14837575,1.5859001,-1.6113261,1.0395454,0.69279397,-0.45722425,0.2412893,1.2026443,1.2872186,2.4766502,-1.4876558,-0.323885,0.7507433,0.84732777,-1.2402555,0.0020088418,-0.66889375,0.35795227,1.3246835,1.304201,0.63038987,0.93185925,1.0182363,0.983257,2.365228,1.0216833
0.08147079,0.6757627,0.5731907,0.44691363,-0.16510265,1.3851776,-0.43999535,-0.75764316,-0.34295782,0.04306243,-1.3111273,1.9907545,0.26460624,2.1893015,0.9442176,-0.6965466,0.2922657,-0.05164569,1.0088643,0.60035825,0.61451447,0.20356157,0.39128202,0.21345338,-0.086091325,-0.8687364,0.56545424,-1.2355567,-0.26153094,-0.4815451,-0.5368243,1.5690993,-0.2808889,-0.18924867,-0.5281135,0.3566739,-0.7604898,-0.33785546,-1.1565173,0.03044124,0.027683755,1.3725504,1.3919827,0.25712115,-0.9802037,0.5044934,0.6941608,0.903027
0.19155125,-0.28552026,0.4843271,0.15319529,0.22069252,0.37051064,0.2697509,0.9069143,-0.48691314,-0.21397279,-0.43440118,1.1642097,-0.20674007,1.7483875,0.12554245,-0.46459883,0.44232622,0.5691566,0.35887277,0.38762954,0.35302442,0.49280667,0.8906061,1.1672769,-0.18399164,-0.5575117,1.036497,-1.8072892,-0.3949416,-0.13697079,0.2394401,1.1691005,-0.90522116,0.85749376,1.31093,0.63330394,1.0798726,0.5453477,-0.58817667,0.63360614,-0.2895657,0.65386754,0.37055048,1.3410941,1.0150114,0.7345551,1.8907423,1.3174659
0.5482935,0.5704511,0.36230808,-0.17762841,0.4406965,1.1206889,0.37635398,-0.08969548,-1.483085,0.23499668,-0.5120626,-0.007964121,-0.34788498,0.3728127,1.2578901,-0.78507775,-0.21112128,0.122707054,0.69305784,0.7762475,-0.19099659,0.03455434,0.29619896,-0.02477779,-1.5512263,-0.49120227,0.8476168,-1.4689077,-0.5146279,-0.6398062,-0.6188543,1.2908677,-0.06762888,1.9764818,-0.9135095,0.819077,2.0223742,-0.58652896,0.32587928,0.10509112,-0.1759179,0.27219415,0.9949389,0.97420245,0.60885394,0.6672618,0.27068058,1.1246073
0.43863478,-0.63446325,0.67664033,0.29259,0.36532038,0.017481629,0.39619422,-0.114020705,-0.18248044,0.80576664,1.1058336,1.4960136,-0.44993988,0.7556362,1.0614185,-1.0981861,-0.09709797,-0.6134798,0.024060698,1.0236785,1.0121919,-0.4511167,-0.27028093,-0.0881312,-0.049287137,0.10222552,-1.5638636,-1.8114619,-0.5976645,-1.0577544,-0.22541024,0.60977185,0.3202717,1.5460135,0.5389614,0.015424262,0.8573694,-0.031559963,-0.66486454,-0.00755677,0.31744528,-0.00063912995,0.5137168,-0.06915949,0.078525335,1.4506475,0.4406747,0.12366451
1.1322963,-1.3447274,0.46001703,0.5631337,-0.21377096,0.35469392,-0.027547402,0.2335342,-0.5011954,0.39020002,0.82428443,0.77651906,-0.5579837,-0.738232,-0.8808431,-1.1096077,-0.19144255,-0.21823215,0.14894906,1.0176411,1.3974848,-0.5856258,0.7705594,0.9439123,0.036774885,0.1118633,-0.36425456,-0.960737,-0.73866576,-0.08589229,0.041440774,1.1173524,-0.46733984,0.64849865,-2.478413,0.59641564,0.61483717,-1.3789113,0.72530276,0.49617693,-1.8082803,0.25869724,0.9675375,0.28217447,-0.10196326,-0.533709,1.1409283,1.22247
0.51370883,-0.06511245,-0.025774544,0.6597379,0.67265916,0.912208,-0.12056758,1.89278,-0.343722,1.6863345,0.41037428,0.776588,-0.5546048,0.44888145,0.7189967,0.09359493,-0.104629345,-0.37311375,0.43714842,1.0804205,1.0405178,-0.19209965,0.7736233,0.83311677,0.43426597,-0.17351626,-0.91445947,-1.2635368,-1.9968665,-0.71567774,0.42417997,1.3681495,-0.5709836,-0.51885355,0.66953677,0.85294545,0.80281425,-0.2962513,-0.19464202,0.31576285,-0.8015071,0.6318739,0.57333654,1.2951632,0.66035086,0.19987132,0.06290193,0.8256925
1.9437004,-0.07642952,1.7375557,1.6861463,0.97340256,1.0530933,-0.51912737,0.871181,0.115311824,-0.080077454,0.51133835,2.0147157,-0.48629844,1.85667,-0.94962126,-1.6123253,-0.540153,-0.14595039,0.46340358,2.1214368,1.4607788,-0.21929362,0.6385582,0.28941432,-0.82944214,-1.1200408,-0.5774022,-1.4848547,-1.4859573,0.124208786,0.33574325,0.5376535,-0.24105701,-0.97471535,-0.98078555,-0.37940437,-1.4805049,1.8818618,0.6891284,0.4779122,-0.9378943,-0.23448549,0.4183647,0.6731607,-0.6902716,-0.5788765,-0.60814023,0.9844318
1.9967724,0.51991725,1.4201188,1.2046878,0.3966667,0.7941321,-0.37505674,1.852097,-0.40854537,0.6504822,0.22420843,1.3558313,0.3052542,-0.299614,0.112217,-1.5120069,-0.74868286,0.4745745,0.9979312,2.229471,1.6234496,0.15541025,0.5146941,1.6747357,-0.39066356,-0.18827976,0.80284065,-0.7095952,-0.038183056,-0.46202135,0.5401898,1.1240762,-0.4307861,1.7436235,-1.3907483,1.1447076,-0.32513154,-1.7547233,0.24737602,0.25989783,-1.0467446,0.30460182,-0.31440526,0.28907186,-0.8152739,-0.81192183,0.1822759,0.7594183
2.2432232,-0.5791747,0.82917875,0.67644614,0.99826217,0.9405782,-0.40634328,-0.37181976,0.73793244,0.1890526,0.35716578,0.69108576,0.45356154,0.68808585,-0.0723456,-0.26818168,-1.0737464,1.2601327,1.1330277,2.239302,1.6115364,0.07096281,0.6225352,0.4626159,-0.8734548,-0.41038203,1.3967642,-0.76762563,-1.0275306,0.68189955,0.62911314,0.8003947,0.22574395,0.03176915,0.57614094,0.79585946,0.15798339,-0.75283986,-0.015319868,0.02294566,-0.4868033,-0.24794482,0.6260072,-1.3660856,-1.5983663,-0.8615795,0.50540686,0.5974228
1.3109134,-0.44333053,0.44197485,0.6828691,1.2065973,1.2200844,-0.15834033,0.7895134,-0.15452206,0.18889025,-0.9206476,0.6443353,-0.48979872,1.1218362,-1.0032903,-0.14867724,-0.7548375,1.0681949,0.6162909,1.688339,1.4923189,-0.19732493,0.5468405,0.9526089,-0.99002093,1.076003,-0.7500897,-0.6637272,-0.090512246,0.64656794,0.39903978,0.6080696,1.1599746,0.20398562,-1.7349174,1.0176116,0.49414593,0.39854363,-0.2982061,1.0433238,-0.27793902,-0.5984136,0.24906047,-0.95842814,0.17187807,-1.2343516,1.0169545,0.49580833
0.84922224,0.91479653,1.0743884,-0.21052417,1.2695799,0.35146397,-0.4289306,1.1154593,0.004795876,0.19290832,-0.3348855,0.366453,-0.36162314,0.24992709,1.5407672,-0.39246854,-1.2810615,0.48966327,-0.014655866,1.7738793,1.258169,-0.40459478,0.27605724,-0.02788716,-1.0320996,0.9176473,-0.80252624,0.0856224,0.6202446,0.0032285755,0.7773592,0.5583357,0.15771091,-0.86190206,0.17354351,0.55689704,0.2708763,-0.36973262,-0.43236566,0.47595415,0.46457794,0.5857438,0.24017672,-0.103151575,-0.63219213,-0.35079396,0.8016142,0.5175045
1.0534264,-1.3308167,1.2111692,-0.23621584,1.7987708,0.59897053,-1.3659239,0.5142702,1.3555727,0.36820203,1.139318,0.8524368,0.78829515,-0.75549847,-0.9085432,-0.13587722,-0.8400311,0.7876661,0.557158,1.7921522,1.3455038,0.16383813,-0.060023364,0.8565099,-0.8703194,-0.94222903,-0.57777375,0.1989338,0.7643895,0.13962066,0.6734329,0.89387625,-0.09048619,0.06352008,0.40412694,0.64418215,-1.1234968,-0.11688287,-0.7851211,1.3790647,0.7710329,-0.15151139,0.2069713,0.19578695,-0.36227375,0.10743895,1.2814702,0.5349888
1.728952,0.2962479,1.2698063,-0.51483166,2.7274914,0.7957304,-1.0181856,0.31170088,0.23963568,-0.15731384,0.7448764,0.17369369,0.31832466,-0.25573614,-0.6402507,-1.0899154,-1.6369795,0.174852,0.37176523,1.2717508,1.0004501,-0.36043265,-0.0047215032,0.66329175,0.08995928,-0.54007703,-0.95999306,1.3229905,0.67268884,0.27811438,0.32443017,-0.3113119,0.9817864,-1.2457914,0.92014533,0.5261784,0.3049691,0.943997,0.89758486,1.2623172,0.27162388,-0.78191906,-0.13369034,0.67022234,-1.3890208,-0.9218717,-0.16558716,0.8575111
1.9695686,-0.71784806,1.5801553,-0.05889122,1.4182665,1.5019217,0.11995711,0.048771165,0.13765745,1.3364371,0.28747073,1.0709502,0.45886257,0.5118626,-0.90476596,-1.4487381,-0.4207039,0.90055436,0.62150276,2.575746,1.1066831,0.35649964,0.6083205,0.567047,0.40853822,0.3337851,-1.2546753,0.83215785,-0.7196126,0.5334764,-0.11171168,0.39092013,0.38673303,-0.42023078,-0.28416428,0.72555727,-0.41259643,-0.051965564,0.7040055,1.1083977,0.22697741,-0.7990628,0.2621689,1.1586381,-0.49598625,-0.5151575,-0.7151843,1.1667963
1.954385,-0.1200081,1.5988418,0.4361075,3.1699998,0.7774829,-0.6129106,0.25230628,1.2122499,1.2250267,0.07608517,1.4909456,0.87209994,-0.79533523,0.15938066,-0.833746,-0.6800097,-0.50114626,0.7596362,3.2396586,1.457522,0.025058918,0.44552907,-0.9584875,-0.7964766,-0.11818021,1.1488446,1.0334206,0.27510202,0.16420048,0.63061345,-0.18143074,2.3025703,-2.529837,0.7995944,-0.5110464,-1.338918,0.6003265,-0.05787014,0.36893559,0.7219806,-0.6319115,-0.105736196,-0.9082597,-1.3606626,-0.31575885,-1.1097903,-0.01955485
1.7628338,-0.4222289,1.170633,-0.16096355,1.9816666,0.7457829,0.018314064,0.17359638,0.86222994,0.57247466,0.16541922,0.55814356,0.2916779,0.2668491,0.68521094,8.439579e-05,-0.6978259,-0.8049738,-0.26125845,1.880631,0.5692187,-0.9908948,-0.32578373,-0.6389026,-0.792931,-0.11139405,-2.1223292,1.0228431,-0.21533556,0.3468891,0.34888104,-0.08426103,0.94294244,-0.4387567,-2.078969,-1.0235865,0.4929795,-0.79724586,-1.415848,0.2706058,0.13739073,-1.6130512,-0.5177046,-1.627537,-2.4174633,-2.206767,0.28175825,0.7276174
1.1255481,0.18527775,1.5940384,0.50788796,1.5717003,0.41949248,0.8353502,1.5738962,2.7976294,1.6548393,-0.31852677,1.1005312,0.79124916,-0.2906134,-1.0816166,-0.64469945,0.68422085,-0.67228156,-0.12179259,2.2412786,0.99055105,-0.076469034,-0.69240344,-0.40934366,0.4116736,1.3417821,0.5232935,0.5965426,1.2056415,0.39501318,0.2657562,0.018469337,1.6968293,-0.97855896,1.3189777,0.02896514,-1.5342935,-1.2919495,-1.3069265,-0.06672598,0.05382544,0.039475672,-1.3631994,0.18499237,-0.8137446,0.32358712,-0.33572578,0.053337842
1.6681478,0.50710696,1.917216,0.40959126,1.5659384,0.96175593,1.0812165,1.0688008,1.748492,2.1822221,-0.18211876,0.28157133,0.36993885,-0.5581743,-1.8845006,0.26618433,1.2549852,0.60538065,0.37090313,1.5707946,0.69837815,0.69552547,0.5091187,0.28951147,0.31002253,0.7327606,-0.28117645,0.7670758,0.054897726,0.17848541,0.7483669,0.8513769,0.85874313,0.46467844,-0.5490093,1.4491987,0.07306794,0.37623492,0.8944855,1.1569201,1.2854465,0.5786006,1.1046234,0.35142675,0.27603552,0.11314028,0.91003096,1.2099408
0.8601178,0.25314087,0.12225334,0.89790666,1.4282321,1.567486,0.7865127,1.4021107,0.9917186,1.7704301,0.8124414,0.96800274,0.6409994,1.864913,-0.116571374,0.65654296,0.88829666,-0.342437,0.19130999,1.280994,0.5337791,-0.21693382,-0.107188165,-0.53279537,0.33290794,0.13987425,-1.5992786,-0.4853014,0.7342954,0.41843557,-0.25278062,-0.3022049,1.4006723,1.6898673,-0.36939472,0.5323156,0.85392016,-0.5348806,0.008811138,0.51609373,0.828016,0.6309716,1.4251881,0.5618745,-0.95457155,0.57069373,1.1443961,1.1423395
-0.59553105,1.5900878,-0.113642305,0.743366,0.6957793,1.1677728,0.88624805,1.4672395,1.3370216,1.7620692,0.05465693,0.6339923,0.88347083,0.27798504,-0.48170945,0.31007013,0.5628281,0.46470025,0.65320486,0.70919377,-0.018084038,-0.08512166,0.23426692,-0.6280198,0.2401649,0.4687502,-0.22013627,-1.1598325,-0.18876843,-0.5598837,-0.23639894,-0.21317758,1.8664854,0.8021892,-0.06541708,0.82031095,1.3069748,0.74903363,0.43170148,0.25775623,2.105018,1.1011833,0.9219738,0.14413384,0.18168542,0.7373024,-1.0365332,0.42856088
-1.3867607,1.8688885,-2.1429775,0.21325825,0.42968,0.39821485,0.0025944922,1.1073107,0.47805923,0.14781657,-0.046008952,-1.1062543,0.16046736,-0.68849915,0.3926808,0.79334855,0.19613953,-0.44595027,0.13166767,0.10290482,-0.87424755,-0.9878608,-0.9318941,-1.0329909,0.4909081,0.42388216,-1.8246313,0.068219736,-1.6268435,-0.34947807,-0.7662488,-1.0594478,1.0089996,-0.056178927,0.44295365,-1.2988852,1.2839129,-0.76811767,-1.2291316,-0.13097382,1.3925834,0.8876387,0.794127,0.3108775,0.26210573,0.42021424,-0.52910346,-0.29654354
-1.0335332,0.64786303,-2.57558,0.24710877,0.024279801,0.66659945,0.2715823,0.7166585,-0.16722323,-0.07825105,-0.17261876,-0.8304061,0.37756667,-0.25332525,-0.5906213,0.48848283,-0.06956393,-0.6100404,0.9062145,-1.0923886,-0.65312517,-1.0640489,-0.641371,-0.7676985,1.1106309,0.7226896,-1.802965,-0.94912446,0.03779969,-0.2665707,-1.245494,-1.2355164,1.950505,-0.51307905,-0.6072964,-0.8106018,-0.3616905,0.0031718554,0.35178137,0.32784757,0.8093398,0.70586264,0.5971844,0.5786076,-9.973582e-05,0.54514116,-0.46531048,-0.8470347
-0.7931979,0.50797147,-1.3576741,0.16109374,-0.15484715,0.19919066,0.48623836,1.3940828,1.9307879,0.17602427,-0.9217979,-0.8203734,0.48933336,-0.082704395,-1.8575875,1.7541665,-0.006478597,0.6394968,0.20283091,-0.31483212,-0.24229182,-0.62175333,-0.15611097,0.8788099,0.31339234,0.35064217,-1.5163149,-0.5068768,0.941887,0.60730726,-0.39222762,-0.63541895,-0.54722816,1.5227513,-0.6860557,-0.64090246,-1.7853073,0.90820795,0.07673217,-0.031787384,0.042712778,0.57168293,0.73659986,0.4029252,-0.84147114,0.44319677,-0.71393204,-0.78217626
0.021299092,1.8804021,0.09167536,0.30014125,-0.5054185,-0.5541177,0.5208825,0.77943325,-0.2292534,0.10832576,-0.47448862,-0.5312172,0.05042046,0.650614,0.29824856,0.8542823,0.9166405,0.42315072,-0.30395246,-0.34761098,0.24396311,-0.11799042,-0.07705091,0.06600123,0.32968464,-0.12814286,-1.1017103,-0.8310904,0.4251507,0.9384799,0.2641748,-0.73834795,-0.9974587,0.9741324,-1.9966093,-1.4208181,0.6697423,0.5735243,-0.93220955,0.90760785,-0.8682565,0.6364606,0.22671293,0.7065651,-0.25509098,-0.25463948,-0.75727946,0.13644153
-0.3759325,0.7499131,-0.5084029,1.1010531,1.1227777,0.31783265,-0.12774059,1.3964368,0.44264352,0.7730944,1.0794212,0.006378192,0.1616611,-1.3698347,0.29064152,0.99452,0.37616354,0.21323957,-0.5429528,0.55106974,0.8126247,-0.08236855,-0.0979963,-0.70339775,-0.66285634,-0.680204,-0.19099534,-0.8587794,0.21637064,0.45404127,0.09095074,-1.0327792,-1.1314142,-0.8505898,0.31362548,-0.18236348,1.7389338,1.4437758,-0.33827686,-0.07146808,0.16434017,-0.024474917,0.032692146,-0.2114994,-0.12486925,0.5511379,-0.35968727,-0.00391097
-0.3018426,0.6137153,0.48930627,0.61004704,-0.11784763,0.10076077,0.54263043,0.21784052,0.6574039,-0.6345316,-0.07893943,0.54538715,0.53178203,0.21093984,-0.36665946,-0.78631556,0.016358458,1.0720226,0.12549575,0.90875214,1.2256864,-0.45533067,-0.5595484,0.47014642,-0.3475886,-0.5555264,0.30848804,-0.004593268,1.1218765,1.2891458,1.0806634,-0.08877198,0.87607694,-0.53575826,-0.9706671,-0.16362707,0.27239263,-0.8105677,-0.16510922,-0.4476239,0.29220924,0.06440174,0.30319202,0.61139345,1.225321,-0.07429446,0.62037385,-0.29974663
-0.29748437,0.16028588,0.24714272,1.2370628,0.79221004,-0.44699693,-0.18710868,0.85506475,0.8777243,0.30768734,-0.5744303,0.5096348,-0.41200313,-1.0673964,-0.39845166,-1.325239,0.5706834,1.1279951,-0.18370774,0.02874496,1.349832,-0.16254586,-0.0705714,-0.096949175,0.64451283,-1.3750632,0.8716127,0.249298,0.29775882,1.0375302,0.7908619,-0.7717686,0.17127262,0.86785877,-1.0076348,-0.6091122,-0.31011802,-2.5701015,-0.49687734,0.30741063,0.21694174,-0.543486,0.54257905,0.102099955,1.0917748,-0.25986814,-1.001181,-0.1987339
1.073882,0.23329669,0.36640856,0.7968325,1.1757946,-0.47190407,0.55979985,0.16140358,0.8355891,1.0215253,0.4740626,0.2654707,0.34043926,0.94490117,0.29866824,-1.4713843,1.4163833,1.5024402,-0.04106777,-0.043304443,1.3867714,0.084391244,0.3897249,0.11254461,0.3833379,-0.19683465,0.48839295,-0.7174555,1.3561119,0.70239794,0.852131,-0.5918416,-0.7124384,1.3484946,-1.7985932,0.3924257,0.7663719,-0.74697196,1.1990232,-0.07914723,0.15131828,0.49656636,0.9061015,0.13278252,1.4609303,0.10965449,-0.057459418,0.5177168
