x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.521334,1.2724525,-0.23068462,0.84373593,-1.131789,0.4515358,0.85237926,0.004782033,1.4464482,-0.13110195,0.08786025,0.5277216,1.9254949,1.3545772,1.0528398,0.85341245,1.1717396,0.9776698,0.4974581,1.0515809,0.43845707,0.9088219,1.6531839,0.38564482,-1.0230771,-0.4191252,-1.2078093,-0.328153,-1.256852,1.3301525,-0.6169106,0.49880525,1.0611296,2.5039716,0.42014828,0.7599947,-0.046663404,0.99222076,0.7452233,1.0214785,1.3702122,1.302203,1.293842,-0.0657874,1.9539797,0.6061428,1.2842507,0.95329803
1.0535122,2.6112137,-1.2848775,0.6418961,-0.18473236,0.78268826,0.4015023,0.06779235,-0.0143666,-0.024850668,-0.64882594,0.059527528,1.9004598,1.2984308,-0.46556434,0.40117168,0.033618838,-0.27458212,1.2988678,1.069317,0.011973399,0.087068394,1.8571357,-0.103724636,-0.60381657,-0.6667124,-1.8021698,0.069997,-1.4394869,-0.46741155,-1.8748521,-1.2738005,-1.1643287,1.89087,0.15124089,-0.92082256,0.79818213,1.3027185,0.7008053,-0.7252438,0.4415384,0.89990675,1.6365252,0.5007132,0.58263665,0.17403327,-0.73866725,-0.12966754
1.565688,-0.9024644,-1.6372982,0.12022689,-0.27581617,0.40994024,0.78818154,-0.4179356,-0.7785592,-1.5727668,-0.6396762,-0.697676,0.9478651,-0.8469598,-1.1183467,0.9037697,1.9768887,1.1095405,0.70973116,0.47165287,0.43840215,0.86061895,1.8461487,0.25789854,0.82182235,1.5375401,-0.28651717,-0.47491956,0.25468147,-0.47767597,-1.427354,-0.5467568,0.88253486,0.7715379,-0.41288686,0.13722496,0.51822597,-1.7235132,0.74787986,0.3780146,-0.44498897,0.78762186,-1.0790446,-0.46558034,0.3519978,0.051294427,-0.42230132,0.19519755
0.4334327,-0.4164589,-1.6020781,-0.512452,-0.70894945,-0.26809078,0.10205517,-1.5247653,-1.6260307,-1.9834224,-1.1807729,-1.1837952,0.807429,-1.2997121,-0.6189824,0.78064924,-0.41496876,0.25445998,-0.63011676,-0.035472203,-0.79881245,0.39417246,1.1078328,0.58816755,0.87073725,-0.8731775,-1.0488636,-0.71906775,-0.9427376,-0.7944544,-1.2320231,-0.79820424,-0.619689,0.667818,-0.15774105,-0.7999687,-0.23977512,-1.8657007,-1.2427473,0.6052305,-0.3747996,-0.74647397,-0.06302972,-1.9227972,-0.9796302,-0.19316597,-0.5127009,0.2629392
-0.021113511,1.1418417,-0.5644722,-0.5364795,-0.18497498,0.43384394,1.0260969,-0.4649824,-1.0617864,-0.66027117,-0.9889734,-0.14192967,-0.9729633,-0.09284362,-0.8914757,0.24627827,-0.066796154,0.3075498,-0.35426715,0.0070094774,-0.7045082,0.341604,0.48167226,-0.9875991,-0.5410873,0.15647769,-0.45711148,-0.21196808,-0.619995,0.848846,-1.0948441,-0.11168248,-0.034284245,-1.5959958,-0.12231226,-0.20031384,0.4296578,0.8852409,0.76048976,0.1472236,1.2435263,0.16046517,-1.7691404,0.44211212,0.093090326,-0.047107924,0.37200657,0.030717198
0.46484336,1.3460579,0.38822535,-0.2833632,-0.100580364,1.0410289,0.70020294,-0.45703578,-0.4715718,0.7756539,-0.2643847,0.40010524,-0.15096727,-1.158574,-0.42056224,0.53242266,0.918999,1.990015,-0.13581836,0.36300597,-0.44274113,0.1403038,-0.047176167,-0.18331306,-0.6084213,0.109908216,-1.0029064,1.0927777,1.1889662,-0.34272006,0.11327789,0.5826097,2.053097,0.6572163,-0.46461484,0.37316495,1.878894,-0.25108966,1.3153249,-0.14598227,-1.2291763,-0.47267774,0.7814562,-0.49477676,0.33998206,0.9290512,-0.016321246,-0.20617384
-0.74312633,0.45184788,-0.009279996,-0.71711063,0.6685717,0.9424655,-1.4052048,-0.11638624,0.22351114,-0.6934054,-1.1352923,0.36017498,-0.21119022,0.09619466,0.28582728,0.19030082,-0.12457262,0.32291988,-0.37154964,1.2389783,-0.5021138,0.11823355,-0.5532886,-1.1661383,0.27055237,0.25928298,0.76575506,1.4021274,0.43648422,-0.20868826,-0.0845089,1.1441575,1.9256566,-0.90049565,0.26957107,1.1819181,-1.1701541,-0.55766714,-1.6377981,-0.51749223,1.0720102,0.7818681,-0.17401074,0.51182246,0.36009258,-0.34047607,-0.26129267,-0.43372685
0.09475121,1.3393085,0.3627967,0.49934202,0.94993335,-0.17334099,-1.5494896,0.6583734,0.2522838,0.06026776,0.60839874,0.7303827,0.6033016,-0.8781048,-0.30427775,0.29022843,-0.61977243,0.80310446,1.070174,0.83088857,0.5958688,0.14660959,-0.70535547,1.2022663,-0.8866715,-1.0242612,-0.39849794,-0.5110538,1.5270377,0.9684548,0.10893623,-0.37904564,0.5183699,0.6337159,-0.40968558,0.7761884,0.6974261,-0.9622905,0.52543575,0.45840415,-0.7997971,1.0664744,2.0371337,-0.8325317,-0.105137676,0.74840564,1.3117219,-0.3785178
0.46207437,1.0448868,-0.61145675,-0.1866716,0.8914983,-1.172735,-0.7555495,1.3424151,0.089791246,0.49616542,1.6876059,-0.33408988,0.3571757,0.049542878,0.68100077,0.09820407,-0.50257957,0.56505406,0.08349215,0.1010533,0.17465784,0.31189403,-0.8054479,0.19656506,1.0682735,-1.3766298,0.7145516,-0.5815135,0.28792366,1.355104,0.47806513,0.8359657,1.3338205,0.6884913,0.45389837,-0.8897661,0.3567978,1.5948963,0.5563583,2.0998604,-0.88674647,1.0234085,2.3946612,0.05985091,0.68581384,0.96626025,-0.27130798,-0.43716717
-0.23795965,0.8203766,0.27401564,-0.7276702,0.10643773,-1.1230798,-1.6703136,1.9094377,1.2839557,0.003848266,0.56839263,0.03257293,-0.49534166,-0.151684,0.16609302,0.5223812,-1.0619264,-0.46741334,0.08775293,-0.17008603,-1.0126309,0.046141397,-1.0896709,-0.19370079,1.2304833,-0.29372945,1.2102102,-0.891326,0.50612193,1.6745228,1.034938,0.34690753,-0.455837,-0.44315058,1.5381753,1.1306751,0.78041023,1.4663546,0.46334264,-0.61099035,-0.29820204,1.7359995,0.04064621,1.1579276,1.791546,0.41458103,0.18994176,-0.5538106
-0.65624946,0.6468521,-0.6289207,-1.1273228,-0.26351222,-1.3716309,-1.7068913,1.031372,1.8905892,-0.51044965,-0.039049,0.7766001,-2.0147257,-0.35258234,1.0340017,-0.13537249,-0.81397957,-1.0379621,0.03221916,-0.7387564,-0.731366,-0.76633525,-2.0540469,-0.85462075,-0.30304644,-1.8862237,-0.37426704,-0.6759506,0.46333197,0.68402094,2.1326766,-0.37601244,0.03566947,-1.1071107,0.04973694,-1.9179995,-0.5648651,0.9658716,-0.23066182,-0.011817612,-0.9737232,0.04451877,1.9276513,1.5511245,0.81770235,0.5065667,-0.8238083,-0.21158007
0.6567686,0.94651824,1.0561658,-0.48506874,0.20365617,-0.60388243,-0.5914294,1.9949516,1.8202561,-0.07266048,2.4434721,0.7065717,-0.4827926,0.4711173,0.25675616,0.060211346,0.5096439,0.4480337,0.2275927,0.14029576,0.78953034,0.9255564,-0.40297058,-0.2061508,1.4787415,0.5615573,0.6648746,0.5891274,0.7208165,1.3582064,1.5866798,0.7424142,1.8442748,0.33925402,1.366048,0.41686574,0.11090449,0.4825023,1.4812016,-0.69083375,0.21459374,2.1176636,-0.13411376,1.8197592,-0.09783337,0.7487578,1.9357914,0.45813677
0.8669519,0.6119647,0.18019268,-0.5739749,0.7333494,-0.18792696,-1.1999214,0.4694831,3.1683483,0.20969789,-0.23666757,0.5138764,-1.161704,1.6173056,0.20384671,0.37243357,0.6515621,-0.004529343,0.5603645,0.28696376,0.11901998,0.90378934,-1.0367098,-0.17086305,-1.0079075,-0.19637148,-0.46997532,1.4824725,1.5654042,2.4855785,2.9809232,0.48786533,1.217165,-0.61133456,0.40107727,0.8363047,-0.028575873,-0.25357756,1.0993983,0.24568714,-0.057016864,-0.025688374,0.49562153,0.055164207,-0.8488168,1.2950375,1.5581117,0.17005041
-1.6058383,-0.23951402,0.6379084,-1.3427647,0.08103269,-1.0000623,-1.0347348,0.6737041,-0.945196,-1.7669412,0.5769298,2.1659324,-1.2103237,-0.6830544,-1.1359445,-0.7323528,-2.2115266,0.8297608,-0.7427642,-1.1110022,-0.9021791,-0.22167274,-1.155547,-2.042642,0.84394264,-0.684443,0.059991807,-0.06082672,0.2347099,0.5656333,2.4590468,-0.78000516,0.8301438,-0.27051976,0.963214,0.3556846,-2.2236495,1.6762809,2.1233852,-0.03297014,-0.9793372,-2.3358405,-1.6256143,-1.0055578,-0.7604379,0.31046626,-0.897363,-0.86065495
-2.1244173,0.41053033,-0.11121381,-1.7258621,0.55579144,0.5299304,-0.37750813,0.7008491,-1.3167541,0.02837281,-0.092262834,0.58577764,-0.95953137,0.046553224,-0.074887216,-0.25219825,-0.50712097,1.0378135,0.24185914,-1.1278887,-1.8949276,-0.36397743,-1.208822,-0.13989078,-0.30043998,0.52898,0.62982506,0.79503804,-0.068674214,0.570551,1.7804757,-0.5919819,0.8411266,0.9955574,1.2347566,1.431878,0.570255,1.8487,0.31241357,-0.6647655,0.6350452,0.18330574,-0.4443455,0.14094819,0.3297687,-0.15126182,-0.9891155,-0.88350856
-1.8560853,0.71626186,-0.33261845,-1.7718588,-1.31666,-0.34711447,0.97235006,0.36702102,0.6795323,0.15269138,0.31778994,-0.07919168,-0.113635354,-0.6091015,-0.7396081,-1.4678155,-0.7773962,-0.27086955,-1.0870736,-0.6114176,-0.996758,-0.24665336,-0.1931891,0.3119759,1.135816,1.3310215,1.4585359,1.1029575,0.84428114,0.36473414,2.2576199,0.6093631,-0.4935843,0.608478,0.123815306,0.614207,-0.0835911,0.08681272,-0.48774776,-0.069465704,0.024071962,-0.3890452,-0.8132052,-0.9062344,0.32385567,-0.7967656,0.26378012,-0.81691366
-1.7236931,0.9844154,-1.828963,-1.9936992,-0.8457484,-1.0056058,0.78903466,-0.5386819,0.76802105,0.18797801,-1.5626874,-0.31389067,-0.4165789,0.036434386,-0.0031784428,-0.50286025,-0.394091,-0.16008629,-0.75042397,-0.8756006,-2.2446277,-1.0094113,-0.6452193,0.0041245436,0.24205488,0.82201517,0.8718078,0.8190995,-0.10699688,0.041156773,2.2144666,0.9406616,-1.1174785,0.88126534,0.36301327,0.118236184,-1.9511226,-1.2106661,1.3361171,-1.3771986,-1.0497731,0.08281886,-1.7135094,-0.6020849,-0.8756941,-0.7716857,-0.33397457,-0.5873948
-2.1157641,-0.4625193,-1.7240332,-2.0210824,-1.1195891,-1.436108,-0.5049438,1.2713878,0.8629038,0.2646172,0.028521083,-0.25991458,-1.5416446,-1.0051817,-0.28373417,-2.111631,-0.54635346,-0.97299194,-1.2621007,-0.9552006,-1.7257073,-1.3501059,-0.6843235,0.473215,-0.24792814,-0.11151037,-0.29250452,0.9823978,1.2056091,0.7407889,2.142588,1.2799692,-0.5815459,-2.2356017,0.19631255,0.32542682,-0.34179366,0.88165987,-0.4509453,-1.1003785,-0.57342756,-0.9890606,-0.3873097,-0.754177,0.024569016,-0.22560158,1.4119186,-1.0623236
-2.5711756,0.45695555,-2.0083518,-2.976544,-1.8524878,-0.79479736,0.74051315,-0.0066807815,0.14485006,-0.21080671,-0.6087816,-1.3981612,-0.7269005,-1.9615103,-0.0017442674,-1.0960563,1.5083064,0.80236197,-1.5432643,-2.025845,-2.0433319,-0.85898185,-0.8006495,0.049456336,-0.48470056,0.303289,0.33859506,1.2080371,0.8325435,1.889911,2.5943837,0.6597003,-0.117595464,-1.649711,0.6643824,1.0448264,-2.2227514,-0.76815873,-0.40174547,0.35616693,0.15820673,-0.35620826,0.60009354,0.3816016,0.21052831,0.10043691,0.3711556,-0.6157365
-1.7217895,-0.066764764,-1.6307218,-2.1908855,-1.4115909,-1.3435991,0.95198166,0.902679,-0.22662917,-0.20956744,-0.72918266,-1.6319906,-1.5936066,1.2337426,-0.44087327,-0.91336155,1.0997713,-0.09014135,-1.7708092,-2.619686,-1.3093846,-1.1216422,-0.28866255,0.9830926,0.63759655,1.5356709,0.18167973,0.051530242,1.4510493,0.24406922,1.856389,0.2459264,0.17819893,1.2315334,0.8407846,1.0101318,-0.535221,-1.8620442,-1.321807,0.040914755,-0.5109336,-0.122339435,0.65759766,-0.5467471,0.80059576,0.602465,0.18313397,-0.27416125
-1.5407671,-1.0877548,-0.8003449,-2.4401987,-1.2664045,-1.1117177,0.73784715,-0.52820367,0.9850593,-0.20813249,-0.5340525,-1.7816789,-1.0941659,-1.2931086,-2.0583131,-1.0109661,1.1480235,0.426575,-1.0019537,-1.5993822,-1.2981801,-0.96005636,-0.33283415,1.5939834,-0.71215916,1.3616763,-0.43497023,1.0937452,0.08172582,-0.18789534,2.008698,1.8360982,-0.022955108,-1.8193381,-0.7773446,0.65067613,-0.4689648,-0.55140966,-1.9644156,-0.27160645,0.0598102,-1.9893961,0.70695376,-0.09512267,-0.25116047,0.25533748,1.361733,-1.0701053
-1.8913033,0.2778217,-1.512274,-2.1792521,-0.775772,-0.049497917,0.07251569,0.19739951,-0.3239984,-1.8601475,-1.4012465,-1.8440825,-1.7900406,0.6072945,-0.40994158,-1.8970883,0.06503006,-0.34749714,-1.8678018,-1.6072944,-1.691325,-1.353198,-0.41830733,1.0024551,-0.11315588,0.5944016,0.38130662,-0.35587418,-0.43398777,-1.5939255,0.28935638,0.29759273,-0.8409782,-1.2217268,-1.1021183,-0.5127857,0.15028432,-0.70132464,0.5765129,-0.3387881,-0.864345,-0.102172315,-1.0301099,-0.4955058,0.6023361,-1.0229932,-0.6102793,0.104438476
-1.4975883,-0.24320798,-1.7287829,-2.0309708,-0.7924776,0.33056274,-0.062278178,-0.23045179,-0.29116046,-0.24805011,-0.55277306,-0.6634978,-0.66024536,-0.04106671,0.4072283,-1.6300151,1.7739141,1.1916627,-0.73950875,-1.3789023,-1.1250601,-1.7040182,-0.39543673,-0.17292531,-1.466578,2.4694102,0.30791742,0.84669447,-0.19446015,-0.09812276,-0.6255939,0.4727676,-0.49561268,-0.30276656,0.4875313,-0.20506103,-0.3550983,0.28550565,-1.5493164,-0.658956,-0.44961715,-0.3682969,-0.032779202,0.09831657,-0.7459242,-0.26699707,-0.73820907,-0.35722053
-1.0677034,-0.5875664,-0.7413767,-1.7093964,-0.36312214,0.15954134,0.9200961,-0.16687888,-0.24758704,0.6247888,-0.96696043,-0.9769872,0.10278892,-0.7582229,2.224406,-1.3202658,1.3311294,0.07699883,-0.9710271,-0.864396,-1.5138661,-0.93883497,-0.38767868,-0.5204181,0.38907757,1.4962578,-0.0593249,0.3654651,0.21421275,-0.577581,-0.61717373,-0.26173985,0.8852064,1.0126969,-0.53824425,0.35266772,-1.6919975,0.7842924,-0.77759814,0.09747047,0.46843106,-0.2743774,-0.5658627,-1.6325688,-0.14760381,-0.5317248,-0.95138896,-0.47755006
-1.2770213,-1.2029514,-0.3988206,-1.8270729,-0.23186858,1.3936081,0.62171537,0.016948087,-0.46809855,-0.54997593,-0.9265332,-0.9425415,-0.6360301,-0.4463787,-0.45680425,-0.57408726,0.55814844,0.17619887,-1.296905,-1.4492625,-1.6612267,-0.85243356,0.14498152,0.48707807,0.38110176,0.62302685,0.16431056,0.094857715,-1.1530086,-0.87894624,-1.4054264,-0.38143128,0.29787222,-0.13637894,-0.8179462,0.91412324,-0.5970342,-0.86413145,0.9920371,-0.89784056,0.10965203,2.088488,-0.8993677,-0.55612046,-0.79190016,-1.1943268,0.47678548,0.11385842
-1.2006146,-0.6411515,-0.620006,-1.0897379,0.10162013,0.15321158,0.19739197,0.11933985,0.32889253,0.88255745,-0.5780783,-1.387192,1.2537725,1.0563344,-1.1285022,-0.78447104,0.71596146,0.62304455,-0.9808413,-0.4046911,-0.71620697,-1.1551721,1.095411,0.5409645,0.09765603,1.2509136,-0.5675065,0.15989098,-0.026979156,-1.3819698,-1.0650226,0.9361289,-1.3830948,0.25980026,0.9049663,0.49574903,0.5711533,-0.9323603,-0.8832945,0.16882302,-2.1561522,1.1546402,0.052961826,-1.9635888,-0.77093583,-0.47049236,-0.6612505,0.066185325
-0.36169866,2.3711069,-0.6164256,-0.08720588,-0.14983077,1.2696078,2.2313504,-0.21385533,0.42563024,1.8105114,-2.1509109,-1.2934864,0.8447609,-0.916609,-1.9305164,0.42567584,2.8316777,0.23611984,-0.34598497,0.51185113,-0.58296174,-0.32499066,0.5337813,0.034065675,-1.0955546,0.030387646,1.3329059,0.316585,0.2052781,-0.48437592,-0.42521966,-0.009269953,0.58204067,-2.6879697,-1.0789676,0.18913352,0.29799512,-1.1643384,-0.5801967,0.6959977,0.99845237,1.8333479,0.2597986,-0.37365156,0.6433161,0.35452235,0.6400416,0.13351743
-0.15108274,-0.8594139,0.4148962,-0.27271414,1.728582,0.44768292,-0.07134264,0.021800445,-0.57454556,1.1268245,-1.0338798,0.33602953,0.6214,1.0531148,0.85263664,-1.0731633,0.33801755,0.36405522,-0.75071126,-0.008761846,-0.18047976,-0.96145093,-0.581675,-0.4310912,-1.9551535,0.21869493,-1.3220427,0.67843246,-0.37345985,-0.32925418,-0.04096072,0.34598735,-0.14445888,-0.10410269,-2.6624682,0.28177038,1.2676082,-1.4374799,0.011936891,-0.7372104,0.9910309,-0.95453817,1.2120813,-0.7315767,1.346869,-0.81386375,-1.0285876,-0.38982174
-0.5139063,-0.10648615,-0.55015033,-0.6601069,0.6841683,0.08586454,-0.38614604,-0.9111179,-0.1572827,1.0205733,-1.5216094,0.4869218,0.31662768,0.61402947,-3.175807,-0.63013965,-0.29058534,-0.6113128,-0.53360295,-0.18564494,-1.1674064,-1.1135781,-0.07524868,-0.2069528,-0.5895331,-0.5305822,-0.73344725,-0.28957894,0.3690801,-1.2655624,-0.59708804,-0.09413092,0.9662419,0.26963627,-1.5459638,0.3671311,0.8670604,-0.80170774,-1.0017071,-1.4651852,0.16592948,0.085143596,-0.063966274,-1.4588138,-0.43323046,-0.48524293,0.4686685,0.18905412
-1.2594556,-1.1397895,-1.6356176,-0.7940254,0.13638309,1.2281696,-0.7094807,0.7350266,0.49947616,0.7706968,-1.063779,0.5202305,0.67739785,-0.8039548,-0.8719011,-0.8346034,-0.7811176,-0.98019433,-0.462558,-0.16010283,-0.52660984,-0.9470204,0.015426428,0.7258051,-1.9035106,-0.7405186,2.6047678,0.5515629,0.02150449,-1.5347152,0.113234036,-0.822572,-0.059861384,-2.179766,-0.16133273,0.8732175,0.091700144,0.112784915,-0.25092265,-0.08168055,0.7436566,-1.0411347,-0.009552796,-0.69047254,0.159999,-0.69718945,-1.9309909,-0.29308304
-0.6481156,-0.3126178,-0.6938076,-0.9372507,-0.3273194,0.17904171,1.5385057,-0.4890332,1.2247132,1.5194781,-0.82136893,0.4714714,0.23918918,-1.4129248,-0.24598046,-0.17190395,1.243077,-0.43051034,-0.35623,0.32519728,0.29851112,0.28382114,0.93258137,-0.3912588,-0.5390369,0.34980506,2.1668334,0.13120231,1.6374946,0.5469857,1.1754061,1.0124015,-1.212861,-0.28112143,2.5511458,2.2487946,0.17660229,0.24430448,0.20792152,1.2508296,-1.3589567,1.7316986,-0.74914527,0.04631155,0.20037818,0.057985004,1.6624323,0.5390664
-0.06671523,-1.1305773,-1.2953998,-0.30770388,-0.08092872,-1.9507447,0.42101756,0.8471934,0.05774268,0.80213517,-1.034454,1.51735,0.6625786,-0.06383409,0.09337645,-0.7778766,-0.6080405,0.32796898,-1.40285,0.2149042,0.2945566,-0.47445,-0.5604188,0.6284964,0.6954777,-0.3852128,0.82425004,-0.0045430744,-0.28468266,1.6736317,0.5518734,-0.4093434,-0.038687274,-0.6751803,0.15658937,0.67649734,-0.17096967,0.3219949,-1.7233399,1.178484,-0.16272536,-0.90891516,-0.5515803,0.2782859,-1.3001025,-0.495181,-0.63473934,-0.23943032
-1.1705884,-1.0368148,-0.43849808,-0.6865058,-0.33373132,-1.2553756,0.7121467,-0.23621836,0.5012917,-0.08179196,-0.80881196,0.57641375,0.23918918,-0.020960448,-0.6247578,-0.99605376,-0.38879272,-0.5087714,-0.5328369,-0.27846742,0.6132797,0.66319925,-0.39382234,1.3299744,-2.0239992,-1.1264791,1.7473058,-0.45674726,0.41208908,0.5049378,1.1398834,0.7041756,0.18487768,0.033130277,0.52356523,0.3343888,1.0954247,0.80683434,-0.43167624,-0.0642024,-0.16716184,-1.007426,-1.6716925,0.37483191,-1.2045141,0.031144442,-0.16598357,0.06544811
-0.85907763,-0.43670723,0.42074186,-0.5425199,-1.1093993,-1.8567419,-0.12978175,0.8576717,0.45223215,1.5959868,0.5659425,0.6700525,0.05524116,-0.038766976,-1.6472086,-1.5115033,-1.0567542,-1.7537467,-1.5381896,-1.3524574,0.28686726,-0.5818303,-1.1955034,0.9748817,0.8765236,-0.7124274,-0.0455422,0.2625308,-0.37486136,1.9389889,2.0583858,0.41118374,-0.3616914,-1.1203334,0.36336464,-0.04733884,0.36619362,0.8094353,-0.18472074,-0.5219114,-1.2229598,-0.71846086,-1.4855067,-0.018330209,-0.5971188,-0.8267363,0.46391177,-0.950513
-0.036169868,-0.99896324,0.31077027,-0.45625365,-1.2275864,-1.1115605,0.4353074,1.1495867,-0.3290504,0.637312,0.3938972,0.98394316,-0.5664111,0.36204413,-0.075972535,-1.6620129,-0.4934337,-1.4026113,-0.96236193,-1.2353673,0.73960453,-0.70133716,-1.0676523,0.58240086,-0.41602856,-0.1865983,0.7325284,1.0107499,1.0767136,-0.6266919,1.0004679,1.7364461,-0.0016325832,0.4937442,1.6205497,0.5702844,0.5237615,-0.2767603,0.35279357,-0.37155962,-0.55852973,1.8580483,1.0758134,-0.23589729,0.05021312,1.243078,-0.18793434,-0.634904
-1.169377,0.85804576,-0.09126547,-1.0311681,-1.1298134,-1.2148023,-0.24911271,-0.8260962,-0.7498655,0.2789667,0.0021055834,0.82168055,-0.90618205,-0.11735223,-0.6041367,-2.0033104,-0.91307,-1.2556674,-1.1148404,-0.72877324,-0.026088828,-1.6280456,-1.7197328,-0.5509321,-0.10988909,-0.51723087,-1.50805,1.0874774,0.4547915,0.3239074,0.5297265,1.3299997,-0.9478382,-0.20467149,-1.2502164,1.1312519,-0.057831544,-0.09921453,-0.3267237,-0.45726213,1.3089505,-0.9096126,-0.32919684,0.3741029,-0.17685264,-0.0061036847,1.10679,-0.64252186
0.04430376,1.5390555,0.70491433,-1.1046824,-0.23575039,-0.60675246,-0.5754333,-0.1277084,0.28575325,1.7763336,0.960146,1.4762157,0.18634433,1.7972764,-2.5744224,-0.82568604,-1.4361489,-1.2907884,-0.033894747,-0.33533978,0.24776147,-0.5525448,-0.23162064,0.69391626,0.6721584,0.15690492,-0.67627126,0.9591777,0.3658391,0.4052638,0.04788984,0.913363,1.696056,0.77298087,-0.53199786,-0.84908223,2.001525,-0.580209,-0.430649,0.20641097,0.93546546,0.67068744,1.8228983,0.89550704,0.307002,0.84062606,1.7719461,0.5072843
-0.2184037,2.5942945,0.54956573,0.036242567,0.37923858,0.5754182,0.47519103,0.018143596,0.7962017,-0.003000343,0.33023202,1.3176317,-0.9561261,0.70013815,-0.22024283,-0.24320588,-0.011605753,0.13380124,0.4306261,0.8407125,-0.098808005,-0.045110647,-0.3624762,-1.0933478,0.5783947,0.23781404,0.19319496,1.5904968,1.3472935,0.20297846,0.062230475,0.79803383,0.20377606,0.31678435,-0.4976622,-0.012067634,0.10859802,0.5900852,0.785497,-0.0888307,1.1804298,0.29622996,-0.7384686,0.74265116,0.7082327,0.9043626,-0.24872443,1.437401
-0.9805668,1.4116826,-0.8802113,-0.7435543,-0.12009337,-0.8664691,-0.7175854,0.7557722,0.0011445917,0.7510641,-1.7596934,0.27202073,-0.22865804,-1.9653871,-1.2259874,-0.74336845,-0.41900554,-0.25245517,0.5870781,0.32679033,-0.6747395,-0.870017,-0.11529461,0.17979956,0.26123855,0.102751896,0.40561157,1.3089944,0.8840491,0.63286376,-0.77356124,-0.3841918,-0.27254245,-0.104014345,-0.014015353,0.4154904,0.30918753,0.36564627,1.7476033,0.981259,0.291027,-0.35800993,-1.1747597,0.47922385,-0.55560124,0.82771444,0.9437302,0.87777466
-1.0248706,0.62514436,-0.86895835,-0.3791599,-0.39209706,0.18049638,0.5162477,2.7735791,0.9620886,0.781198,0.0376708,0.15597549,0.56142926,1.4226494,-0.080430105,-0.25171116,-0.44026172,0.07937488,1.1050742,1.4543072,1.203766,-0.16473874,0.68010813,-0.81242055,-0.3823181,0.49314502,0.5013643,0.39314422,0.078090645,0.23426685,-0.44684026,-0.047985636,0.81441164,0.5501982,-0.86926425,0.4213911,1.9306316,0.35226437,0.49405268,0.55056167,0.48075458,-0.034115557,0.089627706,1.9918479,1.1608149,1.541063,2.4946413,0.64309525
0.111970834,0.115014166,-0.6053188,-0.47146657,-0.6742558,-1.4195563,0.80886984,-0.03558395,0.3033168,1.5278269,0.5638752,-0.63166064,0.064258836,-0.67181855,-0.5449479,0.52646524,0.16910338,0.3105941,1.706658,1.5539799,-0.27434462,0.24574387,0.5694773,0.057285327,0.9347176,-0.5280721,0.32690197,0.56540245,1.4760139,-0.6338869,-2.1353517,0.14664929,1.1454797,0.51836365,-1.4424883,0.79752856,-0.2779896,0.6122125,0.34549683,0.86814755,-0.5311989,0.94314694,1.1796298,1.2919325,1.3758965,1.7619694,1.1181363,1.4102061
1.7225683,1.269397,0.24997532,0.31531033,-0.33452848,-0.68538296,-0.87029487,0.23375702,0.121366195,0.5201682,0.78404266,0.5029073,-0.6603084,0.39686868,0.27857888,0.11195488,-0.7347577,0.22216056,1.4264519,2.0985951,1.0297673,0.68648213,0.41184974,-1.371449,1.7126817,-0.920014,-0.6497284,0.94054264,0.12504138,1.4778812,-1.5164677,-0.6640626,1.421782,1.2045579,1.5022975,0.48381448,-0.90908664,-0.43934095,-0.03297699,-0.19201136,1.2316958,-0.1096696,1.5211424,1.2339563,0.3747012,2.5297816,-0.8084035,0.34796444
1.3080858,1.6433983,-0.065398395,0.22841766,0.11621156,-0.4544058,-1.7371773,-0.86892354,-0.21676199,-0.27629247,1.0662291,0.67393184,-1.0572124,0.72047436,-0.6423943,0.20731138,-0.7069417,-1.076053,0.77819085,1.1452531,0.1808093,0.18292852,0.09287248,0.4209708,-0.08229518,-0.04758417,0.87090373,-1.1912951,0.15972887,0.3586943,-2.2186327,-0.87863475,-0.1704318,1.3955356,-0.37519374,0.2973873,-0.0052198917,1.8807789,0.36189678,0.1744339,-0.23595452,0.08624785,1.13402,2.4911032,0.8835359,1.4072906,-0.8898352,0.188235
1.6452963,1.116212,0.16053663,0.50220567,-0.82481444,-1.1598003,-1.8253691,-1.2694188,0.84214324,1.082602,0.96646273,-1.6372745,-1.3683537,0.14908859,-1.1990869,1.1543193,-1.3254527,-1.0625393,0.46073878,1.2477932,0.06508476,0.52592707,-1.0741996,-0.51751566,0.82079715,-1.1478946,0.19224647,-0.30287164,0.86425275,-0.11373395,-0.8981976,0.12340625,0.2275722,-0.62049323,-0.25079286,-1.032803,0.093108304,0.18768585,-0.5977301,0.23133719,0.87861294,-0.72717863,1.8076794,0.29519272,2.2273378,2.1990871,1.0167394,-0.005733877
