x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8160798,1.4795269,0.024268944,0.14868943,-0.68470716,0.46142268,-0.86103433,0.7808263,0.4508129,2.085318,0.18809552,0.5785676,-0.15332842,1.308872,-0.011473655,-0.90144837,-0.2507495,-1.2674246,-1.485595,0.8025167,0.48392734,-1.139812,0.7153471,-0.5078965,-1.1136799,0.46921736,-0.16905169,-0.27782542,0.7933285,0.4688923,0.6545043,-0.19533056,-0.7897684,-1.0036362,-0.9221994,0.22885624,-0.59811586,2.030323,1.3191701,1.4460617,0.7515993,0.75253737,1.1061308,0.6354163,-0.87803185,1.4938134,-0.34973612,0.49745092
0.7020573,0.0047860076,0.41016978,-0.07199863,1.0499189,1.3025755,0.5796625,-0.02907101,0.9761463,-0.20764245,0.9236551,0.399176,0.0006986796,1.0203831,1.1404009,-3.2343676,0.173423,-0.90598243,0.28005588,0.8660824,0.15398192,-2.1960523,-0.57965755,0.6708775,-0.346135,1.5677363,0.3314436,-0.5298723,0.94787973,0.021578211,-0.33938584,0.95712346,0.46499285,-0.19815597,-1.3175056,0.20448071,0.6446652,-1.2143291,-0.7741505,1.3051566,1.397953,1.0457001,0.06650933,0.6290663,1.3686672,0.36206153,0.3141951,0.62300605
-0.72565657,0.2686205,-0.3121085,0.06558601,-0.85261106,-0.3310312,0.57465196,-1.8775285,-0.70269054,0.12067653,-0.17281672,-0.02190419,-0.023437524,0.50240546,-0.48533112,-1.9745781,0.36162242,-1.8466532,0.38448495,0.4859157,0.518898,-1.941553,-1.198499,0.0013136064,-1.8989393,0.9564317,-1.6901189,-1.2041941,-0.44509545,-0.38898617,-0.44423997,1.5361961,-0.5345387,-1.000754,-1.582809,-0.19716278,-0.6063094,-1.5633171,-2.199142,-0.1214505,1.0537939,1.0035083,-0.08061853,0.5650827,0.94794744,-0.41476932,-0.36497676,0.82951033
-1.3062304,-0.39143038,-1.0758411,-0.02382576,-0.0222348,1.2758722,-0.10665321,-0.740536,0.14430825,-0.4025036,-0.7164413,0.44550893,0.05900667,0.028593818,1.2390207,-0.8745564,0.13822922,-1.1775469,0.42062682,0.5988998,0.015098444,-1.1262054,-0.7402697,-1.3403789,-1.1016283,-0.21089044,0.86546755,-2.5025358,-0.336661,-1.0756627,-1.2443088,0.14176437,-0.670547,-1.9998136,-1.1256582,-1.112114,-1.6848756,-1.3096626,-1.9973198,-0.10702633,-0.943031,1.1636715,0.2183659,-0.06197825,0.35563356,0.7591653,1.2360293,0.6361729
0.13218822,0.4975125,-0.31962323,0.4656711,1.3198535,1.3979038,-0.80168855,-1.6049181,0.43533126,1.1064323,-0.62963706,0.86384183,1.1322421,0.6653768,0.6530608,-1.4884572,-0.33825976,-1.7469707,-0.22171633,1.1831356,0.6973594,-0.71977955,-0.5170742,-0.99002135,-1.8049403,0.40211752,-0.26426384,-1.2704561,-0.57405955,-1.8467389,-0.8454262,0.07845213,-0.696486,-1.7283973,0.29404715,-0.7997596,0.19364838,0.07927165,-1.9959544,-0.85846925,1.6743726,1.1487184,0.023105264,-0.0032678766,0.042201996,0.2225531,-0.092365734,0.03076739
-0.1024256,0.2691781,-0.79594743,-0.33178806,0.94958526,2.6609519,-0.81014794,-1.4799562,0.28829566,2.0157135,-0.3565186,1.0224429,0.8060857,0.62500316,-1.558899,-0.37913856,-0.9511808,-1.5828137,-0.72644246,1.9671769,1.4842547,-1.7800454,-0.02118419,-0.48816115,-2.0864007,0.42329913,-1.3604666,-0.8972277,-0.34977603,-0.7691186,-1.1972436,-0.24272175,-1.3157912,-2.7711265,-0.4038723,-0.6909384,0.17492418,0.41874608,-0.55179423,0.42974794,0.71490127,1.7169348,1.0438504,0.1525133,2.0008056,1.0044607,-1.4737343,0.93948025
0.24669728,1.323122,0.5350871,0.5314135,1.2381182,0.8078346,-0.080624364,0.98215383,0.24862893,0.842286,0.5569242,1.434811,2.3450863,0.7571321,2.2953112,-1.4206247,-0.8999127,-0.9232152,-0.20972697,2.3799016,2.0015986,-0.31528598,0.86626714,0.6489841,-1.4138644,0.67018354,0.3283357,0.07630448,0.027258614,-0.2489725,-0.69100463,0.2586428,2.8506935,1.6600977,0.33284247,0.49772415,-0.07030512,-1.1036997,-0.4695529,1.4515029,0.51198924,0.42849168,0.6751658,0.034238435,0.9020305,0.6225873,-0.17866798,0.61679214
0.031141274,-1.0280623,-0.3985281,0.937442,0.9597675,1.9189421,-0.45055938,0.48683095,-0.70966935,0.7721487,-0.6076689,1.6542736,1.6856598,1.4742596,1.5911771,0.93619096,-0.75454485,-0.3930851,-0.18809399,0.9696996,1.2586107,-0.33082485,0.756054,0.65999335,-1.158952,-0.34223872,-0.0878481,-0.32149202,-0.22085477,-0.68587565,-0.6840938,-0.24852474,0.7653466,1.7881899,-2.018693,0.29624432,0.58175623,-0.14529842,0.53866506,0.49483636,0.868381,0.4921737,-0.35949638,-0.22084162,-0.24730518,-1.0597275,0.50871825,2.1880786
1.3256937,0.59992373,0.9828922,0.063344195,0.9100683,-0.80872744,-0.9296204,1.9514768,0.8672934,0.42119622,2.854682,2.1724253,1.2637844,2.3003256,1.6903327,0.54052466,-1.2701713,-1.1285226,-1.2078849,0.22642043,0.97223985,-0.20538676,0.7532848,0.88974935,-1.2239579,-1.3215925,1.9095708,0.41918147,0.41539383,-0.19945386,-0.31789866,0.28925735,2.7023518,-0.6970744,-0.58537096,-0.19468838,0.83709,0.9786145,-1.0658814,1.2223074,0.23116702,0.24484703,-0.4739847,-0.60095507,-2.071464,-2.183307,0.22496352,1.0799488
0.67553854,-0.8166416,-0.21521749,-1.1106349,0.21808806,0.16237046,-0.389782,1.655374,1.8207387,-0.12754646,1.7285234,1.6717228,-0.36864877,1.1134808,-1.6856897,-0.67260855,-1.1196617,-0.96325165,-0.92222524,-1.4646592,-0.008659402,0.07511793,0.748508,0.26106364,1.6742662,-0.67670095,0.23489949,0.3857366,-0.7693272,-1.1056942,-0.5483792,0.6546977,1.1974998,-1.6530406,-0.13616733,-0.1264053,-0.13266413,1.7451378,-0.22918342,-0.71042895,-0.04438875,-1.4816682,-0.65859616,-1.5415837,-1.8377186,-1.1554023,0.35143635,1.0625162
-0.7409028,1.0042253,-1.0290278,-1.9730023,0.53640586,-0.42668408,0.5887726,1.7199625,1.8701917,0.083717346,0.109880716,0.17931734,-1.2270085,0.45327243,0.17116728,-1.2011507,-0.14272206,-0.90613097,-0.25468707,-1.3921142,-0.12667151,-0.30836192,0.071029335,-0.07878511,2.0377057,0.82719415,-0.2628247,-0.16937621,0.96043754,-0.29026031,-0.1381771,0.14009044,0.28909722,0.94871706,0.4354136,0.15941493,0.16385739,0.82385194,-1.5420514,0.6364602,-1.0268486,-0.18199156,0.36387908,-0.99339736,-0.94590425,-1.7469923,0.54020333,0.9965141
-1.002603,0.0007434575,-0.7568338,-2.509786,0.15353094,-0.76477665,1.2247225,1.2948687,0.45362046,0.6997215,0.2676957,-0.21329978,-1.4173669,0.55106866,0.55394983,-0.84701025,0.427018,-0.47731763,0.15938033,-1.6795163,-1.584504,-0.22076459,-0.067844786,1.6362218,1.6455412,0.75342876,-0.29015285,-1.2179575,0.58807456,-0.5680631,-0.9236299,1.2089217,0.575209,-2.2557359,0.36515126,1.5206542,0.29965594,-2.0207846,0.5426563,0.48036087,-0.42948136,0.35872325,1.1445756,-0.44669646,1.1585116,0.41906187,1.5279369,1.5342045
-1.6188596,-0.9735576,-1.3940476,-2.6617596,0.34841445,-1.4801644,-0.0858952,-0.5211707,-0.13993649,-0.73875767,-0.6495866,-2.4532692,-1.8368921,1.0383382,-2.1290548,-1.9016497,0.25179783,-1.4078121,-0.07919061,-2.1772537,-2.208647,-1.0658212,-0.63088727,0.028680405,0.9371972,0.8361186,-0.8084689,-1.2119501,1.4444922,-1.0785991,-0.726949,0.89496434,-1.1476284,-0.85973555,-1.1551446,1.4824852,0.61472297,-1.8298953,-1.3614986,0.11128685,-1.5585661,0.02423298,0.03175532,-0.6023662,-0.54606265,0.30435953,-0.039228294,0.63983405
-1.8343345,-0.2979406,-1.3683003,-2.5032167,0.5173227,-1.0416303,-0.31293184,0.3261036,0.71099293,0.01373987,-0.28067872,-1.0676126,-1.9996846,0.036279246,-0.98642176,-0.31805494,0.5118824,-2.4074607,-0.24300179,-1.7761569,-2.17079,-2.003628,-0.43081442,0.25621578,1.1256368,-0.22518434,0.40156284,-0.77873605,-1.2958127,-1.1923184,-1.762741,-0.50672114,-0.42422462,-0.687205,1.3337466,0.44412956,0.89422494,-1.0608268,-0.27476802,0.10199583,-2.292304,-0.8398888,1.2346131,0.14991385,-0.7751645,0.17554124,-0.22057977,0.34902176
-1.7081475,-0.15463917,-0.64743876,-0.98055774,-0.7325362,-1.6567388,0.18929482,0.8573779,0.9625898,0.96850103,0.2236405,-0.42984188,-0.46500304,-0.3193312,1.8877957,-0.2769767,0.09434931,-0.67356306,0.65528816,-1.5280311,-1.5222784,-1.3314312,0.13845874,-0.5183428,1.4170823,-0.3857129,1.045129,-0.037479755,-0.09836245,-1.4322149,-0.98193514,0.34334433,0.030147942,-0.4042773,1.7430656,1.0030295,-1.1068175,2.4069376,1.3952144,1.2424294,-1.7201545,-0.33351344,-0.16842623,0.93606097,-0.75499225,0.07152903,-0.61259645,0.49593943
-0.972516,0.2890191,-1.3072584,-0.35712573,-1.0104365,-1.470384,0.46832407,0.094341315,-0.9619882,-0.7359884,-0.7828605,-1.4834458,-0.39665946,-2.0550632,-1.4921554,0.82153004,0.15400402,-0.16831648,1.3662226,-0.08746741,-2.0628805,0.37889066,0.26639464,1.3310273,0.2291845,-0.60660166,1.0772492,0.6746356,-0.6048755,0.19189036,-0.053221416,-0.264111,0.57075536,0.38960424,0.7043812,-0.21090363,1.2397429,0.27992186,-0.043641478,0.62460256,-1.6745398,-0.36800316,-0.83055925,-0.9261831,-1.2610075,-1.2474035,0.24718946,0.617128
-1.0793209,0.7820244,-1.9201416,-0.5586802,-0.36330694,-1.1546525,-0.17465357,0.03235622,-0.57979995,-1.2551744,-0.8260845,-1.9945188,-0.6270332,-2.6484184,-0.5945317,0.039735347,0.059704643,0.45028004,0.4211481,-1.3902408,-1.7306036,-0.4276811,0.073867746,1.7399654,-0.105971605,-0.6942906,0.96170545,-0.13767982,0.04037361,0.07461167,-0.21769148,0.7199443,-0.10101518,1.5344336,1.2195394,1.341602,-2.1836653,0.6417594,0.6802504,1.1723619,-0.21405798,-0.39234886,-0.2305144,-0.8152981,-1.0039692,0.28921172,1.5118974,0.96803075
-1.1607423,-2.0252712,-1.0913017,-0.36604083,-1.4790298,-2.0024607,-0.70134735,-1.2983398,-0.5832091,-0.7359884,-1.1752408,-0.95351285,-1.0060986,-0.9242314,-0.5736827,-2.008701,-0.84894407,-0.30885258,-0.25620747,-1.806454,-1.3909441,-1.4328766,0.27089456,0.36399406,2.3879735,-1.292227,-1.0047262,0.31198758,-0.68609416,-0.59640396,0.30721468,0.70792913,0.6129918,0.53949636,-0.99644774,1.3697153,-1.878249,0.74527216,0.09936183,-0.42225352,-2.0482357,-0.49194828,-1.5440929,-0.20179139,0.52700484,0.644174,1.2577841,-0.48969188
0.92158705,0.39900434,0.42076436,-0.63000107,-1.6417732,-0.9281617,-0.49526393,0.11857749,0.6501492,-0.84825057,-0.005699864,-1.0112557,-0.8865609,-0.9142974,-2.0228455,0.014048546,-1.2364253,-0.6858934,-0.8166667,-2.4977307,-1.4146465,-0.09878854,-0.010315177,1.298625,1.6902455,-0.5765326,1.8629369,3.0359948,1.1078312,0.4482484,0.69235504,2.180999,0.9820105,-1.0933164,-1.2678416,1.869598,-0.99760675,-0.44607604,-0.8108072,1.633114,-0.7093283,-1.0875161,-0.9248641,-1.6072012,-0.62010187,-0.7343179,0.6537503,-0.046990804
-2.6795282,-1.340361,-1.7094207,-2.4004583,-0.8724215,-2.4103146,-1.673655,0.19537702,-0.25977892,-0.12467068,-0.39333022,0.6570019,-0.6501531,-0.17391217,-1.1071854,-1.0745416,-1.0545157,0.21652363,-0.79916054,-1.1014175,0.51423526,0.25610948,0.9854109,2.2391045,0.0743284,-1.2400136,0.25791025,0.4093184,-0.24382745,2.029731,2.6141646,1.3579026,-0.81252617,-0.3041163,0.28738734,2.8098724,-0.67271024,1.1758052,0.63576865,2.1522815,-0.82382506,-0.3947158,-1.0139021,-0.12599893,-0.54023015,-1.0903534,1.8710566,0.46728814
0.48682567,0.114631854,0.5034266,-2.0443232,-0.51649153,-1.7929335,-0.23009503,2.2105126,0.59022796,-1.3267496,0.3645538,-0.0797956,-1.4049176,0.52187073,-0.8275764,0.803625,-0.4711475,0.5244849,-0.40329435,-1.831906,-0.8944163,-0.502477,0.34019315,0.88421345,1.309833,-1.0488605,1.8600127,1.0786638,1.341158,0.8935604,0.85992306,1.7670143,0.7487065,2.2292023,0.03976086,0.82581985,1.345338,-1.127669,-1.1175054,-0.70021397,-1.3229965,-0.52189195,-1.0792581,-0.9619069,-1.8058071,-0.3120366,0.9014519,1.1583788
0.11961817,-0.87867385,1.5256789,-2.5747983,1.0446546,-1.8924417,-0.12493848,2.208157,1.4557166,-0.6033294,1.6936117,-0.17592652,-2.258958,1.7953025,-0.34612936,-1.1538056,-0.12869446,0.071233675,-1.1449407,-3.0579355,-1.3024628,-1.3581612,0.2715176,0.54686683,1.5901735,-0.32605624,-0.4422412,0.40635946,-0.21515447,0.86090386,0.6006474,1.6496894,0.40234777,2.0519552,1.0616843,0.9022632,3.298965,0.19721542,-0.9698807,-0.018222708,-0.77068675,-1.3506975,-1.2120075,-0.7831021,0.7090753,0.13529842,-0.27797803,-0.75443923
-1.1381162,0.4777179,1.2341435,-2.8700397,-0.037196532,-1.9084718,0.6634103,1.6905816,1.2361659,1.0417271,2.6358705,-0.2097357,-2.2282162,-0.4220273,-1.0824076,-1.1984649,0.24021633,-1.8658172,-0.7038538,-2.8383627,-0.72822237,-2.152173,-0.48578253,1.361897,-0.35908568,0.46307024,1.4325914,0.27262488,-0.51315624,0.050363988,0.9373324,1.8544685,0.6435313,-0.9436514,1.1248659,0.9716519,2.4395764,0.49223545,-1.294067,0.4171717,-1.6513004,0.3823551,0.8829978,-0.74945784,0.64038557,0.7961061,1.2596687,-0.9842542
-0.7675837,0.055526983,0.5527036,-2.6811018,0.9192808,0.44867977,0.45303214,2.1934047,1.4182959,0.28118804,1.2838153,0.07323672,-2.0249004,2.0693936,0.37278217,-0.56841516,-0.036092356,-1.708197,-1.1064966,-2.1477964,-0.54315543,-2.6069062,-0.076013856,-0.21571293,0.92910504,-0.7241374,0.15263951,-0.5038248,0.6841226,-1.1546345,-0.4961507,1.1728761,-0.06323237,-1.816418,-2.2092035,0.5157294,-3.201261,-1.6084387,-1.6011854,-0.31584316,-0.9192623,-0.073600635,0.20614047,-1.1716081,-0.14469786,0.12052208,-0.40346763,-0.20650427
-0.97957146,-1.4071327,1.8465956,-2.0645516,0.94019955,-0.42213884,0.3606297,1.014696,2.3229299,0.8849967,1.4482801,-0.6032438,-2.4025052,-0.14833882,0.045448173,-1.4090209,-0.28634265,-0.33715293,-0.7204478,-2.242628,-1.3796203,-2.1877594,0.12267445,-0.056109756,-0.4135385,0.32831514,0.9460128,0.693779,-0.16886626,0.13338448,0.08856997,-0.6582316,1.4643775,-0.08437,-0.03976086,-0.34657478,0.38984007,-2.7022293,-1.3205355,0.31168532,-0.7802723,-0.659663,0.47867495,-1.6953596,-0.0095846085,-1.0768565,-0.58447087,-0.68487674
-1.1002439,-0.9643573,0.9228358,-2.8507495,-0.087415315,0.2975101,-0.110622615,0.008367988,0.8068508,-0.39355674,-0.09333528,0.17842633,-2.1844535,0.4349818,-1.593945,-2.549157,-0.1748707,-1.209784,-0.9763077,-2.7508953,-1.1521444,-1.6709512,-0.8455676,0.94485825,1.0265428,0.10135332,-1.6995039,0.05850608,2.6119409,-0.86851186,-0.09873764,1.2159151,1.5579047,-0.12381254,-0.7458751,0.28818935,-0.4531339,0.08028479,-0.30270696,-0.10076388,-0.8458105,-0.80998266,0.67320514,-1.712813,0.8248707,0.25862718,-0.26896477,-0.8985018
-2.550746,-1.9921874,0.5764798,-3.992822,0.64809936,0.49672943,0.72568434,1.0002536,1.2788407,0.4935702,2.1829689,-0.7172446,-2.5809224,0.39665532,-0.8060577,-2.1654387,0.45013106,-1.6321352,-0.55111974,-1.1959262,-0.6959161,-2.3163376,-0.22381857,0.88117963,0.08611179,0.7338395,1.0956823,0.46876594,-0.59998953,-1.9199713,-0.0845585,1.4782033,-0.28434992,1.4218528,0.70658463,0.20521776,-1.6725854,-0.92778474,0.1176902,1.6016991,0.30548266,0.5110717,0.33127797,-0.79524523,0.4436039,0.041728705,1.5118359,-0.5095765
-0.40134937,-0.3936143,2.046722,-2.5802724,1.3322177,0.54830974,1.6616818,2.0199704,2.263931,1.6660391,2.2019289,0.46444306,-2.2631502,1.2055382,1.5827839,-2.401475,0.8474964,-0.6326353,-1.7789868,-1.1612364,0.5603077,-1.9839025,0.32697034,1.4443414,1.567427,0.8527824,-0.29887947,1.8161991,-0.58001703,-0.029987039,0.1613721,1.3546664,0.81110686,1.2880487,0.16335128,0.9235326,-0.31245494,1.4233067,0.053619675,0.21569528,0.16741218,0.45888624,1.165797,1.1242238,0.78786963,0.17743987,0.6662255,-0.44431335
-0.76150143,-0.41745138,1.8380953,-1.8257205,-0.5425014,-1.6578344,-0.29217383,1.7081853,0.36486164,1.3497026,0.9929243,0.49575242,-1.8609014,1.2899772,0.2934041,-1.4963423,-0.64831454,-0.54832846,-1.4056659,-0.9547772,0.5146238,-0.35385135,0.6963783,0.14174438,1.5420305,-0.7985323,1.2810236,0.56564844,-1.5213821,0.6218529,0.5394428,0.38932195,0.7711217,-0.28881443,0.8715452,0.6738282,-1.0001088,2.723604,2.1110187,1.0782197,-0.10176253,-0.7160188,0.01464743,-0.8413668,0.56307715,0.8556655,0.34686825,-0.5455837
1.310853,-0.4959791,2.841992,-2.3676653,0.9160599,-0.80154437,0.19560681,1.601447,-0.08968128,0.85219145,2.7200227,0.50198954,-1.830477,1.0097444,-1.6902434,-1.6228825,0.13877834,-0.3557227,-1.2810807,-2.1726673,0.8075447,-0.24862184,1.0599017,0.6876416,-0.057686538,0.9268811,-1.0178927,0.992272,-0.3207173,-0.79950607,0.5388073,-0.50761396,1.2554954,-0.48586988,0.87981427,1.9096097,-1.2112578,-0.29556367,1.216132,0.79753864,-0.17814016,-0.2472891,0.48305765,-1.2348489,-0.27854803,-0.5593958,0.4074007,-0.083434716
1.2806038,-1.3230292,2.913505,-1.9946905,0.21652955,-0.82629967,0.15070704,2.1019766,0.24521975,0.32922432,2.1465135,1.2537364,-1.0461774,1.2673907,-0.022902664,-0.21572092,0.093949944,-0.918907,-0.9437279,-2.664203,1.2055441,-0.16480859,-0.64113325,0.31338894,1.2474773,-0.3952298,2.8515418,1.0136122,0.011572053,1.655427,0.8227872,-0.7823266,1.7227885,1.8290473,0.03062527,-0.4764548,0.9032984,1.3496444,1.704591,0.4802582,-0.6703732,-0.73660743,-0.65321386,0.32429963,-0.10591364,-0.28004873,-0.45287684,-0.90290195
-0.975841,-0.9221661,2.489661,-3.411411,-0.60227907,-1.4655547,0.3823638,1.7648396,-0.2393239,0.031953186,2.8469634,0.7067009,-1.0665027,1.0589446,-0.44207054,-0.7112421,0.96535814,0.36456192,-1.1969814,-3.123956,0.4775993,-0.22173074,-0.22229552,-0.35939643,0.36736718,0.3976368,0.7609317,-0.8363455,-0.59330344,-0.25097463,0.6838158,0.23491001,0.2907123,-1.3839824,-1.0805496,-2.1068778,0.465328,-0.96373874,0.49239773,-0.5168063,-1.4363508,-1.3423568,1.2925876,-2.706359,-0.18886879,0.09786228,0.8056447,-0.28909928
-0.34912288,-1.0116599,2.139794,-2.2747085,0.2290323,-0.258348,0.84144765,0.1301687,0.2793516,-0.15678363,2.0841315,0.07197444,-1.367443,1.1912749,-2.7267118,-0.8128185,1.7830023,0.85851806,0.17567022,-3.2240202,0.8624986,0.4454743,-0.7842996,0.6204913,-0.16209649,1.8986806,-0.83512336,-0.19394429,-0.47415414,0.3662512,1.0885369,0.33962443,-0.9162331,-0.54241353,-0.20618209,-0.560532,-0.73564667,0.278884,-0.8597004,-1.4840984,-1.5852329,-0.11474034,1.0350466,-0.9848192,1.2288731,0.6822705,0.10791366,-0.06801743
0.9174511,-0.49862766,2.253316,-2.0931737,1.1059562,0.7537382,1.689923,-0.5052405,0.55060136,-0.01464521,0.70424986,-0.25832093,-2.246382,0.36779302,1.1193286,-1.3907716,1.6519116,1.098291,-0.04487323,-2.3018012,0.059283596,0.65255183,-0.96069604,-0.24185996,0.9881008,2.2461777,0.876904,0.13624519,0.75188345,-0.097969525,0.81337416,0.23583998,1.1605489,0.7548058,-0.024732938,-0.49356505,0.7927953,0.883874,-0.9824322,-1.2182522,0.04346921,0.38408333,1.6416656,-0.22054455,0.6214764,1.0391315,0.6544468,0.06774872
0.1740343,-1.7149241,2.1763823,-1.8570017,0.80041814,-0.23761036,2.2475262,1.2662315,1.0735683,0.86470646,1.2848444,-0.42001593,-0.93966055,0.8835557,0.40671203,-0.4010722,2.6110299,2.680585,-0.015898937,-2.3169174,-0.41115505,-0.028420825,-1.9072692,-1.363586,1.1491246,2.4645112,-1.2280055,0.67902917,-0.16505176,-0.525752,0.0931772,-0.26314384,0.969873,0.67913485,-0.8997194,-0.65297997,-2.0234647,-0.8512313,-0.17204511,-1.572594,-1.4842505,0.9781483,1.3278799,-1.7269986,0.12723753,-0.5342595,-1.9274305,-1.1804131
-0.20168841,-1.6658095,0.9649677,-1.732555,0.7713259,-0.92304826,0.7480041,0.8459106,-0.0069787763,-0.044681203,0.56852186,-0.81731087,-0.614711,0.81317866,0.09821805,-1.7388518,1.8243861,1.8774791,0.2947385,-1.6193098,0.5226726,0.4627039,-0.29048645,0.49632427,0.0989836,0.8213062,-0.6656583,1.2149986,-0.14953664,-0.057882994,0.17086458,-0.49500355,0.8801144,-0.77975,0.8273032,-0.057648398,0.7855641,0.43381956,-0.018433405,-0.22929813,-0.29793125,0.4963816,0.96488506,-1.9381108,-0.9047424,-0.45468193,-1.2269136,-0.21493508
-1.2750891,-1.019048,0.17413275,-2.4057763,0.9268656,-0.71307456,0.8018187,-0.78311974,-0.3509843,0.66196346,0.85114014,-0.45516163,-1.4644325,0.9303059,0.36697838,-1.8962094,1.5995452,1.7973319,-0.9353006,-1.2957321,0.83230174,0.46214032,0.3037785,-0.8307309,0.046754964,0.9787983,0.69623214,0.4709627,-0.64717776,-1.2659959,-0.17666332,-1.2371556,2.8688018,0.16575299,1.5672859,-0.36142123,-0.73743385,-0.8876547,0.3518627,-1.1436675,-1.0163993,-0.38599944,-0.042519838,-1.3956804,0.39014557,0.59534603,-0.52145976,-0.15440796
-0.59192747,-2.2936594,1.3954643,-2.2040653,0.5977767,0.025242295,-0.11159869,-0.7096674,-0.7555929,-0.7437636,-0.31115717,0.03888303,-2.332129,-0.038662065,-1.8991354,-1.7765557,0.13144007,-0.0076507493,-1.6068786,-1.4174371,0.26205793,-0.47550535,-0.79717624,0.27398077,0.1478681,0.71132475,-1.0816277,1.2273723,-2.0586681,-2.520869,-0.21026431,-0.21128881,0.53497916,-0.8861994,0.9700313,-0.31156456,-0.7636917,0.90660775,-0.15271892,-1.7367524,0.024242442,-0.24852893,-0.64579403,-1.5944268,-0.98242235,0.5264586,-0.6166934,0.2823815
-1.1269249,-0.92146915,-1.0471988,-1.827441,-0.7065956,0.017653374,1.280229,-0.92742103,0.7502987,0.028278569,-0.6082626,-0.8579512,-1.9636707,-0.39001027,-0.15411305,0.67532873,1.1532581,-0.2564858,-1.1164876,-0.7254498,-0.45217618,-1.044727,0.064037174,0.15603767,-1.2436441,0.8230467,-0.17583397,-0.00013449673,-1.4825085,-0.8140992,-1.3310517,-0.48934937,-0.7395055,0.31817797,-0.41157195,-0.018531723,-1.0645711,-0.08292883,1.5526599,-0.27775514,-0.102654204,0.7561441,0.93935776,0.2295312,-0.3716822,0.080196716,-0.55894685,-0.2618251
-1.2463808,-1.7888982,-0.35319322,-1.5680687,0.747394,0.16468365,1.4138871,1.2390821,-0.9686862,-0.038663354,2.4843888,0.32626104,-0.78410906,-0.13024954,-1.1739736,0.853518,1.1407281,-1.3137006,-1.3164407,-1.3456674,0.05240048,-0.9991571,0.18470398,-0.295624,1.4928463,1.0208282,0.46800774,-0.37098682,-1.2291663,-0.7510552,-0.65537804,0.27731657,-0.62028414,-0.34920096,1.03913,-0.30961666,-1.4634022,0.82059014,-0.33222142,1.1690253,0.40284252,-0.60330725,0.7375231,-0.2262262,-0.23162803,0.5543603,0.92029786,0.15266134
-0.287408,-0.82700354,-0.20517729,-1.370268,0.46887028,0.13095963,1.8246224,0.117771685,-1.3022637,-0.030888079,0.81377435,0.31586584,-0.7555267,0.7479364,-0.77011883,-0.48608658,1.5326521,-0.0558579,-0.3788378,0.18313892,-0.39749983,-0.4882263,0.9609037,0.57804936,0.5803515,0.061137863,-0.67798275,0.15229513,-0.058631737,0.03808443,-0.31940794,1.2943672,1.8860573,-0.14907114,0.8164593,1.0937401,0.7107498,0.07709712,0.9360073,0.35141596,-0.9777785,-0.24420832,1.0690317,-0.61918837,-0.28348893,-1.4390006,1.4518361,1.3896717
-0.11645538,0.64127856,-0.12547167,-0.5145739,0.9423122,0.43435416,1.5802765,0.5302205,0.81322795,0.046971183,0.6353765,0.24567342,-0.3182803,1.098412,0.57421845,-0.17849916,1.2317327,-1.1946311,-1.1647493,-0.8376587,0.45822668,0.23453219,0.94172716,-0.0215494,-0.43238875,0.59208554,0.80643266,0.1796428,-0.20401101,-0.62861556,0.036103185,1.1389508,0.7177755,0.061976142,-1.1213256,0.14883289,0.2502334,-0.17885543,0.5950681,0.34007168,0.9920732,0.27497858,0.9769951,0.36481386,0.2039144,0.4860507,0.25661245,0.89117944
-1.0781044,1.0575683,-0.40764433,-1.4067104,1.6215125,0.23416086,-0.37409964,1.0830656,1.473725,0.5743585,0.7177475,0.12890059,-0.8399399,0.61778754,-0.39898852,-1.7464958,0.60064065,-1.068728,-1.4763857,-1.1056811,-0.429473,-0.9313657,-0.12848972,-0.06643095,0.02263609,0.62248784,0.61804456,-2.4518306,-1.0683577,-0.2551568,-1.0094991,-0.30956787,-0.8155606,-0.62779665,0.0990803,-0.40369672,0.37974936,-1.477077,-0.30612054,0.4822088,-0.48261967,0.0690546,0.14297584,0.6875538,1.2519802,1.485352,-0.015752772,0.5285542
-0.28781348,0.34696233,-0.2616611,-1.2799177,0.7826857,0.2569682,0.13105527,1.2912736,1.2286255,1.8784745,1.358626,0.37944984,0.2891263,1.0540782,0.18277487,-1.658968,0.169679,-0.52998155,-0.9888618,-0.5163419,-0.8878107,-0.24419366,0.23302607,0.7358385,-0.16102384,-0.5235786,0.57725906,-0.86387247,-0.6109187,-1.4068993,-0.96962273,-0.111745,2.2041278,-2.112866,-1.9991344,0.36615944,-0.4735903,-1.6042131,-0.06281012,-0.5842046,-0.84881985,0.724134,0.4611057,0.835351,0.8931889,0.9075478,0.062642366,1.3025422
