x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3640705,-0.32719383,-0.33940116,0.22804737,-0.5769994,0.2886618,1.6190149,-0.6180494,-0.13003407,1.1448182,-0.20816277,0.1219001,-0.7317419,-0.403508,-0.51280916,1.289332,2.2963624,-0.55642396,0.35006663,0.595166,-1.0090135,-0.41705957,0.83715373,0.225836,-1.0550772,-1.5523328,-1.5740788,-1.6041161,0.05994039,-0.49526575,-1.2327905,0.15742767,-1.412972,1.2781773,-0.95349187,0.6985964,0.12024108,0.21262945,0.9556212,0.25470865,-0.32397053,1.6352253,2.217519,-0.0971204,0.8621743,1.545891,0.50147533,-0.09668861
-0.17574532,0.65438765,0.122385725,0.38007897,0.02100814,0.19587624,0.62459326,-0.26517197,0.06683465,1.1422298,-1.2635443,-0.71223766,-1.1050911,-0.64240205,-0.9625099,0.66054773,1.0526677,-0.075599596,0.2516466,0.2661033,-0.8983188,-0.6248626,1.2213995,1.3955592,1.3179698,0.09709929,-0.9646039,-2.0773365,-0.49216574,-1.0861015,-1.1673728,0.7027104,0.19130094,-1.176381,-0.6184388,0.36667025,0.015141196,-1.4862887,-0.3932636,0.6332598,1.242487,1.3198024,1.7904032,1.4194701,1.1178393,1.4721354,0.4485245,0.22164567
-0.2904767,0.16538852,-0.8865149,-0.8974161,0.8452355,0.37817025,0.107467555,-0.78379536,-1.0075223,0.5043041,0.5049206,0.5825119,-1.2328018,0.11319249,-0.8710538,-1.0058279,0.67352724,-0.59718204,-0.22382115,-0.71161234,-1.0642663,-0.34658724,1.0049913,1.3561201,0.10841588,0.19496824,1.5084826,-0.1051508,-0.49651444,-0.5265964,-0.49069718,1.233451,-1.8690714,0.8867015,0.96024066,0.28334272,-1.2901113,-0.44279295,1.0496421,0.38991287,-1.0325767,1.6802044,0.45653394,-0.35627788,0.45951885,0.9711925,1.4175317,0.5679285
-0.32872048,0.08515774,-0.9113733,-0.6353899,0.28517947,0.2790279,0.48158938,0.002957174,-0.2826799,-0.7016108,0.4326656,-0.0062204166,-0.86409116,0.8853299,0.014817123,-0.49018884,0.5758618,-1.6044644,-0.042003285,-0.359268,-0.9179338,-0.8585134,1.1281595,1.925226,-0.65307236,0.43157938,-1.1901877,-1.2101573,-0.29642922,-1.2145228,-0.7857484,1.6922191,-1.1890686,-0.17358108,0.4159442,0.8753396,-0.69882727,-2.72222,0.12396173,1.1636446,-0.53684527,0.88128144,0.09016833,-0.7447203,0.35932124,0.14778619,0.4497753,0.6568016
0.14945272,-1.1368362,-0.08418308,0.20588729,0.24227779,0.44430465,-0.413291,0.3667617,-1.2894685,-0.51045775,0.33974776,1.197497,-1.7708516,0.09893138,0.19718635,-1.2249912,-0.37622708,-1.408289,-0.7355778,-0.97931343,-0.37429163,0.2941847,0.42852506,1.7994008,0.35108346,-1.7729836,0.4273309,-0.34792912,0.2668401,-0.7271759,-0.8323948,1.1334857,0.3408708,0.42559016,-0.42919064,1.2222706,0.06915343,-1.2629683,-1.1621135,0.33517012,-1.3898618,-0.785998,-1.503204,-0.1794318,0.400248,-0.37940642,2.1639445,0.6595667
1.2737447,0.680646,0.49465185,0.56588787,-0.7535563,0.35965264,-0.08824625,-0.06293011,-1.2487141,-0.6738706,1.2013613,0.15965736,-0.841136,-0.48035502,-2.1834047,-0.32286322,0.11653637,-1.1610016,0.3719225,-0.004070487,-0.7279757,-0.026476232,0.44034028,1.149054,0.0058065373,-0.48922324,0.03826721,0.5280198,-1.3970101,-0.22611454,-0.9065261,0.9839551,-0.009295868,-2.9660792,-2.239808,1.0912701,-1.9142506,-1.3670622,-0.7651488,0.26328155,-0.15905613,0.12868176,-1.496555,-0.034789395,-0.83253884,-1.0081161,1.7559853,0.55179465
0.31890795,0.22882293,0.5972881,0.55937415,0.45944238,0.6723597,0.3946642,0.21767686,-0.61902094,-0.33918187,0.14051148,0.48081145,-0.52190393,0.13558245,2.0623345,0.32360306,0.31087402,-1.3826509,0.37056753,0.07056778,0.8312498,-0.13245973,0.23814379,-0.44350153,0.22549263,-2.0445132,0.30340314,-1.1487284,-0.15175633,0.10529633,-0.8196494,0.356331,-0.6402111,-2.1669497,-0.29343042,0.64320254,-0.6889799,-0.016940117,-1.6698374,-0.42857707,-2.778559,0.06317763,-1.3817519,-0.9480502,0.1902229,0.7757629,1.5296137,0.25158235
0.72965133,-0.51273805,0.3563293,0.25101328,-0.39863145,1.3145937,-0.08487757,0.16599844,-1.2158637,-0.6612215,-1.0468224,-1.1183038,0.020219615,-0.9618917,0.16341056,1.0798359,-0.060320817,-0.22745617,1.2597843,-0.08095323,-0.5075317,-0.5922977,-0.28284103,0.3831726,-0.7258009,-0.5774511,-0.9312457,-1.5405892,0.10472756,-0.5969757,-1.0423034,0.033546478,-0.74313444,0.4634169,0.37152785,-0.13038136,-0.7665369,-1.996429,-0.818512,-0.53751165,-0.7123117,-0.9258987,-1.0879992,1.4800773,-0.9983481,-0.41202384,-0.053196065,0.26716772
1.572776,0.12608495,-0.123224504,-0.004163409,-1.7454062,1.150383,0.93550277,-0.3847572,-1.5106832,-0.29488555,-1.5951653,-1.2214423,0.7366778,1.5174028,1.0137968,0.18323202,0.23227818,0.2542995,1.7564403,1.6323793,-0.012761554,-1.552395,-0.59332526,0.1278567,-1.8845476,-0.41505185,-0.2288455,-0.8430946,0.9345231,-0.43725234,-1.6185768,-0.10478058,-0.15077363,-1.5331953,-0.1670871,-0.19742942,0.7122285,-0.84160876,-0.9376677,-1.2081962,0.6630456,0.8749223,-1.086038,0.59670866,0.842033,0.36685422,0.6148082,-0.8967292
0.6319032,-0.15967776,0.8772121,0.4481037,-1.4215508,1.9040781,0.44010836,-1.2291746,-1.0585488,-1.7878718,-0.5439336,-0.43486062,0.43201584,0.06346195,0.3757357,1.0505878,-0.004701183,-0.32765302,1.6798172,0.8489057,-0.9460565,-1.2384512,-1.3203521,-0.24354602,-0.9637873,-0.854814,-0.08618771,-2.534151,0.6722559,-0.48519516,-1.7420422,-0.63674104,0.43586922,0.4631043,-2.4091866,0.53379875,-0.9802906,0.022001494,-2.2178323,-2.1758687,-0.3035371,-0.4653017,0.29059553,0.9270512,0.05299793,-0.06207386,-0.6782069,-1.6911709
0.19461562,2.251893,-0.61009854,0.33864632,-1.4259778,2.1240392,1.3299688,-1.8915817,-1.6288111,-1.2615417,-0.5829681,-1.4986856,0.92418504,-1.0635735,1.959258,2.15908,0.34364986,0.13147755,2.417771,0.85685647,-0.62356734,-1.3588907,-1.0100629,-0.08952177,-0.73203146,-0.2298057,-0.49524987,-1.0594803,1.8161893,-1.1835653,-2.1062393,-0.38750193,-0.95128834,-0.34985846,0.46758017,-0.10801986,-0.48448122,0.18329413,-0.6844411,-2.2688625,1.9726559,0.4423468,0.66676724,0.7361405,-0.8720754,-0.5678269,-0.116668366,-1.9829963
-0.40545967,2.2808948,-0.16295221,0.7032132,-1.6022933,1.8391677,0.6829837,-0.71686226,-1.4705957,-2.077483,-1.3122835,-0.21396895,0.31120366,-1.5530556,0.0869928,2.918272,0.13547353,-0.3948709,1.9634522,0.55457526,-1.0362382,-0.43838984,-1.887121,-0.7003632,-0.41448238,-1.0455693,1.0969495,-1.8442091,-0.83441323,-1.2035055,-1.4453436,-0.9520458,-0.19551417,1.593296,-2.859942,-0.72175914,0.69827193,-0.39589775,-1.1849283,-2.3126566,0.54365647,0.7791219,-0.046543118,0.35310453,-0.79408735,0.18745849,-0.6671704,-2.8170185
0.93219244,1.2737828,-0.9273864,0.79977745,-1.9680843,1.5937401,1.3846604,-1.7985388,-2.8180275,-1.3228825,-1.3393656,-1.7473685,1.6515857,-0.16149692,1.0919838,2.635138,0.58460206,1.0437126,3.439478,1.5772946,-1.1019838,-0.6382186,-0.9132282,0.06947102,-1.5629535,0.028437087,-0.517291,-1.1238043,-0.77626616,-0.6265562,-1.4101421,-0.8367679,0.6777624,-0.41531283,0.90417874,-0.78476465,-1.7166376,-0.86397177,0.48214704,-1.7538332,0.32735845,0.7451031,-0.18354157,0.24352577,0.22328304,2.0138042,-0.2013308,-1.9808254
0.8150708,2.7854586,-0.4590418,0.33408,-1.735707,2.1014547,1.1391429,-0.7351463,-1.0935003,-1.0807424,-0.74757904,-1.1365303,0.94404787,-1.1298469,1.7638006,1.6754756,0.35060233,1.3403041,2.8599937,1.0534571,-1.5549244,-0.74353427,-0.37535653,-0.5416575,1.228474,0.8813877,0.98180187,-1.8717345,-0.11710119,-1.0207145,-1.5744014,-0.8858838,-0.17749089,-0.8487966,-0.048653953,-1.3156862,0.6188269,0.74859303,0.030824708,-0.8292663,1.5192384,0.86018777,1.5338182,1.2681283,-1.129368,0.13940278,-0.8566308,-2.1347594
0.59781086,0.7437445,0.5611443,1.3645238,-1.4121736,0.5708089,0.45212993,0.039020274,-0.446865,-0.4314374,-1.96474,-0.39074916,1.0303082,-0.57541555,-0.26932183,2.3068492,0.48991627,1.4826833,2.1789865,0.87188303,-1.2708144,0.4050392,-0.22822346,-1.3574672,0.697812,0.21092865,-1.1724461,-1.3026363,-1.7410508,-1.0739079,-1.6547754,-0.7615853,0.5293295,1.0983438,1.2783433,-1.3068364,-0.2963454,0.47814512,0.74437803,-1.4770898,1.3100691,0.64428777,1.9948486,0.69520026,-0.42283058,-0.46525618,-0.38966304,-1.623322
0.030444073,2.210574,0.1421352,0.30157855,-2.6285932,-0.0042641875,0.5607864,-2.3201556,-1.1967204,-0.35187984,-0.28631836,-1.2244521,1.1558186,-0.027157234,0.0016083716,2.37484,0.34543765,1.9696434,2.0723584,0.71123195,-0.57299376,0.3265533,0.5377602,-0.7801246,-0.80208504,-1.5544797,-0.18766254,0.38221014,0.057115972,-0.3497158,-0.28685778,-0.8195613,0.30836868,0.790337,-1.3399298,-0.7789375,0.38030684,-0.54422706,0.59622055,-0.3019802,-0.8726383,-0.018767169,0.7333053,1.1331627,1.0559914,0.60873616,-1.7950546,-1.1751403
0.0076739187,-0.061754756,-0.4953381,0.19930643,-1.9700967,-1.2657135,1.1771891,-0.86201626,-0.8374342,0.86424226,-1.2564118,-1.8850871,0.9420853,-1.5627124,0.05870556,1.7636144,1.4433295,1.586715,1.6048043,0.47864357,-0.25466388,1.2762015,1.3393289,-0.36078113,-0.22784135,1.4135096,-0.2898457,-0.21336465,-0.20501675,0.030728167,-0.8577988,0.062373973,-0.47278517,0.5822508,0.86060995,0.06621042,-1.0539235,0.20372039,1.6434872,0.7196431,0.12549447,1.8434737,0.694033,1.976022,0.32714272,2.0624096,0.08507937,-0.35384697
-0.72549987,0.57841194,-0.28693923,-0.41472927,-1.2365423,-1.8037513,1.351634,-0.770993,0.2219484,0.929539,0.31206045,-1.151078,-0.09604317,-0.8437078,1.6087536,-0.1394339,1.093323,0.76930803,-0.18187678,-0.019743763,-0.54137343,0.9676395,1.3444841,0.24080782,0.17954595,1.510852,0.6187823,0.7836797,0.59124446,1.3470184,-0.16989507,0.2580671,-0.55684924,0.2356748,-0.4529212,0.29831108,-1.0466305,-1.1209141,-0.3748682,1.1182666,-1.3701695,1.8000972,0.7597578,0.9531041,0.1815764,1.5697128,0.011281785,0.641719
-0.14291102,1.1869454,-1.1806982,-1.3853408,-1.5306563,-1.5002043,1.1697252,0.5352485,0.5255725,0.43368396,-1.4085083,-0.81480765,-0.09408068,-1.1046047,-1.1945577,0.152307,1.6530949,1.5516542,0.24954545,0.075513236,-0.14482,0.7773956,1.5915729,1.0546521,0.12226349,1.3533137,0.25464252,1.0638021,0.5768982,0.289694,0.6171973,1.0801324,-1.388027,-1.3557065,0.093195856,1.1339536,0.2119027,-1.0717981,0.73747283,0.9841986,-0.7017244,0.9019615,0.6063042,1.7448763,1.3446149,2.1996136,0.9786703,0.8922958
-0.8266446,-0.3477974,0.1477779,-1.2895153,-1.7398925,-1.766716,-0.07252574,0.27808255,1.2773956,1.913777,1.6692791,-1.0611495,-0.8243358,0.8914622,-0.9005675,-0.5459476,1.1071618,0.45069408,-1.0103174,-1.2370856,-0.09608977,0.73587424,1.164469,0.70071656,0.26478463,1.2690152,-0.19874899,0.24789742,-0.36228743,0.5291786,1.2626164,0.7305427,0.750424,0.77013415,-0.17788513,0.83385795,0.35972372,-1.0930766,0.5014263,1.3273908,-1.164494,1.1516217,1.6503434,0.40144926,-0.05615136,1.9567697,-1.1660215,0.45581448
0.31777573,0.91842705,-0.5933992,-1.8801821,-1.3946668,-1.9913756,0.18342802,-0.36001793,0.94739115,1.8325101,1.4279175,-0.08925963,-1.6289278,1.2559558,1.7699527,-1.154559,1.3432142,0.61613667,-1.0569746,0.009396357,1.0159614,0.62965506,1.4502918,0.76367325,1.3272178,1.2080497,0.96326953,1.2267733,-0.24899694,1.4960113,2.0406916,1.33271,-0.8715378,0.24223977,1.7115204,1.4265105,-1.2730451,0.68834716,-0.07595694,0.8426938,-2.132806,1.2887306,0.9863506,1.2288727,-0.10521598,1.6841486,1.5942388,1.0956138
-0.698075,-0.08426193,-0.82078505,-4.2874384,-1.7258066,-1.5143393,0.28468663,-1.352222,-0.21587858,1.3537483,0.41840047,0.3058706,-1.2879002,1.179883,-0.15780136,-2.324186,0.9154727,0.21737622,-0.7939976,-0.6500225,0.7790219,-0.0076993196,1.8342589,0.520613,0.65372473,0.7922686,1.0856982,2.114555,1.3726214,1.8466452,1.2809108,0.40307134,-0.07975052,0.4850657,-1.6452883,0.70129144,0.16707143,0.36669156,2.2797027,1.5235006,-0.7185582,1.4814172,2.418855,1.2501851,1.3584832,0.7530865,-0.85255957,1.5698473
0.39250207,0.99233115,0.19162326,-2.7165573,-1.1538379,-2.1085618,0.8197126,0.6725768,1.1545652,1.0432346,-0.18873194,0.07394269,-1.3494214,-0.303395,0.105086975,-0.04160329,1.2476013,-0.2515604,-0.79527396,-0.40750515,0.9515865,0.8718694,1.3095679,0.2289496,0.19673723,-0.6619522,-0.79807645,1.4603205,0.5054808,1.231049,1.6803094,0.69792724,-1.6127996,-0.70764965,0.90270346,1.2120367,1.1360339,0.061562862,0.03552023,1.177795,0.39441118,2.2391353,1.4686196,-0.18828586,-0.6533021,1.4485886,-0.54498374,1.0670483
-0.63580304,0.17305888,-0.08441184,-1.6785926,-0.887614,-2.342026,0.6246593,0.6972439,0.0534277,-0.16053143,0.3237751,-0.052204676,-1.5391289,1.2418578,0.1121236,-1.2289124,0.8475372,-0.18017903,-1.1513494,-1.375292,1.4461676,0.21664158,0.7751238,-0.91279525,0.14787097,-1.4173985,1.0804104,0.7198172,-0.04093162,1.1880984,1.2235566,-0.34089,-1.1075124,0.9408235,1.4308656,-0.18624867,-1.0855756,-0.983663,0.0077337977,0.27533185,-0.8283129,0.7995951,1.1320071,-0.099118434,0.92185205,0.44926816,0.65218526,1.016293
-0.14228201,1.0642197,0.09279964,-1.1490338,-1.8023535,-2.2525966,0.9649622,0.5360419,0.3371081,-0.1019255,0.27226937,0.56960285,-1.1077077,-0.6453969,0.8731045,-0.8122629,2.0676599,0.15678698,-1.2095336,-0.90703374,1.7143966,0.5982293,1.1193817,-1.2708824,3.043914,-0.460138,2.6808627,1.1441548,0.4884447,2.2068906,2.1959338,0.70502174,-0.55922335,-1.0302322,-1.2548012,0.2853822,-2.1574352,0.3795774,-0.74172646,0.96154404,-0.8120438,1.008619,1.0654212,0.035063636,0.5453396,-0.30633795,-0.53539425,1.3269947
-1.5404449,0.65500355,-0.28838804,-0.65164065,-1.3488674,-2.5393631,0.75042343,-0.8410275,0.6140183,-0.79376864,-0.05993514,0.089426845,-1.4217362,-0.77032423,1.074734,-1.7146128,1.0816694,-0.29916623,-1.2238096,-1.061522,1.461576,-0.82284516,-0.13676688,-1.1845846,0.2600709,-0.7388782,0.54004043,0.7354262,-1.1887654,2.2762945,1.6757141,0.11694719,-1.569263,-0.4854174,-0.04692752,0.3306515,-1.437451,0.5609864,-0.7268665,0.41542503,-0.0248448,1.3795161,2.2612877,1.000822,-0.3517937,0.8488314,-0.28118622,0.48993316
-1.5121394,0.05380446,-1.2309488,-2.6437647,-1.6907126,-2.99113,0.7708337,-0.8086068,1.9202955,0.10954427,0.47046816,0.15156412,-0.99584574,-0.39085636,0.8063772,-1.8454154,1.8365735,-0.7266874,-1.2934616,-1.8321375,0.75482225,-1.2766728,0.32196504,-1.4597524,0.66083616,-0.11646243,-0.50984514,1.4014931,0.27728593,1.388477,1.3854316,0.07030314,-0.030495798,0.8608324,0.6109053,0.20125346,0.20479485,1.0001124,-0.010882558,0.42079604,-0.3234059,1.5925726,3.2704554,-0.43294775,-0.24678116,0.038939323,0.16790238,0.97234786
-1.0022641,0.4681156,0.42045787,-1.1349319,-1.8407074,-2.837185,1.0464711,-0.7500764,0.5244052,-0.30040428,0.65005744,-0.44084692,-1.208687,0.5961349,-0.15070441,-1.6004812,2.04912,-0.19820242,-1.3661181,-1.945198,0.42236015,-0.67431897,-0.894753,-1.2420648,1.452091,-0.6511364,1.9721204,-0.086520724,-0.7487841,1.4710788,1.0378815,-0.22108573,-1.3061364,1.292167,0.40524033,-0.8753396,-0.6745421,-0.6661391,0.06744976,-0.81373864,-0.91509324,1.2404944,1.4326001,0.5972963,-0.34918278,0.45545265,0.25447783,-0.01912748
-0.9518176,1.464198,0.20939016,-0.008931184,-1.360941,-2.1092725,1.6287246,-0.113346316,0.6433335,0.31788838,0.6422116,0.54381824,-1.195455,-0.01640028,-0.16686855,-0.86032736,2.1041436,-0.4553506,-0.9089126,-1.3894435,1.0225786,-0.9280823,-1.0813445,-1.118713,1.7799484,-0.55881715,-0.63535434,0.115221106,-1.6964879,1.2318237,1.9421967,-0.08911485,-1.1813444,-0.30148086,-1.4114668,0.036747146,1.1137848,-1.7753552,-1.0071614,0.5643322,-0.1121898,1.97929,2.661281,0.51098883,-1.2531993,0.85387063,0.52335215,0.16766824
-0.47628617,1.0323066,-0.33490226,-0.6441197,-2.2130587,-2.736937,0.6835782,-0.18453488,0.5899392,-0.43207228,-0.057298254,-0.38292348,-1.573532,0.30319127,0.7708322,-1.9628022,1.7085159,-0.6967215,-1.4970961,-1.091385,1.499388,-1.3937733,-1.3808494,-1.4188118,1.8805351,-0.4106364,0.4391422,-0.12277383,0.1330614,1.5318751,0.96882236,-0.36368233,-1.3491046,0.62367266,-1.8513299,-1.5745552,0.22630349,-0.22004075,0.37906656,-0.109382175,0.85421646,1.5207094,0.90096575,-0.24250716,0.7940196,0.25951913,-0.9279022,-0.17639787
-0.40998855,1.3489747,-0.6962642,-1.0020386,-1.9658307,-2.5703573,0.32114765,-1.3163031,0.7154709,-0.042000923,0.8255617,-0.40305623,0.05819086,-0.5474434,0.089003265,-2.2273912,1.4059186,-1.1777102,-1.3980083,-0.14672773,1.4904077,-0.92926073,-0.8014572,-1.2180172,0.86810994,-0.041561898,0.13099478,0.32468352,0.96397775,1.8081992,1.3155488,0.38647467,-0.48763183,-1.0688796,-0.048088938,-0.88123953,0.26798806,0.14352617,-0.12175207,-0.16450363,0.31348914,0.9095614,1.1012015,0.80579764,1.2486218,1.7156665,-1.2478634,0.0008683922
-0.48131827,0.016460469,-1.7176703,-1.0017028,-1.662581,-1.4944793,0.25734088,-0.58104867,1.437712,0.122779444,2.654675,0.040566478,-1.5297625,-0.43103197,0.50504875,-3.195611,1.296732,-1.0139658,-1.7683402,-0.93198925,2.1891263,-0.6866536,-1.1506475,-1.5421417,-0.008595632,0.9800263,0.44854838,0.4832489,-0.6027663,1.0014341,0.8150108,-0.18526001,-1.2635694,-0.36232412,0.43904698,-0.8239155,0.13941745,-1.1660017,-0.78172123,-1.0916872,-0.7455204,1.8386655,1.1693182,1.3687354,0.30744225,1.3124384,-1.570964,-0.49665177
-0.8406086,2.895139,-1.3450992,-0.15961973,-1.3776832,-2.3892875,0.066581,-0.8883784,0.8484065,0.79767567,2.3120742,0.42760345,-0.68734795,0.4153651,-0.21232516,-1.6004319,1.0231364,-1.1038089,-1.3194412,-0.5396248,1.5553025,-0.31555426,-1.1419532,0.41185755,0.058424205,0.15903704,-0.68729424,0.5461883,1.0956045,1.253887,0.865949,0.07174773,-1.9919908,0.119849876,-1.065396,0.80705327,1.3750353,-0.5308764,-0.6907386,-0.08535046,-1.0677617,0.7907544,1.7217127,1.1651706,-0.431138,0.7651806,0.68828696,-0.37491688
-1.4187944,1.4741079,-1.0827134,0.40411928,-0.37657693,-1.7316154,0.6202998,0.12564383,1.9306009,0.98990315,0.55856615,1.4723659,-1.5424889,-0.76378447,1.1566203,-1.8830235,0.5175936,-1.9046167,-1.9342326,-1.3553959,1.8155437,-0.59009784,-1.6765646,-0.0944903,1.0131918,0.06128962,-0.31182095,1.4250325,-0.5475333,1.3429443,0.60761654,-0.22102152,-0.76493627,-0.86931217,-0.89177984,-0.09458111,0.500696,-0.8809377,-0.69598657,-1.1336566,0.7612955,2.9343994,0.22448803,0.92234993,2.2396119,0.7222557,-0.834337,-0.23222634
-1.1474396,0.030905372,-1.7081387,-0.16834946,0.075983465,-2.1062322,0.0067373635,0.33841613,1.5565069,0.44550282,0.89111644,0.73795545,-1.5357987,-1.0403278,-1.5839043,-2.5169373,-0.42966166,-1.3280329,-1.7559886,-1.2742145,1.7352405,-0.7240503,-0.8831049,0.36764872,0.679055,0.8618625,1.0161815,-0.41481277,-0.21357967,1.1687605,0.61290544,0.8533004,0.4908419,-0.51316226,0.17022605,0.038094662,-0.73425543,-0.39212754,-2.1634746,0.17114851,0.933868,1.3767244,-1.0441349,1.9965117,0.1251877,0.79537004,-0.04073705,0.22070873
-1.3441938,-1.0438402,-1.1132907,0.46851784,0.7195892,-0.11525151,-0.07721547,-0.06783469,0.43392494,1.0816214,1.1300358,1.4183552,-1.4758236,0.5212233,0.16793409,-2.034418,-0.59837455,-1.2074022,-1.9757253,-0.88721395,1.7439371,-0.3977327,-1.1953168,0.28616494,1.7013481,0.007048509,0.8340209,0.28931156,-0.42953542,1.0031269,0.9905849,0.40942752,-1.0319083,0.40675494,0.19772337,0.34441802,-1.6830419,0.261668,-0.275047,-0.04703055,0.23464924,1.1482095,-0.18961658,0.69692403,-0.6632032,0.7212021,-0.44244215,-0.16037832
-0.7158131,0.15116759,-1.8037597,0.61591595,-0.07582248,-1.0246685,-1.0685987,0.39986762,1.2253352,0.6188299,2.6543508,2.0337417,-1.4814435,0.7684499,-1.6074468,-1.579174,-0.75530136,-1.6155305,-2.08416,-2.032162,1.1329896,0.344466,-0.78443104,0.46158695,1.8915447,0.2363681,0.862569,0.88656473,-0.84131736,0.5093818,1.0498466,0.7742976,-0.3815653,1.2723156,2.0144932,0.7905189,-1.0793192,0.6640732,0.09700392,-0.0015493226,-0.79690397,1.3076012,0.45318553,-0.25065604,0.7620784,-0.6938071,1.058354,0.3005551
-1.1271855,-1.0712743,-0.83184165,1.2622516,0.621028,-0.16101256,-0.08851046,1.0959575,1.3764802,0.7635377,1.8509216,2.0131073,-1.5915513,-0.75066423,-0.70685923,-0.5556394,-0.89501256,-0.8549328,-1.7501369,-1.6272817,2.0466695,0.5561973,-0.8101793,0.2364576,0.18292223,-1.0332142,0.45452815,-0.8310941,-0.62442017,0.46112335,0.997868,0.03682087,-0.65438896,-0.2688123,1.2378821,0.21680452,1.4493715,-0.74980676,0.8882267,-0.44909698,-0.19039445,0.18855059,-1.2990936,0.27455416,1.1741263,0.23006268,0.3703123,-0.07687556
-1.5330225,-1.0783848,-0.35991317,1.103572,1.0877548,-1.1527915,-0.5990309,1.5449071,1.7528754,0.4665033,2.005655,1.8415776,-1.7850648,0.13619363,-1.6306877,-0.4605955,-1.2160835,-1.609121,-2.1676562,-2.1625316,1.606585,0.72570014,-0.75383407,0.27379882,-0.056499563,-0.62918067,-0.1793271,-0.77952576,-1.2665938,1.4227916,1.2372124,-0.18185721,0.7731287,-1.1723952,1.1054492,-0.31145847,0.041721582,0.9348052,-0.21444716,-0.6531256,-1.0371997,-0.014527753,0.114851005,-0.90385824,0.5876904,0.45132965,0.31655216,0.04597908
-1.22594,-0.6737595,-1.4393476,1.7633381,1.5133104,-0.7358092,-0.48026833,1.6299438,1.240343,0.04405213,0.5734148,2.1302252,-1.093554,0.41962308,1.2879035,-1.1196636,-1.345664,-0.80579305,-1.9618421,-1.3751777,2.0851905,0.5594577,-1.0008113,0.5139221,1.3850548,0.4956236,0.16338105,-0.3785177,-1.853086,0.92551744,1.4915998,-0.54720885,-0.2476446,0.29640082,1.0350735,-0.7333041,1.8712149,1.1171955,0.032647673,-1.0528164,0.2888561,-0.9920749,-0.14795259,-1.4942594,1.6050948,0.09986791,0.4235329,-0.26892734
-1.3806764,-0.8356768,0.13222234,2.0501432,1.1995567,-0.14435065,-0.5730722,1.504841,0.7528236,0.72964394,1.7921969,2.7034397,-1.9896992,0.5260517,-0.3332948,0.66587454,-0.52891624,-0.8978273,-1.9984648,-0.6897763,2.8845837,1.1109804,-1.1026342,0.31438616,0.41475964,-1.8918765,1.1098974,-1.0181081,-2.5423334,0.12586784,1.1740924,-0.45774087,0.2771038,1.1854079,0.23567346,-0.65179753,0.025951046,0.31416687,-1.1208483,-0.9665363,-0.58081776,-0.1371089,0.1962656,-1.8133188,0.6490975,0.43804446,-0.028793076,-0.35841745
-1.4024401,-1.2209301,-0.6948154,1.1407069,1.3977658,-0.228213,-1.6030962,0.77874655,1.1451603,0.7964059,1.2053815,3.4900548,-1.4273561,-0.8289985,-1.7133982,0.12606758,-1.4259814,-1.3094069,-2.198545,-1.5205741,2.3002465,0.5838913,-1.5027636,0.1732359,1.0411154,-2.3705676,-0.01148181,-0.08933202,-0.6332521,0.056607537,0.71408814,-1.0448844,-0.89895725,2.5159485,0.3085916,-0.96675223,-1.5804224,-1.0478082,-0.73653376,-1.081737,-0.13565825,-0.8248248,-1.510714,-2.1148663,0.17510001,-0.94503444,-0.8838297,-0.32445875
-0.102402784,-0.14002597,0.13817005,1.8368021,1.7011361,1.3177918,-0.08890678,2.5497332,0.17849253,1.5565737,2.9028234,2.9576073,-1.9883909,0.48239234,0.21021417,0.46259305,-0.5355376,-0.8177356,-1.8233432,-0.45132947,2.3341827,0.38850138,-0.61748517,-0.31621897,1.3314749,-1.6127717,-0.115032256,0.9743862,0.13548231,0.20511267,0.8889253,-0.7655017,1.1702428,0.84821045,-1.0300199,-0.7689222,0.18917239,-1.5063534,-1.3812562,-0.20134309,-0.9276921,-0.24449019,-0.35435912,-0.3500487,-0.43117192,0.4105121,-0.9248856,-0.19888467
-1.1200148,0.85532856,-0.48512024,0.6250486,1.9719479,0.7562615,-0.16572593,1.1502326,0.6538056,0.82761353,1.9918654,1.3849456,-1.1292654,0.62333286,-1.5789785,-1.08245,-0.39132383,-0.5442075,-1.678796,-0.82897174,2.1987212,0.6021575,0.41158247,0.45582348,0.4907992,-0.09134705,0.4453361,-0.17203443,0.61375016,-0.30274847,0.53795046,-0.98905927,0.1813363,-0.5589217,0.1364194,-1.1187667,-1.077172,-2.182331,0.5644015,0.112205386,0.08466289,0.091561034,0.56545347,-0.8656604,-0.9228693,-0.4167882,-1.2520819,0.42139873
