x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.0688101,-0.0123043535,1.3301526,1.2575004,0.96153915,-0.6973161,-0.59943086,-0.1210052,1.0509974,-0.3727215,0.567661,0.039171252,0.89712197,-0.8267406,-0.70168376,1.7226037,-0.7722584,0.44572204,-0.32388642,0.6952746,0.90765405,2.0344963,0.8174856,0.69404525,0.32233715,-0.112738594,0.112509646,0.15007098,0.5417195,0.61350524,-0.38436738,0.9533544,1.5605448,-0.19556445,-0.23346908,0.9813114,0.055096585,-0.047997735,1.2515914,1.0501993,0.672036,-2.2759528,-1.7152041,-0.6324413,-1.1821245,-1.2982093,0.48845705,1.3215624
0.73089975,0.20966798,0.39279476,1.399951,2.30586,-0.7766317,-0.5198355,0.2634666,1.027467,0.20711249,-0.048972923,0.75414556,1.7081014,0.22717017,0.45086142,0.7910184,-0.5884745,0.084393024,-1.2630556,0.6466586,0.90835905,1.5065212,1.0957941,0.17607528,0.22515114,-0.3426845,-0.12678355,1.0332109,0.46541056,0.11141042,-0.09826383,0.45246196,0.585975,0.10121786,-1.604347,-0.403792,0.36622733,0.77375317,-1.2725673,0.48262435,0.15481968,-0.5843575,-0.8577574,-1.4905859,-0.43091923,-1.0407213,0.37732118,1.3243653
1.6190666,1.3004445,-0.5578997,0.22902927,2.4512284,-0.066556476,-0.21581244,1.7860831,0.8298643,1.3448646,2.1045334,1.187799,0.96122706,1.8450727,1.0784998,0.59886205,0.20150873,0.098199405,-0.7818915,1.4087877,0.6477099,1.858749,0.13519755,-0.24124071,0.28315082,-0.9857238,-0.20379381,-0.4624835,1.6098111,1.1322173,-0.27926302,-0.18797381,3.070048,0.38375562,-0.49527192,0.23747958,1.003249,0.50170004,0.92002225,0.06819813,2.2041843,0.14703122,-0.25467148,0.5123604,0.66819817,1.762032,-0.14321083,1.155089
1.5736852,1.7392697,-0.48726815,0.8284708,1.6754329,0.46033156,-0.9016658,0.66488427,-0.8291931,-0.2765549,0.21223885,0.641319,0.35984373,-0.21108422,0.59200174,-0.34732148,-0.5128172,-1.1870373,-0.9145597,0.26980984,0.8508287,0.29698592,-0.59852767,0.49548846,0.5605315,-0.8757649,1.6065694,-0.039197642,1.3434893,-0.3170937,-1.2273991,-0.19375846,1.0464009,0.9934787,1.0033664,-0.27242392,2.1316252,-1.2596189,-0.68063396,1.0030994,-0.1573495,-0.13504405,-0.8893778,-0.63434374,-0.60570014,-2.2975311,-0.2813421,1.2456486
0.3457108,0.98843473,-0.695661,0.40879565,2.0181146,-0.2500365,0.7513069,0.7577323,-0.1589697,-0.41923577,1.4078088,1.328505,-0.051013503,1.3832163,-0.25158566,-0.064272314,0.4759036,0.26082855,-0.63689446,0.19021833,0.59166014,0.34522069,-0.36261675,-0.23262903,0.79788935,-1.3322084,0.68918616,2.2063646,1.3465666,-0.18620433,-0.51383793,-0.79258853,1.8449538,-0.8000478,-1.2747862,-0.97690785,-0.6269748,0.33004627,0.04383298,-0.4396105,0.30595005,-0.0894243,0.029663527,-0.935383,1.4060434,0.41085982,-0.59843224,0.84038055
2.2227693,0.887575,1.4835602,1.0876985,2.1345587,-0.043213602,0.6120014,0.42860842,-1.5238045,-1.4616817,0.47355345,0.48092073,-1.7325826,0.5631137,-0.6047377,-1.2376218,0.68739885,-0.5576035,0.5070788,0.7964533,0.69889504,-0.5548626,-1.2517186,-0.35734358,-0.41997683,0.56158173,-2.0684588,2.3136835,1.0699613,-0.7748324,-1.6102686,-0.8152162,2.0120816,1.4533203,-0.67564106,0.14330028,-0.19002244,-1.727671,-0.2575893,-0.43025,-0.44772536,-0.42181143,-0.6907098,-0.68688864,-0.528451,-0.2874562,-0.25046873,0.6533793
1.6410195,0.01733387,0.34265232,0.8191673,1.4844552,0.4680707,0.6329162,1.0394334,-0.08733451,-0.8017764,0.263645,-0.4011173,-0.57210183,0.92873544,1.0558401,-0.26759213,0.12485803,-0.95742863,-0.13861507,0.56443596,0.21693735,-1.4610567,-1.2925336,-0.7560525,-1.420532,0.66520697,0.1910029,0.18907385,0.08398269,-0.014243363,-1.9559395,-0.6224614,1.7957282,0.6247834,0.4214904,-0.61553204,2.0332649,3.2827976,-0.9303691,-0.71604323,0.64726484,-0.15744293,-1.293392,-1.6193038,-0.8784658,-0.9838303,-0.11482264,0.6881188
0.15247063,0.9078278,-0.22813687,0.39562836,2.0835578,0.88585794,0.93672246,1.1301551,-0.52982444,0.06574759,-1.6831744,0.016039822,0.54923517,2.4286625,0.14089923,-0.67033446,1.1319311,-0.47669312,0.6551218,1.1771291,0.8358821,-1.0513058,-2.1471515,-1.0867472,-1.4490143,0.21312661,0.09488574,0.7168543,0.42330235,-0.7178265,-1.4920324,-0.7122056,1.1305623,0.94152063,-0.9617189,-1.3923196,-0.11684148,-0.094956346,-1.3464532,-1.1045423,-0.012622746,-0.2901238,0.42184332,0.91639686,-0.4025816,0.27783462,-0.7187441,-0.14322157
1.1469887,1.1619531,1.5067315,0.62287825,1.5905496,0.68484986,0.5546212,1.6399491,0.32629248,-0.03973199,-1.0223655,-1.3093607,0.42949092,1.9231492,0.9186372,-0.56071484,0.42806226,-0.36101806,0.37247664,1.0006645,0.71891785,-1.1248801,-0.7323556,-0.14719607,0.47972035,0.27593508,-1.0651407,1.212887,0.25868693,0.067769796,-1.4313166,-0.6320234,1.6627238,-0.45108777,-1.2499683,-1.1587889,0.28262737,-1.3992577,-1.158658,-0.17053248,0.91922045,0.5542868,0.28492516,-1.339762,-1.801767,0.46991345,-0.1347449,0.27696872
0.9904596,-0.065248996,1.4150894,0.98246187,1.4129124,1.5314265,0.97080386,0.052061874,-0.2677463,0.2617756,-0.4263626,-0.2027957,1.0599375,-0.39526483,0.046162874,0.070415504,1.1251862,0.07661917,0.56461346,1.8255817,-0.031796798,-1.1811811,-0.7087067,0.0962586,0.68088335,0.004222419,0.82289475,-0.7013213,0.3799866,-0.52931327,-1.4953278,-0.4349985,0.6962306,0.28137687,-0.63298535,-0.020597283,0.56421286,0.8361997,-1.0210451,-1.7363037,0.33520108,0.1894658,-0.14906311,0.18483935,0.6151137,0.31053922,-0.29916152,-0.694672
0.18088017,-0.24253947,1.1200463,-0.15795648,1.20277,1.2874976,1.3443441,0.22802843,0.91522247,1.3106495,0.47060615,-0.15461536,0.65453506,0.9404662,-0.3459604,0.18013422,1.3365246,0.10926938,0.6858715,1.3386443,-0.4659535,-2.2450345,-0.96774906,0.16822872,-0.03585462,0.4332906,-1.3893359,0.3071537,0.64537346,-1.853751,-2.8058617,-0.737753,1.1858096,-0.27607438,-1.1049905,-0.63874304,-0.2976605,0.57236063,-0.5299934,-1.5545534,0.77164763,-0.43557957,-0.24380003,0.26154503,-0.76922363,0.4383564,-0.3905663,-1.5736213
1.3540647,-0.471607,1.4560676,0.6218107,1.4366813,-0.21535686,0.5493654,0.38917542,0.34176806,-0.39235973,-0.5103945,-1.4124174,0.08081865,-0.44868565,-0.68746126,0.29639244,0.41535684,0.084082074,-0.10844563,1.293676,-0.19783108,-2.0327036,-1.4634633,-0.5829075,-1.0844995,-0.286843,-0.14489739,-0.30233312,-0.23625001,-1.423068,-2.9476154,-1.3277874,1.3760686,-0.73051935,-0.24572292,-0.76763946,1.7672832,-0.08510938,-1.1157186,-1.5984216,-0.5050943,-0.9627411,-0.12030036,-0.07883638,-1.242261,-2.3747687,-0.6237072,-1.4961679
0.7311765,-0.48889598,0.6502869,1.2634994,1.7652748,0.1637348,1.6579576,1.2280933,1.0326878,0.93646026,-0.49696037,-0.71400034,1.9750385,0.62917846,-0.2436307,-0.30108243,1.4146394,0.9196166,1.4661674,0.8062602,-0.05463973,-1.1193396,-1.0518442,-0.64467055,-0.75243664,1.1797792,-3.0134497,-0.64551944,-0.6807039,-0.44453603,-1.2438763,-0.008850335,-1.2898523,-1.6178856,0.65059054,-0.86957467,-1.8544554,1.733411,-0.013639017,-1.6138738,-0.36724547,0.087026864,0.63781244,0.011718922,0.76572996,0.053051185,-0.029944826,-0.9351247
-0.23188819,0.25313738,0.99293923,1.160754,2.2005134,0.77930903,1.5156178,0.8532864,0.96623594,1.2742075,0.82753617,0.07441625,1.076782,-0.060269635,-0.046484288,-0.1481632,1.6473626,0.0023010627,0.24203247,1.2607272,0.17935932,-0.76507485,-0.95548326,-0.53185606,-0.1817825,0.6186548,-1.2996407,-0.85153836,-1.1930918,-1.0833086,-1.008103,-0.42257154,0.3096907,-0.5725429,-1.046927,-0.6453342,-1.2819073,-0.036319934,-1.2717677,-1.6065563,0.69240636,1.1603924,0.82672715,1.0960997,1.1107306,0.2969013,-0.3768706,-0.99718213
-0.106259026,-0.058423225,1.276583,0.636859,1.4564756,0.69032997,1.6003065,0.1957475,0.7809018,1.1531894,-0.58459073,-0.65559345,0.022299316,1.1777515,-0.122458175,-0.82477295,0.6618312,0.30653885,0.7407953,1.6990485,1.115144,-1.1751517,-0.6116152,-1.1273799,-0.7850021,0.29314145,-0.21220191,-0.781713,0.6196645,-1.8605474,-1.1487082,-0.911183,0.9685004,-1.7297398,-0.96875066,0.43680447,0.077571824,-0.7489131,-0.7649137,-0.44815385,1.5174701,0.77926886,0.64206785,1.05866,1.4712586,1.5310254,-1.0485878,-1.0583316
0.027948339,0.74153936,0.55559003,-1.0869867,1.7950252,0.7561335,2.7403793,0.36604396,2.43183,1.4520144,1.104958,0.6651504,0.9943051,-0.11635973,0.35777232,-0.9167557,2.1542716,0.98784,0.64308304,1.920063,1.0913845,0.7748522,0.7890582,-2.1052682,-1.3759866,1.0144714,1.0667826,0.36709446,1.3087822,-0.35065338,-0.9984164,-0.5568229,2.7631772,0.48007888,-0.5424776,-1.5111588,-0.45590502,0.3204962,0.18022315,-0.20281143,0.036708735,2.0987825,1.5206363,0.69468856,0.13120699,1.5778977,-1.6275485,-1.4939967
0.08449069,-0.28452694,0.7916245,-0.054143436,2.166513,-1.0271283,2.2580929,-1.7970368,0.35336542,0.24142879,0.18194349,0.42790106,1.659968,1.5838691,0.26102716,-0.38193473,1.7588356,1.6091269,1.1556736,1.545666,1.2220969,0.72335833,1.0287737,-1.6701267,1.3659065,1.7856611,-0.9634888,-1.0260044,0.4594897,0.27628222,-0.05597244,-0.95224124,2.1162677,1.8749464,-0.34284875,-0.64445347,-0.23135109,-1.1942034,-0.35978785,-0.4970366,-1.4497184,0.13309185,0.502261,0.21227229,0.09675545,1.2855424,-1.5075643,-0.6668014
-0.3726445,0.4324037,-1.0069463,-0.5068639,1.9852946,0.4402935,1.1646178,1.1398845,1.6678207,1.2536076,0.08231838,1.1517931,0.9900285,0.35097578,-0.43234003,0.6561985,1.6842239,0.25995788,0.73315626,1.2968453,2.0539603,-0.82072407,0.30837947,-1.8692533,0.6552506,0.33156547,-1.9808159,-1.1709626,-0.33725515,0.35995385,-0.6012668,-0.8058549,1.1513039,1.9769486,-1.0635239,-0.83349395,0.9122566,0.95179015,0.6712748,-1.6595621,1.2322856,0.53455937,1.2976784,0.6591132,-0.003590724,0.80177027,-1.9461952,-1.090742
0.76844096,-0.1311716,-0.7754567,-0.3166247,1.7414272,-0.4265304,1.74671,-0.8686859,-0.3472125,0.17006305,-0.08553983,0.922305,1.1911151,0.04913591,0.9093966,0.03504261,1.1849487,-0.01971451,0.41134882,1.076668,0.9493212,-1.0256402,0.9692404,-1.3465135,-2.1453369,0.80831176,-1.2908354,-1.5314349,1.9001667,1.6953504,-0.8635034,-0.6766035,0.63371897,0.5093524,-1.3549532,-1.0914288,-2.1594586,-0.71481985,0.07045258,-0.8856471,-0.019658806,0.9648303,1.0587239,0.578793,-0.059036676,-0.20390722,-1.2587614,-0.59329575
-0.3342732,1.4528568,-0.13366346,-0.51286286,1.7017992,0.64565223,0.9813696,1.47223,1.3478676,1.0288308,-0.033790976,0.21445273,0.7902947,-0.04766078,0.8784205,-0.6605912,0.99619764,-0.7854087,1.1001695,1.2429671,0.44790477,-1.1537231,-0.110726856,-0.6735172,0.36906582,1.61972,0.5190247,-0.4657459,-0.2911348,1.0164819,-0.2592907,-0.6086658,0.756496,-0.89379823,0.41758677,0.16068722,-1.6907532,-0.83946556,0.20717196,-0.28241307,1.166405,2.001789,1.3980063,0.82983667,0.7066609,0.12168229,-0.5760522,-0.67686796
-0.6848726,1.0625303,-0.2831967,-0.24092558,0.94835603,0.6868578,0.52552474,0.492977,0.9267079,-0.11489378,-0.9952916,0.043219253,0.2647989,0.43699,0.15608597,-0.63073397,0.3083282,-1.186913,1.0428282,1.4005356,1.4152043,-1.531046,-0.71957237,-0.67332184,0.451961,0.5246356,-0.4531767,1.0359377,1.7371874,0.96110183,-1.0007132,-0.52941424,0.14370987,0.110222675,-0.89652026,-1.0385576,0.5207508,-0.6067507,-1.7326725,-1.4030763,1.2784021,1.5790529,1.6610954,0.8888878,0.112088814,1.4149926,-1.2991248,-0.68444747
-0.9437868,2.8206608,-0.76055557,-0.9105756,0.12655766,0.44317997,0.60300696,0.23041245,0.33266917,-0.47273478,-0.6573133,-0.26826373,0.0967031,0.3926658,1.1613036,-0.5509055,0.21238413,-0.06523824,1.4537903,1.6857734,0.919992,-1.0580684,-1.2283132,-0.7808131,0.6434976,1.4181347,-1.1610063,1.1836715,1.3853248,0.7351266,-0.9836369,-0.85979635,-1.0640361,0.10215913,-0.48420727,-0.7639461,0.5454587,0.46414304,-1.0075471,-1.8388237,2.297814,1.2808464,1.5293645,0.7084621,0.39798808,0.97186947,-1.5808356,-0.54971343
-0.45648953,0.9472556,0.1429767,-1.14718,0.5566019,-0.4453553,-0.21944274,0.50399506,-0.45173797,0.23970792,-0.9355234,-1.6833595,-0.81464505,0.4340397,-1.8542289,-2.4988585,-0.5466983,-0.7864659,1.1970599,1.8027986,1.851899,-0.29372683,-1.0116684,0.20718473,-0.04735248,2.7891893,-0.33060384,1.594005,1.791371,1.1992066,-0.075794965,0.24124005,0.9726105,-0.60897005,-1.5915245,-0.14207864,0.5359824,-0.6040787,-2.2660992,-1.4948615,1.3934299,0.42992845,1.0961217,0.7125713,-1.2778772,-0.3466423,-0.4418944,-1.0173153
-1.512992,1.4616584,-1.3909495,-1.001018,-1.0912844,0.01505992,-0.6897546,0.5278997,-0.034195453,-0.6041793,-0.81557566,-0.43267953,-1.1667647,1.0321,0.0788666,-1.1304132,-0.60865676,-1.0051912,0.8516584,0.9154519,0.55746627,-1.5614371,-1.3289658,0.60999596,-1.5038809,1.0568715,-0.55564964,-0.3600827,1.42829,-0.29927322,-0.88851875,0.34266305,-0.38840377,1.1916159,-1.5209744,0.40796825,-1.3061687,-1.6443925,-0.80616,-0.45580572,0.44480026,0.8736593,-0.8635348,-2.769851,0.42771667,-0.9179797,-0.37176374,-1.3813696
-0.63035953,1.4323795,0.4506113,-0.7331987,-0.44043326,0.49492753,-0.040800095,0.14317016,-0.59288275,-0.41559157,-0.11768581,-1.3049171,0.11551133,-0.39003164,-1.0122486,-1.2836297,-0.6390347,0.12935704,0.7431644,1.345282,0.5415326,-0.12995681,-0.108413704,0.99586064,1.0018736,1.0532473,-0.81073946,0.3782451,2.0147665,0.43816227,0.4306532,1.472714,1.9067007,-0.647468,-2.406456,1.1766872,0.26551047,-0.5580603,0.0056907623,0.30458862,0.3347004,1.0155874,0.26200193,0.8306737,1.2739953,-0.29871085,0.46992758,-0.7288588
-0.8564367,1.9059623,-1.7776347,-0.76283777,0.2284413,0.0038904792,-0.7178758,0.08814436,-0.8259861,-0.6153144,-1.2875527,-1.7836161,0.014226178,0.51095724,-0.4262332,-1.6430063,-0.5713771,-0.36686403,1.052498,0.9428395,0.96201175,-0.07365577,0.27286044,1.4521978,0.5902331,-0.6723147,0.6545606,2.0790331,2.4302394,-0.4220328,0.28899953,1.5379144,1.3493531,-0.785615,-2.1905143,2.0067437,0.21386208,-1.8916056,-0.4181064,-0.26885515,2.3164978,0.4503409,0.2435826,1.6164122,0.1453111,0.45755544,1.8408216,-0.7948639
2.0551715,0.7008542,-1.7758466,-1.0109316,2.3705163,0.076680094,-1.2567296,0.07023198,0.89143103,-0.89485556,-0.775616,-1.4104086,-1.2996442,0.24585515,0.43000978,-1.2057168,-1.2672985,-0.2538632,0.108880766,1.1900456,0.68761456,-0.08522559,0.72039413,1.4958421,-2.8634357,-1.7146189,-0.78719676,0.72201574,2.7644172,0.54703623,-0.8368903,1.7419101,-0.48045075,-1.3443526,0.6030229,1.6386347,-0.15239006,0.53955394,0.24070513,1.0027652,1.2109929,0.013357134,-0.8980128,0.62159747,0.8345683,0.9721343,1.6730596,-0.30112848
0.6381076,-0.32390985,0.1813472,-0.33279148,1.6847202,0.8563656,-1.1615294,1.617011,0.29716855,-1.0160254,-0.07097476,-1.509326,-0.7611878,-1.5989717,0.77733624,-1.1200424,-0.851262,1.1477327,1.464717,1.211573,1.1724628,1.2204533,1.4877514,1.6184242,0.6014332,-1.1487092,-0.69266856,-0.9626065,0.7419769,-0.9949542,1.0659229,1.614447,1.5360755,-1.3839487,-1.1595123,2.1508677,0.06616056,-1.531771,0.7360836,1.1325496,1.07209,-0.21426213,-0.6440557,1.2110441,-0.5031219,-0.03093917,1.978475,-0.11961448
-2.2998807,-1.047846,-1.3057147,-1.3285731,-0.4204422,1.1337609,-1.4151076,0.938338,-0.3464667,-0.11155326,-1.208867,-1.481903,-0.844712,-2.9068508,-2.03426,-1.6464742,-1.6252458,0.3955962,-0.16709232,0.07008359,0.30887312,0.5323748,1.7313626,1.0468632,-0.34497842,-0.8789669,-0.6543488,-2.1598144,-0.89416635,-2.7708545,-0.7597472,2.2759776,0.37812853,0.44399688,-3.0276268,1.742104,0.35573393,-0.44157916,0.41029927,1.0996392,1.2363175,-1.8818831,-1.1899267,-0.44212297,-0.7823573,-0.7948851,2.5112553,-0.99777424
-0.6236261,-0.106607795,-0.56587183,-0.74346817,0.9234066,1.0861549,-1.2629607,0.19664955,0.6479982,0.2852099,-0.15445834,-1.3126783,0.25000542,1.117236,1.3329781,-1.6896087,-0.82475317,1.3675776,0.079388194,0.30694458,-0.18859519,1.2052984,1.8568814,0.9578326,0.047891226,-0.33480266,2.38173,-0.49208868,-0.9569586,-1.6705709,0.030607585,1.9697013,-0.37344494,-0.73243326,-1.3589084,1.0918549,-0.9571822,-1.4068779,0.83127457,0.82680947,1.6256462,-1.0945315,-1.0228792,-0.3183133,-0.061656937,-0.120667174,1.976932,-0.46519375
0.3050335,-0.98268676,-0.16942626,-0.38571477,0.6188969,1.2782106,-1.3929466,0.88047713,-0.118285686,0.22720625,0.8927535,0.22373573,0.016495384,2.3527284,1.8302836,0.12355741,-0.5354046,1.1892141,0.43344408,0.8130772,0.8889708,1.5797696,2.1331203,0.50550014,-0.8060272,-0.7102109,1.7177814,-0.6953808,1.3135345,0.18636693,-0.49731085,1.8630228,1.492346,0.25044048,0.76470107,1.4323493,-1.0632575,-0.80245286,2.385417,1.8914582,1.1458765,-0.8813311,-0.114926755,-0.34605062,-0.25727051,0.14185233,2.3172898,-0.23603135
-0.97671604,-0.08738785,-0.995845,-0.6107278,0.32371372,1.5784887,-0.57114714,1.4641113,0.24141915,0.48326248,-0.7631071,-0.6891036,0.3588837,-0.16602248,0.004459599,-0.94251746,-1.0477513,1.0981666,0.3611631,0.23255551,-0.31775647,2.031889,2.2242463,0.71791047,0.7058781,-0.5705192,0.050965004,-0.6700606,0.046782564,-1.2932193,-0.72534484,1.7556509,0.90818715,-0.7353512,-0.074815586,0.70459753,-0.20850374,0.9183896,2.1361523,1.911405,1.2507322,-0.23166065,-0.24336517,1.5464791,0.7176919,0.07339777,1.6902646,-0.19347544
0.1888127,0.8236732,0.24676332,-0.30965978,1.0680664,2.029617,-0.63790107,-1.717913,-1.070836,-0.84722775,-0.21611145,-1.7578062,-0.42058864,0.79723805,0.10614649,-0.22349986,-0.5067521,1.4599931,0.5807135,0.67015934,1.3061363,1.8683634,2.339295,1.7901204,-0.33355147,-0.04732628,-1.1939502,-0.012173181,-1.21027,-1.2300347,-0.33753228,2.4778564,0.5495099,0.13400541,0.5292931,1.1437316,-0.057279613,-0.78463924,1.8087218,2.213245,1.191914,-0.4163316,-0.31542736,-0.65424305,0.9338794,-0.46951625,2.8039172,-0.05858346
-0.08080114,-0.42023408,0.5719068,-0.6441289,-0.4104073,1.0604275,-0.7053052,-1.2020624,-0.6631009,-1.1497983,-0.85652924,-0.84009707,-0.614824,0.022407942,-1.3319737,0.37001166,-1.622004,2.2414217,-0.14170937,0.4700743,-1.1559652,2.5244212,2.399315,0.24353607,-1.098847,-0.39331836,0.35758922,-1.7637478,-0.41991344,-2.1136436,-0.9353538,2.35543,1.1335732,0.86518365,-1.1952914,0.50720453,1.1877891,0.33628103,2.138598,1.9434239,-0.045431342,-1.0722696,-0.5936433,0.1934383,-0.92058396,-0.80177027,2.57348,0.09123071
-1.7029116,-0.10076996,-1.0249767,-0.1927303,-1.035089,-0.23313592,-1.1107595,-0.39864707,-0.6922621,-1.1140648,-0.2031571,-1.2483668,-1.1215116,-0.543375,-0.090517804,-0.1972757,-1.2236923,1.8942099,-0.28104967,-0.36704186,-0.39594415,2.8112223,3.0152829,0.84018314,-0.30543768,-0.48019463,0.6308061,-1.2497474,0.32517973,-1.4150684,-0.7761744,1.9575298,-0.6253076,-1.1267939,-0.9705861,0.9066782,0.92991924,-2.0841408,2.3104496,1.3096567,0.5692621,-0.8864342,-0.62433183,-0.5655521,-0.75971305,-1.1396295,2.4115622,0.45185062
-0.75340605,-1.5056666,0.6821009,0.03772247,-0.16901901,1.2351226,-0.7762313,-0.34433,-0.79138047,-1.13016,0.13183963,-1.2966994,0.7345246,-0.6126008,-0.8430249,1.0685849,-1.266828,2.4052324,0.4820343,1.1510571,-0.21898194,3.8947117,3.0474234,1.7112641,0.21966448,-0.9584892,-0.012579047,-0.8250982,-1.371185,-0.84468347,-0.9650127,2.9784021,-0.7078918,2.1754622,-0.9130396,1.1133614,-0.3790526,-0.42475522,2.0368695,2.122314,0.71206516,-0.96339184,-0.7218643,-0.8143129,-1.4578016,-1.8788594,3.6451306,1.0169995
0.08273815,-0.4919047,-1.3422971,-0.6378249,-0.40387478,-0.003053817,-1.4260527,0.9163019,-0.51565397,0.36234564,0.50309485,-0.32207474,0.31751433,1.4544089,-0.1654471,0.336092,-1.0834624,1.2127222,-0.9553175,-0.28153032,0.5092423,2.5473163,3.0804162,1.0850704,1.630329,-1.5350957,0.32761136,-0.63806945,0.7188778,-1.772063,-0.93390584,2.2168171,-0.5977796,2.0242944,-1.8816352,0.91841155,0.5435485,-1.4620506,0.8760011,1.829686,0.055945903,-0.84478736,-1.5323775,-0.7296931,-3.1017385,-0.9674559,2.077035,0.42476958
-0.43656597,-2.6208272,0.40799394,-0.23924789,0.036322363,-1.3046492,-0.120883144,0.8472297,0.19588736,-0.122131586,-0.64761466,0.057158984,0.27501035,-0.68920225,0.37480718,-0.03540592,-0.87740475,1.886747,-1.3782216,-0.6393632,-0.11569522,3.7055209,2.9313397,0.9026625,0.2662372,-1.0940288,1.2839897,-2.135955,-1.7472373,-1.2308477,-0.53555787,2.755538,-1.4667774,-1.1653231,-1.2653502,0.5596211,-1.0537068,-1.3225603,1.5447363,2.2291057,-0.7028155,-1.7786223,-1.3677837,-0.878044,-2.061302,-0.18642946,2.5161028,0.39026693
-2.111806,-2.7606208,-2.3157904,-1.6712273,-0.41697916,-1.2331564,0.48331586,1.954511,1.0657644,0.24385826,1.1002287,0.53829277,-0.19152974,-0.08808639,-0.87737584,-0.6314606,-0.0635793,1.5007904,-1.6697146,-1.2199447,0.14319134,2.4011455,2.5669577,1.1046867,-0.03195584,-1.8091658,0.7498701,-3.3545392,-2.1729937,-1.2048975,0.14250253,3.0373619,-1.818525,-0.5440852,0.47841644,1.0777636,0.9653934,0.5207507,0.6765423,1.3278949,-0.75689036,-0.5314427,0.009349447,-1.0841525,-0.18163887,-0.41311073,2.0246418,-1.2906126
-1.7887859,-1.2533826,-1.2511765,-1.6798191,-0.33551946,-0.0070279627,1.6735083,1.7145625,1.0290705,2.365091,0.5736926,0.269329,-0.023128448,1.6743438,0.9098385,-0.3887715,1.0596201,0.0975775,-1.3702441,-1.1996732,-0.89256644,1.0619793,3.0895472,1.0155421,1.7107432,-0.8977567,0.4088455,-1.5033392,-1.2290844,-0.88741356,0.46146053,2.90822,-1.256876,0.4920644,0.42030123,2.3474653,-0.17980191,-0.47329724,0.42544326,0.7387388,-1.4539347,0.1401814,-0.96137786,-0.092381634,0.26302862,0.8204397,2.274059,-0.99702424
-2.4341803,-1.7298843,-1.9305207,-2.0714312,-1.4327854,-1.0312698,1.7296423,0.33389187,0.17004499,1.9953557,1.4002007,-0.9174048,-1.6791689,0.8281104,-0.4380853,-0.011097377,1.5007538,0.50013906,-0.7569437,-1.9689182,-1.8913102,0.9841682,2.992212,0.41580203,-0.14302151,-0.20214832,-0.13532406,-2.0569754,-0.9733578,-1.0077993,0.3115183,1.9957596,0.7414894,0.6248775,-0.16966644,0.89309824,1.239884,-1.041056,1.1929907,1.7734486,0.21975172,0.48219252,0.0864125,0.6574772,-0.295054,1.1157521,1.1766692,-1.1768407
-1.1131371,-0.19026841,-1.3071303,-2.464721,-0.6172047,-0.92099774,0.47155806,0.37963933,-0.7619582,0.47506303,0.5937753,-0.65099764,-2.7252295,-1.0465351,-1.9435414,-1.0486691,0.91107666,0.39379266,-1.1411207,-2.6112714,-2.6158683,0.5546182,1.2673934,0.23064297,2.422278,-0.501166,-0.4107125,0.94444406,-0.8134168,-1.7255932,-0.78416336,1.4241557,-1.2716914,-0.37133086,-1.1131339,1.0041246,-1.0726346,1.2113242,2.5398202,2.1564872,-2.1751442,1.4628459,-0.58923256,0.6572108,-0.0869214,0.05667032,0.93188083,0.8856209
-0.05478981,-0.3255714,-1.3186787,-2.4787526,-1.3356241,-2.023091,-0.25271133,-0.7030286,-2.1550965,-0.06822767,1.380872,-0.13014475,-1.7002028,-1.1967527,-0.7630735,-1.2944958,-0.0428742,-0.35081878,-0.09268402,-2.774102,-1.5080565,0.95662874,0.9164032,1.5183562,0.93334013,-0.9338584,0.9266653,0.20592153,-0.09189015,1.025945,-0.15183958,1.2509264,-0.6638756,-0.5974552,-0.3789898,1.6303958,-0.41296393,0.70507187,0.15040544,2.1706767,-0.006350901,0.6491567,-0.25883368,0.19298172,-0.11800866,-0.32859075,0.9100879,1.6067423
-0.37780988,0.38448858,-1.3952708,-1.9077808,-0.95480984,-2.0477307,0.51203305,0.89922714,-0.36790875,0.14592017,0.9387791,1.4488798,-0.5516353,0.75056064,1.2836413,0.34814718,0.7467953,-0.55741686,-0.6793444,-1.9024823,-1.176129,0.83253837,0.6415036,1.638822,1.5963883,0.2510932,1.515325,0.3291141,0.47791448,1.4550993,0.95412785,1.3905427,-2.1610487,-0.62820333,0.85034865,1.6061903,-1.421621,0.6692468,-0.5955077,1.9846176,0.6329292,0.48815188,-0.46973982,0.62072235,1.0098991,-0.8977214,1.1452633,1.5518696
-0.26509413,-1.2446258,-1.666919,-1.8788027,-1.1286299,-2.197368,0.31095847,-0.7290596,-1.5391682,0.16221787,1.2469418,2.5355093,1.1276209,-0.5733693,0.3128951,-0.7954111,0.63981897,-0.6384516,-1.4885528,-1.8534477,0.3358052,1.1063031,0.7045673,1.9756863,0.8189002,-1.5220414,0.7201438,1.4540621,0.91605794,1.4409536,1.5692254,1.8937527,-1.9014436,-0.46090835,-0.4871027,2.1168609,-2.876781,1.2219629,0.20373869,1.3340238,-2.020588,-0.1986103,-0.65787804,0.16646196,-0.3370428,0.09352368,0.6563829,1.5245123
