x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.31703305,0.92841214,0.14333752,0.609047,-0.511599,0.2694785,-0.3145784,0.09226687,0.98515695,0.475691,0.26937994,-0.43826646,0.62856424,-0.6134524,-0.7772722,-0.094484515,-0.4465764,-0.29194245,0.7958656,0.682411,0.43952712,0.20506303,0.046518266,-0.842702,0.50517005,0.3631381,1.707827,0.4888265,0.073185846,-0.47237363,-0.541923,-0.6881641,1.3732636,0.88204634,1.2727197,0.13066548,-0.5723503,0.7759536,0.58152795,0.3206859,0.9416828,0.012767139,1.536241,0.29417515,-0.33667612,0.17568517,0.022794064,0.96153617
0.9710373,0.71696186,-0.0012679636,1.2172558,0.3772026,0.42754242,-0.021071497,0.8526078,0.2395615,0.20085868,-0.35617873,1.2233725,0.15390287,0.49136072,0.96253467,-0.40945792,0.20944135,0.032115106,1.352934,0.8165547,0.8857165,0.42112386,0.17114742,-0.85395205,-0.53100234,0.3669474,-0.20983659,0.15423658,-1.213689,0.0067738,-0.22199218,-0.59281176,0.6040372,-0.27791706,0.23491022,-0.2286569,1.1536368,0.69663715,-0.6193326,0.8745066,0.8919842,0.7872256,1.4325758,-0.0134783,-0.64500004,-0.014432238,-1.8538463,0.69232017
-0.65944195,0.012137451,-0.7393957,0.1345491,0.32897425,-0.9193139,-0.14044231,0.77291596,0.4893748,-0.18226518,-0.64940935,-0.028267423,0.1382457,0.27986673,-0.9316966,0.63584155,-0.28164008,-0.7405492,0.449296,0.21859442,0.6875687,0.348126,0.9806327,0.21844222,-0.71908575,0.10484973,-0.75424916,0.03520216,-0.7703283,1.4957529,0.73376346,-0.25239623,-0.59247357,-0.68491954,-1.2017118,0.96742296,0.013451979,0.66881245,1.0526143,0.8966516,-0.54819566,0.15597053,0.3690304,-1.0538896,-0.22029506,-0.18456312,-0.56547695,1.5397085
1.5690994,-0.028066019,0.7619308,0.4865112,-0.00692219,0.272734,1.3482667,0.9594457,0.09707636,-0.07303952,0.25612605,0.9800992,0.9528812,0.8436511,0.18079315,0.4874222,1.2457658,0.5544969,0.89259136,0.5339714,1.4221394,1.3249592,1.119228,0.58474535,0.5737925,0.7592549,-1.5705256,0.026640305,-0.159264,1.645242,1.6973132,0.61902124,0.33473107,-0.9330575,-0.4862257,0.56696576,0.6122424,1.7381048,0.29098043,0.45446223,1.0961994,-0.2070933,0.45789012,-0.22776175,-0.5601416,-0.38585603,-0.56092525,1.702406
-0.11270822,0.3655048,0.17157853,-0.46298748,0.11555896,0.42819354,0.22570717,0.24201965,-0.79674304,0.30857196,-0.12526357,0.5015647,0.3315406,0.038325362,0.8669346,0.91833764,0.46393812,-0.026122678,0.6538624,-0.4009239,1.1601876,0.64850324,1.1542323,-0.7570742,0.051031895,0.16380107,-0.91509545,0.26852813,0.22015297,0.37598082,0.7188895,-0.7692526,0.9177954,-0.908806,-0.912011,-0.22358042,0.54646957,0.26689333,0.18478107,1.9307051,-0.5469484,-0.5993779,0.64458257,-0.5826577,0.08051561,-0.4987264,-1.4356186,1.668899
-0.11756918,-0.012960329,0.40857244,-0.35324726,0.065439284,-0.8114995,0.73235047,-0.38952687,0.42699113,0.21424778,1.9619248,0.6803951,0.25780955,-1.1875931,-0.40532145,0.71316755,0.95151716,0.16358969,0.19583823,-0.5641618,0.83278435,0.21404456,1.3677933,-1.1073569,1.4933683,-0.024374366,-0.36962092,-0.8471617,-1.012305,0.08682569,0.3570382,-0.50349146,-1.1046609,0.42502332,0.36603948,0.4401153,1.2705163,-2.5542564,0.27002913,1.077878,-0.7096681,0.3516249,0.6767273,-1.2186027,-0.94964164,-0.60178196,-0.7423922,1.1760477
0.63373655,-0.036588684,0.45116448,0.35743794,0.13087857,-0.2749171,1.1145226,-0.60744435,-0.49260634,0.011698778,-0.09458032,-0.39453,-0.34082815,-0.81814784,-0.5922439,-0.5512504,0.656418,-0.6111199,0.05922197,-0.9297342,-0.015813751,-0.34258127,0.37804532,-0.061935026,-2.1440601,0.83045995,0.9214533,0.84697694,0.039479453,0.7910216,-0.27695456,-0.50609344,-0.5836359,0.12822272,-0.2984289,-0.06756332,-0.06485873,0.5173357,-0.57653546,0.53667307,-0.31927508,0.13786341,0.47678632,-1.5079654,-0.5330113,-0.42910814,-0.586004,0.9823797
0.02949528,-0.5610265,0.3605051,-0.4469511,-0.046185758,0.019264879,0.4985032,0.20524265,0.08836605,-0.077999264,0.05099113,-0.74310374,-0.5014209,0.69330865,1.1808698,-0.13591653,1.1986339,-1.0261405,-0.9209579,-1.8281362,-0.23354568,-0.8542995,1.3017296,-0.16908897,1.5285141,-0.010175965,0.011374242,-0.054974504,-1.4547337,0.26445755,-0.27760667,-0.33272776,-0.008090177,-0.62494594,0.1633954,0.61046964,0.48556733,1.0611769,1.1867487,1.1207471,-0.09958907,0.69219035,1.1413472,-0.17646988,-0.44777313,0.030069022,-1.346302,0.86376816
0.21470587,0.7219873,0.11584576,-0.30335012,1.1162882,0.19785759,0.5574416,0.3427198,0.16727889,-0.02328635,1.7820641,-0.58921105,-0.8486187,0.92660725,1.17855,-0.12848242,1.1773696,-0.97590446,-0.52556515,-1.52468,-0.03327477,-0.92019457,0.89990985,0.19445133,-0.19525322,0.49060404,1.67179,-0.16153572,-0.66755223,0.6127147,-0.24795182,-0.32338414,-1.125414,-0.10205416,0.3416944,0.034089323,1.1249319,0.07054123,0.738374,1.1042854,0.3919281,1.0000654,0.7206425,0.44603586,-0.8785878,-0.67983204,-0.2929046,1.2664222
1.2399552,0.5315204,0.22690785,-0.17774116,0.4364384,-0.8187382,1.0346673,0.1412197,-0.6161294,-0.5119439,-0.090942614,1.0072567,-0.99344754,0.5023511,-0.1235012,-0.73832333,1.4321916,-0.52894837,0.21206717,-1.6465375,-0.2652098,-0.77516115,0.9182471,0.41110465,0.64715964,0.43532884,-1.0715681,0.48910367,-0.6303251,-0.27453676,0.27919033,0.20631677,1.222584,0.06794558,-1.0782408,-0.28096002,-0.5075871,0.41583148,0.8988851,0.6531792,0.6712908,0.815091,1.6757195,-0.0757054,0.9242617,0.02389015,-0.43174118,1.5283625
0.014006139,-0.061275024,-0.14835174,-1.0418056,-1.1944371,-1.0807865,-0.09278672,0.48578584,0.036475603,-0.64223176,-0.51222044,0.11740519,-0.56849766,-0.057135787,-0.18045264,-0.51117,0.7169839,-0.8094801,-0.06982533,-1.6332922,-0.5727726,-1.015967,0.5959242,0.07803495,1.4683092,0.20842081,0.43730745,0.5749378,0.108756185,0.7414634,-0.18504006,-0.6323389,0.7740189,0.19824515,-1.4442239,-0.92718035,-0.09731538,-0.9692274,0.20284651,-0.308903,-0.2526905,0.93389857,1.5606796,0.48809442,0.569818,0.32790402,-1.0739245,1.433426
0.5342106,1.2879511,0.34096694,-1.4809899,-0.17347084,-1.4607221,0.66439617,0.9289063,-0.5537828,-0.014990449,0.51506734,-0.34014556,-0.56654054,0.6779151,-0.056547076,-0.45665324,1.4348434,-0.28239763,0.38270965,-1.1360424,-0.2491764,-0.9640941,0.2212194,0.25006565,1.6288558,1.4006603,0.53231174,2.1563864,0.95900124,1.1871144,0.03769737,-0.10112407,1.0238471,-0.69214064,0.23241377,-0.9584699,-0.30442947,-0.62039906,-0.08270851,-0.5016183,1.9746317,1.4984175,2.0039225,0.48474932,0.93918914,0.64686316,0.06946256,0.9075593
-0.46558052,1.3357368,-0.84210074,-1.8646896,0.6420237,-0.58989596,-0.07733085,-0.55320203,-0.31749004,-0.29903054,0.46676496,1.9348444,-0.909824,-0.0057769846,0.072061874,-0.78839093,0.7558851,-0.6761396,0.35720703,-0.89004374,-0.92675173,-1.7322441,-0.57575685,-0.039633647,-1.524525,0.7835493,-0.66881657,1.5350976,1.9916543,1.3607191,-0.035741083,-0.737981,0.7379209,-0.15316112,-0.7515813,-1.2126015,1.6069794,0.100744635,-0.75216836,-0.60496974,0.7702083,0.97800076,1.3821683,1.6730502,1.052829,0.5690585,0.178952,0.45228517
-0.56996745,1.5989108,0.102762684,-1.4544489,0.47755545,-0.804031,0.26207998,0.6791021,0.43038982,-0.07154937,0.53116816,2.0262713,-0.24830851,0.14844033,0.05899454,-0.40159205,1.1763189,-0.28397647,0.74421257,0.24316688,0.54001033,-0.94745994,-0.7337021,-0.2634425,2.4296734,0.27176753,0.092461124,1.2893908,1.6335692,1.3365337,-0.44218332,-0.6484004,0.6947,1.2926275,-0.046606638,-1.3329295,0.68389535,-0.6658341,-1.0337697,-0.6979591,0.5217873,1.6148669,2.3312545,1.8581666,1.3753538,1.1893324,0.3777049,0.400255
0.769349,0.65242475,0.23699392,-0.56049085,0.13068943,-0.19586599,-0.017413609,0.38293996,-0.25694498,-0.026778191,0.8569483,1.3594376,0.5338384,0.8158582,2.2258735,-0.42648503,1.0597903,0.5368067,0.3331023,0.5065215,0.8622155,-0.08683675,-1.2202783,-0.7265638,0.940347,0.30788955,-1.2161635,1.2955503,0.8179625,1.7415417,0.08244359,-0.86689943,0.95200276,2.0170715,1.0080774,-1.2858258,-0.1354748,-0.6434464,-1.5884016,-1.1598928,0.42802674,0.91543907,2.0161417,1.4450928,1.0414023,0.23760773,-0.08283437,-0.27464315
-0.029742448,0.3041122,0.33358967,-0.32173327,0.56508523,-0.25254992,-0.31555727,0.12155873,0.41053623,0.18206501,1.3506323,2.3229232,0.66713786,0.43531695,0.40661967,-0.37649253,0.3330998,0.4286918,0.84233624,0.6551438,0.83703065,0.5003538,-1.0393225,-0.40933567,0.66508406,-0.41686827,1.3011769,0.31555673,-0.33002234,0.8202816,-0.007421476,0.12508634,0.5720283,0.8025662,0.14173448,-1.8616831,-0.8926875,0.8174308,-1.128974,-1.7309102,0.725043,-0.11842809,1.2321862,0.40628564,0.020393103,0.9737411,-0.22730304,0.0044833277
0.5123775,0.40650174,0.37756497,0.096721135,0.6874529,-0.21673946,-0.359658,0.2552933,0.26463383,0.4548067,0.8799449,0.65115654,0.72442883,0.46610403,1.699626,0.0626455,0.40694964,-0.007965981,-0.126047,0.63230693,1.4352077,0.81915236,-0.73668724,-0.60205775,1.2459233,0.22235283,-0.0056172544,0.3018824,-0.10210293,0.7229344,0.09784548,-1.0575094,0.06379808,1.3525052,-0.36196634,-1.0970732,-0.7887553,0.31832507,-0.70732224,-1.2715242,-0.51202506,-1.0936369,0.2303702,0.29930043,-0.08322368,1.1661338,-0.012734213,-0.65712214
0.3912656,-1.3598354,0.73922276,0.22210659,-0.16076124,-0.7264353,-0.20922092,1.1125917,1.046872,0.617433,0.38917112,0.5433242,0.83886856,-0.40266287,0.755543,0.20580842,0.3451079,0.4178911,0.70285606,1.0812796,1.553152,1.30026,-0.42371067,0.6511923,-0.6576507,0.3614865,-0.40957052,0.4351147,-0.88905144,0.22737622,-0.26301214,-0.04756971,1.0752461,0.81743973,1.0197338,0.7411659,0.3353308,-0.44571507,-0.025395494,-0.34194902,-0.9804439,-1.6101233,0.0323822,0.3249268,0.09436971,0.8234183,0.043055452,-0.15245281
0.60415894,-0.022070764,0.93051237,0.17377396,-0.030336592,0.19521488,0.75012475,1.0521119,0.90384835,0.6201242,1.8898666,1.1566752,1.3260913,1.5673593,0.27134934,-0.08628071,0.52975756,0.7596747,0.8460525,0.94115263,1.6452891,1.9451431,0.22670992,0.71616846,1.8961757,1.0557963,1.3807826,-0.052171882,-0.48366863,0.3910415,0.2662726,-0.57906836,1.0621874,0.04719286,0.22820923,0.9872674,-1.6610192,1.5459305,-0.16830286,-0.26284927,0.01693398,-0.6130666,0.15409915,0.14178623,0.3778421,0.8732285,0.30459386,-0.5839928
0.9194618,0.13853739,0.8336284,0.3578291,0.109431125,-0.69568044,0.9736681,0.42560527,1.2116809,0.77512187,1.2626947,1.7104045,1.4538395,0.21325529,0.21742,0.14913271,0.28036422,0.94325113,0.54445344,0.81618935,0.8802622,2.134855,-0.46891406,0.55908483,-2.3344808,1.2902963,0.962395,0.47253433,-0.6608731,0.10826442,0.021922853,0.92729,-0.31687993,1.3604293,0.09589743,0.32406393,-0.2865981,1.1225832,-0.530737,-1.1027176,0.26125342,-0.09164692,0.31996885,-0.24438955,0.731906,1.3395214,0.91743004,-1.145038
-0.1504424,0.12798692,1.3625997,0.25445873,0.08420106,-0.061279934,0.40741664,0.15943356,0.50620115,0.20223762,0.23366717,0.48838478,1.4796027,0.6006655,0.2845231,0.4914584,-0.32176715,0.6709366,0.19870216,-0.0846334,0.6210558,1.2477914,-1.0326948,0.038063407,0.5615969,0.2379098,0.9528233,0.79582137,-0.8257031,-1.1690276,-0.20305033,-0.30490977,1.0678594,1.0382749,-0.09349483,0.65101993,1.3690594,-0.49936557,-0.8595509,-1.9479997,0.61396474,-0.43405563,0.91501486,-0.9379449,0.49582487,0.44454417,0.09985465,-1.4464434
0.3221412,-0.053810347,0.96105874,0.4409724,0.56156737,0.085255705,0.54337674,0.03812433,0.7159358,0.31789094,0.27921754,-0.24889205,0.72168887,1.1226373,-1.5807643,0.39631683,-0.21649611,0.61302173,-0.50568813,-0.28166983,-0.23285016,0.9986913,-1.086445,0.10967826,0.7983574,0.06910066,-0.50055045,1.1993374,-0.13143422,-0.29665056,-0.82890743,0.050479244,0.5959471,-1.8791194,1.6149023,-0.04381155,-0.30905443,-0.59521294,-0.5915419,-1.9265896,0.7113471,-0.093110666,0.014884727,0.047672883,0.5681502,-0.062993266,-0.009563942,-1.4124842
-1.0079477,0.059129663,0.8500543,0.75488305,0.6010201,-0.086672805,0.65563786,-0.17375514,0.82415545,0.114852645,0.96057546,-1.0616065,0.70524883,-1.0908285,0.38437966,0.3690021,0.08810946,0.6796202,-0.9813732,-0.5462577,-0.41357353,0.9877394,-0.65912724,0.11709218,-0.27858424,0.52728546,0.7169685,-0.20394462,-0.84017456,-1.1508943,-0.8723805,-0.2602969,1.1381208,-1.6723111,0.104381606,0.3422162,-1.3305726,0.15901262,0.6145421,-1.2310312,0.2212451,-0.5243201,-0.38082734,-0.7272022,0.059709687,0.6872824,0.6221699,-1.3568162
-1.883496,0.17771226,-0.36805525,-0.23456691,0.013730901,0.13496906,0.28943685,0.5159759,0.8997439,0.54452693,-0.39176497,-1.6995832,0.91153204,-0.47948974,-0.1420168,0.13373886,-0.69331795,0.20245075,-0.67841035,-1.7183366,-1.1548065,0.4352835,-0.5479489,-0.06761969,-0.37607905,0.11321427,1.4372207,0.011025699,-1.6977978,-1.5636072,-1.1340884,0.64291257,-0.16466148,-2.3229942,0.543644,-0.11312856,-1.3830299,-1.0776079,-0.10570874,-1.3870504,0.35779628,-0.594309,-1.0854766,-0.7822696,0.06605054,0.584093,0.63947356,-1.2542306
-0.9187203,0.08381601,1.4578123,0.8858002,0.7006542,-0.031865563,0.93147355,0.37031502,1.4585041,0.88116705,0.30338457,-0.635965,1.0266123,-0.41492137,-0.85529315,0.30744544,-0.29619992,0.40099028,-0.31059998,-1.044421,-1.3882058,0.47918305,-0.8989859,-0.4187571,0.59816617,-0.2421187,0.15186149,0.18845321,-0.11287241,-0.4224896,-0.62691283,0.7526706,0.7486931,-0.5104785,0.1874777,-0.30751154,0.2747969,1.3183955,-0.77727526,-2.4049115,-0.2427124,0.30313146,-0.8255746,0.37265837,-0.044534575,0.8391443,0.26208746,-1.0557647
-2.1252255,0.59182566,0.6364024,-0.21763653,-0.34663907,-0.44830102,0.12905648,0.47306108,0.8051562,0.51507986,0.43671435,-0.14001913,0.47192138,0.4634621,-1.1160865,-0.13963358,-0.84632117,0.45406094,-0.27619874,-1.4882324,-1.3591774,0.2232094,-1.5697694,-0.629527,0.21453077,-0.0068461336,0.23303223,1.3799678,-0.97264427,-0.85266083,-1.0460554,-0.13771798,1.519986,-0.86806744,-2.4727235,-0.2348102,-1.0416279,-1.2761787,-0.8782512,-1.8109899,-0.07910519,-0.23129936,-1.0445173,0.8613005,0.078666195,0.88221794,-0.77097774,-0.74008334
-0.799009,1.5314054,0.9045191,0.56278175,0.20876266,-0.43493432,-0.4036042,0.91039306,1.9190736,0.8954236,-0.31711295,-0.5175193,0.011422618,1.0129098,0.70989245,0.20381847,-0.81675124,-0.010298363,-0.49031156,-1.3018379,-1.2061646,-0.25290343,-1.3638309,-1.3093016,0.42333275,-0.32302028,-0.7403458,1.1330907,-0.25341925,-0.18231067,-1.3291894,0.13594387,1.3929174,-0.6605403,0.19866478,-0.70424604,-1.0165931,-1.645036,-0.6067503,-1.9208329,0.68630594,-0.34463143,-1.1974288,1.2667254,0.6728238,0.44516873,-1.1090454,-1.0299265
-0.8577524,0.28977063,1.202894,0.12672648,-0.8602807,-1.639353,-0.4963909,1.1229712,1.6067837,0.77627844,-0.18583927,-0.8088992,-0.070279345,1.2477934,1.003418,0.38146737,-1.025367,0.33270532,-0.5296565,-0.5726114,-0.834212,0.0947185,-1.0181246,-0.8954143,1.2089498,-0.4739016,-1.7263277,0.68950653,0.8852976,0.047695935,-0.21820381,-0.2995165,2.4459596,0.7036593,-0.38186285,-0.10011431,0.9537808,0.45321095,-0.45556054,-1.2966577,0.4449847,-0.09622791,-0.65780467,0.23204586,1.2243128,0.66189766,0.5039489,-0.34405607
-1.2255372,0.21230254,0.3952588,-0.12762049,-0.9671018,-1.5791838,-1.073513,0.84088105,1.474086,0.31593373,0.6879058,-0.98325545,-0.039107345,-0.8390718,1.0628594,-0.12979653,-0.9179695,0.45323563,-0.38894892,-0.6702618,-0.881397,-0.1068619,-1.0976214,-0.51589334,-1.8162714,-0.49630472,-0.15464218,0.5875958,1.5212663,0.4520755,-0.35545453,0.051591016,1.5188428,-1.3231574,-0.27292007,-1.2799494,-1.0147922,-0.006136628,-1.7733558,-1.243451,0.14391485,0.032798808,-0.18318243,1.2202458,0.6044945,0.70430213,0.58,-0.1919179
-0.6276398,1.4066806,-0.05238995,-0.1945039,-0.21602528,-1.787842,-1.5234848,1.0402852,0.78182966,0.27663383,0.5888337,-1.0121819,0.48320165,0.5271146,-0.62103885,0.19471356,-0.75751126,0.65554285,-0.39852944,0.2851867,-0.4271177,0.098017834,-0.6880901,-0.21840246,-0.27895325,-1.0536386,0.9256453,0.7406929,1.2285229,0.8485873,0.68485624,0.42502862,0.37760022,-0.5102388,-0.82756346,0.7386738,-0.81419945,-0.97658336,0.7184039,-0.6363745,0.39571786,0.33666214,-0.3112333,1.2079804,1.1142066,0.73434883,1.877951,0.02078455
-0.9634576,0.44535336,-0.7534009,-0.5197015,0.103076324,-1.8000981,-1.1915443,-0.24087192,0.39135125,0.117232434,-0.565837,0.26169044,0.5092139,0.05343711,1.121556,-0.012371408,-0.8932779,0.7533235,0.26941395,1.3094199,0.30375582,0.7389601,-0.43039167,-0.21981369,-0.90252995,-0.18956065,0.3404168,0.29008675,1.8045088,0.95436096,0.9796658,0.80137575,0.5080103,-1.4361391,-0.67685676,0.3486464,-0.1699779,0.3706563,-0.47567493,-0.75373805,0.26151726,1.183305,1.0071735,1.7197254,1.5889282,0.7003985,0.32708684,-0.24150978
-0.8717585,0.9006106,-1.6394769,-0.69833666,-0.38261175,-0.30812317,-2.0053988,-0.3430192,-0.73008776,-0.38381332,-0.3359341,0.17827553,0.08785808,-0.40181747,2.1062882,-0.4271233,-1.0785779,0.5364837,-0.084826864,1.8561342,0.4388316,0.2755864,-0.081860065,-1.0293021,0.07691687,-0.8074708,2.7215738,0.7935115,1.7972342,1.3591362,1.3728178,1.6986243,1.8136506,-1.0685972,-0.19669391,-0.7826699,0.60306066,0.42058888,-0.72905266,-0.8778872,0.5165344,0.058522828,0.15188228,1.8500483,0.71758956,-0.065870784,0.277496,0.27775002
-0.949369,-0.2036917,-1.8820614,-1.5967648,-0.54689085,-1.0381204,-0.97423476,-0.3536481,-0.76000744,-0.33859733,0.111946404,-1.1883416,0.41167685,1.5563691,0.24004309,0.42513338,-0.5518224,-0.4539533,0.28837043,0.6255929,-0.033311374,-0.38849705,0.78199726,-0.1323573,-0.20732586,-1.1959423,-0.103304386,-0.51103187,0.25911465,1.007434,1.468117,0.7212334,0.15195464,1.0493302,1.3615408,-0.57631874,-0.62562615,-0.77187586,0.3465619,0.112219244,-0.25391376,0.5780993,0.95813835,0.85932475,0.12217698,-0.48594484,-0.66168314,0.056297224
-0.36827907,0.11349839,-1.6080084,-1.2285428,-0.23134488,-0.32110685,-1.0947391,-0.7599417,-0.56869626,-0.12039065,0.5680513,1.1312172,0.04391125,-0.17073809,-0.17538746,0.3789518,-0.23020537,-0.5661947,-0.32229435,0.0641259,0.69075346,0.014892845,1.2638291,-0.44235045,-0.88565993,-0.3754185,0.5006343,0.23816125,0.19685362,1.6565783,0.8294974,0.124589585,0.45568803,1.9098251,1.1482915,0.21678102,0.98485947,-1.4826652,0.8755962,0.8373697,-0.1992501,-0.12444572,-0.15584098,-0.14436844,-0.31387216,-0.3194722,-0.06579638,0.67511445
0.44209966,-0.91121984,-0.95777357,-0.52512145,-1.1329317,0.039870255,-0.8373473,0.88883585,-1.0551367,0.24861015,0.8962355,1.1251475,0.026154593,0.3964984,0.66392267,0.92141646,-0.060265675,-0.452518,-0.88611346,0.14802852,0.47994003,0.22128478,1.9727974,1.028348,-0.77521384,-0.5650324,-1.956635,-1.6177903,-0.58613396,-0.20172423,0.42078835,1.311727,-1.0256498,0.0024283393,1.1663673,0.8992751,0.5369604,-0.22217791,0.4549545,1.7841904,-1.3799754,0.7817772,-0.9533879,-0.5582833,-1.1364986,-1.2846923,-0.47640833,0.6916713
0.7429021,-0.13551039,-0.99391055,-0.4490185,-1.1823705,-0.43661952,0.07326081,-1.1499676,-1.0606154,-0.159179,0.19450648,-0.1841718,0.30093795,0.41368848,0.7610551,0.42196074,0.32201734,0.227174,-0.5634441,0.007901553,0.51921815,0.33130854,1.8945265,2.3168788,0.6691083,-0.9909312,0.5943111,-1.5236715,0.079114236,0.23517424,0.4643546,2.187355,0.011607645,1.2113899,-0.3164859,1.6297343,0.93488526,-0.72939914,0.67396176,1.54476,-0.79963887,0.33083424,0.052518807,-0.66028017,-1.2090056,-0.009167929,0.4260205,0.98918337
-0.0060967896,-1.0188993,-1.0648012,0.3265386,-0.19314045,-0.5302246,0.11622812,-1.0221213,-0.5932114,-0.2900007,0.27257478,0.06926386,-0.6402004,-0.38191506,1.2215616,-0.16918229,0.60315704,-0.044387024,-0.39256293,-0.042796273,0.5737976,0.23058708,1.3993326,1.5372647,0.838002,-0.13572393,0.6836981,-1.5138469,-0.7144875,-0.47849566,0.2701852,1.1552036,-1.2300587,-1.4874377,0.739512,1.4635334,-0.10633339,-0.48227498,0.17124644,1.1779714,-0.697987,-0.09186377,-0.56034136,-1.1703234,-1.653377,-1.1739187,0.3880127,1.5348712
-0.82265466,-0.10744436,-1.1825489,-0.63050336,-0.7138934,0.15159123,0.10922146,-0.8570989,-0.7606203,-0.24861015,0.4381378,0.88381654,-1.0310959,-1.1706144,-0.09694088,-0.33819562,-0.38385907,-0.42104876,-1.3539057,-0.64436483,0.10655979,-0.23961443,0.7494096,2.1772864,-0.4514495,-0.20900686,-0.38441864,-0.78519607,0.4616119,-1.2185159,-0.036827907,1.6463709,-1.2387644,1.1353285,-0.45324627,2.111446,-0.09651045,1.8713317,1.6250807,2.1898308,-0.3195869,0.17640878,-0.75838214,-0.5611394,-0.856692,-0.69687414,1.5029913,0.7492073
-0.9960836,0.32042283,-1.1483139,-0.8175199,0.21973224,0.0867111,0.15249789,-0.75355434,-0.31260556,-0.488702,0.6228383,-0.34687424,-0.6126936,0.7590747,1.5881917,-0.9277993,-0.43214166,-0.2895024,-0.41233766,-1.1955552,-0.37846845,-0.7774982,0.68601114,1.2499903,0.26122215,0.1137204,1.7766174,-0.4716412,-1.2818266,-0.4785888,-0.33980423,0.40823373,-0.11330645,-0.7076213,0.8442315,1.1442075,-0.14123213,1.2817156,1.216069,1.7752247,-0.2487808,0.52312744,-0.12884262,-1.4088638,-0.2815074,-0.61007994,2.034959,0.89737344
-0.8440758,0.13433483,-0.47629324,-1.0482873,0.635631,0.1830738,0.20097779,-1.7648472,-0.79674304,-0.60551184,-0.17878528,-0.7142467,-0.7292683,-1.2183802,-0.14078243,0.12921457,0.1886273,-0.26693213,-1.1322238,-1.2465271,-0.5201333,-0.16070527,0.5252761,1.3530895,2.4621482,-0.24662064,0.64130324,-1.1504916,0.14554328,-0.12316212,-0.10834113,0.53991973,-1.5310661,-0.108061105,-0.6838769,1.7411706,-0.6437031,0.3761533,1.4670227,2.0070367,-0.6677649,0.7120865,-0.8280553,-0.9637473,-0.528008,-1.4093181,0.42501098,1.5235056
-0.3017911,-0.44846854,-1.5685862,-0.78164756,-0.011574809,0.4343981,0.3335891,-0.7870878,0.050738975,-0.3436905,0.19178611,0.49712512,-1.3555197,-2.167567,1.4030358,-0.31955403,0.025567256,-0.53153193,-0.6423044,-0.76946515,-0.379347,-0.7126112,0.33072746,1.0650598,1.3224185,-0.202214,0.6280146,-2.0651011,-1.3529415,-1.0359725,-0.72106314,0.45769584,-0.6456313,-1.584795,0.8204683,1.7577537,-1.3120455,0.38079074,1.3143322,1.1548955,-0.59815806,-0.15531997,-1.1906198,-1.1677411,-0.8511933,-1.3209847,0.88059115,0.8807576
-0.39530265,-1.1952009,-0.49946237,-0.40532357,0.25892016,0.8646215,-0.29464033,-0.42715222,-0.4385987,-0.3348831,1.1448964,-1.3142444,-1.3498616,-1.8357073,0.8833858,-0.20378092,0.17554347,-0.7301073,-0.72235805,-1.4563979,-0.40555683,-0.6178469,0.8456978,0.46785194,-0.09696763,-0.15239973,0.19090281,-1.0218482,-1.9076473,-0.6113413,-0.9769643,0.49944648,0.022379892,-0.01655105,-0.25827923,0.5688425,1.2898892,-0.33753452,0.71626836,1.9035382,-1.0890516,1.3010554,-0.5841992,-1.4541501,-0.3767688,-1.0764397,0.8735953,1.1503472
-0.4289174,-0.9477204,-1.3762015,-0.25261483,0.009796979,1.1342533,-0.6658903,-0.47121474,0.35870153,-0.2650685,0.23037742,0.24583988,-0.87004054,0.07562918,-0.27505246,-0.5693288,0.35639054,-0.68647385,-0.56364864,-0.40772927,0.49864566,-0.41837442,0.6115428,0.99746,-0.65285325,0.0057805874,-0.3574642,-1.1378952,0.19092523,0.32467687,-0.6074742,0.25693792,-0.8528102,0.70180607,0.28788,1.5657399,0.7279076,-0.8409179,0.29069182,1.1812049,-1.4609036,1.0911431,-0.23073967,-0.55990696,-0.7712556,-0.6964949,0.42058322,0.9518813
-0.33458194,-0.51615024,-1.671176,-0.7519775,0.797111,0.9023853,-0.78263354,-0.5698689,-0.075551294,-0.025243562,-0.48957178,-0.815177,-0.7945303,-0.32921767,0.790978,0.23719686,-0.19167936,-0.894307,-0.73964393,-0.7354839,0.20426096,-1.0847032,0.40151766,0.2849687,1.7908785,-0.89178216,-0.61545265,-0.8207678,-0.23224273,-0.57716966,-1.5556531,-0.3941355,-0.9869576,0.066379935,-0.025452519,1.0812899,0.017081011,-0.20608675,0.35239133,1.714032,-1.2559448,0.7800153,0.2569463,-1.4720886,-0.29546058,-0.8579932,0.17902283,-0.053170692
-0.8587411,0.3258303,-1.9306475,-1.4683621,0.59769136,0.52689254,-0.9710921,0.16302644,-0.2888147,-0.26526868,1.2775302,0.8095929,-0.84278286,0.092819236,0.52397025,-0.036870174,0.033747777,-0.67312545,-0.48352677,-0.1781275,0.14137201,-1.0584918,0.73873067,0.46910414,0.1760284,-1.1748445,-0.08772419,-1.3821237,-0.42052737,-0.7075246,-1.0863302,0.2840936,0.16457355,0.9335048,-0.64250714,0.9437635,0.17831376,0.7485486,0.9359105,0.78161526,-0.41672942,0.667144,-0.51547605,-2.0186737,-0.051535934,-0.82823646,-0.24258763,-0.23507975
