x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.76263416,-0.6567509,0.7005152,0.9129702,0.20089303,-1.2028172,-0.8980393,0.06450406,0.26937854,0.09184246,0.9338009,0.773832,0.82734305,0.3445494,2.3588564,-1.047946,-2.046283,-1.5323296,-0.73577374,-0.30176806,2.1973903,-0.57289493,-2.0832682,-1.1014605,1.7758361,-0.069378026,1.5049148,1.8471456,0.57453865,1.5500634,1.4380594,-1.3230507,0.6130093,0.73663074,0.7858862,-0.09933153,0.8617858,1.5215682,-1.417884,-1.6676354,-0.3351072,-0.51969486,-0.3795635,0.14421359,-0.08918362,-0.82018083,-0.21988814,0.0031810517
-0.18190193,-1.3106151,0.16669257,0.080425195,-0.87242067,-1.3708464,-0.73356164,0.41472617,1.1722684,-0.1592083,1.18451,0.75666374,0.8089684,-0.959183,1.631196,-1.6044307,-0.7294242,-1.1059842,-0.2913927,-0.80547744,1.7390668,-1.3797708,-1.1060802,-1.0510558,-0.28684613,-0.3046074,0.25658336,0.5766191,1.5145112,0.9942854,1.7772999,-1.2084893,-1.1432384,-0.9307575,-1.4937184,-1.1376686,0.23347992,-0.21242656,-0.017795602,0.18037052,-1.1647128,-1.4498315,-0.13616487,-0.52218497,-0.75743276,-1.0538225,-0.13508536,-0.49513507
0.07763209,0.4587333,0.29576075,0.41887912,-0.30858126,0.059629224,-0.110237375,-1.0516965,-0.409626,0.7233834,0.9315102,0.36400586,1.1482748,-0.3442736,0.008851484,-1.264896,-1.1035966,-0.8070668,-0.27330577,0.49095768,1.6097451,-0.8383413,-0.45347884,-1.2168932,1.1051084,-1.3802443,1.1769183,-0.06708426,0.6542014,1.1295235,1.657306,-0.89430636,-0.83430153,1.0698684,1.100465,-0.15547146,1.0714369,-1.1159819,0.98196036,-0.45794728,0.03613117,-2.604312,0.3634732,-0.69077855,-0.7596873,-0.065689996,-0.55359954,-0.5747489
0.41008878,-0.47330272,-0.28467667,0.7516137,-0.7330303,0.61613184,-0.37166685,-1.7023462,0.76628554,1.5197557,0.23506948,-0.79584557,0.9063539,0.80710053,-0.47004804,-0.29352918,-0.3198508,-0.09430744,0.11595657,1.9918913,1.1649151,0.605338,-0.37234187,0.017112682,-0.10394745,-0.92441803,-0.8164805,-0.42342392,0.25896388,1.7989119,1.5095768,-0.3561262,0.29459503,-1.3332381,-0.49426314,-0.52410996,-0.37540033,1.7128625,-0.30417213,0.5600706,1.5441135,-0.5222614,0.44434404,-0.7763186,-0.39995748,-0.38246286,1.1044984,0.0120821595
-0.5075888,-0.952785,-0.014717223,1.087385,-0.9232952,-0.25964478,-1.1095107,-0.61115736,0.6783506,0.35061106,-0.53696316,0.51302665,0.7955515,0.24447444,0.65148205,-1.0078089,-1.1492711,-0.8324061,-0.6053762,1.2553874,0.95145786,-0.33188945,-0.119738355,-0.70364237,0.5196181,0.18573129,-1.9233441,0.17145777,0.49711317,1.8430548,0.97235835,-0.68005157,-0.23634699,1.6900806,0.17610495,-0.82059467,1.1081514,-0.6488889,-1.4671535,-0.44787678,-0.33106127,-1.241239,-0.31593606,-0.4125232,0.53465086,1.1579229,-0.51605946,-0.81259817
0.5053813,-0.26540676,-0.28128985,1.3066943,-0.13306037,-0.7669349,-0.46894804,-0.5278229,-0.17671058,0.55116504,-0.42053422,-0.03372615,1.414256,0.2583825,-2.7576864,-1.1275318,-0.5154341,-0.8652608,-0.5590746,0.4098716,1.5616677,-0.007640047,-1.2999052,-0.78202367,-0.24856223,0.33195493,0.023078755,0.07381452,0.7619499,2.8666947,0.62396866,-0.87975144,-0.23118895,1.910279,-0.056339268,-0.8516615,-1.2596389,-0.6253759,-0.523026,-0.60805905,0.10869931,-0.8755855,0.40325347,-0.07075056,-0.3281017,1.1222456,-0.49258772,-1.23775
0.011332078,0.14172469,-0.6926947,0.59607774,-0.9079781,0.030109078,0.7984524,0.7827484,-0.9289527,-0.5159385,0.36650616,0.029834671,0.36856702,-0.6947329,1.539132,-1.4793828,-1.0288991,0.16051552,-1.1220335,0.023753846,0.31426117,0.027844531,0.86738247,-0.8309763,-0.3448529,0.8420222,0.35248294,-1.4358361,0.41189718,0.2731013,0.085169375,0.96606374,0.27153066,1.098914,0.064977475,-0.33336228,0.20286836,1.2844014,-1.1783983,-1.1544186,0.06788708,-0.07251673,-0.04937156,1.2800329,0.62831134,0.7352112,-0.20820136,0.40545276
0.20912835,-0.3459219,-0.97915715,-0.30783263,-0.9531478,0.48122993,0.31654814,0.9290988,0.47978088,-0.2102564,-0.03321462,0.1338745,1.1169685,0.3917501,1.2465627,-1.2574337,-0.96259165,-0.09091556,-0.2124679,0.39634606,0.7590346,0.27801082,0.2836872,0.40702257,-1.3188426,-0.33180356,-1.627445,-0.7774353,0.8491235,0.4443118,0.3352646,0.2761132,-0.4499651,1.3759362,1.1401006,-0.38904467,-0.5584707,0.27609318,-0.15974869,0.12982896,0.15835615,-1.4103775,-0.08621679,0.56781274,1.0810254,-0.04586374,-0.59695846,0.34288234
0.44592464,-0.14988896,-0.8338323,-0.21961291,-0.60692513,-0.3585483,0.054020703,-0.90271336,-0.25763935,-0.13285734,0.23913738,0.015069943,-1.0876038,-0.17485537,0.03929717,-0.9122118,-0.2673271,-0.3249217,-0.73143667,0.04427771,0.07500768,-0.17847295,0.34375113,-0.46606132,0.68690526,-1.2164617,1.4153168,0.09604254,-0.79702705,0.6273529,-0.2012833,0.16667739,0.80138236,0.54417676,0.33762994,-0.71540666,0.22331384,-2.3282738,-0.21222055,-0.19951864,0.43150404,-0.8025655,-0.77390707,-1.2715079,-2.0340567,-1.3887322,0.7666377,0.20764387
-0.38919067,-0.042174596,-0.6790859,0.23413906,-0.19682932,0.37308753,-0.30886227,-0.117274895,-1.7858199,0.16951714,-0.14557561,0.6750571,-0.012584877,1.5606177,-0.6501351,-1.2237446,-0.20054884,-0.3211973,-0.2821705,-0.78845274,-0.3475412,-0.6759812,-0.29046485,-0.17483458,-0.055563774,-1.9620106,0.7907665,-0.23923324,0.9604276,-0.29325023,0.02069357,0.4891551,0.44681993,-0.19235261,-0.96864885,-0.5036122,-0.052303515,-0.49627557,-1.0239562,0.019904584,-0.3337899,-1.2387227,-0.9522107,-1.2286248,-0.8845895,-1.8706741,0.3083246,0.066130854
-0.26446423,-1.0150771,-0.12444983,0.08290527,-0.051551778,1.1921427,-1.4475791,-0.22665134,0.694854,0.055403166,0.32089037,-0.36015254,-0.10983166,0.6419769,-1.276367,-2.0413013,-0.76114386,-0.90782547,-0.4107808,0.2944333,0.49540216,-0.7243561,-0.6356572,0.41233787,-0.69989496,-0.2678244,0.9560497,0.91782475,-1.2551877,-1.2577744,-0.71790403,0.75748223,0.57975465,1.0979002,-0.1452508,-0.9384565,-0.8424087,-1.087683,-0.42348042,-1.4164878,-0.07379133,-1.2531153,-0.748802,-0.46929157,-0.7882879,-0.6586391,-0.19970636,-0.23703212
0.32230195,-0.20315976,0.078573965,-0.26182476,0.23316824,0.6509892,-0.41284114,-0.26047733,-0.95981085,-0.36615703,-0.5855805,-1.1213564,0.16110723,-0.28978395,1.6774632,-0.97444594,-1.9619113,-0.88717496,-0.0013583075,-0.27996567,-0.33132643,-0.35021105,-1.3205107,0.38539836,0.014598525,0.35829335,0.8868298,0.3241072,-0.38093498,-0.69463927,0.15697415,0.3507659,-0.27253708,1.6955551,-0.9214727,-0.6469132,1.0728776,-1.9816417,-1.6425935,-1.088984,1.007721,-1.2949848,-0.6986967,-1.0474375,-1.252951,-0.854765,0.034029137,-0.079263635
-0.042973597,0.106451385,0.39330086,-0.6875367,-0.7859106,-0.17756258,-0.3185245,-0.8873171,-1.395095,-0.85701257,-0.49205825,-0.74193716,-1.3879074,0.11792296,0.5647632,-1.2257009,-0.20238952,-0.67165786,-0.27073213,-0.47214976,-0.5488657,-0.09330996,-0.8876375,1.3882793,-1.5999388,0.67712957,-0.60613644,0.46471494,0.75140274,-1.1046424,0.29756588,0.5509744,-0.74019885,-1.1242929,-0.036819775,1.0208133,-2.3757224,-0.6474408,-2.5515873,-0.4640936,0.30753836,-0.5838075,-0.4546691,-0.72675127,-1.0384144,-0.6012473,1.2627854,0.480689
-0.08050191,-0.11727695,0.046676382,-1.402,-1.1136903,-0.31677106,-0.047981806,-1.1492254,-1.2031888,-0.36764547,-2.2013278,-1.8649721,-1.9033674,-1.0823854,-2.4783514,-1.0238928,0.16737375,-0.31860352,0.08883808,-0.46478134,-1.7204142,0.26885,0.6612097,1.7892088,1.0768349,0.3849345,0.07732201,0.50134933,1.1075281,0.12998837,-0.18973897,1.287172,0.67180246,0.7234344,-0.03364607,1.841408,-0.6871008,0.9856789,-0.22466375,1.7455517,1.9315357,-1.3698164,-0.28008664,-0.30689788,-0.4323908,-0.49699798,0.106801406,1.138437
-0.35593027,-0.9651442,-0.47113588,-1.4190568,-1.1060057,-0.03143417,-0.56447244,-1.9538949,-0.8595763,-0.8734957,-1.4802032,-2.2266889,-1.5692961,-1.8428763,-1.4331921,-1.4598576,-1.0910114,0.44796032,-0.24714048,-0.15096815,-1.8261789,-0.27594692,0.24239811,-0.18235378,-1.817844,0.37711373,-1.4084587,0.7249029,0.39184168,-1.9684218,-0.8160069,0.51329595,0.08554788,0.09604113,-0.7058038,0.36657956,-0.8880428,-0.650337,1.3418067,-0.66148466,0.98575056,-0.84820926,0.47600055,-0.29414275,-0.13630375,-0.20447378,1.0694872,0.9153257
-1.3611003,-0.38836715,-1.3608813,-1.5951419,-0.88700837,-0.088818096,0.8139339,-0.50321174,0.36363456,0.7458755,-1.3908672,-1.9068627,-1.0917988,-0.23434874,-1.4495054,-0.84048676,0.366724,1.2971928,-0.2768326,-0.87330717,-1.3744603,-0.20486914,0.57590485,0.88708514,-2.045998,0.8718926,-0.6625894,-0.27252072,-0.8296273,-1.7659342,-0.44936663,0.7006319,-0.5831933,-0.73774594,2.5287287,-0.0822196,0.61252254,-0.89027715,0.635884,-0.09087081,0.07588487,0.2617849,1.4934111,-0.26094717,0.37499636,0.9086785,0.30621314,1.0393575
-1.3296059,0.336224,-0.9875934,-1.5990391,-0.6061176,-0.4924932,1.0756928,-0.3417513,-1.1014284,-0.10435641,-1.6776346,-1.7807331,-1.2121005,-0.475356,-0.6585162,-2.1176991,0.20624211,0.7133579,0.040224966,-0.31751424,-1.4232465,-0.5182921,-0.31566676,0.19555129,-2.4232657,3.1529412,-0.014518336,0.32516223,1.8476646,-1.426286,0.33138454,0.6430383,0.1765054,-1.7997912,0.97762114,-0.3017464,1.0355643,0.096334405,0.40874988,0.9867662,0.71032095,1.1992184,1.6275843,-0.1818977,1.2736285,0.7479318,1.641378,0.6570185
-0.2670397,0.62576276,0.19748174,-0.31066698,-0.66556233,0.06982508,-0.17337133,0.1472089,-0.99599373,0.6742648,-0.06563936,-1.4738785,-1.0247488,-7.8799174e-05,-0.7981302,-0.9794087,-0.41008708,0.87460506,0.04978078,0.04939185,-0.35593212,-0.75057125,-0.84697163,0.69563055,-3.0010395,1.8839035,-0.43009958,1.3397571,0.5938351,-0.33173653,0.38431603,0.55398715,-0.6642122,-0.7100859,0.7309549,0.7430877,0.54254174,-0.008443066,0.27690688,0.32736185,0.90092695,-0.031804703,0.7295146,0.8012153,-0.2684527,-0.859883,-0.23191863,0.23139961
-1.197889,1.8869411,-0.3655906,-0.39164895,-0.892609,0.2412775,-0.00032939453,-1.0834049,-0.09979866,0.094929606,-0.2682446,-0.23081811,-0.5034298,0.58799946,0.7655251,-0.6069096,-1.0010748,-0.04166686,0.05380804,0.08549366,-0.2872743,-0.9675341,-0.45558223,0.8086261,-1.2681649,-0.64443356,-1.0056608,0.8670386,-0.2515729,-0.87305903,-0.031423572,0.740658,-0.9836748,0.44174865,1.2425183,0.3589844,-0.08116677,0.052425552,0.07964561,-0.5373765,-1.1180433,-0.07679427,2.0646431,-1.7386682,-0.31647465,-0.5881789,1.3265471,0.52262634
-0.47028124,0.7972577,-0.19458756,0.022270035,-0.72143835,-0.43974712,0.044907454,-0.9751159,-0.5926266,0.058545433,-0.3173754,-0.5336286,-0.6268517,-1.0834099,-0.14126028,-1.6900297,-1.9127265,-0.94999117,0.22145179,0.35772082,-0.2895988,-2.153914,-2.046108,-0.007182141,-0.43896872,-0.41863963,-2.803332,1.0367137,-2.0343966,0.12632829,-0.41526058,-0.8965365,-0.8859238,-1.5437547,1.4236821,-0.06455863,-0.5450023,0.85228336,-2.0872548,-0.24802719,-0.23553477,0.16002999,1.5462942,-1.386853,-1.1278878,0.55414134,-0.92696255,-0.08098549
0.3830831,0.75801504,0.41232857,0.79033315,-0.38422877,0.67392063,-1.7318467,-0.5346911,-2.3825257,-0.82503855,-0.5939138,-0.1315091,0.19771779,-0.26571083,-0.070448406,-1.788887,-2.77117,-0.8018792,0.6460063,0.6350621,0.6009118,-1.5272852,-3.0148435,-0.46834302,0.21853098,-0.009183128,1.0159562,0.77176005,-0.7312274,0.6408102,-0.0020597768,-1.1650984,-0.9794813,-1.5422002,-1.5455476,-0.35504958,-0.24259377,-0.44078204,-0.6480527,-1.0932392,0.4904289,-1.292066,-0.122118615,-0.89050114,-2.1288767,-0.05033583,0.23592062,-0.3786327
0.8392361,-0.8786299,0.4105428,0.84231347,0.28419903,0.3490518,-1.4704173,-1.481819,-1.1751953,-0.76324064,-0.12337988,-0.27972865,-0.31819284,0.62507445,-0.580264,-1.8492376,-1.7602923,-0.31743965,0.33454874,0.23501503,1.44034,-0.9514936,-2.4250329,-0.88851124,-0.64203715,-0.4055209,0.42355242,-0.79555243,-0.06440139,1.1859776,-0.876938,-0.9906741,0.2773177,-2.710695,-0.3810119,-1.6160705,-0.47333792,-0.8479882,-0.48363778,-0.99626935,-0.021688111,-1.8495542,-0.36095747,-1.8735496,-0.77240944,-1.3330796,0.15934278,-0.21356821
0.63665676,-1.7383151,0.43092522,0.4155892,0.92985964,-0.044758726,-0.8784952,-1.9069619,-0.33632615,-0.37558386,0.09131059,0.06268333,-0.072839744,0.18399607,-1.1124862,-0.3636603,-0.53739387,-0.06836957,-0.43265668,-0.28652656,0.43717626,-1.4910765,-1.7530334,-1.0929818,-0.45106462,1.2722164,0.8568765,-0.34560764,-0.21218099,-0.45669693,-1.0650004,-1.1794186,0.25341463,0.005035232,-2.6628358,-0.6577111,0.072749,-3.08437,-1.1872731,-1.1340885,-0.9883616,-0.86567163,0.13322984,-0.9998077,-0.49931878,-1.6526351,0.80562633,-0.039602634
1.1942834,-1.2805741,-0.06792091,0.6278125,1.2470633,-0.39325842,-0.4343616,-0.32944575,0.20143448,1.1761458,0.9327345,0.58498085,0.6391592,-0.16827564,-0.08464499,-0.33312285,-0.23308185,0.27477515,0.062911086,-0.32246014,0.7088027,-0.28069025,-0.4371969,-0.8319616,-0.72861534,-0.018971737,0.99574184,-1.1699001,-0.50518334,-0.09386817,-0.14629205,0.46861386,0.98644257,-1.6647861,-1.1437755,-1.3766865,0.017353565,0.19750394,0.10517246,-0.6545346,-0.8739462,-1.5740812,-0.5817668,-1.1750534,-1.9126973,-1.7604123,-0.21927434,0.34997404
0.20140193,-1.227574,0.31294113,0.3401748,1.8762345,-0.70774734,0.100355536,-0.010130628,1.8630432,0.0807067,0.3731807,0.4593471,0.8456136,-0.3251648,0.031022957,-0.29396388,-0.07311364,0.98560584,0.09262704,-0.009353498,0.581352,0.17974025,0.3439459,0.11369563,0.24147151,-0.95030236,0.5655768,-1.4082966,0.2836937,-1.0529206,-0.006323036,0.906905,-0.40656212,1.2302356,-1.2043622,-0.8280983,0.32131615,-0.39103177,-0.74613434,-0.19332504,-0.41437936,-0.020028912,1.0523165,-2.6134434,-1.4573745,-2.2342548,0.5929565,0.6300817
-1.0375475,-1.331364,-0.4329573,-0.44013688,0.95359063,0.08576302,0.17875144,0.5812233,-0.4071972,0.18770923,0.33668804,-0.03288681,0.09818284,-0.65489995,-2.1081927,0.2892909,0.06570811,0.2308138,0.16640459,-0.78434795,-0.07925981,-0.3399278,0.57730716,-0.42011636,-0.9818253,1.3599607,-0.30058032,-0.5213582,-0.37242538,-0.8720238,-0.37377763,0.89325,0.63666075,-0.15627804,-1.6552911,-0.91988045,-0.73385185,0.44706526,0.9347952,0.045577243,-0.35006776,-0.4509021,-0.4855394,0.021118606,-2.2620883,-1.2241594,-0.45256788,0.43656284
-0.21221893,-0.46572483,0.62785274,0.15654822,0.5534457,0.552012,0.7704538,-0.015968617,-0.5649445,0.3314267,-0.37100852,-0.5309961,0.5632686,1.3192164,-0.5948454,-0.7767312,1.5017406,2.5265148,0.69369,-0.08572918,-0.69757706,-0.43414295,0.9483636,0.16604488,-2.1555467,1.1670141,-0.51878095,-0.17513213,-1.0730901,-1.3471321,-0.9659395,-0.17125516,0.040299762,-0.49683204,-1.0373489,0.57137364,1.1030198,0.041577194,-0.18802036,1.5840456,1.069445,0.41542375,1.6989686,0.76449996,0.46269843,-0.5876323,0.7784472,0.5365763
-0.5794813,-0.28200597,-0.2658337,-0.571935,0.008127415,0.7449604,0.39615184,-0.09764323,-0.089429565,-0.6561278,0.091547556,-0.8268248,-0.08861418,-0.4946224,-0.37522596,0.2212608,1.7173573,1.8880775,1.1461256,-0.18262872,-0.46302924,-0.13469656,-0.058311097,-1.0631124,-0.65892977,2.2671225,-1.1848894,-0.06606563,-0.79722685,-0.7409263,-1.4517593,-0.004499507,-0.6376253,0.11428962,-2.4737496,-0.6939023,-0.27592492,0.041012686,0.7293452,-0.056782436,-0.2063899,0.9164485,0.32060066,1.4095539,0.8245218,1.5181743,-0.1823235,-0.50024223
-1.0039927,0.31944436,-0.7326591,-0.7594082,-0.6809836,0.73336583,1.1561748,-0.40751454,-1.6618267,-2.1525645,-0.30062985,-1.8710383,-0.11343724,-1.0342392,1.2986453,-0.18355083,1.9399515,2.435965,0.78245664,-0.6050165,-1.4158762,0.09997237,1.1339698,-0.060309242,-1.1553094,1.2194891,-0.018299324,-0.87686116,-0.83569986,-1.5600823,-0.9418928,-0.03208344,-0.95549434,-0.28364575,-1.8315393,0.4480671,0.9366716,1.0395526,0.42476135,1.4132727,0.61128956,1.3161712,-0.21247591,0.6483799,1.5694257,-0.5680048,1.133347,-0.11950831
-0.9645512,0.36757302,0.14138387,-0.20675702,-0.14433977,0.46540242,1.27849,0.29413164,-0.31798562,-0.44283944,-0.1320686,-0.9444085,0.014144986,0.22650823,-1.6413304,0.75854635,1.8988572,2.682142,1.2937045,-0.43685544,-1.2415953,0.14881797,0.90761983,-0.015582913,-1.7705628,1.7061949,-0.65448725,-0.17880648,-1.3715657,-2.3429701,-0.35351518,0.27267012,-0.9724362,-1.3490535,-1.0680121,-0.31597584,1.7644302,-1.2762529,-1.3518252,-0.5615835,0.96867293,1.4800761,1.0002196,0.31316242,1.8385547,1.3089303,1.4586862,-0.18756531
-0.8586625,0.34276444,-0.1913239,-0.124054216,-1.8984287,-0.49547467,0.5436108,0.28766406,-0.1591485,-0.6542535,-0.8229801,-0.840445,-0.4885914,-0.37295648,-0.11434236,0.34779388,1.431923,2.1238792,0.77740467,-0.8886496,-0.7873821,-0.2486093,0.72929776,-0.91591746,-0.5707129,1.506689,0.30694744,-0.44117725,0.82742995,-2.3349476,-0.97887295,0.15724799,0.31023687,-0.05153509,0.58513135,-0.66942406,-0.7536174,-0.868924,0.33610356,1.2879826,0.49579212,0.94654214,0.78994495,0.72833353,1.9056759,-0.2034303,-0.8266674,-1.0016811
-1.0458626,0.082499824,-0.9874087,-0.96322966,-1.7114199,-1.0323585,0.23167416,-1.0553024,-0.624886,-1.2273041,-0.9262575,-2.0539758,-2.3386378,0.023994349,-1.4752474,-0.2853424,1.0070249,1.7958983,0.6743163,-1.176421,-1.1176881,-0.35031968,1.0434843,0.074932806,-1.7697583,0.16892919,0.79696995,-0.38562536,-0.7477672,-1.1055666,-1.1902635,-0.63114387,-1.1788833,0.4560264,0.7022961,-0.24414235,0.35375696,1.689006,0.7099027,-0.6426202,-0.025687004,0.32967183,-0.03721211,0.54330355,-0.6779437,-0.4719046,-0.7810006,-0.69361514
-1.0315135,-0.3529134,-1.5161203,-1.1592059,-1.2621459,-0.41538012,1.6507058,-0.73386955,-1.4111001,-1.2693665,-1.3607332,-1.7959557,-2.5165594,0.08510311,0.75861925,-1.3587905,0.6516018,1.21213,0.31124306,-0.7619736,-1.5068718,-0.10044308,0.4937162,0.12551893,-0.9168171,0.5599185,-0.21646562,-0.85496056,-1.6332064,-1.6905884,-1.3930798,0.21257237,-1.0828516,-0.88126695,0.74228954,-0.23709626,-0.7168058,1.0463021,-1.0158589,-1.3935573,0.39753696,0.9098057,0.46640924,-0.8052195,1.7545887,0.09595112,0.52207476,-0.17040513
-0.59817183,-0.2657225,-0.8350023,-1.1547014,-1.4484513,-0.74098516,0.49057826,-1.5365931,-0.6267854,-0.83143336,-0.60639393,-0.2581729,-1.419387,-1.9043397,-0.6989252,-0.77035564,-0.025940789,0.60122657,-0.55433244,-0.6216375,-0.7456545,-0.7212422,-0.25719985,1.3690923,-1.7070144,0.37115982,-0.73524654,0.034560762,0.7947898,0.03220133,-0.5098666,0.07120959,0.36991072,-0.15499389,1.3701586,-0.33478066,-0.8821665,-0.83338463,-0.9770197,-0.14859883,1.3384293,-0.5351443,-0.5775739,-3.1307201,1.0953256,0.58152044,-0.73511285,0.4315432
-0.43944916,-1.2734923,-0.5649813,-0.38142496,-0.94324905,-0.3507818,-1.1145613,-1.1957575,-1.691564,-1.8984267,-0.20536985,-0.10930477,-0.91356504,-0.45419845,-0.27424636,-1.7798672,-0.5697984,-0.85571694,-0.36698133,-1.3668555,0.7234867,-0.8821177,-1.0375636,0.6427368,0.90564483,0.0400122,0.15696827,0.3656165,-0.057489824,0.44538397,-0.5370269,-0.55821276,-0.0029354666,0.683406,2.160149,-0.3263162,0.082316115,-1.6237195,-0.6463143,-0.20386833,0.93689346,-0.56307405,-1.522447,-0.015725933,0.00012883153,-1.1886312,-0.5313554,0.9788592
0.4064831,-0.15882006,0.30906168,0.43532857,-0.032275215,0.22324151,0.23452891,0.29378822,-0.74959534,-0.782425,0.44217706,0.2274226,1.0565404,0.49095824,-0.061147936,-1.1818327,-0.12709275,0.09946176,0.21632834,0.35190013,1.3661828,0.016728444,-1.4795905,1.0908039,1.2953956,0.1412789,1.0701504,-0.0039653927,-0.22824138,0.98955315,-0.6576915,0.6084507,1.6171066,0.6245546,0.4927598,-0.3045374,-0.18787824,-0.80704916,0.040943608,0.4298161,-1.15775,-0.4441587,-1.2642683,1.4534702,-0.4817655,-0.8793118,-0.034814805,0.025711069
1.1655852,-1.7741747,0.53203684,0.5894473,-0.0037511147,-0.91608155,-1.3796141,-0.18979189,0.09086193,-1.7989215,0.4092784,0.8114878,0.22680515,0.5060089,-0.5844973,-0.79611146,-0.8822865,-0.9578723,-0.26722914,-0.4974513,0.8183377,-0.6422347,-1.0421599,0.0546828,1.6813627,-1.2383599,-0.4215228,-1.1702274,0.61804557,1.860394,0.29382956,-1.3081436,2.2004676,0.62070215,0.5773283,-0.4486619,-0.55944204,1.1328189,-1.1263838,-2.1058671,-0.7821834,-1.1039553,-0.048113685,-1.4334495,-1.9456781,-0.83141077,0.27844477,-0.14466488
0.6677096,-2.560562,-0.016133524,0.7983301,0.4135083,-0.5864276,0.06708669,0.5956466,0.5711099,0.8669355,2.3569744,1.7783295,1.6278522,-0.091958635,1.4584638,0.64440215,0.28162453,-0.27224788,-0.40277392,1.17595,0.7061947,0.24122272,-0.8335332,0.34492427,0.5148512,0.7938865,0.3946958,-1.2211227,-1.0560309,1.2790693,0.000670625,-0.28417322,0.7759696,1.5996492,1.7626005,1.002832,1.0411816,-0.34250867,-0.67165816,0.18368007,-1.546607,-1.4066032,-1.0330815,-2.3343163,-0.06267654,-0.8312617,1.6471723,0.20878205
0.38381895,-2.3996217,-0.41232857,-0.2413262,0.028003113,-1.0010349,-1.5381627,0.4072856,-0.76637894,-0.569743,1.6629428,0.94097483,0.83985853,-0.2096058,-1.0174717,0.13211168,0.004323465,-0.60681313,-0.42989242,-0.47050112,0.3513398,-0.69459254,-1.0223334,-0.23408075,1.5247414,0.74686074,0.791634,-1.4338715,-0.9414907,0.0632196,-1.3432139,-0.33687612,0.7666181,-0.78422886,-1.8562608,-1.2319214,-1.1522313,0.4719036,-1.4440056,-0.13668445,-1.4301686,-1.0935383,-1.5414199,-0.61547494,0.19762756,-0.74554664,0.45934427,-0.079934865
-0.39125103,-0.77871895,-0.06631987,0.35449848,0.48636848,-0.6783008,0.8822284,0.6701668,-0.5229699,0.09945006,0.80860424,1.4595335,1.18648,1.4386365,-1.336959,1.071818,0.5896179,-0.42987034,-0.81233937,-0.67035645,-0.47244063,-0.083787054,-0.22272736,-0.43678826,2.5891526,0.17624542,0.810408,-1.3481609,0.6395393,-0.30001584,-1.4035702,0.7686332,-0.061854474,-0.6115441,-0.056697205,0.8107118,-0.48868415,-1.6911904,-0.63615847,-1.2425,-0.7747972,-0.02581616,-1.5573006,-1.4531796,0.289259,-0.90326226,-0.26692986,0.3442248
0.12560947,-1.0089426,1.0447997,0.1372644,0.61711043,0.3629653,1.3038534,1.4862261,-1.2824984,0.33572665,1.2539408,1.2446246,0.89265954,0.38654935,0.9158507,0.93807626,0.9699544,-0.5960722,-0.7099659,0.18612787,-0.3768526,0.61196417,1.0475743,-0.41638267,1.7542958,-0.8495907,1.8839465,-0.3173042,0.7589136,-0.881895,-1.3040303,0.86707455,-0.74292463,2.100638,-1.1488342,0.6462726,-0.17245105,-0.8860556,-2.4211168,-0.9564602,-0.18018539,-0.5354966,-1.0577149,-1.6475418,-0.62876225,0.14375277,0.36204448,-0.2154068
-0.9499814,-1.2145833,0.7001457,0.05476404,0.8179774,-0.19449434,0.5185768,1.909881,1.078386,1.6630322,1.0242425,1.8862227,0.38500017,1.8128538,1.0353885,0.21984804,1.1659657,-1.4256185,-1.0912929,0.042225324,-0.028177487,0.06828971,-0.3498666,-1.3774154,0.6582445,-0.3559219,0.5656586,-1.3064332,-0.53251,-2.2507288,-1.5330008,-1.0348084,-0.44187158,0.24089697,0.5119691,-1.5001761,2.3585632,1.0733739,-0.786529,-1.5338823,-2.0267093,-0.1444799,-1.1621709,-0.99402755,-1.0453068,0.51438946,-0.9926638,-1.0859935
-0.46976614,-0.04803844,0.483821,0.80536544,0.13699383,0.23167057,0.18325315,0.51866525,0.13099936,0.6819275,-0.087045215,0.39265785,0.34402132,1.8707318,0.06835313,1.2403718,0.48778102,-1.3581135,-1.042656,0.48335376,-0.16736406,-0.1745986,0.47007236,-0.777201,-0.43625754,-0.96665037,-0.08743738,-1.5059398,-0.50682133,-0.41255412,-1.9846189,-1.0736215,-1.5299652,2.8264885,-0.16090457,0.30824345,2.098988,-0.38278505,-1.0600964,-2.163879,-0.65518326,0.42010388,-1.0156286,0.28813657,0.057523277,-0.317071,-1.0878521,-0.8548857
-0.09543964,-0.18638013,-0.4309868,1.1739851,-0.426012,0.40408,1.2358884,-0.18051977,-0.87262326,0.511804,-0.45513114,0.5098219,0.16433145,-0.456129,0.31790513,1.4003766,1.2478975,-1.1697648,-0.5830237,0.9082987,-0.9918532,0.5421899,0.90812624,0.17213804,-0.59424937,0.0050456747,-0.20793794,-1.8791233,-0.89362913,-0.63818526,-1.6657367,0.106227495,-0.0023483732,-0.75751513,0.44570303,1.377693,2.0423625,-0.10580831,0.27256092,0.16292445,-1.3128835,-0.03266021,-0.83318436,-0.96816206,0.13366272,0.8603302,0.9655338,0.0201953
