x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
3.613229,1.3743494,1.419449,1.9904685,-1.2497439,0.53704447,-0.69976705,0.95594436,1.581134,0.55449486,0.88910365,0.50554085,1.1489036,0.27206907,0.47162163,0.1809512,-0.80865914,1.2085701,1.0261624,1.53972,2.0432186,1.7691858,-0.21735975,-0.6729393,0.047956597,0.25432506,0.7542683,2.9866362,2.4008627,1.9858766,2.6523323,1.1147126,-3.0186594,1.4822488,0.3363091,-0.1246268,-0.1460061,0.49972633,0.8524229,0.013290201,0.5944116,0.24367207,-0.067263015,1.8902547,0.64521134,0.4109417,-0.5783193,-1.4237673
2.2987456,0.076659575,1.7500706,1.1662592,-2.2091832,-0.18140498,-0.6650018,-0.69512796,0.6902106,0.7000361,0.423984,0.15392241,1.129871,0.564852,-0.16172498,-0.54105407,-0.38160115,0.92970407,1.9314829,1.0476191,1.3772383,0.71013755,-0.81494486,-0.66865027,0.26913023,1.6301701,1.498113,2.8414721,3.0978808,2.1050513,2.0917616,1.1242465,-1.1567069,0.8907204,-0.52292925,0.100027315,0.44433647,-0.7394647,-0.93288165,-1.182625,0.5824588,0.18832007,1.4775296,0.62147695,-0.84215844,-0.5556954,-1.3368635,-2.0543897
1.7171673,1.2638005,0.16151932,0.6645665,-3.350263,-1.6456606,-0.13726144,-1.665052,0.4904555,-0.06654355,-0.5672941,-0.027157523,0.5610006,-1.7709476,1.6638132,-1.0008955,0.621991,0.6308401,1.960081,0.6396245,1.302814,0.7028702,-1.8110323,-0.5867043,1.3393086,1.3598483,1.841871,2.6810298,2.1174543,1.0621661,1.8038386,-0.5465778,-1.565961,0.05138319,0.4338033,-0.87997806,0.056593835,0.2824363,-1.0728493,-1.1020384,1.2326946,1.5838299,2.499173,0.97893256,1.6690154,1.3033086,-0.28680384,-2.3008125
2.5962777,0.892344,0.96497047,0.822398,-2.960225,-0.53353715,-0.68321216,-2.0502954,0.342003,0.20890611,-0.42157042,-0.095557556,0.14017606,-1.4881232,-0.14772822,-0.47780672,0.0657648,-0.10310505,1.2339748,0.3940836,2.2677152,0.25305775,-2.7558491,-1.3678027,0.40930548,-0.0155156925,0.2996491,3.4812787,2.4892583,1.9552556,1.7148716,-0.8836921,-1.0087538,-1.6274593,0.3913644,-1.2869227,0.8684908,-1.3923119,-1.167694,-2.5220947,0.45867965,0.5221269,1.211812,0.87925506,0.4134285,0.671206,-1.7613187,-2.8373115
1.4781004,0.786081,0.8639135,1.091064,-3.4213538,-1.7188072,1.0099908,-0.6251248,-0.65144217,0.5979019,-0.073281616,-0.6388569,0.4152267,1.1659353,-1.9693584,-0.38323066,1.2909147,1.9516098,1.592647,0.78966016,1.5535091,0.860687,-1.8168068,-0.58572197,-0.12724423,2.324347,0.9105487,1.779528,2.2997763,2.183288,1.9647957,-0.079793416,-2.5694106,0.46002913,0.52122146,-0.6139142,-1.5327946,-0.51413995,-0.68274015,-2.7719707,-0.49863353,1.7629054,2.6269963,0.3289713,1.6412519,-0.10426319,-0.6192257,-2.5232584
1.2645534,0.47179884,0.64880717,0.6984435,-1.8951817,-1.8315083,0.68659514,-0.7904129,-1.3391126,-0.22391358,0.28352463,-0.14874104,-0.4721269,1.0897067,-1.0541364,-1.043611,1.4905114,2.206257,1.412743,0.2639547,1.3208916,0.3746142,-1.7082111,-0.65070367,0.44912672,1.1131908,0.22211988,1.2537514,2.3851519,1.1148955,1.3392674,-1.5169672,0.546088,0.35696027,-0.6257817,-1.5181738,-1.2914773,-0.55700076,-0.6370669,-2.4008934,0.08841052,2.0314224,2.7989094,0.9220348,0.97161615,0.810561,-1.905832,-2.915462
1.0807937,0.5359101,0.8485957,0.65550977,-1.1982228,-0.2621896,1.4216312,-1.750113,-2.6517828,-1.1631833,-1.6173375,-0.839233,0.33191794,-1.147901,-0.117073916,-1.5202968,2.1434958,1.864282,2.2256572,0.8206342,0.36455652,0.4329062,-1.3821714,-0.7103421,0.7746765,1.4126196,0.538965,-1.0457036,1.9436154,1.583293,1.0975859,-1.4123293,-0.1958054,-0.08918966,-0.68544805,-2.0493877,-2.3057647,-1.3456781,-0.7721213,-2.377323,0.96810853,2.1628497,2.8627706,0.9386359,1.435918,-0.46714106,-0.6666317,-2.6412709
1.4631641,1.2855834,0.029068422,0.34787548,-0.059455704,0.16679125,0.71315485,0.14431842,-0.83641446,-1.0131607,-1.1065699,0.36948523,1.589584,-0.8060675,1.5496496,-0.47642022,2.3656437,3.333127,1.9284,1.034893,0.6592499,1.6682074,-0.6949681,-0.6566699,1.5649048,1.2331067,0.7560056,0.24541631,1.8159255,1.2499824,0.82561874,-0.6997774,-0.8140263,-1.7170858,-0.94977325,-0.49632147,0.18696927,-0.99158084,-0.5955994,-1.6583669,-0.14603761,1.7184542,3.0657046,-0.32106093,-0.1933189,0.4348236,-0.3016152,-1.8067089
1.0951326,1.5209084,-0.074111834,0.35531667,-0.5949484,0.36904514,0.12984774,-0.61500514,-0.6216684,-0.8221802,-0.9077126,0.07256895,1.2408067,-1.2187883,0.33581147,-1.940343,1.8071742,2.1612868,1.6959649,1.4578178,0.12804534,0.9569224,-0.96701825,0.058009114,0.52221733,0.45723182,-0.08062096,-0.14912784,1.3901,1.5681329,0.97493035,0.12816729,0.6641442,1.4654124,-2.2486,-0.35858023,-1.2252116,-0.19934765,-0.44985384,-0.9286232,0.7042125,2.1594598,2.56748,0.08665914,0.4732146,-0.12338373,0.37540618,-1.3970298
1.3581829,0.8543014,0.814118,-0.19347085,-0.25810394,0.51436394,-0.3379352,-0.23136155,-1.9836006,-1.1444241,-0.5837344,-0.094247326,0.61108464,0.026345033,-0.2849242,0.13289617,1.3894438,2.3737276,1.7921436,0.7922907,-0.27494705,0.62292904,-0.9530583,-0.347264,-0.427569,0.75344324,0.30890962,-0.47805575,1.4280032,0.61079365,0.32743442,-0.19452873,0.6024214,-0.043754686,0.021368884,0.47327188,-1.1799066,1.4311554,-1.1855781,-1.2220898,0.6392624,0.62739974,2.2276285,-1.0798872,-0.13789713,-0.709897,0.3093229,-1.2876679
0.9262239,1.1646954,0.56918496,0.64527816,0.6335893,1.2825,-0.5524287,0.6919634,-1.6570884,-1.1525531,-0.55818206,0.25460178,0.7073342,0.17523521,0.046064597,-0.5213483,0.73274034,1.6000879,1.2812731,1.5521854,0.99299103,1.2237499,-0.32892692,-0.7417068,-0.5514554,-0.059747446,-1.4112349,-0.16975558,-0.43189946,0.9089113,0.6921117,0.73260593,0.5381741,0.4009838,-1.2716727,-0.09084722,-0.5736938,0.5678585,-0.5977219,-0.5206174,0.053375736,-0.30557233,0.62816983,-1.1162108,-0.7250576,-0.9533652,0.6461664,-0.81388843
0.6610398,0.62176,-0.25398216,0.781961,1.1340704,1.9336094,-1.0535374,-0.45844573,0.5502946,-0.4874302,0.22301047,0.95075154,0.97550285,1.4598951,-0.41411018,-0.3690708,-0.0046637515,1.106872,0.61305267,1.3834753,1.1960725,0.76590514,-0.5997156,0.37469912,0.2024187,-0.6118174,-0.53740436,-0.8369631,-0.44285983,1.1720164,0.5663557,0.1430082,0.6104488,-1.2450259,-0.92533034,0.363826,-2.023544,-2.544044,0.35033178,-0.56244946,0.26505348,-0.19386682,-0.1829271,-0.99666876,0.3137587,0.33116028,0.8515682,-0.48424727
0.25562483,2.1208856,-1.0165858,0.58814746,1.3094487,2.0963867,-0.64412826,0.5747351,-0.65822977,0.75938857,0.58055127,1.2865876,0.387501,-0.9750379,0.005737287,0.38311267,-0.9177555,-0.04567373,0.42643523,1.3370972,1.0317606,0.82389116,-0.66996366,0.4930655,-0.2857649,0.5000503,0.95911855,0.59651136,0.39990062,0.57827777,0.19857801,0.91825825,1.0949842,1.9935939,-0.80919975,0.0144656105,-0.22380017,-0.848259,0.45225146,0.27165443,0.3498136,0.38380468,-0.23432589,1.8182456,0.7889977,0.24159366,-0.011887741,-0.53457683
0.05189312,0.044184197,-0.49744916,0.068439335,1.4752202,1.8138548,-0.9569433,1.2459723,0.24918371,2.096148,0.42847884,1.5586691,0.91675866,0.30294073,0.45998076,1.4323581,-1.0100859,-0.5314533,0.4315261,1.3807974,1.4022689,1.157349,-0.04768235,-0.0064214966,0.53028893,0.79490864,0.5297486,0.11383746,-0.027383946,-0.25510398,0.35242683,-0.02630036,0.7846682,1.8124925,-1.0951713,-0.44358557,-0.9765281,-0.30664903,-0.6848627,-0.08893952,-0.2218276,0.029467141,-0.69455713,-0.18913898,0.22400069,-0.053387552,0.866742,-0.639832
-0.526186,0.76973283,-0.68242544,-0.6376901,0.5096254,1.2858515,-0.7686497,0.7915257,0.13300347,0.59269094,-0.569218,0.8118372,-0.5304101,1.0385375,0.7155256,0.8536034,-0.92826366,-0.7245994,0.4581162,0.3539145,1.011458,0.8355954,0.05157879,0.3518405,1.4113891,-1.5811273,-0.4827099,0.442419,-0.44387782,0.16176738,-0.42271557,1.3830701,0.46578595,-1.4396367,0.3864331,0.23077418,-0.52671194,-0.54826033,0.5770078,0.6536209,0.705726,0.8558567,-0.19330117,0.1502612,-1.2513803,0.73651576,0.17179236,-0.0031455976
-0.84010524,1.5904984,-0.06384942,-1.0196873,0.44287562,0.22614244,-0.8195379,-0.20399322,-1.104337,0.84589,-0.36698523,0.66559756,-0.86134017,-0.6926662,0.78198946,0.064545356,-1.023605,-1.6312405,-0.044864435,0.30601966,0.26821658,-0.61573815,-0.52688855,0.48956722,1.1466177,0.059055854,-0.32217467,-0.67475057,0.55565315,0.25191554,-0.32331315,-0.3071976,0.40905544,1.0790135,0.30849326,0.3864782,0.2919224,-0.2366439,0.3298535,-0.640094,2.2417586,0.6445407,-0.6580458,0.5116188,0.7474051,-0.12000952,-1.3502493,-0.37464067
-0.56869054,0.18058081,0.650071,-1.0074486,0.33470964,-0.97853464,-1.0344633,0.84970516,-0.02627589,0.2414744,1.625785,1.0276383,-0.18604527,2.2102125,1.7498449,-0.6069269,-0.8487438,-0.50276273,-0.75764513,-0.25001994,0.7890196,-0.47865245,-0.8324368,-0.08038851,-0.34413183,0.2063046,0.054414734,0.06881047,0.800921,0.27414426,0.23733325,0.23336872,1.6902292,0.118325844,-0.633296,-0.6690345,-0.6427443,-0.5363983,0.09201466,-0.34848735,1.8857794,1.0796914,-0.48933253,0.06871009,-0.49345878,0.32115012,-1.0310924,0.14889161
0.38373595,0.48019382,0.6421846,-0.86645764,-0.057249688,0.5083236,-1.3228059,0.23546506,0.27495992,-0.34730837,-0.07845855,0.24849729,0.52349514,-0.93849885,-0.962229,-0.80118245,-0.95146435,-1.3063993,-0.9822918,0.2656847,-0.24084982,-1.3193734,-0.8587308,-0.75816786,0.24430566,0.23544161,-0.10211596,0.0056572366,0.27278754,0.411818,-0.27393332,-1.8679361,1.7927129,-1.3208067,0.042502947,-2.7959163,-0.29874957,-2.0986876,0.049485885,-0.70319706,1.7569253,-0.7957669,-1.1688339,0.52183485,-1.0101852,-0.5304263,-0.65836823,-0.028327854
0.18538134,0.10895822,1.5736885,-0.7224805,0.9124725,0.2369371,-1.0649098,-1.926564,-0.4048819,-0.4468371,0.7793036,0.5393389,1.1792636,1.4263437,-0.23217997,-0.73495567,-1.2560841,-1.1599821,-0.42067507,0.2426734,0.82022434,-1.3347496,-0.27992707,0.22937681,0.36175838,0.07595473,-0.04686204,1.6788138,2.0240705,0.73493165,0.7888296,-0.56047946,1.4142069,-0.14988165,-0.8099896,-0.9469809,-1.7922579,-0.95078295,-1.0326003,-0.53323126,2.0916476,-1.3595715,-1.0132565,0.11429216,0.38406128,-0.8717467,0.6099233,-0.10177755
1.6759429,-0.22489755,2.9873743,1.0351572,1.0104979,0.6363398,-1.0164689,0.154299,0.5475879,0.66058934,0.4382905,0.45932543,1.3420943,0.45820442,-1.2280843,-1.4303226,-1.3458171,-1.413725,0.037441116,1.256451,1.3970402,-1.0809268,-0.53089714,0.028393557,0.41825068,0.7277642,0.32040796,2.1631424,1.3611212,1.2390935,1.7952179,0.3118941,0.12903358,-0.4809655,0.67705846,-0.054881893,-0.95583695,-0.7373474,0.79892784,0.14940485,1.2521707,-0.9574702,-2.1645083,-0.7001193,0.17302212,-1.3433118,-0.27022865,-0.36586794
1.0560421,-1.1547539,2.3645012,0.64723635,0.8734046,-0.5573478,-1.0065359,-0.097267136,1.3154185,-0.07248401,-0.18677193,0.49869192,0.64855707,0.05310652,0.28586656,-2.3002985,-1.6865661,-2.0860684,-1.3865585,0.5828901,1.0832124,-1.2844899,-1.5562779,0.32541174,-0.22704309,0.472958,0.7378231,1.2865788,1.4336021,0.99860823,1.4794289,-0.06406016,1.5978719,-1.2505372,-0.0043975925,-1.1057847,-1.1938006,-0.82765645,-1.3606064,-0.20378308,1.3777974,-1.56484,-1.5047446,-1.6143147,-0.2406167,-0.14291668,-0.2398811,-0.68061996
1.8723345,-2.1090884,3.3369536,1.5579005,0.89190674,0.33662215,-0.66579354,0.1523168,1.3814206,-0.090670146,0.29464805,1.3833959,1.4592534,0.34610674,1.8086313,-2.3217742,-0.9132098,-0.99497384,-1.0016005,0.96209097,2.08616,-1.1500052,-1.9177779,-0.78006804,-0.3434584,-1.1450341,0.6974538,0.27701217,0.2526992,0.90072966,1.4240373,-0.4038984,2.0895836,0.7742429,0.8699121,-1.1101164,-1.7832448,1.4680173,-2.71174,-1.6404775,0.9808403,-2.065242,-2.507964,-1.1757336,-0.61523944,-0.39714488,-1.1448717,-0.84230363
1.4111003,-0.39916003,2.1598089,1.1024216,0.7210116,0.48287627,-0.25933558,0.034845077,1.0290072,-0.19504504,0.8080566,0.8663607,1.2328051,0.49850962,1.4801646,-2.2997084,-1.0131558,-1.245702,-0.9999577,0.78316677,1.8505387,-0.47819346,-1.6011851,-0.7976553,0.31136298,-0.09008724,0.41243893,1.8166656,-0.6748259,1.0789204,1.7873534,0.5649881,0.49573967,0.36499205,-1.0426351,-0.004093291,0.99955493,2.0381289,-1.4917302,-0.3812225,1.2012211,-0.7413008,-0.7179998,-0.43503386,0.4627507,-0.5844512,0.27271736,-0.20317066
0.3486569,-0.82142836,1.8922279,0.2488881,0.597617,-0.30322492,-0.10134458,0.42575672,1.240172,-0.16112189,0.06932896,0.2625525,0.21350752,0.5732897,0.19237928,-1.1072124,-0.72258633,-1.1669663,-0.8152063,-0.1727863,1.2198793,-0.6471026,-0.6244958,-0.36307812,0.373015,-0.94393146,-0.29152223,0.28020638,-1.3063873,0.40986282,1.1205744,0.30245414,0.50166804,1.2761111,1.2267362,-0.28219864,1.4492513,0.68444324,-0.12758632,-0.70867544,-0.40036252,-1.0494539,-0.59445417,-1.3975072,-0.08917961,-0.6460119,0.09309648,0.3729106
0.31426063,-0.8725495,0.9302906,0.09188887,0.8346926,0.75488627,-0.1435235,1.3036996,1.313503,0.57585967,1.0095023,0.19674315,0.22200304,1.2829217,-0.1680166,-1.5095884,-0.62606436,-1.4126196,-0.35291192,0.25111008,0.96456736,-1.2421861,-1.1764449,-0.38854846,-1.3090968,0.04913303,0.2959979,-0.15613203,-0.6498173,-0.03507266,1.8219874,-0.18353894,1.1814132,0.15633395,0.10483775,-0.5636422,0.12654261,-1.541144,-1.4629978,-0.8282873,-0.0639485,-0.010053495,-0.040687893,-0.78408253,-0.75981456,-0.86841,0.9651541,-0.21252006
-0.22447188,-0.24862446,1.5372392,0.24041887,0.31780872,0.30797926,0.7882276,0.40016195,1.3355315,1.1360866,1.7538441,-0.21636684,0.42747605,0.7441612,-3.235913,-2.0844197,0.09616774,-1.1543546,-0.17868702,0.15998907,0.21576361,-1.72321,-0.45658442,0.9954278,-0.1788954,0.21358132,-0.3387376,-0.30860803,-0.12762208,-0.5009735,0.88331676,-0.45659304,0.7771798,-1.4468956,-1.8709621,-0.34606192,0.6203463,-0.222366,-1.530525,-0.71405244,0.22901708,0.1706783,0.54440266,-0.40250564,0.59049946,-0.8117607,0.50614715,-0.1976309
-0.82551026,-0.62829924,0.040139697,-1.5121764,0.3277002,0.20486486,0.14748228,1.3493599,1.1532658,1.0748582,0.7082082,-0.00014888993,-0.28430352,0.5187165,-0.7824052,-1.1246172,0.4235159,-0.44452748,-0.15278652,0.22245851,-0.35281995,-1.5335697,-0.15675467,0.19841945,0.21578649,-0.100882076,-0.6915206,-0.61737,-0.791284,-0.67293787,0.4734566,-0.7842204,-1.0212913,0.99362123,-1.4688599,-0.33950472,0.088813394,-0.6955724,-1.2525157,-0.31473768,0.73550785,-1.3941232,-0.07143959,0.91926795,-0.7626014,0.13264407,-0.37038046,-0.31513643
-0.46498966,0.5094879,0.5295508,-0.6699026,0.40701005,0.36682385,0.36240762,1.11386,-0.84649175,1.5839658,0.21613704,-0.45542452,-0.016003186,1.8939816,-2.4275377,-0.98307765,0.60599256,-0.16264671,0.27809054,0.39334893,-0.8840802,-1.604943,0.018360928,-0.44353852,0.25961173,0.8714347,0.19888762,-0.68467957,-0.57947415,-1.1896731,-0.09308817,0.5069394,0.8372291,-0.35958153,0.5068332,-0.21297035,0.327855,-1.4918228,0.89196444,-0.30283397,0.12958863,1.3189723,0.0374881,0.4612125,1.5853307,0.81734693,0.6102132,0.2566458
-0.33047724,0.34074852,0.49052328,-1.220991,0.345206,0.21963446,1.1478281,0.15847206,0.324222,0.6179119,-1.1496644,-1.256631,0.21752478,-0.45552465,-2.1404517,0.010708393,0.4434106,0.26514882,0.0634633,0.2042343,-1.5546772,-1.4774961,0.75198513,0.13087393,0.43650514,0.59813595,-0.61156213,-0.11556926,0.27648622,-0.91610026,-0.28629717,1.8168852,-0.21410099,-0.9337022,0.013790509,0.040614985,-2.0087519,-1.6168494,0.34038743,0.35318795,-0.20974126,1.3081099,1.6497458,0.8889745,0.38153732,0.43411127,-0.38598916,0.77820337
-0.5424879,0.35992447,0.8577965,-0.12478674,0.27073514,0.8792393,0.49347898,-1.2496585,0.041933157,0.6576191,-0.39718986,-0.24953952,-0.029174533,-0.06360832,1.010206,-0.90555245,0.13530783,0.050949574,-0.36151162,0.84172595,-0.93631065,-1.8187569,0.39833403,-0.0622981,-0.057657115,-0.0832014,0.10485436,0.48906234,0.5347165,-2.0198662,-0.41999328,0.7362692,0.7289305,-1.899565,0.86965597,0.24929334,0.07039794,1.6544443,-0.8150039,-0.5571739,-0.054978345,0.4725913,0.36066717,0.4555369,1.435918,-1.4782428,0.8967996,-0.20888515
-1.6576779,0.28361836,0.2925547,-0.10016229,-0.50122833,0.59323907,0.8972738,-0.62606376,-0.555125,1.5343578,-0.61930835,-0.86183447,0.02963553,-0.9450353,-0.18739033,0.011740883,0.5993806,-0.45296884,-0.73675436,0.57708395,-1.1441201,-2.287847,-0.128975,0.06486191,-0.33195612,0.9325653,-0.57717013,-0.32134643,-1.2622404,-1.470916,-0.8515186,0.13159573,0.4263866,-0.8042528,-0.124199964,1.0451801,1.3700799,1.22,1.348736,0.2374313,0.290161,0.36431402,-0.116068274,1.1303289,0.53484106,0.08742961,-0.8532354,-0.7377475
-1.0441784,-1.0040858,0.4939104,0.21608815,-0.02732614,-0.23619668,0.4682148,-0.51836395,-0.43582165,0.5799763,-0.9354162,0.074474744,-0.2083707,0.6003771,-0.39221427,0.09811602,0.3520247,-0.6883217,-0.8646951,0.16655357,-0.9830344,-2.0974417,-0.2702841,-0.40857968,-0.20907074,0.5263909,-0.70472676,0.24137543,-1.3407953,-0.662771,-0.9939866,-1.2082667,0.7032032,-0.027220657,1.9489447,0.38079527,1.1292716,-0.29226255,-0.2080058,-0.44618553,-0.14568149,-0.78686893,-0.115091495,-1.2565043,0.14081545,0.3469066,-1.0823402,-0.82615626
-0.53420895,-1.605742,1.0034925,-0.3170337,0.19149646,0.06652165,1.138327,0.28220338,1.0686084,0.3177624,0.7878211,0.98728913,0.06309075,-0.69076496,0.5056019,-0.12404626,0.8116699,0.37287652,-0.6694374,-0.23608519,0.45778152,-1.0676161,-0.0006727668,0.22566289,0.051760364,0.3831414,1.0159625,-0.41778883,-0.1578564,-0.43558076,0.4171197,-0.10651646,-0.57141817,-0.21030478,2.0482535,-0.10201435,-0.64984095,0.5864523,1.3883169,-0.9641652,0.53382415,-1.0198327,0.24840496,0.461851,-0.68354386,-0.1908305,-0.68622714,-0.06965751
-0.32040587,-2.4241216,0.8295369,-0.86577225,-0.5482307,-1.9234773,-0.05722226,-0.16431434,0.6963735,0.44704553,1.6362612,-0.24397103,-1.439661,0.20940228,-0.1467027,-1.2042074,0.17657319,-0.8233833,-1.7348055,-0.85822016,0.05223048,-0.83008754,-0.33130962,0.07466187,1.2614496,-0.464689,-1.6032324,0.65393037,-0.69667876,-0.75466377,1.0457107,-0.61138946,-0.11799949,-1.2825971,-0.13519394,0.33326542,0.15382145,-0.5743188,-0.46801305,-0.04795294,-0.53353477,-0.76834124,-0.6918289,-0.9567623,0.09974866,-0.11243628,0.35056755,-0.019782314
-0.218412,-0.8690589,1.4866349,0.8445747,-0.89165765,-0.60672265,-0.06600353,0.31322315,1.0881383,1.3121638,2.0274873,1.6807886,-0.52142066,-1.7323987,0.036945913,-1.3893771,0.033295646,-2.2836363,-2.2624698,-0.7472397,0.89926535,-1.7238985,-2.0930057,-0.38152793,-1.3700936,-0.42917728,2.0049531,-0.18626548,-1.1343129,0.16679065,0.99224734,-1.5592825,-1.5811647,0.121081516,0.71360546,-0.3344179,-0.7691671,1.6012958,-2.3232424,-1.9671189,-0.54067975,-0.95816356,-1.3309118,-0.9142309,-1.59051,0.047876336,-0.51006144,-1.4126354
-0.6196448,-1.729988,0.6071003,1.3719687,-1.5250335,-1.628475,0.35233074,-0.30953693,1.2782326,1.0506274,0.9711301,1.4003098,-0.094965406,0.09170969,-0.512531,-0.5061264,0.09841106,-1.4203073,-1.9063531,-0.6428712,0.20124587,-0.62170506,-2.1263916,-0.45664507,-1.1071695,0.5272329,-0.90329045,0.05587964,-1.4573213,0.18264252,1.6718818,-0.7210995,-0.59348637,0.739629,0.8816959,-0.24575642,-1.1832902,0.17122616,-1.267727,-2.4101255,-0.36414805,-0.7913757,-0.77263206,-0.6369429,-0.59646755,-0.48982328,-0.35327372,-1.1304753
-0.7074705,-0.5861917,-0.13624242,0.09957483,-0.049742114,-1.7959677,0.54501504,0.82143265,0.458558,0.5951922,0.3094268,1.7450495,-0.3798287,-0.97583455,0.40950927,-0.4180698,0.35249698,-1.0151225,-1.5983868,-1.8073243,0.37429065,0.41752997,-1.8707963,0.7555322,-0.90966475,-0.5828608,-0.39335844,-0.51249945,-0.7829365,-0.088373475,1.3703094,-0.3511098,1.4923247,-0.45723984,2.2548335,0.24702813,0.9197546,-0.06764356,-2.1339462,-1.5081166,-0.90854496,-1.3611892,-0.46430677,-1.4781361,0.12811683,-0.24121875,-0.6297362,-0.30384725
-0.7225775,-1.090731,0.57140934,1.2951581,-0.47731793,-1.348476,0.069674395,0.511235,0.26992127,-0.44173038,0.9760621,0.8862226,-0.17053601,-0.89969647,-0.2374738,-2.1536849,0.02113447,-1.5782812,-1.9199625,-1.3657014,0.6677603,0.49632365,-2.40046,-0.8138528,-0.098888874,-1.240203,0.46014017,0.08093312,-1.6928165,-0.43371585,1.0782273,-1.2542924,0.8618217,-0.5429345,2.567831,-0.4164427,-0.53847986,0.5451659,-1.5939643,-1.713489,-1.0272269,0.117830046,-0.32486317,-0.4272299,0.3402076,0.6630704,0.5385002,-0.58588505
-0.74485403,-0.77543265,-1.1236082,0.05247995,-1.0890605,-1.7803018,0.15014544,-0.02096964,1.6628349,-0.60603094,1.1514658,0.72399217,-0.16701268,-2.2686787,-0.06740619,0.44756952,0.2347225,-1.5684329,-1.2805024,-1.5437487,0.5560127,0.5757293,-1.4672203,0.6654635,0.9659296,-0.46634278,2.0817168,-1.3367627,-1.9813828,-0.19076398,1.8124214,-0.1016321,-0.7424891,-0.049198817,2.085142,0.1736668,-1.474554,0.06096607,-0.11233571,-0.60725737,-1.3048787,-0.091020726,-1.5012754,0.28477263,0.29254174,0.08203087,0.37006634,-0.18013789
-0.18956351,-1.5205991,-0.6164022,0.4483315,-0.9187347,-2.1057005,-0.77332824,0.1845537,0.2901591,-1.0427067,1.2950033,0.5989544,-0.56696063,0.15895742,2.0069418,-0.41373336,-0.61177796,-1.0038171,-1.4311593,-1.7296641,0.34403145,0.9535565,-1.2644652,0.7447738,0.04393443,-1.4768775,1.5038401,-0.88583857,-1.2099496,0.27149728,1.2256483,0.7348133,-0.48351425,1.272717,1.7504553,1.018077,0.09908413,0.8414186,-1.0362164,-1.0166835,-2.1202054,-0.591808,-0.9746569,-0.40286034,-0.93352026,-0.32508668,-0.20409706,-0.5241614
-0.62621677,-1.3387369,-0.5463347,0.6223182,-1.5621088,-1.820129,-0.0938589,0.36267394,0.13029677,-0.8279123,2.1758168,0.1950458,-0.2739311,-1.502699,1.9050288,-0.083277665,0.050120573,-1.2133937,-1.3676351,-2.0864224,0.23617744,0.33621186,-1.8130225,0.98859894,-0.8887532,-0.25910607,1.5582695,-0.74671674,-0.21387981,1.1266265,1.2677308,0.80234885,-0.8986115,-0.3046025,0.07593319,-0.047211938,0.6014817,-0.9901693,-0.11064557,-0.56721765,-0.9953751,0.25973454,0.47242415,0.028590776,0.25415665,0.16646118,0.6485343,-0.97803617
-0.87219703,-0.5597254,-0.789195,0.5823218,-0.92659813,-0.7518466,0.42754743,1.3726943,1.1404402,0.11813174,0.90017456,0.77905166,-0.23319869,-0.21847366,-0.9437699,-1.8804587,0.54512763,-1.391265,-1.4682353,-1.404022,1.3922566,0.09447591,-2.027523,0.40419486,0.038656477,0.27931255,-0.65333015,-0.60855705,-0.8188037,0.13412434,0.8512161,0.73645705,-0.9063836,0.10911787,0.8102884,-0.44982487,1.070432,-0.3736411,0.24680054,-1.6530576,-1.1930746,0.7627174,0.974859,0.4807578,0.95726115,0.68222845,-1.0516785,-0.6316884
-0.49759355,-0.8931393,-1.1300286,0.19542906,-1.6955372,-0.79732454,0.7395707,-0.166227,2.324521,-0.6288027,1.9856869,0.49091986,-0.7770436,2.1989322,0.40815118,0.44818902,0.8217648,-0.25791338,-0.8067891,-1.6786174,0.20213586,0.7975756,-0.6934264,0.82976276,-0.113330446,1.1316833,-0.7856274,-0.62845355,-0.8986481,0.8927285,0.72217065,-0.30992156,-1.1542675,0.99842685,1.4873042,-1.042756,1.4785664,0.40344554,0.42662415,-0.030638479,-1.3257793,1.4422336,1.0657331,-0.23699129,0.5407566,-0.053837445,-0.008287592,-0.22859757
-0.5695441,-0.10657228,-1.3857801,-1.3414208,-2.1337516,-1.9196582,0.26919654,0.31958705,0.851114,-0.5470432,0.8026873,-0.14603125,-0.95926917,-0.024389526,1.2127572,-1.2339727,0.35940406,-1.0629568,-0.2974804,-1.490664,-0.86945117,-0.44728798,-1.4577175,1.1161424,0.17692982,0.8275938,-0.61309326,-0.4894087,0.73251206,0.066926815,0.5548615,1.4755911,-1.6079415,-0.17075081,1.5704956,0.15610142,-0.6408279,0.19562888,-0.3848422,0.22789483,-1.4013022,2.3806753,1.2991496,-0.014011608,-0.7524793,-0.33723387,0.12288832,0.27890965
