x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.086063,0.37603015,-0.13725904,-0.7154363,-0.3437812,0.54485047,-1.7948828,1.6827184,0.91952294,-0.21586484,0.85719866,-0.20349458,1.1149706,-1.1129135,-0.2609006,-1.3944924,-1.7576905,-1.0461301,-1.6944311,-2.067519,1.322896,0.4453578,0.58149606,-0.07601531,0.9199453,-0.81998384,1.2845305,-0.51241547,-1.6427522,1.9649124,1.4482024,-1.2393274,0.45507213,0.48904458,0.6019012,-1.0198607,-0.47647858,0.51528543,0.3300263,0.63788515,-1.726655,0.105642445,-0.8083316,-2.263321,-1.1148142,-0.55001384,-1.2587091,-0.11995902
-0.6632386,0.7942682,1.6237024,0.45267853,0.6801894,0.6481192,-0.7717608,1.1814941,2.6804616,0.5685765,-0.5221391,1.3552177,0.92185634,0.034942683,-1.3959876,-0.13769905,-0.6731991,-1.832412,-0.7671471,-1.1781716,1.0432372,0.62731314,-0.07276356,-0.5461628,0.23242696,-0.4203963,0.13142185,0.34701046,-1.5967029,0.10746729,0.9933229,-0.56612396,1.6351985,0.77683586,0.83630675,-0.33318436,-0.8776873,1.0218983,0.8162459,0.41215545,1.0923227,0.758388,-0.16125585,-0.101595454,-1.051168,-0.14164807,-0.8112849,-0.32379586
-0.06804756,0.039256666,0.1727655,-0.6371535,0.41292626,-0.14463063,-0.82543945,-0.6325323,-0.23311728,-0.4360705,0.576068,0.019729072,0.26762727,0.08706932,-0.7043367,-0.96661294,-1.5904416,-1.1568401,-0.34676895,-0.9435539,0.16225521,0.49765256,0.30642354,-1.2113366,1.3064134,-0.85477877,1.8401074,-1.2591261,-0.78432983,1.165481,0.8692781,-0.20759489,-0.6515149,0.43510833,1.4560096,-0.10323696,0.45764846,-0.065310396,0.2881833,1.5953712,0.31109127,0.43156338,0.92331195,-0.38535523,-1.1255794,0.34467292,-2.5368261,0.10076441
-0.49254084,0.42001823,0.32756388,0.21635537,-0.5488688,-0.4977795,-1.5732266,0.54245394,0.37057906,0.13728827,1.2284468,0.82731086,0.35121182,0.23233019,0.3059246,-0.24343708,-1.319078,-1.1009444,-0.49388608,-0.9177015,1.575272,0.11073398,-0.22435674,-1.675014,0.94005764,-2.2701144,1.7020339,-0.32037908,-2.5239959,1.1413095,0.27218553,-0.90202093,-0.8339188,0.8486494,-0.38020048,-1.4445453,0.8683313,0.8835488,0.24177657,0.5626419,-1.0434351,0.9185514,-1.0566657,0.9694496,-0.68116575,-0.10843026,-2.0805044,-0.47936863
0.11126869,-1.0492023,0.35879245,0.7326245,0.1909651,-0.045905855,1.1759243,-0.038094793,0.33057922,0.5328933,1.4170604,-0.24295272,0.2718457,-0.30794352,0.26109034,1.6281823,0.5583139,-0.57168263,0.366881,0.017195238,1.3377707,1.2792487,1.8809745,-0.0367487,0.1398181,0.046009492,-0.23436512,-0.20907743,-0.27100578,0.07717473,0.47237295,0.30956003,-0.6816706,-0.14110121,1.3783635,0.48271194,-1.0396265,0.019233234,-0.09522356,1.9539835,0.28303927,0.6593724,1.1708641,-0.63310343,0.4221436,0.33095914,-0.83979845,0.29066545
-0.4248792,-0.4133193,-0.08097428,0.077772215,-0.28387994,0.03549742,-0.80945694,0.11610975,-1.3984026,-0.16568767,0.4873272,0.9580545,0.9009882,-1.2017666,0.616132,0.13872224,-0.7795905,-0.58665466,0.37691173,0.43738648,1.4942203,1.1404837,1.1821527,-1.5558118,-1.5126959,-0.71001303,-0.9546801,0.15394244,-0.008680866,-0.22189039,-1.0296593,-0.67139125,-0.6924151,0.6796754,-0.24730931,-0.75095814,-0.775633,1.3351167,0.8495767,2.1407993,-0.7041606,0.3801837,-0.6247443,0.47888187,-1.9327636,0.5021071,-1.0640049,-0.3302525
0.35503075,0.07823226,0.9842806,-0.31233683,-0.7313237,-0.9445654,0.0750693,0.73796755,0.6790078,-0.09608707,0.77518415,0.66593325,-0.017247008,-0.71421415,-0.6005728,0.874634,-0.29369274,-0.54947406,-0.7831051,0.6630293,0.92230475,0.92215526,0.84224916,-1.1853288,1.5707471,-0.035690404,1.3335114,-0.33084825,-1.271306,-0.53917974,-1.0253221,-0.67239803,0.15047435,-1.1576319,1.8263396,-1.3158273,0.41338494,0.97130775,1.5858287,1.0397513,-0.61685556,-0.46766683,-0.5775403,1.6234604,0.4396884,0.30371442,-0.4452389,-0.5489893
-1.1008526,-2.0100536,0.8685943,0.49329478,-0.898409,-0.2959413,-0.7363249,0.2831713,0.20782706,0.07563362,-0.47041294,1.1050591,0.2140197,0.13838333,0.48534286,0.3676732,0.3943048,1.0685049,-0.5661529,0.11711029,1.3581095,1.947734,2.135545,-1.2316391,0.70796406,-0.89157784,-0.24221185,-0.29504678,-1.7638774,-0.8237768,-0.80634,-0.23215996,-1.107702,-0.81608343,0.7559008,-0.6820048,-0.22802204,-0.022419106,1.0291016,1.092368,-1.461145,-0.55407417,1.0956602,0.50356525,0.60585046,-0.09166898,0.5405877,-0.6106341
-0.5149232,-0.9644585,1.2091751,1.3322817,-0.58397317,-0.4340084,-0.2920438,0.22134662,-1.1944895,0.7321305,0.822072,0.34660742,0.1345416,-2.3148785,-0.08037093,0.45402455,0.21505944,0.89765733,-1.1073302,0.021881238,0.8838659,1.8025105,1.3560853,-0.51578856,0.033890966,-0.6601659,-0.9244882,-1.1821357,-0.3682247,-1.033425,-0.563985,-0.18858717,-0.9026434,1.0348736,1.2183471,-0.346504,1.6771492,0.8076778,1.0781747,1.1358169,-1.7594043,0.67434734,-0.6754666,1.1045127,-0.68046725,-1.0585816,-0.77769816,-0.42514458
-0.3870607,-1.4190019,0.6983344,1.7348706,-0.515415,0.09790919,-0.35282573,-0.24678282,0.033763297,0.9928752,-0.5668242,2.318744,-0.78981596,-1.2535167,-1.3561139,0.68109065,-0.33344722,0.61884457,0.13614923,0.30252498,0.64006567,1.611361,1.1652086,0.7565196,1.5231727,0.21840651,-0.23812291,-0.8575537,0.5316013,-0.56369895,-0.6893792,0.42251903,-0.7159822,0.19614807,0.8457297,0.7642778,-1.3791602,-0.4716272,0.18116577,1.0707166,0.56379557,0.6573929,0.55823845,0.12763028,-0.17359906,-0.14097762,-0.8391741,0.103364594
-0.51402277,-0.7102271,1.391902,0.38903123,0.07754518,-0.06276131,-0.18484807,0.3770194,1.28193,-0.8639008,-0.13476333,1.1951116,-0.660874,1.3104596,-0.4255187,-0.83812255,-0.89211136,0.33678785,-0.24377678,-0.05750278,0.84280884,0.3827924,0.70097995,0.1937195,1.2337741,-1.1739457,-0.38057336,-1.119359,-0.3526941,-1.8359517,-0.13349041,0.78797466,-0.86944675,0.38548917,-0.4617004,0.47433406,-0.19498907,0.48336774,-0.09645423,0.9240825,-0.79188544,0.5285995,-0.19922428,1.2016565,0.9995197,-0.13732061,0.45720628,-0.3340213
-2.1065156,0.6998274,-0.45755053,-0.13081162,-2.0556076,-0.52566475,0.6878931,-0.07916574,1.265371,-0.06731981,1.3813438,-0.27535927,-0.09179739,1.084888,-0.5976995,-0.55733925,-0.20726617,0.37014225,-0.41528684,-0.44727474,0.16301413,0.0102257375,1.3217596,-0.16914602,1.060065,-0.028782584,-0.44601074,-1.8198755,-0.6054226,-1.8163015,-1.2966402,0.6242747,-0.7591124,1.0067142,-0.8380223,0.14616871,-0.52867943,0.60569936,-0.357255,1.2164242,-0.5755779,1.1905107,1.1352413,1.0186176,-0.75631666,0.42037296,-0.2295137,-0.5241268
-0.3219717,-0.6496088,-0.3315362,-0.2607156,-0.33442736,-0.6055922,0.51248926,0.11162568,-0.88016826,-0.5338498,1.2992507,0.6959122,-0.27046445,-0.47415417,-0.27380332,-0.36805016,0.71356654,0.33628878,0.2842796,-0.18100668,0.8069123,0.120959714,1.0343508,-0.20168757,-0.03108127,0.35097697,2.4086854,-1.0109613,-1.8504826,-0.5259289,-1.0486468,0.37729517,-0.12711003,-0.9405434,-1.1104927,-0.37148318,1.2635616,-1.0002462,0.57416165,1.0320953,-0.20898616,-0.15736637,0.140146,-0.674481,0.020914065,0.66716,1.4796895,-0.09720011
-0.4579382,-1.2524656,-0.79073673,0.38267785,-0.3434144,-1.0571163,-0.33652034,-0.14856969,1.0771567,-0.261039,2.6258001,0.35335076,-0.081158005,-0.47960466,-0.85906094,-0.8443424,0.80244493,0.2301536,-0.15970622,-0.97615737,0.786232,0.17886071,0.4018765,-0.3434553,1.5225695,0.13691981,-0.9024454,-1.3064666,-1.2432289,-0.5108348,-0.18423605,0.68278784,-1.0249386,1.1026208,1.7905871,0.5130962,1.1096104,0.45785126,0.48821944,0.5846346,-1.3123565,0.18994124,0.12504658,0.35272226,0.10518665,0.123545885,-0.07448398,-0.008939956
-0.6460016,-1.9905659,-1.5559285,-0.4494451,-0.13179746,-0.51195514,0.13996792,-0.19785483,-0.81092125,-0.118894875,0.15368369,-0.15501964,-0.60958093,0.17691343,-0.49309534,-1.0944841,0.7731107,-0.1646925,-0.7151951,-1.4053632,0.22930501,-0.015518006,0.33319587,-0.11378392,1.0557156,-0.3798448,0.9263455,-1.7067015,-1.3513328,-0.09112113,0.099322654,0.3782214,-1.271303,0.22233696,0.19380477,-0.31063747,1.6965873,-1.0698633,0.11024806,0.32828093,-1.291206,0.07478882,0.9266348,0.55142164,-0.102967866,1.4145303,0.011395035,0.10649066
0.26485807,0.072845004,0.22348902,0.54451895,-1.8152323,-0.107929245,-0.30794558,-0.3367024,-2.7643752,-1.048129,-0.048697315,-0.09440669,0.16944626,-0.07943861,-0.13799948,1.0586725,-0.21024337,0.30459794,-0.619802,-0.010881051,0.5040309,1.1424123,0.27513084,0.07591969,0.29225603,-0.5818346,-0.60640067,-0.43928424,0.19888,0.54345757,-0.054311804,-0.16688132,-0.25731164,1.3815272,1.43694,0.4448378,0.5952858,0.6640185,0.58934,0.14375702,-0.6839285,-1.0627931,-0.5780289,0.8620112,0.19467747,0.33144674,-1.229415,0.600321
-0.42114878,0.5547932,0.68171173,0.25322768,-0.2423929,0.36864498,-0.6597219,0.74570554,0.1265371,0.22977023,1.8520321,-0.10099589,1.3607218,-0.3794145,-0.65606,0.6200227,0.004290681,0.2362256,-1.1940098,-0.80992347,0.6107717,1.3378226,1.5426167,0.055425838,1.0593189,-0.2598108,1.1752523,-0.33795503,-0.6115602,-0.25799105,-0.40215796,-0.12886588,0.67655176,1.1910934,1.0788673,0.14045477,1.3259629,-0.41767386,0.6961524,0.6426641,-0.5703559,-1.0993699,-0.07901537,0.2995794,-0.50645727,-0.47693467,-0.21179676,0.15893255
-0.21301845,-1.5129744,0.9000673,0.459429,0.890339,1.1774735,0.50344867,1.128717,1.0358665,0.11587836,1.4078559,0.48952758,1.184444,0.99877006,-0.22303274,-0.036969263,1.0081348,1.3692768,-0.15423492,0.24593559,0.41747704,1.796097,1.4737027,0.17051652,1.4244841,1.116082,-0.29467693,-0.95827156,-1.5374628,-0.64581233,0.19893447,1.1989763,1.180988,1.4061397,1.1003735,0.17354156,-0.6746088,-0.47676,1.1367857,1.318049,0.10480798,0.51039714,0.40050092,0.25502208,-0.16529918,0.10099434,0.41212043,0.5886055
-0.5455382,-0.6872727,2.023257,0.5094619,0.16301362,-1.1987176,-0.29632193,0.5163829,0.9800388,-0.07224924,0.7925705,1.7948831,0.6972346,1.1583014,-0.43736428,-1.1807008,-0.25866675,0.00091495836,-1.3009788,-0.5800315,1.8627476,1.6159357,0.6382779,-1.291081,2.538235,-0.3875202,0.56068814,-0.5766059,-0.05266166,-0.6738442,0.39078477,-1.0676136,1.0871252,-0.9750798,0.37433288,-0.2560462,0.58137006,-1.0015441,1.3706654,1.0577453,-1.1147329,-0.9369258,-0.5691354,-0.22600617,0.8625305,0.50003475,-0.9318953,-0.122734495
0.3271171,-0.6096495,1.4602871,0.82299,-0.24884887,0.28188214,0.04310431,1.4948238,0.6910508,-0.9096635,0.012469345,0.93531984,-0.0336354,0.45070708,0.8915075,0.28404135,0.0985981,0.6971983,-0.11730365,1.1599836,0.9107693,1.0727158,1.4016683,0.15878753,0.56554264,-0.5389379,1.3401487,-0.77624583,-1.1303437,-0.036448453,0.08655191,0.42755285,-0.6159363,2.1135268,0.14154337,0.4518644,0.2901362,0.8050524,0.82732195,1.3011277,0.7771378,-0.07810225,-0.92018455,0.27251112,-1.7237462,-1.2853161,0.9616577,-0.24990976
0.6250342,0.023610214,1.2191976,0.8004695,0.26851028,0.97819865,0.86079466,0.23678294,1.6717777,-0.66775364,-0.01207599,0.46193773,0.47895914,-0.5237438,2.290775,-0.04119663,0.8667176,0.51262623,-0.7453379,1.3907492,0.8242155,1.5619366,1.2145536,-0.23856376,1.3303196,-0.27558792,-0.867675,0.57912767,0.83655065,-0.48322022,0.731354,0.6676461,0.7519663,-0.1465826,-0.16021526,0.55811274,-0.5746993,0.57289666,-0.25075024,1.0773486,0.6367465,-0.66436404,-1.277635,-0.4364312,-0.4731345,0.21356921,1.7985424,0.16769722
2.0092683,0.11491241,2.3387816,1.3217872,1.4258556,0.2735321,0.08741941,0.77868134,-0.25174084,-0.34925368,1.8209964,1.0390515,0.46160012,0.5428305,0.38133502,-0.22905864,-0.24500664,0.23431252,-0.44385916,1.9473507,1.5396031,0.5500819,1.2423759,-0.48155776,0.16312112,-0.11781671,-0.011950059,0.98165524,0.69321465,-0.40381965,-0.26365563,-0.4814349,1.6976385,-0.176587,-0.10492061,-0.40545794,-0.20515566,-1.066058,1.6239796,1.0285844,0.5218356,-0.2149856,-0.56459093,-0.039390102,1.1863493,-0.3849,0.73201394,0.3999608
0.57795405,-0.6914888,1.7362719,1.1815023,-0.31120783,0.038643252,0.23893026,1.34177,0.98885596,-0.32571015,0.21976729,-0.044891343,0.6791663,-0.77296066,-0.6484159,-0.16325174,-0.38003173,0.077688284,-0.84440386,1.5092891,1.6099542,0.49132875,0.6897227,-0.5514855,0.18402717,0.2793403,0.8108331,0.24281563,-0.26812348,0.54297066,0.5127574,0.33770916,-0.96214384,-0.05495728,1.1791385,0.07173309,-2.1105297,-0.124514535,-0.5179095,-0.5037347,-0.27369735,-0.5138827,-0.07339585,0.15612948,-0.1318942,0.693978,0.21135448,0.4336171
0.48778138,-1.3939863,0.79947585,0.45579848,-2.1080992,-1.0193663,0.506516,0.14174438,0.5066645,1.5950012,0.36011624,0.60817176,0.15029536,-1.7467377,-0.5164612,-0.31934118,0.22740608,0.30942228,-0.70726675,-0.43921325,0.56660306,0.532456,0.84956926,0.22345632,0.8054462,-0.81090134,-0.17586742,-0.70513964,-1.6398021,-1.0795071,0.98585325,0.46919265,-0.60387397,-0.9154293,1.2048963,0.6970232,0.03188458,0.93481773,1.3352835,0.45809138,-0.6442516,0.47829562,1.1238556,-0.29262352,0.12979868,0.38398573,1.4131665,0.37962678
0.29727393,-1.1999048,0.18315466,0.3218102,-0.424481,-0.25003543,-0.897845,0.18991841,1.0711782,-0.86162,0.15647651,0.69810855,-0.359574,0.18795317,0.15448026,0.09790258,-1.0099738,-1.1104267,-0.16363238,-1.0862386,0.86375475,0.026237091,-0.6936307,-0.7952763,0.64045197,-0.6225993,0.3822147,-1.7220232,-1.5401077,1.1853746,1.0148163,-0.47599837,-0.63078606,1.7545489,1.2338117,-0.021967774,-0.62212086,0.69808966,0.7443539,-0.6930375,-1.2084408,-0.14088528,1.0782641,-2.0668871,-0.6597586,-0.27366602,-1.137058,0.012445821
1.2168808,-1.2173783,-0.079874255,0.25975126,-0.35295165,-0.48084635,-0.31924632,0.6647938,0.3478695,0.21498194,0.7342753,-0.19066298,1.0680826,0.7509406,-0.7670613,-8.07777e-05,0.63213116,-0.21593016,-0.661242,-1.3411888,0.8126421,1.0479139,-0.044941343,0.42096862,0.49564943,-1.8373523,0.30027762,-1.5851219,-0.7442147,0.80044,0.6845119,-0.04284791,-0.78389585,0.3952697,0.5220919,1.7281574,0.04495591,0.41776234,-0.09686446,0.27195823,-1.8099451,0.4668062,0.7459305,-0.6863258,-0.7575082,1.419833,1.4395728,0.363529
-0.21854973,0.14587739,-0.17019877,0.460053,-1.0327375,0.020583844,-0.18234575,-0.12511759,-1.0018451,-0.6809969,-0.44862106,1.1281407,2.1198142,0.50624275,1.6291581,1.9955324,1.1709181,0.5414058,0.24714568,-0.37928802,0.34742954,1.6297494,0.5650477,-0.8646303,-0.08370355,-1.4075323,0.10291448,-2.5605109,-1.2186444,-1.4419397,-0.23228297,0.09991133,0.116162755,-0.39303055,0.23254088,0.6449028,1.034729,0.68159986,1.018487,0.2704953,1.0718807,1.0665799,-0.3448432,0.022894751,-0.52630305,-1.0994182,-0.66187465,0.44857544
1.1402147,-0.5132879,-0.5624809,0.233657,-0.37503403,0.4872157,-0.2017992,0.112459004,-1.2318227,-0.78436774,-0.42773393,-0.46143678,0.9601955,-1.4025235,0.012116631,1.8785393,-0.5089273,0.4562315,0.3661211,-0.085023105,0.7931001,1.4163544,0.6827526,0.6831497,0.61092633,-1.1863968,-0.6324605,-1.4043951,-0.8558453,-0.45303202,0.079805106,-0.58215165,0.13572595,0.20349242,0.8098031,0.03107919,0.67292005,-0.87145424,0.13440008,-0.21378247,-0.82340133,0.259179,-0.6133098,-0.48110774,-0.878062,-1.0871063,-0.5291927,1.0297602
0.82223064,-1.1040586,0.7819365,0.48631743,0.54454035,-0.6961223,0.6183935,0.9816949,-1.0696728,0.26162758,0.23121391,2.6179938,1.7721862,0.7485424,1.1893815,1.2326947,0.42574063,-0.26908094,-0.5290696,0.074181765,0.90845466,1.5356995,0.45929992,-0.45513567,-0.50209427,0.5219668,0.5213825,-0.82920295,-1.0194592,-0.6395521,-0.6808493,0.534431,0.33652735,0.21425816,0.4125717,-0.06080711,-0.30839214,0.6959953,-0.32510358,0.42029908,-0.68550295,-0.66462225,-0.43255663,0.03350742,-1.125908,-1.3911865,-0.7267327,-0.15297258
0.75675577,-0.9066041,0.16286525,-0.17142788,0.37815198,0.1784192,0.29729056,1.7866855,-0.97732913,-0.5389999,-0.008929152,1.2956451,0.7657,0.87406254,0.58645034,0.43832675,-0.46461946,-0.5683555,-0.25360486,-0.17699578,1.0500674,-0.09665116,0.06348949,-0.52162117,-0.39872286,0.6250298,-0.4389847,-1.0842072,-2.5370848,-0.8549388,-1.0302377,0.57764137,0.2485437,-1.021188,0.28321105,-0.14609149,-0.1085393,-0.213601,-0.92305833,0.5219238,-0.43951648,-0.26812956,0.2658767,-0.24588008,-1.0643574,-0.45231083,-0.03832166,-0.38053244
0.9196068,-0.34782904,0.4604228,-0.057917893,0.5632847,0.47389445,-0.98647517,0.5496761,-0.48984736,-0.81799084,-0.08103108,1.9633509,1.0547928,-1.5271914,1.2222617,-1.1622565,-0.75752413,-1.590863,-1.231701,1.3151776,0.8806026,-0.39938682,-0.7031672,-0.21730497,-0.3747849,0.6694616,0.69460076,-0.62960124,-0.15354282,-0.27089408,-0.6591632,-0.23940866,0.8777586,1.5888351,1.1042024,0.2781298,-0.46337348,-0.45829374,-0.7478921,0.3983064,0.5482082,-0.2391263,-0.9553188,-0.29596236,-0.52922034,-0.35741147,0.7553243,-0.25569445
0.2806801,-0.3551838,1.1755021,0.59710455,0.8298142,1.075564,0.9298907,2.3654883,-1.0729417,0.45269814,1.0508865,1.9243551,0.63100904,2.157567,0.7335847,0.22811623,0.50936514,-0.43443885,0.03401831,1.4169987,1.0223672,-0.893586,0.657176,0.22597423,-0.08738631,1.8885213,0.0831033,-0.0010698407,-0.45747486,0.3485905,-1.3944689,0.6065959,-0.6066615,0.2771151,0.007384223,0.5643672,0.7906971,-0.70658535,-0.18957539,0.72210103,0.8271538,0.63850206,0.74808055,0.6387874,1.2833593,0.116414726,-0.03447128,-0.42584577
0.42359284,0.97260964,-0.1414147,-0.5682307,1.4161717,0.89807695,1.3463235,1.8846605,1.4107037,-0.97823405,-0.3828915,0.2849926,-0.18979175,0.6113681,0.25618404,-0.37316605,0.5137434,0.3802068,0.9487132,0.7372905,0.8585183,-0.2733591,0.9680033,0.4821952,-0.15205695,0.87737846,0.13574114,-0.7880523,0.24248779,-2.1924021,-1.107103,0.9215119,1.1804305,-0.08209558,0.36289603,0.9628758,0.6746088,0.58507967,0.1136837,1.0897834,-0.4488584,1.3994288,2.3230617,-1.4125584,0.8635166,-0.13433406,0.717575,0.24532291
0.45523688,-2.375965,0.5193354,-0.4226134,0.018047413,-0.836908,-0.60846496,0.33459926,0.051354617,0.7353678,1.3296176,1.4230363,-0.76588666,-0.114420936,0.09945395,-0.66585064,-1.5513,-0.28879413,-0.0799671,-0.7811721,0.40188143,-0.84492403,-0.03654218,0.023808569,-0.408279,0.9303384,-0.53664404,-0.5979263,-1.0565903,-0.67516583,-0.23989722,-0.12612748,-1.7498409,-0.63555557,-0.23801066,0.08872047,0.73314273,-0.85493493,-1.0077698,0.7931018,0.9584656,-0.467925,1.5866599,-0.05604444,0.38319167,-0.94612867,-0.276993,-0.10257577
0.24350478,0.38989645,0.1124473,-0.62609184,0.7204659,-0.55250144,0.021471435,1.6042273,0.22976245,0.36602846,2.1210868,0.9525828,-2.3519394,-0.08084583,-0.33896747,-1.8058394,-0.9124265,0.3812049,0.37681043,-1.1090332,0.8971469,-1.3653154,-0.09869014,1.1042458,-0.9565507,0.7664269,-0.16640817,-0.230245,-0.9507922,-1.3349246,0.16683893,0.7394083,-1.598961,-1.0005343,0.100569636,0.9731068,0.7548607,-1.2655586,0.13947661,0.35919747,0.49436092,1.1830662,1.1409097,-0.09392413,0.4562882,-0.42061675,0.8340489,-0.1014948
0.4560087,0.5069638,-0.18853256,-1.2888858,2.248627,0.24327773,-0.3876159,0.123450935,0.06322554,-0.42731524,1.5595728,-0.19070151,-1.4833547,0.41826174,-0.71065253,-0.963678,-1.1321268,0.29561472,1.4882188,0.9193694,0.44908568,-0.70436496,0.021493685,0.20815764,-1.4467554,0.45216373,0.66629493,0.0986546,0.28952044,-0.7006589,0.22770478,0.24093895,-0.36642963,-0.12514067,0.8970215,0.2760836,2.1423635,0.41348502,0.63128555,1.0132724,1.2358892,-0.1388628,0.5241304,0.9649978,1.333857,0.14042906,0.27985477,-0.20982604
1.0879891,0.5126321,0.22104451,-0.42873988,1.891677,0.18424481,0.2210912,1.1780814,-0.81337285,0.42893386,0.73254454,0.46051198,-0.67599314,0.51514196,0.25436792,-1.2308906,-0.15087435,0.027531927,0.8890862,0.5307094,0.40055332,-0.85604674,-0.37329602,0.23327297,-0.18369381,1.169383,1.5862479,1.0906261,0.56303555,0.47250828,-0.18288669,0.6752975,1.6557246,-1.1976317,0.37880817,1.271467,0.35645542,0.5631031,0.53467745,0.0740729,1.220748,0.8027535,0.79108214,0.05954225,-0.09729765,0.05735406,-0.18570265,0.0014607771
1.0867028,0.32609266,0.7806532,0.34217504,1.3311068,1.2792665,0.21705522,-0.2861871,0.31840724,0.980662,0.6692931,0.03448734,0.9809143,0.65269285,-1.5948684,-0.2615313,-0.4448298,1.2728734,0.6128362,1.4688227,-0.11330544,0.453655,0.94677204,-0.03050174,-0.7524589,1.1217532,1.86156,1.1396478,1.0571667,0.71185774,-0.19522372,-0.2918007,-0.06963684,-0.75098735,-0.064071186,0.6496516,1.8174887,1.4315189,1.4547616,0.9820145,0.48625234,0.027238969,0.79513794,1.3381107,-0.36223653,0.82294846,0.3038416,0.6539607
1.129538,0.27929384,0.4120827,-0.009359894,2.249654,1.4461898,0.45986,0.9882424,0.21191306,0.24316062,0.044252407,-0.7924767,-0.48396152,0.5125455,-1.4128749,-0.7967644,-0.9510426,-0.08143129,0.65371895,1.2854731,-0.2609516,-0.6975478,-0.19137254,0.6875481,-1.9106092,0.8399824,0.22854847,1.6845406,1.687445,0.5327456,-0.5829724,0.7232195,1.5486846,0.22896479,0.8757142,1.4409934,-1.2605555,-0.3113601,1.8833445,1.1795096,1.7465985,0.32041287,0.2769203,0.7286175,0.16694272,0.69678175,0.8677137,0.6788524
0.6393126,1.5190643,-0.74594116,0.003233418,2.5880063,0.3405655,-0.5682665,-0.35519427,0.52718055,0.73455846,0.86931396,-0.8611046,-0.4529393,1.8979644,-0.5667981,-1.7043557,0.028020773,0.010480432,0.2539848,1.3304666,-1.3671405,-0.5829119,-0.10166484,0.8928691,-1.516982,0.8963963,0.10186345,2.3000047,0.5797869,0.90349036,-1.1073922,1.1191599,1.5689573,-0.82878375,-0.75363827,1.4616871,-0.7244623,-1.5212249,-0.01907548,1.3368719,0.30757496,-0.9843036,-0.49339405,0.19889815,-0.44108543,-0.79990935,1.2089404,0.029770639
1.4917723,0.8787778,-0.31399685,-0.44672224,1.1745491,0.6974816,-0.0447187,0.32325017,-1.3842092,-1.6414998,-0.2781018,-0.84522885,-0.69872785,-0.09059728,1.453833,-0.9242316,0.31707257,0.5557956,0.48578048,0.5134744,-1.0428578,-0.81729656,0.36927143,0.83686954,-1.5632863,0.6779045,-0.9346098,2.0369766,0.47995695,-1.490387,-1.1676315,0.8287285,-0.46145806,0.6151705,-0.017826559,0.890718,0.022241522,0.86974335,0.002717743,0.75711375,0.40351334,-0.688892,-1.0705923,-0.5094877,-0.9355038,-1.5892134,0.27316865,0.4074984
0.93362796,0.573063,0.12888661,-0.23564243,1.5255566,0.43808633,-0.15441674,-0.80054617,-1.1835648,-1.6815974,-1.818715,-0.2766694,-1.36998,-0.69917077,-0.026781276,-0.5493422,-0.8485916,-0.81348115,-0.33998048,0.5307491,-1.6192129,-0.17621458,-0.8016824,1.186763,-0.69270915,-0.025712442,-1.7786438,2.5622303,0.6296341,-0.5004011,-0.9606009,1.3402052,0.24332346,0.7461508,-1.7878274,1.7159574,-1.4304322,-1.9428515,0.082250185,1.4508339,0.057179917,-0.7396262,-1.5232326,-0.24723151,-0.34666398,-1.0462087,1.3849651,0.7110771
0.62979364,-0.16555257,-1.087561,-0.4882461,1.1760163,-0.3135735,-0.9914798,0.63515127,0.30898792,-1.4683812,-0.1756329,-0.8971718,-0.6099543,-2.6753647,-0.6503405,-1.7639697,-0.43651113,-0.33595607,-0.85093904,1.3435318,-1.5303824,-0.43710545,-0.1010524,1.6901852,-0.9996962,0.48128745,1.419595,1.8779525,1.0500796,0.10318946,-1.6232339,0.7626444,0.6492849,1.0153126,-0.9786209,1.4535409,0.51255137,-0.27761343,0.61708146,1.3620343,1.9333582,-1.5903168,-2.1996276,-1.5298543,-1.8202631,-1.014088,2.947672,0.98120403
1.244923,-0.42652977,-1.7594336,-0.36236972,0.865212,0.26079342,-1.3079009,-0.83824414,-0.6059759,-1.861779,-1.5825055,-0.93293077,-1.2679164,-1.6455961,-0.5934438,-1.3334514,-1.9850091,-1.0847247,-1.0342529,1.0511731,-0.6415835,-1.1698154,-1.1311162,0.5639794,-1.5931929,1.2029841,-0.1809498,2.4731278,1.3573687,2.2892966,-0.8786272,0.11090521,-1.1225518,0.83383524,-1.196269,1.328645,0.22224633,-2.1251247,-1.5352683,0.11810701,0.717255,-1.4143609,-1.7583729,-2.1136703,-1.9732358,-1.513818,0.25123712,0.8097672
1.5778286,1.5400044,-1.4266751,-0.18282993,0.564055,0.41921133,0.7435897,-0.66356367,0.4117832,-1.0022191,-1.8185183,-1.5100061,-1.8049256,0.051750053,-2.8737285,-0.71857154,-0.37398976,0.64887184,1.238844,0.830534,-2.3602896,-0.34139612,-0.47481504,0.9260481,-0.6486271,1.1324987,-1.715179,1.4089037,0.7953166,-0.6860865,-1.040888,1.8070621,0.18118754,-0.11779632,-0.53074414,1.4753928,-0.5857441,0.9931664,0.9063416,0.934323,2.373111,1.1709313,0.22507408,-1.1753434,-0.17565349,0.6666724,1.9445705,0.550041
