x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.14141557,0.92790306,-0.12100792,-0.5551964,0.89372385,0.8920445,0.06199255,-1.2806515,-0.8869801,-0.2535029,-0.9001451,-1.619674,0.89362365,1.7621381,-0.7924284,-0.49159542,0.995225,0.8494023,1.0766757,0.55836165,0.110048644,-0.7959339,0.58420926,1.8890651,-0.1046088,-0.09169127,-0.26321438,-0.004869297,-0.37200162,-0.52000564,0.14867942,0.5553627,1.1988417,-0.5818247,-0.7581877,-0.73494023,0.77302253,-0.29466912,-0.90367,-1.1205301,0.23539971,0.29014042,0.75865567,0.48618507,2.177679,0.7755914,0.98451924,0.27623734
0.6226941,1.0570885,-0.030349253,-0.63568455,1.3962528,1.0619423,-0.2222454,0.7474146,-0.90929127,-1.0312536,1.0305347,-1.12138,1.3255535,-0.67937475,-0.07241324,-0.441205,0.22134946,1.0105718,0.7731249,0.56687117,0.035393573,-1.139181,0.25996432,-0.046381056,0.33466905,0.44233903,-0.5868279,-0.25984988,0.46629843,0.71693504,0.06724343,0.09811842,0.43550906,-0.514963,-0.50201404,-0.68565506,-0.25757423,-0.93655026,0.037985034,-1.8461767,0.46357754,1.1587546,1.1967442,0.83581334,0.89554733,0.98971725,-0.60587645,0.068518505
-1.3254654,0.38608912,-0.25257692,-0.35494313,2.024726,0.9548028,-0.3727987,-1.1836994,-0.5748098,-0.35442477,0.7739197,-0.53105736,1.9749247,-1.2220012,-0.3760594,0.6328008,-0.5270098,-0.2304915,0.308158,0.507933,-0.4070885,-0.59229505,-0.46249363,-0.16995224,0.7001,0.0074494807,-0.061883885,-0.4997605,0.45551774,0.07476291,-0.7021897,0.06881877,0.27147505,-1.1487013,0.24306998,-0.31424212,0.06907074,0.51359767,0.8223128,0.42946917,0.06734869,0.26737827,1.2081718,2.0691817,0.14471032,1.5479025,-1.1973836,-0.014553299
-1.0254084,-0.7256786,-1.006917,-1.3984416,2.303847,1.8531353,-0.9123869,-0.020959154,-2.0630383,-0.080085084,-1.7372894,-0.9612036,0.7593809,0.1533936,-0.02784239,0.19440079,-0.83382994,0.081374384,0.38656244,0.8687721,-1.3166742,-1.2380615,0.015671913,0.8310916,-0.5279276,-0.190101,0.78732693,0.34237912,0.642542,-1.023445,-1.027689,-0.4980939,0.5701465,0.29378146,-0.11984508,-0.6469169,0.5502002,-0.15333697,-1.7975001,-1.5227823,0.026155524,-0.11869381,1.033101,-0.20263763,0.8717944,0.57428265,-0.81400824,0.5304874
-0.8264954,0.29420123,-1.3252506,-1.3273562,1.215936,1.3746792,0.5211029,-1.4325517,-1.5310289,-0.13041288,-1.8636491,-2.3680615,0.011155648,-1.2369586,0.77734107,0.42143822,0.8410566,1.2705709,1.1911668,0.81905615,-2.2270086,-0.5147927,1.4243357,1.8416376,1.0978142,0.19490488,-0.62298125,-0.705124,1.5094314,-0.608251,0.095481746,0.78692895,0.3985953,-0.5619839,0.08421846,0.44238353,2.0148797,-0.09731447,0.11296562,0.46209386,0.8735137,0.45501217,2.3052216,1.8206047,0.9566554,1.2580277,1.9763774,1.2243651
-0.26141512,-0.056101836,-0.0105055105,-0.7443275,2.6117725,1.5393842,1.3167442,0.20689128,0.69038165,0.04946236,-0.5545141,-2.0819283,0.09758849,-0.09666476,0.202354,-0.095170915,1.2996362,-0.41692945,0.8064107,0.25897583,-1.901812,-1.4621943,-0.0077929017,1.5358074,-0.68497765,1.9956602,0.6377841,1.1683115,3.0975685,-0.882525,-1.1744598,1.1018647,2.8849573,-2.4553022,1.1120714,0.15465681,1.2942017,0.20060235,-0.52744776,-0.43594658,1.1972151,1.533561,2.0431638,0.18639451,1.423066,2.534218,-0.1615602,-0.16295761
-0.48872754,0.22031751,-0.76145494,-0.95059854,1.0560552,0.2599988,0.5911081,-0.32188803,1.1224372,-0.6121882,0.5486931,-0.7522099,-0.5524389,1.8997936,0.5344184,0.5364749,0.65360993,0.38575947,0.09701609,-0.39139807,-1.6981845,-0.8511738,0.8459388,0.8361985,0.043815203,0.48978597,-0.31082994,0.46361396,-0.4769085,1.4299976,-0.70997113,0.9977165,0.73338604,-0.35573244,0.35180598,1.1812665,2.0688903,0.9176731,0.48643932,0.8396844,-0.21214244,0.26391783,1.0445743,-0.29856753,0.3145541,0.50728095,0.9160336,0.6648104
-0.9718683,-0.71878815,0.27842382,-0.7552885,0.7121125,-0.12754504,1.082269,-1.2981389,0.81922853,0.47917908,-1.7461104,-0.9571992,-0.4736463,-0.1858191,0.82297724,1.7095126,1.631259,1.7576535,0.6762508,0.48466796,-1.2058353,-0.32493785,0.4893167,1.0781083,0.107545026,0.9318117,-0.29893717,0.49833882,0.10610097,-0.75469303,-0.21171401,2.4497614,1.5666348,-0.34378836,0.7093189,0.8053194,-1.1106296,-0.36600214,-0.9705149,1.7733209,-0.15341723,0.50238204,1.4607219,-0.07475654,0.20788912,2.3002286,2.142053,0.6401878
0.48965865,0.03374112,-1.2073,-0.911644,0.8221057,0.43573833,1.2147588,1.3219697,1.7513516,1.5000476,-0.4490203,-1.834201,-0.9366057,1.2116427,0.49059615,-0.25769407,2.059594,0.5994608,0.8914723,0.4779609,-1.2193524,-0.8731242,-0.35847348,0.73552483,0.6197113,0.74515694,-1.2898662,-0.42537042,-0.075601205,1.0669044,-0.32315016,2.2959595,0.94521236,-0.545183,-0.16544494,1.2784076,2.2833161,-0.37707907,-1.0154812,1.0207545,0.26901466,0.82585824,1.1376864,0.7977471,-0.036136977,1.055747,0.12599707,-1.7023426
-0.2829475,-0.46077302,-2.178476,-1.8524636,0.7276937,0.03537509,0.89376104,-0.049976226,2.2540963,1.6008363,0.78269595,-1.1996115,-0.7254921,0.27820125,0.35941732,0.74902546,1.4507713,0.5633036,0.24456984,-0.18913871,-0.43125263,-0.39807096,-0.4878098,1.0807456,-1.0285467,0.79389185,1.8396053,-0.6380557,0.23096578,1.0678008,-0.44912148,2.556316,-0.86050624,0.019283231,0.5657042,1.1091623,0.22155614,1.1375005,1.6524864,1.1130425,-1.0646082,-0.80851746,0.28002197,2.2720869,-0.7401583,1.712825,2.4410987,-0.78792346
0.7765635,-0.16270421,-1.2264767,-1.4466915,-1.1945292,-0.77959067,-0.7728685,0.83120835,1.0636101,1.6071606,1.1392076,-0.41722295,-0.34488764,1.4085375,-0.4127123,0.17107005,0.2854971,-0.3629015,-0.8062483,-0.6733036,-0.3254878,-0.105070345,-0.4461759,0.83678454,-0.60740346,-0.19817708,-2.0652113,-1.5661721,-1.4671615,0.89719075,0.31624964,2.16438,0.12895371,-0.82399833,-0.47721943,1.1001432,-0.04911253,0.5626899,-0.53734255,1.0073242,-0.63490695,-1.4175202,-0.48055354,0.115650974,0.60925317,0.13145204,2.9271169,-1.4636292
-1.2608682,-1.9101298,-2.4808013,-0.7179459,-0.62052083,-1.12251,-1.1567725,-0.053362265,0.22400403,0.28179565,0.1049117,0.13880736,0.2514708,-0.24003744,-1.3467424,0.65339255,-0.9385717,-0.379193,-0.1413228,-0.7122045,-0.7785339,-0.24909994,-0.782304,1.6059649,0.22198181,-0.78449297,0.23328204,-0.7708062,-0.27698836,0.6784958,0.5790569,1.71393,1.8568723,1.7681391,0.108957626,1.5152228,1.2179008,0.07371078,0.061292782,0.340093,0.23644498,-1.0552099,-0.81524515,0.9446613,-0.84796023,0.7930859,0.4757641,-1.7479298
-0.06285136,0.23827723,-1.073841,-0.17156123,0.8639022,0.20470493,-1.2866616,0.11289655,0.7331447,-0.100589,1.2842392,0.36633053,0.8770777,0.113499865,0.2942598,0.20453167,-1.8551958,-0.10024261,0.077186644,-0.3509043,0.8693261,-0.57034475,-0.67901576,1.6458995,-0.6480238,-0.53316003,-0.8724618,-0.034156166,-0.03377491,0.2036348,1.2405286,2.2068434,0.13396518,0.69041884,-0.0853543,2.185353,-0.76257694,1.1571317,2.075764,0.76855195,0.107401565,-1.1515645,-1.0499681,0.6305004,-0.5281683,-0.16522624,0.85495555,-2.5107586
-1.2754171,0.68873674,-1.5413084,-0.19563246,0.65159076,0.39934903,-0.756773,-0.37002122,-1.3340213,-0.83154017,-0.5024836,-1.6978691,-0.010077581,-1.2007147,-1.400786,-0.3620059,-0.6870666,-0.35084912,0.33438075,0.55396014,-0.9484729,0.087957405,0.4804905,1.692448,0.50331193,-0.11654609,0.43338022,-0.49602857,-0.19418865,-0.2776447,0.554538,2.935258,0.8276872,-0.3129028,0.76237094,2.6119652,0.6930397,1.2573458,1.6689228,2.003714,0.75630087,-0.33562627,-0.7084199,-0.22812976,-0.25368968,-0.33950347,2.0398562,-1.2671597
-0.79995817,-0.3183846,-0.16847725,0.12755601,0.72302395,0.252656,-2.3068678,-0.2303364,-1.5488778,-1.8311058,-0.7744122,-1.3776984,-0.08085501,-0.5760435,-0.20255554,-0.15932219,-2.046122,-0.35799745,-0.137568,0.16235244,0.5243323,0.6873265,0.6189975,1.8582143,-0.7064745,-1.8372369,-1.8109796,-0.0018482005,-0.30411065,-0.073292755,0.9468892,2.8205223,0.579925,-1.5985655,1.3841746,1.4949173,-0.839611,0.8298987,0.47896326,1.8440374,-0.9994451,-1.3942966,-1.2642127,-1.1254376,-2.0985026,-2.7138407,1.2793126,-1.5109078
1.0614897,-1.2448651,-0.41232738,0.7033312,1.0051041,-0.034158055,-2.7223303,-1.8486489,-0.82387674,-1.8996075,0.05261257,-1.0080187,0.37788585,-1.4115754,-1.0491427,-0.44552794,-3.1366317,-0.7447544,0.70082957,0.36557594,0.89843947,0.95718044,-0.2684461,1.0067786,-1.0992291,-1.7671282,-0.12810321,-0.1300138,-0.0042645084,0.79022783,0.697051,1.8566914,2.3041766,0.29570618,-1.037383,1.0237513,-0.20892815,0.6281075,0.8823412,1.3327391,1.0239614,-1.9217093,-1.7389153,-2.2320333,-0.755344,-2.46181,0.7224769,-0.85219395
2.4027843,-0.54314756,1.6599818,0.9006293,0.61751556,0.8035662,-1.6898241,-0.81174934,-1.6940863,-2.8083704,-2.4984477,-0.8069975,0.8811087,-0.3716593,-0.4274253,-0.0795621,-2.1406035,0.014047264,0.88842785,1.3132397,0.84316564,1.5920758,0.104364604,0.4618431,-1.1617419,-0.7175173,-0.07496443,0.8541174,-0.36807826,0.7563425,1.081523,0.39354938,1.8021739,-0.7738656,-0.91543245,1.3255734,-0.72654223,-0.80496114,1.9624685,0.8611965,0.6159495,-1.8052071,-2.12014,-0.4103584,-1.5970513,-2.645199,1.4353857,-0.08012181
1.6380928,-0.14425552,-0.0072815972,1.3145684,1.441933,2.219746,-1.3956758,0.41223958,0.10553178,-1.5264097,-2.9891999,-1.1178124,0.7471472,-1.4075882,-0.56784654,1.9846634,-1.8370845,1.2744775,1.8370544,2.3955054,-0.38051212,1.6155347,1.4856026,1.6452298,-0.74081165,0.20465186,-2.6813629,0.5739373,0.26641238,0.38206178,-0.02510617,0.40829828,-0.2869984,-1.4206992,-0.9707285,0.6061581,0.40937656,0.2522173,-0.36313912,0.92335576,2.0823216,-1.4164436,-1.2520081,-0.6588589,-1.8316169,-1.869304,0.25319442,0.9099745
2.3751996,0.23369838,2.1568534,1.7107764,0.22830875,0.4129798,-1.9503756,-0.3965095,0.385574,-1.7724568,0.41485572,-0.45064154,1.5941328,-0.98158395,-1.3080164,0.47179562,-2.3939824,0.27255017,0.7788078,1.1482464,1.5936259,2.2684271,0.53064924,-1.3986734,-0.013905241,-1.4602027,-0.17145756,0.4183686,-0.58741045,0.12066052,0.90387106,-0.92708594,-0.42725846,-1.3781934,0.42106456,0.60689735,-0.5035367,0.17322902,0.31553414,1.5725216,-0.50291777,-2.332543,-1.2524652,-0.49298808,-1.6594993,-3.2380695,-3.3435175,0.041103236
2.9774086,-0.061169673,1.2249758,1.2452562,-0.25124136,0.58920616,-2.0009816,-0.72422665,-2.4086382,-1.5312029,-0.8156963,-0.4050641,1.1752335,-0.7486561,-0.66266036,0.74595654,-1.8579615,0.5077795,0.871582,0.87501806,1.4958048,2.6775253,1.3185934,-1.5224957,-0.6385305,-0.913745,-0.36307785,0.7681761,-0.34006897,1.058191,0.23104528,-2.197473,-0.706373,-0.202366,-1.6333394,-0.8867385,0.93463737,0.9216457,1.4644853,1.9372762,1.1196988,-2.2235384,-2.0176575,-1.2567966,-0.8397989,-1.0434766,-1.9056284,1.0636495
1.9970438,0.25010216,1.7182345,2.1169248,0.5653624,0.04166309,-0.74405116,-0.86451155,-1.7177733,-1.4788114,0.7520687,-0.17619397,1.7318441,-1.2176974,-1.5406026,0.44645193,-1.3061492,2.020728,1.6185044,1.438871,1.0592287,3.0763245,1.0051551,-1.6528064,-1.4888041,-0.42381975,-0.39442068,0.3878022,-1.6222191,0.038797826,0.14231724,-1.8172289,-0.3745769,-1.8320508,0.16461383,-0.351896,0.3157829,-1.1257278,2.389649,1.651736,-0.27989498,-1.3908746,-0.7628153,-1.5474145,-1.3186748,-1.5249408,-1.2925159,1.1411753
1.6427484,-0.21236013,1.0717288,1.5109531,-0.59222496,0.44186407,0.16995236,0.31434447,1.2700255,-1.5226818,-0.3219889,-0.92931396,0.11835299,-1.7488683,1.6069406,1.1384541,0.14765553,2.8294015,1.7590153,1.4232353,0.26875827,3.2151527,2.5977917,-2.3190527,1.0193424,0.29321018,-1.0211731,0.2500402,-0.94129646,0.0140202865,1.1283095,-0.14901769,0.5235154,0.2275853,1.1141216,-0.38279778,1.8192127,0.9097569,1.5393009,1.4993685,0.36166367,0.5004211,-0.5102196,-0.48091084,0.1214446,-0.6903662,-0.05493938,1.6109322
2.6219494,-0.97471386,1.5806624,1.3185982,0.22063373,0.7259601,-0.7494632,0.040589612,-1.164159,-1.1825699,0.2615852,0.56538606,0.67261994,0.7889084,1.1648312,0.73391163,-1.1489474,2.3092372,1.7222791,1.772882,1.7322056,2.984986,1.1434898,-1.3053253,-1.5373812,0.4924664,-2.1909091,0.796219,-0.98752373,-0.7573106,0.3662173,-1.7027763,-0.9761979,-0.41719773,-0.38095,-0.9227659,-0.6417115,-1.0232518,1.054016,0.43630314,-0.937394,-0.4399784,-0.78375065,-0.30903956,-0.7261908,-1.1937596,-1.3059249,0.708903
1.0784829,-0.7367034,2.0638604,1.4667866,0.6363794,0.15711895,-1.1599354,-1.0901332,-1.786566,-2.5434172,0.38118365,-0.80670625,0.41744623,-1.8820302,0.5069215,1.1377281,-2.1744173,1.0415756,1.096566,1.4061742,1.392993,2.9618394,0.72159684,-2.0655894,-1.5332887,-0.46458304,-2.0391839,0.68131065,-1.4027845,-0.69861186,0.47217217,-1.9280579,-1.8483772,-0.01609934,0.27836415,-3.4117155,-1.1202754,0.78628695,0.08069758,-0.6839298,-0.8821847,-1.7106981,-1.0873135,-1.5741297,-1.4363433,-1.1695223,-2.0150614,0.43537962
2.3427262,-1.7988596,3.0716112,1.5370123,0.048500583,-1.230623,-1.0982943,0.6280031,-0.56633157,-1.8861603,0.16652438,0.75574106,0.7506626,-0.2484128,0.6750124,1.2138911,-1.2461948,1.284452,0.063182235,0.82878137,1.7810745,3.5810783,0.55562097,-2.1737561,-1.0786908,-1.1748946,1.2930139,0.57674515,-0.039949916,0.8662816,1.5785565,-0.9982827,0.14081012,1.4696808,-0.11145093,-1.2356774,0.12004914,-0.653654,1.9365771,0.28577796,-1.3929657,-0.72315943,-1.8295591,-1.3236036,-1.2926886,-1.0959601,-0.9158279,0.22691347
2.1865292,-0.54328096,3.257542,1.6777323,-0.38000602,-1.062713,-1.0959748,0.38017935,-0.8486049,-0.8069754,0.52621526,1.6900787,0.50186354,0.3737057,0.74886525,0.6526006,-1.2261208,0.55665404,-0.47190815,-0.46710387,1.8474115,2.624522,0.1419083,-2.3071225,-0.6124848,-0.71024185,0.22274041,0.39860708,0.06744747,1.322425,1.100169,-2.756799,0.001589003,0.36247796,-0.54794633,-1.9476507,0.56191194,-0.57324487,0.30580425,-0.5628203,-1.7730167,-2.1067286,-2.244381,-0.736673,-1.9973596,-1.4976057,-1.3691635,0.13959368
0.84616554,-1.7783216,1.9228419,1.3688362,-1.3270851,-1.4172348,-0.49298835,-0.15040015,-0.06856963,0.38611263,0.4294081,1.4265887,0.31821722,-0.4454764,0.6381291,0.23683831,-0.95677215,0.41867498,-0.47253734,-0.36406687,1.2596536,2.3075945,1.3367624,-1.5039518,0.2606548,-0.45062396,-0.1437375,-1.0908648,-0.5567401,-0.6001113,2.064432,0.23601073,-0.56837416,1.2999452,0.34681934,-0.49911076,-0.23706624,-0.014933537,0.38177434,-0.31786782,-0.8212739,-0.5601333,-1.0939872,-0.19205093,-1.042572,-1.75237,0.343937,0.562072
0.3144896,-1.2660255,2.090819,1.6029396,-2.0503864,-1.9926884,-0.057494223,1.2176026,1.2673854,0.39922714,1.2582687,1.8069346,0.18402132,-0.3873974,1.3997782,0.9395983,-0.44876575,0.58948636,-0.82865536,-1.7340649,1.1134211,1.7283552,0.15904407,-1.1010059,0.40877455,0.58454055,1.7601125,-1.3002801,-0.8722455,-0.41834956,0.5777845,-0.32048428,-0.53048253,1.2263919,1.5419457,-0.4312451,1.8722736,0.37794897,0.07179227,0.20472136,-0.9616253,-0.31620923,-0.2063825,-1.285996,-0.27460042,-1.5324733,-0.233681,-0.22109215
0.3269435,-1.050687,2.4322758,1.830649,-0.5164457,-1.8585309,-0.8165866,-0.02147349,-0.076266974,-0.38245124,0.52545404,1.9416283,1.8177613,1.192487,0.9859431,0.3346492,-0.0900208,1.0734936,-1.0431461,-0.09339562,2.3746967,1.831137,0.9762224,-0.57653993,0.030472865,0.267868,0.947545,-2.0912387,-1.3360876,-0.031841468,1.3829926,-0.9156775,1.195847,0.5148011,1.6622617,-0.26140845,0.9359702,-0.28918868,1.6573238,-0.100488774,-1.8650005,-0.49007818,-0.43447742,-1.5937743,-1.2988603,-1.9230632,-0.102505505,0.5829579
-0.31891248,-1.6453576,1.6201276,1.1317775,-0.7826672,-1.0277437,-0.15202934,0.6106015,0.20559733,0.47119057,0.37831795,0.4238848,0.8746403,-0.003185591,-0.786929,0.6516766,0.9490994,1.9307091,-0.35658485,-0.0968749,1.4979676,1.5555093,1.5870395,-1.2826371,0.99454427,0.071640335,0.50148517,-2.5531468,-1.2496716,0.4943675,1.465848,-0.09837319,-0.5177705,-0.080442734,0.74569345,-0.74075586,1.803486,-0.07057909,-0.004122833,-0.06887433,-1.4237775,-0.026299503,0.6108739,-0.43474218,-0.3303894,0.25804448,-0.7129774,0.76479554
-0.8302199,-1.8076617,1.3430934,2.0279472,-0.97361803,-1.8663604,-0.86916083,-0.2905136,0.31019947,-2.4519484,0.65897804,1.4432615,0.1314304,-1.3022106,-1.1857345,-0.22677343,-0.27461252,0.15003143,-1.6479136,-2.436712,1.3129727,0.97637403,-0.45409796,-1.7520568,1.0141698,-0.62325,1.3609258,-2.5372593,-1.6935557,0.0059523466,1.0011146,-1.9714837,1.3279176,1.0635817,0.9102796,-1.63055,-0.77797043,0.48755825,0.9390164,-1.1365156,-2.1388376,-0.84927404,0.2168959,-0.8051234,0.35804027,-0.890946,-0.25000507,-0.5763893
-0.27992135,-1.7235979,2.6724017,2.055296,-0.2448609,-1.427539,-0.2458616,-0.31232998,-0.7164857,-1.4103097,0.6695901,1.2319016,0.30251494,0.22953132,-0.11456553,0.0352766,0.22045729,-0.473451,-1.7194173,-1.9388814,1.9913981,1.6069522,-0.91491246,-1.1106337,0.81821847,0.26623192,0.3929508,-2.3105705,-2.0774298,1.5883085,2.2343512,-2.6936703,0.85531145,-0.4714858,1.5643024,-1.1964464,0.36602828,0.7471988,0.046450585,-2.278736,-1.3877631,-0.12165443,-0.7405086,-0.7609421,-0.8274961,-1.9449314,-0.2550806,0.69419235
-0.31798133,-2.2132664,1.1895684,1.5582359,0.3714525,-1.5296074,-1.5905797,-1.2373188,-0.3714808,-1.780778,-0.6714707,1.7970692,1.5354484,-0.6225193,0.20246917,1.223659,-0.009724745,-0.35625193,-1.9762664,-1.7349871,1.9012297,1.5144694,-0.81597275,-1.266479,-0.5000714,-0.96004313,-1.505658,-1.1586084,-1.4674003,1.7052398,2.0972216,-2.6813843,0.63364553,0.9723821,0.6726672,-1.531339,0.8468746,-0.5270814,0.8513925,-1.2297544,-0.67358196,-1.692127,-0.88833606,-0.349934,-0.4116367,-1.9234277,-0.21656817,0.94317174
0.3456825,-1.7593839,1.502288,1.7478505,-0.19913442,-0.30661115,-0.4789311,-0.8833705,-1.9720461,-0.4570109,-1.5217794,1.5549117,1.045303,-0.50053865,0.6498477,0.51977706,0.63175154,0.21037649,-1.7630949,-1.4519079,1.6339687,1.6627643,-1.98254,-1.8799815,1.2271756,-0.29296649,0.014476197,-1.3939341,-1.3834407,1.153572,1.551346,-2.5665355,-0.81766427,0.0026802253,1.6829286,-1.7823976,0.7501322,2.6171966,-0.21938968,-1.4420823,-1.8724836,-0.803173,-0.9038776,-0.5019313,-1.3788489,-1.3502992,-0.3397874,0.13353635
0.22870912,-1.6342883,2.2196643,2.3386164,0.13583863,-0.92397135,-1.1204345,0.40212432,0.14758831,-0.9580919,0.44543815,3.4441552,1.7380313,-0.69616765,1.1075052,-0.90432173,-0.24998839,-1.0493888,-2.4718602,-1.2794949,2.357312,1.911396,-3.0210195,-2.0116737,0.69188464,-1.0792,-0.15151753,-0.35396594,-2.0790672,0.6188648,2.0761285,-1.4762774,0.19300275,0.9670936,0.9439947,-1.8111801,1.3230228,-0.5767245,0.7698154,-1.5714519,-2.284843,-1.2912903,-2.3613997,-0.27941978,-0.5189107,-1.5363002,-0.48179987,-0.7754155
0.83417726,-0.5650638,1.5331374,1.9448799,0.13274087,-1.1889194,-0.94514036,0.7999625,-0.1501169,-0.22800617,-0.94125,0.99731606,1.0380846,0.9755714,0.7222034,1.3657554,0.27978715,0.140722,-1.6325088,-0.48382956,1.8758179,2.1512372,-2.2537847,-0.8773052,0.6576388,-1.8907757,-0.16930468,-0.17870677,-0.56997716,1.6282537,2.068396,-0.72895247,-0.8392992,-0.5343182,0.8287484,-0.98816735,-0.11341862,1.8286768,0.107028745,-0.3431237,-1.4272459,-1.5494791,-1.871567,-1.8154833,-0.4664106,-1.0646157,-1.242069,-0.3117946
0.21625525,-0.5975157,1.0345982,1.9760973,-0.8353752,-0.5780906,-0.82459927,0.42334062,0.9265824,0.58169866,-1.0795203,2.3441806,2.2632372,-0.6806827,1.5803075,-0.058409337,-0.18155831,-0.07123376,-1.0188515,0.3519942,1.7967126,1.620268,-1.5074744,-1.423664,-0.04060513,-0.64625984,1.527454,0.060173143,-0.3231133,0.46030286,1.623777,-1.1657012,0.43862596,3.4768097,0.24304228,-1.5077314,-2.0630927,-0.008148202,-0.025891392,-0.9169972,-1.5919473,-0.79202265,-1.9560398,-1.4326044,-0.7622872,-1.065284,-0.71222293,-0.51019144
3.0764577,-0.99640775,1.5834416,2.2986948,-0.7701375,-0.8361421,-0.066280015,1.437095,-0.0295251,0.12934773,-0.47337878,2.140247,1.6359899,1.0779322,-1.1156535,-0.15942119,0.44484016,-0.8392617,-0.8505753,-0.5026512,1.9268495,1.8313969,-1.3645757,-1.2051121,0.8095315,-0.22024703,-0.11803668,0.17668085,-0.99656445,0.36015284,2.1651013,-0.7850322,1.4771005,0.35400558,0.7748375,-0.852781,0.1666294,0.22800466,-0.58571714,-0.76837367,-0.51163626,-0.8164381,-1.0143139,-0.27555966,-0.6958195,-0.22755054,-1.5324041,-0.42829967
0.5394742,-0.8902944,0.97773504,1.6296436,-1.6339473,-0.8052295,-0.5265852,0.9297464,1.8425299,-0.1972503,-0.6772917,2.7685022,0.86999995,-0.62471336,1.3633845,-0.09147496,-0.72730386,-0.5357909,-0.6684977,0.25440666,2.1267753,0.713178,-1.6970443,-2.3775733,0.8543356,-1.0702189,0.99680865,0.16385008,-1.2992764,1.0009624,1.4667288,-1.2209316,1.5638846,0.8521317,-0.35247084,-2.0235991,0.5288093,0.19967444,-1.1556575,-0.9838511,-2.072344,-1.4761558,-2.526597,-2.0884824,-0.26051104,-1.1018524,-1.8976378,-0.700171
0.53563327,-1.6686963,0.5856961,0.10026096,-1.4842843,-1.6854283,-0.14907731,0.72448385,0.14022563,1.3854121,1.2296565,1.9688584,-0.30312428,0.54245764,-0.4401228,-0.30178156,0.22375834,-1.5663946,-1.8147691,-0.95147836,1.7368637,0.2703741,-1.0714163,0.0067394855,0.54349107,-1.6280944,1.5714171,-0.5906067,-0.5855682,0.6612483,1.2362709,0.15541549,-1.3909277,-0.29923186,1.8090622,-1.1060082,-1.388695,0.55384576,-0.2730415,-0.5383964,-2.3956416,-1.4588535,-0.57988226,-1.2056595,-1.3051945,0.3833613,0.32140568,-1.5105537
0.99270236,-0.58991396,1.4326403,0.3914261,-1.5279303,-0.6834856,0.17114723,0.41849732,-0.081063874,1.1266501,0.309944,1.2859612,0.6188572,-1.4384315,0.2239772,-0.70863396,0.20894818,-1.0483913,-1.2719053,-0.56783533,0.59258246,0.3998395,0.19576974,-1.1305172,1.743769,-1.4975197,1.1919626,1.0788159,-1.4559715,1.8912685,1.160463,-1.2910526,0.40794596,2.1415539,-0.5654549,-1.2627349,-0.8314644,1.0706332,-0.9414901,0.60709244,-1.3638881,-0.8917223,-1.8086694,-0.30001986,-0.44842333,0.33634472,-0.8058805,0.024425942
-0.72174317,-0.8536637,0.5646295,-0.1406125,-1.1150049,-1.3251865,0.39261946,-0.48484653,0.7280503,0.04074154,1.333404,1.3855617,-1.0855196,-1.038566,0.46355996,0.2364753,0.42726424,-0.2517702,-1.6109542,-1.7360771,0.06933148,-0.18876252,-0.47403228,-1.9330602,-0.76096964,-0.6009712,0.5135412,-0.17593446,0.6643422,-0.2852465,-0.0133605935,-1.7240362,0.5096422,0.23010363,-1.119496,-1.8504604,2.0422683,-0.4327826,-1.8352654,-1.7527596,-1.4822414,-1.4324001,-1.3467201,-1.4469749,-0.44623074,0.38409024,-2.2227473,-0.74540424
0.72453654,-0.68566936,1.7600899,1.1694425,-1.6749578,-0.26709813,1.4533808,0.94470495,1.0512275,1.5045744,0.8961152,2.8100026,-0.73364794,-0.8326207,-0.31838796,-0.76793426,1.4837819,-0.11428987,-1.407951,-1.616482,0.2923401,0.42283013,-0.29755107,-2.7391193,0.58887327,0.16649938,-0.10795531,0.5209437,0.32004285,0.86136913,-0.54930145,-1.8063583,-1.3249841,1.2355299,0.5511045,-1.6474055,-0.65595543,0.14107119,0.038974512,-1.676457,-0.25012854,-0.15998864,-0.34200528,-0.96075153,-0.20573714,0.4931274,-1.1256057,-0.6705531
-0.34510052,-0.72799027,0.15263562,0.112887606,-0.78091025,-0.15622646,2.284095,0.32818866,1.8552843,0.669506,-0.63023144,1.1284058,0.34774685,0.7097539,-0.25541866,0.46965066,3.2537746,1.8022889,-0.85096097,-1.3557456,0.7135278,1.8671833,1.3162684,-0.115199156,1.4689351,0.99513227,1.1489646,-1.1901344,-0.58915037,-0.25577164,1.5587848,0.13639195,-1.2682078,0.8386407,2.3008537,0.89708835,0.30457097,-0.123585895,0.95402354,0.60917234,-0.4120742,0.73134923,0.7382231,0.10078374,1.9501786,1.7856581,0.40611246,0.3271739
