x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.12332982,1.0116328,-0.7664626,0.3338553,0.55479574,0.82445884,0.27907112,-0.66666716,0.8202388,0.46857983,1.4561079,0.16455339,0.32844284,0.6111624,-1.8162309,-0.3306861,0.6444536,-0.4749995,1.1085792,0.2151524,-1.0483974,0.18845977,0.16185005,1.4153733,-0.10210329,0.057027154,-0.58187765,-0.82451737,-0.7545124,1.1080343,1.5015213,0.944689,-0.37135231,1.8003452,-0.37208048,0.47475415,1.805733,1.0734861,0.8238781,-0.51936436,-0.5005191,1.3267913,0.8253325,1.0744046,2.1016202,1.0892916,1.0272616,0.7062395
1.039754,0.81819427,-0.7285715,0.09882575,-0.79315704,-1.0873246,0.4115804,0.4840322,0.7792333,1.020262,0.25217336,-0.93049717,0.12306508,-2.5806706,-0.27346617,1.4812249,1.0099928,2.4047222,1.2474959,0.3591327,0.11707346,0.4753914,-1.4200244,0.19084206,0.9908279,1.4508858,1.0175161,0.35775754,-0.37179422,1.1419864,2.261653,0.011340161,-1.8088393,1.1391758,0.37085298,0.04199911,-0.5985379,0.14535357,-0.43587074,-1.1718184,-1.212314,2.1954217,1.0059414,2.3520513,-0.7782773,0.7425991,-0.7644059,-1.2700642
0.22146615,-0.5546501,-0.30881307,0.22369516,-0.37031913,-0.66782284,0.36041737,1.2674304,-0.00046936623,0.56717783,0.4187666,0.22032177,-0.089852765,-1.7718095,0.21774039,0.110442735,0.060380004,-1.101119,-0.3420835,-0.31250274,-1.0969511,-0.24668723,0.4142761,-1.255461,0.10978363,0.64157945,-1.5133053,0.13533187,0.05337613,-0.50407124,-0.39237526,-1.0311272,-1.751883,0.49734804,-0.409281,-1.9806216,-0.58110833,-0.8939699,-0.6909242,-1.0966675,-0.2628507,-0.40916166,0.7404736,0.33162972,-1.0315388,0.98576325,-1.8560015,-0.07840793
0.22428563,-1.6767831,0.7353161,0.06940726,2.36383,-0.03650914,2.217032,0.5696169,0.10667414,1.57344,1.4349853,1.4515829,0.245053,-0.101924695,0.4460273,0.10362033,2.7674453,0.3414765,-0.10995062,-0.617461,-0.12015912,0.68799776,0.21832363,-0.39878547,1.5907977,-0.033784997,0.17267191,0.15576674,-0.04813045,0.9513848,0.64721787,0.5853081,-0.27718306,-0.5458769,-0.3313728,-0.04223374,2.254017,-0.94483715,1.1216512,-0.12547751,-2.857871,0.7837133,-0.2377298,0.16867612,0.7861056,2.502938,1.1596289,0.2980725
0.35771105,0.29439315,0.23575887,0.57830894,0.9460871,0.750675,1.8178217,-0.23598996,0.3767304,0.3100333,-0.3724734,0.249857,-1.0833497,-1.5836259,-0.5013312,-0.48154157,2.0510333,0.36644518,0.05114451,-0.71635664,-0.24703407,-0.18483414,-0.48343578,-0.7540403,1.2543151,0.34614044,-0.06012314,0.15640533,-1.7080902,0.45137075,0.69090253,-0.12790534,-0.05934936,-0.98857903,0.7628238,-1.2117798,-0.091387555,0.14709418,-1.8675442,-1.1171764,-0.8766397,0.23289567,0.9022501,0.33393717,0.7232395,1.7776276,-0.13488156,-0.2899214
0.36662427,-0.7328538,-0.11465869,0.10551178,-0.72750854,0.21210633,2.3880372,0.38811052,1.2226564,0.78417724,0.29187548,0.52544266,-0.8663027,0.63375044,1.7247273,1.7986274,2.3205132,0.40687066,-0.7609174,-0.9735942,0.39451033,0.3517577,0.18026535,-1.3062739,0.093293495,-0.36789703,0.96458197,-0.7430235,0.10913174,1.8711237,1.4039251,-0.2251971,-2.075313,1.2192805,0.87567794,-0.32130492,2.1031003,-0.15686235,-0.5412312,-0.19224046,-0.5634244,1.0905709,-0.0020987839,0.6624749,1.6214975,1.5106468,-1.3474861,-0.17047387
-0.5004135,1.4392203,-0.39800888,-0.70152277,-0.7187848,0.30856112,1.1512178,-0.50515753,-0.70754826,0.046546873,0.8231055,-0.520994,-0.17503786,-0.74377596,0.924578,0.038526535,1.5005803,-0.1508822,-0.111160345,-0.97977513,0.092388205,-0.85738677,0.0890755,-1.7181786,1.5649815,-0.04265056,-0.37741223,0.31030542,0.010220961,0.6080202,0.34489596,-1.4886273,-0.46013704,0.18578458,0.7639511,-0.6572508,-0.4586825,-0.5440302,0.40675166,-0.9412267,0.364992,0.7066446,0.117021374,0.49845985,1.1204461,0.85433835,-0.946483,0.3782505
-1.7337116,0.1747268,-1.4448662,-0.35244882,0.72838974,0.27905938,1.3961473,0.039948568,1.4534138,-0.17960632,-0.40189967,0.06672943,0.70517814,-0.39231148,-0.11331982,-0.03302848,1.782325,-0.17061934,-0.7375294,-0.2042448,-0.3939658,-0.5356492,0.40779665,-1.6735297,0.92318934,0.17424431,-0.33360508,-1.9249547,1.7267475,-0.06098566,-0.23901618,-2.853827,-1.3065834,-1.3424377,0.65916336,-1.7843286,0.95124716,-2.2001777,-0.8166419,-0.93128747,-1.2147348,1.4644685,-0.79560924,0.8133373,1.7504249,0.24117514,-2.125938,-0.27975982
-0.08212893,-1.0155522,-0.24144255,0.41332343,0.62520266,0.30090597,0.40791884,-0.091407746,-0.30005303,-0.5106994,0.84090656,0.38459998,0.22745945,-0.3859037,-0.066874966,-0.09081828,0.29246563,-0.2853564,0.31862828,-0.17215829,0.18332434,0.07932858,-0.989652,-1.7185605,0.7466384,-1.3459846,1.3879457,-0.5576361,0.31063068,-0.021994127,0.38797903,-2.0780237,0.6013909,0.1767546,0.03512131,-1.5394198,-1.6189975,0.47321093,-1.4544718,-2.353479,-1.5133921,-0.27878806,-2.4228473,-1.2644941,0.16315624,-1.6359519,-2.3519738,-0.68502045
-0.7324299,-0.16372736,1.0598919,1.0952339,1.6134106,0.19173187,0.97328526,0.33963054,-0.54228866,0.6076222,0.7732313,-0.07480117,0.99511266,0.45184612,0.14467813,0.47355533,1.2707247,1.0686597,1.1058909,0.8526107,1.2621245,0.9620947,-1.5066445,0.033029832,1.0336506,0.5252728,-0.4114188,-1.0419326,0.9408151,0.55583215,0.63944346,-2.279567,-0.4254368,0.16706435,0.197501,-0.16339764,0.021651767,-0.07830128,-0.04498636,-1.6412923,-2.894989,0.87331784,-0.49139902,-1.5675572,0.31596795,0.36036023,-1.8039217,-0.94041437
-0.2686698,0.7235611,0.3476894,0.753228,1.9326208,0.29831502,0.7466637,1.1720053,0.6907791,0.08011088,-0.8316168,-0.2674222,1.0866709,0.57753754,-1.0476006,0.27650815,0.3820922,0.23090088,0.5797946,0.72317386,-0.17978491,0.3476245,-1.8995043,-0.534696,-0.33757982,-0.22681472,0.455006,-0.43851456,-0.2789403,0.7708194,0.17691362,-1.14998,0.39516383,-0.5402647,0.34725505,-1.5092931,0.9809071,0.61360246,-3.1445987,-2.161093,0.26987755,0.52007735,0.21617472,-0.5776523,1.0961224,0.5207017,-0.27019665,-0.75726587
-0.3313352,0.50053793,0.8755892,0.51469624,1.2812469,0.16558662,0.20870957,0.19048922,-0.3131526,0.2238797,0.31035125,0.9883752,2.194436,-0.107432395,-0.66559577,0.13243496,0.060036935,-1.2398735,0.22662193,-0.42412382,1.3796518,0.57255805,-2.3621376,0.19108754,0.55188704,0.20117646,1.1061338,-0.08969727,-2.3089638,0.483401,0.34184173,-2.1815453,0.35944653,-0.29855254,0.47015458,-2.094324,-0.653182,0.9732064,-1.1060019,-2.985327,0.13300556,-1.0604846,-2.117843,-1.0030576,-0.30809972,-1.2290294,0.5220411,-1.5349203
0.87849754,0.88842636,0.5134254,1.4008169,0.9680728,0.6600499,0.6961934,1.052295,1.5667871,0.92274094,0.53917044,1.0651026,0.6660415,0.02003776,0.72059834,-0.30953664,0.27556953,-0.09333532,-0.0014785535,1.6042352,1.8331527,0.45196986,-2.3075738,-0.0997441,-0.24470584,-0.27090293,-1.3882755,-0.1100339,-1.1622692,0.48066777,0.3037102,-1.0877308,0.42083004,0.41390327,-1.7190653,-0.9696867,1.1940401,0.20165047,-0.9486368,-2.3538668,0.35231677,-0.45636213,-0.53416884,-0.19253537,0.3001516,-0.60423833,0.65541977,-1.2531719
0.3810855,-0.24875179,-0.0030312939,1.2537881,0.6515502,1.8535455,0.10014892,0.52519953,-0.5791126,-1.4190813,-2.0242374,1.6103119,2.122177,-0.6072834,0.8503506,0.002728963,0.096916765,0.36180812,-0.70641255,0.87206256,1.5470033,1.0917469,-2.201447,-0.27869433,0.362073,-0.28719643,0.22159241,1.0116241,0.7664098,0.7198699,0.5536475,-0.6438583,0.75778127,-0.8361762,-0.14682311,-1.4361818,0.17185327,-0.3330792,-1.1413981,-1.3256106,1.72803,-0.59060556,-1.122282,-1.9139547,-0.13851306,0.104803324,1.2672856,-2.0402887
0.752894,0.7547894,1.1505276,0.52361095,2.3209603,1.5443956,0.045324314,0.94472724,-1.3859105,-0.23913606,-1.2993234,1.2548343,0.9299447,1.6163508,-0.57200295,-0.036921263,0.0663837,0.2054566,-0.09886146,0.42003348,1.1472292,0.6214314,-1.9689368,-1.0736469,1.2580907,0.038481347,-0.74615103,1.6470208,-0.38396204,-0.7094067,-0.47553346,0.1662088,1.8574196,-0.19714488,-1.1460519,-2.0856898,-0.0017795974,-0.4155631,-1.9872899,-1.9449013,1.8727692,0.52018636,-0.10873969,-0.29720226,0.39017707,0.17936413,0.5138909,-1.5145754
1.3267959,0.45691943,0.050546825,0.5984307,2.4287295,1.309206,0.09193513,0.38526672,0.6568567,0.004905969,-0.53517425,1.738038,0.7050884,-1.5122187,-1.1420975,-0.8065691,-0.48141044,-0.94464856,0.07500299,1.803299,1.6412973,0.5540674,-1.9540682,0.21577127,-2.081016,-0.6755082,-2.3277442,0.6101478,-0.3905056,0.23523039,0.5192644,-0.36979634,1.7893952,-0.37265664,1.3466842,-2.073348,1.5251324,-1.1445651,-1.6083931,-1.0474075,1.2974429,-0.3214647,-1.6286561,0.39896172,-1.6609585,0.21506357,-0.6820666,-0.5770456
0.4617592,1.1466604,0.2695578,0.39893258,1.27314,1.1172385,0.35428178,1.5363723,-0.019286685,-0.20820452,-0.35534698,1.1224302,0.049459416,-0.11604756,0.11189353,0.85629237,0.06278148,0.35907346,-0.075271815,1.0473113,0.8497355,0.13342284,-1.7163062,-1.1096224,0.056182627,-0.37053275,-0.7823981,1.2637688,0.17500016,-1.304572,-0.10314948,-0.3982684,1.5965098,-0.10132998,-0.91142553,-2.0008,-1.1355227,0.8396994,-1.0437096,-0.5477762,-0.042598087,-0.72653854,-0.9437153,0.7805712,0.16850825,0.11852211,-0.39392236,-1.4988195
-0.79182106,-0.14387779,-1.314369,-0.34423456,1.2421222,0.61382467,-0.36971974,-0.49355668,-1.8158499,0.36818698,-1.6632336,1.4431901,0.3908281,-1.8921646,0.23829103,-0.20194326,-0.49684852,-0.5860507,-0.69639874,-0.10980317,0.7310285,0.30970052,-1.6990503,-0.2116255,-0.14131173,-0.4981969,-0.806769,-0.45944065,-0.5406293,-1.3358335,-1.0607413,-0.040298942,-0.93044484,-0.18473594,0.074551366,-0.34340724,-0.64519125,-0.86835444,-0.8509484,-0.40305042,0.04596021,0.031557824,0.23245448,0.8785926,0.2907656,0.95648974,-0.108899444,-1.1001366
0.03665333,-1.102473,0.2575084,0.9554005,1.7436061,0.8756305,-0.92588276,-1.1241121,0.39384094,0.5717847,-1.3134397,1.2525412,0.08787798,0.45124608,-0.051788423,1.0800674,-1.0576793,-1.1537911,-0.8291997,0.5672861,1.6520971,0.5542124,-1.7486353,-1.4612769,0.8279919,-1.268303,2.0394583,-0.15611058,-0.2639063,-0.16540438,-0.43342218,-1.4723228,2.4248881,0.31395206,-2.390278,-2.3496037,0.24949257,0.475653,-1.3130611,-2.579804,0.49325696,-0.25355268,-0.66741323,-0.6464149,1.2774915,0.32149887,-1.9963742,-0.72238874
0.15707271,0.98230094,0.46447,1.3990976,0.80139613,-1.8183318,0.4216745,-1.2664373,0.73084587,0.6468699,-0.12331013,0.39996383,0.06579628,-0.73758245,0.41137445,0.019664586,-0.9654797,-1.4969321,-0.4006208,1.2111071,0.93586165,0.73223037,-1.6108615,-1.3795887,0.50441736,-0.06335285,-1.0407875,-0.8456891,0.24454595,-0.47989905,0.050163317,-1.1703241,-0.4414707,-0.08024061,-0.6678811,-0.67522365,0.3159483,1.2784879,0.13208205,-1.2626295,-0.6896049,-0.7150382,-0.060978178,0.43823487,1.510104,-0.14840762,-1.6180586,-0.83108467
0.6473906,0.39155492,-1.1567417,0.5026614,0.85470796,1.499289,-0.5274642,-0.18945101,-0.5388324,-0.4098877,-0.5566082,0.15987545,-0.76873034,0.5189458,-0.38226607,-0.24520534,-0.33174694,-0.3339859,-1.9279666,0.13843562,1.8830676,0.66145825,-1.1186955,0.26175666,-0.34939075,0.79699045,-0.57248944,-0.8896535,0.4670276,0.06683652,0.3368902,0.032414366,-0.092434235,0.84984744,-2.4523792,-0.11539196,0.1182211,1.0763698,-1.293445,-0.34685707,0.5141357,-0.8397979,-1.3130445,-0.18085957,-0.9501405,0.18329108,0.78905857,-0.4120568
0.42192256,0.22169569,1.3349818,0.21446207,1.4206948,-0.45294887,-0.19000587,0.708015,-1.8226345,0.19139262,0.62039113,1.0765222,0.491991,-0.49535057,-0.08766667,0.21004988,-0.3331192,0.16253425,-0.9550112,0.09280549,0.7553507,0.7155525,-0.32431394,-0.7907795,-0.20433567,0.57717234,-1.0718249,0.023431325,0.7416416,-0.05953362,0.6878946,0.21380827,1.917128,0.070997015,-0.85125333,-0.7819342,1.7611035,1.1924968,-0.9456726,-0.45900136,-1.8653054,0.6510505,-0.31708652,-1.6319357,1.4992402,0.688591,1.2385578,-0.20939374
1.6316644,-1.7827318,0.61353385,0.7098007,0.1593628,-0.8682698,-1.1242014,1.8606554,-1.726585,-0.18050376,0.49235824,2.1070447,0.4117429,2.0461447,-0.18780836,0.43165773,-0.41348293,-0.22448036,-1.9213803,0.6218241,0.8978355,1.0568684,0.23366973,-0.37527454,0.9728856,-0.56097466,-0.5903312,1.4365809,0.1390916,-0.22775666,0.69118017,-0.2484128,0.25295272,0.8141159,0.29099083,-0.28578165,0.2919761,-0.6936963,-0.5260614,-0.41943812,0.8420435,0.30587655,-1.2326667,0.33232194,0.15001588,-0.29115435,-0.94766796,0.47615114
-0.17580865,-0.31797242,0.91075224,-0.5888792,-1.1224128,-1.0990429,-0.7862482,0.55742925,0.5617887,-0.0145982485,0.014012515,0.96471035,0.2865235,1.618151,-0.19662726,-0.47018427,-1.0082774,-1.8354361,-2.112853,-1.0497656,0.1905847,0.09354101,0.011663024,-0.9171711,0.58589995,-1.402916,0.7817246,-0.35716805,-0.47513947,0.39649218,0.798078,-1.4272542,-0.7005857,-0.33005065,-0.528974,-0.1252465,-2.2694402,-0.5424455,0.7472008,-0.11607154,-0.11915361,-1.6998168,0.2353474,-1.7636923,-0.064423755,-1.0842427,-0.6216921,0.26031083
0.4381119,-1.610091,0.44825256,-0.2003896,-1.6091809,-0.28235698,0.7827846,1.2509093,1.4203875,1.7960033,0.15278831,0.15295027,0.28059915,-0.068942755,-0.07167614,-0.007504648,0.18980248,0.15111999,-1.3252544,-0.90951204,0.20428865,0.67690337,1.5055532,0.41236833,0.12304673,-0.14582658,0.80991673,0.59708124,-0.20712318,0.6192948,1.2300193,0.26096973,-0.18977436,-1.5320673,-0.3690994,1.3273126,-1.1190003,-1.2505343,1.7393854,1.4520094,-1.9979748,0.9078734,0.3749449,1.1405367,-0.22622202,0.018665701,1.8729954,1.4046557
0.39791146,0.5745629,-0.59640706,-0.90904415,-2.2311232,-1.4147292,-0.9597275,1.509785,-0.20097409,0.37979376,1.2991678,0.82652766,-1.2753527,0.5247964,0.40532777,0.5002831,0.023157103,-0.26252788,-1.4015343,-0.9392352,-0.42073843,-0.89364296,1.3312217,1.1771822,0.48692685,0.15248774,-0.057387773,1.1511314,-0.40207854,1.142755,0.7983557,1.0228046,-0.39564246,-1.5802855,-1.3698564,1.5976554,0.66295236,0.5447576,1.8123138,1.3146048,-0.5162202,-0.08469924,0.09540957,0.4173292,0.9015331,1.7113286,1.2150034,2.0257347
-0.4121908,0.104937226,-1.2851928,-0.26795024,-2.276328,-2.2476676,-0.62108165,-0.03489293,-0.79600245,0.72315174,0.51742506,0.18537481,-0.025043879,0.9899082,0.498338,-0.81844807,0.040825117,0.29819745,-1.978775,-0.5971911,-0.6315614,-0.10362024,2.2042434,0.19403322,-0.24948184,0.45688814,0.1337032,0.26697958,0.8336843,1.1848215,0.558923,0.82573897,0.5141617,0.33498317,0.5962857,0.30966717,0.35068536,-0.7654768,0.10222191,1.9234227,0.31856108,0.16836292,-1.4331857,0.87905407,-0.17078485,-0.89279175,1.0279264,1.9222398
1.1064212,-0.09501244,0.1867277,-0.6367639,-0.20434742,-1.8200395,-0.09213305,0.4082428,-0.6083413,1.1619966,0.9970683,-0.42037246,-0.06184671,0.8913696,-0.5006884,-1.1220051,-0.6557749,-0.31412983,-1.2182609,-0.95532393,-0.14765777,-0.78139377,1.4439644,1.0873661,0.2752981,-0.48358068,-1.3241386,0.8064404,-0.23070168,1.4915862,0.89840466,0.012897608,-1.2334137,-1.0114355,0.25732246,0.7302683,-1.2339762,0.13571529,-0.036965534,0.71349573,0.26554042,-1.1156428,-0.3852119,1.5538509,-1.410373,-0.12505001,-0.18667237,1.7298476
-0.80564564,0.26771635,-0.5866311,-0.92273456,-0.268586,-1.6155883,0.34864098,1.4064605,0.27620068,-0.31822985,-2.1414754,0.026508322,-0.27449527,0.053984083,0.89020646,-0.35829678,0.7512336,0.056833483,-1.4779487,-1.1933823,-0.12215572,-0.0010876862,0.81245583,1.2002567,-0.39063224,0.82363504,0.6143585,0.7079011,0.29375798,0.1540443,0.69742745,0.9218626,-0.79481477,-0.020720407,-0.7792822,0.84917974,-0.04663592,-0.8213581,-1.0465868,0.75247717,0.08728069,0.0732534,-0.4592933,-1.0227634,0.653943,0.03508744,0.39704368,1.2281286
-0.2364731,-0.40160614,-0.9584951,-0.35747924,0.7218249,-0.054233737,0.5717989,-0.36937755,0.52769566,0.49077636,0.046085604,-0.1644158,-0.22970353,0.9960588,-0.12143562,0.20708013,0.3811488,-0.4987792,-0.24160908,0.10125888,0.03947826,-0.15814957,0.22112003,0.36270085,0.36507413,1.1661813,-0.38708913,-0.2687971,-1.1657304,1.7934395,0.17066634,0.19322076,-0.4741966,-0.20050442,0.39497694,0.73303694,-1.2219379,0.06764981,-0.8429276,0.49987367,-1.4416107,0.6063572,0.25088975,-0.18035193,0.05200231,0.14437869,0.28545642,1.0521479
-0.30495936,-0.72994584,-0.26417726,-0.4053002,0.29422855,-1.7151052,0.9809053,-0.14151272,-1.1073203,-1.0690225,-1.1305504,-0.3236492,-0.6843531,-0.6819482,-1.2554574,-2.0960443,-0.1813973,-1.3650737,0.09677805,0.5671952,-0.14420909,-0.18497917,-1.654649,1.2238221,-2.3860674,0.66764903,-0.1882319,0.4666125,0.43571576,0.38530293,0.85564554,0.80709827,-0.20395361,-0.16434565,-0.6730165,0.7724082,0.6221263,-0.031512756,-1.5989338,-1.0278683,0.85629886,-0.099088304,-1.1324924,1.9419675,0.44217938,0.72332144,0.43952835,0.627329
-0.7906387,-0.88754135,-0.667112,0.1458826,0.32811022,0.7507339,0.65106696,-1.2759618,-2.2010288,-0.60116065,-0.18252598,0.6190473,0.2236894,-0.019887745,-0.095521316,-1.2507077,0.18585719,-0.7867514,-0.540949,-0.2972321,0.105003096,0.15684435,-0.7607566,0.77539647,-0.81424475,0.72285515,0.68848836,0.14407563,0.6451644,-0.20016791,0.21013987,0.21366227,0.8388482,0.48443422,0.4768682,1.8797768,-0.44427124,-0.088666975,-1.9767407,-0.61187255,0.72268814,0.027524529,1.0934097,-1.1657804,-1.1692132,-0.76692575,0.98260945,0.9405673
-1.3952823,-0.2957839,-0.93644243,-0.7546289,0.09596134,-0.0317394,1.0470115,0.4476948,-1.1592919,-0.8483138,-0.6289543,1.5278058,0.48346353,1.1325728,-0.37943357,-0.27129102,0.5351864,-0.8302682,-0.47965622,-0.70935756,-0.21091373,0.06613132,-1.6750423,1.1676632,-0.23315306,-0.4413135,-0.3485328,-0.31330186,0.8954968,-0.35882458,0.16330844,0.9237121,-1.0717585,2.326725,-0.9079435,0.22102323,-0.20486306,-0.17554139,-0.9225691,-0.08387793,-1.0274981,0.37596872,-1.6251394,-0.9125124,-0.4448554,-1.4147174,0.055172253,0.4482014
-0.58181477,-0.73987067,-0.60845643,-0.45082882,1.7091957,-0.45524544,-0.36279246,-0.26113275,0.04484581,-1.0098518,-1.7825994,0.04393594,0.59117913,0.6635392,1.1024626,-0.959391,-0.22033556,-0.80304044,-1.1574386,-0.53756285,-0.059353523,-0.066493884,-1.7576383,0.6924264,-1.665084,-0.74825376,0.05131223,-0.25013062,-1.0653054,0.61408454,-0.22300464,-0.5390713,0.031888317,0.024002273,-1.6545594,-1.5764447,-0.20320559,1.5534776,-0.8469815,-2.3943512,-1.0537227,0.22390251,-1.1431564,1.8736202,0.26148933,-0.816395,0.41062722,0.0971358
-0.7646267,-0.5075548,0.041528724,-0.24031469,0.8385823,0.0031798284,0.5873358,-0.7375364,-1.0710511,-0.7826217,-0.3230663,-0.036735583,0.43131122,-0.62024903,-0.37981525,-1.7041571,-0.37231475,-0.76368505,-0.9882786,-0.99031913,-0.31927475,0.4305062,-1.4814087,0.06543235,0.08264429,0.18900429,-0.120919816,1.1109985,-0.31144187,0.0836631,-0.14054058,0.0032609047,1.428453,0.9849476,-0.23785794,-0.6638205,1.023251,1.4753841,-1.8630106,-1.0895404,-1.305781,-0.2536617,-0.95664835,-1.1190311,-1.377542,-1.5352285,-0.88275605,-0.32171726
-0.4011857,-0.35090753,0.45537612,0.14072482,1.7461175,-0.64721286,-0.09173721,-0.2051596,-0.8036403,-0.23877709,-0.12782528,1.16577,1.6134002,0.541341,1.3424411,-1.0637337,0.111239865,-0.7275399,-1.2833172,0.2508748,1.1242683,0.86942387,-1.2721564,0.87895906,-1.5353574,-0.12891012,0.2075032,-1.1041704,0.23805645,0.14938924,0.31916642,0.74562776,-0.118938036,0.48227867,-2.0678484,-0.34054473,0.09620294,0.6477911,-0.4157751,-1.3628951,-0.5499423,0.60984546,0.51783234,-1.1020019,1.2996982,0.46827453,1.1558716,-0.42352954
-0.4008219,-0.5600234,-0.5225193,-0.15288702,-0.035379685,0.21687607,-0.62246716,-1.1152196,-0.7738569,0.29501623,-0.14739089,0.74126995,0.8156764,-2.8152304,-0.72349113,0.22088547,0.20206717,-1.3850486,-0.5732755,-0.11662042,0.051548626,0.69466895,-1.6990503,0.41566858,-1.2659324,-0.17079394,0.32001072,-0.5782674,0.2511977,-1.1325053,-0.09199693,1.602759,0.5936731,-0.48699754,-0.87783235,-0.15612406,-0.39599532,-0.32227185,-1.3285362,-1.1661941,-0.016911475,0.57201964,-1.9957165,-1.0535911,0.70686394,-0.9129874,-1.544274,-0.820639
0.6101915,-0.64745003,0.59428513,0.846896,1.225644,0.27741057,0.21870467,0.05926833,-0.83453315,-0.48790458,-0.69668144,-0.18422826,1.6383543,-1.3623748,0.059683245,1.5298245,-0.45379347,-1.3920636,-0.085285656,-0.122710496,0.6570635,0.5389848,-1.7354035,0.5902003,-1.0242599,-1.2920724,-1.9238443,-0.3261228,-0.6364576,-1.6527625,0.011245098,-0.107950546,0.5708188,2.0971694,0.40995738,-0.14495558,0.19537188,0.3976115,-1.6530744,-1.1407883,-0.69575757,-0.124868706,-0.5464212,0.2448688,0.21763486,-0.9132934,0.6510557,-0.15163673
0.059573032,-1.0717504,0.64930314,0.16797832,2.188738,0.7195245,0.26185185,-1.1598176,-1.887663,-0.99136466,-0.8236245,0.9514562,1.1592892,0.5368191,0.08234319,0.89401627,-0.24983941,-0.84073126,0.42138776,0.045902815,0.76805633,1.2623686,-1.4553546,-0.16498552,-0.3255107,-0.021852423,0.020274723,-0.64816844,-2.054251,-0.9160234,-0.13558905,0.21609578,0.7708238,2.4711077,-0.23317343,-0.29131895,0.62530166,-3.1652265,-0.46067426,0.35955995,-1.8691046,0.21343774,-1.2257464,-1.3089359,0.33430055,-0.38585985,-0.35097528,-0.8264082
0.17953765,-0.09419064,-0.03546614,0.2189831,1.5267458,-0.1602869,-0.24928373,-0.33150542,0.5105851,-0.33097342,-0.72828746,0.43381009,2.7513258,-0.9455465,-1.0384604,2.065183,0.048115317,-0.89744586,-0.39430335,0.48275217,1.1936955,0.931712,-2.0411658,-0.1499298,-2.7811854,-0.38121933,-0.5574655,-0.96495795,-0.9869446,-0.40050665,-0.2976943,-0.1854822,0.97770894,-0.6381187,-0.5892464,-0.8967161,-0.022681143,-0.29870874,-1.1768816,-1.4398884,-0.027535781,0.79352397,-1.3152,0.39286998,1.372869,0.7833985,1.2944237,-1.3822784
0.13306159,-1.7620604,1.4963224,0.5409946,2.7493496,0.3642081,0.7247932,-0.8232114,-0.069380865,-1.3205432,0.101824276,1.2143838,2.1603262,0.8041678,0.90312344,0.7890716,0.53149843,0.44551268,-0.25390798,0.2236967,0.94003636,0.9368604,-1.6491926,-1.0829476,-0.8679748,0.9857551,-0.48568612,-1.1125213,-0.9349205,-1.3431365,-0.32351637,0.1668415,-0.4186164,-0.32076824,-0.09514318,-1.383108,0.14655508,0.57455575,-0.18744317,-0.9262451,-0.09548427,0.38736004,-1.8356416,-1.561927,-0.33737597,-0.9861202,-0.04072169,-1.5832151
-0.81683266,-0.819585,-0.2030209,0.62320083,1.4167736,1.4379301,0.7685341,0.5197828,-0.12711291,0.78758746,1.7262899,0.31319264,2.2488325,-0.45289624,-0.8912912,-0.7798413,1.1069095,0.9829339,0.13320424,1.1932005,1.5430101,1.4499582,-0.27452442,-0.5923823,-1.691352,0.15033124,1.6925063,-1.2989894,-0.3443761,-0.3553653,0.11166429,-0.49955112,-1.8220613,-1.197861,-0.7741468,0.038808115,0.7488964,0.116594605,0.9207383,-0.17221642,1.0261533,1.9998614,0.6443833,1.6834846,0.22909774,1.0850587,-1.114283,-0.9177311
0.77581364,1.5695069,0.40490508,0.9417101,1.5159072,-0.7717561,-0.48590043,0.20786798,0.2372433,-0.28640088,1.4684596,0.75589997,3.0847056,0.19602716,0.4361437,0.27273577,0.060380004,-2.151944,-0.5036491,0.3920373,1.9971462,1.2698374,-0.5967922,-0.72739273,-0.46782285,-0.41562733,0.73690027,-0.3280877,-0.9685577,-0.3529737,-0.5849302,-0.39685696,0.39713818,0.054529432,-0.20226066,0.49488556,-1.2443224,-0.7085824,0.45356888,-0.7936404,-0.15862492,-0.5346844,-1.1696465,-0.4828152,-0.61643904,0.19308291,-2.5194848,-1.1612809
0.8652187,-0.24559103,0.6292966,-0.0736099,1.4162889,0.3564352,0.28174308,0.42995495,-0.06827145,1.1595436,0.3926618,0.683025,1.9845703,1.1036627,1.9772009,1.7907616,0.17016183,0.6104249,0.51883787,0.25114748,1.6497375,1.0095178,0.62386954,0.04383067,0.14566822,0.4138542,0.026157828,0.48572105,1.4403983,-1.3974599,-0.8851697,0.24636865,0.63704836,0.85526544,1.0144347,-0.4995313,-0.22885273,0.98193544,1.2359915,0.7579559,0.75452745,1.723308,0.8511986,1.0816962,0.22310668,1.1381998,0.44909462,-0.96379685
