x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0399612,-0.26660705,1.4384413,0.9517724,0.46325317,0.12118872,0.8353063,1.7163696,-1.3389366,0.8404182,2.6090555,1.4954827,1.0641824,2.0977273,-0.6456954,-0.4979466,1.0407628,1.7465168,-0.5493117,-0.3637585,1.2049189,-0.16756792,0.33625585,-0.16083673,0.043252777,1.7098337,-0.28154895,-0.15004759,0.074328974,-1.0126901,-0.13511762,-0.31957617,0.5793717,0.6293786,-0.96952194,-0.28628454,-1.0687239,-0.9856679,0.6289248,0.29796025,-0.69439954,-0.20141129,-0.3721719,1.3094438,-1.0200535,-1.5273095,0.6131101,0.030064808
1.6648824,-1.4064654,0.78606117,0.36403438,-0.49324626,0.036526915,0.68978655,2.3564508,0.3280091,2.0758762,2.7818048,2.2001557,1.0311706,2.28124,-1.8502991,-0.13937263,1.0653393,0.7146805,-0.8087778,-0.39550015,1.2316958,0.030022085,0.79850215,-0.09922617,0.7993255,0.61559385,-0.13589002,0.84867966,-1.2004349,-0.47027475,-0.3382222,-0.40598574,1.195677,0.36993402,1.4985621,-0.22644623,1.2325488,-0.24752134,-0.87175983,0.34154323,-0.63583875,-0.3279125,0.020281848,0.29348138,-1.4968063,-0.84659076,0.017305348,0.6196563
1.1606622,-1.0287913,0.88034886,0.2287081,0.013015225,-0.6045882,1.5617592,1.4458439,0.25301078,1.8045261,2.0251155,1.3174295,1.3627133,-0.14773878,-0.59080374,-0.5156892,0.794807,0.66136134,-0.65916204,-0.49486104,1.3774863,-0.4380083,0.4485884,-0.67379934,0.40735835,1.0129896,0.93379736,-0.24855843,-1.0957439,-0.8411346,-1.1541405,-0.5549597,0.27756065,1.1598934,-1.4888121,-0.4839773,-0.5613192,-1.0378982,-1.2358137,-0.64173347,-0.76432204,-0.4401633,-0.63031477,-0.5444684,-0.990051,-0.47007543,-1.0723279,-1.0781186
0.069301456,-1.7609429,1.21123,0.22746989,0.75443894,-0.51391387,1.1125286,-0.161581,1.7932651,1.4292024,0.5941545,1.840971,0.80937815,0.23678327,-0.69757354,0.6088314,0.9140132,0.37437358,-0.86133146,-0.3318175,0.40523937,0.21347696,0.549437,-0.70873314,0.40182158,0.5563184,-0.9989481,0.3529454,-1.6837528,-1.1517191,-0.020329077,-0.4365075,-1.0367811,-0.102084614,0.954458,-0.72765535,-0.6170438,-0.30972058,-0.13088983,1.0756459,-1.433029,-0.72597224,-0.90122765,-0.7797712,-1.3930008,-0.31291574,-0.20305836,-0.8077857
0.2970847,-1.2836465,0.12161833,-0.90214074,0.51688546,-0.77227837,1.115966,0.8951832,1.0755128,0.51129836,1.2883093,0.3204516,0.7117672,-0.42768836,1.2920785,0.31905273,1.423796,-0.2893868,-0.9112234,-0.5568495,0.9396278,0.09749626,0.71404815,-0.8181042,0.3751791,1.4953331,1.0620828,0.1591728,-0.068144865,-0.24034226,-0.10760262,-0.42464936,-1.2691892,-0.8441919,0.043990415,-0.2240135,0.6918964,-0.1865505,0.49317735,1.1213807,-0.56511205,0.55073756,0.0859725,-0.8884408,-2.0313268,-0.54533976,-0.87644655,-0.52274376
0.171112,-0.23104407,1.1206719,-0.13223074,0.41102147,-0.20804006,0.84582096,0.87045646,-1.150635,-0.06250401,0.5136473,1.7558084,0.16456366,1.2516005,-0.60358614,0.08100805,2.0568407,0.73465264,-0.79604965,-1.0674568,0.5334147,-0.22072574,-0.42290947,-0.69918805,0.5287861,0.927088,0.82748085,-0.029000213,-0.19126844,-1.0063937,0.05260986,-0.9101618,-0.27233514,1.7740269,1.1753342,-0.50617594,-0.4987157,-0.92155516,-1.0948997,-0.20355663,-0.9967921,0.06549868,1.0692666,-0.12817839,0.071701065,0.815759,0.038322177,-0.9051781
-0.95418555,-0.12062989,0.65407,-0.154209,0.27068934,-0.85183126,1.4388864,1.547689,0.5120958,0.9822658,0.9087757,0.48361456,1.0831968,1.0020382,-0.3572612,-0.36559764,1.7505113,0.45798087,-0.4312161,0.18975237,0.90970844,0.08432762,-0.21192789,-1.5553666,0.3269737,0.49215305,1.009132,-0.4135382,-0.82204735,-0.43211612,0.46485075,-0.49682918,-0.9190804,0.5096562,1.4953276,-0.7451912,0.7475607,0.82068515,-0.10399648,-0.9287393,-1.0561571,-0.32505482,0.3838152,-1.1199963,0.16330214,0.4466491,-0.78310055,-1.4505174
0.44765887,0.5304873,0.8780179,0.35763693,0.9954426,-0.23209013,0.9588532,0.37133026,-0.021280508,0.44501895,-0.90869766,1.2514293,0.29283288,-0.33522624,-1.2930089,-0.16261888,0.9658432,0.3405468,-0.6898817,0.20833895,1.4327222,-0.434988,-0.5818682,-0.37608552,0.30863637,0.009064251,1.2764946,-0.6188901,-0.62224084,0.32396844,0.42020872,0.052974835,-0.62518364,-0.2564385,2.9407268,-0.6297719,1.0081419,-0.74780834,-0.8054759,-0.9541692,-1.0405065,0.4458025,-0.0039812517,-0.35521406,-1.8418868,0.38600203,0.43185115,-0.7911989
0.95341676,0.32805493,0.0055943266,-0.11840404,0.44439647,-0.07274104,0.71330965,0.7085694,0.20532592,-0.64487594,0.080039315,-0.32924744,0.1518668,0.33113995,0.836886,0.7404728,0.80935293,0.22845064,-1.1684281,-0.39046735,0.21372882,0.15892978,-0.108470455,-0.81626934,0.5964464,0.068458945,-0.011636704,-0.41139516,-0.86262304,-0.4048419,0.10879407,0.20622806,-1.0429198,0.09910919,1.6188889,0.33095208,0.22826879,1.102885,0.7499669,-0.74540925,0.014681449,0.6746478,-0.49987245,0.32936978,0.5001107,1.1460509,-0.48696443,-0.9068264
-0.24502623,-0.027766766,-0.7465512,-0.07929717,0.50465596,-1.3580296,0.51521677,0.17247547,-0.6390764,-0.4712071,-0.2596112,-0.807773,0.18017149,-0.7402913,0.022247924,0.07516373,-0.16460133,-0.35092273,-0.82268673,-0.33191717,0.31189623,0.41922185,-0.75154346,-0.7441786,0.2768635,-0.27962023,0.48300478,-0.55376923,-1.438503,0.7728225,0.8108546,0.19140543,-0.2905483,-0.23864731,0.6998265,-0.4857005,0.8986839,1.5838012,0.12148378,-0.5992851,0.07808799,0.23204592,0.18711883,-0.07409468,0.4559035,0.68807584,-0.4192187,-0.9392071
-0.5411225,-0.12566094,-0.58402437,-0.5642636,0.3395573,0.14193712,-0.42590985,0.4401246,-0.5525495,0.09875993,-0.297857,-0.8921189,0.14641644,-1.1018928,-0.6723929,-0.3950551,0.34780413,0.16175674,-0.5052435,-0.07280153,0.14986244,0.32027584,-0.72369057,-0.22479385,0.19132306,0.38606554,-0.91648316,0.051363904,1.5230058,1.5981368,1.7241738,-0.13866259,-1.2011563,1.0714283,1.8240542,-0.0598383,-0.96940315,0.51637423,-0.26699054,-1.6827165,0.313218,-0.56125396,-0.20571052,0.82141566,-0.16852292,0.57355785,-0.5247053,-0.46484658
0.14651053,-0.5090958,0.35320014,-0.19950694,0.70794624,0.078406006,-0.24271266,0.750556,-0.1832603,-0.9932924,0.73629934,-0.8998467,-0.5099801,1.0285621,0.82744074,-0.7130857,-0.7247271,-0.37341395,-0.62724155,-0.18775918,0.58749974,-0.04343235,-1.4572026,-0.9289044,0.9439925,-1.7116526,-0.39942804,-0.4499008,-1.029195,1.0430019,1.3333417,-0.86620945,-0.49211082,0.33889148,0.6964302,-1.1207433,0.8781077,1.3521308,-0.80927366,-1.7350239,-0.46957955,-1.4761016,-0.14103396,-0.3374051,-0.9698459,-0.5108779,-1.1355126,-1.3662066
0.22196236,-0.25366458,0.34667343,-0.27988753,0.7647213,-0.29325795,-0.5719688,-0.350337,0.7654785,0.5682891,-0.5103335,-0.57974064,0.21460785,-1.2068739,1.3372215,0.26847184,-0.7478708,-0.11761399,-0.1761928,0.23484847,0.88797706,0.17747462,-1.9261498,-0.26256824,0.89875865,-1.9233506,0.21221791,-0.37482515,-1.3121877,1.2268339,0.68761426,-0.53877085,-0.66531354,1.0231467,0.46014345,-1.0804343,1.0212057,2.1108294,0.0003532789,-1.8379954,-0.4865292,-0.87251556,-2.4449017,0.4327083,-0.24978413,-0.66702116,-0.25345403,-0.825207
-0.553533,0.6725088,0.03945166,-0.4304851,0.72109807,-0.79240113,0.6165212,-0.026195707,1.6508716,0.28669146,-1.7044904,-1.7438711,0.39354062,0.069950245,1.6624053,0.8448057,-0.29494676,0.53984886,0.49349594,-0.33998963,-0.12693606,0.7506125,0.3202449,-1.1436592,0.97177786,-0.89903057,1.4824865,-0.53655577,-0.57368565,0.75659084,0.5317952,-0.18658485,0.16036725,0.85468256,0.7479064,-0.13825992,1.3048068,0.85375726,1.8155445,-0.9090214,-0.33462158,-0.83707994,-0.6196104,-0.10762658,-0.878855,0.07478033,-0.9019574,-1.0058461
0.07687959,-0.87705344,0.24515972,0.20017762,1.1539824,0.24724306,-0.6450994,-1.3527513,-0.56139225,-0.74165833,0.51801383,-0.5583479,-0.3504952,-1.3549842,-0.9833582,0.7106222,-1.038059,-0.9924318,0.35466707,0.25208962,-0.19075817,0.3721651,-1.3129759,-0.5210785,1.4129664,-2.080186,-0.5574945,-0.61736923,-0.3902371,2.1628273,1.2645729,-0.98375946,-0.47770262,-0.3149347,0.6044061,-0.8022251,0.2649861,0.92979956,1.3115038,-1.8614691,-0.8681644,-1.0251172,-1.3397663,-1.239444,-0.2888722,-1.3895105,-1.7321222,-0.8886331
-0.8677509,-0.51397324,-0.5953296,-0.67074984,0.22802263,0.35512084,0.09442945,-1.2917299,-0.95613533,-0.38395318,0.22078064,-1.3575764,-0.18568379,-1.0677164,0.37277406,2.411634,0.009760361,0.36909562,0.55465513,-0.31452653,-0.38828802,0.6244835,-0.35101357,-1.0200852,0.012749791,-1.1643984,0.01049527,-1.6316508,-0.06531215,1.2443944,0.07796536,0.42369556,-0.078331865,-0.40870655,0.40446228,-2.0596066,0.66169584,1.6572449,-0.12258778,-1.9093165,-0.5501213,-0.21539502,-0.67042774,-0.641201,-0.60873014,-1.4670497,-0.52425814,-1.315424
-1.0186546,0.22843254,-1.0544723,-0.27766907,1.171131,0.5945094,-0.79526985,0.12455202,0.20065661,-1.0418932,-0.03076036,-1.8438611,0.4749863,-1.3876747,2.598598,0.8115743,-0.20342648,0.37773225,0.42697337,-0.75507295,-0.55877537,0.85590124,-0.82323474,-0.84970343,0.6620494,-1.1745659,0.60924447,-1.5586491,-0.8873595,0.34352237,1.2397013,0.3229016,-0.15133676,0.41674325,0.29654253,-0.5268203,-0.2897861,0.9849119,1.0238906,-1.6821296,-0.4984888,-0.91781974,-1.4426779,-0.7238718,-0.8549886,-0.064132,-0.2058308,-1.811462
-0.8764273,-0.54665583,-0.18111633,0.022700556,-0.15464546,0.8692432,0.1798271,-1.0639251,-1.3047638,-1.6914436,-1.1844883,-1.9563851,-0.13619702,-1.3006363,0.76656234,2.7178712,0.052586988,1.8295844,1.7720145,0.0517733,-0.84672725,0.88169485,-0.16351135,-0.3794201,-0.3211068,-0.36206317,-1.2872567,-1.8576381,-0.11259064,0.58683884,-0.37296036,0.33762112,-2.0197852,-0.5960355,0.06517697,-0.7126873,1.7920276,1.1044204,0.38096714,-1.4024789,0.33893114,-0.28066507,-0.43102682,-1.2552829,-0.6205956,-1.7972932,-0.9003029,-1.705119
0.08577566,-0.18722405,-0.79905635,0.22834696,0.31550816,-0.055641852,-0.37266266,-0.30137303,-0.23164764,-1.8367668,-0.39762348,-1.5703416,-0.1075207,-1.6298074,1.3776723,2.302007,-0.48842362,2.0388424,1.6007649,-0.33455816,-0.60967374,0.79187024,-0.4934242,-0.29591417,-0.3549369,-0.8364455,-0.20259725,-1.3374664,0.2437735,0.7016627,0.22868349,0.87123626,0.6048904,-0.04469269,0.7443714,0.027435742,0.43888792,1.1598872,2.298565,-0.37284157,0.100584425,-0.79036593,-0.7706351,0.6726082,-0.95547175,-0.52810884,0.5552468,-1.1714635
0.39307436,-1.0503749,-1.2166495,0.41433674,-0.0059098,-0.6247457,-1.799282,-2.0921679,-1.8490076,-2.006061,-0.79902864,-1.9961863,-0.11074136,-0.329654,0.12930089,1.9576901,-1.5466523,0.107657894,0.8351347,-0.97382635,-0.97268957,0.082394615,0.16274405,-0.30034265,0.272749,-1.7808868,-1.2756052,-1.9336816,-0.27178153,-1.4729664,-0.58183604,0.5752474,-1.4215914,0.05279075,-0.66149664,-0.54665375,-2.0488074,-1.2341105,-0.208832,-0.7815589,-0.85915345,-1.1489512,-0.61675596,-1.1274908,-1.8292416,-0.72156966,0.17694382,-0.74723876
-1.1417717,-0.5927417,-0.7494649,0.5945998,0.056330983,-0.35466903,-0.19458802,-0.93741465,-2.4122593,-1.2651818,-1.4297135,-1.2569581,-0.3729779,-1.0800126,0.8684174,1.4934205,-0.44183886,0.85130703,1.1595623,-0.3865308,-0.8072478,0.5956091,-0.14954652,-0.12676743,-1.528197,-0.054117158,0.4434696,-0.9561429,-0.27146235,-0.6100631,-0.6562643,0.92531955,-0.5782556,0.5552998,-0.19682476,0.5000941,-0.15996313,-0.83471715,1.6775448,-0.7168495,0.72662866,0.34475395,-0.2981056,0.7646664,-0.28649914,0.6330433,1.0228041,-0.7460495
-0.9195897,0.76260674,-1.2599473,0.14347783,-0.9565336,-1.1660808,-0.07885971,-1.5154339,0.43990737,-1.5205314,-1.3119742,-1.0424336,-0.742859,-0.6591223,1.0186718,1.9553838,-0.44219032,1.3123467,0.691923,-0.26713827,-0.98769355,0.8473235,0.3133392,0.2753773,-0.6466582,-0.19267496,-0.94561195,-2.0240352,-1.2939944,-0.34453487,-0.23769382,1.4946895,-2.0569217,-0.2748432,-0.059146777,0.44883794,1.6544207,-0.47779793,1.5912565,-0.6405207,-0.10433727,-0.76255095,0.5281543,-0.5121727,-0.56408226,-0.60192114,0.42293018,-0.42090732
-0.8697278,0.018587988,-1.3183963,-0.12800018,-1.0290226,-1.3995612,-0.18468,-0.85325783,-1.6246326,-0.79984754,-0.73856056,-1.8208662,-0.20265421,0.040380202,-0.62427676,2.4600658,-0.65491754,1.7135898,1.3660346,-0.9556384,-1.1667672,0.457278,0.22110991,-0.096103296,-0.12541527,-0.66100454,0.74452674,-1.3100561,0.89246637,-0.46052942,-0.4975411,0.7973035,-0.46065632,-1.3096155,0.4895551,-0.09612646,0.9288542,1.1872662,1.7004197,-0.84881115,0.08899598,-1.0924066,0.5517789,1.3225012,1.5622356,-0.70051503,0.178576,-0.61890525
0.38132277,-1.47594,-0.2913129,0.3440166,0.1434066,-0.7565346,0.107572734,-0.3344237,-0.016404586,-0.060885977,-0.1896304,-1.0585489,0.41552785,0.9855815,0.4812226,2.448482,-0.1866365,0.8772769,1.3679157,0.17500272,-0.12560828,0.23069283,0.13197537,0.5839947,0.31899875,-0.17782629,-0.26331565,-1.5194867,-1.4006803,-0.16829653,-0.19197202,0.26716846,-1.8842771,-1.1959053,0.12531723,-0.58902377,0.35929856,-0.45285207,0.9013911,-0.24048868,-0.6627685,-0.64538485,-0.35466942,-0.032488856,-0.5767952,0.9783397,0.8867761,-0.117421746
-1.146055,-0.9320877,-1.6189165,-0.52515674,-1.0531058,-1.0804459,-1.079367,-0.90901554,-1.8309503,-2.3305666,-0.010448386,-1.8964477,-1.004662,-0.26887938,0.10573831,1.5498457,-0.566155,-0.002878874,0.8318926,-1.0562949,-0.9130279,-0.57555413,-0.089185685,-0.23926139,0.22312133,0.05137403,-0.24397056,-1.6517677,-1.0623896,-0.40693018,-0.80936533,-0.2815271,-0.83851624,-0.6061887,0.45616952,0.5432074,1.5050172,-0.7547771,-0.084831096,0.14475486,-1.554419,-1.462537,-0.9167395,-2.5473042,-0.8414959,-0.2089009,-0.83544135,0.22735336
-2.0133667,-0.76195383,-0.799406,-0.7972022,0.099817544,-0.5370256,0.057628248,-0.20454685,0.12322035,0.5390446,-0.7608218,-0.9238468,0.20271616,-0.6031026,1.6616772,2.0769353,0.633342,0.7204982,0.66978884,-0.7875621,-0.67194676,0.36678892,0.34886515,-0.4736885,1.3989466,-1.0401227,2.2782147,-0.5261862,-0.34942198,0.28473407,0.19688673,0.6642606,0.4049514,-0.08797436,0.75590044,0.14089537,0.6530068,0.25262392,1.1250167,-0.84928066,-0.734423,-1.2339205,-1.444631,-1.1736938,0.25439468,0.041867305,1.0272311,-0.48706657
-1.1365,-1.0792555,-0.7048852,-0.47645372,-0.4556695,-0.5625701,-0.6641066,-0.21195266,-1.1805104,-1.2246112,-1.066749,-0.5445886,0.22680922,-0.9149626,-0.24341251,1.041049,0.04179922,0.51393896,0.06476146,0.123827375,-0.21129455,-0.19330114,0.62557864,0.1257794,0.05734866,-1.5499572,0.6630846,0.18851866,-0.7127682,0.9809862,0.33606273,0.12017941,-0.31210986,1.1109064,1.3163393,-0.49212018,-0.1454512,2.0180619,1.0729522,0.31008837,-1.1648245,-2.225469,-1.4246871,-0.88430727,-0.35660684,0.3055587,-0.46449432,0.17642471
-0.9179423,-1.5635417,0.14504458,-0.06010488,-0.08000434,-0.11024107,-0.30883348,-0.3035764,0.5610203,-0.5605585,0.1809754,-0.015581217,1.5883458,-1.8632101,-1.4979324,0.86409456,-0.30743787,0.008396716,0.30327415,-0.051872957,0.6612802,-0.31121483,0.43932965,0.33749953,1.1800922,-1.4918743,-1.3467151,0.23252018,-1.4740118,0.33323914,0.15998909,-0.5573313,0.8905684,1.3867924,1.4018248,-0.69778687,0.7802351,1.164163,0.20905279,0.09025661,-1.9659946,-1.7348195,-1.722342,-2.166825,0.6692099,-0.75874203,0.7412234,0.086209424
-0.8612711,-1.0069005,-1.1280726,0.04318265,0.39411193,-0.5097781,-0.37798738,1.185723,0.33511636,-0.80967563,0.52826726,0.38390735,1.0736586,1.5457035,-0.842185,0.09652302,0.23992644,0.6129603,0.10933,-0.15696429,0.34863156,0.076958016,0.86658716,-0.71055037,0.22969942,-0.8494754,1.9836801,-0.50074625,-1.89102,0.1411805,-0.35225895,0.29343677,-0.2518897,1.7583215,-0.09950983,-0.9668058,0.74001807,1.2316537,1.1916981,0.15359664,-0.52781045,-1.266384,-2.4581225,-1.4743992,-2.6978245,-1.6427956,-0.8571513,0.106301315
-0.86193,0.24713574,0.67545664,0.59692144,1.6385176,0.7844076,-0.25214887,0.7040402,1.6478965,-0.7349465,0.29820785,0.5519709,1.4429823,1.1255563,0.6433897,1.323542,0.2121324,-0.31793565,0.031680282,0.45509675,0.86983067,-0.09073073,0.9352348,-0.1704347,0.87590045,-0.53994906,-0.8225742,-0.66486186,0.10588787,0.14564183,0.5987397,-0.5171942,1.3115007,1.2925605,1.8753687,-0.4945529,1.74819,1.7330273,-0.25784943,-0.63633454,-0.30078414,-1.5541362,-2.101913,-1.4380858,-0.7922713,-1.0904375,0.13269669,0.018881785
-1.1447371,-0.13683677,0.76304287,0.32601094,1.4664161,0.94306165,-0.51851946,1.0260394,0.7598588,-0.46179855,0.7803151,-0.059686113,1.679887,-0.20576443,1.2971753,1.3366721,0.4732829,0.6194377,0.5368237,0.54638517,0.8524367,0.6253896,0.77896166,-0.58955234,0.44400766,-0.42831567,-0.13513401,-0.36995146,-0.37511596,0.16557543,0.8941815,-0.14229737,1.6276692,0.1227592,1.2900467,-0.20779534,0.67083746,0.6333079,-0.58030474,-0.22820407,-0.71304005,-1.0208877,-1.5684253,-1.5453647,-2.5192668,-3.95692,0.37007508,0.07844807
-1.162639,-1.0152344,0.45337355,-0.11912633,1.8376745,0.20619807,-1.3805168,0.9312329,1.8345039,-1.1183603,1.2688161,-0.010617845,0.96880114,0.5770245,3.3027852,0.63551086,-0.5431195,-0.6719172,0.1719701,0.43790543,0.9904819,-0.6802992,-0.046702914,-0.03456331,-0.15276891,-0.9904185,0.9717464,-0.66275334,-0.24816222,0.34820518,0.3405679,-0.6754485,1.2053163,0.48456448,-0.43498296,-0.6852516,-0.9292464,1.3722103,-0.09158756,-0.99818254,-0.58412373,-1.9510148,-2.1592655,-2.2953513,-2.4942818,-1.620192,-0.08203272,0.054225147
-0.4485375,-0.6392117,0.61263704,0.76748514,1.9196943,1.040374,-1.6278127,0.5220168,0.7956018,-0.5416215,0.6227316,0.82457936,1.7270821,0.3624931,1.8002414,-0.17960148,-1.2978576,-0.8503474,-0.16992879,0.44029728,1.0134083,-0.15041246,-0.3717818,0.38044342,0.6048531,-1.3613968,-1.7622714,-0.4324108,0.21416958,1.3161238,0.5115034,-1.2107908,0.9019326,-0.6034587,0.031583454,0.13798961,-0.040458426,0.5707306,1.4183706,-0.0936603,-0.18261084,-1.0674113,-1.4056448,-0.5650975,0.48505855,-1.1047643,-1.0367781,0.59366
-0.093353786,-1.7925886,1.2354138,0.64856523,2.009742,0.5691734,-0.24709375,-0.73635644,1.0506786,0.33415374,1.4747429,0.7583278,2.5190563,0.91756296,0.68351686,0.5963566,-0.21902683,-0.11383548,0.21807963,0.920309,1.2147002,0.6920181,0.8317006,0.17316942,-0.3511272,0.4820154,1.06905,0.28170648,-0.22163041,0.18057309,0.1654623,0.4647865,0.78727585,1.177838,1.2058318,0.32429588,2.5861712,2.0347397,0.9463017,0.7005744,0.53579044,-0.44766957,-0.3971862,0.16163303,-2.4863489,-1.1118311,0.06358709,-0.34419093
-1.3591213,-0.8137237,0.8411303,0.23319662,2.2843597,1.4803653,-0.58396626,0.021482928,0.5582105,0.33571184,0.20888975,0.0306284,1.1209157,0.52167356,1.0609833,0.28930697,-0.40847516,-1.2559087,0.56616247,0.7814828,0.056563556,-0.22700803,-0.31566668,-0.28232878,-0.3577307,-0.9685033,-0.43155128,-0.6558749,-0.46664074,0.503972,0.16806859,-0.12082387,0.4816598,1.1182989,1.295014,0.08811874,-1.3659319,0.6516629,-0.6907044,0.25797662,0.4368762,-0.3603761,-0.38494197,-0.28173748,0.5402836,-1.4948322,0.27623716,-0.16063078
-1.2466575,0.21694946,1.5136733,0.48543075,1.234055,0.6533139,-0.32083094,1.6079757,1.187535,0.40324974,0.26853913,-0.60835856,2.5295854,0.8339793,2.1370547,1.1042359,0.05393884,-0.22317271,0.6303636,0.8717746,0.3165435,-0.04542577,0.4793315,-0.10229611,-0.21656865,-0.014669775,-0.5798785,0.72742486,-0.65375984,0.47521067,0.9585569,0.010749638,-0.31692952,-0.10015212,0.1701625,0.23972486,0.3090951,-0.5102086,-0.2621771,0.07057777,0.23077919,0.5764188,0.562934,0.81956136,0.82715565,-0.56673324,0.89914024,-0.19670437
0.36924168,-0.20972933,0.9337281,1.2040066,1.9680659,0.7399915,0.25255328,0.87100726,1.588931,-0.07101366,0.5425363,0.7756053,2.113562,1.4566591,1.9323535,1.8618747,-0.11866544,-0.13536705,0.4611152,0.4068614,0.33836338,0.72741634,0.6704656,-0.058893483,-0.83465415,-0.4527653,-0.9973471,-0.5995682,0.32779756,1.0378128,1.2158724,-0.023793563,-0.64892673,-0.10929311,1.1988081,0.33713526,0.46957114,1.1162319,1.1004637,1.0769762,0.70345175,0.008192098,0.48950616,-0.14332183,0.8175277,0.89092654,0.3451232,-0.32969055
0.076440275,0.03948027,1.2682805,1.2158211,0.53488815,0.39790356,-0.4296169,0.62716687,0.67605907,0.9352829,0.46620074,0.717804,2.2947245,0.9271844,1.9295018,2.1323645,-0.13177839,-0.73927087,0.6422512,0.26210544,0.021333048,1.1541287,0.97677124,-0.024735969,-0.9676888,0.0473786,1.6240393,-0.29705343,-0.660702,-1.1338105,0.79689234,0.044313256,1.0711781,0.076655485,-0.755808,0.6854205,0.85834616,-0.279247,1.67176,0.7804243,0.37221184,0.12215751,0.3784067,1.6084881,0.6370377,0.82205117,1.0348777,-0.08706485
0.9328789,-1.0246435,0.98961306,1.4713572,1.3788623,0.24863324,-1.2697761,-0.43883932,-0.8134113,-0.3674133,0.8552082,1.669075,1.5383636,2.5919483,0.6298387,0.8040527,-0.90811914,-1.0008885,-0.5350826,-0.0035877551,-0.055899665,0.7507333,-0.25297838,0.55048996,0.13834284,-0.028773034,1.216725,-0.7988366,-0.71029454,0.15279262,0.8960059,-0.6521963,1.4400076,0.84348637,-0.22766888,0.025509834,-0.14828722,-0.9076649,0.14303379,0.56970817,-0.33132237,-0.37230226,-0.19470574,0.23711844,0.3332489,1.8712506,-0.77605766,0.10548762
0.68236125,-0.8745955,0.39754683,1.49705,1.0305598,0.024467124,-0.7840812,0.7309092,-0.9997707,-0.5018898,0.38093725,0.6249764,1.1697831,1.1892285,1.5002179,1.3941718,-0.35883522,-0.110896625,-0.29795074,-0.36644933,0.08413719,0.81518716,0.16463672,-0.17039941,-0.2274644,-0.815067,-0.26799998,-0.2897256,-1.487178,0.07030549,1.4104507,-0.49914926,0.39587018,-0.98872995,1.8863431,0.4422493,2.3770003,0.16498274,0.009494371,0.32260773,-0.86371046,-0.29906872,0.56439877,0.6199538,1.1560991,0.5951933,0.13799562,-0.17801036
0.6261293,-1.1923195,1.0961967,1.4139351,1.1170205,0.24498403,-0.68122655,0.56951183,0.47346035,0.9829849,0.13282706,-0.22108993,1.1308254,2.3476982,-0.6543519,0.5125967,-0.4855036,-0.623816,-0.5980429,0.019931972,0.86062473,0.658432,0.28026864,-0.034439806,-0.4485539,-0.1801818,-0.50811636,0.3904832,-0.23355976,0.04046837,1.141109,-0.35115483,-0.10095882,0.87787247,0.442977,-0.3303439,-0.06447402,0.16106132,0.51901084,1.1726317,-0.9122912,-0.609454,0.16852713,-1.4791121,0.09872033,-0.14820541,-0.77089286,-0.20732407
0.08731325,-1.0650072,0.08682861,1.0101748,-0.0838645,0.5987842,-0.32197678,1.8545092,-0.1896238,1.6363106,1.2757558,0.042000175,1.5990607,1.1089882,2.018008,0.60723275,-0.03733811,0.11977315,-0.82712954,-0.038867347,0.6141882,1.5395228,0.96362484,-0.14672205,-0.9968711,-0.66306186,-0.607347,-0.12557541,-0.6770998,-0.35621026,1.3338629,0.20171683,0.41144523,-0.8726578,0.09024504,0.13748279,1.2767183,-0.27060097,1.9516451,1.2350719,-0.53057355,-0.89602494,0.27699745,-0.7042858,0.70599276,0.57888204,-1.5113784,0.21107957
1.3447338,-0.5647829,1.3168229,1.1999308,0.7344891,1.5250942,-0.09146378,0.5663904,0.3023072,1.7410632,0.33317876,0.96923965,1.4228531,1.8156974,0.24288665,1.0219698,-0.82092476,-0.45036384,-0.65573984,0.27899778,0.5085409,0.81615365,0.7908292,0.14497536,-0.03510002,-1.0496343,-0.44956222,-0.31817278,-0.81039727,-0.52282983,1.3247037,-0.64732414,0.03967326,-0.13935408,-0.09756908,-0.12052129,1.1782422,-1.6960574,-0.036741007,-0.06455284,-0.94880927,-1.6464972,-1.6010641,-0.9921656,-0.37159118,-1.3584367,0.59491044,0.71642286
0.76396346,-1.1818734,-0.0070511824,0.986236,1.3238635,0.75152993,-0.22795174,1.4747939,1.6587228,0.579855,0.34183377,1.0527059,0.863634,0.82001156,-0.651763,0.63129145,-0.20691425,-0.9089445,-0.7016292,0.39599845,0.66977805,0.7381687,1.0998459,-0.9224117,-0.9664443,-0.74842685,-0.41186523,-2.297204,-0.925661,-0.67381895,-0.104102746,-0.95174253,0.020039564,0.16944574,-0.961112,-0.6273392,1.4727349,1.2998532,-0.26924267,0.83730906,-0.360809,-1.5086795,-0.49236062,-0.47624567,-0.8109848,-1.6839368,-1.8021709,0.17502683
