x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
3.3222268,-1.9118326,2.1106417,2.4075909,1.0721722,0.25044146,-0.21365577,2.0486705,2.1707149,2.349037,-0.6584304,0.93277496,0.2212243,1.1307526,-0.16630627,-1.0938047,0.30967006,0.7775149,0.22364384,2.0966873,2.0489278,0.88223517,-0.3925489,-1.0697188,-0.5166086,0.6613728,-0.8374528,0.77002525,-1.0350753,0.09783065,2.039224,0.52774864,-1.4015418,-0.33596674,0.4850678,0.040561873,0.5051338,0.9411145,1.5279269,0.87430817,-0.8469376,-0.9049845,-1.1287037,-0.86642784,-0.30923492,-0.93560046,-1.2471416,-0.83101606
1.1797053,-2.1303964,-0.89899236,0.5322226,-1.1870403,-1.3493133,0.2968881,-0.31879672,1.0213814,3.4611745,1.6466992,1.2198864,-0.85378826,-0.112305164,0.49252105,-1.2987115,0.89666444,0.9713014,0.27010396,1.7847552,2.008745,2.379628,0.26170903,1.2052608,-0.2855289,-1.0406404,-0.009890395,-2.2039857,-1.3544853,-0.84782726,2.062674,2.0836177,-1.3632601,-1.6361455,0.5490511,2.0235837,-0.59379214,0.68613476,0.79412043,1.2167634,-2.1456935,-0.4067536,-0.34531692,0.0007202499,-0.36962965,-1.1747491,1.3936348,0.008832232
0.7567852,-1.5537465,-0.33773577,0.30283347,-1.4415176,-1.3532679,0.01735765,-0.9478722,1.1996199,1.14983,-0.68952274,-0.040539864,0.14539778,0.7787326,-2.541024,0.057261404,0.5804485,0.7544679,1.3628303,0.8514572,0.59686863,1.4772795,0.22900638,0.5809638,-1.9610605,0.18400142,-1.7232931,-2.1718261,-2.211772,0.06337675,1.3371402,1.1391724,-2.4870543,-1.918834,-1.6392324,1.9274265,-0.36804783,-1.6203322,1.951217,2.8233538,-1.7633003,-0.25331888,1.0532775,-1.530662,-1.6349863,0.012935027,0.5896956,-0.6375719
0.7294117,-0.1056418,1.5117078,-0.09444264,-1.407317,-0.7431824,-0.504758,-0.9767233,-1.156845,-0.50249195,0.841178,0.39485058,0.48227182,-0.45807984,-0.61382335,-0.57046634,-0.081164,1.9523337,0.14550447,0.45362476,1.039694,2.2681074,0.21299174,1.7364327,-1.4660915,0.86248225,-0.41202965,-1.2605939,-1.2089382,1.0526302,1.3974831,1.8635732,-2.828475,0.7913709,1.3117831,0.9935957,-0.5064978,0.39873043,-0.44811293,1.8290526,0.94647574,-0.5552363,-0.10701986,-1.3203162,-0.5561551,-1.1362426,1.5903711,0.04665096
1.0943,-0.16768286,0.34536588,-0.60750806,-0.96322936,-1.0766723,-0.21486117,-0.17789969,-0.8640428,-0.12928453,-1.7369108,-0.29812774,0.25541306,-0.5179812,-0.49197266,0.7064357,-0.68369585,0.13264807,0.39528474,-0.53861433,-0.21181658,1.8520674,0.29075202,1.4677179,-1.7302424,1.0222986,0.011561489,-0.4900758,1.1025239,-1.123881,0.5789333,1.3882726,-1.6304532,-0.19299284,0.6391482,2.3356264,-0.42169306,0.13426116,0.65257573,2.333763,0.67390496,-1.4852878,-0.05142704,-0.15079413,-1.0491226,-2.111046,2.7474248,0.6199074
-0.5683645,-0.16508281,-0.5106849,1.375887,-1.4366318,-0.4772545,0.18044722,-0.11961746,-0.16413316,-0.41192278,-0.4508729,0.71718657,0.7377565,-0.6768362,1.1344582,-0.6987222,0.0902515,1.3410771,-0.2533717,0.16722079,0.86654276,0.60980874,-1.526514,-1.0284194,-1.3738228,-0.77626,0.06358819,-0.7078827,-0.6812937,0.6314244,0.649993,-0.8085684,-0.62734365,-0.2576633,-0.067841016,-0.15827641,-0.6306327,0.45782766,-0.629559,-0.58084816,-1.5574418,-0.6776923,-0.3924676,0.58782214,-0.73740906,-0.04009858,-0.1790044,-2.9765408
2.969109,1.5128658,-1.0470992,-0.23391722,0.32235855,1.285307,0.627708,-1.9606823,-1.0274307,-0.30616903,-1.334445,-0.974444,1.1232874,0.07574142,-1.0394782,0.20883927,0.45694017,1.4554796,1.6343251,1.03031,-0.3479884,-0.4989111,0.845848,0.4922414,-0.105907165,1.0071058,-0.816756,-1.0382279,0.26578516,-1.326072,-0.45119008,2.140431,-0.6741035,-1.4662504,-0.6485756,0.8139038,-0.6074849,-0.2920156,2.2688737,1.6355969,0.35758272,0.81730753,1.9476287,-0.3048294,0.3163217,0.6829694,0.6924285,-0.77246654
-1.4870181,1.9832338,-0.86007285,-0.41026324,-0.58875567,0.500318,1.9606308,-1.2439239,-1.721979,0.41159973,-1.2499263,-1.3502089,0.18128167,1.8768815,0.87211174,-0.13385193,1.6323197,1.0803263,1.602729,0.8681897,-0.5141708,-1.4687067,0.85351866,0.65911543,-1.1766405,1.0491457,0.21277347,-2.8822963,-0.76515555,-2.1511989,-1.6107744,1.0522068,-1.0855558,0.9939852,-1.9671154,0.61923516,-1.2241335,-2.3782332,0.52400947,1.0637661,-0.24541731,2.027626,2.614079,0.78022707,-0.101868086,2.0884595,0.7886945,-0.7958968
-0.9771416,1.5561064,-0.6324709,-1.0204085,0.7491553,0.68010676,2.255108,-0.27062002,-0.8418526,2.0089447,-1.350008,-0.88928825,0.59837514,0.44881368,-1.6196308,-0.07550156,1.2327098,0.63187087,1.9536711,1.0608345,0.21220997,0.19516078,1.1485451,0.9193602,-4.5138564,2.1100106,-2.4627826,-1.9589889,-0.18530622,-0.348188,-0.34241605,1.8607304,-1.82277,-0.027030906,0.1413887,2.213175,-0.13985367,0.2674302,-0.06749625,1.8723066,1.1621253,0.30268517,3.5034902,0.039286356,1.4593878,1.1532074,0.76361305,-0.78384095
-1.6365685,0.29436502,-1.439133,-1.9155735,-0.9044959,0.69001013,0.8157492,-0.5983316,-1.9425912,0.64157647,-1.9858855,0.07981286,-0.1460424,0.70986253,-1.8353281,0.020871827,-0.12096674,0.3978802,1.3864963,-0.5519379,-0.19588396,-1.2023252,-0.3604611,0.17322089,-1.5415841,0.7767794,-1.894871,-2.1403646,0.3626773,-0.32614058,-1.1089127,0.981985,-1.6186444,0.19720809,-0.9072936,0.5040735,-0.56453955,-1.2172818,-0.27821726,1.704641,0.71758235,1.4131962,0.98459744,1.4597828,-0.9292408,2.3953183,0.9714058,-1.2040403
0.6595181,3.6185815,0.5021084,0.07259843,-0.7997458,1.6603711,0.44020924,-0.8909639,-0.87880766,0.45790738,-1.3052391,-0.9321966,0.51600695,-0.55892754,0.4337344,-0.2309513,-0.6222414,0.53545773,2.4734309,0.94680375,-0.18402584,-0.6240602,0.014872826,0.7046387,-2.71014,1.6105967,-0.5235225,2.0720613,2.6101155,0.8245123,-0.011314292,0.84210116,-0.7135531,-0.5582156,0.7009401,1.4022778,0.8342621,0.13188271,-2.1173747,1.054899,2.6659508,1.5836749,2.8074005,1.1447389,0.718767,0.69520795,0.60116917,-1.1248647
-1.1772417,1.3888637,-0.009877737,-0.773753,-1.0590395,1.748338,0.53049314,-1.4582462,-0.45489973,0.53167653,-1.7366077,-0.20677535,0.67145604,0.62338364,-1.9670497,-0.4058814,0.09511894,0.1672185,1.929237,0.6616228,-0.25295472,0.07393175,0.8766184,0.52578604,-3.3952315,1.6291656,-1.2248493,-0.074669614,1.3895669,0.122029044,0.37531337,1.4780812,-2.385316,0.20026375,-0.08961771,0.7188245,0.10482735,-0.9450462,-0.4982206,0.46683675,0.9636902,1.762714,0.82648236,0.73691386,1.1804899,0.016815534,0.7106579,-0.53347206
-0.9974893,0.76761305,0.3922112,-1.331502,-0.22342984,0.19976163,1.3651067,-1.3117621,-1.5718939,-0.71362257,-1.4032153,0.0004681914,-0.12708579,-1.722816,-0.26907325,-1.8217777,0.50935507,1.4014473,1.0740012,-0.6238121,-0.40466577,0.24132232,-0.44065136,0.5781926,-2.3280542,2.3330977,-1.9856052,-1.7286549,1.4763522,0.048972942,0.8495055,1.7384187,-2.4351902,-0.8519045,-0.60796684,1.369176,-0.60761726,-0.9509195,-1.08183,0.45742846,0.36039424,0.93811285,1.5538708,0.8261921,-1.2663342,-0.035869826,0.15503018,-0.29909033
-0.10520537,1.115859,-0.21512173,-1.0936538,0.42426723,0.33551714,0.806528,-1.1907709,-1.4960917,-0.31602287,-1.4621325,-0.4687422,0.39859048,-1.5009605,-0.60662127,0.31126246,0.27578977,0.37291265,1.5893183,0.51181114,-0.24564877,0.8617922,0.50494415,-0.123876065,-1.5737662,0.73318136,-1.0002173,0.5941943,1.1008534,1.6033549,1.1578666,0.6583651,-1.7923177,0.84762657,-0.46577922,0.9178046,0.31759405,0.3581754,-0.48788825,-0.30223703,1.0002402,2.1873946,1.379793,1.737963,1.1657926,1.3481283,0.79893255,0.16519158
-0.2066697,1.2127807,-0.7764374,-0.33338553,-0.4505327,0.65202516,0.33672634,-0.12554033,-1.3899283,0.40783048,1.1808865,-0.7338762,0.9468285,-0.31259182,0.3316986,0.07913145,-0.40243918,1.1181618,1.3396418,1.1287793,0.94072634,0.5717438,1.0255224,-0.59240603,-2.0164824,0.33631873,-1.8511627,-0.018441506,0.56272614,1.1194638,1.6201096,-0.27909613,-0.32096046,0.3415923,-1.2160935,-1.3221469,0.44615188,-0.38489658,0.104835495,0.10316037,1.5726093,0.32905737,0.51932096,1.6056662,-0.39040124,1.5948888,0.47900328,0.6444123
-1.2068051,1.1637799,-1.0631284,0.12922421,0.034443125,1.726205,0.02338461,-0.93413365,0.4925715,-0.28139982,0.02657841,1.407163,0.8928713,-0.4183074,-2.1362808,0.22532497,-0.931312,-0.2505717,1.8582804,1.5013438,0.6827136,-0.3986746,0.697881,-0.80565256,-0.91507304,-0.8122292,-0.015547355,0.3377383,0.6891453,0.8267401,0.97732335,-1.2631853,-1.1109471,-0.18089552,-1.2169381,-2.2708693,-0.024366137,0.8798572,0.7988246,-1.5491489,0.75603133,0.87093484,-0.13916637,1.3189739,1.472898,0.8231652,-1.2076018,-0.7751136
0.11040633,1.5531864,-0.17703034,0.7783308,-0.066772535,0.9101434,0.2996605,-1.0461185,0.37445298,0.22206138,0.63831973,1.2933373,1.5363222,-0.7997223,-0.9921345,2.3217638,-0.72030956,0.3717603,1.3926204,1.6606538,1.1624341,0.36438316,1.007429,-1.2641705,-1.7019091,0.5710926,-0.14956902,-0.4133115,0.6580313,1.5273027,0.40451396,-2.168166,0.030668596,1.0808759,0.5516305,-1.942857,1.1197166,1.6271279,-1.920346,-1.4306287,1.5073274,-0.0453356,0.016921155,2.3922446,0.9411103,0.4510842,-2.0950978,0.13416082
0.2926224,0.40736693,0.38304326,1.3240381,0.24512139,0.57492536,0.56020606,0.11415255,0.0633597,0.5960765,1.398533,0.056127883,0.53195536,-0.91722405,0.6835045,1.7849344,-0.7675214,-0.46862155,1.0478024,1.555809,0.6613297,-0.45945397,-0.33200362,-1.2105125,-0.4940068,0.6336492,-0.32504618,-0.69133055,-0.7726313,0.17111722,0.15660773,-2.5538592,0.88761574,-0.69667655,-0.94009566,-2.7966137,-1.1162736,1.3822201,-1.6706476,-1.734549,0.4088809,1.1429484,0.62696755,0.6407605,-0.0024437169,1.3945949,-0.34324557,0.15659522
-0.44308522,0.2114836,0.44219136,1.4101212,0.6419104,0.4266079,-0.312739,0.9529708,-0.6168827,1.6667527,1.79603,1.1327753,0.7394755,0.28815863,1.2477175,0.88124484,-0.1935228,-0.35902044,0.59260535,1.1969323,1.5118275,0.08085599,-0.44325703,-1.7475173,-1.0777513,0.5565491,0.27868882,-0.48999366,-0.05600533,1.2249765,0.30107966,-2.038333,-0.2402878,-1.3971139,0.5928784,-1.9129037,0.6825564,1.6793567,-0.84183407,-1.1778377,0.3098853,0.74321973,0.8140587,1.0513684,-0.27942157,0.56904167,-0.896049,0.22347906
0.4714624,-1.3403828,-0.6961734,1.0489204,0.49571764,1.1905274,-0.23119423,-0.25080588,0.5628119,0.64518416,1.2788122,0.3964755,-0.09819723,0.19405706,-0.20388879,0.69554603,0.12756057,-0.24250525,-0.6724885,1.4099787,0.6066474,0.09228647,0.8945653,-0.7690015,0.7223149,-1.7648294,-0.7510016,-0.9442954,-0.25751594,0.4397194,0.02285263,-1.4470333,-0.78064334,0.23541178,2.542851,-1.052141,0.34933624,0.017328719,-1.7281476,-1.3067882,-0.23584823,0.678652,0.087260075,1.2078263,0.08001427,0.9089841,-0.9584398,0.15803668
-0.4277561,-0.0063601085,-1.3696339,-0.14668962,1.2784152,-0.28756237,0.24053602,0.20952901,-0.07488486,-0.3337921,0.52922696,0.41534084,0.14191206,0.09777984,-1.3589296,-0.34792426,-0.37030926,-0.1767574,0.2824975,0.6394516,0.4676094,-0.46538904,-0.16398168,-1.3076378,0.33746797,-0.29918084,0.23819885,-1.065459,-0.59956187,0.11945557,-0.27083355,-0.7817064,-0.5278113,0.6410477,0.20187952,-0.9457157,0.07835567,-0.52245843,-0.7106637,-0.02711266,-0.34845757,0.3619554,-0.16530384,0.40333992,0.00052365364,-0.2696953,-0.89004743,0.12999369
0.53652,-0.5117687,-0.21766509,0.43464515,0.66315144,0.64305234,-0.042369537,-1.5464481,-0.22517063,1.0339532,-0.6562071,0.1018454,1.4024321,0.043356836,0.011004219,0.37623736,-0.25950903,-0.5771983,0.60325503,1.2192856,1.0437965,-0.49451476,0.2009588,-0.644902,-0.92231065,-0.20461555,0.33046794,-0.13788003,0.6716045,0.03310955,-0.71664655,-1.1600353,0.6161403,1.4306322,-1.5021579,-1.646188,0.94824,0.3243674,-0.5245135,-0.8253431,-0.8147036,0.38287657,-0.26071113,0.54166067,0.36002934,2.1446273,-0.72502,0.6686288
-0.35147536,-0.7665731,-0.45147762,0.26800215,1.643741,1.4289055,-0.22444403,-0.7100417,-2.0483532,0.07118457,0.42956638,-0.6719648,0.53756595,0.16339423,1.126854,-0.48437762,-1.021036,0.020358149,0.4918587,0.5594324,-0.28448275,-1.9232881,-0.6469679,-2.1461647,-0.78921026,-0.33287764,-1.0558461,-0.3698569,0.12566744,-0.31431025,-1.5011041,-1.3325788,0.16921797,-0.54365814,-0.22128223,-2.0799732,-0.48413128,-2.8263285,-1.5488436,-2.1627607,0.93389785,1.0949256,0.4203746,-0.8138169,0.5321717,0.68426293,-2.1153169,0.35281754
-0.23294823,1.468065,-0.90147656,-0.5563558,0.8917096,1.2836455,0.55550504,-0.6363417,-0.4193495,0.39237666,-2.8795633,-1.461666,0.6522129,0.413643,-0.83803886,-0.031186745,-0.31734288,-0.13988225,1.1593026,0.15540655,-0.30190465,-1.3374027,-0.6172515,-0.8908886,-0.5925195,1.1610463,-0.07688266,-0.33432928,0.429583,-1.7575332,-1.1921456,-0.41528642,-0.58936477,0.40985122,-1.0730841,-0.6657253,-0.006886082,-0.4997418,0.1773719,-0.32381895,0.08005473,0.992316,1.150786,0.7786883,0.57416874,0.41063735,-0.9684692,-0.17701156
-1.4439505,1.0167373,-1.6301814,-1.1581415,0.74187857,0.85198617,1.0834066,-1.1022025,-0.33867338,-0.05325381,-2.0085225,-0.93753946,-0.00680433,0.5969,0.8817633,-1.4304461,0.3714602,0.111393645,0.66459984,-0.18980834,-0.7393629,-1.7392646,-0.4226166,-0.6466675,-0.56883,1.5995592,0.46366024,0.005709063,0.046023767,-0.3179208,-1.5817978,0.66114086,1.0858153,-0.51217693,-0.8837593,0.14352663,1.0222785,-0.7922185,-0.45101103,0.16012101,0.11702393,-0.18725406,1.3098596,-0.38778907,-0.8990086,0.11298248,-0.29829788,-0.37189725
-1.3324493,0.4632879,-0.5659884,-1.0673313,1.5144926,-0.8278593,-0.3728881,-0.3960993,0.47482505,-0.8564225,-1.0006653,-0.98416585,-0.25409994,-0.80197626,0.27250978,-0.6972703,-0.3477464,-0.19583516,0.12586583,-0.28653407,-0.67892015,-2.1879842,-1.4214381,-0.6306885,-0.90681046,-0.0505452,-2.0885198,-0.45873755,0.9133755,-0.87970763,-1.731124,-0.53267336,-0.22207697,0.57325894,-1.731635,-1.1080767,-1.3150297,0.22350164,-0.56857294,-1.7032583,0.22282639,0.2701326,0.6083506,-0.069209464,-0.49345627,-0.6142148,-0.5589816,-0.8689135
0.34235087,0.8501745,-1.5503315,-0.58989334,1.2609857,-0.21348673,0.32286432,-2.2584436,-0.7800697,-0.058153804,-1.5489755,-1.6757672,-0.91433483,0.092129365,0.30669233,-1.626853,-0.75524485,0.8159905,1.2785876,-0.24656348,-0.89233845,-1.7018958,-0.21474837,0.07761529,-1.7989576,-0.8117423,0.09869352,-0.43586025,1.1572764,-1.495576,-1.4008812,-0.26613522,0.0974128,-0.01200329,0.7344041,-0.31822634,-0.17762119,-1.1990794,-0.5975119,-0.3333775,-0.7399513,0.97803587,0.2221132,1.3264056,-0.821438,0.9795795,-1.2060773,-0.9737471
0.83470833,1.6343879,-0.97517514,-0.09513927,1.7324129,1.1796936,0.2942965,1.9391279,0.7645882,0.94720703,0.43968907,-1.8460236,-0.7487628,1.3946187,-0.15943322,-0.8208678,0.10281573,-0.14295518,0.7129906,-0.738025,-0.795113,-1.7451997,-0.49484348,-0.85401404,0.1713278,1.5578115,0.4540917,0.90424985,1.7830242,-1.0620407,-0.8053312,-0.6129459,2.3955677,0.3807832,1.914089,-0.0538934,0.64943695,-0.6271103,0.8256215,0.18080117,1.1072265,2.0933068,2.0358472,0.23005436,1.06958,0.6334183,-1.7622507,-1.5996038
0.68534046,0.95797634,-0.7457395,-0.5998452,1.40801,0.25529343,-0.2893544,0.6875104,0.5590275,-0.325069,-0.31794715,-1.8082653,-1.286281,0.6845058,-0.31352884,-2.395148,-0.46056077,0.28655055,0.3114157,-0.5654175,-1.0539687,-1.6420323,0.022777673,-1.6752657,-0.15215658,0.50220567,0.2466162,2.1414735,0.8722799,-0.3068587,-1.0256798,-0.40201214,1.0139669,0.6917718,-0.83029914,-0.422581,0.70163876,-0.47891822,0.50258875,-0.45114627,1.4954647,0.416504,0.9520823,0.2596828,0.018397698,0.751326,-1.8631542,-1.1034524
-0.42720863,0.9733366,-0.24635194,-1.047378,1.1657993,1.0337689,0.38566524,0.055046014,1.0819027,-0.86713785,-1.2287883,-2.109037,-1.5432221,-0.23699129,-0.79921335,-2.1476202,0.025176426,0.22253121,0.6296198,-0.8245499,-1.3090309,-1.4166833,0.6955388,-0.4635687,-0.04767182,1.3122275,-0.82915926,-0.0122395735,0.85315204,-0.8457147,-0.81048423,0.9741726,-1.1047615,-0.6627978,-0.59386,0.007601806,-0.25731435,1.3105754,0.119703986,1.3394316,0.31346136,0.71085906,1.7625282,-0.28014445,1.0636452,1.3390738,-0.9603815,-0.5338914
-0.38158616,0.3230455,-0.69286114,-0.9414409,0.6829025,0.6476717,0.4874606,-0.55415434,0.84371614,0.22141524,-0.5939045,-1.8014352,-1.3711799,0.69876504,-0.60877824,-2.4677455,0.53884745,-0.13296816,0.19439349,-0.8209588,-1.2889957,-1.233356,0.43295145,-0.37457815,0.76037496,0.44510293,0.6674965,0.35490656,0.47126332,-0.112272866,-1.1153727,1.2431955,1.1775184,-0.48638394,-0.62120634,0.42989913,-1.1096259,-0.69574565,0.62834096,0.80995315,0.18963057,0.297119,0.5418825,-0.57803327,-0.16987324,0.91843665,-0.02313979,-1.776825
-0.60632235,1.4266243,-1.2519883,-1.1924255,0.03763102,-0.61613387,-0.29345274,-0.1934701,-1.1262832,0.43367663,-1.541194,-1.2872509,-0.9024213,0.6472221,-1.1375291,-0.5711923,0.04960955,-0.7200895,-0.05835541,-1.1631811,-1.0645623,-1.2370563,-0.6566294,-0.8699036,0.9486881,-0.2664904,0.5115897,-1.024633,-0.584151,-1.0422978,-1.4123821,1.1702876,0.2039094,-1.112216,-0.7366183,-0.26498532,-1.4997622,-1.5239079,0.036751226,0.17512013,-1.5452832,0.15969186,0.04777738,-0.4026197,-0.15821321,0.10596772,-0.004541304,-2.155877
-0.37072802,-0.81985396,-0.69581854,-0.52281815,0.9464929,-0.6812034,-0.39530838,-0.64195925,0.55750805,0.0353769,-0.21774757,-1.5017927,-1.562489,-0.06825963,0.8652021,-1.9094092,-0.50021964,-0.5221417,0.32343554,-0.6003138,-1.1103089,-0.6737022,-0.28451598,0.71100795,0.86685735,-0.897575,-1.0207161,0.29346225,-1.185467,-0.69157475,-0.58319014,1.5829997,1.0734441,-0.9126104,-0.8302078,1.0418729,-1.8091458,-0.41642317,-1.3018334,0.85684425,-0.33600298,0.22832865,1.0731478,0.17010993,-0.18156818,-0.44834793,0.81451416,-1.586919
-0.013413,-0.06996119,0.06340679,-0.6055177,1.5162252,0.08397898,-0.1949722,0.73150444,1.0555555,-0.22421522,-0.19787271,-0.77752817,-2.3685992,1.0178525,-0.8886729,-0.79234296,-0.1674592,-0.15972824,0.46186098,-1.3403164,-1.106122,-1.8222822,-1.3728379,-0.2934989,0.34017682,0.64605016,0.028222905,-0.1568144,0.35925266,-0.61556107,-1.0397199,0.5188394,1.868708,-1.3582522,-0.70628154,0.54837954,-0.8645741,0.34545797,-0.5642048,-0.627589,-0.6610064,0.87147224,1.0395635,0.6330669,0.28197002,0.38491654,-0.10058267,-2.2187774
-0.48733902,-0.52016884,-0.38582322,0.22789638,-0.45912617,0.83028525,-0.7719332,0.7660647,-0.0022362247,0.16460758,-1.6402483,-1.0663197,-1.3611764,-0.578399,-1.8174509,-1.5365597,-0.3111087,-0.38053095,-0.108510755,-1.112333,-0.8832341,-1.0896691,-1.5011892,-0.030728772,1.4346728,0.72068304,1.1859933,-0.14424625,-0.13360257,-0.7890213,-0.5479777,1.454756,1.143346,-0.19827366,-0.40088287,0.7855956,0.76680493,-1.8900924,0.18778826,-0.40969574,-0.5196158,0.14299332,0.43689024,-0.97377783,-1.3463484,0.50814754,0.5308512,-0.7293013
-0.96737844,-0.17664301,-1.0606441,-0.549489,0.85463303,-0.14396396,0.14265817,0.9243029,0.28428724,-1.2025992,0.09472559,-0.84313005,-0.01050493,-0.92777365,-0.31122562,-0.46780115,-0.18429145,0.29877824,0.15098503,-0.57457745,-0.8523524,-0.16445969,-0.12109056,0.7273668,-0.44415954,-1.2558713,0.11207464,0.15332325,0.1639649,-1.2964578,0.16373985,1.6781136,1.4190606,0.4745687,-0.15697935,1.8754052,1.2518234,0.4425619,-0.5440021,1.0337679,-0.16449939,0.98106843,0.83636224,-0.3950898,0.3851996,1.1948482,0.59665996,-1.2758251
-0.08367158,-0.47396806,0.13799258,-1.0708144,-0.48099098,0.17895797,0.08407611,0.18067794,-1.1039783,-0.11016916,-0.40352693,-0.7878284,-0.4842773,0.26350626,-0.38437992,0.53220135,-0.2779957,0.5538953,-0.09813093,-1.374406,-1.069536,-0.9118738,-0.738225,0.23604168,-0.09995603,0.40936095,0.1567114,0.3371222,-0.65364605,0.42097524,0.029723356,1.3289524,0.14425918,-0.33303645,1.4886903,1.6644267,-0.9373679,0.2852443,0.69512314,-0.19066033,0.27005523,-0.7828356,-0.2468498,0.23873009,0.6859863,-0.33138543,1.0334436,-0.79943496
-0.10027815,0.29192498,0.442842,-1.0416058,-0.4951979,0.20408188,-0.502528,-0.548262,-0.39234278,-0.47368428,1.0286585,-0.38975555,-0.50719714,-0.110536456,0.49321565,0.32532826,-1.1008333,-0.4678533,-0.28307876,-1.0586486,-0.94013625,-1.1803802,-1.9731672,0.7188745,0.5710682,1.02113,0.8179196,0.010062736,1.9184226,-1.2918869,-0.54484105,0.27598462,0.99718356,1.7142923,0.30606067,0.51885164,-0.46702203,1.1269007,-1.6025634,-1.1411664,0.21426848,-1.1913166,1.0046521,0.021640236,0.040635522,-0.58670294,1.0586052,-0.8915575
1.1845413,-0.24028409,-0.066009305,-1.1450051,-1.1709969,-0.3957015,-0.67429644,0.44384858,-1.034942,-0.35339206,-0.62543476,-0.36003917,0.5126406,-0.12584439,-0.020875111,0.41474438,-0.9154389,-0.087130316,-0.35303882,-1.2063785,-0.68676,-1.3041371,-2.0196886,-0.16942169,0.72139454,1.0225258,0.71418804,0.03984022,0.49239585,1.1688592,-0.0010082043,0.26935863,1.1629843,0.80675894,-0.013581898,0.11229683,-0.65008587,1.5975429,-0.62544286,-1.0138091,-0.5505674,-1.4312383,-0.8288786,0.34107104,-0.78659755,-0.4314329,-0.17853904,-1.2822462
0.09681084,0.645771,-1.0735384,-1.2636306,-1.1670814,0.9232038,0.3284091,0.37091184,-0.5648474,-0.45709968,0.85465246,-0.0032222583,1.0800979,-1.1202812,-0.150915,2.1088712,-0.08037274,0.53865874,-0.6938502,-1.1622443,-0.13965619,0.954848,-0.4469167,1.7967951,2.27053,0.31034818,-0.42037275,0.54375744,-0.06598689,1.3874514,0.65850675,1.7656165,2.1397076,-0.067726135,0.7039304,2.1702304,1.6819652,0.15816703,0.7990766,0.7193572,-0.6939803,-0.898689,-0.13002378,-1.4220024,-0.73988765,-0.13661379,1.2550367,-0.5660753
-0.4450014,0.74369264,0.4899239,-0.4699243,-1.5115473,1.6277698,-0.1193941,0.60437655,-0.6366073,-2.698875,0.48334637,-0.19405156,0.4586596,-0.28466815,0.67319494,0.5135377,-0.93145585,-0.98538566,-0.48299432,-1.408053,-1.0556828,-0.9719571,-2.2059796,0.97091746,-0.21784914,0.5487579,-0.276733,1.2579653,1.6564797,1.510748,0.13326967,-0.3140615,-0.04667336,0.92412794,-0.64928323,0.36800683,0.24131744,0.5275551,-0.43290842,-0.33962965,0.027523438,0.19677415,0.38531572,0.28783804,0.062524244,-0.23337774,-0.20415007,-0.92578566
-0.14307201,0.5761698,-0.6375576,-1.0204085,-0.8411191,0.89568716,-0.3825915,0.21230726,-0.49750265,-1.746391,-1.282484,-1.2347859,0.9507201,-1.4947152,-0.14181183,1.1636497,-0.2788349,-0.78282845,-0.7801689,-1.3762796,-1.0686368,-0.6498887,-2.0172586,1.0752165,-0.11403376,1.2807705,0.82688165,0.24199854,0.04322559,-0.1979275,0.09226936,0.019340636,-0.025650885,0.41806236,0.27684247,0.27159438,-0.480675,1.6082458,-0.33718723,-0.88536966,0.5628987,-1.312621,-0.9675288,0.5821583,-0.7974197,-0.9281379,0.8537491,-0.8676816
-0.40457988,-0.8034537,0.13207775,-1.2625359,0.13198578,-0.09873429,-1.2928435,0.45291606,-1.101312,-1.6662681,-1.0265363,-0.45747808,0.6734138,-0.7717517,0.9908549,1.6254313,-1.7096713,-1.5269252,-1.1781939,-1.0716598,-1.5454911,-1.4617459,-3.3891304,0.51948386,0.4398191,-0.19977853,1.5334817,-2.3010397,-0.4093693,-0.07082832,-0.34947348,-0.8230291,-1.7746259,-1.2939734,0.08544041,-0.4568742,1.8944141,0.9765728,0.5131731,-0.6387707,-1.5367498,0.12721606,-1.3733417,-0.95200664,0.3538851,0.7829671,0.02689479,-1.6076236
-0.5289467,-0.60201025,0.3337137,-0.36662456,-0.26514968,0.25084025,-1.0502583,-0.011174067,0.0291856,-1.4568605,-0.7799197,-1.1513377,0.79508,0.66137177,1.6494629,1.5896467,-1.0153294,-1.1768675,-1.6584895,-0.96600837,-1.2673308,-1.175654,-2.2844133,2.1726248,1.1151001,-0.41510692,0.57223177,-0.5682366,-0.5741277,0.49026716,-0.2792726,-0.10482893,0.8804785,1.536327,-0.16745682,0.7861912,1.2072228,-0.2793467,1.01929,-0.31362915,0.80740345,-0.18260917,-1.892847,-1.5848771,0.6769445,0.45222843,1.5683867,-1.1358198
