x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8997422,0.6542354,0.47611493,0.5141349,-0.6439413,0.50204796,0.30420047,-0.723139,-0.5626821,-0.17734078,-0.80866784,-0.20823778,-0.46684024,0.5581151,0.2801192,-1.2711654,0.21601869,1.0919437,-0.032382734,1.1341217,0.9919604,1.1443337,0.103440486,-0.82140195,0.3420771,-0.8173049,0.54336655,1.0478028,-0.73946136,0.5791754,1.2156062,0.5265147,0.44431162,0.74855524,0.60275006,0.22535989,0.11030412,0.051942192,-0.39977506,0.47496718,-0.1997672,0.07955012,-0.6269401,-0.20374535,0.012810379,0.5045782,-0.47227177,-0.8326932
1.1719033,1.2584985,-0.025490057,0.09631945,-1.304451,-0.4089407,-1.038759,0.39404055,-2.3331494,-0.7128191,-0.16744548,-0.84830034,-0.4587202,-0.7730977,-1.1339215,0.99819267,-1.1797436,0.043385424,-0.20751132,0.3272012,0.076711416,0.24113023,0.29759324,0.2120709,-0.39398387,-1.0070701,-1.4247384,0.06888859,0.20276693,0.6209077,0.5289534,-0.111919165,-0.75693345,-0.8308537,-1.7546124,-0.952794,-0.83049273,-1.4669594,-1.0347921,0.29534078,-1.141115,-1.0287175,-0.17320184,-0.10935626,-1.0798739,-1.4813979,-0.2586547,-0.7353462
0.6982886,0.48461494,-0.010818931,-0.44334176,-0.42859802,0.84507453,-0.8351686,0.5076493,-0.4413638,-1.5356207,0.34907645,-0.4045799,-0.20122285,-0.74429214,-1.0342067,-0.24454881,-0.7878301,0.024034394,0.08067277,0.35128298,0.1219691,0.81187415,0.7704369,0.2941308,1.1704483,0.05975984,-0.45991057,0.07041538,0.38102633,0.62010825,0.25735155,0.34516504,-0.6126029,0.22981562,0.22786751,0.5592352,0.66812783,-0.6591671,-1.0581424,0.30115533,-0.9136816,-0.51066184,-0.83993673,-0.10993994,-0.055249043,-0.26715237,0.22820567,-0.62483865
0.23366939,-0.071894586,-0.5434054,0.26179832,-0.687242,0.3237866,-0.2212367,-0.12023064,-1.1246787,-1.213263,-0.5282096,0.14095703,-0.7745524,-0.4880315,-1.4008762,-0.44015732,0.21879722,0.2856336,0.090133175,1.0146112,-0.26090124,0.14531633,0.34228447,0.6278385,-0.3885411,-0.69938266,0.92932546,-0.48747227,1.2775173,-0.23156625,0.41749248,-0.32255155,-1.4900318,-0.5042526,-0.5216881,-0.71962863,-0.4226172,0.98651236,-0.5749732,-0.018837225,0.12895246,-0.52348965,-0.3247052,-0.43404803,-1.8748025,-0.17367078,-0.2663106,-0.8391912
0.58637,0.1951349,-0.46242732,-0.00034035143,0.21362607,0.8416603,-0.4601197,0.7491478,0.8955363,0.2976235,-0.43371817,0.28813902,0.6693558,-1.1163095,1.0818233,1.5437106,-1.0211793,-0.14626499,0.107152015,0.87904614,0.29304174,0.053814474,-0.6683262,-0.489415,0.48798037,-1.1528857,0.4126358,0.94373703,2.6408615,0.92510575,-0.30976856,0.05171955,0.073706046,-0.38939014,-0.8336673,-0.36133733,-1.2270709,0.9139393,0.71282023,-1.0892433,0.15204647,-0.87055266,0.5999242,-0.6835287,-0.49573427,-1.2070917,-0.41366798,-0.8551895
0.61199623,-0.36248395,-1.6933266,-0.45681968,-1.4032118,-0.97666174,-1.7825358,-0.42108646,-1.3068275,-0.8399461,-2.5869925,-0.21241619,-0.047467746,0.030963503,0.9583649,-0.062801115,-1.3502228,-1.3916274,0.15845555,0.42358834,-0.09710828,-0.07114895,-1.507581,-0.25371265,0.48205343,-1.8167156,0.37554425,-0.4751969,0.36403245,-0.5936458,0.35047644,-0.74832135,-0.45707813,-1.8580344,1.3376623,-0.028366312,0.73732406,-0.29226303,-1.3927057,-1.0741543,-0.18340135,-0.90177584,0.7921229,2.4120498,-0.025106974,-0.25685683,0.12306797,-1.0853759
0.13085067,-0.45513868,-1.2390134,-1.0175146,-0.057595037,0.24096212,0.08568533,-0.86347455,0.70867527,-0.52815974,-0.9790824,0.08531609,0.9382455,-0.2017577,0.5613588,-0.18492286,0.6934073,-0.90466076,0.27672294,-0.18235086,0.6147215,0.37471777,-1.0447584,-0.74408364,1.886391,-0.40156648,0.33072272,-0.08824824,1.2273929,0.2438381,0.32272333,-0.7163003,0.3300421,1.7005086,1.5668336,-1.3354061,1.6517719,-0.9126985,-0.8427272,-0.874201,-0.26728278,-0.06984019,-0.37423435,0.1436265,-0.50460565,0.13674219,-0.15638484,-0.44462124
-0.5828137,-0.56855357,-1.0695169,-1.8976634,1.2248576,0.0978871,-0.88608813,0.6688078,-0.87176096,-0.8530925,-0.4384781,0.006693966,-0.48421142,0.55764,-0.54894835,-0.16010162,-0.2397539,-1.7811184,-0.84118533,-1.0899717,-0.29922262,-0.94045967,-0.86618346,-0.5987007,2.0353663,-0.15036215,-0.9153467,0.15457183,-0.8279103,-0.26606333,-0.71121705,-0.8385104,-1.0143386,0.9188092,-1.3288392,-1.0005312,0.24153244,0.020557916,0.07615882,-0.48126227,-0.03966769,0.19807355,-0.4036945,0.1785638,-0.3705077,-0.5085417,-0.153118,-1.4277561
-1.0506754,0.0015319198,-0.7023289,-1.3486085,1.1336615,-0.6834022,0.35064262,0.69521546,0.3564153,-0.805657,1.4556869,-0.5517619,0.4552056,-0.34121224,-0.12091601,0.4004983,0.2189856,-0.6332831,-0.8714438,-1.8321049,-1.1676344,-0.69406873,0.2401738,-0.6555232,0.64690626,-0.8385219,0.62031144,-1.0827357,-0.093189076,-0.3997346,-1.224276,0.047258683,-0.97081935,0.2708651,-0.83499426,-1.2939513,-0.806107,0.47891432,0.14794825,-0.57905245,-1.501579,0.80690366,-0.1062196,0.37751466,0.62339276,-0.7785459,-0.71713585,-0.9967889
-1.4410309,-0.8503212,-0.7587185,-1.3597039,0.45658338,-1.0475566,-0.3876032,0.24261537,1.3641025,-0.5539104,1.2529898,-1.1752387,0.24481238,0.31604946,1.4004452,0.0060450267,-0.13760772,-0.7001883,-0.54420775,-1.5236541,0.32257256,-0.7353782,-0.5108383,0.6990386,0.59162694,0.5140002,-0.48669547,-1.9685769,-0.19807722,-0.54251975,-0.7774359,1.024321,0.28218347,0.35927388,-1.481325,0.7081583,0.46443114,-0.9570744,0.1805542,0.52936447,-0.3789342,0.026991809,0.06638189,-0.55591166,-1.0005797,0.3453598,1.63739,-0.35286745
-1.5015925,0.0020601682,-0.85592496,-0.98804015,0.2365991,-1.4977087,0.30595633,1.47109,0.5390781,-0.7323354,0.789911,-0.050950892,1.3686466,0.43661705,-2.0349958,-0.13888296,0.24370977,-0.44563985,-0.5496419,-1.4560512,0.013117172,-0.45000628,0.16133486,-0.027875891,1.2295843,-1.282891,2.440652,-0.8002191,-1.2006667,0.057401884,0.10632879,0.5134855,0.8996288,0.46204272,0.96520096,0.37261721,1.561531,0.9751021,0.6798384,-1.0254273,-1.6384807,1.1284893,0.9452987,-0.27503747,-0.12286318,1.5714959,-0.40214673,0.103145875
-0.59798026,-0.5483745,0.14040022,-0.8612933,-0.087761655,-0.58455104,-0.6553699,0.79893136,1.0137702,0.7219674,2.1672714,0.8357225,0.14482713,0.97746867,0.7993341,-1.1503259,0.10454796,-0.5558275,-1.3137854,-1.1614983,0.75241745,-0.28097364,-0.52285415,0.282621,1.2514724,0.59383017,1.5850775,1.0714375,-0.9995638,0.93865675,-0.5285049,1.117955,0.6456197,-0.47665662,-0.33782035,-1.6207349,0.017238786,-0.34264818,1.7869837,-0.5274904,-1.6814735,0.13308832,0.822355,-1.2435678,-0.7639644,-1.0058211,0.5159628,0.73719686
-0.77652705,-0.65191114,-1.3266304,-0.54946333,-0.1627141,-1.4498698,-1.2461245,0.3108285,0.117591344,-0.55899274,1.3873515,-0.67754024,0.24529715,-0.23565125,-0.7350625,-1.0186175,-0.21809082,0.12181886,-0.99665207,-1.3427708,0.53897154,0.19766471,-0.1617148,0.7910023,1.4167259,-0.00028671618,1.5689079,-0.7580798,-0.34295395,0.49750966,-0.5695118,0.26420695,0.5012892,1.6742907,0.3464806,0.32507032,1.4035231,0.93527573,0.4531943,0.22854552,-1.4157753,-0.44598842,-0.13061966,-1.4159614,-1.7034037,-0.27870464,0.084214896,1.6446584
-0.57057583,-1.0427092,0.32087964,-0.30243626,-1.837704,0.37793174,-0.25161287,1.2176244,-2.215601,-2.0444674,2.482463,1.2561632,-0.04189281,-0.80944616,-0.8239396,-1.24381,0.14434212,-0.590155,-1.6400335,-1.1373565,0.6265338,0.16532427,0.15763038,0.19968162,-0.23133488,0.63999146,1.121464,0.6105923,-0.80501646,-0.6975368,-0.80284715,0.019742645,0.9969183,-1.6184459,1.5679277,0.10128106,0.06220429,0.77052045,-0.15640512,0.40740305,-0.037485573,-0.22190295,0.7682803,-1.0452007,-0.6532266,-1.4568431,-0.1545145,0.62438625
-1.1114463,0.9699166,0.52529186,-0.003811936,0.78734875,0.2489152,1.0891519,1.6212387,0.938546,-0.00413366,0.46340877,0.2874568,0.47269794,0.5206778,0.9753216,-0.17545843,0.25364655,0.01662336,-0.8101611,-0.98573697,-0.13604774,0.3831694,0.42910227,0.51469064,0.8599427,0.9186386,0.43047184,1.7811487,-0.3456266,-2.0021906,-0.81774515,0.086258136,0.35406575,-0.155912,-0.31852096,0.5427199,-0.9989713,1.1198103,-0.14494136,0.30523992,-1.0655203,-0.1341573,-0.37659287,-0.59639394,-0.41849524,-1.256636,0.7005273,0.39633843
-1.5333899,-1.4779329,0.017375859,-0.621754,0.40005577,0.34294626,1.6636649,0.04052897,0.9588514,-0.0658675,-0.41816598,1.6325177,0.22372457,0.18332611,-0.478967,-0.3737231,1.2851393,-0.5707525,-0.7726653,-1.3844647,-0.41384333,-0.098746106,-1.1529957,-0.9580282,1.3532656,1.10013,0.0661754,-0.08269074,-0.1817893,0.031658977,-2.2641954,-0.5508949,2.0638323,2.4061286,0.26579112,0.15420613,-1.4727882,1.0156584,-0.39310354,-0.7630037,-0.5066657,-0.062045526,-0.60850066,-0.18302478,-1.2496971,0.23293057,0.056234702,-1.2632902
-0.6636671,-0.7039964,0.3555494,-0.7887304,-0.9366503,-0.08579681,0.70383126,0.90336525,-0.292886,-0.28820416,1.4082291,0.0594356,1.2701157,0.09427634,-0.13931628,0.24659435,0.64155716,0.5370426,-1.3477738,-1.7948141,-0.2673568,0.27821392,0.47084892,0.265146,1.3371377,0.6314719,1.4267596,0.56045264,-1.3334409,-1.5057602,-2.382931,0.32197738,1.1097413,0.32176,-0.118566535,0.7889262,-1.4261694,-0.89749295,-0.4769675,0.80634856,-1.3879274,-0.119859666,0.1494879,-1.4275515,-1.0621997,-1.8545507,1.3060416,0.42278293
-2.2581415,-0.0529833,0.35735255,-0.9331755,0.7196827,-1.3302523,-1.0081195,-0.6018712,-0.34137902,-1.0413435,0.0408599,-0.169481,-0.12547645,0.15459974,-0.019326739,-0.73880607,-0.7448336,-1.225085,-1.7099614,-2.2372425,-0.85900307,0.2332823,-1.0169272,-0.24770921,0.42203256,-0.7244498,2.2236724,-0.4221869,-0.9179225,-1.4605902,-2.282382,-0.53676146,-0.005345575,-1.0889181,1.1096319,-1.3858562,-0.07088396,-2.1861947,-0.36824974,-0.4071628,-1.7982424,-1.4651296,-0.75953233,-2.3687325,-1.1361847,-1.1991163,-1.2961165,-0.5844933
-1.778042,-2.3574662,0.19834706,-0.5153601,0.99944323,-0.43701747,0.16706884,-0.22211154,0.07676637,-0.30643293,0.250909,1.5614849,2.0196214,0.7278997,-0.59544456,0.6076473,0.16393308,-0.12573025,-1.0977525,-2.4443343,0.2514926,0.39377707,0.00470184,0.7904287,1.4345233,0.3433631,-1.1996741,0.21265078,-1.9208649,-0.74458563,-2.2930448,-0.47152683,1.3926796,0.8872787,-1.320272,0.03988418,0.047169864,1.4226809,-0.3261533,-0.54286766,0.22015956,-1.6639603,-0.3293365,-2.1032007,-1.2871691,-0.532758,-0.6239932,-0.88262105
-1.1007774,-0.6851379,1.4016253,-0.056089915,2.5186806,0.34218308,-0.29050487,2.1331165,-0.08207833,1.4991632,0.71752244,-0.3649704,1.7077482,-0.43445912,0.7705271,-0.9785616,-0.85955375,0.89421326,-0.42421132,-1.3234814,0.5374607,1.0781006,0.113841526,-0.28686547,1.3062006,0.46591377,0.27352706,0.2322547,-0.19853106,-0.3182687,-1.6031532,-1.2216148,0.3220552,-0.46494374,-0.710887,1.0595008,-0.1645176,0.16059504,0.09579755,0.04267208,-0.060267866,0.0882356,0.75507253,-0.38318467,1.2322283,0.84399265,-0.7151907,-0.33033
-1.7239654,1.0549117,0.61520374,-0.11354123,0.925187,-0.55687594,-0.738597,-0.39260447,0.7689917,-0.25913304,-0.8329859,0.17476796,0.8235553,0.28504637,0.2660066,0.52262,0.139256,1.0140765,-0.5829139,-1.2196661,-0.89100623,0.52374244,0.5043792,0.26487833,1.433672,0.48889202,-1.1406733,-0.94563025,0.097878784,-1.8489324,-1.8015605,-0.4706435,0.15904658,-0.41497356,-0.36973763,1.4046085,-0.8596144,-0.4496223,-0.8582784,-0.6882795,-1.9690967,0.15473522,0.63474464,-0.28262526,-0.0039390204,-0.037073616,0.06361629,-0.33325002
-0.22509244,0.75470823,0.44587108,-0.034715846,2.7087767,0.2461035,0.9761631,1.3023523,0.63126636,0.90872747,1.5851002,-0.7322432,1.937088,1.795012,1.2938573,-0.32936236,0.9908509,0.3258796,-0.07657244,-1.1109384,-0.5950114,-0.19128285,1.1924627,0.9420445,-0.34581694,0.8644902,0.004875595,1.4974108,0.7068855,-2.1548092,-2.4177096,-0.4694068,2.1769068,1.1219897,1.0035204,-0.17505251,0.17519498,1.774355,0.23707427,1.0944332,-0.3939492,0.9321082,1.0986031,-0.31301823,-0.38455114,0.1638586,-0.43980277,-0.30725792
-1.3130044,-0.3426218,1.2518815,0.16044165,1.9787909,0.09539674,0.23256193,2.1027198,-0.3746216,0.13410676,-0.26047596,1.1756651,0.96430224,0.23010792,-0.05373566,0.7210374,-0.22134028,-0.11739283,-0.073731855,-0.9310437,-0.63834614,0.12824059,0.9513865,1.4559704,-1.3057165,-0.70708305,-0.23967561,-0.6636634,0.021229763,-1.3417891,-1.9026078,0.4339407,-0.49342802,-0.5115233,-0.44337317,0.6025938,0.32013166,1.7386159,0.46066454,1.2482064,0.02470463,0.5138688,0.21629861,-0.24506141,-0.42157793,-1.1874673,0.4732194,0.768371
-2.6580153,0.53886604,-0.26801443,-0.6457147,0.53636247,0.028197268,0.077871814,0.7735609,-0.59056985,-1.3439815,-1.0267287,-0.76166254,0.28355414,-0.39838782,0.93890893,-0.57107186,-0.1169336,0.36123642,-0.17194219,-1.7291882,-1.2326708,-0.28433704,0.16404198,0.4116378,-0.38221344,0.0025804455,0.34556553,-1.3767335,-1.0826675,-1.2272252,-1.5127687,0.26853532,1.0389911,1.1959478,0.8938003,1.2564944,-0.45273772,-0.62656635,0.73875463,0.72220576,-1.2107347,-0.6770668,0.973987,-1.2108402,-0.29895452,-0.86646885,0.21483901,0.5972837
-0.5954699,-1.0968546,-0.06819205,0.11497071,1.0353184,-0.20798497,0.26785445,1.8046563,-1.2022163,0.739383,2.0464826,1.0484798,1.4234668,0.40777192,0.7510711,-0.25007483,0.21860884,0.8565405,-0.1289875,-0.84046733,-0.57248557,0.49605906,0.5916245,0.3954629,0.87885886,0.5432862,0.24342488,0.5643612,-0.07009351,-0.29632324,-1.0313993,-0.068238005,0.78705734,-1.3362668,-1.7361279,0.084194645,1.0191894,0.5432642,1.4744084,0.99212587,-0.23018688,0.28849167,-0.16256702,-0.58246905,-1.4203765,-0.5119252,0.9013513,0.5357581
-1.4863213,-2.3165798,0.3026842,0.074877314,-1.0490557,-0.6411464,0.30806333,0.6378526,-1.1143975,-0.6738543,0.7086153,0.12053403,-0.06249583,-0.030607145,-0.19925717,0.2504717,-0.40896147,0.7541241,-0.13578023,-1.553966,-1.5308633,0.47380885,-0.5908171,-0.3681606,-0.73551005,0.036126237,0.31117406,-1.8178526,-1.613109,-2.6197405,-0.8019503,-0.7663415,1.1252121,0.025402104,-1.2976435,0.18971162,1.2018585,-0.49954522,1.1439327,1.0497428,0.17441313,-0.79211605,-0.974716,-0.6855299,1.4494567,-0.1662754,0.24139775,0.7297941
-0.6723486,-0.32017124,-0.12499144,0.06800222,0.04589967,0.76522243,-1.0949461,-0.54035974,-0.47824764,-0.79772854,0.015316572,0.035601668,-0.21726088,0.36025757,0.07950465,0.7661308,-0.80464256,0.7749162,0.02069926,-1.0049665,-0.16695207,1.2745578,0.23338225,-0.39867494,0.94019866,-1.1962618,0.6294918,-0.97512776,-0.062277332,0.18355812,-0.99069136,-0.6326038,1.6190175,-0.3694456,0.95637774,0.41140673,-0.54885125,-0.7248551,1.5503793,0.204134,-0.5339421,-1.7299701,-1.2723196,-0.86346835,0.6505206,-1.0160683,-0.99379563,1.79473
-0.48752597,0.302158,0.072536014,0.37663287,0.45147824,-0.20810547,0.22316815,-0.02489181,0.69256806,-1.0145085,-0.5520564,0.5311257,0.28937146,1.2166241,0.3605719,0.82874876,-0.62813544,0.26257703,0.5648082,-0.6563792,-1.5554494,1.0091939,1.279233,0.6049336,-0.110742226,-1.2254249,-1.6487072,-1.1000799,-0.52413815,-0.3845047,0.16706675,0.13294265,1.7736619,-0.5896697,2.0600266,-0.55495167,-0.994442,-0.74906236,1.3388636,1.4689192,-1.4836286,-0.5013973,0.50348175,0.47119498,-0.3364951,-0.12634997,0.95998,1.6982877
-0.80131656,0.3520246,0.06286454,0.4540288,2.4520354,1.2440538,-0.98134285,-0.6589149,0.99650633,-1.5257947,-0.5984302,-0.38462594,-0.009412753,-0.4338454,0.21951039,1.5387341,-0.2635833,-0.36144227,0.90172696,-0.6654249,-1.364804,0.5366786,0.9875289,-0.39106548,0.98430854,-1.3904506,0.8990844,0.6689766,-0.45777622,-0.12787509,0.042950056,-1.1370792,1.3459529,-0.5545673,0.30587977,-0.78283405,1.1162846,1.6385511,0.91569114,0.62316614,-0.15913834,-1.1004729,-0.6634758,-0.31239286,-0.79968965,-0.47891182,0.090100214,0.049557727
-2.3811474,-0.1659756,0.61758065,-0.2897752,1.411148,0.2602423,-0.11096953,0.87296855,0.13541211,0.47699723,-0.28286174,-0.030016256,1.660442,-0.23458219,-0.8826524,1.4962357,0.031458575,0.6415691,1.0315295,-0.36536068,-0.7719215,1.7816558,0.93804085,-0.58405536,-0.37071013,-0.19676921,0.61883026,-1.3425946,-0.10045056,0.16117299,-0.49945635,-1.0261317,0.17854221,0.6952308,0.41753206,-0.28780386,0.26085505,1.8431327,2.0734367,-0.1124467,1.509762,0.48972762,0.77968705,-1.2870102,-0.54783213,-0.514342,-0.87603945,-1.1436114
-1.4263873,0.4922217,0.6686427,0.254719,0.65350175,0.23517807,0.14029217,-0.11241205,0.009981342,-0.8275451,0.37509105,-0.55713415,0.04956845,-0.28144318,0.6588759,3.3682706,-0.33940414,-0.28609678,1.245809,-0.5460941,-0.6923257,0.8403337,0.5397143,-0.68546396,1.0597728,0.050257247,0.5244659,0.89414704,0.18743712,-1.624961,-0.6305985,-1.2414017,0.91302425,0.084855,-0.8162071,-0.3296394,2.0297163,0.43884462,2.3652928,0.6096149,0.15661852,-1.7526413,-1.713193,0.48482803,-1.8540455,-0.98179823,0.54878086,-0.112646155
-0.45834345,-0.49871916,-0.2755549,0.8759965,1.459925,-0.22003509,-1.8188819,0.08065904,-1.4257897,-1.737018,0.34097046,1.6676503,0.39545682,0.3970416,1.0439456,2.4624019,-1.6374471,-0.4104889,0.5558418,-0.82531136,0.39585015,1.1695162,0.67678005,-0.33366945,0.1998636,-0.6380254,-0.19767761,-0.16867933,-1.9511211,-1.4335282,0.34384957,-2.1516392,0.96295816,-0.079288654,0.41555324,-1.3365959,1.5279489,2.3501956,0.8369953,0.20346124,-0.8420356,-0.4460775,-0.8769871,0.023680653,-0.4131861,-1.9413136,-0.36910415,0.5846989
0.20563743,0.96172875,0.76765233,0.95577484,0.5027615,-0.3352342,-0.7364022,-0.020902738,0.24473564,-0.6732444,0.34540048,0.23138952,0.2965623,1.2415692,-0.20281225,1.6030006,-1.1871374,-1.1194264,0.25041658,-1.0584617,0.16406767,0.5401283,1.0843203,-1.0993961,1.6540879,-1.9181312,0.23209992,1.5004643,-1.3744885,0.26786214,0.6268616,-1.4080437,0.046726614,0.8910681,0.8702174,-0.59869105,0.7070313,0.66291374,1.951376,0.75070184,0.34789106,-0.6740826,-0.73830557,-0.58117664,-0.9998604,-0.15539983,-0.48132417,0.5151536
0.17865144,-0.7729328,-0.13556448,0.06282887,0.34612712,-0.6861335,0.027654588,1.5113796,-0.47426367,-0.7769925,0.55318743,1.4202721,0.70902675,-0.37286866,1.4366424,1.3717326,-0.107420675,-0.88767713,0.5118497,-0.7099343,0.23514763,-0.30382755,1.3321406,-0.3575303,0.48347256,-1.0917332,0.38549602,-0.3176326,0.92826,0.84707755,0.8452491,-1.4672276,0.2664612,-2.008797,1.728003,-0.44005862,0.0041848402,2.0626523,0.042989094,0.40254956,-0.8893927,-0.3103167,0.1784335,-0.8627179,-0.0092138825,0.32472038,-0.009301794,0.12313347
-1.6137203,0.017537842,-0.16654597,-0.5988143,-1.0724001,0.3587319,-0.55809593,0.0019147546,-0.30753672,-0.33055726,1.0444489,1.4662344,0.109438404,-2.1727114,-0.7426251,2.7139423,-0.9488434,0.51964724,0.18063685,-0.64337987,-0.2864488,0.5196029,1.0786211,-0.32334504,1.7696718,-0.8547828,0.9128009,0.1086461,-0.17755343,-1.9794457,0.49841,-0.63401717,0.32702342,1.4070337,0.40070042,-0.6264386,-0.46543,-1.8128433,0.08043424,-0.58568394,0.26499677,-0.31575072,0.8651516,0.8217354,-0.49929652,-0.37373295,-0.15020028,-0.4800725
-0.8913744,-0.80473334,-0.80191225,-0.39283362,-0.37077093,-1.0848718,-0.98950756,-0.2673476,0.15567467,-0.111134455,2.4137032,0.24644029,0.50404686,-0.65274787,0.7506833,0.6177834,-0.7390882,-0.3323128,-0.0036557165,-1.1292694,0.2968876,0.16722158,0.40720785,-0.865338,0.23876445,0.29003388,1.1619036,-0.6307459,0.30861318,0.11004693,1.2512816,-1.5098928,0.40676683,2.1739016,0.42081457,-0.82010055,0.9409863,0.41848132,-1.1083199,-0.31014144,-0.049227417,-0.27691102,-0.064881004,-0.748317,0.42647603,-0.58239895,-1.7309815,-0.2980044
-0.17844224,-0.78191304,0.041964337,-0.6419028,-0.2597578,-0.4945367,-1.2318144,-0.49719796,-1.2384574,-1.1751113,1.2082183,1.0600344,0.06718201,-0.24103622,-0.48864114,0.8932901,-1.4464823,-0.488665,0.29070356,-0.9282881,0.37682682,0.60489535,0.6084371,-0.2945132,0.12635265,-1.4713864,0.54585063,-0.45095155,0.38702714,0.5370834,0.76876616,-0.022569334,-0.66197085,-0.2889059,-0.21827602,-0.5521912,3.0267415,0.48458293,0.38215658,-0.012590186,-0.7962632,-0.90867966,-1.1145983,0.36942655,-0.1726661,-1.3971001,-0.036035098,0.2676117
-0.7360481,0.008346322,-0.24596675,-0.3665585,0.53631604,0.20344609,-2.7042677,0.061032802,-0.84091735,-1.4669749,-0.4204281,0.21868378,-0.5202061,-1.1709113,-0.07056306,0.8226121,-1.7797171,-0.94212765,0.12733255,-0.51434445,-0.07781024,0.34237733,0.29393625,0.5870762,-0.20201734,-1.9307467,-0.23117419,-0.52875656,-0.78731656,1.5395378,1.8093334,-0.7227045,0.09747814,0.5594628,0.9992833,0.31464714,-0.30325451,1.1142148,1.4345201,-0.46963316,-1.6979692,-1.2149432,-1.5733966,-2.4735444,0.6360319,-0.40916315,-0.40102452,-0.0021797174
-1.2389498,-0.7099128,-0.9252645,-0.016336868,0.29326594,0.25357458,0.41815495,-0.9500374,-1.1118273,-0.74419427,-0.072341345,-0.023791295,0.8390682,0.7185948,0.51434547,1.3099085,-0.40867892,-1.1905001,0.16245708,-0.5212934,-0.27910045,-0.17153363,0.8328431,0.124657616,1.1196768,1.0300484,0.29716444,-0.41650724,-1.4202257,-0.2536316,0.6277086,0.4941845,0.19545938,0.110384025,0.4274262,-1.0602148,0.025832346,-2.9509246,0.7437818,0.66391605,-0.26707497,0.25998545,-0.41677365,-0.70341545,0.2684357,-0.419072,-0.12231983,-0.2406737
-0.931958,-0.86157286,-0.63675964,-1.7542393,0.10771803,-0.2985215,-0.8775723,0.38550392,-1.5645003,-2.6613314,0.93407524,-0.548351,-1.010962,1.1884322,1.2450987,-0.25822645,-0.48690152,-1.6944505,0.31871426,-1.0878152,-1.3857503,-0.71235186,0.630379,-1.7037561,-0.57803667,-1.0284919,0.5323502,0.13942611,1.1961787,0.08806153,0.18963796,0.3638477,-1.0247153,2.0973146,-1.5834557,-0.54148245,-0.61226106,-0.28647274,0.66226697,0.6848677,-1.3947855,-1.0761981,-0.123029485,-0.9627353,-0.9745479,-0.5796921,-1.6075644,-0.17334923
-0.09079007,-1.1089514,0.5062768,0.15193288,0.023854833,0.10592051,-0.83859247,-0.07004811,0.25197533,-1.043783,-1.6015007,-0.71433574,-0.15609819,0.25055888,-0.29177558,0.23132913,-1.8775307,-1.4389757,-0.35309777,-0.42083272,0.77940726,0.5513396,-0.11051699,-0.56757456,0.6097918,-1.3210243,-0.38884413,-0.4675019,-0.7545895,0.8713814,1.9351442,0.21593243,-0.41255262,-0.043315936,-1.0086886,-0.20141986,-1.110171,3.248321,-1.4239022,0.3520927,-1.1728854,-1.0605197,-1.8173543,0.04715285,-1.4303097,-1.2018715,-1.0134965,0.53061724
-0.4100197,-1.3238957,-0.3792363,-0.6059617,0.8323666,-0.38451916,-0.41675025,-0.5137925,-1.1690165,1.2815701,1.181591,0.050652433,0.06087991,-0.20902343,0.786859,0.74460685,-0.32494637,-0.8604004,-0.26691672,0.078834996,0.63292074,0.26864117,0.2351395,0.27015522,0.19305177,-0.7450115,0.49692497,0.15707576,-1.0639086,0.47596398,0.45610768,-0.03851362,0.85749316,0.45299512,0.48604596,0.7890214,-1.1593385,-0.30381924,0.67382467,0.7744886,0.0046240003,-1.1446576,0.23581009,0.27011788,0.70241296,0.15375641,0.21266943,0.7725248
-0.5362681,-1.7134788,0.55955184,-0.4652604,-0.6012903,0.1090937,-0.7414942,0.20168748,-0.25201818,0.4578875,0.44502887,0.7044014,0.55680674,0.8164941,-0.45087105,-0.69606346,0.5202909,-0.08332266,-0.5666361,0.4217313,-0.47523996,0.19447377,0.114268966,0.16247553,0.7998217,1.1992518,-0.3195212,0.13142575,0.66956955,1.0943134,0.5605929,0.6023936,0.20080495,0.094029486,-0.08085246,0.87797546,-1.4177481,0.6077358,0.24341694,0.5741029,-0.54724264,-1.0992703,-1.1169139,0.16859959,-1.5993108,-0.8294919,-0.09376607,0.94883513
1.4505492,-0.82237685,0.31063446,-0.225653,-0.58184445,1.0103217,-0.64597607,-0.15102626,0.42756984,0.90689784,-0.38314992,-0.5052026,-1.0904654,-1.625465,-1.3148646,-0.7478736,-0.98727185,-0.90188164,-0.41885126,0.5834149,-0.3354837,0.24207889,-0.285055,-0.3681606,0.45577446,-0.6976214,-0.87040174,-0.30034935,1.2165006,1.9083729,1.1269158,-0.29242966,0.35463175,0.2274404,-0.542943,1.1317968,0.53600395,1.3680868,-0.44220036,1.073866,-0.17898518,0.65141124,0.26265445,0.6989128,0.13752319,0.5369149,0.58294564,1.0196553
