x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.0897448,-1.5452007,-0.7070559,-1.3415678,-0.55185074,-0.1000345,1.9579419,0.30449092,0.22227278,0.22191651,0.54258686,-1.3164537,0.08167738,-1.8654478,-1.2049152,1.6852548,0.50880176,0.22382121,0.11361112,-1.1647483,-2.280039,-0.32548153,0.7051129,-0.4908782,0.52149814,-0.2623022,-1.2781056,-1.7038316,-2.626873,-0.7907664,-1.7663538,-0.70985425,0.061825845,-1.4612442,-1.381652,0.4320659,-0.38349995,1.2364066,1.0012484,-0.17476405,-1.5612758,-0.80187553,-0.8050378,-0.6859561,-1.4776405,0.08683404,0.48844874,0.3505626
-1.8235234,-1.146383,0.026272297,-1.1997997,0.2103331,-0.5030547,1.3423717,0.49921256,0.7371955,-0.39521357,1.1728289,-0.82754207,-1.5098478,-1.4309722,0.81439745,1.2604964,0.64869416,-0.1426732,0.45122173,-0.82493377,-2.2398407,-0.9694442,0.33708224,-1.2670075,1.4831389,-0.027087644,-1.6582054,-0.101247706,-2.2542262,-1.1243484,-2.2509978,-1.2390712,-0.6550484,1.1897289,2.392064,0.026376866,-0.77715117,-0.7028229,1.659188,0.40471882,-0.1253832,-0.09485393,-1.2199898,-0.53732467,-0.30263817,-0.016874937,-1.8599086,-0.15848206
-2.2571464,-1.6853669,-0.31619483,-1.6916203,0.12277942,-0.1361104,1.7280123,0.78951347,1.4730494,0.97768426,0.3603026,-1.6916672,0.27003843,-0.9220884,1.3102946,0.33719313,1.3826121,1.0376784,1.179987,-0.69265276,-2.1806731,-1.5744052,1.1269044,-0.061513685,0.89764124,-0.25026324,-0.10639756,-0.842128,-1.0041592,-0.5640821,-2.7286673,-2.157649,-1.1798236,-0.14939219,1.1868187,0.97525775,1.7782879,0.23244716,1.4056884,-1.0068066,-1.7477906,-0.37722427,-0.25360492,-1.7765671,-0.5195977,0.9087873,-0.96996397,-0.56166375
-2.3058393,-1.166759,-0.93591195,-1.5066049,-1.1471573,-0.2159372,1.1705682,0.35381207,1.2202983,-0.39000592,0.30143303,-0.52276117,1.1474044,-0.3122357,-0.9358675,1.2495611,1.3570805,0.70977706,2.554464,-0.5472592,-2.7068,-0.87430656,2.029938,0.34432787,-0.112446934,-0.71901244,0.7497691,-1.2092551,-1.3004783,-1.1282207,-2.7803407,-1.3539616,-0.8350015,0.7770473,-1.1336975,0.4970002,-0.26805305,-0.60118085,-0.64227355,0.6561345,-0.8273957,0.067084625,0.5749589,-0.42917395,0.7345311,0.5951253,-1.194736,0.2301912
-1.1986823,-0.790529,-0.13039008,-0.54145324,-1.0156225,0.88645005,1.0195562,-1.6168461,0.28877088,-0.6238694,-0.6234537,-0.36434662,0.5355639,-0.73206043,0.4194301,-0.92822427,1.5270554,0.5547988,2.061075,0.4964093,-1.4105955,0.14387323,2.8886762,-0.28437895,1.9122514,1.0213861,-0.036813818,-0.9928258,-0.48900574,-0.6625852,-1.6779959,-0.7068244,-0.7643602,-0.32700258,1.0229063,1.8164439,0.32742333,-0.7104456,0.7618446,1.8816526,-0.54773116,0.42285228,0.5755843,0.0060994104,0.28874433,-1.2071257,-1.6639857,0.28065833
-1.4867252,-1.5587242,-0.06848459,0.2320626,-0.41299063,-0.29492202,-0.17772554,-0.7165007,-0.88573706,0.116669185,-0.2935689,-0.030879693,0.30407068,-0.2537927,-0.35338077,0.881038,0.46494868,0.46339658,0.67630845,-0.43493596,-1.5570447,-0.3886844,0.038871605,0.6652097,-0.6423485,1.0652723,1.1647719,-0.27504238,-0.70212144,0.026399393,-0.23402277,-0.6770717,-0.59717965,1.5388932,-0.47857216,1.0748465,-0.48898146,-0.10249858,-0.9606061,-0.13322307,-0.49847728,-0.18918453,0.2727236,-0.44109967,-0.9451226,-0.21385011,2.6330373,-0.4039453
-1.5106665,-0.71696526,0.7600421,-0.41402254,0.13168071,-0.39349926,-0.68386674,-0.39119363,-0.28331685,-0.32038075,0.013205778,0.31439915,0.22165346,1.4361978,0.2461666,0.13417739,-0.7772982,-1.0068226,-0.63476235,-1.0337564,-1.5184244,-1.152386,-0.86862886,-0.15852985,0.9133242,1.2144994,-1.9034302,-0.012495043,-0.84261185,0.94065505,-1.6235728,-1.5641092,0.5068701,-0.8675775,-0.33553925,-0.20247997,2.0791762,-1.6471716,-1.1961588,-0.9404515,-0.3336523,-0.83164,-0.7028037,-1.2707106,-1.8441167,-0.7800308,-1.7223126,-1.3794117
-1.065821,-0.95864874,1.3342353,0.4546061,-0.24862322,0.30871767,0.044350922,0.3266198,1.3481321,-0.1491405,-0.9679168,0.51277167,0.8886114,-1.17859,0.38338977,-0.9328171,-0.45667455,-0.5103795,0.15018722,-0.6256233,-1.2590543,-0.6276953,-0.8729893,0.38944986,2.3124938,1.9163983,0.111553855,0.51657534,-0.4786921,0.496416,-0.8489403,-1.2952741,0.07424586,-0.45400703,-0.17558895,-1.6885911,0.50958794,-0.14553642,1.2297717,1.0315418,-0.33862287,-0.57151127,0.6850847,0.08196273,-0.93378127,-0.07571021,-0.9328027,-0.6989038
-2.139186,-1.9640679,-0.32899982,-0.63045496,0.5904327,-2.0116034,-0.42664427,0.672493,0.096655555,-0.3873802,0.11825848,0.0278086,0.460471,0.20665039,1.8993821,0.15397047,-0.48439297,-0.6976118,-0.5474767,-1.31392,-1.3055997,-1.3628622,-0.86049294,-0.9544369,2.1348188,-0.8010803,-0.1261328,-0.03903754,-0.89229584,-0.71023977,-0.7652434,-1.5499903,-0.23668563,-1.682666,0.27812067,-1.7925975,1.6665907,-0.37871158,0.3394949,0.19906533,0.03421302,-1.2509925,-0.77207154,-0.11236874,-1.6569973,-0.1052981,-1.0212964,-1.1814307
-0.6913029,-0.42390686,-0.03775263,0.03697959,-0.43922755,-0.54693514,-0.15538915,2.5761395,0.14865823,-0.048356883,1.3476942,0.13708559,-0.020641293,1.6666517,-0.031063428,0.19443144,-1.0085019,-0.049033716,-0.072142676,-1.40633,-0.27364197,-0.39835152,-0.15506102,0.07754623,0.7801627,-0.046265975,-1.9983766,-0.648417,-0.5085091,-0.024844825,-0.33612898,-0.2218427,-0.5191334,-0.517916,-0.55194384,1.5113729,0.6935429,-0.7995189,0.6015566,0.9389129,-0.47276372,0.69832116,-1.1863981,0.7542027,0.5247553,0.41861954,0.26562303,-0.26594165
-0.5168562,-2.0882814,0.30868846,0.25086576,0.4030387,-1.6976719,-2.0745802,2.5406957,-0.0008166432,0.4361747,1.3156813,1.2624226,0.3355135,0.25507507,-1.9480755,-0.7002485,-1.364409,-0.12631309,-1.251625,-1.3394339,-0.70018786,-0.7578346,0.31868336,0.46653435,1.1572598,-1.2375973,-1.3324299,-0.58461654,0.811737,0.19149452,-0.48397344,-0.872646,-0.4491973,0.5705408,-1.1164029,-0.15367204,0.48918414,0.20754518,-0.01241325,-0.26175156,-0.7268223,-2.3165293,-0.9350565,0.27747765,0.092941314,-1.0067073,-0.4413332,-1.0146184
-0.87248313,-1.7442832,-0.085263535,-0.67581767,-0.028163096,-0.8856081,-0.7499747,2.0376074,0.066527255,-0.9817541,-0.41512883,-0.026357422,0.045425642,-0.35330293,0.0074864337,-0.43060878,-1.9054209,-0.4154349,-0.9800221,-1.3590804,-1.0465524,-1.5852723,1.1367419,0.03924768,0.8244801,-1.3368837,1.7064312,-0.4230897,-1.9299414,-0.34389874,-1.4369984,-0.34718597,0.66613626,1.3317841,0.49138075,-1.5382216,1.7793689,0.69766265,0.3993926,0.063988104,-1.1381317,-0.92790043,-1.6240126,-0.9044121,-1.4491687,-2.066688,0.14858428,0.4807914
-0.47782698,-0.94160837,0.0016778946,-0.35373485,0.45530823,-0.59570557,-1.3876238,2.0120404,0.5935538,0.31941798,1.1391467,0.57557726,1.3923625,0.36205494,-0.4106362,-0.37937644,-0.7661281,-0.3426301,-2.0120351,-0.98099506,-0.75297266,-0.23314397,0.75531095,0.6938374,1.4975281,-1.2568457,-0.23318473,-0.34607482,-1.3416998,0.5985652,-1.0411817,-0.66467977,0.05046368,1.4049435,-0.33000493,0.11764511,0.40941006,-0.34368178,-1.1868862,1.6965132,-2.8445225,-2.1105654,-1.0820199,-0.9518115,-0.6437475,-0.86671346,-0.78648907,0.13494924
-1.5823032,-2.7708397,-0.07687406,-0.5864634,1.1323316,0.101880394,-1.1276335,2.1279984,1.3045584,0.600413,1.8572665,0.22364998,2.0153744,1.3858656,-1.5784777,0.5598379,-1.5220908,-2.4904187,-1.9970474,-1.3613029,-0.50837666,-1.4179981,-0.7410598,-0.4558118,2.1934602,-1.5025243,1.6838821,-0.23206702,-1.5010986,-0.42142928,-1.1717905,-1.2878511,-0.033459615,-0.22240092,0.5993629,0.5392461,0.74358964,-1.9939368,-2.2686336,-0.15196188,-2.4077792,-1.9782279,-1.6744298,-0.94407344,-1.3697791,-1.6960448,-1.2464333,-0.44011223
-1.282726,-2.0106933,1.1022443,-0.6363702,1.3151144,0.07979443,-0.63578236,1.7604338,1.0979476,0.44138238,0.99948454,0.108433284,2.9306197,1.6338077,0.9404859,0.5185841,-1.3850353,-0.90344155,-0.8715363,-0.8393353,-0.4362637,-0.9258422,1.2529845,0.40894544,-0.46067432,-0.18698873,-1.0103189,-0.36265913,-0.78780407,-0.6440152,-1.4871964,-0.9479367,-0.013869676,0.2892628,-0.90205264,0.5220904,0.5693974,1.6268946,0.47884488,0.51529753,-0.6875096,-2.351429,-0.9572425,-0.77417,-0.8915998,-1.3309635,-0.04549367,0.7697799
-0.7108175,-1.4858494,0.67703044,0.3161285,1.4000999,1.7571615,-0.4482082,1.5744011,1.7694033,1.7200171,0.10464466,1.2055905,0.951867,1.4841737,0.69440365,-0.65825653,-1.1574959,-0.69402283,-1.0872654,-0.40213242,-0.31509528,-0.9261756,-0.3322964,-0.17325415,2.67315,0.16025107,-0.08615193,-0.45008656,-0.8379839,-0.12902915,-0.8008548,-1.8176135,-0.8963964,-0.6383066,-0.061485484,-0.5220904,0.9642309,-0.2478423,-0.9345832,0.28802535,-1.1187013,-1.5711409,-1.0183209,-1.3441765,-0.42694587,-0.70398,-1.799007,0.033667892
-0.934456,-0.9851157,-0.06711578,-0.025305947,1.6617393,1.1553353,0.020598395,0.48871073,1.728017,1.9692848,-0.6362885,-0.5279584,1.1297964,-0.9086077,-0.5541015,-1.1447725,-1.6385792,-1.0430851,-0.5716666,0.0031558971,-0.3084972,-1.0024457,-1.1500359,0.45116878,0.45640072,0.04094644,-0.4543032,-0.8515939,-1.0623388,-1.1183563,-0.8985012,-1.3319045,1.2890962,1.0894059,0.36683753,0.03263869,0.8579893,0.64235586,-0.013759266,-1.2977513,-0.41701156,-0.22045362,-0.93749845,0.2613036,0.12604442,-0.47227126,0.029153252,0.21977845
0.15574268,-1.12133,0.15498447,0.97357386,1.559856,0.46293077,-0.060121566,1.3717406,-0.10593029,1.5110979,-0.24289729,0.9947311,0.80382675,0.7949115,-1.1923043,-1.0828235,-1.4110988,-0.6523069,-0.6356554,0.6778956,-0.13217722,-1.6016731,-1.6418601,-0.036477257,0.35516712,0.1909784,-1.3561698,-0.43096536,-1.161277,0.42832592,-0.38854018,-1.2201651,0.18720146,0.9948381,-0.16366081,-0.73276216,-1.0028427,-1.5388062,-0.5817029,-0.88044786,-0.2854313,-1.6631819,-1.5624279,-0.38845053,-0.74603033,-2.1970716,-1.1275091,-0.5671478
-0.2273793,0.04336235,0.1448288,1.4378166,-0.05886525,1.5171629,-0.3311192,1.08319,-0.46402833,0.10673524,-1.185775,0.7184338,-0.40121052,0.824101,-1.7987264,-1.5283318,-0.34775114,-0.9526617,-0.24752936,-0.055250425,0.2413328,-0.24521118,-1.8238281,0.9469465,0.37645674,0.37912202,0.26629493,-1.311828,-1.2796857,-0.3139945,0.061062537,-0.39842004,0.3329506,-1.6731292,-1.3813585,0.05018038,0.73120886,-1.1048092,-1.1970187,-0.33039477,1.4972179,-1.0028023,-0.8223399,-1.0490379,-1.1388731,-1.3563137,-0.007136262,-0.31328493
-0.7510313,-0.80459636,-1.101317,1.1708897,0.76702845,1.3263234,-0.9788744,-1.6591661,-0.5932913,-0.4612065,-1.6901913,0.6360204,-1.7015381,-1.1204035,-1.0177965,0.32264903,-0.55915594,-0.8107343,-1.0115117,0.10205549,0.4317813,0.3180145,-1.1683284,1.9326789,0.24935931,-0.23234479,-1.4579738,-0.10412535,-0.6361405,-0.23748147,1.1006011,0.21005675,-0.8682652,-0.21119198,-0.54290867,1.2533514,-1.1252992,-1.6016072,-0.74128044,-0.1937001,0.58547306,-2.528675,-1.6269013,-2.128057,-0.7771336,-0.53576034,1.8027374,-0.41359445
-0.33199748,0.3318525,0.1056632,1.4374248,-0.51671255,0.10168608,-0.8417663,-1.4151857,-1.6079122,-1.8033835,-0.9706247,-0.042556606,-1.1790692,-1.2776034,0.9309117,0.59395635,-0.7025353,-0.45095173,-0.794346,0.3456374,0.4605404,0.63349557,-0.8422004,1.4974914,-1.1179609,1.3357638,-1.4304518,0.5794292,-0.45353606,-0.47784597,0.44913325,1.4091951,-1.9609528,0.05703901,0.446624,0.57308567,0.7663243,1.7129061,0.28199017,0.47040328,1.8168837,-1.142074,-0.99827904,0.27826664,-1.5052704,-0.65127426,1.7578113,-0.58505774
-0.4093077,0.06439091,-0.6303585,-0.096052915,0.13993993,1.2477919,-1.6592652,-1.314168,-1.1621708,-1.1584208,-1.9770088,0.38240197,-2.109851,-0.3396299,1.3384478,-1.1402891,-0.0111110145,-0.065626875,-0.6213666,-0.1580171,0.3292597,-0.085203886,-1.5661376,0.8203022,-0.04405609,0.99384356,-1.087179,-0.30328876,-0.8723958,-0.51037884,0.25414222,1.1126978,0.06006275,-0.8283011,1.052821,-1.1788957,-1.1736399,1.0072354,-0.24377829,0.4464965,-0.19370165,-0.9650897,-1.6660616,0.84326625,-0.64380014,-0.51790166,1.4246168,-0.6512134
0.77060825,-0.664974,-0.70038855,1.0268104,0.44188336,0.87913126,-0.87305015,-0.9850478,-0.023011839,0.32164985,-0.105238184,-0.3705226,-0.32796723,-0.33547828,-0.8261438,-0.3834772,-0.82351536,-0.66787463,-1.093905,0.3207903,0.807407,1.1153842,-1.6923772,0.9442274,-0.74453616,1.8127023,-0.5027383,0.055962645,0.76195383,0.99970037,1.1193793,0.73987967,-0.2291631,-0.4047118,-1.4083803,1.1525189,-0.7654967,-0.21840099,-1.4613612,0.45706913,0.8358952,-1.1697452,-0.8091772,-1.1179825,-0.7422411,-1.2665663,1.2984347,-0.22560959
0.7752219,-0.4912345,0.76644456,0.73751557,1.0181323,0.6751114,-0.89171743,0.24229251,0.25155526,-1.0344434,-0.11213783,-0.038945537,-0.6281168,0.55413467,-2.19323,1.2868781,-0.7699106,-0.28711757,-0.7826587,1.306986,0.56277514,1.0935832,-1.643349,1.1441597,-0.6441782,2.2923007,-0.074164204,-0.27277055,0.9538802,0.3471492,1.3142362,1.49203,1.7491856,-1.5536125,-0.2127989,0.05768599,0.037429463,1.6763774,-0.021910135,1.5453008,0.7049174,-0.24236815,0.1692387,-0.7355404,-0.95754284,-0.60579515,0.91526616,0.3975588
0.55463845,0.15996212,0.02578659,0.1436093,0.48037776,0.15146045,-0.27402303,0.005438454,0.35109824,0.35241446,1.660812,-0.5526284,-0.609621,-1.9838727,1.8984331,-0.10046901,-0.20466726,-0.68381524,-0.25413013,0.5806406,-0.07408522,0.5082232,-0.7772726,0.8198661,-0.9269684,1.9171683,0.7177321,0.47844654,1.9436599,1.1104139,0.7777175,1.1346942,-0.103865854,-1.1881621,-0.33390412,0.7083153,-0.26374596,-1.6749429,-1.8332353,-0.1272661,0.5189836,0.3702574,-0.56033707,0.30284634,1.0552733,-1.2507129,0.28046322,1.2223874
0.8591409,-1.8683155,-0.6708929,0.49820596,-0.9423401,0.014410926,-0.29481453,0.21691304,0.63549423,-0.96451193,0.5013002,1.0851091,0.21669659,-1.3671914,-1.2045356,1.715956,-0.72168404,-1.337101,-0.832747,0.57895154,0.29856417,0.6974985,-0.44183883,-0.36605516,0.15232089,0.26121727,-0.13492729,-0.27121815,0.3555564,-0.5077502,0.36000407,-0.6154454,-0.8438954,-0.44633853,-1.894604,-1.2017558,-1.6075583,-0.395734,-0.6165123,-0.7180317,-0.6829694,-0.92878354,-0.88767684,-0.8320385,-1.4344065,-0.9919891,1.7010659,0.15126255
0.24284135,-1.100374,-0.8894166,-0.52492213,0.41223183,0.3515942,-0.2811681,0.49039853,-0.32257408,-0.0204368,0.2602577,-1.4196897,-0.46032304,-2.2761357,-0.8077335,-1.0285292,-0.7563173,0.10552503,-0.077695094,-0.107167155,-1.1907066,-0.71143246,0.73239213,-1.0675626,-0.010651354,-0.8035651,0.72882986,-0.7911255,0.3374414,0.7509977,-0.98883754,-0.97993153,0.8699108,1.6032844,0.83918357,-1.1007946,0.7997676,-0.6475803,0.19090982,-1.1347433,-0.5235023,-1.7106416,-2.0950994,-1.0150815,-0.44131336,-0.9542286,-2.3869379,-0.6047725
0.1276242,-1.460035,-0.7443229,-0.15496954,0.5143194,1.0534873,0.45973045,1.7034863,0.6705224,-0.09303777,0.67505264,-0.3273585,2.206399,-0.13389316,0.8165274,2.455763,0.18498658,-0.078211576,-0.15853527,-0.13192539,-0.66608566,0.17060779,1.3016405,-1.379851,1.019328,0.6013177,0.22466506,-1.2138745,-0.8127617,0.31167677,-0.26735398,-0.6196568,-2.0836642,1.4430448,-0.6954589,-0.89303917,-0.42979696,0.94150096,1.4606508,-0.6382636,-2.9028351,-1.9002186,-1.1485182,-0.9556957,-0.3030592,-0.30352187,-2.0647922,-0.14945768
0.5263329,-0.73556465,-0.21331339,0.21181,1.7416466,0.2728361,0.3194039,1.6758565,0.8314886,-0.11268685,1.4382428,0.64739364,2.516906,0.34807736,-0.5280361,-1.3242772,0.7390007,0.37963843,0.24873303,0.026758453,-0.35665616,-0.46722132,0.60897076,-1.2606457,0.7178882,0.22947504,-1.247037,-1.0806698,-1.9775429,0.35602435,-1.38338,-1.7131153,-0.32233283,0.79752165,0.6858996,-0.5630067,-0.061819416,-0.17992388,0.28142932,-0.55869263,-1.6159521,-2.4818695,-1.8168072,-2.5629966,-1.3103356,-1.5109123,-1.3853674,-1.1975358
-0.5263329,-0.2114821,0.60903156,0.17408612,1.1097718,0.7197367,1.2235447,2.08099,1.6723686,1.1738688,2.2205367,0.7700012,1.2097721,-0.5295456,0.14350756,-0.14322643,0.68019503,0.5806673,0.19670333,-0.28998694,-0.7981195,-0.30534726,1.4073542,0.0116460435,1.9810212,0.07769324,-0.50784224,-0.92395157,-1.9810138,-0.36263835,-1.9962857,-1.3621724,1.847292,-0.25661528,0.88048136,1.2660896,-0.2522266,-0.55546653,0.9475199,-0.19973598,-1.4374634,-1.0192546,-1.6494446,-0.45405713,-1.2441821,-0.3887668,-1.7444512,-0.6756486
-1.6768211,-1.075321,-0.93224704,-0.9515193,0.22367042,0.3978711,0.2648825,1.7393676,1.5091858,-0.31062186,1.0388422,-0.3367743,1.2218314,1.1493685,0.50555575,-0.9707356,0.49822265,-0.014076219,0.19511136,-1.3500572,-0.7267954,-0.39615142,0.3161309,-0.38177988,1.939971,-0.25155813,-0.5206414,-1.0531806,-1.9248837,-0.7222806,-0.91332257,-1.5978007,-0.78536063,1.843734,1.2539852,-0.35705268,0.5732822,0.6930163,0.30023617,-0.5621248,-1.3803556,-1.8031405,-1.7230603,-2.3963401,-1.9022444,-1.7877597,0.014394165,-1.2209991
-1.5960194,0.33892244,-0.48782578,-0.986031,0.023843782,1.5332577,0.25979728,1.3048539,2.0528078,-0.1277847,-0.33329752,-0.85265076,0.56426936,0.9663775,1.4946507,0.5375297,0.32292864,0.060592994,0.27094272,-0.15303878,-1.3210192,-1.4871346,0.4147191,0.24341257,-0.3260752,-0.40487978,-2.6870294,-2.1341531,-2.268738,-1.6430655,-2.3010952,-0.9261221,0.10954694,2.1508348,-0.34319088,-0.016426569,-0.8955539,-0.71207285,-1.261964,-0.7543258,-1.6190292,-1.198365,-1.5966449,-0.4295381,-1.8442745,-0.8267963,0.14278606,-0.31779712
-1.2973776,-1.898843,-0.089634895,-0.9315409,-0.5406439,0.2988729,-0.52963626,1.2492192,0.53160554,0.3264199,2.0970109,0.83867896,0.20448938,-0.37652946,0.7682558,1.1948841,1.3005798,-0.3781003,0.25743052,-0.18642017,-1.457356,-1.0751157,0.1327803,-1.0848777,0.2943041,-0.35259432,-1.3956796,-0.9684794,-2.0897698,-0.7645366,-2.6126115,-1.6371883,0.08298298,-0.20417133,-0.82889056,-0.17181419,1.5827291,-0.41885883,-0.39374682,-0.80111367,-1.3996999,-1.020661,-1.7952168,-0.9862838,-1.0135392,-0.93561316,0.17542635,-0.6185868
-2.5371466,-1.3838971,0.3181818,-2.0078664,-0.33868676,-0.042811785,0.16626768,-1.0011756,-0.58069164,-0.16375697,0.74709094,0.92136234,0.9568238,-1.1849056,-0.010354476,-0.47530726,0.4748777,-0.64829844,0.6983628,-0.7062098,-1.7192004,-1.6218073,-1.0077903,-0.6349916,0.5605226,-1.4832059,-1.0105674,-0.13123581,-2.6050224,-0.28451422,-1.5937624,-1.8397614,-0.27727598,-0.44902027,0.39092442,-1.655352,0.65808964,-0.41977954,0.54599607,-1.6243589,0.39052337,-0.9016357,-1.3855358,-0.010196029,-0.8091578,-1.9097813,1.3190529,-0.41241434
-1.1320958,-0.17065768,0.5201473,-0.845203,0.21903008,-0.2758154,1.3971505,0.3239318,-1.0636195,1.1737375,0.46802613,2.4843135,1.3180834,0.6721267,1.033845,0.73647195,0.92345536,-0.33950722,0.91040325,-0.25633886,-1.1671829,-0.7875693,0.48565578,0.37303254,1.1255541,0.76944304,0.34849456,0.31979737,-2.7349017,-0.3251026,-0.8788177,0.1916658,-0.8053424,-2.2774024,1.2919499,-0.17794734,0.85351336,0.8063707,0.9880873,-1.5984402,-1.1000456,0.15314004,-1.2623665,-0.45302537,-1.101244,0.9819625,-0.4988896,0.11204119
-0.6847565,-0.61693454,0.95825446,-0.42471686,-0.22442923,-0.6070724,-0.35133138,1.0806271,0.24665542,1.2331223,-0.10445919,0.72427225,-0.038841143,2.338009,0.582086,-0.99154025,-0.2687329,0.016732989,1.0725107,-0.6308683,-0.47423866,-0.6595634,-0.839967,0.3596165,0.4918965,-0.8752739,-0.80605644,-1.2652935,0.073154174,-0.86142856,0.29716432,-0.09674184,0.55615836,2.2162201,1.1540949,1.7620175,0.36101863,-0.80919707,0.6178957,-2.2989166,-1.9721763,-0.9358812,1.1702873,-0.8098257,0.095072754,0.6446529,0.2792265,-0.29072398
-0.39964393,-0.074723914,0.9670855,-0.41492352,0.084956236,0.6300975,0.81035376,1.9112103,-0.018345306,1.485716,0.87959385,2.056385,1.3221525,-0.26395532,0.6764362,1.4617078,0.91778165,-0.13400374,1.0174912,0.016890718,0.026177257,-0.8867738,0.54760575,-0.62652636,0.01574832,-1.2514912,-1.2981943,-0.03971909,-1.877117,0.046750102,0.5782666,-0.041720487,-0.17419372,1.2769898,1.3232272,-0.54992545,-1.4331633,-0.35141146,0.3032273,0.51194423,-1.3600645,0.054819033,-0.20431933,0.95302534,0.43202448,-0.5836231,0.20380922,-0.312799
0.45232707,-1.3985445,1.1717445,-0.5905374,0.49187648,-0.5126727,0.020147806,1.7199892,1.0700651,1.4058068,-0.10471886,1.132458,1.2173924,0.7279249,-0.41103685,-0.112388596,-0.011642925,-0.8112004,-0.5970602,-0.18015283,-0.736083,-1.4031307,0.8039138,-0.56952745,1.2091836,0.9402982,0.7816491,0.13346978,-0.8022167,-0.110148214,-1.8228225,-1.3504168,0.788926,0.66057384,-0.0041297786,-0.95033914,1.6416095,-0.7945728,1.9423746,-0.8671137,-1.664754,-0.27811828,-1.0263911,-0.14368512,-1.0930077,-0.28948465,-0.37848544,-0.8984121
-0.14907154,0.718343,0.43430978,0.39196798,1.0314114,0.7731705,-0.89294046,1.2770365,0.76761544,1.8397496,-0.38786408,-0.41422662,1.2028917,0.47403598,-0.06769423,0.50201696,-0.06105148,-0.37707487,0.4395345,0.5864635,-0.5216087,-1.2663912,-0.30209246,-0.07187712,1.2462084,-0.09393183,-1.1405741,0.5021492,-0.75339216,-1.8487207,-0.6061991,-0.19215056,-2.1624942,-0.45421794,1.4054244,0.045848567,-0.6672106,0.069631375,-0.65588325,0.48791912,0.15348522,-0.40806815,0.15467638,0.8484553,-0.033682015,0.49194607,-0.7674523,-0.8167067
0.024315309,0.36531693,-0.20134735,0.17197075,0.96081394,1.0856123,-0.9282796,-0.5005253,1.1846577,1.9813193,0.3689086,0.684348,2.4316037,0.4873083,1.0602267,0.95116127,-0.31743225,-0.39105788,0.3887861,0.2678512,0.110087916,-1.0274469,0.2346654,0.33399007,0.072664455,0.8873478,0.98324174,1.2023259,-0.07348474,-1.0450655,-0.96955645,-0.7494842,1.2183374,1.2409827,0.17116569,-0.80880475,-2.9048538,0.12517375,-1.03445,0.6700209,0.7236377,0.66083753,-0.14359829,-0.06791284,-0.7308734,-0.9167329,2.2905982,-1.4600759
-1.5597335,-0.21673924,0.9615661,0.3558502,1.5053394,0.7211616,0.09089042,1.6692928,1.4979278,0.61236006,-0.53583556,1.2651225,1.8699976,1.0472616,-0.9278328,-0.23385356,-0.3557298,-1.1689787,-0.6241234,-0.09183216,0.26001546,-1.2547905,0.032065086,-0.81409436,-0.0033326321,0.121229455,0.509308,-0.3583048,-1.5411301,-0.79933065,-0.808299,-1.1531761,0.7434382,0.5134415,1.3734134,-0.2246108,0.10521124,0.97488207,-0.5683923,-0.14493975,-0.032857414,0.15873314,-0.071769364,-1.0155064,-0.45494404,-0.38036716,0.70365167,-0.5084893
-1.5043694,-0.2976992,0.32988292,0.17275423,2.263846,1.1845458,0.35480738,-0.20366073,1.5462264,0.813621,-1.4783423,-0.24805,2.0732293,-0.16357952,0.4718984,-1.1375825,-0.78368115,-0.60336643,-0.8628776,-0.2533163,-0.26786864,-2.232502,-0.7406344,0.7510672,-0.5795905,0.7446302,0.96999764,-1.5092875,-1.2257705,-2.1904995,-2.289359,-0.95281476,-0.3455665,0.7338236,-1.0037248,-1.6469886,0.11620699,-0.50155145,-1.4960585,-2.4053924,1.4867818,-0.24197565,-0.89410925,-0.7454633,-1.5236639,-1.760896,-1.3659049,-0.92999744
-1.1654514,-0.77334356,0.0062700273,0.6034646,1.7890424,1.7938203,0.8269612,0.2981773,1.4344046,1.1060379,0.3320363,0.5155728,2.3303206,-0.22678326,-0.10459919,-0.9261192,0.54047996,-0.6856797,-1.4176152,0.24851578,0.96619177,-1.482601,-1.5720401,0.489416,-0.38420674,1.253241,-0.77171606,-0.27322492,-1.6745133,-2.3601453,-1.1451993,-0.7513626,1.7741432,0.1409403,1.206671,-0.4818174,-0.77960026,-0.75898623,-0.8186389,-0.5741966,0.80731976,-0.6968166,0.048153967,-0.73344654,-0.69208646,-1.0530567,-2.0607173,-0.24733754
-0.7178627,-0.71326715,0.5089761,0.67761964,1.8254939,1.5067999,-0.55422556,0.5246545,-0.022341024,0.73533094,-0.86946696,-0.35040858,1.3887373,-0.6277254,0.560871,-0.2938616,-0.48640242,-1.3350035,-1.6747351,-0.20553336,0.4363354,-2.4229772,-1.3619952,0.86221766,-0.37223542,1.1687233,0.94286823,-0.19636148,0.062080227,-3.0302207,-1.580886,-1.4123764,1.2845906,0.08756226,-0.5944365,-0.053053956,0.5461053,-0.7723473,-0.60671633,-1.0940309,0.36732736,-0.9947561,0.6631072,-0.9074466,-0.13864885,-1.2599449,-1.1474987,-0.96553963
