x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.57498366,1.5261416,-0.53081995,-0.20586497,-0.7580975,-0.2857958,1.018208,-1.0900064,-0.34133652,0.46048352,-1.3722552,-1.3985903,-0.49563912,-0.54953223,-0.036733907,-0.33622718,0.8563775,-0.21771614,-0.19564787,-0.81350905,-0.6503368,-0.7152877,1.2877805,-0.81223816,-0.6757101,1.6598667,1.1430575,0.64274746,-0.115271054,-1.7901689,-1.6318048,0.5733142,-0.80598855,-1.067641,0.02779187,-0.043186374,0.16883348,-0.8070215,-0.31832346,-0.27669734,0.39980814,0.9674046,0.34510043,-0.49392483,1.3410517,0.7299536,-1.0473074,0.14513749
-0.6619018,0.5726218,-0.5651402,-0.047354065,-0.39202052,-1.1978519,1.8607324,-0.44076145,0.1647088,-0.52252495,-0.6765923,-0.93422365,0.4043595,-0.6579175,-0.54238945,-0.11720259,1.4943193,1.1169374,0.3845537,0.17533918,-0.9275458,-0.72981066,1.5105773,-1.1506358,-2.0875897,0.858227,-0.9538704,-0.07810602,-0.6754734,-1.0969837,-1.1614457,0.14564559,-1.4267204,-1.5340446,1.5692762,0.27176976,-0.3575586,0.5246491,0.28233406,-0.39646125,-0.14509785,0.68318033,0.5726459,1.2610812,0.98530734,-0.012126752,-0.64768434,-0.25451133
-0.013325728,1.7153575,0.9549351,-0.035003304,0.110150345,-0.46160647,0.7374683,-0.04778706,-1.4259982,0.109913506,0.50630414,-0.35234162,0.14162219,0.9551717,-0.25377178,-1.6033419,1.3575021,0.72668743,0.7425687,-0.39929697,-0.33247048,-0.0890348,1.2828461,-1.2293088,0.19901593,0.41579974,0.16132869,-0.23307829,0.69785345,-0.830524,-0.07442013,-0.23125078,-0.9435478,-0.12987381,-0.5755799,-0.0019024835,0.14768325,-0.24152014,1.1054716,-0.20199232,0.6906833,0.97372866,1.0141743,1.2193656,0.6820527,1.128642,-0.8009843,-0.40814593
-0.18595839,-0.21550642,-0.6038285,-0.19943346,-1.266206,-0.955172,1.1765552,-0.34136438,0.5048656,0.22791743,0.046570998,-0.076951526,0.60064155,1.6613638,-1.4979635,-1.1425189,1.3451644,0.87093705,0.68618464,0.12550655,-0.5581592,0.16897641,1.5105773,-0.7243341,1.52805,1.2963132,-0.86361086,0.35612625,0.041529417,-1.1034749,-1.2001457,0.6103867,0.09644639,0.8907777,1.2399175,-0.32729056,-2.378096,0.3470079,1.0163256,0.2849527,0.953591,1.1481439,1.1836108,1.3180617,0.2627277,-0.116399735,-0.42030928,-0.16795428
0.52107894,1.1057452,0.11994756,-0.8249966,-0.7956465,-0.102895126,0.7074348,-0.47635457,2.0291848,1.0380323,-0.28146434,-0.21295276,-0.28062317,0.36892894,-0.057460856,-1.0514237,1.4851623,0.50882626,0.40121555,-0.006301342,-0.64898455,0.09197865,2.0230157,-1.3188332,0.6552319,0.7792309,0.31785616,0.10394765,-0.029637115,-0.62702596,-0.23331717,0.00030973213,0.3010699,-1.7758776,-0.0015003324,-0.43623945,0.37143365,0.18383522,1.3582058,0.56433403,1.098623,0.76226723,0.6957787,0.33182734,0.901533,0.828761,-1.0678197,0.022083053
-0.29548728,0.45985293,0.23261507,-0.86011374,-0.4744393,0.45203316,1.5563077,0.15759842,-0.3486994,0.41037655,0.46698827,-0.19621909,0.9006154,1.200387,-1.7192289,0.7019283,1.8648083,2.0392213,0.73999214,-0.10822122,-0.7424694,0.49083623,1.8373996,-1.4446627,-0.5377472,0.4508344,-0.63860166,0.53701764,-0.15268031,-0.82547176,-0.79817265,0.46833882,-0.6334032,0.123836964,-1.7423621,-0.6298171,0.16346149,0.32052958,0.57329017,0.36526978,1.464502,0.7487567,-0.35549206,-1.2274826,-0.8043311,0.7520294,-1.1968699,-0.59340215
-0.7186436,1.6319721,0.024474848,-0.378491,0.4629351,0.8706677,1.5822513,-0.47529995,-0.88354534,0.77887064,0.36431095,-0.0702931,0.84564716,-1.2298408,-0.14471927,0.27450687,2.2476094,1.5635383,0.909273,0.6777122,-1.233287,0.59112304,2.6289222,-1.439055,-1.2885299,0.8759584,-1.0424193,-0.111541286,-0.5442835,-1.2890661,-0.94142586,0.22932091,-1.4328624,0.42678884,-0.5366427,-0.51059484,-0.9835624,-1.472384,-0.9644777,-0.1737695,1.1475443,1.3681213,1.4422547,2.1116285,0.3163335,-0.0006831973,-1.6994245,-0.12501895
-1.0829948,0.61412644,-0.92962825,-0.7554453,-0.6121525,1.293729,0.96796906,-0.6263071,-1.8200953,-0.13981678,-1.5252002,-0.46722865,-0.5727334,-0.3936872,0.98184186,-0.75080943,0.75321305,0.30626756,0.8820043,0.29934266,-1.9061612,-0.468921,1.1690665,-1.5447291,-0.8632927,0.22216135,-0.28764027,-0.3867333,-0.14163077,-1.8540578,-1.5512016,-0.07419276,-1.925829,1.2863381,-0.04565297,-1.1831862,0.47230396,-2.0771298,-0.17717569,-0.07112634,1.0576363,1.1579534,-0.8343461,1.0130486,-0.83669686,0.38408497,-1.9062002,-0.2434343
-0.071443096,1.5557758,-0.09082734,-0.34781334,0.23318812,1.4693956,0.79155296,-0.26220265,0.14998305,0.46593672,-1.7840009,-0.023976168,0.14593947,0.8942462,1.0713987,-0.22915728,0.7998705,0.7583803,1.6458298,1.0535959,-1.0812052,-0.37105468,0.7939898,-1.619269,-1.1452532,0.11396966,-0.023143472,0.8384387,0.40658563,0.043647837,-0.56820774,-0.18367116,-0.5707656,-0.0613148,-2.1955101,-1.4779443,0.5222173,0.5047903,-0.82155937,-0.18263489,1.2911298,2.6409502,1.3155689,1.8493408,1.8743893,0.94370896,-2.056306,-0.26142263
-1.2073969,-0.25529736,-0.8021233,-1.4149872,-1.5716583,0.23292664,0.2123098,-1.1524261,-2.0027027,-0.3847643,-1.6468099,-1.6028404,-1.1068426,-0.34774086,-0.08056833,0.40547276,0.20825258,-0.2044443,0.41066298,-0.09914497,-1.9597098,-0.94974816,1.682882,-2.1237156,-1.1039293,0.2150994,1.0208427,0.27918252,-0.19477157,-0.9953625,-1.5649086,-0.44727704,-1.9081776,-0.8875472,-2.049716,-1.5554388,-0.13049293,-1.9551405,-0.571712,-0.16116278,0.86190754,2.0304608,0.38055414,1.3223423,1.9154743,1.7559024,-1.2835045,-0.40109262
-1.6144764,0.7862474,-0.9319856,-1.9922856,-0.19850679,-0.8585751,0.4770561,-1.0853264,-2.373328,0.1939466,-2.0734458,-2.388593,-1.0502554,-1.7681581,0.8281751,-0.7337126,0.60077494,0.4266569,1.0427396,-0.4539857,-2.2648652,-1.3448114,2.4380271,-1.6709774,-0.35858762,0.3801842,0.57513684,-1.3667004,-0.99464595,-2.011318,-1.7658206,-0.5910166,-0.15288661,-0.61902165,-0.546121,-0.85681516,-1.2650845,-1.1461804,-0.17655982,-0.096299134,0.41214803,1.3339497,0.97994316,0.24326737,-1.1205251,-0.86949664,-1.9155003,-0.74992436
-0.86694604,0.9965709,-0.38910156,-0.87388736,-0.4304804,0.5669849,1.3071886,-0.5898571,-0.6395127,0.5391081,-0.40759987,-1.1211852,0.08958355,-0.058907557,-1.0346854,-0.20245583,0.8565827,0.5613334,0.7742176,0.28928363,-1.2442852,-0.5582829,2.0681145,-2.099409,-0.22116178,1.0387503,-1.0596979,-1.5217501,0.55266434,-1.9643126,-1.8723851,-0.074264236,0.17219803,-0.50464785,-1.0631164,-0.5453786,-1.7798117,-0.6742989,-0.20015502,0.14017868,0.4816065,1.349688,-0.14257886,0.65578,0.8536819,-1.1391461,-0.971646,-0.07455693
-0.97871023,0.8675429,-1.751997,-1.520168,0.26884782,0.4002437,1.0204055,-0.075997904,-1.0510203,0.07379715,-0.5203998,-1.3144839,-0.011255765,0.73184294,-0.7089849,0.4746853,0.43204907,0.122565046,0.36565882,-0.6261453,-1.3868563,-0.5697312,1.5038642,-1.141332,-0.39106447,0.71619296,-0.4347379,-1.5902479,-0.19411609,-2.0265706,-2.3835673,0.8151435,-0.2018568,0.09502325,-1.2749968,-0.08355074,1.2636725,-0.5222849,-0.22702198,0.6339557,0.68103933,0.29723176,0.3171348,-0.115495466,-1.1894419,-0.574697,-0.7450315,0.08030847
-0.7626615,-0.6162163,-0.7533816,-0.68452805,1.0905391,0.54398733,0.812613,-0.27228737,-0.35227913,0.053057067,0.12779386,-0.32935837,0.26443338,2.6608908,0.6811164,0.2562878,0.70060486,0.28828168,0.4600044,-0.64476025,-0.43704364,-0.30903777,2.4395764,-1.1618878,0.88767153,0.5202006,-1.121639,-0.01693072,-0.6944824,-1.5751913,-1.4908983,0.080792435,0.9951187,-0.7660271,-0.62261415,0.061545342,0.41256762,-1.1231065,-0.44091842,0.208377,0.068998195,-0.31746164,0.20118442,-0.67362934,-1.029601,-1.0744985,0.27911246,0.9392043
-1.2190032,0.8190582,-0.8609877,-1.1901693,0.8291808,0.7851197,0.90051585,-0.23517823,-0.6491536,-0.19586864,-0.87030417,-0.54012084,-0.9360787,-1.5190233,0.53372926,-0.5456142,0.60123664,0.7510554,0.58458173,-0.10405886,-0.88472486,-0.1107538,2.0238764,-0.6906145,-0.3332478,0.43065736,-0.18785024,-0.8324335,0.51956254,-2.2674172,-1.7633623,0.57707864,-0.03237013,0.41053832,-0.7352581,-0.41207793,0.40016603,0.41353467,0.79230595,1.1976798,1.4734007,0.4781148,1.0000386,0.20252089,-1.9574661,-1.348418,-0.42706707,0.39635885
-1.422242,-0.15790987,-1.6498682,-1.8806735,0.8765471,0.73253846,0.3610121,-0.6110152,-0.6982937,-0.93464476,-0.52257633,-1.2811626,-0.39819196,-1.2342646,-0.45911226,-1.5207291,-0.42476445,-0.6651148,0.700957,-0.96820986,-1.7959086,-1.148621,0.85044926,-0.56955534,1.1092997,0.91716844,-0.024279082,-0.353298,0.8642052,-2.1574821,-2.124326,-0.058324944,0.7431297,0.5178963,0.9226568,-0.25236443,-0.07305885,0.13938946,-0.8195963,0.70044607,1.4325235,0.50930405,0.68114644,-0.6054224,0.37056708,-1.2216421,0.20275581,0.64923704
-0.117008485,2.2182198,-0.6895251,-0.8708708,0.55655444,1.0382726,0.86120373,-1.1429346,-0.3353567,-0.6884456,0.23105848,-0.18234737,-0.6308625,0.92335075,-1.2247987,-0.039705634,0.05430111,-0.08942172,0.7032759,0.088970326,-1.079898,-0.6978209,1.2963297,-0.13402267,0.9539819,0.42576596,-1.0348294,0.9705913,0.17234474,-0.772167,-0.83068955,0.5112963,0.4656872,1.6722722,0.6822464,0.17575777,-1.5480494,-2.9162328,0.62848675,1.0030482,1.2950531,0.9696683,0.07751675,-0.39728826,-0.08907561,0.7263668,-0.30099383,0.7307526
-0.06774628,0.33968595,-0.29071683,-0.9524883,0.6806718,0.9145754,0.62893265,-0.86405593,-1.992655,-0.7598291,-0.73045295,0.15393226,-0.25178993,0.8172938,-0.6859595,-0.69153154,-0.1808327,0.1796412,1.0250471,0.20245229,-0.23885047,-0.3982034,1.0177621,0.5666422,0.561702,0.38859132,0.47822174,0.38847673,1.1387113,-0.5243816,-1.3008624,1.0411527,0.4042116,0.34442666,0.27956194,0.60987276,-1.2835948,-1.2968231,0.41982514,0.7705151,-0.05006095,0.89453393,0.11304685,-0.6749216,-1.88977,-1.3688284,0.04139426,0.6819711
-1.406767,0.9039483,-0.5468361,-1.1310337,0.088187754,0.22792405,1.4557078,-0.39620414,-0.4376641,-0.29429466,-0.10993243,-0.16143759,-0.16498177,-0.29096764,-0.50528616,-0.54211557,0.7233564,0.7796297,0.5037632,-0.5061886,-1.1353399,-0.43523037,0.8125801,-0.17833881,0.46308443,1.420891,-0.41776124,0.30510163,0.43430313,-0.4212576,-0.675927,0.79858476,-0.3855642,0.9889662,1.4430816,1.5683123,-1.9230746,0.022553857,0.23248775,1.1758417,0.23662786,0.96302086,1.1519394,0.41743937,-0.55318254,0.26956403,1.0934168,0.3411157
-0.19352396,1.4236131,0.013242765,-0.9975088,0.33682728,0.6851757,0.6792937,-0.97017616,-0.54753774,-0.28244954,-0.64080036,-0.8298791,0.049263246,0.15545696,1.3658446,0.9931359,0.12442829,-0.36153063,1.2543193,0.29281008,-1.1468339,0.27528176,1.4017322,0.5292448,-1.0717351,1.2259687,0.98525065,1.0881765,1.0938109,1.2029536,-0.0077846884,0.48384926,1.0824903,-0.26206446,-0.5092557,1.4700807,1.469281,0.121705726,1.0193664,2.1233797,1.289223,0.6949661,1.0664761,0.77256775,-0.90620655,-1.0449929,1.1319863,1.5692222
-0.6718746,0.45166066,0.3883389,-1.0660925,0.5379993,0.56284606,0.9859159,0.51412284,-0.5735723,-0.20950167,-0.23136942,-0.8200375,0.71597457,-0.39221257,0.50861067,-0.005379899,0.11262927,0.889068,1.0715972,0.51399297,-0.55198395,0.47932255,1.7352103,0.12315301,1.1372964,1.1856147,0.0227841,1.1902257,0.09644938,-0.4660566,-0.42435864,0.93353266,0.1998648,0.43207517,-0.09580694,1.6621681,-0.4707384,0.7574219,0.59811705,1.4431043,0.30189997,0.6014703,0.95847225,0.36760673,-0.07390416,0.7474178,0.088177375,0.8162682
0.23917532,0.41036502,-0.17319596,-0.6211237,0.20856032,-0.28205284,-0.13466229,1.6343833,0.247531,0.57245314,0.049334854,-0.4896278,0.6575371,0.869682,0.7687442,0.65723884,-0.0938791,0.31874165,0.40357742,0.7863959,-0.6967186,0.31564507,0.99096674,0.13547923,-0.6741131,1.2645191,-0.51424503,0.90480554,0.4321494,1.52259,0.10701153,-0.3631252,0.4273964,2.099061,-0.018527914,0.71162397,-1.02706,-1.210485,1.007665,0.6780386,0.31980705,-0.2932433,0.16966578,-0.085248575,-0.36655623,0.645963,-0.20505911,1.1934316
-0.4432739,0.1513477,0.90106267,-0.57655853,0.14415695,-0.30854142,0.18654938,0.09834247,0.7401116,-0.40666658,-0.30920655,-0.78131354,0.5075117,2.033669,0.28525212,1.155325,0.30738994,0.8918964,0.7990386,0.04104544,-0.43343768,-0.023289045,-0.059213575,0.34493402,-0.6214266,1.3938661,-0.68708795,0.5893208,1.1616532,0.6949439,0.15070263,-0.03116382,-0.8606028,0.39210144,0.5522414,1.3759395,0.31688508,-0.35192528,1.5993925,1.0145569,0.7623994,0.29884872,0.8964283,2.1237032,0.94624525,1.5431719,0.10191027,0.84663534
-0.36168605,0.9663097,0.7214187,-0.13050826,0.4760924,-0.016879264,-0.015016736,0.21210863,-1.1606092,-0.7708696,-0.7134207,-1.6327741,-0.082567975,1.808982,0.4376465,1.6628839,-0.13230285,0.6606909,0.36557293,0.84825313,-1.0484359,-0.48305142,-0.45993802,1.2237921,-0.84400165,0.6077261,-1.013914,-0.36457226,0.9255395,1.0596992,-0.45106497,-0.56442726,0.10441442,1.9362619,0.09228235,0.4993385,0.9131435,1.0714265,0.21239527,1.5926363,0.43283874,0.3389132,-0.05237825,-0.95497787,0.25972828,-0.10645068,-0.31752983,1.2033725
0.6647389,-1.1463304,0.48658496,0.26716343,-0.36594206,-0.035917923,-0.4975057,0.23076205,1.2739406,0.41958442,-0.6578326,-0.7594108,-0.43388662,0.8704969,-0.5964437,-0.11769766,-0.59484977,-0.25890958,-0.18538451,0.43883935,0.0063104485,-0.2344605,0.00091803994,0.71654147,-1.3168235,0.061723378,1.1888269,0.58308315,1.5936621,1.0593474,1.0661671,-0.8884309,-0.7046175,-0.38165933,0.06896766,0.18267012,1.2998949,0.5701823,-0.75712484,0.9351752,-1.3910544,-0.58472586,-1.8402683,0.41340107,-0.26035607,1.0367092,-0.6445119,1.5775774
0.6302639,-2.2556283,0.49545968,0.33643013,-0.25953647,0.35378072,-0.33928058,0.75912213,1.1615041,0.9082727,0.53259534,0.18596862,1.5270835,1.0611509,-0.64807636,0.5937692,-0.5860518,-0.107987784,-0.6363709,0.572844,0.016812839,0.044877205,0.6417673,0.2413901,0.91586614,-0.6060447,0.3802573,-0.30242836,0.06924691,1.4553436,-0.4592966,-0.3153788,-0.6383832,-0.81438714,-0.34293312,-0.12778348,0.9172569,-0.2755637,-0.8462323,0.93533784,-1.2360934,-0.045382462,-0.42655224,-0.09070028,0.64013064,0.21281596,1.0165387,0.8357713
0.36220187,-0.8527049,0.5589002,0.65459025,0.9723931,-0.2231374,-0.23990153,-1.0731984,-0.123541765,-0.121088125,0.9087909,-0.19832174,1.0778551,0.53804564,-0.7696882,0.52079403,0.07530848,1.449096,-0.11362693,0.7836788,0.7155147,0.81295776,0.43010172,-0.074248664,0.054594412,0.06178452,-0.27534983,1.2242808,-0.48749077,1.192945,1.2423841,-0.5901112,0.7182849,1.099718,-0.5896068,-1.0609833,1.7198606,0.92485005,-0.47506022,0.57637143,0.23489633,-0.4754199,-1.2966195,-0.05625356,-1.0729182,0.34296504,0.41437718,0.764031
0.43123776,0.73466957,0.8096807,0.3016545,-0.38348514,-0.25858745,-0.7764752,0.5728515,1.3967501,1.4320939,1.5181524,0.39036474,1.2469229,0.68694437,-1.0565205,1.1348286,0.04381025,0.54378265,-0.7065396,0.6852854,1.2999524,0.28463662,0.37955213,-0.17003636,0.49379465,0.5732723,0.66633075,0.90038884,1.085711,1.4666632,1.0902288,0.21297659,-0.40852764,-0.60525113,0.2299557,-0.62112916,-0.42346504,-1.2379562,0.1307936,0.6427398,0.065359786,-0.13373992,-0.3570966,0.5020822,-0.14111194,1.1755264,1.5776318,0.8099723
1.6478337,0.21023998,1.5091206,1.4971739,0.6399516,1.022833,-0.85339016,1.8690343,1.1909556,0.8545451,1.2280855,0.24604046,0.7402593,-0.07442997,1.2879441,1.0009253,-0.39362532,-0.076222405,-0.6492538,0.62313914,1.7541695,0.7453803,0.10253359,0.65110505,0.13214025,0.7091004,-0.05476809,0.8716415,2.054091,0.9709006,1.6262922,-0.3776826,1.5752356,0.84457135,0.14774702,0.50263613,0.3359786,0.25362453,-0.73249036,0.7314749,0.1671913,0.5727604,-0.16787018,-0.8624604,0.066824146,0.7384509,1.1175581,1.3531965
1.6277162,-1.0171351,1.0548452,1.5338846,0.85094094,0.59030634,-0.8156652,0.32027215,1.418554,1.6128098,1.0065278,1.2672908,0.05404309,0.8390252,1.2643441,0.5173945,-0.38746932,-0.601294,-1.0117348,1.0509367,1.3482724,0.8969553,0.3416256,0.1808878,-0.40610158,0.3060489,-0.15675749,1.5093911,2.017899,1.1870933,2.1048083,-0.39443198,-1.2022874,-0.07041902,0.034388572,-0.8619201,0.32732207,-0.3831319,0.5117425,-0.26982465,0.30163696,-0.23596723,0.7815476,-0.48843274,0.10341001,0.55928236,-0.46489772,1.4047472
1.8359414,0.11711579,1.4897071,2.2532454,0.6550994,1.5853912,-0.48261106,0.9912684,0.88224363,0.5703076,-0.07597153,0.7034859,-0.107315235,1.1846706,1.2609375,0.10241611,-0.7840957,-0.11640053,-0.2539214,0.73858666,1.7761208,0.73700666,-0.20133764,0.18008669,-1.5517364,0.70384216,-0.21721801,0.45255774,1.7531782,1.4470297,1.8386018,-0.71045405,-0.37715352,-0.47302783,-0.12883806,-0.5567935,0.051816527,1.2266556,0.2233653,-0.8435934,0.3428649,-0.43560696,0.8556642,1.6029236,0.42769545,1.1821876,-0.55587816,1.2949474
1.6645124,0.39385512,1.2890549,1.9532413,0.51448476,0.99630845,-0.58058614,0.64884937,-0.46536642,-0.38695455,0.4845733,0.25459713,-0.83624166,-0.74662805,-0.23119786,-0.7910762,-0.50556207,-1.0861149,-0.5278542,0.6348169,0.9305207,0.07987619,-0.79972756,0.5225263,-0.69714934,0.5678306,-1.0514467,1.7131796,0.7579704,0.1585072,1.4410986,0.26918104,0.67075336,0.9140767,-1.1143421,-1.248156,1.2466357,-0.49140933,-1.1805682,-0.72964483,0.39676154,0.7501581,0.2866095,1.8159037,1.0073844,-0.25923067,0.74192417,0.47860816
1.1307095,-0.0013793079,0.62892735,0.6675671,-0.20086835,0.10404681,-1.0810219,-0.28929296,0.42127052,-0.286383,0.8948334,1.1597632,-0.67827547,0.7378191,-1.2744408,-1.1979681,-0.84460413,-0.99879634,-0.8466623,0.20129609,0.40783527,-0.4984902,-0.25200197,0.08439004,0.35790926,0.109873116,-0.18257467,1.3739454,1.4569476,1.4727708,0.46678331,-0.8346328,-1.237203,-1.017421,-1.4863055,-0.34070307,0.7275802,-1.0666509,-1.2456571,-0.68381333,0.48515725,0.18663223,-0.04114615,0.6397883,0.85734403,0.7554027,-0.76276255,0.20572978
1.3932693,-0.77650857,-0.57692695,0.5294321,-0.6960557,-0.8321585,-1.2411394,1.2044976,-0.80243164,1.0054919,1.5159067,1.9532838,-0.02197187,1.6979967,0.16450222,0.33460993,-0.55160385,-0.6440104,-1.5909058,0.01081056,0.63275766,0.026232885,0.36583892,-0.5906756,0.2856773,-1.1152091,-1.3331071,0.67788744,-0.95358473,0.10385947,0.77493036,-0.14271504,-0.49744865,1.3814592,1.1912639,-0.51069,-0.47276443,0.91605544,-0.6254844,-0.5141918,-1.0516306,0.030326838,-0.18513857,0.7193429,0.93337566,-0.7067249,-0.55207556,-0.51122385
2.5428069,1.2784513,0.30569294,0.8150932,-1.1447877,-0.49043438,-0.7949714,-0.39719284,0.886759,1.0507714,-0.104266524,1.0818187,0.31839937,-0.672819,-0.80194837,0.22988342,-0.20458463,0.12938227,-0.62301564,0.45884177,0.34297287,0.8626105,-0.38035542,-0.2608717,2.0754073,-0.94679195,-0.48371294,-0.17972909,-0.15703458,1.6141706,1.4040002,-0.22229238,-0.85147274,0.014227383,1.3648738,-0.011288068,-0.55002874,-0.41935045,-0.74838734,-0.22984912,-0.25585005,-0.8136863,-0.56680065,-0.012801421,0.33712015,0.5092382,0.18267797,-0.35676083
2.2259984,-0.16091926,-0.04811769,1.164671,-1.1037301,0.5821007,-0.6542047,-0.02280596,0.23068994,0.34359705,1.7276528,1.7996728,0.07162058,-0.5300516,0.6453265,0.873755,-0.6088547,-0.52043,-0.66754746,0.06746483,0.6958171,0.45413637,-0.6721774,-1.0737107,0.1844169,-0.29767236,0.51310945,0.11812761,-0.399984,1.5612496,1.4863913,-0.13818818,-1.1144731,1.7908554,0.1369351,-0.5278757,0.82283294,-1.116345,-1.070329,-0.5486773,0.6467375,-0.6169212,-0.17948432,0.7212813,-0.84569514,-0.33860967,-0.54640424,-0.7352023
1.9955922,-0.41843188,0.30534628,1.1776478,-1.1957638,-0.46732888,-0.24313684,-0.61180615,0.57271796,0.35280493,0.56396514,1.4443232,-0.16081867,-0.14362113,0.79127705,-1.1033413,-0.28361237,-0.5450881,-0.3691372,0.551801,1.4769604,0.7973227,-0.7242761,-0.7650999,0.6318989,-0.89179426,-0.12737533,1.2118443,1.3488399,2.5830247,2.0422702,-0.56159204,-0.21934222,0.94014937,-0.27296522,-0.47860143,-1.1961085,-0.25248975,-1.3655576,-0.38100785,-0.6220797,-1.4387282,1.1383768,1.5589465,-0.76711744,0.46927112,-1.4034718,-0.7270366
1.6821368,0.653374,-0.2867648,0.85658497,-1.5765163,-1.343431,0.66403276,0.31368083,0.43713528,1.2443603,1.1870422,2.0078654,1.0224243,0.79548484,-0.48895085,0.41867495,1.3107164,1.3294319,-0.8234302,0.5936558,1.2561399,1.8130128,0.02404117,-0.47813737,1.5984305,-0.057045974,-0.0048586917,1.0090631,1.5593898,1.7238177,1.8806913,-0.024373537,0.587089,0.030053714,1.6462457,0.009322169,0.15277894,0.13806555,-1.9390402,0.3315976,-1.0490881,0.6407802,-0.08496661,1.0892515,1.4105265,-0.11738183,-0.4298484,-0.4328799
0.57154477,-0.18934137,-0.3890322,-0.45976698,-1.7938482,-0.99943954,0.24557859,0.9408448,2.207765,1.335277,0.89593893,1.1293622,0.1538031,-0.17874059,-0.66946,0.3063572,1.1506603,1.2888186,-0.050028484,1.038912,0.825001,1.4439207,-1.0377867,-0.6355744,1.5659255,-0.17752732,3.3252137,-0.52252775,0.43453723,0.78137624,1.6517321,-0.3246231,0.45733184,0.76619023,-0.38144165,-0.20549992,0.7596585,-0.3584976,0.8321445,-1.1433082,-0.06432964,0.111533776,0.1290163,0.22125863,-0.3796002,0.37473372,-0.17583326,-1.6197315
1.5609156,-0.104158655,0.45240337,0.36010718,-1.8916509,-0.5413961,0.68374985,1.0236317,1.2972496,0.7752054,-0.30146775,1.4763304,0.23606269,-0.2856124,0.0927172,0.36903468,0.9670317,1.9067205,0.075966,1.3914404,0.7614908,1.3794833,-1.0326228,-0.8539507,1.1047348,0.53279597,0.43542787,0.52585965,-0.64616406,1.6839112,1.1238259,-0.14347745,-0.8759302,0.011094748,-0.012097918,-1.3853251,-1.5167385,-0.92432994,-1.2777588,-0.2847494,0.8619952,-0.0072942516,0.22116533,1.4506392,1.0432379,-0.71295905,-0.64190435,-1.334427
1.1497095,1.2980542,0.44671798,1.2219853,-0.6561115,-0.1999239,0.8294,-0.06070604,1.1231033,-0.0139459185,0.2558641,0.33587077,0.19628204,-0.5674218,-0.60810006,-0.039111536,0.927505,0.87702906,0.51089174,1.1336057,1.3494895,1.253487,-1.6437505,-1.1899815,0.07997665,1.298606,0.7448604,1.5041608,1.2805762,0.21225959,1.4958521,0.10762001,0.013335386,0.373893,-0.7698134,-0.66441065,0.8630153,0.26289192,-0.27555957,-0.42972675,0.7347387,1.0320468,0.27071646,1.2957703,-0.58129334,-0.33421156,-0.44755778,-1.1391115
0.714173,1.1408131,0.68460244,0.1681866,-0.83299303,-0.8844158,-0.054206755,-0.18159083,1.8248954,0.03620575,0.24515416,0.8045304,-0.18710782,0.15910473,-0.27868515,1.1122198,0.9303778,1.4218271,0.44935456,1.0765467,0.39913586,1.0350541,-1.6174716,-0.9550002,-0.21877337,-0.21378483,0.11793108,1.9548589,1.9332014,0.31966844,0.762229,-0.012841971,0.30040586,-0.19298334,-1.5983541,-1.3396654,0.07803176,1.018328,-0.7354927,-1.0175256,0.7497307,-0.24419573,1.28363,0.17219324,0.22833908,-0.21956253,0.1748989,-1.5001564
0.46150005,1.1454108,-1.253556,-0.4116161,-1.455975,-0.57490265,-0.08680406,0.20789018,0.12813848,0.23734881,0.37353534,0.8715235,-0.42949224,0.08630461,-0.81380993,1.1333764,0.43387023,0.64654875,-0.08395338,0.10076366,0.3166493,0.5539653,-1.0164998,-1.6547911,0.84901875,0.340411,0.64965594,-0.7624635,0.35531765,-0.11012685,0.15647596,0.48923382,0.47603458,0.28559187,0.14184095,-1.3307238,0.30549648,0.061987646,0.32321185,-0.76921374,-0.3761585,-0.11642057,0.37119406,-1.0468897,-1.1136544,-0.54933333,-0.83536005,-1.4727715
0.55976653,0.14332263,-0.8138407,-1.1567028,-0.99469304,-0.91644686,0.3709012,0.09807882,1.0632646,0.7001119,0.4538945,0.5942352,0.8799541,-0.66486377,-0.47959295,0.73981863,0.5414721,0.87391055,0.18315148,-0.34553322,0.045660604,1.2173105,-0.9678436,-0.30189237,0.62873316,1.5448576,-1.268981,0.12839451,0.9528356,-0.18968423,0.06805084,0.15608117,0.42911172,-0.83504295,-1.030895,-0.3721892,-0.3707276,-1.0872189,-0.867518,-1.5607129,0.4916669,1.147066,0.4200575,0.40225536,-0.61854184,0.19612032,0.18669789,-1.6397554
0.050293878,0.594022,-0.5171612,-0.90154856,-0.9281305,-0.7999835,0.31547356,0.17981116,0.049343485,0.15197475,0.85441196,0.59116876,0.3274194,0.27556163,-0.64495707,1.2544407,0.4166334,-0.16941535,-0.15991938,-0.37542126,-0.9177646,0.28731877,-0.66678387,-0.020046048,-0.17870732,0.5460944,0.06063302,0.04978484,-0.89037764,-1.114155,-0.100120775,0.5134406,-1.0675503,-1.0855885,-2.1877465,0.51921946,-0.39786375,-0.11224918,0.0062355986,-1.8243562,-0.48844495,0.2592154,0.14850055,-0.40419376,-0.28665325,-0.49369544,0.048369355,-1.1797036
