x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.33471525,0.051073804,-0.70703137,0.6200158,0.09898302,1.6687653,-0.56318545,-0.7006086,1.5298407,-0.36253384,-0.8708751,0.98850536,-1.8776424,-0.099241324,0.31028375,0.5287075,-0.5517917,0.09583709,0.28023764,1.2491181,0.18576348,-0.1854133,0.5790976,0.5835443,-1.9408967,1.1822226,-1.3069975,1.020285,-0.5468331,-2.043795,-1.4317281,-0.2759549,-1.159352,-0.8913141,-1.5231949,1.6877141,1.996226,-0.47319692,1.7149326,1.3301488,1.2254779,1.171129,1.1558353,1.5027894,1.679255,1.2239219,-1.1826881,0.73903304
0.95139116,1.3675907,-0.40882954,0.9796192,0.2846987,0.88996136,-0.5010013,0.45944327,0.001794284,1.1068004,0.2161349,0.60344416,-1.8628447,0.18319811,0.5322536,-0.27603796,-0.4532116,0.559881,0.43466616,0.88771385,-0.13407351,-0.2489199,0.8611286,-0.16406497,-0.20353796,0.32294357,-0.2760785,0.32607594,-0.4870803,-1.6382229,-1.1075325,-0.30376276,-2.071393,-0.33941266,-0.43717387,-0.28144,1.1965402,-1.0863507,1.961819,1.2540638,0.39504334,0.45855,0.7151958,-0.3978923,-0.17862135,-0.13857657,-0.26824257,1.0899497
-0.27881828,-0.13541155,-0.8637713,0.94257265,-0.31396595,1.2611046,0.006560206,-1.008882,1.1525284,0.15252468,-0.9220042,0.352065,0.4352698,0.6307754,-0.3699923,-0.38177407,-0.31276765,1.2653285,1.2213655,2.132776,0.02823353,0.83158994,1.3359419,0.6874017,-1.4878116,-0.074840076,-0.695185,-0.9492561,-0.42523348,-1.6008935,-0.8032687,0.6147573,-0.89547503,1.2092636,0.7298884,0.8321673,-1.0164931,0.22694434,0.44820765,1.7759148,0.9549867,0.2499903,0.49590093,-0.7722611,0.4036628,-0.10932151,1.6138588,0.6999153
-1.2179254,1.6433609,-2.1138716,1.2771925,-0.4068015,0.95953506,0.37123048,-0.9644494,-0.06984891,0.48261124,-0.43870652,-1.2100853,-0.083823726,-1.3289433,0.03899741,0.27673712,0.0056345626,0.98547715,1.4822522,-0.20743921,-0.60285884,0.17538594,0.6127509,0.14571308,-1.897524,-0.10100278,-0.25935233,-1.5199493,-1.0987796,-1.5386778,-0.36487252,0.33355072,-1.6452595,-1.7641718,0.70354015,1.2882197,0.41664624,-0.8407454,1.2636493,0.8526707,1.5319501,0.3036277,0.75691944,0.0045337495,-0.0058764317,1.2892326,0.5729493,0.5198759
-0.022377832,0.5276056,-1.3735756,0.95972383,-0.2215313,1.6147416,-0.062073883,-0.72575647,0.18160717,-0.24868765,-0.15051313,-1.8531564,-0.8774422,0.46444795,0.80499846,-0.551807,-0.34390602,0.2057469,1.5275494,0.46205524,-0.5335193,-0.36875305,0.39738294,0.5136226,0.3728162,0.34243664,-1.0288848,-0.5113496,-0.9721153,-0.722185,-0.3853127,0.23299478,-2.604548,0.54627174,1.0027369,0.19478966,-0.3025513,0.24895349,0.8245062,0.40187237,-0.21058528,0.7613609,1.009354,-0.56998897,-0.35047925,-0.7016508,-0.26019487,0.058747992
-0.6601937,0.3876709,-0.5974453,2.0424218,0.7253112,2.0657415,0.037211254,-0.9784361,0.66379964,0.13332577,0.42874786,-1.5131296,0.36588287,0.59643924,-0.8942969,-0.8610556,-0.24127296,1.3388096,2.015096,1.1047592,0.08515828,0.4331881,0.61860645,-0.09199019,-2.170527,0.77213144,-1.1152442,-1.6243439,-0.6459828,-1.842959,-0.79370964,0.31742275,-1.9210277,-0.9522811,-0.7887714,0.2766947,-0.53563654,1.1132036,0.3476078,1.3877816,0.59581226,0.0874898,0.08152557,-0.38585183,0.31281835,-0.4363451,0.14930564,0.58574545
-1.2891536,0.86556906,-1.5480243,1.2479783,-1.3510603,1.3563609,0.6328669,-2.2653577,0.85395104,-0.12838571,0.10229873,-1.7876772,-0.6042256,-0.65561277,2.114192,0.34407264,0.16760352,0.83709,2.614302,0.8481686,-1.1459037,-0.20076382,0.67780524,0.9426879,-1.3689271,1.4414545,-0.94433373,-0.9969145,-1.4151236,-1.7440825,-1.3409675,0.6064924,-1.7688015,0.1018142,0.1545156,1.3932726,0.1258378,-1.9017833,1.5254276,0.7276997,1.0611751,1.3363975,1.1153073,0.7457275,0.81068885,0.005560171,0.7156389,0.717607
0.5588745,1.2894722,0.010833601,0.90884197,-0.072700396,1.4141467,0.15193217,-1.3226653,0.9399912,-0.05136551,-0.15504715,-0.54183275,-1.1744796,0.6521521,0.26539755,-0.414662,-0.11587923,0.9513345,1.6066958,1.6886523,-0.86737293,-0.18516572,0.448517,-0.09383563,-0.4123202,2.0603683,-0.8648038,-0.49010375,0.26954505,-0.82076436,-1.423186,-0.5028945,-0.032995965,1.4803203,0.91065365,-1.3314291,0.16572148,-1.2810179,0.2634778,-0.2700317,2.0396016,1.6000468,0.22685376,-0.53334737,0.334587,0.24764146,-0.49427262,0.39213622
-1.1489826,0.08622238,-1.178918,0.31060818,-1.1987993,1.6705209,0.15391678,-1.3704888,0.28140354,-0.32913223,-0.3249513,-1.0249354,-0.106155664,-0.6323976,2.4288514,-0.01161699,0.33693695,1.475321,1.8817326,-0.21459045,-0.97996384,-0.29914954,1.242382,0.07297187,-0.45007607,1.3674988,0.28486136,-2.0199518,-0.65669644,-1.4284725,-2.1594393,-0.14299951,-2.0530117,-1.0801966,1.0487046,-2.0412598,-0.37333882,-0.6155422,0.9508024,1.3799535,-0.3146462,0.3533172,0.43662515,0.3221192,-0.7704408,0.14576203,0.51861095,0.38650426
-0.2002578,1.2685997,0.09326619,1.1844617,0.340204,2.3555233,0.9594439,-1.0190542,-0.89321166,-0.091110624,-1.5070542,-1.3932222,1.1299962,0.79690456,1.3753562,-0.08925182,0.6363843,1.1262342,2.6905718,1.9593853,-1.7122334,-0.4621251,1.308659,0.26092508,-1.8238893,3.044049,-1.2174416,-0.19101974,1.634899,-2.1845696,-2.1578631,0.19109647,-0.33327284,0.059399616,-0.3313619,0.7345603,0.24470797,0.70837796,0.6301858,0.6260534,0.040982388,1.6643935,1.2877965,0.6925489,-0.9503188,0.078569494,1.1689788,0.5523209
-1.0577573,1.5452653,-0.87932724,0.8497275,-0.30265105,1.7026242,1.1383888,-0.7789485,0.18605016,0.38521326,-0.2188877,-1.4570044,0.741646,0.7204639,-0.8800398,0.20041996,0.9764104,1.2869424,1.9927816,0.712135,-2.0368762,-0.21552633,1.312198,0.08794046,-2.1037557,2.0481343,-0.670338,-0.8606512,-1.0107818,-2.4651904,-1.3986272,1.0183872,-1.3184316,0.053705953,-1.1845374,-0.6978323,-1.2933062,1.3653268,2.1335995,1.3410922,2.5123549,1.155065,2.0482605,-0.49889827,1.3274083,-0.5266765,0.26854625,0.08362253
0.4069909,2.1439219,0.44237202,0.74710613,0.38880458,3.115567,0.59262365,-1.1995397,1.005867,-0.78176624,-1.1440294,0.3009919,0.7050577,0.22629401,0.44909924,-0.8398922,0.017373234,0.5020165,2.6919665,1.2372706,-1.3458841,-0.9347108,0.9021603,-0.108291596,-0.73508656,2.220145,0.3398833,-0.88793284,0.6665335,-1.3870944,-1.9159367,0.18541437,-0.42744976,-1.534954,1.3270004,-0.80261517,1.6055281,1.4633412,2.0709574,0.0088266535,2.9828684,1.4455329,0.7942871,0.5160299,-1.1207353,-0.8282944,-0.063297085,-0.17893752
-1.6100613,2.4974809,-1.5749,0.35525846,0.15702751,1.2445012,0.056505978,-0.1021456,1.2770176,-0.755494,-0.9898323,-0.8106178,0.21777025,-0.9272196,-0.18269895,-0.59999603,0.3923929,0.3767276,2.4374428,1.677125,-1.0509052,-1.0083376,0.50763005,0.6482886,-1.1030453,2.6684117,0.14725801,-0.7994244,2.5065985,-1.3703426,-1.1829375,0.28556857,-0.1771434,0.11067457,-0.44599771,-1.1039624,-0.34195444,0.9891398,-0.010157107,0.6439064,2.284675,1.0074487,2.2611494,0.9180843,-0.049376808,0.88483703,-0.307223,-0.076847844
-1.0358555,1.1825187,-0.7716857,0.36817902,0.9837718,2.4442084,0.6580604,-0.01977923,0.8904348,-0.14522685,-0.7188844,-0.78559434,1.2795525,-0.98666346,0.22900724,-1.256329,0.7291816,0.64980984,2.7103004,1.0387437,-0.7605032,-1.6382353,0.16288261,0.33207715,-1.6853029,1.9531012,0.012528474,0.23693982,0.34142372,-1.121257,-1.2797996,-0.45382184,-0.93931836,-0.03892802,0.68759316,-1.1067401,-0.8728458,0.40670067,-1.0466677,-0.25122014,2.3725743,2.2887113,1.9767709,1.9714379,-0.29223236,0.090459704,-1.1441199,-0.44933337
-0.44308108,0.8751807,0.27195117,1.293772,0.030648207,1.5147201,0.87046766,-1.4425416,0.032297112,-0.6452406,-0.20148033,-1.212414,1.0637221,-0.36098894,-0.35013807,-1.8533132,0.40474942,0.7373933,2.4981391,1.6650639,-1.1067716,-1.5108817,0.2154752,-0.5033701,-2.611347,2.026762,-0.22872539,-0.913621,1.4030951,-2.8293843,-2.00868,-1.0639014,-2.1173697,0.1532171,0.119836465,-1.2332435,0.09084948,1.9130558,0.040304698,0.099649325,1.347492,2.410598,1.1263682,2.4945657,-0.33735892,0.29361978,-0.6776346,0.41980633
-0.37080544,2.4607303,0.15076761,0.88180023,-0.8760576,2.9145708,1.4684387,-0.13026036,1.300685,0.08437417,-0.36458343,-0.99174184,0.22679324,-0.5879679,-0.97161716,-0.69121087,0.8839838,-0.008520831,2.2609904,0.2748423,-1.4833045,-1.1896038,0.7455193,-0.31006,-1.8817912,2.2570307,-0.6508833,-1.0401305,1.5081861,-2.560984,-0.92880803,-0.1226243,-1.3583716,1.3320292,-0.9197486,-0.33603048,0.7240929,1.8984127,0.59635574,0.6001725,0.3178188,1.1780266,1.0995061,1.2713081,0.2600783,-0.14858487,-0.33826417,0.0031628825
-0.82436126,1.5059705,-0.102919206,1.4984429,0.8427812,2.2316751,0.60513765,-1.2484226,1.2003332,-1.3991066,-2.3579917,-1.1847461,0.5511703,0.39402735,-0.026071202,-0.027697915,0.5032307,0.45534492,2.031919,1.1049193,-0.9226386,-1.2376052,-0.1330687,0.10754829,-0.5691182,1.4439234,-0.33121347,-1.234482,1.2359139,-0.5673329,-0.3877025,-0.2952683,-1.9455818,-0.059815444,0.7619795,-0.43927017,0.36718208,-0.05734435,-0.29540592,0.91258013,1.2073755,1.3868585,1.7766509,0.8481085,-0.3634148,-0.20812148,-0.29631194,-0.012325039
-0.22234996,0.7402875,0.02006994,1.830776,0.7413926,1.066178,0.15761033,-2.31085,0.9085912,-0.4579109,-0.41134048,-0.7858312,0.69567376,0.14540133,0.117466256,-0.68007797,-0.31044462,0.29537892,1.9668062,1.3110243,0.37221348,-0.7352778,0.11071899,-1.3980509,-0.76626563,0.77168924,-0.4287935,-1.4063805,1.8990872,-0.21625063,0.07382872,-1.6308488,-1.2161758,-0.15350498,1.2049949,-1.4458184,-0.523293,-0.53701454,-0.2245085,-0.16718721,0.45196334,-0.17080477,0.003032119,-0.6729274,-0.65464926,-0.012275146,-1.7363967,0.08823422
-1.0778497,0.76780325,-1.2526698,0.9289088,-0.105041385,0.7871307,0.09945052,-0.6842907,0.5671646,-1.1952726,-1.6748128,-1.1758655,-0.5302821,-0.32935646,0.34091288,-0.1076185,0.3756128,0.08713812,1.4400059,-0.48681772,-0.5230784,-0.5692074,-0.18954353,-0.35552964,-1.1231914,0.94163626,0.75411403,0.16093752,1.4522804,0.48383385,1.2949009,-1.467474,-0.8819499,-1.2267284,-0.9176289,-1.3748701,-0.5279181,0.44971454,-0.34946924,-0.2254591,-0.36451185,0.8046066,0.15421101,-0.019770121,1.844756,-0.15470107,-1.0208662,-0.019038513
-0.18921171,1.6729969,0.20569952,1.7134618,0.78634036,1.6887797,1.2156779,-2.210894,0.02977657,0.048558652,-0.9724249,-1.1115308,0.79898715,-1.1385716,0.15883379,0.6978799,0.98948354,0.9812019,1.884609,0.033194542,-0.35078803,-0.33071718,-0.20674552,-1.3245407,-0.9585986,0.23277438,1.5468469,-0.81173736,0.8677548,0.12331709,0.6009007,-0.7647303,-0.7094359,-1.1974604,0.37713242,-0.36311352,-0.27942598,1.4029388,-1.260574,0.046769284,-0.93729484,-0.1261523,1.0395044,1.1446232,0.13064897,-0.15542816,-1.263534,0.34632543
0.4243218,1.0536093,0.274104,1.7844677,0.6174188,1.9746487,1.0078461,-0.7027984,0.025376301,-0.001684115,-1.9082943,-1.8718255,1.0075991,-0.4699273,0.72076845,0.7051674,0.39315903,0.6949673,1.6003036,0.9939151,-0.66195756,0.25613093,-0.09806416,-0.66489756,-0.44613573,0.882936,0.64878446,-1.8225583,-0.26374996,-0.026372029,0.6175274,-1.0733429,-1.1000773,-0.52855104,-1.6719923,0.13965905,1.4162308,-0.35763767,-0.64054525,0.49141696,0.05751718,-0.06534508,-0.75849956,0.45638508,0.14668904,0.14559093,-1.1429485,0.8325115
-0.33900034,0.7500405,0.03125077,0.98813766,0.17783087,1.092011,0.36185876,-1.7427621,-0.25871867,-1.0294434,-1.016915,-1.3573842,0.081297286,-0.1788723,-1.8908732,-0.14749812,0.43719757,0.71183085,1.2860714,-0.35073078,-1.3413073,-0.049734466,-0.5825938,-0.54366225,0.6501179,0.33749887,-1.6853058,-0.38595068,-0.5830646,-0.383063,0.4157696,-0.8283526,0.0019062317,0.39449406,1.4219921,0.8648059,0.059224855,-0.37149942,-0.6196645,-0.4812723,-1.3321515,0.8921418,0.9029736,0.5405196,0.5208958,0.12600203,-0.099544324,0.42560157
0.5316402,0.095786944,0.35660604,1.101164,0.7699026,0.4639918,0.48964497,-0.30283415,-0.06587586,-1.0148478,-1.7603114,-1.6710458,-0.08693666,-1.5104651,-1.5394589,-0.16123952,0.13567434,0.8378026,0.8974287,-0.041946802,-0.5868112,0.23861401,-0.99057245,-0.840676,1.060475,0.7060245,-0.4091128,-0.64949614,0.21675609,-0.65098053,1.4223723,-0.74426895,-1.6223394,0.37699723,-1.4241364,-1.1241397,-0.43088183,0.035937876,-0.117433965,-0.8235148,-0.25600928,-0.719658,0.014947066,-0.4801687,0.11242834,-0.9374876,-0.5809536,0.21460669
-0.20616174,0.30418125,0.34681413,0.8153108,0.3014483,0.11140819,0.531928,-0.71883374,-0.972032,-1.3428572,-0.0039267815,-1.166156,-0.4091482,-0.70013255,-0.45072186,1.0323793,0.21979737,0.45374167,0.07243467,-0.63533926,-0.48732162,0.6688001,-0.763665,-0.5627575,0.9179483,-0.7283181,-0.7653348,0.7744122,1.1772325,0.46425912,1.7395003,-0.8085226,-0.3509282,0.67095655,0.46187073,-0.5605266,2.3608253,-1.7474513,-0.29475844,-0.6397926,-2.0412066,-0.27608293,-1.9091247,-1.3121489,-0.31167263,-0.71764696,0.10637729,0.42498937
0.5651593,0.2652163,1.6126093,1.9270513,2.2096555,1.2498685,0.3306013,-2.4688718,1.1683779,-1.1665304,-0.52404314,-0.3570381,0.28169826,0.4938274,-0.41442272,1.8268793,0.16930872,0.9355101,0.6562413,0.57012427,-0.56707346,1.2984192,-0.4038176,-0.70378006,-0.457441,0.58059096,1.0133533,0.13549076,0.16927525,0.29298952,2.7582552,-1.3993748,0.53796583,-0.10325362,1.8748171,-1.0257996,-0.93002844,0.2898691,-1.1287339,-0.36932158,0.3498433,-1.1170378,-0.93449056,1.1703763,0.61576873,-0.62688786,-1.0367664,0.21344356
0.6419105,0.1945422,2.3186684,1.4273226,1.4209542,2.1923988,0.8689792,-0.095999904,-0.071899526,-0.16964652,0.12646665,-1.2758014,-0.628723,0.3770305,0.377449,0.07583313,0.2556312,0.91193676,0.58883315,-0.4875115,-1.42904,0.57561374,-0.2580512,-0.92843705,0.7360895,1.2643219,1.2118716,0.5212483,0.27275914,0.49111402,1.0922786,-1.1776582,1.0326784,-1.1184529,0.71236396,-1.546859,0.019100916,-0.6027072,0.52966684,-0.93091244,0.89097506,0.02677333,-0.088059574,-0.21944092,0.74745256,1.2298243,-0.17616026,-0.2545202
1.3682854,0.118591115,2.2235272,1.5049604,2.0608692,1.0243936,0.21262786,-0.614357,-0.2244991,-0.3429981,0.09136851,0.2708769,0.5136346,-1.5597434,0.15804982,0.5408085,-0.37133744,0.80170035,0.38082683,-0.042053536,-0.75326604,0.80745,-0.71143705,-0.67489374,0.044920202,-0.49687028,-0.12953086,0.8428819,0.6055632,0.45018166,1.5697756,-1.5769836,1.0144783,-0.82324606,0.65690696,-2.0627487,2.5966434,-0.102657326,-0.49846712,-0.12792657,-0.69143784,-0.57980144,-2.2195966,1.0180498,0.15345249,-0.65190864,0.34800383,-0.01691632
-0.109032415,-0.82768774,0.44751105,0.7246381,0.8434048,-0.07348627,0.1357246,-1.1941004,-2.005753,0.36455476,-0.37442064,0.4029013,-0.60918826,-0.34738067,-1.2284459,-1.3585693,-0.5184045,-0.20672664,-0.10698134,-1.9213343,-0.9226672,0.36185148,-0.777714,-0.17572714,-0.33053246,-1.1237434,0.26878098,0.50932163,-1.6642641,0.26702607,1.3475267,-1.0333673,-0.13457088,-1.5902592,-1.3633062,-1.4990972,0.4706754,0.36873153,0.53330886,-1.2396057,-0.27664977,-1.4909568,-1.1395216,-1.4777794,-0.079756856,-1.0842761,-0.26583475,-0.09386619
-0.7025687,-0.39893165,0.11979462,-0.6627223,-0.16219495,-1.4235269,-0.06262516,-0.7735092,-2.1308832,-0.33794576,-0.907046,-0.8584939,-0.9612659,-0.02143079,0.48525253,-0.7200651,-0.7366449,-1.1267686,-1.5266486,-2.6049712,-0.64862746,0.29986137,-0.6810226,-0.76306486,0.315688,-0.25344658,-1.471789,0.011733519,-0.52491885,0.76995176,1.645384,-0.8586858,0.9643263,-0.11374531,0.949301,-1.2096325,-0.9123691,-0.9023309,-2.1873796,-2.0903592,0.063339815,-0.8671836,-2.0285304,-0.34356162,0.2662504,-0.19238192,-1.4054427,-0.46114826
-1.3806647,-0.5307624,0.84071517,0.35205692,0.62468,0.34375522,1.1602193,-0.80268353,-1.2301098,0.57810056,0.73697996,-0.12965623,0.06970272,-0.8748593,-0.06922542,-1.5310494,0.8232887,1.1313704,-0.063950546,0.38611338,-1.053823,1.4457039,0.33391577,-0.7072146,-0.32280934,0.36045575,-0.9548118,-0.5349615,-0.3593934,-0.20514466,0.9440619,-0.4227712,0.40266877,1.1258419,1.5080367,-0.8670821,-1.200835,-0.9827112,0.08028566,-0.48271012,-0.3199463,-0.19558144,0.28826484,-1.0171579,-0.123663776,-0.18635127,-0.3917131,0.30261645
-0.30519554,-0.57872653,1.6914307,0.5217394,-0.35579538,0.82545394,0.29361057,-0.106384,-0.38427582,-0.022791691,0.4329985,-0.07420204,-0.59425515,-1.1171408,0.41462326,-0.18638277,-0.20719375,-0.09842005,0.11776082,-0.32260615,-0.86050767,0.64484584,-0.12513262,-1.0406759,-1.0241376,-0.7250017,-0.6551456,0.8047842,-0.90987885,0.14827766,1.2405462,-0.36087072,0.59887445,-0.4870321,-0.17009285,-0.10385695,-1.6292541,0.76878035,-0.24409431,-0.78776884,-0.13343537,-1.3503288,-0.39097252,0.93447274,-1.0094157,0.54211664,-0.37518385,0.2350736
-0.25386935,0.30653706,0.79474187,0.80696386,1.0788792,1.9289017,1.2076292,-0.5791076,0.58728623,1.9176457,1.4377283,-0.031693745,0.39710248,-1.0128707,0.15190578,0.12031114,0.4006965,0.6707705,0.9428711,-0.6228513,-0.7495473,0.70822865,0.2576651,-0.49322015,0.5699063,-0.24264987,-1.8457543,0.40367165,0.6894704,0.35097083,1.0401613,-0.18598832,0.7902692,-2.0379794,-0.70935696,0.26091552,1.1413097,-1.8796402,0.014446563,-0.46793246,-1.4832414,1.1939998,0.6791093,1.2426934,-0.37025216,0.9403104,-0.73205966,-0.15555261
0.6580987,-0.2617297,1.3680199,1.4380708,-0.5916262,0.6545043,0.37586123,-0.5010503,-0.60428923,0.17576547,-0.28762662,0.32641003,0.057476547,-1.3030425,0.37236238,0.009143001,-0.44253558,0.17810616,-0.38320935,-0.12130418,0.37001085,0.72896427,-0.5059999,-1.1393814,0.8639724,-0.58685523,-1.4522698,0.31579098,-0.45201755,-1.0368664,1.7611607,-0.98963237,0.62347394,0.12765959,0.39475542,-0.79347175,-2.1008906,-0.66177034,-1.161795,-1.3550311,-0.110480756,-1.1261135,-0.66454655,-0.12300583,0.6440791,-0.48946613,0.032906678,-0.37475055
-0.66695464,-0.7201689,0.120697424,0.859618,-0.6648612,0.4060555,0.6448297,-0.34267518,0.42815033,0.45459878,0.8844974,-1.3019695,-0.32730955,0.07370101,2.126079,0.38712543,0.8509178,0.7515848,0.092599,-0.750186,-0.5466778,1.233489,-0.028098,-0.027630376,-0.29247567,-0.5356722,-0.5611174,-0.40540996,-0.5730328,-1.6629606,0.107641466,-0.014807896,-0.59655976,0.028212419,-0.6463085,0.9298901,0.36042467,0.3325481,-0.6316426,-0.12868543,-0.14019112,-0.09288984,-1.4862936,-0.31186253,-0.6275955,0.48009938,-0.10778727,0.33663273
0.06046776,-0.57392067,0.08701604,0.6714694,0.14192614,-0.23219654,0.9309429,-1.7107621,-0.29955998,0.7435368,-0.4430381,-0.04041643,-0.63079834,0.08179388,0.38847914,-0.0035227446,0.66858536,0.702063,-0.005578603,-0.2533352,0.13304372,0.7446862,-0.29376352,0.17290771,0.26877615,0.095291205,0.5332513,-0.5505579,-0.25449726,-0.90151477,0.124319024,-0.28599903,0.47419783,2.533872,-0.04020018,-0.20678799,-0.23915188,-1.0313947,-0.023227807,0.31536317,-0.7930727,-0.06616189,0.9817233,0.31409225,1.0707302,0.4116665,0.43655035,0.1311882
-0.56325483,-0.5246373,0.1880602,0.8866026,-1.0231957,0.31566492,0.8911406,-0.14078574,-0.9754497,0.26833567,-0.10800673,-0.37112862,0.2257105,-0.79785985,-0.0070738643,1.3458498,0.3766013,0.76758736,-0.25481433,-0.22675823,-0.6659337,0.6410701,0.45628148,-0.79374534,-1.51687,-0.5206378,-0.63769287,-1.1997644,-0.13445598,-0.21123622,-0.24787536,-0.8883016,-0.8272592,-1.1419313,-1.7757832,-1.7082385,-0.4866529,1.4524928,-0.5141277,-0.81113356,-1.8691403,-0.17361824,-0.5177237,0.42728734,-0.75543565,0.1645383,-0.74370825,0.05923773
-1.2910581,-0.5968191,-0.3434807,0.40431088,-1.0552695,-1.3832974,0.21108428,-0.98133236,0.91816074,1.5875591,-1.0808365,-0.077043824,-1.2336705,-1.2578919,0.3632466,0.798184,0.19505966,0.49103144,-1.055954,-0.60609394,-0.8272396,0.4413276,-0.13650051,-0.45556802,0.45860162,0.14894317,1.1296293,-0.8047359,0.6117966,-0.68986994,-0.18741919,-0.61627823,-0.11768711,0.56683934,-0.34072796,0.21141757,0.9326713,1.1874231,-0.8944325,-0.30254254,-1.1365708,-1.210563,0.2380854,-0.07298594,0.31355754,0.4443432,-0.74559546,-0.030363673
-0.32566887,-0.397047,0.18639348,0.2057572,-0.37726697,-0.19121478,0.4851796,0.048459113,0.690543,1.0339344,-1.6129357,0.16221829,-1.2705746,0.63447034,0.28120434,1.068521,0.2629957,0.047443513,-1.0268987,-0.70818585,-0.3786783,-0.26798427,-0.18977948,-0.67417604,1.478369,-0.031395245,0.08505155,-0.61149496,0.4158347,1.0157688,-0.692068,-0.7363772,0.25094178,2.2210402,-1.1597419,0.5259205,1.491253,-0.045045115,-0.6831161,0.24203403,-0.30244106,-0.68467116,0.0911344,-0.3890849,0.4810543,0.935178,-0.924272,0.5600955
-1.1746933,-0.40072206,-0.09291896,-0.71692,-0.52810246,-0.44693696,0.47090152,0.23982316,0.40956667,1.1018043,-0.7294503,0.24032778,-0.15925606,-0.6748626,-1.0820096,1.017616,0.90901804,0.79380304,-0.6854127,-1.358041,-0.9879447,0.12466112,0.48967737,-0.99717975,0.032382667,0.50939894,0.31585962,-0.3653325,1.1103697,-0.60035366,-0.5939856,0.1827742,-0.059093185,1.0071386,0.15002973,0.35416302,-0.9300585,-0.44830826,-0.44909793,1.2793456,-1.5996568,-0.9346615,1.6501133,0.7920312,1.6549731,0.71606445,0.6675478,1.0026133
-1.0018604,-0.3016841,-0.24320045,-0.6574054,-1.1865044,-2.0519474,0.29752463,0.21700642,0.6540165,1.8189565,0.2355664,-0.13545819,-1.2016839,0.18350452,-1.2672244,0.5395715,0.14654805,0.14586356,-1.3006572,-0.90692616,-1.2739415,-0.08569679,0.3543351,-0.45297927,1.0390824,0.008696335,1.121912,1.3152647,-1.3955957,0.018126126,-0.37580445,-0.020891761,-0.8530841,-1.0806764,0.12528358,0.17511393,-0.7849395,0.94713044,-2.143878,1.1790173,-2.081256,-0.12892039,0.61312866,0.07101636,1.2735595,0.6810354,-0.12815599,0.94929326
-0.72599405,-0.90274364,-0.7643244,-0.15962048,-1.3900387,-0.23952009,0.81776553,0.908008,-0.3596685,1.2345124,-1.5003341,-0.92247343,-1.1933377,-1.0930965,-2.207228,0.43515307,0.3792456,0.16620074,-0.42731518,-1.2381778,-1.413965,-0.18123524,0.6381249,-0.49257937,0.20302212,0.027673509,-0.77497333,-0.27991444,0.47510052,0.38109437,-0.99867076,0.5460268,-0.35011122,0.76426226,-0.84521437,0.14324698,-0.9412607,-0.66717213,0.61408013,0.82071906,-0.9463274,0.4215665,0.99158835,0.21100517,0.012602913,1.0517704,0.62939173,1.2002629
-0.40756223,-1.215123,-0.18299063,-0.4087702,-1.3155565,-1.1913303,0.4700746,-0.10150984,0.16071658,0.8157292,0.4168056,0.34677613,-1.2229782,-0.41459298,-1.0190741,1.0325675,0.30233878,0.34273335,-0.8515505,-1.2911183,-1.4245776,-0.12695132,0.75013083,-0.30524132,0.44935966,-0.3678255,-0.4158614,-0.22733088,0.35442618,-0.04297526,-0.6576451,0.024220668,-0.12558436,1.0412686,0.46564183,0.5285825,1.3188041,1.4525375,-1.7574224,1.3428496,-1.2915051,0.34519443,0.027032837,0.86925364,0.7492635,0.38386565,0.45158285,1.1250476
-0.8264562,-1.2503188,-0.2348669,-1.0817832,-0.64989346,-1.2770058,0.060089283,-1.3609524,-0.119149,1.0924854,-0.6211197,-0.50773144,-2.3931718,-0.38705197,0.6333114,-0.067362405,0.023007797,-0.4264869,-1.2902262,-1.2897841,-2.3545392,-0.70439106,-0.00045042596,-0.3881837,1.7856605,-0.4627114,-1.0776103,0.4344299,0.0010226641,-0.55162114,-2.5150578,0.12850729,-1.6702675,1.0558546,0.32036906,0.88691217,-0.2838408,-1.9703331,-0.8642444,0.7734305,-2.5740898,-0.13304983,0.027545307,0.40454426,0.12905975,0.25268838,-0.4167239,0.9268674
-0.277009,-1.1931199,0.33229986,-0.40208122,-1.1124675,-1.2984748,0.47492585,1.4422591,1.1267248,1.5656095,0.32932338,-0.47295907,-1.6899639,-0.6060642,-0.6197106,0.28429356,0.6765182,0.2454415,-2.3544319,-1.2778832,-1.7325433,-0.31920427,0.7225476,0.23470442,3.1424656,0.42928946,0.5751151,-0.5322092,-3.5101728,-1.0497924,-2.119169,0.6215012,0.61911684,0.095001005,1.0252402,-0.20609355,-0.71460253,0.8988487,-1.0838969,0.7284186,-2.4230745,-0.8992209,-0.16954243,-0.57749563,-0.39046857,-0.44981784,0.14659415,1.4837184
