x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7332186,-0.34947282,0.41499564,-0.7844378,0.9477072,0.8772299,-0.61141723,0.27622744,0.69896084,1.2814485,-0.11993554,-0.2997265,-1.5495052,2.8523355,-1.6220025,-0.9932062,-1.1817073,-0.663654,-0.8866893,-0.53082156,-0.4868306,-1.3491346,0.15778235,0.49354684,-0.5513685,1.1278497,-0.05991784,0.070383824,0.36227542,-1.1401573,-1.0617326,0.53339595,0.12058019,0.54294425,-0.94838965,-0.31120795,0.36269563,-0.82420486,-0.27765393,-0.19630796,0.70973927,-0.01805403,-1.0109522,-0.5012963,-1.2239343,-0.41638234,0.65052986,1.4107815
-1.5271107,0.9146805,0.27662808,-0.8873983,0.33365858,0.6638815,-0.5295525,-0.17002967,0.29217154,1.1189327,-0.00042119593,0.5539711,-1.2285182,0.90664405,0.06281682,-0.66365355,-1.2625717,-1.5022111,-1.1155206,-0.8456093,-0.498955,-1.6114144,-0.45375696,0.56509894,0.42983398,0.82942545,-1.3476697,-1.0980333,-1.0468863,-0.9147154,-0.7470099,0.6212504,-0.07529661,-1.0081973,-1.4060491,-0.48627985,0.40361834,-1.1925541,-1.7238383,-0.63781065,0.44050774,-0.3771123,-1.3709046,0.19468822,0.12819324,-1.3279914,0.24727593,0.55521864
-1.1408235,-1.1016645,-0.12310039,-0.3433567,0.51530904,0.5742291,-1.2097486,-0.36636427,-0.32675597,0.08808914,-0.16335383,-0.23805423,-1.3748972,0.2643263,-0.6395092,-1.3644078,-1.4473536,-1.3558999,0.030847892,-0.94272727,-0.25086254,-1.290381,-1.4803126,0.3124471,-0.17253566,0.28452763,-1.3020998,-0.2758985,-0.25833276,-0.412274,-0.6001475,0.4862307,-0.20525037,-1.2529024,-1.7619991,-0.072110295,0.29743165,-1.5735245,-1.0324807,-0.9180856,0.15926236,-1.3560379,-1.1600177,-0.40837985,-1.5010878,-1.605113,0.20733742,-0.21286136
-0.92535096,-2.4271598,0.69947135,-0.010398816,-0.5323935,-0.43396533,-1.5665948,-0.75259876,-0.3552373,-0.7299838,-0.15436831,0.18449575,-1.3092791,0.8049563,-1.3757874,-1.2556722,-1.7526923,-1.6239799,-0.88510936,-0.76586777,-0.3150005,-1.2847372,-1.7514609,0.44159687,-1.4018898,0.280183,-1.4249952,-0.4784424,-0.6733197,-0.7194228,-0.49958608,0.29263145,-1.9816959,-0.41744527,-1.4790365,0.18972318,-0.413039,-2.6559944,-2.1023128,-0.42499107,-0.116376564,-2.2311988,-1.5813354,-1.0174915,-0.6243953,-1.1576129,0.7662913,-0.08359415
0.38021982,1.6127439,1.8183972,0.43684816,0.048537467,0.5588907,-0.5728743,-0.55708784,-1.1819745,0.5533756,0.52603865,0.1368179,-0.8860792,0.9482389,0.06101499,-1.5276572,-1.1453339,-1.193076,-0.6385632,-0.45227385,0.4582775,-0.6857575,-1.4925792,-0.017382588,-0.63105994,-0.009243912,-0.50435406,0.42090642,0.30869314,0.13920091,0.33277863,0.68878984,-0.15314564,-0.43778518,-0.07907521,0.51462215,-1.2280083,-0.05866476,-1.7387227,-0.67080575,0.942905,-0.8544962,-0.32411486,0.33947626,-2.026449,-1.6738336,1.0356678,0.4895684
0.69954765,-0.003996051,1.4890474,0.5966963,0.14169903,1.3815811,-0.8096254,0.5381442,0.43553036,1.8699833,1.0888617,0.95177025,0.22555083,1.6642742,-0.94695127,-0.57168156,-1.3105164,-1.4170985,-0.45128372,0.3894003,1.1567633,-0.29106307,-1.4935678,0.041225962,-2.2206757,0.00049300864,-0.3319308,0.71049064,0.35844398,0.7157535,0.6460768,0.59147274,-1.0173184,-0.07378435,-1.6137052,-0.3600249,-0.66516435,-0.95326734,-1.2676035,-0.7478412,0.20928365,-1.2202098,-0.6615197,-1.1386869,0.07126193,0.088221736,0.7673801,0.0029228723
0.28467292,-2.1125097,1.5025667,0.80322903,-0.069418505,0.10034113,-1.1573606,0.6900538,1.409825,-0.14278656,0.4654566,0.61999804,-0.4976513,1.1107059,0.060873672,-0.8066633,-1.4246596,-0.658592,-0.4896362,0.23858342,0.6608128,-0.23912089,-1.5220925,0.54171705,-1.8193238,-0.25886035,0.47459045,0.38830438,0.42801967,0.45665658,0.9238827,0.4154089,-0.009813643,1.2721986,-0.103493534,0.54098207,2.7021792,-1.2329416,-1.6571553,-0.67925876,-0.7562414,-0.6700215,-0.76398253,-0.19782312,-1.2785542,-1.2617434,-0.45614234,-0.118744865
0.6826575,-0.5220815,1.3291703,0.56545097,-0.14394775,-0.37167636,-1.4933498,-0.29460484,-0.79747677,-0.12945855,1.1186965,1.0943199,-0.1584838,0.8039611,-0.1795473,-1.4492,-1.6937146,-1.6736754,-0.8552884,0.06360308,0.7002119,-0.7198148,-1.8777893,-0.02604092,-0.19754417,-0.63028073,-0.3283633,0.3621009,0.06882101,0.8941952,0.67463166,0.2337858,-1.2230968,0.24729986,-0.67648774,-0.13542363,1.941365,-0.03697516,-0.83037186,-1.0064481,-0.8805301,-1.12174,-1.6510116,-0.2832093,-1.3055441,-0.19062613,0.04021651,-0.20083944
0.33047858,-1.4785389,0.73346573,0.51724935,-0.5557277,-0.8601011,-1.4158173,-0.452177,-0.39514577,-0.32918775,-0.50269735,0.24348824,-0.19475141,1.5122746,0.016569791,-0.8684869,-1.1141632,-1.3910202,-0.070345834,-0.14108963,0.62923396,-0.6195113,-1.8746402,0.019975694,-0.90919876,-0.7340899,0.45089412,-0.10798787,-0.19302392,-0.1987516,0.21462597,0.18493503,0.22976248,0.88070005,-1.1815344,0.0,-1.4079539,-1.2073255,0.08705939,-0.6347112,-0.0660883,-1.0245938,-0.9133987,-0.79911363,-1.0407655,-2.0055866,-0.41958606,-0.007853631
0.033780314,-0.95427775,0.30669868,0.434695,-0.70023036,-0.5033891,-1.435781,-0.4830634,-0.13110927,-0.13820058,-0.008037822,0.59468895,0.8274715,0.18923596,-0.33867383,-0.28679916,-0.9312201,-1.2974768,-0.114623025,-0.28102967,0.18459375,-0.24359699,-1.9319824,-0.46179232,-0.66880435,-0.21556804,0.37692773,-0.2688398,-0.22254352,0.6774943,0.14751276,-0.23402236,-1.0535364,0.40858757,-0.87083083,-0.539898,0.028180314,-0.9354575,-1.1365151,-0.5711725,-1.3571522,-0.10847127,-1.5109581,-0.66111255,-0.60398394,-0.701855,-0.54086107,-0.12962303
0.27855092,-1.5925041,0.14361118,0.18392448,-1.5287842,-1.1235801,-1.5798147,-0.9958292,0.12214934,-0.49710172,0.5920962,0.43632108,0.11380362,0.36639154,-0.46557936,-0.37090915,-1.3052689,-1.5276086,-0.34653518,-0.44657013,0.3720641,-0.47798878,-1.6044439,-0.92619973,-1.6778172,-1.0803361,-1.3862478,0.13713673,-0.9441627,0.80482244,0.0366072,-0.92227995,-1.4729266,0.5274955,-0.68221885,-1.5254363,0.6094027,-0.9080651,-1.6195232,-1.2702113,-0.22481671,-0.4446954,-0.89425266,-0.8179878,-0.98664343,-1.4705645,0.16436413,-0.77750945
0.033233706,-1.3596953,0.1956194,-0.030658158,-0.5996801,-0.7845313,-0.76768816,-1.6695647,0.47561195,0.018773878,0.13232572,-0.0064761466,-0.45960772,0.3797417,0.78930855,-0.55940133,-0.8404886,-0.9127948,-0.13763058,-0.4003656,0.22218159,-0.6749176,-1.4654094,-0.70765376,0.111658424,0.075615205,0.16626485,0.13830471,-0.7621107,1.8492967,0.48013657,-0.70159394,-2.0167258,-0.30664945,-0.116092935,-1.0803844,-1.085582,-1.1805874,-2.0256443,-0.96857846,-0.05162314,0.109684676,-1.2503828,-0.52879953,-0.6004991,-1.1898971,0.63148725,-0.78871804
-0.5517451,-1.4881397,-0.4587282,-0.51793444,0.11617451,-0.88770497,-0.64692324,0.20590937,0.67723197,-0.3382642,-0.6452722,-0.46695253,-0.42338684,0.24153838,-0.3367307,-1.3154817,-1.0547818,-1.1173022,-0.029030986,-0.8513572,-0.7634762,-1.0391746,-1.0724732,-0.45515573,-0.88876355,0.31524822,-1.5871588,-0.83475417,0.07137531,0.4488271,-0.25095442,-0.88936776,-1.7424718,-0.41079453,-1.2036558,-0.71112895,1.9547336,-0.44664684,-0.5770571,-0.5560415,-0.3770164,-0.23929864,0.5385784,-0.9838477,-0.36779547,-0.312625,-1.6957884,-0.52116084
-0.57710767,-0.6902789,-0.7824419,-1.0275499,-1.0949258,-1.168767,-0.55429506,-0.077885225,0.14690818,-0.60797745,-1.3349806,-1.182269,-1.3652228,-0.3546544,0.99489415,-1.0073057,-0.4649149,-0.75098336,-0.23929827,-1.0261828,-1.3044511,-1.0240142,-0.86276805,0.0813971,-1.6497173,-0.038362235,-0.93325746,-0.43977192,0.020782726,0.5971195,0.24671146,0.39015555,-0.6044412,0.3324173,-0.65630645,-0.4706993,-0.6382637,-0.41827273,-0.37703893,-0.16627146,-0.17127621,-0.044601914,-0.19258237,0.55762786,-0.6671027,-0.97468454,-0.68546444,-0.16950117
-1.052929,-0.8404681,-0.59217316,-0.8445552,-0.7778844,-1.4273024,-0.8637553,0.33640444,0.7554474,-0.56675136,-0.26201898,-1.9988962,-0.873507,-0.025602108,-1.5536388,-1.1852394,-0.5723306,-1.4044609,-0.4479264,-1.0565805,-1.7218807,-1.323543,-0.92421126,-0.8599437,-1.2703056,1.1830051,-0.67026734,-0.8536704,-0.61358386,-0.31860086,-0.4994622,-0.27657458,-0.89431775,0.7304174,-0.20832504,-0.64347905,-0.2355711,-0.9349901,-0.9132811,-0.35733852,0.030119566,0.028349608,-0.29669327,-1.1023606,-0.14675549,-0.6069152,-0.31682086,-0.08595786
-1.2712985,-1.3421541,-0.7672818,-1.3152179,-1.0339766,-1.2929976,-0.41838983,-0.54164463,1.4900748,-0.57386917,-0.25233147,-1.4272088,-0.04052063,0.3477219,-0.36962295,-0.4406597,-0.08709866,-0.6250776,0.024863955,-1.2057172,-1.9698879,-1.2951295,-0.5965264,-0.14862004,-1.0917841,0.14112373,1.3232963,-1.0329816,-0.35353857,0.13490054,-0.4027721,0.16704477,-0.8856483,0.17432076,-0.73301786,-0.064273566,2.9073372,-0.14897577,-0.534682,-0.4679044,-0.2586011,0.5466952,0.18469252,0.6109215,0.44257784,0.2799209,-0.9275975,0.40236515
-2.0953634,-0.3467742,-1.9828402,-1.5333239,-0.32813898,-1.1456524,-1.1062677,-0.7483776,-1.5193353,-0.49671954,-1.5653397,-1.6302397,-1.3824686,-0.15505405,-0.77609515,-0.5414358,-0.49756566,-1.6590303,-0.50425047,-1.79152,-1.8791572,-1.822258,-1.5621147,-0.59571075,0.016463945,-0.739513,1.4773744,-0.9081341,-0.6849011,-0.7729436,-0.40518782,-0.5458156,-1.7235047,-1.0399299,-1.3465309,-0.19204631,-0.1727848,-0.74170023,-1.2847345,-0.39436287,0.559457,-0.42825925,-1.156476,-0.033805422,-0.6582127,-0.14691181,0.12141401,0.37959215
-1.0781823,1.1292737,-1.703073,-1.4808893,-0.6812476,0.16257668,-0.72400916,-1.4967037,0.25239292,-0.00038216545,-1.8607032,-1.8266084,-1.5554408,1.1502073,-1.075482,-1.4700569,-0.33395293,-0.8834349,-0.15753753,-1.3808303,-2.0170643,-1.9528627,-0.7479007,-0.17268316,0.3675095,-0.24323815,0.8312721,-0.50337636,-0.358473,-0.19372672,-0.6515896,0.32255697,-0.5153263,-1.628803,-0.2704078,0.061145067,1.2717626,0.042865008,-1.0303588,-0.71639585,-0.15630138,0.98903733,-0.24935418,0.28278914,-1.096879,-0.59175277,0.2282565,0.76497924
-1.8663349,0.54200983,-1.1190329,-1.5367982,-0.6847521,-0.3503522,-0.9595544,-0.66786706,-0.5788892,0.06023883,-0.0729722,-0.8298028,-1.1436913,1.727044,-2.0733085,-1.4944875,-0.26887563,-1.3608922,-0.53037834,-0.7680122,-1.2728297,-2.1045635,-0.9158626,-0.33646625,0.24132067,-0.28862575,-1.657128,-0.7067328,-0.11027036,-1.0401272,-1.4320786,-0.004139895,0.7080346,0.64568764,-1.7890488,0.1458313,1.5343705,-1.398465,-0.9623339,-0.6488278,0.81106824,0.42947268,-1.0462987,-0.41694432,0.3270439,-0.6706438,2.4076161,0.82447875
-0.89271855,0.47848818,-0.5130907,-1.258061,-0.77998716,-0.066644676,-0.89912724,0.33213183,-1.3841139,0.99936265,-0.9709619,-0.30836135,-1.0238119,0.8627155,-0.19085291,-1.0445038,-0.02161769,-1.3348663,-0.74734056,-0.7798839,-1.2210505,-2.2065408,-1.1875236,-0.101944156,-0.44960925,-0.940753,-0.93488497,-1.1385827,0.34288597,-1.5776259,-1.121382,0.010349738,0.15195745,-0.72176844,-1.2661177,-0.88452816,-0.99578613,0.38298038,-0.74175227,-0.71983343,0.74862045,-0.14182158,-1.0040793,0.08428732,-0.29251528,-0.006858062,1.1164252,1.1907527
-1.8607595,-0.8947002,-0.8053427,-1.2546356,-1.3701174,-0.40360913,-1.0357025,-0.92211366,-0.9786231,0.9898563,-0.09508499,-0.5981503,-1.7247207,1.4641591,-0.8749133,-2.0514848,-0.18303277,-1.2488111,-1.27055,-1.2256802,-0.98128957,-2.5889356,-1.6475054,-0.6535062,-0.20473413,0.27818012,-0.9778378,-0.75507724,-0.964452,-1.5132139,-1.4115452,-0.2560821,-0.97771174,-1.0735414,-1.14387,-0.7666365,0.59829396,-0.24952391,-1.8033464,-1.2002765,-0.47159815,0.20455107,-0.07381389,-0.9609983,-1.5052127,-0.2760953,-0.010864944,0.20350817
-1.1058953,-0.43717834,-0.1491045,-1.2940532,-0.865322,0.30799782,-0.8147168,-1.6703883,1.8747023,1.236162,-0.12818396,-0.35317332,-1.9987841,0.6253984,0.2797433,-2.143067,-0.113515295,-1.0534679,-1.4126636,-1.3042501,-0.69458646,-2.5956304,-1.303233,0.79311633,-0.008289862,-0.431475,-0.7335834,-0.977223,-1.6841846,-1.6903936,-1.97236,0.40638986,0.28111908,-0.26922044,-1.2317313,0.25653672,0.832068,-1.0883598,-0.63478464,-0.40557724,1.0521461,0.410242,0.21495447,0.3819431,0.8104444,-0.9679198,1.2799321,0.41240457
-1.4302518,-0.4717935,-0.7476984,-0.8269384,-0.79561144,0.36769477,-0.2685502,-1.144084,-0.69220847,1.2820218,-0.25801763,0.17407437,-0.95735246,1.9396514,-1.1407012,-1.6997757,0.14836372,-0.6783864,-1.5548364,-1.2998507,-1.2536095,-2.1400416,-1.359733,0.6664937,-0.8834145,0.7851163,-0.5064503,-1.7618046,-0.9107827,-2.0993488,-1.240123,1.0573589,-0.75499046,-1.0212005,0.50136715,0.4763678,0.14416885,-1.3377435,-0.3729824,0.5690592,-0.4782482,0.7694841,-0.40111977,-0.34555218,-0.409685,-0.5487849,2.2942176,0.5032424
-1.1350842,0.49763808,-0.24530901,-0.8081716,-0.38920507,0.6233442,0.22857805,-0.10455049,1.2782829,1.6480408,-0.28637815,0.55620426,-0.5618206,1.004694,-0.0594958,-1.121889,0.47352606,-0.7501978,-1.2686343,-1.0989163,-0.26675853,-1.9180855,-1.3539841,0.53193796,-0.29824978,0.4290716,0.47955105,-0.65666175,-1.0671176,-2.4755604,-1.6247464,0.76611716,-1.1417272,-1.9489925,1.1402128,0.96744883,-0.1531811,-0.25653562,-0.26738778,0.185798,0.048395175,0.069164224,-0.20853738,0.23036812,-0.41441444,0.92140627,-1.0028645,0.6219364
-1.1736746,0.030722886,0.2307196,-0.96706545,-0.5200401,0.50785166,0.094369955,0.26984423,0.9243441,2.4402697,-0.3961348,0.24393487,-1.5372134,1.6352059,-1.2644624,-1.3411143,0.49451587,-0.6224593,-1.6899984,-1.392105,-0.46565014,-2.0685408,-1.6202258,0.17639701,-0.091026396,0.6055071,0.81201565,-0.8583424,-0.6339893,-2.5912263,-1.4139608,0.22798994,-0.59748805,-0.2765273,-0.4982675,1.4146999,0.9642569,-0.28785467,-0.33263552,-0.116088524,-0.38318107,0.4331129,-0.28904888,0.5912717,-0.92331135,-0.20033005,0.20599379,-0.13813749
-1.1617038,-0.5587725,-0.77937424,-1.3627099,-0.24011736,0.33792645,0.09932739,-0.35117844,-0.17101774,1.606337,-0.8711034,-0.4558984,-1.6090944,0.43760383,-1.3178461,-1.515182,0.2728224,-1.0578316,-1.3963904,-1.0209875,-0.28957972,-1.8860521,-1.0026447,0.57621855,0.8614394,0.29521975,-2.3829515,-1.3062395,-1.4025147,-2.2208574,-1.3699207,1.0679451,-0.29630163,-0.21676017,0.073009655,0.8288657,0.3031766,-0.9772007,-1.2701935,0.09301171,-0.44764325,-0.031217663,-0.66667444,-1.1673536,-0.5445279,-1.3010256,-0.15273471,0.32398134
-0.49965346,-0.8840614,0.3033813,-1.1375082,0.13991757,0.93812937,0.41919374,0.11850084,0.9865442,1.5103178,0.2593163,0.362627,-1.3124572,2.5471008,-1.1237428,-1.4593686,0.3555258,-0.7093871,-0.7368341,-0.67925084,-1.0041959,-1.6889482,-1.1288266,1.2038597,0.92210823,2.1444645,-1.6361268,-0.28366813,-0.4913257,-1.7256845,-0.8044293,1.5029889,1.2162757,-0.24604726,-0.35826913,1.2286317,0.8049768,0.8753904,-0.33519426,0.10808631,1.1792259,1.075079,0.6203172,0.07106895,0.004373861,0.3473352,0.90568227,0.50034493
-0.55808574,0.9623736,0.061139982,-0.696843,-0.10379191,1.3566227,0.36184826,0.2960977,1.0288767,0.9564168,-0.08241401,-0.32931578,-1.7827208,0.5683599,1.2700446,-1.5902929,0.14239869,-0.60678434,-0.70578873,-0.5187509,-0.76748216,-1.5036767,-1.2042941,2.1976779,1.4470093,0.8565409,-0.4999403,-0.66712284,-0.046819188,-0.9017208,-0.16194504,1.2480897,-0.34105712,1.7473531,1.6690087,1.4366922,-0.025158077,-0.2656976,-0.69575745,0.49884254,1.4943528,1.018343,-0.44386518,0.6303451,-0.087832816,-0.4207211,0.34091368,0.4252398
-0.7162191,-0.23337975,-0.5663474,-0.73848724,0.033351254,0.6298109,0.39275408,-0.19566539,-0.5927836,0.70394874,-0.21242316,-0.37892902,-0.8765916,0.35479167,-0.5652454,-1.7133229,0.0017491492,-0.907436,-0.5347429,-0.46511826,-0.23603198,-0.9820168,-0.3413796,2.0912068,1.1342523,0.3981353,-1.3176196,-0.37205416,-0.16396874,-1.0586374,-0.29487067,1.7931956,-0.07925727,-0.5629561,-0.79942673,2.4036145,0.24466503,-2.1287596,-0.35513368,0.75880194,1.153208,0.5287882,-0.20159432,-0.57207435,-1.5218191,-0.7253217,0.8285389,0.42968765
-0.6336815,-0.44755772,-0.24759196,-0.8915823,-0.61521673,-0.32870737,-0.2677016,0.22109519,-1.80272,0.049156033,-0.13902976,0.10771246,-1.0699409,-1.4608302,-0.21643187,-1.6092981,-0.067678615,-0.42908844,-1.1282192,-0.12072869,-0.15678643,-0.7985552,-0.54288256,1.6981536,0.09682698,-0.10408645,-1.9236075,0.03389697,-0.46305424,-0.0046743085,0.1870312,1.353243,0.09364768,1.1116266,-0.77121747,2.1146777,0.5709305,-0.14888228,-1.1802008,0.21507372,0.25331017,0.034968194,-0.42924267,0.6825722,-0.68470484,-0.012176559,-0.19925243,0.8596803
-0.7709345,-0.6708176,0.15277861,-0.83479255,0.23442252,0.16062596,-0.152698,-0.2358692,-1.5527943,-0.19036616,0.3419409,-0.2682018,-1.2205731,1.4408907,-1.2714577,-1.0751395,-0.24236928,-0.6215167,-0.62651634,-0.4848381,-0.2101424,-0.9093678,0.23581302,1.7464118,0.6111458,0.64812154,-1.5927444,0.027930088,-0.7348842,-0.4130219,-0.20948486,1.3226966,0.185051,0.84652185,-0.7001256,2.3236985,0.5664924,-1.6215314,-0.22117454,1.2458665,0.27394,-0.034453414,0.55684775,0.7402935,-0.5515332,0.09596621,0.7341598,0.9240343
-0.55431414,0.74404395,-0.62620324,-0.8747729,0.35821936,-0.08673962,-0.28377977,-0.5758771,-0.11340584,0.38656035,-0.4549618,-0.56662565,-0.71109736,-0.54570925,-0.97811234,-1.7864522,-0.29219761,-0.64968973,-0.7808545,-0.5312858,-0.18410367,-0.8305106,-0.1793497,0.81814635,-0.23667789,-0.570904,-1.3371235,0.36486852,-0.9457882,-0.4317425,-0.21518344,1.7143601,-0.92653114,-0.23381945,0.28528178,1.2961577,-0.18381189,-0.6928051,0.28245935,0.87920153,0.3396157,0.30824223,0.24381377,0.0046215826,-1.3448378,-0.3037142,0.55330133,1.0611552
-0.854948,-0.9633078,0.16661893,-0.91602564,-1.0007129,-1.1921487,-1.1736174,-0.33455127,-1.5369954,-0.13070059,0.8851082,-0.5167518,-0.6917951,-0.052130833,-0.13397154,-0.8606249,-0.70163304,-1.1073352,-0.44366062,-0.18881959,-0.005838473,-1.085259,-0.60685235,0.3600899,-0.3422347,0.5006503,0.35142165,-0.25297043,-0.49451858,-0.17867544,-0.6130312,-0.26456887,-0.9864692,-0.8616724,-0.9427032,0.028094517,0.55982167,-1.2627181,-0.50453883,0.32254013,0.2498395,-0.1717523,-0.13353126,-0.5860684,-0.60657984,-0.42128095,0.046934705,0.6112107
-1.1215283,0.67855024,-0.24234833,-0.8979684,-1.0023483,-1.5060521,-1.0583905,-0.87835795,-1.6523923,-0.7343309,-0.8236487,0.010979674,-1.1963167,0.806535,0.102033176,-1.3105435,-0.77684647,-0.9157099,-0.70833635,-0.63673824,-0.3655651,-1.4670506,-0.62545377,-0.050939117,-0.87542564,-0.12334461,0.71768606,-0.40338665,-0.67703503,-0.6750169,-0.82768816,-0.1402833,-1.7808022,0.65827334,-0.03478774,-0.108846895,-1.0377434,-0.58636713,-0.7077086,-0.13322003,0.290905,0.4449896,-0.5055813,-0.42289096,-0.40527555,-2.4679692,-0.4540342,-0.0427756
-1.0767065,0.12263206,-0.90572065,-0.7582817,-0.85831296,-1.5327207,-1.130251,-0.08112829,-1.0283139,-1.7320216,0.38311282,-0.6277768,-0.96174574,-0.23707688,-0.34326673,-0.34846035,-0.889106,-1.1997266,-0.800248,-1.039602,-0.7422318,-1.4026337,-0.2322978,0.5419148,-0.36702323,0.7001339,-0.59301996,-0.3412549,-0.22811654,-0.5213022,-0.106848426,0.15069218,-1.1577458,0.20605339,-0.98502827,-0.21196337,-0.36955693,0.36115056,-0.8393586,-0.48838896,-0.28440055,-0.2679424,-1.2098815,-0.33475772,-0.52891713,0.46709466,0.6378579,0.23738806
-1.0818993,-0.90440494,-0.5955262,-0.7859548,-1.0111388,-0.7778508,-1.0488776,-1.0638822,0.27663234,-1.3499516,0.026570445,-0.9827739,-0.46311295,-0.8252733,-0.5497002,-0.5794461,-1.3700771,-0.9799457,-0.07425613,-0.7476734,-0.49722904,-1.2821683,-0.53197074,0.0060872026,-0.5270083,0.7676145,1.8636376,-0.25005046,0.32933074,0.49739316,-0.3023036,0.055622447,-0.42123854,-0.42856959,-0.93369406,0.19501993,0.93248254,0.35759795,-0.790181,0.04370226,1.0677034,-0.0155536765,0.79371846,-0.28902668,-0.4922905,-0.28761873,0.14548369,0.8054165
-1.1333896,0.78161716,-0.3415492,-0.8513572,-1.2575935,-0.47148302,-0.93195355,0.16591148,-0.6693974,-0.7336621,-1.1138176,-0.9643876,-0.32196844,0.33203804,0.097475596,-0.6529977,-1.0295312,-0.79326034,-0.16727377,-0.2427396,-0.99354184,-1.342615,-1.007588,-0.8746892,-0.18952061,0.8713928,0.85511166,0.0803117,0.16649403,-0.14805871,-0.2799119,-0.32722914,-1.3387042,-0.67739046,-1.1952043,-1.015925,-0.75327206,-0.725433,-1.1261866,-0.04635088,0.33104825,-0.15796357,1.0223837,0.503397,-0.22253351,-0.6650454,-0.86748123,0.4483686
0.37021694,1.3917155,-0.24306174,-0.6336672,-0.24303778,-0.5501793,-0.94620055,0.32523388,-0.088473864,-0.11106683,-1.0715225,0.019837853,-0.05070921,0.017193908,0.26077107,-1.5564735,-1.2879568,-1.1801591,-0.44636622,-0.24194375,-0.7640941,-1.0612826,-1.2668724,-0.2540363,-0.41255957,1.0545455,-1.6201774,0.7488564,0.03834355,0.27255893,0.31478477,-0.53638256,-0.6082259,-0.52516925,-2.3556876,-0.95747477,-0.5713933,0.7063611,-1.2486938,-1.3347926,0.4952375,-0.11898746,-0.2565427,0.1516073,1.2860574,0.59982383,-1.1131123,0.46516877
0.18672095,2.3595903,0.08907032,-0.54279375,-0.4823082,-1.0262318,-0.91886765,-0.30613577,-0.40358627,-0.38703805,0.5599098,-0.37029415,-0.15815665,0.46838814,0.8753019,-0.9640325,-1.2869701,-0.9231982,0.12896077,0.0057700397,-0.20997193,-0.89850837,-1.2364805,-0.6759871,-0.30869317,0.26101726,1.0257772,0.4372582,1.0685108,1.191528,0.15237515,-0.28222257,1.218124,0.8129103,0.86550117,-0.008177456,-1.215511,-0.21002452,-1.1742721,-0.740966,1.6288836,0.6820085,0.6937454,-0.040042944,0.5693842,0.5185068,-0.96748966,0.4920592
0.6332442,2.3138173,0.49832293,-0.117396526,0.63095784,-0.45368618,-0.6629567,1.1055789,-0.9471119,0.13796173,0.19346933,0.48053753,0.52774966,0.7510066,-0.22582966,-1.014193,-0.88228875,-0.8990749,0.39296502,0.79047334,0.2201573,-0.5049816,-0.48403916,0.14914745,1.1430632,-0.05065664,-0.052353244,1.6840574,1.140873,1.2844533,0.6987268,-0.3182988,0.7611955,1.8173498,0.71825534,-0.5406104,1.3553234,0.3495111,-0.90666586,-0.21614444,1.7706956,0.7469809,0.84309137,0.07879314,0.23743309,0.26545832,-0.66116315,0.50741065
0.52982616,0.65576756,0.87101287,-0.3793733,0.085013576,-0.44719273,-0.9223513,1.1001738,1.5536599,-0.09100315,-0.4881661,0.056163825,0.82606936,-0.7630869,1.1525015,-0.67187285,-0.7477837,-0.43128783,0.5316225,0.7194864,0.16541629,-0.44377583,-0.60388637,-0.71220267,-1.5862119,0.18799037,-0.4613101,1.6040504,0.5890568,1.2503775,0.95965374,0.02350869,0.9303158,-1.0242425,1.4182694,-0.2679046,0.22639547,0.6869153,-1.0843419,-0.21163616,1.4929209,0.5678379,1.5521957,0.8652055,1.3589906,0.5123952,-0.8263844,0.4531723
0.92496836,-0.33836693,0.16672595,0.1011499,-0.119883455,-0.66299963,-1.3469491,0.18398003,-0.23468949,-0.29221326,0.6109798,0.4208751,0.7920451,-2.021331,0.2325777,-0.62145233,-1.0363933,-1.3288441,-0.369207,0.6799583,0.45237508,-0.34989455,-0.8215008,-0.095747076,-0.43170962,-0.56190664,-0.4350879,0.39127514,0.17604363,1.7134145,-0.05980415,-0.7269656,-1.659694,0.43754658,-0.16542017,-1.2757142,-2.1564338,-1.0961663,-0.6672369,-0.5949537,-0.34359604,-0.22944431,0.394878,-0.084125735,0.06543011,-0.5612414,-0.12132135,-0.06834438
0.7267687,-0.9646052,0.3033813,0.31639317,0.65624875,-0.8406475,-1.7451072,-0.58174545,-0.51032627,0.3746177,-0.048928928,0.9026781,0.4399316,1.2256751,0.014485319,-0.45021102,-1.0800323,-0.9999147,0.13699861,0.21740448,0.6638173,-0.23339927,-0.36199495,-0.4214234,-1.0131578,-1.0713387,-0.045674007,0.81329876,-0.03901115,1.0745534,0.06897143,-1.2132554,-0.4753236,0.776883,-1.5173253,-0.9079454,-1.9729215,-0.34203193,-1.0294539,-0.56584704,-0.121351995,-0.5299281,0.26292473,0.21291599,1.1838939,0.17439072,-1.5408762,-0.2583819
