x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1643542,-0.8235845,-0.8015824,-0.46885696,-0.4195934,-0.28324685,-0.22257449,-0.6274773,-2.740711,-1.3990554,-0.40172473,-1.0671061,-0.6739892,1.4754193,-1.496791,-1.1267147,-0.82252806,-1.256325,-0.5418458,-0.9423354,-1.2221843,-1.6933393,-0.4382401,-0.7595005,-1.4286659,0.11374398,0.08447226,-1.6475006,-0.865841,-2.5279212,-2.3890831,-1.1588621,-1.0060656,-0.21416667,-1.2745252,-0.9404142,1.4322476,0.6524025,-0.49082986,-0.5414594,0.5232648,-1.2865356,-0.58931834,-0.50919986,-0.7123398,-0.9198638,-1.0021862,-0.57522076
-1.2836308,-1.6572924,-1.4543353,-0.58473337,-0.8030514,-1.2495964,-0.36492404,-0.6809537,-1.2766546,-1.1022158,-1.4971291,-1.4254618,-0.5980156,-1.60086,0.55552167,-0.48015788,-0.5370228,-0.52591044,-0.46537733,-0.97708064,-1.7374021,-1.0499897,0.21193479,-0.53173906,-0.084517896,-0.28300065,-2.1516705,-0.62010133,-1.28682,-2.6517699,-2.2299228,-0.67543405,0.6036233,0.5834788,0.48027956,-0.14591405,-1.5051202,-0.17690542,-0.11350501,0.028972782,-1.5016922,-0.66213745,-0.54657155,-2.619889,-1.3034557,-0.59132016,-0.8448888,-0.45878306
-2.0687659,-1.8778867,-1.1991409,-0.70715696,-1.5925997,-0.9004564,-0.38325644,-1.3902022,-2.02811,-1.7552003,-1.3376771,-1.8101081,-1.5501213,-1.8440425,2.3397167,0.2765255,-0.7350767,-0.76029897,-0.546099,-1.312408,-2.2532244,-0.96465987,-0.13163866,-0.6378623,-1.5009698,-0.34614304,-0.50569385,-2.2194662,-2.8925688,-2.3102243,-2.218113,-0.6671135,-0.6392419,0.6234273,-0.5958079,-0.33749798,0.28878167,-0.7418676,-0.50174004,-0.5035145,-0.5935182,-0.68782437,-1.9724301,-1.6178626,-1.222509,-1.1725714,-0.7018196,-0.4121217
-2.3777518,-2.7750838,-1.4455475,-1.0243821,-1.960265,-0.7288844,-0.73793685,-1.8417294,-2.6901765,-1.8534081,-2.5055351,-1.4463083,-1.5439177,-1.5697458,0.7079781,-0.81529725,-0.74435353,-0.7541455,-1.2301966,-2.042376,-2.101945,-0.87093115,-0.6279537,-1.392861,-1.5973018,-0.8582102,-1.4750004,-2.1376,-2.4835145,-1.8886212,-2.0523367,-0.6800656,-1.7060688,-0.19123434,-1.4406674,-0.68991584,-1.1852938,-1.4897572,-0.64138746,-0.5518068,-1.07701,-1.7357934,-1.6490257,-2.2581234,-0.8492487,-1.2389234,-1.2995497,-0.72825533
-2.0131779,-1.7269739,-0.7696635,-0.9001647,-2.840049,-1.1600629,-0.520335,-1.9595331,-1.9200519,-1.6848367,-0.6427416,-1.5320193,-2.1613374,-2.207369,0.4755088,-1.2486254,-0.9957761,-0.8536604,-0.76383424,-1.7317361,-1.7923448,-0.952885,-0.8348336,-1.8715777,-1.2002367,-1.4441481,-2.6588755,-0.92967093,-1.2535677,-1.6309662,-1.8735296,-0.76107675,-0.47444522,-1.1479976,-0.8897416,-1.0114386,-1.2130786,-0.50207704,-0.9649221,-0.71118283,-1.0197921,-1.4294225,-1.7964295,-1.0888176,-1.139537,-1.8950971,-1.1610345,-1.1042558
-1.7759415,-2.1597435,-0.89551884,-1.074069,-1.2539954,-1.6243753,-0.7133721,-1.666283,-1.3122159,-1.2748218,-1.3797603,-1.0755596,-1.4644032,-0.16561419,-0.8087492,-1.0205418,-0.8224738,-0.9303817,-1.1320441,-1.6381744,-1.6762359,-0.8421938,-0.63909227,-1.389684,-0.09884711,-1.6989101,0.73276186,-0.5711959,-2.5723624,-1.552705,-0.9479277,-0.64998764,-0.73683053,2.0719118,-0.07818682,-0.6424783,-0.8400146,-0.04109854,-0.93424726,-0.6670038,-1.3106358,-0.7593733,-2.063601,-2.3890612,-1.1226532,-1.794957,-1.8881841,-1.1669427
-1.6453317,-0.739744,-1.0601038,-0.9567875,-1.4264238,-1.03065,-0.9032931,-0.5902544,-0.9808155,-1.2023886,-0.8242988,-0.5737959,-1.195323,-0.21400757,-0.16157399,-1.2493931,-0.8120307,-0.8822679,-1.2651178,-1.6399435,-1.6806811,-0.76865065,-0.38303933,-1.2541587,-0.2524832,-1.0861367,-0.09543544,-1.1984723,-1.6249138,-1.0355281,-0.85818696,-0.48885393,-1.1227126,0.2839779,-0.28747842,-0.5460333,-2.1766202,-0.035768706,-0.6241643,-0.5350324,-0.7113958,-0.9620469,-0.8798111,-1.1859254,-2.0552874,-1.4599627,-1.0528833,-1.012028
-1.2143155,-1.0894387,-0.7290194,-1.4254352,-2.2460606,-1.4790045,-0.86709243,-1.1359606,-1.4700031,-1.0004332,-0.9238682,-0.63059,-1.5440027,-0.7496922,-1.1615245,-0.84339505,-0.8276005,-1.0824796,-1.2237048,-1.3676466,-0.8780182,-0.6160827,-0.39203072,-1.0867841,-0.5144848,-0.7323347,0.007407891,-0.7834769,-0.51405317,-1.0385973,-0.5808727,-0.4911697,-0.5017636,-0.24219823,-0.35020307,-0.9233572,0.30701232,-2.0005038,-0.5931171,-0.74956465,-0.26378348,-0.89403194,-1.3011994,-1.5592877,-1.3095934,-1.1368463,-0.884127,-0.8483428
-1.6753803,-1.0108513,-1.6219332,-1.8092384,-0.7086179,-1.6909868,-1.7442296,-0.4135261,-1.0398791,-1.319264,-0.78186965,0.44885427,-1.4170684,-0.71359974,0.72619414,-1.6695169,-1.2496806,-1.0732425,-1.6300892,-1.6308,-1.3372263,-1.0084776,-0.21931577,-1.0610869,-0.76692927,-1.8181206,-0.331212,-1.6636375,-1.7707003,-1.6686329,-1.0068314,-0.18145046,-0.6530622,-0.6445566,-0.67816496,-0.60585797,-1.3129083,-1.4342612,-1.218722,-0.7324561,-0.31798998,-1.6449397,-1.4595389,-1.9853157,-2.5416086,-1.7959255,-1.5075687,-1.1102501
-1.6855961,-1.5050925,-1.1269232,-1.5245998,-0.46964285,-2.0085542,-1.4075831,-0.14101642,-0.5803772,-0.92965156,-0.09149621,0.054906473,-1.3751441,-0.39912963,-1.3667749,-1.2559954,-1.2010182,-0.8921569,-1.6205828,-1.4041212,-1.1620139,-0.9563198,-0.6805152,-0.32686824,-0.91658,-0.58614254,-0.37560982,-0.49928096,-0.288428,-0.81162167,-0.4438012,-0.014486955,-1.3700285,0.29468343,0.3737391,-0.5138586,-0.975428,-1.9090142,-0.74521255,-0.7152061,-1.2089341,-1.2652003,-0.99758744,-1.9801698,-2.2695885,-2.2046545,-0.8591908,-0.68232393
-1.1000669,-1.6649112,-1.4346254,-1.406242,-1.274661,-2.174349,-0.91492903,0.14609851,-0.24539933,-0.6530263,0.08821567,-0.18843836,-1.0752723,-2.0917401,-0.5769298,-1.645104,-0.74050176,-0.75334406,-1.6721886,-1.1814176,-1.0216163,-0.7100349,-0.45805693,-0.14193554,-1.1638913,-1.1476712,-0.04002491,-1.0336672,-0.17625429,-0.1693513,-0.12101515,0.089129776,-2.2469563,-1.7258983,-1.1264728,-0.4485462,0.8337204,-1.0839113,-0.62950605,-0.446713,-0.65092975,-1.2646728,-1.2345201,-1.4235487,-0.5983489,-1.2186396,0.47746775,-0.7056823
-0.7536498,-0.8275156,-1.2815589,-1.8494184,-0.12960017,-1.5845897,-1.4028425,0.22809865,0.43853462,-0.49862787,0.20398271,-0.19847856,-1.312456,-0.08642502,0.7984083,-2.1267207,-1.2076097,-0.9567479,-1.1100168,-0.4067658,-0.2955888,-1.2473869,-0.68841064,-0.4253688,-0.16657235,-0.7580886,0.8692504,-0.92653704,-0.05621791,-0.3295653,-0.33993593,-0.38354078,-0.6403298,-0.6345272,-0.39121974,-0.6582688,0.127414,-0.1466915,-0.6236786,-0.6699731,-0.65615684,-1.1212848,-1.0880421,-0.2288334,-0.8737787,-0.95332307,-0.48504952,-0.7020989
-0.5323355,-1.2835937,-1.3246197,-1.6409247,-0.55573964,-1.5597001,-1.3884883,0.5411734,0.88545614,-0.35062614,1.5326512,-0.6770978,-0.5981856,0.878172,-0.19403023,-1.4349078,-0.79334146,-0.9392248,-1.0542176,-0.9286997,-0.23602295,-0.8550744,-0.6452319,-0.26281032,0.096499756,-0.45509288,1.3947028,-0.15496348,-0.16950552,-0.049519658,-0.28602585,-0.02618692,-0.6843293,-0.83872086,0.45390627,-0.2415807,-0.8028762,0.39959893,-0.7239263,-0.50823194,-0.6058222,-0.1173318,-0.7883432,-0.7582477,-1.6227378,-0.9501069,-0.25752217,-0.512766
-0.9062872,-0.91817456,-1.2870828,-1.6893859,0.48229465,-1.5547347,-1.578376,-0.5447904,0.0027245532,-0.97888094,-0.025795778,-0.19711068,-1.0485882,-1.4196743,0.5734892,-1.090057,-1.1158319,-1.0155658,-1.210781,-1.3811233,-0.5480057,-1.1303437,-0.56656855,-1.1951414,-0.38169122,-0.704593,-1.870059,-1.2918297,-0.84326863,-0.9861357,-0.8724755,-0.42604572,-1.7044168,0.8291141,0.14152081,-0.6590999,-1.930193,-0.98344046,-0.7639088,-0.5079234,-0.39129782,-0.6620056,-1.3471955,-1.7791834,-1.5672922,-2.0390213,-0.26376235,-0.7599749
-0.23859325,0.17749126,-0.53822774,-1.0028571,-1.3012269,-1.0992289,-0.99435836,0.5438289,0.6765421,-0.9750346,1.0549102,-0.22282672,-1.3175266,-0.7837007,0.010856977,-1.6966166,-0.8418683,-0.7664796,-1.5108795,-1.040767,-0.18463631,-0.72082174,-0.67380524,-0.6960264,1.1679153,-0.50899774,1.35941,-0.32422197,-0.09674329,0.4730464,-0.1631882,-0.3604236,-1.6944644,0.10801303,1.3680217,-0.736087,1.41665,-1.0991048,-0.7533709,-0.42043954,-0.797696,-0.7768583,-0.6620594,0.58313864,0.044988792,-0.6244322,-0.328466,-0.4594909
-0.30455655,-0.8252195,-0.181533,-1.3235501,0.21466956,-0.37612185,-1.4350983,1.4005494,2.0001302,-0.66379195,1.3637804,0.80915236,-0.7311818,-0.070014104,1.1037034,-1.067717,-1.1559228,-1.1126492,-1.3702843,-0.7191549,0.20707573,-0.8155385,-0.63522285,-1.0058529,-0.41064632,-0.47052768,0.45534995,0.38514075,-0.6193471,0.29059738,-0.4931914,-0.7042868,-1.2450812,-0.47763506,-0.56555,-1.037268,-0.46211085,-1.1930863,-0.8388396,-0.6326067,-1.1196655,-0.8272828,-0.5277574,-0.46441314,-1.3620838,-1.1446857,-0.5863451,-0.7505077
-0.2826486,-1.0847074,-0.65278435,-1.6277406,-0.7631293,-0.21701019,-1.4342364,1.9219439,0.99304044,-1.0624559,2.2027776,0.9945267,-0.28514165,0.2349626,-0.45895576,-1.2584137,-1.2629042,-1.0839466,-1.469571,-0.10630294,0.6955156,-0.63786805,-0.66494805,-1.0109609,1.1708301,-0.82421273,1.7653451,-0.86047757,-0.058216333,-0.018133163,-0.08988655,-0.53397083,-0.51264256,-0.7247071,0.7948549,-0.80550206,0.4062904,0.3726902,-0.46800584,-0.48578897,-1.3021392,-1.2774371,-1.2013988,-1.9718723,-0.6533811,-1.6172997,-0.790204,-0.7636357
0.10487089,-0.5500072,-0.071056485,-0.7712836,0.7881393,-0.07582396,-0.976689,1.2369612,0.111682996,-0.2896904,1.892895,1.5437282,-0.2188843,0.4411265,-0.38324362,-1.5327512,-1.0255594,-0.76171166,-1.420935,0.043928478,0.8138649,-0.46000937,-0.47712445,-0.734881,1.2252192,-0.856924,1.3894999,-0.3359054,0.36800453,-0.475847,-0.05365491,-0.44752035,0.038398836,-0.3511691,0.44238582,-0.59001464,0.5189594,0.14549749,-0.60501474,-0.5070365,-0.76715106,-0.68276083,-1.4404103,-0.275713,-1.6842589,-1.062198,-0.8702558,-0.4547352
0.27949607,-1.3452737,-0.030161344,-1.0054281,0.6848701,-0.2542039,-1.1971418,0.5729021,0.81750816,-0.27501565,1.6747521,0.4936932,0.23007356,0.53582937,0.22222397,-0.40457782,-0.84394336,-1.1034393,-1.1504449,-0.07314787,0.73506016,-0.8331362,-0.3718113,-0.6441491,0.7114826,-1.0471404,-0.8164041,-0.08906895,0.06322877,0.26764095,0.13800101,-0.40374982,1.3036264,-0.58085877,-0.6019014,-0.4821984,0.4190544,-0.77081823,-0.37719536,-0.25309408,-0.96328396,-1.5927218,-1.0191442,-0.577131,-1.045571,-0.97735304,-0.71599853,-0.37491652
0.17897487,-1.1491358,0.03377066,-0.7862316,0.9201172,-0.035288747,-1.2368565,0.81075287,1.0679301,-0.27597725,0.9030701,1.0310763,0.046399962,0.2029512,-3.0132506,-0.06959199,-0.9094505,-1.1503578,-1.4092051,0.034148924,0.57720184,-0.6619825,-0.5395832,-0.2872727,0.55537015,-1.0438371,0.4113981,-0.6659279,-0.8551937,0.0019519317,-0.11942956,-0.4942125,1.2931503,-0.11029499,-0.5768801,-0.47314885,-0.5677835,-0.0938258,-0.6944493,-0.54419726,-0.87321943,-1.0111264,-1.53794,-0.7240482,-0.59824556,-0.6658405,-1.1657238,-0.115342766
0.43133542,-0.58761364,-0.3669264,-0.69334507,0.85163313,0.53423417,-0.7594186,0.07073713,1.3496963,0.48163277,0.3506842,2.653594,-0.25409502,0.89368564,-0.41988593,-1.1901268,-0.34608918,-0.96718025,-1.0643208,0.26603562,0.6281973,-0.57407653,-0.5021527,-0.34040728,0.43826005,-0.71669525,0.95779824,-0.19235045,-0.31178662,0.022517936,0.00475677,-0.29477453,1.2801358,-0.06200748,-1.3083057,-0.22474802,1.0603623,0.21014765,0.042523913,-0.36606738,-1.1820029,-0.51041573,-1.4951583,-1.1602942,-0.401572,-0.59270895,0.10165252,-0.19983973
-0.3807755,-1.4884983,-0.4096105,-1.0816625,0.45203015,-0.047499277,-0.65837497,0.4469488,1.1267331,-0.09668192,-0.044953596,0.64090383,-0.45581305,1.1938868,-1.114006,-1.5910964,-0.78247786,-1.4745896,-1.0310562,-0.0077123297,0.13929515,-1.0099715,-0.67997843,-0.6761556,-1.5440606,-1.3164017,0.18378508,-0.74545765,-1.0880917,-0.55733305,-0.361551,-0.33594656,-0.045570917,-0.6365838,-0.51312715,-0.58402556,-1.23976,-1.6608136,-1.0771968,-0.6962337,-1.4404948,-1.2998011,-1.7246492,-1.0074432,-0.903537,-1.2359997,-0.79321945,-0.4397049
0.21073942,-1.087908,-0.33635703,-0.77182174,1.4315902,0.20979628,-0.5924712,-0.21610309,-0.51015484,0.040637765,1.0495665,1.5171914,-0.5645612,1.2146102,-0.1201722,-1.0342069,-0.376727,-0.8760737,-1.450021,-0.0134767005,-0.45764342,-1.218873,-0.56474566,-0.5354438,0.21247487,-1.2241144,-0.05403549,-0.41274112,-0.5932693,-0.7342375,-0.55023617,-0.6109967,0.9744359,0.16199137,-0.89248365,-0.433811,0.37777838,-0.99984527,-0.27280375,-0.58112663,-0.9925813,-1.1430686,-1.298352,-1.1494114,-0.45085922,-0.8660111,-0.40926862,-0.29977617
-0.04932284,-1.8116493,-0.31372818,-1.0698537,0.34559068,-0.70480686,-0.5299819,0.17388973,0.051529594,0.021844888,0.79678583,1.0320064,-0.8616852,0.29629368,0.72460765,-1.272117,-0.5239756,-0.8738595,-1.260775,-0.40243256,-0.32517612,-1.1745025,-0.67202705,-0.98912555,0.43758938,-0.8919446,-0.30762568,-1.1953933,-0.87068963,-0.08956255,-0.94058293,-1.2912239,0.8680635,-0.7780657,0.052613292,-0.57096577,-0.8678746,-0.83045006,-0.97751576,-0.8547613,-1.2462118,-1.4413693,-0.72514015,-0.12057211,-0.15048617,-0.56122327,-0.8086907,-0.5190701
-0.36744717,-1.325479,-1.1650878,-0.75011736,-0.95460874,-1.2497525,-0.28370458,0.024906797,0.7323836,-0.30892226,-0.28761077,-0.3081821,-0.6623467,0.24193797,0.35636878,-1.5928621,-0.38693962,-0.50060385,-1.4259045,-0.7309619,-0.7501739,-0.7241036,-0.41913903,-0.90341187,-0.23507145,-1.1157784,-1.3071707,-0.6146033,-1.3276403,-0.41754365,-0.6988078,-0.97918886,-1.2995569,0.09001085,-0.2703215,-0.6529393,0.30463004,0.9645784,-0.44628254,-0.6589187,-1.0039389,-0.8513083,-0.94809765,-1.2383201,-0.18927531,-0.65653914,-1.0989771,-0.54510486
-0.71514124,0.09726883,-0.8609635,-0.5164512,-0.4184192,-1.5861511,0.016376497,0.23153248,-0.24430951,0.5743847,0.39228037,-0.6938679,-0.50827503,0.07623694,0.552234,0.31652266,0.18748872,-0.19568825,-0.8517491,-0.9283817,-0.3473666,-0.32145134,-0.27196676,-0.7870501,0.6847588,-0.15022625,-0.004249008,-0.17437172,0.52204686,-0.06181117,-0.44925052,-0.7401407,-0.044039797,-0.34471762,0.9144583,-0.42894325,0.114599876,0.91681755,-0.11996373,-0.18836164,-0.7726148,0.027295664,-0.27274424,-0.14411038,0.23591734,-0.2646404,-0.9418766,-0.4385215
-0.7154206,-0.79815406,-0.39219162,-0.71146196,-0.7267884,-1.0067911,-0.39071536,0.14321408,-0.24892941,0.29495826,0.50767577,0.60922384,-0.34210765,-1.457648,0.8837732,-0.7906541,-0.23589346,0.41293398,-0.44805104,-0.7200295,-0.6067892,-0.16116679,-0.008722977,-0.5604674,0.79352415,0.0061680754,1.4796457,-1.0352341,0.47188973,0.26795214,-0.23339157,-0.44651055,-0.8733015,-0.70332426,1.036042,-0.43513018,0.15677865,0.26188853,0.14021398,-0.09029893,-0.52328634,0.18286777,-0.10759187,0.098683484,0.4659037,-0.15269542,-0.9831456,-0.30130243
-1.0203762,-0.53216064,-0.6256046,-0.38568664,-1.0147268,-1.4500552,-0.8127914,-0.6026163,-0.11135131,-0.34803402,-0.167538,-1.153419,-1.1317852,-0.698636,0.99895656,0.4210834,-0.47235656,0.1848348,-0.71448195,-1.5119148,-0.75227207,0.004281783,-0.28241196,-0.1281046,0.8617008,-0.1702798,0.15819192,-0.40380675,1.1634749,0.5265972,0.1772398,-0.46832177,-1.1936276,1.0146294,0.6051576,-0.031370003,-0.5404751,1.5553591,-0.36934453,-0.29938114,-1.2177534,-0.6659351,-0.6530454,-1.0305629,0.1421373,-0.23551205,-0.6143337,-0.31677508
-1.2124798,-1.2045888,-0.5366271,-0.8728698,-2.3205917,-1.7455438,-0.5573313,-0.29448625,-1.0720288,-0.47207955,0.3448023,-0.98910993,-0.9728978,-3.0946584,0.78546786,0.6997584,-0.46355444,0.18506572,-1.1670847,-1.854696,-0.9092058,0.0033760213,-0.519923,0.20213157,-0.5787664,-0.43571165,0.92525554,-0.30646318,-1.6431944,0.40969348,-0.015236245,-0.6458543,-1.1091341,0.12745199,2.7679772,-0.2417258,-0.5901768,0.8440342,-0.2405102,-0.5123195,-0.7698614,-0.7085269,-0.54540116,-0.17641397,0.4598487,-0.1290492,-0.18295975,-0.61082226
-0.7381666,-0.9173397,-0.2804283,-0.61597455,-1.0945123,-0.936276,-0.5074062,0.28322324,-0.047501996,-0.5633682,1.0764003,0.5840823,-1.0411098,-0.9453207,0.67047566,0.9719464,-0.39952564,-0.13697906,-0.8216632,-1.5132864,-0.5285534,0.0008704724,-0.494056,0.16649893,0.43057308,-0.7058792,0.1187864,-0.7874905,-0.18883452,0.44011816,0.31542307,-0.49180248,-0.8979606,0.6912101,1.6931274,-0.3001653,1.3673495,1.4518772,-0.3974618,-0.49829584,-0.8201315,-0.0116567,-0.30534148,0.63294816,0.3405468,-0.3851923,-0.1556235,-0.3384634
-0.5170119,-0.047068927,-0.01600654,-0.52311796,-1.1065184,0.23568511,-0.4270818,-0.21463798,0.37610683,-0.2831474,0.18837453,-0.64456975,-0.37066147,-1.3547252,1.1306165,0.91026175,-0.3089278,0.69911754,-0.0503522,-1.1686168,-0.16998489,0.22852252,-0.5463379,0.09732177,0.33772334,1.1708527,-0.08832486,0.25225207,1.3832358,0.63143575,0.57715476,-0.20551011,-0.6340442,1.0458726,1.5461224,-0.1054945,0.47246745,0.6091582,-0.7846285,-0.5839545,0.25328633,0.3725133,-0.0542938,-0.4441988,0.5329633,0.6795458,-0.27184877,-0.33107543
0.039147012,0.053609177,-0.4027685,-0.024125969,-0.13811298,-0.957949,-0.3776871,0.63979334,0.32381907,-0.05489443,0.3697395,0.8231594,-0.3065287,-0.35852203,-0.18433923,1.0205802,-0.006510025,0.6690566,0.1182844,-0.29608986,0.2583557,0.29901904,-0.474899,-0.31833616,-0.15956897,0.45371893,1.453681,0.44386026,1.5013065,1.1473539,0.782352,-0.19833395,1.1482984,0.398048,-1.7392092,-0.013099417,0.3069371,0.092129946,-1.1050551,-0.3037386,0.3470507,0.35937974,1.0367705,0.052862633,-0.12025254,0.008570387,-0.04200751,-0.21457139
0.36828518,2.0287647,0.58734584,0.32574543,0.14363164,-0.24314883,0.1915122,1.53305,-0.36101517,0.34500292,0.8051794,0.98722225,0.2627065,-0.21137372,1.1992946,0.23748796,0.37842232,0.84829485,0.23392732,-0.26174217,0.43925804,0.5759704,-0.638343,-0.021756789,0.8760171,-0.43293458,1.4141763,1.795839,1.498227,1.4732982,0.8849597,-0.14936642,-0.051816266,1.0071919,0.43077013,0.1298333,-0.29464957,0.47864658,-0.122569874,-0.25151306,-0.63727057,0.59230274,-0.16457589,0.1581201,1.3177769,0.37547067,0.062980495,-0.28390533
0.4489336,1.517512,-0.08204136,0.6378284,0.06496154,0.21494907,0.06490927,1.4803061,0.6392987,-0.12667945,0.36879122,0.55284005,0.5949846,0.31632254,1.8679161,0.40895373,0.5427733,0.7757573,0.6001523,0.32829082,0.84206533,0.88861114,-0.10985359,-0.017782638,0.82745767,0.20623589,0.8921058,0.4035868,1.1671114,1.1011583,1.2217973,-0.0012251978,0.9391396,1.1602526,-0.20447396,0.13230015,1.1922901,-0.9105187,-0.18625052,0.0011825626,-0.5973686,0.33867723,-0.03780302,0.22001886,0.5295328,-0.19366516,-0.25107273,0.21952619
0.53664523,0.94047403,-0.43296123,0.29587945,-0.19814296,-0.27372202,-0.26533902,0.2228792,-0.09810761,-0.015887192,1.2344683,0.37731445,0.24420883,-0.8075501,-0.8775419,0.83326143,0.5002954,0.7904007,-0.029220395,0.3352081,1.4905328,0.95150864,-0.26835456,-0.18175562,-0.28859642,0.08383905,-0.6315785,0.38288653,1.6102369,0.85793054,1.3020428,-0.17019479,0.91129744,0.5056103,0.22502036,0.08575963,-1.2055556,0.87798595,-0.49199533,-0.12958057,-0.23700288,1.3018845,0.15081029,-0.3076226,0.38741612,-0.14354028,0.3567746,0.392568
0.9323054,0.80267656,0.30381042,1.2059397,0.42047405,0.25954404,0.25575843,1.0366539,-0.16209908,0.14538871,-0.27246392,0.28479144,0.22590946,-0.6452644,0.60034496,0.047597393,0.56333417,0.6726834,0.6642491,1.0165169,1.1896808,1.1992639,-0.08665942,-0.015672073,2.565253,0.35836226,-0.8082282,0.74587,2.5781612,1.1908339,1.1121182,-0.037658002,-0.64270705,1.7935966,0.67418516,0.47007516,0.5788673,0.15475547,0.27366167,0.22241172,-0.2572443,1.2234523,-0.2927463,0.659121,0.40345255,0.683767,-0.09512923,0.3743746
0.44378585,1.3712956,0.1817213,0.72192556,-1.288164,-0.5004444,0.5791777,1.2507424,1.607984,0.22177266,1.0531162,0.29160345,0.019517444,0.44228423,-0.8146747,0.327424,0.54724896,0.8444778,0.40029553,0.42262772,0.93747735,1.0496956,0.17587982,0.20060477,0.3256512,0.12853567,0.00356768,-0.15012516,1.5575572,0.5178701,0.6151178,-0.18299878,-0.4146913,-0.19430512,1.753567,0.335229,-1.6583881,0.6649484,0.05783705,-0.0013239558,-0.7331645,0.22524858,0.47559482,1.3049955,-0.07902487,0.7419324,0.14990023,0.23717764
0.36872414,0.8897523,-0.46271455,0.7759474,-0.033552207,-0.31016624,0.5413195,0.93789655,1.1185831,-0.23347901,0.19880562,-0.35291156,0.51598,0.9935983,-1.0690682,0.026140181,0.4187031,0.46125156,0.23535998,0.33532733,0.39395243,0.87333083,-0.10172333,0.03354452,-1.3615726,0.18703008,0.946674,0.42439705,1.2092748,0.5187612,0.6027794,0.14690256,-1.6104947,0.10874551,1.094863,0.26179048,-0.054767206,-0.30883604,-0.041617427,2.5707881e-05,-0.27262428,-0.14541864,0.17671688,-1.0808156,0.3387902,-0.38696486,0.09878473,0.25616732
0.4159719,1.3575889,-0.5018835,0.6191734,0.36044407,-0.20661093,1.0976894,0.10205377,-0.09415109,0.088487476,0.16552612,-1.3718958,0.38417354,1.24694,0.42747435,0.29318458,0.6375213,0.8411769,0.40587696,0.99687827,0.22727478,0.7141285,0.4915733,0.26907465,-0.14624575,1.844313,-1.087139,0.36466038,1.9449235,0.4063554,0.28726518,0.2172774,-0.5463272,-0.044118,0.03873161,0.13183844,-1.3222117,-0.5791001,0.22238047,0.4170975,1.3809537,0.7914688,0.19044755,0.1470896,-0.7457352,0.6061219,0.17166093,0.33067727
-0.4097068,0.084223114,-0.45945045,0.42206994,1.0371243,0.96803594,1.0882746,1.3517889,0.24303016,0.26036182,0.37248182,-1.1483032,0.4918736,0.2963226,0.15689096,0.46775952,1.0980785,0.55919075,0.19520059,0.20835218,-0.12062526,0.4850531,0.61624473,0.43811077,-0.5705893,1.6255363,0.00011149,-0.122222394,1.1914527,-0.12565914,-0.301335,0.47125685,-1.855111,-0.17948644,-1.2037457,0.56642777,0.48605895,-0.24190168,0.21274905,0.41672474,0.97285616,0.41526332,0.117182374,-0.45835623,-0.2842333,0.32097834,0.18007967,0.35077295
-0.47088146,-0.22313385,-0.7599654,-0.09593585,-0.49747092,-0.92725086,1.3296788,0.577389,0.29448867,0.6395222,-0.23908189,-1.3997184,0.19154856,0.8277236,-2.33662,1.0110607,1.1324189,0.56185323,0.1288503,-0.1338924,-0.6111988,0.13801692,0.8169515,0.40291595,-0.5067849,1.498433,-1.6364007,-0.6852536,0.73057073,-0.5103877,-0.3790107,0.92029864,-1.2727623,-0.2605103,0.50834763,0.34555814,-0.016926678,0.18128349,0.7383977,0.5143761,1.4207051,1.1647205,0.4004255,0.0123354355,0.372103,0.6351589,0.7782159,0.45889366
-1.0693399,-0.18545784,-0.5889779,-0.072437696,-0.25341752,-0.7212333,1.1961142,-0.28464258,-0.1226049,0.5049409,-1.4200237,-2.1510644,0.47612366,-0.7927021,-0.068123706,0.4952048,1.4398276,0.9737684,0.5917503,0.21037965,-0.55518913,0.33181468,1.2769432,0.45730793,0.37838945,1.7006056,-0.16620682,-0.15897708,0.44876045,-0.66691,-0.3139468,1.1948372,-0.5263824,1.1532094,0.98011535,0.9169064,1.0536418,0.47447616,0.5551904,0.83551896,0.056400575,1.2605586,0.984835,-0.03070317,1.043959,1.0351895,0.65261185,0.859657
-1.3870652,-0.24588557,-0.046356194,-0.27827078,-0.3259525,-0.7114274,1.1861689,-0.7200079,1.3192761,0.063486055,-1.1446252,-1.8267415,0.04365222,0.57342684,-1.1532097,-1.4233539,0.9860246,0.36590686,0.7753105,-0.21236736,-0.932392,-0.20853695,0.64874345,0.20827241,-0.30560836,0.72306794,-0.33149695,-0.7845215,0.1467366,0.06308417,-0.6737846,0.2193508,-1.4763204,-1.0558739,0.16221955,0.40587085,0.5747297,1.240726,0.023342017,0.43660977,-0.22196703,1.0619464,0.16593848,1.2696635,0.14554712,0.74160343,0.28413224,0.09230518
