x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.04071615,0.92139685,-0.77369094,0.5239981,-0.9739399,-0.24530882,1.1589222,-0.30104652,-0.3406159,0.13931687,-1.1206903,-1.1706337,1.662011,0.708194,0.59683126,-0.22220556,1.0740328,0.7953351,1.5072438,0.813992,-0.5936852,0.18528749,0.09741806,-0.06678165,0.1446213,0.7057071,-0.67110336,-0.63541687,1.3356419,0.40881905,0.6291911,-0.8266994,1.2648516,-0.24122289,0.9520025,-0.22285305,0.11465478,1.4666165,0.83928674,0.31626114,0.4676249,0.7745965,1.4905642,0.5662483,-0.4756715,-0.20979273,-0.036390275,0.84731
0.23438749,1.2145431,-0.2876692,0.8953921,-1.3284106,0.27138403,1.0578017,0.67992556,1.188606,0.6574637,0.18475921,-0.8664803,1.8814976,0.52916837,0.17760903,1.22414,0.7871288,1.5881916,2.173447,1.271068,0.44679275,0.6936087,0.685886,-0.06304187,-0.24218802,0.40873724,-0.8133022,0.05088271,0.50545704,0.25101075,0.9037829,-0.08356941,-1.0213383,1.0062165,0.6452216,0.036339622,0.84128577,0.2745355,1.5982413,0.81327754,0.22259086,2.529445,1.5032964,0.8972683,0.49280515,0.67091894,-0.39311332,0.98147225
0.6515932,1.2116984,-0.734074,0.9528608,-0.17083411,-0.04710612,0.2283702,0.041873626,-0.0036629427,-0.20077184,-0.53174126,0.39055973,1.809178,0.9962912,-0.0030767983,0.6843301,0.8653161,1.6147053,1.1022679,1.3816102,0.18896656,0.6970045,1.535183,0.41316354,-1.6332524,-0.0010484743,1.0514326,-0.2042204,-0.36726645,1.7243123,1.2085285,0.06762649,1.9739482,1.6803193,1.5886343,1.1812303,1.1618483,0.09115226,0.1805339,1.2586101,0.49226198,0.97262543,0.46727645,2.156852,0.21509117,0.48838273,-0.39365426,0.93845135
-0.11459843,0.9598742,-0.3797519,0.37795877,0.78975767,-0.7881933,0.83648646,0.6620469,-1.6030095,0.7805159,0.36265564,-0.08777719,1.7205064,-0.8932664,0.22017704,0.36011028,1.4657944,1.0491303,0.3506735,1.2903014,0.22610755,0.37390906,1.4560544,-0.54249924,0.1428859,1.2420646,0.24802268,-0.27767733,-0.15986045,0.49006343,1.724992,-0.027221924,0.59991413,0.3061351,0.6490871,0.045713447,0.8984985,0.0,1.7047812,0.6308272,0.8565222,0.62812304,0.78501576,0.821082,1.0536494,0.11704277,-0.7312232,0.062255397
-0.6648731,-0.20552424,-0.7313525,-0.14501692,-0.05259232,-0.912943,-0.44672418,0.8294406,-0.9423958,-0.37095845,0.9951227,0.109779574,0.9546505,2.4277163,-0.3658854,-0.89967287,-0.20224446,-0.03409974,0.5579511,0.6325059,0.21387671,-0.40953413,-1.1636117,-1.6068245,-0.07029043,-1.0063256,-1.5993351,-1.3858461,-0.90949416,-0.5346491,0.2923293,0.19888186,-0.44388595,1.4582276,-0.7457844,-0.12574407,1.4044102,-0.44191766,-1.204485,-0.8150419,-0.0061529595,-0.25952077,0.5091538,-0.7339387,0.1673364,-1.4098091,0.71145445,-0.967132
-0.011190199,1.5750995,-0.50877476,0.27652764,-1.1916925,-0.30498692,-0.67230725,-0.57093984,-1.6897494,-0.8684307,0.4494056,-0.47006568,1.5530673,-1.4774405,0.74573475,-0.6959226,0.071324185,0.6490217,0.7572655,1.1359684,0.26989397,0.1275588,0.522098,-0.78704786,-1.2843702,0.47084886,-0.43366426,-0.35828397,0.8623091,1.5000042,0.7726763,-1.1733983,0.5131932,0.31571794,0.91032124,-0.46471056,1.1840731,-0.8665757,-0.3029907,0.30996498,0.5491768,1.1917037,0.601613,-0.16769041,-0.25895193,-0.30307713,-0.765376,-0.72214895
-0.373119,-0.7291226,-0.83780086,0.5738258,-1.1624503,-0.83514416,-1.0760922,0.495527,-0.16109395,-1.1913537,-0.55588615,-0.14014612,1.8984685,0.8573761,-0.055247124,-0.08275519,0.05494829,0.65908635,0.15315153,0.466726,0.52853554,0.14083332,-0.16843897,-0.36728746,0.07194635,-0.6314751,0.9784918,0.107499704,-0.13550687,0.40091917,0.8843094,0.13434877,0.010350932,0.035131384,-0.8548757,-0.87731934,-0.24852313,-1.4919215,-1.1698738,-0.37081638,0.83415467,-0.2906371,0.68649364,-0.61190873,-0.9194829,-1.1351546,-0.46277118,-1.1896634
-0.036469266,0.11516993,-1.3625027,-0.27303,-0.6626414,0.49457547,-0.04346176,-0.13314873,-0.6916164,0.14624004,0.575295,-0.74580413,0.86484414,-0.2295096,-0.23525673,-0.122169785,-0.063375145,0.16689344,0.070610724,1.2246151,0.3728777,-0.2268398,-0.05147445,-0.7663978,-1.199521,0.16003913,1.5444983,-1.2210035,-0.0033245846,1.0098056,0.819058,-0.27436084,-0.8009121,0.31890073,1.4997292,-0.6836793,1.7421688,-0.10378233,-0.44446233,-0.36839476,0.48994198,0.17767693,-0.29937738,1.0692096,-0.5213023,-2.3659742,-1.5481358,-0.650995
0.11385691,0.32945263,-1.5022328,0.21932802,-0.15188487,0.37696537,0.66882336,0.30423912,-0.48245108,0.8087302,-0.39135784,-0.96647847,0.9613047,0.023654934,-2.071615,-1.0969313,1.328402,0.9098021,1.3721049,1.2734638,0.012883157,-0.17256866,-0.28094113,-0.17084487,-0.86346215,0.6074441,-1.536513,-0.35149717,-0.34463525,-0.029245809,0.76165634,0.044925693,1.0224266,-0.9740271,-0.5068634,0.2009915,0.39371789,0.9743583,0.53059876,0.5475241,0.16454123,0.41597408,1.0795429,0.9189625,-0.0055932202,-0.32124817,-0.42901182,-0.5982884
-0.35660335,0.8881971,-0.88584983,-0.08744063,-0.3015875,-0.5898742,0.28655148,-0.2722794,-0.9011216,-0.70568883,-1.1662813,-2.591216,0.67218083,1.0246807,-0.3751327,-0.72779435,0.5505688,0.33799303,0.568647,1.7662115,-0.11484763,-0.12552132,-0.44994575,0.21939223,-1.6748358,0.9329744,1.1082121,-1.1459497,0.051751364,0.78414476,0.8674776,1.0262951,0.58759487,-2.227333,0.13833775,0.6120915,-1.7162908,-0.7040029,0.76735806,0.7572694,1.7579055,0.6309122,0.7897795,0.961618,-0.51075304,-0.60698026,0.94772077,0.4138153
-0.5989453,0.8365447,-1.1371142,-0.8320582,-1.0798156,-0.30723745,0.70775604,0.49109095,-0.25172347,-0.6334223,-0.9563944,-0.87159175,0.7536823,-0.48567092,-0.04681129,-0.22409129,-0.07588511,0.44592544,0.6027036,0.76148283,-0.6323754,-0.30617815,-0.6831835,-0.13707079,-1.1365827,0.74060035,-0.3464928,-1.8389273,0.11499858,-0.2003649,0.6070381,0.9847959,-0.59377766,-0.051372338,-0.68479633,0.38252908,-0.20278962,0.3090547,-1.079144,1.0575479,0.5839007,1.5027363,1.0206028,-0.75163853,0.14740613,0.65051293,0.1654774,-0.22400308
0.4844143,0.06711072,-0.45697823,0.48977518,-0.36087206,0.44746935,-0.097636536,-0.5084991,1.112666,0.6326162,-0.44036245,-0.6239894,0.813003,-0.15510474,1.3070138,0.6898636,-0.078969166,0.12055084,0.7126894,0.79628927,-0.14399782,-0.39897627,-0.41833204,0.55924696,-0.649491,-0.37455696,1.2090778,-0.7931823,-0.7836406,0.14363182,-0.39596167,0.84454596,0.5652952,0.7370537,0.5137967,0.20237188,-0.15937947,-0.77933383,0.6723908,0.8563821,1.7237868,0.8275466,0.2879012,1.9346694,-0.40345526,-0.21338807,0.7762685,0.41035858
1.0400819,1.7243301,0.17943634,1.3500296,1.6694969,-0.009817009,0.58825797,0.48023605,-0.05856932,0.5035893,-1.3051993,-0.2825924,0.913126,-0.82333004,-0.3173667,1.2835246,0.026453367,-0.54289186,1.1556886,0.7582218,0.20176817,-0.28586507,0.41575515,0.3003432,-0.84503514,1.0813125,0.5721088,-0.33534682,0.39534518,-0.4234014,-0.0041513327,0.54115474,-0.10073055,0.9723927,1.0634253,0.70640755,0.5953152,1.9589196,1.4767458,1.5846615,1.363864,0.21533033,0.6151679,0.8494457,-0.24695128,0.42293787,1.7832218,0.71769965
0.5320738,0.76108724,-0.18197931,0.92913073,0.6468928,1.306089,1.4299703,0.6399675,0.92404336,1.6020492,-0.59929687,0.09288862,0.9739942,0.09286424,-1.2945714,0.575484,2.2161753,1.3933574,1.6321568,1.6428915,0.9012502,0.24239877,0.28785467,0.4545101,-0.24156539,0.8091286,0.6747981,-1.21908,-0.3055814,0.8822981,1.3760159,0.7823924,0.7083789,0.97758836,-0.8005755,1.444821,1.8902371,0.08787114,0.8898149,2.2058022,1.3061421,0.32659087,1.3823848,-0.13690807,0.58105767,2.5179987,-0.34108505,1.5850314
0.9720643,0.6748127,-0.4728607,0.21765992,1.6566217,0.18500987,1.2753718,-0.57198167,1.8901161,1.8236854,0.15017718,1.1214477,1.8760298,0.10990501,-0.121279955,0.580461,0.9366403,0.72180283,1.4955487,2.2066498,0.04325642,-0.3272939,0.2502073,-0.14898695,1.5566827,1.3822666,-2.3846648,-0.31440577,-0.35360762,0.16584349,0.47362936,-0.5735164,0.25363258,-0.4450606,0.17042702,0.5763939,0.30608743,-0.65689856,0.31349516,1.4197158,0.81975573,1.4197159,1.538721,2.8625002,1.5040805,0.99969786,0.018145962,0.5364779
1.430121,-0.3139569,0.20165397,1.0768919,-0.19065624,-0.4754459,0.9531974,1.32527,1.1256185,1.3293903,-0.17224891,0.3011794,1.3086145,0.11655464,0.50591356,-0.8403501,1.338827,2.1216948,1.3617028,2.097239,1.4234664,0.3602641,0.17667237,-0.12438808,-0.12504172,-0.12107781,0.82433873,-0.08162283,0.32200405,0.757415,0.755052,-0.117882356,0.14637192,-0.18121395,0.5211594,0.10982142,1.5267534,0.39225137,-0.5063495,1.3183545,1.7325624,0.6941472,0.19531202,1.4409062,2.4255812,0.55888045,-0.5808183,0.4575207
0.5342983,0.6236843,-0.084230684,1.2689923,-0.72563577,-0.8766628,0.028132562,-0.17656825,1.1977445,1.024771,-0.21519499,0.19785881,1.3434331,0.35328132,0.1630703,0.67270666,0.06454795,1.744119,0.19411339,1.132175,0.83414364,-0.29401502,-0.5775949,-0.19019413,0.76345795,-0.6626777,0.5659947,-0.65940654,0.29496676,1.6691213,1.1645243,1.4460458,-0.61114496,0.8946804,0.6869847,-0.11765434,0.53362393,1.433221,-1.1280341,0.35462624,-0.31233832,0.98461,-0.13905697,1.74774,0.35846168,0.79690146,0.39670315,0.13772167
3.2885704,1.30486,1.262791,2.5230794,0.24724936,-0.014356891,0.94196177,0.7595392,1.2163235,2.597136,-2.1339886,1.5682331,1.8927428,1.8599092,0.49238917,-0.276675,1.220243,1.3561782,0.193702,1.8434113,1.7445261,1.0579478,0.6604316,0.33815902,0.6898954,1.0878131,0.9781938,0.036002602,0.6931959,1.4295005,1.5277282,1.1268069,1.0055456,0.22835399,1.3776917,0.5163629,-0.6384655,1.2833232,0.53369665,1.3782718,-0.44089484,0.513899,0.7847126,0.6083175,2.020604,2.032774,1.478109,1.5761671
0.779876,-0.2628285,-0.56521106,0.46120226,-0.24754032,-0.15423957,-0.15564361,0.5067179,0.5100176,1.4627798,0.17605563,-0.29214147,1.2506349,-0.037007384,-0.18988241,-1.5252057,0.07349605,-0.28902158,0.124207884,0.4058979,0.2824102,-0.84246844,-0.3224852,-0.85582715,1.205575,0.53048605,-0.9983717,-0.2824317,-0.6775343,-0.59819984,-0.4172467,-1.3216435,-0.35260323,0.47888446,-0.9749702,-0.23042916,-0.077909,0.7523657,-0.5464444,-0.7761925,0.50126445,0.57430136,0.17123365,1.2228647,0.5420113,0.5746222,-0.5646394,-0.6614679
-1.6866866,-0.65606064,-1.7328411,-1.86149,-1.2487221,-1.8515732,-2.0328608,0.057164557,-1.2894691,-0.7036024,-1.2909912,-1.7403257,-1.1435483,-0.619089,-1.4508795,-2.2152858,-0.8482018,-1.3513712,-0.40050945,-0.4309213,-1.077619,-1.7898673,-1.7470516,-0.963212,0.318559,-0.8582392,-0.08038986,-1.8282571,0.00933287,-0.21613762,-0.10721761,-1.7338272,-0.08023709,-1.6576955,-0.34678516,-2.1410842,0.30215913,-1.3323601,-1.9733031,-0.99686956,-0.13647465,-0.9029405,0.7497643,0.3672625,0.7195076,-0.51014906,-2.3507135,-0.6147849
0.49216655,0.11595595,-1.4506594,-0.105520666,1.2015853,0.34479818,-1.3965248,-2.1846204,-1.5615842,-0.7368905,-2.1072524,-0.93996876,0.5549838,0.2611441,1.2573285,-1.3451042,-0.7246224,-0.7227042,0.81653386,0.38699725,-0.8299036,-0.98311657,-2.0412228,-1.3424853,0.04361027,0.51303947,2.8357775,-1.0509712,0.45458686,0.114683606,0.965751,0.041308794,1.0690638,0.5824205,1.2251399,-1.3416446,1.111896,0.555858,-1.3633692,-1.1961673,0.19679382,1.2902824,0.43180847,-0.92361647,-0.082128294,-0.28544056,0.19901547,-0.07012717
-0.8274007,1.4674153,-1.1600903,0.23025137,-0.8395494,-0.25535864,-0.041458514,-0.7205557,-1.0115764,0.12290992,-1.9955354,-0.9967986,0.8719626,0.18030238,0.66644806,-1.4625133,1.1281123,1.7295477,0.91006446,0.6425552,-0.53257173,-0.34840962,-1.2353867,0.2789266,-0.014002447,0.92244774,0.6346568,-1.2432874,0.4992084,-0.28453115,0.9427677,0.9035109,-0.94485253,0.24944659,0.33326632,-0.16397773,0.589996,-0.15340368,-0.44880655,-0.21185553,0.5444108,1.310765,0.5461808,0.71316063,0.3119105,-1.7105541,1.2072965,-1.2110883
-0.2830581,1.2885034,-0.73889226,-0.4042717,0.3436686,-0.23347408,1.066947,-0.29049408,-2.2114732,-0.390827,-1.3042343,-0.06798202,0.13834618,-0.5720097,1.1523623,-1.4480149,1.2766682,0.60726076,1.1707922,0.97710985,-0.2268414,-0.2364098,-0.19540179,1.1119435,-1.3640662,1.9000871,0.1153228,-0.8357902,-0.41220844,-0.07421023,0.5743935,0.19793004,0.69355875,1.358683,-1.8858027,1.6185899,0.65307826,0.12266002,0.40867603,0.028471114,0.6729673,0.49271902,1.5135167,0.71004575,0.88581735,0.22912982,0.63926405,0.6571213
0.39644316,1.4439098,-0.20268008,0.05111914,-0.041171856,0.6403949,1.2672718,-0.60232824,0.31754315,-0.28721657,-0.6494989,-0.5179273,-0.80449176,-0.097864754,0.4216566,-0.56939405,1.494941,0.82402694,0.9126797,0.38906035,0.4375381,0.6209385,-0.1210498,0.9499022,0.33963552,1.4994441,-0.2185007,0.010706419,1.2177192,-0.06879934,0.69131017,0.4907561,1.1732677,-0.55749136,-1.1065178,1.2021288,-0.541985,0.8450911,0.017091967,0.89128774,1.1389279,1.2168931,0.6094948,0.09135756,0.48204353,1.1614394,-0.67262995,1.0869197
0.20492896,1.626153,-0.792741,0.78884906,-0.44085166,0.628793,1.3759696,-0.30917928,-1.2773474,-0.024610436,-1.0574061,0.09116933,0.6980756,-0.43086028,-0.30529615,-1.2170608,1.1285032,0.91716284,0.31323776,1.0660893,0.12944311,0.63989323,-0.3803704,1.6320505,0.28681833,0.72395056,0.4026763,-0.85368264,0.11744195,-0.20128475,0.11804881,0.77877545,0.13768823,-0.8775448,-0.56760603,1.372206,0.9673281,-0.04485698,0.74261034,0.963659,1.7714975,0.6876538,1.1208572,-0.74185413,1.2509696,1.1985103,0.48283502,1.4468647
0.3973869,1.8322761,-0.53357995,0.23380281,0.5152301,1.0175543,2.0818095,-0.032732677,0.10422394,0.24335405,-0.91183984,-1.0179412,0.20411476,0.94240266,-1.4406517,-1.1961943,1.8596413,0.898761,0.68430406,0.37481833,-0.3255851,1.6667848,1.2672518,2.5800712,0.6337531,1.5051059,1.4205109,0.3132807,0.037611865,0.10902924,1.5175387,1.3323038,0.8478502,-0.5651645,1.1671582,3.4680583,0.13191184,1.2471858,2.1044128,3.4449358,2.0282826,1.5306714,1.0556377,1.4404664,2.3224254,0.33062518,1.6524873,2.2773702
1.44785,1.443049,-0.05581175,0.8661197,1.2854567,1.0862733,2.373587,0.2591729,0.20663528,-0.148611,-0.41271472,-0.36644307,0.00835648,-0.79536617,0.51017374,1.3762649,1.5529299,1.044098,1.7527798,0.7688035,-0.3633784,1.34832,2.2116416,4.3763,0.35955954,2.0785794,-0.12000675,1.4211954,1.2455175,0.89390445,1.2861961,2.7826328,0.21845794,1.5227786,-0.26743114,3.5542204,-2.0086367,1.2056999,2.4133143,3.9245858,2.20571,2.1066723,2.393417,1.5241284,2.045207,1.9177233,2.2555332,2.6531956
1.3586655,1.2751786,1.0209848,1.2988566,0.57680607,-0.02114731,2.2570503,1.1054168,0.94209373,0.84941566,-0.13782774,0.018494083,0.66134834,-1.3529949,1.0108466,0.20656338,1.5478042,0.93541443,1.1598026,0.8088675,0.48499376,2.1366408,1.5718876,3.6800985,-0.17205656,2.2639916,0.6500912,0.9753366,-0.008011047,0.6520111,1.9196519,2.3828702,0.9584917,0.011612969,-0.66827106,2.9711814,-1.4671715,-0.38582397,3.0158775,3.6817684,0.9321481,0.36999688,0.8182751,1.8615614,1.3132385,0.2981214,3.9308872,2.303484
1.4643657,1.0612327,0.34905767,1.366334,0.8615174,2.0403082,1.5627072,-0.341139,-1.3937308,-0.082414135,-0.0066483296,0.17502001,0.920554,-0.6828368,1.2299417,0.45748752,0.98398703,1.1258172,0.7375486,0.97710985,0.10628604,1.5859029,2.0993278,2.958694,-0.39183006,0.47546214,-1.7461584,1.7348027,-1.2737164,-0.8184768,0.86272246,2.0571113,0.71754885,0.81067127,0.95633835,2.9062707,0.41711962,-0.24657854,1.4940515,3.6700408,0.8161749,0.7394708,0.8008226,-0.6212534,1.4396523,0.9727814,0.7951029,2.9651573
0.4402602,1.5546631,0.10073776,0.8769892,0.65634924,1.436077,1.6689664,0.5462055,0.69490176,0.18303715,-0.7559079,-0.28821495,0.9070908,0.6028639,0.34739083,0.3576372,0.6324483,1.522696,1.9133362,1.5991672,-0.35196295,1.9386344,1.9412593,2.131229,-1.2869136,0.18537027,0.44702482,-0.31857947,-1.9872603,0.14709479,1.0817242,2.3769214,-1.3380722,-3.502764,1.5513297,2.7806551,1.2946315,1.1097833,1.8422648,2.2979615,0.66946214,0.8927863,0.9161044,0.8523041,1.4545912,0.3420428,2.7459905,2.533408
1.219934,2.238122,0.7794907,1.3738673,1.1050206,1.7244177,1.1280897,0.15556422,-0.14617784,0.10398976,-0.7365884,-0.6248723,1.0768511,-1.0856622,0.61551183,0.6604959,0.80098534,1.1165787,1.9011416,2.7850492,-0.12194152,1.5809635,1.1890032,1.6809696,0.5228331,2.144004,0.6368259,0.28058076,1.168932,-0.029272862,0.9849603,2.0138514,0.8544498,1.4690665,0.9084601,2.2377117,1.4949143,0.33898932,1.899238,1.3537791,2.7792969,1.0597425,0.6426242,1.8327212,-0.48643315,0.14633991,1.064809,2.1593623
0.7393621,1.1108639,1.0691229,1.2000084,2.153048,1.419392,1.4945968,0.7110787,1.0509624,0.8820873,-0.98750925,0.42724586,0.77627575,0.052292656,-0.3963829,0.45043924,0.50830424,0.42767382,1.6576037,2.650482,0.2603947,0.98515403,0.763192,0.59257966,0.30246347,0.24232338,-0.28660268,0.91008186,1.4427094,-0.023861982,0.930276,1.1753018,1.4656874,1.4008855,1.3755033,0.9551991,-0.23096037,-1.409489,1.0907524,0.3754866,1.0180879,2.0480568,1.2849452,1.6578484,0.86358607,0.71863,0.7499593,1.0517364
2.493999,1.0259743,1.8863568,2.4756193,1.6162863,1.0030422,1.0463048,0.14262575,-0.43468177,0.77335566,-1.3070759,0.64320374,1.7321643,-0.64960635,-1.5359141,-0.35241285,1.2599882,0.37036523,1.4369562,1.8587848,0.70616823,0.89636916,0.9675185,-0.080137976,0.10095804,1.0545555,0.8929174,1.7182169,0.98183393,0.3513014,0.69953734,0.060916197,1.6111794,0.96451306,0.46168482,1.1105735,1.4377474,-0.36631703,0.38211226,0.685417,0.9535826,2.5499277,1.0552479,1.9976267,0.20999356,0.5963886,-0.9232803,0.4715872
0.91570884,0.6809511,0.33750272,1.4815941,0.45780048,0.4532509,0.16565986,0.20513372,0.661029,0.47703463,-0.1872434,-0.1511357,0.4449052,-1.6384678,-0.27902505,-0.24600889,0.105161905,1.0561155,1.7093496,1.0545758,-0.1684595,-0.26413193,-0.28012407,-0.8316464,1.04046,1.7704957,-0.31370518,0.36899036,-0.3722333,-0.928967,0.14454186,0.0691494,0.56832874,0.70723844,0.4552015,-0.11421941,-0.19435215,1.4836065,0.37506184,-0.35770515,1.0475161,1.2869266,1.4640607,0.8281913,0.76411176,1.8986777,-1.8181123,0.1530545
0.47160625,1.4216019,0.07994777,0.21303229,0.458928,1.7077327,0.5501963,-0.44461325,0.12691908,0.58486533,-0.120724365,0.48951235,1.748155,-0.041050356,-1.4339908,0.39201292,0.9391597,0.17252666,0.6925023,1.4697909,0.9161718,0.7840606,0.64798725,0.6469574,0.13500373,1.642456,-1.316165,0.061915763,0.96453005,0.5123833,0.6316819,2.729093,-0.68959904,0.65008545,0.4485955,-0.12847276,1.2740269,-0.81987596,0.6783374,0.015532844,0.76695126,2.0681038,1.1765493,1.1599442,0.046232566,-0.12452496,1.1033629,0.4908217
-0.91260797,0.7457412,-0.74402285,-0.04826723,0.4345231,0.56189764,-0.12646589,-0.56011856,-0.57530856,0.12622924,-0.51131374,-0.082549594,0.1594437,0.16804934,-1.5217303,0.5035485,-0.709289,-0.5996747,0.31999618,1.2430499,0.27050552,0.16392478,0.47137773,-0.3561378,0.9019457,0.62329704,-0.91338134,0.20908366,0.39105928,-0.16676334,0.10423619,0.05748966,-0.0067385263,1.6744698,-1.5972446,-1.3596219,0.37481,0.13111003,-0.8721888,-0.6750387,0.9413776,-0.25446546,0.47922903,-0.08813274,1.4300944,-0.40913957,0.20105627,-0.2101077
0.03303131,1.2558275,-0.34731773,-0.36864972,-0.042008385,0.6706608,0.14040151,-0.36026105,-2.3189447,-0.39286602,-0.6968772,-0.29929745,0.8575193,-0.53727204,-0.36378914,-1.0682127,0.18873543,1.0119511,1.4976938,0.89112526,-0.117334574,0.7595491,-0.55314606,0.41834345,0.08148444,0.25737947,1.028871,-0.78414536,0.88465995,-0.9530724,-0.15084434,0.25632393,0.44261235,0.94032365,1.6753919,0.76618177,-0.9651881,-0.2930087,0.23893145,0.5620191,1.5455527,0.99986315,-0.13983648,-0.9614348,-1.1181484,0.24817538,0.6137171,0.08545999
-0.56820595,-0.22146912,-0.7682481,0.705767,0.5720779,0.67974055,-0.70740765,-1.7210195,0.37501734,-0.8408803,-2.3213751,-1.3589201,-0.026307438,0.93241936,1.1093549,0.35012525,-0.7028603,0.7126395,0.55865633,0.6649165,-0.0046884906,0.086191714,-1.5020609,0.41618323,-3.0350735,0.09012685,-1.8037483,-0.7505744,-1.2230465,-0.6439759,0.09646188,0.8911373,1.4880797,-1.0263456,-0.20511372,-0.9304484,-1.1773475,-2.1012664,-1.7988938,-0.75035053,0.5126121,-0.013597058,0.7383747,-0.33080012,0.5569856,-0.40816784,-0.8331898,-0.3811988
-0.7628211,0.8686216,-0.5418335,0.10896448,-0.4701666,0.06906828,0.8552996,0.011627829,-0.3915195,-0.37162232,-0.6997724,-0.9876909,0.8353901,-0.049171764,0.1245089,-0.61465126,0.5758494,0.5395871,0.9094474,1.3812774,0.3111527,0.15373737,-0.78123003,-0.26159823,-1.1510621,0.8197811,0.8059843,-0.14433704,0.5121863,0.51508874,0.5712989,-0.06953012,1.4273635,-1.089417,-0.83346236,-0.17739642,-0.2884941,-0.40007213,-0.5450557,-0.87295276,1.5198566,0.7756424,0.19466244,0.8539531,1.3884283,1.2856243,0.15038036,-0.8265012
0.7022861,1.3974974,0.16797061,1.4724464,1.2964042,1.7315574,0.916268,-0.011392584,-0.12967572,-0.37038943,-1.0780659,-0.065519236,1.399401,0.17964628,-1.5811193,1.0381031,1.4413826,1.9988155,1.7113771,2.4681308,-0.211349,0.9756458,0.458242,0.10568921,-1.2074958,0.7661412,0.12047157,0.10049517,0.28647503,0.0916062,0.48261133,-0.45896545,0.23513058,0.6189971,-0.044196904,0.45995945,0.39365673,0.6744728,0.8544559,1.06675,1.3288627,1.3574831,-0.067644656,-0.09729415,0.10637738,0.15289897,2.3318052,-0.18156399
-0.21086112,1.1544691,0.22329162,0.9571117,0.59368217,0.85796,1.106141,-1.0227113,0.27494726,-0.13225146,-0.9895288,-0.21465683,0.963007,0.13882644,-0.5888688,0.15178482,0.93134093,2.2758195,1.5280772,0.21383013,-0.784201,0.9032225,-0.11489046,-0.4418274,-2.2972624,0.28988218,1.9854686,-0.9302608,-0.25943777,-0.47713143,-0.29436725,-0.16323636,1.9264544,0.6165885,0.7058006,0.31912735,1.1768279,0.54363245,-1.2147403,0.38558814,0.118620984,1.4434235,0.7650082,-0.92706114,1.3126721,-0.66100746,-0.15175728,-0.5370255
-0.7847296,-0.89819074,-1.0508313,-1.3460476,-0.44099712,0.28632295,0.0065323287,-0.66739035,-2.3668272,-1.1434605,-0.20860027,-1.18936,0.6353504,-0.9502226,-0.2641482,-1.0626174,0.086918205,1.0965996,1.7532793,-0.11466832,-1.0376241,-0.15954112,-0.55063206,-0.9553376,-0.14827757,-0.2785167,0.714701,-1.2985978,-0.9217511,-0.88768196,0.7323706,-1.1190971,-0.3118942,-0.5885625,-0.2471018,-0.8013336,0.91462445,1.8456535,-1.0922835,-1.1424423,-0.9569365,0.31155565,0.70355636,-0.96055526,0.5920317,0.31177396,-0.5272164,-1.2286457
-1.24191,0.9670232,-1.2621218,-0.6848351,-0.2539416,0.37343436,-0.293258,-1.1175151,-2.1335318,-1.1673123,-2.8732042,-1.2211903,0.42948183,-0.43726164,0.39440498,0.105940245,0.35444903,1.5840605,2.027818,0.18727607,-2.13999,0.44108427,-0.5753322,-1.4243422,-1.2904375,-1.1328555,-0.45122012,-2.0759928,-1.042798,-0.73027945,-0.31893557,-0.9595252,-2.135117,-1.812948,-1.7658309,-0.33700827,0.7569111,-0.59424263,0.30181563,0.01951119,-0.04140639,0.5007378,0.32982183,-0.4641169,-0.03101051,-0.15197584,0.32913527,-0.19799201
0.3663105,0.7780427,0.086773664,1.3777953,-0.05230135,0.39908275,1.0871537,0.6048151,0.27796826,0.53834736,-0.28015918,-0.39560145,1.2552259,0.8867586,0.07328528,0.29200804,1.0816777,1.5480831,2.3671784,1.5461922,-0.50945544,0.99138993,0.8961205,-1.034709,-0.021738898,0.42844856,-0.013968408,0.20712383,-0.9158229,-0.34093955,0.72572845,-0.44978043,1.2658705,1.6178845,0.9367453,-0.80826765,-0.2897475,0.8377648,-0.42847422,-0.31999734,0.53634137,0.97497874,1.2845122,2.0571759,0.18206285,0.21926694,-0.84469694,0.24628359
0.6741084,0.548414,0.673667,1.7739418,1.3740561,1.1832405,0.2022409,-0.15687488,-0.9678854,-1.0363886,-1.3050742,-1.042755,1.6175463,0.3740104,-0.022737877,1.4517864,0.4431482,0.6600628,2.5379016,0.77698934,-0.30903268,0.4082993,-0.042109743,-0.18529294,0.44190505,-0.44727916,0.13125774,-0.36093333,1.0100328,0.3376389,0.624285,0.22976828,0.7435304,1.6856699,1.5702683,-0.29347774,-0.79669863,1.3926789,-0.28579193,0.9273696,-1.3681004,0.2401711,0.40339947,0.28579926,-0.062410425,0.3107051,-0.9256899,-0.028920183
