x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.29978865,1.2064703,-0.24678059,0.15259565,1.4827245,1.9276364,0.38782138,0.44630703,-0.5739898,-1.1405089,-0.059397347,-1.0505474,0.4623397,-0.51555336,1.0561103,0.84811324,-0.31700772,0.9248348,1.614191,1.2123528,-0.13439402,1.1307994,1.4961383,1.3139577,1.5072163,0.4556534,1.637949,-0.3803109,0.8163745,-0.021839643,0.17326756,1.4817961,1.9865516,0.3235986,0.26504132,1.1361264,0.604606,0.1088709,2.3702857,1.0376446,2.1498168,0.93606544,-0.03809909,-0.018824186,-0.5834074,-0.18770164,1.5505382,-0.18867654
0.37064654,0.39841503,-0.7046318,0.054239407,1.7414235,0.6520002,0.021350695,1.4527426,-0.6841936,-0.56135845,-0.63326067,-0.86321044,-0.025846943,0.8305226,1.4948915,0.024870668,-0.5633665,0.84994125,0.8297431,0.82241744,-0.25523245,0.78338665,1.4723507,1.0266949,-0.79752177,-0.2499247,-0.7900631,0.2386486,1.2650304,0.25067988,-0.34408706,1.5296189,1.5341201,0.23707603,0.6128462,1.2533944,0.59526193,-0.01324787,0.66524273,0.9104875,0.33112532,0.30761895,-0.8794278,-0.41619158,0.5041044,-0.27037975,1.6316022,0.11770483
-1.5574301,0.2802391,-0.58426166,-0.45671096,-0.078852154,1.3244126,-0.7177759,1.3092141,0.10392462,-1.5391672,-1.0870423,-1.189163,-1.441084,-1.1758986,1.0403131,-0.8718577,-0.858954,-0.32525063,0.44830704,0.65207535,-0.21621169,0.43338597,0.52167493,1.6910865,2.684036,-0.015251239,-0.9025322,0.36402965,0.39810508,-0.49206394,-0.41855615,1.3253764,-0.53146386,0.12602526,0.083470345,0.76855606,0.7515877,0.5025481,1.0260456,0.527938,-0.38081002,-0.3073524,-0.9570954,1.7293322,0.59874105,-1.4891179,1.975352,0.31474563
-1.6855379,0.47402892,-1.4168018,-0.82953215,0.26396555,0.9363306,-1.6271132,0.79551536,1.5869269,-0.73349047,-0.73369884,-1.6045686,-1.4632242,-0.30358675,-0.703502,-1.2897084,-1.7165122,-0.87213033,0.25455266,0.27410477,-0.75344884,-0.66335535,-0.29582608,0.7005063,0.13720891,-0.9443089,1.7242614,-1.2657684,-1.4697541,-1.1250216,-1.4282712,0.8711332,1.0706296,-1.8119724,-0.21203306,1.0876476,-1.9575759,-0.7579707,-1.0730444,-0.5377312,1.3349696,-0.22789331,-0.7565766,-1.2700003,-0.49908844,-0.835856,2.029656,-0.4802158
-2.7309494,0.8764585,-2.3985121,-1.8072363,-0.9949613,0.3682646,-2.707375,0.24396516,-1.3489138,-1.8561537,-2.1014628,-1.8584194,-1.6399118,0.11988635,1.6132789,-1.1821309,-2.1558135,-1.2211394,-0.2853626,-0.42402434,-1.4908247,-1.0783148,-1.1450143,0.5108147,3.4008563,-0.96090055,0.50233877,-1.5982484,0.41235313,-1.8373859,-1.8605182,0.2635361,-0.20838313,-1.6568367,-0.5182559,0.44529706,-0.9347775,-1.2513049,-0.50305396,-0.5654477,0.37336186,-0.3600981,-1.5017393,-1.4257605,-0.9241755,-1.3844136,0.7590548,-0.92505246
-0.99826455,2.2499418,-0.91865003,-1.5723848,-0.75113535,0.43062818,-2.6740704,-0.07309943,-2.3981748,-2.3839111,-2.3319411,-1.4290934,-1.2925476,-0.2565164,1.6024799,-0.38206977,-1.8663998,-0.4144864,0.24996243,-0.2293919,-0.920812,-0.5378375,-0.77983004,1.3049825,0.43402785,-1.778309,-0.9862388,-1.3638843,-0.4061218,-0.35738614,-0.98532516,0.69022846,-0.039693907,-0.3879589,-0.87491906,0.35792977,-0.306975,0.00242954,-1.211129,-0.46234223,0.068350516,-0.7083498,-1.0480661,0.50962603,-0.20740059,-0.8945926,0.8642828,-0.035841778
0.49634883,2.3945827,-1.3761147,-0.46842763,0.50519526,-0.014933453,-1.342358,0.065756105,-1.0968319,-3.5697575,-1.6466354,-0.8233609,-0.9952743,1.9436073,-0.55133134,-0.38709083,-1.5055317,0.037621137,0.74917287,-0.26477024,-0.62510645,-0.47774425,-0.60765785,1.42029,2.4491525,-0.9035906,-0.15897551,-0.7500273,0.8098631,-1.0081515,-1.1680223,1.0928948,1.35765,0.2462404,0.15619768,1.3729972,0.17209381,0.5782764,0.34928828,0.42489415,1.3318813,-0.9112178,-0.5800928,-0.06369874,-0.4020073,-0.34033462,2.2124608,0.14528912
-0.11202556,1.7425883,-0.3172341,0.06511917,1.3559158,1.5981612,-0.9173067,1.6271131,0.022215625,-2.1451664,-1.3154131,-0.79414773,0.38309577,0.5397987,0.5202478,0.8178461,-0.9672359,0.28213674,1.2460436,1.1195233,0.49100292,0.8244323,0.5024268,2.3333042,-0.30926046,-0.33121634,1.28724,0.55227655,1.656134,-0.36139008,0.16093664,2.2718205,1.9366677,0.2533982,-0.25064665,2.156692,0.95150334,1.123181,1.9930849,1.1329894,1.6877809,-0.51016116,-0.1327958,0.30035597,0.19225746,-0.08856088,2.4736412,0.79236317
0.22968677,1.0188386,-0.019087201,0.06523873,0.5968433,2.0013018,-0.97618467,0.09456195,-1.9482588,-1.4296821,-0.93262845,-1.4555616,0.18386728,0.6878712,1.4031367,0.48185745,-0.7906672,1.0138526,1.3092709,1.2828516,0.69946855,1.2488121,0.51978844,2.8864834,0.43385172,0.37762213,0.04898808,0.8040514,1.4354818,-0.06666691,0.1521418,1.9934975,1.1019107,1.904964,-0.4092709,2.2149117,1.4677614,1.8933452,1.344509,1.3736304,1.4402658,-0.087159194,-0.755527,0.31704846,-0.04961995,-0.48275256,2.1188922,0.39052236
0.09676809,0.9258024,-0.6903768,0.14091884,0.046027996,2.462298,-0.8162032,-0.29480097,-1.3119937,-1.5971519,-0.69978505,-1.7919054,-0.5546741,-1.6705472,-1.9482659,2.0653448,-0.46802258,1.5416819,1.1942471,0.5104073,0.546484,2.0972092,1.6934834,3.5670416,0.2487662,-0.54125595,0.028762506,-0.45782202,0.86167413,-0.735688,0.38558304,3.2031648,0.6809973,0.025007388,1.6286966,3.5674229,1.7800859,0.075544946,2.2912524,2.5666108,0.78932357,-0.7892305,-0.43388882,0.27622056,-0.99395454,-1.2794356,3.5657234,0.663589
1.7733028,0.52380157,0.18937403,0.2941123,0.8287265,1.5951244,-0.09801099,0.03788486,-0.27787417,-1.5895956,-0.3216659,-0.47883156,0.8941907,2.0274458,1.237139,2.6892934,-0.4339865,2.4216154,1.6129408,1.053408,1.2931551,3.0383084,2.8302147,3.9991345,0.17739964,0.903011,-0.14445776,2.383954,1.7692431,0.7967829,1.3188645,4.0384884,2.1418517,-0.57475066,0.8690528,4.1268244,1.6043713,1.2032182,2.0677724,3.539953,0.9103562,-0.8388369,-0.4379559,1.3348552,0.5517878,0.17630091,3.2136781,2.2092347
1.564028,0.5278941,0.14090703,0.24887957,1.4799057,2.908548,0.5478624,-0.8169111,-0.007074028,-0.66109,0.41114807,-0.42599294,1.108313,-0.006701473,0.62105036,2.5177093,0.40177575,2.3115857,1.789406,1.0379881,0.5936865,3.5310113,2.9308476,3.9148476,1.2667605,1.5322967,1.4351225,-0.65681916,1.281799,1.8173102,1.2754343,4.2503223,1.8720909,0.8611826,-0.77104646,4.264403,1.4104825,-0.2644073,2.9010284,3.3089206,0.31370842,0.09785049,-0.08254803,0.9732574,1.205768,-0.42789224,3.3741622,1.9330359
1.4970876,0.5920879,0.46123374,0.6338558,1.2099688,1.663906,0.26596186,1.3272386,-1.2228132,0.2961936,-0.16400233,0.02083155,1.9712802,0.11808596,1.9300609,2.7037466,-0.07344057,2.1744843,1.2142869,0.9215902,1.451465,3.3419323,3.8562915,3.775183,0.5137688,0.27426872,1.820823,1.4470042,1.4182931,0.72857606,1.8558639,2.7861915,0.23836091,-0.13758555,0.0067614987,3.8320353,1.9899763,-0.025853975,2.3896408,3.5462356,0.49228266,0.29352185,0.015481036,-0.6958446,-0.7909033,-0.4805636,3.8314817,2.331602
1.2300819,0.6610759,0.17004521,0.875801,0.69323874,1.3870265,-0.3477368,1.3835151,0.6867768,0.31816563,0.62494314,0.70944905,1.5590984,-0.19684328,-0.02929586,1.3976846,0.115744054,1.4952985,0.3769887,0.47245038,0.9969654,2.9581323,3.2292087,2.898669,1.0167774,-0.47267973,1.0485038,1.5536113,0.7993258,1.1029019,1.5854602,2.797829,-0.6261763,1.0887349,0.179592,3.2649763,1.003503,0.5586567,2.3619971,2.6737812,-0.44779807,-0.38574532,-0.07926815,-0.056761608,0.06374719,-0.07045652,3.3836713,2.887132
0.99675256,0.27875802,0.035903268,0.41135868,0.30402213,-0.66881204,-0.8866188,1.9378692,-1.1833894,-0.5351528,-0.19183478,0.37384054,1.4920098,-0.823421,-0.24024065,2.5297458,-0.45648038,1.3896716,-0.24558653,0.7223163,1.079945,3.0988677,2.4377353,2.7084067,0.5248813,-1.2915373,0.026553823,0.61966056,0.38452217,1.9736876,2.039347,2.4207113,-1.1687782,-0.014734892,1.9843231,2.4495983,-0.41450152,0.7786905,1.3325913,2.3347774,-0.64097345,-1.2905958,-0.5383989,-0.3803136,-1.0658923,-0.62161344,2.1658225,3.1296244
1.3709042,1.0318568,1.6919475,1.4343355,1.2247304,-0.9693282,-0.56487155,1.2842468,1.7067881,0.22298926,1.001357,1.5476617,2.00601,0.80977803,1.6381239,0.8811959,-0.4738742,0.65856606,-0.7853232,0.80204654,2.043796,2.4268165,1.3061328,1.2978909,-1.1166937,-0.5975153,0.36311734,1.4578325,0.8972418,2.8931086,2.4102113,1.2202206,1.386443,-0.17738773,0.11070482,0.64430875,0.65314823,0.38157532,-1.3197775,0.79996014,0.38412535,0.22706406,-0.22562954,-1.1166247,1.1991646,0.916254,0.29764926,2.9291313
1.7816875,0.02646486,2.273648,2.2963076,1.1749564,0.29876298,-0.011418756,1.6452712,1.4165144,0.17213206,1.5181879,1.6129012,1.4389133,1.5080916,-1.5939429,0.96786785,0.3683839,-0.039539248,0.014092201,0.8351041,1.8898432,1.9419812,0.18564294,1.1113527,-1.7032703,-0.7596639,0.41351995,2.243655,2.0975432,2.5795977,2.5204341,0.061254,0.685026,0.36774337,2.9264097,0.80922705,2.0951903,0.18047358,-1.0234469,-0.019678725,-0.59973603,0.54960936,0.35548657,-1.4234121,-0.24124248,0.8028395,0.4732187,2.6508324
2.845243,-0.29847997,2.289546,2.070941,0.90220064,-0.12347492,0.43712425,1.7628311,1.4080495,2.1376636,1.6503679,2.5913467,2.2219021,2.0867188,-0.6447643,1.3943294,0.4452603,-0.46549073,-0.09421592,0.781624,1.9235386,1.6478812,-0.44518346,0.34301168,1.3112586,-0.39903182,1.2346535,3.189057,0.5366297,1.8220981,2.2552285,-0.018666098,1.1113504,0.11515378,1.9783156,-0.11566125,3.5667126,0.91020656,-0.0724473,0.1899505,-1.5589367,0.87955856,-1.189206,-0.9921539,1.0984962,0.36988533,-0.092800334,2.643785
2.3798215,-0.94069135,2.1156833,2.188865,1.6265945,0.60024965,0.34803417,-0.031976826,-0.059930526,2.0312333,1.6586533,1.9616458,1.5035975,-0.6102142,-1.3902217,1.2088786,-0.2493114,-1.1774151,-0.8892554,0.032387167,1.9379171,0.85900795,0.043124106,0.04811495,0.47519532,-0.5340832,1.2808869,0.7166079,-0.12896757,1.8084624,2.0642807,-0.39351052,-0.9688473,0.07807696,-0.7577355,-0.06748371,-0.16018017,-1.2030808,0.091936834,0.14504975,-0.36205336,0.68057024,-0.54700536,-1.935242,-1.7321903,-2.3485963,-0.8893378,2.3847775
1.931788,-1.0453426,0.88124883,2.3172302,0.51231647,0.24882826,0.9138573,0.10510963,-0.39054197,1.8326812,0.8083316,1.3570898,1.5832088,0.84300536,-0.9080987,0.8648188,0.46651942,0.0836994,-0.15454984,0.53237695,1.672518,1.033853,0.58448935,-0.91855043,-0.37399796,0.46159452,-1.2523478,0.96331924,0.6054544,2.67544,2.0607445,-0.44145843,-0.6087189,-0.2248269,0.06318585,0.40261763,0.68104017,0.84195024,-1.2056628,0.48620924,-1.9155176,1.1342838,-0.19414268,-1.028899,-0.5003266,-1.3641659,-1.8609071,2.1574829
1.4588064,0.5242303,1.5634109,2.1563451,2.4958968,0.25280425,1.2865726,0.2321491,-0.09983122,1.7501521,1.302784,2.6629093,1.9851054,-0.20232448,-0.27442524,0.85721684,0.6412092,-0.048257936,0.0059119374,0.8370123,1.3265599,0.53628474,0.05385355,-0.6638779,1.7854931,-0.5766852,-0.15728797,0.99066234,0.2587053,2.6776521,1.9161887,-0.6511444,-0.04028635,1.080379,-0.2506702,-0.7057169,-0.55146176,0.9153407,-0.19489534,0.53782356,0.33239695,0.42842165,-0.20364122,0.09014654,-0.13174842,-0.4472735,-1.0593002,1.7937974
1.6704867,0.20867874,1.9047576,2.3214545,0.47114718,-0.3300074,0.7106391,-0.22357076,0.49673188,1.9652101,0.8294875,1.7981304,1.8701633,0.359379,0.27646828,1.0724654,0.7274267,0.05475336,-0.09689505,0.9369587,1.8268582,0.7944633,0.47616324,-1.0718848,0.77603334,-1.7505234,-0.6857587,1.2845814,0.68978745,2.2291555,1.057316,-0.77119136,0.7524859,-0.7749295,0.56254727,-0.2462101,0.3929635,0.59862953,-0.5325347,0.7400925,0.48095146,0.83252877,-0.44370222,-0.7131513,0.3256567,-0.59525496,-0.9589265,0.73712337
0.52219033,0.048057694,1.1422844,1.6255482,2.5346553,-0.8716503,0.954834,0.70933145,0.38708442,2.3057764,0.030696139,0.8583579,1.9745195,0.010382283,0.31047046,0.84611887,0.5253578,-0.08330706,0.25144488,0.68136823,1.6049821,0.31019732,0.2659664,-1.7252321,0.10942766,-1.1210929,1.6844554,0.626399,0.8394794,1.7763749,1.0287251,-0.8189933,1.3044878,0.6679219,0.2787057,-1.1179249,1.6049553,0.36012203,0.3891186,0.044469606,0.018461451,0.13889794,0.5366934,-0.6017959,0.22235325,1.433072,-1.1026818,-0.36286688
1.1470592,0.48486432,0.4685304,1.2673529,1.5796393,-0.413785,0.7719555,0.21539296,-0.7333144,2.2108145,1.0265509,1.0125114,1.8403759,0.36139944,0.7726008,0.5868539,0.530082,0.048737463,0.11991767,0.6183989,0.7044067,0.39772338,-0.27074158,-1.5146793,0.04649955,-0.120923124,-0.051643465,0.10243933,0.4955309,0.97407603,0.8111811,-0.8317154,0.56863004,1.8575847,1.6096137,-1.0655296,0.86850494,0.14343455,-1.1995696,-0.20950603,0.48517513,0.9562634,-0.17858294,0.8461129,-0.15936798,0.4490976,-1.7152777,0.20248649
1.0485042,0.74261415,1.1133878,0.91103077,-0.007937141,-0.64398557,0.34024325,-0.96160793,-0.1852362,1.5437759,0.43404147,1.027216,0.8477397,0.43013456,0.99153537,0.06161356,-0.1557391,-0.20554306,0.30970693,-0.19344628,0.66127086,0.45481458,-0.23666675,-0.8512009,1.0390184,0.07259735,-2.3954527,1.0566832,0.6134711,0.5062877,0.5375435,-0.8817072,0.93278706,2.4476094,-0.44491604,-0.550891,0.7691311,0.34334445,-0.2614734,-0.045116324,-0.18404682,0.14375491,0.4456964,-0.13382877,0.9940498,-0.7751129,0.15406299,0.26772776
0.2635006,0.53943104,0.012805337,0.6751033,-0.33057818,-0.25436962,-0.36956328,-0.0040388266,-0.1943768,0.7248089,-0.8281522,1.2363157,-0.068090335,-1.8411847,-0.47263744,-0.2885232,0.32769096,0.110378586,-0.19332571,0.022743218,0.5490983,-0.46697816,-1.3862795,-0.860119,-0.60350144,-0.41497135,1.853581,0.9779256,-1.0630372,0.92275286,0.5335843,-0.3728631,0.012796842,-0.72111124,1.623655,-0.916478,0.2412397,-0.36209315,-1.9792405,-0.687,-1.1760831,0.27122116,-0.1803147,0.97748476,-0.21241656,-0.7110864,-1.0009717,-0.49452403
0.1958729,-1.3636614,0.5460872,0.5900578,0.36262345,-0.9550522,-0.7941388,0.57868713,0.2613416,0.5090007,0.9159612,1.1579891,-0.5113287,1.1760385,-0.21251357,-0.411328,-0.21645641,-0.52625996,-0.044634234,0.10494886,0.69293284,-0.44746467,-0.7588723,-1.086382,-0.054377574,-1.7558849,0.04149345,0.15186729,-0.29983908,-0.2497279,0.79322875,-0.9000813,-0.474984,-0.9257525,0.39240253,-0.6972563,1.59456,-0.98850197,-1.3874756,-0.8032553,-1.5933619,-0.30086654,-1.1749581,-1.1247181,-0.5815661,-0.38698643,-1.436892,-0.5518993
0.0060480055,0.23233731,-0.43934387,-0.45049396,-1.8312912,-0.8746558,-2.0342631,0.024933914,-0.8895789,-1.3134984,0.901691,0.34555864,-0.73877513,1.7996356,0.39616907,0.44776586,-0.78615767,-0.9060896,-1.0062975,-0.6614615,0.11914398,-0.976503,-1.2335322,-1.2542136,0.8399862,-0.8734504,-0.05933663,0.14407723,-0.24956834,0.56024283,-0.17456715,-1.3811244,-0.34326342,-1.8091273,-1.571212,-1.6620374,-0.83402544,-1.2013847,-0.96650165,-1.2933757,-1.3886281,-1.1750054,-0.7286845,-0.66502494,-2.1705475,-0.74154913,-2.0529442,-0.59539354
-0.06432879,-1.521671,-0.77213764,0.4620512,-1.5565697,-0.7143951,-1.7986325,-0.031809933,0.77285737,-1.9175147,0.3585399,0.77037525,-0.568232,1.3107481,-1.7603784,-0.55797106,-1.1918525,-1.1933703,-0.71802354,-0.9685207,-0.2392562,-0.24782659,-0.8183853,-0.67854637,0.28235987,-0.9201822,0.19448814,-0.074395105,-1.3137608,-0.107714236,0.5386013,-1.2006785,-1.1572057,-0.5063472,-1.5527416,-0.5114,0.048121795,-0.57914734,-2.101868,-0.9224979,-1.2858753,-0.75135195,-1.1182818,-0.22177133,0.5521688,-2.0663142,-1.02638,-0.16514981
-0.33380866,-1.1016243,-0.5734375,-0.35664105,-0.67636305,-0.03011736,-1.4789667,-1.3922603,-0.9098074,-2.0271068,1.3283159,0.11278447,-0.7739724,-0.46770284,1.7405682,-1.1383727,-1.3375524,-0.8115354,-1.3900554,-0.47410068,0.020672278,-0.14994854,-1.1268274,-1.2100369,0.20389989,-1.0238254,-1.3778952,-1.4807352,-2.0223823,0.51611555,0.32761562,-0.83425987,-1.1220539,-1.0231766,-0.0005418623,-0.96631247,0.961408,-0.7844664,-0.8992964,-0.5150344,-1.3478676,-1.1236813,-0.98181254,-1.1504794,-1.5116465,-1.4163812,-0.5089194,-0.5842174
-0.6514664,-1.4764977,0.50689805,-0.0906647,-0.8127409,-0.37753147,-1.3472942,-1.1808394,0.15193263,-1.6986519,0.80902344,-0.12940069,0.1426257,-1.0001398,-2.0856974,-0.41937578,-1.0202227,-0.75638974,-1.3255242,-0.27451733,-0.18624416,-0.46128458,-0.8966749,-1.0255677,-0.36096397,-1.3241047,-0.49871555,0.06547548,-0.92020667,-0.013299782,-0.37542817,-0.85818166,-0.32146138,-0.54827577,-1.0820283,-1.0218961,-1.4567121,0.15663658,-1.1050341,-0.874302,-0.9366518,-0.7554389,-0.10805238,-1.0046912,-0.7356324,-0.10506914,-2.0876925,-0.6140085
0.9025961,-0.22500978,-0.71458614,0.53418446,-1.1345289,-0.46888536,-1.0843655,0.79958755,-0.19870864,-1.297582,-0.4846225,-0.108618155,-0.07874301,-0.14317147,-0.47311172,-0.59722453,-0.5814045,-0.89554,-1.3124144,0.20355438,0.0456533,0.24218476,-0.28391758,-0.4583192,0.46099246,-0.5687517,0.2932088,-0.20106153,-0.12504673,0.8044548,0.6157904,0.011971329,-0.31620836,2.5931313,1.3001631,-0.13712649,-0.3540923,-1.1137378,-0.14422256,-0.08047028,-1.7769544,-0.73867637,0.28574318,0.6796218,0.91166735,1.4903036,-0.16398668,-0.04274675
0.35009706,-1.4834744,0.06658775,0.047862988,-1.737937,-1.0576453,-0.49017388,-1.1248633,0.0013909605,-1.3955986,0.6715504,0.08656122,0.013290806,0.3793634,-0.7732575,-0.14974019,-0.40252733,-0.46627542,-0.909456,-0.09329361,-0.07741211,0.22877893,-0.448868,-0.16810268,-0.24370633,-0.12269821,-0.5835389,-0.114124425,-0.5363146,0.7413998,0.11106895,-0.4998343,-1.0201136,0.6563017,-0.22150387,-0.034469914,0.7084649,-0.44698954,-0.13956298,-0.3289642,-1.685124,-1.3598374,-0.571775,0.856916,-0.42702362,0.6313269,-0.74817866,0.25704998
0.63937044,-0.4647136,0.4556284,0.25537556,-0.26018244,-0.93122756,-0.35201883,0.09062326,-1.6715769,-0.6887426,-0.20644279,-0.09229602,0.22307181,0.33235306,0.44498333,0.047887765,-0.40907684,-0.66833097,-0.9128317,-0.08535153,0.23978874,0.6307984,-0.51250774,-0.6526054,-0.7111037,-1.0259628,-0.40825883,0.15607391,0.17948335,0.89024544,0.3110535,-0.359703,-0.34164408,-1.1797198,-1.0349569,0.23749846,-0.7556523,0.02067401,0.13122953,0.07655917,-0.5754841,-1.2378798,-0.913696,0.33970252,-0.051683478,1.2885107,-0.56935257,0.20608133
1.0436246,0.25350142,0.007489914,0.424789,0.12836656,-0.6538473,0.25210473,0.078239754,-0.88242537,-0.6103936,0.6134401,1.1849476,0.39090997,-1.4173115,-0.60477895,0.46834284,-0.027540212,-0.03260789,-0.2601967,0.21742722,0.360724,0.6501048,-0.2857746,-0.056733407,0.22040851,-0.039522808,-0.6452083,-0.0037392303,0.41144294,0.9089211,0.222017,-0.36366564,0.18942484,1.3799586,-0.63588715,-0.08706603,-0.09012324,0.9740622,0.50905764,0.47891054,-0.6823925,-0.9647927,0.8241159,1.4215332,-0.3892134,1.4791765,-1.0309271,0.61468476
0.32288104,-0.4383267,0.22319944,0.11796374,-0.47422558,-1.0654408,-0.37551054,0.78483415,-0.9086151,0.04796332,0.19733691,0.94192916,0.13671497,-0.25411588,-0.10488867,0.053800415,-0.15616858,-0.41012707,-0.7382599,0.7566632,-0.11193046,0.12479322,-0.12730896,-1.0888362,1.3442278,0.15526558,0.5533866,-0.34712523,-0.053841505,0.609746,0.022546241,-1.0105137,0.24657618,0.21689042,-1.2592407,-1.1324861,0.48079747,-0.054870933,-0.058558207,0.5621217,-1.1990407,-0.26500186,-0.21904354,-1.4201964,0.20463865,0.5056452,-0.34479448,0.0135252
0.52054083,-0.09880475,-0.86839515,-0.1396037,-0.6894556,-0.66302025,0.4261218,-1.6716738,-1.3477215,-0.096355364,-0.18724966,-0.4789786,1.071279,0.35855883,-0.12345852,0.9024533,0.5236935,0.5242547,-0.31122512,-0.076481156,0.03916598,0.7821444,0.3933343,-0.8912396,-0.3757913,-0.71448976,-0.06477147,-0.9682659,-1.1461799,-0.22492032,0.07081212,-0.82679343,-0.09214516,-1.098618,0.4926706,-0.8821838,0.6644078,1.3916222,-0.13015424,0.35338554,-1.1202899,-0.44850114,0.32187435,-0.37713408,-1.8792087,-0.6523498,-1.1834692,0.21480154
0.96046454,-0.5532676,-0.11563461,0.27454466,-1.1326745,0.072256625,0.48672447,0.23268315,-0.36093438,-0.12084614,0.92125416,0.22973524,1.0889444,-0.6082337,0.8684782,0.9353952,0.7262993,0.12799034,0.06597794,0.11851227,0.039940584,1.0376315,0.6462131,-0.89222413,-0.3823243,0.54411787,1.2592716,-0.5866307,-0.3312408,0.7852751,0.12705684,-0.8028299,-0.37691438,0.9041593,-2.3307617,-0.84404844,-0.46622077,-0.9495835,-0.36322218,0.77529246,-1.0989673,-0.3000373,0.89598465,1.1157576,1.2999918,0.44991845,-1.7591969,0.72285074
0.7637669,-0.056749392,-0.41228354,-0.5385284,-1.2186848,-0.5337535,-0.09456157,2.649971,0.095539115,-0.024383588,0.32287252,0.8946293,1.1893268,0.13530974,-0.33790568,-0.201077,0.48069215,0.29272994,0.1517814,0.041257538,0.34600648,0.39430723,0.32244334,-1.0894926,-0.36264527,1.3638085,1.3192039,0.6954579,-0.07453093,1.2558914,-0.21560977,-1.6571115,-0.19854853,-0.875588,-1.0724633,-1.0486336,-1.8707931,0.63919824,0.15085347,0.11810314,-1.0827312,-0.58038014,1.4787538,0.3388715,0.8830637,-0.27881628,-1.5046834,0.39856628
-0.1161492,-0.27969342,-0.46563104,-0.24967663,-0.8330659,-1.0261818,-0.76826817,0.52928656,1.0686153,0.31162763,-0.82213527,0.3024251,0.7150988,0.3315329,-0.63013464,-1.5467209,0.42480645,0.22289325,0.11852452,0.038988374,-0.10442647,-0.090269335,-0.12477399,-1.3114464,-0.5237765,0.86917573,-0.27824435,-0.44917506,-0.78920865,0.39773348,-0.5332519,-1.3376397,-1.2392002,-1.468967,-1.6511956,-1.8628566,-0.02721451,0.8403917,-0.3265729,-0.166915,0.28030524,0.029349223,1.3306344,1.060369,-1.0930357,-0.2570637,-1.3947548,-0.28701898
-0.31092247,-0.68504626,-0.81214833,-0.9797367,-1.3819896,-0.86773694,-1.0043747,-0.33422127,0.40627968,-0.52089775,0.23091282,-0.17527911,0.031123193,-0.03152693,-1.3394009,-1.2725335,-0.1557391,0.078555375,-0.35986015,-0.80967915,-0.92972,-0.19518673,-0.6397283,-1.6052872,-1.3532586,0.094767794,-0.31809992,-1.493472,-0.2250981,0.017443715,-1.1639724,-1.299056,0.9011109,0.14162867,-0.8147253,-0.93267107,-0.08454018,-0.5879946,0.19606023,-0.8822474,-1.0872273,-0.8742574,0.48838732,0.46850908,-0.73448956,0.26591066,-1.3436923,-0.36742273
-1.0147592,-2.3358455,-0.34105685,-0.6078719,-0.4843139,-0.88511235,-0.8631271,-0.54170346,-0.107302666,-0.7480671,-0.0034589465,-0.71175283,-0.7775789,-1.2140669,0.037103225,-1.5851063,-0.15917492,-0.19355486,-0.2636081,-0.4643536,-1.0086813,-0.5087484,-0.8402274,-1.1928427,-1.7182738,0.14283998,0.17949888,-1.6315119,-0.8801931,0.29049525,-1.5128347,-0.579087,-0.67207116,-0.47735658,-1.0481501,-1.2375026,0.040553123,-1.7864913,-0.56770545,-0.6307663,-2.0289657,-0.3434244,0.015717188,0.08581083,-0.021048002,-0.44253078,-0.5749596,0.095993325
-0.20006528,-1.0415618,-0.5013893,-1.0312661,0.6446516,-0.78073466,-0.5417367,-0.34860748,-1.1558087,-0.5984965,0.0047942605,-0.9610942,-0.41645637,0.024505388,-1.3023707,-0.7072185,-0.039243463,-0.1262466,-0.8819682,-0.313712,-1.0318711,-0.639287,-0.3171081,-0.42378828,-1.3708081,0.5314749,1.92545,-1.5524428,-0.29836878,-0.45726052,-0.84261286,-0.45190728,-0.63976306,0.96992725,-1.0047776,-0.62429965,-0.9909352,-1.0716106,-0.34875065,-0.58374053,-1.8077009,-0.597113,-0.665081,-0.82129097,-1.4281846,0.13142763,-0.7168407,-0.73598444
-1.674679,-1.0771861,-0.2919617,-0.39764938,0.358284,-0.6236673,-0.4929691,-0.5736469,0.60224617,-1.5900244,-1.5919359,-0.15523182,0.7831891,-0.0043809633,1.3461868,-0.59145266,-0.46925732,-0.31247777,-0.5402189,-0.50860226,-0.84209275,-0.8608713,-0.6356311,-0.33854547,0.025619587,-0.21913241,-0.38311955,-1.0902584,-1.080611,-0.6535933,-1.3471832,-0.37939104,-1.7107875,-0.14459361,-1.1458974,0.3327991,0.8116932,0.5158876,-1.5946919,-0.39847106,-0.93753743,-0.97027165,0.020755084,-1.4870385,0.56054986,0.7421876,-0.56104183,-0.8619112
