x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.0872516,0.016378002,-0.8490717,-0.51111364,-1.0011448,-1.4607915,-1.2933213,-1.0887787,-0.7750785,-0.6426746,-1.5547862,-0.43082562,-0.12471673,-0.06999065,0.6191673,-1.8493603,-1.441085,-1.7708501,-0.79995227,0.2708243,0.5935743,-1.8324703,-1.2614044,-0.95313644,-1.3472238,-0.88235766,-0.47474238,-0.20058893,0.040951755,-0.3937486,-1.2816372,-1.5080532,-0.29652423,-0.055306792,-1.6948019,-1.7195047,-1.741973,-0.21302922,-1.0017282,-1.5248718,0.15720102,-0.641683,-0.8725758,0.17199148,-0.14496587,-0.3707515,-0.87110996,-0.33261573
0.6937099,0.5427488,-0.4780372,-0.12427937,-0.44700956,-0.17119855,-0.61672807,-0.82519436,-0.16614494,-0.39259732,-0.9362242,-0.39651242,-0.6314295,0.46952158,0.8000127,-1.6498009,-0.69427437,-1.3016545,-0.16623567,0.4995248,0.8939394,-1.4737152,-0.5756239,-0.68574136,-1.6681145,0.07298937,-0.1662128,0.09205505,0.6274008,-0.4541892,-0.48601395,-1.2884091,-0.75044155,-0.5488652,-1.1879668,-0.9678345,-0.9711222,-0.36612272,-1.2792398,-0.9136211,1.3233113,0.1943791,-0.41158167,0.79050094,0.40961364,0.04112021,-0.85850763,-0.26015824
-0.2103785,-0.11199663,-0.43939266,-0.109551616,-0.58057386,-0.4211002,-0.56481373,-0.70632774,-0.28124195,-0.17205735,-0.01593847,-0.019558908,0.7289717,-0.020751819,-0.23587327,-0.77330124,-0.7280879,-1.1919222,-0.23300608,0.5766256,0.32931906,-1.5111156,-0.77819306,-0.6475072,-0.50758094,0.33815023,0.2536186,0.30539644,-0.54818314,0.15358801,-0.9331231,-0.6791213,0.4992281,-0.51159513,-0.7465856,-1.0774938,-0.2393574,-0.38180122,-0.9288028,-1.1287593,0.08572238,-0.19371632,0.07040718,0.052000705,0.58085114,0.538276,-0.9091634,-0.6630526
-0.55435616,-0.31875554,-1.0279243,-0.6755683,-0.9551463,-0.7431195,-0.5165241,-0.11228108,-0.67123204,-0.29362273,-0.072044976,-0.38769767,-0.011278446,-0.1184583,0.75421375,-1.9061714,-0.6867581,-0.85757595,-0.8633151,0.9603839,0.55676717,-1.3522794,-0.69149566,-1.175975,-0.38243243,-0.2715069,-0.082701385,-0.29521105,-0.19276953,-1.6441616,-0.92766756,-0.73977053,0.57855225,-0.13726008,-1.3575602,-1.3695396,-0.038090274,-0.9439924,-0.9422364,-1.1139299,0.052295107,-0.31452668,-0.040856797,0.55243695,-0.00076817645,-0.5615298,-0.89125997,-1.1205655
0.7093146,-0.068669856,-0.057479963,-0.07058509,-0.46502703,-0.6280345,-0.53958154,0.32968506,0.18869284,-0.44926083,0.028941585,0.50785065,-0.011932269,0.114579014,0.04431265,-1.4564756,-0.6098863,-0.2900036,-0.5474409,0.94786865,1.8462638,-1.3291199,-0.6964887,-0.7486441,1.6237788,-0.799143,2.020132,0.014408617,1.0196129,0.02830763,-0.5632311,-0.6392791,0.27311975,1.0730977,-0.48377955,-1.9602281,1.4511647,-0.37051347,-0.97975093,-1.5194296,-0.03953703,0.26314268,-0.09429426,0.432136,0.7649062,0.19245233,-0.9009359,-0.9025157
-0.51397055,-0.4179602,0.09726603,-0.3937369,-0.31001803,-0.32492682,-0.47188243,0.04000397,-0.8045588,0.14705536,-1.0414851,-0.76226777,0.15168692,-0.17623857,0.33611247,-1.954905,-0.5440655,-1.3646832,-0.5947941,1.2249836,0.9140493,-1.631343,-0.3565489,-1.5480675,0.050585095,-0.36629957,1.0251607,-0.31163466,-0.4121757,-0.835625,-0.8703224,-0.5338136,-0.32005018,0.8175482,0.007938638,-1.0372196,0.16779637,-0.42106542,-0.9289504,-1.1426774,0.11274275,-0.57002896,-0.28767636,-0.2666023,0.20336923,0.27941045,-0.9148783,-1.2761382
-1.2835785,-1.3497133,-0.2997553,-0.74262255,-0.43185627,-0.8078563,-0.8443092,-0.3935769,-1.2650403,0.1380133,-0.54685175,0.18473142,-0.082872055,0.39641115,0.18502778,-2.84699,-1.1639929,-1.8986387,-1.4338157,0.5518255,0.75383013,-2.3731058,-0.9040508,-2.2740173,-0.70400715,-0.3188535,0.6604427,0.07971664,0.03643848,-1.0063075,-1.6098841,-1.2845566,0.34628913,-0.546005,-1.2464899,-2.2562494,-0.065558426,-1.5255923,-2.0537589,-1.6424271,-0.38341078,-1.2105153,-0.66455,-0.24533954,-0.45864522,-0.33103138,-2.2173162,-1.4811883
-1.5359497,-0.7134065,-0.42451906,-0.9512287,-0.032387383,-0.47661734,-0.45672908,-0.39099994,-0.058750603,0.29324955,0.38736406,-0.35077408,-0.19863959,0.515664,-1.3183186,-2.1470573,-0.81674886,-1.2289568,-0.9535565,0.41013926,0.40796077,-2.520233,-0.9397862,-2.0962346,-1.7448236,-0.26154023,-0.30824918,-0.41633174,-0.81100535,-0.48204258,-1.3131609,-1.3308522,0.34037727,-1.3407301,-0.750935,-1.8375617,0.4467931,-1.3002068,-2.3078353,-1.7281882,0.7982432,-0.7767432,-0.7854416,0.19393104,0.52356714,-0.07088747,-1.7428801,-1.729024
-1.9269489,-1.4749033,-0.965106,-1.1791749,-1.0125036,-1.1012472,-0.8285245,-0.42724076,-0.27988815,-0.3306808,-1.3198546,-0.70919013,-0.1704026,-0.12863557,0.22107933,-2.9371505,-1.327059,-2.049678,-1.2365009,0.16556413,0.008293526,-3.0463398,-1.3932456,-2.2367592,-3.4366484,-0.67166525,0.5056483,-0.636077,-0.7662602,-1.6551834,-2.0306041,-1.9394735,-0.38378486,-2.2976398,-1.1694905,-2.3567476,-0.3873756,-0.79853415,-2.4071112,-2.1307194,-0.4387515,-1.3305892,-1.0784172,-0.60945725,-1.4879577,-1.1369997,-2.5483673,-2.369725
-1.1947715,-0.9126989,-1.1585972,-1.4227396,-0.9876806,-0.9846464,-0.5027504,-0.55813307,-1.4431361,-0.1607476,-0.90730834,0.36288017,-0.49596557,1.1143119,0.18160582,-2.7753644,-0.46138647,-1.4560667,-0.71488094,0.30764562,0.012623775,-2.6428483,-1.3614717,-1.9427989,-0.014832214,-0.6013615,-1.4128399,-1.2167001,0.84293056,-0.53638655,-1.4877388,-1.4144866,-2.1214259,-1.0694203,-1.0462382,-1.7784035,-0.85325533,-2.3503156,-2.2394676,-2.5290322,0.06691025,-0.5343308,-0.32626784,-0.47288492,-0.37497985,-0.7156925,-2.5351048,-2.2609203
-0.5999779,-0.25690985,-0.15702908,-0.87723994,-1.0881721,-0.5150867,0.06522028,-0.06000595,-0.18722232,0.70341426,-0.7252133,0.09208198,-0.736695,-0.39519596,0.9734611,-2.0147996,-0.024762912,-0.529998,-0.37353823,-0.02700668,-0.0197063,-1.7570368,-0.85665816,-1.3919252,-0.8885784,-0.18863046,-0.45794976,-0.019570325,0.1881178,-0.92408633,-1.1981251,-0.94588995,-0.1677591,0.7506839,-0.28685182,-1.349028,-1.3136027,-1.2440401,-1.3025457,-1.5225934,-0.2515402,-0.16035631,0.34157902,0.33171597,0.4194024,0.98472404,-1.3637943,-1.743762
-0.49126336,-0.2239665,-0.02484531,-0.7792988,-1.3583118,-0.0968692,0.43133315,0.99514985,-0.57200724,1.0484475,-0.23119794,-0.31324518,-0.6408282,-0.5806887,-1.16198,-2.379899,0.48531425,-0.15420987,0.044915065,-0.15719864,-0.03262365,-1.271955,-0.5875495,-1.0439578,-0.9990422,0.31817713,-0.11775094,-0.38900506,-0.5133783,-0.06715889,-0.8785428,-0.22744663,-0.6238225,-1.0303116,-1.2284733,-0.6122373,-0.830794,-0.26779705,-1.167951,-1.328365,0.6095277,-0.06979458,1.1149861,0.84103525,-0.85335624,1.2322975,-1.3095027,-1.6958922
1.0477451,0.31549063,1.09917,0.13318601,-1.2157142,0.66096205,1.1070611,0.95882726,1.9807847,1.558936,-0.5861443,-0.31619602,-0.00016345574,1.0763603,-0.10763618,-0.4932678,0.93316364,0.44520286,0.81719565,0.26219535,0.052990496,-0.31122795,0.14329217,-0.088458784,1.2183068,0.4991685,1.9600648,0.42433652,0.28270277,-0.79916453,-0.21785215,0.47557023,0.26534525,1.1781076,0.04048882,-0.43398497,-0.5668729,-0.5688745,-0.66638565,0.015037799,1.0346855,0.76820064,1.0655938,0.1582863,0.08873535,0.72290605,-0.38335225,-1.1133598
0.6209743,0.69416505,0.3899035,0.189266,-0.6792538,0.29127857,0.55450106,0.9615678,-0.2646228,-0.25960737,-1.9901459,-0.6972732,-0.6827546,-1.1790679,0.24036674,-1.3413787,0.24304555,-0.06212917,0.71203154,0.8501176,0.123558864,-1.0985328,-0.6127417,-0.90684944,-0.17079845,0.39942232,-0.83324486,-0.50063044,-0.39683607,-0.8981217,-1.4097071,-0.30140907,-0.39083052,1.3037518,0.27479357,0.14565554,0.8661181,-0.9643725,-1.166567,-0.88389707,-0.05814488,0.48922485,0.9329104,0.82851446,0.33909503,0.18216465,-1.3910092,-1.3204663
-0.62818044,-0.05389754,-0.08444048,-0.84784806,-0.7289732,-0.07403113,0.26885536,-0.65589327,0.29562035,0.42850718,-2.91244,-1.3305732,-0.250169,0.3555268,1.0269336,-1.6123291,0.07706607,-0.1569082,-0.1829503,0.109311186,0.17570533,-1.2227018,-1.0152802,-1.0580558,0.063808024,0.58041364,0.5358532,-0.53756285,-1.0590972,-1.5232087,-1.6183268,-0.2954433,-0.7404805,0.96858394,-2.4979482,-0.643264,-0.99889463,-0.51165867,-0.61479163,-1.1982718,0.83690745,-0.1382636,0.29267222,-1.0452875,-1.2469479,-0.48415926,-1.3669869,-1.8396485
-0.20037283,0.08660002,-0.6927477,-0.78601056,-0.8593306,-0.18717773,0.36894244,-0.17924069,0.56892616,0.8573301,-0.75987107,-0.18927121,0.19030334,0.860032,1.4971938,-1.1946418,0.2222253,0.9211892,0.5263199,0.030069634,0.19045752,-0.45478752,-0.42702925,-0.722223,0.72491443,0.863419,0.48823255,-0.044661194,-1.0248737,-1.5468303,-1.3470298,0.05244017,-0.32061708,-0.9811921,-0.67589813,-0.18209824,0.38812247,-2.0025523,-0.3820835,-1.0778261,0.23133528,0.42421702,0.8327101,0.7468192,-0.9325662,0.13066548,-0.74694866,-1.666555
-0.21525174,0.5657904,-0.31392387,-0.4920598,-0.6332064,-0.17808227,0.63414973,-0.037427027,-0.2977911,0.2765146,-0.66534746,-0.7435411,-0.6518615,-0.25513285,0.5571918,-1.0654007,0.48383817,0.6710085,1.0600718,0.55765504,-0.1809897,-0.73995036,-0.43555045,-0.94204444,-0.2984011,0.5570189,0.44249678,-0.8793673,-0.18820086,-1.3083433,-0.8613121,-0.29381776,-1.3061967,-0.22420411,-0.9332762,-0.7533123,0.36120754,-0.109671675,-1.4216584,-0.77128935,0.593334,0.20746903,0.9634114,0.44144198,0.25512236,0.3805826,-0.4319487,-1.4468976
-0.52833104,-0.08892827,-0.2289126,-0.18955229,-0.7185691,0.7092724,0.37247354,-0.83132994,0.12188941,-0.20684771,-1.5250978,-0.7231121,0.016549893,-0.17117913,0.5367292,-0.8012208,0.2673812,0.43544388,1.1971377,0.4395502,-0.3593372,-0.86831963,-0.7339572,-0.5242306,-1.1783028,0.5732122,-0.4927189,-0.6873076,0.9006617,-0.5638335,-0.82492524,-0.133555,-0.367588,-1.7742828,-0.36386898,-0.5719775,-0.022489028,-0.86445373,-1.2772284,-1.0659912,0.72973585,-0.09707908,1.6109916,-0.8741984,0.35132,-0.081236005,-0.99923235,-1.5198938
-0.08211916,1.3102134,-0.6989926,0.06069236,-0.05525195,1.2755522,0.13037041,-0.61503035,0.8464802,-0.18043919,-0.1093549,-0.6157462,0.1413892,-0.07708319,1.367505,-1.0519941,0.14457656,0.5375984,1.7124712,1.1541075,-0.43339178,-0.72251606,-0.74317986,-0.40708786,-1.568728,0.43558875,0.50376344,0.15722506,0.5622767,-0.14464624,-0.29889563,-0.7000584,-0.24396539,0.9784195,-0.07786584,-0.1260802,-0.07880842,-0.9348223,-0.8480534,-1.0212944,0.8110013,0.19465525,1.4036332,-0.17531908,1.1002042,0.21783668,-0.78964293,-1.1899465
0.31577513,1.3720591,-0.10760705,0.56334466,0.39753497,0.6605396,0.33379504,-0.7598709,0.20153068,-0.3080613,0.01653069,-0.29463205,0.2540102,-1.2438823,0.37098882,-0.7591906,0.37610495,0.19068237,2.1033998,1.1318104,0.09097191,-0.43574214,-0.68452185,0.13065279,-0.35637546,0.34763944,-2.054278,0.8003683,0.7479856,0.18641435,0.014663363,-0.8246241,-0.4152878,0.06683512,0.4369787,-0.086583816,-1.4499199,-0.86509484,-0.97744435,-1.2131143,0.9124902,0.7667094,1.1442533,1.4006914,2.201067,0.5196791,-0.2041701,-0.84115654
0.56275475,0.88045144,-0.20188494,1.0927169,1.2282237,0.65594214,0.14185236,-0.5452893,-0.8275969,-0.5970912,-0.6409376,-0.5286958,0.9903783,0.23060693,2.8305829,0.057816602,0.2695953,0.13026214,1.9864855,1.1373764,0.73394036,-0.1912881,-0.8638795,0.14723535,-0.8467639,0.8097065,1.6074506,0.54664415,1.2761497,0.29835382,0.69401646,-0.1969351,0.27384862,0.18751776,0.84059393,-0.15847531,0.6438833,0.24568787,-1.1654229,-0.78110623,1.207003,1.0966457,1.878543,0.7598476,1.4652197,1.1713629,-0.09213815,-0.78425306
1.2656409,0.5017235,-0.36260724,0.91095793,0.43099946,0.8992086,-0.16222055,-0.9455744,-0.20269775,-0.77727205,-0.5675795,0.6778278,0.32441878,-0.3494625,1.5096372,0.4368589,0.117424764,-0.14051582,2.4954739,1.2828174,0.40708002,-0.11197071,-0.53747463,0.2507127,-0.7343824,-0.27270052,1.2448981,0.015733548,0.9260524,0.8349077,0.61363953,-0.8706434,0.73335385,-0.007763381,-0.1603817,-0.031458832,-0.55901694,-0.85186434,-0.98192835,-0.89436495,1.656637,0.66136396,1.527215,0.41654143,2.3015883,0.27402315,0.1090464,-0.660531
1.9706006,1.1438107,1.1165617,1.656666,1.067217,0.86332375,-0.31113514,-0.99069136,-1.0466571,-0.74618465,-0.7483099,0.30310634,0.28355482,0.016557055,1.6325513,0.4970887,0.31783926,0.25105762,2.7805626,1.5923402,0.829793,0.10509481,-0.4059223,0.30948928,-1.1718925,0.3382298,-1.2584038,0.32993525,0.5616953,0.7011398,1.270183,-0.7239702,0.07167116,0.95892346,0.5141904,-0.2081555,-1.4753965,-0.7199863,-0.7126468,-0.59774923,1.2086,1.2468209,1.2447368,0.104142405,1.9490831,0.4955731,-0.4632723,-0.67380005
1.6532184,0.96030754,-0.07037266,1.7876571,0.3089409,1.0366595,-0.28913,-1.2491219,-0.7198058,-0.79116523,-0.06462934,0.54802775,0.50119615,-0.7750617,1.0718338,-0.15511608,-0.24285135,0.14597994,2.8174875,1.1843747,0.48340982,-0.0746855,-0.7021213,-0.08083857,-1.6304573,0.15172796,-0.15521502,1.2576349,1.7373623,1.30502,0.7859957,-0.99956554,-0.32434237,-0.79195243,0.10898389,-0.37867275,0.15003751,0.7616402,-1.1144748,-0.64622176,1.0724397,1.1970388,1.6735308,0.4737873,0.8714852,1.0059081,-0.765325,-0.90765685
1.4132376,0.38753244,0.3246342,1.2996054,0.55183405,0.13640714,-0.67872125,-0.50045866,-0.18393117,-1.0718708,-0.4856985,-0.3436239,0.5284933,-0.18009448,3.0853288,-0.2928369,-0.64529234,-0.4264944,2.5584254,0.55304414,0.09783425,-0.3212397,-0.80656266,-0.28120464,-0.37355456,0.3582427,-0.024628157,0.546451,1.4133201,0.4315718,0.65005106,-1.0347424,0.057863325,-0.45693043,1.2637993,-1.1799511,-0.4415097,0.021740055,-0.2650559,-0.8198009,0.6225643,0.100393,1.099513,0.67372495,1.3909919,0.47091922,-0.7333807,-1.2270525
0.9131609,-0.8796753,-0.59719396,0.4268505,-0.41986096,-0.1314618,-0.91221875,-1.0459933,-0.4911289,-0.9846939,-0.32520658,-0.20391202,0.6640389,-2.4074798,1.1735593,-0.61687803,-1.0906947,-0.7413901,1.765494,0.50413567,-0.049430884,-0.58482546,-1.1160697,-0.9742889,0.39022404,-0.6680446,1.0189763,-0.9534254,0.9060057,0.11758186,0.049569078,-1.7447329,-0.91925347,-1.952607,-0.33860326,-1.6967748,0.66084,-0.65659237,-1.6908846,-1.3112049,-0.40827698,-0.24707024,0.28660437,0.3273732,0.7166428,-0.68963856,-1.038143,-1.6360102
1.0304815,-0.43845946,-0.11331476,1.0336468,-0.032216024,0.098931834,-1.231749,-2.0581183,-0.71016574,-0.7983415,-0.78013533,-0.34199715,0.59853405,0.5692729,1.1941602,-0.7194396,-1.1543207,-0.49057984,1.4525279,0.46033216,0.28113586,-0.30625084,-0.7037513,-1.156819,-1.1498185,-0.94786704,-0.96945524,-0.7955931,1.2001716,0.20456088,-0.22328302,-1.6987786,0.6050342,-0.4199814,-0.22663131,-1.3796657,0.17067319,-0.3782653,-1.1358062,-1.1254393,-0.9648224,-0.3409643,-0.13011475,0.7583248,0.80428076,-0.13194382,-1.3537341,-1.2789128
0.5525417,-1.1577268,-0.28911212,0.84231323,-0.42938378,-0.1006217,-0.9837997,-1.5658814,-0.66864115,-1.3809367,-0.46764863,-0.07751683,-0.7383295,-2.3419292,1.4823653,-0.8758964,-1.1022894,-0.6397528,0.7479283,0.4314482,0.10807272,-0.54621685,-0.75349605,-1.2093841,1.0060426,-1.1314247,0.8088815,0.034889832,-1.2055156,0.06844995,-0.3171878,-1.0116758,-1.154108,1.2447093,0.35911286,-1.5156993,-1.304668,-0.6783713,-1.3052213,-1.063869,0.34946355,-0.4652174,0.2063066,0.016694369,-0.46123508,-0.059930194,-1.2282623,-1.519298
0.0011923868,-0.48101014,-0.23445244,0.7425271,-1.021292,0.021197904,-0.8943995,-1.0448071,-0.5144704,-0.40172547,-0.10765548,0.27927247,-0.7557376,-1.8598,1.6464119,-0.7583192,-1.3169402,-0.9269456,0.41516325,-0.029345063,0.024953973,-0.7328155,-0.98975796,-1.4768347,-1.4357074,-1.6812023,0.3128913,-0.90854335,-0.035829324,-0.06983665,-0.12876111,-1.3843814,-0.87888277,-0.07451095,0.20299222,-1.5592432,0.40748572,0.11991029,-1.0152357,-1.2266937,-0.5067946,-0.6450153,-0.49196035,0.42401442,-1.1696254,0.07088747,-1.7812095,-1.5682368
0.27637452,-0.585353,0.30647025,0.46887073,-0.036157344,-0.007256492,-0.50036514,-0.3893638,0.45431933,-0.21408136,-0.7081161,-0.12022864,0.682346,-1.5398995,-0.39262667,-0.39506337,-0.83434504,-0.43449944,0.10677976,0.23551802,0.20352167,-0.287637,-0.70214194,-1.2173592,0.83063084,0.16539481,-0.014050979,-0.23964678,-0.042973038,0.85214573,-0.29383504,-0.7572289,-0.8343009,1.1453614,0.500311,-0.9288278,-0.20746337,0.33387205,-0.44971296,-0.85163414,0.035674326,-0.29020625,0.037013832,-0.20701581,0.07508376,0.021914545,-1.0386949,-1.2939118
0.13681342,-0.57151735,0.4820326,0.9771533,-0.52889603,0.00059642404,-0.0799995,-0.9881144,0.24667317,-0.22863476,-1.1835408,-0.3661715,0.9616918,-0.19349669,0.12567924,0.25492933,-0.3021852,-0.45667076,0.52955127,0.029410934,0.18554012,-0.29037008,-0.5919236,-1.079663,-1.349973,0.09334045,-0.12482316,-0.15004836,0.023978513,-0.12410887,-0.11298689,-0.28635648,-0.98485076,-0.0865938,-0.31487572,-0.8437852,1.2405479,-0.5269875,-0.76346576,-0.9603099,-0.5790903,-0.53083277,-0.012176135,0.19830203,0.10293564,-0.15653682,-0.26812783,-1.143162
-0.5128819,-0.59769005,-0.58181673,0.14441472,0.59599644,0.9946116,-0.3827161,-0.02928716,-0.11304297,0.15213612,-0.012951616,-0.0018915772,0.41006958,-0.75511616,0.7622329,-0.043873586,-0.29762107,-0.7272239,0.77327937,0.30767855,0.2128794,-0.41102916,-0.6587726,-0.8288726,1.5505162,-0.21703842,0.70586693,0.12274928,-0.6952661,-0.30870616,-0.39699697,-0.63643444,0.17233472,-0.8161473,0.37544984,-1.0147058,-2.069212,-0.54750353,-0.6542991,-0.3763095,-0.42097932,0.011046359,0.18399717,0.88897514,-0.5955782,-0.4189635,-1.0019321,-1.1946714
0.18912292,-0.45382053,-0.7022829,1.0517464,0.79186296,0.99448735,0.46984795,0.6048044,0.8884716,0.07936913,2.0214305,0.38974056,0.9834723,0.22606163,0.21354412,0.99669117,0.3195678,-0.13520908,1.3363479,0.65145385,0.16785216,0.26994377,-0.23514771,-0.33547786,1.421425,-0.08906334,2.0840936,-0.43245173,-1.0759319,-0.15205787,-0.2227893,-0.13261218,-0.059321042,-0.6840531,0.5554748,0.33533043,0.49525654,-0.75404376,0.43544897,0.16065057,0.25460437,0.38430282,0.3407093,-0.03195054,-0.10295759,0.715236,0.14227171,-0.50970775
-0.41500244,0.25886342,0.34729716,0.37675068,0.73225355,1.4080577,0.39122817,-0.742814,1.1196226,0.03209211,0.92448276,0.3518712,0.90628034,-0.955238,1.1261013,0.7605313,0.49630705,0.0041599334,1.3769155,1.0612967,0.07618301,0.035357658,-0.34594384,-0.8009097,2.2367542,-0.08074784,-0.2943384,-0.8540004,-0.32146713,0.008774409,-0.23932879,-0.17731474,0.72618675,-0.5691492,1.15966,0.5107883,0.5011762,0.11919145,0.19369894,0.3424452,0.8598051,1.1933566,1.1153905,0.79213655,-0.11619218,-0.18405175,-0.398211,-0.69288754
-0.5829216,0.50833356,-0.1597822,-0.13041858,1.8933034,1.803114,0.5037092,0.19380246,1.3356718,0.44960532,-0.055128053,0.19891825,1.3408273,0.16145757,0.25267196,0.74135965,0.37369663,-0.3580691,1.2176124,1.50582,0.031375952,-0.13964692,-0.20112485,-0.45055744,1.5273829,0.47641027,1.63926,-0.33973423,0.105826646,-0.27674055,-0.23278706,-0.4010226,2.0096269,0.3368607,-0.4233115,-0.07343275,0.80714315,1.5014237,-0.2154917,-0.11650063,0.7743241,0.41162416,0.4753547,0.93860704,0.2255366,1.41361,-0.52419525,-0.3952561
0.07247638,-0.04362115,0.15038128,0.19950864,1.7536924,1.7348484,0.64069754,0.1507307,1.3654789,1.301338,0.7848474,1.3290222,1.9874991,0.26840654,1.3649817,1.5306485,0.49438426,0.12589984,0.9576103,0.718213,0.43863946,0.15227671,-0.001753756,-0.2040708,0.46573958,0.282886,0.73555785,0.098955736,-0.718054,0.13706726,-0.05727105,-0.5510282,2.081217,1.2218862,0.073976085,0.5287216,-0.032308962,1.7576222,0.6482835,0.27872658,0.62107867,0.4097463,0.3707451,-0.6242623,0.46408832,0.6621236,0.071130924,0.03073262
0.24246927,0.51272243,0.7657392,1.0554999,2.2060633,1.6396939,0.6255909,0.48000672,0.51486725,0.2510533,-0.37536514,-0.1936975,1.2342951,0.5764939,0.2938392,0.76834077,0.23127589,0.023025794,1.0200038,0.87929803,0.42520836,0.1042605,0.11838884,-0.381787,1.1622905,0.54979753,0.85025555,0.25129512,0.09098544,1.0972075,0.66622025,-0.59977835,2.446578,0.3837912,-0.25518566,0.30614746,1.2494828,1.8827392,0.14354426,0.33947667,0.9690009,0.47088787,0.67124486,0.3793457,-0.19959418,-0.1506625,0.3547974,0.008291116
0.17657693,0.5517674,-0.3098613,0.69665796,1.743166,1.2694886,0.17664899,0.34195623,0.217683,0.86797965,0.47480676,1.1268504,2.0808325,-0.64509416,0.10518205,1.4723961,0.2738681,0.15103932,0.9099927,0.5540322,0.52021694,0.39675954,0.5094764,-0.4481172,-0.7510116,-0.30271986,-0.6620628,0.09039889,-0.05158426,0.7230878,0.55720776,-0.5819136,0.19748037,0.06651408,-0.70302033,0.24942361,1.3607384,0.5124552,0.6180209,0.5040983,0.16620782,1.0200944,0.4192676,-0.5161719,0.34363824,0.5875533,-0.42544553,0.19066302
-0.076105386,0.688331,0.16172954,0.8165794,1.4756945,1.1663817,0.67084056,0.8658528,0.3106056,0.96721256,-0.08237022,0.30768394,2.1011827,-1.755293,-0.5965962,2.3901887,0.49791905,0.32132676,0.5217961,0.7110332,0.676693,0.85856676,0.6646116,-0.3658256,0.88489044,-0.017048756,-0.9577097,1.2640111,0.7160604,0.43852916,1.5950974,-0.21372701,1.7003475,-0.5777006,-0.30430266,0.63280654,1.6299429,0.43789014,1.1866806,0.55005795,0.98005044,0.58168286,0.6775554,-0.35684213,0.039286736,0.6205164,0.13692138,0.3458603
1.6057822,0.88467973,1.3551774,1.1034049,1.8550897,1.3815417,0.8291091,1.6380767,0.46220875,1.4695488,1.1328673,0.56683004,1.663203,-0.9446401,-0.95313674,2.399808,0.7461697,1.027616,0.5038477,0.73468053,0.5872257,1.2129776,0.8979643,0.20118688,0.39164555,0.4529359,-0.61165375,2.0705624,1.4539119,2.2232726,1.8409926,-0.40812626,0.6571476,0.6005822,1.1959585,0.82840157,2.396506,1.015313,1.3461865,0.8626749,1.6651795,1.1425618,0.91832733,0.8012169,0.6624973,0.9776931,0.706156,0.6702339
0.5536822,-0.45558676,0.57073706,0.7341294,1.3734161,1.2774657,0.88235635,0.070231915,0.06561301,0.9947119,0.34310195,0.30953768,1.8496243,-0.4109234,-0.8925784,2.5078328,0.71021974,0.74633706,0.7949878,0.9690788,0.5262352,1.2514712,1.0919915,0.14732409,0.44964677,-0.13117795,-0.3123461,0.8308417,1.2142376,0.83954597,1.4496241,-0.04949793,0.24356046,-1.0826415,0.4240718,0.22636244,0.26787668,1.3143699,0.89293057,0.91446745,1.6020762,0.84812105,0.34501746,-0.13944875,0.57490325,0.3216264,0.8017132,0.73334754
0.54533553,0.27063847,0.6400689,0.7356881,1.5489885,0.7159822,0.3965833,0.513916,1.1135539,1.0088922,0.5414702,-1.1822357,0.9880899,-0.600015,-0.009574574,1.5123147,0.3291428,0.46427107,0.82941586,0.037710547,-0.0861279,0.7823565,0.5196482,-0.78934073,0.18477239,0.29082352,0.16381384,0.35698593,0.98322976,0.7930679,0.992369,-0.4026319,0.7101113,1.1337454,0.4418586,-0.37317032,0.63008004,1.5140715,1.2450098,0.6117455,1.2656679,-0.1961281,0.5202365,0.023152158,0.033492494,0.07472251,-0.17003828,0.39825916
1.0202165,-0.0628091,1.4214203,0.55103445,0.6842722,0.5319357,1.1437753,0.28984472,0.5398193,0.93977064,-0.122126274,-0.4881404,0.3499996,-0.1301312,-2.225138,1.5076559,0.9791547,0.86031926,0.12757759,0.27757597,0.16847602,0.956872,0.9429842,-0.13714162,0.6437798,1.5351838,0.36870578,1.2086676,1.0361431,1.3112601,0.7438571,0.3861651,0.32839158,0.66260165,0.71407074,0.82000387,-0.89234143,2.1168091,1.570148,1.3292633,0.2724694,0.8537731,0.66847384,-0.080031455,0.09354194,-0.052807968,0.4196912,0.951381
-0.26507276,-0.5842023,0.18271376,-0.11658149,0.10626881,0.50119495,0.49900883,0.48139745,0.59646916,0.5914938,0.2318674,-0.5860106,0.464909,-0.11023235,-1.5369092,1.1920946,0.57102305,0.7697676,0.53601384,0.4056601,-0.36608946,0.886991,1.3787823,0.45003614,-0.37301812,0.8032212,-1.8516293,0.557078,0.8097594,1.7123964,1.5265943,0.24654682,0.53413236,2.093282,0.46576288,1.0812101,-0.9891577,1.7570587,0.8267404,0.79545397,0.9888344,0.38089687,0.72549134,-0.12802777,-0.81253314,0.55964273,0.29553968,0.9335829
