x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.34496045,-0.18447399,-0.21597937,0.23005629,0.32335868,0.08035863,-0.5808799,-0.9440829,-0.8076052,-0.7325143,-0.69176316,-0.2298891,0.19297996,-0.6475048,-0.96874934,0.007238029,-0.37706667,-0.012747436,-0.17852813,0.07072203,0.17772724,0.75811076,0.08532939,-0.05071434,1.2356938,-0.7662282,0.58651185,-0.3861203,0.35804144,-0.4889133,0.22682334,-0.0622982,0.1050668,-1.0786278,0.98903906,-0.2777755,-1.3538764,1.0360619,0.11587004,-0.13758391,-0.8049506,-0.8379776,-0.5980139,-0.7534319,-0.80851495,-0.46405873,-0.5931114,-0.49205148
-0.58730763,-0.9984227,-0.027542781,-0.10317226,0.11621659,0.0057867942,-0.81913006,-0.35491467,0.07935442,-0.70602006,0.55329823,0.215264,0.9137119,1.1867006,1.6817724,-0.63089067,-1.1097057,-0.36914447,-0.80074745,-0.3621178,0.3123339,0.629067,-0.53906834,-0.37509456,0.29622918,-1.1091307,0.85811734,-0.5366077,-0.75927764,-0.34022,0.031210229,-1.0699171,-0.120414086,-0.07393121,-0.7376725,-0.44222334,0.3897487,0.17120473,-0.46379575,-0.5907645,-0.74469745,-1.1132011,-1.2953552,-0.9942692,-0.6162827,-0.9814431,-1.3576399,-0.75988925
0.10013381,-0.68839633,0.58735734,0.73692346,0.3496343,0.13645163,-0.18538113,0.5920105,-0.008408784,-0.71663064,0.2093586,0.20484401,0.9563685,-0.44537774,-0.64996654,-0.10274268,-0.7934848,0.20911105,-0.17990653,0.2655443,0.7498256,1.0260075,0.1647274,-0.31021684,-0.050762244,-0.72703713,-0.43675375,-0.2183885,-0.26383364,-0.052074313,0.32959327,-0.82032025,-0.35695463,1.0041074,0.15504532,-0.5894797,1.6180663,0.92533094,-0.1837195,-0.18449876,-0.47292173,-1.2841889,-0.5810217,-0.8757081,-0.7605511,-0.8955169,-0.49924016,-0.32160255
-0.089791015,-1.4976791,0.41107684,0.20872313,-0.18858942,0.049674038,-0.58631337,-0.084823616,-0.41487047,-0.6267731,1.7538112,-0.24627662,0.41914183,2.68847,1.2190762,0.12499599,-0.78712827,-0.54293454,-0.5728522,0.046151623,0.12928165,0.6727299,-0.40466195,-0.93454003,1.0251305,-0.7082554,1.2376212,-0.35494223,-0.6772508,-0.3820266,0.17517933,-1.1886554,-0.43228856,-2.3762882,-0.07224094,-0.62435955,0.84015346,0.14666726,-0.57654506,-0.379453,-1.0956085,-1.1628759,-1.0521278,-1.3951186,-0.5128611,-0.7274136,-0.6895145,-0.74687856
0.6446889,0.038680032,0.88516575,1.2010995,0.7260912,0.8869843,0.4707451,1.3842167,0.52482504,0.35833675,1.4668205,1.194372,1.8655686,1.5471305,-0.14139654,0.9558761,0.17113478,0.96344054,0.36981922,0.8795415,1.4783912,1.5555998,0.14031486,0.090961546,0.5538346,0.14844558,0.32953733,0.9328227,-0.22033653,0.29362178,0.5262011,-0.4842049,-0.11764917,1.9320443,-1.1165979,0.011839564,-0.42741314,-1.7579994,-0.25267348,0.08941082,-0.23304704,-0.50110364,0.07973091,-0.29969367,0.3433134,-0.12709089,-0.20583884,0.035646945
-0.6239679,-0.8332436,-0.44637957,-0.59544563,-1.15103,-0.79918545,-0.6820781,-0.6019462,-0.50032264,-0.99816406,-1.110995,-0.44475114,-0.6565831,0.28707486,-0.0005719925,-0.24016154,-0.88273835,-0.22918826,-0.6024367,-0.7156951,-0.6972161,-0.8614472,-0.5684046,-1.5223038,0.22038965,-0.6289948,0.54565585,-0.89536846,-1.6630634,-0.78609455,-1.074867,-1.5292149,-1.1614649,0.27907306,-0.529228,-1.0573838,-0.30827177,0.7501333,-0.5677439,-0.96937865,-0.8058764,-1.2010553,-0.77079624,-0.8467772,-1.0788462,-1.1478907,-0.95646304,-0.89308697
2.1538155,0.7809039,0.8190564,1.4008781,1.7116569,1.229013,0.5620415,0.13020128,0.5187273,0.79834265,-0.7254084,1.47061,2.510011,0.2311529,2.3200016,1.7908626,0.054161556,2.13084,1.348763,1.1113837,1.6667684,2.473028,1.2736202,0.85742265,2.4993846,-0.1292763,2.9580636,1.2198029,0.80577683,1.1690624,2.0873551,1.056302,1.3439094,1.2141825,1.2661028,1.243353,1.5718137,1.0912267,1.8752397,1.0228244,0.16612051,0.37533498,0.2870313,0.46944696,0.6208341,0.61764115,0.12794715,0.902845
1.3931245,0.7539676,0.71184933,2.092831,1.2577077,2.0763893,0.58320343,-1.1577731,0.18293282,0.81546956,-0.32653204,0.9205458,2.198618,1.7500479,0.9014602,1.8817216,-0.07391922,1.4205954,1.4903806,1.8744129,2.3108146,2.846629,1.586884,1.3373985,1.522319,0.6519101,1.0165614,1.0737231,1.6536038,1.8977091,2.5263708,1.3276951,0.3002939,0.799437,0.09828304,1.6359183,-1.1711792,1.468747,1.6373985,1.366627,1.2434833,0.45967767,0.80162126,0.53757644,1.053248,0.2318771,1.3917296,1.6087193
1.3006415,0.7362505,1.0041293,1.681356,0.9627031,1.3055056,0.85920185,0.38086596,1.1906226,1.1165308,1.510667,1.4741967,2.2122355,1.1130382,0.8078822,2.0142045,0.59309036,2.2212937,1.5485542,1.6392531,2.2540011,2.3886337,1.2248639,1.0767871,0.90681374,0.9562675,1.19387,0.98685116,1.5114065,1.687598,2.0806406,0.12584883,0.8165718,-1.5566467,1.9375923,1.1447468,1.1748395,0.66197675,0.84676826,1.2001182,-0.04908588,0.74739033,1.1286781,1.6232017,0.80919623,0.55017525,-0.043013375,0.7708689
1.9617655,1.643428,1.8897945,2.2169151,1.8827658,1.9197569,1.5406008,1.1322173,1.6695335,1.4492736,2.5256398,1.9308211,2.5761287,0.84073967,0.173451,2.5383084,0.7005288,2.288324,2.0780377,2.1431105,2.531302,2.6041293,1.6491978,1.4547547,0.23986457,1.287622,1.7061075,1.5933504,1.812107,2.007642,2.5256867,1.3351289,2.5575871,1.9787668,1.1179776,1.3391626,0.50340754,0.70748264,1.3405265,1.6703302,1.6963656,1.0194668,1.4164779,0.9330726,1.1043284,1.1385653,0.9608349,1.0428572
0.95468926,1.2396094,0.9679606,1.3731276,0.7606805,1.3934747,1.2342894,0.23674983,1.1376361,0.96468186,1.0619545,0.9675131,1.2546364,1.800942,1.9511579,0.89562833,0.42261085,1.4857136,1.8262249,1.707183,1.8112644,1.5753595,0.68325347,0.5877134,-1.1831086,1.3022186,2.2241871,0.9997692,0.7640723,1.5585331,1.379488,0.701683,0.9158282,1.4228096,-0.34460503,0.7073927,0.09364617,0.534248,0.80630404,0.5597576,1.5796396,0.75812364,1.0008098,0.69282037,0.2501687,1.1338836,0.5089524,0.1035557
0.4455193,0.58006525,0.6341501,0.6346432,-0.11735426,0.98224753,0.56211305,-0.062035922,-0.270167,0.19253339,0.22143158,0.27963912,0.49190408,-0.6212674,0.033701796,0.36638114,0.41976026,0.63168854,1.1907321,1.0447676,0.74754345,0.68132716,0.0010992514,0.41345164,-0.34888855,0.36289853,0.046826754,0.26758277,0.6592386,1.2622246,0.83954686,0.55688614,-0.3039404,-0.21234807,0.5827781,0.45243037,0.24706109,0.25626057,0.5419892,0.4395046,1.3865749,0.4653756,1.4052067,-0.04449332,0.31683108,0.38949418,-0.21599382,-0.36184153
0.47091582,0.6562982,0.39602324,0.5797865,-0.10523377,0.61911404,0.4205928,0.20293902,0.5306165,0.294309,0.8599894,-0.53837645,0.33042434,0.5603833,0.33299115,-0.3008863,0.46831888,0.12975827,0.8025598,0.9733558,0.8812693,0.12467462,-0.29544672,0.12057361,0.3064261,0.43458953,-0.3420579,-0.016838176,-0.12826687,0.35201073,0.6911843,0.69014853,0.48482198,0.17441435,0.80577433,0.43881628,0.44823396,1.4604266,0.16290882,0.012327878,0.52146757,0.8112933,1.2508467,0.12803896,0.61981946,0.14593185,0.15287803,-0.8621498
-0.13686489,0.18025887,-0.2992405,-0.43087548,-0.9473884,-0.0765413,-0.3193231,-0.15590541,-0.57118475,-0.34382492,-0.18708442,-0.55399096,-0.86158067,1.44554,-1.350131,-0.07532527,-0.21350072,-0.66270727,0.4029263,0.14538583,0.1133867,-0.59701747,-0.8466526,-0.37496015,-0.61640924,-0.37602252,0.077838704,-0.09576839,0.06101261,0.1488302,0.0843671,0.08516512,-0.1722262,-1.2563255,-0.33468834,-0.33854908,-0.13690405,-0.13214552,0.37781805,-0.076319,0.6338154,0.23696126,0.19139689,-0.10557291,-0.02700413,0.1299646,0.24763474,-1.1604464
-0.27263173,0.5492294,-0.39678925,-0.30466044,-1.3972026,-1.001626,-0.4599854,-0.16853504,0.764726,0.10336184,0.18329407,-0.3317391,-0.7395173,1.2487043,-0.9069284,0.18590742,0.10281849,-0.43691835,0.14046901,0.05006055,-0.20122936,-0.7138277,-0.79659086,-0.22599258,0.061107367,-0.66105556,1.0717266,-0.016167898,0.34389517,0.15983374,0.12948307,0.37546584,-0.7206813,0.31313428,-0.43290672,-0.2663334,0.9488052,-0.97656965,0.13464698,-0.14044493,-0.18774144,0.23850168,0.35647297,0.31373495,-0.21004662,0.3886568,-0.30574223,-0.58683527
-0.21262938,-0.091245204,-0.93025994,-0.44264466,-2.2034552,-0.5841988,-0.7269399,-0.92651016,-0.22506027,-0.5699906,-1.1627498,-1.7796539,-0.7824199,-0.60183626,0.30951658,-0.043386694,-0.46808952,-0.8058504,-0.47266304,-0.357749,-0.379397,-1.0555202,-0.8232706,-0.6755499,-0.86478114,-0.56743103,-0.8022958,0.39826652,0.5357447,0.2513531,-0.1591183,-0.30545107,-1.9424134,0.39853147,-0.99065596,-0.96349066,0.8427204,-0.43107903,-0.51146567,-0.54161775,-0.6467764,-0.5303553,-0.42777184,0.4073435,-0.14254354,0.045637008,0.077365965,-1.061468
-1.3308551,-0.79354924,-1.6877031,-1.5478069,-1.7427895,-1.9772115,-1.2954516,-1.1653856,-0.23516752,-1.1218468,-1.3730911,-2.2711868,-1.8139707,-0.7171053,-1.2569191,-1.3916718,-0.7111776,-0.841915,-1.113746,-0.91925496,-1.2033323,-1.4568579,-0.8719583,-1.163666,0.88988805,-1.0337195,-0.953508,-1.1580765,-0.9834801,-0.89996326,-0.85863364,-0.4888914,-1.2727829,0.0943208,-1.2255306,-1.2446307,0.42468774,-0.9673346,-0.4007501,-0.9213703,-1.6625745,-1.0865666,-1.0508684,0.122978255,-0.8889766,-0.5769903,-0.39057916,-1.5002699
-0.6537211,-0.3833741,-0.90025264,-0.75709206,-1.0235243,-1.4962268,-0.5967871,-1.2934119,-0.28272447,-0.48300543,-0.30411747,-1.1548874,-1.240773,0.02048496,0.39721447,-0.19700298,-0.32064426,-0.90262467,-0.54359955,-0.90417767,-0.838469,-0.8568526,-0.8461946,-0.644241,0.77121556,0.2317363,0.6806415,-0.42481354,-0.15759611,0.24349833,-0.33612132,-0.30510768,-0.31928766,-0.6722335,-1.5645306,-0.5858597,-0.31911,0.76345044,-0.53597564,-0.902167,-1.409141,-0.22586353,-0.5210154,-0.8160912,-0.2219035,-0.452069,-0.41834623,-0.6913918
-0.6294935,-0.7520516,-0.7941114,-0.62725955,-0.46620095,-1.2932513,-1.1737707,-1.7821363,-2.3578844,-0.81043226,-0.5747769,-1.70053,-1.222808,-0.47451335,1.8562529,-1.3933102,-0.7545593,-1.1348935,-0.6853448,-0.9683957,-0.5832288,-0.79238707,-1.2055812,-0.55121285,0.05777262,-0.63834697,0.14848417,-0.3602232,-0.014297469,-0.499181,-0.6255102,-0.86302406,-1.4664472,-0.63492274,-1.2041019,-0.69359404,-0.40136334,-1.184826,-1.5027164,-0.7809853,-1.1256964,-0.4805977,-1.2012792,-0.964724,-0.98271555,-0.62850803,-1.0367898,-0.6765413
-0.64100516,-0.8477148,-0.8556247,-0.8232968,-0.9301047,-1.6161203,-1.0557716,-1.2910392,-0.87623984,-1.2907797,-1.1645749,-0.10144804,-0.42681178,-1.4543663,1.729957,-0.87777174,-0.9551831,-0.9372021,-1.4237835,-1.0246974,-0.47312522,-0.7523041,-1.1348398,-0.85938835,0.8549844,-0.9278753,-0.3895667,-0.9264653,-0.8350845,-0.15471701,-0.13116172,-0.59205514,-0.44571242,-0.4764362,0.45420605,-0.58133113,1.068517,-0.3929121,-1.2351757,-0.7947063,-1.0049008,-1.0309454,-1.1259884,0.31627995,-1.0931237,-0.9294496,-0.7261084,-1.023812
-0.28435594,-0.63646233,-0.56184614,-0.4166286,-0.7460878,-1.1239997,-0.75954074,-0.25815347,-0.12315249,-0.41194686,0.9324273,-0.3434577,-0.79078716,-0.62150884,0.73322576,-0.5760973,-0.3779841,-0.69154835,-0.69591254,-0.5258329,-0.62042385,-0.25803107,-0.68728405,-0.054629013,1.0405593,-0.4493411,-1.61791,-0.554563,-0.94516635,0.030597724,0.412862,0.08074122,-1.602489,0.14557259,-0.63399994,0.08959171,0.8864061,1.2825967,-0.70368826,-0.4209304,-0.83976394,-0.6209591,-0.3477207,-0.17396566,-0.45766422,-0.36741787,0.66526157,-0.30323452
0.29884294,-1.0290331,-0.32448527,-0.25337163,0.059749156,-0.3181278,-0.78524244,-0.79734695,-2.2175522,-0.24575765,-1.1992964,-0.3467043,-0.5989557,0.96053165,-0.39350796,-1.2095597,-0.80914676,-1.1334064,-0.8487361,-0.3510808,-0.19746582,-0.2881638,-0.5594732,-0.12929343,0.348518,-0.79121023,-0.35255823,-0.09517936,0.15020981,0.1680479,0.13072652,-0.26806003,0.12674534,0.85286075,0.40520465,-0.1770966,-0.2324675,0.0067143487,-0.99218,-0.14236228,-0.26672247,-0.75428087,-0.90094864,-0.71607625,-0.32016492,-0.5306682,-0.77597016,-0.1388347
-0.07572907,-0.42288816,-0.0035302718,0.01194261,-0.0029316687,-0.34144518,-0.52751046,0.569989,-0.3689006,-0.6577474,-0.22335017,0.3903013,0.31832466,-1.2026407,-1.7930592,-1.1751946,-0.2651721,-1.6491995,-0.6527993,0.04723561,-0.13324538,-0.020295212,-0.5197169,-0.05388976,-0.13127042,0.12565947,0.39394182,0.0771225,0.16213156,0.23660186,0.78218305,-0.12942432,-0.46879345,-0.9097697,-0.7774686,0.20949215,-0.4669632,-1.1796731,-0.5050314,-0.13487267,-0.47924793,-0.23783913,-0.29864404,0.86318797,-0.047876887,0.14553219,-0.2205179,0.11182721
0.022846235,-0.35262844,0.016752139,0.42822433,0.38781163,-0.40176886,-0.24411255,0.7902536,-0.13206246,-0.2503663,-0.76738304,0.30548814,-0.02530683,0.7502589,1.07816,-0.43488318,0.16084638,-0.7927843,-0.15660138,0.1046213,0.5813871,0.028554237,-0.47080025,-0.023345228,0.7088188,0.12354103,-0.12296688,0.42725092,0.19882552,0.6343723,1.0661008,0.0755093,0.009617099,1.1337185,0.50281936,0.283965,0.31068027,-0.7504902,-0.02110872,-0.17248544,-0.8696784,-0.20691459,-0.33486983,0.2590032,0.33766034,0.30794513,0.12506944,0.30610454
0.66247,-0.0750609,0.5526874,0.22118606,0.6937116,0.38037232,-0.34252253,0.29240915,-0.10054344,-0.3651961,1.756151,1.2624575,-0.26701373,2.0680587,2.1224124,-0.24690183,-0.17067607,-0.67896026,-0.21857826,0.17422648,0.52465373,-0.45170942,-1.1408169,-0.5060849,0.76648766,-0.6683926,0.25289536,0.13937703,-0.32087234,0.46552008,0.5905282,-1.1958467,-0.5444079,-0.7996222,-1.6537592,-0.69021535,0.45690137,-2.07228,-0.46274382,-0.38084605,0.45733768,-0.39491335,-0.13634306,0.59733963,0.21746805,-0.546959,-0.4579285,-0.20602228
0.29200676,-0.5075289,-0.07500163,-0.11333091,0.37910414,-0.38010487,-0.28497076,0.18417995,-0.050981734,-0.43359667,1.1763202,0.37994313,-0.104221486,0.51833755,-0.8937497,-1.3626367,-0.17742579,-1.1911416,-0.9281217,-0.42741987,-0.20843615,-0.7736704,-0.94299746,-0.9168064,1.7417008,0.5546429,-0.13309401,-0.51826644,-0.70737916,-0.052981295,-0.06351883,-0.9986297,-1.1812601,0.06441831,0.07258587,-1.0440253,-0.15236913,-2.0550592,-1.3642474,-0.9531712,-1.1375002,-0.41401136,-0.64386714,-0.06760293,-0.07024263,-0.69945663,-0.6095614,-0.8775301
-0.37435946,-0.3893925,-0.30640095,-0.5338743,0.26630053,-0.8326662,-0.19149376,0.66776353,0.04594203,-0.36305255,1.1832926,0.28164893,-0.6597823,1.8530875,-0.7042143,-0.31702152,0.15003374,-1.5183258,-0.8551176,-0.3892175,-0.33619636,-0.81330246,-0.9811735,-1.0432016,0.3062927,-0.13043886,-1.5697836,-0.79689866,-0.70906377,-0.19565089,-0.23316486,-0.5975497,-1.1739672,0.21938594,0.062626064,-0.8929502,0.6395035,-0.5790624,-1.6578937,-0.69527435,-0.92780995,-0.24665107,-0.4928374,0.1011265,0.045006886,-0.6671986,-0.7978296,-0.92688686
-0.031630524,-0.4243082,0.13748078,-0.43119758,0.15034647,-0.47507635,-0.026202153,0.62745255,-0.36355463,-0.35295644,0.39237192,0.16838951,-0.4803786,-2.0782683,1.1696789,-0.5586141,0.41474712,-0.61910045,-0.48979095,-0.55092883,-0.32366458,-0.5393171,-0.786835,-0.33566222,-1.1918827,0.40214127,0.0037445961,-1.0215024,-0.49149168,-0.091878735,-0.023272967,-0.37166816,-1.1769325,-0.4086505,-0.70001066,-0.68473566,1.7817014,2.8036757,-0.6453588,-0.6074064,-0.7435209,0.040117446,0.084427245,0.44619107,0.45583785,0.07631543,-0.11927253,-0.50691664
0.52110666,0.51036906,0.13185233,0.32046828,1.2672247,0.29726616,1.0486938,1.8118443,0.16605957,1.1800011,0.9882999,1.9790251,0.6124909,0.38897273,0.16031806,-0.4946125,1.6080052,0.74498135,0.56649625,0.52218676,0.35597497,0.5981168,0.4122193,0.52087,0.77920413,1.0933975,0.53231174,0.21670264,0.8157764,1.1133944,1.080649,0.62837553,0.7440829,-0.6363707,0.8976115,0.22556216,-0.8824606,-0.19951208,0.42380488,0.5462763,0.66313195,1.2969761,1.1778828,1.3507423,1.4206811,1.2492703,0.338905,0.66963863
0.3611122,0.182265,0.49976662,-0.018880226,0.05565795,-0.16168985,0.61945033,0.38195342,-0.22751051,-0.015862247,1.2572747,-0.24621478,0.042328443,1.4178315,-0.2930432,-0.9266751,0.76569957,0.060869005,-0.27552655,-0.11105953,0.3488883,-0.10378746,-0.2624234,-0.59249336,0.6599833,0.16655563,-0.3615144,0.060588993,0.29882142,0.36489668,0.2550079,-0.25882843,-0.8091586,-0.586247,-0.7887866,-0.4434726,0.6149273,-0.85930276,-0.56104666,-0.13467795,-0.10542374,0.44372678,0.3931684,0.5841174,0.41287476,-0.027842762,-0.97796285,-0.4122359
0.10257783,-0.41116694,0.055418607,0.117964245,0.35899815,-0.003720082,0.3763387,0.9361245,-0.16291323,0.5590585,-0.33804348,0.23786642,0.085641265,0.076033674,-1.113921,-1.0072267,0.9184201,-0.43904293,-0.6196157,-0.06234575,0.25331837,-0.28162426,-0.61997783,-0.7013061,1.1421134,0.1353991,0.98803294,-0.10783338,-0.2213732,0.18923357,-0.013325483,0.14061536,-0.31676316,1.0403405,-0.31916657,-0.41906947,-0.81047505,-0.42978522,-0.51891685,-0.37999225,-0.7633867,0.32922146,0.286092,0.4229352,-0.1351946,0.5198584,-0.28039628,-0.40380248
0.95341414,0.12879819,0.5133215,0.47349226,0.48567247,0.61211157,0.78828084,1.3063875,0.58719486,0.9942628,0.5294798,1.8752272,0.40556553,0.02033127,-0.7062277,0.610732,0.8106212,0.4805252,0.23144332,0.7059392,0.7622773,0.3628333,0.12474214,0.1733881,-0.011056536,0.8005366,0.23383781,0.8412182,1.0506911,0.51405203,0.3400796,0.22796214,0.37073913,0.8991119,0.41307333,0.30717564,-0.070828825,-0.1595829,0.20628339,0.2862075,0.7569448,0.53722924,0.8894426,0.537869,1.1021686,1.058025,0.5466531,0.16853558
0.49032626,0.6640297,1.0167516,0.28516078,0.5263439,1.0066347,1.0142342,1.4689415,1.8550557,1.537459,2.4877362,1.1609786,1.0482032,1.379167,1.86918,0.21709938,1.2089856,0.3988354,0.62694156,0.7894063,0.6627436,0.24435998,0.50128156,0.41255277,0.26913622,1.0304385,0.116648674,0.6319089,0.52622026,0.45549196,0.17849515,0.5059406,2.0595417,-0.4742979,-0.7470503,0.8626698,-0.661275,0.7341393,0.82948154,0.77569765,1.2983747,1.3831408,1.1850982,0.32540676,1.5155362,0.9695295,0.4952003,0.4982772
0.07703963,0.92723876,0.7965426,0.29628575,0.4971585,0.34584606,1.2542716,0.94489855,1.173972,1.5871465,0.46546492,0.93068755,1.1393405,-0.018421095,1.6897573,0.86607474,1.5440139,0.5466525,0.4625548,0.5224495,0.4031794,0.2889531,1.2717652,0.49085465,1.4270934,1.0755975,0.54866695,0.16092746,-0.04094864,1.1113065,-0.16353248,1.0095783,1.1235576,0.7925506,-0.099166915,0.64448965,1.1677091,-0.26545098,0.4582205,1.1371756,0.27422518,1.1073376,0.84886205,1.2327077,0.70999265,1.2224742,0.8400959,0.1426025
0.9155142,1.4443926,1.5819615,1.592827,0.7649905,1.4793769,1.7380642,1.3506283,1.8238708,2.186718,0.3132424,1.1198243,0.74279857,0.12978199,1.2050967,0.21886224,1.8615782,0.6784291,1.2621536,1.5109155,0.9968981,0.7532906,1.648671,1.003492,-0.06841417,1.8372271,0.5724214,0.74443424,0.573065,1.0057889,0.74345005,1.9792405,0.896554,0.7525123,-0.09468285,1.2583299,-0.33885333,0.42108557,1.4732624,1.6222769,1.154878,1.3969219,1.4671983,-0.18736339,1.2915599,1.5586618,1.3804679,1.145677
1.6205596,1.5621233,2.21015,1.8232054,1.725287,1.6190381,1.8629266,2.4187584,0.81122494,2.186718,0.8267185,2.2539334,1.3235021,1.0420543,-0.37369412,0.8552488,1.7516496,1.46962,1.4535978,1.5228722,1.7038834,1.3238398,1.7812454,1.2031068,1.4376312,1.3680451,0.86547786,2.430547,1.4034629,1.4408653,1.3002812,1.4794409,1.7754365,0.3373122,1.7766831,1.3919722,-0.521297,0.15190935,1.5544013,1.7862391,0.8952725,1.580581,1.1589907,1.8222077,1.9827961,1.7280782,1.6551918,1.4536654
1.4454405,0.8373235,1.5337033,1.4022408,1.3316557,0.9647413,1.3689821,1.504853,1.2965677,1.7743853,1.290218,1.2757221,1.7005205,0.051530764,-0.39771783,0.5777357,1.279235,1.3206344,1.0288213,1.1647619,0.97812045,0.8489036,1.3691864,1.0926474,-0.8164792,1.3571687,1.3250723,1.1462146,1.6082276,0.7678694,1.0744525,0.5236766,0.9078541,0.8645456,0.51551706,1.0523726,-1.0111092,0.81042856,0.9787153,1.0327857,1.1844066,1.1237357,1.2848738,0.42150182,0.7467809,1.2812048,1.3235779,1.2624642
1.1735172,1.0061992,1.3851655,1.5174052,1.2320228,1.1324368,1.5332727,0.966401,0.70951205,1.1077636,1.0690204,1.9242661,1.9073229,-0.22399525,0.671359,1.7330205,1.2545297,1.1382929,1.2377508,1.3673692,1.1027577,1.1445372,1.6916564,1.4005877,0.81994736,0.9827221,0.28393304,1.3546098,1.0474948,1.1648355,0.9028999,1.0132952,1.088375,-0.8690242,0.97509104,1.2018577,-0.3430682,0.146868,1.3042173,1.4664633,0.62235886,1.1413099,0.48476824,-0.040573463,1.2484374,1.3405824,0.70888364,1.3409404
1.6333464,1.5201297,1.6358814,1.874519,2.0235295,2.2275026,1.3547907,-0.13193138,-0.40058666,1.2987751,-0.15479621,2.063591,0.77019715,1.5144819,-0.18614924,0.9938913,1.0215663,0.42810136,1.1293678,1.2911286,1.0859019,1.1271735,1.160031,1.438298,-0.37818983,1.5497915,0.9075048,1.4194033,1.6231514,1.2251753,1.7115681,0.73034745,2.5392745,0.37544796,0.6229838,0.96246856,-0.70614916,-0.83039314,-0.011746547,0.96752125,1.571674,1.1840941,0.80975443,1.3775085,1.5067667,1.2148998,1.283124,1.6130759
2.2210083,1.1351101,1.7703648,2.0650308,2.2049868,1.6988132,1.1122153,0.630196,0.3348478,1.3821162,0.64389235,2.9857755,2.0330777,0.8776697,-0.36783692,1.6638756,1.0763175,1.2417595,1.5733398,1.9082136,2.0123336,1.6256465,0.759537,1.3875921,-0.7871631,0.97603095,0.9976196,2.060757,2.359903,1.6758757,1.8522629,0.5501594,1.1274045,0.6394519,-0.48712513,1.0378357,-0.20621172,-0.20111816,0.28377554,0.52296865,1.7968326,1.3790495,0.81526196,1.9939501,1.4347413,1.140754,1.3893638,1.6308993
1.5989177,0.7937972,1.7659019,1.4084351,1.8111149,1.0428387,0.5735519,0.21860865,-1.0046548,0.38015807,0.8144115,1.0066885,0.9416438,-0.8135142,-0.67380714,0.7551815,0.13276626,0.40414682,0.93457973,0.9218828,0.9044911,1.0168183,0.013649039,0.7065397,0.12430451,1.0203372,1.134278,1.8567287,1.0113407,1.0689011,0.88656944,-0.010342632,0.91250235,0.24240209,0.47367293,0.4976308,-0.25992754,1.1624746,0.3635118,0.41964218,1.2779881,0.37071368,0.2598566,0.6320041,1.334523,1.2434276,0.4180142,0.8815628
1.710634,1.1650894,1.8975545,1.8304899,2.2176979,1.5740081,1.2069434,1.030167,0.82637185,1.0602198,2.418761,2.171965,1.4406847,0.9658889,-2.4468467,1.2866893,0.8571156,1.3472446,0.8815624,1.1529694,0.9924139,1.6019688,0.44338766,1.2621545,-0.6129856,0.65356356,0.32929283,2.1708856,0.91043776,1.2955946,1.5586463,0.36049733,2.7475247,0.95088565,1.1367978,0.86413205,-1.6103812,-0.043431353,0.64635813,0.57908076,1.1239028,0.93588597,0.12505051,-0.43153548,0.88301915,1.0406685,0.2773664,1.4408313
0.56679916,0.10386805,0.1563977,0.44036517,0.9164965,0.48813313,-0.3632555,-0.8868665,-1.1944928,-0.22104256,0.40931153,0.21309961,-0.35437766,-0.119265065,-0.7032991,0.12188509,-0.51068485,-0.9057584,-0.22090112,0.20300144,0.051968902,-0.18203677,-1.0163953,0.2034958,-0.4353696,0.24997553,0.50859594,0.65224063,-0.016716376,0.051766284,-0.017387372,-0.685159,0.8882993,0.58089286,0.44707033,-0.045370802,-0.9394564,0.40297246,-1.0654644,-0.41627187,0.19042236,-0.19937807,-0.63985395,-0.39602274,-0.16303943,0.19078858,-0.07931672,0.29512492
0.43545988,-0.68596196,0.80733323,0.4461878,1.33054,0.9174501,-0.19724895,0.06028112,-0.13899553,-0.08130474,0.10889081,0.076124676,0.2967913,-3.048373,0.3843332,-0.63698804,-0.15357243,-0.1525443,-0.3583581,0.04937074,0.047124345,0.3290925,-0.7957665,-0.09865648,-0.66465193,0.14030768,-2.913746,0.46527392,-0.046801534,-0.29322818,-0.06948732,-0.37896052,-0.3153206,0.17108062,0.49796882,-0.4635601,0.59364694,0.43451428,-0.17735532,-0.7700655,-0.69669163,-0.39377046,-0.6477737,0.48117727,0.35179293,0.09764949,-0.49997342,-0.64756167
0.92440474,-0.053511884,0.92879456,1.2468382,2.1653,1.2618372,0.2856857,0.72708076,-1.1972215,-0.060105056,-0.8462786,1.2546966,1.2328979,-1.4962364,-0.7734025,1.1300036,-0.1779828,-0.14648928,0.21921642,0.5516515,0.8907582,0.8769505,-0.0962074,0.52690154,-2.0676315,0.0737836,0.4634163,0.7682595,0.0015550117,0.43492234,0.51034737,-0.28745246,0.31900716,1.7559462,1.3356059,0.40153727,-1.9860117,-1.7652491,-0.49616012,0.20322275,0.5485275,-0.023354912,-0.58264405,-0.2755602,0.38926244,0.108364105,-0.19824338,0.52035415
