x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.10226,-0.9742497,-1.5563823,-0.4925424,0.85957855,0.30873382,-0.6087252,-0.13356242,-1.1766685,-0.5679646,-0.3508208,-0.31854734,-0.8868194,1.1633126,-1.1617924,0.14344187,-0.28586218,-0.3095019,-0.77280426,-1.2625021,-2.2377157,-0.72226125,-0.6035498,-0.5268856,0.19921263,-0.67737955,-0.9201527,-1.6669852,-2.2077727,-1.05863,-1.5398918,-0.26190314,-1.1666572,0.49152133,0.7067092,-0.77289295,0.69632685,-1.5145837,-0.4036773,-0.83104736,-1.4482259,-0.9490407,-0.48878616,0.71975505,0.4361589,-0.7710821,-0.43643945,-0.025135227
-0.8387885,-1.0176878,-1.7442122,-0.5813572,0.44862804,0.16189283,0.03212261,0.089112505,0.8258358,-0.4822404,-0.8057359,-0.6668929,-1.0522599,-1.9523149,0.18540798,-0.045626998,-0.1317618,-0.024721945,-0.5216044,-0.9847194,-1.8673816,-0.47038347,-0.5450608,-0.082625486,-0.5401292,-0.6735438,-1.5442262,-1.7904992,-1.5436071,-0.5130776,-1.0792787,-0.3109094,0.013150137,-0.4960804,-0.23794198,-0.41973776,-0.53211045,0.7217396,-0.97306806,-0.3200129,-0.60964036,-0.26244673,0.48265457,-0.10893328,-0.12314628,-0.13104449,-0.23408769,0.17878018
-1.8711305,-1.5619004,-1.8275133,-0.8974265,0.27758312,-0.14325505,-0.24540138,-0.15201232,-0.68668354,-0.40366545,-0.9415988,-0.76527286,-0.7222905,-0.49610174,1.0791708,0.12585357,-0.12913565,-0.14453909,-0.83375937,-0.99982613,-1.9003056,-0.69890785,-0.5565077,-0.3024509,-1.0249735,-0.37286508,0.08574626,-2.5049727,-1.5150318,-0.8457065,-1.2802669,-0.56348145,-0.2586575,-0.14846732,0.5104111,-0.45933598,0.17316955,0.092004806,-0.58698577,-0.30537543,-1.3468218,-0.52576774,-0.04198749,-0.207544,-0.3303258,-0.6144098,0.4435034,-0.37051228
-1.2402769,-1.3585975,-1.4334126,-0.3927933,0.45132798,-0.07980439,-0.640499,-1.461158,-0.5432462,-0.6900364,-1.0912231,-0.61324847,-1.3767802,-1.7047892,-0.8520672,0.38033894,-0.6223346,-0.9209205,-1.1183833,-1.8678592,-1.7295407,-0.98373437,-1.033044,-0.6364428,-0.9936313,-1.2693075,0.64283,-1.429912,-1.6474261,-1.1773691,-1.4893963,-0.3792288,-0.9211042,-1.6759562,-0.5778705,-1.1909986,-0.61684287,-1.0417712,-0.62340635,-0.5867934,-0.41001025,-0.73716885,-0.26493067,0.65481406,-0.7914324,-0.57156885,-0.52621233,-0.28904936
-0.8736338,0.09857592,-0.8445018,-0.41276938,0.5966383,-0.33362988,-0.6235832,-1.3237407,0.01345816,-0.11849718,-0.7372403,-0.50195336,-1.1179743,-0.16089655,-0.51326174,-0.054089896,-0.4866822,-0.7516876,-0.3037628,-1.3025366,-1.5921187,-0.46216393,-0.27638787,0.0044776327,-2.1333504,-0.24411947,-1.9356174,-0.6674007,-1.546424,-0.75807786,-0.91870624,-0.24859369,0.2958209,0.19785732,-1.0593761,-0.3135215,1.755973,1.3419255,-0.64201033,-0.067173705,-0.33517715,-0.3388022,0.1889331,0.4678848,-0.009787298,-0.2162056,-0.73533183,-0.04444266
-0.7356168,0.82427734,-0.6655766,-0.16509199,0.2929801,0.37145358,0.31194854,-0.3816259,0.1650529,-0.13129233,-1.4791272,-0.36276776,-0.60281354,0.25180787,-0.5242134,-0.27156076,0.23061559,0.083127536,0.19715051,-0.4658829,-1.29074,-0.26433054,0.06106061,-0.2673015,-0.2753363,0.111839995,-0.9421267,-0.097923316,-0.71340704,-0.91666204,-0.72198254,-0.033128947,0.93027496,-1.6984212,0.6649657,0.011212404,-0.18299279,-0.095585614,0.42365938,0.2896165,-0.5293194,0.7198398,0.6166369,0.16412857,0.17689501,0.3308044,-0.8484883,0.2991677
0.11783739,0.17930101,-0.7477575,0.20054957,0.75948614,1.083275,0.9419493,-0.42971796,-1.4245018,0.9315074,-1.1899287,0.4678056,-0.4214104,-0.28614604,-0.27165523,0.45864215,0.71113765,0.4486752,0.53260106,0.09546336,-0.907383,-0.3062749,0.2583237,-0.26001877,-0.92448324,-0.36134014,0.89702445,-0.21062751,-0.421262,-0.98877335,-0.49925998,-0.087976165,0.304763,1.1773651,0.68972474,0.5435355,-0.76478076,0.6679057,0.5695876,0.3652594,0.8572547,0.8174026,0.8397498,0.9106919,-0.20497243,0.2927053,0.47559476,0.3964735
-0.36846212,-0.3011496,-0.8258021,-0.21818636,0.59768426,1.0227479,0.46945745,-0.08594891,0.09433408,0.074165136,-1.5417292,-0.40824726,-0.6494861,-0.37721893,-0.02562832,1.4206558,0.65326494,-0.104394026,0.059876513,-0.42610383,-1.006574,-0.12047095,0.2674969,-0.14543086,-1.0998572,0.46318236,-0.30829984,-0.79188,-1.2090461,-0.6912906,-0.24637106,-0.02660081,-0.3208176,-0.19468579,-0.9913784,0.14347264,0.48361176,-0.06516094,0.2668296,0.5860393,0.07677815,-0.12598878,-0.08185333,-0.7308063,-0.66146576,0.3484835,0.21028945,0.17291796
-0.5781593,-0.6252548,-0.6578784,-0.6597108,0.62188643,-0.13729371,-0.056572065,-0.5950759,-0.14467521,-0.3791776,-1.2454346,-0.77523106,-0.31826076,0.6710406,0.32887194,1.3879583,0.044028677,-0.35984474,-0.022256384,-1.0419368,-1.3745688,-0.6239795,-0.4556652,-0.42415032,-1.700943,-0.93066216,-1.5712067,-0.2101587,-0.33177125,-0.95944375,-1.1458386,-0.9767253,-0.27068698,0.9172664,1.7598258,-0.5383373,0.6582969,-0.12647311,-0.578865,-0.73668706,-0.21755256,-1.071353,-0.847706,-0.93343186,-0.964275,-0.76908123,0.40603635,-0.45625427
0.089529134,-0.6662198,-0.3163435,-0.01608602,-0.21266294,-0.0769265,0.07327861,-0.87217003,0.077574864,-0.5016169,-0.26299685,-0.33321753,-0.03255331,-0.106957346,0.82825166,0.9299573,0.44609025,-0.13664493,0.049379706,-0.59219855,-0.7978225,-0.023600312,-0.08815685,0.15381984,-1.6232914,-0.15825945,-1.2822982,-0.71279126,0.6175241,-0.67569745,-0.2201057,-0.5438066,-1.4874063,0.98879105,0.31431228,0.003796605,-0.93974656,-0.4635561,-0.94535893,-0.5778408,-1.1867182,-0.4727045,-0.01285721,-0.073927686,0.47865495,-0.72336227,-0.6893051,-0.23771201
-0.019497456,0.28795964,-0.21080947,0.5173022,-0.00968087,0.20793909,0.7449934,-0.2011146,0.47916126,0.05288442,-0.7071046,-0.5861973,0.07128506,-1.8964851,0.93324834,0.86257464,0.48943806,0.3873479,0.051602714,-0.42065838,-0.5400516,0.1370864,-0.3595896,0.6623867,0.7028799,-0.37812147,0.81788623,-0.38066274,0.9690679,0.39539945,-0.1241305,-0.4606949,-1.0631485,0.56446654,0.7020046,-0.38528445,-0.9515063,-0.22157155,0.029653205,-0.60425395,-0.14975299,0.27473176,0.4971667,-0.49244642,-0.19768171,0.83546686,0.3876138,0.02616771
-0.28262785,-0.52458626,0.08941952,0.17844443,-0.782837,-0.25811946,0.035645284,-1.2565608,-0.34191343,-0.97163004,-0.067738466,-0.581905,0.017299643,0.64439416,0.5036263,-0.90704757,-0.09071593,-0.6126828,-0.30569643,-0.6791344,-0.7635369,-0.59240663,-0.9930268,-0.8558731,-0.114305474,-0.8665557,1.9437838,0.34001532,-0.66928464,-0.15284333,-0.6658658,-1.0541407,-0.49284425,0.35009083,-0.39177898,-0.58219343,-0.14487864,0.1473977,-0.56801265,-1.488089,-0.7189637,0.07864211,-0.1773701,-0.4707387,-0.5449227,-0.69655585,-0.90739894,-1.115965
-0.41001502,-0.08291285,-0.41104832,0.07845878,-0.53111005,-0.09410249,0.2020132,-0.9598204,-0.058435075,-0.32793015,0.17848335,-0.97725624,-0.0398459,-1.6269021,-0.68627775,-0.5986433,0.05625166,0.29972547,-0.45146784,-0.4983481,-0.07105023,-0.41718575,-0.76576656,-0.0025285454,-0.3871459,-0.037220802,0.14819111,0.12822963,0.8857526,-0.41934812,-0.70405227,-0.5914928,-1.1133249,0.57774734,-0.052269094,-0.6549676,-0.59730864,-0.31649947,-1.7652147,-0.9389816,0.6548285,-0.06824018,-0.054759834,-0.2284927,-0.17029175,-0.14263868,-0.33603364,-0.2687324
0.08043411,-0.8809054,0.29784486,0.5325472,-0.2602646,-0.6890952,0.0040458445,-0.92284083,-0.043961205,-0.612163,0.23860626,-0.43146396,0.037577093,0.030653886,1.5228735,0.4177595,0.12650949,-0.14552236,-0.20741056,-0.15852538,0.32707545,-0.14050828,-0.88312083,-0.23012397,0.46514946,-0.10763134,-0.09655291,0.59357905,0.68049806,-0.19246094,0.17886616,-0.81106246,0.021451876,0.614253,0.5028159,-0.4142912,-0.697225,1.5977218,-1.2375107,-0.9792781,-0.22179003,-0.081197746,0.5224992,-0.9033447,0.73929375,-0.21302609,-0.5313066,-0.24609807
-0.033935804,-0.4827652,0.482515,0.69477415,0.74683774,0.07909634,0.017752886,0.5889348,0.9008714,-0.98141855,0.7324008,-0.5213928,0.021107996,-0.33754826,1.0060854,-0.5090349,0.32139635,0.26430005,-0.16598895,-0.184571,0.50911766,0.3171402,-0.7617523,-0.57347935,1.2647358,-0.5287627,0.28597957,0.66042393,0.28185254,0.62829274,0.33405957,-0.45923015,1.0494038,0.35246947,1.7331132,-0.895981,-0.15832244,0.9842833,-1.0422916,-1.0611472,-0.12432815,-0.051314645,-0.48643112,0.1738439,-0.94764924,-0.11221421,-0.5731572,-0.22091696
0.27654555,0.4029596,0.33992633,0.55799043,0.06852013,-0.1366085,-0.3275739,-0.11035382,-0.11880635,-0.48925602,1.80483,-0.25160623,-0.2395413,1.0335063,0.439183,0.45120504,-0.55875564,-0.6204084,-0.62705916,-0.17912553,0.32351422,-0.18446341,-1.1686035,-0.3697471,0.17778185,-0.41559088,0.559854,0.661334,0.5499456,-0.28639886,0.47721064,-0.49074966,0.3430013,1.732317,0.6120986,-0.76895446,1.8129758,0.4373456,-0.83294743,-1.1801611,-0.9508785,-0.25119293,-0.3999738,-0.61707604,-1.2332538,-0.38965246,-0.45269987,-0.7340381
-0.064915724,-1.156214,0.36032075,0.19860452,-0.07136601,-0.2580738,-0.49742958,0.8197978,-0.84421384,0.0072828825,0.6670672,-0.223048,-0.027205411,-0.012394059,-0.49304715,0.07266126,-0.78184944,-1.0069417,-0.6384109,-0.4454584,0.032714527,-0.37478283,-1.2370968,-0.85188276,-0.32090968,-0.37718028,1.6524802,0.39172083,0.13418196,0.089561224,-0.1905935,-0.77853024,-0.072428666,-0.6667154,0.9005554,-0.56125885,-0.52203465,-0.37971166,-1.2873428,-1.1111505,-1.0210053,-0.9420239,-1.0374029,0.036402173,-0.6603622,-0.74353564,-1.181338,-1.207638
-0.18616375,-0.17410111,0.41848797,0.18512066,0.014886162,0.010506589,-0.35885942,0.17556652,-0.4273918,-0.7374754,1.6533054,-0.393062,-0.42037728,-0.7940924,-0.7292151,0.19101363,-0.5322347,-0.38215068,-0.39927322,-0.26438463,-0.16004631,-0.4726765,-0.46341148,-0.7671897,-0.4765088,-0.9835988,1.0211351,-0.094145365,0.4316358,-0.48467645,-0.41035998,-0.5580745,-0.6640019,-2.7425818,0.55745727,-0.7585049,0.46317944,-0.21767406,0.64530784,-0.47967127,-0.26673502,-0.23133063,-0.41450712,-0.48512954,0.5750083,-0.032123853,-0.16079737,-1.1542702
-0.2303883,-0.4790872,0.6575911,0.098408595,-0.1782934,-0.45966324,-0.5260295,-0.08977713,-1.5086787,-0.7471636,0.7553514,-0.3651524,-0.17558935,-0.9586571,0.948521,-0.08928786,-0.5629381,-0.22912747,-0.22891717,-0.32870823,-0.585405,-0.2042891,-0.18496944,-0.2664718,1.3237325,0.10644156,0.30248532,-0.14292778,-1.2374859,-0.56908417,-0.71030366,-0.4871872,-1.9842298,0.3803195,-1.1168481,-0.4726241,0.57000005,-0.6209167,0.3396953,-0.24409926,-0.79928464,-1.0871352,-1.1683301,-0.07927112,-0.95559126,-0.5103636,-0.20279603,-0.4665791
-0.10419486,-0.5184351,0.077671185,0.27535483,0.271113,0.012996193,-0.58591497,0.93666494,-0.5460394,-0.09320753,0.7245774,0.39937648,-0.62558264,-1.0934405,-0.62404466,1.1363366,0.109942004,-0.36532292,-0.25680342,-0.3635528,0.22243784,0.10833566,0.39750552,0.097599216,-0.32654136,-0.51979494,-0.33880088,-0.35465834,-0.7146801,0.06945874,-0.26614276,-0.39054906,-1.1458687,2.1467304,2.2845101,0.020224905,-1.320495,0.20035465,0.017447405,0.34675476,-0.81154555,-0.9371592,-0.011860034,0.08707376,-0.30116293,0.59566176,0.8583956,-0.10844514
-0.48322994,-0.9598549,0.65446013,0.0782485,0.013815915,-0.9944258,-1.0285513,-0.026425367,-0.54613465,-0.5839001,1.1650778,0.34910864,-0.27742228,0.38116178,0.21987708,0.22148861,-0.72647315,-0.69162446,-0.7915617,-0.8230161,-0.28933328,-0.34709036,-0.670475,-1.0468178,0.04692532,-0.91514164,0.58576685,-0.30411103,-0.958044,-0.60330194,-0.7024289,-0.87753737,0.23256302,0.32108453,-0.12233998,-0.78914386,0.99885434,-1.8981686,0.45752063,-1.0767515,-0.64677036,-1.2653801,-0.6480586,-0.84198624,-1.2987075,-0.61737,-0.93912005,-1.1501632
-0.046441462,-1.0861424,0.3093634,0.012379928,-0.17615291,-0.5956322,-1.211277,-0.14794484,-1.1022042,-0.5596795,0.08964992,0.683528,-0.5852708,0.10118853,1.075123,-0.16985638,-0.5994125,-1.3103755,-0.9102098,-1.0480849,0.5759433,-0.5315538,-1.1895216,-0.85288364,0.7561408,-0.9670306,1.9800416,-0.47640753,-0.8340191,-0.028950613,-0.50929123,-0.7869029,0.09879755,-0.8626236,0.051990006,-1.0542675,0.1906549,0.660939,-0.9974058,-1.5905317,-0.4593143,-1.1165026,-0.74387234,-0.978001,-0.8990384,-0.355747,-0.9408083,-1.4852842
0.28353733,-1.1732088,0.105074406,-0.040425327,-0.5253453,-0.89319706,-1.0793337,-1.0428184,-1.0013633,-0.7858831,0.14120716,-0.032564398,-0.94307363,0.8165698,1.5942206,0.3420208,-0.5440362,-0.63324696,-0.9089865,-1.2433072,-0.052441005,-0.20234886,-0.93728197,-1.006506,-0.06416434,-0.69746387,1.7709062,-0.45933783,-0.0026273013,-0.008563925,-0.05822479,-0.7291985,0.6315039,-0.38712507,-0.42570803,-0.34215572,-1.5065751,-0.12659492,0.08371801,-1.3117435,-0.46641725,-0.9789238,-0.7351099,-0.99081314,-0.23666808,-0.7402739,-0.8624533,-0.895702
0.34652036,-0.085005485,0.22916447,-0.20572759,-0.82603604,-1.2728732,-1.198686,-0.065877326,-0.55054665,-0.49460125,0.0687034,0.52707773,-0.12741774,-0.14562616,-1.2603819,-0.10702576,-0.6281057,-0.8330171,-0.9240608,-1.2375424,0.21988912,0.061240867,-1.0275086,-0.56887007,0.005343695,-1.0762423,0.2283537,0.07743415,-0.030687962,0.47961769,0.25441542,-0.5914566,-0.8048341,0.046813127,0.29663008,-1.0358168,-1.636298,0.52786446,-0.5513281,-1.26,-0.56078786,-0.7507093,-0.9158959,-1.0791924,-1.2383013,-0.6936505,-0.75482064,-0.4704337
0.043712955,-0.21738067,0.06463024,-0.5003488,-0.90428567,-1.363938,-0.37479866,0.95200443,0.02291696,-0.06965509,0.45399466,-0.0035864713,-0.636319,-1.406653,0.42070675,0.19156927,0.04866498,-0.50427145,-0.44915277,-0.43788904,0.12125673,-0.1528905,-0.78251356,-0.10320943,-0.33910066,-0.32035464,-1.5261621,0.52554846,0.47145158,0.31533054,0.2736056,-0.481292,-0.6900963,0.059829623,-0.17971238,-0.3798379,-0.40404359,-0.39471695,-1.4577318,-0.90444726,-0.61424255,-0.4370824,0.03320385,-0.6330456,-0.07538571,0.14285795,0.21190363,-0.4088977
-0.37642026,0.2969009,-0.10432757,-0.3609892,-1.6981657,-1.7209107,-0.49031448,0.14401028,0.49280986,-0.27026844,0.48895502,0.3791549,-0.9165165,-0.20800044,-0.08381355,-0.12901647,-0.3130964,-0.8988393,-0.37142643,-0.5125606,0.05876046,-0.3879764,-0.8832306,-0.47362816,0.06454032,-1.2524375,-1.263383,0.1587014,-0.47123492,0.11817079,-0.12975186,-0.38718554,0.4163219,0.75135565,0.3486201,-0.67528117,-0.22820772,-0.35900632,-1.0057482,-0.71062195,-0.72733444,-0.033851076,-0.24598432,-0.23547561,-1.0171915,0.16007107,-0.6059594,-0.5592961
-0.19321239,-0.7596275,-0.58132744,-0.7444253,-1.7221732,-1.6030085,-0.81764424,-0.34751752,-1.9364831,-0.7977763,0.6244468,-0.21387197,-1.1535053,0.8519583,-0.4882791,-1.2486837,-0.5672177,-0.92165095,-0.7769083,-0.9979418,0.07845202,-1.0615554,-1.0134901,-0.23612927,-0.9620011,-1.1883488,0.608924,0.22314712,-0.0002437702,0.21515913,-0.48600617,-0.58912385,0.8104372,1.5101116,-2.0930762,-1.3092078,-1.3202705,-1.1780123,-1.3213271,-0.8158878,-0.52951044,-0.5422001,-0.41875044,-0.6865711,-0.31907314,-1.293314,-0.7259132,-0.7113579
0.06917902,-1.4703634,-0.145892,-0.4216798,-1.2172842,-1.011145,-0.80759937,-0.45874864,-0.8630997,-0.6787112,0.8447193,-0.56807417,-1.4128177,-0.5507196,0.09878823,-2.0756116,-0.5210492,-1.0037109,-0.49448106,-0.9311909,0.049543135,-0.99181277,-1.1068373,-0.50721043,1.2817029,-0.63927084,1.1569902,0.57946,-0.40195,-0.118379205,-0.40934232,-0.54890615,-0.53995603,-0.47143495,-2.6956458,-0.9213509,-0.38596883,0.43230322,-1.4482821,-0.7995488,-0.316699,-0.47528258,-0.3537218,-1.3485199,-0.8732043,-1.4764364,-0.6186804,-0.82636505
-0.26961058,-1.4293667,0.15999575,-0.3549438,-1.4887135,-1.7124598,-0.59707594,-0.8451598,-0.8318666,-0.30350912,0.69240797,-0.006161863,-1.1195948,-0.19455604,-1.0586334,-1.9690988,-0.71347207,-0.44378698,-0.30623573,-0.9470642,0.7038337,-0.81994325,-0.9910981,-0.55020887,0.069524035,-1.2734984,-0.13656206,0.31348696,-1.052979,-0.4344676,-0.7757005,-0.44575796,-0.94392824,-0.8014064,-1.6028192,-0.8130589,0.5560511,-1.757494,-1.1063721,-0.5312794,-0.62492305,-0.8337677,-1.3314002,-1.07394,-1.6409011,-1.9084364,0.25499818,-0.69327796
-0.5941892,-1.2412195,-0.35876963,-0.39741933,-1.4966431,-0.95303893,-1.0743111,-0.15895098,-0.926042,-1.3189701,2.0451434,0.115873545,-0.9867076,-0.04448611,0.6215613,-2.3623245,-0.63355255,-0.7645261,-0.677649,-1.343769,1.0213776,-1.2077786,-1.2505665,-0.87581176,-0.095410556,-1.825755,-1.6257305,-0.2306203,-2.240194,-0.09079276,-1.0413102,-0.77919936,0.5715392,0.7824433,-1.414475,-1.2436187,-0.51591617,0.4611202,-1.4770987,-1.4812633,-1.6682098,-1.180192,-1.8028525,-2.4248583,-2.1400533,-1.9291854,-0.3936707,-1.028789
-0.7617082,-0.45172438,-0.06750269,-0.097725205,-0.33301705,-0.32284918,-0.31718025,0.6611659,-0.5773677,-0.43055865,0.76154184,0.8521113,-0.28534284,1.0545777,-0.46468714,-0.54916954,0.038322456,0.14052178,-0.06730846,-0.5563958,1.7091159,-0.16386165,-0.19743559,-0.30233237,-0.021062799,-0.25933808,0.14866725,-0.90510815,-1.4427675,-0.2805254,-0.5540683,-0.5092852,-0.4480423,-1.0612407,-0.24908555,-0.34247506,0.9891153,-0.88314384,-0.3768541,-0.13193038,-1.2496898,-0.9008422,-1.0967879,-1.7566553,-0.6447496,-0.7386019,0.16907567,-0.22056133
0.10061369,-0.9786886,0.44910833,0.56971323,-0.5691768,0.15472093,0.018729469,0.3489265,-1.2593536,0.25476727,1.2567763,0.3983654,0.18267937,0.1020288,1.3715373,-1.8141593,0.115745485,-0.27359888,-0.2208933,0.49480295,1.3329163,-0.60704654,-0.4987087,-0.6397615,0.51096284,-0.8377522,0.35824996,-0.8393112,-1.2450157,-0.51146716,-0.64207184,-0.31486967,-0.28351694,-0.7694598,-2.8504596,-0.13273925,-1.3513399,-0.7156254,-0.695583,-0.5716919,-1.1189708,-0.896381,-0.17060202,-1.291837,-0.4357428,0.10659528,-0.4048368,-0.6925782
-0.15876499,-0.6209744,-0.19225341,0.16906092,-0.3784539,-0.39433968,-0.6453819,-0.12787326,-0.5097278,-0.74459124,0.48337325,0.32991722,-0.02866393,0.75320977,0.027366675,-1.4792978,-0.26118925,-0.28281343,-0.17923492,0.00737773,1.0381713,-0.3959843,-0.37304366,-0.12846854,-0.5972299,-1.0595853,-1.1918484,-1.1027197,-1.7514077,-1.0316309,-0.64037573,-0.33667836,-0.6294227,0.24718124,0.2394969,-0.34224442,-1.0753633,-1.4252828,-0.15993044,-0.15923299,-0.7439196,-0.30360603,-0.43485376,-0.83099574,-0.49258512,-0.6584293,-1.3188406,-0.5247423
0.26961058,-0.59776515,-0.15051664,0.32024848,-0.1024275,0.19569664,-0.03826113,0.5262476,-0.52194804,-0.0008351929,0.9458594,0.5642206,0.0515343,-0.5076878,1.3966938,-0.5647062,-0.16525343,-0.14894971,-0.12271265,0.010858997,0.82421756,0.2768186,0.23513196,-0.3230085,0.09724245,-0.58830535,-2.011769,-0.21939676,-1.3141382,0.35604706,-0.02323661,-0.041121848,-0.039999284,-0.42785943,-0.7728131,-0.25345,-0.34204495,-1.7949342,0.43854752,0.2729101,-1.4272469,-0.18335626,-1.335007,-0.14985916,-0.43814892,-0.51455724,0.3982023,-0.0803616
0.66956425,0.46722895,-0.083617166,0.60761523,0.09809786,-0.24217688,0.69065356,0.46746847,0.042628087,0.97573924,1.2212371,0.6015543,0.20832498,-0.31576574,0.091437474,1.3392111,0.28641334,0.37363848,0.15404522,0.32446045,1.4071088,0.40755513,0.23016119,0.095031165,1.051252,-0.24040803,-0.65891737,-0.22582203,0.08407364,0.06260002,-0.014974165,0.60203546,0.6034655,-0.60513484,-0.7280794,0.5380357,-1.1593379,-0.2885594,0.0013780742,0.09318079,-0.8501517,0.15367492,0.48683423,0.2707848,0.9864004,1.4384469,0.7342063,0.16765231
0.10493383,-0.17527427,-0.7908443,0.18609318,-0.016978009,-0.27349108,0.30005518,0.17272194,-0.0727185,0.65990263,1.3864636,0.2826063,-0.094317496,-1.6558108,0.39346424,0.16675758,0.33345723,0.18620118,-0.27345625,-0.3741084,0.9031584,0.47514588,0.012325023,-0.3061252,-0.35070798,-0.33482742,0.20815434,-1.005596,-1.3368088,0.1740826,-0.045092106,-0.11363663,-0.5391327,-1.709918,-0.6145705,0.18582074,-0.7219795,1.0844972,-0.10232201,0.2615211,-1.0601671,0.046001595,0.37243477,-0.55866253,0.5719147,1.1605427,0.1439298,-0.3644321
-0.42820504,-1.5897388,-0.9735037,-0.32771325,-0.78407747,-0.8364158,-0.189492,0.222542,-0.78476304,0.4778306,-0.32225874,-0.2278554,-0.27252004,-1.9995319,-1.6962124,-0.04323345,0.040624395,-0.021406956,-0.5347846,-1.0728528,-0.27718318,0.24274102,-0.15506636,-0.006979839,1.2198024,-0.2562304,1.021164,-0.080881186,-0.47643533,0.43844643,0.11254854,0.09848267,0.0371863,0.22250277,0.4285587,0.059894104,1.1117373,-0.847555,-0.19856574,-0.5359781,-1.1502134,-0.5428726,0.059194088,0.87061614,-0.09481558,1.052111,-0.18418097,-0.36076105
0.07497709,-0.98937374,-0.9682471,0.07611947,-0.8821753,-1.2594203,-0.045969162,-0.20052972,0.050944213,0.19747302,0.22910535,-0.13767853,-1.5634502,-1.8955479,-0.77841055,0.8127803,0.23888312,-0.0065456964,-0.49190292,-1.3944548,-0.5239911,0.20661737,-0.18170784,0.086760715,-0.014703161,0.116563626,1.2713906,-0.42086893,-0.32142457,1.1483048,0.19042389,0.043997124,-0.16072898,-0.3806168,0.76083225,0.119539835,-0.15596487,-0.12686287,-0.56193435,-0.2634934,-0.7528809,-0.18185426,0.440264,-0.025411692,0.73661625,0.044293642,0.35907662,0.25528717
-0.33742535,-0.8352478,-0.764073,0.06715651,-0.99185133,-0.9674741,0.12985067,-0.11968511,0.44643635,0.14833027,0.12688158,0.10643045,-1.0292883,-1.8421904,-1.1532247,0.7454404,0.6953159,-0.035284955,-0.7036937,-1.2348436,0.03466972,0.7538694,-0.21261449,0.7415881,0.0753397,-0.21300742,-0.5759846,0.13857073,-0.76955545,1.2047282,0.89130205,-0.18052745,-0.06666548,1.2403992,0.19149385,0.23528306,-1.1065731,0.045917146,-0.7683994,-0.07467612,-1.3386594,-0.22274457,-0.23072964,1.4796467,0.056462396,0.9763513,-0.036385998,0.50775224
-1.058547,-1.1307853,-0.888795,-0.373264,-1.2025684,-1.5273839,-0.29928786,-0.01847649,0.49426997,0.017238382,0.09722095,0.13491237,-1.5439426,-0.7063483,-1.2438427,-0.011903624,-0.09392568,-0.68642724,-1.2127492,-1.8894495,-0.20368896,0.057148736,-0.69205165,-0.1776435,0.77028406,-0.5331312,1.054363,-0.18489885,-0.6678491,0.97861785,0.1950276,-0.21172146,-1.4512033,0.62862396,-0.20568745,-0.6199643,1.7492651,-0.54895955,-1.5592171,-1.0998582,-1.8025758,-0.61855555,-0.36341774,-0.6399678,-0.081048235,0.5946476,-0.26943704,-0.0066652517
-0.9976672,-0.7494814,-0.7097549,-0.32553163,-2.1489828,-1.7998929,-0.7134986,-0.71630293,-0.3756223,-0.7913286,0.5983193,0.36866254,-0.9929266,-2.5212944,-0.13062496,-0.43547603,-0.221959,-0.84397346,-1.0455765,-1.9774872,-0.049962103,-0.2881425,-1.0056185,-0.28214353,0.823729,-0.2702415,-0.8457902,-0.10186672,-0.37686875,0.76139355,0.16578194,-0.28608075,-1.0584602,0.94567806,0.55775625,-0.91656077,-1.6675638,-1.435197,-1.3435731,-0.6261231,-0.97604287,-0.59616005,-0.36863703,-0.03190883,0.034535956,-0.5725282,-0.63003904,-0.50301427
-0.22061116,-1.6474767,-0.17165792,-0.106477894,-1.5551175,-1.9176352,-0.8737978,-0.91260564,-0.06722732,-1.310852,1.1600751,-0.22430708,-1.1208103,-1.0572602,-0.31394693,-1.3985369,-0.5960082,-0.77638143,-0.46859422,-1.4672581,0.4006744,-0.6075404,-1.0437381,-0.8098457,0.040237702,-0.15653692,0.08727564,1.3614125,-0.5302273,0.30724028,-0.10903519,-0.32785362,-2.077493,-0.42964342,-0.19296904,-0.7590017,0.52161366,0.86558086,-1.2131729,-1.1058717,-1.7360961,-0.9910071,-0.19237018,-0.17757824,0.124376476,-0.83398676,-0.6583689,-0.5784429
0.27205488,-0.50232816,0.20262298,-0.13964874,-1.7410485,-1.3362782,-0.5080325,-1.1522683,0.0036502085,-0.71325475,0.76736116,0.17030016,-0.5130337,-0.8690547,0.2049769,-0.5354494,-0.7662222,-0.8845118,-0.7015891,-1.2363287,0.099575065,-0.6668058,-1.3120975,-0.2757168,0.6574425,0.12357804,-0.32350707,0.93522143,0.6398426,0.61467004,0.17685507,0.3246709,-1.3619882,-0.83417886,-0.053305704,0.1284991,0.11908564,0.4204403,-1.1376987,-1.0470319,-0.6132179,-0.48048353,-0.709247,-0.98434633,0.720479,-0.17139117,-0.92450345,-1.1388632
