x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.27620402,-0.6787859,0.41591477,0.30406994,-0.26740015,-1.1327986,-0.4611832,0.6942708,-0.343391,-1.1418985,0.7156581,0.06853475,0.45579398,-1.5636075,2.1452966,0.93778855,-0.54620624,0.41403207,0.4863193,-0.6797369,0.09554749,0.15152065,-0.81335694,0.44646284,1.7125878,0.40194747,-1.5141656,-1.3878833,-0.048086118,0.9574689,2.0930436,-0.22457837,-1.3558502,-0.8239562,-0.92619914,0.3291301,-0.40816617,-0.14836103,-0.2419556,-0.37362987,-0.973447,-0.80177456,0.4765691,-1.0835376,1.0531697,-1.2522779,0.71512,-0.43586558
0.82312846,1.3687025,0.7220798,0.9696957,-0.3344998,-0.54776067,-0.08356523,-1.6113281,-2.060144,-1.1639901,-0.5999687,0.48197937,0.27487853,-1.8605084,-1.0712466,1.2081251,0.20992255,1.1090759,1.616486,-0.2567895,0.9024822,0.5651961,-0.18546171,0.9349512,-0.46320668,-0.8216061,0.3271392,0.6647819,0.3805886,0.5584085,1.8365934,-0.526156,-1.8071052,1.8397748,0.57837147,-0.27561823,-0.5341807,0.5656135,-0.25122088,-0.79987854,1.1822827,0.12706245,-0.49056688,1.1651641,0.018206827,0.039623246,-0.6071774,0.12325838
1.3179166,-1.1224918,0.31111163,0.9036211,-0.26032314,0.9229067,-0.039077844,-0.53207797,-1.9212275,-0.33459085,0.29729024,0.44929698,0.82440037,-0.8149982,-0.24269807,1.8186669,0.25446922,1.9551054,0.93526393,-0.04373334,0.524011,0.34417453,-0.12623362,0.44297504,0.3429738,0.073853515,2.0094721,0.9746133,-0.49631006,0.7075621,1.6947273,0.52122563,-1.5297732,-0.8099446,1.8162222,0.01587346,0.36303973,1.2181873,-0.9543252,0.43751115,-1.0382208,-0.39017117,0.6583884,-0.55716574,0.34128875,-1.7634219,0.7394454,-0.08999073
0.45969325,-0.2952969,-0.05847419,0.4038162,-0.4796817,-0.73723316,-0.41064033,0.25709715,0.7557755,-1.2425439,-0.01560069,0.06639687,0.63529783,0.5836959,-0.7898223,1.6958425,0.028144957,0.28801954,0.18622133,0.0892889,0.26821756,0.057413813,-0.6497846,0.3136317,-1.7585573,-0.87908155,2.053161,1.1541208,0.9777511,0.13077211,1.2836237,0.51298636,-0.73531073,0.84102833,-0.54998064,-0.1429222,2.1724412,-1.0047919,-0.25897938,-0.05446561,-2.012749,-1.2613184,-0.39929685,-0.036874145,1.0905651,-1.0142884,-0.099344686,-0.16258144
0.5634596,-1.4853891,1.0854723,1.7278942,0.3962256,0.054253712,-0.6766765,-0.8634373,-0.18988359,-0.19110286,-0.81969404,0.6834799,0.43932572,-2.189696,0.0797174,-0.18622713,1.2715697,1.1274235,0.16718754,0.54604334,1.6406616,0.66954,-0.34748557,-0.4298098,0.5560482,0.034393877,-1.723244,-0.14423247,-0.86766243,1.4511344,1.4512988,0.62542444,0.03770388,1.397403,-0.9748113,-1.15745,-1.105432,0.041374266,0.13173388,-0.17114736,0.07252548,-0.3680138,-0.25670168,-0.45438886,-1.7934914,-1.1720314,0.13305548,-0.055932168
1.5134698,1.2010003,1.7744945,1.8185637,1.8987584,-0.18155801,0.79455596,-0.7754757,-0.6043294,-0.7950286,-1.2483684,-0.434037,0.3904856,-0.7805425,-0.35015133,0.23891579,0.5293193,1.0585562,0.072385445,0.50619423,1.2427512,0.35842004,-1.2707119,0.44503823,-0.36296338,-0.82343435,-0.8164644,0.5221529,0.70795524,1.1390882,1.1059395,0.41289064,1.6898232,-0.46588358,0.29650587,0.31905657,-0.029331459,-0.86778605,0.12618752,-0.9109593,0.13610317,-1.130751,-0.48335934,-0.6664806,-1.2192029,-0.4575214,-0.50334215,-0.0474546
0.9545658,-0.7751776,0.7223613,1.6729946,0.85074127,1.6141963,-0.48249838,-0.7634189,0.5110043,-0.17635727,-0.18510939,0.53559816,1.197712,-0.04962365,-0.6094278,-0.6777385,0.5846387,0.45009026,-0.08506104,0.6207065,1.6707077,1.0581778,-0.6766713,-0.5863432,-1.398269,0.16808435,-0.3591954,-0.40245634,-0.17627436,0.5461437,0.9639061,0.18169439,2.9385622,0.99733126,0.12092376,-0.8848233,0.8876974,-0.23990469,-0.18745387,-0.08310623,-1.3241364,-0.968116,-0.43719324,-0.4896285,-1.1531882,-0.3746501,0.6856443,-0.054276202
0.72712356,-1.0876157,0.958108,2.1346872,1.4347284,1.7927073,0.057163462,-0.2938873,-0.49811098,-0.5893947,-0.031013418,0.06384125,1.9950573,-0.38395688,1.7638634,-0.4133334,0.42091268,0.4415535,-1.0710682,0.73967844,1.6606078,0.9437819,0.27506047,0.6767312,0.26734823,-0.14389819,0.41322905,0.3427199,-0.951078,-0.50906706,0.37217253,-0.07852136,0.03753366,0.9545005,0.50587785,-0.15427783,-0.06889081,0.21128955,1.4192249,-0.3093247,-1.4579623,-1.0620229,0.7806887,-0.16197819,0.23671849,-0.9652073,1.0071738,0.617503
0.5620254,-1.0794904,1.8735468,1.0404062,1.5872222,1.185865,-1.0563936,0.9046906,-2.3126755,0.06825868,-0.58380413,0.7585511,1.0671893,-0.29076332,-0.3795209,0.11649215,-0.08724937,0.54386705,-0.6188629,0.26024213,1.3098162,1.2189488,-0.17342606,0.6056735,0.19104977,0.76470196,-1.5780438,-0.6186186,-1.5565655,-0.5174736,-0.39550444,-0.1344757,0.32703647,-0.20346802,1.2253945,0.47791326,0.22901267,-0.27549812,-0.40401807,-0.30817425,-0.5183283,-0.7187851,-1.9198948,-0.9280647,0.21934466,-1.461352,-0.44032595,-0.25791082
0.3118895,-2.2471356,0.096920766,1.2458522,0.64518434,1.4990011,-0.3124613,-0.5108469,-0.59770083,0.41217947,0.017229676,0.4420233,0.26264498,1.1604972,1.4293251,-0.05699031,-0.24262893,-0.6538891,-1.4316096,-0.6795451,0.6634233,0.055933755,-0.05933367,1.1353277,1.210239,-0.32676086,-0.777086,-0.45122987,-0.8416106,0.24670728,-0.19786939,-0.1341448,1.3696806,-1.5059217,-0.68145996,0.2298294,-0.62772775,-1.363823,-0.78075325,-0.84825873,-1.2903464,-0.87642473,-0.46609923,-0.006701418,-0.99489003,-2.1615293,0.7286767,-0.08831005
-0.31129897,-0.3967716,0.10070108,0.4983409,0.43322584,0.086782195,-0.9125162,-1.0089552,-0.99808115,-1.4830312,-1.0255417,-0.09119126,0.19277257,0.32498363,-0.1372127,0.5489826,-0.37326035,0.5441856,-0.20272815,-0.607903,-0.60147166,-0.49791527,-0.56254375,0.1711232,1.0308908,-1.1611266,-0.99574286,0.19583996,0.12777406,-0.8799592,0.1314889,0.23678839,0.12677185,-1.6334231,0.07083544,0.08895243,0.08041337,-1.2147601,-0.75526565,0.3321827,-0.27268937,-0.36644262,-1.8801017,-0.18636481,-0.05482873,-1.1252419,0.95726734,0.36152002
-0.07854183,-0.9211008,-0.40155762,-0.49804813,-1.1330296,-0.2692108,-1.2448393,-1.1788965,0.57834065,-2.4182234,-0.5398841,-0.58196783,-0.8546078,0.4783276,0.65912586,0.44133425,-1.3410586,-0.042046648,-0.92152864,-0.77228665,-0.07002308,-0.35225317,-0.9911468,0.28622058,-1.9580755,-0.7806229,-1.2761068,0.14467993,-1.1803257,0.0119197415,0.0015398395,-0.5088171,-0.22222309,-0.7674147,-1.7021536,0.35816023,-0.6636908,-2.4516525,-1.1340206,-0.6718132,-1.6918242,-1.6933066,-1.2973924,-1.5214181,0.33881953,-1.0079554,-0.30075815,-0.49333012
-0.08225379,-0.2425004,-0.44623768,-0.36667976,-0.97090393,-0.4892727,-1.116383,-0.575098,-0.88778055,-0.20477605,0.4467812,1.1202691,-0.5567208,0.8245833,-1.4323512,-1.0803311,-0.035326775,0.43212488,-0.48721597,-1.0793312,-0.80583596,-0.62532336,-0.66498756,-0.23338778,-0.9237054,-0.514994,-0.5576841,0.026027473,-0.39417365,-0.23359556,-0.25457564,-0.706229,-0.91038275,-0.1935255,-0.36319593,-0.49509934,0.45696083,0.8164605,-0.12294948,-0.33866167,-0.7884645,-0.51211727,0.07628596,-0.585279,-1.7801635,-0.25865522,0.4752711,-0.48396277
-1.2071482,-0.98551035,-0.07045858,-1.5824227,0.3146195,-0.76097655,-0.91025543,-0.3970981,-0.20738457,-0.61990464,0.57258916,-1.2670941,-0.7125104,-0.8070443,0.7606755,-1.5934844,-0.2755294,-0.82284015,-1.0802794,-1.2294726,-1.6472117,-0.9772065,-1.4408299,-0.43651524,-0.52619517,-1.4979048,-0.14026181,-0.86621517,0.11559721,-0.13886498,-0.8882531,-1.3482313,-0.7350129,-0.44307944,-0.7770868,-0.120058306,-3.4713113,0.96795964,-0.21246055,-0.81986034,0.1711583,-1.449092,-1.2171612,0.16400495,0.23537976,0.65809584,-0.121584445,-0.3149799
-1.6324215,-0.1361653,-1.3027197,-1.3086085,-0.91246706,-1.6220317,-0.3181938,-0.36170268,0.9604116,-1.1143377,0.114217095,-0.64268833,-1.35209,0.16610722,-0.23820539,0.77940196,0.3853918,-0.81449455,-1.2556185,-1.6948587,-1.0128204,-0.5347316,-1.358551,0.017709177,0.25387415,-0.49972054,-0.36911452,-0.2738478,-1.2992778,-0.63215405,-1.470982,-0.44505364,0.9012334,-1.0847441,-0.2191187,-1.1790013,-0.08927466,-1.0976981,-0.20139991,0.3383892,-0.08685576,-0.0766645,-0.015363407,-0.3960048,-0.523952,0.66926205,-1.0909826,0.23766845
-1.7460582,-1.9362558,-0.3313001,-1.0572908,-0.37722626,-0.34075764,-0.411367,0.6810672,-1.3100674,-1.1801835,0.8118937,0.27069873,-0.91873986,0.52216655,0.17874222,-1.2219653,-0.005920146,-0.22469474,-1.3690059,-1.3316131,-0.6536192,-0.53948015,-1.3034756,0.27131146,0.5873783,-0.4909983,-0.11930609,-0.03434284,-0.38638708,0.38779938,-0.82331204,-0.42394254,1.0303458,-0.043025322,-1.1670356,0.41313735,0.092755884,-0.36712438,-0.8512207,-0.10753855,-1.2516569,-1.3111926,-0.70307505,-1.3650299,-1.3787804,-0.79925627,1.0382669,0.063989565
-1.2473049,-1.7546402,-0.70997477,-1.2859654,-0.15804389,-1.5881974,-1.0409725,0.48933694,0.12424482,-0.6987801,-0.87229156,-0.15146941,0.12026524,-0.52901065,-0.15126626,-1.6020075,-1.9125954,-2.0191948,-2.9675586,-1.9171698,-0.6298697,-0.793803,-1.7452756,-0.0071229697,1.4420229,-1.0673147,-0.17202,-0.35301158,-1.7194619,-0.4032323,-1.4117316,-0.645212,0.7345022,1.7055153,-0.05932948,-0.5322188,0.49194568,0.2393679,-1.9801759,-0.7395697,-1.5151684,-0.53419405,-1.7702439,0.23235942,0.63554317,0.5738496,-0.44475263,-0.42330986
-0.9723664,-1.146126,0.09684034,-0.5600723,1.5822008,0.15745844,-1.0983782,2.0281696,1.6260955,1.2469944,1.727886,1.0375065,0.55455637,0.67044896,0.16615526,-0.2632028,-0.7233254,-1.6607152,-1.8711392,-1.2530656,0.27328864,-0.9954605,-0.8815942,-0.21179782,0.64427805,-1.6165122,-1.8218071,0.0318445,-1.3913912,-0.5043305,-1.462312,-0.66857314,0.27094877,-1.5100615,-0.78102994,-0.114441544,-0.5750203,-0.4182022,-0.7158,-0.5171054,-1.9966475,-0.7150788,-1.4001565,-1.8216089,0.1637722,-1.1912389,-0.27109095,0.12899248
-0.8180667,-0.4033387,0.009973589,-0.11794849,1.513956,0.44526824,-0.62153155,0.08033705,0.93147236,0.67910147,1.3583877,0.8829162,1.0265363,-0.6658246,0.35969365,-0.49332824,-0.47526157,-0.10721895,-1.914383,-0.650965,0.42360374,0.031512845,-1.2875688,0.8150397,-0.8384297,-0.56675625,0.81443167,0.10519126,-0.6546091,0.15250996,-0.5668618,0.26779324,0.7945901,-2.1553175,0.10735522,0.07832942,-1.0482365,-0.55045944,-0.77033377,0.57378113,-0.7027818,-1.587475,-0.76771516,-1.72063,1.2183402,0.32327735,0.03079515,-0.003657959
-1.0167413,-0.43105412,0.9432683,-0.36433738,0.5403797,0.47091115,-0.55112684,0.2100479,0.7110328,0.51362914,1.195207,2.1759596,1.0402285,-0.5912966,-1.614528,-0.097067885,-1.270114,-1.4925286,-2.0360851,-0.58761877,-0.076023854,-0.13092323,-0.100578666,0.61422104,0.43243453,-1.4108346,-1.7279481,-0.007830615,-1.102046,-1.265406,-1.5176792,-0.026438503,0.7787596,0.00022998733,-1.3130945,0.73958117,-0.5917791,-1.3300464,-1.2100024,-0.2392975,-0.30240804,-0.332562,-0.30958214,0.035076205,-0.6168604,0.56051683,0.08174442,0.6587539
-0.3200727,-1.6578776,0.7152431,0.5274742,-0.09273553,0.86813855,-0.78042656,0.70824915,0.18281044,1.2827055,1.9422545,0.87645346,1.3964131,-0.3031398,0.21524069,0.09394184,-1.0749433,-1.7378644,-1.8423237,-0.7346913,0.6413641,-0.5939955,0.2495815,0.97805744,-0.70728296,0.07735766,-0.2689868,0.1034387,-0.28039882,-1.2294586,-1.18494,0.0815325,0.71692693,1.1851778,0.07398997,-0.28492862,-0.5988998,0.69791204,-1.1791929,0.075749286,-0.7910407,-1.1166106,-0.9616355,-1.2773557,-0.90412366,0.33902666,0.7526616,-0.0429563
-0.38064525,-0.73796403,1.197072,-0.09935586,-0.16051057,0.91447777,-0.32223076,1.0190593,1.0077007,0.6846244,1.6988775,0.7518426,1.1813378,0.15911181,-2.0737662,-1.5159476,-1.0303966,-2.39341,-2.3790193,-0.78120595,0.99076116,-0.7916446,-0.83225507,0.62217915,1.0381941,-1.8235229,0.48654747,-0.8100585,-1.0390081,-1.1156564,-1.3738382,-1.1628308,1.8928113,-0.004971265,0.13558425,-1.3703986,0.13609855,-0.49962938,-1.2484101,0.3811079,-1.4180998,-1.6336831,0.14820947,-0.5120537,-1.0598336,0.16874252,-0.2893084,-0.15729223
-0.06647794,-1.4947389,0.67567044,0.804802,-0.2711002,0.054412004,-1.1292206,-0.19926192,-0.580119,0.73331165,1.7735289,1.4196694,0.044699524,-0.12621996,0.76908535,0.66093266,-2.1718202,-1.5822281,-1.7657402,-0.2765942,0.36486378,-0.6566512,-1.6000384,0.43825912,-0.24952503,-1.6572287,0.68555766,1.5795469,-1.9572003,-0.56806976,-0.9291927,0.6469988,0.24558587,-1.3779249,1.2119675,-0.6788652,0.58579487,-0.19035466,-1.1798341,-0.17699052,-0.8212884,-2.1474118,-1.5472658,-1.3059593,-0.95038444,-0.43685567,0.61551994,-0.7364608
-0.22389904,-1.7364602,-0.45363745,0.05641227,0.0023492216,0.28832424,-1.455569,0.72517204,1.5124806,-1.0397519,1.0266695,1.414558,0.61577123,-0.24850501,-0.41765305,0.5572119,-1.7854578,-0.89795077,-0.49773142,-0.07293685,0.52612394,-0.49458516,-0.8584379,1.0663577,-0.4763361,-1.6845381,1.5742018,1.0381159,-0.669271,0.26392817,-0.9096435,-0.4131223,-0.14221938,1.4425336,0.24152397,0.24087976,0.36744162,0.38958704,-0.9705795,-0.69557947,-1.8206127,-1.444016,-2.2238626,-1.8461263,-0.072351314,-1.1181588,-0.6457617,-0.50348836
-0.2610187,-1.0399765,-0.30922148,-0.77884066,-0.06413375,-0.47095072,-1.3662713,0.59344655,0.30952075,-0.6069822,-0.003195322,-0.33657956,0.91074103,-3.1006458,-0.5968594,-0.45808667,-1.3620218,-1.90758,-1.3433287,0.038938016,0.27358446,-0.4482101,-0.84309417,0.9108068,0.8713353,-1.129399,-0.21698596,1.109449,-0.21835488,-0.66966987,-0.97692776,0.3249388,-0.35963374,-0.080354035,-0.34402606,-0.024756493,-0.28594935,-0.95437473,-0.50083876,-0.24084155,-1.6529508,-0.76591986,-0.72849107,-0.8451633,-1.1384919,-1.696675,0.4578411,-0.7058378
-1.2181997,-0.73340046,-0.52019507,-0.0060999426,-0.034239907,0.1152743,-1.8981822,-0.78136456,-1.1828316,-0.85519063,0.18156947,-0.17611635,0.5738948,-0.8059177,0.8861181,1.1998158,-1.9670414,-1.6479101,-1.7320744,0.6111159,0.30291218,-0.35718668,-0.70640856,0.16829859,0.69500697,-1.1044891,-0.06527246,-0.3447708,-0.34260842,-0.25665084,-1.880278,0.069686465,1.4755154,0.26938593,-0.3328841,0.041576255,-1.6000103,-1.1854429,-0.581341,0.61147416,-1.9779928,-1.094695,-0.26189867,-0.4053214,-0.46439308,-0.8426294,-1.0041091,-0.5958766
-0.41751182,-0.29848772,0.51939076,0.78191507,-0.99348587,1.1612115,-0.8209577,0.27684048,0.5668619,-0.11850093,0.029227797,0.16215876,0.63892084,-1.0583744,0.006386303,-0.20877744,-1.2158622,-0.03968949,-1.253336,-0.09993451,-0.25359598,-0.39949158,0.16181271,1.1243731,-0.7878157,-0.33506414,0.09787144,0.21012151,-1.0846092,-1.3841015,-1.244726,-0.101948716,-1.5050061,0.18303454,-0.5577659,0.14075486,2.1971118,0.13002752,0.3791717,0.54856163,-0.5753274,-1.6172867,-1.4616101,-0.22765209,-0.8883265,0.01399938,-0.5196442,-0.23257698
-0.9133967,-0.22020194,1.07759,0.22550268,0.17349002,0.6627184,-0.94884884,-1.6312884,-0.5298391,-0.8169594,-0.22461234,-0.41614768,1.0267245,-1.0972191,-0.26482737,-0.30579188,-1.1791767,-0.8582613,-0.59946233,0.6958492,0.14414528,-0.5533557,-1.0683932,1.2009819,0.4583816,-0.589914,1.9312793,-0.6261882,-1.0399193,-0.67813915,-1.6093332,0.28691897,-0.37231517,0.6078388,-2.2297087,-0.035654236,0.34259835,-1.3935118,-1.5347365,-0.55013597,-1.4864619,-0.55578744,-1.0374663,-0.5820754,0.5703318,-0.3902327,-0.5361378,-1.2378236
0.3895877,-0.83031154,-0.0092497,1.251269,1.0428195,1.0677019,-0.13669172,-0.8583233,-0.6334707,0.5301978,-0.9803686,-0.3425263,0.9726616,-0.066187285,-2.051637,0.3822599,-1.3592073,-0.37122095,-1.3719405,0.0803696,0.32564747,0.464244,-1.1128407,0.31930554,-1.1483829,-0.36858198,-0.9928906,-1.082452,-1.8566792,-0.6619848,-1.5018792,1.1309326,0.100515306,-1.8243834,-1.3806945,0.5278841,1.2589942,-1.4283206,-1.0890086,0.48492256,-0.3277793,-0.6663326,-1.0698621,-0.94078106,-1.1535453,-0.9570826,0.36462563,-0.9763043
-0.41649947,-0.18002018,1.0253091,1.5027331,0.081517994,1.1562253,0.9813061,-1.5920497,-0.7735998,-0.23239051,-0.14798726,0.17727129,1.3343513,-1.8471062,2.0401082,0.48555318,-1.2955415,-0.818317,-0.988045,0.5588948,0.31951994,0.535595,0.13182914,0.19330266,0.6215149,0.03549844,-1.2276288,0.94123995,-0.23943657,-1.2551488,-0.80008054,0.2575686,-1.3892134,-0.7906434,-1.1482701,0.5061497,-1.9862245,-0.22388351,1.7201385,1.1277015,1.4003651,0.09455155,-0.022305392,0.3772408,0.76543045,0.19928284,-0.66866124,0.104622565
0.6123057,2.5206165,0.54718006,0.32588333,0.7632915,1.8405503,0.98316306,0.3196435,-0.7586452,0.22643866,-0.7394038,-0.4537693,-1.131039,0.29163775,-0.96301365,-1.3462057,-0.19225918,0.5635525,-0.08881074,1.0519499,-0.0951249,-0.3348625,-0.3885194,0.13708033,0.80473626,1.7989559,0.39129418,0.05004136,1.0278667,-0.3890541,-0.5947798,0.100095704,0.6607541,-0.32778502,-0.5946901,0.25357854,0.0836932,-1.2383789,1.04265,0.84026605,2.0328758,1.7456785,0.4609022,1.4362937,-0.28461555,-0.086246185,0.050097983,0.16581923
-3.67105,0.27641186,-1.275976,-0.33783922,-0.6064222,-0.016185097,0.09817905,-2.605034,-1.2930111,0.006756162,-1.0462487,-1.753128,-0.8268471,-0.96111137,-0.37905678,-0.28449735,-1.3903608,-0.64267665,-0.50673884,0.48451936,0.0807146,-0.6841556,0.25521222,0.6963071,-1.9258592,-0.16976026,-0.73169434,-1.4887863,0.06771818,-2.1065319,-1.1124672,1.1403962,-1.4339815,-1.5793407,-1.9887307,0.37635365,0.13480388,-0.88504595,-0.8310551,0.6637599,0.44347963,0.40205556,0.462761,-0.26900473,0.77129114,1.196197,1.3500279,-0.28109437
0.7251832,0.922993,-0.48339736,0.20393328,-0.7097586,-0.1492274,0.56961614,-1.8256842,-1.0024867,0.014316629,-1.1443012,-0.5867596,-0.99769336,0.4441073,-0.7758801,-1.8798254,2.045556,1.311091,0.9000494,0.6260293,-0.8127242,-0.51209915,0.34315696,-0.29135403,-1.8131101,0.95602024,0.058163047,-0.83019435,0.32243794,0.0565874,-0.3369236,-0.041758936,0.51483244,0.31449884,-1.6062436,1.1780549,0.7480313,-1.3780687,-0.46611798,0.017408408,1.0953579,2.0062895,0.92726696,0.35844415,0.5427241,-0.48581183,-0.05501414,0.038284987
-0.08849665,1.3975681,-0.72409064,-0.47174516,-0.891559,-0.7550011,1.4508054,-0.49150652,-1.2969316,-0.30150712,-0.52738476,-0.26983866,-1.8304219,-1.4884404,0.81165457,-0.83372045,1.2351754,0.0056062196,0.65542245,-0.4519591,-1.2953215,-0.41441548,0.18644708,-0.053225778,1.9921465,0.91488475,-0.15406556,-1.7473458,-0.008035062,0.8125813,-0.07648986,0.15135133,-0.64607257,-1.5499201,-1.058002,0.028511178,0.92629296,1.090183,0.0071814037,-0.36088386,0.9612099,1.3853997,1.2580544,1.10848,1.0283287,0.30419487,-1.2531519,0.03779067
-0.20323014,1.2209984,-1.4635036,-1.2087158,-1.3651034,-1.5293927,0.28412178,-1.7786349,-0.031849355,-0.4151286,-2.4366837,-0.7567081,-2.2182255,0.7102858,-1.3996586,0.87051165,1.2333314,0.44493,0.9755324,0.312655,-0.80182135,-0.5788866,-0.33840606,-0.60825247,0.17339067,0.5058147,0.3495743,-0.64114094,0.2125978,-0.06662508,0.22799668,-1.0744488,-0.8422519,1.4356694,-1.3619695,-0.017613437,1.9207,0.69646686,0.2616724,-0.5456249,0.38457137,1.6446409,1.0623511,0.6209763,-0.63813144,0.91995925,-1.1631075,-0.16057944
-1.274976,1.6176958,-1.9020197,-1.7487804,-1.0762372,-1.3488636,0.8073935,-0.052473232,0.6416352,-0.38451138,-1.3848901,-1.3939657,-1.1938066,-0.29067922,1.5163757,-0.8564845,0.3116326,0.21373713,1.545853,-0.28781524,-0.74257433,-1.1503114,-0.6763546,-0.6924263,-1.439873,0.4635746,-1.9820669,-0.49892205,-0.8960751,1.3084426,0.040203203,-0.2988312,-0.58487827,0.6738629,1.1035203,-0.55065644,-0.86127174,-1.1491063,-0.44505468,-0.76009655,0.85330725,1.3888643,1.2462189,1.1594435,1.3342748,0.6763867,-1.5244131,-0.19021386
-2.8735678,0.773879,-2.3779368,-1.7171094,-0.8961106,-1.5706272,-0.077832736,-0.5046171,0.15011232,0.101556905,-2.208218,-2.1024365,-2.9299362,0.13449338,0.4256174,-1.004157,-0.38083038,-0.24323349,0.2132436,-0.6336539,-1.1652484,-1.2512634,-0.99174505,-0.75191545,0.7174747,0.55026394,-0.6864197,-1.1498699,0.16273072,-0.88792664,-0.469082,-0.50818837,-1.0478785,-0.69618934,0.22552887,-0.12869714,-0.43873477,0.06177236,-1.1927221,-0.29794112,1.4265184,0.43557364,0.30480242,-1.2640183,-0.25284284,0.74509203,0.030050278,-0.72054374
-1.0711553,0.20009251,-1.5333188,-1.4636934,-1.3889773,-1.7656794,-0.7080034,-0.27975392,2.0689552,-0.7534193,-1.1025428,-0.6527633,-1.3273406,-0.92317474,0.13270143,-1.7465807,-0.10103069,-0.084730364,-0.18618058,-0.9089533,-1.3209726,-1.837982,-1.6724987,-0.7595051,-0.71120536,-0.49998716,0.42824605,-0.8091636,0.14384417,-0.51791275,0.019013671,-0.5459766,0.12885705,-2.194539,-0.48779997,-0.34393516,0.6973954,-1.2598506,-1.2646965,-0.6294275,0.9075691,-0.2643173,1.8703526,0.8434961,0.7907772,0.6349719,-0.38039565,-1.1595235
-2.0192251,-0.63185155,-1.8163595,-1.6446909,-1.0808182,-2.38194,-1.9369371,0.08535811,0.47782114,1.187315,-1.2229311,0.30195588,-1.0053158,-1.1078635,-2.511358,-2.1391807,-0.8516276,-0.9700034,-0.29492176,-1.2462562,-1.2678953,-1.5511596,-2.2385616,-0.5146223,-0.630804,-1.3214409,0.7165283,-0.9078666,-0.74084103,0.7168156,-0.268702,-0.20611443,1.504921,-0.5391788,-1.7987307,-0.89798,0.064719096,-3.382078,-2.4126952,-1.2477438,0.54229647,-0.07134674,0.19714476,0.08894907,-0.37136573,-0.9969142,0.850176,-0.9321863
-1.8230815,-1.3352734,-1.0303361,-2.08823,-2.2658536,-2.537657,-1.8667746,-1.0009587,0.5327896,-0.036944408,-1.7198664,-1.3977991,-1.4525462,-0.014949313,0.57651234,-1.652532,-1.0680525,-1.4093271,-0.2972857,-2.2353873,-0.77612793,-1.427205,-2.3532875,-0.4001881,-0.12463122,-1.0299499,1.9248723,0.11928637,-1.5965337,-0.33971262,0.34428805,0.048277564,-0.18898751,-1.1474245,0.22057463,-0.9708758,-2.1445627,0.7660433,0.78017616,-0.17668778,0.58841556,-0.16150708,0.27950022,0.100848176,0.8775869,-2.3541458,0.21077758,-1.1466465
-0.4461952,-1.3725611,-0.35591236,-1.9516889,-1.6669196,-2.5331063,-1.4894795,0.3878928,-0.017743485,0.2809169,-0.7298178,0.408702,-0.58222306,-0.11051393,-2.5951223,-1.8145256,-0.73002195,-0.5334828,-1.1049377,-1.5336878,0.32454875,-1.3628225,-2.2697768,-1.3345743,0.326283,-1.2628227,0.17684121,0.425799,-0.04195628,1.3298668,0.693296,-0.78511435,-0.5458126,1.7386689,0.41989663,-0.17198284,-1.3142767,-2.1745853,-0.96076924,-0.5042383,-1.2719907,-0.1469638,-0.17184256,-0.09414676,-0.9749577,-0.9515412,-0.012407444,-1.4508256
-0.70679206,-0.14492144,-1.2401434,-1.6188272,-1.6909404,-1.9528962,-1.4461225,1.1394719,-0.7058997,-0.24552749,1.0635723,-0.7376393,0.20401803,-0.3664011,0.30877033,-2.767597,-1.2085832,-1.0063802,-0.2999757,-1.4229159,-0.57484853,-1.5428343,-1.6996669,-0.8704269,0.6211046,-0.5603955,-1.9121115,-0.45219937,-0.5781517,0.24266084,0.14524704,-0.77561766,0.30452478,-0.5142517,0.9981063,0.26139316,0.049916707,0.9014388,-0.2869676,-0.6921886,-0.49148494,-0.79210585,-0.16186583,0.65598714,-0.3144545,-0.3146944,-0.9258976,-0.5913288
-0.75951886,-0.48570573,-1.382066,-1.8876151,-1.1872085,-1.6893443,-1.212705,1.6230129,0.53614426,0.17228213,1.3628675,-0.20843016,-0.98235434,1.3574616,0.42764094,-2.0489526,-0.6587861,-0.5199769,-0.23627162,-1.1031638,-0.70957005,-0.97177964,-1.9231359,-0.5658094,0.02031781,0.031346798,-0.37329715,0.75013566,1.3258681,1.3227776,0.796231,-0.34753892,-0.051023647,0.639294,1.0992131,-0.008364093,0.0410698,0.02820222,-0.5371626,-1.114562,-0.009200823,-0.221896,0.73884714,-0.3518408,-1.0960689,0.8382546,1.038203,-0.45766503
0.498922,-1.0723667,-1.1430216,-0.87414616,-0.66820675,-1.185034,-0.24633576,1.2928624,0.838309,0.687788,-0.47356552,0.06484876,-0.50806886,-1.4702456,-0.6380548,-1.9502549,0.2721326,-0.84692144,0.19107148,-0.83884573,-0.37420303,-0.97825485,-0.8457336,-0.45724553,-2.116072,-0.65965396,0.96706045,1.5839843,0.11692258,0.7458621,1.0910432,-0.33423695,0.63488054,-0.039575513,0.85075325,0.021337595,0.6858584,-0.33186126,-0.32797214,-0.50039333,-0.27786484,-0.124967575,0.38180912,-0.25959006,-0.66303194,-1.1579905,-0.46528983,-1.0338924
