x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0970727,2.3162673,1.6939648,1.8905196,1.2790662,2.86047,2.152021,2.276809,1.9566574,2.2566977,0.93261045,1.5167952,1.5663189,0.64900094,-0.14794455,0.955765,1.5838476,1.0719575,2.1968625,1.8043765,1.3997059,1.0500182,0.7025095,1.8077714,0.11966424,2.8035338,-0.4196162,3.0092194,3.2754757,2.3104186,1.5140789,1.2627621,2.620033,1.0768288,1.4057176,1.763999,1.2330287,2.200242,1.4580545,1.5513632,3.310868,2.616471,1.9568838,1.5476552,0.8485382,2.7500272,1.6442729,1.509464
1.7572012,2.7081387,2.8957236,2.1532624,1.4948775,2.5898328,3.6881402,2.4996212,3.7036135,3.993054,1.4772518,2.8632686,2.6394238,1.7433196,1.5119734,1.5944254,3.1963387,2.813364,2.9768443,2.7076924,2.2564716,2.2072756,2.1152866,2.3848372,-1.6818854,3.5172899,0.4342469,4.19929,4.545902,2.8833942,2.662827,2.2090793,1.2939271,0.53285176,1.537865,3.2134748,0.10513333,3.008731,2.5433438,2.5293424,2.019892,3.3194776,3.141904,2.7259247,1.1376452,4.053956,2.0825174,2.295982
2.2497263,0.8305512,3.0104883,2.397245,1.1202912,2.211032,3.3104246,1.846354,2.2865644,3.1417801,0.89405555,1.9166262,2.723672,2.0894902,1.0656074,2.875747,2.638834,2.0175495,2.6149457,2.0791981,2.377808,1.8668092,1.5040625,2.0377696,0.19639221,2.731536,-0.42846397,2.9041824,3.363414,2.8379958,2.124206,1.3109105,1.5738885,2.2246523,1.6317998,2.2517095,-1.0153987,0.8654962,2.3213446,2.1253502,0.70884466,2.0217907,2.2121172,1.1679631,1.4049369,1.9496913,1.6455511,2.1718726
2.5284402,1.3185127,3.4195077,2.7042317,2.3141606,2.2926767,4.02298,2.5440547,3.769127,3.6999733,0.7531126,2.3807657,3.4197116,2.1774695,2.3817005,3.9242682,3.3679357,2.8428764,2.8168275,2.0929997,2.7778141,3.1586614,2.8723366,2.169962,0.06258055,3.2858417,0.955002,3.0863426,4.3085866,3.2546196,3.1767223,2.0747025,3.7867286,0.86001116,1.3876392,3.0763605,0.30339587,1.603105,2.5617738,3.117111,1.6836226,2.9870937,2.8839102,1.8484524,0.6720663,2.3969805,2.2279375,3.1201766
2.392959,2.2602682,3.2103453,2.4575603,1.2260001,2.4501102,4.105836,2.5400152,1.8722504,4.069207,1.3896449,2.43538,3.3613582,2.2746036,2.7467113,3.3385365,3.2358692,3.260983,3.3033667,2.0820956,2.3417494,3.3903685,3.1199965,2.3831646,0.8127365,3.6663568,-0.9875917,2.9925249,3.0950694,3.1155536,3.3531055,2.2718356,2.4351676,0.94143957,3.5507631,2.9069772,2.2044294,-0.02380361,3.5641382,3.2976239,1.9680015,3.321283,2.9873838,1.7509286,1.1956028,1.9248419,2.4528928,3.0528066
1.7477773,1.4607087,2.1841903,1.7998866,1.0149795,1.8793651,3.871315,2.3786967,1.6842211,2.5297854,0.9027868,1.2608242,3.1288307,1.3707876,2.2528017,3.0925984,3.223402,3.2499933,2.8755298,2.2271466,1.9812864,3.24488,3.4780672,2.141021,-0.30440414,3.0039427,-1.3231542,2.4295855,2.5726511,2.8777554,3.238315,2.3990095,1.4520712,0.039912812,2.551784,2.9931078,-0.20051818,0.37604398,3.1606119,3.1874535,2.0505407,2.6483808,1.5817325,2.2793863,0.29145873,1.6937867,1.850675,3.4919446
2.1427195,1.1195235,1.2311692,1.4348574,0.86380047,1.278237,2.6582391,2.0285141,1.5126287,2.0941331,-0.39709276,1.0927889,2.3853996,0.9436502,1.7408094,3.0583038,2.525245,3.8262377,2.3631604,2.4349918,1.6740514,3.3370273,3.6800845,1.9663656,-1.2200103,2.1284144,-2.1374104,1.3467354,2.6714854,2.0509257,3.3520105,1.9843911,0.0489889,1.5238838,2.4484155,2.87164,2.2064776,1.9391983,2.638049,3.038599,0.9935053,1.8343697,1.263625,1.8820087,1.1180578,1.580575,2.1575882,3.454156
1.3141769,2.0839963,0.45457408,0.9623235,0.01934731,0.7542179,1.8424376,2.4533398,0.79742104,1.6602407,-0.28930905,1.2193573,2.78173,1.9429448,1.2597044,2.1022325,2.1964867,3.638115,1.8913696,1.9291582,1.2486908,3.348162,3.519882,1.4634165,0.19777276,1.2031783,0.010803128,1.1712933,2.0092843,1.2371172,2.590514,2.2057948,0.98348933,0.82424676,1.1795621,2.2303069,1.823616,1.3707923,2.5032465,2.4618266,1.1319449,0.7848196,0.4337657,1.8978796,-0.12699296,-0.09077885,1.567504,3.6316745
0.95576507,0.438405,0.37833837,0.63574374,0.3258341,-0.3536979,-0.61910486,0.9970037,0.29554152,-0.017521935,0.115435846,0.6103336,1.5462004,-0.39490008,1.0136414,2.3759594,0.021270763,2.0773127,0.44409305,1.3486407,0.7519263,2.68023,2.807934,1.035196,0.004483609,-0.73513633,1.8145648,2.001074,1.2657179,0.11503393,1.8453665,0.83604634,1.1963859,1.371398,2.3011813,1.785985,1.0934904,1.9661479,1.2130014,1.7688559,0.09771188,-0.5805612,-1.479068,1.3199706,-0.09208845,-1.1967987,0.24039869,3.3099148
0.3324202,-0.17785966,-0.092006035,0.13769431,-0.7565566,-0.26511744,-0.45142293,1.9699428,1.116916,0.05327716,0.9795042,1.0240743,0.6546212,1.0730867,2.39586,1.3909818,-0.09708077,1.9357184,-0.37988433,0.505744,0.22485377,2.094183,2.4647517,0.40786597,0.46233103,-0.76924056,0.674925,1.1250731,-0.013708884,-0.23462,1.576786,0.8783743,-0.27555165,1.8531802,1.0690722,1.4093709,0.1449051,0.57367456,1.033918,2.6129677,0.34923112,-0.91312766,-1.1006564,1.2381241,-3.7371018,-0.683137,-0.08194847,2.770913
-1.0146897,-0.9469157,-0.08329872,-0.9980517,-0.85885113,-0.44868612,-0.09585345,0.61996347,1.1263335,0.7257375,0.5609267,0.55343264,0.19809955,0.15008411,-0.054855045,0.863117,0.26601046,1.2960033,-0.9566837,-0.42541406,-0.65371937,1.0731453,1.4868078,0.3031665,1.2446828,-0.22998086,0.5097578,0.08078464,-0.11920512,-0.49046287,1.1895922,0.7750906,0.19342321,-0.45073193,0.96151894,0.7636253,-0.011615224,-0.98531026,0.59848565,1.3032515,-0.47007045,-0.77339864,-0.17003654,0.53791726,-2.5880384,-0.4465643,-0.06716321,2.3322127
-0.37761435,-0.3417043,0.045666683,-0.7499394,-0.55022055,-0.66873336,-0.12800995,1.7159327,2.5920498,0.96681386,1.0486349,-0.73116183,-0.3661691,-0.22400613,1.3184828,0.2840353,0.31205514,0.77191514,-0.18721664,-0.25624025,0.29115763,0.9043039,1.4747103,0.00081581355,2.004933,0.52724147,-0.3447709,1.3248345,0.400785,0.058214143,1.2812899,0.9463551,0.09758484,-2.1706913,0.58915704,0.7374932,-0.3199372,-0.35929048,1.5243107,1.2539867,-0.51756084,-0.64275765,-0.095168106,-0.33166805,-1.7870916,-0.48965806,0.6142272,1.8167435
-0.36621445,-0.92917556,-0.35535553,-0.26658463,-0.20456272,-0.34501025,-1.4330584,-1.0609467,-0.95181626,-0.9624334,-1.0526572,-1.162361,-0.29170126,0.68490684,-0.48823842,0.23411602,-1.3000122,-0.58809066,-0.87464154,-0.20213927,0.058265105,0.5986261,0.8187348,0.96375114,-0.50994086,-1.607897,0.45658815,0.008834246,-1.3630124,-0.6435544,0.63458365,0.4137815,-0.8480494,0.12190693,-1.0757897,0.5061081,-0.31013685,-0.34803304,0.20687169,0.4968262,-0.39919248,-1.4618807,-1.5476776,-0.0883303,-0.9867328,-1.3215693,0.9647617,1.3829515
0.35131863,-0.26677424,0.35057214,-0.05506492,-0.1753168,0.48010087,1.0891626,1.4147818,0.8328977,1.528639,0.44905525,0.028748201,0.7296798,1.5387273,0.22270149,0.90645844,1.1486555,1.8207561,0.6567109,0.12966608,0.22527355,1.1329266,1.0652553,0.88749295,-1.2641118,0.8216415,1.659438,0.09351536,0.3142088,0.68526185,1.356869,0.8234291,1.1193222,-0.5707847,-0.30498514,0.8323473,-0.8410148,-0.22651334,1.3084332,0.658818,0.4465962,0.12311492,0.3692494,0.79845655,-1.5393872,-0.14700213,1.0187804,1.2640456
0.038810223,0.16924912,0.10276872,-0.09345029,-0.28597495,0.10007601,0.39305457,0.8950301,1.936477,0.9271649,-1.0149852,-0.6146685,0.54979515,0.30916092,0.026928192,1.1401058,0.5528109,1.0427848,0.64673585,0.32789192,0.09795506,1.2537683,1.0355086,0.7262168,0.13140522,-0.4441727,1.4848406,-0.25444642,-0.9405834,0.42449775,1.6676385,1.0926769,0.9289117,0.991912,0.47350973,0.48429966,-0.33487105,0.66047436,1.9659085,1.3643233,0.59576505,0.49673998,0.6059441,0.6126992,-1.2489188,-0.4492224,0.73036295,1.1978058
-0.321071,1.1827897,0.2741122,-0.5100548,0.19090581,-0.6212872,0.546568,1.4249662,0.0477312,0.9318823,0.23914514,-0.22848509,0.12802954,-0.19553463,1.213231,0.032222264,0.6801035,1.1292392,0.67666113,0.12165997,0.09438695,1.2276618,1.3208634,0.86908615,-0.40347415,0.741099,0.78725535,0.5099005,0.42604133,0.9255618,1.8932422,0.6520378,-0.3692069,-0.236397,0.45963424,0.8094484,-0.45978656,0.8563235,1.0665727,1.1717124,-0.117111206,0.35802525,0.4164646,-0.13874945,-1.3310742,-0.5512378,0.24951786,1.5261538
-0.10589212,-0.04799921,-0.0696585,-0.7638657,-0.6399963,-0.651934,1.2608794,0.974658,0.5501079,1.3752097,0.021255892,-0.85882574,-0.08372299,0.16225836,0.8993659,1.2138494,1.143584,1.3450724,0.86955017,-0.08298868,0.13518932,1.0689772,1.183716,0.5961455,0.52589947,0.8634174,2.1170523,-0.0995952,0.40966764,1.8737408,1.6917684,0.8486382,-0.43186206,-0.5838899,1.2884736,1.0829035,0.36826482,-0.039571606,1.3466587,1.3930507,-0.12003736,0.41912627,0.45946753,1.1321084,-0.4719224,-0.1472035,0.5160531,1.7828853
0.48203713,0.30637664,-0.57408476,-0.82853496,-0.89646065,-0.6737011,1.5521667,1.7905759,1.0023259,1.5653301,-0.26108778,-0.099201545,-0.16587064,1.5227547,-0.50514436,0.9365722,1.411037,1.4437718,0.8928485,-0.51869416,-0.20336117,0.8412574,0.98866785,0.5910263,1.10925,1.0078404,-0.65911555,-0.32377675,0.63898796,1.1440648,1.3968679,1.0733262,0.32157153,0.75780916,2.1225622,1.3878541,0.8282329,-0.3151704,1.342453,1.700675,0.18408763,1.0887221,0.5222704,1.3886558,-2.3389726,-0.16234674,0.6639533,1.7309729
-0.38551825,0.15303566,-0.45535886,-0.7171886,0.008945814,-0.15721773,0.34793076,0.36432037,0.8897248,0.35571772,-0.5193632,-1.3809141,-0.8018174,-0.68315375,-0.15208186,0.42589977,0.0869949,0.38939184,0.6371619,-0.5100159,-0.34864613,0.66134155,0.8144832,1.242331,-0.7305623,0.120386556,1.0740167,0.24672066,-0.05323666,0.5541519,1.4127369,1.1024282,-1.8048612,-0.69552004,0.6299025,1.0258592,-0.19958481,-0.92110115,0.91794217,0.62734675,0.18677536,0.6600006,0.5021611,-0.7492229,0.2623407,0.086670846,1.0454129,1.3010198
1.0982381,1.2480711,0.7597785,0.28118324,0.4018206,0.3356266,2.4961321,3.0093603,1.2607237,2.253141,1.0371567,0.31422952,0.7424138,1.5578815,0.09144885,1.9157109,2.1904535,1.6925,1.2560339,-0.040777374,0.087838426,1.3154907,1.5303758,1.45122,-0.04173303,2.3428104,-1.010973,0.19462211,1.119095,0.8855357,1.9700316,1.9677922,0.32720396,-1.4253589,0.5377297,1.5692573,0.6328482,-0.8280093,1.7813865,0.51676077,0.5295906,2.109223,2.446432,1.1755357,-0.12770467,2.8422964,1.966105,1.5804898
-0.1219026,0.7285987,-0.23393898,-0.8707941,0.22782715,-0.6616296,1.0469649,1.9269704,1.9233743,1.0998008,-0.6861402,-1.0756162,-0.15517141,0.3092908,-0.09901015,1.336449,1.260264,0.97466123,0.7358339,-0.3434411,-0.3298191,0.92854446,1.2765502,1.1564666,0.59157044,0.8147687,1.716671,-1.1436485,-0.058684684,0.34081623,1.7698258,1.5446271,0.16220479,0.30707726,0.6757319,1.7035694,0.44114515,-0.5066227,1.0756006,0.8190637,0.06385519,0.9924454,1.4428713,1.6200662,-0.28892136,0.61221355,1.2248391,1.8954167
-1.0697131,0.2852472,-1.111696,-1.7274377,-0.32387555,-1.278741,1.0291926,0.84935033,1.9978665,1.4625947,-0.2408456,-0.33499873,-0.5336479,2.021412,0.85185814,0.853872,1.44197,1.2377319,0.70282334,-0.66734487,-0.67248344,0.61106986,0.9179245,0.6072712,-0.60519856,0.8023975,0.260121,-1.3890927,-0.5215298,1.0599321,1.56426,1.0054976,-0.11897928,-0.24529095,1.7029759,0.77677375,0.27601713,0.064284906,0.6895796,1.4060841,0.017231798,0.5188719,1.6470817,1.4731636,-0.35582164,1.9634652,0.59824955,1.5383631
-1.1398855,-0.24546161,-0.80081123,-1.5623391,-0.6327444,-1.7383947,0.91815406,0.90061647,1.8969057,0.5352427,0.27982566,-0.23179577,-0.52504915,0.4912552,0.14994188,0.48792943,1.1330173,0.8985613,0.4262181,-0.95892555,-0.93677527,0.31241888,0.62774837,0.46652296,0.37740844,1.2379699,-0.07230745,-1.7745748,0.4587887,0.027887015,1.2015996,1.112091,-0.8542494,-1.7159681,-0.45045736,0.42421234,-0.2590869,0.29553622,0.0029726108,1.1997746,-0.7834941,-0.065137915,0.45475554,1.1906325,-0.14797278,0.15167397,0.18319407,1.4768277
-0.5274846,-1.5379595,-0.1552742,-0.8074054,-0.6928507,-0.5870886,1.5836456,1.6290853,0.54999095,0.864378,-0.06965392,-0.044229835,-0.22586499,0.5831951,-1.2166193,0.4666822,1.5810657,1.1227992,0.3701029,-0.5806967,-0.060259048,0.7397811,0.76995087,-0.14269598,0.3024283,0.69404775,-1.2794564,-0.3669403,-0.62862486,0.9144685,1.3462641,1.2310225,-1.7552611,-0.78631383,0.7883508,0.4977905,1.0853493,0.35095164,0.47478098,0.8901339,-1.0424479,0.27306804,0.41341844,-0.16695902,-1.8125583,-0.35147604,0.67004865,1.0230975
-1.1551868,0.063724145,-1.0418133,-1.0592314,-0.30161688,-1.377449,-0.2765027,-0.2877005,0.8593078,-1.9465071,-0.36844638,-1.3220124,-1.5354685,-1.852206,0.09733382,-0.32004204,-0.18032067,0.013264314,-0.5004573,-1.1720732,-0.81533366,0.2770737,0.088012755,0.032173645,-0.9268912,-0.073948294,-1.0980637,-1.1166083,-0.6407645,-0.4468484,0.6901057,0.54761285,-1.265372,-0.87952757,1.1268317,0.025662962,-1.4274021,-0.39473057,-0.31776106,0.3529397,-1.174125,-0.8989884,-0.26570442,-0.48478842,-1.2707651,-0.44008008,-0.2594478,0.23016436
-0.2833754,0.17294371,0.45349032,-0.4118664,0.22822414,-0.34767413,1.5912535,1.5597278,-0.3916181,0.29319286,1.4207112,0.3252572,-0.37913287,-0.5649175,-0.5169856,0.42589977,1.7871104,1.6233128,0.59050995,-0.31046072,0.15242118,1.2224858,0.7294364,0.46262744,-0.9092861,1.4828852,0.25249362,0.4132613,1.7836946,1.3508388,1.6633351,1.6449308,0.19765843,1.4321158,0.7463757,1.2081879,1.1748488,1.2589002,1.0534492,1.3510821,0.5302409,0.81356466,1.5377063,0.16536225,-1.1723021,0.56581724,1.1158766,0.742487
0.44829354,0.6194402,0.9388203,-0.21833882,0.09043743,-0.012671495,1.3870413,0.82335204,1.2126708,0.342127,1.191867,-0.20712043,-0.2739458,-0.07966827,0.14330791,0.709899,1.4986157,1.0751923,0.41158053,-0.40233678,0.15380645,0.8701023,0.52513987,0.5755156,-0.11334412,1.8474256,-1.0438123,1.2147927,1.0911739,1.0004877,1.522801,1.2854985,0.33213776,-1.5141098,1.4239614,0.65722036,1.6524471,0.39374506,0.1428835,0.63813514,0.35699084,1.799762,1.806076,0.6404491,0.7340155,1.3489963,0.88249844,0.24962391
-0.261589,0.25556833,-0.6634001,-1.1882818,-0.9110439,-1.3456024,0.6005625,0.6350468,0.5561913,0.51378953,1.1147571,-0.40033123,-0.68921316,0.096614815,-1.2873102,0.09884738,1.0948833,1.1045275,0.22876346,-0.45672154,-0.64272124,0.8715468,0.7202172,0.47048986,-0.49679402,0.3855862,-0.029136548,0.001645924,0.3001446,1.2264955,1.6689448,1.6421411,-0.589133,-0.46214008,0.97732157,0.9868576,1.2329508,-0.3348046,1.6741303,0.6223163,-0.5267078,0.83809024,1.8748997,0.893561,-0.17699797,1.2738842,1.2335004,-0.13479121
-1.7261429,0.7745521,-1.9350415,-1.42298,-1.5537133,-0.7697453,-0.07694149,0.7444976,0.92651755,0.082143426,0.11896759,0.35900718,-0.46984646,-0.7485376,0.017119909,0.34417272,0.663744,1.124483,0.49143678,-0.47524312,-0.55889165,0.8801386,0.6220065,0.61763203,-1.8311998,0.30045557,-0.21455094,0.018911332,1.0325189,1.0368843,1.5242995,1.7852292,-1.531449,0.18083332,2.2074301,0.77162594,0.38216162,0.41637367,0.27136633,1.1621089,-0.285571,1.0123255,1.8554093,1.0008589,-0.29572895,0.89631027,1.4034736,-0.038908906
-0.96919155,0.63843226,-1.7786462,-1.4430531,-1.7914126,-1.1194834,0.17140888,0.6007978,1.9156531,0.77534556,0.16955662,0.028962564,-0.3528443,0.24309535,-0.9533293,-0.046765536,1.0099949,1.1328877,0.6487004,-0.42409962,-1.6195012,0.57456607,0.99175066,0.48934534,-0.01598394,-0.260723,0.74863315,-0.5587408,0.5369264,0.010068032,1.2320695,1.8590178,-1.3793738,-0.987575,0.5843116,0.63035285,0.4466935,-0.48035532,0.64384544,0.43972474,-1.1423707,0.66959584,2.0563593,1.2074468,0.61980236,1.467484,1.2622505,0.071463674
-0.98175675,0.42051217,-1.2887198,-1.3029577,-1.3689214,-0.22616698,-0.24058846,0.86791444,0.5018795,0.010258568,-1.3294417,-0.8084509,-0.7093316,0.07012366,0.22391415,0.30966172,0.45640555,0.69491416,0.06498349,-0.5743635,-1.3060325,0.24646829,0.9779,0.13323255,-0.6031341,-0.2126501,-0.72672176,-1.1312872,0.15769657,0.16521005,0.9482925,1.5118476,-0.6462431,-0.028724656,0.880542,0.19845687,0.5261593,0.6942467,0.67467254,0.3155442,-1.0727499,0.13230442,1.3200262,0.5376753,0.23743102,1.0917627,1.3160498,-0.1645355
-1.2204953,0.39486372,-0.44422245,-0.9298288,-1.1323867,-0.2733011,0.054610595,0.06750971,0.059254542,0.606491,-0.21072765,0.24627706,0.21680677,0.31484222,0.11655805,-0.08282636,0.7235265,1.2630198,0.4332463,-0.28346997,-0.7413479,0.7846509,1.4074152,0.07369856,0.40318286,0.33168066,-0.57084614,-1.052686,-0.79250973,-0.30632654,1.0199524,1.5619868,0.26913333,-0.37408048,1.0054947,0.11864049,1.8040931,0.76918256,1.0807532,0.51337254,-0.25347,-0.4925611,0.24019298,0.2284104,-0.2952648,-0.43343478,0.87087053,0.6576328
-1.6047976,0.41553515,-0.72289383,-1.109238,-1.4565004,-0.48991647,0.2941518,-0.017017089,-0.9117478,0.3351257,0.33002225,-0.49846095,0.39482066,-0.30886874,-0.56802434,0.21924837,0.675009,1.5258098,0.18000856,-0.34099147,-0.7357439,0.8555971,1.7633525,-0.25274923,0.27233493,0.34498057,-0.18795222,-1.5550959,0.5477336,-0.37776652,0.8860656,1.2103784,-0.59397954,0.82320964,0.9902794,-0.046495102,0.37485024,-0.20869853,1.2659799,0.8064877,-0.016993372,0.32873246,0.96417505,1.1334149,-0.6337889,0.32960698,0.4770486,1.064206
-1.5463289,0.7178202,-0.73556244,-1.0260323,-1.7222546,-0.35748973,0.5639706,-1.016814,0.15226018,0.35680348,-0.58967113,0.38175327,0.7730018,0.14141604,-0.44775698,0.6569882,0.9424047,1.5713191,-0.12234384,-0.3613204,-1.1952113,0.6480401,1.742036,-0.31610733,-0.17993964,1.0227191,1.3018254,-0.59703374,0.4021174,-0.6807097,0.6161212,0.9941991,-0.31004474,1.2566565,-1.6111335,0.18611988,1.3684444,0.5897837,0.32945335,0.8732758,-0.3622796,0.52895397,0.9457554,0.5835945,0.50893104,0.8552302,-0.22892343,1.2721207
-1.3118969,0.5206326,-0.44153178,-0.6332466,-1.2227712,-0.3333947,0.94002295,0.075674474,-0.59810233,0.45066562,-0.6674023,-0.10930033,0.56426865,-0.12041141,0.76526,0.6186747,1.1140248,1.9889086,0.09034324,-0.5368125,-0.49741524,0.9905678,1.6688235,-0.3478629,-0.4378485,0.48162052,-2.2899718,-0.8893364,0.4676417,-0.13886093,0.54928344,0.5132737,0.38055906,-0.0016970802,1.1125708,0.0019779755,-0.9724898,-0.8554517,0.55634063,0.9520579,-0.28186455,0.45890686,0.3915005,0.20329759,0.0481484,0.25513932,-0.23788044,1.3097261
-1.7072951,0.2296756,-0.9501435,-0.76902,-0.8971223,-0.701756,0.6763952,0.04030815,-0.9542438,-0.7605193,-0.63077676,0.7500732,0.12606037,-1.3646194,0.70569694,-0.021427445,0.98198116,1.6298711,-0.50633717,-0.7549341,-1.1783572,0.70895,1.0516093,-0.72075087,-0.38101813,0.24798034,-0.4306412,-0.54896605,-0.41464195,-0.59089714,-0.03404324,-0.055452377,-1.2229325,1.8398864,-0.60161924,-0.33791682,-0.64143,0.419785,0.16206233,0.94004315,0.5536935,0.21109472,0.58497804,0.71586007,-0.20317635,0.3126111,-1.4743283,1.1030843
-1.4152051,-0.15193643,-1.0545565,-0.857348,-0.7988771,-1.0145836,0.6727914,0.7093461,-1.6264874,-0.03654147,-0.13780358,-0.18744685,0.41484067,-0.79168314,0.48467177,-0.052189976,1.1630918,1.5708317,-0.3775185,-0.6375759,-1.1301458,0.6060743,0.8698857,-0.6777779,0.39914253,0.14291841,0.48738885,-1.6649361,0.62625617,-0.56637293,-0.0009990116,0.007519611,0.08365663,-0.6824148,0.2080587,-0.11440559,-0.71096575,0.008831594,-0.10573687,0.36911187,0.059585176,0.634055,0.45892018,0.45667562,-0.48761085,-0.0013290603,-0.8724063,0.8434404
-0.79814285,0.78301,-0.18431103,-0.17031708,-0.24026659,0.02659094,0.91935533,0.5252092,-0.5599642,-0.28825077,-0.880975,-0.6842882,0.07830774,-0.7687306,-0.3452515,-0.048964147,1.5068928,1.4337424,-0.26015532,-0.48874596,-0.6077328,0.7630135,0.65968657,-0.44657633,0.4318197,0.27692065,-0.33579835,-0.6930684,0.5960256,-0.78981763,0.13943896,0.41317284,2.0555255,0.6484104,-0.16322036,0.053849112,-1.247392,-0.7040638,0.46449795,0.41981095,0.39964768,0.932095,1.2333063,0.2176685,0.25602818,0.75357723,-0.047188807,0.17081836
-0.9784635,1.0420592,-0.42703205,0.11326726,-1.0847462,0.13108277,1.0919038,-0.64785254,-0.37851542,-0.17184973,-1.0899367,-0.43720132,0.36938542,0.15388247,1.4442427,0.0038565798,1.9123538,2.0935462,0.12513852,-0.08472134,0.050121423,1.3000525,0.95085627,-0.4698678,1.1614194,0.27731073,0.96587443,-0.81577367,1.0602031,-0.2115312,0.6174852,1.0686978,-0.7767492,-0.2179491,1.006706,0.27099532,-1.1645818,-0.18334086,1.06807,0.11605291,-0.46649405,1.3590516,1.1367818,1.723082,-1.7160139,0.4549414,0.35287157,-0.27736217
-0.14009173,1.9874177,-0.59998244,0.17774443,-1.3880835,-0.25786972,0.3061643,-0.3780286,-0.8944043,-0.32939738,-1.6543298,-0.7724382,0.31890878,-0.7234424,0.65144825,-0.81550443,0.7785351,1.6752918,0.43249923,0.1091579,-0.31926173,1.3044614,1.0630053,0.5704474,0.34703642,0.07214649,0.45986098,-0.5097998,0.9451136,0.8683934,1.204539,1.4498901,-0.86359316,2.8779337,0.9640518,0.09269858,1.5899374,0.77956825,0.11185824,-0.022969455,0.406367,1.5868213,0.69211656,-0.48161906,0.31995788,1.0756125,1.491794,-0.36333647
0.17469667,2.7340007,0.20905025,0.29770273,-0.5253681,0.12078718,0.9371892,1.2765394,0.7729705,0.5876213,0.09215247,-0.17094105,0.8082173,-0.12693681,-0.18781967,0.6992664,1.4307965,1.8011403,1.1304111,0.45463037,-0.57081336,1.5453622,1.219789,0.71383685,-0.051016886,1.0962031,-0.7143516,-0.22760777,1.466436,0.41807964,1.5353463,2.0913904,-0.039339572,1.313163,1.200669,0.24242878,-0.68389815,-0.3397321,0.47502318,0.56860316,0.3687388,2.0514083,1.8011023,0.573409,1.2233592,1.1938989,1.2132684,-0.6512787
-0.14262503,1.2674906,-0.24003036,-0.20521288,-1.6449183,0.23233473,1.2830564,0.5974889,0.738459,1.0192673,-1.4812741,-0.10084498,0.9742848,-1.4495144,0.4715465,0.859747,1.6464807,1.7521155,1.1540692,0.7439705,-0.2945788,1.3928016,1.2447143,0.4794944,0.5504707,0.82687974,1.5439736,-0.12455278,1.1685714,-0.22385481,1.6395317,2.1168149,-0.6767629,1.2268633,0.24260055,0.44320595,0.96743405,0.7121373,0.47898668,-0.17897467,0.110521935,2.0733576,1.3832574,0.3617405,1.4670719,1.2536261,1.8628752,-0.51750576
-0.22825071,-0.15929508,-1.1400228,-1.0952476,-1.318449,-1.3081878,0.11381057,0.17133114,-1.9735914,-0.40951905,-0.66403407,-0.9729373,-0.04817928,0.7490895,0.16021381,0.029789375,0.6689644,0.46590537,-0.14878272,-0.33093902,-0.60193986,0.59394646,0.36746493,-0.4200012,0.80306,-0.14016926,0.59891486,-1.2613152,-0.61059314,-0.5912867,0.47251326,1.2694067,-2.0119507,0.010496756,-0.07493857,-0.55406135,0.32460403,0.25425893,0.14532763,-0.4347359,-0.36802354,0.38096857,-0.61779547,-0.7167794,-1.8916813,-0.2668995,0.5314679,-1.2652879
-1.4277196,-0.81030726,-1.095963,-1.1811745,-1.6661447,-1.179265,0.7132642,-0.008035847,-0.49263746,0.01254241,-0.565374,-0.67654735,-0.17095768,-1.1245108,1.4780902,-0.31159002,1.2652211,0.8088573,-0.06885732,-0.6805789,-0.9744293,0.76585734,0.15291193,-0.24348974,-0.3372206,0.32040545,-1.182353,-1.5571113,-0.5008332,-1.2577044,0.7817842,1.7676158,-1.540094,0.85900545,2.8574483,0.40769115,-1.1851677,-0.7022823,-0.25249577,0.27282724,-0.8188247,0.55473727,0.49264193,-0.47172394,-0.8126435,-0.36919686,0.79332906,-0.7422732
-1.9477056,-0.026625516,-0.89760065,-0.95912206,-0.6743768,-0.04437423,0.7790865,-0.46281323,-0.2287705,-0.4883303,-0.7386259,-0.8860258,-0.34788853,0.32269868,0.08709754,0.0712386,1.1931089,0.5664069,-0.116118036,-0.8568028,-1.0469669,0.84297276,0.31318748,0.17955036,2.504121,0.59909075,0.875192,-1.2076379,-0.44182283,-0.6913724,0.8750765,2.072826,-1.4108542,-0.08790247,-0.56041497,1.3787376,-0.9041726,-0.15415491,0.34213647,0.5176754,-0.7369141,0.70201266,0.42024848,-1.8639846,-0.69341743,-0.5057276,1.0853999,-0.0074640745
-0.9183228,0.1082425,-0.42348185,-1.0171323,-0.3638935,0.35796973,0.91800004,0.22693747,0.62445396,0.66190225,1.183855,-0.806736,-0.55356944,-0.58196145,-0.37703034,-0.5632589,1.2766236,0.624634,0.040094133,-0.567866,-1.4854873,0.79804265,0.42324725,0.16998495,1.1601022,1.067337,-2.2598505,-0.86804014,0.6097345,-0.68091476,1.0020279,2.1495943,-1.2349395,-0.022627737,0.017894957,1.2442733,-0.10139987,-0.84718865,0.40134647,0.7680321,0.070964664,0.8222267,0.9541085,0.14830586,-0.64947736,0.9671935,0.92603385,0.27634388
