x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.20976087,-0.7571084,-1.2661905,-0.67274445,-0.5404951,-1.3109269,-1.548536,-0.18866396,-0.8150617,-1.1024514,1.4514195,-1.1811424,-2.3151102,0.60434514,-0.8945612,-1.3707714,-1.0840961,-1.3070858,-0.9486543,-0.8514571,-0.7392244,-1.7086701,-2.1471305,-1.258589,-0.12605453,-1.2614843,0.39201972,-0.09400954,-1.4263754,-0.7051895,-1.4144626,-1.3513458,0.009424701,-1.5717671,-0.28864577,-1.4548042,-0.52657956,-2.8275542,-2.073863,-1.6884948,-0.7397913,-0.88023156,-1.0273362,-0.5578502,-0.737657,-1.3374969,-2.1602082,-1.4453799
-0.537181,-1.7546667,-1.8189303,-1.0059463,-0.548842,-1.5423717,-1.7697632,-1.7288643,-0.13547164,-0.8353524,-0.08597571,-0.7938095,-1.8540255,0.3245515,-0.48641735,-0.54042584,-1.5759554,-1.9105204,-0.43746465,-1.472154,-1.3555362,-1.2883413,-1.7967426,-1.7170204,0.21099709,-1.8423454,-0.6244142,-1.3351358,-1.1747962,-0.37286928,-1.2804058,-1.249907,-1.5559733,-2.2374172,-1.8972244,-1.449918,0.49729607,-1.5099211,-2.8525553,-1.458275,-1.101485,-1.0159774,-0.95142436,-0.8844362,-0.79475415,-0.78024566,-1.7362578,-1.1857964
0.08244199,-0.74356467,-0.8753326,-1.2739186,-0.7492983,-1.0141399,-1.3955573,-1.370898,-0.85962373,-0.5302977,-0.6180795,-0.8814372,-1.7276231,0.11187183,-0.26390576,0.24861246,-1.6187344,-1.1383804,-0.666621,-1.0260453,-1.663894,-0.9133097,-1.570312,-0.9861156,-0.7861024,-0.9388656,-0.9857386,-0.8228482,-0.2772763,-0.44859344,-1.6569419,-0.8525623,-0.29735184,0.28181505,-1.3831605,-0.3797198,-0.8988588,0.3486827,-1.4087142,-0.974678,-1.4921086,-1.0165861,-1.1253258,-0.6876451,-0.07223498,-1.0952781,-1.0491823,-1.1468194
-0.46574023,0.2797,0.12860486,-1.4230034,-0.51535654,0.6995694,-0.69990796,-0.49758056,-0.999745,0.27886596,-0.87944925,-0.7624806,-0.495029,-0.031982932,1.5947455,0.17351386,-0.5548422,0.13161099,0.29909703,-0.7554911,-1.4604156,-0.26053077,-1.0224422,-0.48898408,-0.08673647,-0.3807399,-0.22909456,-0.011733307,-0.34281322,-0.65415895,-0.9085719,-0.51331294,0.62537134,-2.092759,-0.8264776,0.039599955,0.77795273,-0.74616355,-0.2867627,-0.8541458,-1.0160065,-0.23107497,-0.08491959,0.7795625,-0.19709685,0.8214044,-0.5598452,-0.88152254
-1.6521939,0.5405999,-1.1469069,-1.3784207,-0.5801429,-0.69834423,-0.33128792,-1.7319862,0.5740248,-0.22897951,-1.0928508,-2.208204,-0.6920013,0.29530606,-0.11344194,0.8569565,-0.8081075,-0.5769321,-0.010940057,-1.3654689,-2.1140945,-0.64567447,-1.5255097,-1.1292392,-0.67965144,-0.14192972,-1.7941849,-1.5283633,-0.52297044,-1.626959,-1.3303849,-0.12377806,0.38755968,-0.10147983,-1.276498,-0.38620505,0.26546064,0.81637317,0.017120162,-1.3346928,0.23701888,-0.5295111,-0.47348675,0.055527218,1.3833693,0.5196699,-1.2114573,-1.2803711
-0.15810885,0.786498,0.2853533,-0.84358567,0.48738134,0.22739811,0.014711617,-0.7397068,0.5954875,-0.2762766,-1.1043724,-1.5828581,-0.023384742,0.17430927,0.45143902,0.9812726,-0.38634443,-0.091477,0.35813206,-0.75797534,-1.5930175,-0.53327394,-0.99702716,0.18488911,-0.20041858,0.7233179,-1.1196028,-0.9558066,-0.868341,-0.28844017,-1.2914495,-0.6993027,-0.57086766,-1.6291683,-0.31747687,-0.10116533,0.93685657,-0.081620716,-0.6548156,-0.93039626,0.21682094,-0.41855192,0.14323999,0.13597557,0.3461725,-0.36800766,-0.0128679685,-0.7084744
-0.2697309,0.77510285,0.34110007,-0.69156826,0.78852224,-0.3010194,0.69985265,0.34760997,0.60991997,0.27965263,-0.31980392,-1.2289847,0.0344847,-0.5705372,-0.12717663,2.0987563,0.060167182,0.30273852,0.64116305,-0.36583027,-0.92242676,-0.1981465,-0.58998895,-0.6182734,-1.0041456,0.9590007,-2.1787953,0.6472493,-0.270282,-0.59973085,-0.6484387,-0.43621588,0.8254343,-0.55810905,0.4853584,-0.06398624,-0.55484694,1.0100305,0.41256532,-1.2612666,0.7819447,0.4438089,0.2825943,0.2451791,0.2022444,0.11989881,-0.18686739,-0.20730548
0.06929421,0.023749562,1.3044658,0.19418283,0.70599866,0.31987953,0.7515645,0.524837,1.0560241,0.25572547,-0.60153157,-0.7060819,0.6447953,-0.3300949,0.9592663,1.2227836,0.3400088,0.17202996,1.2268001,0.6813773,-0.4220294,0.15295292,0.2182107,0.2646689,0.237092,0.1026434,-0.81082785,-0.08914451,0.22782321,0.73901,0.032513294,0.011547873,0.8162589,1.6624148,-0.55521834,0.2614974,0.8303305,0.5360743,1.1048619,-0.70376307,1.1824162,0.72993463,0.39319465,0.08236537,1.1193882,-0.25436038,0.099964306,-0.13745844
0.6289472,-1.0765573,1.0981396,0.5015465,0.76628554,0.13699576,-0.50268376,-0.060576588,-0.53593504,-0.22835675,-0.2714225,-1.228552,1.1340249,-0.65065426,-1.3687171,0.89051116,-0.032652304,-0.07214619,0.4875894,0.5206365,0.031580433,-0.07770807,-0.49794668,-0.17409988,-2.3070235,0.29967234,0.4009855,-0.8184983,0.49748898,-0.37580055,-0.36420262,0.06659496,1.2071596,-0.35754988,-0.5685041,0.030849319,0.3070457,-0.37150496,1.077653,-0.031573318,-0.2623779,-0.6262234,-0.80892617,-0.70086586,-1.2935921,-1.6368103,-0.4924615,-0.20493434
0.7700176,-1.2318311,1.7505752,0.92371583,1.0315608,0.6935921,0.900893,-0.46260944,0.32417226,-0.03185916,0.07108029,-0.4883445,0.89184207,-1.6019754,0.8043114,0.7125983,0.47308794,-0.19687028,0.08500906,1.4596868,1.0623406,-0.2055621,0.11477414,-0.17982724,-0.90446347,0.7193472,1.6385912,0.48252508,-1.8441848,0.23250201,0.10401567,0.095965266,1.1767912,1.6183062,-0.8013079,-0.5084474,0.5319374,1.117544,0.740019,-0.07003742,-0.063550964,-0.19157119,-0.51682967,-0.23113203,-1.1618216,-0.7109371,-0.29082575,-0.30596754
1.5230639,-0.7956679,1.138081,0.82610923,1.234169,1.1130812,0.5303372,0.089033775,-1.1169529,-0.050378114,0.91642386,0.40301403,1.2757052,0.65311795,0.73359436,0.23918322,0.4629613,0.417156,0.89041054,1.8604807,1.0179306,0.3221631,0.33948505,0.27664798,-0.31791043,1.3227329,-0.69626504,0.5695519,0.290433,0.62888795,-0.0901505,0.10012606,0.75138307,1.2742289,-0.3832779,0.19382434,0.14195263,0.76529276,0.07960875,0.20293906,0.63433796,-0.027221091,0.16284496,-1.0164455,-0.0909287,-0.19477233,0.10579435,0.23849162
0.99158466,-1.3735228,1.6938827,1.290325,1.6430047,1.2233461,-0.31076908,-0.7128106,-0.8876703,-0.6202375,-0.56804556,1.4465225,0.709358,-0.5732975,-0.23325221,-0.08953836,-0.1489854,-0.004084643,-0.052016877,1.4660354,0.8165605,-0.030180912,-0.48392588,-0.17016736,-0.7304357,0.46721897,-0.60422564,-0.1780887,-0.7833926,-0.29492447,-0.19096857,-0.11501147,0.6635688,0.98659277,-1.6561354,-0.25272456,0.47683457,-0.33357853,-0.035524335,0.12674513,0.18496177,-0.4573088,0.46663383,-1.2949079,-0.9293354,-0.029017102,0.019696528,0.37854704
1.4981099,-1.8880327,1.9742827,1.0366986,1.3399726,1.7351682,0.6290046,-0.60804725,-0.42337677,-0.11285091,0.19214858,1.339385,0.9589199,0.29457605,1.357026,-0.44719866,-0.3641646,0.3510418,-0.6240993,1.0587088,1.0386553,0.1070852,-0.11649367,0.5878417,-0.89477265,0.664775,-1.0539782,0.8705541,-0.5967033,-0.39039022,-0.107240126,0.37077793,0.019996325,0.7354137,0.35815006,0.05912231,0.57329154,-0.054399982,-0.13072467,-0.08393194,0.6029251,-0.3758945,0.19205815,-0.32761058,-1.2374094,0.3938087,0.32822177,0.48091257
1.04431,-0.57194626,2.1649384,0.42906478,1.9841846,1.1249616,0.53896505,0.28397152,0.38171607,-0.20197134,0.904099,0.9209562,0.48816946,0.5326459,0.31870198,-0.81545204,0.24709052,-0.04217631,-0.8508474,1.1101881,0.72989374,-0.70180994,-0.35348698,-0.5847965,-0.8615576,0.7186795,-2.1844456,-0.117876805,-0.8065632,-0.9362259,-0.6534903,0.35600376,0.5592488,-0.17361392,-0.20269644,-0.2578106,-0.5386348,-1.5673087,-0.81953603,-0.4761697,1.0850811,-0.06918694,0.59157586,-0.55404925,0.3660854,-0.2541797,-0.8576928,-0.3741209
1.2863365,-0.29282174,0.17174333,0.17706303,0.7417665,0.038685523,-0.6540586,-1.5334163,-0.23601526,-0.17168547,0.79400146,0.14226179,-0.46272686,1.3243262,-1.6556487,-0.8210938,-0.5630917,-0.502601,-1.2080163,-0.72232157,-0.28534535,-0.69654644,-0.9764683,-0.61726505,0.21508424,-0.3688275,0.06844196,-0.24207814,-1.4359579,0.265945,-0.48248652,-0.23224796,-0.3508582,-1.2825706,-0.6838704,-0.38667145,0.025111143,-1.0328528,-1.2756966,0.043208566,-1.0527477,-0.34416422,0.43770325,0.22048932,0.49711078,0.5910021,-0.1113345,0.23124272
0.7305072,-0.35478547,-0.4389046,0.53705424,0.21600892,-0.36651006,0.1741059,-1.5498662,-0.66679424,-0.5108282,-1.5964719,0.47386196,-1.3477718,-0.18432389,-0.25494733,-0.10668065,-0.25820515,-0.703176,-1.3293202,-1.2305368,-0.07756046,-0.24979632,-0.35184303,-0.32658094,-1.1935049,0.0766048,-0.9887116,-0.26571646,-0.7766448,0.053451035,0.007953665,-0.56373197,-1.398147,-0.28343537,-0.005669977,-0.47604343,0.54884243,0.721972,0.26230535,-0.23764712,-0.11471535,-0.80136234,-0.07209687,0.4849377,0.33005258,0.865707,-0.7335547,0.678056
1.2298548,1.2901115,-0.120769694,0.23729934,-1.2919127,-0.27447414,0.34069008,-0.8292809,1.1691775,-0.03726735,0.3764019,0.19419917,-1.1789443,-0.3279049,-0.90941274,-0.2764465,-0.30187327,-0.07181372,-0.92849433,-0.94480085,0.3020776,0.2847481,0.19753851,-0.13068078,0.1660014,0.8757896,-0.07922892,0.397616,0.45010027,0.44124308,0.52717215,0.09716678,-1.0836911,-0.15900107,0.8847884,0.2635629,-0.8309463,0.08141324,0.8582398,0.4756331,0.4769391,0.561518,0.06351307,0.9100184,1.2443517,1.0184532,0.53600967,0.5187153
0.500488,0.8541018,-1.5338471,-0.074423544,-1.2941624,-1.1313845,0.25878066,-0.68147165,0.09686111,-0.48844156,-0.8774525,-0.23704751,-1.674202,1.3256265,-1.515474,-1.0055164,0.304689,-0.5674329,-1.0171845,-1.3528175,0.077874474,0.079186,-0.2650727,-0.28166953,-0.35715452,0.2094333,-1.7466942,-0.31319344,0.104883716,0.34770933,0.3085001,-0.5969293,-1.6122723,-0.49713713,0.31410834,0.15109281,1.354693,-0.15793008,0.93821543,0.5475062,0.6211981,0.41130403,-0.42042968,0.8997723,0.645035,0.6187183,-0.106647916,0.7691756
-0.23458068,0.6245099,-0.72070056,-0.12546588,-0.6693179,-1.5812057,0.6428866,0.65373486,-0.40853515,0.11743968,1.5772387,0.4614436,-1.5166616,0.21395716,-0.76560235,-0.053281143,0.31837234,-0.65795994,-0.7389011,-1.4000185,-0.19818516,0.43339688,-0.06955608,-0.095388904,0.3817884,0.51325214,0.55158275,0.5967388,1.3549227,0.37935358,0.61082,-0.38593033,-1.2079077,0.1724737,0.5937156,0.032159694,-0.43243206,1.0660073,1.143902,1.3326031,-0.19324738,0.6519783,0.24087632,1.2068245,1.2798766,0.6535172,0.3536195,0.9458595
-0.14878465,-0.052525282,0.12414692,-0.040382102,-1.0337453,-1.174191,0.4897973,0.41154858,-1.5439378,-0.020256132,0.49214548,0.38436985,-1.3392701,-0.99060404,1.0931678,0.035704877,0.16795437,-0.042603776,-0.36232919,-1.2255683,-0.07850249,0.69882816,0.23574616,-0.03799423,1.6213801,0.29004404,0.37472636,0.38513863,0.8735791,0.41381806,0.8277186,0.23211446,-0.12661014,0.4688116,1.1911346,-0.015235877,-0.78271013,-0.37191993,0.78988147,1.6137129,-0.07722084,-0.09178819,-0.3214157,0.8467239,-0.7086682,0.47822207,0.21798241,0.90112394
-0.7912822,-1.8332436,-0.1650339,-0.54819,-1.1967384,-0.3541099,0.14595473,0.12100309,0.40265802,-0.18581232,-0.28744254,-0.28955087,-1.675075,0.15122315,0.7211428,-0.19365457,0.4144027,-0.26607174,0.06674123,-0.96830934,0.12762263,0.30007192,0.040947575,-0.21072276,-0.83577704,-0.1028191,1.2016335,0.20879562,0.17516567,0.48940897,0.3281693,-0.54764503,-1.0544196,-0.86917984,1.3217951,0.54471594,-0.6032525,-0.47856215,1.4980142,0.73132616,-1.6434536,-0.38303173,-0.60079545,0.46937025,-0.45691252,-0.26715246,-0.3887125,0.4994978
-0.80121005,-0.82877916,0.14571615,-0.53614277,-0.6089658,-0.49433565,0.16094288,-0.32344538,0.332244,-0.1273383,0.7028847,-0.14449243,-1.1086446,-0.38792425,0.27519292,0.2644331,0.028354649,-0.5025535,0.18876758,-0.4797382,-0.355235,0.275336,-0.3382568,-0.13830383,-0.022581073,1.3284959,1.1319774,0.37020013,0.5075645,0.360256,0.5588793,0.090981215,-1.1288698,0.46848154,0.59511745,-0.07806721,-0.513693,-0.36424336,0.16392556,0.7048927,-0.2854493,-0.81104463,-1.0963953,-0.4188669,-1.4142885,-0.010949167,-0.36571443,0.41438514
-0.14073499,-0.3200244,0.075154595,-0.080724575,0.21336791,-0.92652196,0.6952069,-0.50583553,1.0829548,0.20452794,0.8575537,0.55100226,-0.7511387,-0.26010656,0.2314225,0.57350713,0.44665983,0.35284665,0.1456266,-0.25150833,0.15888906,0.73297614,-0.07866394,0.03240803,-1.6675965,0.39050877,-0.038571566,0.745065,0.12977974,0.752667,0.7339406,0.84068066,-1.4197888,-0.34782797,-1.5652065,0.25972062,-1.0347916,0.06547915,0.47392276,0.70525986,-0.07306408,0.04691765,-0.3273855,-0.12596084,-0.33868825,0.99825335,1.3407006,0.6410888
-0.6300876,-0.07543076,0.20916303,-0.5011106,-0.6464943,-0.566806,0.79719263,-0.14534779,0.41727647,0.30915186,0.22471653,0.639429,-1.0077057,0.508556,0.9090563,1.3753676,0.5291551,0.39141327,0.46144333,-0.22961003,0.274355,0.70754015,-0.22733745,0.21766013,1.3728958,0.48440236,0.87667036,0.379644,0.45441395,1.1318651,0.89922094,0.65756124,-0.7926224,-1.0708792,-0.5524148,0.10833908,-0.52032876,0.9593235,-0.03720578,0.93449116,-0.46935093,0.32933646,-0.20053598,0.23096678,-0.8371875,0.7018308,0.5498278,0.20156957
-0.5165873,-0.9477188,-0.4687143,-0.6131818,0.13103998,-0.6970819,0.43366086,-0.13487147,0.69458044,0.06886429,0.6321716,0.46953383,-0.301923,0.49986452,-1.7068567,-0.43335068,0.2587979,-0.14215507,0.01747657,-0.67226833,0.21702576,0.53158855,-0.05808622,0.65358543,0.7263486,1.308923,0.79442173,0.09455328,0.35110164,0.700726,1.1121696,0.52112275,-0.28423703,1.5720372,-0.7464284,0.23557864,-1.9207176,-1.3844815,0.15117714,1.1981199,-0.6762403,-0.127834,-0.046027545,-0.12569644,-0.54672366,-0.41776675,0.39209455,0.34112817
-1.0190206,0.43999997,-0.83426553,-1.2603258,-1.130713,-0.98974794,0.0053094556,-0.082699955,0.18732432,-0.20777285,-0.077965684,0.43494222,-0.91414595,-0.1212249,-2.0530994,-0.48081252,0.1905294,-0.29542416,-0.081878416,-0.2846778,-0.35972086,0.3769762,-0.4837369,-0.022526301,-0.29721573,-0.5509923,0.18958905,0.091176376,1.1050689,1.1319761,1.0628353,0.46440694,-0.6844627,0.9680191,-0.6274007,-0.1371229,-0.85220844,0.6076532,0.096025765,0.45860386,-0.5631151,0.38203582,0.6399348,-0.47505516,0.9879226,0.41534567,0.089286625,-0.5781971
-0.8928421,0.4075026,-0.46137443,-0.8744172,-0.8457442,-0.8863143,-0.40008962,-0.83369356,-0.09924172,-0.35772723,0.7273737,0.23458381,-0.902651,-1.4443191,-1.5818663,-0.35773918,-0.07661683,-0.5989226,-0.4799176,-1.051946,-0.012246389,0.2775918,-0.3702666,0.48880258,0.7819043,1.1503721,-0.05343672,-0.2876091,0.6962874,0.52751535,1.103786,-0.14731881,0.5520681,-0.23614614,0.36923894,-0.23553422,-0.77619755,-0.5986903,0.014307564,0.42711526,0.54233134,-0.17508362,0.40817213,-0.44296175,0.27742568,-0.23748492,-0.088884,-0.0050584343
-0.021465775,1.1948063,0.7049852,-0.16469873,-0.1960872,-1.0559812,-0.3254254,-0.36778215,0.3346618,-0.6229252,1.7431998,0.206218,-0.8907404,-0.7122476,-0.649404,-0.40468815,-0.3490981,-0.37930182,-0.45755583,-1.0431131,0.11820233,0.36841977,0.040758613,0.0070583755,1.3248487,0.9386547,0.49441028,0.9004884,1.6910188,1.9281901,1.0133668,0.26219678,0.52339506,-0.31596175,1.0496361,0.07002729,1.4350456,-0.012116548,1.4461035,0.9538362,-1.2390765,0.34023598,1.189298,0.7626729,-0.115650475,-0.22075401,1.2176738,0.39573216
-0.5972852,0.62623644,0.17962353,-0.47828418,0.024029974,-0.63582367,0.7012353,0.5443788,0.47418794,0.08384334,-0.53607434,1.0507996,-0.48126838,0.26158938,1.4007727,-0.5249209,0.21922985,-0.4071819,0.2424358,-0.19358826,0.042122196,-0.16547644,0.15541938,-0.5233281,0.0021268004,0.35364708,0.40511042,0.54170674,1.4230169,1.7004625,1.091345,-0.4803826,0.5116765,-0.50124794,0.85043377,0.34231862,1.7242934,1.1742678,0.7406916,0.20785297,1.137194,0.5707577,0.20300868,0.5732524,-0.2933086,-0.09760298,0.92861956,-0.2818722
-0.5724654,0.5091001,-0.7832919,-0.6527317,-0.73876685,-0.62728465,-0.5635766,-0.081919484,-0.18401378,0.21862201,-0.7146816,0.41513276,-0.8068463,-1.4439086,-0.4706866,-0.4285177,-0.6371892,-0.9133451,-0.7210461,-0.30602401,-0.584238,-0.5319256,-0.04121212,-0.49586096,0.49138334,-0.2009646,-1.3560287,0.14812584,-0.14148825,0.6936199,0.44959706,-0.6465474,-0.5400503,0.8152593,-0.088941224,-0.21350217,-0.4020554,0.77823925,1.111496,-0.11350015,0.15234935,0.43429258,-0.11462731,0.968355,0.38457593,0.42094672,-0.4737796,-0.78247654
0.40530068,-0.0041820714,0.486456,-0.0114924535,-1.1303543,-0.59316564,0.21713462,0.28925472,0.06900052,-0.19774312,-0.12501593,1.0155421,0.06709862,-0.9063352,-0.045362517,-0.9504007,-0.054782763,-0.6698814,-0.46230343,-0.25454465,0.7665432,0.16096486,0.35036913,-0.049348127,0.35874498,-0.39476067,0.64682865,0.8368709,1.5672166,1.7312406,1.0007108,-0.03566713,-0.501055,-0.13109562,0.9345628,-0.17263626,0.09878179,0.9422691,0.23882626,0.44405982,-1.5546552,0.49565068,0.65325207,1.2361416,-0.2920217,0.709853,0.39802125,0.5018012
0.0053664437,0.51028943,0.7225918,-0.044146873,-0.29660878,-0.09359521,0.50168824,1.2070891,0.28184202,0.8361391,0.58789843,1.3315943,-0.6496593,0.42834774,-0.30472967,-0.61027724,0.20110066,-0.33769548,-0.5453171,-0.22873594,0.4234649,-0.02460626,0.7770213,-0.1286641,1.1240603,-0.44803265,0.9813958,0.40150803,-0.16099219,1.2390337,0.9941275,0.14237925,0.24918112,-0.8975354,-1.4997612,-0.1727251,0.7267605,1.4579693,1.1099368,-0.5993565,0.48829347,0.51166797,1.2110932,1.4228188,0.40753672,1.0724403,0.024061007,0.18449736
0.42810807,-0.6778025,0.7053004,0.15748623,-0.17068781,-1.3169042,0.056634195,0.7889065,-0.637111,0.5201696,0.27137658,0.5605574,-0.31730497,1.9993896,-1.6663418,-0.17489472,-0.019858135,-0.6680766,-0.6777675,-0.61039186,0.27453443,0.13643639,0.47028297,-0.44548434,-0.26067173,-0.44142637,1.5541633,0.63614553,-0.075889714,1.9913676,0.97899944,0.19422232,-0.25960314,1.2310505,2.0579505,0.33603325,1.7325302,-0.97355634,-0.15805578,0.23036097,0.5524024,0.52455926,-0.0075593973,0.66986316,0.7521853,0.85902184,0.7270644,0.20303743
0.055811018,-0.1010987,-0.5787219,0.17175274,-0.50270575,-0.43994573,0.79951555,0.9899079,0.19547048,0.30230147,1.5414805,1.0260627,-0.041281864,0.6245341,-0.6071781,-1.0293262,0.8825014,0.016291074,-0.62740195,-0.649956,0.29283673,0.6243352,0.98850507,0.19352049,-0.035212416,-1.0720454,-0.53685766,0.9194906,0.3140041,0.99107593,1.5256258,0.9152857,0.5044459,-0.04461872,0.9772655,0.919172,1.9556823,0.8505236,0.8175183,0.2731177,-0.35159475,0.025229303,-0.25454682,-0.7543769,-0.17274761,1.1240423,-0.010130103,0.44455507
-0.46131292,-0.12262294,-0.5328816,-0.19378653,-1.003716,-0.73550755,0.17847514,1.7247218,0.38491502,0.5674012,-0.1487017,-0.511683,-0.65957445,-0.39333078,-0.71332496,-0.83476424,0.18223049,-0.60424215,-0.63627785,-0.8591399,-0.26825425,-0.13791433,0.31306848,-0.24200144,1.0567423,0.5143063,0.23938343,0.2554713,0.32121408,0.69721735,0.6149043,0.6611435,0.44211325,0.22168331,0.6484278,0.4529009,-0.16712536,-0.0019087712,-0.4264143,0.2207873,0.32696107,0.5658335,-0.66024625,0.486425,-0.6206519,0.8984461,-0.5178753,-0.13797782
0.5544878,-0.5051482,-0.18858445,0.63810855,0.041734554,-0.2395755,0.34478277,0.28148,-0.3211221,-0.040053386,0.9955601,0.62637806,-0.23704852,-0.9695026,-1.7420964,-0.13074692,0.29179603,0.28421515,-0.6546145,-0.16409917,0.33702242,0.3607449,0.07940088,0.64545816,1.1038094,0.20412718,-0.30047843,1.7450002,-0.21901101,1.3022333,1.3024396,0.9416745,0.559199,-1.0147983,1.56778,0.6687795,1.2822849,0.1810013,1.183156,0.6115001,0.9417985,-0.3346479,-0.25126165,-0.4142727,1.4828322,0.48342565,0.9793828,0.4098235
0.78926975,1.0249528,0.027873393,0.71138287,-0.37841502,0.06274331,1.2459522,0.39209685,1.2523873,0.62597346,-0.69634354,1.0537294,0.26249114,-1.2003865,0.5240333,0.16978556,0.88052547,0.35702628,-0.08827732,0.018125897,0.47994182,1.2752473,1.009782,1.2857335,0.5603657,1.3252279,0.418061,1.6764892,-0.10781085,1.3173115,1.4829555,0.86464417,0.12680961,0.7459158,0.69336915,1.0206039,1.3852544,0.7103119,0.9631314,0.7794487,0.2997887,0.67809284,0.21858668,-0.862027,0.4729986,0.22837868,1.1779425,1.122995
0.22062792,1.6384896,-0.043678824,1.164978,0.21418303,1.3732989,1.0928077,1.1243291,0.69532436,1.342739,0.033233535,0.68677187,0.59316176,-0.11508837,0.6718595,0.064288504,0.8913931,0.789476,0.2195924,0.76800436,0.8406047,1.2203045,0.72757053,1.2969463,1.9614648,0.81260824,-0.69195336,1.3462682,0.3974119,1.3355432,1.2776649,1.1726097,-0.5112277,-0.71335936,-0.1740118,0.93642896,0.3077693,-0.97766435,1.6416707,0.8217535,2.0098062,0.51144665,0.25182685,-0.3186535,2.0900733,0.86780286,0.6005589,0.70684844
1.0380044,1.6869096,-0.12450716,1.9737694,-0.5552326,0.33677197,0.9283805,1.3938919,1.1890408,1.1698408,0.1588462,1.1288389,0.45553476,-0.79245585,-0.3380446,0.6692593,0.32894358,0.98895854,0.3943581,1.1398153,0.96733016,1.2218862,0.49734202,2.1783357,0.858654,0.26252955,0.63837653,1.0234305,1.450378,0.33460748,1.4055685,1.526611,-0.854606,1.2486039,0.16147926,1.2721069,0.302627,-0.34129658,0.106145,0.71093625,1.9586419,1.9604717,0.8380334,1.612041,2.1693523,1.7741265,1.5131539,0.516299
1.3821948,1.8082663,0.9026206,1.9877188,0.51340026,1.6787363,1.1035372,0.9895477,0.50651217,1.6832256,0.9371719,1.8340552,0.40296587,-0.58963114,0.10769142,0.937973,0.68154895,1.2587824,0.79604393,1.5963211,2.0452368,1.9636521,1.2624022,2.0474532,-1.0099343,1.7890733,0.16194454,2.5781221,1.6713609,1.4174185,1.67602,2.3572567,-0.433636,1.2688279,-0.096870825,1.9671826,0.74662155,1.2465936,1.9833403,1.2175497,1.7963889,2.187812,1.2811413,1.992171,0.8426737,1.4708382,1.3117919,1.7229389
0.8628571,1.8401115,0.28697437,1.8086743,0.06481898,1.0757694,0.8492917,2.4955873,0.78753585,1.260764,0.7405707,0.24550398,1.5082223,1.3347057,0.58198994,1.2822982,0.7283292,0.9927107,1.092664,1.4684737,1.9571345,1.5413268,1.5594469,1.5527619,-0.7965884,0.24798167,0.16776608,1.4238224,1.1983365,0.22306426,0.9595452,1.9859226,0.721613,0.14297794,0.66464263,2.004806,1.803953,1.3092096,2.0015,1.4120164,0.41358343,1.4923742,1.3821687,2.032858,1.5076894,1.0758009,2.0971246,0.7656753
0.54395616,-0.016958492,-0.62893003,0.93397975,0.0108249,0.694743,0.17377406,0.9298717,0.59630585,0.47280696,-1.1520423,0.8550024,0.53664345,-0.70184517,0.98136544,0.13477111,-0.016795436,0.4423288,-0.013004219,1.0143142,1.4368649,1.2812109,1.0960609,1.2219661,-1.3372581,0.27444196,0.2255923,0.62329614,0.8651366,0.5421494,0.02302801,1.8601642,-0.6797753,0.79512537,-0.45052254,1.8030306,-0.2118974,-0.110376775,-0.040996674,1.5250082,2.5379934,0.70586723,0.049136084,0.5515373,0.60385466,-0.23238976,1.4231426,0.61807746
-0.77692693,-0.10827345,-0.10100165,0.41297537,-0.19067474,-0.85724443,-0.4008086,1.1587299,-0.7232593,-0.36736363,-1.5708582,0.09804844,-0.37943563,-0.6926518,-0.16046782,-1.1953046,-0.32069406,0.17535466,0.40006894,0.79344505,0.90340674,0.6458819,0.061733145,0.7752516,-2.2710528,0.7344924,0.61949545,0.640381,1.4194119,-0.53950685,-0.5047622,1.8990132,0.79122615,2.1629426,0.051929455,1.474282,0.9295434,-0.2888054,0.9948954,0.586168,1.0387988,0.1213607,0.07174363,0.08213401,0.11300897,-0.4116598,0.8824141,0.115824595
-0.59943175,-0.23024413,-0.06650889,-0.16140953,0.018617524,-0.013885207,0.048946545,-0.216881,-0.05196427,-0.20633067,-0.91373855,-0.78129125,0.015756119,2.1838732,-0.03388525,-0.610652,-0.31679156,-0.06601923,-0.0023049805,0.32148165,0.09743281,0.80915445,0.1759971,1.752635,-2.0360692,0.6178985,-0.004436197,0.023724174,1.6516412,-0.91528517,-0.3350213,1.4097081,-1.4282162,-0.43631524,1.1381589,1.1259668,-0.6753065,-0.6392724,-0.15729149,1.07129,-0.5457069,-0.060362216,0.49722466,-0.39477205,-0.27610493,0.24821727,0.8930112,0.462779
-0.1306729,1.0604045,0.56215096,-0.8860681,0.15966727,-0.33194554,1.0434186,0.6146813,0.1875475,0.20505238,-0.020059466,0.23135437,0.3416251,-0.40526164,-0.35629418,-0.077939205,0.41855216,-0.38238907,-0.053152163,0.16373113,0.42032477,0.83860934,1.1532401,1.6886861,-0.59052926,1.6154475,1.6922457,-0.061013196,-0.6818674,-0.4881432,-0.661444,1.8301041,0.97692764,1.6157857,0.7935038,2.050025,0.18755606,0.64138865,0.8728531,0.90421695,2.755707,-0.13876116,0.6478474,0.7195071,1.2582704,0.49394116,1.8577546,0.24826977
