x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3888923,0.015454503,-1.0421498,-0.55447227,-0.6131227,-0.2762607,0.18212321,0.1594244,0.044635095,-0.47264853,-1.1598891,-1.8974967,-0.14940968,-0.11355224,0.45304176,-1.1420156,-0.06553675,1.0186805,0.30028993,-0.48821634,-1.3982728,-0.4439743,-0.584901,0.7181136,-1.3826401,1.6204355,-0.25956887,0.02654559,0.36039162,-0.5957053,-0.4051484,0.376191,-0.46950275,1.0848508,-2.6543872,1.0518987,1.3183465,-0.87235266,-0.24393065,0.07392751,1.56836,-0.9325126,-0.32197455,-1.1823006,-0.13781717,-0.07296938,0.6793845,0.058876052
-0.9946769,0.55486125,-0.7259916,0.006142736,1.0702085,1.1745563,1.1650587,1.5586572,1.0362439,-0.82628775,-0.7292996,-0.95603955,1.1878389,0.45739087,0.28184757,0.91835237,0.16701616,1.7582145,1.4012436,1.048089,-0.39869455,0.10269868,-0.097704604,0.83134294,-0.92774826,2.3792477,-0.11915806,-0.7178241,0.16672523,-0.8952746,-0.7840214,0.79392403,0.04483275,0.3753005,-0.34551254,1.2059294,-0.48355547,0.545197,0.57360405,-0.3035118,2.1714075,0.833544,0.5034046,0.4288305,-1.0714629,-0.10067814,-0.034947246,-0.2401088
-0.7931093,-0.55664605,-0.337197,0.5090341,0.38160408,0.643244,0.67815673,0.15054202,-1.287112,-1.227116,-0.37710193,-1.1515797,0.72255415,-0.7789883,0.54050756,-0.40022373,0.2347505,0.977551,0.5845193,0.6912989,-0.6406226,0.20601179,-0.21839267,1.1122643,-1.6034447,2.0570078,0.3526531,0.003083437,0.5794248,-0.2559162,-0.20590742,1.4647135,-0.26615962,0.5455069,-0.83618563,1.4940253,3.1366885,1.0927213,-0.19822344,0.4847705,0.4461635,0.6148972,-1.0247338,-0.11187815,-0.6255259,-0.17689951,1.3434137,0.3447378
-0.48078892,0.12428503,0.041264538,0.59147924,0.46762273,0.5032363,0.5660983,-0.10326483,-0.7877416,-0.904582,0.58946055,-1.3301173,0.7433291,0.1765154,0.9163913,-0.25045782,0.49103728,1.15378,0.76131696,1.0882243,-0.08735128,0.26964986,-0.38803253,1.1696247,-1.9951075,1.6706334,-0.49600217,-0.69461423,-0.40802738,-1.0583256,0.37128606,1.1082618,-0.4699587,0.92737764,0.45270872,0.55100673,-0.10589282,1.4384956,-0.04432503,-0.10702824,0.39387685,1.0843829,-0.36378604,-0.14905857,1.1686896,-0.33504435,0.96997106,0.11130567
0.28035817,0.4631889,0.4062084,1.4423988,1.018825,1.2020233,1.1529398,0.900043,-0.760884,-0.7456669,-0.6240931,-0.4169172,0.44939798,-1.720286,1.0751479,0.051469453,0.625285,1.3496368,0.9739799,1.0132955,-0.2599574,0.5984612,0.26389527,1.5512677,-0.45016658,0.8987333,-0.47899997,-0.44799536,-0.031105455,-0.7816223,0.06805935,1.3204969,-0.08363714,-0.021216026,-1.1049381,-0.26769233,0.5223832,-0.06568464,-0.9590888,1.0151776,0.4735061,1.1285019,0.32864067,0.113225706,-0.66496783,0.026372327,1.1250052,0.30957544
0.72678,0.8050133,0.87306005,2.089524,1.3723633,2.4539406,1.953752,0.35781667,-1.0119607,-0.05067885,-1.3592296,-0.6323443,1.6406374,0.60362995,0.6221061,0.9591379,1.009813,1.3223264,1.7575649,2.1761117,0.16547826,1.1387265,0.89864355,1.5079917,-0.12687586,1.5226179,-0.0960653,-0.18820179,0.37263066,-0.20488244,-0.60115373,0.94154644,0.6241631,-1.5156708,-0.34588203,0.86425126,0.9624437,1.5685973,1.6784412,0.7245804,0.9991789,1.4238015,1.0922099,0.6038602,0.3840177,1.0547148,0.91895974,0.8724455
0.16112287,0.2637812,-0.25683618,1.4932871,1.0535252,1.9135292,1.2426767,-0.24549752,-0.1613543,-0.11506425,-0.8937245,-0.80194694,0.792052,0.8027723,-0.3625017,0.67893887,1.1319495,0.5598386,0.17666626,1.0846632,-0.34665647,0.7127025,0.366243,0.5769711,-0.68693334,0.36124274,-0.65899223,-0.3745535,-0.08188987,-1.0271683,-1.2156683,1.194205,0.5116506,-1.1204647,-0.6227863,0.73850816,2.1295552,-1.4971775,-0.74475586,0.75188667,1.4027696,0.99891317,0.92640823,0.37581626,0.10480668,-0.392422,-0.002126128,1.0227857
-0.016134148,0.41641974,0.21076083,1.2632055,1.2775965,1.5544612,0.38053662,0.79362637,-0.83790827,-0.5566075,-0.8583845,-1.0271561,1.1393286,-1.6094335,0.8213102,0.32730162,0.7528424,0.24504356,0.27279976,0.4312377,-0.3634745,0.2680699,-0.10271254,0.41859064,0.86048543,0.80179703,-0.8060071,-0.20874868,-0.2769274,-1.4762653,-0.41912287,1.8234274,-0.9801402,0.5036061,-1.5990751,-0.55998576,1.3127311,0.84421694,-1.457531,-0.23503795,1.0256101,1.1612408,0.9380369,-0.29823965,-0.9822098,-0.09631245,0.9587735,0.55682135
0.262169,1.8920611,-0.02503653,1.5746181,1.7903587,1.9163368,0.97109836,-1.67579,-0.7255377,-0.048099384,-0.7151848,-0.6284113,1.2337457,-0.2085273,-1.3365204,0.95097655,1.0280284,-0.64959264,-0.032252513,1.6802438,0.015606762,0.10735084,-0.4036865,0.9039385,-1.524095,0.96329224,1.4891762,-0.22629625,-0.84129465,-0.8819848,-1.0803864,1.1283492,-0.2681353,0.9634342,-2.0297534,0.49362844,1.0477589,-1.9718274,-0.963283,-0.057074152,1.9120128,1.4861696,1.3568187,-0.7294896,0.10264098,0.70768714,1.2288705,0.7621654
0.063224874,1.0404409,-0.256328,1.2998512,1.4670976,1.7093188,0.8791067,-0.4359243,0.31074098,0.1936114,-0.7124609,-0.095803626,1.4849049,-1.2728586,0.8018198,0.8169398,1.0384791,0.4035185,-0.121653065,1.8582538,0.2669455,0.501073,0.27984774,1.313175,0.048721947,0.5671916,-1.287004,-0.38475686,0.63328165,-1.9328364,-1.4894398,1.0560297,1.3127637,0.08119823,-0.35904485,1.4440566,0.5811852,-0.9343385,0.24030839,0.47511297,0.37727943,1.5714002,1.1016906,0.6802118,-0.8963694,1.5909373,1.5213155,0.7207241
0.911645,-0.070133425,-0.38909954,1.8353531,0.46176893,1.5310533,1.0026078,-0.47242802,-1.8861893,0.6866933,-0.20942247,-0.35217413,0.9002837,0.4540804,-0.0039583636,0.13834006,1.1125132,-0.07012621,-0.27749643,1.5607523,0.037689164,0.18915868,-0.98454136,1.1238344,-1.8282399,0.0023173324,-0.3195758,0.24165736,0.4304487,-1.7798753,-0.85213655,2.0380988,0.54660493,-1.4269105,1.0758644,0.9781683,1.6791136,-0.590289,0.013583477,1.0935363,1.2699902,0.45345804,0.4015979,0.88626605,0.46565795,0.55996644,1.6804916,0.9375378
0.33811754,0.27874893,0.030999223,1.1973819,0.373799,1.1637318,0.95937395,1.3171138,-0.4291649,-0.32096604,-0.62929326,-0.56840795,1.1022418,-0.7131004,-0.13116851,-0.34811834,1.022217,-0.84287304,-0.19499305,0.8299437,0.13887689,0.066139705,-0.50099313,1.6185789,-0.5239122,1.1558592,-2.1277714,-0.08005723,0.66850066,-0.9662547,-0.72787243,2.6405962,-1.4460462,0.68266726,-0.09465686,1.4849368,-1.6718973,-0.24360044,0.094941355,0.45935795,2.0769076,1.4345323,1.4088886,2.1645803,-0.53998077,-0.42373914,2.2767522,0.7568074
0.7392851,2.150285,-0.061659656,1.6858498,1.1080632,1.9606155,1.4228271,1.2681746,0.5719763,0.23629898,0.14468545,-0.56552374,0.6490182,-0.8839269,0.4609384,0.16693655,1.056011,-0.47579956,-0.062435873,1.8143167,0.055951405,0.11525074,-0.010214874,1.4986802,-0.54572326,1.4431432,0.31689423,0.5187462,0.42062193,-0.9006933,-1.2775353,1.9389547,0.42497396,1.621255,0.53891367,2.0295196,-0.58330333,-1.3390856,-0.7456614,0.9701091,1.4436395,1.2452412,-0.01973918,0.12198485,0.53538686,0.24848789,1.921437,1.0271809
0.9119948,0.7444121,-0.24358952,1.5626036,1.441536,1.5579792,1.2135347,0.11976887,0.23389068,0.7489545,0.15812811,-0.42375457,1.0916152,0.04393601,-2.4737563,-0.025141174,0.43849066,0.19805853,0.66682565,1.831882,0.50607836,0.22804374,0.43940538,2.0249603,-2.5860376,1.7416548,-0.73951024,0.112853795,0.26308867,0.053159192,-0.78098106,2.3806038,-0.06894618,-0.7425963,0.11306172,2.61772,1.0390155,-1.4667768,-0.70743704,1.4710513,3.1958182,1.5027099,0.5075895,0.68529576,-0.57364756,-0.04281048,2.5562358,0.8505319
0.79520804,0.7923576,-0.4443222,0.7962672,0.9486117,0.31583768,0.034158673,-0.7920791,0.5251843,0.8623496,-1.0981591,-0.9905893,0.4541268,-0.8453584,-0.8460651,0.010026792,-0.13874061,-0.6227039,0.31894517,1.3341372,0.60372543,0.0021066396,0.09435492,1.7217937,-0.21139735,0.7143585,0.08056077,0.5898615,0.18876567,-0.48597685,-0.27237687,1.9791793,0.78510505,-0.31349424,-0.74042034,2.3852503,-1.9618064,-1.4624338,0.0070062145,2.3624988,2.0835035,0.8068539,1.4121846,0.74948865,-0.1798514,0.8583925,1.2315006,0.6971778
1.7048417,1.5346199,-0.10434711,1.4710648,0.9344975,1.1429623,0.8362111,-1.4084017,0.43493995,0.9125733,0.10842565,-0.18959033,0.6443957,-0.2231512,0.35390183,-0.102769315,-0.034770615,0.33554712,0.3276159,1.4612322,0.37353736,-0.6045617,0.15226132,1.3087856,-0.9717594,1.1919901,0.82795876,0.42189828,0.9579718,-0.03085382,-0.8242155,1.4401263,0.91727304,0.22638102,-0.31172797,1.0677032,1.9439011,-1.8476064,-2.1337497,0.6629237,2.2934415,0.9426282,0.061772894,1.403423,0.2046585,0.61582947,1.5980923,1.1343634
1.8907561,1.0741082,0.48623043,1.644025,1.5994265,1.7310354,1.8233178,-1.3480588,0.42832994,0.33173907,-0.25158995,0.21367234,0.9540542,1.6691827,-0.37863657,0.79476637,1.289394,0.17740011,0.69293636,1.5899634,0.38751358,0.1950397,0.5542564,0.78531826,0.4490429,1.660744,0.8555303,0.92419016,1.6178137,0.6883134,-0.2633116,0.96558666,0.49731427,-0.27311647,-0.571636,-0.09541147,0.5661122,0.13139005,-0.2940227,0.36490342,1.9660983,2.0001843,0.5340689,2.1488078,0.7931378,0.31949717,-0.05872838,2.3387585
1.0793703,1.0049889,-0.51685697,0.7396577,-0.3496032,1.0516986,0.36317545,-2.0841503,-1.3686589,-0.14217389,-0.7328725,-0.23051362,0.664108,0.83565193,-1.7323166,0.734436,0.24617791,-0.13641118,0.60340446,0.8907241,-0.16524532,-0.84186584,-0.5358829,0.026847757,0.88026524,0.017755335,0.23353781,0.33048838,0.8601103,-0.5375011,-0.42364156,0.07470618,0.1843462,-0.13533628,0.021037424,-0.5925439,2.0518012,0.82676196,-0.2665221,-0.5803991,0.5416706,1.9367228,0.73675656,-0.82688147,-0.015750533,1.0505719,-0.40911427,1.212809
0.8151899,1.5993584,-0.399602,0.69373775,-0.040066153,-0.5066189,0.1450898,-0.81379795,-0.2160784,0.37488186,-0.5622922,-0.4951333,0.665702,0.010734914,0.9375696,0.2567537,0.29086205,0.10736759,0.6563156,0.87647945,0.40526336,-0.04766272,-1.0975351,0.1194086,1.0810307,-0.04151615,0.51948005,-0.15764773,0.1906447,0.8377711,0.87726825,0.1696489,0.548226,0.88588417,0.45741963,-0.35905227,0.8603561,0.09188784,-1.5179179,-0.6547432,-0.05437333,0.59118026,1.3883346,0.25811908,0.49857002,-0.07239025,1.0058476,0.6101719
0.73723006,0.4610796,0.028695455,1.0087035,1.5292457,0.95624024,1.0613426,0.99173206,-0.055071983,0.6588756,-0.16714884,0.25695542,1.5188036,1.2566277,1.7054318,1.2799529,1.0129871,0.49336624,1.2226396,1.1012659,0.6907506,0.9468028,0.1975981,0.9183212,-0.05903682,0.18773656,1.8329716,-0.78708935,0.30648395,1.5184938,1.4802351,1.1985308,0.06651458,1.3764738,0.14206612,0.5596573,0.885761,1.120296,0.46879676,0.21204923,0.51085025,0.15064007,0.4183373,1.3357693,0.0005250178,0.62469447,0.5541319,0.99088836
0.2538177,1.079138,-0.44662595,0.588438,-0.5557227,-0.684174,-0.20844682,0.6087582,-0.8048929,-0.25319192,0.046801675,-0.028499058,1.9217635,0.7605397,0.4802279,1.8661492,0.15749331,0.7807104,1.48332,0.22213964,0.699509,1.2749997,-0.024542227,0.31789023,0.31425798,-0.71364045,0.93534935,-0.16078722,0.3401794,1.3742912,1.554152,-0.13981615,2.2179801,0.30890745,-0.25826845,0.44358668,0.0015270043,-1.38158,-0.5652633,0.18868178,-1.3716375,0.7053564,0.13306355,0.56591415,-0.38795534,0.34769595,0.47641015,0.86195964
-0.1755955,-1.405224,-0.70647734,-0.28943127,-0.7142312,-0.28397316,-1.2481444,0.97201896,-0.37297964,-0.61952615,-0.9071318,0.20144981,0.43372378,1.0569712,-1.0029931,0.8959458,-1.2268362,-1.0141366,0.84047025,-0.74957687,-0.36002705,-0.093394354,-2.1058228,-0.4533862,2.1172292,-1.0814109,0.9590697,-0.7179643,-0.3251726,0.8626924,0.811022,-1.2472824,1.2285694,0.12561375,-0.4112112,-1.2662277,-0.5185657,1.2709696,-1.3921396,-0.8057416,-1.4952786,-1.3456793,-1.0186973,-0.8046161,-0.14313297,-1.3904719,0.035482712,-0.41887182
-0.3254376,0.2702307,-1.1208167,-0.6226145,0.4436871,-0.47505882,-1.2914345,1.2333329,0.19238666,-1.0738655,0.006473701,0.2512072,0.33914724,-0.94052625,0.15984154,1.3011724,-0.93802524,-0.5812465,0.8417183,-1.0761933,-0.8345192,0.19416195,-1.8079662,-1.1333163,1.9343563,-0.8008831,-1.2531565,-1.2687222,0.12315221,0.50291026,0.17316084,-1.0609024,-0.25415358,1.6899148,0.26745933,-1.0230271,0.14985576,0.65422815,-1.6970291,-2.131551,-1.2667522,-0.56944543,-1.4422193,0.85769165,-0.9823739,-1.0559622,-1.2660699,-0.42079738
-0.6043529,0.8590432,-0.32784644,-0.27329153,0.4707773,-0.52488524,-0.9267936,1.1770014,0.3971584,-0.62721395,-0.0723781,0.06331107,0.34547004,0.09934616,0.0850345,0.44215396,-1.2640975,-0.06333376,0.25204256,-0.42897588,-0.11190281,0.07039687,-1.8748935,-0.18311876,0.24541052,-1.5049279,0.11934348,-1.0021731,-0.0061449143,0.0788746,-0.48475552,-0.63660604,1.876086,-0.1430045,-0.5421005,-1.423653,0.627217,-0.18244578,-1.1922957,-1.1513679,-0.84853095,-0.4092024,-1.0203267,-0.4168862,-0.10191908,-1.6094692,-0.27831802,-0.6264136
-0.5286667,-0.36182195,0.29074898,-0.2968989,0.072002,-0.00074418215,-0.7807455,1.0631349,1.5370407,-0.94580287,0.45393735,0.5306513,-0.021253156,-0.37286147,0.17127459,0.53860617,-1.141619,0.06300585,0.77783734,-0.5207962,-1.1453034,-0.49124202,-1.2345072,-0.8776021,1.2471061,-0.4946036,0.19619572,0.1473883,-0.16469386,-0.32357973,-0.2567288,-1.4447255,1.2516696,-0.8160201,-0.45670375,-0.9686053,-0.1656307,-0.9466609,-0.5163628,-0.52972543,-0.63602644,-0.4488787,-1.6830891,-0.6680531,-2.1275034,-1.4035245,-1.6464578,-0.45807368
0.025578529,0.12663768,0.22827624,0.29927772,1.1244215,0.4835831,0.18015036,0.88078827,0.913367,0.5511957,2.1664612,1.1238068,0.7230855,-0.09950686,-0.12104154,1.8666792,-0.5309844,-0.10137149,1.4046922,-0.1790688,0.35737157,0.52095443,-0.8706853,-0.32502833,0.8419302,-0.011978324,0.5457108,0.40202412,0.7786521,0.6952503,0.37268072,-0.8394687,1.8874842,-0.10969287,0.2987499,0.34211618,-0.8527826,0.7104995,0.8095276,-0.21061006,-0.38217232,0.2259601,0.036626734,1.0524753,0.70988965,-1.2027473,-0.74477476,-0.52101016
1.2589446,1.6761037,0.68804723,0.9263487,1.4519427,1.3847201,0.19086017,1.0105283,0.16055414,0.30296037,1.4958495,1.6022401,2.398153,0.7978869,1.1411139,2.5957732,0.6535606,1.367344,1.8678212,1.5873166,0.96291393,1.4166273,0.4306498,0.4944249,1.0578368,0.60322446,0.7796908,1.0559651,1.5714222,1.6888788,0.58129376,-0.313219,3.1697514,-0.1485653,1.0333047,0.89210093,1.6873766,3.2852085,1.1097939,1.2180996,0.9009855,0.7113369,0.36211953,1.8455147,-0.5998656,0.040716734,0.8565461,0.037527464
1.4006977,0.9624788,0.93451643,1.1099683,1.1893989,0.7906259,0.38932994,0.036790248,0.22522807,0.8526893,1.8158201,1.3811455,2.2977319,-0.9759129,-1.1294196,1.9811499,-0.18962683,0.70613396,1.7142112,1.4068522,1.0375469,1.3519799,1.4596657,0.43120483,1.4328747,1.4593319,-0.80951595,1.7355266,1.32009,1.3522195,0.57736087,0.16415471,0.9353581,1.409077,-0.45231616,0.54980224,-0.26881433,0.7069878,0.7871268,1.3709159,-0.119779624,1.1265198,0.4644818,1.8601542,0.6338934,0.22452116,0.5542422,0.29471514
1.5792665,1.8729559,1.2725605,0.8427894,0.46319985,1.1478333,0.5566849,-0.921418,0.050097067,-0.09154562,0.26467887,0.8010595,1.655674,-0.57206804,2.8678246,2.2153063,-0.004688173,0.6646297,1.4929104,1.3863996,0.7814562,1.4123262,0.9133689,0.24086274,0.08652395,1.1360477,-0.61825544,1.7634176,1.2331218,0.8248083,0.27120537,0.77050537,2.6050615,-0.7264629,-0.5215249,0.4432582,-0.31743217,0.6433811,0.66830707,1.7866445,0.925282,0.21287137,0.30453148,0.08474318,-0.31090897,-0.3577192,0.7799897,0.7610143
0.6993651,0.07970629,0.56564265,0.26808226,-0.18556613,0.51974356,0.5341379,-0.1272186,1.0512035,0.88799256,0.40600365,-0.0643397,1.3583423,0.87139213,-0.2642057,1.6546327,-0.043121424,1.3282757,0.60176224,1.3004023,0.44462967,1.0714896,0.72213846,0.4075106,-0.25883713,1.4697436,-0.7821441,0.15604994,1.0622576,0.1341125,0.31298932,0.583454,3.1594172,0.0131936055,1.3189149,0.706607,-1.5026461,-0.99385154,0.962997,1.4423059,0.5170143,0.6765133,0.33067757,0.7891804,-0.17807947,-0.09510966,0.59676474,0.7340774
1.1721088,0.6905039,0.28549775,0.8620306,1.2321968,2.1687498,0.87471,0.5501918,0.61309767,0.97124344,0.3525514,-0.348342,1.3039874,0.0028283605,1.5320475,1.7576776,0.38301396,1.3810226,0.9663273,1.9085914,0.41807488,0.8703055,1.653715,0.36197597,-0.5307984,1.7158377,1.5400972,0.65870625,0.72946733,0.641297,-0.11564511,1.2219992,0.71646285,-0.43705365,-0.46806535,1.2207485,1.0726589,2.542646,1.8771889,2.059555,0.87551373,0.40093222,0.052699536,0.32326138,-0.023363292,-0.39905962,1.2143499,1.1227682
0.5604977,1.826349,-0.48704353,0.89762235,0.5337384,1.3766356,0.82206285,-0.45460597,0.79595196,1.1055272,-0.06424175,-0.63151735,1.1809847,0.7554615,1.4988937,1.1266255,0.5979862,1.467357,1.0311279,1.9169168,-0.09093851,1.1368393,1.1954719,1.4424064,-1.3209813,3.3492308,-1.231219,0.051717646,-0.16413523,-0.06733654,0.264511,1.5108796,-0.22467034,1.9731966,0.9279559,1.1929353,-0.708296,0.2703647,1.9171767,2.5881443,1.1160804,1.6346567,0.30830896,1.1230385,-1.6487527,0.50775635,1.1712602,1.8602781
0.22469755,0.5783472,-0.24643534,0.87573135,0.36007503,1.0707767,0.49862644,-0.0625778,1.1305238,-0.2577945,-0.65009403,-1.4565984,0.8974145,0.005913845,0.18590245,0.57029766,0.55203235,1.0930696,0.5660283,1.6544013,-0.5940819,0.30928102,0.72857255,1.2923146,-1.6613002,1.1619626,0.4854899,-0.822661,0.012594535,-0.22583313,0.0502635,1.467821,-0.80744547,0.28476936,2.2669845,1.4054029,-0.6492477,-0.74773675,-0.3827204,1.8708354,0.6172944,1.0986677,0.23761085,-0.23083098,-0.31848893,0.1292333,1.049693,1.6185577
-1.1745573,0.37167877,-1.8733356,0.26928672,1.0747615,0.5334771,-0.33893746,-1.7401443,-0.42422476,-0.6609493,0.2702328,-1.8082078,0.08899759,0.56142956,-1.5231462,0.39426702,-0.81559557,0.60106176,0.4767263,1.0189742,-0.7794529,-0.44792423,-0.31894946,0.77413166,-0.27935165,0.4778927,-0.55541,-0.68090695,-0.32994634,-1.5091978,-0.33932048,0.6953268,-0.64224815,-1.6665206,-0.2319197,0.14355521,-1.3700923,-1.3590755,-0.94398016,1.1006563,0.39483625,0.31727368,-0.37108177,-0.3416372,-0.70043933,-0.7798992,1.2316108,1.0177206
-1.2697881,0.043767475,-2.1289182,-0.09388751,0.11821467,1.8153647,-0.24548022,-1.8854715,-1.8195672,-1.3152729,-0.96422774,-2.0970304,-0.48680353,-0.8353627,0.52499557,-0.07610187,-0.5729826,0.3807521,-0.48805737,1.0537677,-0.49429178,-0.5404408,0.013962538,0.17325327,-2.5887604,-0.06031592,-1.0048844,-1.4064116,-1.0013925,-2.2839067,-1.2226137,0.8058075,-0.517375,-0.70946175,-2.2126012,0.22947663,-1.6155828,-0.6678388,-0.051807858,1.0744106,-0.34523585,0.45916516,-0.6129145,-0.6401831,-1.649934,-2.0287535,0.322321,0.61827177
-1.0591698,-0.7296472,-1.5514518,-0.16741967,0.018959876,1.8905271,-0.5223008,-1.6018083,-0.41625792,-1.2185178,-1.791128,-2.1687522,-0.1592924,-1.2325224,-0.4407447,0.109171204,-0.8956364,0.5305608,0.2842622,1.0882243,-1.222685,-0.93192464,0.59816706,0.23709127,-3.1423206,-0.18737754,-0.12967032,-1.7659404,-1.159586,-1.0748386,-1.1068571,0.4669074,-0.962663,-1.3913498,-0.45783532,-0.23345515,0.5480098,1.1307898,-0.27991495,0.6112653,0.8645288,-0.30777323,-0.8686721,-1.6908821,-1.7260616,-2.0178838,-0.28819272,0.20174414
-0.897872,-0.9433331,-1.5256022,-0.26046404,0.07967701,0.18015973,-0.2578247,-2.6888971,-0.085095435,-0.8250739,-0.7821151,-1.6134944,-1.1292334,-0.43322125,-1.9855917,-0.33828235,-0.9188819,-0.44001037,-0.37192205,0.30226582,-0.54176426,-1.5827446,-0.98775834,-0.6928,-0.1619839,0.005320073,0.8469008,-1.8659278,-0.5331348,-1.7065829,-1.2020006,-0.13591304,0.07213767,-0.81026447,-0.79930663,0.3632133,-0.0037436234,-0.24740313,0.17043689,-0.25401217,0.9045113,-0.65166867,0.074290425,-1.9720628,-2.6081898,-1.4006289,-0.52324796,0.18853731
-1.0363458,-0.04482211,-1.2338368,-0.6226446,1.3970469,2.090137,-1.2029377,-0.7865204,-1.8495212,-1.3011616,-1.500413,-1.601998,-0.22145788,-1.69557,-0.64242035,-0.3620032,-1.1936772,-1.2451267,0.3219668,0.79673827,-0.650406,-1.5643554,-1.7914169,-0.34220237,-0.13556284,-0.5830212,0.7425341,-0.8748832,-1.6543531,-0.8522054,-1.0909579,-0.47866648,0.54169106,-0.43997574,-0.82768756,-1.1978995,0.28537738,-0.2056567,-1.1840502,-1.0780084,0.44410083,-0.08007026,-0.11706482,-0.2198055,-1.2254572,-1.1987381,0.27004975,-0.479506
-1.4926931,0.48403826,-1.5690011,-0.6236985,-0.4041088,0.92376685,-0.3211817,-1.2534472,1.033913,-0.2915298,-0.83751297,-1.4434077,0.03788375,-1.6049981,-1.2235564,0.15830883,-0.5427537,-0.5309824,0.31050435,0.86550725,-0.35890895,-1.7615895,-1.423416,-0.320852,-1.1833152,-0.05901038,0.6843244,-1.7586803,-0.5761492,-0.947593,-0.854619,-0.20890383,-0.9361686,0.112561814,0.6261809,0.15979779,-1.3747102,-0.33708832,-1.2556852,-1.1937853,0.70267993,0.9812109,0.37597027,-0.17365155,-0.8972554,-0.7665794,0.024363851,-0.44405058
-0.33684957,0.9365591,-0.9993268,-0.2674198,0.6048298,1.0822438,-0.76349705,-0.6917369,0.46016243,0.63237286,-0.7144419,-0.871692,-0.2631672,-0.33978894,-0.14145625,-0.30620933,-1.1382493,-1.7283746,-0.3313929,1.180959,-0.16398747,-1.5457907,-0.8868367,-0.6470097,-1.3820494,-0.9943641,-0.022365313,-0.67353475,-0.35592258,-0.9878828,-0.547822,-0.86256427,0.99731344,-0.102077775,-0.8883289,-1.2898799,-1.3399955,-0.042099677,-1.1323377,-1.0850149,1.4262985,0.19017968,-0.09128908,0.026430562,-0.490826,0.25944668,-0.19990328,-0.3666515
-0.58677584,0.61416435,-1.1846107,-0.3870225,0.24881992,0.79887956,-0.91619647,-1.6451315,-0.810494,-0.27949232,-1.3902185,-0.95799595,-0.62941223,-1.8633431,0.58069396,-0.80184656,-1.5473412,-1.2401143,-0.10707046,0.5174756,-0.22655427,-1.7607557,-1.5938188,-0.35937643,-2.0893676,-0.56748533,0.004664195,-0.7384551,-0.9680525,-1.7891245,-0.5712522,-0.062226146,-0.081002906,0.90509903,-0.66303676,-1.2312971,0.14999123,-1.4017779,-1.272748,-1.6389788,1.3258266,-0.4033586,-1.0768408,0.31401223,-0.21978557,-0.12183836,-0.25026888,-0.85017604
-0.91636723,-0.15831739,-1.282216,0.030262008,-0.71732074,0.7688416,-1.0902592,-1.7550437,-0.4932474,-0.105656795,-1.6705333,-0.7563646,0.06620358,0.3149765,0.5541508,0.12869483,-1.268053,-1.0005516,-0.34022787,0.5931744,0.23978509,-1.195474,-1.1888388,-0.24297221,-0.20592298,-0.83397853,-0.30943438,-0.32070547,-1.1444014,-0.77667075,-0.46330565,-0.12629198,0.102583416,-0.8488004,0.5838751,-0.07880389,-0.44733837,-1.1469356,-0.98392034,-1.0859996,1.172996,-0.3737637,0.4897761,0.48420298,0.8259514,0.30836022,-0.09614823,-0.7175427
-0.17896226,0.24491939,-1.0153515,0.19232184,0.18172862,1.1775668,-1.0028332,-0.086646184,0.073962756,0.16371998,-0.20316102,0.13924806,0.48249978,0.8128965,0.0066910414,0.5504136,-1.2073998,-0.3562524,0.0341246,1.050014,0.80777806,-1.0232124,-0.93426293,-0.3959405,-0.1831611,-0.54973,-0.7440033,0.2380974,0.49786502,-0.09968516,-0.5993686,-0.47396782,1.0464522,2.2957227,-0.47206038,-0.24915023,0.99346405,2.267211,0.5657399,0.17739572,0.96833456,0.8677182,0.320271,-0.1733759,1.1453263,-0.39723316,-0.25579682,-0.21183239
0.17782544,-0.2671479,-0.71714926,0.6441141,0.35246506,1.704583,-0.57804817,1.0889225,0.06443039,0.343726,0.56657267,0.3713147,1.0441145,0.97703785,0.10478613,0.4678675,-0.74063367,-0.020986335,0.2072109,0.77306134,0.5800125,-0.7195052,-0.2797814,-0.71108204,-1.3453423,-0.43683347,0.68747663,-0.57808834,-0.4396153,-1.2636286,-0.5919211,0.19890986,0.36570355,0.40845275,-0.37853506,-1.0822303,-0.12936436,-0.2544059,0.7693491,-1.0411962,-0.026335208,0.8682309,-0.13461898,0.7145133,0.7071005,0.20915215,-0.5898509,-0.13089614
0.92052096,0.94872797,-0.19449894,0.9925939,0.04582241,0.54362506,-1.052662,0.29781762,-0.6496268,0.12366246,-0.68044615,-0.108005986,0.7026293,0.107477695,0.872347,0.6405064,-0.71968335,-0.5490175,0.7080773,0.99515283,1.0433702,-0.62602305,-0.19925636,-0.6404682,-1.0140849,-0.95620966,2.1711755,-0.3193039,0.75356454,0.017680803,-0.5976113,-0.75389844,1.4234018,-1.0949275,0.40589988,-0.27269286,0.06466371,2.0500007,0.981156,0.086728476,-0.26567858,0.3670314,-0.1655795,0.5524998,0.2936162,0.13765284,-1.5100391,-0.10940104
