x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.1778839,1.6479981,0.9175605,1.0308952,1.1023198,2.4442766,2.6202877,0.18615516,1.0593419,1.0721345,-1.8586785,-0.5697021,1.3500407,-0.2605478,0.90618694,2.4460826,2.9958098,2.3278499,2.655054,1.7356046,0.9040904,1.8613089,2.7013624,3.0251503,-0.23866807,1.999886,1.7044203,0.8043833,1.764124,0.60252905,1.7007924,3.3179238,1.6066039,1.4944756,0.37937468,2.818541,-0.10179768,2.7308354,3.3622797,3.0177698,0.49634764,1.841985,1.658517,1.6956791,0.9834268,2.5088005,3.1089125,1.672255
1.435834,1.4860971,0.7435048,1.0307934,1.3178743,1.4725213,1.9567251,0.31521168,0.58077425,0.7099727,-0.4761611,-0.37357777,1.6752266,1.1782088,2.120339,2.7514055,2.649018,3.2200706,2.2242641,1.8988527,0.8955374,1.9677776,3.1435287,2.443513,0.34583443,1.5270998,-0.06866397,1.2552205,1.8975996,0.8251475,1.8755106,3.0709567,1.3034631,1.4085819,0.0043816133,2.1520076,0.85152,1.3262522,2.3487027,3.0817554,1.1665928,1.9585235,1.7891566,1.4527702,1.4686404,1.8688098,2.6312113,1.7965525
1.7810158,1.2165906,1.7654513,0.66955227,0.77122056,1.3381733,1.8161415,0.19005267,-0.54781747,0.5856766,0.61533505,-0.113726474,1.4670072,0.9244471,-0.42199346,2.3291407,2.2659297,2.988305,1.6820667,1.9850476,0.99750537,2.2865376,2.9941552,2.2634318,-0.28416172,0.84382164,0.45531172,2.0713508,0.57228976,0.72076756,2.1384492,3.0393603,1.8706969,-0.30864823,0.28535256,2.9845471,0.22659063,1.612516,2.3454816,2.8045309,1.5686158,1.3744607,1.8250326,1.3368229,1.5111398,1.2440689,2.8590405,2.11875
2.5326333,0.7609655,1.8375936,1.6100014,-0.45837048,1.8367169,0.8945549,-0.27662626,-0.31380543,0.45802122,-0.069427475,0.7497163,2.0236156,0.6095958,0.41224065,2.5108821,1.5436826,2.118121,1.350292,1.8482264,1.4958005,2.6142883,2.5092583,1.7006872,0.77156305,-0.2653473,-0.17094393,2.8104856,1.4869565,2.132945,2.3176115,2.0414312,1.8814553,-0.4760174,-0.32636172,1.620166,-0.8689686,1.4473252,1.4817139,1.9778001,0.05652446,0.65264046,0.77376974,0.8443872,1.5008541,0.93128073,1.806432,2.1646786
2.4706843,1.1035401,2.1887534,1.5813127,-0.10088084,1.1470835,0.26075244,0.1924399,0.6793664,0.25203985,0.48938537,1.0809444,2.3659565,0.53172565,2.376947,2.676883,0.9386662,1.7076545,1.3037829,1.6789017,1.6513747,2.462185,2.4944425,1.5859087,1.7891629,0.44705364,1.9758011,2.808363,2.13134,2.948127,2.5566301,1.6840457,2.421211,0.35161754,1.8435181,1.6742938,-1.1743616,1.006455,0.8040542,1.3013306,1.0598543,0.878596,0.83001703,2.435348,1.9416417,0.9301981,1.9024361,2.7386024
1.9030962,1.9538052,1.8477545,1.599137,0.14517182,0.98388827,0.57534873,0.16686244,-0.6866592,0.8655932,0.42978913,0.98524046,2.2737908,-1.1708461,1.0622615,1.8858591,0.7375558,1.5963879,1.3655604,2.0411625,1.4428278,2.384949,2.9162283,1.2007517,2.1425796,0.49668652,0.07902807,2.1410773,1.8349787,2.2356844,2.3752687,1.5953557,1.8789155,0.3808828,1.4296154,1.4512686,-0.51968455,2.2318318,1.9433632,1.6719712,1.4054563,0.8669069,1.1037079,2.2843752,1.8845689,0.981453,1.7017685,2.4040449
1.274254,0.7434634,1.1959345,0.7475722,-0.30515707,-0.05449667,-0.2736411,0.7240612,1.2569968,0.62643087,0.81813633,0.6018411,1.5008229,-1.5128123,2.220401,1.8585579,0.29790565,1.1922032,1.0630069,1.376302,0.6642175,2.0696523,1.8160218,1.2030545,-0.3921824,-0.014993038,0.88506055,1.793521,1.8181531,1.6843047,1.9500821,0.7574692,1.7566222,0.76780134,0.84761393,0.87494266,-0.2664245,0.663644,-0.063871115,0.3507169,0.76876986,-0.0584042,0.2192758,1.8827287,2.7017438,0.8821292,0.9202952,2.3309114
1.2950461,1.3265557,2.102115,1.4734156,-0.7171702,0.13149051,-0.345642,0.88941336,0.43532404,0.83627254,-0.9997382,0.99336034,1.1171727,-1.8313745,2.8535092,0.8165762,-0.20912592,1.0336722,0.47861472,1.3604066,1.3394871,1.6513325,0.90535456,1.0819101,-0.050139118,0.25395513,-1.104011,3.335527,1.6176782,3.0276546,2.2396843,0.416165,0.9775356,-0.43986264,1.7942479,0.03736681,-0.43366152,1.3054557,0.33726507,0.14558482,1.139572,0.39923725,1.1711456,2.2908022,2.2309408,0.18717174,0.8411495,2.412716
1.7129202,1.5017842,1.6555108,0.9081615,0.3135223,0.06334132,-0.91399765,-0.5529602,0.26459488,-0.20338817,-1.8254727,0.957526,1.1380936,-0.16421178,1.9715717,0.22371586,-0.64765733,0.48456398,1.2926147,0.7766268,1.3556781,0.87043047,0.18387152,0.28363854,0.49659884,0.29967123,0.74698114,1.2713001,2.2955754,2.0110092,1.4509586,-0.59036493,1.9199034,0.06461124,0.5117816,-0.29038715,-0.31523803,0.70944494,-0.4294853,-0.8370357,1.2143241,0.65253663,0.51341665,2.8254788,1.5557016,0.7391598,-0.27798197,1.5088744
1.4800375,1.3760283,1.56999,1.3379841,-0.7539175,-0.40129778,-0.8344705,-0.39428255,0.12637335,-0.015293895,-0.040426858,1.0732298,0.6069325,-1.1395768,2.4078555,-0.36152622,-1.0513792,0.24623573,0.7961613,0.63435274,1.3727138,0.42565945,-0.3017238,-0.07760932,1.1747851,-0.15856402,-0.01742474,1.9886853,2.120022,1.6466712,1.6797292,-0.9131548,0.786741,-1.0151782,-0.22444357,-0.32290837,-2.329161,-0.23607704,-0.99461675,-0.55454683,1.8628658,0.11001915,0.6754404,2.204648,1.949512,0.78364056,-0.759684,1.0970763
0.87343055,1.4757255,1.5818444,0.09730423,-0.39077634,0.23656045,-0.9078826,-0.4734996,0.051541682,0.6631775,-3.0064647,0.69726956,1.6778132,-0.54337585,2.36522,-0.23459484,-1.0687698,0.13508947,1.7755437,0.92577934,1.188031,-0.06569727,-0.61264175,-0.49948078,-0.0826975,-0.04262066,-1.3745979,1.4219475,1.8022363,1.7017381,1.4562414,-0.6997194,1.1242735,-0.5499743,1.3745942,-0.33785826,-0.14455384,-0.08660096,-0.9700825,-0.7629552,1.1248616,0.09012891,0.27183893,1.8650248,0.9865749,0.28389725,-0.54281527,0.50170314
1.1729658,1.559217,0.69483423,-0.24237785,-1.036344,-0.4401462,-1.4788724,-0.76552105,0.09256116,-0.49279347,-2.3685672,0.2815042,1.1239434,0.592697,1.565607,-0.6988786,-1.3654717,0.61529833,1.2901669,0.55482256,0.6949804,-0.09487611,-0.7121057,-0.9122139,-0.1980068,-0.34039673,-0.7688436,1.0903255,1.283535,2.2821083,1.442819,-0.53862435,0.9246253,-0.4899311,0.5809517,0.07517847,1.8225558,-0.19610238,-0.5528415,-0.9997721,1.2486691,0.00840871,-0.4993105,1.7166322,-1.2458314,-0.038603593,-0.65049356,0.31329823
1.0521681,0.9772915,-0.0014563915,-0.39240834,-1.0057461,0.24633493,-1.3129505,-1.2347333,-0.31453258,-0.13961941,-0.8631743,-0.022447081,0.6477852,0.18458486,-0.09122272,0.2383595,-1.2926947,-0.047444884,1.6826481,0.86934376,0.36369875,-0.25781825,-0.989556,-0.873666,-0.2593458,-1.2816732,0.27118227,0.12168681,1.189466,2.2265027,0.9642827,-0.5448939,-0.28123593,0.22467157,0.69683623,-0.21549466,-0.20939738,0.6294794,-0.69584334,-0.5938343,1.3800906,-0.3008657,-0.69872737,-0.27384883,0.65865743,0.18500648,-0.6332594,-0.7297108
0.89823145,0.122955516,0.10347154,-0.37067956,-0.74445677,0.5809123,-1.162175,0.02815956,-0.30927148,0.5283319,-0.33052,-0.43626752,1.179593,0.9815893,0.014614493,0.49106622,-1.2589756,0.23704378,1.3522197,1.3558626,0.57756054,-0.019937083,-0.90196544,-1.1257093,-0.92574483,-0.3022192,0.041201215,0.94459206,1.2290102,1.7942429,0.6789203,-0.65892226,0.036825575,0.21550559,-1.1292695,-0.5120461,0.36813706,-0.38632995,0.2786252,-0.98518276,1.2539657,-0.17074873,-0.6152134,0.034404323,-0.82073003,-0.29821894,-0.8485503,-0.852335
0.68630123,-0.061581474,-0.08585936,-0.40972346,-0.70290446,0.6067432,-0.8595893,-0.8005013,0.9112398,1.0208012,-1.4301074,-0.3141781,0.48977584,1.1531047,-0.27243063,0.09293086,-1.0043623,-0.28057507,1.6023587,1.5139251,0.45014453,-0.69356287,-0.99725026,-1.2675653,-2.0941758,-0.75173664,1.1160624,1.3450099,1.4344419,1.0543034,0.5924455,-0.8215564,-0.36042503,-0.16390945,0.57506394,-0.9368712,0.36915845,0.2563233,0.96455437,-1.3504609,0.8846326,-0.27291974,-0.4695221,0.14557329,-0.42993206,-0.7019791,-1.7592752,-1.5381075
0.7628954,0.014235044,0.11600328,-0.78135365,0.37666,-0.22404186,-1.3397313,-0.40962905,-0.046494447,0.071607254,-0.48897937,-0.8940097,-0.19551474,1.4938734,1.6166693,-0.36288983,-1.2597121,-0.6097189,1.3369818,1.1094847,-0.2117499,-0.8939207,-1.4355466,-2.094073,-0.75494343,-0.5561954,-0.6449848,0.8791109,0.5595948,0.2187253,0.4799874,-1.3945273,-1.3523521,0.6196628,0.2802635,-1.5292273,1.3691901,-0.56406343,-1.2659091,-1.3883762,1.2313725,-0.9510355,-0.8814966,-0.9012021,-0.8452906,-1.1123588,-2.0832775,-1.6215725
0.50414276,0.24943739,-0.47722226,-0.63281703,-0.3260204,0.76678604,-0.8892865,-1.3481025,-0.14470166,0.34574813,-0.19859621,-0.7151948,0.00882479,-2.1522136,0.047762282,-0.59176356,-0.8729134,-0.46951166,1.4976828,1.4372461,-0.015663017,-1.0023992,-1.1551194,-2.0991042,-1.8499146,0.06940597,-0.09090922,0.119389735,0.7169731,-0.30711648,0.6025123,-0.9527184,-0.9676237,-0.25988275,-0.7438245,-0.8345414,0.03772018,0.55721754,-1.167955,-1.124145,-0.15308362,-0.44252652,-0.4874109,-0.54193974,-0.967415,-0.859332,-1.4909294,-1.878471
-0.09316379,-0.55083656,-0.8755284,-1.3861948,0.36396274,-0.36095256,-0.6121332,-2.3485463,-0.28965998,0.81496716,-1.8373339,-1.1011711,-0.6738792,0.49205875,-0.76675993,-0.59490573,-0.7032562,-0.14554581,0.7739471,0.7244502,-0.18524596,-0.9247505,-1.085379,-1.9777544,-3.2783453,-0.25408146,-1.8119745,-0.44673744,-0.15597388,-0.16319312,0.24656887,-1.1472999,-0.8932671,0.6054196,0.013532795,-1.2572852,0.78959876,-0.63472307,-0.6338226,-1.2804128,1.0740268,-0.33996102,-1.4446788,-0.7816948,-2.4010193,-0.7654214,-1.5541182,-2.1521664
-1.1245399,0.21821882,-1.238915,-1.5663401,-0.04025773,-0.01635127,-0.84986794,-1.714128,0.8339273,0.16923475,-1.3588529,-1.5483137,-1.0027168,0.905242,-1.1215149,-0.88834196,-0.58820647,-0.30624428,0.8033824,-0.034232024,-1.1081672,-0.7751057,-1.029344,-1.6803277,-0.90128934,-0.36697146,-0.4506188,-1.0554913,0.35972577,-0.20121846,-0.001655129,-0.8310285,-1.0637088,-0.7704074,-0.08580659,-0.75292856,0.8265955,-0.8120843,-1.0489163,-0.726916,-0.19013901,-0.61215407,-0.7741243,-0.5794978,-0.71442753,-0.4726156,-0.9818874,-2.0410657
-1.1949873,-0.6853046,-2.0417593,-1.0937729,0.24988672,-0.06560918,-0.79978716,-0.56348354,-0.024787057,0.16177936,-0.5312623,-1.6196907,-0.84227294,-0.22972204,-1.5319878,-0.6307145,-0.71020955,-0.17924291,0.44345754,-0.480371,-1.5464149,-0.58127993,-0.659288,-0.9191373,-0.6564006,-0.26637912,0.2867497,-0.8036854,-0.5098066,-0.51259536,-0.22997223,-0.67485636,-0.99224466,-2.8796184,-1.3205544,-0.5517642,-1.2627963,-1.2943858,-0.21196713,-0.6165163,-0.5003201,0.037372045,-0.09955082,-1.1823857,-1.4393849,-0.3563718,-0.9409762,-1.8982344
-0.53241795,-1.2916033,-2.1533935,-1.2542264,-0.50263655,-0.23318134,-0.81747377,-0.7826214,-1.3148689,-0.19814287,-0.3031144,-1.7722335,-1.4694036,1.5838963,-2.3900588,-0.88601494,-0.69379616,-0.4258198,-0.2214381,-0.8068672,-1.5608108,-0.65636253,-0.51209,-1.0536299,-1.5183636,0.15199403,0.6541154,-1.4423885,-1.346211,-1.1474202,-0.8529129,-0.21181704,-0.16261101,-0.18411358,0.3466495,-0.3559062,0.17780548,-1.3132402,-1.2074063,-0.5125992,-0.9971643,-0.7108578,-0.2653572,-0.833373,-0.65792465,-0.7723812,-0.36144793,-1.3328676
-1.3411736,-0.22519372,-1.5597954,-1.2868196,0.113926634,-0.51387435,-0.39195967,-0.71105325,0.11394775,-0.2813016,-0.041354876,-1.4605027,-1.5558637,0.23380257,-2.245122,-1.5221096,-0.34081563,-0.807145,-0.64289564,-1.0697285,-1.4352603,-0.652289,-0.4546581,0.30653557,-2.4646525,-0.22782259,-1.4556534,-1.9593757,-1.4974208,-0.40366116,-0.9014558,0.17650855,-0.059153724,-0.6428024,0.6144072,0.37438306,0.7495379,-0.5869639,-0.36157084,-0.15983808,-0.9257639,-0.90085316,0.045431264,-1.1519235,-1.3410612,0.25206783,0.89929485,-0.67953545
-1.0540924,-0.3133784,-2.0930378,-1.0327965,0.039212074,-1.1937788,-0.3694437,-0.62345654,-1.5240084,-0.7433304,1.1024873,-0.5422956,-1.3650657,0.29625243,-0.92802024,-1.1189646,-0.38167214,-0.36033225,-0.8458525,-0.954808,-1.1108071,-0.5962283,-0.12974855,0.31655392,-1.3443317,0.44711682,0.4789039,-0.8289532,-0.41557235,-1.3324541,-0.5921054,0.395806,-0.3206012,0.40439686,0.89371216,0.40661827,0.8560453,-0.49380836,-0.15200229,0.087913744,-1.4307184,-0.8488645,0.004610111,-0.2189214,0.9143587,-0.3174898,0.28447178,-0.43341237
-1.2605172,-0.6638613,-1.5804558,-1.3138448,0.29786238,-1.3071036,-0.6249592,-1.3245711,-1.049718,-1.2826244,0.17264067,-0.5071095,-1.6530124,-0.2196242,-1.2929995,-1.6205689,-0.4298786,-1.3925194,-1.0374575,-1.1155078,-1.2913717,-0.50034726,-0.23796014,0.33097276,-1.2103871,-0.2365194,1.957228,-0.6123304,-0.46938112,-0.97908527,-0.98722774,0.7247975,-0.24483363,-1.8902007,-0.21647908,0.21789363,0.98574656,-1.2235805,-1.0716687,0.26998577,-1.2792072,-1.1244625,0.028960954,-0.64152116,0.12681937,-0.8745817,0.7717057,-0.45866486
-1.6536973,-1.4472814,-0.92453766,-0.9240167,0.25867522,-1.1069651,-0.8624116,-0.46010187,0.012896113,-1.0263412,0.4490455,-0.9325344,-1.9529032,0.06947251,-1.2451193,-1.5479584,-0.6352658,-1.6130257,-1.5426314,-1.733591,-1.2248126,-0.7997983,-0.5718921,0.27406022,-1.2242968,0.28253034,-1.0999845,-1.0115271,-1.5615562,-1.4727781,-1.4524324,-0.2950976,-0.96169776,-0.01869143,0.07263893,-0.3686001,-1.4182023,-0.95649475,-0.7844314,-0.5152734,0.18039413,-1.0211288,-0.52685297,0.0627401,-0.81739193,-0.093694136,-0.16346632,-0.27397433
-1.8413076,-0.33692196,-0.8120907,-1.2917086,-0.15923837,-0.6054505,-0.33905655,-0.38863117,-0.75821877,-0.74347776,0.61896014,-0.7773497,-2.0501661,-1.0969974,-1.6341124,-1.7248975,-0.98902524,-1.5900658,-1.6271125,-1.8560137,-1.4730275,-0.9924935,-0.55262214,0.2252592,-1.6187752,-0.33353192,-0.07203833,-0.98797476,-0.5925851,-1.0036927,-1.8599569,-0.36702734,-0.6805324,-1.2373936,-0.519244,-0.11521434,-1.4396938,-1.5673301,-1.2983015,-0.7188233,-1.0148747,-0.6835762,-1.0224202,-1.1495821,-0.26161754,0.17495346,-0.38240132,-0.12708646
-1.65033,-1.5338843,-0.43329343,-0.18533978,-0.10065677,-0.62357074,-0.73098487,0.038585417,0.14446642,-0.4701915,0.21814263,-0.69239116,-1.8167275,-0.71508336,-1.3484815,-1.5177966,-0.9228051,-1.5191594,-1.1852767,-1.5327964,-1.1842648,-0.92537856,-0.58065116,-0.68963903,-0.68564844,0.4170044,-1.13706,-1.403251,-0.98097765,-1.3236394,-1.3878597,-0.51331997,1.5247693,-1.4747058,-2.0043826,-0.5418982,-1.1599346,-0.55048496,-1.1303543,-0.41068417,-0.6307691,-0.75811267,-1.0855038,-0.91914487,0.52008694,0.5136938,0.0121813165,-0.21014586
-1.9459633,-0.35387957,-0.84375876,-0.31326804,-0.027336419,-1.6917553,-0.61749566,-0.22517905,-1.3138638,0.13225241,-0.5764452,-0.4183909,-1.5665143,0.4488879,-0.6558548,-1.2969265,-0.39594713,-1.2645346,-0.75763834,-1.3453311,-0.87624896,-0.82271427,-0.18872622,0.021444876,-0.5288502,-0.2191679,-0.21065646,-1.8434752,-0.7569029,-1.1415927,-1.1429232,-0.5200082,-0.83665305,0.55273014,-0.8209363,-0.6618787,-0.37477604,-1.6779159,-1.4886584,-0.60712147,-0.80419075,-0.9483156,-0.2341503,-1.438913,0.047438532,-0.33923525,0.14601614,0.07698714
-1.2235831,-0.19864239,-1.582996,-0.3562503,-1.091465,-0.6502634,-0.8425612,-0.19068602,-1.0536317,-0.5459832,0.5561738,-0.7954857,-1.2573423,0.3133729,-1.2555499,-0.9448415,-0.86697966,-0.99865055,-1.3434687,-0.92364097,-0.53571033,-0.7658281,-0.41943866,-1.3091348,-0.5027795,-0.6592304,-0.587011,-1.6023405,-1.410071,-1.6053159,-0.8603043,-0.922129,-0.36144796,-0.38982412,-1.1587541,-1.0183568,-0.888843,-1.0977331,-0.27647787,-0.4043416,-1.0514957,-0.8532868,-1.5332559,-1.7031573,0.22820973,0.30786982,-0.33785546,-0.2442849
-1.6047903,-1.0470407,-1.1192877,-0.17719148,-0.9049898,-0.82497936,-1.0002357,0.26254648,-0.42760348,-0.13222294,-0.084565796,0.080452934,-0.4623125,0.43865702,0.3479192,-0.94991046,-1.2202293,-1.4304913,-1.4876772,-1.0948367,-0.6779446,-0.6518583,-0.2512533,-0.8056203,-1.4359064,-0.87618726,0.18400185,-0.25078824,-0.95765316,-0.66205233,-1.1964542,-1.3987598,-0.8651188,-0.47182378,-0.31467742,-0.94745207,1.2788972,-0.6075338,-0.13795339,-0.78070873,-1.8783624,-1.3741493,-0.9555933,-1.5862304,-0.23073363,-0.7035257,-0.72085786,-0.08006764
-0.6274525,-0.9059089,-0.4115153,0.012086639,0.12084788,-0.59544927,-0.5074559,0.3242734,0.29951918,0.31303862,0.38333014,0.29139066,-0.6749823,1.5453974,-1.0677419,-0.05489887,-0.72434294,-1.4725976,-1.0373963,-0.40133974,-0.016894938,-1.0271636,-0.46066922,-1.1018589,-0.46526858,1.1262678,1.9100152,-0.42565668,-1.2369686,-0.7131037,-1.4465374,-1.3524173,-0.19538014,-0.37848645,0.09591626,-1.3736593,0.72815984,0.22573541,-0.22348037,-0.738523,-1.0603715,-0.6221615,-0.3662871,0.22338916,0.16815168,-0.06545289,-0.85868424,-0.19745623
-0.13298422,0.34420803,0.06374253,-0.17254016,0.59166664,-0.7498905,-0.20164019,0.60752547,0.4736488,-0.34333172,1.0941643,0.024229882,-0.83405674,-0.7557408,-1.3341912,-1.6576968,-1.0826058,-0.9707335,-0.8146119,-0.48561004,0.09253499,-0.9696493,-0.8264429,-0.9536222,-0.59927994,1.1646558,-1.2685324,-0.20795795,-0.34970203,-0.9874591,-1.6936051,-1.6594089,0.20684403,-1.8058347,0.7731722,-0.90152204,-0.11142988,-1.6764917,-1.1047465,-0.9443552,-1.0287368,-0.11415084,-1.0715947,-0.16392225,0.31681773,-1.0436889,-0.8192382,-0.19878732
-0.586082,-0.14439884,-0.5249106,-0.48584214,0.2645508,-0.5780321,-0.6470988,0.16812915,0.18161492,-0.022572493,0.47909015,0.23388724,-1.3137145,-0.38862616,0.11211319,-1.5120754,-1.0898566,-1.5976723,-0.22318219,-0.57850516,-0.009081029,-0.9850283,-0.6853247,-1.1683203,0.2901688,1.1149808,-0.5388909,-0.61270833,-0.68971074,-0.8903513,-1.3911246,-1.0632272,-0.13026518,0.78318286,-0.85229224,-1.0277462,-0.6856732,0.27072713,-0.942236,-0.20286387,-0.39147118,-0.45257545,-0.37099573,-0.19913891,-0.76297873,-0.105355635,-1.1175066,-0.46616963
-0.67496973,-0.30832225,-0.70475805,-0.7374547,0.15089802,-0.5292958,-0.696866,0.55583465,-0.31821108,-0.3264171,1.0206187,0.0868386,-0.76399094,2.0548131,-0.46990308,-0.85314083,-1.2052603,-0.8248666,-0.46989426,-0.90516174,-0.20935646,-0.85083437,-0.79628426,-0.40124798,0.006794678,-0.2813511,-0.64190817,-0.31746155,-0.1930397,-0.35995528,-1.2466522,-1.1365489,-0.057460595,-0.33867732,-0.7847195,-0.43210143,-0.74794906,-0.41283944,-1.0060158,-0.48272052,-0.63850707,-0.54370093,-0.9619371,-0.2666096,-0.9515388,-0.6101409,-1.0818644,-0.16066772
-0.5821267,-0.8862028,-1.2669591,-0.73439914,-0.00079668977,-0.6724431,-0.7735394,0.08637872,0.32289472,0.28041753,0.21988267,-0.8490021,-1.317138,-1.3288631,-1.1795604,-1.0745445,-0.97881466,-1.0669078,-0.6922809,-0.7648835,-0.2966118,-0.81496197,-0.82085544,-0.23263729,0.028607063,0.8531081,-0.17950743,-0.6551025,-0.43438065,-1.6189541,-1.1832812,-0.55046177,-0.4935121,-0.7573623,-1.4689815,-0.46073025,-1.1835966,-1.6864934,-0.508182,-0.1997556,-0.027993262,-0.48820347,-0.83535606,-0.8108191,-0.84260386,-0.47091433,-0.4709483,-0.088979535
-0.9976489,-1.6988449,-1.3254517,-1.519759,-0.2370152,-1.1452011,-0.74142754,-0.3486329,-1.2740206,-0.29627132,1.1130435,-0.9256463,-1.0641099,-0.37248147,-1.7594846,-1.7171607,-1.3648628,-1.5584159,-1.1022948,-1.9463071,-1.2193922,-1.355004,-0.92679995,-0.21576889,-0.46835223,0.917018,-1.1094413,-0.5449592,0.24593975,-1.4910439,-1.5278428,-0.8646735,-0.040882032,-0.887109,-0.88440126,-0.685233,-0.18356493,-1.805948,-0.94998,-0.48230046,-1.0370542,-0.79843295,-1.6482329,-0.6149056,-0.94003195,-1.173543,-1.0317397,-0.008734421
-0.90747833,-0.3707853,-1.071159,-1.0620625,-0.11434988,-0.04122969,-0.8553558,0.21592245,0.7252834,-0.215529,-0.471173,-1.257847,-1.1661274,0.89947605,-0.58726096,-2.1979408,-1.1515167,-1.2509272,-1.0686675,-1.134379,-1.1052105,-1.2141522,-1.0798144,-0.5219377,-0.20370685,0.44667462,1.0011499,-0.77530634,0.7601799,-0.860455,-1.5316745,-0.6133154,0.061375957,-0.110635884,-1.7662922,-0.46088913,-0.46967942,-0.80510896,-1.2359837,-0.4292498,0.19003557,-0.46804333,-0.9708618,-0.66092134,-0.8574759,-0.24325213,-0.46219504,-0.29861832
-1.4242353,0.004278292,-1.151396,-1.3413113,0.67307836,-0.26533958,-0.37565285,-0.72274584,0.45566267,0.89429504,-1.0179216,-0.8520977,-1.5184724,0.27332163,-1.4527277,-1.1765313,-1.0296127,-1.2259003,-0.52215576,-0.97359014,-0.9585414,-1.584738,-1.0367404,-0.23282798,0.8516575,-0.6214109,-0.48716965,-0.3394146,0.4269179,-1.2746692,-1.1580461,-0.63153553,-0.30723253,-1.1078117,-0.57917166,-0.58438075,-0.30746418,-0.6070159,-0.44828567,-0.31815,-0.7551974,-0.26208183,-0.39936563,-0.6867007,0.15382242,0.113954835,-0.354883,-0.3336701
-0.71521777,-0.6988655,-1.0220481,-1.5944518,0.06450698,-0.7686457,-0.8468574,0.7195791,0.17618272,0.5800777,0.050693076,-1.8784722,-0.8797022,-0.66488993,-1.0711598,-1.037713,-1.0834838,-0.6653723,-0.40615854,-0.85154164,-1.2653958,-1.5402519,-0.320364,-0.79816884,1.0167588,-0.40338013,-2.0213833,-0.15637554,0.001487039,-0.9842271,-1.4171985,-0.5892332,-0.25312293,-1.2677971,-0.27508315,-0.5762782,0.47447422,-0.64849573,-1.4939582,-0.23681685,-0.16421473,-0.95605993,-0.35777614,0.6538971,-0.25154907,-0.48427713,-0.69609135,-0.27634493
-0.8408259,-0.68756044,-1.0371201,-1.0614853,0.5455582,0.056855243,-0.44072336,-0.52947766,0.26660523,0.64484835,0.11255138,-1.72473,-1.0435694,-1.4960467,-1.1119978,-1.1686463,-0.74419767,-0.5816213,-0.4396328,-0.8755451,-1.0394963,-1.0853239,-0.31476507,-0.7792176,-1.9149112,-0.6190103,-0.28414094,-0.34616044,-0.52754086,-1.013144,-1.1185044,-0.5600924,0.22352841,-0.06501562,-0.2990679,-0.016077897,-0.059807554,-1.4316752,-0.961539,-0.1442407,-0.26631877,-0.39246875,-0.11870051,0.15630074,0.2857439,0.7394691,-0.27314514,-0.5485318
-1.1907113,-0.87220114,-1.1310066,-0.8925779,-0.21918927,-0.9941844,-1.430485,0.30541918,-0.013152753,-0.21373145,-1.2501585,-1.4578285,-1.3545672,-0.045832045,0.10875422,-0.9923593,-1.1288296,-1.405946,-1.174904,-1.2827297,-1.0439312,-1.5996325,-0.9929337,-0.94828296,1.0234333,-0.9594281,0.25431046,-0.64236677,-0.6804856,-1.5113176,-1.3957498,-1.0136935,0.09742551,-0.2546857,-0.6778493,-0.7266669,0.68161607,-0.9382877,-0.75939465,-1.5269885,-0.6189966,-0.8386079,-0.7436858,-0.9971041,-0.46635225,0.6699332,-1.0415918,-0.6736787
0.05617621,-0.8994785,-0.5059775,0.0057717096,-0.22205238,-0.71190387,-0.810073,0.19926056,-0.14669062,-0.3026659,1.4430707,-0.4065758,-1.0663542,-0.71894217,-2.0152678,-1.3815721,-0.87289923,-0.82510746,-0.81549925,-0.7945893,-1.2846842,-1.1469296,-0.690271,-0.27716988,-0.49586466,-1.0709283,-0.14410502,-0.59758836,-0.62306935,-0.9924296,-0.934445,-0.9767893,-1.1643795,-0.29415038,-0.6993922,-0.70841247,1.6842864,0.21798325,-0.90187114,-1.5165155,-0.8201633,-0.32206398,-0.20782933,0.13381848,0.5478499,-0.6767074,-1.5114412,-0.57242787
-0.6099208,-0.8621147,-0.8273659,-0.6769536,-0.45697626,-0.32251233,-0.28013247,-0.3769386,-1.2894188,-0.519462,-0.18757598,-0.8151613,-1.0745703,-0.23093437,-1.1075193,-0.6327895,-0.39335555,-0.6544544,-0.12777746,-0.9109176,-0.7412655,-0.8746296,-0.17313166,-0.7095731,-0.06678541,-1.4198533,-0.06934451,-0.89315504,-0.8584897,-0.19421573,-0.74523884,-0.57951206,-0.82095635,1.4230049,-1.3351141,-0.7961101,0.28079477,-0.120959744,0.4362927,-0.7187813,-0.12941453,-0.25176302,-0.09037,-0.48087206,-1.7456728,-0.5522974,-0.48553395,-0.44960085
